0.846052408218	-0.0980490595102	-0.52400547266	
-0.403134435415	0.52294665575	-0.751005589962	
0.34700474143	0.846711754799	0.403319865465	
0.846800029278	-0.0980103835464	-0.522803664207	
-0.40436694026	0.521246612072	-0.751524686813	
0.346263170242	0.847784698009	0.401700049639	
0.846515893936	-0.0977911055088	-0.523304641247	
-0.403809845448	0.522609591484	-0.750877380371	
0.346546381712	0.846987485886	0.403135001659	
0.846665918827	-0.097423940897	-0.523130357265	
-0.404084324837	0.522262573242	-0.750971138477	
0.347485423088	0.847081899643	0.402126997709	
0.846149981022	-0.0984583124518	-0.523771166801	
-0.403746306896	0.522641539574	-0.7508893013	
0.347372800112	0.846870839596	0.402668446302	
0.846357524395	-0.0982626155019	-0.523472428322	
-0.404317468405	0.521999418736	-0.751028597355	
0.348067045212	0.847169339657	0.401439219713	
0.845799446106	-0.0990994274616	-0.524216175079	
-0.403502106667	0.522388458252	-0.751196622849	
0.348022848368	0.846915364265	0.402013033628	
0.846206903458	-0.0992204770446	-0.523535251617	
-0.115846157074	-0.96463572979	-0.236764773726	
-0.993049323559	0.117474243045	0.00726922648028	
0.0208016075194	0.235961213708	-0.971539795399	
-0.116077683866	-0.964469850063	-0.237326622009	
-0.992996096611	0.117984063923	0.00620503583923	
0.0220161899924	0.236384674907	-0.971410095692	
-0.11557213217	-0.964465975761	-0.23758892715	
-0.993075847626	0.117263168097	0.00705235870555	
0.0210586693138	0.236758872867	-0.971340179443	
-0.115287341177	-0.964307129383	-0.238370582461	
-0.993086516857	0.11722740531	0.00607072841376	
0.022089516744	0.23742249608	-0.971155285835	
-0.114091858268	-0.965188741684	-0.235358715057	
-0.993289589882	0.115341171622	0.00849875900894	
0.0189436431974	0.234748989344	-0.971871435642	
-0.113134980202	-0.965069115162	-0.236309349537	
-0.993383228779	0.1145953089	0.00759175140411	
0.0197533778846	0.235604643822	-0.971648216248	
-0.114518091083	-0.964952170849	-0.236120522022	
-0.993200540543	0.116220377386	0.00674372771755	
0.0209346413612	0.235287323594	-0.971700370312	
-0.114182278514	-0.964870154858	-0.236617699265	
-0.993220806122	0.116093792021	0.00588618498296	
0.0217904429883	0.23568572104	-0.971584975719	
0.464701682329	-0.230675280094	0.854892551899	
0.185919493437	0.969367325306	0.160502016544	
-0.865728735924	0.08435562253	0.493353664875	
0.46405506134	-0.229905739427	0.855450928211	
0.185356616974	0.969554543495	0.160021439195	
-0.866196155548	0.0843047350645	0.492541253567	
0.464797884226	-0.23104506731	0.854740381241	
0.184934049845	0.969394683838	0.161472320557	
-0.865888178349	0.0830186083913	0.493300706148	
0.464774787426	-0.22890278697	0.855329155922	
0.185238182545	0.969766139984	0.15887235105	
-0.865835547447	0.0845997557044	0.493124365807	
0.466856062412	-0.229416579008	0.854057073593	
0.183864936233	0.969840168953	0.16001150012	
-0.865008175373	0.0823287963867	0.494957447052	
0.465589553118	-0.230042234063	0.854579985142	
0.186242997646	0.969470441341	0.159500986338	
-0.865181982517	0.0848975330591	0.494219064713	
0.465095043182	-0.229678660631	0.85494697094	
0.18508566916	0.969642221928	0.15980373323	
-0.865696191788	0.0839145109057	0.493486016989	
0.464876323938	-0.229368418455	0.855149209499	
0.186099335551	0.969597041607	0.158898308873	
-0.865596354008	0.085274644196	0.493427991867	
-0.810297489166	-0.378166526556	-0.447669625282	
-0.370307505131	-0.261650800705	0.891297459602	
-0.454191982746	0.887991547585	0.0719770789146	
-0.810099422932	-0.379456341267	-0.446936041117	
-0.369407564402	-0.26160761714	0.891683518887	
-0.455276846886	0.887453854084	0.0717541277409	
-0.810429751873	-0.379777848721	-0.446063220501	
-0.369112014771	-0.260254770517	0.892201662064	
-0.454928487539	0.887714028358	0.0707376375794	
-0.810309827328	-0.379882961512	-0.446191549301	
-0.369588047266	-0.259583443403	0.892200171947	
-0.454755604267	0.88786560297	0.0699428170919	
-0.811088383198	-0.377592265606	-0.446721047163	
-0.369392961264	-0.261499732733	0.891721189022	
-0.453524470329	0.888280332088	0.0726194679737	
-0.809495091438	-0.380621790886	-0.447039961815	
-0.368937671185	-0.262541860342	0.891603469849	
-0.456730425358	0.886678516865	0.0721006169915	
-0.810785830021	-0.37915289402	-0.445947796106	
-0.368964731693	-0.26040160656	0.892219722271	
-0.454413205385	0.887938141823	0.0712358877063	
-0.810120165348	-0.381341516972	-0.445290833712	
-0.367963224649	-0.260567873716	0.892584681511	
-0.456408083439	0.886951565742	0.0707716345787	
-0.697982192039	-0.330415010452	-0.635331988335	
-0.143232136965	-0.804851531982	0.575932741165	
-0.701644778252	0.492990761995	0.514446020126	
-0.697781503201	-0.331166088581	-0.635161399841	
-0.142920464277	-0.804517149925	0.576477169991	
-0.701907873154	0.493032664061	0.514046788216	
-0.698180615902	-0.330666363239	-0.634983122349	
-0.144060090184	-0.803914010525	0.577034652233	
-0.701277732849	0.494350165129	0.513641357422	
-0.698338210583	-0.330393344164	-0.63495194912	
-0.142894655466	-0.804881513119	0.57597476244	
-0.701359272003	0.49295642972	0.514868080616	
-0.697626948357	-0.330924659967	-0.63545691967	
-0.142893686891	-0.804853320122	0.576014339924	
-0.702066957951	0.492645949125	0.514200329781	
-0.697859346867	-0.331571370363	-0.634864389896	
-0.143765568733	-0.80350446701	0.577678084373	
-0.701657891273	0.494409710169	0.513064563274	
-0.698723495007	-0.330866962671	-0.634281098843	
-0.142252698541	-0.804656863213	0.576447308064	
-0.701106011868	0.493005484343	0.515165925026	
-0.698781907558	-0.330441951752	-0.634438276291	
-0.142396658659	-0.804904341698	0.576066076756	
-0.701018571854	0.492886483669	0.515398800373	
0.0599420666695	0.67255795002	-0.737612843513	
-0.324466019869	-0.685686767101	-0.651579260826	
-0.943996191025	0.278387308121	0.17712071538	
0.0601616948843	0.673412322998	-0.736815035343	
-0.324561744928	-0.68484556675	-0.652415633202	
-0.943949282169	0.278392404318	0.177362427115	
0.0596907064319	0.673136234283	-0.737105548382	
-0.325114160776	-0.685049891472	-0.65192592144	
-0.943789064884	0.278557389975	0.177955016494	
0.060686390847	0.673881053925	-0.736343324184	
-0.324511349201	-0.684307932854	-0.653004646301	
-0.943933010101	0.278580248356	0.177153885365	
0.0612709186971	0.671285510063	-0.738662064075	
-0.324275374413	-0.686519265175	-0.650797069073	
-0.943976342678	0.279404848814	0.175617694855	
0.0610291473567	0.672671914101	-0.737419784069	
-0.322489053011	-0.685885131359	-0.652351438999	
-0.944603741169	0.277622252703	0.175070330501	
0.0594941936433	0.672851979733	-0.737380981445	
-0.324741572142	-0.685462415218	-0.651678025723	
-0.943929731846	0.278229296207	0.177721977234	
0.0608328133821	0.672809422016	-0.737310528755	
-0.323727190495	-0.685450077057	-0.652195394039	
-0.944192826748	0.278362363577	0.17610886693	
-0.900425136089	-0.434887468815	-0.0103658866137	
0.420637965202	-0.864352583885	-0.275605350733	
0.110897533596	-0.252522259951	0.961214959621	
-0.900396347046	-0.434925824404	-0.0112226093188	
0.420976400375	-0.86442553997	-0.274858802557	
0.109842084348	-0.252206325531	0.96141910553	
-0.900153100491	-0.435459405184	-0.00997408665717	
0.421207219362	-0.864402890205	-0.274576306343	
0.11094520241	-0.251361876726	0.961513578892	
-0.900261044502	-0.435226023197	-0.0104071488604	
0.421180069447	-0.864659845829	-0.273807704449	
0.11016958952	-0.250881701708	0.961728155613	
-0.90023702383	-0.435307443142	-0.00898217689246	
0.4207726717	-0.864505708218	-0.274918675423	
0.111909002066	-0.251271426678	0.961425542831	
-0.900162816048	-0.43543368578	-0.0102174235508	
0.4212847054	-0.86447840929	-0.274219363928	
0.110571600497	-0.251146525145	0.96161288023	
-0.900573432446	-0.434563368559	-0.0110514201224	
0.420633345842	-0.864726126194	-0.274438232183	
0.109704345465	-0.251800388098	0.961541235447	
-0.900137960911	-0.435498982668	-0.00960804801434	
0.421189635992	-0.864510953426	-0.274262815714	
0.111134916544	-0.250921189785	0.961606800556	
0.489506602287	-0.539952039719	-0.684715330601	
-0.866344571114	-0.211860701442	-0.452285438776	
0.0991481691599	0.814596116543	-0.571491718292	
0.489038407803	-0.541187763214	-0.684073984623	
-0.866659224033	-0.212722659111	-0.451276868582	
0.0987074822187	0.813550770283	-0.573054909706	
0.488788604736	-0.541015326977	-0.684388875961	
-0.866701066494	-0.21159902215	-0.451724618673	
0.0995739102364	0.813958406448	-0.572325706482	
0.489189535379	-0.540719687939	-0.684336066246	
-0.866544604301	-0.212291061878	-0.451700031757	
0.0989646688104	0.813974618912	-0.57240831852	
0.488888949156	-0.541179776192	-0.684187173843	
-0.866613388062	-0.211532697082	-0.451923847198	
0.0998440757394	0.813866317272	-0.572409629822	
0.488467365503	-0.541517734528	-0.684220850468	
-0.866860747337	-0.21150355041	-0.451462835073	
0.0997599884868	0.813649058342	-0.572733044624	
0.487467110157	-0.54157602787	-0.684887766838	
-0.867452502251	-0.210992634296	-0.45056438446	
0.0995085760951	0.813742935658	-0.572643458843	
0.487411528826	-0.542159438133	-0.684465587139	
-0.867422401905	-0.210832700133	-0.450697213411	
0.100042030215	0.813395798206	-0.573043525219	
-0.587811052799	-0.433463126421	-0.683072388172	
-0.191064432263	-0.7460744977	0.63786149025	
-0.786112308502	0.505452871323	0.35573142767	
-0.587848842144	-0.432977020741	-0.683348119259	
-0.192085266113	-0.745848596096	0.637818992138	
-0.785835206509	0.506202280521	0.355277746916	
-0.587212502956	-0.433545380831	-0.683534860611	
-0.190544858575	-0.746689975262	0.637296438217	
-0.786685526371	0.504472494125	0.355855852365	
-0.58863389492	-0.431759417057	-0.68344271183	
-0.190718352795	-0.747392356396	0.636420547962	
-0.785580456257	0.504963755608	0.357596039772	
-0.588427484035	-0.432089745998	-0.68341165781	
-0.191987812519	-0.746391296387	0.637213230133	
-0.785425841808	0.506160497665	0.356241226196	
-0.588030099869	-0.433247894049	-0.683020412922	
-0.190673008561	-0.746395587921	0.637602865696	
-0.786043524742	0.505163192749	0.356294363737	
-0.588087320328	-0.43227955699	-0.683584451675	
-0.191672578454	-0.746621608734	0.637038290501	
-0.785757541656	0.505658507347	0.356222569942	
-0.587497055531	-0.431600093842	-0.684520661831	
-0.191645771265	-0.74762403965	0.635869681835	
-0.786205470562	0.5047570467	0.356512606144	
-0.342998087406	0.9365041852	-0.07288531214	
-0.888599216938	-0.34864923358	-0.298052340746	
-0.304538667202	-0.0374655500054	0.951762855053	
-0.343979209661	0.936303794384	-0.0708063393831	
-0.888385117054	-0.348937302828	-0.298353135586	
-0.304056167603	-0.0397239848971	0.951825559139	
-0.343471586704	0.936466872692	-0.0711132287979	
-0.88892185688	-0.348598122597	-0.297148615122	
-0.303059756756	-0.0388480052352	0.952179372311	
-0.343846350908	0.93625664711	-0.0720637217164	
-0.888410806656	-0.349208593369	-0.297958999872	
-0.304131358862	-0.0384299308062	0.951854646206	
-0.344664335251	0.935968577862	-0.0718983411789	
-0.888351738453	-0.349963515997	-0.297248601913	
-0.303377151489	-0.0385799705982	0.952089250088	
-0.34466829896	0.935994446278	-0.0715417191386	
-0.88825827837	-0.34984216094	-0.297670423985	
-0.303646147251	-0.0390500277281	0.951984286308	
-0.344507336617	0.936051368713	-0.0715720281005	
-0.888035178185	-0.349662601948	-0.298545747995	
-0.304480195045	-0.0392927154899	0.95170789957	
-0.344066590071	0.93611574173	-0.072838678956	
-0.88831359148	-0.34966224432	-0.297716856003	
-0.304166376591	-0.0377308316529	0.951871395111	
0.646316111088	-0.54784399271	-0.531170845032	
0.356694996357	-0.398459166288	0.844984591007	
-0.674569606781	-0.735593140125	-0.062117356807	
0.646671891212	-0.548193871975	-0.530376255512	
0.35542306304	-0.398670881987	0.845420598984	
-0.674899935722	-0.735217690468	-0.0629685074091	
0.646682202816	-0.54808729887	-0.530473828316	
0.356352090836	-0.3978099823	0.845435023308	
-0.674399971962	-0.735763251781	-0.0619445852935	
0.646601200104	-0.548684895039	-0.529954493046	
0.355910301208	-0.397479563951	0.845776498318	
-0.674710869789	-0.735496342182	-0.0617281757295	
0.646403372288	-0.548191308975	-0.530706107616	
0.357111901045	-0.397299945354	0.845354259014	
-0.674265384674	-0.735961318016	-0.0610503852367	
0.646391093731	-0.549214661121	-0.529661953449	
0.355741411448	-0.39718323946	0.8459867239	
-0.675001144409	-0.73526096344	-0.0613573044538	
0.645895719528	-0.549055933952	-0.530430316925	
0.356693685055	-0.397260308266	0.845549464226	
-0.674972832203	-0.735337913036	-0.0607439316809	
0.645331680775	-0.549509108067	-0.530647516251	
0.356335937977	-0.397905737162	0.84539681673	
-0.675700902939	-0.734650075436	-0.0609713159502	
0.761812210083	-0.52052795887	0.38560706377	
-0.583562552929	-0.809874176979	0.0596539340913	
0.28124165535	-0.270470947027	-0.920732617378	
0.761734127998	-0.520433723927	0.385888457298	
-0.583555817604	-0.809877693653	0.0596719682217	
0.281467169523	-0.270641624928	-0.920613586903	
0.761491179466	-0.521135747433	0.385420173407	
-0.584121823311	-0.809477806091	0.0595603808761	
0.280950009823	-0.270487010479	-0.920816957951	
0.762408256531	-0.520182609558	0.384894400835	
-0.582975387573	-0.810296356678	0.0596610829234	
0.280843883753	-0.269870072603	-0.921030342579	
0.760737359524	-0.521998107433	0.385741680861	
-0.584723770618	-0.809141993523	0.0582011714578	
0.281738907099	-0.269828140736	-0.92076921463	
0.761601030827	-0.521214544773	0.385096460581	
-0.584012210369	-0.809579074383	0.0592575632036	
0.280880153179	-0.270031630993	-0.920971930027	
0.76065158844	-0.521205842495	0.38698014617	
-0.584267020226	-0.809471964836	0.05819953233	
0.282915651798	-0.270369291306	-0.920249521732	
0.760693848133	-0.52164888382	0.386299550533	
-0.58461523056	-0.809199512005	0.0584913492203	
0.282081454992	-0.270330607891	-0.920516908169	
-0.691229760647	-0.625719845295	-0.361491441727	
-0.345940470695	-0.15266777575	0.925752520561	
-0.634449839592	0.76496219635	-0.110933318734	
-0.691181004047	-0.625708460808	-0.361604422331	
-0.345822125673	-0.152990236878	0.92574352026	
-0.634567499161	0.764907121658	-0.110639892519	
-0.69132912159	-0.625774025917	-0.361207574606	
-0.345232754946	-0.153075233102	0.925949394703	
-0.63472700119	0.764836490154	-0.110212311149	
-0.691906571388	-0.624974727631	-0.361485719681	
-0.34635540843	-0.151982754469	0.925710082054	
-0.633484959602	0.765707433224	-0.111305512488	
-0.692294716835	-0.625048160553	-0.36061450839	
-0.344762146473	-0.152516633272	0.926216900349	
-0.633929908276	0.765541315079	-0.109906502068	
-0.692526936531	-0.624971985817	-0.360300481319	
-0.345066726208	-0.151623398066	0.92625015974	
-0.633510351181	0.765780925751	-0.110653728247	
-0.691853404045	-0.624994754791	-0.361552834511	
-0.346347242594	-0.152105897665	0.925692915916	
-0.633547544479	0.765666604042	-0.111230239272	
-0.6915589571	-0.625574529171	-0.361113190651	
-0.346526056528	-0.151315823197	0.925755500793	
-0.633771181107	0.765349626541	-0.112134061754	
-0.896863222122	0.0961094647646	0.431739896536	
0.193348884583	-0.792716741562	0.578114509583	
0.397809714079	0.601966023445	0.692375838757	
-0.896064281464	0.0961102247238	0.433395504951	
0.19357316196	-0.793985128403	0.57629597187	
0.399497509003	0.600291967392	0.692857325077	
-0.897018551826	0.098056897521	0.430978626013	
0.191270262003	-0.792932391167	0.578510046005	
0.398463815451	0.601367652416	0.692519724369	
-0.896431088448	0.0973179414868	0.432366162539	
0.192810609937	-0.792786121368	0.578199148178	
0.399043023586	0.601680517197	0.691914200783	
-0.896818876266	0.0966842472553	0.431703716516	
0.192740619183	-0.792956650257	0.577988624573	
0.39820471406	0.601557910442	0.692503452301	
-0.89680492878	0.0958643630147	0.431915491819	
0.192719653249	-0.794112324715	0.576406776905	
0.398246258497	0.600163042545	0.693688869476	
-0.897373795509	0.0970675945282	0.430462747812	
0.191831454635	-0.792691469193	0.578654408455	
0.397392749786	0.601845562458	0.692719936371	
-0.896888196468	0.0968870744109	0.431514114141	
0.192217364907	-0.793334901333	0.577643632889	
0.398301422596	0.601026296616	0.692909359932	
0.564865469933	-0.382365971804	0.731247723103	
0.148880764842	-0.824397861958	-0.546079397202	
0.811641216278	0.417330116034	-0.408746957779	
0.563925266266	-0.38129144907	0.732533335686	
0.149656027555	-0.825160264969	-0.544714272022	
0.812152266502	0.416806191206	-0.408266156912	
0.564769268036	-0.380246430635	0.732426345348	
0.150091081858	-0.825391292572	-0.544244349003	
0.811485290527	0.417303144932	-0.409083992243	
0.564088761806	-0.381199777126	0.732455193996	
0.149868756533	-0.825056791306	-0.544812500477	
0.811999499798	0.417094767094	-0.408275336027	
0.564005255699	-0.382090389729	0.732055366039	
0.150057882071	-0.824328243732	-0.545862197876	
0.8120226264	0.417719811201	-0.407589793205	
0.563967049122	-0.38095036149	0.73267865181	
0.149597078562	-0.825428068638	-0.54432451725	
0.81213414669	0.416587680578	-0.408525168896	
0.564288377762	-0.380943626165	0.732434689999	
0.150316104293	-0.824941039085	-0.544864475727	
0.811778128147	0.417557418346	-0.408242672682	
0.564590215683	-0.38153731823	0.731892883778	
0.150246173143	-0.82441920042	-0.545673012733	
0.811581134796	0.418045759201	-0.408134490252	
-0.444945901632	0.401343077421	0.80059158802	
-0.46713244915	-0.866721272469	0.174875572324	
0.764074862003	-0.296172142029	0.573124468327	
-0.445030093193	0.401927232742	0.800251662731	
-0.467137783766	-0.866598546505	0.175468757749	
0.76402258873	-0.295738905668	0.573417842388	
-0.44437277317	0.401493549347	0.800834417343	
-0.467082589865	-0.866659164429	0.175316214561	
0.764438807964	-0.296150058508	0.572650372982	
-0.444449841976	0.401525348425	0.800775706768	
-0.467107892036	-0.86664891243	0.17529939115	
0.764378547668	-0.296136856079	0.572737634182	
-0.444225043058	0.401905179024	0.80070990324	
-0.467670410872	-0.866328537464	0.175383150578	
0.764165222645	-0.296558737755	0.572804033756	
-0.443944275379	0.401805728674	0.800915539265	
-0.46809694171	-0.866160690784	0.175073847175	
0.764067232609	-0.297183066607	0.572611093521	
-0.444240599871	0.40023675561	0.801536560059	
-0.466476410627	-0.867157161236	0.174465417862	
0.764885663986	-0.296393275261	0.571927428246	
-0.444231718779	0.401301205158	0.801009058952	
-0.466946750879	-0.866741895676	0.175268933177	
0.764603793621	-0.29616856575	0.572420537472	
0.809799909592	0.17037281394	-0.561424314976	
0.131078004837	0.880184590816	0.456172764301	
0.571876466274	-0.44299903512	0.690441250801	
0.809382498264	0.171714738011	-0.56161737442	
0.129750967026	0.88038277626	0.456169754267	
0.572769343853	-0.442086189985	0.69028621912	
0.809931278229	0.170558959246	-0.561178147793	
0.130414351821	0.880464494228	0.455822765827	
0.571842074394	-0.442370802164	0.690872430801	
0.809465825558	0.171010926366	-0.561711966991	
0.130161866546	0.880584716797	0.455662667751	
0.572558283806	-0.441956818104	0.690544128418	
0.810658693314	0.169943645597	-0.560313880444	
0.130522608757	0.880422830582	0.455872267485	
0.570785701275	-0.442690432072	0.691540956497	
0.810723602772	0.169695988297	-0.560294985771	
0.130962148309	0.880242228508	0.456094890833	
0.57059276104	-0.443144351244	0.691409409046	
0.809424936771	0.169971063733	-0.56208640337	
0.131825655699	0.880167484283	0.455990344286	
0.57223534584	-0.443187355995	0.690022945404	
0.81037157774	0.170077934861	-0.560688376427	
0.130616515875	0.880421876907	0.455847233534	
0.571171820164	-0.442640781403	0.691253840923	
-0.623127758503	-0.0291915088892	-0.781575143337	
0.53124165535	-0.749208629131	-0.395561307669	
-0.574015796185	-0.661690473557	0.482360422611	
-0.622361719608	-0.0288247019053	-0.78219884634	
0.530499458313	-0.750322043896	-0.394445389509	
-0.575531244278	-0.660443782806	0.482263207436	
-0.623410463333	-0.0295162312686	-0.781337440014	
0.530862987041	-0.749644398689	-0.395243912935	
-0.574059128761	-0.661182284355	0.483005255461	
-0.623214125633	-0.0287525337189	-0.781522512436	
0.530515730381	-0.749772071838	-0.39546790719	
-0.574593067169	-0.661071181297	0.482522249222	
-0.621753513813	-0.0284807998687	-0.782694935799	
0.530890822411	-0.750051379204	-0.394433617592	
-0.575827658176	-0.660766065121	0.481467276812	
-0.621739983559	-0.0293811634183	-0.782672464848	
0.531313717365	-0.750027239323	-0.393909752369	
-0.575452148914	-0.660754024982	0.481932491064	
-0.621658682823	-0.0290530472994	-0.78274923563	
0.531201839447	-0.750037491322	-0.394041091204	
-0.575643181801	-0.660756886005	0.481700360775	
-0.622084796429	-0.0286554507911	-0.782425284386	
0.530865192413	-0.749977111816	-0.394609242678	
-0.575493395329	-0.660842776299	0.481761544943	
-0.590585589409	-0.512493610382	-0.623344957829	
-0.381871700287	0.857972681522	-0.343594044447	
0.710902750492	0.0351161323488	-0.702413082123	
-0.589835703373	-0.51394790411	-0.622857451439	
-0.382794231176	0.857103466988	-0.344735056162	
0.711029171944	0.0350892059505	-0.702286481857	
-0.590466737747	-0.512733995914	-0.623259902	
-0.383558183908	0.857751607895	-0.342264980078	
0.710093080997	0.0369603559375	-0.703137099743	
-0.589453339577	-0.513416707516	-0.623656988144	
-0.382831931114	0.857384502888	-0.343993544579	
0.711325824261	0.0359876528382	-0.701940476894	
-0.589977741241	-0.513222277164	-0.623321056366	
-0.383051723242	0.857495188713	-0.343472540379	
0.710772573948	0.0361230522394	-0.702493727207	
-0.589491307735	-0.513764083385	-0.623334944248	
-0.383232444525	0.85717356205	-0.344073176384	
0.711078703403	0.0360540449619	-0.702187418938	
-0.590463399887	-0.512707054615	-0.623285233974	
-0.383350282907	0.857777059078	-0.34243401885	
0.710208117962	0.0367418266833	-0.703032314777	
-0.589093089104	-0.514838933945	-0.622824370861	
-0.384802103043	0.856488108635	-0.344028264284	
0.710560798645	0.0369994714856	-0.702662348747	
0.566091358662	0.037379283458	-0.823494613171	
0.485881894827	-0.822127461433	0.296690493822	
-0.665927410126	-0.568075060844	-0.48356115818	
0.56588447094	0.0385789386928	-0.823581457138	
0.485687166452	-0.822787821293	0.295174866915	
-0.666245281696	-0.567037820816	-0.484340131283	
0.566843211651	0.0383851714432	-0.822930932045	
0.485003978014	-0.823006927967	0.29568696022	
-0.665927886963	-0.566732943058	-0.485132843256	
0.566039681435	0.0404365770519	-0.823385715485	
0.486278623343	-0.82290148735	0.293881297112	
-0.665681779385	-0.566743314266	-0.485458314419	
0.566784381866	0.0381191112101	-0.82298386097	
0.485655754805	-0.82237392664	0.296377539635	
-0.665502786636	-0.5676689744	-0.484621435404	
0.56623250246	0.0392846688628	-0.823308885098	
0.485681593418	-0.822939276695	0.294761538506	
-0.665953576565	-0.56676954031	-0.485054790974	
0.566637575626	0.039221201092	-0.823033154011	
0.486258894205	-0.822300672531	0.295590698719	
-0.665187299252	-0.567699968815	-0.485018134117	
0.566879570484	0.0393918789923	-0.822858333588	
0.484701275826	-0.823614180088	0.294490009546	
-0.666117250919	-0.565780878067	-0.485983341932	
0.928042054176	0.337734788656	0.157076954842	
0.354895979166	-0.92979490757	-0.0976228564978	
0.113078720868	0.146344095469	-0.982749521732	
0.928346157074	0.33697399497	0.156913906336	
0.35419985652	-0.929977416992	-0.0984095782042	
0.112764917314	0.146937027574	-0.982697069645	
0.9276933074	0.338389486074	0.157726511359	
0.355749875307	-0.92937630415	-0.0984971150756	
0.113256901503	0.147486299276	-0.982558250427	
0.928099036217	0.337561786175	0.157112270594	
0.354747265577	-0.929834008217	-0.0977909937501	
0.113077834249	0.146494880319	-0.982727169991	
0.927957415581	0.337976098061	0.157057836652	
0.35524597764	-0.9295591712	-0.0985902100801	
0.112673416734	0.147281676531	-0.982656002045	
0.928396821022	0.337197422981	0.156132116914	
0.354324519634	-0.929913341999	-0.0985663682222	
0.111953012645	0.146830141544	-0.982805907726	
0.928006589413	0.337113231421	0.15861427784	
0.354578733444	-0.929847478867	-0.0982729569077	
0.114357970655	0.147439196706	-0.982437729836	
0.928211212158	0.336649239063	0.158402070403	
0.354102760553	-0.930009901524	-0.0984521880746	
0.114171639085	0.147475033998	-0.982454061508	
0.682831585407	0.303631752729	0.664491355419	
0.730552613735	-0.276536524296	-0.624355971813	
-0.00581817561761	0.911775946617	-0.410646826029	
0.683488547802	0.303467720747	0.663890600204	
0.729934990406	-0.276430547237	-0.625124812126	
-0.00618555489928	0.911862671375	-0.410448819399	
0.683339118958	0.30243447423	0.664515674114	
0.730079889297	-0.276110470295	-0.625097095966	
-0.00557118235156	0.912302792072	-0.409478396177	
0.6834897995	0.302591949701	0.664288938046	
0.729941248894	-0.276785641909	-0.624960422516	
-0.00524233747274	0.912045955658	-0.410054504871	
0.683686256409	0.303332149982	0.663748979568	
0.729752063751	-0.276796251535	-0.625176548958	
-0.0059129348956	0.911796808243	-0.410599052906	
0.682769477367	0.303562551737	0.664586782455	
0.730611741543	-0.276588052511	-0.624264001846	
-0.00568640325218	0.911783337593	-0.410632222891	
0.684322118759	0.303412377834	0.663056731224	
0.729146778584	-0.276069998741	-0.626203119755	
-0.0069477125071	0.91199028492	-0.410152971745	
0.684185683727	0.303497105837	0.663158714771	
0.72928071022	-0.276865273714	-0.625695824623	
-0.00629126327112	0.911720991135	-0.410761862993	
0.204174011946	0.796590566635	0.568996012211	
-0.162549674511	0.60075879097	-0.782730162144	
-0.965344786644	0.0673230364919	0.252144873142	
0.20405420661	0.796523809433	0.569132387638	
-0.162451505661	0.60085517168	-0.782676517963	
-0.965386629105	0.0672520250082	0.252003520727	
0.204395309091	0.79621809721	0.569437682629	
-0.161508142948	0.601176559925	-0.782624959946	
-0.965472757816	0.0679960399866	0.251473367214	
0.203242063522	0.796393990517	0.569604516029	
-0.161950290203	0.601076364517	-0.782610595226	
-0.965642154217	0.0668117776513	0.251140236855	
0.203586995602	0.796651780605	0.569120585918	
-0.161081537604	0.600628256798	-0.783133685589	
-0.965714812279	0.0677610188723	0.250606000423	
0.204141870141	0.796439826488	0.56921851635	
-0.161200746894	0.600874602795	-0.782920181751	
-0.9655777812	0.0680683329701	0.25105035305	
0.205043628812	0.796433091164	0.568903684616	
-0.162505120039	0.600888371468	-0.782639920712	
-0.965167939663	0.0680255666375	0.252632796764	
0.204747051001	0.796388089657	0.569073498249	
-0.162246987224	0.600960850716	-0.782637834549	
-0.965274333954	0.067912325263	0.252256512642	
-0.315016508102	-0.252188444138	0.914967536926	
0.281130611897	0.895992100239	0.343749493361	
-0.906493365765	0.365512162447	-0.211354419589	
-0.316353291273	-0.251366347075	0.914732515812	
0.281603217125	0.895907342434	0.343583554029	
-0.90588092804	0.366285413504	-0.212637677789	
-0.315400213003	-0.253047585487	0.914598047733	
0.280101239681	0.896025419235	0.344502210617	
-0.906678557396	0.364836126566	-0.211727663875	
-0.315569281578	-0.252560645342	0.914674341679	
0.281475394964	0.895629048347	0.344412893057	
-0.906194031239	0.366144448519	-0.211543411016	
-0.315724670887	-0.251852571964	0.914815962315	
0.282140314579	0.895602881908	0.343936443329	
-0.905933082104	0.366695672274	-0.211706146598	
-0.315340846777	-0.25152027607	0.915039718151	
0.280112177134	0.896603822708	0.342984974384	
-0.906695842743	0.36447095871	-0.212281927466	
-0.315153509378	-0.252688676119	0.914782345295	
0.281665235758	0.89556735754	0.344418048859	
-0.906279742718	0.366206914186	-0.211067587137	
-0.315628200769	-0.253562927246	0.914376676083	
0.279651105404	0.89597761631	0.344991832972	
-0.906738162041	0.364595592022	-0.211886659265	
-0.165833428502	-0.0482170283794	-0.984974324703	
0.0722495540977	-0.99671381712	0.0366275422275	
-0.983503580093	-0.0650898814201	0.168772131205	
-0.166467443109	-0.0474072135985	-0.984906673431	
0.0740273371339	-0.996625602245	0.0354592986405	
-0.98326420784	-0.0670071989298	0.169415146112	
-0.166764602065	-0.0475556701422	-0.984849214554	
0.0718305706978	-0.996768116951	0.0359681248665	
-0.983376801014	-0.0647440701723	0.169641584158	
-0.166099414229	-0.0487444885075	-0.984903514385	
0.0729565322399	-0.996647715569	0.037021946162	
-0.983406484127	-0.0657058209181	0.169098839164	
