0.169812738895	0.635770082474	-0.752967476845	
0.773671209812	-0.55927079916	-0.297739803791	
-0.610406816006	-0.531989276409	-0.586848318577	
0.130400553346	0.612795829773	-0.779408097267	
0.76587754488	-0.561482667923	-0.313319057226	
-0.629624724388	-0.556074142456	-0.542544186115	
0.155318364501	0.625319123268	-0.764756321907	
0.738785088062	-0.587451696396	-0.330298513174	
-0.655799329281	-0.513689100742	-0.553218483925	
-0.19533354044	-0.921940505505	-0.33447048068	
0.453975409269	-0.387300491333	0.802436709404	
-0.869339466095	0.00490141799673	0.494191080332	
-0.180163547397	-0.917710840702	-0.354045122862	
0.485345721245	-0.396006405354	0.779498815536	
-0.855558633804	-0.031397011131	0.516752958298	
-0.19249342382	-0.912701368332	-0.360447585583	
0.417822152376	-0.408588826656	0.811467707157	
-0.88790255785	0.00559919606894	0.459997534752	
-0.1773044765	-0.91586381197	-0.360217362642	
0.433679699898	-0.40127286315	0.80678498745	
-0.883450627327	-0.013172368519	0.468339025974	
-0.166540399194	-0.929373204708	-0.329438567162	
0.458545029163	-0.368776738644	0.808542013168	
-0.872926533222	-0.016407513991	0.487575680017	
-0.169601038098	-0.920084774494	-0.3530998528	
0.461843162775	-0.390715241432	0.796267867088	
-0.870595395565	-0.0280288849026	0.491200566292	
-0.176723539829	-0.918962955475	-0.352527886629	
0.410306483507	-0.394343346357	0.822278499603	
-0.89466047287	0.000671475194395	0.446746200323	
-0.197432413697	-0.913783609867	-0.354992926121	
0.422050833702	-0.406073212624	0.810541570187	
-0.884812712669	0.0102021163329	0.465835154057	
0.92589610815	0.0702506154776	-0.37118896842	
0.149626091123	0.834011256695	0.531071841717	
0.346883893013	-0.547256886959	0.761696398258	
0.928456544876	0.00757671985775	-0.371363759041	
0.20198379457	0.828751802444	0.521893680096	
0.311722636223	-0.559565067291	0.767929673195	
0.948163092136	0.0327074490488	-0.316096514463	
0.147861093283	0.835052013397	0.529929459095	
0.281289666891	-0.549197971821	0.786929309368	
0.945340275764	0.00282455119304	-0.326073348522	
0.177559405565	0.834258973598	0.522000551224	
0.273504048586	-0.551365494728	0.788157105446	
0.938674390316	0.0383038409054	-0.342670619488	
0.156532034278	0.838162124157	0.522476792336	
0.307226389647	-0.54407453537	0.780765533447	
0.933439075947	0.0104661080986	-0.358583211899	
0.186792209744	0.839198887348	0.510738611221	
0.306268066168	-0.543723940849	0.781386017799	
0.94816172123	-0.00451254053041	-0.317756146193	
0.178094998002	0.835670113564	0.519555270672	
0.263194799423	-0.549213171005	0.793154060841	
0.943989574909	-0.00194701110013	-0.329969495535	
0.182618156075	0.835963904858	0.51750844717	
0.274834990501	-0.548781037331	0.789496779442	
-0.0540096946061	-0.0431871376932	0.997606039047	
-0.833041608334	0.552805185318	-0.0211689248681	
-0.550567567348	-0.83219063282	-0.0658335238695	
-0.0956364274025	-0.0402261316776	0.994603216648	
-0.878141641617	0.473927229643	-0.065270319581	
-0.468743950129	-0.879644751549	-0.0806489437819	
-0.0796216651797	-0.0235771518201	0.996546268463	
-0.83982437849	0.540133535862	-0.0543210171163	
-0.536987304688	-0.841248989105	-0.0628070011735	
-0.0597632117569	-0.0118254143745	0.998142540455	
-0.872915744781	0.485648810863	-0.0465116426349	
-0.484196722507	-0.874074041843	-0.0393465235829	
-0.0426252894104	-0.0212815422565	0.998864471912	
-0.841963648796	0.538980126381	-0.024446375668	
-0.537847816944	-0.842049598694	-0.0408924669027	
-0.0404262579978	0.00351861771196	0.999176323414	
-0.870556175709	0.490679711103	-0.0369502790272	
-0.49040555954	-0.871332943439	-0.0167731903493	
-0.0843046009541	-0.0197514779866	0.996244251728	
-0.846570432186	0.528751790524	-0.0611558370292	
-0.525558054447	-0.848546624184	-0.0612972304225	
-0.0978241190314	-0.0224042963237	0.994951486588	
-0.854041337967	0.515146553516	-0.0723697021604	
-0.510924458504	-0.856809258461	-0.0695279538631	
0.934481799603	-0.0651041194797	-0.350007414818	
-0.124673381448	0.861036539078	-0.49302393198	
0.333467066288	0.504358530045	0.796506226063	
0.933300197124	-0.120901964605	-0.338132232428	
-0.0858256220818	0.83922713995	-0.536965310574	
0.34868991375	0.53017026186	0.772874414921	
0.907537221909	-0.0765240192413	-0.412941038609	
-0.149954363704	0.859400093555	-0.488820195198	
0.392288058996	0.50554484129	0.76846241951	
0.915111780167	-0.0711290612817	-0.39687666297	
-0.143728330731	0.862107098103	-0.485915094614	
0.376712888479	0.50170904398	0.778701126575	
0.907588124275	-0.0985383540392	-0.408134818077	
-0.137042760849	0.849306702614	-0.509801268578	
0.396866619587	0.518621504307	0.757316708565	
0.912862479687	-0.122440554202	-0.389474540949	
-0.110141456127	0.844741821289	-0.523717582226	
0.393129706383	0.520979404449	0.757647335529	
0.927763342857	-0.0968339666724	-0.36038646102	
-0.102469705045	0.862515568733	-0.495547026396	
0.358824729919	0.496679037809	0.790287733078	
0.937413692474	-0.114843271673	-0.328734904528	
-0.0788269042969	0.84955728054	-0.52157330513	
0.339178323746	0.51484310627	0.787333905697	
-0.953884065151	0.261995822191	-0.146503865719	
-0.278254121542	-0.954845488071	0.104138210416	
-0.112604774535	0.140101090074	0.983713269234	
-0.957026183605	0.24886199832	-0.14889100194	
-0.260282963514	-0.963501751423	0.0625870600343	
-0.127881214023	0.098651252687	0.986871004105	
-0.968925058842	0.220673233271	-0.111747778952	
-0.229192942381	-0.970856666565	0.0700569078326	
-0.0930313915014	0.0934916958213	0.991264045238	
-0.955340623856	0.25252622366	-0.153475657105	
-0.264295697212	-0.962477684021	0.0615181811154	
-0.132181942463	0.0993337705731	0.986235618591	
-0.965002059937	0.24382416904	-0.0965442061424	
-0.254166394472	-0.960255742073	0.115361958742	
-0.0645790919662	0.135862827301	0.988620698452	
-0.969482779503	0.21464663744	-0.118448078632	
-0.226153165102	-0.969537913799	0.0940795093775	
-0.0946460515261	0.117995865643	0.988493323326	
-0.955827236176	0.235296845436	-0.176152512431	
-0.254503965378	-0.962343096733	0.0955167338252	
-0.147044375539	0.136129006743	0.979717731476	
-0.953715801239	0.238209232688	-0.18352791667	
-0.254940658808	-0.964168429375	0.0733790621161	
-0.159472256899	0.116771504283	0.980271935463	
0.217090457678	0.264297455549	0.939690709114	
-0.133363559842	-0.945591568947	0.296767234802	
0.966998398304	-0.189745828509	-0.170031249523	
0.193308770657	0.26520550251	0.944615125656	
-0.11806255579	-0.949491560459	0.290735244751	
0.97400867939	-0.167725354433	-0.152234211564	
0.181604728103	0.226265355945	0.956986784935	
-0.161372989416	-0.95311909914	0.255974203348	
0.970040440559	-0.200917929411	-0.136577814817	
0.201859861612	0.243386179209	0.948691606522	
-0.120275117457	-0.955139815807	0.270632237196	
0.972001254559	-0.168733775616	-0.16353109479	
0.199833840132	0.269286990166	0.9420992136	
-0.13867662847	-0.944041192532	0.299257516861	
0.969966590405	-0.190448909998	-0.151307553053	
0.200245797634	0.269052058458	0.942078888416	
-0.159104764462	-0.939860701561	0.302237451077	
0.966740548611	-0.210411027074	-0.145395696163	
0.208633482456	0.241221755743	0.947778522968	
-0.125529929996	-0.954483628273	0.270561039448	
0.969904303551	-0.175422668457	-0.168856695294	
0.189587906003	0.23188751936	0.954088389874	
-0.152095884085	-0.953046441078	0.261857420206	
0.970012009144	-0.194757923484	-0.145416945219	
-0.356612563133	0.840576589108	0.407748043537	
-0.23998773098	-0.50421833992	0.829559981823	
0.902902722359	0.197976991534	0.381538659334	
-0.335553944111	0.845163404942	0.416055738926	
-0.233788833022	-0.502559900284	0.832331895828	
0.912549376488	0.182023063302	0.366225719452	
-0.337400317192	0.847461462021	0.409841507673	
-0.231171429157	-0.496630489826	0.836610972881	
0.912535369396	0.187529161572	0.363472163677	
-0.319703400135	0.860402405262	0.396859437227	
-0.246610209346	-0.479965060949	0.841912686825	
0.914862334728	0.171292752028	0.365630477667	
-0.332358658314	0.855553328991	0.396946072578	
-0.252236932516	-0.48617118597	0.836668431759	
0.908798217773	0.177949547768	0.377385348082	
-0.338342100382	0.847012877464	0.409992396832	
-0.233744218946	-0.497679114342	0.835271894932	
0.911530733109	0.186774298549	0.366370171309	
-0.331567645073	0.852224946022	0.404691845179	
-0.266293466091	-0.496055781841	0.826448082924	
0.905069410801	0.166256651282	0.391417980194	
-0.329064846039	0.853995621204	0.402998536825	
-0.246865957975	-0.48972350359	0.836198627949	
0.911467790604	0.175676941872	0.371973216534	
0.627830505371	0.179639860988	-0.757336378098	
0.487408339977	-0.849345564842	0.202596232295	
-0.606845915318	-0.496328175068	-0.620802998543	
0.601839900017	0.195538416505	-0.774308383465	
0.528295636177	-0.824586331844	0.202388510108	
-0.598909378052	-0.530869245529	-0.599571049213	
0.636434912682	0.178315296769	-0.750436067581	
0.490364789963	-0.844530701637	0.215198263526	
-0.595393121243	-0.504947125912	-0.624928355217	
0.63937574625	0.183714568615	-0.746624171734	
0.483211815357	-0.851327419281	0.204323232174	
-0.598084449768	-0.491416931152	-0.633091151714	
0.633241772652	0.187399938703	-0.750923514366	
0.502986073494	-0.837058067322	0.215264484286	
-0.588226020336	-0.514018535614	-0.624319732189	
0.642933249474	0.194360613823	-0.740851402283	
0.50881844759	-0.831365704536	0.223461210728	
-0.572486341	-0.52062946558	-0.633406937122	
0.626029849052	0.191204577684	-0.755994319916	
0.504717111588	-0.838368058205	0.205911815166	
-0.594430208206	-0.510470211506	-0.621347665787	
0.622465968132	0.175927624106	-0.762617588043	
0.511665821075	-0.828809261322	0.226436078548	
-0.592228114605	-0.531154096127	-0.6059217453	
-0.376295924187	0.802805840969	-0.462497711182	
0.117967583239	0.536641001701	0.835523843765	
0.91895866394	0.259844481945	-0.296640902758	
-0.367697119713	0.804629564285	-0.466229617596	
0.103573404253	0.533666193485	0.839328825474	
0.924159824848	0.260329812765	-0.279565751553	
-0.322691589594	0.822956860065	-0.467559754848	
0.0935564041138	0.51929962635	0.84945577383	
0.941869080067	0.230369016528	-0.244566500187	
-0.332303971052	0.809395849705	-0.484202861786	
0.104593865573	0.541834652424	0.83395165205	
0.937354922295	0.226480782032	-0.264711648226	
-0.334338963032	0.802095413208	-0.494833737612	
0.0648917928338	0.54339492321	0.836965382099	
0.940216183662	0.247719481587	-0.233727484941	
-0.305834889412	0.799089789391	-0.517610430717	
0.0684377476573	0.560705065727	0.825182497501	
0.949621677399	0.216945499182	-0.226171076298	
-0.341064244509	0.793345212936	-0.504260361195	
0.0882868096232	0.561086773872	0.823035240173	
0.935884952545	0.236188367009	-0.261408567429	
-0.316300958395	0.814185857773	-0.486883044243	
0.10575517267	0.540296494961	0.834802687168	
0.942745745182	0.212558493018	-0.257000654936	
0.736809253693	0.520433306694	-0.431580066681	
-0.267500698566	-0.361849248409	-0.893033325672	
-0.620931208134	0.773443162441	-0.127397596836	
0.762368202209	0.482587516308	-0.4311658144	
-0.270889520645	-0.367104768753	-0.889861226082	
-0.587718963623	0.795200228691	-0.149141103029	
0.748230695724	0.492314338684	-0.444721728563	
-0.304085642099	-0.341278672218	-0.889415979385	
-0.589646279812	0.800721824169	-0.105649471283	
0.747939348221	0.477237850428	-0.461335808039	
-0.340105205774	-0.321318566799	-0.883788883686	
-0.570013284683	0.817923247814	-0.0780157223344	
0.777275204659	0.478530555964	-0.408474951982	
-0.234856814146	-0.381627857685	-0.893981218338	
-0.583682775497	0.790802538395	-0.184243693948	
0.767878949642	0.49097558856	-0.411466807127	
-0.249735847116	-0.362059801817	-0.898078322411	
-0.589910149574	0.792373418808	-0.155403882265	
0.761476576328	0.483783006668	-0.431401729584	
-0.294589132071	-0.334545224905	-0.895151793957	
-0.577382624149	0.808723390102	-0.112231120467	
0.739388644695	0.509653270245	-0.439952254295	
-0.305234789848	-0.328695386648	-0.893751144409	
-0.600113451481	0.795118153095	-0.0874697417021	
-0.994987308979	-0.0734820216894	0.067828387022	
-0.0465960837901	-0.259471774101	-0.964625954628	
0.0884822160006	-0.96295106411	0.254747152328	
-0.99160861969	-0.0962975546718	0.0862505286932	
-0.0569445043802	-0.273602694273	-0.960155665874	
0.116059020162	-0.957010090351	0.265823185444	
-0.995777189732	-0.077303647995	0.0495165772736	
-0.02592080459	-0.280677914619	-0.959451913834	
0.0880673453212	-0.95668387413	0.277488917112	
-0.995333433151	-0.0566655285656	0.0781047940254	
-0.0583745017648	-0.290921360254	-0.954964518547	
0.0768359228969	-0.955067396164	0.286255925894	
-0.988170385361	-0.118975274265	0.0967688634992	
-0.0626483187079	-0.262776106596	-0.962820827961	
0.139980405569	-0.957493364811	0.252213984728	
-0.992150902748	-0.0982131883502	0.0774001702666	
-0.0486156046391	-0.267320513725	-0.96238052845	
0.115209110081	-0.958589553833	0.260447591543	
-0.992785573006	-0.102936670184	0.0614885725081	
-0.0299459453672	-0.283703297377	-0.958444416523	
0.116103589535	-0.953371107578	0.27857401967	
-0.991563677788	-0.0822408944368	0.100189194083	
-0.0722027868032	-0.291480273008	-0.953848004341	
0.107648484409	-0.953034996986	0.283083230257	
0.737800121307	0.267022311687	0.619959712029	
0.615803003311	-0.642424285412	-0.456155329943	
0.276473492384	0.718324542046	-0.638413846493	
0.750370085239	0.257312804461	0.608879983425	
0.597552239895	-0.65788435936	-0.458387970924	
0.282623529434	0.707798182964	-0.647414565086	
0.731531083584	0.260619670153	0.630031466484	
0.613393127918	-0.655010461807	-0.441259741783	
0.297676235437	0.709252238274	-0.639022827148	
0.725694477558	0.264037042856	0.635336101055	
0.619790315628	-0.651796281338	-0.437060117722	
0.298709630966	0.710947275162	-0.636652588844	
0.725290358067	0.255807310343	0.639152944088	
0.617842495441	-0.651397228241	-0.440400153399	
0.303684860468	0.714313864708	-0.630500733852	
0.743362247944	0.253115177155	0.619148790836	
0.603773474693	-0.652282118797	-0.45824187994	
0.287871718407	0.714465379715	-0.637706160545	
0.739629328251	0.266277760267	0.618097603321	
0.610658764839	-0.651597678661	-0.450018197298	
0.282921105623	0.710293352604	-0.644545555115	
0.736911892891	0.248553559184	0.628635048866	
0.607002556324	-0.652575314045	-0.453534215689	
0.29750418663	0.715797841549	-0.631763160229	
-0.493714183569	-0.860801875591	-0.123557314277	
0.386168181896	-0.0897119790316	-0.918055474758	
0.779179334641	-0.500970959663	0.376706391573	
-0.519807219505	-0.841821908951	-0.145383611321	
0.387838244438	-0.0809130445123	-0.918169140816	
0.761171460152	-0.53365623951	0.368549913168	
-0.503214120865	-0.853568553925	-0.134893521667	
0.416286796331	-0.102646462619	-0.903420746326	
0.757285177708	-0.510768473148	0.40698248148	
-0.514376223087	-0.846071124077	-0.139931380749	
0.391509622335	-0.0865084528923	-0.916098535061	
0.762979269028	-0.526003777981	0.37574288249	
-0.492903679609	-0.86089193821	-0.126138791442	
0.384845852852	-0.0856914594769	-0.918994367123	
0.780345857143	-0.501519680023	0.373548328876	
-0.496196329594	-0.860400855541	-0.11618757993	
0.383633852005	-0.0972297266126	-0.918352544308	
0.778854489326	-0.5002566576	0.378323942423	
-0.508452773094	-0.849914073944	-0.138281613588	
0.403723448515	-0.0934503898025	-0.91009581089	
0.760580778122	-0.518568277359	0.390645354986	
-0.506479620934	-0.849151968956	-0.149730831385	
0.389889627695	-0.0706542879343	-0.918147087097	
0.769067287445	-0.523401319981	0.366860508919	
0.37911772728	-0.446624994278	-0.81042945385	
0.866254627705	-0.136663690209	0.480547577143	
-0.325380831957	-0.884222328663	0.335079342127	
0.38229611516	-0.46084779501	-0.800917565823	
0.8726567626	-0.104945123196	0.476924240589	
-0.303841888905	-0.881252408028	0.362041831017	
0.372788906097	-0.444710940123	-0.814408123493	
0.879014253616	-0.111916765571	0.463474482298	
-0.297258108854	-0.888654470444	0.349185943604	
0.379874646664	-0.422643005848	-0.822841525078	
0.883805572987	-0.0967877283692	0.457733333111	
-0.273098766804	-0.901113212109	0.336767047644	
0.384004324675	-0.458337634802	-0.80154055357	
0.870689988136	-0.109176144004	0.479561835527	
-0.307310342789	-0.882047176361	0.357145875692	
0.384469330311	-0.446028977633	-0.808233559132	
0.865543425083	-0.130237996578	0.483603805304	
-0.320964038372	-0.885492086411	0.335984945297	
0.368675112724	-0.4283156991	-0.824999570847	
0.875244557858	-0.138980716467	0.463283240795	
-0.313090533018	-0.892877399921	0.323642224073	
0.371695548296	-0.430069535971	-0.82272875309	
0.87362164259	-0.137757852674	0.466699033976	
-0.314050376415	-0.892223596573	0.324514061213	
0.733520030975	0.577451109886	0.358467042446	
0.659670829773	-0.731862723827	-0.170913338661	
0.163654580712	0.361838579178	-0.917763590813	
0.754317641258	0.553262710571	0.353419363499	
0.636322498322	-0.748611629009	-0.186210513115	
0.161550506949	0.365350574255	-0.916744470596	
0.71398216486	0.587761044502	0.38048183918	
0.683489143848	-0.702977001667	-0.196636468172	
0.151894748211	0.400450140238	-0.903641343117	
0.728306651115	0.572277784348	0.376918464899	
0.661508917809	-0.730695009232	-0.168792083859	
0.178816482425	0.372267335653	-0.910736918449	
0.735113024712	0.556936264038	0.386562883854	
0.65322637558	-0.734447717667	-0.184070080519	
0.181394934654	0.387825399637	-0.903707563877	
0.72381490469	0.583341300488	0.36851722002	
0.672680735588	-0.715472221375	-0.188679948449	
0.153599023819	0.384463787079	-0.910271883011	
0.72913569212	0.549929976463	0.407355070114	
0.658542335033	-0.725767791271	-0.198954865336	
0.186233952641	0.413325667381	-0.891335427761	
0.698868095875	0.596320807934	0.394949197769	
0.685966253281	-0.715191483498	-0.133982747793	
0.202567607164	0.3645581007	-0.908880472183	
0.617636620998	-0.744895458221	-0.252300977707	
-0.779314398766	-0.536516368389	-0.323758065701	
0.105802290142	0.396586596966	-0.911879897118	
0.596142470837	-0.756709516048	-0.268337249756	
-0.795490503311	-0.511454999447	-0.324974805117	
0.108669109643	0.407191038132	-0.906855285168	
0.59761685133	-0.74419772625	-0.2983687222	
-0.800318479538	-0.531210720539	-0.278038620949	
0.0484190396965	0.404950559139	-0.91305565834	
0.608111202717	-0.747541308403	-0.267175495625	
-0.790240585804	-0.537965714931	-0.293449640274	
0.0756344720721	0.389582931995	-0.917880475521	
0.628965079784	-0.732064843178	-0.261694401503	
-0.770532846451	-0.542253315449	-0.335023105145	
0.103353992105	0.412361979485	-0.90513843298	
0.608689904213	-0.740888893604	-0.283866673708	
-0.789110481739	-0.528129994869	-0.313661187887	
0.0824695825577	0.41492459178	-0.906110584736	
0.609325528145	-0.738126277924	-0.289641052485	
-0.790827035904	-0.539197385311	-0.289583742619	
0.0575756840408	0.405506759882	-0.912276983261	
0.607959985733	-0.744979083538	-0.274573862553	
-0.791341006756	-0.540454089642	-0.285812497139	
0.0645297765732	0.39104411006	-0.918106973171	
0.467071890831	-0.812905371189	-0.347891807556	
-0.84184384346	-0.288482934237	-0.456154078245	
0.270449250937	0.505927324295	-0.819081664085	
0.478342056274	-0.814082026482	-0.329331606627	
-0.836151778698	-0.307593435049	-0.454132735729	
0.268401056528	0.4926019907	-0.827830970287	
0.473500579596	-0.808566749096	-0.349309355021	
-0.843905091286	-0.302898108959	-0.442805796862	
0.2522328794	0.504452764988	-0.825775980949	
0.470411539078	-0.808510482311	-0.35358697176	
-0.845646321774	-0.298516958952	-0.442458897829	
0.252180963755	0.507147312164	-0.824139773846	
0.470568954945	-0.806620180607	-0.357671290636	
-0.848830461502	-0.303139716387	-0.4331202209	
0.24093914032	0.507415235043	-0.827331900597	
0.479301333427	-0.803587734699	-0.352869600058	
-0.837667882442	-0.298890084028	-0.4571403265	
0.26188313961	0.514695525169	-0.816398024559	
0.472731202841	-0.805310845375	-0.357770353556	
-0.851929187775	-0.313878327608	-0.419162333012	
0.22525960207	0.502946138382	-0.834447920322	
0.497141510248	-0.783836960793	-0.372088581324	
-0.841720640659	-0.331585496664	-0.426095545292	
0.210610255599	0.525024414063	-0.824616670609	
0.646299898624	0.00195905123837	-0.763081014156	
-0.704059839249	-0.384103506804	-0.597297430038	
-0.294272214174	0.923287928104	-0.246866777539	
0.645137131214	0.0159150902182	-0.763901054859	
-0.698148548603	-0.393961727619	-0.597814977169	
-0.31046205759	0.918989062309	-0.243048235774	
0.633362293243	0.0285727921873	-0.773327767849	
-0.707937955856	-0.382194459438	-0.593928694725	
-0.312531799078	0.923640072346	-0.221839800477	
0.639692664146	0.0322666838765	-0.76795321703	
-0.679966330528	-0.442095577717	-0.584976315498	
-0.358383953571	0.896387398243	-0.260865032673	
0.651030063629	0.0375764034688	-0.758121311665	
-0.698723256588	-0.360546737909	-0.617893099785	
-0.296556353569	0.931983947754	-0.208471253514	
0.639036893845	0.049443051219	-0.767585277557	
-0.703579604626	-0.365681350231	-0.609305262566	
-0.310817539692	0.929425895214	-0.198896765709	
0.627741396427	0.0561436228454	-0.776394665241	
-0.698706150055	-0.399037629366	-0.593783318996	
-0.343147814274	0.915214121342	-0.211264535785	
0.648146510124	0.040305159986	-0.760448276997	
-0.679298520088	-0.420732021332	-0.601280391216	
-0.344179660082	0.906289160252	-0.245316773653	
-0.171364024282	0.351137548685	0.920508980751	
-0.58036416769	0.719031274319	-0.382323712111	
-0.796122968197	-0.59974694252	0.0805715471506	
-0.165747955441	0.3405636549	0.925496637821	
-0.58013021946	0.725243449211	-0.370770633221	
-0.797481358051	-0.598363041878	0.0773636475205	
-0.186372339725	0.352345824242	0.91712474823	
-0.600352287292	0.6980869174	-0.390194535255	
-0.777716159821	-0.623319387436	0.0814275220037	
-0.171518176794	0.340243458748	0.924562573433	
-0.556391656399	0.741022467613	-0.375917583704	
-0.81302511692	-0.578895568848	0.0622097887099	
-0.150140300393	0.323633491993	0.93419444561	
-0.569037258625	0.744416892529	-0.349342346191	
-0.808489024639	-0.584041833878	0.0723925381899	
-0.160328954458	0.347667276859	0.923808455467	
-0.553335189819	0.743370354176	-0.375793486834	
-0.817382872105	-0.571426272392	0.0731927454472	
-0.192335247993	0.35370734334	0.915367841721	
-0.586107313633	0.706733107567	-0.396240502596	
-0.787073969841	-0.612714767456	0.0713807716966	
-0.192052960396	0.340344130993	0.92047894001	
-0.555204212666	0.735731840134	-0.38787484169	
-0.809236645699	-0.585546314716	0.0476610176265	
0.875194132328	0.342755198479	-0.341400295496	
0.476214110851	-0.486137926579	0.732727825642	
0.0851786211133	-0.803858697414	-0.588689923286	
0.882378280163	0.315795958042	-0.34882876277	
0.466484367847	-0.489956945181	0.736433684826	
0.0616517104208	-0.812536239624	-0.579641222954	
0.893965959549	0.315350472927	-0.31840056181	
0.440925657749	-0.492029547691	0.750660717487	
0.0800587311387	-0.811456084251	-0.578903794289	
0.901598632336	0.31848949194	-0.292718857527	
0.421966820955	-0.498608142138	0.757188200951	
0.0952044725418	-0.806197464466	-0.583936452866	
0.894323945045	0.316844284534	-0.315902501345	
0.440578520298	-0.500638902187	0.745151817799	
0.0779440253973	-0.805586993694	-0.587328135967	
0.889435350895	0.330011218786	-0.316223591566	
0.444980949163	-0.467211455107	0.764006137848	
0.104387328029	-0.820247530937	-0.562403082848	
0.898070394993	0.318034559488	-0.303847968578	
0.428465157747	-0.476375818253	0.767778396606	
0.0994342416525	-0.819707334042	-0.56408572197	
0.895503461361	0.326268196106	-0.302692323923	
0.431954056025	-0.473363935947	0.76768630743	
0.107188023627	-0.818214893341	-0.564831912518	
-0.236282542348	0.634939074516	-0.735542595387	
0.791877090931	0.564514815807	0.232924327254	
0.563117444515	-0.527423381805	-0.636178672314	
-0.229887664318	0.621632039547	-0.748815894127	
0.788941979408	0.569552361965	0.230609357357	
0.569844007492	-0.537758052349	-0.621364653111	
-0.252977192402	0.637687683105	-0.727569162846	
0.791803121567	0.56859511137	0.223041296005	
0.555922985077	-0.519667208195	-0.6487647295	
-0.249710842967	0.630954563618	-0.734534442425	
0.807053089142	0.554784178734	0.202187523246	
0.535079240799	-0.542319893837	-0.647749483585	
-0.221274107695	0.634463906288	-0.740603387356	
0.7917329669	0.560270607471	0.243425115943	
0.569382727146	-0.532496392727	-0.626299321651	
-0.231454402208	0.618143737316	-0.751217126846	
0.796329796314	0.563944160938	0.218691155314	
0.558827102184	-0.547599554062	-0.622773647308	
-0.24296361208	0.629169762135	-0.738318443298	
0.805303633213	0.555150151253	0.208073109388	
0.540790915489	-0.544016301632	-0.641553938389	
-0.225933387876	0.632802188396	-0.740618288517	
0.800640285015	0.553712427616	0.228861585259	
0.554913699627	-0.54126137495	-0.631749093533	
0.114791937172	0.876582741737	0.467360138893	
-0.0708872079849	-0.462042540312	0.884020209312	
0.990857124329	-0.134608238935	0.00909974612296	
0.124708153307	0.872649431229	0.472155511379	
-0.0595807991922	-0.468425273895	0.881491839886	
0.990402936935	-0.138060629368	-0.00642329873517	
0.154083967209	0.877869009972	0.453435957432	
-0.0360492430627	-0.453616082668	0.890467822552	
0.987399935722	-0.153552830219	-0.0382484532893	
0.143981814384	0.880800247192	0.451065629721	
-0.0267234146595	-0.452188074589	0.891522169113	
0.989219427109	-0.140416994691	-0.0415688678622	
0.109652586281	0.879862070084	0.462405741215	
-0.0535729564726	-0.459303200245	0.88666254282	
0.992525160313	-0.12199728936	-0.00322697032243	
0.0824293494225	0.875558853149	0.476027458906	
-0.025730965659	-0.475623965263	0.879272282124	
0.996264696121	-0.0847264826298	-0.0166763998568	
0.115255258977	0.876283347607	0.467807322741	
-0.0637100115418	-0.463454991579	0.883827209473	
0.991290688515	-0.131669744849	0.00241239671595	
0.100064173341	0.885180950165	0.45435872674	
-0.0298849605024	-0.453770816326	0.890617191792	
0.994532048702	-0.102697364986	-0.0189526043832	
0.0737531632185	0.960034191608	0.269990354776	
-0.691951036453	0.244220659137	-0.6793820858	
-0.718167304993	-0.136713519692	0.682308733463	
0.011508340016	0.973097085953	0.23010776937	
-0.698085844517	0.172579661012	-0.694904625416	
-0.715921580791	-0.152637779713	0.681291401386	
0.0793263763189	0.961113393307	0.264515340328	
-0.704530417919	0.241779193282	-0.66721791029	
-0.705226361752	-0.133431121707	0.696313083172	
0.0182295050472	0.960913360119	0.276248365641	
-0.676458179951	0.215310409665	-0.704305171967	
-0.736255407333	-0.174031332135	0.653942704201	
0.0266187991947	0.969737529755	0.242694288492	
-0.70607149601	0.190100908279	-0.682147145271	
-0.707640111446	-0.153201580048	0.689764261246	
0.0175321493298	0.978152632713	0.207147538662	
-0.688940823078	0.161964774132	-0.706489861012	
-0.724605500698	-0.130326122046	0.676728844643	
0.0455402433872	0.971995532513	0.230544492602	
-0.717331767082	0.192435905337	-0.669629454613	
-0.695241868496	-0.134881794453	0.70600682497	
0.0564285926521	0.974696457386	0.216292828321	
-0.714625775814	0.190717488527	-0.673005819321	
-0.697227180004	-0.116591669619	0.707305192947	
0.0961819887161	0.992108821869	-0.0804310142994	
-0.528083741665	-0.0176336765289	-0.849009215832	
-0.843727827072	0.124133706093	0.522220492363	
0.151409193873	0.987823724747	-0.035771086812	
-0.524480879307	0.0496107488871	-0.849975645542	
-0.837851464748	0.147455379367	0.525606155396	
0.130354747176	0.990043640137	-0.0531157925725	
-0.485699772835	0.017062112689	-0.873959183693	
-0.864351391792	0.139723047614	0.483088076115	
0.113669119775	0.988313317299	-0.101568542421	
-0.481543362141	-0.0346154086292	-0.875738441944	
-0.86901974678	0.148454070091	0.471980988979	
0.112872809172	0.988114833832	-0.104349583387	
-0.507428407669	-0.0329685248435	-0.86106300354	
-0.854269325733	0.150140538812	0.497676312923	
0.154118537903	0.986743688583	-0.0508369244635	
-0.498312830925	0.0331961475313	-0.866361558437	
-0.853189170361	0.158855080605	0.49682316184	
0.137370660901	0.985576450825	-0.0988349691033	
-0.54536819458	-0.00803766772151	-0.838158071041	
-0.826863229275	0.169039785862	0.53639793396	
0.161261275411	0.982354104519	-0.0947374328971	
-0.530749678612	0.00539348041639	-0.847511470318	
-0.832045435905	0.186952635646	0.522253870964	
-0.393265843391	0.55873221159	-0.730178236961	
0.338613510132	0.826363742352	0.449959874153	
