0.855038583279	-0.0662438869476	-0.514315843582	
-0.362555265427	0.548289597034	-0.753612756729	
0.309721142054	0.833555161953	0.457447946072	
0.878991782665	-0.0675596445799	-0.47202667594	
-0.393893420696	0.488125830889	-0.778833210468	
0.287529855967	0.870245277882	0.39999973774	
0.873026072979	-0.0663805231452	-0.483134627342	
-0.381718188524	0.543037354946	-0.747931540012	
0.299948275089	0.838190257549	0.455486744642	
0.874255239964	-0.0504732020199	-0.482835590839	
-0.378356575966	0.545914173126	-0.747545301914	
0.337589859962	0.833337247372	0.437700927258	
0.861904501915	-0.0867566913366	-0.499593734741	
-0.37230810523	0.538719534874	-0.755756556988	
0.323829233646	0.838524699211	0.43819051981	
0.869782328606	-0.0815941914916	-0.486642688513	
-0.404082745314	0.526014864445	-0.748348534107	
0.36604103446	0.842742204666	0.394714564085	
0.838290572166	-0.114428929985	-0.53308057785	
-0.385185301304	0.53538775444	-0.751659631729	
0.348239630461	0.838616013527	0.418870359659	
0.854611873627	-0.100414976478	-0.509465754032	
-0.121207922697	-0.954863667488	-0.271189928055	
-0.992335438728	0.109939396381	0.0564245767891	
-0.0240633226931	0.275950491428	-0.960870563984	
-0.134487807751	-0.948780536652	-0.285882115364	
-0.990786671638	0.133399605751	0.0233725067228	
0.0159611813724	0.286391496658	-0.957979738712	
-0.122744746506	-0.947343707085	-0.295759469271	
-0.992060482502	0.108900532126	0.0629023984075	
-0.0273818317801	0.301132202148	-0.953189194202	
-0.115235254169	-0.939428150654	-0.322793334723	
-0.993277490139	0.112567678094	0.0269873607904	
0.0109834102914	0.323733270168	-0.946084618568	
-0.0777856037021	-0.970376014709	-0.228735297918	
-0.995931506157	0.0651619881392	0.0622444562614	
-0.0454956814647	0.232646420598	-0.971496701241	
-0.055476680398	-0.964508414268	-0.258158624172	
-0.997731626034	0.0436771549284	0.0512237660587	
-0.0381301194429	0.260414749384	-0.964743614197	
-0.105333000422	-0.959367096424	-0.261762738228	
-0.994416952133	0.0999442413449	0.0338539555669	
-0.00631669303402	0.263867229223	-0.9645383358	
-0.0798230096698	-0.958184242249	-0.274793148041	
-0.996561408043	0.0828552916646	0.00057461974211	
0.0222174730152	0.273894101381	-0.961503207684	
0.465117186308	-0.248561993241	0.849636912346	
0.140697851777	0.968328297138	0.206262946129	
-0.87399661541	0.0236056521535	0.485358297825	
0.450521528721	-0.238517835736	0.860313653946	
0.132418453693	0.97084403038	0.199818104506	
-0.88289052248	0.0238990522921	0.468970298767	
0.471204847097	-0.265516608953	0.841110527515	
0.134459123015	0.964092373848	0.229012385011	
-0.871714830399	0.00518324645236	0.489986121655	
0.482607513666	-0.213880926371	0.849320292473	
0.147639408708	0.975713968277	0.161817297339	
-0.863303303719	0.0472988933325	0.502464175224	
0.523008644581	-0.20960624516	0.826152026653	
0.0859006568789	0.977317035198	0.193578138947	
-0.847987651825	-0.0302760340273	0.529150545597	
0.495622098446	-0.240598618984	0.834548413754	
0.171320185065	0.96906888485	0.177636876702	
-0.851474106312	0.054934233427	0.521511375904	
0.462789863348	-0.233558982611	0.8551466465	
0.127909138799	0.972165942192	0.196297377348	
-0.87719142437	0.0185366366059	0.479782879353	
0.460246294737	-0.222090348601	0.859563410282	
0.16138279438	0.973002672195	0.164989188313	
-0.872999966145	0.0627830848098	0.483662426472	
-0.805915117264	-0.330187290907	-0.491403251886	
-0.411307424307	-0.284740388393	0.865880548954	
-0.425825089216	0.899944067001	0.0936681032181	
-0.809524357319	-0.354168146849	-0.46822565794	
-0.393393963575	-0.264769554138	0.880419373512	
-0.435788393021	0.896918058395	0.075009778142	
-0.82154583931	-0.381020694971	-0.424129247665	
-0.364711493254	-0.220582678914	0.904615283012	
-0.438232719898	0.897867739201	0.0422561615705	
-0.816194176674	-0.377342492342	-0.437538206577	
-0.385286331177	-0.208862394094	0.898849785328	
-0.430559486151	0.902213454247	0.0250873602927	
-0.830152750015	-0.319427728653	-0.456959933043	
-0.380527436733	-0.274409234524	0.883118569851	
-0.407486587763	0.907009124756	0.106250554323	
-0.782644748688	-0.403340309858	-0.474113732576	
-0.374828904867	-0.302717536688	0.876279294491	
-0.496961295605	0.863526880741	0.0857366621494	
-0.813675701618	-0.370406955481	-0.448029607534	
-0.384956181049	-0.234176889062	0.89273172617	
-0.435592234135	0.898865878582	0.047953594476	
-0.794389784336	-0.435125023127	-0.423805475235	
-0.350691348314	-0.241131439805	0.904915034771	
-0.49594399333	0.867480158806	0.0389577820897	
-0.703438818455	-0.30832195282	-0.64039939642	
-0.144626542926	-0.820069015026	0.553687632084	
-0.695885717869	0.482104122639	0.53227686882	
-0.697572171688	-0.345869481564	-0.627508819103	
-0.119660675526	-0.807245910168	0.577957928181	
-0.706451952457	0.478255480528	0.521725296974	
-0.708644330502	-0.318730175495	-0.629471421242	
-0.166795343161	-0.791187644005	0.588388860226	
-0.685567259789	0.521951317787	0.507507920265	
-0.711813926697	-0.313916504383	-0.62831312418	
-0.133329689503	-0.817906439304	0.559689462185	
-0.689597129822	0.482167512178	0.540342748165	
-0.682653188705	-0.333889603615	-0.650001823902	
-0.123101606965	-0.824250280857	0.552682042122	
-0.720299005508	0.457306414843	0.521574735641	
-0.692243099213	-0.343013346195	-0.634934127331	
-0.167710959911	-0.779266417027	0.603835165501	
-0.701906323433	0.524486124516	0.481914699078	
-0.713667094707	-0.340289264917	-0.612276494503	
-0.110202178359	-0.808647751808	0.57787913084	
-0.691762089729	0.479887515306	0.539604663849	
-0.718949437141	-0.321312695742	-0.616335868835	
-0.116270586848	-0.818643212318	0.562409520149	
-0.685268461704	0.476005703211	0.551203846931	
0.05475063622	0.652445375919	-0.755855381489	
-0.307475566864	-0.709189474583	-0.634436011314	
-0.949979543686	0.267142832279	0.161782428622	
0.0632722303271	0.683248460293	-0.727439463139	
-0.298265874386	-0.68263989687	-0.667113363743	
-0.95238339901	0.259180128574	0.160597547889	
0.0520354360342	0.679798662663	-0.731550455093	
-0.327153533697	-0.680515289307	-0.655644357204	
-0.943537414074	0.273446053267	0.186987623572	
0.073118083179	0.700922369957	-0.709479808807	
-0.302737772465	-0.662218868732	-0.685431241989	
-0.95026499033	0.264903753996	0.163775503635	
0.114169493318	0.615067183971	-0.78016513586	
-0.301360189915	-0.726856052876	-0.617140412331	
-0.946650624275	0.305569320917	0.102371968329	
0.0946231260896	0.66228055954	-0.743256986141	
-0.254475623369	-0.7057107687	-0.661221921444	
-0.962438881397	0.251707673073	0.101757705212	
0.0491488836706	0.666565060616	-0.743824839592	
-0.312928318977	-0.69695276022	-0.645238518715	
-0.948504209518	0.264476627111	0.174332633615	
0.0937062352896	0.670520782471	-0.735949099064	
-0.291995257139	-0.688185989857	-0.664182841778	
-0.951818227768	0.277131706476	0.131301552057	
-0.898046374321	-0.439880013466	-0.00426969025284	
0.41803213954	-0.850339829922	-0.319642454386	
0.136973649263	-0.288838624954	0.947528600693	
-0.897040784359	-0.441355347633	-0.022874398157	
0.426035046577	-0.849819362164	-0.310324311256	
0.117524184287	-0.288118869066	0.950355529785	
-0.898553490639	-0.438794672489	-0.00779886357486	
0.421660125256	-0.858266294003	-0.29254347086	
0.12167301774	-0.266154438257	0.956220448017	
-0.897044658661	-0.441936403513	-0.00175040087197	
0.425630539656	-0.862867295742	-0.272577792406	
0.118951685727	-0.245259478688	0.962132155895	
-0.897869229317	-0.439551979303	0.024997331202	
0.413391143084	-0.861240804195	-0.295587539673	
0.151454806328	-0.25506529212	0.954988539219	
-0.890506803989	-0.454900383949	-0.00795089825988	
0.438378483057	-0.85322535038	-0.282543450594	
0.121745221317	-0.255092382431	0.959221541882	
-0.9087215662	-0.416701376438	-0.0241892132908	
0.405474662781	-0.867514014244	-0.288114070892	
0.0990730598569	-0.271623581648	0.957290530205	
-0.8948995471	-0.446089237928	0.0126168932766	
0.424809932709	-0.86019128561	-0.282148033381	
0.136716127396	-0.247134357691	0.959287941456	
0.498057872057	-0.515786468983	-0.697067201138	
-0.863462984562	-0.221004441381	-0.453418910503	
0.0798123851418	0.827720582485	-0.555435478687	
0.48190459609	-0.539079606533	-0.690768480301	
-0.873692333698	-0.235745042562	-0.425541967154	
0.0665557533503	0.808589756489	-0.584596335888	
0.485167562962	-0.551871597767	-0.678269982338	
-0.869387686253	-0.221331626177	-0.44178879261	
0.093688108027	0.804021179676	-0.587173342705	
0.497673720121	-0.539442539215	-0.679207324982	
-0.862560808659	-0.225507169962	-0.452918678522	
0.0911574885249	0.811263382435	-0.57753098011	
0.496959358454	-0.540332496166	-0.679022967815	
-0.86216211319	-0.218592971563	-0.45704883337	
0.0985286980867	0.812562525272	-0.574486017227	
0.482318729162	-0.547954201698	-0.683458030224	
-0.871370196342	-0.220035254955	-0.438518434763	
0.0899031534791	0.807050645351	-0.583598077297	
0.456158339977	-0.565679907799	-0.686968564987	
-0.88485044241	-0.206211254001	-0.417751818895	
0.0946531742811	0.79842543602	-0.594607114792	
0.456953376532	-0.575194597244	-0.678487122059	
-0.883056223392	-0.201771438122	-0.423674434423	
0.106795929372	0.792741715908	-0.600129306316	
-0.602496385574	-0.471756011248	-0.643773555756	
-0.157392710447	-0.720541715622	0.675312638283	
-0.782448470592	0.508198678493	0.359872817993	
-0.59791880846	-0.455101937056	-0.659829735756	
-0.185025677085	-0.722590386868	0.666054546833	
-0.77990937233	0.520331978798	0.347844839096	
-0.575371623039	-0.469978004694	-0.669378936291	
-0.161083906889	-0.737273871899	0.656109154224	
-0.801872491837	0.485332757235	0.348500579596	
-0.612422704697	-0.420872330666	-0.669182300568	
-0.147823065519	-0.770598053932	0.619941115379	
-0.776586651802	0.47858658433	0.409717082977	
-0.607377648354	-0.44089871645	-0.660833358765	
-0.181540951133	-0.732805609703	0.655773460865	
-0.773392081261	0.518270432949	0.365048587322	
-0.597108304501	-0.469384610653	-0.650491952896	
-0.14327968657	-0.735475480556	0.66222858429	
-0.789260804653	0.488624483347	0.371905237436	
-0.593401908875	-0.443008244038	-0.672025203705	
-0.179727166891	-0.740905165672	0.647114872932	
-0.784584164619	0.50478041172	0.360033899546	
-0.589934408665	-0.411747068167	-0.694580256939	
-0.185358434916	-0.768182933331	0.612810969353	
-0.785887777805	0.490264564753	0.376856744289	
-0.311334699392	0.947811424732	-0.0687325075269	
-0.902667880058	-0.317566275597	-0.290417551994	
-0.297088205814	-0.0283744279295	0.954428374767	
-0.335766732693	0.941800355911	-0.0165176726878	
-0.89722442627	-0.325115412474	-0.298811376095	
-0.286790817976	-0.0855108648539	0.954169213772	
-0.332962393761	0.942910432816	-0.0074785198085	
-0.907245874405	-0.322509795427	-0.26998591423	
-0.256984442472	-0.0831103026867	0.962835252285	
-0.342771828175	0.938182711601	-0.0481731034815	
-0.894270241261	-0.341575115919	-0.28914898634	
-0.28772932291	-0.0560323558748	0.956071257591	
-0.359255641699	0.932225704193	-0.0434814244509	
-0.896145880222	-0.357606947422	-0.262754201889	
-0.260495483875	-0.0554302297533	0.963882565498	
-0.362624406815	0.931576132774	-0.0258729308844	
-0.892131388187	-0.355029582977	-0.279384315014	
-0.269453406334	-0.0782295167446	0.959830701351	
-0.34130012989	0.939586162567	-0.0263073984534	
-0.893740832806	-0.333060592413	-0.300496220589	
-0.291104048491	-0.0790473967791	0.953420102596	
-0.344305247068	0.936574876308	-0.0654320195317	
-0.895228087902	-0.348505407572	-0.277688056231	
-0.282879084349	-0.037032879889	0.958440423012	
0.646637737751	-0.519617795944	-0.558441579342	
0.371100723743	-0.425320804119	0.825461387634	
-0.666441261768	-0.741012513638	-0.0821979269385	
0.658663153648	-0.526265025139	-0.537780582905	
0.345151245594	-0.423770040274	0.837430357933	
-0.668605625629	-0.737200140953	-0.0974806696177	
0.655260205269	-0.527768552303	-0.540457606316	
0.362606525421	-0.407886862755	0.837940812111	
-0.662684381008	-0.745042741299	-0.0758996978402	
0.64780151844	-0.544173300266	-0.53313100338	
0.356080561876	-0.402380377054	0.843384087086	
-0.673468530178	-0.736183047295	-0.0668930783868	
0.653454005718	-0.519911170006	-0.550172924995	
0.387446969748	-0.394667863846	0.833139896393	
-0.650294303894	-0.757581472397	-0.0564592964947	
0.643589437008	-0.564760625362	-0.516563713551	
0.346395879984	-0.386907309294	0.854583323002	
-0.682497322559	-0.728936314583	-0.0533786900342	
0.633361876011	-0.547418236732	-0.5469789505	
0.380688846111	-0.394976556301	0.836103796959	
-0.673742353916	-0.737785041332	-0.0417670682073	
0.596771419048	-0.572877347469	-0.561850011349	
0.378500789404	-0.416432738304	0.826632261276	
-0.707531630993	-0.705971181393	-0.0316806286573	
0.760204613209	-0.497697085142	0.417596191168	
-0.573234260082	-0.816344201565	0.0706021040678	
0.305763781071	-0.293052464724	-0.905885636806	
0.764358878136	-0.482986152172	0.427176594734	
-0.562081933022	-0.823728203773	0.0744025036693	
0.315942049026	-0.296978473663	-0.901101768017	
0.764803886414	-0.494607388973	0.412842065096	
-0.570054352283	-0.818091154099	0.0759269222617	
0.300188422203	-0.293411612511	-0.907632410526	
0.786423325539	-0.473105788231	0.397126317024	
-0.53920519352	-0.839446663857	0.0677277818322	
0.301323950291	-0.267395287752	-0.915261507034	
0.738919079304	-0.52966183424	0.416481643915	
-0.59560251236	-0.802464187145	0.0361778438091	
0.31504958868	-0.274790018797	-0.908424019814	
0.755265235901	-0.513375639915	0.407455384731	
-0.578832566738	-0.814077436924	0.0472311228514	
0.307452917099	-0.271520465612	-0.912002921104	
0.740651488304	-0.498669028282	0.450293898582	
-0.566973626614	-0.823477745056	0.0206242874265	
0.360522300005	-0.270580172539	-0.892642140388	
0.736884117126	-0.525851428509	0.424831807613	
-0.593252420425	-0.804321825504	0.0334356501698	
0.32411929965	-0.276670724154	-0.904654622078	
-0.672323584557	-0.647619962692	-0.358565717936	
-0.375751256943	-0.118778139353	0.91907709837	
-0.637802481651	0.752648711205	-0.163486689329	
-0.679921329021	-0.631258904934	-0.373120814562	
-0.379547864199	-0.132409408689	0.915647923946	
-0.627415657043	0.764185786247	-0.149564996362	
-0.667311549187	-0.648164570332	-0.366848796606	
-0.360592871904	-0.149805411696	0.920614540577	
-0.651665627956	0.74661976099	-0.133756637573	
-0.694925129414	-0.616472542286	-0.370190113783	
-0.394485890865	-0.103592202067	0.913044095039	
-0.601215422153	0.780532062054	-0.17120090127	
-0.702752828598	-0.622191011906	-0.344988167286	
-0.352543711662	-0.116635911167	0.928498268127	
-0.617941260338	0.774128139019	-0.137383311987	
-0.711856842041	-0.617861032486	-0.333927571774	
-0.350404471159	-0.099608913064	0.931286633015	
-0.608667850494	0.779952466488	-0.145593971014	
-0.697325527668	-0.616456627846	-0.36567518115	
-0.382816910744	-0.11099626869	0.917131960392	
-0.605960667133	0.779526174068	-0.158589497209	
-0.682965636253	-0.633324921131	-0.363947123289	
-0.397120863199	-0.0962485522032	0.912705421448	
-0.613068461418	0.767877459526	-0.18577209115	
-0.902864098549	0.0917621329427	0.420019209385	
0.196227699518	-0.781305849552	0.592499673367	
0.382532507181	0.617366075516	0.687406718731	
-0.88144993782	0.0754516497254	0.466211378574	
0.219940364361	-0.807994544506	0.546599566936	
0.41793808341	0.584338843822	0.695611834526	
-0.903363108635	0.147189185023	0.402828097343	
0.137415081263	-0.790409147739	0.596967756748	
0.406266212463	0.594633281231	0.693800389767	
-0.885074257851	0.114016070962	0.451269239187	
0.199663996696	-0.782794237137	0.589378893375	
0.420449614525	0.611746311188	0.67006611824	
-0.897117614746	0.0905803069472	0.432406246662	
0.199311077595	-0.790511310101	0.579108715057	
0.394277870655	0.605711996555	0.691128015518	
-0.893636405468	0.0855466276407	0.440562933683	
0.190817758441	-0.816087126732	0.54551845789	
0.406204998493	0.571562409401	0.712961375713	
-0.914229750633	0.113936819136	0.388847470284	
0.155606910586	-0.787344515324	0.596552670002	
0.37412622571	0.605893552303	0.702084422112	
-0.89803147316	0.107938952744	0.426484048367	
0.17844799161	-0.796725571156	0.577394723892	
0.402114123106	0.594623863697	0.696223139763	
0.587325632572	-0.400117486715	0.703530132771	
0.135081976652	-0.808599114418	-0.572643220425	
0.797998428345	0.431362301111	-0.420862346888	
0.560727238655	-0.373030722141	0.739211082458	
0.156811445951	-0.828767418861	-0.537172853947	
0.813016057014	0.417124211788	-0.406217008829	
0.595251739025	-0.352314680815	0.722184002399	
0.152158439159	-0.833072066307	-0.531825840473	
0.789001405239	0.42645663023	-0.442279934883	
0.576036036015	-0.362706035376	0.732548177242	
0.154844731092	-0.831522703171	-0.533472716808	
0.802624166012	0.420730739832	-0.422823905945	
0.561619400978	-0.404889672995	0.721559405327	
0.139763474464	-0.813128650188	-0.565055727959	
0.815505862236	0.418193906546	-0.400080054998	
0.561953783035	-0.369004487991	0.740299701691	
0.143595799804	-0.837871670723	-0.52664154768	
0.814609229565	0.402252167463	-0.417857646942	
0.574335038662	-0.36734431982	0.731571853161	
0.15779645741	-0.827225983143	-0.539256393909	
0.803268015385	0.425153285265	-0.417139261961	
0.578884184361	-0.373378425837	0.724901139736	
0.166848406196	-0.815953552723	-0.553517341614	
0.798157095909	0.441371023655	-0.410044997931	
-0.46337929368	0.410859137774	0.785158813	
-0.467717796564	-0.865952968597	0.177102982998	
0.752675056458	-0.285166919231	0.593430817127	
-0.457348763943	0.43253993988	0.777007937431	
-0.473025947809	-0.858206927776	0.199317067862	
0.753046154976	-0.276387512684	0.59710252285	
-0.442791759968	0.423871785402	0.790106415749	
-0.460356295109	-0.863659858704	0.20533823967	
0.769420266151	-0.272808372974	0.577553510666	
-0.4416205585	0.423156619072	0.791144609451	
-0.46480435133	-0.862139582634	0.201673522592	
0.767416596413	-0.278664261103	0.577423632145	
-0.439821720123	0.421099692583	0.793241381645	
-0.478746891022	-0.857230842113	0.189622446895	
0.759840965271	-0.296361774206	0.578628957272	
-0.418090611696	0.430685698986	0.799818754196	
-0.505405724049	-0.841894805431	0.189151152968	
0.754827976227	-0.325150698423	0.569659352303	
-0.446465581656	0.384199410677	0.808120846748	
-0.444990307093	-0.878865122795	0.171987429261	
0.776306688786	-0.282819479704	0.563348054886	
-0.437212765217	0.402541816235	0.80424195528	
-0.468798667192	-0.86514878273	0.178172498941	
0.767510771751	-0.299128264189	0.566965162754	
0.784571349621	0.185131475329	-0.591755092144	
0.13538710773	0.880204200745	0.454874575138	
0.60507696867	-0.436997592449	0.665518581867	
0.781874716282	0.215353965759	-0.585059523582	
0.101597473025	0.881885170937	0.460387319326	
0.615101575851	-0.419405758381	0.667644262314	
0.790261089802	0.194217160344	-0.581177353859	
0.111255005002	0.887203097343	0.44776442647	
0.602585911751	-0.418509691954	0.679514408112	
0.776109457016	0.194291651249	-0.599920749664	
0.118708729744	0.889328360558	0.441591739655	
0.619324147701	-0.413939356804	0.667152047157	
0.811977207661	0.177210941911	-0.556137800217	
0.116294123232	0.884578406811	0.451659917831	
0.571986556053	-0.431413114071	0.697648942471	
0.814999580383	0.151502847672	-0.559305429459	
0.152021750808	0.875504016876	0.458674311638	
0.559164583683	-0.458845973015	0.690503656864	
0.771147549152	0.179686054587	-0.61077362299	
0.157730400562	0.875516653061	0.45671838522	
0.616808414459	-0.448534816504	0.646810531616	
0.795990526676	0.165347695351	-0.5822879076	
0.14013184607	0.885497808456	0.443008720875	
0.588865160942	-0.434227824211	0.681677401066	
-0.643221497536	-0.0451681092381	-0.764346718788	
0.539636909962	-0.734931707382	-0.410691350698	
-0.543192505836	-0.676635205746	0.497098267078	
-0.629178881645	-0.0349434800446	-0.776474654675	
0.505777835846	-0.776957631111	-0.374867528677	
-0.590188741684	-0.62858235836	0.506518959999	
-0.667887866497	-0.0529633946717	-0.742375016212	
0.513158202171	-0.755232870579	-0.407789111137	
-0.539068102837	-0.653313279152	0.531589448452	
-0.664768755436	-0.0256300494075	-0.746609449387	
0.501476228237	-0.756080985069	-0.420550972223	
-0.553718447685	-0.653976023197	0.515471875668	
-0.616811215878	-0.0184264350682	-0.786895394325	
0.515133559704	-0.765338718891	-0.385867893696	
-0.595131397247	-0.643363893032	0.481561601162	
-0.618415772915	-0.0468928590417	-0.784450769424	
0.527814567089	-0.764335989952	-0.370408177376	
-0.582214474678	-0.64311081171	0.49742820859	
-0.627256572247	-0.0392044968903	-0.777825295925	
0.524689555168	-0.759336411953	-0.384849399328	
-0.575543224812	-0.649516105652	0.49686896801	
-0.638187110424	-0.0222982019186	-0.769558310509	
0.512939631939	-0.757723450661	-0.403420507908	
-0.574116826057	-0.652194738388	0.495006948709	
-0.609781265259	-0.496545106173	-0.617745757103	
-0.326358526945	0.867584884167	-0.375215381384	
0.722258210182	-0.0271927174181	-0.691088736057	
-0.581556677818	-0.550614416599	-0.598845183849	
-0.361793905497	0.834380149841	-0.415830463171	
0.728626787663	-0.0251704454422	-0.684448301792	
-0.608382761478	-0.509175419807	-0.608778119087	
-0.385863244534	0.860072791576	-0.333742886782	
0.69352722168	0.03186166659	-0.719725549221	
-0.56950956583	-0.526813983917	-0.630972146988	
-0.368923187256	0.849782526493	-0.376517415047	
0.734543740749	0.0183499809355	-0.678313195705	
-0.597857534885	-0.516799271107	-0.612768173218	
-0.361228048801	0.856106519699	-0.369588881731	
0.715598106384	0.000387542328099	-0.698512136936	
-0.572184324265	-0.544033408165	-0.613704144955	
-0.375042557716	0.839050650597	-0.394128233194	
0.72934782505	0.00465117674321	-0.684127271175	
-0.608958601952	-0.508862555027	-0.6084638834	
-0.384719580412	0.860310077667	-0.334450930357	
0.693657159805	0.0304211843759	-0.719662666321	
-0.555451452732	-0.575972914696	-0.599774062634	
-0.42750993371	0.816448926926	-0.388131916523	
0.713238358498	0.0408209338784	-0.699731886387	
0.574816226959	0.00450907787308	-0.818270146847	
0.511815428734	-0.782213389874	0.355228334665	
-0.638460099697	-0.622994244099	-0.451936751604	
0.564736843109	0.0423479750752	-0.824183821678	
0.51340919733	-0.799926638603	0.310690164566	
-0.646129488945	-0.598601698875	-0.473489880562	
0.596821010113	0.0479830950499	-0.800938367844	
0.48912614584	-0.81304872036	0.315764814615	
-0.636050581932	-0.580214977264	-0.508714318275	
0.571630179882	0.096466563642	-0.814820885658	
0.519863605499	-0.810888171196	0.268704652786	
-0.634807646275	-0.577195465565	-0.513677597046	
0.591929972172	0.0354532562196	-0.80520927906	
0.509753227234	-0.790313661098	0.339935272932	
-0.624316036701	-0.611675918102	-0.485882759094	
0.573509097099	0.0688765794039	-0.816298544407	
0.514785289764	-0.805436611176	0.293714016676	
-0.637246727943	-0.588666141033	-0.497381865978	
0.585518240929	0.0702440738678	-0.807610154152	
0.529888153076	-0.787113010883	0.315708220005	
-0.613503813744	-0.612795948982	-0.4980905056	
0.586487352848	0.0720998346806	-0.806742966175	
0.487902492285	-0.826489448547	0.280831575394	
-0.646516621113	-0.55831605196	-0.519903302193	
0.920514822006	0.36365249753	0.14286121726	
0.377755910158	-0.921736299992	-0.087764903903	
0.0997644364834	0.134755566716	-0.985843777657	
0.930889308453	0.340429931879	0.132486253977	
0.35548093915	-0.927717208862	-0.113903731108	
0.0841335356236	0.153128102422	-0.984618365765	
0.909180700779	0.380338490009	0.169508382678	
0.401299953461	-0.908958494663	-0.112928085029	
0.111125193536	0.170695737004	-0.979037344456	
0.919490873814	0.362666010857	0.151690170169	
0.377655267715	-0.922063350677	-0.0847090259194	
0.109146870673	0.135175779462	-0.984791576862	
0.917418658733	0.370469778776	0.145241618156	
0.38759970665	-0.914566397667	-0.115476466715	
0.0900525599718	0.162235870957	-0.982634246349	
0.932294428349	0.341367334127	0.119563430548	
0.354962140322	-0.927002131939	-0.121115349233	
0.0694907307625	0.155355662107	-0.985411405563	
0.920480310917	0.345068752766	0.183421880007	
0.368419110775	-0.922785818577	-0.112843558192	
0.130320325494	0.171446397901	-0.976536095142	
0.924531280994	0.335334122181	0.18108817935	
0.357794046402	-0.927368342876	-0.109413720667	
0.131245300174	0.165948688984	-0.977361619473	
0.66639906168	0.310355752707	0.677931845188	
0.744817435741	-0.235579580069	-0.624298989773	
-0.0340478941798	0.920967757702	-0.388148397207	
0.691881358624	0.307786464691	0.653121471405	
0.72109991312	-0.249136209488	-0.646487474442	
-0.0362638905644	0.918258488178	-0.394317507744	
0.689712166786	0.278507977724	0.66837900877	
0.723773062229	-0.238138020039	-0.647644102573	
-0.0212075915188	0.930442690849	-0.365823239088	
0.684756219387	0.291297703981	0.668022871017	
0.728698909283	-0.260673493147	-0.633282959461	
-0.0103380093351	0.92043197155	-0.390766113997	
0.685276210308	0.303225517273	0.662156164646	
0.72769343853	-0.248504534364	-0.639302551746	
-0.0293040405959	0.919945538044	-0.390949457884	
0.668243765831	0.309350788593	0.676573991776	
0.743676364422	-0.253455579281	-0.618632137775	
-0.0198929011822	0.916549146175	-0.399426996708	
0.697918653488	0.30622074008	0.647409021854	
0.714879274368	-0.243477866054	-0.655489206314	
-0.0430946238339	0.920297443867	-0.388838618994	
0.704511523247	0.305430501699	0.6406057477	
0.709253132343	-0.271253138781	-0.650677919388	
-0.0249705594033	0.912761688232	-0.407728493214	
0.229717582464	0.796143054962	0.559808969498	
-0.190525621176	0.600848197937	-0.776325583458	
-0.954426407814	0.0716776847839	0.28971105814	
0.227111965418	0.791180551052	0.567849874496	
-0.190370813012	0.607905209064	-0.770850300789	
-0.955080688	0.0669672936201	0.288680225611	
0.22434912622	0.789021015167	0.571938216686	
-0.156892478466	0.608487308025	-0.777899742126	
-0.961796343327	0.0847883224487	0.260305047035	
0.209156394005	0.791155934334	0.574739813805	
-0.171356871724	0.60829782486	-0.774990737438	
-0.962751507759	0.0636086463928	0.26279938221	
0.205353170633	0.791716277599	0.575339376926	
-0.156171381474	0.606843709946	-0.779327452183	
-0.966147303581	0.0701858103275	0.248260706663	
0.226004287601	0.786992371082	0.574077606201	
-0.167080551386	0.611909508705	-0.773078799248	
-0.959690630436	0.0788019225001	0.269785284996	
0.251024097204	0.789912104607	0.559487044811	
-0.184817746282	0.606472313404	-0.773326396942	
-0.950173318386	0.0907204449177	0.298228949308	
0.239405721426	0.792780399323	0.560521304607	
-0.195162713528	0.604819774628	-0.772078037262	
-0.951102733612	0.0754470452666	0.299518495798	
-0.286832541227	-0.280855387449	0.915886104107	
0.26049759984	0.897166967392	0.356696516275	
-0.921882927418	0.340898275375	-0.184174537659	
-0.3233320117	-0.266859382391	0.907877981663	
0.269554406404	0.893690705299	0.358688414097	
-0.907081484795	0.360697954893	-0.21702568233	
-0.293995857239	-0.317077130079	0.90168094635	
0.233434095979	0.890985131264	0.389427810907	
-0.926862955093	0.324973225594	-0.187929332256	
-0.292735725641	-0.310082316399	0.904519081116	
0.267955958843	0.881453275681	0.388895452023	
-0.917880952358	0.356214880943	-0.174944460392	
-0.295447051525	-0.282903075218	0.91251128912	
0.287433922291	0.884572684765	0.367304861546	
-0.911094248295	0.370805859566	-0.180028438568	
-0.280930578709	-0.269541859627	0.921100020409	
0.23078982532	0.912614226341	0.337448328733	
-0.931565403938	0.307380050421	-0.194173708558	
-0.282342374325	-0.308671414852	0.908297717571	
0.270421206951	0.882814645767	0.384071230888	
-0.920410335064	0.354062527418	-0.165784686804	
-0.296506255865	-0.335407674313	0.894195556641	
0.219759806991	0.887212872505	0.405658632517	
-0.929402828217	0.316788554192	-0.189355045557	
-0.155810117722	0.0144337974489	-0.987681567669	
0.0608857907355	-0.997851610184	-0.0241873618215	
-0.985908806324	-0.0639044120908	0.154596567154	
-0.171335995197	0.0487463213503	-0.984005987644	
0.104980789125	-0.992185533047	-0.0674308687449	
-0.979603469372	-0.114855058491	0.164879664779	
-0.19551448524	0.0449855923653	-0.979668498039	
0.0404211618006	-0.99772888422	-0.053881842643	
-0.979867458344	-0.0501340217888	0.193252071738	
-0.173925340176	-0.00450672395527	-0.984748542309	
0.0794666409492	-0.996792495251	-0.00947347935289	
-0.981547236443	-0.0799023360014	0.173725605011	
