0.170482739806	0.634015023708	-0.754294812679	
0.791173934937	-0.544373452663	-0.278749674559	
-0.587349534035	-0.549256324768	-0.594422399998	
0.110681429505	0.606211423874	-0.78756415844	
0.777066767216	-0.546819925308	-0.311697304249	
-0.619610249996	-0.577490866184	-0.531589567661	
0.147983372211	0.624433577061	-0.766931295395	
0.739557266235	-0.584730446339	-0.333384692669	
-0.656624674797	-0.517854213715	-0.548334777355	
-0.170779332519	-0.928115844727	-0.330810219049	
0.456416934729	-0.372065991163	0.808239102364	
-0.873222768307	-0.0129568465054	0.487148970366	
-0.150628760457	-0.92124992609	-0.358621716499	
0.504508674145	-0.383600473404	0.773512542248	
-0.850165843964	-0.0644145309925	0.52255988121	
-0.16948826611	-0.911811053753	-0.373997718096	
0.412799298763	-0.410275906324	0.813185334206	
-0.894913673401	-0.0165606345981	0.445931941271	
-0.147816643119	-0.916378557682	-0.372022330761	
0.432614386082	-0.398168951273	0.808892011642	
-0.889379024506	-0.0413745120168	0.455294549465	
-0.125744447112	-0.936340034008	-0.327804356813	
0.473200291395	-0.34702539444	0.809725165367	
-0.871934533119	-0.0532986707985	0.486712872982	
-0.135722130537	-0.925132811069	-0.354554325342	
0.480415552855	-0.374431431293	0.793096482754	
-0.866475820541	-0.0626926794648	0.495266824961	
-0.149151444435	-0.923003911972	-0.354707807302	
0.410714387894	-0.384140849113	0.826891481876	
-0.899481832981	-0.0223515350372	0.436386138201	
-0.177080750465	-0.916112661362	-0.35969427228	
0.423947781324	-0.400827080011	0.812161266804	
-0.888206422329	-0.00867347232997	0.45936268568	
0.91524720192	0.115356907248	-0.386025130749	
0.119965389371	0.836643815041	0.534448742867	
0.384617894888	-0.535462319851	0.751897037029	
0.917565226555	0.0306576900184	-0.396401524544	
0.196418076754	0.831903517246	0.518995583057	
0.345679044724	-0.554072737694	0.757304012775	
0.950290381908	0.0596749037504	-0.305593043566	
0.120327405632	0.834828436375	0.537199020386	
0.287175059319	-0.547266244888	0.786148905754	
0.946816980839	0.0181624814868	-0.321259647608	
0.160729140043	0.838230609894	0.521090745926	
0.278753966093	-0.54501336813	0.790731728077	
0.933212280273	0.0701266974211	-0.352416008711	
0.133579030633	0.842776358128	0.52142560482	
0.3335737288	-0.533676147461	0.777121841908	
0.927175581455	0.0351907685399	-0.37297052145	
0.172507047653	0.843641638756	0.508438885212	
0.332545816898	-0.535752177238	0.776133298874	
0.949413061142	0.0101650161669	-0.313865363598	
0.162244781852	0.839867770672	0.517975568771	
0.26887062192	-0.542695820332	0.79573225975	
0.944937705994	0.0149726541713	-0.326907515526	
0.163794562221	0.843180418015	0.512072384357	
0.283309102058	-0.537422180176	0.794300556183	
-0.0325353965163	-0.0449976474047	0.99845713377	
-0.832713603973	0.553699672222	-0.00218084640801	
-0.552747249603	-0.831499755383	-0.0554849915206	
-0.093472853303	-0.0528842061758	0.994216322899	
-0.893347799778	0.445301264524	-0.0603031441569	
-0.439536690712	-0.893817663193	-0.0888675674796	
-0.0838010460138	-0.0199632868171	0.99628251791	
-0.84232968092	0.535599052906	-0.0601192824543	
-0.53240776062	-0.844236433506	-0.0616994276643	
-0.0521589405835	-0.00107413716614	0.998638212681	
-0.890554666519	0.452541589737	-0.0460269749165	
-0.451875895262	-0.891742646694	-0.0245606675744	
-0.0237749349326	-0.026405274868	0.999368548393	
-0.844991028309	0.534747123718	-0.00597323384136	
-0.534251749516	-0.844599485397	-0.0350257977843	
-0.0122909657657	0.00604571588337	0.999906182289	
-0.884536325932	0.466270267963	-0.0136920288205	
-0.466309309006	-0.884621679783	-0.000383256614441	
-0.0944499373436	-0.0135359093547	0.995437562466	
-0.852922856808	0.516779780388	-0.0739005878568	
-0.513421714306	-0.856011331081	-0.0603549033403	
-0.112024754286	-0.0218799412251	0.993464529514	
-0.860798001289	0.501625180244	-0.0860173180699	
-0.496464759111	-0.864808320999	-0.0750286504626	
0.938119232655	-0.0386687740684	-0.34414690733	
-0.140439361334	0.86588793993	-0.480119645596	
0.316558271646	0.498741209507	0.8068754673	
0.937036812305	-0.11864335835	-0.328459709883	
-0.0857446715236	0.833575069904	-0.545710921288	
0.338540792465	0.539514899254	0.770917475224	
0.901884794235	-0.0528668165207	-0.428729444742	
-0.181535825133	0.854204952717	-0.487215220928	
0.391980320215	0.517241716385	0.760797202587	
0.911868214607	-0.0467482022941	-0.407812386751	
-0.170953005552	0.859985649586	-0.480832397938	
0.373190820217	0.508172512054	0.776201844215	
0.896467506886	-0.0801516547799	-0.435800105333	
-0.166887894273	0.850010097027	-0.499631136656	
0.410480737686	0.52063280344	0.748630106449	
0.904899299145	-0.113283872604	-0.410273104906	
-0.130648955703	0.843464314938	-0.521055519581	
0.405077904463	0.525104522705	0.748449802399	
0.933061242104	-0.0858659148216	-0.349319070578	
-0.105753369629	0.862699449062	-0.494535982609	
0.343821167946	0.498374015093	0.795870840549	
0.945802807808	-0.104795172811	-0.307367920876	
-0.0772095248103	0.846792340279	-0.526290237904	
0.315429478884	0.521498501301	0.792807400227	
-0.951230466366	0.26022914052	-0.165654465556	
-0.282086551189	-0.951120913029	0.125682905316	
-0.124851070344	0.166282296181	0.97814232111	
-0.956397354603	0.241777434945	-0.163852825761	
-0.255193144083	-0.964623332024	0.0661683902144	
-0.142058238387	0.105097390711	0.984263181686	
-0.973572015762	0.192411273718	-0.123026363552	
-0.202945008874	-0.975945532322	0.0796466767788	
-0.104742117226	0.102509364486	0.989202141762	
-0.954098701477	0.240351349115	-0.178680971265	
-0.254260450602	-0.965324044228	0.0591704137623	
-0.158263355494	0.101885922253	0.982126235962	
-0.969016969204	0.23197697103	-0.0848101451993	
-0.241934224963	-0.960603058338	0.136783182621	
-0.0497383400798	0.153063714504	0.986963808537	
-0.976994752884	0.183765858412	-0.108218826354	
-0.1952008605	-0.9749391675	0.106725253165	
-0.0858943089843	0.125394418836	0.988381683826	
-0.952746987343	0.212257787585	-0.21730107069	
-0.239579498768	-0.964855194092	0.107963703573	
-0.186747938395	0.15492297709	0.970115482807	
-0.948772072792	0.218237578869	-0.228481650352	
-0.24080106616	-0.967618346214	0.0756938010454	
-0.204563811421	0.126834794879	0.970601141453	
0.210495457053	0.283947616816	0.935449302197	
-0.11943167448	-0.942251443863	0.312886953354	
0.970272004604	-0.177583560348	-0.164427310228	
0.179273098707	0.281882435083	0.942551553249	
-0.0956109836698	-0.948545694351	0.301860243082	
0.979142308235	-0.144233703613	-0.143097668886	
0.167818784714	0.224908620119	0.959819257259	
-0.160038217902	-0.954496443272	0.251643121243	
0.972740769386	-0.195838198066	-0.12418846786	
0.198407635093	0.247679397464	0.948308646679	
-0.0973780527711	-0.957775235176	0.270525574684	
0.975270152092	-0.146018788218	-0.165911391377	
0.187165975571	0.287493348122	0.939317047596	
-0.125609531999	-0.941361129284	0.313147604465	
0.974264383316	-0.176597759128	-0.140078872442	
0.19423674047	0.28561425209	0.938454389572	
-0.151416033506	-0.936479687691	0.316352635622	
0.969198286533	-0.203544333577	-0.138652175665	
0.200490146875	0.244373440742	0.948728263378	
-0.102654606104	-0.95781981945	0.268408745527	
0.974302709103	-0.151204630733	-0.166947364807	
0.173982158303	0.229827612638	0.95755392313	
-0.144189894199	-0.955958127975	0.255643099546	
0.974135220051	-0.182546928525	-0.133180841804	
-0.369938015938	0.841236829758	0.394292324781	
-0.239951133728	-0.496515542269	0.834203660488	
0.897535145283	0.213992774487	0.38553571701	
-0.338755607605	0.847879230976	0.407854765654	
-0.225710496306	-0.494059950113	0.839618682861	
0.913399934769	0.192368432879	0.35874080658	
-0.34520599246	0.849645733833	0.398666441441	
-0.221670359373	-0.486573189497	0.84504956007	
0.911973178387	0.203343629837	0.356309264898	
-0.319541782141	0.868488907814	0.378972440958	
-0.246997505426	-0.462455749512	0.851543843746	
0.914814352989	0.178498581052	0.362288504839	
-0.337200522423	0.860532402992	0.381811231375	
-0.250841230154	-0.473027795553	0.84458476305	
0.907399833202	0.189020425081	0.375362247229	
-0.347774535418	0.84795242548	0.400036901236	
-0.224159508944	-0.489495456219	0.842702031136	
0.910387516022	0.203398227692	0.360310673714	
-0.336428880692	0.855302810669	0.394046604633	
-0.277748584747	-0.489945977926	0.826322376728	
0.899817407131	0.168552815914	0.40239110589	
-0.331267118454	0.860873520374	0.386210978031	
-0.247403293848	-0.474251955748	0.844912230968	
0.910523891449	0.184341788292	0.37008702755	
0.619120121002	0.180628284812	-0.76424062252	
0.49402281642	-0.84607565403	0.20024356246	
-0.610435724258	-0.501527130604	-0.613056957722	
0.58061259985	0.204544082284	-0.788067758083	
0.555119454861	-0.807517290115	0.199394583702	
-0.595593333244	-0.553242683411	-0.582401096821	
0.636301279068	0.180806040764	-0.749953269958	
0.49890717864	-0.837929010391	0.221283957362	
-0.588398098946	-0.514960289001	-0.623380720615	
0.640286684036	0.18391110003	-0.745794653893	
0.482565104961	-0.851707518101	0.204267412424	
-0.5976318717	-0.490684181452	-0.634086072445	
0.628818154335	0.192121624947	-0.753443419933	
0.517497837543	-0.826621174812	0.221118435264	
-0.58033066988	-0.528948664665	-0.619216918945	
0.644179880619	0.200037136674	-0.738252937794	
0.522289574146	-0.820177435875	0.233500599861	
-0.558789610863	-0.535998225212	-0.632819116116	
0.619835615158	0.193885177374	-0.760402739048	
0.516428470612	-0.830374658108	0.209235757589	
-0.590851426125	-0.522385418415	-0.614823639393	
0.615615069866	0.173593863845	-0.768689334393	
0.526900708675	-0.816012859344	0.237694442272	
-0.585998058319	-0.551351249218	-0.593816518784	
-0.410725027323	0.791907548904	-0.451871037483	
0.128047168255	0.540791332722	0.831353485584	
0.902723014355	0.283596903086	-0.323518067598	
-0.396920084953	0.797278344631	-0.454754561186	
0.111528731883	0.533677458763	0.83830165863	
0.911052048206	0.282020568848	-0.300746738911	
-0.32377654314	0.825101912022	-0.463007092476	
0.0964683368802	0.515606641769	0.851377487183	
0.941202759743	0.230990558863	-0.246537551284	
-0.340923219919	0.804326415062	-0.486652225256	
0.111324027181	0.5485637784	0.828664422035	
0.933476448059	0.228334873915	-0.276558995247	
-0.342169195414	0.792577385902	-0.504719078541	
0.0502868629992	0.551818072796	0.832447052002	
0.938291788101	0.259456992149	-0.228671371937	
-0.305200427771	0.787905931473	-0.534842967987	
0.0564321056008	0.575616836548	0.815769970417	
0.950614631176	0.218791022897	-0.22014169395	
-0.350529611111	0.7836997509	-0.512780308723	
0.0855766832829	0.572031021118	0.815755546093	
0.932633697987	0.242064461112	-0.267580240965	
-0.318547487259	0.811767339706	-0.489450007677	
0.116208441556	0.54589676857	0.82975435257	
0.940756678581	0.207437947392	-0.268228262663	
0.715871989727	0.532985031605	-0.451058983803	
-0.271601229906	-0.382564872503	-0.883106410503	
-0.64324182272	0.754699349403	-0.12910810113	
0.755009710789	0.473859906197	-0.453229695559	
-0.27943816781	-0.392773807049	-0.876152396202	
-0.593190252781	0.788153231144	-0.164133489132	
0.735405683517	0.491485714912	-0.466497868299	
-0.322827875614	-0.351169377565	-0.878898322582	
-0.595785737038	0.796945333481	-0.0995866805315	
0.735338330269	0.462925106287	-0.494952440262	
-0.382592201233	-0.319256365299	-0.86700552702	
-0.559375345707	0.826907336712	-0.0576498880982	
0.777539908886	0.470929533243	-0.416721791029	
-0.224825665355	-0.41070112586	-0.883616447449	
-0.587269186974	0.780736804008	-0.213459476829	
0.763005077839	0.486173003912	-0.4259801507	
-0.252716630697	-0.382190793753	-0.888855695724	
-0.594943344593	0.785853683949	-0.168749511242	
0.754588544369	0.480097293854	-0.447328358889	
-0.310937434435	-0.338704526424	-0.888029932976	
-0.577852904797	0.809188365936	-0.106302343309	
0.725971460342	0.514415025711	-0.45644569397	
-0.321450322866	-0.332925647497	-0.886470615864	
-0.607976257801	0.790277004242	-0.0763356536627	
-0.995863080025	-0.0805901512504	0.0419752933085	
-0.0201496463269	-0.25458586216	-0.966840207577	
0.0886041224003	-0.963686287403	0.251908808947	
-0.991402924061	-0.114747665823	0.0628741756082	
-0.02973379381	-0.270378679037	-0.962294816971	
0.127420917153	-0.955891370773	0.264642328024	
-0.995569646358	-0.0931802466512	0.012589908205	
0.013488532044	-0.274044245481	-0.961622476578	
0.0930544137955	-0.957192361355	0.274087011814	
-0.997117340565	-0.0607015267015	0.0455228574574	
-0.0257682837546	-0.293396532536	-0.955643475056	
0.0713652670383	-0.954061746597	0.290986597538	
-0.985451281071	-0.153158083558	0.0736771970987	
-0.032949719578	-0.253113150597	-0.966875433922	
0.166733443737	-0.955236256123	0.244384154677	
-0.991804301739	-0.118067033589	0.0488300435245	
-0.0165260694921	-0.260424822569	-0.965352654457	
0.12669287622	-0.958247900009	0.256339281797	
-0.99145168066	-0.129006803036	0.0195140559226	
0.0180137958378	-0.28347414732	-0.958810687065	
0.129224821925	-0.950262963772	0.283374845982	
-0.992417573929	-0.0980925410986	0.0740623325109	
-0.0418648421764	-0.296765267849	-0.954032361507	
0.115562587976	-0.949899077415	0.290408432484	
0.726440191269	0.285917103291	0.624928832054	
0.628483533859	-0.644267141819	-0.435807615519	
0.278016269207	0.709345638752	-0.647715747356	
0.748343706131	0.269635230303	0.606035113335	
0.598483324051	-0.66841763258	-0.441628336906	
0.286005973816	0.693191707134	-0.661578297615	
0.715039432049	0.27144113183	0.644234716892	
0.622887253761	-0.665749311447	-0.410839736462	
0.317379981279	0.695052206516	-0.645114243031	
0.709988474846	0.276018917561	0.647865653038	
0.63026368618	-0.659452974796	-0.409743100405	
0.314140081406	0.699239075184	-0.6421687603	
0.709415853024	0.263917773962	0.653510928154	
0.628175377846	-0.657207250595	-0.416502445936	
0.319569736719	0.705992937088	-0.632019877434	
0.739311635494	0.260352939367	0.620994865894	
0.60468685627	-0.662455558777	-0.442161142826	
0.296263545752	0.702402293682	-0.647193074226	
0.725688278675	0.279770314693	0.628573834896	
0.620784044266	-0.660160303116	-0.422865867615	
0.296654194593	0.697077393532	-0.652747571468	
0.728353261948	0.247525468469	0.638930857182	
0.608596324921	-0.662127733231	-0.437261193991	
0.314820557833	0.707331597805	-0.632906019688	
-0.484865963459	-0.865465044975	-0.125997021794	
0.384956479073	-0.0818326249719	-0.919299721718	
0.785311102867	-0.494240492582	0.37284424901	
-0.529256045818	-0.833872377872	-0.156668022275	
0.386239439249	-0.0723789334297	-0.91955447197	
0.755451619625	-0.547191143036	0.360381394625	
-0.503498494625	-0.851470708847	-0.146584153175	
0.430294901133	-0.100000485778	-0.897132217884	
0.749223291874	-0.514779150486	0.416733592749	
-0.520187079906	-0.841583251953	-0.145406246185	
0.390621632338	-0.0830436944962	-0.916797935963	
0.759486734867	-0.533705294132	0.371938884258	
-0.489668399096	-0.862278819084	-0.129228815436	
0.382243722677	-0.0790874734521	-0.920670926571	
0.783654630184	-0.500220358372	0.36832728982	
-0.490996867418	-0.863394379616	-0.116069808602	
0.379460990429	-0.0920298472047	-0.920619308949	
0.784175634384	-0.496065139771	0.372810870409	
-0.515489518642	-0.844040751457	-0.147870883346	
0.41067057848	-0.0918871685863	-0.9071418643	
0.752077281475	-0.528348386288	0.393989592791	
-0.508295834064	-0.845673859119	-0.162699267268	
0.389776408672	-0.0574479587376	-0.919115900993	
0.767925560474	-0.530599117279	0.358824282885	
0.377381592989	-0.44249856472	-0.81349748373	
0.861845552921	-0.153590425849	0.483355164528	
-0.338829368353	-0.883518517017	0.32340323925	
0.38328140974	-0.460821598768	-0.800461649895	
0.87208455801	-0.104916349053	0.477976053953	
-0.304243206978	-0.881269574165	0.361662894487	
0.368728041649	-0.439159303904	-0.819254994392	
0.881372511387	-0.114847525954	0.458249419928	
-0.295333892107	-0.891038239002	0.344715416431	
0.38016051054	-0.406851947308	-0.830631971359	
0.887087702751	-0.093838609755	0.451962053776	
-0.261826992035	-0.908661544323	0.325239628553	
0.382242262363	-0.453597068787	-0.805071771145	
0.870935976505	-0.114306181669	0.47791698575	
-0.308806419373	-0.88384604454	0.351361334324	
0.379779487848	-0.442284613848	-0.812497317791	
0.865471541882	-0.140296414495	0.480911523104	
-0.326690226793	-0.885833621025	0.329503029585	
0.362554758787	-0.415502279997	-0.834213376045	
0.875678420067	-0.154479861259	0.457518577576	
-0.318969160318	-0.896378159523	0.307838976383	
0.369800060987	-0.413535714149	-0.832007288933	
0.873619735241	-0.150076270103	0.462888419628	
-0.316285461187	-0.898034155369	0.305774748325	
0.736577570438	0.5736079216	0.358367711306	
0.657479941845	-0.73154771328	-0.18043859303	
0.158662080765	0.368526607752	-0.915977358818	
0.769320487976	0.534149587154	0.350471407175	
0.618280112743	-0.760629236698	-0.197921320796	
0.160859212279	0.368954449892	-0.915421724319	
0.708610534668	0.58708935976	0.391404032707	
0.690970361233	-0.689741015434	-0.216372966766	
0.142937153578	0.423772782087	-0.894419133663	
0.728461921215	0.563218772411	0.390035659075	
0.659810066223	-0.730002403259	-0.178177207708	
0.18437422812	0.387144774199	-0.903396427631	
0.739294826984	0.547671973705	0.391788959503	
0.649631500244	-0.733233213425	-0.200868144631	
0.177262827754	0.403019219637	-0.897860467434	
0.720549941063	0.585488736629	0.371497839689	
0.678262829781	-0.706472456455	-0.202129229903	
0.144108593464	0.397617399693	-0.906163930893	
0.726818323135	0.537158191204	0.428014308214	
0.65973174572	-0.719323039055	-0.217550754547	
0.19102139771	0.440494507551	-0.877197504044	
0.681155920029	0.603625237942	0.414322495461	
0.698391139507	-0.705537796021	-0.120275534689	
0.219718828797	0.371285557747	-0.902147829533	
0.620580494404	-0.741604328156	-0.254760473967	
-0.778820931911	-0.545144379139	-0.310250818729	
0.0912021026015	0.390948414803	-0.915882945061	
0.588691711426	-0.759451925755	-0.276902258396	
-0.801892280579	-0.505414426327	-0.318629920483	
0.102033697069	0.409620553255	-0.90653192997	
0.589263737202	-0.738288164139	-0.328175008297	
-0.807940721512	-0.53839713335	-0.239500060678	
0.000131586231873	0.406274646521	-0.913751006126	
0.602522075176	-0.748447299004	-0.277116984129	
-0.79675924778	-0.543950140476	-0.263235539198	
0.0462800972164	0.379400730133	-0.924074232578	
0.63941693306	-0.725154817104	-0.255531817675	
-0.761539280415	-0.551572859287	-0.34033113718	
0.10584834218	0.412211000919	-0.904918909073	
0.607755720615	-0.736420810223	-0.297182440758	
-0.791263818741	-0.529831409454	-0.305254429579	
0.0673391222954	0.420669853687	-0.904711186886	
0.60574567318	-0.73213404417	-0.311531513929	
-0.7954403162	-0.548066198826	-0.258646696806	
0.018624138087	0.40447884798	-0.914357721806	
0.601843297482	-0.746353149414	-0.284150749445	
-0.797863841057	-0.546510219574	-0.254440277815	
0.0346110239625	0.379846811295	-0.924401700497	
0.467446625233	-0.810700654984	-0.352502644062	
-0.842120587826	-0.287051230669	-0.45654630661	
0.26893606782	0.510260760784	-0.816888809204	
0.485892862082	-0.811404705048	-0.324854642153	
-0.832559347153	-0.316571742296	-0.454562783241	
0.2659945786	0.491329550743	-0.829362511635	
0.48083165288	-0.80232334137	-0.353663891554	
-0.845632791519	-0.317728817463	-0.428898066282	
0.231745734811	0.505297541618	-0.831245005131	
0.479991316795	-0.802056074142	-0.355407327414	
-0.84471642971	-0.313207656145	-0.43399900198	
0.236775264144	0.508534133434	-0.827846884727	
0.472726047039	-0.800261080265	-0.368934035301	
-0.85231000185	-0.30888146162	-0.422089904547	
0.223825231194	0.513979077339	-0.828086853027	
0.48238992691	-0.796062350273	-0.365492373705	
-0.83722370863	-0.29630446434	-0.459630459547	
0.257597506046	0.527719974518	-0.809416532516	
0.482691407204	-0.795778691769	-0.365712076426	
-0.854294896126	-0.335878908634	-0.396693348885	
0.192845135927	0.503906428814	-0.84195548296	
0.513302385807	-0.766233384609	-0.386532068253	
-0.839622318745	-0.355141222477	-0.410985529423	
0.177637353539	0.535500824451	-0.825641453266	
0.645572721958	-0.00386550906114	-0.763689041138	
-0.706005215645	-0.384306967258	-0.594865381718	
-0.291191548109	0.92319726944	-0.250827163458	
0.64390963316	0.0110595310107	-0.765021622181	
-0.69661450386	-0.405021488667	-0.592187345028	
-0.316399514675	0.914240300655	-0.253093004227	
0.625281870365	0.0353107377887	-0.7795997262	
-0.70862621069	-0.392784565687	-0.586147785187	
-0.326912045479	0.918952345848	-0.220578953624	
0.633240580559	0.039948169142	-0.772923350334	
-0.667345285416	-0.477619320154	-0.571428060532	
-0.391990661621	0.877658188343	-0.27578869462	
0.651789665222	0.0457294285297	-0.757019877434	
-0.700009763241	-0.347803145647	-0.623714089394	
-0.29181599617	0.936451673508	-0.19468344748	
0.636614203453	0.0638460665941	-0.768535017967	
-0.703951299191	-0.358848333359	-0.612927734852	
-0.314920544624	0.931209743023	-0.183503419161	
0.616436362267	0.0759311467409	-0.783735096455	
-0.695802807808	-0.413407295942	-0.587326824665	
-0.368598222733	0.907374680042	-0.202006191015	
0.64995777607	0.0512892529368	-0.758237600327	
-0.666140258312	-0.441792488098	-0.600896418095	
-0.365803211927	0.895649909973	-0.252980619669	
-0.176398277283	0.349600017071	0.920143187046	
-0.592725217342	0.708590745926	-0.382852435112	
-0.785850167274	-0.612926542759	0.0822225660086	
-0.168121218681	0.331271767616	0.928436458111	
-0.591691613197	0.719395637512	-0.363828212023	
-0.788439154625	-0.610515296459	0.0750650539994	
-0.197507604957	0.347468972206	0.916654825211	
-0.623718142509	0.67685097456	-0.390958279371	
-0.756284594536	-0.648951470852	0.0830394923687	
-0.181170910597	0.334838569164	0.924694657326	
-0.561221539974	0.736919999123	-0.376801401377	
-0.807593643665	-0.587224006653	0.0544101595879	
-0.148823022842	0.309533536434	0.939170241356	
-0.574228405952	0.746157467365	-0.336913555861	
-0.805054962635	-0.589438676834	0.0666975304484	
-0.164136812091	0.33934032917	0.926232814789	
-0.555062234402	0.744440019131	-0.37109965086	
-0.815453886986	-0.575028002262	0.0661650002003	
-0.212722152472	0.349663585424	0.912405967712	
-0.599771678448	0.690440654755	-0.404432535172	
-0.771377503872	-0.633267045021	0.0628463029861	
-0.209058955312	0.331915676594	0.919851243496	
-0.554840266705	0.734314441681	-0.391068458557	
-0.805261850357	-0.592126905918	0.0306451786309	
0.866018414497	0.359026044607	-0.348012089729	
0.491452038288	-0.482949435711	0.724730789661	
0.0921249911189	-0.798661470413	-0.59468716383	
0.876720130444	0.319096177816	-0.359915912151	
0.477276712656	-0.484180450439	0.733332276344	
0.0597392767668	-0.814706623554	-0.576787948608	
0.892693340778	0.320722281933	-0.316600441933	
0.441861599684	-0.48471352458	0.754858374596	
0.0886393785477	-0.813750565052	-0.574415385723	
0.901942968369	0.326709538698	-0.282417654991	
0.418146759272	-0.497220635414	0.760213732719	
0.107945203781	-0.803761482239	-0.585077166557	
0.892904400826	0.325274884701	-0.311316460371	
0.442199379206	-0.503400564194	0.742325782776	
0.0847430452704	-0.800489902496	-0.593324959278	
0.886378228664	0.339445590973	-0.314817994833	
0.447339326143	-0.452804774046	0.771268665791	
0.11925265938	-0.824466228485	-0.553203642368	
0.898825109005	0.324148446321	-0.295027464628	
0.423842817545	-0.471291571856	0.773460745811	
0.111672155559	-0.820251226425	-0.560996711254	
0.894497871399	0.333700060844	-0.297519385815	
0.430306881666	-0.462092667818	0.775439441204	
0.121282659471	-0.821653604507	-0.556934356689	
-0.237700566649	0.63875234127	-0.731774508953	
0.781381845474	0.57327067852	0.24658292532	
0.577010273933	-0.513182401657	-0.635376214981	
-0.229055002332	0.61800467968	-0.752066493034	
0.781432628632	0.577433586121	0.236502513289	
0.580428123474	-0.533517241478	-0.615193068981	
-0.258557349443	0.640757083893	-0.722895860672	
0.784331798553	0.576088368893	0.230099469423	
0.563889801502	-0.507496356964	-0.651518046856	
-0.256592899561	0.630282580853	-0.73273730278	
0.809836626053	0.554014444351	0.192957729101	
0.527564942837	-0.543885886669	-0.652582108974	
-0.213050529361	0.638007581234	-0.73997014761	
0.781549751759	0.565786540508	0.262803226709	
0.586335599422	-0.522333085537	-0.61917579174	
-0.229373171926	0.612476885319	-0.756478667259	
0.793036401272	0.568217635155	0.219594970345	
0.564341425896	-0.549545943737	-0.616050362587	
-0.257764816284	0.635093450546	-0.728157639503	
0.807570576668	0.555360794067	0.198504731059	
0.530459284782	-0.536871194839	-0.65603530407	
-0.230537176132	0.634882569313	-0.737412214279	
0.80266302824	0.552477180958	0.224724322557	
0.550076961517	-0.540086209774	-0.636963248253	
0.102989375591	0.874727666378	0.473544806242	
-0.067320920527	-0.468854933977	0.880705952644	
0.992401659489	-0.122582823038	0.010600396432	
0.118826679885	0.868835151196	0.480630517006	
-0.0469939373434	-0.478596419096	0.876776516438	
0.991802275181	-0.126771166921	-0.0160400420427	
0.164833173156	0.877736270428	0.449898988008	
-0.018891679123	-0.453245043755	0.891185760498	
0.986140549183	-0.155396312475	-0.0581279024482	
0.151099413633	0.879594564438	0.451090246439	
-0.00195950968191	-0.456062167883	0.889945745468	
0.988516628742	-0.135354205966	-0.0671871528029	
0.0942047014832	0.880541026592	0.46451368928	
-0.0418480411172	-0.462673872709	0.885540306568	
0.994672894478	-0.102861046791	-0.00673713628203	
0.0636481791735	0.872831940651	0.483852535486	
0.000488879100885	-0.484862804413	0.874590098858	
0.997972249985	-0.0554295182228	-0.03128734231	
0.109230048954	0.874982237816	0.471672385931	
-0.0539172142744	-0.468597739935	0.881764769554	
0.992553114891	-0.121746465564	-0.00400834623724	
0.0874935537577	0.884959280491	0.457375079393	
-0.011581976898	-0.458201110363	0.888773083687	
0.996097743511	-0.0830592215061	-0.0298400651664	
0.0627118349075	0.955906391144	0.286897450686	
-0.702117562294	0.246553897858	-0.668013513088	
-0.709294140339	-0.159543380141	0.686620533466	
-0.0224369298667	0.972566068172	0.231542348862	
-0.711807906628	0.147087782621	-0.68680036068	
-0.702015757561	-0.180223360658	0.68897998333	
0.0729355067015	0.958614230156	0.275207519531	
-0.719465315342	0.241671025753	-0.651125788689	
-0.69068813324	-0.150512084365	0.707316100597	
-0.0053373593837	0.954218864441	0.299061655998	
-0.680580615997	0.215648576617	-0.700218319893	
-0.732653737068	-0.207272872329	0.648271858692	
-0.00397333363071	0.968506991863	0.248954668641	
-0.721313714981	0.169652208686	-0.6715092659	
-0.692597091198	-0.182242542505	0.69792330265	
-0.0118235647678	0.980060756207	0.198346018791	
-0.695469498634	0.134463191032	-0.705862462521	
-0.718458354473	-0.146289423108	0.680012524128	
0.0275477543473	0.971709609032	0.234566643834	
-0.73373156786	0.179019466043	-0.65543115139	
-0.678880751133	-0.154053300619	0.717905640602	
0.0525679886341	0.976113796234	0.210804313421	
-0.73725271225	0.180319681764	-0.651109278202	
-0.6735689044	-0.121188551188	0.729121565819	
0.0637820363045	0.996404230595	-0.055771574378	
-0.541829168797	-0.0123557690531	-0.840397775173	
-0.838065028191	0.0838209539652	0.539092838764	
0.139951124787	0.990122377872	0.00844683032483	
-0.536734044552	0.0830290988088	-0.839656293392	
-0.832063853741	0.112977147102	0.543052434921	
0.115662962198	0.993033230305	-0.0225188992918	
-0.480660557747	0.036116015166	-0.876162707806	
-0.869245350361	0.112163513899	0.481489211321	
0.0874675661325	0.990567743778	-0.105474986136	
-0.472150832415	-0.0520087853074	-0.879982173443	
-0.877167582512	0.12677000463	0.463148295879	
0.0901490524411	0.991363286972	-0.095246784389	
-0.507358253002	-0.0365816019475	-0.860958397388	
-0.857006847858	0.125938817859	0.499678522348	
0.152889043093	0.988058447838	-0.0191164370626	
-0.49913841486	0.060511007905	-0.864406883717	
-0.852927744389	0.141700088978	0.502429425716	
0.130024001002	0.987123429775	-0.0931726396084	
-0.569694578648	-0.00253281998448	-0.821852564812	
-0.811505913734	0.159940510988	0.562029540539	
0.165620952845	0.981797158718	-0.0929732099175	
-0.548995792866	0.0134711740538	-0.835716545582	
-0.819251656532	0.189454078674	0.541233658791	
-0.40193977952	0.578287184238	-0.709949553013	
0.329551756382	0.814740478992	0.477067768574	
