0.854200482368	-0.0759596899152	-0.514365255833	
-0.367688328028	0.542799770832	-0.755098462105	
0.318724095821	0.836354792118	0.446010738611	
0.873624742031	-0.0766751393676	-0.480521261692	
-0.393266290426	0.497318893671	-0.773314654827	
0.300423979759	0.864424586296	0.403132200241	
0.868957459927	-0.0737839415669	-0.489355564117	
-0.382245689631	0.539253532887	-0.750395774841	
0.310091346502	0.83983027935	0.445565342903	
0.870477795601	-0.0623758137226	-0.488239347935	
-0.380769997835	0.540200889111	-0.750464618206	
0.339704275131	0.83657181263	0.429823935032	
0.860008835793	-0.0912719964981	-0.502049982548	
-0.376842230558	0.535922825336	-0.755497634411	
0.329829275608	0.839804708958	0.431208401918	
0.865564882755	-0.0866877064109	-0.493236899376	
-0.399967879057	0.526063084602	-0.750522017479	
0.361827105284	0.842991650105	0.398053050041	
0.842084825039	-0.112350769341	-0.527513444424	
-0.383432596922	0.532319664955	-0.754728555679	
0.348016858101	0.840226888657	0.415816128254	
0.855490326881	-0.103220790625	-0.50742661953	
-0.123420976102	-0.955977678299	-0.26622158289	
-0.992214798927	0.114380121231	0.049264524132	
-0.0166453290731	0.270229250193	-0.962652087212	
-0.133580893278	-0.951834559441	-0.275983989239	
-0.990912735462	0.132706105709	0.0219315420836	
0.0157495606691	0.276405692101	-0.960911989212	
-0.123316794634	-0.95065009594	-0.284705817699	
-0.992233932018	0.113412819803	0.0510815121233	
-0.0162713509053	0.288793981075	-0.957252979279	
-0.117410100996	-0.944387316704	-0.307160317898	
-0.992998242378	0.115696966648	0.0238483734429	
0.0130154173821	0.307809710503	-0.951358914375	
-0.0870670378208	-0.968998968601	-0.231215000153	
-0.995499253273	0.0759105756879	0.056734662503	
-0.0374241657555	0.235114082694	-0.971247017384	
-0.0668668150902	-0.964833974838	-0.254212915897	
-0.99732208252	0.0570672340691	0.0457385964692	
-0.0296229254454	0.256590545177	-0.966066122055	
-0.108483657241	-0.960899591446	-0.254761189222	
-0.994093060493	0.104032494128	0.0309233497828	
-0.00321079418063	0.256610989571	-0.966509461403	
-0.0885664373636	-0.959846735001	-0.266177088022	
-0.995867133141	0.090724863112	0.00420185830444	
0.0201157405972	0.265449166298	-0.963914990425	
0.465462595224	-0.246110707521	0.850161194801	
0.154720500112	0.968396067619	0.19562882185	
-0.871439099312	0.0404794700444	0.488830536604	
0.453112214804	-0.236658930779	0.859466016293	
0.144767507911	0.970854282379	0.191008612514	
-0.879620194435	0.0378744229674	0.474166482687	
0.470474153757	-0.261203110218	0.842868328094	
0.14594386518	0.965063333511	0.217607796192	
-0.870261132717	0.0206326171756	0.492158353329	
0.479531049728	-0.21698333323	0.850275337696	
0.155676394701	0.974613130093	0.160916283727	
-0.863605737686	0.055203448981	0.501136481762	
0.513802647591	-0.215572863817	0.830382525921	
0.107372440398	0.976463019848	0.18705919385	
-0.851162731647	-0.00695131346583	0.524855911732	
0.48874437809	-0.241137161851	0.83844012022	
0.178440064192	0.968356430531	0.174484908581	
-0.853983640671	0.0643327832222	0.516307294369	
0.465256989002	-0.233157321811	0.85391664505	
0.140874639153	0.971894443035	0.188614889979	
-0.873893737793	0.032540794462	0.485026627779	
0.463076591492	-0.224590227008	0.857390999794	
0.168813064694	0.972003400326	0.163436621428	
-0.870093226433	0.0690551251173	0.488025784492	
-0.80839908123	-0.337443560362	-0.48230984807	
-0.404511988163	-0.276775240898	0.871645331383	
-0.427622526884	0.899737358093	0.0872448757291	
-0.81014329195	-0.360250711441	-0.46247947216	
-0.388052910566	-0.26177573204	0.883678913116	
-0.439411878586	0.895373046398	0.0722795128822	
-0.820381045341	-0.379076510668	-0.428107410669	
-0.36566850543	-0.227798178792	0.902438104153	
-0.439615190029	0.896888494492	0.048264965415	
-0.8152821064	-0.378181666136	-0.438513040543	
-0.382060587406	-0.217749804258	0.898117303848	
-0.435137659311	0.899757564068	0.0330392085016	
-0.827846229076	-0.326200962067	-0.456359028816	
-0.380680322647	-0.270836949348	0.884154856205	
-0.412011057138	0.905671179295	0.100033059716	
-0.789013087749	-0.398425608873	-0.467670142651	
-0.373797953129	-0.29279512167	0.880083024502	
-0.487579166889	0.869211137295	0.0820885077119	
-0.815289318562	-0.369690656662	-0.44568169117	
-0.380347728729	-0.238458380103	0.893573284149	
-0.436622232199	0.898034751415	0.0538015700877	
-0.79983830452	-0.422348946333	-0.426474004984	
-0.352627336979	-0.244326263666	0.903304278851	
-0.485708415508	0.872883737087	0.0464897230268	
-0.703881859779	-0.311811000109	-0.638219535351	
-0.144632279873	-0.81676197052	0.558552980423	
-0.695436418056	0.485462456942	0.529806017876	
-0.699493765831	-0.339780986309	-0.628695011139	
-0.125637590885	-0.807566702366	0.576238870621	
-0.703508138657	0.482063233852	0.522198557854	
-0.707744419575	-0.319852918386	-0.629914224148	
-0.162024959922	-0.794382452965	0.585409641266	
-0.687637746334	0.516382217407	0.510395646095	
-0.710681021214	-0.315488815308	-0.628807842731	
-0.135199889541	-0.815901398659	0.562161803246	
-0.690400958061	0.484532475471	0.537191569805	
-0.687461674213	-0.331853508949	-0.64596414566	
-0.128255113959	-0.820026636124	0.557769596577	
-0.714805603027	0.46629345417	0.521174967289	
-0.694574832916	-0.338556736708	-0.634779632092	
-0.164320260286	-0.784366488457	0.598137140274	
-0.700403213501	0.519758164883	0.489169478416	
-0.713627815247	-0.33481991291	-0.615329921246	
-0.116881348193	-0.809162318707	0.57584297657	
-0.690705478191	0.482858181	0.53830653429	
-0.716912567616	-0.32057261467	-0.619087696075	
-0.121517315507	-0.816956818104	0.56375092268	
-0.686491012573	0.479389965534	0.546731472015	
0.0547561720014	0.656546592712	-0.75229537487	
-0.313731461763	-0.703956544399	-0.63719522953	
-0.947931587696	0.270909100771	0.167433366179	
0.0608570016921	0.68262130022	-0.728233873844	
-0.308538734913	-0.680990159512	-0.664120614529	
-0.949263036251	0.26510477066	0.169172093272	
0.0537116117775	0.677494764328	-0.733563840389	
-0.329304397106	-0.681509852409	-0.653531134129	
-0.94269490242	0.276668012142	0.186497017741	
0.0716390609741	0.693864941597	-0.716532826424	
-0.310382425785	-0.667203307152	-0.677128076553	
-0.947908520699	0.270908027887	0.167565658689	
0.1032730937	0.626879036427	-0.772241771221	
-0.306428730488	-0.718578696251	-0.624296486378	
-0.946274876595	0.301110088825	0.117883905768	
0.0874595269561	0.665156126022	-0.741564691067	
-0.268961489201	-0.701003372669	-0.660495221615	
-0.959171831608	0.257218956947	0.117591954768	
0.0507870353758	0.66803830862	-0.742391765118	
-0.31693276763	-0.694147408009	-0.646307170391	
-0.947087287903	0.268112301826	0.176469549537	
0.0870440900326	0.669226944447	-0.737942159176	
-0.300253689289	-0.688683629036	-0.659971654415	
-0.949879467487	0.279016494751	0.1409920156	
-0.8996950984	-0.43648198247	-0.00567458895966	
0.416235983372	-0.853901565075	-0.312409520149	
0.131515592337	-0.283435285091	0.949930548668	
-0.899140954018	-0.437180399895	-0.0204648636281	
0.422099292278	-0.853868365288	-0.304534107447	
0.115662045777	-0.28245729208	0.952281534672	
-0.898751139641	-0.43842753768	-0.00526473624632	
0.420843094587	-0.859210252762	-0.29094466567	
0.123034648597	-0.263702481985	0.956725418568	
-0.89819341898	-0.43959531188	-0.00214137625881	
0.42331391573	-0.863592624664	-0.273885160685	
0.118549354374	-0.246908307076	0.961760044098	
-0.898997068405	-0.437453150749	0.0209521725774	
0.412431389093	-0.861729025841	-0.29550537467	
0.147324860096	-0.25701713562	0.955111265182	
-0.893785297871	-0.448445856571	-0.00664878683165	
0.43171453476	-0.856232225895	-0.283705681562	
0.121533736587	-0.256442338228	0.958888351917	
-0.907252669334	-0.420053958893	-0.0211492944509	
0.407935380936	-0.866610050201	-0.287359982729	
0.102378509939	-0.269335657358	0.957589149475	
-0.896480977535	-0.4429897964	0.00904850661755	
0.42272785306	-0.861238598824	-0.282080173492	
0.132751554251	-0.249054461718	0.959348142147	
0.496135354042	-0.519357681274	-0.695785403252	
-0.86419993639	-0.218123376369	-0.453410029411	
0.0837149173021	0.826250433922	-0.55704754591	
0.483190596104	-0.540108859539	-0.689064085484	
-0.872468233109	-0.231440395117	-0.43038880825	
0.0729795321822	0.809146344662	-0.583057641983	
0.485361963511	-0.548544585705	-0.680824935436	
-0.869259178638	-0.219148889184	-0.44312775135	
0.0938732996583	0.806890726089	-0.583193957806	
0.494497001171	-0.539207160473	-0.681709885597	
-0.864389836788	-0.222854018211	-0.450739681721	
0.0911202952266	0.812152504921	-0.576285839081	
0.493457704782	-0.540271818638	-0.681620001793	
-0.864102602005	-0.215206891298	-0.454986453056	
0.0991270542145	0.813506186008	-0.573045790195	
0.482131391764	-0.546841979027	-0.684480190277	
-0.871182918549	-0.216597661376	-0.440597057343	
0.0926801562309	0.808733165264	-0.580827951431	
0.460717588663	-0.560489594936	-0.688179254532	
-0.88231998682	-0.205207109451	-0.423558086157	
0.0961806103587	0.80233502388	-0.589073717594	
0.46100538969	-0.568854868412	-0.681086063385	
-0.881102561951	-0.202170103788	-0.427534222603	
0.105509676039	0.7972022295	-0.594420969486	
-0.600402414799	-0.463123977184	-0.651945650578	
-0.165347889066	-0.725730359554	0.667813956738	
-0.782417416573	0.508754968643	0.359153717756	
-0.596046507359	-0.450644284487	-0.664566218853	
-0.187504887581	-0.726655125618	0.660919249058	
-0.78074991703	0.51854801178	0.348622262478	
-0.579973757267	-0.461885660887	-0.671038091183	
-0.166205137968	-0.73931145668	0.652529239655	
-0.797500014305	0.489979803562	0.352013468742	
-0.609703302383	-0.421704918146	-0.671138465405	
-0.157453745604	-0.765411913395	0.623981535435	
-0.776833474636	0.486116886139	0.400275141001	
-0.605443120003	-0.437534034252	-0.664832770824	
-0.184886962175	-0.735163092613	0.65219014883	
-0.774115920067	0.517782926559	0.364205092192	
-0.597579538822	-0.461419224739	-0.655736982822	
-0.153587847948	-0.73680460453	0.658429801464	
-0.786962151527	0.494177401066	0.369430959225	
-0.595007240772	-0.43934905529	-0.673007249832	
-0.18292196095	-0.741362631321	0.645694196224	
-0.78262758255	0.507300496101	0.360749542713	
-0.590606749058	-0.415711164474	-0.691641449928	
-0.186623007059	-0.763495862484	0.618260443211	
-0.785083115101	0.494224995375	0.373344540596	
-0.316905021667	0.945980906487	-0.0684929192066	
-0.900307238102	-0.322748303413	-0.292028039694	
-0.298358947039	-0.0308804828674	0.953954041004	
-0.336526364088	0.941335976124	-0.0252307150513	
-0.896071851254	-0.328351438046	-0.29873162508	
-0.289491355419	-0.0779225379229	0.954003572464	
-0.333390086889	0.942580997944	-0.0198023337871	
-0.90474820137	-0.325773686171	-0.274412542582	
-0.265107125044	-0.0735702887177	0.961408138275	
-0.341685920954	0.938331842422	-0.0527642257512	
-0.893912613392	-0.34181651473	-0.289968490601	
-0.290122359991	-0.0519115403295	0.955580592155	
-0.354597955942	0.933760106564	-0.0485013574362	
-0.89579975605	-0.354132771492	-0.268575519323	
-0.267961025238	-0.0517888329923	0.962036788464	
-0.357914507389	0.93309366703	-0.0351202487946	
-0.891852915287	-0.352752178907	-0.283132880926	
-0.276578247547	-0.0700152739882	0.95843744278	
-0.341645777225	0.939187705517	-0.0347071774304	
-0.892877042294	-0.335882931948	-0.299921959639	
-0.293340563774	-0.07147783041	0.953332185745	
-0.343067228794	0.93694537878	-0.0666202381253	
-0.894371807575	-0.347506523132	-0.281670510769	
-0.287060827017	-0.0370486490428	0.95719563961	
0.645577132702	-0.525317430496	-0.554320991039	
0.368020743132	-0.422008365393	0.828534662724	
-0.669171750546	-0.738884687424	-0.0791112408042	
0.655221641064	-0.531672954559	-0.536664187908	
0.346101939678	-0.420188337564	0.838841617107	
-0.671489417553	-0.735367715359	-0.0913034603	
0.653435468674	-0.531984746456	-0.538529753685	
0.361533164978	-0.40571513772	0.839457571507	
-0.665068268776	-0.743227720261	-0.0727785304189	
0.648120045662	-0.544353842735	-0.532559156418	
0.354668736458	-0.403085947037	0.843641996384	
-0.673906862736	-0.735663354397	-0.0681827887893	
0.651662707329	-0.525911569595	-0.546582818031	
0.380588054657	-0.39661693573	0.835372805595	
-0.656116247177	-0.752404153347	-0.0583048053086	
0.643828868866	-0.561508774757	-0.519800245762	
0.347419917583	-0.390747189522	0.852417767048	
-0.681750535965	-0.729400157928	-0.0564950108528	
0.635293662548	-0.548113882542	-0.544034123421	
0.375343710184	-0.396512269974	0.837791800499	
-0.674921512604	-0.736443638802	-0.0461706444621	
0.607994139194	-0.567374169827	-0.555364429951	
0.372862011194	-0.413512319326	0.83065122366	
-0.700940072536	-0.71210539341	-0.0398607850075	
0.762057781219	-0.50209236145	0.408865690231	
-0.57448810339	-0.815582036972	0.0692051574588	
0.298716127872	-0.287626802921	-0.909966766834	
0.764666557312	-0.491485744715	0.416805446148	
-0.566658973694	-0.820827901363	0.0716880112886	
0.306891918182	-0.291003972292	-0.906164467335	
0.763658821583	-0.501386880875	0.40673866868	
-0.574363589287	-0.815307736397	0.073347337544	
0.29484179616	-0.289628207684	-0.910595297813	
0.782206535339	-0.483119815588	0.393380433321	
-0.548812508583	-0.833172500134	0.0680322870612	
0.294886022806	-0.269107401371	-0.916855216026	
0.743195831776	-0.529287457466	0.409285664558	
-0.593995213509	-0.803497433662	0.0395168028772	
0.307944208384	-0.272482454777	-0.911550164223	
0.756967365742	-0.515778243542	0.401214659214	
-0.580641031265	-0.812567055225	0.050900220871	
0.299760580063	-0.271491497755	-0.914568722248	
0.744915485382	-0.504248321056	0.436846137047	
-0.572357714176	-0.819451212883	0.0301049277186	
0.342793762684	-0.272457897663	-0.899032354355	
0.742175102234	-0.525483965874	0.415984064341	
-0.592361211777	-0.804659605026	0.0403863042593	
0.313503235579	-0.27638655901	-0.908474683762	
-0.677303135395	-0.642133116722	-0.359061926603	
-0.368308007717	-0.126544326544	0.921051442623	
-0.636874914169	0.756076455116	-0.150793910027	
-0.68336302042	-0.629914522171	-0.369083583355	
-0.370532006025	-0.13635212183	0.918756842613	
-0.629063606262	0.764601767063	-0.140225470066	
-0.674192249775	-0.642857193947	-0.36359244585	
-0.355756819248	-0.148750707507	0.922664761543	
-0.647226333618	0.751403927803	-0.128414258361	
-0.694913089275	-0.617938280106	-0.367760956287	
-0.384028077126	-0.113476142287	0.916321754456	
-0.607962369919	0.777994513512	-0.158449575305	
-0.702629685402	-0.621202647686	-0.347014039755	
-0.349318742752	-0.123734660447	0.928798258305	
-0.619909584522	0.773819744587	-0.130058079958	
-0.709377229214	-0.618331491947	-0.338304758072	
-0.34854978323	-0.1094359532	0.930879592896	
-0.612614870071	0.778260886669	-0.13788792491	
-0.697500109673	-0.617870688438	-0.362945437431	
-0.373586773872	-0.118670701981	0.919972956181	
-0.611495316029	0.777272820473	-0.148055493832	
-0.686006307602	-0.631371080875	-0.361615717411	
-0.385233342648	-0.106444604695	0.916659593582	
-0.617244362831	0.768140673637	-0.170203506947	
-0.900509238243	0.0938056111336	0.424598127604	
0.196601212025	-0.783120274544	0.589975059032	
0.387854397297	0.614754498005	0.686764776707	
-0.883233368397	0.0816476345062	0.461771070957	
0.213796898723	-0.806312739849	0.551498532295	
0.417360454798	0.585827112198	0.694706320763	
-0.902178585529	0.138193875551	0.408627331257	
0.148123040795	-0.790446579456	0.59435158968	
0.40513381362	0.59673833847	0.692654252052	
-0.88675993681	0.112524010241	0.44832482934	
0.197894364595	-0.784110188484	0.58822530508	
0.417725533247	0.610335588455	0.673049628735	
-0.896566867828	0.0943159759045	0.432749807835	
0.196478247643	-0.790970087051	0.579450309277	
0.396943569183	0.604541838169	0.690626502037	
-0.893880963326	0.0881059914827	0.439561277628	
0.191023916006	-0.812175035477	0.55125451088	
0.405569523573	0.576722621918	0.709157466888	
-0.910593509674	0.111651167274	0.397936552763	
0.163093969226	-0.787614822388	0.594191253185	
0.379762858152	0.605967760086	0.698987305164	
-0.897467017174	0.10650460422	0.428030073643	
0.180642619729	-0.796545386314	0.576960742474	
0.402394354343	0.595123708248	0.695633947849	
0.583306789398	-0.399080485106	0.707451760769	
0.134862497449	-0.811301767826	-0.568859875202	
0.800977706909	0.427228540182	-0.419416815042	
0.562240719795	-0.375204354525	0.736958026886	
0.153197288513	-0.82846981287	-0.538672804832	
0.812659800053	0.415763735771	-0.408319145441	
0.589630186558	-0.357681632042	0.72415471077	
0.150069981813	-0.832463264465	-0.533370316029	
0.79360896349	0.423165112734	-0.437168210745	
0.57302826643	-0.369051337242	0.731737494469	
0.151757135987	-0.829643547535	-0.537272155285	
0.805362284184	0.418918520212	-0.419402986765	
0.563013017178	-0.40150642395	0.72236341238	
0.140777558088	-0.814691543579	-0.562547147274	
0.814369738102	0.418413937092	-0.402158856392	
0.563458442688	-0.371376156807	0.737966358662	
0.143024578691	-0.835926949978	-0.529877483845	
0.813669800758	0.404111266136	-0.417894154787	
0.572951972485	-0.370824873447	0.730900108814	
0.154385745525	-0.826992273331	-0.540600478649	
0.804916799068	0.422578662634	-0.416576772928	
0.577353477478	-0.376748859882	0.72437787056	
0.160975784063	-0.817244470119	-0.55335187912	
0.800468504429	0.436086893082	-0.41119146347	
-0.458800196648	0.409396231174	0.788604557514	
-0.466201424599	-0.866465747356	0.178586989641	
0.756411671638	-0.285712808371	0.588395774364	
-0.455193668604	0.424955368042	0.782439529896	
-0.470927983522	-0.860691308975	0.193487092853	
0.755662322044	-0.280398577452	0.591904640198	
-0.442208141088	0.418421238661	0.793331980705	
-0.462650746107	-0.864170372486	0.197898626328	
0.768378973007	-0.279523223639	0.575726091862	
-0.440674692392	0.419302523136	0.793719828129	
-0.464683800936	-0.863068342209	0.197944328189	
0.768033027649	-0.281599700451	0.575175464153	
-0.439003705978	0.418818086386	0.794900715351	
-0.47631624341	-0.858644783497	0.189346119761	
0.761838972569	-0.295500457287	0.576438128948	
-0.422209501266	0.424179285765	0.801131129265	
-0.496625930071	-0.847572565079	0.187038719654	
0.758354663849	-0.31889295578	0.568511605263	
-0.444182425737	0.388027846813	0.807549595833	
-0.449705451727	-0.876137971878	0.173629790545	
0.774898052216	-0.286036133766	0.563663303852	
-0.437561035156	0.403480648994	0.803581774235	
-0.468341708183	-0.865147829056	0.179374799132	
0.767591297626	-0.297863453627	0.567521810532	
0.791114091873	0.180093556643	-0.584555268288	
0.136175572872	0.879832029343	0.455358982086	
0.596317648888	-0.439843028784	0.671523153782	
0.78806656599	0.205185502768	-0.58038777113	
0.108205296099	0.881964564323	0.458726614714	
0.606005549431	-0.424308121204	0.672844648361	
0.795235395432	0.187743902206	-0.576500535011	
0.117676101625	0.884973704815	0.45052626729	
0.594771325588	-0.42611476779	0.681669473648	
0.783978641033	0.188412666321	-0.591504991055	
0.1235319525	0.886425435543	0.446082770824	
0.608372688293	-0.422789126635	0.671663582325	
0.812568306923	0.173914447427	-0.55631518364	
0.120926626027	0.883379101753	0.452789276838	
0.570183753967	-0.435195505619	0.696774959564	
0.81454628706	0.154333427548	-0.559191823006	
0.148227676749	0.876586377621	0.45784804225	
0.560841202736	-0.45582613349	0.691143751144	
0.781382977962	0.174332007766	-0.599206984043	
0.154820129275	0.876016318798	0.456756144762	
0.604542315006	-0.449670791626	0.657514095306	
0.800555348396	0.165012329817	-0.576092064381	
0.139143884182	0.883882164955	0.446532517672	
0.582880854607	-0.437633693218	0.684636116028	
-0.639783918858	-0.0418484210968	-0.767414689064	
0.53671336174	-0.739031255245	-0.407150506973	
-0.550104856491	-0.67237007618	0.495280891657	
-0.628392577171	-0.0329525396228	-0.777198076248	
0.510112226009	-0.771748840809	-0.379722595215	
-0.587288916111	-0.635073125362	0.501770734787	
-0.658752918243	-0.04579404369	-0.750964403152	
0.515722036362	-0.754233062267	-0.406402796507	
-0.547791361809	-0.655007898808	0.520470261574	
-0.656231760979	-0.0252811145037	-0.754135727882	
0.506540298462	-0.755523920059	-0.415452182293	
-0.559264481068	-0.654633045197	0.508604705334	
-0.617891132832	-0.0210316311568	-0.785982310772	
0.518312931061	-0.762585103512	-0.387060284615	
-0.591237902641	-0.646545946598	0.48209553957	
-0.619389533997	-0.0433472283185	-0.783886253834	
0.527889192104	-0.762055337429	-0.374972850084	
-0.581110656261	-0.646059334278	0.494891613722	
-0.624753177166	-0.035900708288	-0.77999651432	
0.525673568249	-0.757988989353	-0.386160582304	
-0.577365338802	-0.651278614998	0.492428094149	
-0.634418010712	-0.0220802463591	-0.772674739361	
0.515780031681	-0.756619095802	-0.401868730783	
-0.575747072697	-0.653482973576	0.491401344538	
-0.606943964958	-0.498283922672	-0.619138240814	
-0.336663812399	0.866889357567	-0.367641568184	
0.719914197922	-0.0146964015439	-0.693907439709	
-0.584524810314	-0.541458308697	-0.604279458523	
-0.365416973829	0.840629279613	-0.399765998125	
0.724431574345	-0.0128591852263	-0.689226746559	
-0.605554997921	-0.507872104645	-0.612673699856	
-0.383469164371	0.860825002193	-0.33456197381	
0.697319507599	0.0323457866907	-0.716030180454	
-0.574284136295	-0.523132205009	-0.62970662117	
-0.369504481554	0.852023541927	-0.370840013027	
0.730523228645	0.0197118613869	-0.682603299618	
-0.596507072449	-0.516115427017	-0.614657759666	
-0.365383863449	0.856489539146	-0.364582419395	
0.714614510536	0.00711003132164	-0.699482321739	
-0.576597988605	-0.535959243774	-0.616670429707	
-0.376023888588	0.844164550304	-0.382089346647	
0.725355625153	0.0115708624944	-0.688277065754	
-0.606156587601	-0.507902979851	-0.61205291748	
-0.383121520281	0.86083906889	-0.334923863411	
0.696987867355	0.0314743369818	-0.716391801834	
-0.56456643343	-0.562356829643	-0.604168474674	
-0.417776077986	0.825985848904	-0.378431618214	
0.711848258972	0.0387573428452	-0.701263129711	
0.571907162666	0.0118696577847	-0.820232510567	
0.50691318512	-0.791251182556	0.341994971037	
-0.644950568676	-0.611376047134	-0.458539098501	
0.565055549145	0.0420483052731	-0.823980689049	
0.506179153919	-0.806327581406	0.305971503258	
-0.651532769203	-0.589972734451	-0.476903796196	
0.591322243214	0.0455107651651	-0.805150151253	
0.487742215395	-0.815281867981	0.312126517296	
-0.642219245434	-0.577273070812	-0.504291832447	
0.570631980896	0.0847374275327	-0.816822350025	
0.513121664524	-0.813377320766	0.274086683989	
-0.64115935564	-0.575531840324	-0.507619678974	
0.586615800858	0.0353255830705	-0.809094548225	
0.504060745239	-0.797879636288	0.330621957779	
-0.633880674839	-0.601780831814	-0.485855042934	
0.572300672531	0.0624967105687	-0.817658901215	
0.50697606802	-0.810675621033	0.292882740498	
-0.644551932812	-0.582150518894	-0.495634555817	
0.581577539444	0.0627218931913	-0.811069369316	
0.520563781261	-0.794853746891	0.311802536249	
-0.625124692917	-0.603550732136	-0.494919866323	
0.583402514458	0.0653286352754	-0.809551537037	
0.484899818897	-0.82763427496	0.282654762268	
-0.651547133923	-0.557452857494	-0.51452177763	
0.922899246216	0.355847418308	0.147070169449	
0.370840698481	-0.924243748188	-0.0908329635859	
0.103606007993	0.13836927712	-0.984946548939	
0.930698037148	0.339256733656	0.136769980192	
0.354653030634	-0.928469598293	-0.110297016799	
0.0895677581429	0.151159107685	-0.984443247318	
0.913700401783	0.370837539434	0.166226103902	
0.390995055437	-0.913698673248	-0.110804289579	
0.11079018563	0.166235506535	-0.979842483997	
0.922195255756	0.355883270502	0.15133741498	
0.371366292238	-0.924134969711	-0.0897866785526	
0.107902616262	0.139002457261	-0.98439592123	
0.920392334461	0.361864060163	0.148095726967	
0.379231601954	-0.91839993	-0.112804807723	
0.0951911062002	0.159987255931	-0.982518553734	
0.932220339775	0.338987231255	0.126699924469	
0.353471338749	-0.927985906601	-0.117898955941	
0.0776095092297	0.154692605138	-0.984909594059	
0.922939240932	0.340599864721	0.179373711348	
0.363111495972	-0.924999773502	-0.111917331815	
0.127801597118	0.168425545096	-0.977394282818	
0.92641800642	0.332695752382	0.176247477531	
0.354231536388	-0.928823590279	-0.108658708632	
0.127552524209	0.163095802069	-0.978330254555	
0.672670245171	0.308563172817	0.672535121441	
0.739449322224	-0.247147500515	-0.626205086708	
-0.0270084626973	0.918535172939	-0.394415587187	
0.69176107645	0.304454773664	0.654808282852	
0.721589922905	-0.256488233805	-0.643056571484	
-0.0278310254216	0.91734457016	-0.397120058537	
0.690230965614	0.28116440773	0.666729211807	
0.723390221596	-0.246525064111	-0.644927859306	
-0.0169653072953	0.927454590797	-0.373550802469	
0.686845064163	0.291372716427	0.665842175484	
0.726755738258	-0.26479396224	-0.633806169033	
-0.00836284551769	0.919231235981	-0.393629223108	
0.688214063644	0.301523953676	0.659882307053	
0.725165605545	-0.257962435484	-0.638427972794	
-0.0222764797509	0.91789907217	-0.396188169718	
0.673255980015	0.306432187557	0.672923207283	
0.739247620106	-0.259916573763	-0.621253788471	
-0.0154682844877	0.915719747543	-0.401519656181	
0.69853925705	0.303640514612	0.647954761982	
0.714681386948	-0.250887960196	-0.652905583382	
-0.0356845520437	0.919161379337	-0.392261326313	
0.702140927315	0.303775727749	0.643986344337	
0.711716115475	-0.272225379944	-0.647575139999	
-0.0214081760496	0.913024485111	-0.407342642546	
0.226408407092	0.79491853714	0.562888741493	
-0.183235317469	0.602337300777	-0.776926338673	
-0.956642091274	0.0727615579963	0.282031387091	
0.223476499319	0.7921423316	0.567951381207	
-0.183468818665	0.606458425522	-0.773658454418	
-0.957286477089	0.0686931163073	0.280862629414	
0.223533600569	0.789292991161	0.571882247925	
-0.157905176282	0.608303070068	-0.777838885784	
-0.961820483208	0.0835699439049	0.26060962677	
0.208436980844	0.790757060051	0.575549542904	
-0.168873205781	0.608734726906	-0.775192797184	
-0.9633461833	0.0643839538097	0.260420501232	
0.207385241985	0.79235047102	0.573735237122	
-0.156226038933	0.605783879757	-0.780140578747	
-0.965704321861	0.0721572563052	0.249416410923	
0.223095819354	0.788852095604	0.572660982609	
-0.164295256138	0.609491825104	-0.775581598282	
-0.960851371288	0.078943528235	0.265579730272	
0.243733897805	0.790526509285	0.561837673187	
-0.180239468813	0.606137990952	-0.774667978287	
-0.952946782112	0.0875475257635	0.290220439434	
0.234492778778	0.792717516422	0.562682926655	
-0.186678141356	0.60476911068	-0.774212896824	
-0.954025387764	0.0765067189932	0.289797008038	
-0.293384552002	-0.274419933558	0.915761530399	
0.266094982624	0.89661860466	0.35393294692	
-0.918215095997	0.347518026829	-0.190032273531	
-0.323318779469	-0.261437058449	0.909458994865	
0.274106860161	0.894000887871	0.35444021225	
-0.905720949173	0.363886117935	-0.217385575175	
-0.299802154303	-0.30389893055	0.904303133488	
0.244426488876	0.891796052456	0.38073015213	
-0.922157466412	0.335179358721	-0.193081453443	
-0.298704266548	-0.295154213905	0.907557010651	
0.27327054739	0.8847001791	0.377662301064	
-0.914384484291	0.360817939043	-0.183606758714	
-0.300133824348	-0.27564701438	0.913202285767	
0.288276165724	0.886364459991	0.36229121685	
-0.90929454565	0.371990293264	-0.186565473676	
-0.287776917219	-0.264179170132	0.920539975166	
0.242360457778	0.909824132919	0.33687004447	
-0.926523506641	0.320045918226	-0.197799816728	
-0.290248543024	-0.297229588032	0.90962100029	
0.275789558887	0.884229183197	0.376933455467	
-0.916349232197	0.360268384218	-0.174673438072	
-0.300237566233	-0.317582994699	0.899443387985	
0.231112793088	0.890630424023	0.391617566347	
-0.925442755222	0.325451165438	-0.194003224373	
-0.156778499484	0.00133653683588	-0.987632870674	
0.0615859441459	-0.998039782047	-0.0111268758774	
-0.985711753368	-0.0625687614083	0.156388863921	
-0.170257508755	0.0268212892115	-0.985034525394	
0.0988882258534	-0.994118154049	-0.0441608838737	
-0.980425179005	-0.104927040637	0.166603773832	
-0.189321726561	0.0248591564596	-0.981600403786	
0.0441504567862	-0.99845290184	-0.0338012687862	
-0.980922043324	-0.0497374199331	0.187931284308	
-0.172824919224	-0.0125238420442	-0.984872937202	
0.0777645111084	-0.996971309185	-0.000968383741565	
-0.981877923012	-0.0767555236816	0.173275396228	
