-0.371906638145	0.580155193806	-0.724641621113	
0.265535622835	0.814505755901	0.515820920467	
0.889480888844	-0.00058093998814	-0.456971943378	
-0.419067978859	0.420921236277	-0.804491996765	
0.226570099592	0.906497716904	0.356269389391	
0.879231512547	-0.0329727344215	-0.475252330303	
-0.410625696182	0.555401146412	-0.72312939167	
0.267609238625	0.831558346748	0.486719608307	
0.871648907661	0.00634347600862	-0.490089714527	
-0.393141835928	0.582511603832	-0.711420953274	
0.32733643055	0.811700046062	0.483729124069	
0.859238266945	-0.0426998324692	-0.509790539742	
-0.371950358152	0.551550328732	-0.746622502804	
0.294706255198	0.832883775234	0.468457877636	
0.880227863789	-0.0457912497222	-0.472336769104	
-0.456589818001	0.512571275234	-0.727183938026	
0.384931087494	0.850707232952	0.357945859432	
0.80209338665	-0.116481259465	-0.585728883743	
-0.436738371849	0.539130985737	-0.720137059689	
0.35384914279	0.838943660259	0.413478285074	
0.827073395252	-0.0742380544543	-0.557169914246	
-0.087506853044	-0.952219426632	-0.292610257864	
-0.995053946972	0.0696909427643	0.0707869008183	
-0.047012373805	0.297357350588	-0.953608095646	
-0.112032078207	-0.936374425888	-0.332643508911	
-0.993263661861	0.115492880344	0.00941793434322	
0.029599243775	0.331457823515	-0.943005621433	
-0.0976140350103	-0.937741160393	-0.33333620429	
-0.992551088333	0.0671960934997	0.101622223854	
-0.072896450758	0.340772986412	-0.937315285206	
-0.0859074518085	-0.923886179924	-0.372899711132	
-0.996303141117	0.0796256065369	0.0322469100356	
-0.000100106539321	0.374291390181	-0.927311122417	
-0.0152852786705	-0.976327240467	-0.215757802129	
-0.99800235033	0.00166801793966	0.0631551295519	
-0.061300188303	0.216292127967	-0.974402368069	
0.013927298598	-0.96175545454	-0.273555159569	
-0.997779786587	-0.0311866849661	0.0588458590209	
-0.0651266053319	0.272128254175	-0.960054576397	
-0.0756408944726	-0.95239585638	-0.29533135891	
-0.997082293034	0.069195009768	0.032232131809	
-0.0102622909471	0.296907752752	-0.954851031303	
-0.0239773970097	-0.951039373875	-0.308138251305	
-0.999355018139	0.031043978408	-0.0180507097393	
0.0267327725887	0.307506710291	-0.951170325279	
0.456274777651	-0.256166875362	0.852168917656	
0.0520410425961	0.963709294796	0.261832326651	
-0.888315856457	-0.0751197338104	0.453047424555	
0.446606397629	-0.247045174241	0.859948515892	
0.0638250336051	0.967473626137	0.244787946343	
-0.892451167107	-0.0544376224279	0.447847574949	
0.475244283676	-0.260729253292	0.840335130692	
0.0716380923986	0.963380277157	0.258391946554	
-0.876932621002	-0.062599286437	0.476519107819	
0.491960644722	-0.191163286567	0.849371135235	
0.105692401528	0.981494188309	0.159681856632	
-0.86417812109	0.0112148849294	0.503061056137	
0.557823181152	-0.172457590699	0.811844587326	
-0.0271821022034	0.973852455616	0.225549399853	
-0.829514563084	-0.147884324193	0.538549721241	
0.540941596031	-0.22015184164	0.811736047268	
0.108143337071	0.975329041481	0.192453280091	
-0.834078669548	-0.0163221322	0.551403999329	
0.453587055206	-0.224000781775	0.862602114677	
0.0553132295609	0.973107635975	0.223611220717	
-0.889493823051	-0.0537138469517	0.453779250383	
0.438356876373	-0.197404906154	0.876854896545	
0.107742972672	0.980089187622	0.166783049703	
-0.892319858074	0.0213644597679	0.450897842646	
-0.787525236607	-0.318687707186	-0.527486622334	
-0.424058228731	-0.340856671333	0.839041948318	
-0.447189688683	0.884451746941	0.133291095495	
-0.798046112061	-0.334970265627	-0.500916481018	
-0.413246095181	-0.300782769918	0.85951000452	
-0.438577324152	0.892930388451	0.101613357663	
-0.817133843899	-0.404851436615	-0.410350620747	
-0.362743526697	-0.19211268425	0.911871612072	
-0.448006093502	0.893973171711	0.0101245306432	
-0.813235998154	-0.381520301104	-0.439419448376	
-0.400402367115	-0.181100666523	0.898265242577	
-0.422285586596	0.906446278095	-0.00548405386508	
-0.837261617184	-0.319543242455	-0.443717330694	
-0.356693923473	-0.295876115561	0.886130213737	
-0.414442300797	0.900194108486	0.133746579289	
-0.746003806591	-0.438050061464	-0.501587867737	
-0.359887003899	-0.368549793959	0.857118666172	
-0.560321033001	0.819928765297	0.117291040719	
-0.789394021034	-0.395411878824	-0.469581246376	
-0.416056245565	-0.2178517133	0.882857739925	
-0.451391518116	0.892294824123	0.00745725398883	
-0.750969529152	-0.512320876122	-0.416619867086	
-0.353461325169	-0.221053496003	0.908955693245	
-0.557772219181	0.829857051373	-0.0150811607018	
-0.690894842148	-0.297708362341	-0.658812642097	
-0.13657143712	-0.841124296188	0.523314595222	
-0.709938406944	0.451530307531	0.540470004082	
-0.679797947407	-0.393434256315	-0.618937969208	
-0.0786531418562	-0.799953103065	0.594885468483	
-0.729169666767	0.453083366156	0.512861669064	
-0.70548593998	-0.328492075205	-0.627998828888	
-0.180898144841	-0.773284435272	0.60770636797	
-0.685248494148	0.542332112789	0.486117690802	
-0.716511011124	-0.321301847696	-0.619174540043	
-0.114969879389	-0.821078419685	0.5591173172	
-0.688036262989	0.471800118685	0.551371693611	
-0.655263066292	-0.348055720329	-0.670438289642	
-0.0799889937043	-0.850567102432	0.519747436047	
-0.751153826714	0.394198983908	0.529504597187	
-0.674661040306	-0.374358862638	-0.636150896549	
-0.161975815892	-0.7657507658	0.622406303883	
-0.720136344433	0.522954344749	0.455985099077	
-0.69471436739	-0.391030550003	-0.60371106863	
-0.0742779374123	-0.79583221674	0.600944161415	
-0.71544021368	0.462326973677	0.523831129074	
-0.718514382839	-0.347271203995	-0.602610826492	
-0.0836381912231	-0.816998004913	0.570542633533	
-0.69046485424	0.460344344378	0.55797970295	
0.0493375621736	0.635182321072	-0.770784795284	
-0.270152658224	-0.734471797943	-0.62255012989	
-0.961552560329	0.238944664598	0.13535913825	
0.0701243653893	0.686824142933	-0.723432958126	
-0.232958301902	-0.693889677525	-0.681357145309	
-0.969955146313	0.216309458017	0.111342810094	
0.0257563162595	0.693957388401	-0.719555258751	
-0.305511444807	-0.679891824722	-0.66664069891	
-0.951839983463	0.237002566457	0.194500416517	
0.0650828331709	0.731433093548	-0.678800284863	
-0.252113997936	-0.646121323109	-0.720392763615	
-0.965506494045	0.218020260334	0.142353117466	
0.148153036833	0.567002058029	-0.810283482075	
-0.273070514202	-0.764019429684	-0.584556937218	
-0.950517296791	0.307868421078	0.0416397415102	
0.112686291337	0.65349316597	-0.748497486115	
-0.194850668311	-0.724136173725	-0.661558747292	
-0.974338233471	0.220393836498	0.0457333661616	
0.0288963336498	0.65729957819	-0.753075242043	
-0.280031681061	-0.717898309231	-0.637341558933	
-0.959555745125	0.229301765561	0.163320079446	
0.118147090077	0.679253816605	-0.724331080914	
-0.247242584825	-0.686345160007	-0.683960080147	
-0.96172362566	0.259893387556	0.086850784719	
-0.88089376688	-0.473313510418	0.000714998750482	
0.445723563433	-0.830051839352	-0.335178285837	
0.159237906337	-0.294937759638	0.942154467106	
-0.877063989639	-0.478943735361	-0.0370353981853	
0.464331030846	-0.82549238205	-0.320872336626	
0.123107351363	-0.298622250557	0.946398079395	
-0.894544243813	-0.446317344904	-0.0243181698024	
0.433223813772	-0.852337777615	-0.292980223894	
0.110034868121	-0.272619009018	0.955809175968	
-0.885533392429	-0.464564651251	-0.00321064377204	
0.449277311563	-0.854593515396	-0.260422378778	
0.118239231408	-0.232055172324	0.965489447117	
-0.885934054852	-0.462114751339	0.0396335758269	
0.435019820929	-0.857537865639	-0.274566113949	
0.160868346691	-0.22600607574	0.960751056671	
-0.864884674549	-0.501690208912	-0.0167744085193	
0.488628774881	-0.833773612976	-0.257028192282	
0.114962466061	-0.230496197939	0.96625828743	
-0.910069465637	-0.411482334137	-0.0495566353202	
0.408306777477	-0.869614839554	-0.277588874102	
0.0711277425289	-0.272859483957	0.959420919418	
-0.882159173489	-0.470451653004	0.0216895658523	
0.44724175334	-0.851287424564	-0.274380207062	
0.147546678782	-0.23234654963	0.961376667023	
0.518095910549	-0.503020942211	-0.691770613194	
-0.853495597839	-0.251211047173	-0.456550419331	
0.0558739937842	0.826960086823	-0.559477567673	
0.481942892075	-0.532731533051	-0.695649445057	
-0.875600218773	-0.263384848833	-0.40491065383	
0.0324851386249	0.80425465107	-0.593396306038	
0.49420940876	-0.566640853882	-0.659299015999	
-0.864632546902	-0.241541922092	-0.440531551838	
0.0903748199344	0.787766218185	-0.609308421612	
0.526178002357	-0.540498018265	-0.656504869461	
-0.845010995865	-0.245757833123	-0.474931061268	
0.0953580960631	0.804652094841	-0.586039125919	
0.529557406902	-0.541075408459	-0.653304159641	
-0.843877077103	-0.257715255022	-0.470589339733	
0.0862578824162	0.800512492657	-0.593076169491	
0.497080504894	-0.551475942135	-0.669914364815	
-0.865105867386	-0.255271285772	-0.431773543358	
0.0671028271317	0.794173061848	-0.603975474834	
0.446806073189	-0.589556872845	-0.672894537449	
-0.890838265419	-0.22401098907	-0.395254701376	
0.082289353013	0.776042401791	-0.625289261341	
0.450914829969	-0.601869523525	-0.659112215042	
-0.885947287083	-0.212033748627	-0.412479251623	
0.108504638076	0.769931674004	-0.628833770752	
-0.6062464118	-0.523886263371	-0.598338067532	
-0.111317925155	-0.689057290554	0.716106414795	
-0.78744751215	0.500742673874	0.359420567751	
-0.605349719524	-0.483112126589	-0.632577598095	
-0.162257447839	-0.703148663044	0.69228208065	
-0.779245913029	0.521713197231	0.347262322903	
-0.537866413593	-0.519891560078	-0.663635790348	
-0.135670006275	-0.72356146574	0.676795721054	
-0.832041680813	0.454061150551	0.318645745516	
-0.615980565548	-0.427427589893	-0.661720216274	
-0.0897565558553	-0.79644972086	0.598006367683	
-0.782631278038	0.42775401473	0.452233105898	
-0.604875862598	-0.468957602978	-0.643586814404	
-0.154038056731	-0.72403126955	0.67234736681	
-0.78127938509	0.505823552608	0.365711718798	
-0.587140381336	-0.510758459568	-0.628006339073	
-0.0899681001902	-0.729828596115	0.677684247494	
-0.804469943047	0.454396337271	0.382559865713	
-0.573830068111	-0.470822632313	-0.670108258724	
-0.154459372163	-0.741326808929	0.653128564358	
-0.804276883602	0.478289306164	0.352672636509	
-0.584014356136	-0.395832270384	-0.708691775799	
-0.172316148877	-0.79269772768	0.584754168987	
-0.793242931366	0.46362388134	0.394738584757	
-0.297180056572	0.951538026333	-0.0791160389781	
-0.910304009914	-0.307355821133	-0.277270704508	
-0.288150399923	-0.0103796767071	0.957528889179	
-0.334456115961	0.942338824272	0.0116872722283	
-0.901529312134	-0.316309690475	-0.295284718275	
-0.274561464787	-0.10929620266	0.955337822437	
-0.347505241632	0.936590671539	0.0451438426971	
-0.91191893816	-0.32635986805	-0.248783126473	
-0.218274831772	-0.127620965242	0.967506587505	
-0.349602788687	0.936599850655	-0.0236351676285	
-0.894567489624	-0.341198176146	-0.288674324751	
-0.278436601162	-0.0797780975699	0.957135558128	
-0.39252358675	0.919533610344	-0.0195745825768	
-0.891610860825	-0.385655164719	-0.237276509404	
-0.225732758641	-0.0756837129593	0.971244931221	
-0.39056032896	0.920469641685	0.0140813607723	
-0.891107559204	-0.37417408824	-0.256750971079	
-0.231062576175	-0.112824752927	0.966374993324	
-0.348275899887	0.937367796898	0.00674514193088	
-0.89541643858	-0.330542623997	-0.298280030489	
-0.277368545532	-0.10992346704	0.954454541206	
-0.360997706652	0.930575609207	-0.0609072260559	
-0.895957231522	-0.364205539227	-0.254194766283	
-0.258730202913	-0.0371934622526	0.965233325958	
0.657357811928	-0.486231446266	-0.575725376606	
0.394990742207	-0.428312808275	0.812730252743	
-0.641765534878	-0.761660754681	-0.0894978567958	
0.672369241714	-0.498098433018	-0.547555983067	
0.363327533007	-0.422407478094	0.830400526524	
-0.644912958145	-0.757277905941	-0.103040911257	
0.661147117615	-0.508219182491	-0.55190372467	
0.368102997541	-0.421258330345	0.828879714012	
-0.653746604919	-0.751168847084	-0.0914367437363	
0.643254995346	-0.543059587479	-0.539730727673	
0.372962892056	-0.393394768238	0.840320944786	
-0.668671607971	-0.741840183735	-0.0505120679736	
0.666392087936	-0.482217609882	-0.568671941757	
0.430419832468	-0.373981654644	0.821508646011	
-0.60881882906	-0.79221457243	-0.0416624136269	
0.643100976944	-0.580684900284	-0.499225586653	
0.354059487581	-0.352583885193	0.866213858128	
-0.679016232491	-0.733818531036	-0.0211500450969	
0.626204848289	-0.539366841316	-0.562983930111	
0.41376888752	-0.382106691599	0.826310932636	
-0.660804688931	-0.750385165215	-0.0161038450897	
0.5434217453	-0.595296323299	-0.591874241829	
0.413145303726	-0.424105644226	0.805881738663	
-0.730755627155	-0.68246370554	0.0154756624252	
0.749519467354	-0.476076036692	0.45996978879	
-0.566249728203	-0.820998609066	0.072955749929	
0.342902064323	-0.315139532089	-0.884932339191	
0.76031512022	-0.437759399414	0.479882895947	
-0.535520076752	-0.840562701225	0.0816861987114	
0.367612749338	-0.319094181061	-0.873521447182	
0.768369972706	-0.45155069232	0.453552156687	
-0.538155555725	-0.839413046837	0.075989112258	
0.346404671669	-0.302469372749	-0.887984275818	
0.79858058691	-0.427244514227	0.423947066069	
-0.493031382561	-0.868358850479	0.053600423038	
0.345237702131	-0.251823455095	-0.904099464417	
0.719115614891	-0.52201205492	0.458667874336	
-0.598101317883	-0.80099517107	0.0261079184711	
0.353762090206	-0.293104469776	-0.888224184513	
0.743889808655	-0.496336370707	0.447524487972	
-0.566059470177	-0.82391756773	0.0271395202726	
0.355252951384	-0.273514270782	-0.893859744072	
0.71842867136	-0.472364336252	0.510619401932	
-0.528439044952	-0.847982943058	-0.0409524850547	
0.45234104991	-0.24040979147	-0.858830988407	
0.70889800787	-0.530618786812	0.464658260345	
-0.593141138554	-0.804971039295	-0.0143249407411	
0.381637513638	-0.265452980995	-0.885374248028	
-0.638561844826	-0.680099964142	-0.360142737627	
-0.416507184505	-0.0880916714668	0.904854476452	
-0.647117078304	0.727807581425	-0.227014541626	
-0.65329349041	-0.642921209335	-0.399824947119	
-0.43123498559	-0.118074372411	0.894480228424	
-0.62228935957	0.756776571274	-0.200112894177	
-0.627407252789	-0.675282478333	-0.387754738331	
-0.388751536608	-0.159833267331	0.907372891903	
-0.674709141254	0.720032572746	-0.16223654151	
-0.695737123489	-0.606465280056	-0.384902268648	
-0.439902544022	-0.0638589262962	0.8957721591	
-0.56783413887	0.792541444302	-0.222356587648	
-0.692762851715	-0.63609546423	-0.339797288179	
-0.376099795103	-0.0833591744304	0.922821879387	
-0.615328013897	0.767094373703	-0.181487247348	
-0.713907063007	-0.624253809452	-0.317244231701	
-0.362601906061	-0.0580154955387	0.930136561394	
-0.59904640913	0.779064416885	-0.184937953949	
-0.691561639309	-0.608440458775	-0.389284938574	
-0.429948419333	-0.0863212496042	0.898717403412	
-0.58041960001	0.788890898228	-0.20190154016	
-0.660743057728	-0.647766232491	-0.379232853651	
-0.453122526407	-0.0585681758821	0.889522194862	
-0.598413407803	0.759584546089	-0.254818946123	
-0.919057548046	0.0703155994415	0.387800186872	
0.196584686637	-0.771031439304	0.605693817139	
0.341595858335	0.632903039455	0.694799244404	
-0.8788818717	0.0312172714621	0.476016908884	
0.25510430336	-0.812432825565	0.524284958839	
0.403098493814	0.582218527794	0.706068813801	
-0.906439185143	0.181789934635	0.38120919466	
0.0939142182469	-0.793260037899	0.601596772671	
0.411762237549	0.581111848354	0.701969325542	
-0.879298567772	0.10993245244	0.463410019875	
0.207720175385	-0.787061452866	0.580849885941	
0.428586423397	0.607000052929	0.669226825237	
-0.901621043682	0.0582807660103	0.428582400084	
0.223864331841	-0.784956455231	0.577692091465	
0.370086878538	0.616803646088	0.694686233997	
-0.896067619324	0.067256487906	0.438793092966	
0.192919015884	-0.831236004829	0.521372139454	
0.399806290865	0.551836252213	0.731868624687	
-0.930878579617	0.113057166338	0.347394734621	
0.128796324134	-0.788294315338	0.601667284966	
0.341872096062	0.604822397232	0.71924495697	
-0.903158843517	0.107545360923	0.415617734194	
0.173331364989	-0.79435133934	0.582204639912	
0.392759889364	0.597862839699	0.698784410954	
0.603906273842	-0.381260633469	0.699955403805	
0.157863438129	-0.803566992283	-0.573898255825	
0.781265854836	0.457078129053	-0.425092041492	
0.544358372688	-0.357540279627	0.758840501308	
0.183510392904	-0.831947982311	-0.523628234863	
0.818534016609	0.424296528101	-0.387265473604	
0.617853879929	-0.322921872139	0.7169226408	
0.16828994453	-0.836337983608	-0.52174448967	
0.76807230711	0.443012714386	-0.4623901546	
0.595987796783	-0.329674333334	0.732197642326	
0.178393557668	-0.834688603878	-0.521028459072	
0.782926738262	0.441145956516	-0.438652485609	
0.550573945045	-0.403641313314	0.730713367462	
0.148237705231	-0.814144611359	-0.561421513557	
0.821519255638	0.417423337698	-0.388411939144	
0.550816059113	-0.351757347584	0.756880760193	
0.158287867904	-0.84636515379	-0.508538067341	
0.819479465485	0.399915963411	-0.410512596369	
0.576503634453	-0.337672144175	0.744057178497	
0.18838301301	-0.831153213978	-0.52315980196	
0.795081973076	0.441771239042	-0.415551155806	
0.579655528069	-0.362221181393	0.729928255081	
0.201402202249	-0.804292321205	-0.55906265974	
0.789580047131	0.471072912216	-0.393260359764	
-0.489830136299	0.423592060804	0.761994898319	
-0.485429704189	-0.858524858952	0.165206119418	
0.724171578884	-0.288972020149	0.626155495644	
-0.466562658548	0.467592060566	0.750784218311	
-0.486513227224	-0.844559669495	0.223660111427	
0.738663733006	-0.260915011168	0.621529757977	
-0.453536868095	0.437689453363	0.776358306408	
-0.436841547489	-0.868457555771	0.23441618681	
0.776835739613	-0.232829198241	0.585078477859	
-0.465785950422	0.429054230452	0.77392244339	
-0.461420565844	-0.864040493965	0.201308310032	
0.755072534084	-0.263337135315	0.600432395935	
-0.45093101263	0.428148686886	0.783166587353	
-0.491263478994	-0.851630449295	0.182717815042	
0.745198905468	-0.302348017693	0.594360411167	
-0.408763557673	0.4615701437	0.787315309048	
-0.546655237675	-0.81463009119	0.19376757741	
0.730808019638	-0.351184904575	0.585310816765	
-0.465272367001	0.353224217892	0.811636805534	
-0.418942958117	-0.895603001118	0.149606406689	
0.779748916626	-0.270421802998	0.564680099487	
-0.449024438858	0.38162317872	0.807923793793	
-0.466703861952	-0.871229052544	0.152142763138	
0.761947870255	-0.308745324612	0.569308161736	
0.746310174465	0.223412021995	-0.62698340416	
0.12223790586	0.879957675934	0.459056019783	
0.65427750349	-0.41923931241	0.629411935806	
0.746383965015	0.271859526634	-0.607456505299	
0.0700223967433	0.87561494112	0.477907240391	
0.661821603775	-0.399237841368	0.634508669376	
0.754378139973	0.220293223858	-0.618372499943	
0.0792553275824	0.904552698135	0.418930828571	
0.651638150215	-0.365041553974	0.664915323257	
0.725082278252	0.229018121958	-0.649466216564	
0.0796363949776	0.908872842789	0.409399747849	
0.684042155743	-0.348569661379	0.640769481659	
0.796664774418	0.207356005907	-0.567740023136	
0.0889215916395	0.888882100582	0.449423551559	
0.597844660282	-0.408524245024	0.689702630043	
0.808927536011	0.149182751775	-0.568665742874	
0.169221803546	0.867250561714	0.46823117137	
0.56302767992	-0.474995732307	0.676297903061	
0.705851376057	0.222297295928	-0.672575414181	
0.152910321951	0.87928044796	0.451092362404	
0.691659033298	-0.421247899532	0.586649775505	
0.758266031742	0.176124706864	-0.627704322338	
0.140467837453	0.896067261696	0.421108424664	
0.636632859707	-0.407484471798	0.654717504978	
-0.661162793636	-0.0619082562625	-0.747683823109	
0.556200027466	-0.709265291691	-0.433110058308	
-0.503493070602	-0.70221799612	0.503373205662	
-0.633458673954	-0.0435261279345	-0.772551357746	
0.48782491684	-0.79746812582	-0.355065375566	
-0.60063046217	-0.601789057255	0.526396274567	
-0.713456630707	-0.0968783870339	-0.693969905376	
0.5075699687	-0.754237949848	-0.41653072834	
-0.483065634966	-0.649414896965	0.587288618088	
-0.705923676491	-0.041292604059	-0.70708322525	
0.489307671785	-0.750216960907	-0.444693684578	
-0.512103259563	-0.659901082516	0.549800693989	
-0.618633449078	-0.00201355991885	-0.785677134991	
0.500337123871	-0.772019028664	-0.391981333494	
-0.605768442154	-0.635596215725	0.478604257107	
-0.612813413143	-0.067521803081	-0.787337601185	
0.536202788353	-0.767405152321	-0.351533681154	
-0.580470740795	-0.63759714365	0.506481587887	
-0.654850065708	-0.0632881969213	-0.7531042099	
0.518576979637	-0.76251667738	-0.386841356754	
-0.549772024155	-0.643865585327	0.532153904438	
-0.661593675613	-0.0400136113167	-0.748794198036	
0.508120894432	-0.758287906647	-0.408426970243	
-0.551458954811	-0.650690674782	0.522010266781	
-0.616245031357	-0.498043507338	-0.610077619553	
-0.286032885313	0.863289833069	-0.415831565857	
0.733776032925	-0.0817518755794	-0.67445486784	
-0.55893599987	-0.595110535622	-0.577437400818	
-0.342686980963	0.799898922443	-0.492673635483	
0.755086839199	-0.0774927511811	-0.651028990746	
-0.614726066589	-0.527873456478	-0.58605581522	
-0.411148965359	0.848550140858	-0.333045303822	
0.673103570938	0.0362246185541	-0.738660514355	
-0.543678998947	-0.550578176975	-0.633464157581	
-0.379546791315	0.834460735321	-0.399524152279	
0.748570203781	0.0232163984329	-0.662648975849	
-0.594758868217	-0.525442540646	-0.608417630196	
-0.349276185036	0.850562155247	-0.393128722906	
0.724063575268	-0.0213109999895	-0.689403951168	
-0.539159238338	-0.589546382427	-0.601450204849	
-0.372666805983	0.807422339916	-0.457371473312	
0.755266010761	-0.0224555395544	-0.655033588409	
-0.614495694637	-0.528653502464	-0.585594177246	
-0.40496262908	0.848387777805	-0.34094491601	
0.677052676678	0.0276345871389	-0.735415518284	
-0.500456988811	-0.646114885807	-0.576262414455	
-0.479392856359	0.761066555977	-0.436989963055	
0.720919728279	0.0575613975525	-0.690623939037	
0.600086390972	-0.0423573665321	-0.79881298542	
0.525235116482	-0.732319951057	0.433400034904	
-0.603344380856	-0.679642081261	-0.417207658291	
0.560961723328	0.0465759634972	-0.826530456543	
0.556259512901	-0.76063990593	0.334667354822	
-0.613104641438	-0.647500991821	-0.452598214149	
0.613567769527	0.0555247180164	-0.787687540054	
0.497335344553	-0.801988482475	0.330865651369	
-0.613345086575	-0.594753324986	-0.519688665867	
0.559742212296	0.152660354972	-0.814483582973	
0.556375801563	-0.797635734081	0.232858806849	
-0.614112854004	-0.583499848843	-0.531406879425	
0.621265351772	0.0407875515521	-0.782537996769	
0.537921309471	-0.748367547989	0.388055026531	
-0.569798231125	-0.662028968334	-0.486875355244	
0.573360860348	0.109221078455	-0.811990201473	
0.557318985462	-0.778444707394	0.288824051619	
-0.600543856621	-0.618137955666	-0.507200717926	
0.598122358322	0.109453476965	-0.793895184994	
0.575069189072	-0.748572051525	0.330053567886	
-0.558162212372	-0.65395706892	-0.51068097353	
0.593555688858	0.108278475702	-0.797475636005	
0.516276896	-0.811375200748	0.27409568429	
-0.617373287678	-0.574409306049	-0.537498056889	
0.899544715881	0.421636104584	0.114202752709	
0.430955260992	-0.899312257767	-0.0742629170418	
0.0713920146227	0.116019099951	-0.990677952766	
0.926436901093	0.359321266413	0.112262576818	
0.372880250216	-0.916869103909	-0.142518043518	
0.0517203174531	0.17389446497	-0.983405172825	
0.885771751404	0.432163923979	0.169241711497	
0.452945172787	-0.884461402893	-0.112110115588	
0.101237818599	0.175961181521	-0.979177474976	
0.901733696461	0.40531116724	0.150330126286	
0.416020363569	-0.908141970634	-0.0469600781798	
0.117487646639	0.104885876179	-0.987519919872	
0.895693004131	0.426864951849	0.124580614269	
0.441031605005	-0.888562262058	-0.126286238432	
0.0567904636264	0.168057695031	-0.984139978886	
0.924692869186	0.372313171625	0.0795362070203	
0.380087137222	-0.91478317976	-0.136768266559	
0.0218377560377	0.156699329615	-0.987404882908	
0.901248335838	0.3890363276	0.190793439746	
0.410726428032	-0.907292604446	-0.0901326537132	
0.138040602207	0.159595817327	-0.977483510971	
0.90732395649	0.373863607645	0.192325726151	
0.398277103901	-0.910846054554	-0.108327552676	
0.13467939198	0.174887120724	-0.975333750248	
0.62512665987	0.317754924297	0.712915480137	
0.777219772339	-0.169468149543	-0.605978488922	
-0.0717361867428	0.932905316353	-0.352904468775	
0.683344662189	0.344140231609	0.64390027523	
0.72403883934	-0.206062033772	-0.658259987831	
-0.0938503444195	0.916027247906	-0.389982283115	
0.675686538219	0.281491458416	0.681329786777	
0.735593855381	-0.196680009365	-0.648242771626	
-0.0484708510339	0.939190864563	-0.339957416058	
0.655870199203	0.302697747946	0.691526114941	
0.754649877548	-0.240615129471	-0.610416173935	
-0.0183799546212	0.922213852406	-0.386243104935	
0.655957818031	0.325453907251	0.681027948856	
0.750304639339	-0.182853162289	-0.635301291943	
-0.0822331681848	0.927709281445	-0.364133536816	
0.644762456417	0.333243846893	0.687917113304	
0.762140452862	-0.211381718516	-0.611931145191	
-0.0585091933608	0.918839633465	-0.390269607306	
0.674534797668	0.330948263407	0.659906089306	
0.73466283083	-0.212994247675	-0.644130408764	
-0.0726176202297	0.919296860695	-0.386807411909	
0.705424845219	0.322443544865	0.63119405508	
0.707801282406	-0.273574650288	-0.65128660202	
-0.0373244434595	0.906193733215	-0.421212315559	
0.232353270054	0.807909309864	0.541566669941	
-0.239847764373	0.587204277515	-0.773087441921	
-0.942594826221	0.04973584041	0.330214083195	
0.2342992872	0.791736662388	0.564142644405	
-0.240031555295	0.609442412853	-0.755622148514	
-0.942066192627	0.0416296832263	0.332833707333	
0.199876889586	0.793453395367	0.574874699116	
-0.147510826588	0.604394674301	-0.782909750938	
-0.968653619289	0.0716853141785	0.237847492099	
0.207528859377	0.794862508774	0.57019764185	
-0.181834369898	0.604074120522	-0.775906383991	
-0.961180567741	0.0573414452374	0.269896149635	
0.189167544246	0.792019248009	0.580449044704	
-0.177270770073	0.608954548836	-0.773142576218	
-0.965810894966	0.0433568283916	0.2555963099	
0.227627918124	0.782298505306	0.579822897911	
-0.199181482196	0.620271325111	-0.758676588535	
-0.953159093857	0.0572059936821	0.297010451555	
0.264797180891	0.793198347092	0.548378348351	
-0.211591601372	0.602612018585	-0.769472360611	
-0.940803647041	0.0877218618989	0.327404081821	
0.240674212575	0.79472720623	0.557211458683	
-0.2489477247	0.605425715446	-0.755966126919	
-0.938136935234	0.0432250238955	0.343555867672	
-0.244271993637	-0.321079403162	0.915007770061	
0.224560126662	0.899212539196	0.375485748053	
-0.943347215652	0.297194898129	-0.147550821304	
-0.317595720291	-0.310502171516	0.895947158337	
0.231876671314	0.890748739243	0.390896320343	
-0.919437944889	0.33189624548	-0.21089977026	
-0.256451487541	-0.388290017843	0.885134756565	
0.163541719317	0.885125160217	0.435669034719	
-0.952620983124	0.256484419107	-0.16349004209	
-0.250443339348	-0.403687000275	0.879951655865	
0.220021158457	0.861401438713	0.457797169685	
-0.942798376083	0.30826023221	-0.126912564039	
-0.265515476465	-0.326566159725	0.90711414814	
0.269327402115	0.8783031106	0.39502710104	
-0.925723671913	0.349196493626	-0.145249843597	
-0.249106585979	-0.311785548925	0.916916370392	
0.167733535171	0.918565034866	0.357915759087	
-0.953840315342	0.242956802249	-0.176523715258	
-0.233132913709	-0.374954015017	0.897250533104	
0.219308495522	0.878632426262	0.424156636	
-0.947392642498	0.295659542084	-0.122607536614	
-0.269867986441	-0.435879141092	0.858592271805	
0.174405157566	0.854800760746	0.488772392273	
-0.946970999241	0.281646937132	-0.154663801193	
-0.153755754232	0.0835793018341	-0.984567761421	
0.0635298192501	-0.993518471718	-0.0942602977157	
-0.986064493656	-0.0770424753428	0.147449404001	
-0.182159408927	0.169514134526	-0.968546807766	
0.129292413592	-0.97234505415	-0.19449557364	
-0.974731445313	-0.160654947162	0.15520490706	
-0.23049415648	0.148926645517	-0.961609721184	
0.0429821237922	-0.985696077347	-0.162959590554	
-0.972123980522	-0.0788932666183	0.220796003938	
-0.183632820845	0.0228819102049	-0.982728540897	
0.082418397069	-0.99585044384	-0.038588155061	
-0.979533672333	-0.0880809649825	0.180984929204	
