0.169033139944	0.637740194798	-0.751475393772	
0.764558076859	-0.566005289555	-0.308364957571	
-0.621995747089	-0.522422671318	-0.583263099194	
0.140378087759	0.619969367981	-0.771966338158	
0.760335385799	-0.566909074783	-0.317023962736	
-0.634179830551	-0.542450070381	-0.550966262817	
0.15808403492	0.628847062588	-0.761288881302	
0.741345286369	-0.584856331348	-0.329165905714	
-0.65223968029	-0.512342095375	-0.558649301529	
-0.207789689302	-0.917832016945	-0.338242262602	
0.448926985264	-0.396703094244	0.800681710243	
-0.869073092937	0.0145273339003	0.494470357895	
-0.196594327688	-0.91516405344	-0.351888298988	
0.469544678926	-0.40293726325	0.785601258278	
-0.860742986202	-0.0107825258747	0.508925616741	
-0.204290360212	-0.91259342432	-0.354173243046	
0.421453177929	-0.408550053835	0.809607386589	
-0.88353985548	0.016127532348	0.468078225851	
-0.194280326366	-0.91468077898	-0.354420900345	
0.433002442122	-0.404165327549	0.805704176426	
-0.880206823349	0.00306735676713	0.474580407143	
-0.187902793288	-0.923750936985	-0.333731621504	
0.44812425971	-0.382987290621	0.807778060436	
-0.874000668526	0.00223052152433	0.485919564962	
-0.189549729228	-0.916680157185	-0.351807385683	
0.450253099203	-0.399559646845	0.798513770103	
-0.872549712658	-0.00704429158941	0.488474488258	
-0.192951336503	-0.916290998459	-0.350970923901	
0.414241909981	-0.400323271751	0.817401349545	
-0.889479279518	0.0123318154365	0.456809043884	
-0.208004638553	-0.912370681763	-0.352581620216	
0.422113209963	-0.408902049065	0.809085607529	
-0.882357358932	0.019464192912	0.470177233219	
0.933150708675	0.0419276319444	-0.357031941414	
0.16503059864	0.832370936871	0.529078066349	
0.319366008043	-0.552630722523	0.76980817318	
0.935098350048	-0.0024558629375	-0.35437977314	
0.200533568859	0.828149497509	0.523406803608	
0.29219403863	-0.560501873493	0.774893701077	
0.947509467602	0.0162227395922	-0.319315969944	
0.163046389818	0.834577381611	0.526209592819	
0.275030434132	-0.550651848316	0.788124859333	
0.945477426052	-0.00448469910771	-0.325656682253	
0.183919101954	0.832563102245	0.522505998611	
0.268786460161	-0.553912103176	0.78799444437	
0.941830873489	0.0194757562131	-0.335522383451	
0.169104382396	0.835282087326	0.52317070961	
0.290444970131	-0.549476623535	0.783401012421	
0.937729716301	-0.000556576240342	-0.347365379333	
0.191035628319	0.836019396782	0.514370441437	
0.290117889643	-0.548699557781	0.784066557884	
0.948045492172	-0.0108713554218	-0.317949026823	
0.184177294374	0.833657562733	0.520666718483	
0.259400248528	-0.552174687386	0.792347550392	
0.944633364677	-0.00882168766111	-0.328009098768	
0.188353329897	0.833120286465	0.520032286644	
0.268683463335	-0.553021490574	0.78865480423	
-0.065272398293	-0.0398673042655	0.997070789337	
-0.834810197353	0.549567341805	-0.0326760150492	
-0.546654820442	-0.834497630596	-0.0691532120109	
-0.0937132760882	-0.0344768613577	0.995002090931	
-0.8683989048	0.491619974375	-0.064754627645	
-0.486930370331	-0.870127081871	-0.0760109871626	
-0.079373024404	-0.0252583920956	0.99652493	
-0.840169548988	0.539704203606	-0.0532397478819	
-0.536483943462	-0.841475725174	-0.0640592873096	
-0.066266849637	-0.0167561415583	0.997661232948	
-0.863000094891	0.502833843231	-0.0488770529628	
-0.500838875771	-0.864220678806	-0.047781765461	
-0.0547718852758	-0.0213503111154	0.998270630836	
-0.841316044331	0.539433598518	-0.0346232689917	
-0.537761449814	-0.841757416725	-0.0475081503391	
-0.0559634082019	-0.00270535750315	0.998429179192	
-0.861941456795	0.504829764366	-0.0469451807439	
-0.503909707069	-0.863214671612	-0.0305838529021	
-0.0815284401178	-0.0230257380754	0.996405005455	
-0.844453632832	0.532609820366	-0.0567874014378	
-0.529387533665	-0.846047639847	-0.0628670156002	
-0.0908519029617	-0.0234261732548	0.995588839054	
-0.850556850433	0.52180826664	-0.0653389617801	
-0.51797580719	-0.852741122246	-0.0673325657845	
0.931032538414	-0.0798193216324	-0.3561001122	
-0.117168240249	0.85874581337	-0.498825877905	
0.345615416765	0.506146728992	0.790167987347	
0.93003231287	-0.1183745116	-0.347889870405	
-0.0903159752488	0.844028234482	-0.528639137745	
0.356206268072	0.523071527481	0.774282455444	
0.911766290665	-0.0884384810925	-0.401074618101	
-0.133285090327	0.859973847866	-0.492625653744	
0.388480752707	0.50261670351	0.772307693958	
0.917323291302	-0.0849132686853	-0.388982951641	
-0.128767639399	0.861210346222	-0.491666167974	
0.37674510479	0.501105248928	0.779074251652	
0.913149774075	-0.105758391321	-0.393665671349	
-0.122198343277	0.850315511227	-0.511889696121	
0.388876646757	0.515537261963	0.763541936874	
0.91694933176	-0.122723832726	-0.379661440849	
-0.102703854442	0.846866726875	-0.521793723106	
0.385559171438	0.517451107502	0.763929665089	
0.925070524216	-0.101840876043	-0.365886598825	
-0.102072261274	0.86126768589	-0.497794359922	
0.365822136402	0.497841745615	0.786338210106	
0.932477414608	-0.115473881364	-0.342274188995	
-0.0847058221698	0.851210355759	-0.517943918705	
0.351156324148	0.511963605881	0.783953130245	
-0.956286787987	0.262644261122	-0.12858299911	
-0.274906814098	-0.957338094711	0.0890503749251	
-0.0997088328004	0.120506033301	0.987692475319	
-0.958219408989	0.253726124763	-0.132055386901	
-0.263136297464	-0.962939858437	0.0592122897506	
-0.112137690187	0.0914869308472	0.989472210407	
-0.966158807278	0.23641641438	-0.103171907365	
-0.243674948812	-0.967716157436	0.0644042789936	
-0.0846148952842	0.0873651728034	0.992576241493	
-0.956889867783	0.257907509804	-0.133587151766	
-0.267695218325	-0.961565494537	0.0610827505589	
-0.112699091434	0.0942101031542	0.989152848721	
-0.963011980057	0.250789493322	-0.0985523462296	
-0.260201841593	-0.96054148674	0.0982603281736	
-0.0700209587812	0.120269373059	0.990268826485	
-0.965692162514	0.232075497508	-0.11653175205	
-0.242237478495	-0.966733932495	0.0821368545294	
-0.0935932546854	0.107547275722	0.989784777164	
-0.957833528519	0.246477991343	-0.147660195827	
-0.260515838861	-0.961764872074	0.0844976231456	
-0.121187590063	0.119402475655	0.985422074795	
-0.956813812256	0.247544050217	-0.152411326766	
-0.26016664505	-0.963091909885	0.0690458938479	
-0.129694223404	0.10571641475	0.985902369022	
0.217482760549	0.254863530397	0.942202627659	
-0.141212493181	-0.946936488152	0.288739234209	
0.96579515934	-0.19584658742	-0.169952437282	
0.200043126941	0.25657787919	0.945595324039	
-0.131816416979	-0.949281156063	0.285464078188	
0.970879614353	-0.181750118732	-0.156075999141	
0.189718067646	0.229328170419	0.954680919647	
-0.160860493779	-0.951941311359	0.260636925697	
0.968571603298	-0.20301797986	-0.143710628152	
0.203666418791	0.241897806525	0.948686182499	
-0.133512869477	-0.953081071377	0.271681338549	
0.969893991947	-0.18199416995	-0.161814138293	
0.204006880522	0.259595364332	0.943923413754	
-0.145997896791	-0.945350706577	0.291541904211	
0.968021571636	-0.197287395597	-0.154957666993	
0.203232288361	0.259344339371	0.944159507751	
-0.16113846004	-0.942276418209	0.293512493372	
0.96578001976	-0.211791619658	-0.149710640311	
0.211714416742	0.240580812097	0.947258114815	
-0.138653740287	-0.952031910419	0.272782683372	
0.967446208	-0.189092904329	-0.168201446533	
0.197727590799	0.234467193484	0.951802968979	
-0.155747830868	-0.951124429703	0.266655087471	
0.967804968357	-0.200966313481	-0.151545792818	
-0.349664390087	0.839903593063	0.41508641839	
-0.239914357662	-0.508554697037	0.826929986477	
0.905635654926	0.189562767744	0.379328399897	
-0.335255980492	0.843067467213	0.42052423954	
-0.237356379628	-0.507540822029	0.828289985657	
0.911737561226	0.177875056863	0.370263516903	
-0.335747182369	0.844788789749	0.416660249233	
-0.235456749797	-0.503563344479	0.831254541874	
0.912049293518	0.180985882878	0.36798119545	
-0.323346316814	0.853878974915	0.407845377922	
-0.24528811872	-0.491898059845	0.835386157036	
0.913937032223	0.170079424977	0.368499815464	
-0.331822365522	0.850909948349	0.40724208951	
-0.250466048717	-0.495676398277	0.831607878208	
0.909483730793	0.173945784569	0.377600580454	
-0.335421353579	0.845224499702	0.416038542986	
-0.237694114447	-0.503264904022	0.830798387527	
0.911588728428	0.179777592421	0.369710683823	
-0.331654578447	0.848631501198	0.412104129791	
-0.25824996829	-0.501810729504	0.82552587986	
0.907365500927	0.167363554239	0.385586887598	
-0.32975551486	0.849134862423	0.412590920925	
-0.245860755444	-0.499197214842	0.830875813961	
0.911489844322	0.172545969486	0.373381972313	
0.632454395294	0.1816727072	-0.752991676331	
0.486347347498	-0.8497428298	0.203478261828	
-0.602882802486	-0.49490621686	-0.625779628754	
0.614748358727	0.191942557693	-0.765011429787	
0.513791263103	-0.833361804485	0.203780904412	
-0.598417103291	-0.518330156803	-0.61092621088	
0.636755049229	0.180112496018	-0.749734938145	
0.488432198763	-0.846595585346	0.211447045207	
-0.596638023853	-0.500834643841	-0.627046763897	
0.639183223248	0.185191482306	-0.746424078941	
0.48480835557	-0.850460588932	0.204151123762	
-0.596997201443	-0.492362618446	-0.633382499218	
0.635555922985	0.186466902494	-0.74919873476	
0.49662271142	-0.841729521751	0.21179535985	
-0.591129899025	-0.506676912308	-0.627569913864	
0.642073750496	0.19176864624	-0.742270946503	
0.501509189606	-0.837373256683	0.217473089695	
-0.57985329628	-0.511889457703	-0.633829116821	
0.630142569542	0.190434351563	-0.752764940262	
0.498972386122	-0.842105984688	0.204655960202	
-0.594934344292	-0.504571378231	-0.625668346882	
0.627811253071	0.178890615702	-0.757529616356	
0.502895891666	-0.836051821709	0.219347044826	
-0.594094872475	-0.51866710186	-0.614846110344	
-0.357952326536	0.807705402374	-0.468489140272	
0.109235882759	0.534512519836	0.838071525097	
0.927328228951	0.248813822865	-0.279560416937	
-0.351675122976	0.808088004589	-0.472565799952	
0.0982820540667	0.533894240856	0.839819967747	
0.93094855547	0.248899042606	-0.26717787981	
-0.323431551456	0.820493757725	-0.471361935139	
0.0912060141563	0.522847950459	0.847532570362	
0.941845774651	0.231127738953	-0.243939504027	
-0.328604191542	0.811507284641	-0.483192712069	
0.0992753356695	0.538446962833	0.836791038513	
0.939235687256	0.227003931999	-0.257498592138	
-0.330701112747	0.80667746067	-0.489804327488	
0.0729041919112	0.539291679859	0.838957369328	
0.94091540575	0.241735339165	-0.237154528499	
-0.310521364212	0.804200470448	-0.506791889668	
0.0741975978017	0.552026629448	0.830518722534	
0.947666168213	0.220291048288	-0.231085807085	
-0.335489839315	0.799648821354	-0.498004376888	
0.0888398885727	0.553142666817	0.828336060047	
0.937845408916	0.233655691147	-0.25661444664	
-0.317879736423	0.814530730247	-0.485275387764	
0.0993297100067	0.537616312504	0.837318539619	
0.942913591862	0.217964336276	-0.251804411411	
0.747883319855	0.51359051466	-0.420589238405	
-0.265197873116	-0.349667459726	-0.898555934429	
-0.60855615139	0.783554375172	-0.125307351351	
0.764747321606	0.489137679338	-0.419411361217	
-0.266239076853	-0.352873265743	-0.896993398666	
-0.586752355099	0.797636985779	-0.139631316066	
0.754989326	0.494406908751	-0.430758535862	
-0.291091114283	-0.335940539837	-0.895773351192	
-0.587585806847	0.801689326763	-0.109714061022	
0.753836750984	0.48697924614	-0.441113740206	
-0.313490539789	-0.323442518711	-0.892809391022	
-0.577454566956	0.811317563057	-0.0911594852805	
0.775070130825	0.485333114862	-0.404620856047	
-0.241672247648	-0.363972097635	-0.899510324001	
-0.583832859993	0.794969260693	-0.164812356234	
0.768782794476	0.495253354311	-0.404595077038	
-0.249374672771	-0.350420206785	-0.902783453465	
-0.588884830475	0.794940114021	-0.145893380046	
0.763799309731	0.488529801369	-0.421840280294	
-0.284065842628	-0.332434564829	-0.899329662323	
-0.579583644867	0.806737840176	-0.11513864994	
0.747805655003	0.507053077221	-0.428583562374	
-0.292528271675	-0.327857017517	-0.898296713829	
-0.595998227596	0.797124147415	-0.0968459695578	
-0.993862509727	-0.0712157711387	0.084649965167	
-0.0629054233432	-0.265615403652	-0.962024629116	
0.0909956544638	-0.96144515276	0.259505331516	
-0.991299450397	-0.0863633975387	0.0993316546082	
-0.0718799233437	-0.277001529932	-0.958177149296	
0.110266454518	-0.956980407238	0.268383651972	
-0.994750678539	-0.0717071145773	0.073000870645	
-0.049901239574	-0.282885789871	-0.957854628563	
0.0893359035254	-0.956469416618	0.277822583914	
-0.993802309036	-0.0579531490803	0.0948596522212	
-0.0742575824261	-0.288913249969	-0.954471051693	
0.0827208086848	-0.955599606037	0.282819181681	
-0.989218831062	-0.0995009317994	0.107450678945	
-0.0771978870034	-0.26919862628	-0.959985733032	
0.124445050955	-0.957930922508	0.258615106344	
-0.991787016392	-0.0871720463037	0.0935926139355	
-0.0666141808033	-0.272615432739	-0.959814250469	
0.109183765948	-0.958165884018	0.264569550753	
-0.99239140749	-0.0897570773959	0.0842791870236	
-0.0556747093797	-0.283394038677	-0.95738607645	
0.109816394746	-0.954793930054	0.276240617037	
-0.990947663784	-0.0757037252188	0.110867962241	
-0.0846609994769	-0.28852674365	-0.95372158289	
0.104188643396	-0.954474329948	0.279505729675	
0.742158651352	0.258609056473	0.618321835995	
0.611689627171	-0.638415038586	-0.467185229063	
0.273927628994	0.72494661808	-0.631993710995	
0.749682664871	0.25258526206	0.61169975996	
0.600272238255	-0.648712813854	-0.46780860424	
0.278655916452	0.717894375324	-0.637948691845	
0.738398313522	0.254699796438	0.624416470528	
0.610301673412	-0.646289229393	-0.458085238934	
0.28687942028	0.719331800938	-0.632662594318	
0.733727216721	0.257765650749	0.628650307655	
0.615090608597	-0.645041823387	-0.453414350748	
0.288631111383	0.719359338284	-0.631834030151	
0.733371019363	0.252624422312	0.631148040295	
0.614003181458	-0.644670069218	-0.455412566662	
0.291833877563	0.721513271332	-0.627894580364	
0.744923710823	0.250293791294	0.618418753147	
0.604847669601	-0.644511818886	-0.467721998692	
0.281510263681	0.722466289997	-0.631501734257	
0.744060516357	0.259221524	0.615774452686	
0.608318865299	-0.643960237503	-0.46396484971	
0.276264578104	0.719805121422	-0.636834740639	
0.740662276745	0.24914470315	0.623976171017	
0.607591629028	-0.644796967506	-0.463755637407	
0.286795705557	0.722609043121	-0.628955006599	
-0.495722234249	-0.859727740288	-0.122994758189	
0.388618856668	-0.0929337665439	-0.916699886322	
0.776681959629	-0.50222659111	0.380175739527	
-0.512160122395	-0.847596347332	-0.138825312257	
0.390088140965	-0.0855517089367	-0.916794478893	
0.765194892883	-0.523699700832	0.37445345521	
-0.50139939785	-0.855506539345	-0.129256397486	
0.408331722021	-0.102267481387	-0.907086849213	
0.762799978256	-0.507592260838	0.400607317686	
-0.508936226368	-0.850093841553	-0.135367363691	
0.392388194799	-0.0891381204128	-0.915470302105	
0.766169309616	-0.519032597542	0.378932416439	
-0.493772149086	-0.860607147217	-0.124676965177	
0.387483686209	-0.0893944948912	-0.917532026768	
0.778489232063	-0.501362085342	0.377611756325	
-0.497636765242	-0.859321415424	-0.11800134182	
0.38711437583	-0.0982883796096	-0.916777968407	
0.776208817959	-0.501902401447	0.381567597389	
-0.503608524799	-0.853689610958	-0.132636711001	
0.400115668774	-0.0944036617875	-0.911589503288	
0.765693068504	-0.512154281139	0.389117062092	
-0.503515183926	-0.852396726608	-0.141039997339	
0.390842616558	-0.0791351497173	-0.917049407959	
0.77052873373	-0.516872763634	0.372998744249	
0.381297647953	-0.450557142496	-0.807223856449	
0.868946731091	-0.123332701623	0.479291796684	
-0.315505445004	-0.884187340736	0.344483703375	
0.383017987013	-0.461094617844	-0.800430476665	
0.873039543629	-0.102432899177	0.476769804955	
-0.301826417446	-0.881418883801	0.363320171833	
0.376188158989	-0.449611067772	-0.81014341116	
0.877796649933	-0.10693000257	0.466946482658	
-0.296572953463	-0.886800885201	0.354441285133	
0.380297511816	-0.433284878731	-0.817091166973	
0.881591320038	-0.0972491577268	0.46188673377	
-0.279589980841	-0.895994901657	0.344996571541	
0.385158389807	-0.460145235062	-0.799949586391	
0.871109306812	-0.104892678559	0.479756355286	
-0.30466645956	-0.881625711918	0.360436499119	
0.386681526899	-0.449196070433	-0.805419325829	
0.866994917393	-0.120598293841	0.483503699303	
-0.314320147038	-0.885256409645	0.342817574739	
0.373413860798	-0.438166052103	-0.817662894726	
0.875193238258	-0.125837907195	0.467120587826	
-0.307569384575	-0.890042304993	0.33649033308	
0.374662697315	-0.440249621868	-0.815970659256	
0.874080181122	-0.125789582729	0.469213008881	
-0.309211462736	-0.889020383358	0.337684810162	
0.729776084423	0.581342279911	0.359816610813	
0.662970006466	-0.730303525925	-0.164704278111	
0.167025774717	0.358744859695	-0.918370604515	
0.742973327637	0.566723644733	0.35611090064	
0.649151861668	-0.739756405354	-0.177093923092	
0.163072019815	0.362746119499	-0.917509019375	
0.716335117817	0.588549613953	0.37479776144	
0.679673373699	-0.710057020187	-0.184019431472	
0.157823219895	0.386559605598	-0.908660292625	
0.726287841797	0.578396081924	0.371434956789	
0.664503455162	-0.729052603245	-0.164065375924	
0.17590084672	0.365978479385	-0.913848280907	
0.730572640896	0.565930187702	0.382082074881	
0.658276617527	-0.732433915138	-0.173817202449	
0.181481480598	0.378501802683	-0.907634794712	
0.723926961422	0.584065258503	0.367147833109	
0.671108722687	-0.719510853291	-0.178653910756	
0.159821286798	0.375728487968	-0.912844598293	
0.727741956711	0.561358273029	0.39404129982	
0.661129891872	-0.727036774158	-0.185269609094	
0.1824798733	0.395340949297	-0.900225877762	
0.70720410347	0.593136072159	0.384775221348	
0.680157005787	-0.719329416752	-0.141250267625	
0.192999511957	0.36160030961	-0.912138342857	
0.617934405804	-0.744528412819	-0.252654820681	
-0.778444290161	-0.53425437212	-0.329540252686	
0.110370159149	0.400311976671	-0.909708082676	
0.602921307087	-0.75266712904	-0.264533638954	
-0.790176033974	-0.517644107342	-0.328125625849	
0.11003511399	0.406862080097	-0.906838178635	
0.60403573513	-0.745155870914	-0.282636672258	
-0.793663918972	-0.530232667923	-0.298246413469	
0.0723768919706	0.404470026493	-0.911682844162	
0.611858725548	-0.746105611324	-0.262593448162	
-0.785853326321	-0.53573435545	-0.308906555176	
0.0897965803742	0.395367115736	-0.914123296738	
0.625630915165	-0.73470813036	-0.262278288603	
-0.773100912571	-0.538915991783	-0.33449152112	
0.104407675564	0.412035822868	-0.90516602993	
0.611830592155	-0.74146425724	-0.275488883257	
-0.785702764988	-0.52949243784	-0.319857656956	
0.0912937447429	0.412151068449	-0.90653014183	
0.612536489964	-0.740050673485	-0.277712196112	
-0.786683619022	-0.536537528038	-0.305379033089	
0.0769929513335	0.405527442694	-0.910834550858	
0.612104415894	-0.743529975414	-0.269242197275	
-0.786722242832	-0.538146793842	-0.302433699369	
0.0799767076969	0.396939843893	-0.914353609085	
0.467306107283	-0.813152253628	-0.346999078989	
-0.841789126396	-0.289279431105	-0.455750435591	
0.270214796066	0.505075037479	-0.819684803486	
0.474720597267	-0.814467430115	-0.333591341972	
-0.838131010532	-0.302639722824	-0.453812330961	
0.268657356501	0.495027303696	-0.826299726963	
0.470668166876	-0.811072349548	-0.347322791815	
-0.842882871628	-0.29697060585	-0.448728084564	
0.260806262493	0.503954470158	-0.823413610458	
0.467770069838	-0.810739398003	-0.351984024048	
-0.845235526562	-0.293904751539	-0.446314841509	
0.258395254612	0.506282150745	-0.8227455616	
0.470109820366	-0.809063076973	-0.352723240852	
-0.846332967281	-0.299831211567	-0.440251916647	
0.25043413043	0.505488038063	-0.825690329075	
0.47719502449	-0.806848466396	-0.348253428936	
-0.838369011879	-0.299156486988	-0.455678403378	
0.263481169939	0.50941234827	-0.819192767143	
0.469454616308	-0.808827757835	-0.354132771492	
-0.849335491657	-0.304042816162	-0.431494146585	
0.241332903504	0.503344416618	-0.829700410366	
0.487794995308	-0.793648898602	-0.363562226295	
-0.842243790627	-0.318373084068	-0.435044825077	
0.229524403811	0.518420696259	-0.823746621609	
0.646801650524	0.00824606977403	-0.762613713741	
-0.702050805092	-0.384208351374	-0.599590361118	
-0.297946810722	0.923209607601	-0.242717429996	
0.646284341812	0.0197377316654	-0.762841403484	
-0.697911798954	-0.388984709978	-0.601340174675	
-0.308602720499	0.921032726765	-0.237619519234	
0.637581348419	0.0266520734876	-0.769921839237	
-0.705888092518	-0.380082935095	-0.597711443901	
-0.308564394712	0.924568355083	-0.223520413041	
0.64222240448	0.0295528490096	-0.765948474407	
-0.686721801758	-0.421747714281	-0.592065930367	
-0.340534240007	0.906231462955	-0.250561237335	
0.650040328503	0.0337406471372	-0.759150326252	
-0.697978615761	-0.368487507105	-0.614038109779	
-0.300455451012	0.929020226002	-0.215981468558	
0.64126086235	0.0417686402798	-0.766185283661	
-0.702011585236	-0.371182471514	-0.607785582542	
-0.309780925512	0.927620053291	-0.208702743053	
0.634169757366	0.0457818806171	-0.771837294102	
-0.699174821377	-0.392259895802	-0.597734689713	
-0.330126225948	0.918714404106	-0.216749817133	
0.646963715553	0.0352714285254	-0.761704564095	
-0.686241030693	-0.408565700054	-0.601786792278	
-0.332432240248	0.912047147751	-0.240122497082	
-0.168080031872	0.351569473743	0.920949518681	
-0.573973894119	0.724638581276	-0.381382852793	
-0.801438093185	-0.592703819275	0.0799944326282	
-0.163522213697	0.344419211149	0.924465179443	
-0.573963344097	0.728945732117	-0.373100787401	
-0.802388072014	-0.591619372368	0.0784851685166	
-0.177718788385	0.353470116854	0.918408930302	
-0.587586581707	0.710525333881	-0.387163758278	
-0.789403557777	-0.608451068401	0.0814206078649	
-0.166687861085	0.343570709229	0.924215495586	
-0.556755125523	0.740807056427	-0.375804036856	
-0.813780605793	-0.577203691006	0.067801207304	
-0.152316808701	0.332259625196	0.930807769299	
-0.566771090031	0.742185235023	-0.357675284147	
-0.809672832489	-0.582034885883	0.0752678588033	
-0.159448802471	0.350367218256	0.922940373421	
-0.554723143578	0.74154907465	-0.377342313528	
-0.816613912582	-0.572143137455	0.0761176869273	
-0.180239215493	0.354090750217	0.917678356171	
-0.578661441803	0.716261267662	-0.390026599169	
-0.795402288437	-0.601323187351	0.0758002996445	
-0.181852057576	0.344776928425	0.9209010005	
-0.557181298733	0.735535025597	-0.385405242443	
-0.810233771801	-0.583195567131	0.058344706893	
0.880002498627	0.3341832757	-0.337516129017	
0.467880547047	-0.487610161304	0.737105190754	
0.0817519277334	-0.806571662426	-0.58545601368	
0.884952485561	0.315972834826	-0.342082202435	
0.461097657681	-0.491732984781	0.738639056683	
0.0651767700911	-0.811393797398	-0.580854654312	
0.893194913864	0.315060973167	-0.320841819048	
0.442945122719	-0.493524491787	0.74848729372	
0.0774758160114	-0.810660302639	-0.580368280411	
0.898955464363	0.316629379988	-0.302696079016	
0.429111748934	-0.497742652893	0.753734230995	
0.0879896432161	-0.807464003563	-0.583317875862	
0.893817663193	0.315218240023	-0.318947374821	
0.44189697504	-0.498172521591	0.746023595333	
0.0762694254518	-0.807750940323	-0.584569394588	
0.890269339085	0.325646519661	-0.318394213915	
0.4453125	-0.475845783949	0.758463978767	
0.0954846069217	-0.817022144794	-0.568645358086	
0.896213948727	0.317224383354	-0.310111731291	
0.433859169483	-0.480910688639	0.761899709702	
0.0925571098924	-0.817369937897	-0.568629562855	
0.89473515749	0.322881281376	-0.308539658785	
0.435701787472	-0.479422062635	0.761786341667	
0.0980458185077	-0.816028296947	-0.569635748863	
-0.235416576266	0.632153570652	-0.738214671612	
0.795706748962	0.561502993107	0.227079644799	
0.558058917522	-0.533944070339	-0.635195970535	
-0.230139225721	0.623865842819	-0.746878445148	
0.792285859585	0.565767049789	0.228453069925	
0.565083265305	-0.539165198803	-0.624485254288	
-0.247633621097	0.634234726429	-0.732409656048	
0.794650197029	0.565427839756	0.22095811367	
0.554264128208	-0.527292788029	-0.644013702869	
-0.244071304798	0.630056679249	-0.737195909023	
0.804064571857	0.556455552578	0.209373727441	
0.542134046555	-0.541651010513	-0.642421126366	
-0.225245475769	0.63193911314	-0.741564154625	
0.794849038124	0.559355854988	0.235236153007	
0.563453197479	-0.53644567728	-0.628288567066	
-0.232047349215	0.621078372002	-0.748609185219	
0.796887040138	0.562710285187	0.219836562872	
0.557785868645	-0.545544445515	-0.625504732132	
-0.236732497811	0.626169383526	-0.742879271507	
0.802189767361	0.557343423367	0.214149191976	
0.548132538795	-0.545234084129	-0.63424795866	
-0.225062251091	0.630480766296	-0.742860019207	
0.798980355263	0.555783808231	0.22964040935	
0.557653427124	-0.541847169399	-0.628827691078	
0.117600880563	0.878000736237	0.463987916708	
-0.0721944496036	-0.458434849977	0.885790884495	
0.990433216095	-0.137667134404	0.00947443209589	
0.12351872772	0.87548995018	0.467183530331	
-0.0654040947556	-0.462582707405	0.884160339832	
0.990184545517	-0.139766082168	0.000122999364976	
0.142667159438	0.878722190857	0.455514371395	
-0.0476785302162	-0.453586429358	0.889936029911	
0.988621711731	-0.148682892323	-0.0228157043457	
0.135406583548	0.881042599678	0.453242778778	
-0.0423824712634	-0.451886534691	0.891068041325	
0.989883244038	-0.139866024256	-0.0238476507366	
0.114201165736	0.87981313467	0.461396664381	
-0.059798784554	-0.457505345345	0.887193858624	
0.991656303406	-0.128909528255	0.000364115054253	
0.0925087854266	0.877471327782	0.470623165369	
-0.0416770987213	-0.468823462725	0.882308125496	
0.994839251041	-0.101235456765	-0.00679982639849	
0.11553144455	0.877712666988	0.465051591396	
-0.0680344551802	-0.460094898939	0.885259270668	
0.990971148014	-0.133914813399	0.00655927089974	
0.1043869555	0.884351491928	0.45500087738	
-0.0428012795746	-0.453081727028	0.890440881252	
0.993615329266	-0.112425036728	-0.00944444630295	
0.0752888172865	0.962696671486	0.259897470474	
-0.687314391136	0.238933414221	-0.685937106609	
-0.722447574139	-0.126987889409	0.679664313793	
0.0308891423047	0.972187519073	0.232157811522	
-0.690966188908	0.188600286841	-0.697850704193	
-0.722226798534	-0.138857200742	0.677574455738	
0.0789001137018	0.962868452072	0.258184313774	
-0.695953190327	0.238633736968	-0.6772762537	
-0.713739454746	-0.126247018576	0.688939571381	
0.033778462559	0.963982403278	0.263812273741	
-0.675928235054	0.216473191977	-0.704457521439	
-0.736192941666	-0.154522657394	0.658895075321	
0.0424834154546	0.969574570656	0.241081625223	
-0.697218537331	0.201600566506	-0.687926948071	
-0.715598702431	-0.138861089945	0.684570014477	
0.0344092361629	0.975833892822	0.215787410736	
-0.685965895653	0.180084913969	-0.704996645451	
-0.726819694042	-0.123764410615	0.675585329533	
0.0545874163508	0.971206486225	0.231901139021	
-0.705893874168	0.201795876026	-0.678964138031	
-0.706211090088	-0.126634687185	0.696584224701	
0.0590354949236	0.973278999329	0.221907243133	
-0.701797306538	0.198553666472	-0.684146940708	
-0.709926307201	-0.115344949067	0.694766283035	
0.115099683404	0.989000678062	-0.0928962901235	
-0.522029519081	-0.0193407200277	-0.852708101273	
-0.845125555992	0.146641045809	0.514061450958	
0.153884932399	0.986153006554	-0.0618201084435	
-0.51987105608	0.0276005845517	-0.853798747063	
-0.840269863605	0.163525253534	0.516919732094	
0.139181405306	0.987586736679	-0.0728080049157	
-0.492677301168	0.00527982227504	-0.870196044445	
-0.859009683132	0.156985968351	0.487296402454	
0.127755850554	0.986487627029	-0.102569937706	
-0.490695893764	-0.0270050484687	-0.870912313461	
-0.861914157867	0.1615947932	0.480615377426	
0.125603660941	0.986126959324	-0.108523353934	
-0.509253442287	-0.029790205881	-0.860100865364	
-0.851401567459	0.163297712803	0.498446822166	
0.153359785676	0.985551059246	-0.0719015151262	
-0.50151693821	0.0149321099743	-0.865018963814	
-0.85144674778	0.16871894896	0.496560543776	
0.141787797213	0.984506547451	-0.103165142238	
-0.532500445843	-0.0119970720261	-0.846344709396	
-0.834469556808	0.174936830997	0.522549152374	
0.158657625318	0.98235219717	-0.0990548357368	
-0.52206069231	-0.00168535939883	-0.852906644344	
-0.838021695614	0.187032788992	0.512580096722	
-0.39357060194	0.546729803085	-0.739045798779	
0.34299904108	0.833206057549	0.4337272048	
