0.161554545164	0.64249753952	-0.749064087868	
0.748101055622	-0.574764549732	-0.331648141146	
-0.643618643284	-0.506796360016	-0.573508918285	
0.159905105829	0.641470551491	-0.750297188759	
0.747968494892	-0.57474821806	-0.331975221634	
-0.644184350967	-0.508114159107	-0.571704983711	
0.160854250193	0.641977787018	-0.74966019392	
0.747461438179	-0.575254023075	-0.332241147757	
-0.644536495209	-0.50689971447	-0.572385668755	
-0.222894445062	-0.909927427769	-0.349785923958	
0.427644461393	-0.413712859154	0.803717553616	
-0.876035571098	0.0295601729304	0.481339722872	
-0.222421750426	-0.909809231758	-0.350393652916	
0.428425908089	-0.414045900106	0.803129673004	
-0.875773847103	0.0285157803446	0.48187866807	
-0.2226472646	-0.909695625305	-0.350545316935	
0.426215261221	-0.414215832949	0.804217517376	
-0.876794576645	0.0296490695328	0.47995018959	
-0.22233709693	-0.909767866135	-0.350554794073	
0.426750540733	-0.414092034101	0.803997337818	
-0.876612901688	0.0291589926928	0.480311959982	
-0.221819072962	-0.910287380219	-0.349532812834	
0.42707657814	-0.412948876619	0.804412126541	
-0.876585364342	0.0291566755623	0.480362355709	
-0.22219979763	-0.909834682941	-0.350468337536	
0.42705655098	-0.413959294558	0.803903222084	
-0.876498699188	0.0289573296905	0.480532556772	
-0.222166210413	-0.909865796566	-0.35040897131	
0.425611972809	-0.41384229064	0.804729163647	
-0.877209544182	0.0296453684568	0.479191541672	
-0.223029837012	-0.909613668919	-0.350514799356	
0.42574480176	-0.41435790062	0.804393470287	
-0.876925885677	0.0301738996059	0.479677498341	
0.94851231575	-0.0118042873219	-0.316520124674	
0.185634955764	0.830408036709	0.525321006775	
0.256639838219	-0.557030618191	0.789843559265	
0.948643684387	-0.0135259320959	-0.316057235003	
0.186762139201	0.830339193344	0.525030255318	
0.255333185196	-0.557094156742	0.790222167969	
0.949022650719	-0.0127829043195	-0.314948558807	
0.185391947627	0.830717086792	0.524918019772	
0.254923194647	-0.556548058987	0.790739178658	
0.948945045471	-0.0136082638055	-0.315147727728	
0.186203584075	0.830601274967	0.524813950062	
0.254620313644	-0.556701242924	0.790728926659	
0.948912024498	-0.0127159748226	-0.315284401178	
0.185639619827	0.830467283726	0.525225698948	
0.255154639482	-0.556922256947	0.790400981903	
0.94868940115	-0.0135005069897	-0.315921187401	
0.186538547277	0.830619096756	0.524666845798	
0.255326896906	-0.556677341461	0.790517866611	
0.949172198772	-0.0140856197104	-0.314441919327	
0.186211585999	0.830550193787	0.524891972542	
0.253766387701	-0.55676561594	0.790958106518	
0.94896119833	-0.0138131631538	-0.315090209246	
0.186323404312	0.83062171936	0.524739146233	
0.254472464323	-0.55666577816	0.790801465511	
-0.0836142078042	-0.0281828362495	0.996099591255	
-0.844895720482	0.532005429268	-0.0558697767556	
-0.528355836868	-0.846271753311	-0.0682947710156	
-0.0847553089261	-0.0280519220978	0.996006846428	
-0.846764445305	0.528888225555	-0.0571596994996	
-0.525172829628	-0.848227739334	-0.0685794577003	
-0.083898589015	-0.0275542791933	0.996093273163	
-0.845231533051	0.531405925751	-0.0564919300377	
-0.52777326107	-0.846669077873	-0.0678739547729	
-0.0834283307195	-0.0272264257073	0.996141791344	
-0.846335053444	0.52965593338	-0.0564053058624	
-0.526076674461	-0.847775518894	-0.0672309845686	
-0.0828943401575	-0.0276561994106	0.996174514294	
-0.845211148262	0.531534969807	-0.0555755868554	
-0.52796459198	-0.846584737301	-0.067436568439	
-0.0830391943455	-0.026434648782	0.996195614338	
-0.846439659595	0.529478013515	-0.0565060712397	
-0.525969982147	-0.847911715508	-0.0663427636027	
-0.0840116590261	-0.0276123471558	0.996082127094	
-0.845548331738	0.530890405178	-0.0565985329449	
-0.527247607708	-0.846990525723	-0.0679485574365	
-0.0843536779284	-0.027534974739	0.996055364609	
-0.845938026905	0.530228078365	-0.0569829456508	
-0.526567518711	-0.847407817841	-0.0680195689201	
0.923639416695	-0.104781128466	-0.368661254644	
-0.105501964688	0.855229437351	-0.507397174835	
0.36845561862	0.507546544075	0.77886903286	
0.923541843891	-0.106543295085	-0.368400603533	
-0.104425430298	0.854468226433	-0.508900105953	
0.369006514549	0.508460938931	0.778011322021	
0.922753512859	-0.105245307088	-0.370741665363	
-0.106023974717	0.855544269085	-0.506757199764	
0.370519727468	0.506919503212	0.778297960758	
0.923060178757	-0.105129912496	-0.370010226965	
-0.105811372399	0.855418503284	-0.507013916969	
0.369815915823	0.507155656815	0.778478860855	
0.922862231731	-0.106222584844	-0.370191991329	
-0.105570830405	0.85462218523	-0.508405089378	
0.370378375053	0.508269369602	0.777484476566	
0.923075437546	-0.107482299209	-0.369295686483	
-0.104012697935	0.854624986649	-0.508721411228	
0.3702878654	0.507999658585	0.777703821659	
0.923226416111	-0.105953082442	-0.369360148907	
-0.104731097817	0.855458080769	-0.507171452045	
0.369708508253	0.506917595863	0.778684914112	
0.92374932766	-0.106759212911	-0.367817431688	
-0.103666052222	0.854821026325	-0.50846272707	
0.368701159954	0.507822275162	0.778573036194	
-0.961397111416	0.261718034744	-0.0849665924907	
-0.26674926281	-0.962231874466	0.0543570742011	
-0.0675313398242	0.0749235078692	0.994899988174	
-0.961462259293	0.261287748814	-0.0855515152216	
-0.266253441572	-0.962457716465	0.0527661517262	
-0.0685525685549	0.0735110491514	0.994935512543	
-0.961790263653	0.260587215424	-0.0839865878224	
-0.265443056822	-0.962676465511	0.0528579130769	
-0.0670778229833	0.0731318816543	0.995063960552	
-0.961454510689	0.261390030384	-0.0853259563446	
-0.266325950623	-0.962448179722	0.0525736957788	
-0.068379573524	0.0732717290521	0.994965076447	
-0.961505174637	0.261502832174	-0.0844039842486	
-0.266517758369	-0.962273895741	0.0547469072044	
-0.0669032782316	0.0751345977187	0.994926512241	
-0.961705625057	0.260417580605	-0.0854693576694	
-0.26544007659	-0.962631046772	0.0536938905716	
-0.0682926252484	0.0743247121572	0.994892954826	
-0.961393535137	0.261257022619	-0.0864133164287	
-0.266365289688	-0.962364077568	0.0538977906108	
-0.0690798908472	0.0748344957829	0.994800388813	
-0.961471259594	0.260890215635	-0.0866560712457	
-0.265927016735	-0.962556004524	0.0526189357042	
-0.0696835517883	0.0736357867718	0.994847714901	
0.207103744149	0.244344577193	0.947313964367	
-0.159648403525	-0.946886956692	0.27913710475	
0.965204834938	-0.209047496319	-0.157094597816	
0.206173196435	0.244333073497	0.947519898415	
-0.15940348804	-0.947002589703	0.278884679079	
0.965444505215	-0.2085365206	-0.156299009919	
0.205566987395	0.243014469743	0.947990596294	
-0.160536915064	-0.947182953358	0.277619063854	
0.965385973454	-0.209256798029	-0.155696764588	
0.20634624362	0.24361795187	0.947666347027	
-0.159285873175	-0.947227180004	0.278188198805	
0.965426981449	-0.208352953196	-0.156651884317	
0.206250563264	0.24452278018	0.947454094887	
-0.160186633468	-0.946772277355	0.279217720032	
0.965298354626	-0.209358289838	-0.156103029847	
0.206101804972	0.244277492166	0.947549760342	
-0.161047443748	-0.946667015553	0.279079377651	
0.96518689394	-0.210119232535	-0.155769512057	
0.207028567791	0.243587508798	0.947525382042	
-0.159926384687	-0.94705426693	0.278409361839	
0.965174973011	-0.209172993898	-0.157111227512	
0.206138193607	0.243318125606	0.947788655758	
-0.160573169589	-0.947049796581	0.278052121401	
0.96525812149	-0.209506601095	-0.156152769923	
-0.338800877333	0.837525010109	0.42867910862	
-0.242490202188	-0.517962813377	0.820312738419	
0.909072339535	0.173972189426	0.378577888012	
-0.338128656149	0.83766835928	0.428929746151	
-0.242541357875	-0.517944037914	0.820309519768	
0.90930891037	0.173336952925	0.37830093503	
-0.33817794919	0.837558984756	0.429104477167	
-0.242137551308	-0.518058240414	0.820356667042	
0.909398198128	0.173524230719	0.378000348806	
-0.337526082993	0.83804255724	0.428673356771	
-0.242721498013	-0.517481863499	0.820547819138	
0.909484684467	0.172908067703	0.378074586391	
-0.337951242924	0.838022053242	0.428378373384	
-0.243258297443	-0.517468392849	0.820397377014	
0.909183323383	0.173047706485	0.378734916449	
-0.338130921125	0.837798655033	0.428673416376	
-0.242611676455	-0.51770734787	0.820438086987	
0.909289300442	0.173414319754	0.378312587738	
-0.338031113148	0.837820470333	0.428709477186	
-0.243314579129	-0.517835795879	0.820148825645	
0.9091386199	0.172924548388	0.378898561001	
-0.33776050806	0.837795972824	0.42897054553	
-0.242840185761	-0.517890930176	0.82025462389	
0.909365952015	0.172878339887	0.378373622894	
0.639947593212	0.190579742193	-0.744410097599	
0.490602612495	-0.846943974495	0.20492683351	
-0.591418743134	-0.496351987123	-0.635498702526	
0.639247357845	0.191144362092	-0.744866907597	
0.491867989302	-0.846197962761	0.204975306988	
-0.591124951839	-0.497406095266	-0.63494759798	
0.639833986759	0.190682768822	-0.744481384754	
0.490931779146	-0.846722245216	0.205054804683	
-0.591268539429	-0.49669060111	-0.6353738904	
0.639974653721	0.191157594323	-0.744238674641	
0.490902811289	-0.846844732761	0.204617887735	
-0.591140329838	-0.496299117804	-0.635798931122	
0.640006780624	0.190970823169	-0.744258999825	
0.491306781769	-0.846446275711	0.205295652151	
-0.590769767761	-0.497050106525	-0.635556638241	
0.640272915363	0.191222950816	-0.743965268135	
0.491513222456	-0.846280276775	0.20548593998	
-0.590309500694	-0.497235864401	-0.635838925838	
0.639528751373	0.191409990191	-0.744557082653	
0.491536080837	-0.846485078335	0.204585745931	
-0.591096699238	-0.496815115213	-0.635436415672	
0.639470219612	0.190438553691	-0.744856357574	
0.491296321154	-0.846432745457	0.205376431346	
-0.591359257698	-0.497277319431	-0.63483029604	
-0.328867852688	0.812756955624	-0.480907529593	
0.0873631983995	0.533232569695	0.841445624828	
0.940326333046	0.234710782766	-0.246368095279	
-0.328546911478	0.812564373016	-0.481452047825	
0.0867837518454	0.53356474638	0.841294944286	
0.940492153168	0.234622642398	-0.245818436146	
-0.32774874568	0.813062906265	-0.48115426302	
0.0865950509906	0.532993853092	0.841676235199	
0.94078797102	0.234192743897	-0.245095282793	
-0.32763889432	0.812645554543	-0.48193359375	
0.086993701756	0.533869981766	0.841079652309	
0.940789461136	0.233645200729	-0.245611608028	
-0.327617257833	0.812689900398	-0.481873512268	
0.0859996527433	0.533554792404	0.841381788254	
0.940888404846	0.234210237861	-0.244692802429	
-0.326678931713	0.812368571758	-0.483050912619	
0.0855021253228	0.5343978405	0.840897321701	
0.941259920597	0.233401566744	-0.244035750628	
-0.327914208174	0.812151372433	-0.482578963041	
0.0870115682483	0.534616827965	0.840603232384	
0.940691888332	0.233655795455	-0.245975017548	
-0.327342063189	0.812643766403	-0.4821382761	
0.0870092138648	0.534005463123	0.840992033482	
0.940891385078	0.233341574669	-0.245509937406	
0.763976871967	0.50392216444	-0.402991056442	
-0.26198387146	-0.32850497961	-0.907440841198	
-0.589664101601	0.798840999603	-0.118950732052	
0.764512896538	0.503178119659	-0.402904242277	
-0.261950165033	-0.328589588404	-0.907419979572	
-0.588984012604	0.799275100231	-0.119403384626	
0.764161944389	0.503081917763	-0.403689324856	
-0.263199299574	-0.328182071447	-0.907205939293	
-0.588882505894	0.799503028393	-0.118373438716	
0.764002501965	0.503264963627	-0.403763025999	
-0.263643145561	-0.327654719353	-0.907267689705	
-0.588890910149	0.79960411787	-0.11764664948	
0.765391230583	0.502723813057	-0.401802241802	
-0.260461211205	-0.328945964575	-0.907719373703	
-0.588503360748	0.799414336681	-0.120832301676	
0.764932394028	0.503612995148	-0.401562392712	
-0.260498464108	-0.328293383121	-0.907944917679	
-0.589083135128	0.799122929573	-0.119931831956	
0.76444119215	0.502918720245	-0.403363853693	
-0.262887984514	-0.328119158745	-0.907318949699	
-0.588659107685	0.799631536007	-0.118616513908	
0.763669848442	0.503976523876	-0.403504699469	
-0.262943536043	-0.3280184865	-0.907339274883	
-0.589634656906	0.799006581306	-0.117980472744	
-0.990466415882	-0.0692360177636	0.119091160595	
-0.094745837152	-0.285174518824	-0.953781247139	
0.0999977812171	-0.95597165823	0.275895953178	
-0.990279495716	-0.0699572563171	0.120218448341	
-0.0955392867327	-0.286042451859	-0.953442156315	
0.101087778807	-0.955659806728	0.276578307152	
-0.990587294102	-0.0690459012985	0.118192501366	
-0.0937981382012	-0.286471486092	-0.953486263752	
0.0996930971742	-0.955597579479	0.277298629284	
-0.990451037884	-0.0686600208282	0.119551330805	
-0.0951897799969	-0.286701917648	-0.953279018402	
0.0997277572751	-0.95555627346	0.277428478003	
-0.990220189095	-0.0701622515917	0.120586946607	
-0.0959095284343	-0.28535810113	-0.953610062599	
0.101317889988	-0.955849349499	0.275838136673	
-0.990343272686	-0.0698123350739	0.119776390493	
-0.095182351768	-0.285774201155	-0.953558325768	
0.100799135864	-0.955750644207	0.276369661093	
-0.990364015102	-0.0699032098055	0.119552128017	
-0.0948893874884	-0.286264419556	-0.95344042778	
0.100872069597	-0.955597341061	0.276872903109	
-0.990276396275	-0.0691704154015	0.120698362589	
-0.0961787328124	-0.286440342665	-0.953258395195	
0.100510165095	-0.955597937107	0.277002394199	
0.744483172894	0.248131945729	0.619818806648	
0.612018823624	-0.62461912632	-0.485060691833	
0.266791641712	0.740460276604	-0.616879880428	
0.744642496109	0.247908607125	0.619716763496	
0.611620724201	-0.625202417374	-0.484811335802	
0.267259538174	0.740042746067	-0.617178320885	
0.744073450565	0.247943237424	0.620386004448	
0.612150490284	-0.624994218349	-0.484411031008	
0.267631232738	0.740207016468	-0.616820156574	
0.743874907494	0.248257279396	0.620498538017	
0.612349927425	-0.625116169453	-0.484001338482	
0.267726838589	0.739998698235	-0.617028594017	
0.744025588036	0.247884452343	0.620466947556	
0.612164497375	-0.625012874603	-0.484369218349	
0.267732232809	0.74021089077	-0.616771638393	
0.744566142559	0.247672617435	0.619902849197	
0.611683368683	-0.625009715557	-0.484980732203	
0.267328858376	0.740284502506	-0.616858243942	
0.744592308998	0.24816057086	0.619676232338	
0.611840128899	-0.624900400639	-0.484923869371	
0.266896933317	0.74021333456	-0.617130637169	
0.74430513382	0.248037233949	0.620070517063	
0.612028717995	-0.624903678894	-0.484681546688	
0.267265290022	0.740251898766	-0.61692494154	
-0.493319422007	-0.860817551613	-0.125016212463	
0.396463513374	-0.0945876836777	-0.91316473484	
0.774243295193	-0.500046253204	0.387944698334	
-0.49399510026	-0.860283851624	-0.126018077135	
0.396446794271	-0.0938728451729	-0.913245737553	
0.773820877075	-0.501098394394	0.387429505587	
-0.493504524231	-0.860670506954	-0.125297740102	
0.397405236959	-0.0949961915612	-0.912712872028	
0.773642301559	-0.500221908092	0.388916015625	
-0.493936270475	-0.860352873802	-0.125777199864	
0.396672189236	-0.0942431911826	-0.913109719753	
0.7737429142	-0.50091034174	0.387828171253	
-0.493220388889	-0.860858559608	-0.125124469399	
0.396100789309	-0.0941860228777	-0.91336363554	
0.774491965771	-0.500051498413	0.387441217899	
-0.493791013956	-0.860556960106	-0.124948486686	
0.396117776632	-0.0946867987514	-0.913304507732	
0.774119615555	-0.500475883484	0.387637406588	
-0.493710875511	-0.860541522503	-0.125370889902	
0.396720290184	-0.0945855602622	-0.913053452969	
0.773862123489	-0.500521600246	0.388092190027	
-0.493497371674	-0.86057549715	-0.125976800919	
0.396395981312	-0.093619376421	-0.913293838501	
0.774164438248	-0.500644803047	0.3873295784	
0.386402457952	-0.460684925318	-0.799038529396	
0.87408041954	-0.0936283990741	0.476672947407	
-0.294408738613	-0.882611513138	0.366497427225	
0.386381536722	-0.461216598749	-0.798741877079	
0.874209821224	-0.0929606184363	0.476566374302	
-0.294051855803	-0.882404446602	0.36728182435	
0.386051237583	-0.460746854544	-0.799172580242	
0.874462068081	-0.0930745229125	0.476081132889	
-0.293735474348	-0.882637798786	0.366974115372	
0.385960072279	-0.459712862968	-0.799811780453	
0.874802052975	-0.0928297266364	0.475503951311	
-0.29284158349	-0.883202552795	0.366329193115	
0.386499881744	-0.461391150951	-0.798583805561	
0.874014854431	-0.0932292044163	0.476871401072	
-0.29447555542	-0.88228482008	0.367229640484	
0.386932313442	-0.460281968117	-0.79901432991	
0.873767435551	-0.0938591808081	0.477201133966	
-0.294641911983	-0.882797241211	0.365862220526	
0.386026322842	-0.460202723742	-0.799498081207	
0.874307215214	-0.093908123672	0.476201742887	
-0.294228702784	-0.882833361626	0.366107553244	
0.385983556509	-0.460080623627	-0.799588978291	
0.874291539192	-0.0941043049097	0.476191818714	
-0.294331401587	-0.882876098156	0.365921884775	
0.718023478985	0.591678678989	0.366549640894	
0.673918306828	-0.722659766674	-0.153612881899	
0.174001216888	0.357322156429	-0.917629778385	
0.71826261282	0.591410636902	0.366513639688	
0.673712015152	-0.722765028477	-0.154022216797	
0.173812866211	0.357553035021	-0.917575538158	
0.717473745346	0.591992080212	0.36711961031	
0.674713730812	-0.72162771225	-0.154967159033	
0.173184350133	0.358885496855	-0.917174100876	
0.717664718628	0.592015147209	0.366708815098	
0.67425173521	-0.722424447536	-0.153256431222	
0.174189284444	0.357240796089	-0.917625784874	
0.717959880829	0.590924024582	0.367889136076	
0.673777937889	-0.72268640995	-0.154102772474	
0.174805432558	0.358515173197	-0.9170114398	
0.717803061008	0.591964364052	0.366520106792	
0.67432141304	-0.722140431404	-0.154284998775	
0.173347756267	0.357898592949	-0.917528808117	
0.717973709106	0.590816676617	0.368034571409	
0.673819124699	-0.722544789314	-0.154585912824	
0.174589529634	0.358977347612	-0.916871726513	
0.717226743698	0.592217385769	0.367238819599	
0.674489915371	-0.722394526005	-0.15234670043	
0.175068959594	0.356966018677	-0.917565345764	
0.622562587261	-0.738753795624	-0.258183300495	
-0.775365710258	-0.537631452084	-0.331301152706	
0.105942539871	0.406442165375	-0.907513618469	
0.621954381466	-0.738989949226	-0.258972138166	
-0.775917887688	-0.537061929703	-0.330931901932	
0.105471268296	0.406765669584	-0.907423555851	
0.621713757515	-0.738928198814	-0.259725093842	
-0.776322841644	-0.537366271019	-0.329485058784	
0.10389829427	0.406475931406	-0.907734811306	
0.622211515903	-0.738832652569	-0.258803278208	
-0.775792479515	-0.537645578384	-0.330277502537	
0.10487536341	0.406280130148	-0.907710075378	
0.622824788094	-0.738164067268	-0.259235590696	
-0.77531594038	-0.537979781628	-0.330851882696	
0.104759462178	0.407052248716	-0.907377481461	
0.622151076794	-0.738615393639	-0.259567648172	
-0.775890290737	-0.537449300289	-0.330367267132	
0.104509904981	0.406934380531	-0.907459139824	
0.622318327427	-0.738546967506	-0.259361177683	
-0.775844573975	-0.538014173508	-0.329554140568	
0.103851236403	0.406311541796	-0.90781378746	
0.622288227081	-0.738681197166	-0.259051084518	
-0.775838434696	-0.538011193275	-0.329573452473	
0.104077331722	0.406071484089	-0.90789526701	
0.47285336256	-0.809912502766	-0.347061187029	
-0.84033370018	-0.296023547649	-0.454102754593	
0.265045195818	0.506371259689	-0.820572495461	
0.473175108433	-0.809998333454	-0.346421778202	
-0.840153813362	-0.296596974134	-0.454061508179	
0.265041410923	0.505898177624	-0.82086545229	
0.472880214453	-0.810023486614	-0.346765458584	
-0.840326547623	-0.29622232914	-0.453986316919	
0.265019923449	0.506077349186	-0.820761919022	
0.472734838724	-0.809946596622	-0.347143024206	
-0.840551972389	-0.296189129353	-0.45359057188	
0.264564156532	0.506219804287	-0.820821106434	
0.473109871149	-0.809683322906	-0.347246289253	
-0.840485870838	-0.296656966209	-0.453407198191	
0.264103233814	0.50636702776	-0.820878744125	
0.473486095667	-0.80950063467	-0.347159445286	
-0.840184628963	-0.296783000231	-0.453882873058	
0.264387428761	0.506585240364	-0.820652604103	
0.472981452942	-0.809794068336	-0.347162872553	
-0.840658545494	-0.296811282635	-0.452985912561	
0.263783454895	0.506099402905	-0.821146607399	
0.473673701286	-0.8090467453	-0.347960650921	
-0.8405123353	-0.297291040421	-0.452942699194	
0.263006210327	0.507012248039	-0.820832669735	
0.648605763912	0.0267268903553	-0.760655164719	
-0.695788383484	-0.384286612272	-0.60679680109	
-0.308527380228	0.922826886177	-0.230654239655	
0.648613989353	0.0272046327591	-0.760631203651	
-0.695570409298	-0.384537279606	-0.606887876987	
-0.309001207352	0.922708511353	-0.230493500829	
0.648000299931	0.0273914113641	-0.761147379875	
-0.696151971817	-0.384112805128	-0.60648971796	
-0.308979064226	0.922879755497	-0.229836642742	
0.648236453533	0.027796017006	-0.760931611061	
-0.695168733597	-0.38615745306	-0.606319069862	
-0.310692667961	0.922013998032	-0.230998396873	
0.648571252823	0.0276452284306	-0.760651767254	
-0.695802628994	-0.383593440056	-0.607218921185	
-0.308567732573	0.92308819294	-0.229552060366	
0.648316264153	0.0283006690443	-0.760845005512	
-0.695685863495	-0.384027093649	-0.607078552246	
-0.309365808964	0.922887980938	-0.22928263247	
0.647761166096	0.0284128878266	-0.761313438416	
-0.695914983749	-0.384573578835	-0.606469750404	
-0.310012578964	0.922656953335	-0.229338884354	
0.648409664631	0.0279234349728	-0.760779321194	
-0.695205390453	-0.385537058115	-0.60667181015	
-0.310248970985	0.922269761562	-0.230573415756	
-0.161747589707	0.352565824986	0.921702265739	
-0.565178096294	0.732552528381	-0.379394948483	
-0.808956980705	-0.58229213953	0.0807738825679	
-0.161284804344	0.352211475372	0.921918809414	
-0.565234959126	0.732794344425	-0.378842890263	
-0.809009671211	-0.582202315331	0.0808936432004	
-0.16214646399	0.352510094643	0.92165350914	
-0.565964877605	0.731890141964	-0.379500418901	
-0.808326840401	-0.583158135414	0.0808349177241	
-0.161697119474	0.352330803871	0.921800971031	
-0.564369618893	0.733245551586	-0.379259645939	
-0.809531331062	-0.581561684608	0.0802811086178	
-0.161013811827	0.351606637239	0.922196984291	
-0.564979851246	0.73330616951	-0.378232508898	
-0.809241831303	-0.581923365593	0.0805782303214	
-0.161363437772	0.352362245321	0.921847403049	
-0.56424587965	0.733420073986	-0.379106342793	
-0.809684157372	-0.581322491169	0.0804717540741	
-0.16197066009	0.352550625801	0.921668887138	
-0.565488398075	0.7322691679	-0.379479527473	
-0.808695495129	-0.582657635212	0.080757163465	
-0.162228614092	0.352497726679	0.921643793583	
-0.564566791058	0.732877850533	-0.379676699638	
-0.809287488461	-0.581923902035	0.0801147446036	
0.888328552246	0.320952236652	-0.328423559666	
0.452499061823	-0.489993810654	0.745084345341	
0.0782109573483	-0.810491025448	-0.580506086349	
0.888528466225	0.320177257061	-0.32863920927	
0.452201396227	-0.489855825901	0.745355725288	
0.0776601359248	-0.810880899429	-0.580035448074	
0.889047443867	0.319994211197	-0.327411592007	
0.451085656881	-0.490105003119	0.745867848396	
0.0782073363662	-0.810802578926	-0.580071389675	
0.889373481274	0.320013701916	-0.326505869627	
0.450387358665	-0.490619838238	0.745951354504	
0.0785243958235	-0.810483455658	-0.580474376678	
0.889063894749	0.319994479418	-0.327366650105	
0.451085209846	-0.490489840508	0.745615065098	
0.0780226960778	-0.810569703579	-0.580421566963	
0.888854205608	0.320241928101	-0.327693969011	
0.451408833265	-0.489459246397	0.746096313	
0.0785384848714	-0.811094760895	-0.579617917538	
0.88913410902	0.320053756237	-0.32711789012	
0.450817942619	-0.489516526461	0.74641597271	
0.0787636190653	-0.811134517193	-0.579531788826	
0.889153957367	0.320184350014	-0.326936125755	
0.450757414103	-0.489657521248	0.746360003948	
0.0788860917091	-0.810997843742	-0.579706370831	
-0.227599948645	0.626434087753	-0.74550563097	
0.793390452862	0.563176095486	0.231007099152	
0.564561665058	-0.538899838924	-0.625185668468	
-0.227124243975	0.626148581505	-0.745890438557	
0.79309040308	0.563410162926	0.231466218829	
0.565174520016	-0.53898692131	-0.624556541443	
-0.228411689401	0.62653440237	-0.745172917843	
0.793132305145	0.563631176949	0.23078353703	
0.564596533775	-0.538307070732	-0.625664651394	
-0.228127390146	0.626309156418	-0.745449364185	
0.793585777283	0.563184082508	0.230315715075	
0.564074039459	-0.539036691189	-0.625507712364	
-0.227186605334	0.626384675503	-0.745673179626	
0.793246686459	0.563206255436	0.231426820159	
0.564930021763	-0.53892570734	-0.624830543995	
-0.227378308773	0.626036643982	-0.745907008648	
0.79317510128	0.563439249992	0.231104940176	
0.564953446388	-0.539086580276	-0.624670505524	
-0.227039381862	0.626168608665	-0.745899438858	
0.793468415737	0.563018023968	0.231124505401	
0.564677774906	-0.539373278618	-0.624672293663	
-0.226879537106	0.626235365868	-0.745892047882	
0.793119549751	0.563282966614	0.23167578876	
0.565231859684	-0.539019048214	-0.624476909637	
0.109146989882	0.881578743458	0.4592448771	
-0.0750301107764	-0.453380525112	0.888153493404	
0.99118989706	-0.131396472454	0.0166598353535	
0.109238699079	0.88149034977	0.459392756224	
-0.0746081992984	-0.453583866358	0.888085186481	
0.991211652756	-0.131287738681	0.0162174962461	
0.110256269574	0.881545960903	0.459042727947	
-0.0735436230898	-0.453356355429	0.88829010725	
0.991178512573	-0.131699219346	0.0148467039689	
0.109608106315	0.881656289101	0.458986103535	
-0.0735514983535	-0.453308165073	0.888314068317	
0.991249859333	-0.131125539541	0.0151608902961	
0.108673378825	0.881587862968	0.459339648485	
-0.0742523297668	-0.453586697578	0.888113558292	
0.991300523281	-0.130621343851	0.0161671545357	
0.10758702457	0.881509125233	0.459746330976	
-0.0734248235822	-0.454122513533	0.887908518314	
0.991480648518	-0.129284232855	0.0158669576049	
0.108634389937	0.881545066833	0.459431022406	
-0.0747272521257	-0.453616768122	0.888058364391	
0.991269111633	-0.130805701017	0.0165970623493	
0.107573993504	0.881853044033	0.459089368582	
-0.0733255892992	-0.453473895788	0.88824814558	
0.9914894104	-0.129215404391	0.0158803965896	
0.0674162060022	0.968130111694	0.241203576326	
-0.679953634739	0.221500322223	-0.698999762535	
-0.730149388313	-0.116883344948	0.673216283321	
0.0651345327497	0.968574404716	0.240043908358	
-0.68011713028	0.21911765635	-0.699591398239	
-0.730204224586	-0.11769041419	0.673016190529	
0.0673072114587	0.968134343624	0.241216987371	
-0.680316388607	0.221379309893	-0.698685050011	
-0.729821443558	-0.117077335715	0.673538088799	
0.0653774961829	0.968213558197	0.241429612041	
-0.679402351379	0.220396026969	-0.699884295464	
-0.730847597122	-0.118271164596	0.672215521336	
0.065861903131	0.968373775482	0.240654185414	
-0.680484771729	0.219983384013	-0.69896197319	
-0.729796350002	-0.117726534605	0.673452138901	
0.0656154304743	0.968740463257	0.239241614938	
-0.680107533932	0.218859910965	-0.699681401253	
-0.730170071125	-0.116800144315	0.673208296299	
0.0660612359643	0.968429148197	0.240376546979	
-0.680802285671	0.219864651561	-0.698690056801	
-0.729482114315	-0.117492571473	0.673833310604	
0.0665871500969	0.968641281128	0.239374727011	
-0.680495381355	0.219541400671	-0.699090540409	
-0.729720592499	-0.116342954338	0.673774540424	
0.146507069468	0.982914030552	-0.111425876617	
-0.514930427074	-0.0203983560205	-0.856989264488	
-0.844619631767	0.182931557298	0.503143787384	
0.148607298732	0.9827298522	-0.11026276648	
-0.514720678329	-0.0183384902775	-0.857161819935	
-0.844380557537	0.184135019779	0.503106117249	
0.147823408246	0.982806146145	-0.110635817051	
-0.513606607914	-0.0193133261055	-0.857808411121	
-0.845196127892	0.183627441525	0.501920759678	
0.147795379162	0.982683420181	-0.111758001149	
-0.51358628273	-0.0203117895871	-0.857797503471	
-0.845213413239	0.184175878763	0.501690685749	
0.147242367268	0.982693374157	-0.112398445606	
-0.514660596848	-0.0209233183414	-0.857138693333	
-0.844656229019	0.18405418098	0.502672731876	
0.148472309113	0.982653558254	-0.111121147871	
-0.514169752598	-0.01927767694	-0.857471764088	
-0.844739854336	0.184445947409	0.502388596535	
0.14799900353	0.982574880123	-0.112440668046	
-0.515163362026	-0.0204573459923	-0.856847822666	
-0.84421736002	0.184737935662	0.503158926964	
0.14921708405	0.982461214066	-0.111822500825	
-0.514564394951	-0.0194165576249	-0.857231855392	
-0.84436827898	0.185453504324	0.502642273903	
-0.404264390469	0.522780239582	-0.750513911247	
0.347561001778	0.846806883812	0.402640581131	
