0.854844391346	-0.0696900784969	-0.514183223248	
-0.364046633244	0.546419560909	-0.754251778126	
0.312751680613	0.834517359734	0.453615665436	
0.877300620079	-0.0707562491298	-0.474696874619	
-0.393483191729	0.4913367033	-0.777019441128	
0.291811406612	0.868243455887	0.401247322559	
0.871789574623	-0.0688590481877	-0.485016852617	
-0.381586819887	0.541790425777	-0.748902320862	
0.30323600769	0.838744163513	0.452278852463	
0.8731777668	-0.0545104928315	-0.484344065189	
-0.378935962915	0.54393196106	-0.748695909977	
0.338291406631	0.834456503391	0.435018748045	
0.861374735832	-0.0884331613779	-0.500213086605	
-0.373651444912	0.537797987461	-0.755749940872	
0.325882136822	0.838936448097	0.435874313116	
0.868438482285	-0.0834203362465	-0.488728582859	
-0.402503341436	0.526110827923	-0.749131798744	
0.364658772945	0.842766106129	0.395940989256	
0.839651763439	-0.113809920847	-0.531067073345	
-0.384256780148	0.534365594387	-0.752861320972	
0.348187297583	0.839129626751	0.417883992195	
0.855051100254	-0.10156198591	-0.508500576019	
-0.12211419642	-0.955179452896	-0.269667178392	
-0.99227887392	0.111552678049	0.0542094632983	
-0.0216976683587	0.274204790592	-0.961426496506	
-0.134360507131	-0.949787795544	-0.28257805109	
-0.99080657959	0.133311837912	0.0230283588171	
0.0157989468426	0.28307428956	-0.958967864513	
-0.123079918325	-0.948407351971	-0.292189776897	
-0.992114186287	0.110565133393	0.0590320117772	
-0.0236803926528	0.297151267529	-0.954536736012	
-0.116106323898	-0.94102793932	-0.317782461643	
-0.993168115616	0.113758116961	0.0260037332773	
0.0116800935939	0.318630605936	-0.947807013988	
-0.0809489414096	-0.969908237457	-0.229619756341	
-0.995789051056	0.0687527433038	0.0606403052807	
-0.0430285446346	0.233561605215	-0.971389472485	
-0.0592616386712	-0.964629113674	-0.25686314702	
-0.997612833977	0.0480919852853	0.0495565012097	
-0.0354505851865	0.259186774492	-0.965176403522	
-0.106478065252	-0.959886848927	-0.259383141994	
-0.994300603867	0.101382352412	0.0329844839871	
-0.00536449952051	0.261416941881	-0.965211093426	
-0.082806609571	-0.958744168282	-0.271942347288	
-0.996333181858	0.0855386555195	0.00181392440572	
0.0215224921703	0.271095395088	-0.962311863899	
0.465286850929	-0.247731208801	0.849786698818	
0.145591050386	0.96838080883	0.202587947249	
-0.873104453087	0.0294598266482	0.486642301083	
0.451339274645	-0.237888216972	0.860059320927	
0.13662211597	0.970869600773	0.196841657162	
-0.881831765175	0.0286607518792	0.470692366362	
0.470972895622	-0.264248549938	0.841639578342	
0.138323053718	0.96439999342	0.225387305021	
-0.871235489845	0.0102668432519	0.490757912397	
0.481627464294	-0.214952871203	0.849605917931	
0.15031170845	0.975349009037	0.161557048559	
-0.863389492035	0.0498954132199	0.502064824104	
0.52007329464	-0.211669117212	0.827478051186	
0.093105211854	0.977082133293	0.19142088294	
-0.849031925201	-0.0225103609264	0.527861773968	
0.493266254663	-0.240964904428	0.835837483406	
0.173987522721	0.968780755997	0.176613256335	
-0.852300822735	0.0583079382777	0.519791722298	
0.463638991117	-0.233468934894	0.854711174965	
0.132272064686	0.972087204456	0.193779706955	
-0.876095294952	0.0232105907053	0.481578946114	
0.46126884222	-0.222991779447	0.858781516552	
0.163994207978	0.972652971745	0.164475142956	
-0.87197303772	0.0649679377675	0.485223889351	
-0.806808590889	-0.332421034575	-0.488422065973	
-0.409213453531	-0.281871974468	0.867809057236	
-0.426150470972	0.900024712086	0.0913855731487	
-0.809778094292	-0.356177777052	-0.466258317232	
-0.391651242971	-0.263578504324	0.881552994251	
-0.436885267496	0.896472930908	0.0739426314831	
-0.821219563484	-0.380272269249	-0.425430893898	
-0.365035146475	-0.22293561697	0.90390765667	
-0.438574701548	0.897603869438	0.0442663542926	
-0.815920472145	-0.377633571625	-0.437797546387	
-0.38422036171	-0.211668923497	0.898649513721	
-0.432028353214	0.901437282562	0.027610488236	
-0.829452514648	-0.321349024773	-0.456884354353	
-0.380765348673	-0.273174405098	0.883398830891	
-0.408688485622	0.90670311451	0.104226626456	
-0.784803569317	-0.401642501354	-0.471981614828	
-0.374583542347	-0.299308478832	0.877554357052	
-0.493731230497	0.865504324436	0.0844496786594	
-0.814330756664	-0.370011031628	-0.44716578722	
-0.383372724056	-0.235537543893	0.893055081367	
-0.435764580965	0.898673415184	0.0499533377588	
-0.796311974525	-0.430784016848	-0.424632042646	
-0.351262331009	-0.24218223989	0.904412806034	
-0.492444932461	0.86935198307	0.0415344126523	
-0.703674852848	-0.309400886297	-0.639619290829	
-0.144676372409	-0.818957805634	0.555316865444	
-0.695636749268	0.483300328255	0.531517028809	
-0.698301315308	-0.343682408333	-0.62789940834	
-0.121726281941	-0.807401955128	0.577308177948	
-0.705377876759	0.479566961527	0.521974682808	
-0.708419322968	-0.319003134966	-0.629586458206	
-0.165250450373	-0.792266011238	0.587372839451	
-0.686173737049	0.520145654678	0.508541166782	
-0.711493253708	-0.314323812723	-0.628472626209	
-0.133988410234	-0.817282438278	0.560443162918	
-0.689800262451	0.482959568501	0.539375185966	
-0.684307217598	-0.333144873381	-0.648643255234	
-0.124918796122	-0.822826623917	0.554393053055	
-0.718414127827	0.460402905941	0.521450161934	
-0.693045258522	-0.341429263353	-0.634912848473	
-0.166759759188	-0.780912041664	0.601969718933	
-0.701341211796	0.523070156574	0.484270721674	
-0.71381509304	-0.338264346123	-0.613225281239	
-0.112451605499	-0.808896541595	0.577097058296	
-0.691247165203	0.480898737907	0.539364218712	
-0.718377828598	-0.320918023586	-0.617207348347	
-0.11800929904	-0.818156838417	0.56275498867	
-0.685570657253	0.477106928825	0.549874424934	
0.0547178089619	0.653777360916	-0.754705965519	
-0.309667825699	-0.707459390163	-0.635300755501	
-0.94926905632	0.268470436335	0.163743197918	
0.0624221377075	0.683095514774	-0.72765648365	
-0.301913112402	-0.681995809078	-0.666130781174	
-0.951289594173	0.261270344257	0.163663864136	
0.0526698082685	0.678976893425	-0.732267916203	
-0.327992975712	-0.680842101574	-0.654885172844	
-0.943210721016	0.274671405554	0.186839818954	
0.0727285072207	0.698517680168	-0.711887359619	
-0.305421739817	-0.663886785507	-0.682621359825	
-0.949435710907	0.267071902752	0.165059000254	
0.110649175942	0.618960976601	-0.777588665485	
-0.303001284599	-0.724136412144	-0.619529366493	
-0.946544766426	0.304160773754	0.107420869172	
0.0923295468092	0.663231611252	-0.742697179317	
-0.259208232164	-0.704157590866	-0.661039471626	
-0.961398124695	0.25354668498	0.106900528073	
0.0496876463294	0.667057275772	-0.743347644806	
-0.314349383116	-0.695997476578	-0.645578742027	
-0.948006093502	0.265748172998	0.175106570125	
0.091499760747	0.670008003712	-0.736693322659	
-0.294835627079	-0.688399374485	-0.662705242634	
-0.951157033443	0.277840822935	0.134553849697	
-0.898663818836	-0.438612282276	-0.00475897733122	
0.41730004549	-0.851554274559	-0.317357778549	
0.135144487023	-0.287183880806	0.948293924332	
-0.897830188274	-0.439789056778	-0.0220585782081	
0.424541205168	-0.851227879524	-0.308505862951	
0.116900630295	-0.286350637674	0.950966656208	
-0.898619115353	-0.438676357269	-0.0068351184018	
0.4213514328	-0.858578562737	-0.292071580887	
0.122256413102	-0.265341103077	0.956372022629	
-0.89747107029	-0.441069692373	-0.00179600040428	
0.424749076366	-0.863150715828	-0.273055076599	
0.118886098266	-0.245821878314	0.961996734142	
-0.898297071457	-0.438746511936	0.0237463731319	
0.41291308403	-0.861412465572	-0.295755535364	
0.15021713078	-0.255871117115	0.954968452454	
-0.891671419144	-0.45262119174	-0.00748910941184	
0.436009407043	-0.854262173176	-0.283075898886	
0.121728487313	-0.25567600131	0.95906829834	
-0.908268272877	-0.417748212814	-0.0231331735849	
0.406203866005	-0.867222189903	-0.287965506315	
0.10023548454	-0.270946741104	0.957361340523	
-0.895463109016	-0.444987356663	0.0114906234667	
0.424023479223	-0.860563755035	-0.282195180655	
0.135461702943	-0.247823089361	0.959288179874	
0.497367978096	-0.51693290472	-0.696710467339	
-0.863738596439	-0.219968795776	-0.453397542238	
0.081121571362	0.827281117439	-0.555900335312	
0.482316583395	-0.539448261261	-0.690192937851	
-0.873298764229	-0.234308451414	-0.427140265703	
0.0687020272017	0.80876147747	-0.584110319614	
0.485166162252	-0.550730645657	-0.679197728634	
-0.869387090206	-0.220575287938	-0.442168146372	
0.0937013104558	0.805010735989	-0.585813760757	
0.496507793665	-0.539344608784	-0.680137753487	
-0.863242387772	-0.224598914385	-0.452070713043	
0.0910636931658	0.811580359936	-0.577100217342	
0.495694994926	-0.540308952332	-0.67996519804	
-0.862859427929	-0.217320889235	-0.456339001656	
0.0987934023142	0.812919318676	-0.573935568333	
0.482159912586	-0.547608017921	-0.683847367764	
-0.8713555336	-0.21877156198	-0.439179360867	
0.0908918008208	0.807628929615	-0.582644164562	
0.457566589117	-0.563955068588	-0.687449991703	
-0.88406419754	-0.205764070153	-0.419632762671	
0.0952015072107	0.799759864807	-0.592723250389	
0.45819067955	-0.573113441467	-0.67941313982	
-0.882464110851	-0.201819106936	-0.424883693457	
0.106388017535	0.794235467911	-0.598223686218	
-0.601825237274	-0.468824863434	-0.646536648273	
-0.160126358271	-0.722283780575	0.672804355621	
-0.78241032362	0.508438169956	0.359617382288	
-0.597278118134	-0.453610241413	-0.661435246468	
-0.185943216085	-0.723910748959	0.664363086224	
-0.780182003975	0.51979893446	0.348030328751	
-0.577038943768	-0.467221975327	-0.669872879982	
-0.162756755948	-0.737966239452	0.65491682291	
-0.800335109234	0.48693883419	0.349791705608	
-0.611634612083	-0.421072006226	-0.669777154922	
-0.151101946831	-0.768838167191	0.621334135532	
-0.776576638222	0.481234103441	0.406623244286	
-0.606836497784	-0.439692288637	-0.662133038044	
-0.182747930288	-0.733550965786	0.654603838921	
-0.773532569408	0.51824092865	0.364792644978	
-0.597354412079	-0.466726005077	-0.652176737785	
-0.146731197834	-0.735878825188	0.661023736	
-0.78843998909	0.490560114384	0.371097177267	
-0.594058096409	-0.441711187363	-0.672299146652	
-0.180859446526	-0.741016983986	0.646671235561	
-0.783827006817	0.50575196743	0.360319525003	
-0.590200304985	-0.41307041049	-0.693567872047	
-0.185798123479	-0.766591131687	0.614668309689	
-0.785584270954	0.491641044617	0.375694602728	
-0.313090652227	0.947244346142	-0.0685735568404	
-0.901910483837	-0.319173425436	-0.291008353233	
-0.297542899847	-0.0292647890747	0.954259812832	
-0.335973441601	0.941673994064	-0.0192853547633	
-0.896861553192	-0.326104938984	-0.298822551966	
-0.28768247366	-0.0831001400948	0.954113781452	
-0.332976102829	0.942864894867	-0.0115192867815	
-0.906486809254	-0.323444992304	-0.271412998438	
-0.259631633759	-0.0799319595098	0.962394058704	
-0.342380315065	0.93824672699	-0.0496868491173	
-0.894183754921	-0.341624647379	-0.289357870817	
-0.288463324308	-0.0546412654221	0.955930531025	
-0.357590407133	0.932787835598	-0.0451215095818	
-0.896097898483	-0.356326937675	-0.264650046825	
-0.262940347195	-0.0542030259967	0.96328830719	
-0.361016273499	0.932111024857	-0.0289183184505	
-0.892052710056	-0.354209035635	-0.280673980713	
-0.271862447262	-0.0755312070251	0.959367394447	
-0.341360628605	0.939483940601	-0.0290322322398	
-0.893476068974	-0.33392444253	-0.30032479763	
-0.291844904423	-0.0765794590116	0.953395068645	
-0.343805134296	0.936732888222	-0.0657991915941	
-0.89497512579	-0.348079293966	-0.279034584761	
-0.284284204245	-0.0370448790491	0.958024084568	
0.646233856678	-0.521526813507	-0.55712801218	
0.370022386312	-0.424355536699	0.826441645622	
-0.66743183136	-0.740224421024	-0.0812563374639	
0.65749412775	-0.528093993664	-0.537418067455	
0.345352351665	-0.422704666853	0.837885737419	
-0.669651567936	-0.73650354147	-0.0955473259091	
0.654663085938	-0.529154241085	-0.539825975895	
0.362276405096	-0.407148122787	0.838442742825	
-0.663454651833	-0.744463682175	-0.0748447477818	
0.647947072983	-0.544207155704	-0.532919406891	
0.355520099401	-0.402687460184	0.843473911285	
-0.673624515533	-0.735990047455	-0.0674435794353	
0.652838885784	-0.521927237511	-0.548992991447	
0.38510453701	-0.39541554451	0.833871126175	
-0.652300417423	-0.755803227425	-0.0571460872889	
0.643627226353	-0.563685178757	-0.517690062523	
0.346680045128	-0.388313502073	0.853829920292	
-0.682317316532	-0.729021012783	-0.0545107237995	
0.633968412876	-0.54767793417	-0.546015501022	
0.378862500191	-0.395561873913	0.836656451225	
-0.674201190472	-0.737278580666	-0.043279081583	
0.600533723831	-0.571045875549	-0.559701502323	
0.376546174288	-0.415536135435	0.827975034714	
-0.705387949944	-0.707980453968	-0.0345183350146	
0.760875225067	-0.499140322208	0.414641827345	
-0.57361382246	-0.816115379333	0.070162832737	
0.30337446928	-0.291229456663	-0.907275795937	
0.764486014843	-0.485866457224	0.42366835475	
-0.563638329506	-0.822742819786	0.0735256820917	
0.312846451998	-0.295005083084	-0.902828395367	
0.764410018921	-0.496934473515	0.410771816969	
-0.571572303772	-0.817103326321	0.0751481950283	
0.298299282789	-0.292229801416	-0.908635914326	
0.78507232666	-0.476417690516	0.395837843418	
-0.542410314083	-0.83736115694	0.0679512992501	
0.299086034298	-0.268053233624	-0.915802955627	
0.740333259106	-0.529616832733	0.4140201509	
-0.595113635063	-0.802778363228	0.0372384898365	
0.312644273043	-0.273957937956	-0.909505724907	
0.755840241909	-0.514230251312	0.40530577302	
-0.579486966133	-0.813537597656	0.0484915487468	
0.30479568243	-0.271521270275	-0.912894189358	
0.742080450058	-0.500545799732	0.445836812258	
-0.568875432014	-0.822075724602	0.0239208377898	
0.354538172483	-0.271376788616	-0.894794583321	
0.738661110401	-0.525737702847	0.421876370907	
-0.593008697033	-0.804396867752	0.0358652733266	
0.320500314236	-0.276668637991	-0.90594369173	
-0.674046635628	-0.645735442638	-0.358729422092	
-0.373225331306	-0.121374987066	0.919766783714	
-0.637466847897	0.753852665424	-0.159192427993	
-0.681147634983	-0.630777299404	-0.371696025133	
-0.376455783844	-0.133685871959	0.916738331318	
-0.627948224545	0.764361262321	-0.146399945021	
-0.669667363167	-0.646382212639	-0.365698844194	
-0.358946889639	-0.149375036359	0.921327412128	
-0.650155961514	0.748249351978	-0.131985291839	
-0.694927573204	-0.616960167885	-0.369372189045	
-0.391051977873	-0.106826998293	0.914147853851	
-0.603451728821	0.779710292816	-0.167026460171	
-0.702813386917	-0.62176835537	-0.345626235008	
-0.351421117783	-0.118974260986	0.928627133369	
-0.618511557579	0.774111926556	-0.134885802865	
-0.711110472679	-0.617952525616	-0.335345506668	
-0.349771648645	-0.102822117507	0.931175291538	
-0.609903037548	0.779462814331	-0.143024384975	
-0.697447657585	-0.616910755634	-0.364675074816	
-0.379696369171	-0.113467626274	0.918126225471	
-0.607780754566	0.778810799122	-0.155101031065	
-0.684049248695	-0.632628858089	-0.363121688366	
-0.393150985241	-0.0995580554008	0.914068102837	
-0.614417552948	0.768029272556	-0.180616050959	
-0.902024626732	0.092524163425	0.421652585268	
0.196375057101	-0.78189677	0.591670691967	
0.384432643652	0.616503596306	0.687120735645	
-0.881988048553	0.0776342824101	0.464833348989	
0.217831790447	-0.807492315769	0.54818379879	
0.417907208204	0.58474701643	0.69528734684	
-0.902989387512	0.144283145666	0.404712915421	
0.140911221504	-0.790389180183	0.596178591251	
0.405899256468	0.595371544361	0.69338196516	
-0.8855946064	0.113631427288	0.450344383717	
0.199075907469	-0.783162891865	0.589088022709	
0.419631928205	0.611345887184	0.670943558216	
-0.896913647652	0.0919645726681	0.432537168264	
0.198270514607	-0.79067248106	0.57924592495	
0.395265340805	0.605292916298	0.690931081772	
-0.893690407276	0.0864347368479	0.440280079842	
0.190870925784	-0.814815938473	0.54739677906	
0.406061321497	0.573239922523	0.711695313454	
-0.913023293018	0.11328073591	0.391862154007	
0.158035829663	-0.787399530411	0.595841109753	
0.376049399376	0.605945050716	0.701011717319	
-0.897824466228	0.10753185302	0.427022457123	
0.179119303823	-0.796697854996	0.577225089073	
0.402277946472	0.594734787941	0.696033775806	
0.585988223553	-0.399972528219	0.704726755619	
0.134842991829	-0.80943185091	-0.571522057056	
0.799021363258	0.429932683706	-0.420384049416	
0.561281621456	-0.37378641963	0.738408207893	
0.155528217554	-0.828668951988	-0.537697613239	
0.812880039215	0.416643083096	-0.406982302666	
0.593441069126	-0.354089647532	0.722805798054	
0.1513787359	-0.832904458046	-0.532310664654	
0.7905138731	0.425312429667	-0.440678089857	
0.57499486208	-0.364928930998	0.732262134552	
0.1536924541	-0.830902218819	-0.534771084785	
0.803591668606	0.420033812523	-0.421677678823	
0.562121033669	-0.403893440962	0.721727132797	
0.140008956194	-0.813580930233	-0.564343452454	
0.815118074417	0.418277591467	-0.400782257318	
0.562483370304	-0.369821161032	0.739489555359	
0.14330509305	-0.837246954441	-0.527713179588	
0.814294874668	0.402802497149	-0.417940229177	
0.5739133358	-0.368576586246	0.731282949448	
0.156544283032	-0.827143311501	-0.539747953415	
0.803814232349	0.42424672842	-0.417010039091	
0.578450679779	-0.374524325132	0.724655985832	
0.164792641997	-0.816394984722	-0.553482234478	
0.798898100853	0.4395801723	-0.410525411367	
-0.46182641387	0.410365194082	0.786331236362	
-0.467112094164	-0.866161108017	0.177682965994	
0.75400441885	-0.285246104002	0.591702640057	
-0.456657260656	0.429960697889	0.778843939304	
-0.472275465727	-0.859075605869	0.197344720364	
0.753936350346	-0.27770999074	0.595363020897	
-0.442522823811	0.422095835209	0.791207075119	
-0.461213290691	-0.863788306713	0.202859714627	
0.769061684608	-0.275145173073	0.576922237873	
-0.441182255745	0.421949803829	0.792033195496	
-0.464761972427	-0.862421154976	0.200564429164	
0.767694294453	-0.279621422291	0.576591134071	
-0.439473241568	0.420423001051	0.793793261051	
-0.477939426899	-0.857674777508	0.189652144909	
0.760550558567	-0.29603806138	0.577861845493	
-0.419366925955	0.428506910801	0.80032068491	
-0.502462625504	-0.843800961971	0.188497364521	
0.756083786488	-0.323081672192	0.569170892239	
-0.445620805025	0.38555637002	0.807940840721	
-0.446580290794	-0.877929508686	0.172643631697	
0.775878965855	-0.283876866102	0.563405513763	
-0.437267512083	0.402989208698	0.803988099098	
-0.468677133322	-0.865101516247	0.178720667958	
0.767553806305	-0.298662096262	0.567152619362	
0.78683590889	0.183336898685	-0.589302003384	
0.135716050863	0.880083739758	0.455009609461	
0.602055191994	-0.437995642424	0.667599737644	
0.783982098103	0.211916714907	-0.583492398262	
0.103787660599	0.881955385208	0.459763914347	
0.612045943737	-0.421005994081	0.669442892075	
0.792019069195	0.192016065121	-0.579513251781	
0.113459587097	0.886415481567	0.448769986629	
0.599860608578	-0.421185731888	0.680271863937	
0.778818786144	0.192275926471	-0.597052156925	
0.120439790189	0.888305783272	0.443178355694	
0.615577399731	-0.417064487934	0.668671548367	
0.812240660191	0.175998389721	-0.556138217449	
0.117914035916	0.884177386761	0.452024996281	
0.571280539036	-0.432729572058	0.697412133217	
0.814893603325	0.152354255319	-0.559228539467	
0.150786742568	0.875889062881	0.458346754313	
0.559653222561	-0.457828074694	0.690783381462	
0.774692237377	0.177722215652	-0.606849849224	
0.156905546784	0.875650584698	0.456745743752	
0.612562298775	-0.449055492878	0.650474131107	
0.797618567944	0.165167510509	-0.580107152462	
0.139845103025	0.884928107262	0.444235920906	
0.586726486683	-0.435455977917	0.682737231255	
-0.642075359821	-0.0440737083554	-0.765373587608	
0.538640618324	-0.736344993114	-0.409465938807	
-0.545532345772	-0.675169289112	0.496528863907	
-0.628919422626	-0.0342887602746	-0.776714026928	
0.50719422102	-0.775262653828	-0.376459628344	
-0.589249074459	-0.630707621574	0.504968762398	
-0.664834439754	-0.0504550263286	-0.745284795761	
0.513956010342	-0.754916787148	-0.407369494438	
-0.542074143887	-0.653876841068	0.527826368809	
-0.66192984581	-0.0254315249622	-0.749134242535	
0.503081381321	-0.755955457687	-0.418856143951	
-0.555660009384	-0.654128849506	0.51318359375	
-0.617139160633	-0.0193454958498	-0.786616146564	
0.516190111637	-0.764471054077	-0.386175751686	
-0.593874573708	-0.644367694855	0.481771022081	
-0.618744492531	-0.0457060523331	-0.784261584282	
0.527786791325	-0.763633191586	-0.371894448996	
-0.58189034462	-0.644030570984	0.496616870165	
-0.626314818859	-0.0380204729736	-0.77864253521	
0.525020420551	-0.758903026581	-0.385252833366	
-0.576266646385	-0.65009278059	0.4952737391	
-0.636891126633	-0.0221164990216	-0.770636439323	
0.513837277889	-0.757379412651	-0.402923882008	
-0.574752926826	-0.6526004076	0.493732511997	
-0.608901441097	-0.497041702271	-0.618214011192	
-0.329688102007	0.867418944836	-0.372679710388	
0.721487879753	-0.0231074187905	-0.692041397095	
-0.582606077194	-0.547535300255	-0.600645720959	
-0.362972706556	0.836515784264	-0.41047796607	
0.727200806141	-0.0211289655417	-0.686099529266	
-0.607505202293	-0.508614122868	-0.610122203827	
-0.3849401474	0.860400617123	-0.333963900805	
0.694808244705	0.0319757089019	-0.718483865261	
-0.571113824844	-0.525546491146	-0.630578994751	
-0.368979156017	0.850559949875	-0.374702811241	
0.733268976212	0.0186725631356	-0.679682195187	
-0.5974650383	-0.516548395157	-0.613362312317	
-0.362549096346	0.856254220009	-0.367949485779	
0.715257763863	0.00253700977191	-0.698856115341	
-0.573732495308	-0.54126483202	-0.614705920219	
-0.37532967329	0.840823590755	-0.390055507421	
0.727982580662	0.00692984974012	-0.685560584068	
-0.608087420464	-0.508424520493	-0.609700143337	
-0.384092599154	0.860557198524	-0.334535747766	
0.69476801157	0.0307543165982	-0.718576073647	
-0.558574914932	-0.571427881718	-0.601218998432	
-0.42422786355	0.819674611092	-0.384921103716	
0.712758600712	0.0400465726852	-0.700265288353	
0.573779404163	0.00700713088736	-0.818979918957	
0.510257542133	-0.78523761034	0.35076931119	
-0.640635967255	-0.61915487051	-0.454128623009	
0.564869523048	0.0422250367701	-0.824099183083	
0.510909855366	-0.802140772343	0.309097498655	
-0.647991895676	-0.59564012289	-0.474678099155	
0.595073461533	0.0471730679274	-0.802285671234	
0.488640069962	-0.813797831535	0.314585447311	
-0.638058364391	-0.579230368137	-0.50732010603	
0.57136297226	0.0925736501813	-0.815459668636	
0.517617762089	-0.811718583107	0.270527005196	
-0.636880099773	-0.576665520668	-0.511703670025	
0.59013825655	0.0353791043162	-0.806526601315	
0.507854998112	-0.792865693569	0.336819350719	
-0.627550959587	-0.608368515968	-0.485867828131	
0.573134958744	0.0667222440243	-0.81674015522	
0.512131273746	-0.807228207588	0.293435156345	
-0.639716982841	-0.586456120014	-0.496821224689	
0.584256649017	0.0676830485463	-0.808741748333	
0.526784479618	-0.78968578577	0.314474910498	
-0.617367208004	-0.609766662121	-0.497033536434	
0.585540354252	0.069839514792	-0.807629168034	
0.486774474382	-0.826959073544	0.281405985355	
-0.648223042488	-0.557907879353	-0.51821398735	
0.921371757984	0.36088681221	0.144342571497	
0.375294357538	-0.922643482685	-0.0887871012092	
0.101134642959	0.135976880789	-0.985536456108	
0.930857002735	0.339977383614	0.133867755532	
0.355134010315	-0.928004860878	-0.112635865808	
0.0859362781048	0.152388870716	-0.984577357769	
0.91070407629	0.37714573741	0.168461337686	
0.397855818272	-0.910547971725	-0.112308226526	
0.111035563052	0.169302880764	-0.979289352894	
0.920432984829	0.360320925713	0.151564970613	
0.375485479832	-0.922782301903	-0.0865070521832	
0.108691170812	0.136534392834	-0.984654545784	
0.918455958366	0.367497980595	0.146232411265	
0.384722083807	-0.915885567665	-0.114640779793	
0.0918019041419	0.161551341414	-0.982585132122	
0.932322323322	0.340452075005	0.121932417154	
0.35435077548	-0.92736697197	-0.120108492672	
0.0721849054098	0.155186668038	-0.985244333744	
0.921337783337	0.343431353569	0.18218562007	
0.366539955139	-0.92355287075	-0.112687759101	
0.129557549953	0.170601800084	-0.976785480976	
0.925205051899	0.334284842014	0.179580643773	
0.356457680464	-0.927907466888	-0.109204761684	
0.130128711462	0.165049701929	-0.977663099766	
0.668626487255	0.309769511223	0.676004052162	
0.742924392223	-0.239585965872	-0.625029563904	
-0.031654022634	0.920131206512	-0.390328854322	
0.691915035248	0.306524097919	0.653679251671	
0.721209943295	-0.251670271158	-0.645382285118	
-0.0333135984838	0.91798967123	-0.395202696323	
0.689992308617	0.279245227575	0.667781949043	
0.72354722023	-0.240922629833	-0.646866083145	
-0.0197504982352	0.929504394531	-0.36828187108	
0.685598313808	0.291213423014	0.667195379734	
0.727916181087	-0.262099444866	-0.63359439373	
-0.00963966082782	0.920053601265	-0.391673922539	
0.686425447464	0.302572995424	0.6612637043	
0.726704597473	-0.251847147942	-0.639119267464	
-0.0268428679556	0.919251084328	-0.392755478621	
0.669970989227	0.308311223984	0.675339281559	
0.742161273956	-0.255704790354	-0.619525432587	
-0.0183191560209	0.916274666786	-0.4001314044	
0.698275566101	0.305261462927	0.647477149963	
0.714674115181	-0.245935678482	-0.654795050621	
-0.0406459607184	0.919962525368	-0.389893352985	
0.703803479671	0.304831087589	0.64166867733	
0.709995627403	-0.271559655666	-0.64973962307	
-0.0238095019013	0.912870943546	-0.407553374767	
0.228728100657	0.79565513134	0.560906767845	
-0.187982290983	0.601435959339	-0.77649050951	
-0.955168128014	0.0721646547318	0.287134379148	
0.225988939404	0.791480302811	0.567880153656	
-0.187975645065	0.607436716557	-0.771806836128	
-0.955821216106	0.0676721632481	0.286053001881	
0.224302381277	0.789060473442	0.571902096272	
-0.15724465251	0.608470201492	-0.777841985226	
-0.961749732494	0.0845432579517	0.260556846857	
0.208970963955	0.790930986404	0.575116813183	
-0.170500680804	0.608560919762	-0.774972975254	
-0.962943732738	0.063889041543	0.26202583313	
0.206122204661	0.791894555092	0.574818789959	
-0.156081318855	0.606519341469	-0.779597938061	
-0.965998053551	0.0709739625454	0.248617053032	
0.22512036562	0.78759354353	0.573600292206	
-0.166048541665	0.611112296581	-0.773931264877	
-0.960077464581	0.0789822041988	0.26835256815	
0.248758599162	0.790066599846	0.560280263424	
-0.183280304074	0.606410086155	-0.773741006851	
-0.951066493988	0.0897863805294	0.295653373003	
0.237929865718	0.792729079723	0.561221837997	
-0.192246556282	0.604820132256	-0.77280908823	
-0.952066540718	0.0759813860059	0.296304225922	
-0.289069265127	-0.27866101265	0.915853142738	
0.262438029051	0.896977007389	0.355750590563	
-0.920633077621	0.34319126606	-0.186157241464	
-0.323421448469	-0.264907687902	0.908417582512	
0.271195054054	0.893792212009	0.357195585966	
-0.90656042099	0.361883074045	-0.217229902744	
-0.296019375324	-0.312695354223	0.902548670769	
0.237200081348	0.891233861446	0.386572510004	
-0.925261378288	0.328517585993	-0.18965113163	
-0.294784784317	-0.304901123047	0.905614256859	
0.269919723272	0.882562935352	0.385001301765	
-0.916648924351	0.357935667038	-0.177867293358	
-0.297037750483	-0.280444294214	0.912753820419	
0.287819653749	0.885142624378	0.365625977516	
-0.910455048084	0.3713131845	-0.182203397155	
-0.283182382584	-0.267622292042	0.920970141888	
0.234695792198	0.911744058132	0.337106227875	
-0.929906249046	0.311610370874	-0.195380032063	
-0.285053908825	-0.304835498333	0.908746182919	
0.272392213345	0.88322865963	0.381719261408	
-0.918992221355	0.356345951557	-0.168732970953	
-0.297758162022	-0.32941326499	0.89600610733	
0.223436281085	0.888460814953	0.400890976191	
-0.928125143051	0.319568842649	-0.190943583846	
-0.156050428748	0.010096758604	-0.987697482109	
0.061002060771	-0.997940480709	-0.0198394376785	
-0.985863566399	-0.0633475333452	0.155113115907	
-0.170933246613	0.0413640029728	-0.984413981438	
0.102957069874	-0.992898762226	-0.0595979504287	
-0.979888617992	-0.111539654434	0.165460690856	
-0.193473100662	0.0382484979928	-0.980359733105	
0.0414649397135	-0.998028218746	-0.047120898962	
-0.980228960514	-0.0497671850026	0.191505640745	
-0.173570230603	-0.00709779281169	-0.984795928001	
0.0789060741663	-0.996859371662	-0.00672245258465	
-0.981655359268	-0.0788731947541	0.173585176468	
