0.161425963044	0.642538309097	-0.749056875706	
0.747932910919	-0.574834048748	-0.331906855106	
-0.643846273422	-0.506665885448	-0.573368668556	
0.16017049551	0.641775488853	-0.749979734421	
0.747836530209	-0.574809968472	-0.332165747881	
-0.644271671772	-0.507659077644	-0.572010755539	
0.160877168179	0.642165839672	-0.749494254589	
0.74744284153	-0.575193285942	-0.332388132811	
-0.644552350044	-0.506730437279	-0.572517693043	
-0.222916230559	-0.909870862961	-0.349919080734	
0.427255988121	-0.41382792592	0.803864896297	
-0.876219511032	0.0296895038337	0.480996727943	
-0.222578644753	-0.909770548344	-0.350394546986	
0.427848547697	-0.414103925228	0.803407490253	
-0.876016199589	0.0289055462927	0.481414675713	
-0.222743466496	-0.909671008587	-0.350548118353	
0.426197469234	-0.414264261723	0.804202020168	
-0.876778781414	0.0297280177474	0.479974120855	
-0.222539797425	-0.909717440605	-0.35055705905	
0.426586031914	-0.414186656475	0.804035902023	
-0.876641571522	0.0293872579932	0.480245769024	
-0.222077667713	-0.910146534443	-0.349735349417	
0.426784515381	-0.413243323565	0.804415881634	
-0.876662135124	0.0293811820447	0.480208545923	
-0.22241692245	-0.909788906574	-0.350449442863	
0.426749438047	-0.414037525654	0.804026007652	
-0.87659317255	0.029274886474	0.480340868235	
-0.222390368581	-0.909801185131	-0.350434482098	
0.425681382418	-0.413975507021	0.804623901844	
-0.877119064331	0.0297671724111	0.479349583387	
-0.223064094782	-0.909607350826	-0.350509524345	
0.425763517618	-0.414370447397	0.804377138615	
-0.876908123493	0.0301934909075	0.479708760977	
0.948708891869	-0.0122760906816	-0.315912604332	
0.18566185236	0.83042371273	0.5252866745	
0.25589287281	-0.556997060776	0.790109574795	
0.948815226555	-0.0135531881824	-0.315540760756	
0.186479493976	0.830378949642	0.525067806244	
0.2549020648	-0.557034194469	0.790403604507	
0.949090480804	-0.012996182777	-0.314735382795	
0.185471102595	0.830652713776	0.524991929531	
0.254612922668	-0.556639134884	0.790775001049	
0.949036478996	-0.0136248106137	-0.314871639013	
0.186066687107	0.830595195293	0.5248721838	
0.254379600286	-0.556709945202	0.790800273418	
0.949028730392	-0.012961984612	-0.314922958612	
0.185638070107	0.830455839634	0.525244355202	
0.254721403122	-0.556933641434	0.790532648563	
0.948860526085	-0.0135308662429	-0.315405488014	
0.18629488349	0.830580472946	0.524814546108	
0.254868447781	-0.556734263897	0.790625751019	
0.949220597744	-0.0139882657677	-0.314300060272	
0.186067461967	0.830526471138	0.524980664253	
0.253690958023	-0.55680346489	0.790955603123	
0.949055075645	-0.013763830997	-0.314809501171	
0.186132609844	0.830614745617	0.524817883968	
0.254261910915	-0.556677341461	0.790861070156	
-0.0838569030166	-0.0280834306031	0.996082007885	
-0.845111072063	0.531632900238	-0.056158348918	
-0.527972877026	-0.846509158611	-0.0683147087693	
-0.0847226157784	-0.0280194785446	0.996010541916	
-0.846517622471	0.529287874699	-0.057116676122	
-0.525575876236	-0.847979545593	-0.0685616284609	
-0.084074139595	-0.027599580586	0.996077179909	
-0.845361590385	0.531183898449	-0.0566347613931	
-0.527537047863	-0.846806883812	-0.0679904520512	
-0.0837558954954	-0.0273862164468	0.996109902859	
-0.846216917038	0.529825389385	-0.0565858669579	
-0.526214599609	-0.847664475441	-0.0675506815314	
-0.0833416953683	-0.0277582593262	0.996134340763	
-0.845351278782	0.531275808811	-0.0559218861163	
-0.527669787407	-0.846744060516	-0.0677429065108	
-0.0834202766418	-0.0267669595778	0.996154904366	
-0.846291422844	0.529700875282	-0.0566371567547	
-0.52614814043	-0.847762048244	-0.0668404400349	
-0.0841717123985	-0.0276558473706	0.996067404747	
-0.845623195171	0.530758023262	-0.0567220523953	
-0.527102053165	-0.847072064877	-0.0680612325668	
-0.084443770349	-0.027621878311	0.996045291424	
-0.845910847187	0.530268490314	-0.057010345161	
-0.526596724987	-0.847379684448	-0.0681435167789	
0.923607170582	-0.104978084564	-0.368686079979	
-0.105382733047	0.855183780193	-0.507498919964	
0.368570625782	0.507582783699	0.77879101038	
0.923528134823	-0.106341481209	-0.368493229151	
-0.104551926255	0.854598701	-0.508655071259	
0.369004964828	0.508283913136	0.778127729893	
0.922943949699	-0.105328723788	-0.370243519545	
-0.10576723516	0.855424880981	-0.507012367249	
0.370118498802	0.50710362196	0.77836894989	
0.923169493675	-0.105270631611	-0.369697391987	
-0.105600237846	0.855309605598	-0.507241606712	
0.369603395462	0.507310092449	0.778479158878	
0.923012435436	-0.106076367199	-0.369859218597	
-0.105465240777	0.854684650898	-0.508321940899	
0.370033949614	0.508194804192	0.777697205544	
0.923176407814	-0.107118561864	-0.369148880243	
-0.104156553745	0.854737699032	-0.508502542973	
0.36999553442	0.507886826992	0.777916610241	
0.923286616802	-0.105898015201	-0.369225531816	
-0.104779034853	0.855354607105	-0.507336080074	
0.369544625282	0.507103681564	0.778641521931	
0.923694014549	-0.106536254287	-0.36802098155	
-0.10393384099	0.8548656106	-0.508333086967	
0.36876437068	0.507794082165	0.778561472893	
-0.961469113827	0.261583000422	-0.0845664739609	
-0.266551405191	-0.962313830853	0.0538747124374	
-0.0672867745161	0.0743401795626	0.994960308075	
-0.961506485939	0.26128539443	-0.0850603953004	
-0.266208708286	-0.962474942207	0.0526771172881	
-0.0681047365069	0.0732932090759	0.994982361794	
-0.961767673492	0.260722696781	-0.0838249921799	
-0.265559196472	-0.9626506567	0.0527453050017	
-0.066942282021	0.0729892253876	0.99508357048	
-0.961520373821	0.261318564415	-0.0848005190492	
-0.26620849967	-0.962486445904	0.0524682924151	
-0.0679084062576	0.0730239525437	0.995015561581	
-0.961533010006	0.261472284794	-0.0841815397143	
-0.266430497169	-0.962331712246	0.0541524626315	
-0.0668511912227	0.0744979083538	0.994977891445	
-0.961698889732	0.260604441166	-0.0849742740393	
-0.265567660332	-0.962614178658	0.0533640533686	
-0.0678905397654	0.0738865658641	0.994953095913	
-0.961451113224	0.261269629002	-0.0857318043709	
-0.266298860312	-0.962404966354	0.0534941740334	
-0.0685323104262	0.0742623135448	0.994881093502	
-0.961519002914	0.26095533371	-0.0859272480011	
-0.265927493572	-0.962564408779	0.052463222295	
-0.0690199509263	0.0732948035002	0.99491918087	
0.206820875406	0.244276106358	0.947393417358	
-0.159857645631	-0.946879804134	0.279041439295	
0.965230882168	-0.209159687161	-0.1567851156	
0.206092789769	0.244257420301	0.947556912899	
-0.159703597426	-0.946965098381	0.278840243816	
0.965412080288	-0.208795204759	-0.15615388751	
0.2056337744	0.243254154921	0.947914659977	
-0.160545736551	-0.947106599808	0.277874439955	
0.965370297432	-0.209324017167	-0.155703678727	
0.206247776747	0.24370084703	0.947666466236	
-0.159566193819	-0.947148561478	0.278295248747	
0.96540170908	-0.208613306284	-0.156460866332	
0.20614720881	0.244391873479	0.947510421276	
-0.160325750709	-0.946787238121	0.279086977243	
0.965297341347	-0.209443315864	-0.155995249748	
0.20601812005	0.244201943278	0.947587430477	
-0.160988762975	-0.946707367897	0.278976261616	
0.965214550495	-0.210025086999	-0.155725106597	
0.206778109074	0.243679046631	0.947556495667	
-0.160105004907	-0.947004616261	0.278475612402	
0.965199053288	-0.20929120481	-0.156805574894	
0.206050425768	0.243474364281	0.947767615318	
-0.160591438413	-0.947005569935	0.278192162514	
0.965273857117	-0.209524974227	-0.156030997634	
-0.338788747787	0.837471544743	0.428793221712	
-0.242598325014	-0.518090307713	0.820200264454	
0.909047961235	0.173850104213	0.378692358732	
-0.338271975517	0.837589621544	0.428970515728	
-0.242639571428	-0.518061101437	0.820206522942	
0.909229397774	0.173367664218	0.378477931023	
-0.33831897378	0.837472736835	0.429161638021	
-0.242286041379	-0.518199980259	0.820223331451	
0.909306168556	0.173517227173	0.378224819899	
-0.337806552649	0.837846338749	0.428835988045	
-0.242778271437	-0.51776611805	0.820351719856	
0.909365415573	0.173008129001	0.378315657377	
-0.338146328926	0.837852239609	0.42855656147	
-0.243205174804	-0.517712295055	0.820259213448	
0.909125030041	0.173140466213	0.378832519054	
-0.338300049305	0.837683320045	0.428765296936	
-0.242700770497	-0.517883241177	0.820300757885	
0.909202635288	0.173446118832	0.378506332636	
-0.338213950396	0.837685585022	0.42882886529	
-0.243243739009	-0.518013834953	0.82005739212	
0.909089565277	0.173044919968	0.378961294889	
-0.33799803257	0.837659418583	0.429050117731	
-0.242882743478	-0.518073678017	0.820126593113	
0.909266352654	0.172992303967	0.378560900688	
0.640064835548	0.190749675035	-0.744265794754	
0.490745991468	-0.84684330225	0.204999580979	
-0.591172873974	-0.496458470821	-0.635644257069	
0.639534771442	0.191250115633	-0.744592964649	
0.49175632	-0.846254467964	0.205010011792	
-0.590906918049	-0.497269332409	-0.635257601738	
0.63996297121	0.190856829286	-0.744325876236	
0.491014361382	-0.846670925617	0.205068901181	
-0.5910602808	-0.496711194515	-0.635551512241	
0.640049934387	0.191249191761	-0.744150400162	
0.491034120321	-0.846742212772	0.204726874828	
-0.590949714184	-0.496438652277	-0.63586717844	
0.640103042126	0.191085472703	-0.744146764278	
0.491320282221	-0.846444249153	0.205271869898	
-0.590654313564	-0.497009545565	-0.635695695877	
0.640287935734	0.191291287541	-0.743934810162	
0.491470605135	-0.84633153677	0.205376714468	
-0.59032869339	-0.497122317553	-0.63590991497	
0.639730870724	0.191444098949	-0.744374573231	
0.491481751204	-0.84649336338	0.204681754112	
-0.590923070908	-0.496787786484	-0.635619282722	
0.639675438404	0.190648883581	-0.744626283646	
0.491290211678	-0.846448302269	0.205326959491	
-0.591142356396	-0.497170239687	-0.635116159916	
-0.328622609377	0.812741339207	-0.481101512909	
0.0870183035731	0.533280849457	0.841450750828	
0.940444052219	0.234655082226	-0.245971515775	
-0.328367382288	0.812581419945	-0.481545746326	
0.0865935459733	0.533565759659	0.841313958168	
0.94057238102	0.234561294317	-0.245569899678	
-0.327788978815	0.812945067883	-0.481325984001	
0.0864681378007	0.533150851727	0.841589808464	
0.940785646439	0.234244510531	-0.245054811239	
-0.327679157257	0.812640070915	-0.481915414333	
0.0867738574743	0.533807396889	0.841142058372	
0.940795779228	0.233807072043	-0.245433479548	
-0.327643990517	0.812698543072	-0.481840729713	
0.0860476568341	0.533540010452	0.841386258602	
0.940874695778	0.234213888645	-0.244741976261	
-0.326931029558	0.812426745892	-0.482782393694	
0.0856020748615	0.534212350845	0.841005027294	
0.941163301468	0.233623474836	-0.244196012616	
-0.327855497599	0.812259972095	-0.482436031103	
0.0868229493499	0.534406125546	0.840756714344	
0.940729796886	0.23376019299	-0.245730802417	
-0.327480226755	0.812618792057	-0.482086509466	
0.0867410078645	0.533922612667	0.841072320938	
0.940868079662	0.233617886901	-0.245336472988	
0.764101445675	0.503889620304	-0.402795553207	
-0.261895298958	-0.328318119049	-0.907534062862	
-0.589542031288	0.798938333988	-0.118902027607	
0.764490187168	0.503361940384	-0.402717649937	
-0.261864900589	-0.328360527754	-0.907527506351	
-0.589051365852	0.799253463745	-0.119215585291	
0.764234602451	0.503250777721	-0.40334123373	
-0.26281195879	-0.328106582165	-0.907345533371	
-0.588961243629	0.799427747726	-0.118490099907	
0.76413077116	0.503410279751	-0.403338849545	
-0.263086080551	-0.327692598104	-0.907415688038	
-0.588973581791	0.799497127533	-0.117959760129	
0.76520383358	0.502991199493	-0.401824533939	
-0.260663330555	-0.328642338514	-0.907771348953	
-0.588657557964	0.799371004105	-0.120367012918	
0.764860570431	0.503689169884	-0.401603668928	
-0.260647237301	-0.328139692545	-0.907957792282	
-0.589110612869	0.799138009548	-0.119695931673	
0.7644302845	0.503176987171	-0.403062403202	
-0.262528777122	-0.328059256077	-0.907444655895	
-0.58883357048	0.799493610859	-0.118680007756	
0.763863444328	0.503950953484	-0.403170108795	
-0.26255518198	-0.328012138605	-0.907454013824	
-0.589556992054	0.79902535677	-0.118241541088	
-0.990428328514	-0.0692654401064	0.119389995933	
-0.0949915573001	-0.285497903824	-0.953660070896	
0.100141279399	-0.955873012543	0.27618560195	
-0.990277171135	-0.0698441714048	0.120303355157	
-0.0956391990185	-0.286168664694	-0.953394293785	
0.10101608932	-0.955630302429	0.276706457138	
-0.990529537201	-0.0691297352314	0.1186266765	
-0.0941878557205	-0.286517232656	-0.953434050083	
0.0998992323875	-0.955577790737	0.277292609215	
-0.99042069912	-0.0688589513302	0.119688406587	
-0.09526707232	-0.286692917347	-0.953274011612	
0.0999552682042	-0.955544650555	0.27738660574	
-0.990233838558	-0.0699683129787	0.120587661862	
-0.0959380120039	-0.285604834557	-0.953533291817	
0.101157538593	-0.955789864063	0.27610296011	
-0.990328907967	-0.0697199031711	0.119949035347	
-0.0953557491302	-0.285950362682	-0.953488171101	
0.100776568055	-0.955704748631	0.276536732912	
-0.990347802639	-0.0697672218084	0.119765423238	
-0.0951246917248	-0.286339998245	-0.953394293785	
0.100809305906	-0.955584585667	0.276939600706	
-0.99027878046	-0.0692214742303	0.120649658144	
-0.0961139723659	-0.286474823952	-0.953254580498	
0.100548781455	-0.955583870411	0.277036786079	
0.744400441647	0.248084157705	0.619937300682	
0.612140417099	-0.624423861504	-0.485158622265	
0.266743481159	0.740640997887	-0.616683721542	
0.744508981705	0.247899711132	0.619880735874	
0.611837029457	-0.624885559082	-0.484946876764	
0.267136335373	0.74031329155	-0.616907179356	
0.744033813477	0.247929349542	0.620439112186	
0.612272679806	-0.624730885029	-0.484596192837	
0.26746186614	0.740433871746	-0.616621315479	
0.743891477585	0.248197957873	0.620502412319	
0.612431764603	-0.624807834625	-0.484295845032	
0.267493546009	0.740278959274	-0.616793513298	
0.744040489197	0.247869312763	0.620455086231	
0.612248718739	-0.624735891819	-0.484620064497	
0.267498105764	0.740449786186	-0.616586446762	
0.744460940361	0.24769282341	0.620021104813	
0.611870110035	-0.624736130238	-0.485097616911	
0.267194390297	0.740508615971	-0.616647481918	
0.744468867779	0.24810282886	0.619847655296	
0.612017869949	-0.624630093575	-0.48504781723	
0.266833752394	0.740460813046	-0.616860985756	
0.744250774384	0.248008191586	0.62014734745	
0.612160503864	-0.624633610249	-0.484863251448	
0.267114818096	0.740489602089	-0.616704821587	
-0.493216753006	-0.860862672329	-0.125110909343	
0.396642416716	-0.0945481956005	-0.913091123104	
0.774217069149	-0.49997612834	0.388087391853	
-0.493716031313	-0.860463559628	-0.125884786248	
0.396603018045	-0.0939671248198	-0.913168251514	
0.773918926716	-0.500772058964	0.3876555264	
-0.493341505527	-0.860754728317	-0.125361219049	
0.397399365902	-0.0948381945491	-0.91273188591	
0.773749232292	-0.500106990337	0.38885101676	
-0.493683129549	-0.860507488251	-0.125713124871	
0.396820098162	-0.0942722260952	-0.913042485714	
0.773828685284	-0.500639140606	0.388007283211	
-0.493147224188	-0.860885500908	-0.125227764249	
0.39633539319	-0.0941890627146	-0.913261532784	
0.774418532848	-0.500004589558	0.387648463249	
-0.493586838245	-0.860658168793	-0.125058099627	
0.396342813969	-0.0946074128151	-0.913215100765	
0.774134635925	-0.500316858292	0.387812644243	
-0.493513166904	-0.860650122166	-0.125403761864	
0.396828889847	-0.0945157110691	-0.913013458252	
0.773932516575	-0.500348031521	0.388175576925	
-0.493319153786	-0.860691070557	-0.12588532269	
0.396579265594	-0.0937403067946	-0.913201868534	
0.774184167385	-0.500423491001	0.38757610321	
0.386529415846	-0.460838824511	-0.798888325691	
0.874096214771	-0.0932622328401	0.476715862751	
-0.29419529438	-0.8825699687	0.366768836975	
0.386528134346	-0.461210012436	-0.798674702644	
0.874183177948	-0.0927819237113	0.476650059223	
-0.293938368559	-0.882426679134	0.367319226265	
0.386270403862	-0.460889518261	-0.798984348774	
0.874375641346	-0.0928566977382	0.476282298565	
-0.29370456934	-0.882586240768	0.367122799158	
0.386187583208	-0.460038602352	-0.799514651299	
0.874650299549	-0.0926853716373	0.475811123848	
-0.29299479723	-0.883048057556	0.366578966379	
0.386601626873	-0.461415052414	-0.798520684242	
0.874028027058	-0.0929934382439	0.476893365383	
-0.294302970171	-0.882297217846	0.367338240147	
0.386990964413	-0.460462778807	-0.798881709576	
0.873836934566	-0.0934379696846	0.477156579494	
-0.294358730316	-0.882747650146	0.366209715605	
0.38627371192	-0.460468173027	-0.799225687981	
0.874256789684	-0.0934590324759	0.476382732391	
-0.294053941965	-0.882742583752	0.366466641426	
0.386247247458	-0.460305690765	-0.799332082272	
0.87423825264	-0.0936587974429	0.476377487183	
-0.294143736362	-0.882806181908	0.366241395473	
0.717807352543	0.59185230732	0.366692662239	
0.674111187458	-0.722522318363	-0.15341308713	
0.174145773053	0.357312649488	-0.917606055737	
0.717963457108	0.591657698154	0.366701036692	
0.673970341682	-0.722595870495	-0.153685495257	
0.17404744029	0.357486188412	-0.917557120323	
0.717386186123	0.592101991177	0.367113381624	
0.674733161926	-0.721710205078	-0.154497712851	
0.173471078277	0.358538091183	-0.917255818844	
0.71750754118	0.592155754566	0.36678943038	
0.674400508404	-0.722312748432	-0.153128162026	
0.174260944128	0.357233583927	-0.917614996433	
0.717738449574	0.591297447681	0.36772108078	
0.674033463001	-0.722508728504	-0.153818204999	
0.17472936213	0.358257561922	-0.917126595974	
0.717649519444	0.592081964016	0.366630762815	
0.674416720867	-0.722126364708	-0.153933808208	
0.173612311482	0.357732445002	-0.917543590069	
0.717764556408	0.59120631218	0.36781680584	
0.674047112465	-0.722420215607	-0.154173865914	
0.17456972599	0.358586370945	-0.917028486729	
0.717226147652	0.592262625694	0.367166996002	
0.674528777599	-0.722334504128	-0.15245911479	
0.174921572208	0.357012361288	-0.917575418949	
0.622705996037	-0.738615274429	-0.258233785629	
-0.775264918804	-0.537773132324	-0.331307113171	
0.10583730787	0.406506538391	-0.907497048378	
0.622249186039	-0.738781034946	-0.258860081434	
-0.775683164597	-0.537343025208	-0.331025898457	
0.10545899719	0.406774014235	-0.90742123127	
0.622040331364	-0.738744974136	-0.259464293718	
-0.776020467281	-0.53757250309	-0.329860568047	
0.104201965034	0.406536191702	-0.907673001289	
0.622425854206	-0.73868149519	-0.258719354868	
-0.775601863861	-0.537774264812	-0.330515682697	
0.105013214052	0.4063847363	-0.907647311687	
0.622861802578	-0.738180100918	-0.259101063013	
-0.77527487278	-0.538024544716	-0.330875247717	
0.104842804372	0.406964093447	-0.907407402992	
0.622362315655	-0.738516926765	-0.259341329336	
-0.775697827339	-0.537621736526	-0.330538600683	
0.104680798948	0.406885266304	-0.907461464405	
0.622489392757	-0.73847591877	-0.259153068066	
-0.775667130947	-0.538080275059	-0.329863786697	
0.104151293635	0.406353205442	-0.907760739326	
0.62246888876	-0.738583922386	-0.258894324303	
-0.775654435158	-0.538066744804	-0.329915702343	
0.104368001223	0.406174778938	-0.907815694809	
0.473024845123	-0.809837341309	-0.347002774477	
-0.840240418911	-0.296175807714	-0.454176068306	
0.265034943819	0.506402313709	-0.820556640625	
0.473292589188	-0.809893190861	-0.346507012844	
-0.840094029903	-0.296639084816	-0.454144597054	
0.265021115541	0.506041765213	-0.820783495903	
0.473062932491	-0.809922873974	-0.346751242876	
-0.840224027634	-0.296351641417	-0.454091727734	
0.265018969774	0.506162703037	-0.820709645748	
0.472933232784	-0.809874296188	-0.347041487694	
-0.84041261673	-0.29632422328	-0.45376047492	
0.264652132988	0.506256461143	-0.820770144463	
0.473243355751	-0.809632956982	-0.347181797028	
-0.840365588665	-0.296694844961	-0.453605353832	
0.264246791601	0.506425380707	-0.82079654932	
0.473510742188	-0.809502482414	-0.347121506929	
-0.840150535107	-0.296781808138	-0.453946739435	
0.264451652765	0.506582975388	-0.820633292198	
0.473142415285	-0.809740483761	-0.347068607807	
-0.840494692326	-0.296829909086	-0.453277736902	
0.264016985893	0.506174206734	-0.821025371552	
0.47363576293	-0.809167444706	-0.347731500864	
-0.840409934521	-0.297155946493	-0.453221172094	
0.26340135932	0.506898760796	-0.820776045322	
0.648703038692	0.0269470028579	-0.760564386845	
-0.695625603199	-0.38436537981	-0.606933474541	
-0.308689653873	0.922787666321	-0.230593979359	
0.648703217506	0.0272960495204	-0.760551810265	
-0.695463359356	-0.38457134366	-0.606988966465	
-0.30905482173	0.922691643238	-0.230489253998	
0.648214757442	0.027441393584	-0.7609629035	
-0.695921897888	-0.384249567986	-0.606667101383	
-0.309047460556	0.922821342945	-0.229979172349	
0.648408770561	0.0277888029814	-0.76078504324	
-0.695142924786	-0.385832101107	-0.606555819511	
-0.310390740633	0.922150433064	-0.230859726667	
0.648637235165	0.0276162493974	-0.760596513748	
-0.695669591427	-0.383856803179	-0.607204854488	
-0.30872887373	0.922979593277	-0.229772046208	
0.648474872112	0.0281743537635	-0.760714530945	
-0.695533275604	-0.384205460548	-0.607140481472	
-0.309376448393	0.922817647457	-0.229551374912	
0.647998631001	0.0282385759056	-0.761117815971	
-0.695760309696	-0.384609550238	-0.606624305248	
-0.309863388538	0.922647297382	-0.22957919538	
0.648531615734	0.0278818216175	-0.760676920414	
-0.69517737627	-0.385364174843	-0.606813669205	
-0.310056716204	0.922343254089	-0.2305380404	
-0.161777555943	0.352599203587	0.921684205532	
-0.565107405186	0.732580780983	-0.379445672035	
-0.809000432491	-0.582236349583	0.0807412937284	
-0.161417320371	0.352299183607	0.921862125397	
-0.56516212225	0.732771456242	-0.378995656967	
-0.809034109116	-0.58217805624	0.0808241441846	
-0.1621106565	0.352535039186	0.921650230885	
-0.565725624561	0.732063055038	-0.379523634911	
-0.80850148201	-0.582925975323	0.0807629004121	
-0.161781787872	0.352455317974	0.921738505363	
-0.564487934113	0.733084261417	-0.379395365715	
-0.809431910515	-0.581689536572	0.0803570821881	
-0.161235421896	0.351857036352	0.922062754631	
-0.564991772175	0.733129441738	-0.378557145596	
-0.809189379215	-0.581994652748	0.08058989048	
-0.161472961307	0.352387428284	0.921818614006	
-0.56440526247	0.733262896538	-0.379173070192	
-0.809551239014	-0.581505477428	0.0804871767759	
-0.161943122745	0.352558761835	0.921670615673	
-0.565369546413	0.732359588146	-0.379482090473	
-0.808784067631	-0.582539021969	0.0807253941894	
-0.16211566329	0.352575927973	0.921633720398	
-0.564662098885	0.732810556889	-0.379664838314	
-0.809243619442	-0.581961274147	0.0802861973643	
0.888433337212	0.320873349905	-0.328217089176	
0.452276468277	-0.489972442389	0.745233535767	
0.0783082395792	-0.81053519249	-0.580431342125	
0.888579428196	0.32028734684	-0.32839396596	
0.452058702707	-0.489824265242	0.745463013649	
0.0779070332646	-0.810856461525	-0.580036461353	
0.889001727104	0.320121496916	-0.327411353588	
0.45115429163	-0.490026861429	0.745877683163	
0.0783311128616	-0.810799539089	-0.5800588727	
0.889247536659	0.320139557123	-0.326725453138	
0.450630605221	-0.490449339151	0.745916545391	
0.0785550922155	-0.810536921024	-0.580395519733	
0.888997673988	0.32011911273	-0.327424556017	
0.451195210218	-0.490350872278	0.745639920235	
0.0781406760216	-0.810604572296	-0.580357015133	
0.88883882761	0.320280194283	-0.327698171139	
0.451445579529	-0.489565312862	0.746004462242	
0.0785008072853	-0.811015665531	-0.579733729362	
0.889047980309	0.320152997971	-0.327254831791	
0.450999647379	-0.489590883255	0.74625736475	
0.0786955654621	-0.811050415039	-0.579658687115	
0.889075696468	0.320223838091	-0.327110260725	
0.450931817293	-0.489704489708	0.746223807335	
0.0787712857127	-0.810953915119	-0.579783499241	
-0.227431088686	0.626347541809	-0.74562984705	
0.793229997158	0.563306093216	0.23124101758	
0.564855098724	-0.538864552975	-0.624951004982	
-0.227032601833	0.626120209694	-0.745942115784	
0.792999446392	0.563478589058	0.231611266732	
0.565338909626	-0.538948357105	-0.624441027641	
-0.228072986007	0.626395106316	-0.745393812656	
0.793022334576	0.563679099083	0.231044143438	
0.564887821674	-0.538419008255	-0.625305294991	
-0.22786937654	0.626227200031	-0.7455971241	
0.793374598026	0.563334941864	0.230673998594	
0.564475238323	-0.538974285126	-0.625199556351	
-0.227084711194	0.626295864582	-0.745778799057	
0.793139159679	0.56330627203	0.231552034616	
0.565121948719	-0.538924455643	-0.624657988548	
-0.227229043841	0.626040935516	-0.745948851109	
0.793070733547	0.563493311405	0.231331095099	
0.565159916878	-0.539025068283	-0.624536812305	
-0.226915344596	0.626165807247	-0.745939552784	
0.793321013451	0.563122928143	0.231374830008	
0.564934670925	-0.539267003536	-0.624531745911	
-0.226861596107	0.626186788082	-0.745938301086	
0.793007433414	0.563399672508	0.231775864959	
0.565396368504	-0.538953542709	-0.624384522438	
0.108829967678	0.881622552872	0.459235996008	
-0.0751142799854	-0.453365832567	0.888153851032	
0.991218388081	-0.131152942777	0.0168826542795	
0.108910046518	0.881556630135	0.459343522787	
-0.0747854113579	-0.453516304493	0.88810479641	
0.991234481335	-0.131075724959	0.0165350921452	
0.109706223011	0.881600499153	0.459069818258	
-0.0739138945937	-0.453342974186	0.888266205788	
0.991212010384	-0.131379961967	0.0154279842973	
0.109159573913	0.881686925888	0.459034174681	
-0.0739427879453	-0.453311890364	0.888279676437	
0.991270244122	-0.130906492472	0.0157110560685	
0.108462460339	0.881628513336	0.459311485291	
-0.0744962468743	-0.453529685736	0.888122260571	
0.991305291653	-0.130544900894	0.0164870731533	
0.107641123235	0.881565511227	0.459625482559	
-0.0738434791565	-0.453945249319	0.887964427471	
0.991443634033	-0.12952183187	0.0162346884608	
0.108441919088	0.881590545177	0.459389179945	
-0.0748711228371	-0.453558892012	0.888075828552	
0.991279304028	-0.130699634552	0.0168208759278	
0.107554212213	0.881826519966	0.459144979715	
-0.0737756490707	-0.453471541405	0.88821208477	
0.991458117962	-0.12940466404	0.0162845458835	
0.0672056078911	0.968192398548	0.24101229012	
-0.679802119732	0.221246272326	-0.699227571487	
-0.730309844017	-0.116848647594	0.673048198223	
0.0654331445694	0.968528568745	0.240147680044	
-0.679956078529	0.219417333603	-0.699654042721	
-0.730327486992	-0.117509305477	0.672914028168	
0.067076407373	0.968207240105	0.240988522768	
-0.680094957352	0.221096202731	-0.698990225792	
-0.730049073696	-0.117009319365	0.673303186893	
0.0656514316797	0.968255162239	0.241188257933	
-0.679423213005	0.220400333405	-0.699862658978	
-0.730803668499	-0.117921926081	0.67232465744	
0.0660057067871	0.968367934227	0.240638375282	
-0.680229961872	0.220108807087	-0.699170410633	
-0.730020821095	-0.117540203035	0.673241317272	
0.065828487277	0.968649744987	0.23955026269	
-0.679956197739	0.21924893558	-0.699706733227	
-0.730291843414	-0.11682305485	0.673072218895	
0.0660996362567	0.968403577805	0.240468978882	
-0.680453300476	0.22001311183	-0.698983192444	
-0.729804158211	-0.117425367236	0.673496186733	
0.0666020959616	0.968580782413	0.239615112543	
-0.680232644081	0.219766765833	-0.699275434017	
-0.729964196682	-0.116420805454	0.673497200012	
0.146798431873	0.982847690582	-0.111627072096	
-0.51480782032	-0.0204490590841	-0.857061684132	
-0.844643771648	0.18328179419	0.50297576189	
0.148450776935	0.982693791389	-0.11079365015	
-0.514618337154	-0.0189052112401	-0.857210934162	
-0.844470441341	0.184270083904	0.502905786037	
0.147823899984	0.982760369778	-0.111041307449	
-0.513813257217	-0.0196220409125	-0.857677638531	
-0.845070421696	0.183839738369	0.502054691315	
0.147889256477	0.982651948929	-0.111910298467	
-0.513795137405	-0.0203505381942	-0.857671499252	
-0.845070004463	0.184339359403	0.501872181892	
0.147381484509	0.982671558857	-0.112406916916	
-0.514625966549	-0.0208660457283	-0.857160866261	
-0.844653069973	0.184177160263	0.502633035183	
0.148344397545	0.982629477978	-0.111504718661	
-0.514261126518	-0.0196588039398	-0.857408344746	
-0.844706714153	0.184534266591	0.502411842346	
0.147982805967	0.982568860054	-0.11251449585	
-0.514976978302	-0.0205709394068	-0.856957137585	
-0.844333946705	0.184757292271	0.502956211567	
0.148977592587	0.982480287552	-0.111974105239	
-0.514518082142	-0.019683374092	-0.857253551483	
-0.84443873167	0.185324281454	0.50257152319	
-0.404404073954	0.522511005402	-0.750626146793	
0.347516804934	0.846965074539	0.40234592557	
