0.854047179222	-0.0770111083984	-0.514463543892	
-0.368440717459	0.542159199715	-0.755191922188	
0.319796472788	0.836677014828	0.44463673234	
0.872915625572	-0.0776854455471	-0.481646448374	
-0.393312364817	0.498344689608	-0.772630572319	
0.301996439695	0.863757133484	0.403387904167	
0.868391335011	-0.0746742114425	-0.490224659443	
-0.382495939732	0.538791656494	-0.750600039959	
0.311369627714	0.840022206306	0.444310337305	
0.869911372662	-0.0637671425939	-0.489068418741	
-0.381199061871	0.539554297924	-0.750711917877	
0.339964807034	0.836940050125	0.428900033236	
0.859715759754	-0.0917193368077	-0.502470254898	
-0.377491384745	0.535576403141	-0.755419194698	
0.330521941185	0.839969813824	0.430355578661	
0.865017652512	-0.0872270911932	-0.494101107121	
-0.399599671364	0.526024103165	-0.750745475292	
0.361308455467	0.843055427074	0.398388981819	
0.842482209206	-0.112054586411	-0.526941597462	
-0.38343256712	0.531956851482	-0.75498431921	
0.3479809165	0.84043097496	0.415433555841	
0.855504989624	-0.10342938453	-0.507359445095	
-0.123586073518	-0.95614773035	-0.26553350687	
-0.992210030556	0.114837624133	0.0482862405479	
-0.0156755410135	0.269432514906	-0.962891697884	
-0.133373737335	-0.952209711075	-0.274787455797	
-0.990940153599	0.132543131709	0.0216769445688	
0.0157801918685	0.275189071894	-0.961260616779	
-0.123304314911	-0.951072394848	-0.283297210932	
-0.992256462574	0.113862633705	0.0496224313974	
-0.0149375582114	0.287222146988	-0.957747519016	
-0.117594242096	-0.945016980171	-0.305146753788	
-0.992973387241	0.115994080901	0.0234365127981	
0.0132473139092	0.305758595467	-0.952016890049	
-0.0881532356143	-0.968837916851	-0.231478095055	
-0.995445251465	0.077214255929	0.0559172704816	
-0.0363013632596	0.235353067517	-0.971231758595	
-0.0682690665126	-0.964865148067	-0.253721415997	
-0.99725997448	0.0587343797088	0.0449755191803	
-0.0284931398928	0.256096661091	-0.966231167316	
-0.108814544976	-0.961077213287	-0.253948867321	
-0.994058191776	0.104488864541	0.0305026844144	
-0.00278060417622	0.255759090185	-0.966736555099	
-0.089591152966	-0.960041761398	-0.265128821135	
-0.995780467987	0.0916509702802	0.00461801048368	
0.0198658313602	0.264423847198	-0.964201927185	
0.465473204851	-0.24581938982	0.850239694118	
0.156291842461	0.968388259411	0.194414541125	
-0.871152997017	0.0423907637596	0.489178359509	
0.453451663256	-0.236443549395	0.859346270561	
0.146225839853	0.970841169357	0.189961582422	
-0.879203975201	0.0395202375948	0.474803715944	
0.470377862453	-0.260575383902	0.843116343021	
0.1473172158	0.965190112591	0.216114923358	
-0.870081782341	0.0225498806685	0.49239128828	
0.479128152132	-0.217343255877	0.850410580635	
0.156659200788	0.974476754665	0.160788357258	
-0.863651633263	0.0561864115298	0.50094807148	
0.512603282928	-0.216250956059	0.83094727993	
0.109956003726	0.976329147816	0.186255261302	
-0.851555943489	-0.00410741148517	0.524247646332	
0.487947642803	-0.241090551019	0.838917434216	
0.179126128554	0.968301475048	0.174086466432	
-0.854295551777	0.0653269514441	0.5156660676	
0.46553209424	-0.233086138964	0.853786110878	
0.142426326871	0.971853137016	0.187659963965	
-0.873495638371	0.0342398919165	0.485626399517	
0.463369190693	-0.224854290485	0.857163667679	
0.169633641839	0.971892058849	0.163248986006	
-0.869777798653	0.0697592496872	0.488487690687	
-0.808662474155	-0.338429331779	-0.481176286936	
-0.403586566448	-0.275934427977	0.872340559959	
-0.4279987216	0.899625360966	0.0865522921085	
-0.810194373131	-0.360989719629	-0.461813271046	
-0.387383371592	-0.261526763439	0.884046316147	
-0.439908146858	0.895148158073	0.0720460861921	
-0.820201933384	-0.378898173571	-0.428608119488	
-0.365783452988	-0.228708699346	0.902161180973	
-0.439853638411	0.896732091904	0.0489926412702	
-0.815156579018	-0.378270864487	-0.438669472933	
-0.381662756205	-0.218920141459	0.898001968861	
-0.435721546412	0.899435997009	0.0340822860599	
-0.82752096653	-0.327230751514	-0.456211656332	
-0.380584895611	-0.270434975624	0.884319007397	
-0.412751972675	0.905419766903	0.0992515161633	
-0.789764761925	-0.397859305143	-0.466882795095	
-0.373618453741	-0.291654169559	0.880537986755	
-0.486498534679	0.869853913784	0.0816906169057	
-0.815413117409	-0.369698613882	-0.445448487997	
-0.379817813635	-0.23902130127	0.893648266792	
-0.436852216721	0.897881805897	0.0544829890132	
-0.800434589386	-0.420846998692	-0.426839888096	
-0.352907568216	-0.244729250669	0.903085708618	
-0.484521120787	0.873496055603	0.047369658947	
-0.703884482384	-0.312281161547	-0.637986719608	
-0.144606679678	-0.816366493702	0.55913746357	
-0.695439100266	0.485825330019	0.529469788074	
-0.699673593044	-0.33913654089	-0.628842830658	
-0.126322314143	-0.807574689388	0.57607793808	
-0.703206598759	0.482503414154	0.522198200226	
-0.707591831684	-0.320045530796	-0.629987835884	
-0.161424040794	-0.794760763645	0.585062026978	
-0.687936127186	0.51568031311	0.510703206062	
-0.710505127907	-0.315748542547	-0.628876268864	
-0.135410860181	-0.815631449223	0.562502622604	
-0.690540671349	0.484817683697	0.53675454855	
-0.68801265955	-0.331646233797	-0.645483791828	
-0.128824725747	-0.819522500038	0.558378994465	
-0.714172780514	0.467326074839	0.521117627621	
-0.694843173027	-0.338077962399	-0.634741127491	
-0.163804322481	-0.785012602806	0.597430586815	
-0.700257897377	0.519093871117	0.490081995726	
-0.713524639606	-0.334278076887	-0.615744054317	
-0.117680348456	-0.809177815914	0.575658380985	
-0.690676391125	0.483207434416	0.538030385971	
-0.716600418091	-0.320568233728	-0.619451224804	
-0.122164465487	-0.816707253456	0.563972592354	
-0.686702013016	0.479817926884	0.546090722084	
0.0547863803804	0.657065749168	-0.751839756966	
-0.314422726631	-0.703311502934	-0.637566685677	
-0.947700798512	0.271325469017	0.168064519763	
0.0606044605374	0.682506620884	-0.728362381458	
-0.309641957283	-0.680850565434	-0.663750231266	
-0.948919892311	0.265757769346	0.170070111752	
0.0538774058223	0.677250862122	-0.73377686739	
-0.329488068819	-0.681629776955	-0.653313457966	
-0.942621231079	0.27696955204	0.186421632767	
0.0714014172554	0.693049073219	-0.717345714569	
-0.31122174859	-0.667797386646	-0.676156580448	
-0.947651267052	0.27153211832	0.168010249734	
0.101893559098	0.62833148241	-0.771243929863	
-0.307075977325	-0.717552185059	-0.625158548355	
-0.946214616299	0.300530105829	0.119831569493	
0.0865468159318	0.665504097939	-0.741359531879	
-0.270770400763	-0.700425922871	-0.660368740559	
-0.958745539188	0.257891029119	0.119579181075	
0.050997197628	0.668217897415	-0.742215692997	
-0.317371398211	-0.693814873695	-0.646448969841	
-0.946929097176	0.268525123596	0.176690638065	
0.0862320885062	0.669126689434	-0.738128364086	
-0.301202356815	-0.688707709312	-0.659514069557	
-0.949653208256	0.279197275639	0.142153829336	
-0.899853467941	-0.436153441668	-0.00582417659461	
0.416097551584	-0.854315936565	-0.311459600925	
0.130868479609	-0.282691419125	0.950241565704	
-0.899342656136	-0.436778783798	-0.0201767385006	
0.421729415655	-0.854323029518	-0.303770422935	
0.115443021059	-0.281702816486	0.952531576157	
-0.898778557777	-0.438373953104	-0.00503487698734	
0.420761317015	-0.859329283237	-0.290711432695	
0.123113706708	-0.263403713703	0.956797540188	
-0.898308217525	-0.439360171556	-0.00223970552906	
0.423095583916	-0.863657057285	-0.274019390345	
0.118458859622	-0.247101455927	0.961721539497	
-0.89910441637	-0.437258899212	0.0203950405121	
0.412409514189	-0.86178535223	-0.295371621847	
0.146730020642	-0.257158815861	0.955164730549	
-0.894141197205	-0.447737783194	-0.0065078092739	
0.430993407965	-0.856577992439	-0.283758431673	
0.121474929154	-0.256524950266	0.958873689175	
-0.907056212425	-0.420495599508	-0.020797194913	
0.408279150724	-0.866499006748	-0.287206530571	
0.102748334408	-0.269003510475	0.95764285326	
-0.896653354168	-0.442650109529	0.00858102086931	
0.42252483964	-0.861353993416	-0.282032012939	
0.132232800126	-0.249259263277	0.959366619587	
0.49592640996	-0.519819557667	-0.69558942318	
-0.864274144173	-0.21781437099	-0.453417181969	
0.084185756743	0.826041460037	-0.557286500931	
0.48335275054	-0.540217757225	-0.688864946365	
-0.872312903404	-0.230912879109	-0.430986642838	
0.0737588405609	0.809224367142	-0.582851231098	
0.485418915749	-0.54816609621	-0.681089103222	
-0.869221270084	-0.218894943595	-0.443327665329	
0.0939302444458	0.807216763496	-0.582733392715	
0.494173079729	-0.539191305637	-0.681957244873	
-0.864569962025	-0.222540989518	-0.450548827648	
0.0911685749888	0.812248885632	-0.576142430305	
0.493085741997	-0.54027068615	-0.681890070438	
-0.864310741425	-0.214877709746	-0.454746603966	
0.0991632938385	0.81359398365	-0.572914898396	
0.482161074877	-0.546693682671	-0.684577763081	
-0.871134459972	-0.216246470809	-0.440865248442	
0.0929807350039	0.808927357197	-0.580509364605	
0.461333990097	-0.559858262539	-0.6882802248	
-0.88198018074	-0.205150336027	-0.424292743206	
0.096342869103	0.802790164948	-0.588426709175	
0.461563795805	-0.568067073822	-0.681365311146	
-0.880830168724	-0.202267408371	-0.428049176931	
0.105342648923	0.79773914814	-0.593729913235	
-0.60013282299	-0.462106585503	-0.65291506052	
-0.166264072061	-0.726354598999	0.666907191277	
-0.782430112362	0.508789241314	0.35907754302	
-0.595832228661	-0.450101882219	-0.665125727654	
-0.187752187252	-0.727171242237	0.660281062126	
-0.780854105949	0.518295526505	0.348764419556	
-0.580451905727	-0.460936039686	-0.671277523041	
-0.166850492358	-0.739551782608	0.65209209919	
-0.797017216682	0.490511089563	0.352366834879	
-0.609300792217	-0.421853840351	-0.671410381794	
-0.158582150936	-0.7648011446	0.624444484711	
-0.776919722557	0.486948221922	0.399095416069	
-0.605146765709	-0.437175869942	-0.665338039398	
-0.185237750411	-0.735473871231	0.651740074158	
-0.774263739586	0.517644107342	0.364088147879	
-0.597579777241	-0.460453867912	-0.656414985657	
-0.15482865274	-0.736993134022	0.65792798996	
-0.786718785763	0.494796305895	0.369120717049	
-0.595126926899	-0.438952118158	-0.673160433769	
-0.183270320296	-0.741443097591	0.645503044128	
-0.782455086708	0.507526576519	0.3608058393	
-0.590663611889	-0.416187644005	-0.691306233406	
-0.186767622828	-0.762946486473	0.618894636631	
-0.785005927086	0.49467214942	0.372914344072	
-0.317635834217	0.945734620094	-0.0685088559985	
-0.900004684925	-0.323443233967	-0.292191684246	
-0.298494547606	-0.0311522595584	0.95390278101	
-0.336647689342	0.941261291504	-0.0263733584434	
-0.895917892456	-0.328799694777	-0.298700243235	
-0.289826512337	-0.0769283771515	0.953982532024	
-0.333516776562	0.942502617836	-0.0213384646922	
-0.90440094471	-0.326259583235	-0.274979293346	
-0.266130596399	-0.072411686182	0.961213350296	
-0.341573446989	0.93834066391	-0.0533326566219	
-0.893849253654	-0.341866493225	-0.290104836226	
-0.290449798107	-0.0514207482338	0.95550763607	
-0.354099303484	0.933916270733	-0.0491331927478	
-0.895716905594	-0.353784203529	-0.269310116768	
-0.268895626068	-0.0513530932367	0.961799323559	
-0.357363969088	0.933260977268	-0.03626248613	
-0.891811966896	-0.352510362864	-0.283562809229	
-0.27742099762	-0.0689958110452	0.958267807961	
-0.341716319323	0.939122200012	-0.0357700847089	
-0.89276021719	-0.336267232895	-0.299839168787	
-0.293613910675	-0.0705258250237	0.953318953514	
-0.342967182398	0.936970591545	-0.0667802616954	
-0.894249677658	-0.347438663244	-0.282141596079	
-0.287560433149	-0.0370470844209	0.957045733929	
0.645478963852	-0.526006340981	-0.553781807423	
0.367675334215	-0.421521365643	0.828935801983	
-0.669456362724	-0.738672554493	-0.0786836147308	
0.654820859432	-0.532308936119	-0.5365229249	
0.346283912659	-0.419680774212	0.839020550251	
-0.671786487103	-0.735197424889	-0.0904856920242	
0.653204858303	-0.532508909702	-0.538291454315	
0.361387789249	-0.405461937189	0.839642465115	
-0.66537374258	-0.742990493774	-0.0724074989557	
0.648130536079	-0.544395685196	-0.532503664494	
0.354553759098	-0.403127074242	0.843670666218	
-0.673957288265	-0.73560988903	-0.0682614296675	
0.651451706886	-0.526635050774	-0.54613751173	
0.379789233208	-0.396795302629	0.835651636124	
-0.656788229942	-0.751803815365	-0.0584826469421	
0.643880486488	-0.561110496521	-0.520166277885	
0.347577810287	-0.391140550375	0.852172970772	
-0.681621313095	-0.729495763779	-0.0568181946874	
0.6355484128	-0.548184037209	-0.543665766716	
0.374722242355	-0.396653980017	0.838002920151	
-0.675027012825	-0.736315071583	-0.0466760322452	
0.609334111214	-0.566711306572	-0.554572165012	
0.372224867344	-0.413112431765	0.831135809422	
-0.70011472702	-0.712864935398	-0.0407794453204	
0.762242019176	-0.502645075321	0.407841980457	
-0.574671566486	-0.815468847752	0.0690154582262	
0.297892153263	-0.286981672049	-0.910440444946	
0.764685809612	-0.492489933968	0.415583103895	
-0.567198336124	-0.820485651493	0.0713397189975	
0.305845886469	-0.290270507336	-0.906753182411	
0.763529241085	-0.502173304558	0.406011223793	
-0.574840009212	-0.815004169941	0.0729877129197	
0.294248342514	-0.289119750261	-0.910948753357	
0.781662344933	-0.484350025654	0.392949074507	
-0.549975454807	-0.832408487797	0.0679936632514	
0.29416140914	-0.269260436296	-0.917043030262	
0.743721187115	-0.529197216034	0.40844720602	
-0.593774795532	-0.803638696671	0.0399550385773	
0.307099878788	-0.272241055965	-0.911907076836	
0.757167935371	-0.516040384769	0.400498479605	
-0.58083075285	-0.81240516901	0.0513175614178	
0.298885077238	-0.271477848291	-0.914859294891	
0.745428025723	-0.50491386652	0.435199975967	
-0.572947144508	-0.818999230862	0.0311736799777	
0.340688437223	-0.272584319115	-0.899793982506	
0.742807030678	-0.525433778763	0.414918214083	
-0.592222988605	-0.804722070694	0.0411628894508	
0.312265455723	-0.276300191879	-0.908927083015	
-0.677870213985	-0.641500473022	-0.359122663736	
-0.367435306311	-0.127476155758	0.921271502972	
-0.636775672436	0.756456851959	-0.149297624826	
-0.683733582497	-0.629769742489	-0.368644088507	
-0.369495034218	-0.136851131916	0.919100224972	
-0.629270851612	0.764631807804	-0.139127075672	
-0.674986064434	-0.64222162962	-0.363242566586	
-0.355195373297	-0.148674845695	0.922893285751	
-0.646707057953	0.751962244511	-0.12776067853	
-0.694907188416	-0.618116438389	-0.367472529411	
-0.382731676102	-0.114708185196	0.916710674763	
-0.608786046505	0.777672231197	-0.156861200929	
-0.702552378178	-0.621138989925	-0.347284436226	
-0.348958075047	-0.124613218009	0.928816318512	
-0.620200276375	0.773729860783	-0.129204154015	
-0.70902889967	-0.618426203728	-0.338861495256	
-0.348334372044	-0.110665082932	0.930814921856	
-0.613140463829	0.778011739254	-0.136954367161	
-0.697481513023	-0.618053078651	-0.36267054081	
-0.372498780489	-0.119649998844	0.920287191868	
-0.612179875374	0.776977658272	-0.146770343184	
-0.686333179474	-0.631157398224	-0.361368328333	
-0.383802741766	-0.107734687626	0.917108893394	
-0.617771983147	0.768136441708	-0.168298050761	
-0.900258302689	0.0940078049898	0.42508533597	
0.196626648307	-0.783351004124	0.589660167694	
0.388423681259	0.614429593086	0.686733841896	
-0.883484899998	0.0823290720582	0.461168438196	
0.213086977601	-0.806072354317	0.552124321461	
0.417190998793	0.586062550545	0.69460952282	
-0.902021169662	0.137049362063	0.409359574318	
0.149462416768	-0.790472626686	0.59398150444	
0.404992312193	0.596967816353	0.692539274693	
-0.886989176273	0.112276375294	0.447933286428	
0.19767844677	-0.784311056137	0.588030099869	
0.417340934277	0.610123038292	0.673480808735	
-0.896512389183	0.0946850329638	0.432782053947	
0.196192249656	-0.79102230072	0.579475879669	
0.397207945585	0.604415774345	0.69058483839	
-0.893925905228	0.0883982107043	0.43941116333	
0.191056907177	-0.811681091785	0.551970183849	
0.405454903841	0.577373027802	0.708693683147	
-0.910149335861	0.111312404275	0.399045974016	
0.164036735892	-0.787672281265	0.593855440617	
0.380420953035	0.60595536232	0.698640108109	
-0.897409021854	0.10628952086	0.42820507288	
0.180943995714	-0.796505093575	0.57692193985	
0.40238827467	0.595216095448	0.69555836916	
0.582817256451	-0.398838013411	0.707991719246	
0.134934797883	-0.81166768074	-0.568320512772	
0.801321804523	0.426759719849	-0.419236779213	
0.562395632267	-0.375452756882	0.73671323061	
0.152805551887	-0.828430593014	-0.538844287395	
0.812626361847	0.415617525578	-0.40853446722	
0.588911294937	-0.358347147703	0.724410653114	
0.14986628294	-0.832363784313	-0.533582866192	
0.794181108475	0.422797679901	-0.436484277248	
0.572688817978	-0.369748920202	0.731651067734	
0.151454985142	-0.829417824745	-0.537705719471	
0.805660545826	0.418750226498	-0.418998003006	
0.563159227371	-0.401021033525	0.722519099712	
0.140951782465	-0.814921438694	-0.562170505524	
0.814238488674	0.418431848288	-0.40240585804	
0.563622295856	-0.371653228998	0.737701654434	
0.143014460802	-0.835674405098	-0.530278384686	
0.813558101654	0.404378712177	-0.417852967978	
0.572760641575	-0.371211588383	0.730853736401	
0.154039338231	-0.82696223259	-0.540745198727	
0.805119335651	0.422297805548	-0.416470229626	
0.57711994648	-0.377136647701	0.724362134933	
0.160325869918	-0.817399084568	-0.553312182426	
0.800767242908	0.435461491346	-0.41127255559	
-0.458257198334	0.409219354391	0.789011955261	
-0.466081470251	-0.866504669189	0.178711205721	
0.756814658642	-0.285848170519	0.587811589241	
-0.454910159111	0.424074172974	0.78308224678	
-0.470708966255	-0.860964119434	0.192805230618	
0.755969464779	-0.280894786119	0.591276824474	
-0.442177653313	0.417745471001	0.793704986572	
-0.46287754178	-0.864253103733	0.197004839778	
0.768259882927	-0.280277103186	0.575518429279	
-0.440630733967	0.4187926054	0.794013440609	
-0.464676171541	-0.863194108009	0.197413176298	
0.768062889576	-0.281972795725	0.5749527812	
-0.438950926065	0.418486833572	0.795104324818	
-0.476021826267	-0.85883295536	0.189233124256	
0.762053370476	-0.295422941446	0.576194405556	
-0.422764748335	0.423398852348	0.801251113415	
-0.495577633381	-0.848249137402	0.186751618981	
0.758731007576	-0.318130135536	0.568436861038	
-0.443956673145	0.388448417187	0.807471573353	
-0.450268119574	-0.875821650028	0.173767104745	
0.774700641632	-0.286433637142	0.563732802868	
-0.437635242939	0.40351831913	0.803522467613	
-0.468271255493	-0.86517316103	0.179436445236	
0.767591953278	-0.29773876071	0.567586302757	
0.791853010654	0.179551303387	-0.583720982075	
0.136235132813	0.879785358906	0.455431312323	
0.595322430134	-0.440157949924	0.672199487686	
0.788790404797	0.203979924321	-0.579829156399	
0.109015144408	0.881948411465	0.458565890789	
0.604917645454	-0.424922555685	0.67343556881	
0.795778393745	0.186990112066	-0.575996041298	
0.118411377072	0.884730756283	0.450810611248	
0.593898534775	-0.426949828863	0.681907892227	
0.784880816936	0.187731698155	-0.590524256229	
0.124044761062	0.886107981205	0.446570813656	
0.607103765011	-0.423756301403	0.672202050686	
0.812599360943	0.173581421375	-0.556373775005	
0.121444396675	0.883235454559	0.452930957079	
0.570029437542	-0.435619860888	0.696636021137	
0.814464628696	0.154724821448	-0.559202671051	
0.147754326463	0.876704752445	0.457774400711	
0.561084747314	-0.455465644598	0.691183745861	
0.782536327839	0.173793762922	-0.597856640816	
0.154384940863	0.87609565258	0.456751257181	
0.603160142899	-0.449724525213	0.658745527267	
0.801042735577	0.165012910962	-0.575414001942	
0.139000013471	0.883705615997	0.446926563978	
0.582245230675	-0.437989830971	0.684949219227	
-0.639365255833	-0.0414357930422	-0.767785906792	
0.536372959614	-0.739499092102	-0.406749457121	
-0.550922989845	-0.671881020069	0.495035082102	
-0.628294229507	-0.0327084250748	-0.777287900448	
0.510653972626	-0.77109515667	-0.38032194972	
-0.586923182011	-0.635879278183	0.501177310944	
-0.657652199268	-0.044998973608	-0.751976490021	
0.516065776348	-0.754103600979	-0.406206727028	
-0.548789322376	-0.655212044716	0.519160330296	
-0.655194759369	-0.0252845268697	-0.755036771297	
0.507199347019	-0.755422234535	-0.41483259201	
-0.559882700443	-0.654750347137	0.507772982121	
-0.618039608002	-0.0213156975806	-0.785857915878	
0.518697857857	-0.762223720551	-0.387256413698	
-0.590744912624	-0.64696264267	0.482140868902	
-0.619505941868	-0.042915020138	-0.783818006516	
0.52792596817	-0.76174557209	-0.375550121069	
-0.580953121185	-0.646453380585	0.494561880827	
-0.62451416254	-0.035548903048	-0.780204057693	
0.525791466236	-0.757815361023	-0.386340856552	
-0.577516615391	-0.651499927044	0.491957724094	
-0.633985698223	-0.0221171807498	-0.773028433323	
0.516151547432	-0.75647175312	-0.40166914463	
-0.575890362263	-0.653652310371	0.491008073092	
-0.606562256813	-0.498545438051	-0.619301736355	
-0.337975412607	0.866764008999	-0.366732567549	
0.719621300697	-0.0131373666227	-0.694242417812	
-0.584851145744	-0.54036796093	-0.604939341545	
-0.365874409676	0.841352462769	-0.397821485996	
0.723937213421	-0.0113345431164	-0.68977278471	
-0.605176091194	-0.507791221142	-0.613115012646	
-0.383255064487	0.860869526863	-0.334692806005	
0.697766065598	0.0324313603342	-0.715591192245	
-0.574857294559	-0.522707760334	-0.629536092281	
-0.369658619165	0.852278232574	-0.37010037899	
0.729994237423	0.0199585296214	-0.683161795139	
-0.596314847469	-0.516042232513	-0.614905714989	
-0.365923196077	0.856526017189	-0.363955259323	
0.714498996735	0.00797633826733	-0.699590981007	
-0.577092289925	-0.535030901432	-0.617014169693	
-0.376167088747	0.844741225243	-0.380671232939	
0.724888145924	0.0124179935083	-0.688754618168	
-0.605781674385	-0.507856488228	-0.612462580204	
-0.382981956005	0.860861539841	-0.335025668144	
0.697390437126	0.0316097177565	-0.715994000435	
-0.565619587898	-0.560708522797	-0.604715168476	
-0.416616439819	0.827114999294	-0.377242058516	
0.71169179678	0.0385587885976	-0.701432824135	
0.571592032909	0.0127385500818	-0.820439100266	
0.506274461746	-0.792340993881	0.340414315462	
-0.645731091499	-0.609945476055	-0.459345012903	
0.565078258514	0.042018905282	-0.823966622353	
0.505356192589	-0.807053208351	0.305418074131	
-0.652151584625	-0.588981747627	-0.477282732725	
0.59060382843	0.0452065616846	-0.805694401264	
0.487589746714	-0.815550863743	0.311661750078	
-0.642995595932	-0.57691693306	-0.503709733486	
0.570477664471	0.0833048820496	-0.8170773983	
0.512297689915	-0.813681662083	0.274723947048	
-0.641955077648	-0.575310766697	-0.506864130497	
0.585979700089	0.035328771919	-0.809555232525	
0.503372371197	-0.798778951168	0.329497158527	
-0.635014951229	-0.600586414337	-0.485851824284	
0.572136878967	0.0617313310504	-0.817831635475	
0.506063461304	-0.811277627945	0.292794138193	
-0.645413935184	-0.581393003464	-0.495401829481	
0.581070244312	0.0618451200426	-0.811500191689	
0.519428193569	-0.795798897743	0.311285197735	
-0.626539468765	-0.60239470005	-0.494539141655	
0.582979381084	0.0645020231605	-0.809922516346	
0.484612822533	-0.827717363834	0.282903403044	
-0.652139127254	-0.557425677776	-0.513800680637	
0.923152863979	0.354997456074	0.147531494498	
0.370093107224	-0.924507319927	-0.0911992639303	
0.104018434882	0.138791248202	-0.984843730927	
0.930657744408	0.339145392179	0.137319087982	
0.354589372873	-0.928541481495	-0.109895706177	
0.0902358517051	0.150967180729	-0.984411716461	
0.914237976074	0.369696199894	0.165812000632	
0.389748752117	-0.914268255234	-0.110496394336	
0.11074655503	0.16564501822	-0.979947388172	
0.922498583794	0.355108201504	0.151309296489	
0.370645821095	-0.924370706081	-0.090335637331	
0.107786945999	0.139416649938	-0.984350025654	
0.920726299286	0.360881209373	0.148417726159	
0.378268033266	-0.918841421604	-0.112444199622	
0.0957933664322	0.159672021866	-0.982511341572	
0.93218177557	0.33876645565	0.127571210265	
0.35335329175	-0.928085923195	-0.117464877665	
0.0786038786173	0.154576331377	-0.98484903574	
0.923215329647	0.340143680573	0.178817689419	
0.362532049417	-0.925251424313	-0.111715458333	
0.127452015877	0.167964562774	-0.977519273758	
0.926619410515	0.332474708557	0.17560467124	
0.353886723518	-0.92896938324	-0.108536280692	
0.127045795321	0.162715986371	-0.97845941782	
0.673339605331	0.308341830969	0.671966552734	
0.738869607449	-0.248456612229	-0.626371324062	
-0.026181941852	0.918256282806	-0.395120084286	
0.691702008247	0.304138988256	0.655017435551	
0.7216822505	-0.257327437401	-0.642617583275	
-0.0268910825253	0.917214274406	-0.397485613823	
0.69022578001	0.281574010849	0.666561663151	
0.723406553268	-0.247550398111	-0.644516646862	
-0.0164715368301	0.927057087421	-0.374558150768	
0.687011897564	0.291448056698	0.665637016296	
0.726600468159	-0.26526299119	-0.633788049221	
-0.0081474268809	0.919072151184	-0.394005119801	
0.68846309185	0.301370173693	0.659692764282	
0.724952757359	-0.258992016315	-0.638252794743	
-0.0214951913804	0.917659580708	-0.396785616875	
0.673822045326	0.306119978428	0.672498643398	
0.738741636276	-0.260640472174	-0.621552348137	
-0.0149892373011	0.915618419647	-0.401768863201	
0.698521494865	0.303385019302	0.6480935812	
0.714743614197	-0.251786708832	-0.652491390705	
-0.0347747579217	0.918999969959	-0.392720937729	
0.701804339886	0.303601861	0.644435107708	
0.712061345577	-0.272351682186	-0.647142350674	
-0.0209606532007	0.913044631481	-0.407320737839	
0.22594101727	0.79481780529	0.563218712807	
-0.182420134544	0.602463424206	-0.777020454407	
-0.956908345222	0.0728183463216	0.281111955643	
0.222986623645	0.792268514633	0.567967951298	
-0.182685941458	0.606278181076	-0.773984909058	
-0.957550406456	0.068828523159	0.279928267002	
0.223304733634	0.789358317852	0.571881473064	
-0.158020421863	0.608251214027	-0.777856051922	
-0.961854755878	0.083329975605	0.260560125113	
0.208323255181	0.790764987469	0.575579881668	
-0.168592914939	0.608715593815	-0.775268852711	
-0.963419854641	0.0644678398967	0.260126978159	
0.207571193576	0.792446374893	0.573535501957	
-0.156291559339	0.605639398098	-0.780239641666	
-0.965653717518	0.0723165199161	0.249565973878	
0.222694069147	0.789086282253	0.57249468565	
-0.164017692208	0.609196424484	-0.775872349739	
-0.960991978645	0.0788829103112	0.265088558197	
0.242754891515	0.790630042553	0.56211578846	
-0.179691359401	0.60606867075	-0.774849534035	
-0.953300118446	0.0870911553502	0.289195537567	
0.233806073666	0.79272711277	0.562955081463	
-0.185703754425	0.604753553867	-0.77445936203	
-0.954384028912	0.0765304267406	0.288607448339	
-0.29414743185	-0.273667812347	0.915741860867	
0.266729414463	0.896557033062	0.353611201048	
-0.917786836624	0.34826913476	-0.190724700689	
-0.323256075382	-0.2608705163	0.909643948078	
0.274586349726	0.894038558006	0.353973686695	
-0.905598044395	0.364199966192	-0.217371925712	
-0.300448268652	-0.30229306221	0.904626846313	
0.245701894164	0.891907691956	0.379646271467	
-0.921608030796	0.336332589388	-0.193698137999	
-0.299387603998	-0.293468177319	0.907878577709	
0.273803085089	0.885078072548	0.37638899684	
-0.914001584053	0.361266136169	-0.184628918767	
-0.300684511662	-0.274792701006	0.913278579712	
0.288317382336	0.886596918106	0.361689120531	
-0.909099519253	0.372068405151	-0.18735845387	
-0.288624644279	-0.263610720634	0.920437514782	
0.243736356497	0.90944814682	0.336892604828	
-0.925898730755	0.321579605341	-0.198237642646	
-0.291159063578	-0.295853406191	0.909778654575	
0.276331782341	0.884437024593	0.376047760248	
-0.915896892548	0.360890448093	-0.1757581532	
-0.300686687231	-0.315451443195	0.900043308735	
0.232559517026	0.890977740288	0.389967650175	
-0.924934387207	0.326571702957	-0.194543898106	
-0.156951218843	-0.00026843874366	-0.987606346607	
0.0617440901697	-0.998046398163	-0.00954114552587	
-0.985674381256	-0.0624763481319	0.156661182642	
-0.17015106976	0.0242088399827	-0.985120594501	
0.0981422141194	-0.994311451912	-0.0413859300315	
-0.980518579483	-0.10372377187	0.166807249188	
-0.188561797142	0.0224354360253	-0.981805026531	
0.0447263121605	-0.998505473137	-0.0314070284367	
-0.981042325497	-0.0498346835375	0.187276527286	
-0.17268499732	-0.0135469194502	-0.984883964062	
0.0775551572442	-0.99698805809	0.000115247406939	
-0.981919109821	-0.0763629302382	0.173215508461	
