0.161331519485	0.64257568121	-0.749045193195	
0.747804939747	-0.574885249138	-0.332106471062	
-0.644018530846	-0.506560444832	-0.573268353939	
0.16036619246	0.642010569572	-0.749736726284	
0.747740089893	-0.574850082397	-0.332313418388	
-0.6443349123	-0.507316350937	-0.572243511677	
0.160900443792	0.642314136028	-0.749362170696	
0.747423291206	-0.575150966644	-0.332505255938	
-0.644569218159	-0.506590485573	-0.572622597218	
-0.222927242517	-0.909827530384	-0.350024759769	
0.42695581913	-0.413916438818	0.803978800774	
-0.876363039017	0.0297836642712	0.480729401112	
-0.222689419985	-0.909741997719	-0.350398212671	
0.427407622337	-0.414146274328	0.803620278835	
-0.876203238964	0.0291948784143	0.481056660414	
-0.222815185785	-0.909655630589	-0.350542515516	
0.426182419062	-0.414293497801	0.804194867611	
-0.876767873764	0.0297917723656	0.479990124702	
-0.222683668137	-0.9096814394	-0.350559085608	
0.426453441381	-0.414253681898	0.804071724415	
-0.8766695261	0.0295565091074	0.480184316635	
-0.222269758582	-0.910039961338	-0.349890649319	
0.426558375359	-0.413466006517	0.804421424866	
-0.876723527908	0.029549760744	0.480086147785	
-0.222573950887	-0.909756243229	-0.350434571505	
0.426518529654	-0.414092689753	0.804120123386	
-0.876665711403	0.0295093655586	0.480194151402	
-0.222549200058	-0.909755766392	-0.350451588631	
0.425726622343	-0.414068967104	0.804551899433	
-0.877056837082	0.0298558045179	0.479457944632	
-0.223077952862	-0.909604549408	-0.350507855415	
0.425771325827	-0.414375960827	0.804370164871	
-0.876900792122	0.0302010457963	0.479721695185	
0.948859751225	-0.0126117616892	-0.315445810556	
0.185661748052	0.830435335636	0.525268375874	
0.255332797766	-0.556972265244	0.790308177471	
0.948946535587	-0.0135634811595	-0.315145164728	
0.186256855726	0.830404758453	0.525105953217	
0.254575788975	-0.55699545145	0.790536046028	
0.949147343636	-0.0131427207962	-0.314557731152	
0.185511857271	0.830600500107	0.525060176849	
0.254371106625	-0.55671364069	0.790800392628	
0.949109911919	-0.0136288888752	-0.314650088549	
0.185951426625	0.830586254597	0.524927139282	
0.254189878702	-0.556723177433	0.790851950645	
0.94911724329	-0.0131340352818	-0.314648985863	
0.185624361038	0.830449819565	0.525258719921	
0.254401445389	-0.556938588619	0.790632247925	
0.948990225792	-0.0135401152074	-0.315014690161	
0.186100289226	0.830549180508	0.524933040142	
0.254527539015	-0.556780636311	0.790702879429	
0.949261069298	-0.0139055550098	-0.314181655645	
0.185945466161	0.830507814884	0.525053322315	
0.253629148006	-0.556833326817	0.79095441103	
0.949128091335	-0.0137213040143	-0.314591109753	
0.185983508825	0.830603599548	0.524888336658	
0.25409835577	-0.556695044041	0.790901184082	
-0.0840501263738	-0.0280230212957	0.996067404747	
-0.845276117325	0.531347215176	-0.0563773177564	
-0.527677774429	-0.846690535545	-0.068346992135	
-0.0847122818232	-0.0280053000897	0.996011793613	
-0.846338748932	0.529576480389	-0.057092025876	
-0.52586555481	-0.847799777985	-0.0685636028647	
-0.0842202007771	-0.0276486147195	0.996063530445	
-0.84546482563	0.531007528305	-0.056746982038	
-0.527348220348	-0.846915900707	-0.0680974945426	
-0.0840152353048	-0.0275150705129	0.99608451128	
-0.846130490303	0.529948174953	-0.0567284114659	
-0.526312291622	-0.847583532333	-0.0678050667048	
-0.0836843475699	-0.0278347730637	0.996103465557	
-0.845463752747	0.531068563461	-0.0561888515949	
-0.52743524313	-0.846871495247	-0.0679754167795	
-0.0837203860283	-0.0270168613642	0.996122956276	
-0.846183538437	0.529861390591	-0.0567476339638	
-0.526273965836	-0.84765380621	-0.0672214254737	
-0.0842998996377	-0.0276934839785	0.996055543423	
-0.845681190491	0.53065520525	-0.056819267571	
-0.526988506317	-0.8471352458	-0.0681540369987	
-0.0845273286104	-0.0276928637177	0.996036291122	
-0.84589111805	0.530296623707	-0.0570415817201	
-0.526615023613	-0.847359776497	-0.0682497024536	
0.923587977886	-0.105116292834	-0.368694752455	
-0.105294972658	0.855150699615	-0.507572829723	
0.368643760681	0.507609903812	0.778738737106	
0.923524439335	-0.106179445982	-0.368549287319	
-0.104646444321	0.854699194431	-0.508466660976	
0.368987500668	0.508148789406	0.778224289417	
0.923091232777	-0.105387426913	-0.369859516621	
-0.105574116111	0.855332553387	-0.507208347321	
0.369806259871	0.507247149944	0.778423786163	
0.923256039619	-0.105370849371	-0.369452655315	
-0.105440042913	0.855228900909	-0.507411062717	
0.369432896376	0.507425427437	0.778484940529	
0.923130095005	-0.105957113206	-0.369599640369	
-0.105385713279	0.854735612869	-0.508252799511	
0.369762957096	0.508134007454	0.777865827084	
0.92325502634	-0.106827400625	-0.369036644697	
-0.104279644787	0.85482108593	-0.508337140083	
0.369764655828	0.507807791233	0.778077960014	
0.923339128494	-0.105845525861	-0.369109123945	
-0.104816585779	0.855276048183	-0.507460772991	
0.369402647018	0.507247149944	0.778615474701	
0.923656523228	-0.106356315315	-0.368167072535	
-0.104141317308	0.854899704456	-0.508233308792	
0.368799746037	0.507774412632	0.778557538986	
-0.961523413658	0.261474937201	-0.0842826813459	
-0.26639726758	-0.962377011776	0.0535073280334	
-0.0671208873391	0.0739012211561	0.995004236698	
-0.961541175842	0.261274307966	-0.0847015678883	
-0.266165673733	-0.96249127388	0.0525963939726	
-0.0677824318409	0.0731182470918	0.995017230511	
-0.961751043797	0.26081854105	-0.0837172344327	
-0.265641540289	-0.962632536888	0.0526606403291	
-0.0668540671468	0.0728852003813	0.995097100735	
-0.96156835556	0.261263430119	-0.0844259187579	
-0.266120761633	-0.96251475811	0.0523937679827	
-0.0675726160407	0.0728476792574	0.995051324368	
-0.961556971073	0.261437058449	-0.0840167701244	
-0.266352951527	-0.962378144264	0.053706612438	
-0.0668150037527	0.0740200802684	0.995015978813	
-0.96169424057	0.260739266872	-0.084612108767	
-0.265658766031	-0.962602853775	0.0531145632267	
-0.0675988048315	0.073557920754	0.994997322559	
-0.961497783661	0.26126408577	-0.085224032402	
-0.266234964132	-0.96243917942	0.0531954579055	
-0.0681248828769	0.0738369300961	0.994940757751	
-0.961554646492	0.261001348495	-0.0853868722916	
-0.265926748514	-0.962570130825	0.0523618161678	
-0.0685243457556	0.0730554014444	0.994971036911	
0.206603974104	0.244217127562	0.947455942631	
-0.160013779998	-0.94687718153	0.278960853815	
0.96525144577	-0.209240421653	-0.156550481915	
0.206024199724	0.244195729494	0.9475877285	
-0.159926071763	-0.946939468384	0.27879974246	
0.96538990736	-0.208983466029	-0.156039193273	
0.205668911338	0.243427351117	0.947862565517	
-0.160553634167	-0.947051823139	0.278056353331	
0.965361475945	-0.209370329976	-0.155695974827	
0.20615811646	0.243758127093	0.947671234608	
-0.159781560302	-0.947090864182	0.278368026018	
0.965385258198	-0.208808228374	-0.156302407384	
0.206056714058	0.244294002652	0.947555303574	
-0.160426929593	-0.94679993391	0.278985917568	
0.965299844742	-0.209500312805	-0.155903145671	
0.205946445465	0.244147986174	0.947616934776	
-0.160939380527	-0.946738600731	0.27889880538	
0.96523809433	-0.209947094321	-0.155684426427	
0.206575170159	0.243741467595	0.947584688663	
-0.160245835781	-0.94696867466	0.278516888618	
0.965219140053	-0.209381178021	-0.156561642885	
0.205978184938	0.243585377932	0.94775480032	
-0.160609811544	-0.946973562241	0.278290390968	
0.965286195278	-0.209540471435	-0.155933693051	
-0.338789433241	0.83742749691	0.428878694773	
-0.242684021592	-0.518190681934	0.820111513138	
0.909024834633	0.173763096333	0.378787785769	
-0.338389545679	0.837530195713	0.428993761539	
-0.242719694972	-0.518147051334	0.820128500462	
0.909164249897	0.173397690058	0.378620624542	
-0.338433176279	0.837407112122	0.429199635983	
-0.242406010628	-0.518306612968	0.820120453835	
0.909231722355	0.17351539433	0.378404676914	
-0.338026732206	0.837699055672	0.428950130939	
-0.242823600769	-0.517976224422	0.820205688477	
0.909271478653	0.173092216253	0.378502905369	
-0.338298529387	0.837724328041	0.428686469793	
-0.243167191744	-0.517894327641	0.82015556097	
0.909078538418	0.173214957118	0.37890997529	
-0.338428378105	0.837594866753	0.428836882114	
-0.242769181728	-0.518018722534	0.820194959641	
0.909136593342	0.173468858004	0.378654450178	
-0.338352054358	0.83758443594	0.428917497396	
-0.243192225695	-0.518147170544	0.819988489151	
0.909051954746	0.173135370016	0.379010170698	
-0.338183641434	0.837557435036	0.429102987051	
-0.242915630341	-0.518207371235	0.82003235817	
0.909188568592	0.173085734248	0.378705054522	
0.640156149864	0.19088755548	-0.744151890278	
0.490863770247	-0.846761226654	0.205056637526	
-0.590976178646	-0.4965454638	-0.635759174824	
0.639750123024	0.191330090165	-0.744387388229	
0.491675525904	-0.84629458189	0.205038204789	
-0.590741038322	-0.497170269489	-0.635489344597	
0.640064418316	0.190991833806	-0.744204044342	
0.491083204746	-0.846626758575	0.205086320639	
-0.590893268585	-0.496734559536	-0.63568854332	
0.640114665031	0.191318199039	-0.744077026844	
0.491132944822	-0.846663236618	0.204816579819	
-0.590797483921	-0.496546834707	-0.63592416048	
0.640177428722	0.191174536943	-0.744059920311	
0.491331785917	-0.846441864967	0.20525418222	
-0.590564072132	-0.496979385614	-0.635803103447	
0.640308439732	0.191343933344	-0.743903636932	
0.491439193487	-0.846367776394	0.20530256629	
-0.590332627296	-0.497040361166	-0.63597035408	
0.639888107777	0.191471248865	-0.744232475758	
0.491446614265	-0.846494078636	0.204763367772	
-0.590782105923	-0.496776163578	-0.635759353638	
0.639838337898	0.19081504643	-0.744443774223	
0.491293430328	-0.846453666687	0.20529730618	
-0.590963304043	-0.497097432613	-0.635339677334	
-0.32844093442	0.812723398209	-0.481255918741	
0.0867594480515	0.533326983452	0.841448247433	
0.940531432629	0.234612539411	-0.24567784369	
-0.328231692314	0.812594294548	-0.481616526842	
0.0864464268088	0.533565700054	0.841329097748	
0.940633296967	0.234516844153	-0.245379045606	
-0.327811360359	0.812857747078	-0.481458216906	
0.0863659307361	0.533268332481	0.841525912285	
0.940787255764	0.234280154109	-0.245014622808	
-0.3277092278	0.812635719776	-0.481902301311	
0.0866010710597	0.533758997917	0.841190576553	
0.940801203251	0.23393265903	-0.24529287219	
-0.327670276165	0.812695086002	-0.481828719378	
0.086064979434	0.533538937569	0.841385185719	
0.940863966942	0.234228342772	-0.244769439101	
-0.327126920223	0.812468230724	-0.482579857111	
0.0856746658683	0.534073352814	0.841085910797	
0.941088616848	0.233796983957	-0.2443177104	
-0.327815800905	0.812338411808	-0.482330918312	
0.0866607353091	0.534246325493	0.840875029564	
0.94075858593	0.233852982521	-0.245532229543	
-0.327581822872	0.812603890896	-0.482042580843	
0.0865324288607	0.533852756023	0.841138124466	
0.940851867199	0.233829244971	-0.245197042823	
0.764195680618	0.503872275352	-0.402638465166	
-0.261820197105	-0.328171253204	-0.907608866692	
-0.589453279972	0.799009621143	-0.118863105774	
0.764478206635	0.503502130508	-0.402565091848	
-0.261790186167	-0.328182518482	-0.907613456249	
-0.589100122452	0.799238264561	-0.1190764606	
0.764289975166	0.503383517265	-0.403070479631	
-0.262518495321	-0.328036874533	-0.907455682755	
-0.589020252228	0.799372792244	-0.118567824364	
0.764222085476	0.503525555134	-0.403021842241	
-0.262677609921	-0.327708661556	-0.907528221607	
-0.589037418365	0.79941791296	-0.118177302182	
0.765054941177	0.503198802471	-0.401848077774	
-0.260820120573	-0.328417092562	-0.907807826996	
-0.58878159523	0.799332976341	-0.120012767613	
0.764806330204	0.50374174118	-0.40164104104	
-0.260765224695	-0.328027099371	-0.907964587212	
-0.589128792286	0.79915112257	-0.119518883526	
0.764423727989	0.50337690115	-0.402825146914	
-0.26225477457	-0.328000992537	-0.907544910908	
-0.588964164257	0.799391686916	-0.118718743324	
0.764015197754	0.503934621811	-0.402902781963	
-0.262260496616	-0.327985048294	-0.907549023628	
-0.589491426945	0.799046754837	-0.118423424661	
-0.990400195122	-0.0692911446095	0.119608275592	
-0.0951689556241	-0.285742342472	-0.953569173813	
0.100251048803	-0.955798149109	0.27640491724	
-0.990277647972	-0.0697576478124	0.120349735022	
-0.0956983715296	-0.286259531975	-0.953361034393	
0.100955486298	-0.955609381199	0.276800721884	
-0.990485548973	-0.0691966116428	0.118954598904	
-0.0944819375873	-0.286544770002	-0.953396677971	
0.100057639182	-0.95556473732	0.277280628681	
-0.990399062634	-0.0690040588379	0.119783833623	
-0.095319904387	-0.286678314209	-0.953273117542	
0.100119143724	-0.955538570881	0.277348458767	
-0.990245461464	-0.0698149353266	0.12058096379	
-0.0959536880255	-0.285799175501	-0.953473508358	
0.101028628647	-0.955743014812	0.276312321424	
-0.990319252014	-0.0696443170309	0.120072454214	
-0.0954818129539	-0.286081403494	-0.953436255455	
0.100751914084	-0.955671012402	0.276662170887	
-0.99033677578	-0.0696638673544	0.119916699827	
-0.0952938199043	-0.286390602589	-0.953362226486	
0.100757919252	-0.955576956272	0.276984602213	
-0.990281879902	-0.0692609027028	0.120601534843	
-0.0960546210408	-0.28649404645	-0.953254759312	
0.10057490319	-0.955575287342	0.277057021856	
0.744329214096	0.248044729233	0.620038628578	
0.612238407135	-0.624275743961	-0.485225647688	
0.266717374325	0.740779101849	-0.616529166698	
0.744405925274	0.247886717319	0.620009660721	
0.612001955509	-0.62464171648	-0.48505294323	
0.267045706511	0.740523397923	-0.616694152355	
0.74399882555	0.247915074229	0.620486795902	
0.612367749214	-0.624532163143	-0.484732210636	
0.267341554165	0.740606307983	-0.616466403008	
0.743898749352	0.248144701123	0.620514988899	
0.612494707108	-0.62457627058	-0.484514892101	
0.267329156399	0.740492165089	-0.616608858109	
0.744046032429	0.247856110334	0.620453715324	
0.612315952778	-0.624527335167	-0.484803855419	
0.267328709364	0.740630090237	-0.61644333601	
0.74437224865	0.247708633542	0.620121240616	
0.612019538879	-0.624526619911	-0.485178887844	
0.267099261284	0.740680038929	-0.616482853889	
0.744368553162	0.248054876924	0.619987249374	
0.612155497074	-0.624428451061	-0.485133767128	
0.2667979002	0.740646958351	-0.616653084755	
0.744205117226	0.247977957129	0.620214164257	
0.612259089947	-0.624435544014	-0.484993875027	
0.267016023397	0.740666687489	-0.616534888744	
-0.493130117655	-0.860900044441	-0.125194847584	
0.396781623363	-0.0945030152798	-0.913035333157	
0.77420091629	-0.499920248985	0.388191610575	
-0.493499577045	-0.860601067543	-0.125793218613	
0.396732449532	-0.094032920897	-0.913105249405	
0.773990690708	-0.500523269176	0.387833565474	
-0.493209630251	-0.860821783543	-0.125419870019	
0.397404193878	-0.0947088524699	-0.912743210793	
0.773830831051	-0.500016093254	0.388805478811	
-0.493487536907	-0.860625267029	-0.125675097108	
0.396936714649	-0.0942839458585	-0.912990570068	
0.773893594742	-0.50043451786	0.388141691685	
-0.493081718683	-0.860909998417	-0.125317245722	
0.396527975798	-0.094183690846	-0.913178503513	
0.774361670017	-0.49996343255	0.387815147638	
-0.493420034647	-0.860740721226	-0.125148326159	
0.39652839303	-0.09454292804	-0.913141191006	
0.774145960808	-0.500187039375	0.38795748353	
-0.493354380131	-0.860736012459	-0.125439032912	
0.396923035383	-0.0944546610117	-0.912978887558	
0.773985505104	-0.500211775303	0.388245582581	
-0.493177980185	-0.860780239105	-0.125828772783	
0.396735459566	-0.0938262417912	-0.913125157356	
0.774194061756	-0.500253975391	0.387775093317	
0.386630803347	-0.460958182812	-0.798770427704	
0.874101579189	-0.0929932594299	0.476758539677	
-0.294046014547	-0.882535994053	0.366970211267	
0.386643528938	-0.461209148169	-0.798619389534	
0.874160647392	-0.0926434025168	0.476718366146	
-0.293853700161	-0.882441699505	0.367350906134	
0.386436641216	-0.460998386145	-0.798841178417	
0.87430793047	-0.0926974341273	0.476437628269	
-0.293687492609	-0.882546126842	0.367232859135	
0.386370390654	-0.460287034512	-0.799283266068	
0.874529778957	-0.0925727114081	0.476054549217	
-0.293113559484	-0.882930457592	0.366767346859	
0.386689841747	-0.461430519819	-0.79846906662	
0.874034166336	-0.0928077325225	0.476918250322	
-0.294168740511	-0.882308661938	0.36741822958	
0.387038618326	-0.460606306791	-0.798775911331	
0.87388676405	-0.0931172892451	0.477127999067	
-0.294147998095	-0.882706642151	0.366477757692	
0.386468023062	-0.460666209459	-0.799017608166	
0.874211788177	-0.0931281149387	0.476530045271	
-0.293932288885	-0.882674217224	0.366728812456	
0.386451214552	-0.460483312607	-0.799131155014	
0.874194264412	-0.0933199524879	0.476524680853	
-0.294006556273	-0.882749378681	0.366488277912	
0.717645406723	0.591980397701	0.36680278182	
0.674254894257	-0.722419977188	-0.153263434768	
0.174256697297	0.357307374477	-0.91758710146	
0.717743754387	0.591839909554	0.366837054491	
0.674160838127	-0.722469866276	-0.153442069888	
0.174215584993	0.357439279556	-0.917543530464	
0.717316508293	0.59218454361	0.367116481066	
0.674748301506	-0.721774101257	-0.154132589698	
0.173700213432	0.35827305913	-0.917316019535	
0.717394828796	0.592249333858	0.366858839989	
0.67450517416	-0.722233653069	-0.153040125966	
0.174319893122	0.357238382101	-0.917601943016	
0.717570304871	0.591576099396	0.367601066828	
0.674224972725	-0.722376704216	-0.15359865129	
0.174681156874	0.358063668013	-0.917211472988	
0.717533290386	0.592162072659	0.366728872061	
0.67448580265	-0.722118139267	-0.153669446707	
0.173824355006	0.357616364956	-0.917548716068	
0.717605531216	0.591494262218	0.367664009333	
0.674217820168	-0.722326993942	-0.153863713145	
0.174564138055	0.358299076557	-0.917141854763	
0.717220544815	0.592291891575	0.367130756378	
0.674561679363	-0.722284317017	-0.152551472187	
0.174817785621	0.35706537962	-0.917574524879	
0.622817695141	-0.738509893417	-0.258265912533	
-0.775184631348	-0.537879765034	-0.331321835518	
0.105768449605	0.406556844711	-0.907482564449	
0.622469782829	-0.738627254963	-0.2587685287	
-0.77550548315	-0.537549614906	-0.331106722355	
0.105463512242	0.406780362129	-0.90741789341	
0.622289299965	-0.738608360291	-0.259256064892	
-0.775787830353	-0.537726759911	-0.330156326294	
0.104447305202	0.406580448151	-0.907624959946	
0.622590839863	-0.738567709923	-0.258647292852	
-0.775454580784	-0.53787446022	-0.330698132515	
0.10512316972	0.406458854675	-0.907601416111	
0.622895181179	-0.738192558289	-0.258985102177	
-0.775236546993	-0.538057148457	-0.330912172794	
0.104928143322	0.406898319721	-0.907427072525	
0.622526824474	-0.738439440727	-0.259167045355	
-0.775546908379	-0.537751734257	-0.330681234598	
0.104820519686	0.406854122877	-0.907459318638	
0.622619330883	-0.738421499729	-0.258995860815	
-0.775530219078	-0.538122534752	-0.33011674881	
0.104393802583	0.406396180391	-0.907713651657	
0.62261235714	-0.738502919674	-0.258780360222	
-0.775509178638	-0.53811019659	-0.330186188221	
0.104591116309	0.406264573336	-0.907749831676	
0.473157644272	-0.809780597687	-0.346954226494	
-0.840164899826	-0.29628932476	-0.454241722822	
0.265037298203	0.506426692009	-0.820540785789	
0.473381668329	-0.80981773138	-0.346561729908	
-0.840045571327	-0.296670645475	-0.454213529825	
0.265015482903	0.506143987179	-0.820722281933	
0.473205059767	-0.80984377861	-0.346742004156	
-0.840143084526	-0.296449035406	-0.454177886248	
0.265021800995	0.506232142448	-0.820665836334	
0.47308537364	-0.809818089008	-0.346965223551	
-0.840303957462	-0.296423375607	-0.453896999359	
0.264725387096	0.506288290024	-0.82072687149	
0.473340600729	-0.809598326683	-0.347129940987	
-0.84027326107	-0.296716183424	-0.453762441874	
0.264366239309	0.506468176842	-0.820731639862	
0.473527312279	-0.809509754181	-0.347081959248	
-0.840119957924	-0.296774327755	-0.454008191824	
0.264519035816	0.506575763226	-0.820616066456	
0.473262220621	-0.809698283672	-0.347003668547	
-0.840369522572	-0.296834975481	-0.453506439924	
0.264200568199	0.506238758564	-0.82092654705	
0.473616272211	-0.809256374836	-0.347551047802	
-0.84032356739	-0.297056883574	-0.453446269035	
0.263711869717	0.50681489706	-0.820728182793	
0.648781478405	0.0271088611335	-0.760491728783	
-0.695495665073	-0.384437590837	-0.607036650181	
-0.30881768465	0.922752857208	-0.230561882257	
0.648772537708	0.0273657850921	-0.760490179062	
-0.695379853249	-0.384599804878	-0.607066631317	
-0.309097230434	0.922677695751	-0.230488166213	
0.648383021355	0.0274793431163	-0.760818243027	
-0.695741713047	-0.384356737137	-0.606805860996	
-0.309100240469	0.922775566578	-0.23009185493	
0.648542761803	0.0277795940638	-0.760671138763	
-0.695120155811	-0.385589599609	-0.606736063957	
-0.31016176939	0.922252118587	-0.230761170387	
0.648699164391	0.0276009980589	-0.760544300079	
-0.6955550313	-0.384063780308	-0.607205271721	
-0.308856993914	0.922893941402	-0.229943826795	
0.648599565029	0.0280860271305	-0.760611474514	
-0.695411503315	-0.384342342615	-0.607193410397	
-0.309388846159	0.922763347626	-0.229752928019	
0.648191571236	0.0281074214727	-0.760958373547	
-0.695630729198	-0.384641945362	-0.60675239563	
-0.30975073576	0.922637820244	-0.229769274592	
0.648628234863	0.0278549846262	-0.760595500469	
-0.695148468018	-0.385242193937	-0.606924235821	
-0.309919327497	0.922394990921	-0.230515599251	
-0.161801353097	0.352627366781	0.921669244766	
-0.565051853657	0.732602119446	-0.379487216473	
-0.809034466743	-0.582192480564	0.0807167366147	
-0.161523014307	0.352369070053	0.921816885471	
-0.565108180046	0.732750296593	-0.379117071629	
-0.809050738811	-0.582162380219	0.080770611763	
-0.162087216973	0.352559268475	0.921645104885	
-0.565540671349	0.732193350792	-0.379547894001	
-0.808635532856	-0.58274769783	0.0807074308395	
-0.16184976697	0.352544754744	0.921692371368	
-0.564574062824	0.732965409756	-0.379496783018	
-0.809358239174	-0.581785082817	0.0804073512554	
-0.161406368017	0.352043479681	0.921961724758	
-0.564994096756	0.733000695705	-0.378802895546	
-0.809153676033	-0.582044124603	0.0805915221572	
-0.161563023925	0.352417051792	0.921791493893	
-0.564522743225	0.733139693737	-0.37923642993	
-0.809451341629	-0.581642866135	0.0804991796613	
-0.161931797862	0.352569699287	0.921668410301	
-0.565281569958	0.732421815395	-0.37949308753	
-0.808847844601	-0.582454144955	0.0806987583637	
-0.162043243647	0.352631479502	0.921625196934	
-0.564730286598	0.732760071754	-0.379660815001	
-0.809210538864	-0.581991136074	0.0804028660059	
0.888513684273	0.320811659098	-0.328059911728	
0.452105462551	-0.489950746298	0.745351552963	
0.078384257853	-0.810572743416	-0.580368638039	
0.888622522354	0.320364654064	-0.328201889992	
0.451942592859	-0.489810019732	0.745542764664	
0.0780889838934	-0.810834527016	-0.580042660236	
0.888969123363	0.320217758417	-0.327405631542	
0.45120203495	-0.489972800016	0.745884299278	
0.0784255564213	-0.810794234276	-0.580053627491	
0.889154374599	0.320233643055	-0.326886713505	
0.450809895992	-0.490320265293	0.745893061161	
0.0785808712244	-0.810577869415	-0.58033490181	
0.888951122761	0.320211350918	-0.327460855246	
0.45127081871	-0.490244984627	0.745663821697	
0.0782339721918	-0.810632169247	-0.580305874348	
0.888829410076	0.32031455636	-0.327690124512	
0.451467007399	-0.489643454552	0.745940208435	
0.0784841924906	-0.810954928398	-0.579820990562	
0.888988137245	0.320227593184	-0.327344506979	
0.451125115156	-0.489647179842	0.746144592762	
0.0786527842283	-0.810986995697	-0.579753220081	
0.889020502567	0.320258259773	-0.327226519585	
0.451053738594	-0.489742577076	0.746125161648	
0.0786959901452	-0.810917317867	-0.579844892025	
-0.227295652032	0.626283168793	-0.745725214481	
0.793107569218	0.56340277195	0.231425434351	
0.565081477165	-0.538838326931	-0.624768912792	
-0.226959869266	0.62609899044	-0.7459821105	
0.792927026749	0.563532710075	0.231727600098	
0.565469682217	-0.53891646862	-0.624350070953	
-0.227817431092	0.626293957233	-0.745556890965	
0.792939841747	0.563713610172	0.231243163347	
0.565106749535	-0.538500547409	-0.625037193298	
-0.227667242289	0.62616789341	-0.74570864439	
0.793211340904	0.563449382782	0.230955734849	
0.56478613615	-0.538923501968	-0.624962449074	
-0.226998344064	0.626232326031	-0.745858430862	
0.793054461479	0.563381195068	0.231659859419	
0.565275490284	-0.53891992569	-0.624522924423	
-0.227114602923	0.626040935516	-0.745983719826	
0.7929880023	0.563538312912	0.231504946947	
0.565321981907	-0.538977980614	-0.624430775642	
-0.226829096675	0.626160502434	-0.745970249176	
0.793203651905	0.563211083412	0.231562644243	
0.565134048462	-0.539181172848	-0.624425470829	
-0.226839467883	0.6261510849	-0.745975017548	
0.792926371098	0.563481450081	0.231854304671	
0.565518915653	-0.538909554482	-0.624311506748	
0.108581066132	0.881651580334	0.459239244461	
-0.0751810148358	-0.45336458087	0.888148844242	
0.991240620613	-0.130962222815	0.0170566495508	
0.10865855962	0.881603419781	0.459313362837	
-0.0749243423343	-0.453471809626	0.888115763664	
0.991251587868	-0.130915135145	0.0167799573392	
0.109280332923	0.881640315056	0.459094941616	
-0.0742027759552	-0.453336834908	0.888245284557	
0.991237461567	-0.131133854389	0.0158793628216	
0.108824767172	0.881707251072	0.459074616432	
-0.0742420405149	-0.453318566084	0.888251304626	
0.991284668446	-0.130746379495	0.0161274578422	
0.108301959932	0.881657004356	0.459294706583	
-0.0746847316623	-0.453490674496	0.888126313686	
0.991308689117	-0.13048812747	0.0167323872447	
0.107672534883	0.881606817245	0.45953899622	
-0.0741664618254	-0.4538154006	0.888003885746	
0.991416156292	-0.129696011543	0.0165222007781	
0.108297452331	0.881623208523	0.459360599518	
-0.0749845802784	-0.453517645597	0.888087332249	
0.99128651619	-0.130622550845	0.0169933438301	
0.107548594475	0.88180398941	0.459189534187	
-0.0741177797318	-0.45347186923	0.888183414936	
0.99143320322	-0.12955699861	0.0165870916098	
0.0670471042395	0.968237698078	0.240874260664	
-0.679682672024	0.221060186625	-0.69940251112	
-0.730435550213	-0.116825148463	0.672915875912	
0.0656576901674	0.96849244833	0.240232110023	
-0.679825305939	0.219648808241	-0.699708461761	
-0.730429053307	-0.117374628782	0.67282730341	
0.0669093281031	0.968259096146	0.240826517344	
-0.679926395416	0.220895007253	-0.699217796326	
-0.730221390724	-0.116960115731	0.673124849796	
0.0658544003963	0.968284666538	0.24101446569	
-0.679431676865	0.220408320427	-0.699851930141	
-0.73077750206	-0.117664538324	0.672398149967	
0.0661122277379	0.96836411953	0.240624397993	
-0.680028557777	0.220202028751	-0.699337005615	
-0.730198860168	-0.117396734655	0.673073291779	
0.0659762993455	0.968581736088	0.239784479141	
-0.679831504822	0.219536468387	-0.699737727642	
-0.730394601822	-0.11684692651	0.672956526279	
0.0661360919476	0.968385577202	0.240531533957	
-0.680190980434	0.220124751329	-0.699203372002	
-0.730045378208	-0.117364794016	0.673245310783	
0.0666053667665	0.968535482883	0.239797323942	
-0.680032551289	0.219932436943	-0.699417948723	
-0.730150341988	-0.116484984756	0.673284292221	
0.147024840117	0.98279696703	-0.111775964499	
-0.514706730843	-0.0204832926393	-0.8571215868	
-0.844666004181	0.183550000191	0.502840638161	
0.148333534598	0.982667446136	-0.111183613539	
-0.514538884163	-0.0193236321211	-0.857249259949	
-0.84453946352	0.184367105365	0.50275427103	
0.147828862071	0.982725381851	-0.11134403944	
-0.513960301876	-0.0198516603559	-0.857584238052	
-0.844980180264	0.184002116323	0.502147138119	
0.147948890924	0.982630252838	-0.112022034824	
-0.513942182064	-0.0203850436956	-0.857582569122	
-0.844970166683	0.184451237321	0.50199919939	
0.147482082248	0.982656598091	-0.112405493855	
-0.51458722353	-0.0208210367709	-0.857185184956	
-0.844659149647	0.184261888266	0.502591788769	
0.148245900869	0.982613563538	-0.11177533865	
-0.514319479465	-0.0199333019555	-0.857366979122	
-0.844688475132	0.184589371085	0.502422273159	
0.147969275713	0.98256623745	-0.112555034459	
-0.514835655689	-0.0206442438066	-0.857040286064	
-0.844422459602	0.184762969613	0.502805411816	
0.148784175515	0.982497155666	-0.112083241343	
-0.514482200146	-0.0198869109154	-0.857270419598	
-0.844494700432	0.18521310389	0.502518475056	
-0.40450334549	0.522318720818	-0.75070643425	
0.347483277321	0.84707814455	0.402136743069	
