0.854266941547	-0.0417872294784	-0.518152296543	
-0.359043359756	0.560009181499	-0.746644198895	
0.291402310133	0.827257394791	0.480343490839	
0.886663734913	-0.0451097004116	-0.46020925045	
-0.399795800447	0.466173827648	-0.789205491543	
0.262642562389	0.883169054985	0.38862746954	
0.878169834614	-0.051907312125	-0.475524365902	
-0.387939572334	0.54935926199	-0.740072488785	
0.283173620701	0.835161089897	0.471506863832	
0.877106368542	-0.0266528204083	-0.479556083679	
-0.379428803921	0.559004306793	-0.737257063389	
0.333328843117	0.825924873352	0.454686701298	
0.863090753555	-0.07322781533	-0.499711930752	
-0.367987632751	0.543990373611	-0.754095196724	
0.311371475458	0.836272597313	0.451326847076	
0.876146614552	-0.0687210410833	-0.477121084929	
-0.41796451807	0.523498535156	-0.742465436459	
0.373700201511	0.844002127647	0.384718865156	
0.828042149544	-0.116660654545	-0.548394441605	
-0.397643327713	0.539974033833	-0.741827368736	
0.348653823137	0.836774230003	0.422195911407	
0.848716855049	-0.0907575711608	-0.521001696587	
-0.112454496324	-0.953786373138	-0.27864959836	
-0.992988467216	0.0975853726268	0.0667161419988	
-0.0364408195019	0.284198343754	-0.958072721958	
-0.130910515785	-0.943170547485	-0.305436909199	
-0.991216599941	0.130351364613	0.0223192032427	
0.0187633000314	0.305675953627	-0.951950728893	
-0.117247141898	-0.942034602165	-0.314362734556	
-0.991953909397	0.0958676189184	0.0826852172613	
-0.0477551296353	0.321527957916	-0.945695102215	
-0.106491543353	-0.931410133839	-0.348044157028	
-0.994290232658	0.102153427899	0.0308488458395	
0.00682097440585	0.349342018366	-0.936970472336	
-0.0569745711982	-0.973188877106	-0.222839191556	
-0.996780991554	0.0428383983672	0.0677677765489	
-0.0564047768712	0.225982919335	-0.972496926785	
-0.0318206064403	-0.96363556385	-0.265318602324	
-0.998179972172	0.0170335285366	0.0578496158123	
-0.0512266345322	0.266676515341	-0.962423741817	
-0.0961759239435	-0.956354081631	-0.275929361582	
-0.995312511921	0.0895726680756	0.0364655405283	
-0.0101582398638	0.278143078089	-0.960485935211	
-0.0601976700127	-0.955044090748	-0.290287822485	
-0.997857511044	0.0650426521897	-0.00706162769347	
0.0256252549589	0.289240777493	-0.956913352013	
0.462947577238	-0.253390908241	0.84939545393	
0.107493326068	0.967245221138	0.229960486293	
-0.879843592644	-0.0151553126052	0.475021660328	
0.446858346462	-0.242245808244	0.86118209362	
0.105560153723	0.970192670822	0.21813583374	
-0.888355016708	-0.00656930264086	0.459110200405	
0.472466021776	-0.26924008131	0.839217305183	
0.110737800598	0.962785124779	0.246539846063	
-0.874364316463	-0.0235486291349	0.484698325396	
0.487698763609	-0.206393048167	0.848264038563	
0.1315279603	0.977932393551	0.162322595716	
-0.863047122955	0.0324059054255	0.504082858562	
0.538086056709	-0.195965021849	0.819793343544	
0.0417524129152	0.977601230145	0.206282779574	
-0.841855168343	-0.0767695456743	0.534215629101	
0.510964632034	-0.234841629863	0.826900541782	
0.149954333901	0.971559524536	0.183264195919	
-0.846421182156	0.0303557999432	0.531648099422	
0.457941830158	-0.232696995139	0.857986807823	
0.100935824215	0.97250276804	0.209881708026	
-0.883233428001	-0.00951200444251	0.468837141991	
0.452907651663	-0.215184688568	0.865199506283	
0.143112376332	0.975399017334	0.167677208781	
-0.879996299744	0.0478784702718	0.472561240196	
-0.799365639687	-0.320969551802	-0.507930278778	
-0.42032122612	-0.305359095335	0.854450643063	
-0.429353743792	0.896512329578	0.109183251858	
-0.806628465652	-0.343626350164	-0.480906873941	
-0.402952432632	-0.275539517403	0.872758448124	
-0.432411640882	0.897774398327	0.0837929397821	
-0.822050154209	-0.387787491083	-0.416958540678	
-0.362773180008	-0.207739397883	0.90842717886	
-0.438895404339	0.898034095764	0.0300932973623	
-0.816740810871	-0.376352369785	-0.437370926142	
-0.391509890556	-0.195351839066	0.899198353291	
-0.423856645823	0.905647039413	0.0122061427683	
-0.833205163479	-0.314222246408	-0.45500934124	
-0.375587075949	-0.28232562542	0.882738113403	
-0.405836760998	0.9063975811	0.117217369378	
-0.768878281116	-0.415125072002	-0.486309975386	
-0.373753786087	-0.325306117535	0.86861038208	
-0.518781542778	0.849615871906	0.0949662402272	
-0.807385742664	-0.375989347696	-0.454708963633	
-0.395423740149	-0.227172225714	0.889962255955	
-0.43791359663	0.898345589638	0.0347405038774	
-0.78052520752	-0.463073283434	-0.419932812452	
-0.349039167166	-0.234461069107	0.907303512096	
-0.51860588789	0.854746222496	0.0213720686734	
-0.700167357922	-0.303763449192	-0.646137297153	
-0.143108204007	-0.826908051968	0.543822705746	
-0.699489593506	0.473234444857	0.535502970219	
-0.691647231579	-0.362110972404	-0.624899744987	
-0.105390235782	-0.805366396904	0.58333337307	
-0.714504718781	0.46931925416	0.518866479397	
-0.708528995514	-0.319585055113	-0.629167795181	
-0.174606248736	-0.784458041191	0.595095098019	
-0.683739244938	0.531498730183	0.500009715557	
-0.713211238384	-0.31405043602	-0.626659452915	
-0.128116026521	-0.820550918579	0.557030081749	
-0.689141511917	0.477565199137	0.544991254807	
-0.671902477741	-0.339363843203	-0.658315479755	
-0.10983555764	-0.83336263895	0.541703701019	
-0.732450187206	0.436278492212	0.522664189339	
-0.686617553234	-0.354160189629	-0.634922742844	
-0.16976287961	-0.771078407764	0.613692641258	
-0.706920742989	0.529158473015	0.469312697649	
-0.709614396095	-0.35636395216	-0.607825756073	
-0.0962800681591	-0.805530369282	0.584680259228	
-0.697981059551	0.473419040442	0.537305176258	
-0.720405757427	-0.327367126942	-0.611429691315	
-0.105254530907	-0.819774091244	0.562931537628	
-0.685519516468	0.469894886017	0.556113123894	
0.0543949007988	0.645220816135	-0.762057244778	
-0.292819678783	-0.719325840473	-0.629942059517	
-0.95461922884	0.25741097331	0.149805694818	
0.0677627325058	0.683703780174	-0.726606726646	
-0.273317366838	-0.687699079514	-0.672582805157	
-0.959534168243	0.244170293212	0.140267759562	
0.0457100495696	0.685341417789	-0.726785898209	
-0.320119410753	-0.679129064083	-0.660535573959	
-0.946273803711	0.262851387262	0.188348069787	
0.0728405639529	0.715049982071	-0.69526809454	
-0.284787893295	-0.653183102608	-0.701603651047	
-0.955819070339	0.24910916388	0.156059369445	
0.132015034556	0.593731582165	-0.793759942055	
-0.291518300772	-0.742101192474	-0.603575110435	
-0.947411775589	0.311076521873	0.0751150995493	
0.105414867401	0.657310724258	-0.746210634708	
-0.228376939893	-0.714332818985	-0.661492705345	
-0.96784901619	0.240148469806	0.0748133137822	
0.0446321927011	0.663398981094	-0.746933579445	
-0.302379012108	-0.703635573387	-0.643011569977	
-0.952142298222	0.254556059837	0.169193118811	
0.105421811342	0.674274682999	-0.730917155743	
-0.274071633816	-0.686845242977	-0.673148095608	
-0.95591366291	0.271288126707	0.112391099334	
-0.893050909042	-0.449952453375	-0.00168870575726	
0.425225168467	-0.842733979225	-0.330125749111	
0.147117763758	-0.29553720355	0.943935453892	
-0.890584647655	-0.453946083784	-0.0281416345388	
0.438478499651	-0.840510189533	-0.318243891001	
0.120812244713	-0.295762628317	0.94759106636	
-0.897766053677	-0.44021832943	-0.0149623090401	
0.424747318029	-0.856220066547	-0.29406952858	
0.116643771529	-0.270360857248	0.955666899681	
-0.893560707569	-0.448933839798	-0.00276951538399	
0.433086425066	-0.860360085964	-0.268731594086	
0.11825992167	-0.241327434778	0.963211119175	
-0.894265174866	-0.446455448866	0.0311011001468	
0.419202834368	-0.859956562519	-0.291107743979	
0.15671223402	-0.247289851308	0.956184625626	
-0.882055878639	-0.471010953188	-0.0112290931866	
0.455439627171	-0.8463088274	-0.276289880276	
0.120632275939	-0.248817279935	0.961008727551	
-0.910410702229	-0.412460297346	-0.0320761725307	
0.403708636761	-0.868794977665	-0.286730974913	
0.090397529304	-0.273992389441	0.957473993301	
-0.890689313412	-0.45426684618	0.0177256464958	
0.431692332029	-0.857364475727	-0.280299663544	
0.142528191209	-0.242007896304	0.959748864174	
0.503630280495	-0.509858012199	-0.697424829006	
-0.860952079296	-0.229355275631	-0.454045921564	
0.071540877223	0.829120635986	-0.55447357893	
0.480360686779	-0.536409795284	-0.693915069103	
-0.875444173813	-0.245073676109	-0.416576951742	
0.0533956475556	0.80759114027	-0.587320625782	
0.486997395754	-0.558640956879	-0.671382009983	
-0.868354916573	-0.227159291506	-0.440860956907	
0.0937722995877	0.797696053982	-0.595724582672	
0.506781995296	-0.540245771408	-0.671793460846	
-0.857068300247	-0.231888398528	-0.46006706357	
0.0927681848407	0.808926641941	-0.580544412136	
0.506911695004	-0.540407419205	-0.671565592289	
-0.856688916683	-0.229503750801	-0.461965501308	
0.0955227538943	0.809498548508	-0.579299211502	
0.485678911209	-0.549522280693	-0.679809689522	
-0.87021869421	-0.230396360159	-0.435473233461	
0.0826765745878	0.803083300591	-0.590103209019	
0.450311779976	-0.575633704662	-0.682543158531	
-0.888262450695	-0.211245805025	-0.407878726721	
0.0906043574214	0.789950013161	-0.606440246105	
0.451989084482	-0.586690247059	-0.671937823296	
-0.885394871235	-0.20340706408	-0.417973011732	
0.108543790877	0.783849537373	-0.611390292645	
-0.605603694916	-0.490542322397	-0.626587927341	
-0.1396882236	-0.709643363953	0.690574765205	
-0.783410131931	0.505741536617	0.361239641905	
-0.601606249809	-0.464601367712	-0.649781107903	
-0.177757069468	-0.715190172195	0.675947844982	
-0.778763353825	0.522157609463	0.347676694393	
-0.56301176548	-0.487796276808	-0.667137563229	
-0.151383236051	-0.73270624876	0.663494288921	
-0.812465906143	0.47454854846	0.338678091764	
-0.615072727203	-0.421223402023	-0.666525602341	
-0.126873552799	-0.781450748444	0.610931932926	
-0.778195798397	0.460332036018	0.427206933498	
-0.608452677727	-0.449906647205	-0.653734922409	
-0.172742247581	-0.728931248188	0.662434399128	
-0.774561464787	0.515987634659	0.365802288055	
-0.594080924988	-0.485460102558	-0.641401827335	
-0.122475229204	-0.733477175236	0.66858881712	
-0.795026838779	0.475751727819	0.376287996769	
-0.587405145168	-0.452271997929	-0.67112237215	
-0.171529918909	-0.740852296352	0.649396181107	
-0.790906250477	0.496576219797	0.357602268457	
-0.587592184544	-0.404302656651	-0.700909972191	
-0.182048141956	-0.777959644794	0.60136282444	
-0.78841227293	0.480955451727	0.383520454168	
-0.303196698427	0.950255632401	-0.0713160261512	
-0.906478106976	-0.310689300299	-0.285953879356	
-0.293886393309	-0.02205385454	0.955585896969	
-0.335170835257	0.942153990269	-0.00252023315988	
-0.899083018303	-0.32064563036	-0.298053830862	
-0.281620711088	-0.097633048892	0.954545736313	
-0.335670471191	0.941857159138	0.0151810245588	
-0.910340726376	-0.320212244987	-0.262190580368	
-0.242084920406	-0.10182954371	0.964896678925	
-0.345529675484	0.937591552734	-0.0391323491931	
-0.894306242466	-0.34163826704	-0.28896304965	
-0.284298419952	-0.0648490116	0.956540107727	
-0.371180832386	0.92794418335	-0.0338288582861	
-0.895216822624	-0.367289721966	-0.252359032631	
-0.246600091457	-0.0633866786957	0.967042148113	
-0.373133212328	0.927737832069	-0.00860779359937	
-0.892143368721	-0.361332952976	-0.27114340663	
-0.254660278559	-0.0934932231903	0.962500452995	
-0.342410594225	0.939478397369	-0.0116326445714	
-0.894736111164	-0.329831600189	-0.301095306873	
-0.286709338427	-0.0926900729537	0.953523099422	
-0.349218338728	0.934877693653	-0.0636415481567	
-0.896013855934	-0.353033989668	-0.26930680871	
-0.274236559868	-0.0370231680572	0.96094930172	
0.649950802326	-0.507753312588	-0.565464913845	
0.378794431686	-0.428605109453	0.820251464844	
-0.65884655714	-0.747318029404	-0.0862380862236	
0.665304899216	-0.51536488533	-0.540155947208	
0.347096681595	-0.427043676376	0.834959626198	
-0.660979032516	-0.742989063263	-0.105232819915	
0.658489644527	-0.519890964031	-0.54415512085	
0.364248752594	-0.412552565336	0.834939062595	
-0.658569872379	-0.748006522655	-0.0822919458151	
0.646481335163	-0.544163882732	-0.534740686417	
0.361052155495	-0.399232417345	0.842766165733	
-0.672088742256	-0.737901866436	-0.0616247616708	
0.657765746117	-0.506984591484	-0.557055473328	
0.402611345053	-0.388397246599	0.828885793686	
-0.636591136456	-0.769489586353	-0.0513566657901	
0.643819570541	-0.571033418179	-0.509330093861	
0.346473813057	-0.375932663679	0.859436154366	
-0.682240605354	-0.729791402817	-0.0441846773028	
0.63048017025	-0.545133650303	-0.552561342716	
0.392449051142	-0.390308946371	0.832852125168	
-0.66968536377	-0.741948902607	-0.032144870609	
0.574872851372	-0.583126962185	-0.574007153511	
0.391149133444	-0.420321196318	0.818738341331	
-0.718695759773	-0.695192813873	-0.0135416397825	
0.755988836288	-0.48905056715	0.435098171234	
-0.570918142796	-0.817772865295	0.072800770402	
0.320208221674	-0.303442031145	-0.89743500948	
0.763285279274	-0.465103954077	0.448412626982	
-0.55218398571	-0.829964756966	0.079065553844	
0.335392981768	-0.307955831289	-0.890322864056	
0.76707303524	-0.479159444571	0.426620602608	
-0.559246778488	-0.825262606144	0.0786430463195	
0.314391463995	-0.29891115427	-0.901005089283	
0.793140411377	-0.454048007727	0.405917137861	
-0.520349025726	-0.851534724236	0.0642303302884	
0.31648889184	-0.262162268162	-0.911650002003	
0.730794847012	-0.528136432171	0.432447403669	
-0.597442984581	-0.801311969757	0.0310008060187	
0.330152630806	-0.281017899513	-0.901126086712	
0.751615703106	-0.507155716419	0.421742767096	
-0.574048638344	-0.817865610123	0.0395472608507	
0.324872285128	-0.271825224161	-0.905852675438	
0.732017576694	-0.487513065338	0.475900501013	
-0.553638696671	-0.832755684853	-0.00148357648868	
0.397032111883	-0.262390941381	-0.879497885704	
0.72615891695	-0.526662349701	0.441950172186	
-0.593711078167	-0.804502785206	0.0168056823313	
0.346699208021	-0.274594306946	-0.896882176399	
-0.660727858543	-0.659823596478	-0.35787075758	
-0.391292303801	-0.104096017778	0.914360105991	
-0.640569269657	0.744175255299	-0.189404755831	
-0.6711114645	-0.634842514992	-0.382863461971	
-0.399128943682	-0.125803694129	0.90822327137	
-0.624744355679	0.762330949306	-0.168955698609	
-0.652365505695	-0.658900022507	-0.374526381493	
-0.370821714401	-0.153483048081	0.915933549404	
-0.660992085934	0.736405909061	-0.144207403064	
-0.694856345654	-0.613518118858	-0.375193476677	
-0.41354522109	-0.0859431996942	0.906418323517	
-0.588349401951	0.784989953041	-0.193999305367	
-0.700496256351	-0.626447141171	-0.341861099005	
-0.360206961632	-0.103173479438	0.927149474621	
-0.616081118584	0.772605478764	-0.153377979994	
-0.714582085609	-0.618740439415	-0.326393485069	
-0.354548722506	-0.0818817317486	0.931445419788	
-0.603048622608	0.781316578388	-0.160862416029	
-0.695620298386	-0.613806426525	-0.373301535845	
-0.401619464159	-0.0985829755664	0.91048514843	
-0.59566283226	0.783277094364	-0.177940294147	
-0.675273656845	-0.638393342495	-0.369404166937	
-0.420154631138	-0.0786892622709	0.90403431654	
-0.606197655201	0.765677392483	-0.215087145567	
-0.908704400063	0.0853817686439	0.4086150527	
0.195502504706	-0.777824401855	0.597300589085	
0.368829339743	0.622654914856	0.690120100975	
-0.87930816412	0.0602110624313	0.47243180871	
0.233523696661	-0.810031235218	0.537881076336	
0.415070921183	0.583287239075	0.698206365108	
-0.905176997185	0.162425577641	0.392775475979	
0.11852426827	-0.790985167027	0.60024535656	
0.408174753189	0.589881718159	0.696730136871	
-0.882663667202	0.114014647901	0.455966591835	
0.20314887166	-0.782282531261	0.588867247105	
0.423834174871	0.612400829792	0.667330384254	
-0.898706555367	0.0798165425658	0.431225955486	
0.207331955433	-0.789142251015	0.578159093857	
0.38644528389	0.609002292156	0.69265884161	
-0.893937408924	0.0794094726443	0.441100984812	
0.190939456224	-0.822923779488	0.535106182098	
0.405484974384	0.562574982643	0.720479905605	
-0.921175003052	0.115637861192	0.371570259333	
0.142964690924	-0.787495791912	0.599509358406	
0.36193600297	0.605374455452	0.708889365196	
-0.899654209614	0.108968406916	0.422786176205	
0.175575122237	-0.796308457851	0.57884901762	
0.399744451046	0.594994723797	0.697270154953	
0.595052957535	-0.396655112505	0.698982596397	
0.140017956495	-0.805253982544	-0.576160550117	
0.791395545006	0.440716177225	-0.423629909754	
0.556276738644	-0.367673069239	0.745233297348	
0.165950164199	-0.829579174519	-0.533159375191	
0.814258396626	0.420255750418	-0.40046018362	
0.604858458042	-0.341492593288	0.719394922256	
0.158262804151	-0.833814620972	-0.528872430325	
0.780448019505	0.433746397495	-0.45029425621	
0.58290207386	-0.348419100046	0.734049916267	
0.163759589195	-0.834486782551	-0.526131689548	
0.795869290829	0.426890969276	-0.429367125034	
0.557997941971	-0.407766699791	0.722747981548	
0.140503317118	-0.81194794178	-0.566568017006	
0.817861318588	0.417692273855	-0.395772695541	
0.558361232281	-0.363291174173	0.745823204517	
0.147356197238	-0.841290593147	-0.52011179924	
0.816406071186	0.400311946869	-0.416210830212	
0.57605266571	-0.357973307371	0.734859466553	
0.16760134697	-0.828180491924	-0.53481477499	
0.800045669079	0.431244909763	-0.417078763247	
0.5801243186	-0.366931915283	0.727197825909	
0.180432632565	-0.812713503838	-0.554022371769	
0.794292032719	0.452612102032	-0.405268400908	
-0.473228961229	0.414263993502	0.777457237244	
-0.472984194756	-0.864021599293	0.172489523888	
0.74319601059	-0.28609791398	0.604820370674	
-0.461257040501	0.447765469551	0.765994787216	
-0.477994590998	-0.852733075619	0.210635975003	
0.747504591942	-0.268984049559	0.607358574867	
-0.44596734643	0.432577013969	0.783575296402	
-0.453241914511	-0.864054739475	0.219046071172	
0.771806240082	-0.25746178627	0.581402242184	
-0.447101205587	0.428292185068	0.785281062126	
-0.464620351791	-0.861389815807	0.205269426107	
0.764348387718	-0.273081362247	0.584121644497	
-0.443162351847	0.423921972513	0.789871692657	
-0.483371019363	-0.855054676533	0.187707200646	
0.754956662655	-0.298616349697	0.583839595318	
-0.412353992462	0.443483352661	0.795793116093	
-0.522508382797	-0.830692350864	0.192185357213	
0.746290266514	-0.336560189724	0.574263095856	
-0.45297318697	0.374262779951	0.80916172266	
-0.435156702995	-0.884971320629	0.165723979473	
0.778109192848	-0.277043610811	0.563731253147	
-0.438876777887	0.397037416697	0.806069731712	
-0.46879580617	-0.866487085819	0.171553626657	
0.766562223434	-0.302591234446	0.566410541534	
0.770128786564	0.198064729571	-0.606359601021	
0.131747737527	0.880689322948	0.455004274845	
0.624134719372	-0.430298417807	0.652149617672	
0.768699586391	0.236699089408	-0.594200730324	
0.0886920467019	0.880583405495	0.465517491102	
0.63343089819	-0.410543978214	0.655910789967	
0.777998268604	0.207080945373	-0.593157827854	
0.0977079197764	0.892750442028	0.439829319715	
0.620622158051	-0.400142639875	0.674324810505	
0.758378744125	0.207406818867	-0.617935359478	
0.105801731348	0.896281421185	0.430680453777	
0.643169999123	-0.391997516155	0.657776772976	
0.809002757072	0.186753228307	-0.557348847389	
0.105365045369	0.886756181717	0.450068563223	
0.578284263611	-0.42283180356	0.697710931301	
0.814541935921	0.148677900434	-0.560728430748	
0.158691465855	0.872620105743	0.461899518967	
0.55797713995	-0.465219348669	0.687191724777	
0.748096287251	0.194299787283	-0.63450729847	
0.159349545836	0.875596523285	0.456002682447	
0.644173622131	-0.442242354155	0.624068915844	
0.78435343504	0.167752563953	-0.597200751305	
0.140946224332	0.889361798763	0.434936463833	
0.604089260101	-0.425317108631	0.673929929733	
-0.650078594685	-0.0516370609403	-0.758110463619	
0.545949935913	-0.725678622723	-0.418723225594	
-0.528522908688	-0.686093389988	0.499939411879	
-0.630766272545	-0.0385457351804	-0.775014936924	
0.498156368732	-0.785892665386	-0.366350889206	
-0.59495729208	-0.617160379887	0.514916360378	
-0.68584638834	-0.0695325657725	-0.724416971207	
0.509694933891	-0.756405115128	-0.409954071045	
-0.519447565079	-0.650397181511	0.554218173027	
-0.681225955486	-0.0289295446128	-0.731501400471	
0.49415704608	-0.755403339863	-0.430319219828	
-0.54012966156	-0.654621183872	0.528896093369	
-0.615877985954	-0.0121205123141	-0.787748336792	
0.509091615677	-0.769212841988	-0.386183083057	
-0.601265370846	-0.638877749443	0.47991168499	
-0.616364181042	-0.0543944463134	-0.785580337048	
0.529348254204	-0.767202198505	-0.362203270197	
-0.582997143269	-0.639094650745	0.501669585705	
-0.634997487068	-0.0477225147188	-0.771038770676	
0.522696197033	-0.761470675468	-0.383341938257	
-0.568829357624	-0.646440207958	0.508476376534	
-0.646593332291	-0.0258045978844	-0.762398302555	
0.508900284767	-0.75911796093	-0.405906975269	
-0.568275988102	-0.650441467762	0.503972530365	
-0.61352199316	-0.495289206505	-0.615044176579	
-0.308877408504	0.867316663265	-0.39032882452	
0.726763725281	-0.0495020709932	-0.685101509094	
-0.57390743494	-0.568889141083	-0.589063167572	
-0.355103373528	0.821050703526	-0.446964561939	
0.737924039364	-0.0473379790783	-0.67322152853	
-0.612091183662	-0.514757394791	-0.600307643414	
-0.393658131361	0.856725811958	-0.333247900009	
0.685840845108	0.0323378704488	-0.727032721043	
-0.55960214138	-0.535252273083	-0.632732510567	
-0.371129930019	0.844484388828	-0.386145889759	
0.741018235683	0.0187378972769	-0.671223402023	
-0.598609983921	-0.519056737423	-0.610119819641	
-0.354884117842	0.854677677155	-0.378923922777	
0.718138813972	-0.0103058340028	-0.695823609829	
-0.561203062534	-0.561396181583	-0.608182013035	
-0.373940497637	0.827512204647	-0.418798357248	
0.738389849663	-0.00760703766719	-0.674331188202	
-0.612730324268	-0.513881802559	-0.600405693054	
-0.390426427126	0.857373416424	-0.335377395153	
0.687116265297	0.0289183445275	-0.725971758366	
-0.535321831703	-0.603122115135	-0.591332614422	
-0.447685152292	0.796267151833	-0.406861901283	
0.716246128082	0.0469287708402	-0.69626802206	
0.582668602467	-0.0115793142468	-0.812627375126	
0.519315004349	-0.763830661774	0.383242309093	
-0.625147342682	-0.645312845707	-0.439046829939	
0.563453495502	0.0438571386039	-0.824982821941	
0.529713094234	-0.785483658314	0.320030450821	
-0.633974909782	-0.617326498032	-0.465815216303	
0.605471432209	0.0520900636911	-0.794160544872	
0.492330342531	-0.808529019356	0.322322249413	
-0.62531208992	-0.586146235466	-0.515186727047	
0.571063518524	0.119228698313	-0.812201321125	
0.533566534519	-0.805808842182	0.256863445044	
-0.623853504658	-0.580048799515	-0.523784458637	
0.603116333485	0.0366870388389	-0.796809136868	
0.520934998989	-0.774599909782	0.358638733625	
-0.60405087471	-0.631386637688	-0.48628538847	
0.574908554554	0.0830288305879	-0.813994109631	
0.531206488609	-0.794546246529	0.294135898352	
-0.622334182262	-0.601500153542	-0.50089687109	
0.591878652573	0.0859843343496	-0.801427662373	
0.548226952553	-0.771826148033	0.322073817253	
-0.590869545937	-0.629992902279	-0.503966391087	
0.590625405312	0.0861123725772	-0.802338004112	
0.496942311525	-0.822193861008	0.277570933104	
-0.635775089264	-0.562656164169	-0.528401494026	
0.914014160633	0.383362561464	0.132707268	
0.395599097013	-0.914738714695	-0.0821853429079	
0.0898856893182	0.127617448568	-0.987742066383	
0.930243492126	0.345013648272	0.124950304627	
0.359586626291	-0.9249573946	-0.123090490699	
0.0731058046222	0.159434586763	-0.984497904778	
0.899923145771	0.40006262064	0.173459500074	
0.421907216311	-0.899364471436	-0.11462020129	
0.110148057342	0.176333189011	-0.978148281574	
0.913127660751	0.378420770168	0.151643052697	
0.392050683498	-0.917111337185	-0.0721321329474	
0.1117772609	0.12531760335	-0.985799849033	
0.910239875317	0.390246331692	0.13846001029	
0.406548976898	-0.905728816986	-0.119888372719	
0.0786212161183	0.165417954326	-0.983084738255	
0.930878639221	0.349795639515	0.105394110084	
0.361449599266	-0.923764646053	-0.126542955637	
0.0530951730907	0.155890792608	-0.986346244812	
0.914471566677	0.358105808496	0.188419744372	
0.38197606802	-0.917617857456	-0.109871655703	
0.133551642299	0.172446340322	-0.975923240185	
0.919487297535	0.345483630896	0.187574505806	
0.369179964066	-0.922823369503	-0.110014513135	
0.135089918971	0.170405700803	-0.97606998682	
0.65146869421	0.31331717968	0.690956473351	
0.757087051868	-0.209575742483	-0.618786871433	
-0.0490688495338	0.926234483719	-0.373740434647	
0.690135300159	0.318655908108	0.649747431278	
0.721467971802	-0.232804462314	-0.652139544487	
-0.0565440319479	0.918836474419	-0.39056661725	
0.686393022537	0.277164310217	0.672342598438	
0.726562559605	-0.221735611558	-0.65033853054	
-0.0311683248729	0.934886753559	-0.353574991226	
0.676801323891	0.293953746557	0.6749304533	
0.736012816429	-0.251509487629	-0.628512620926	
-0.0150022190064	0.922135651112	-0.386575698853	
0.675824761391	0.308981984854	0.669171929359	
0.735586762428	-0.225324273109	-0.638859152794	
-0.0466152913868	0.92399084568	-0.37956276536	
0.657830119133	0.316906958818	0.683249235153	
0.752502322197	-0.238464102149	-0.613901555538	
-0.0316192507744	0.917989552021	-0.395342081785	
0.692901194096	0.314184218645	0.648980915546	
0.718790113926	-0.230056464672	-0.656060039997	
-0.0568214431405	0.921065866947	-0.385238915682	
0.706988453865	0.310452997684	0.635441839695	
0.706534147263	-0.270337939262	-0.654008328915	
-0.0312548242509	0.911337673664	-0.410471439362	
0.233150810003	0.800458788872	0.552183330059	
-0.207667768002	0.595717847347	-0.775882959366	
-0.950007796288	0.0662270486355	0.305121570826	
0.231695562601	0.790208339691	0.567351698875	
-0.206802889705	0.609901845455	-0.765017867088	
-0.950552344322	0.0599212683737	0.304728925228	
0.219754010439	0.789762079716	0.572698891163	
-0.154409050941	0.607807159424	-0.77892768383	
-0.96325802803	0.0827425941825	0.255514472723	
0.208904370666	0.793701469898	0.571311593056	
-0.176438942552	0.6052044034	-0.776271164417	
-0.961887836456	0.0613648332655	0.266469687223	
0.199572429061	0.791320621967	0.577912211418	
-0.159707948565	0.608158648014	-0.7775837183	
-0.966780304909	0.0628871023655	0.247751891613	
0.229300588369	0.784108400345	0.576710760593	
-0.175714626908	0.616109192371	-0.767811059952	
-0.957363903522	0.0747230276465	0.279053509235	
0.260835766792	0.790148794651	0.554643630981	
-0.194279611111	0.605741500854	-0.771578013897	
-0.94563215971	0.0934991985559	0.311508864164	
0.244202464819	0.793723106384	0.557107508183	
-0.214171886444	0.60445946455	-0.767306447029	
-0.945777773857	0.0680613517761	0.317603677511	
-0.272417575121	-0.294930011034	0.915862977505	
0.24753126502	0.898343503475	0.362914919853	
-0.9297940135	0.32556912303	-0.171720147133	
-0.32167968154	-0.280813843012	0.904248714447	
0.257205188274	0.893182992935	0.368876188993	
-0.911245107651	0.35123744607	-0.215092048049	
-0.280731588602	-0.343221694231	0.896319508553	
0.208717510104	0.889694094658	0.406055986881	
-0.936817348003	0.301070302725	-0.178128838539	
-0.27938914299	-0.344624906778	0.896200537682	
0.252357691526	0.874200105667	0.414837002754	
-0.926421761513	0.34206405282	-0.15727327764	
-0.285378187895	-0.298148691654	0.910860359669	
0.282850682735	0.88185107708	0.377272039652	
-0.915726363659	0.365302681923	-0.167329490185	
-0.268235236406	-0.283248394728	0.920771539211	
0.206528246403	0.916667282581	0.342150777578	
-0.94095480442	0.281942218542	-0.187383666635	
-0.265069961548	-0.332242280245	0.90518116951	
0.254813611507	0.881251513958	0.398077696562	
-0.929950535297	0.336170911789	-0.148933440447	
-0.288695514202	-0.372461169958	0.882002055645	
0.199687346816	0.877542972565	0.435939490795	
-0.936365246773	0.301978439093	-0.178966939449	
-0.155146420002	0.0397913679481	-0.987089753151	
0.0618761330843	-0.996835172176	-0.0499096401036	
-0.985951781273	-0.0688206031919	0.152193278074	
-0.174610733986	0.094003111124	-0.980140030384	
0.116660401225	-0.986445784569	-0.115390792489	
-0.977702140808	-0.134491994977	0.161277577281	
-0.207342967391	0.0857114493847	-0.974506258965	
0.0377301648259	-0.994712531567	-0.0955164059997	
-0.977540433407	-0.0565729364753	0.203012749553	
-0.176177680492	0.00944258831441	-0.984313070774	
0.0822074785829	-0.996319651604	-0.0242717079818	
