-0.36347797513	0.547095119953	-0.75403624773	
0.3116530478	0.834170877934	0.455006986856	
0.877927184105	-0.0696126669645	-0.47370660305	
-0.393609493971	0.490185946226	-0.777682006359	
0.290252536535	0.868964493275	0.400816828012	
0.872252881527	-0.06795886904	-0.484310388565	
-0.381599336863	0.542246639729	-0.748565614223	
0.302028238773	0.838543057442	0.453458398581	
0.873590767384	-0.0530485361814	-0.483761280775	
-0.378699272871	0.544643640518	-0.748298168182	
0.338036358356	0.834054410458	0.435987055302	
0.861578941345	-0.0878440216184	-0.499965131283	
-0.373143076897	0.538134157658	-0.755761802197	
0.325141072273	0.838785231113	0.436718046665	
0.868934690952	-0.082770884037	-0.487956404686	
-0.403053820133	0.526085853577	-0.748853325844	
0.365164577961	0.842750132084	0.395508617163	
0.839167714119	-0.114043451846	-0.531781554222	
-0.384554922581	0.534739494324	-0.752443492413	
0.348209142685	0.838939011097	0.418248355389	
0.854908108711	-0.101168245077	-0.50881934166	
-0.12180417031	-0.955058455467	-0.270235270262	
-0.992297530174	0.110981598496	0.0550337731838	
-0.0225693266839	0.274857133627	-0.961220145226	
-0.134428933263	-0.949420034885	-0.283778965473	
-0.990796506405	0.133362039924	0.0231699105352	
0.0158473644406	0.284281909466	-0.958609759808	
-0.122976019979	-0.948015749454	-0.293501317501	
-0.992093980312	0.10997851938	0.0604508183897	
-0.0250294879079	0.298614889383	-0.954045414925	
-0.115808412433	-0.940439283848	-0.319628417492	
-0.993205845356	0.113343723118	0.0263702962548	
0.0114282108843	0.320510715246	-0.947175979614	
-0.0798076838255	-0.970077514648	-0.229304149747	
-0.995840907097	0.0674492940307	0.0612492747605	
-0.0439501404762	0.233238622546	-0.971425831318	
-0.0578867122531	-0.964586496353	-0.257336348295	
-0.997657775879	0.0464837253094	0.0501816309988	
-0.0364425703883	0.25963845849	-0.965018033981	
-0.106074012816	-0.95969837904	-0.260244756937	
-0.994341790676	0.100869327784	0.0333136245608	
-0.00572031736374	0.262305945158	-0.964967787266	
-0.0817310810089	-0.958540678024	-0.2729832232	
-0.996416449547	0.0845715180039	0.00136622751597	
0.0217770207673	0.272116631269	-0.962017834187	
0.465231776237	-0.248031437397	0.849729239941	
0.143838122487	0.968365609646	0.203908532858	
-0.873424291611	0.027358725667	0.486190825701	
0.451036214828	-0.238116696477	0.860155105591	
0.135106146336	0.970862746239	0.1979188025	
-0.882220327854	0.0269436910748	0.470065265894	
0.471058636904	-0.264729261398	0.841440558434	
0.13692265749	0.964286088943	0.226725637913	
-0.871410310268	0.00841119885445	0.490482747555	
0.481988698244	-0.214568689466	0.849498212337	
0.149340093136	0.975481629372	0.161657303572	
-0.863356471062	0.0489471554756	0.502214848995	
0.521155774593	-0.210927605629	0.826986193657	
0.0904927551746	0.977173388004	0.192206352949	
-0.848650515079	-0.0253331903368	0.528346955776	
0.494115382433	-0.240853622556	0.835367918015	
0.173051819205	0.968879818916	0.17698867619	
-0.851999461651	0.0571091063321	0.520418584347	
0.463332146406	-0.233507543802	0.854866981506	
0.130691215396	0.972117006779	0.194700717926	
-0.876494824886	0.0215125009418	0.480930417776	
0.460905909538	-0.222672224045	0.859059274197	
0.163060456514	0.972778201103	0.164662867785	
-0.872339963913	0.0641845017672	0.484668254852	
-0.806491732597	-0.331586152315	-0.489511668682	
-0.409994989634	-0.282889604568	0.867108762264	
-0.42599901557	0.900013387203	0.0921994894743	
-0.809692323208	-0.35544320941	-0.466967284679	
-0.392289221287	-0.263988763094	0.881146490574	
-0.436471641064	0.89664375782	0.0743131414056	
-0.821345448494	-0.380532026291	-0.424955278635	
-0.364918231964	-0.222074598074	0.90416675806	
-0.438436210155	0.897707223892	0.0435368865728	
-0.816024243832	-0.37752777338	-0.437695324421	
-0.384608775377	-0.210630059242	0.898727476597	
-0.431486368179	0.901724874973	0.0266787391156	
-0.829714417458	-0.320612251759	-0.456926465034	
-0.380700320005	-0.27361920476	0.883289217949	
-0.408217191696	0.906829833984	0.104968599975	
-0.784023165703	-0.402251690626	-0.472759217024	
-0.374685049057	-0.300536245108	0.877091288567	
-0.494892716408	0.864795684814	0.0849096775055	
-0.814106166363	-0.370136708021	-0.447470664978	
-0.383942782879	-0.23503574729	0.892942428589	
-0.435682356358	0.898753046989	0.049232725054	
-0.795625627041	-0.432352125645	-0.4243247509	
-0.351045876741	-0.241799890995	0.904599130154	
-0.493707060814	0.868679702282	0.040606752038	
-0.703599870205	-0.308998048306	-0.639896452427	
-0.144664317369	-0.819360852242	0.55472522974	
-0.695715069771	0.482874751091	0.53180116415	
-0.698046684265	-0.344458729029	-0.627757132053	
-0.120984815061	-0.807350814342	0.577535569668	
-0.705757439137	0.479095846415	0.521894276142	
-0.708510160446	-0.318891227245	-0.629540920258	
-0.165818214417	-0.791875422001	0.587739467621	
-0.68594288826	0.520808696747	0.508173763752	
-0.711615681648	-0.314161688089	-0.628415107727	
-0.133754119277	-0.81751459837	0.560160458088	
-0.689719438553	0.482672095299	0.539735794067	
-0.683711707592	-0.333407998085	-0.649135887623	
-0.124270431697	-0.823342084885	0.553773105145	
-0.719093263149	0.459289580584	0.521495878696	
-0.69275701046	-0.341994196177	-0.63492333889	
-0.167126506567	-0.780306518078	0.602652847767	
-0.701538622379	0.523604512215	0.483406513929	
-0.713779985905	-0.338976949453	-0.612872600555	
-0.111636832356	-0.808815121651	0.577369272709	
-0.69141548872	0.480533778667	0.539473712444	
-0.71859806776	-0.32104319334	-0.616885781288	
-0.117377147079	-0.818342745304	0.562616884708	
-0.685448348522	0.476703703403	0.550376415253	
0.0547276586294	0.653289198875	-0.755127847195	
-0.308882772923	-0.708089530468	-0.634980797768	
-0.949524283409	0.267996996641	0.163037702441	
0.0627287328243	0.683156847954	-0.72757256031	
-0.30061134696	-0.682219624519	-0.666490197182	
-0.951681613922	0.260524660349	0.16256994009	
0.0524496175349	0.679270088673	-0.732011735439	
-0.327701479197	-0.68072193861	-0.65515601635	
-0.943324327469	0.274244010448	0.186894208193	
0.0728831216693	0.699387729168	-0.711016774178	
-0.304460585117	-0.663279592991	-0.683640182018	
-0.949732482433	0.266302406788	0.164594098926	
0.111943610013	0.617538690567	-0.778533577919	
-0.302400290966	-0.725130140781	-0.618660151958	
-0.946584761143	0.304683834314	0.105570212007	
0.0931770130992	0.662883877754	-0.742901742458	
-0.257475614548	-0.704724729061	-0.661112248898	
-0.961781859398	0.252879530191	0.105012282729	
0.049492713064	0.66687887907	-0.743520736694	
-0.313843786716	-0.696341395378	-0.645453870296	
-0.948183834553	0.265294611454	0.174831956625	
0.092304982245	0.670186519623	-0.736430466175	
-0.293812781572	-0.688325762749	-0.663235783577	
-0.951395750046	0.277592658997	0.133373469114	
-0.898447096348	-0.4390578866	-0.00458190683275	
0.417550474405	-0.851115584373	-0.318204075098	
0.135810270905	-0.287802696228	0.948011159897	
-0.897553741932	-0.440338075161	-0.0223531406373	
0.425062716007	-0.850722372532	-0.309181362391	
0.117128014565	-0.287008374929	0.950740337372	
-0.898595929146	-0.438718497753	-0.00717275636271	
0.42145845294	-0.858465254307	-0.292250186205	
0.122058004141	-0.265637844801	0.956314980984	
-0.897321343422	-0.441374272108	-0.00176955363713	
0.425056368113	-0.863052725792	-0.272886663675	
0.118917942047	-0.245619207621	0.962044537067	
-0.898147821426	-0.43902656436	0.024211416021	
0.41306835413	-0.861351430416	-0.295716434717	
0.150681912899	-0.255596101284	0.954968929291	
-0.891256690025	-0.453434616327	-0.00765357213095	
0.436853080988	-0.853889524937	-0.282899439335	
0.121741086245	-0.255479484797	0.959119021893	
-0.9084379673	-0.41735804081	-0.023510383442	
0.405926376581	-0.86733007431	-0.288031756878	
0.0998211055994	-0.271202474833	0.957332193851	
-0.895262897015	-0.445379108191	0.0119082126766	
0.42429754138	-0.860431432724	-0.28218665719	
0.135926246643	-0.247578620911	0.959285616875	
0.497612088919	-0.516511142254	-0.696848928928	
-0.863642454147	-0.220335543156	-0.453402668238	
0.0806469544768	0.827446997166	-0.555722594261	
0.482163876295	-0.539317131042	-0.690402090549	
-0.873444020748	-0.234829261899	-0.42655685544	
0.0679227933288	0.808697879314	-0.584289491177	
0.485157698393	-0.55114287138	-0.678869307041	
-0.869392812252	-0.220845654607	-0.442021906376	
0.0936918705702	0.804654419422	-0.586304605007	
0.496918737888	-0.539378166199	-0.679811000824	
-0.863003194332	-0.224925339222	-0.452364951372	
0.0910890549421	0.811467707157	-0.577254712582	
0.496142148972	-0.540317714214	-0.67963206768	
-0.862612485886	-0.217765763402	-0.456593692303	
0.09870506078	0.812794446945	-0.574127554893	
0.482205241919	-0.547736883163	-0.683712184429	
-0.871367096901	-0.219216316938	-0.43893456459	
0.0905397832394	0.807420909405	-0.582987189293	
0.457040786743	-0.564583063126	-0.687284290791	
-0.884357094765	-0.205913022161	-0.41894197464	
0.0950067788363	0.799278259277	-0.593403697014	
0.457727193832	-0.573874115944	-0.67908346653	
-0.882686376572	-0.201791360974	-0.424434900284	
0.106539025903	0.793693125248	-0.598916232586	
-0.602072775364	-0.469883739948	-0.645536720753	
-0.159141913056	-0.721652328968	0.67371493578	
-0.782420754433	0.508357346058	0.359708994627	
-0.597509920597	-0.454150944948	-0.660854637623	
-0.185620367527	-0.723427057266	0.664979934692	
-0.780081391335	0.52000015974	0.347955167294	
-0.576448261738	-0.468216598034	-0.669686973095	
-0.162145242095	-0.737716257572	0.655349969864	
-0.800884723663	0.486361920834	0.349336177111	
-0.61193472147	-0.420990496874	-0.669554233551	
-0.149917989969	-0.769474387169	0.620833098888	
-0.776569724083	0.48028755188	0.407754033804	
-0.607045650482	-0.440120756626	-0.661656439304	
-0.182319551706	-0.733275413513	0.655031859875	
-0.773469567299	0.518267154694	0.36488905549	
-0.597274959087	-0.467691868544	-0.651557326317	
-0.145478010178	-0.735728144646	0.661468267441	
-0.788732349873	0.48986569047	0.371393114328	
-0.593833386898	-0.442173808813	-0.672193646431	
-0.180455774069	-0.740971744061	0.64683586359	
-0.784090340137	0.50541394949	0.360220909119	
-0.590108692646	-0.412588775158	-0.693932414055	
-0.185640767217	-0.767166793346	0.613997280598	
-0.785690307617	0.491147309542	0.376118481159	
-0.312439620495	0.947455823421	-0.068621635437	
-0.902189552784	-0.318574130535	-0.290799766779	
-0.297381013632	-0.0289476402104	0.954319953918	
-0.335893124342	0.941722989082	-0.018263688311	
-0.896995782852	-0.325735211372	-0.298822939396	
-0.287357568741	-0.0839901193976	0.954133808613	
-0.332955598831	0.942889034748	-0.0100423935801	
-0.906771361828	-0.323086768389	-0.270888566971	
-0.258662432432	-0.0810877084732	0.962558329105	
-0.342519402504	0.938225030899	-0.0491348840296	
-0.894218981266	-0.341603338718	-0.289274185896	
-0.288188904524	-0.055144675076	0.955984413624	
-0.358182609081	0.932589411736	-0.0445220135152	
-0.896123170853	-0.356778204441	-0.263955593109	
-0.262046664953	-0.0546470880508	0.963506758213	
-0.361595988274	0.931920111179	-0.0278064440936	
-0.892083346844	-0.354499667883	-0.280209422112	
-0.27099019289	-0.0765169337392	0.959536075592	
-0.341331422329	0.939524888992	-0.028032515198	
-0.893575429916	-0.33360055089	-0.300389140844	
-0.29157474637	-0.0774830877781	0.953404724598	
-0.343976289034	0.936679661274	-0.0656621530652	
-0.895071208477	-0.348222851753	-0.278546929359	
-0.283774316311	-0.0370412357152	0.958175420761	
0.646374881268	-0.520834326744	-0.557612001896	
0.370407938957	-0.424722373486	0.826080441475	
-0.667081296444	-0.740501523018	-0.0816087201238	
0.657917439938	-0.527431249619	-0.537550866604	
0.345264911652	-0.423107922077	0.837718248367	
-0.669280767441	-0.736746907234	-0.0962665900588	
0.654881060123	-0.528648257256	-0.540057182312	
0.362399846315	-0.407415211201	0.838259637356	
-0.663172006607	-0.744677007198	-0.0752264708281	
0.647897899151	-0.544192433357	-0.532994270325	
0.355713844299	-0.402584195137	0.843441545963	
-0.673569560051	-0.736057460308	-0.0672566816211	
0.653059601784	-0.521197199821	-0.549423933029	
0.385949492455	-0.395155310631	0.833603799343	
-0.651579737663	-0.756442844868	-0.0569041743875	
0.64360845089	-0.56407725811	-0.51728618145	
0.346569538116	-0.387817591429	0.854100167751	
-0.682391166687	-0.728981733322	-0.0541106984019	
0.633743107319	-0.547587275505	-0.546367883682	
0.379521489143	-0.395357400179	0.836454391479	
-0.674042344093	-0.737455546856	-0.042733900249	
0.599166631699	-0.571713209152	-0.560484886169	
0.377248704433	-0.415871202946	0.827486872673	
-0.706174731255	-0.707244753838	-0.0334980636835	
0.760635912418	-0.498614281416	0.41571238637	
-0.573472976685	-0.816200435162	0.0703249573708	
0.304239600897	-0.291891515255	-0.906773209572	
0.764442205429	-0.484824836254	0.424938797951	
-0.563076376915	-0.82309871912	0.0738473981619	
0.313963532448	-0.295725077391	-0.902204811573	
0.764552175999	-0.49609708786	0.411518722773	
-0.571030437946	-0.817455112934	0.0754412412643	
0.298971891403	-0.292668491602	-0.908273637295	
0.785570025444	-0.475210487843	0.396301269531	
-0.541245162487	-0.838120162487	0.0678838863969	
0.299888968468	-0.267823696136	-0.915607511997	
0.739817678928	-0.529643118382	0.414907217026	
-0.595297336578	-0.802660167217	0.0368469022214	
0.313513785601	-0.274253159761	-0.909117341042	
0.75563198328	-0.513926327229	0.406078904867	
-0.579255223274	-0.813729584217	0.0480366647243	
0.305751115084	-0.271521359682	-0.912574589252	
0.741561830044	-0.499865144491	0.447460472584	
-0.56819653511	-0.822578668594	0.0227382276207	
0.356705397367	-0.271107286215	-0.894014596939	
0.738016188145	-0.52577996254	0.422950953245	
-0.593103885651	-0.804365038872	0.0349952839315	
0.321807146072	-0.27668094635	-0.905476570129	
-0.673427760601	-0.646414160728	-0.358669489622	
-0.374139010906	-0.120430655777	0.919519662857	
-0.63758534193	0.753422319889	-0.160747393966	
-0.680711090565	-0.630948245525	-0.372205197811	
-0.37757062912	-0.133216917515	0.916347980499	
-0.627752244473	0.764302015305	-0.147545307875	
-0.668817579746	-0.647028744221	-0.366110444069	
-0.359542042017	-0.149523168802	0.92107129097	
-0.650701582432	0.747660756111	-0.132630318403	
-0.69492739439	-0.616782724857	-0.369668781757	
-0.39230710268	-0.105643369257	0.913747549057	
-0.602636754513	0.780011892319	-0.16855378449	
-0.702803075314	-0.621911168098	-0.34539014101	
-0.35182377696	-0.118121020496	0.928583562374	
-0.618294298649	0.774127840996	-0.135787308216	
-0.71139138937	-0.617911338806	-0.334825158119	
-0.349999934435	-0.101646408439	0.93121856451	
-0.609444320202	0.779649674892	-0.143958553672	
-0.697410404682	-0.616743862629	-0.36502841115	
-0.380826801062	-0.112558096647	0.917769908905	
-0.607115864754	0.779074907303	-0.156373396516	
-0.68366342783	-0.632876217365	-0.363417178392	
-0.394594728947	-0.0983441844583	0.913577258587	
-0.613921284676	0.767981886864	-0.1824952811	
-0.902323782444	0.0922571495175	0.421070575714	
0.196323037148	-0.781680703163	0.591973423958	
0.383756518364	0.61681753397	0.687216877937	
-0.881785929203	0.0768544375896	0.465346038342	
0.218591302633	-0.807681500912	0.547602474689	
0.417937070131	0.584588766098	0.695402443409	
-0.903127551079	0.145350962877	0.404021948576	
0.13963085413	-0.790393054485	0.596474647522	
0.406034320593	0.595106601715	0.693530261517	
-0.885400533676	0.113784693182	0.450687140226	
0.199289903045	-0.783020436764	0.589205026627	
0.419939756393	0.611499845982	0.670610547066	
-0.896985411644	0.0914774015546	0.432491719723	
0.198637634516	-0.790615200996	0.579198360443	
0.394918084145	0.605441570282	0.690999448299	
-0.893667280674	0.086116425693	0.440389335155	
0.190849557519	-0.815282046795	0.546709835529	
0.406122237444	0.572624742985	0.712155580521	
-0.913462638855	0.113531939685	0.390763968229	
0.157144010067	-0.787376046181	0.596107959747	
0.375355482101	0.605928599834	0.701397776604	
-0.897897362709	0.107688352466	0.426829665899	
0.178868129849	-0.796711862087	0.577283680439	
0.402226984501	0.594687700272	0.696103453636	
0.586474835873	-0.400049448013	0.704278171062	
0.134910166264	-0.809120535851	-0.57194685936	
0.798652946949	0.430446714163	-0.420558094978	
0.561086237431	-0.373515933752	0.738693535328	
0.155985414982	-0.828704357147	-0.537510573864	
0.812927305698	0.416815191507	-0.406711548567	
0.594106972218	-0.353443801403	0.722574830055	
0.151652336121	-0.832968711853	-0.532132208347	
0.789961099625	0.425723582506	-0.441271930933	
0.575369358063	-0.364131867886	0.732364714146	
0.154096886516	-0.831129550934	-0.534301280975	
0.803246080875	0.420275717974	-0.422094911337	
0.56194293499	-0.404271811247	0.721653938293	
0.139908000827	-0.813408255577	-0.564617335796	
0.815258145332	0.418247908354	-0.400528162718	
0.562293887138	-0.369528204203	0.739780008793	
0.143398791552	-0.837476372719	-0.527323544025	
0.814409196377	0.402594357729	-0.41791793704	
0.574071347713	-0.3681384027	0.731379628181	
0.15698570013	-0.827171981335	-0.539575815201	
0.80361533165	0.424571156502	-0.417063236237	
0.578617036343	-0.374108999968	0.724737763405	
0.165529206395	-0.816236615181	-0.553496062756	
0.798625349998	0.440227508545	-0.410362422466	
-0.462387263775	0.410543531179	0.785908401012	
-0.467321276665	-0.866089582443	0.177481338382	
0.753530919552	-0.285206615925	0.59232455492	
-0.456910669804	0.430894196033	0.778179168701	
-0.472543269396	-0.858763694763	0.198060080409	
0.753614962101	-0.277227550745	0.595994472504	
-0.442611128092	0.422748148441	0.790809333324	
-0.460913032293	-0.86373603344	0.203762829304	
0.769190847874	-0.274306625128	0.57714933157	
-0.441326528788	0.422398537397	0.79171359539	
-0.464778065681	-0.86231482029	0.200983822346	
0.76760160923	-0.279271632433	0.576883971691	
-0.439591228962	0.420678079128	0.793592810631	
-0.478233635426	-0.857510209084	0.18965446949	
0.760297417641	-0.296152323484	0.578136384487	
-0.418891310692	0.429298430681	0.800145566463	
-0.50353205204	-0.843108773232	0.188740760088	
0.755635857582	-0.323837071657	0.569336473942	
-0.4459182024	0.385073244572	0.808007121086	
-0.44600456953	-0.878266334534	0.172418415546	
0.77603918314	-0.283490389585	0.563379406929	
-0.437239229679	0.4028429389	0.804076731205	
-0.468725383282	-0.865112781525	0.178539514542	
0.767540454865	-0.298826724291	0.567083954811	
0.78602129221	0.18397577107	-0.59018933773	
0.135605037212	0.880128145218	0.45495685935	
0.603143274784	-0.437638431787	0.666851401329	
0.783220648766	0.213160634041	-0.58406162262	
0.102990306914	0.88193500042	0.459982216358	
0.613154470921	-0.420420229435	0.668796241283	
0.791391253471	0.192812457681	-0.580106198788	
0.112664602697	0.886696815491	0.448414385319	
0.600838184357	-0.420228689909	0.680000960827	
0.777843534946	0.193001940846	-0.598088383675	
0.119825385511	0.888671517372	0.44261136651	
0.616928935051	-0.415948569775	0.668120861053	
0.812152385712	0.17642571032	-0.556131660938	
0.117334127426	0.884323358536	0.451890408993	
0.571525275707	-0.432257115841	0.697504580021	
0.814937472343	0.152032628655	-0.559252202511	
0.151240110397	0.875752151012	0.458458900452	
0.559467017651	-0.458196699619	0.690689861774	
0.77341735363	0.178416073322	-0.608270704746	
0.157223448157	0.875597834587	0.456737548113	
0.614089846611	-0.44888317585	0.64915138483	
0.797038555145	0.165225088596	-0.580887496471	
0.139954656363	0.885131776333	0.443795472383	
0.587488114834	-0.435019999743	0.682360112667	
-0.642491877079	-0.044472489506	-0.765000939369	
0.539000332355	-0.735836446285	-0.409906536341	
-0.544685959816	-0.675697386265	0.496739625931	
-0.629013895988	-0.0345282405615	-0.776626884937	
0.506675541401	-0.775884330273	-0.375876814127	
-0.589594244957	-0.629929602146	0.505536675453	
-0.665944337845	-0.0513538867235	-0.744231760502	
0.513658881187	-0.755034148693	-0.407526642084	
-0.540992319584	-0.653671324253	0.529189050198	
-0.66296339035	-0.0254933126271	-0.748217642307	
0.502487063408	-0.756008505821	-0.419473350048	
-0.554965138435	-0.654065132141	0.514016032219	
-0.617015838623	-0.0190169531852	-0.78672093153	
0.515805065632	-0.764792978764	-0.386052876711	
-0.594337105751	-0.643995404243	0.481698423624	
-0.618625640869	-0.0461360774934	-0.784330129623	
0.527790009975	-0.763895690441	-0.371350377798	
-0.582013726234	-0.643688499928	0.496915608644	
-0.626644849777	-0.0384412072599	-0.778356313705	
0.524900376797	-0.759062409401	-0.385102361441	
-0.576017200947	-0.649881958961	0.495840340853	
-0.637358009815	-0.0221693702042	-0.770248889923	
0.513504624367	-0.757507562637	-0.403107106686	
-0.574532687664	-0.652449905872	0.494187563658	
-0.609229564667	-0.496851474047	-0.618043661118	
-0.328464835882	0.867486774921	-0.373600810766	
0.721768796444	-0.0246030446142	-0.691696822643	
-0.582232117653	-0.548652410507	-0.599988520145	
-0.36254093051	0.835744857788	-0.41242530942	
0.727715492249	-0.022606857121	-0.685506463051	
-0.607832491398	-0.508803606033	-0.609638035297	
-0.385261416435	0.86029034853	-0.333877503872	
0.694343745708	0.0319284014404	-0.718934834003	
-0.570532441139	-0.52600222826	-0.630725264549	
-0.368942856789	0.850281059742	-0.3753708601	
0.733739674091	0.0185403320938	-0.679177701473	
-0.597615599632	-0.516636252403	-0.613141596317	
-0.362060755491	0.856203198433	-0.368548572063	
0.715379357338	0.00174414739013	-0.698734104633	
-0.573179483414	-0.542263448238	-0.614341616631	
-0.375220745802	0.840186417103	-0.391530573368	
0.728474199772	0.00609644502401	-0.685046136379	
-0.608412086964	-0.508569717407	-0.609254956245	
-0.384309202433	0.86047577858	-0.334496408701	
0.694363892078	0.030630633235	-0.718971848488	
-0.557449102402	-0.57307946682	-0.600691616535	
-0.425416648388	0.818507373333	-0.386091053486	
0.712931394577	0.0403180792928	-0.700073778629	
0.574147880077	0.00610460108146	-0.818728864193	
0.510833203793	-0.784139633179	0.352383971214	
-0.639846563339	-0.620554387569	-0.453330516815	
0.564824283123	0.0422659441829	-0.824128091335	
0.511808395386	-0.801344692707	0.309675395489	
-0.647321999073	-0.596707880497	-0.474251002073	
0.595718681812	0.047469958663	-0.801789164543	
0.48881405592	-0.813526153564	0.315017521381	
-0.637322545052	-0.579587638378	-0.507836699486	
0.571469008923	0.0939910486341	-0.81522321701	
0.518433511257	-0.811417222023	0.26986810565	
-0.636120975018	-0.576860308647	-0.512427866459	
0.590786635876	0.0354021452367	-0.806050777435	
0.508545339108	-0.791941285133	0.337950646877	
-0.626380681992	-0.609570086002	-0.485871940851	
0.573274374008	0.0675006955862	-0.816578328609	
0.513090968132	-0.806580960751	0.293538480997	
-0.638822436333	-0.587257027626	-0.497026205063	
0.584721565247	0.0686087310314	-0.808327615261	
0.527913212776	-0.788749873638	0.314930588007	
-0.615961372852	-0.610873520374	-0.497418493032	
0.585894048214	0.0706595554948	-0.807301342487	
0.487169981003	-0.826798021793	0.281194657087	
-0.64760607481	-0.558043241501	-0.518839240074	
0.921067774296	0.361872971058	0.143812656403	
0.376170635223	-0.922322392464	-0.0884143188596	
0.100646875799	0.135533675551	-0.985647439957	
0.930872797966	0.340133607388	0.133360281587	
0.355250716209	-0.927905142307	-0.113088563085	
0.0852804705501	0.152647405863	-0.984594345093	
0.910152077675	0.378302693367	0.16884984076	
0.399106562138	-0.909971237183	-0.11254439503	
0.111072652042	0.169821590185	-0.979195356369	
0.920095205307	0.361163079739	0.151611462235	
0.376265376806	-0.922524571419	-0.0858651772141	
0.108853965998	0.136050283909	-0.984703600407	
0.918084383011	0.368566185236	0.145876705647	
0.38575771451	-0.915411055088	-0.114950247109	
0.0911703780293	0.161807090044	-0.982601881027	
0.932318687439	0.340769588947	0.121069952846	
0.354558557272	-0.927239179611	-0.120481163263	
0.0712044909596	0.155253231525	-0.985305190086	
0.921030640602	0.344008743763	0.182648748159	
0.367209911346	-0.923277556896	-0.112762972713	
0.129844039679	0.170928582549	-0.976690292358	
0.924965381622	0.334645748138	0.180142372847	
0.356925547123	-0.927718162537	-0.109284892678	
0.130549624562	0.165382146835	-0.977550804615	
0.667830944061	0.30998468399	0.67669147253	
0.743602275848	-0.238146170974	-0.624773561954	
-0.0325187556446	0.920432448387	-0.389546692371	
0.691911578178	0.306964665651	0.653476119041	
0.72116369009	-0.250758230686	-0.6457888484	
-0.0343698598444	0.91809207201	-0.394874304533	
0.689902245998	0.278959512711	0.667994379997	
0.72361856699	-0.239909172058	-0.647162854671	
-0.0202742479742	0.929852247238	-0.367374151945	
0.6853094697	0.291231364012	0.667484223843	
0.728184819221	-0.261587172747	-0.633497476578	
-0.00988900940865	0.92019367218	-0.391338437796	
0.686026453972	0.302800387144	0.661573588848	
0.72704821825	-0.250653386116	-0.639197766781	
-0.027723679319	0.919502496719	-0.392105340958	
0.669348180294	0.308681577444	0.675787508488	
0.742708981037	-0.254897683859	-0.619201540947	
-0.0188794564456	0.916374862194	-0.399875879288	
0.698162972927	0.305598139763	0.647439777851	
0.714732825756	-0.24503916502	-0.655067026615	
-0.0415391735733	0.920089960098	-0.3894982934	
0.704070687294	0.305042862892	0.641274750233	
0.709716200829	-0.271445572376	-0.650092422962	
-0.0242348592728	0.912834107876	-0.407610744238	
0.229101642966	0.795823156834	0.560515761375	
-0.18889413774	0.601233005524	-0.776426374912	
-0.954898655415	0.0720024108887	0.288069814444	
0.226408496499	0.791368305683	0.567869186401	
-0.188835054636	0.607609391212	-0.771461069584	
-0.955552458763	0.0674317330122	0.287006020546	
0.224346742034	0.789040446281	0.57191234827	
-0.157118633389	0.608481109142	-0.777858912945	
-0.961759984493	0.0846520215273	0.260483711958	
0.20904584229	0.79100227356	0.574991464615	
-0.170809611678	0.608478605747	-0.774969577789	
-0.962872743607	0.0637901052833	0.26231071353	
0.205852389336	0.791825771332	0.575010240078	
-0.156100302935	0.60664087534	-0.779499530792	
-0.966052532196	0.0707025676966	0.248482704163	
0.225452259183	0.787372231483	0.573773682117	
-0.16641125083	0.611403822899	-0.773623108864	
-0.959936738014	0.078932672739	0.268869966269	
0.249602288008	0.790004312992	0.559992790222	
-0.183838158846	0.606438696384	-0.773586213589	
-0.950737714767	0.0901408493519	0.29660141468	
0.238486707211	0.792743980885	0.560964465141	
-0.193296924233	0.604822278023	-0.772545337677	
-0.951714456081	0.0758090913296	0.297477036715	
-0.288262039423	-0.279452949762	0.91586625576	
0.261741280556	0.897045373917	0.356091350317	
-0.921084403992	0.342367619276	-0.185439765453	
-0.3233987391	-0.265601396561	0.908223092556	
0.270613253117	0.893754899502	0.357729882002	
-0.90674239397	0.361466616392	-0.217163935304	
-0.295292824507	-0.314289629459	0.902232885361	
0.235843375325	0.89114099741	0.387615263462	
-0.925840198994	0.327245652676	-0.189024418592	
-0.294045805931	-0.306761324406	0.905226230621	
0.269228756428	0.882162809372	0.386399537325	
-0.917089402676	0.357332110405	-0.176807299256	
-0.29646256566	-0.281333982944	0.912667036057	
0.28769209981	0.884931981564	0.366235822439	
-0.910682857037	0.371142297983	-0.181411623955	
-0.282359868288	-0.268305391073	0.921023964882	
0.233281776309	0.912067174911	0.337213754654	
-0.930511951447	0.31007373333	-0.194940418005	
-0.284076273441	-0.306227356195	0.908584356308	
0.271696984768	0.8830717206	0.382576912642	
-0.919500648975	0.355540633202	-0.167658671737	
-0.297304153442	-0.33158621192	0.895355165005	
0.222088038921	0.888019561768	0.402614235878	
-0.928594172001	0.318546533585	-0.190370559692	
-0.155954793096	0.0116771003231	-0.987695157528	
0.0609468109906	-0.997911155224	-0.0214212406427	
-0.985882163048	-0.063537620008	0.154917344451	
-0.171074524522	0.0440397970378	-0.984273314476	
0.103693395853	-0.992647588253	-0.0624372251332	
-0.979786276817	-0.112744063139	0.165250077844	
-0.194218814373	0.0406946577132	-0.980113744736	
0.0410629659891	-0.99792611599	-0.0495712459087	
-0.980098426342	-0.0498740486801	0.192144989967	
-0.173700720072	-0.00614658603445	-0.984779298306	
0.0791110992432	-0.996835827827	-0.00773220648989	
-0.981615781784	-0.0792500600219	0.173637360334	
-0.191192850471	-0.00968225952238	-0.981504738331	
