0.170149311423	0.634381771088	-0.754061698914	
0.784724473953	-0.550074458122	-0.285701900721	
-0.596034109592	-0.543118655682	-0.591409683228	
0.118150942028	0.607970178127	-0.785119473934	
0.772826850414	-0.552769243717	-0.311744868755	
-0.623521447182	-0.569928467274	-0.535165846348	
0.151043847203	0.62418115139	-0.766540050507	
0.738600194454	-0.586638629436	-0.332151949406	
-0.657004952431	-0.515997111797	-0.54962849617	
-0.180230915546	-0.925919592381	-0.331948399544	
0.456073313951	-0.377670526505	0.805830061436	
-0.871500968933	-0.00615732325241	0.490355104208	
-0.161458685994	-0.920052528381	-0.356979608536	
0.498482197523	-0.388221055269	0.775112867355	
-0.851731538773	-0.052799269557	0.521311461926	
-0.178091868758	-0.912184178829	-0.369057297707	
0.414424866438	-0.409697979689	0.812649726868	
-0.892488241196	-0.00822020322084	0.45099568367	
-0.158420816064	-0.916291952133	-0.367847651243	
0.433066308498	-0.39928740263	0.808098495007	
-0.887331068516	-0.0312828011811	0.460070610046	
-0.140796512365	-0.934063732624	-0.32817876339	
0.468321591616	-0.35488525033	0.809154689312	
-0.872267842293	-0.0397670455277	0.487408816814	
-0.147703051567	-0.923404157162	-0.354271948338	
0.4738689363	-0.380481988192	0.794154703617	
-0.868119835854	-0.050579406321	0.493770897388	
-0.15906868875	-0.921576023102	-0.35411131382	
0.409625798464	-0.387955546379	0.825649559498	
-0.898278295994	-0.0137181309983	0.439212888479	
-0.18466322124	-0.915266275406	-0.358032286167	
0.423094272614	-0.402846157551	0.811607182026	
-0.887068629265	-0.00160740653519	0.461634814739	
0.918898940086	0.0995466560125	-0.381726652384	
0.130956113338	0.835793316364	0.533197939396	
0.37212267518	-0.539944410324	0.754973351955	
0.921483933926	0.0217078011483	-0.387809336185	
0.199307262897	0.830544710159	0.520069360733	
0.333382546902	-0.556528747082	0.761007070541	
0.949500203133	0.0501981526613	-0.309724926949	
0.13025803864	0.834974825382	0.534649372101	
0.285450905561	-0.547993838787	0.786270022392	
0.946103572845	0.0122938053682	-0.323630779982	
0.167523622513	0.836631476879	0.521520495415	
0.277171164751	-0.547628223896	0.789480507374	
0.935259759426	0.0587771125138	-0.349047958851	
0.141900777817	0.84114575386	0.521860122681	
0.324273645878	-0.537604928017	0.778349280357	
0.929368555546	0.0257436186075	-0.368254423141	
0.178295791149	0.842193365097	0.508842766285	
0.323240876198	-0.538560688496	0.77811807394	
0.948835611343	0.00458253687248	-0.315737247467	
0.168520122766	0.838249385357	0.518593251705	
0.267043024302	-0.545267820358	0.794588625431	
0.944362103939	0.00832437537611	-0.328802227974	
0.171641767025	0.840288698673	0.514250934124	
0.28056961298	-0.542075276375	0.792107999325	
-0.0405839420855	-0.044744156301	0.998173773289	
-0.832555234432	0.553868532181	-0.00902247149497	
-0.5524533391	-0.831400990486	-0.0597301535308	
-0.095106959343	-0.0478813834488	0.994314849377	
-0.887987911701	0.455530941486	-0.0630005374551	
-0.449924647808	-0.888931334019	-0.0858422517776	
-0.0817324370146	-0.021395297721	0.996424615383	
-0.841027140617	0.537935435772	-0.0574352629483	
-0.534783244133	-0.842714488506	-0.0619607977569	
-0.054363694042	-0.00547228334472	0.998506188393	
-0.884101092815	0.465066850185	-0.0455861203372	
-0.46412268281	-0.885258615017	-0.0301208049059	
-0.030362341553	-0.0240125972778	0.999250471592	
-0.843701958656	0.536660730839	-0.0127396965399	
-0.535952568054	-0.84345638752	-0.0365537516773	
-0.0224731490016	0.00611533690244	0.999728739262	
-0.879700958729	0.474986076355	-0.0226805023849	
-0.474995940924	-0.879972040653	-0.00529476488009	
-0.090100415051	-0.0157776735723	0.99580770731	
-0.850383162498	0.521662652493	-0.0686771646142	
-0.518392145634	-0.853005945683	-0.0604190900922	
-0.106687054038	-0.0219327136874	0.994050741196	
-0.858289539814	0.506743073463	-0.0809356346726	
-0.501953184605	-0.86181807518	-0.0728875398636	
0.937147021294	-0.0482914373279	-0.345576941967	
-0.134401977062	0.864004850388	-0.485213071108	
0.32201179862	0.501162171364	0.803209066391	
0.935832023621	-0.120304323733	-0.33127835393	
-0.0849382653832	0.835252642632	-0.543266534805	
0.342058420181	0.536544442177	0.771437704563	
0.903707742691	-0.0618295520544	-0.42366194725	
-0.169734701514	0.856701135635	-0.487086504698	
0.393068015575	0.512093961239	0.763712823391	
0.912924230099	-0.0556168220937	-0.404321849346	
-0.160934507847	0.861343085766	-0.481859117746	
0.375059276819	0.504970192909	0.777390241623	
0.900635242462	-0.0871527865529	-0.425747007132	
-0.156117528677	0.849399089813	-0.504131376743	
0.405565589666	0.520505070686	0.75139272213	
0.907776594162	-0.117414437234	-0.402685314417	
-0.122767478228	0.843609571457	-0.522734224796	
0.401085734367	0.523962557316	0.75139439106	
0.931112647057	-0.0901463031769	-0.353415995836	
-0.104192666709	0.862854719162	-0.494596391916	
0.349532723427	0.497348308563	0.794022381306	
0.942873716354	-0.109748236835	-0.314554333687	
-0.0764118358493	0.847769677639	-0.524831235409	
0.324268907309	0.51888525486	0.790953695774	
-0.951883852482	0.261444807053	-0.159886732697	
-0.281465530396	-0.95220541954	0.118667326868	
-0.121220059693	0.157960116863	0.979976654053	
-0.956365227699	0.244595244527	-0.159808397293	
-0.25745600462	-0.96409201622	0.0651384294033	
-0.138137444854	0.103439763188	0.984996557236	
-0.971901357174	0.202832102776	-0.11944399029	
-0.21266438067	-0.974150836468	0.0761842280626	
-0.100903853774	0.0994450375438	0.989913702011	
-0.954316020012	0.245033979416	-0.170994982123	
-0.25833183527	-0.96418684721	0.0600700750947	
-0.150151893497	0.101499281824	0.983439028263	
-0.967492520809	0.2365167588	-0.0895436257124	
-0.246795326471	-0.960301399231	0.13005118072	
-0.0552295856178	0.147922486067	0.987455606461	
-0.974285364151	0.195079907775	-0.112746931612	
-0.206726908684	-0.972970306873	0.102921113372	
-0.0896215736866	0.123582355678	0.988278985023	
-0.953707098961	0.221070960164	-0.203888148069	
-0.245657861233	-0.963748514652	0.104120075703	
-0.173478990793	0.149386793375	0.973441660404	
-0.950384378433	0.226005703211	-0.213754475117	
-0.246657967567	-0.966187179089	0.0751145482063	
-0.189550504088	0.124111935496	0.973995268345	
0.213490739465	0.276509702206	0.936997354031	
-0.12454469502	-0.943580627441	0.30682939291	
0.968973875046	-0.182203277946	-0.167007893324	
0.184616222978	0.27559787035	0.943378329277	
-0.10363843292	-0.949066996574	0.297541469336	
0.97733104229	-0.152701243758	-0.146650627255	
0.172914847732	0.225013926625	0.95888954401	
-0.160859778523	-0.954030990601	0.252881377935	
0.971712172031	-0.197973713279	-0.128770440817	
0.199719980359	0.245897606015	0.948496878147	
-0.105722598732	-0.956940293312	0.270348012447	
0.97413277626	-0.154271453619	-0.165123164654	
0.192558214068	0.28071051836	0.940278112888	
-0.13047888875	-0.942377626896	0.308057904243	
0.972572147846	-0.182005524635	-0.144835755229	
0.196680009365	0.279621630907	0.93974930048	
-0.154728293419	-0.93760830164	0.311367660761	
0.968181848526	-0.206645593047	-0.1411434412	
0.203612193465	0.243020147085	0.948410928249	
-0.110923454165	-0.956740319729	0.268968373537	
0.972747683525	-0.159966245294	-0.167847365141	
0.179735526443	0.230188578367	0.956403851509	
-0.147234842181	-0.954990267754	0.257517963648	
0.972634077072	-0.187101095915	-0.137753888965	
-0.364901840687	0.841052055359	0.399347096682	
-0.240032091737	-0.499405503273	0.832453429699	
0.899572789669	0.207907676697	0.384113460779	
-0.337116867304	0.846991360188	0.411044806242	
-0.228873118758	-0.497234970331	0.83688378334	
0.913219213486	0.188050553203	0.361479848623	
-0.341791808605	0.849132180214	0.402682125568	
-0.225379794836	-0.490046143532	0.842056214809	
0.912349879742	0.197051510215	0.358871012926	
-0.318803995848	0.865973055363	0.385298162699	
-0.247115299106	-0.468391120434	0.848259270191	
0.915039896965	0.175215378404	0.363320142031	
-0.334983795881	0.859044313431	0.387077122927	
-0.251702994108	-0.477469474077	0.841824531555	
0.907982051373	0.184569105506	0.376168578863	
-0.343804419041	0.847805261612	0.40376329422	
-0.227878138423	-0.492446750402	0.839980781078	
0.910972058773	0.196780279279	0.362501651049	
-0.334047704935	0.854507148266	0.39778098464	
-0.273915022612	-0.491818606853	0.826489567757	
0.901877343655	0.167128756642	0.398353219032	
-0.330082595348	0.858560979366	0.392324566841	
-0.247338920832	-0.479763776064	0.841813623905	
0.910971403122	0.180830895901	0.370717227459	
0.622311413288	0.179732441902	-0.761856138706	
0.490991592407	-0.847637951374	0.201089993119	
-0.609635770321	-0.499205559492	-0.615741848946	
0.588155686855	0.20097322762	-0.783379018307	
0.545156121254	-0.814013302326	0.200467213988	
-0.597392380238	-0.544969797134	-0.588328361511	
0.63631182909	0.179256469011	-0.750316202641	
0.495189249516	-0.840704143047	0.219098433852	
-0.591519117355	-0.510963439941	-0.623715877533	
0.639899790287	0.183488547802	-0.746230661869	
0.482459068298	-0.851765811443	0.204274863005	
-0.598131716251	-0.490741223097	-0.633570492268	
0.630430161953	0.190159142017	-0.752593755722	
0.511910974979	-0.830672979355	0.218928262591	
-0.58352804184	-0.523279964924	-0.621025800705	
0.643782138824	0.197937130928	-0.739165365696	
0.517332971096	-0.824345529079	0.229828342795	
-0.563836097717	-0.53035402298	-0.633098304272	
0.621969640255	0.192770406604	-0.758942246437	
0.51196038723	-0.833481252193	0.207859426737	
-0.592495024204	-0.517830610275	-0.617090821266	
0.617741644382	0.174174785614	-0.766849637032	
0.521509289742	-0.820611357689	0.233720123768	
-0.588577389717	-0.544297873974	-0.597759544849	
-0.397943735123	0.796172618866	-0.455795913935	
0.12516143918	0.539300143719	0.832760453224	
0.908831894398	0.274343729019	-0.314261227846	
-0.386264979839	0.800183534622	-0.458809018135	
0.109037108719	0.533538341522	0.838717937469	
0.915920436382	0.273940175772	-0.293336868286	
-0.323035091162	0.824606716633	-0.464405059814	
0.0956301614642	0.516643643379	0.850843250751	
0.941542983055	0.230441108346	-0.245751306415	
-0.337537109852	0.806312441826	-0.485725134611	
0.109182134271	0.546061515808	0.830599844456	
0.934958815575	0.227325752378	-0.27235096693	
-0.339098483324	0.79628944397	-0.500934481621	
0.0556507632136	0.548530459404	0.834276556969	
0.939103424549	0.255024522543	-0.230319961905	
-0.304311066866	0.792363345623	-0.528729736805	
0.0610943511128	0.570146501064	0.819268226624	
0.950611531734	0.217009991407	-0.22191080451	
-0.347203344107	0.787043631077	-0.509913921356	
0.0867706462741	0.568369030952	0.818185508251	
0.933766961098	0.239831194282	-0.265631914139	
-0.317097216845	0.812859296799	-0.488578647375	
0.112561829388	0.543780267239	0.831644654274	
0.941689550877	0.208716899157	-0.26392814517	
0.72356903553	0.528348982334	-0.444179266691	
-0.270246446133	-0.375289291143	-0.886636793613	
-0.635149359703	0.761580765247	-0.12876328826	
0.757997512817	0.476714879274	-0.445177167654	
-0.276375502348	-0.383478850126	-0.881226718426	
-0.590809941292	0.791003704071	-0.158923685551	
0.740171849728	0.491443395615	-0.458943367004	
-0.316482067108	-0.347591876984	-0.882620513439	
-0.593282997608	0.798538208008	-0.101744696498	
0.740186691284	0.467620402575	-0.483171641827	
-0.367905259132	-0.319820135832	-0.873132765293	
-0.562822699547	0.824042618275	-0.0646866187453	
0.777873754501	0.473073542118	-0.413659095764	
-0.228466749191	-0.400316745043	-0.887439846992	
-0.58541893959	0.784823536873	-0.203314334154	
0.764942765236	0.487459331751	-0.421005874872	
-0.252222806215	-0.37473860383	-0.892162919044	
-0.592660307884	0.788640856743	-0.163705229759	
0.757516622543	0.480749100447	-0.441643327475	
-0.305311888456	-0.337074100971	-0.890598535538	
-0.577020943165	0.80948215723	-0.108560830355	
0.730705142021	0.512709140778	-0.450776338577	
-0.316233634949	-0.330983638763	-0.889070391655	
-0.60503411293	0.792198956013	-0.0797155722976	
-0.995694816113	-0.0774977579713	0.050852086395	
-0.0294570084661	-0.255616158247	-0.966329455376	
0.0878869891167	-0.963667213917	0.252232849598	
-0.991607546806	-0.107885703444	0.0712397098541	
-0.0395988002419	-0.271096348763	-0.961737334728	
0.123070530593	-0.956487059593	0.264549046755	
-0.995924651623	-0.086525477469	0.0254445038736	
-0.000500096648466	-0.276821434498	-0.960921227932	
0.0901877582073	-0.95701789856	0.275650024414	
-0.996630728245	-0.0583730600774	0.0576170794666	
-0.0380878522992	-0.292761266232	-0.955426692963	
0.0726392269135	-0.954402148724	0.289551585913	
-0.986581087112	-0.14086908102	0.0825450047851	
-0.0441382788122	-0.256630569696	-0.965501189232	
0.157192826271	-0.956188619137	0.246969133615	
-0.992086589336	-0.110799029469	0.0590568967164	
-0.0280732754618	-0.262704104185	-0.964467942715	
0.122376605868	-0.95849364996	0.257514744997	
-0.992261052132	-0.119177915156	0.0348513461649	
0.000407496816479	-0.283800244331	-0.958883345127	
0.124168537557	-0.951448380947	0.281652480364	
-0.992210686207	-0.0916227474809	0.0843994766474	
-0.0539069101214	-0.294994086027	-0.953977227211	
0.112303361297	-0.951096057892	0.287757158279	
0.73096382618	0.278503060341	0.62299913168	
0.623286068439	-0.644186854362	-0.443325817585	
0.277860254049	0.712361812592	-0.644464373589	
0.749510169029	0.264636993408	0.606796264648	
0.597415328026	-0.665270030499	-0.447784215212	
0.285183131695	0.698128223419	-0.656724870205	
0.721478819847	0.267641961575	0.638620495796	
0.619091570377	-0.662430465221	-0.421795517206	
0.310151487589	0.69968110323	-0.643624424934	
0.715778589249	0.271634936333	0.643331587315	
0.626325964928	-0.657132267952	-0.419395923615	
0.308831363916	0.703129887581	-0.64049321413	
0.715303599834	0.260546326637	0.648426055908	
0.624002993107	-0.655848622322	-0.424832761288	
0.314580738544	0.708504199982	-0.631712555885	
0.740909576416	0.257364958525	0.620335638523	
0.604001224041	-0.65921407938	-0.447905421257	
0.293658822775	0.706540882587	-0.64386677742	
0.731513857841	0.274699926376	0.624041199684	
0.616378486156	-0.657706677914	-0.433012127876	
0.291487663984	0.701399981976	-0.650440633297	
0.731681585312	0.247719094157	0.635041236877	
0.607612252235	-0.659272909164	-0.442907005548	
0.308948934078	0.709925711155	-0.632894992828	
-0.488719582558	-0.863440990448	-0.124991163611	
0.384959459305	-0.0848550125957	-0.919024407864	
0.782917201519	-0.497261762619	0.373860090971	
-0.526390492916	-0.836426258087	-0.152656883001	
0.386543571949	-0.0755050852895	-0.919175207615	
0.757295906544	-0.542853593826	0.363060355186	
-0.503706157207	-0.852080643177	-0.14226269722	
0.425344824791	-0.101287908852	-0.899345636368	
0.751905500889	-0.5135166049	0.413447439671	
-0.518544971943	-0.842866301537	-0.143831461668	
0.39094209671	-0.0841061770916	-0.916564464569	
0.760444164276	-0.531509697437	0.373124778271	
-0.491152346134	-0.861599624157	-0.128122732043	
0.382947593927	-0.0814656764269	-0.920170903206	
0.782381296158	-0.50100839138	0.369959563017	
-0.493145942688	-0.862213671207	-0.115735076368	
0.380755960941	-0.0943024307489	-0.919854283333	
0.782196879387	-0.497689247131	0.374797850847	
-0.513276040554	-0.845969259739	-0.144512161613	
0.408181726933	-0.0925137773156	-0.908200919628	
0.75494068861	-0.525144994259	0.392794281244	
-0.50809109211	-0.846608579159	-0.15842141211	
0.389701396227	-0.0619381032884	-0.918856084347	
0.7680991292	-0.528599619865	0.361394733191	
0.37774336338	-0.443632632494	-0.812711536884	
0.863353312016	-0.148396000266	0.482285887003	
-0.334560900927	-0.883837461472	0.326956093311	
0.382633775473	-0.460763692856	-0.80080473423	
0.872278273106	-0.105508878827	0.477491885424	
-0.304502934217	-0.881229102612	0.361542880535	
0.369956314564	-0.440696537495	-0.817874610424	
0.880433261395	-0.1147383973	0.460078686476	
-0.296596705914	-0.890293002129	0.345555692911	
0.379977822304	-0.412354409695	-0.827997982502	
0.885938644409	-0.0951272696257	0.45394217968	
-0.265950232744	-0.906043410301	0.329174458981	
0.382785260677	-0.455481678247	-0.80374866724	
0.870749652386	-0.112794995308	0.478615045547	
-0.308659225702	-0.883070588112	0.35343426466	
0.381363898516	-0.44350284338	-0.811089873314	
0.865282058716	-0.137535691261	0.482048690319	
-0.32534378767	-0.8856574893	0.33130389452	
0.364491075277	-0.419558078051	-0.831334650517	
0.875404536724	-0.150016635656	0.459523558617	
-0.317510843277	-0.895246326923	0.312603324652	
0.370149642229	-0.419439822435	-0.828890502453	
0.873416006565	-0.146804526448	0.464319825172	
-0.316439092159	-0.895834088326	0.31200581789	
0.735881686211	0.574580430984	0.358239471912	
0.657835900784	-0.732013106346	-0.17722505331	
0.160405933857	0.366079479456	-0.916654646397	
0.764540910721	0.540307700634	0.351489365101	
0.624110043049	-0.756836950779	-0.194124981761	
0.161132916808	0.367784529924	-0.915844261646	
0.710709571838	0.587257623672	0.387324601412	
0.688163280487	-0.694651424885	-0.209500998259	
0.146024525166	0.415436953306	-0.897824585438	
0.728890955448	0.566200256348	0.38488343358	
0.65987765789	-0.730809032917	-0.174584239721	
0.182426661253	0.381228834391	-0.906302988529	
0.738332152367	0.550190329552	0.39007216692	
0.650219082832	-0.734283447266	-0.195045992732	
0.179111108184	0.397641092539	-0.899889290333	
0.722008705139	0.584464550018	0.370276451111	
0.676023304462	-0.709863364697	-0.197702988982	
0.147295296192	0.393058806658	-0.907639205456	
0.728220760822	0.54083365202	0.420943588018	
0.658576786518	-0.722202181816	-0.211425215006	
0.189660489559	0.431187897921	-0.882103085518	
0.687946617603	0.600857496262	0.407062321901	
0.693655073643	-0.709331691265	-0.125264376402	
0.213476166129	0.368536055088	-0.904770195484	
0.618982732296	-0.74339389801	-0.253428339958	
-0.779356598854	-0.541395545006	-0.315426975489	
0.0972815155983	0.392754912376	-0.914483428001	
0.590839862823	-0.759027540684	-0.27346932888	
-0.799927592278	-0.507022678852	-0.321004480124	
0.104996085167	0.408417880535	-0.906736254692	
0.591923475266	-0.740934789181	-0.317241579294	
-0.805784881115	-0.535032868385	-0.253871172667	
0.0183672979474	0.405900776386	-0.913732588291	
0.60445857048	-0.748282074928	-0.273319900036	
-0.794570624828	-0.541603386402	-0.274450957775	
0.0573357641697	0.38306620717	-0.921939730644	
0.635031998158	-0.727994024754	-0.258377790451	
-0.765419542789	-0.547845363617	-0.337636440992	
0.104246236384	0.412177354097	-0.905120193958	
0.607385456562	-0.738606870174	-0.292477011681	
-0.791064083576	-0.528603434563	-0.307889640331	
0.0728050544858	0.418375760317	-0.905351400375	
0.606907963753	-0.73446303606	-0.303688675165	
-0.79408043623	-0.544428348541	-0.270248055458	
0.0331504866481	0.405168950558	-0.913640618324	
0.603901803493	-0.745992720127	-0.280708938837	
-0.795742511749	-0.544046700001	-0.266095817089	
0.0457867607474	0.384067803621	-0.922168910503	
0.467357873917	-0.811660826206	-0.350404530764	
-0.84193700552	-0.287733286619	-0.456455498934	
0.269664019346	0.508346617222	-0.81784170866	
0.483074694872	-0.81255209446	-0.326186925173	
-0.8338727355	-0.313340336084	-0.454394191504	
0.26701143384	0.491504728794	-0.828931868076	
0.477949976921	-0.804772913456	-0.352000564337	
-0.845048069954	-0.311918050051	-0.434282004833	
0.239703059196	0.505022466183	-0.829153001308	
0.475920110941	-0.804726183414	-0.354846268892	
-0.845267772675	-0.307067811489	-0.437300473452	
0.242945283651	0.508060216904	-0.82634884119	
0.471823424101	-0.802807033062	-0.364531874657	
-0.85115724802	-0.306863844395	-0.425870746374	
0.230030372739	0.511209726334	-0.8281006217	
0.481212437153	-0.799095153809	-0.360390722752	
-0.837340652943	-0.297352939844	-0.458739429712	
0.259413212538	0.522520899773	-0.812204837799	
0.478649914265	-0.799634814262	-0.362599462271	
-0.853723585606	-0.327416300774	-0.404913008213	
0.20506156981	0.503371298313	-0.839384913445	
0.5074634552	-0.772651076317	-0.381433099508	
-0.840566754341	-0.346513718367	-0.416384160519	
0.189547851682	0.531919717789	-0.825307846069	
0.645802378654	-0.00240391679108	-0.763500809669	
-0.705507457256	-0.38417711854	-0.595539450645	
-0.291887938976	0.923256278038	-0.249798476696	
0.644239664078	0.0124778468162	-0.764721870422	
-0.697418570518	-0.400843799114	-0.594080448151	
-0.31394687295	0.916061401367	-0.249537199736	
0.62834328413	0.032432705164	-0.77725982666	
-0.708739161491	-0.38807028532	-0.589143633842	
-0.320738971233	0.921058952808	-0.220855042338	
0.635814368725	0.0368772335351	-0.770960569382	
-0.672065734863	-0.464749276638	-0.576485693455	
-0.379562556744	0.884674072266	-0.270710319281	
0.651698708534	0.0424258299172	-0.757290482521	
-0.699575006962	-0.352150708437	-0.621759295464	
-0.293059021235	0.934981226921	-0.199816092849	
0.637343764305	0.0584944300354	-0.768356263638	
-0.704115569592	-0.360901594162	-0.61153191328	
-0.31307220459	0.930767655373	-0.188831523061	
0.620585203171	0.068565748632	-0.781135559082	
-0.697125375271	-0.407846808434	-0.589641571045	
-0.359012842178	0.910472273827	-0.205304771662	
0.649431765079	0.0470605418086	-0.758962213993	
-0.67099738121	-0.434125602245	-0.601080238819	
-0.35777208209	0.899622321129	-0.250357449055	
-0.174659892917	0.350330561399	0.920196950436	
-0.588085651398	0.71244263649	-0.3828586936	
-0.789714634418	-0.608024656773	0.0815892294049	
-0.167520597577	0.335239142179	0.927120029926	
-0.587474226952	0.721262454987	-0.366952955723	
-0.791713893414	-0.606131315231	0.0761180445552	
-0.193991467357	0.349469095469	0.916645348072	
-0.615140676498	0.684539139271	-0.391162544489	
-0.764178812504	-0.639747977257	0.0821778997779	
-0.177552372217	0.336885869503	0.924652934074	
-0.558802962303	0.738903284073	-0.376511901617	
-0.810070633888	-0.583549380302	0.0570587925613	
-0.149003610015	0.314567059278	0.937467575073	
-0.572155535221	0.745804488659	-0.341194480658	
-0.806496083736	-0.587216496468	0.0688537210226	
-0.16250552237	0.342865139246	0.925221860409	
-0.55392485857	0.744284689426	-0.37310525775	
-0.816553235054	-0.573135018349	0.068971157074	
-0.205580711365	0.351592093706	0.913301467896	
-0.59470552206	0.696272075176	-0.401908636093	
-0.777214229107	-0.62577009201	0.0659536570311	
-0.202965646982	0.335125744343	0.92005199194	
-0.554580628872	0.735037744045	-0.390076726675	
-0.806997716427	-0.589415192604	0.0366668254137	
0.869448542595	0.352920085192	-0.345697373152	
0.485852837563	-0.484102427959	0.727730631828	
0.0894778072834	-0.800682365894	-0.592369377613	
0.879025697708	0.317201733589	-0.355945080519	
0.473004221916	-0.486496061087	0.734566926956	
0.059840016067	-0.814066767693	-0.577680289745	
0.893512845039	0.318098396063	-0.316935569048	
0.440934300423	-0.488059848547	0.75324267149	
0.0849217697978	-0.812779784203	-0.576348245144	
0.902401089668	0.322916001081	-0.285302579403	
0.418369889259	-0.498110324144	0.759508252144	
0.103145189583	-0.804743051529	-0.584593594074	
0.893675923347	0.321493089199	-0.313026368618	
0.441209793091	-0.502552270889	0.743488490582	
0.081714309752	-0.80254805088	-0.590964794159	
0.887603223324	0.335708230734	-0.315373659134	
0.446329772472	-0.457700967789	0.768960058689	
0.113799400628	-0.823292076588	-0.556093394756	
0.89885020256	0.321222662926	-0.29813477397	
0.424976080656	-0.472659558058	0.772002756596	
0.107068538666	-0.820614993572	-0.561362087727	
0.895076930523	0.330916821957	-0.298883527517	
0.43045720458	-0.466291576624	0.772838115692	
0.116378262639	-0.820406138897	-0.559812366962	
-0.236800506711	0.637665867805	-0.733012795448	
0.785521507263	0.56964546442	0.241785123944	
0.571735501289	-0.518542468548	-0.635792553425	
-0.229223653674	0.619305610657	-0.750944137573	
0.784214556217	0.574505269527	0.234416663647	
0.576596915722	-0.535167515278	-0.61735868454	
-0.257060527802	0.640300869942	-0.723833322525	
0.787261128426	0.573149204254	0.227420032024	
0.560481727123	-0.511385142803	-0.651418030262	
-0.254525959492	0.630934357643	-0.732897222042	
0.809099316597	0.554035604	0.195966511965	
0.529693186283	-0.543108105659	-0.651504993439	
-0.216308668256	0.63691431284	-0.73996669054	
0.785776555538	0.563393294811	0.255231738091	
0.579452991486	-0.52623963356	-0.622339189053	
-0.23020003736	0.614697694778	-0.754423439503	
0.79441434145	0.566463172436	0.219146683812	
0.56206202507	-0.548877239227	-0.618724524975	
-0.251693189144	0.633363485336	-0.731779515743	
0.807191729546	0.554532885551	0.202323570848	
0.533940136433	-0.539762854576	-0.650817930698	
-0.228589743376	0.634400367737	-0.738432765007	
0.801936924458	0.552752614021	0.226631194353	
0.551945507526	-0.540370941162	-0.635102689266	
0.107957541943	0.875326514244	0.47132652998	
-0.0689178705215	-0.466367423534	0.881902337074	
0.991763830185	-0.127690821886	0.00997775606811	
0.121994011104	0.870044350624	0.477640390396	
-0.0519701205194	-0.474975198507	0.87846326828	
0.991169273853	-0.131990283728	-0.0127278193831	
0.162172988057	0.877592921257	0.451143652201	
-0.0247019920498	-0.453441977501	0.890943408012	
0.98645311594	-0.155631110072	-0.0518577508628	
0.149690493941	0.880093932152	0.450585633516	
-0.0106539940462	-0.454258054495	0.890806436539	
0.988675475121	-0.138145789504	-0.058621596545	
0.100568629801	0.880224823952	0.463778197765	
-0.0463536605239	-0.461490005255	0.885933578014	
0.993849754333	-0.110594950616	-0.00560977496207	
0.0705922618508	0.87372893095	0.481263428926	
-0.00881654862314	-0.481901705265	0.876180946827	
0.997466266155	-0.06609467417	-0.0263152550906	
0.11214850843	0.875334739685	0.470331549644	
-0.0577673427761	-0.466773927212	0.882488012314	
0.992010891438	-0.126139521599	-0.00178223627154	
0.0927238687873	0.885274231434	0.455732226372	
-0.0177309215069	-0.456163436174	0.889719367027	
0.995534002781	-0.0905787721276	-0.026600509882	
0.067824691534	0.957348048687	0.280863851309	
-0.698155164719	0.246646240354	-0.672119736671	
-0.712726533413	-0.150500237942	0.685106217861	
-0.0100272716954	0.97303968668	0.230419769883	
-0.706741809845	0.156119123101	-0.690031051636	
-0.707400500774	-0.169766411185	0.686122357845	
0.0761806741357	0.95949357748	0.271235287189	
-0.714046120644	0.24236355722	-0.656808972359	
-0.695941507816	-0.14363835752	0.703586101532	
0.00279101124033	0.956861019135	0.290532588959	
-0.678645133972	0.215198934078	-0.702232301235	
-0.734461009502	-0.195208579302	0.649969696999	
0.00742614408955	0.969197154045	0.246174171567	
-0.715855836868	0.177042976022	-0.675430357456	
-0.69820857048	-0.171209380031	0.695120215416	
-0.00109865388367	0.979658901691	0.200667023659	
-0.692896604538	0.143942579627	-0.706523060799	
-0.721036076546	-0.139817729592	0.678644180298	
0.0342840179801	0.972030639648	0.232338234782	
-0.728267610073	0.183505654335	-0.660266578197	
-0.684434711933	-0.146567821503	0.714189708233	
0.054100882262	0.975703954697	0.212308496237	
-0.729176104069	0.183862268925	-0.65916377306	
-0.68218421936	-0.119148939848	0.721407115459	
0.0754005908966	0.995038688183	-0.0649053454399	
-0.53648096323	-0.0143868606538	-0.843789756298	
-0.840537250042	0.0984427332878	0.532734572887	
0.144974812865	0.989407420158	-0.00743478536606	
-0.531724393368	0.0715706348419	-0.843887925148	
-0.834416866302	0.126295745373	0.536467969418	
0.120586685836	0.992152690887	-0.0330433733761	
-0.481545209885	0.0293546281755	-0.875929534435	
-0.868085861206	0.121537312865	0.481306165457	
0.0969955176115	0.989906430244	-0.10333045572	
-0.474743634462	-0.0452320016921	-0.878961086273	
-0.874763011932	0.134310752153	0.465564459562	
0.0985714048147	0.990222752094	-0.0987044125795	
-0.50694912672	-0.0353843942285	-0.861249387264	
-0.856321394444	0.134932681918	0.498504668474	
0.153715804219	0.987668573856	-0.0297023374587	
-0.498083561659	0.0514879152179	-0.865599095821	
-0.853395700455	0.147850498557	0.499855965376	
0.132734179497	0.986600875854	-0.0948703363538	
-0.560867846012	-0.00415196549147	-0.827894926071	
-0.81719571352	0.163099676371	0.552801609039	
0.163969606161	0.982093274593	-0.0927725881338	
-0.542003333569	0.0111140254885	-0.840302824974	
-0.824224710464	0.188067167997	0.534120202065	
-0.397542178631	0.571552097797	-0.717835962772	
0.332982569933	0.818842709064	0.467567354441	
