0.851628184319	-0.0222972538322	-0.523671865463	
-0.362230837345	0.568181991577	-0.738889694214	
0.279552727938	0.822456181049	0.495394915342	
0.889178872108	-0.0271113272756	-0.456755816936	
-0.406475573778	0.448557794094	-0.795973300934	
0.246610656381	0.89271903038	0.377141833305	
0.879750430584	-0.0429965518415	-0.473487615585	
-0.396101355553	0.552182734013	-0.733619749546	
0.274883806705	0.833638072014	0.479047507048	
0.876095116138	-0.0119088301435	-0.481991231441	
-0.38400375843	0.568531394005	-0.727539122105	
0.330472707748	0.820379376411	0.466653525829	
0.862165272236	-0.0612351074815	-0.50291287899	
-0.368380665779	0.547165811062	-0.751601815224	
0.303648203611	0.834932744503	0.459004402161	
0.878688514233	-0.0591342076659	-0.473719000816	
-0.432011812925	0.519851028919	-0.736967265606	
0.378302067518	0.8462459445	0.375173807144	
0.818690001965	-0.116716705263	-0.562248945236	
-0.411982387304	0.54073125124	-0.733403205872	
0.349888026714	0.83705830574	0.420608818531	
0.841337561607	-0.0833255797625	-0.534048676491	
-0.103402979672	-0.95321393013	-0.284061640501	
-0.993716835976	0.086705878377	0.0707735046744	
-0.0428324788809	0.289595037699	-0.956190407276	
-0.124437339604	-0.939886391163	-0.318007707596	
-0.991972923279	0.125102221966	0.0184165332466	
0.0224740188569	0.317746728659	-0.947909235954	
-0.110274888575	-0.93961930275	-0.323967635632	
-0.992122709751	0.0845750421286	0.0924100801349	
-0.0594307184219	0.331606179476	-0.941544115543	
-0.09820420295	-0.927533745766	-0.360606610775	
-0.995158791542	0.0929329618812	0.0319747962058	
0.00385454157367	0.362000912428	-0.932169795036	
-0.0405823588371	-0.974845051765	-0.219157978892	
-0.997342705727	0.0262398011982	0.0679636597633	
-0.0605033747852	0.221333727241	-0.973319411278	
-0.0137701686472	-0.962955534458	-0.269308388233	
-0.998224318027	-0.00237129582092	0.0595197565854	
-0.057953491807	0.269649773836	-0.961212992668	
-0.0881048962474	-0.954538047314	-0.284771293402	
-0.996048986912	0.0812274739146	0.035895768553	
-0.0111326240003	0.286808758974	-0.957923173904	
-0.0454223565757	-0.953234314919	-0.298799574375	
-0.998610317707	0.0513291582465	-0.01194606442	
0.0267245285213	0.297841727734	-0.954241096973	
0.460443943739	-0.2555796206	0.85010021925	
0.0834375992417	0.965876638889	0.245194673538	
-0.883758723736	-0.0419680848718	0.466057032347	
0.445777803659	-0.244716748595	0.861043453217	
0.0873067826033	0.969205439091	0.230257123709	
-0.890875816345	-0.02746857889	0.453415691853	
0.473627150059	-0.267536282539	0.839107632637	
0.0943114906549	0.96267414093	0.253700196743	
-0.875661253929	-0.0410218127072	0.481180369854	
0.490298122168	-0.200429648161	0.848195552826	
0.120620079339	0.97943764925	0.161718070507	
-0.863167762756	0.0230193566531	0.504392266273	
0.546737015247	-0.185997277498	0.816384494305	
0.0118410717696	0.976635217667	0.214577257633	
-0.837220609188	-0.107650466263	0.536165058613	
0.522626698017	-0.22871658206	0.82130998373	
0.132198899984	0.97343236208	0.186956763268	
-0.842249810696	0.0108676785603	0.538977861404	
0.455609619617	-0.230206236243	0.859898209572	
0.0818960815668	0.97272580862	0.217019736767	
-0.886404454708	-0.0284539833665	0.462036222219	
0.447337895632	-0.208752036095	0.8696616292	
0.128683283925	0.977284133434	0.168393239379	
-0.885058999062	0.0365822464228	0.4640391469	
-0.794339716434	-0.318292886019	-0.517410933971	
-0.423415541649	-0.320652812719	0.84729039669	
-0.435595780611	0.892116248608	0.119937114418	
-0.80349189043	-0.338621199131	-0.489628911018	
-0.408206999302	-0.285276442766	0.867170333862	
-0.433321863413	0.896634280682	0.0909897536039	
-0.820840954781	-0.394302755594	-0.413213610649	
-0.361993432045	-0.20045375824	0.910373032093	
-0.441792815924	0.896852076054	0.0218056309968	
-0.815906405449	-0.377235740423	-0.438166558743	
-0.395456880331	-0.188751265407	0.898880839348	
-0.421794474125	0.906678617001	0.00482290936634	
-0.834584534168	-0.315356552601	-0.451684564352	
-0.369324147701	-0.288064271212	0.883526265621	
-0.408739984035	0.90419536829	0.123945184052	
-0.758963227272	-0.424574226141	-0.493671536446	
-0.369983196259	-0.342684984207	0.863527297974	
-0.535805284977	0.838035643101	0.102999970317	
-0.80098772049	-0.38274115324	-0.460356295109	
-0.403377354145	-0.223178699613	0.887399554253	
-0.442386031151	0.896493434906	0.0243742838502	
-0.768987298012	-0.483512431383	-0.418179690838	
-0.349824011326	-0.229234158993	0.908336341381	
-0.535052955151	0.844788372517	0.00713388714939	
-0.696651399136	-0.301643788815	-0.650913059711	
-0.140838608146	-0.832150578499	0.536367297173	
-0.703449606895	0.465334713459	0.537235796452	
-0.68679100275	-0.37512087822	-0.622577250004	
-0.094257093966	-0.803339660168	0.588014423847	
-0.720717489719	0.462525367737	0.516368687153	
-0.707483708858	-0.322507202625	-0.628852844238	
-0.178107887506	-0.779722332954	0.600258827209	
-0.6839184165	0.536677002907	0.49419978261	
-0.714296758175	-0.316347807646	-0.624262928963	
-0.123157352209	-0.821263492107	0.557098329067	
-0.688921153545	0.474816083908	0.547665297985	
-0.664369344711	-0.343443483114	-0.663822233677	
-0.0983705222607	-0.840262830257	0.533180654049	
-0.740902602673	0.419529408216	0.52446013689	
-0.681887328625	-0.36276730895	-0.635161042213	
-0.16777010262	-0.767633497715	0.618540227413	
-0.711957037449	0.528335809708	0.462578058243	
-0.704242229462	-0.370271384716	-0.60575735569	
-0.0866702646017	-0.802008211613	0.590991616249	
-0.704649686813	0.468702405691	0.53271651268	
-0.719972550869	-0.334767699242	-0.607922792435	
-0.0966302752495	-0.81907761097	0.565486073494	
-0.687242388725	0.46587818861	0.557364702225	
0.0528988204896	0.641049683094	-0.765674233437	
-0.282599359751	-0.72579395771	-0.62718474865	
-0.957778334618	0.249556362629	0.142766579986	
0.0695297122002	0.684588611126	-0.725605964661	
-0.255324870348	-0.690926492214	-0.676335573196	
-0.964352011681	0.232290655375	0.126752585173	
0.0385875403881	0.689239263535	-0.723505556583	
-0.314125359058	-0.678971648216	-0.663568198681	
-0.94859701395	0.252876907587	0.190307676792	
0.0703047513962	0.723155319691	-0.687097966671	
-0.271521896124	-0.648921489716	-0.710757911205	
-0.959860980511	0.236531808972	0.150730252266	
0.140636399388	0.581518530846	-0.801284968853	
-0.284106165171	-0.751586973667	-0.5953155756	
-0.948422431946	0.311373054981	0.0595125108957	
0.110006213188	0.655040025711	-0.747543394566	
-0.212638273835	-0.719184815884	-0.661481797695	
-0.970918953419	0.231723457575	0.060171790421	
0.0392866544425	0.660978853703	-0.749375402927	
-0.293517947197	-0.709235548973	-0.640961885452	
-0.955145955086	0.245136365294	0.166145667434	
0.111385494471	0.676736414433	-0.727750718594	
-0.262164741755	-0.686356246471	-0.678369164467	
-0.958573400974	0.26635107398	0.100966304541	
-0.888456642628	-0.45896038413	-0.000447782367701	
0.432735413313	-0.837364435196	-0.334007352591	
0.152921184897	-0.296944797039	0.942570388317	
-0.885086357594	-0.464329600334	-0.0319398082793	
0.449055999517	-0.833900690079	-0.320871293545	
0.122355408967	-0.298341572285	0.946584105492	
-0.896636366844	-0.442329019308	-0.0197042450309	
0.428046107292	-0.854585170746	-0.294041931629	
0.113224327564	-0.27208301425	0.955589413643	
-0.890419900417	-0.455126464367	-0.00350388116203	
0.43964406848	-0.85808712244	-0.265329271555	
0.117751739919	-0.237794935703	0.964151501656	
-0.890991806984	-0.452692985535	0.0346788130701	
0.425263404846	-0.858872830868	-0.285461992025	
0.159011334181	-0.239596664906	0.957762420177	
-0.875174283981	-0.483615189791	-0.0136513346806	
0.468989431858	-0.841101109982	-0.269439935684	
0.118823088706	-0.242209225893	0.962920427322	
-0.910603582859	-0.411449879408	-0.0388600602746	
0.404870480299	-0.86924725771	-0.283706068993	
0.0829518288374	-0.274077057838	0.95812356472	
-0.887206792831	-0.460946530104	0.0198080316186	
0.43798288703	-0.854949831963	-0.277906000614	
0.145034685731	-0.237884506583	0.960404038429	
0.508983075619	-0.506563603878	-0.695937871933	
-0.858306586742	-0.237470731139	-0.454881817102	
0.0651616901159	0.828855216503	-0.555655479431	
0.480469882488	-0.534472644329	-0.695332765579	
-0.875889956951	-0.252356529236	-0.411257833242	
0.0443342886865	0.806631982327	-0.58938896656	
0.48970618844	-0.562559843063	-0.66611880064	
-0.866914272308	-0.232681825757	-0.440816015005	
0.0929916501045	0.793338239193	-0.601636886597	
0.514543712139	-0.540618360043	-0.665564835072	
-0.85228818655	-0.237297087908	-0.466149002314	
0.0940720885992	0.807107150555	-0.582862377167	
0.515756607056	-0.540444850922	-0.664766490459	
-0.851772546768	-0.240069523454	-0.465671718121	
0.0920797139406	0.806403100491	-0.584153532982	
0.489942342043	-0.55027115345	-0.676134705544	
-0.86838966608	-0.239985615015	-0.433942675591	
0.0765235424042	0.799755275249	-0.595428943634	
0.44837346673	-0.581876277924	-0.678514003754	
-0.88957709074	-0.216385111213	-0.402281135321	
0.0872575491667	0.783962666988	-0.614645123482	
0.450686216354	-0.593471467495	-0.666838467121	
-0.886024236679	-0.206323280931	-0.415200889111	
0.108825571835	0.77796036005	-0.618817150593	
-0.60649985075	-0.504396796227	-0.614606976509	
-0.127231061459	-0.701477646828	0.701242744923	
-0.784837663174	0.503500699997	0.36127114296	
-0.603629767895	-0.471869289875	-0.642627775669	
-0.171519681811	-0.710306465626	0.682675421238	
-0.778596222401	0.52230656147	0.347827255726	
-0.552937507629	-0.501024842262	-0.665758371353	
-0.144794806838	-0.729080617428	0.668936371803	
-0.820545256138	0.466278374195	0.330590248108	
-0.615662038326	-0.42304572463	-0.664825201035	
-0.111531920731	-0.788402020931	0.604965150356	
-0.780077517033	0.446603298187	0.438206106424	
-0.607502639294	-0.457483530045	-0.649345338345	
-0.165444970131	-0.726682364941	0.666753828526	
-0.776896715164	0.51248562336	0.365773111582	
-0.591208577156	-0.496296077967	-0.635737895966	
-0.108501262963	-0.732141137123	0.672455847263	
-0.799187064171	0.466540008783	0.378999352455	
-0.58206230402	-0.45975625515	-0.670691907406	
-0.164673134685	-0.741074740887	0.650915503502	
-0.79629534483	0.489318311214	0.355642169714	
-0.585807621479	-0.400143921375	-0.704779624939	
-0.178671732545	-0.784455180168	0.593890964985	
-0.790509879589	0.47383004427	0.388045400381	
-0.299889087677	0.951082348824	-0.074221983552	
-0.908378183842	-0.308455914259	-0.282318979502	
-0.291402816772	-0.0172427482903	0.956445038319	
-0.335049271584	0.942188322544	0.00480724172667	
-0.900146365166	-0.318583190441	-0.297054350376	
-0.278349637985	-0.103855058551	0.954848468304	
-0.33985838294	0.940033495426	0.0288676451892	
-0.911365330219	-0.321605414152	-0.256872028112	
-0.232184320688	-0.113609082997	0.966014206409	
-0.347522526979	0.937099695206	-0.0327458567917	
-0.894237577915	-0.341728329659	-0.289068996906	
-0.282076656818	-0.0711754113436	0.956748068333	
-0.380368798971	0.924429178238	-0.0273910649121	
-0.893793344498	-0.375049620867	-0.245908945799	
-0.237598419189	-0.0690541341901	0.968905866146	
-0.380780011415	0.924663603306	0.0019603932742	
-0.891753017902	-0.366665035486	-0.265204370022	
-0.244506016374	-0.10273270309	0.964190244675	
-0.344521164894	0.938773214817	-0.00317471823655	
-0.895021021366	-0.329481184483	-0.30063188076	
-0.283271163702	-0.100732602179	0.953734993935	
-0.353986680508	0.933157861233	-0.0625288486481	
-0.896071255207	-0.357547223568	-0.263089865446	
-0.267861396074	-0.0370999984443	0.962742865086	
0.652853548527	-0.499017238617	-0.569880723953	
0.385167807341	-0.429120749235	0.817007422447	
-0.652248442173	-0.752885878086	-0.0879476219416	
0.668870210648	-0.508142769337	-0.542589664459	
0.352002650499	-0.42638400197	0.833241164684	
-0.654757022858	-0.748323202133	-0.106327973306	
0.66005140543	-0.51487493515	-0.547024667263	
0.365614563227	-0.415944039822	0.83265632391	
-0.656245470047	-0.749596178532	-0.0862986817956	
0.645274162292	-0.543942272663	-0.536421537399	
0.365724027157	-0.396529823542	0.842027306557	
-0.670721411705	-0.739520728588	-0.0569376908243	
0.661227047443	-0.497113406658	-0.561833620071	
0.413899719715	-0.382873147726	0.825890541077	
-0.625672280788	-0.778643965721	-0.0474109873176	
0.643878221512	-0.575091063976	-0.504669249058	
0.348582327366	-0.36667522788	0.862577319145	
-0.681110262871	-0.73131352663	-0.0356276221573	
0.628777265549	-0.542955815792	-0.556631088257	
0.40125516057	-0.38661211729	0.830376625061	
-0.666058123112	-0.745473027229	-0.0252290889621	
0.561065852642	-0.588975250721	-0.581646978855	
0.400309771299	-0.421979010105	0.813440740108	
-0.724539279938	-0.689232826233	-0.000985468970612	
0.753269195557	-0.483305305243	0.446095883846	
-0.569026350975	-0.819027602673	0.0735035091639	
0.32984021306	-0.309208214283	-0.891961693764	
0.762292206287	-0.453038811684	0.462240636349	
-0.545127511024	-0.834413409233	0.0811802372336	
0.348921984434	-0.313863158226	-0.883030772209	
0.768027663231	-0.467689335346	0.437493085861	
-0.550734519958	-0.830982029438	0.0784878954291	
0.326840937138	-0.301223427057	-0.895789861679	
0.796168327332	-0.442117869854	0.413095414639	
-0.508318662643	-0.859056472778	0.0602838508785	
0.328219711781	-0.257980197668	-0.908690273762	
0.725602090359	-0.525825798512	0.443856745958	
-0.59794396162	-0.801029682159	0.0285392235965	
0.340535759926	-0.286109596491	-0.895643174648	
0.748706817627	-0.502486467361	0.432371854782	
-0.570563852787	-0.820531964302	0.034412227571	
0.337483257055	-0.272460430861	-0.901038467884	
0.726141273975	-0.48059746623	0.491675645113	
-0.543349206448	-0.839314937592	-0.0179475322366	
0.421296238899	-0.254119127989	-0.870593428612	
0.718691110611	-0.527973115444	0.452468216419	
-0.593700110912	-0.804676115513	0.00406582513824	
0.361943721771	-0.271552503109	-0.891771256924	
-0.651758491993	-0.668543636799	-0.358134388924	
-0.401859939098	-0.0960581079125	0.910648882389	
-0.643210232258	0.737443029881	-0.206054225564	
-0.663978397846	-0.637986004353	-0.390008449554	
-0.412719726563	-0.12224636972	0.902617454529	
-0.62353438139	0.760282635689	-0.18214045465	
-0.641745209694	-0.666069924831	-0.380149900913	
-0.378142803907	-0.156426474452	0.912435650826	
-0.667211413383	0.729302167892	-0.151483610272	
-0.69491225481	-0.611175239086	-0.378895491362	
-0.425111442804	-0.0758107602596	0.901960611343	
-0.579980313778	0.787856340408	-0.207135751843	
-0.697654366493	-0.630397975445	-0.340406686068	
-0.36624404788	-0.0945492684841	0.925702810287	
-0.615746438503	0.770492553711	-0.164916798472	
-0.714879930019	-0.620627939701	-0.322129815817	
-0.357690215111	-0.0712742805481	0.931116342545	
-0.600836455822	0.780859053135	-0.171039998531	
-0.693981289864	-0.611726462841	-0.379711300135	
-0.413966596127	-0.0924834832549	0.905581831932	
-0.589085400105	0.785644650459	-0.189052507281	
-0.669291615486	-0.642375409603	-0.373366504908	
-0.434561938047	-0.0691619068384	0.897982478142	
-0.602664649487	0.763263046741	-0.232862442732	
-0.913050234318	0.0795566290617	0.400012552738	
0.195597425103	-0.775222957134	0.60064214468	
0.357883989811	0.626657903194	0.692256450653	
-0.878726601601	0.0482989959419	0.474875479937	
0.243051603436	-0.810958683491	0.532232999802	
0.410810709	0.583106577396	0.700871825218	
-0.90595895052	0.171018928289	0.387286543846	
0.107600219548	-0.791731417179	0.601318180561	
0.409463733435	0.58644169569	0.698874533176	
-0.881304442883	0.112402454019	0.45898604393	
0.205417737365	-0.78359991312	0.586323082447	
0.425565570593	0.611012995243	0.66750061512	
-0.899958252907	0.0709620267153	0.430162221193	
0.214054316282	-0.787635505199	0.577763855457	
0.379810333252	0.612041413784	0.693649351597	
-0.894635498524	0.0745301619172	0.440536737442	
0.191557452083	-0.826790452003	0.528888761997	
0.403649717569	0.557550728321	0.725399255753	
-0.925469398499	0.114983201027	0.360950499773	
0.136360540986	-0.787838459015	0.600596725941	
0.353429198265	0.605053305626	0.713441193104	
-0.901017487049	0.108678996563	0.419948011637	
0.174393743277	-0.79567027092	0.580082416534	
0.397182941437	0.595900714397	0.697959899902	
0.599577248096	-0.390985429287	0.698310494423	
0.146327972412	-0.80427801609	-0.575955748558	
0.786826074123	0.447512298822	-0.425014704466	
0.552078843117	-0.363402366638	0.750431656837	
0.173119455576	-0.830449402332	-0.529512465	
0.815621614456	0.422246962786	-0.395561546087	
0.610619902611	-0.333659678698	0.718202292919	
0.162936210632	-0.834572255611	-0.526251733303	
0.774980723858	0.438360929489	-0.455241203308	
0.588154375553	-0.33934211731	0.734112620354	
0.170429140329	-0.835325360298	-0.522671461105	
0.790587306023	0.43252569437	-0.433466494083	
0.555141448975	-0.406977236271	0.725387811661	
0.142943844199	-0.812458872795	-0.565223574638	
0.819380879402	0.417468756437	-0.392854690552	
0.555573105812	-0.358650952578	0.750138700008	
0.151413157582	-0.843460977077	-0.51541018486	
0.817565023899	0.399928897619	-0.414299726486	
0.576568603516	-0.34988373518	0.738342761993	
0.175933092833	-0.829306900501	-0.53037494421	
0.797882318497	0.435696452856	-0.416596204042	
0.580140411854	-0.363848537207	0.728732705116	
0.189736798406	-0.809700965881	-0.555323600769	
0.792109251022	0.460433065891	-0.40070477128	
-0.480174928904	0.417441248894	0.771475791931	
-0.47767367959	-0.862096607685	0.169166386127	
0.735703647137	-0.287284225225	0.613357901573	
-0.463619172573	0.45690253377	0.759142518044	
-0.481463909149	-0.849165916443	0.217047736049	
0.74380761385	-0.264872223139	0.613671720028	
-0.44903755188	0.436057388783	0.77988409996	
-0.446823954582	-0.865441679955	0.226625353098	
0.773765861988	-0.246707618237	0.58345669508	
-0.453537911177	0.42964476347	0.780838489532	
-0.463734179735	-0.861949801445	0.204922258854	
0.761087357998	-0.269161492586	0.590167880058	
-0.446163147688	0.425427436829	0.787369012833	
-0.486421585083	-0.853767931461	0.185672685504	
0.75122064352	-0.300152957439	0.587856888771	
-0.410072416067	0.451595008373	0.792403042316	
-0.533185422421	-0.823586165905	0.193440392613	
0.739968836308	-0.34317317605	0.578513860703	
-0.458083331585	0.366032391787	0.81004935503	
-0.428315013647	-0.889409124851	0.159679874778	
0.778913259506	-0.273809611797	0.564200639725	
-0.442087978125	0.39123621583	0.807150840759	
-0.468193084002	-0.868199706078	0.164391353726	
0.765083968639	-0.30522698164	0.566994726658	
0.76008528471	0.2082773	-0.615541160107	
0.128030642867	0.88067817688	0.456085652113	
0.637085914612	-0.425472140312	0.642724633217	
0.759472668171	0.251462221146	-0.599973380566	
0.080371722579	0.878935694695	0.47011962533	
0.645555317402	-0.405263900757	0.647317171097	
0.768395543098	0.214050963521	-0.603117287159	
0.089280039072	0.89733839035	0.43221861124	
0.633717119694	-0.385961204767	0.670400321484	
0.745026648045	0.216659486294	-0.630867600441	
0.0952816456556	0.901513576508	0.422131091356	
0.660194396973	-0.374609023333	0.651008009911	
0.805156707764	0.195022344589	-0.560079395771	
0.097742639482	0.887835204601	0.44966095686	
0.584952175617	-0.416791200638	0.695784509182	
0.812910616398	0.148324400187	-0.563184022903	
0.163163632154	0.870294332504	0.46472081542	
0.559065282345	-0.469667643309	0.683270335197	
0.73112654686	0.205803334713	-0.650460541248	
0.15761397779	0.876672506332	0.454536229372	
0.663785934448	-0.434845209122	0.608521044254	
0.774553537369	0.170568794012	-0.609075665474	
0.140918299556	0.892214000225	0.429064303637	
0.616610825062	-0.418163180351	0.667031228542	
-0.654694199562	-0.0559771098197	-0.753818333149	
0.55042552948	-0.718809962273	-0.424669295549	
-0.518080353737	-0.692949354649	0.501411914825	
-0.631933927536	-0.0407330840826	-0.773951113224	
0.493702203035	-0.790941596031	-0.361482352018	
-0.597425878048	-0.610534310341	0.519932866096	
-0.69760030508	-0.0811915546656	-0.711871981621	
0.508448898792	-0.756122887135	-0.412016928196	
-0.504810392857	-0.649373650551	0.568753302097	
-0.691832959652	-0.0332295224071	-0.721292555332	
0.491315275431	-0.753693580627	-0.43652638793	
-0.529128015041	-0.656385421753	0.537756204605	
-0.616513073444	-0.00749669084325	-0.787308990955	
0.505178272724	-0.77075201273	-0.388247728348	
-0.603909373283	-0.637091159821	0.478965848684	
-0.614929556847	-0.059860624373	-0.786306738853	
0.531671345234	-0.76787853241	-0.357334762812	
-0.582397818565	-0.637792527676	0.504017412663	
-0.642279028893	-0.0541946329176	-0.764552533627	
0.521164238453	-0.762299358845	-0.383780479431	
-0.562019109726	-0.64495164156	0.517853200436	
-0.652773857117	-0.0304966736585	-0.756938755512	
0.507674753666	-0.759233772755	-0.407222777605	
-0.562274575233	-0.650103032589	0.51109033823	
-0.614975810051	-0.495893985033	-0.613101899624	
-0.298913896084	0.866084039211	-0.400685548782	
0.729695320129	-0.0631472319365	-0.680850327015	
-0.567768990993	-0.580494821072	-0.583664357662	
-0.350398004055	0.812013924122	-0.46674901247	
0.744888961315	-0.0604907944798	-0.664440572262	
-0.613480746746	-0.519971430302	-0.594366133213	
-0.400556623936	0.853521227837	-0.333250582218	
0.680584847927	0.0336344577372	-0.731896817684	
-0.552807211876	-0.541574597359	-0.633325457573	
-0.374259322882	0.840406596661	-0.391977906227	
0.744536221027	0.0203397441655	-0.667272150517	
-0.597624838352	-0.521448969841	-0.609044790268	
-0.352041661739	0.853138506413	-0.384995281696	
0.720354914665	-0.0156736206263	-0.693428516388	
-0.552453100681	-0.573330461979	-0.605051875114	
-0.373438537121	0.819195628166	-0.435272574425	
0.745210886002	-0.0145179862157	-0.666670799255	
-0.614079117775	-0.519240915775	-0.594386816025	
-0.395923405886	0.854158997536	-0.337130635977	
0.682752847672	0.0283067673445	-0.730100870132	
-0.520803391933	-0.621413707733	-0.585327982903	
-0.461467534304	0.78177511692	-0.41937494278	
0.718200206757	0.0516979619861	-0.693913400173	
0.58941167593	-0.0237797796726	-0.807482779026	
0.52271926403	-0.750878870487	0.403665035963	
-0.615920841694	-0.660011708736	-0.430146604776	
0.562250196934	0.0452715680003	-0.825727045536	
0.541245877743	-0.775077819824	0.326047956944	
-0.625242054462	-0.630241930485	-0.460290700197	
0.609674453735	0.0539119243622	-0.790816426277	
0.494512975216	-0.805587112904	0.326322466135	
-0.619478821754	-0.590019404888	-0.517805993557	
0.567934632301	0.133986741304	-0.812094688416	
0.543162643909	-0.802325606346	0.247483327985	
-0.618404865265	-0.581653892994	-0.528445065022	
0.610832571983	0.0381828173995	-0.790838599205	
0.528290987015	-0.763634502888	0.37117511034	
-0.589739143848	-0.644518733025	-0.486624479294	
0.574755847454	0.0938280075788	-0.812928080559	
0.542407393456	-0.787515640259	0.292597591877	
-0.612739741802	-0.609110355377	-0.503522217274	
0.595015823841	0.0963700637221	-0.797915399075	
0.560141086578	-0.761678576469	0.325710982084	
-0.576366305351	-0.640748381615	-0.50719165802	
0.592291533947	0.0958416238427	-0.800003170967	
0.504679977894	-0.818122506142	0.275633245707	
-0.628083467484	-0.567000806332	-0.532936394215	
0.908404946327	0.398976951838	0.124971233308	
0.409953474998	-0.908689200878	-0.0788799747825	
0.0820887237787	0.122887350619	-0.989019811153	
0.928983509541	0.350147038698	0.119944438338	
0.364402204752	-0.922018349171	-0.13074080646	
0.0648124665022	0.165164068341	-0.984134197235	
0.893799543381	0.413644880056	0.173263654113	
0.435391277075	-0.892974972725	-0.114149741828	
0.107502639294	0.177464470267	-0.978237986565	
0.908423662186	0.389860123396	0.150915801525	
0.402329981327	-0.913374423981	-0.0622718036175	
0.113565340638	0.117287129164	-0.986583292484	
0.904510736465	0.405189692974	0.132972478867	
0.420697927475	-0.898866057396	-0.122691012919	
0.0698113143444	0.166916579008	-0.983496427536	
0.928756833076	0.358244210482	0.0952464491129	
0.368419587612	-0.920470535755	-0.130387827754	
0.0409608669579	0.156189247966	-0.986877441406	
0.909462571144	0.369829803705	0.190009787679	
0.393161445856	-0.913615226746	-0.103592023253	
0.135284423828	0.16891759634	-0.976301670074	
0.914966702461	0.355984658003	0.190028682351	
0.38011059165	-0.918411433697	-0.109710596502	
0.135469213128	0.172613456845	-0.975629389286	
0.640794694424	0.315189301968	0.700027048588	
0.765420496464	-0.191893666983	-0.614254236221	
-0.0592756159604	0.929425895214	-0.364216804504	
0.68775677681	0.328684568405	0.647268950939	
0.722359776497	-0.221401289105	-0.65511661768	
-0.0720205456018	0.918121933937	-0.38969874382	
0.682873725891	0.278435736895	0.675393939018	
0.729507148266	-0.210843279958	-0.650664627552	
-0.038766015321	0.937026500702	-0.347100198269	
0.669023931026	0.29740485549	0.681144118309	
0.743031919003	-0.24590177834	-0.622443497181	
-0.0176231730729	0.922541439533	-0.385495483875	
0.66799134016	0.314960002899	0.674231231213	
0.741680860519	-0.207745939493	-0.637770414352	
-0.060803361237	0.926089525223	-0.372372299433	
0.651689291	0.323378324509	0.686095833778	
0.757322013378	-0.227325007319	-0.612198233604	
-0.0420049130917	0.91855853796	-0.393046796322	
0.686750233173	0.321244984865	0.652055025101	
0.724013268948	-0.222525775433	-0.652906596661	
-0.0646439343691	0.920480251312	-0.385405272245	
0.707069337368	0.315365672112	0.632927715778	
0.706294238567	-0.27108207345	-0.653959393501	
-0.0346609950066	0.909427821636	-0.414414793253	
0.233448654413	0.803890883923	0.547047734261	
-0.220672994852	0.591713547707	-0.77535700798	
-0.94699794054	0.0602874010801	0.315531730652	
0.233144536614	0.790524542332	0.566316664219	
-0.219927325845	0.610140442848	-0.76115745306	
-0.947246313095	0.0529111921787	0.316108852625	
0.212743401527	0.791153132915	0.573425590992	
-0.152133077383	0.606522858143	-0.780375242233	
-0.965192079544	0.078782685101	0.2493942976	
0.208134159446	0.795074999332	0.569680511951	
-0.179262086749	0.603578090668	-0.776890337467	
-0.961532771587	0.0595752894878	0.268152028322	
0.195244818926	0.791522979736	0.579112112522	
-0.165478467941	0.608597159386	-0.776032447815	
-0.966693520546	0.0556857287884	0.249805450439	
0.229514107108	0.783017575741	0.578106164932	
-0.184227868915	0.618174016476	-0.764147222042	
-0.955710947514	0.0688792988658	0.286133319139	
0.264069586992	0.791306614876	0.551453649998	
-0.201270520687	0.604371368885	-0.77086019516	
-0.9432695508	0.0925693586469	0.31886279583	
0.243853986263	0.79456615448	0.556057393551	
-0.22839486599	0.604290604591	-0.763327360153	
-0.942534387112	0.0591397583485	0.32883349061	
-0.26139074564	-0.305304735899	0.915676772594	
0.237860158086	0.89902895689	0.367654025555	
-0.93546640873	0.313904374838	-0.162377998233	
-0.320129543543	-0.292088329792	0.901222229004	
0.246965035796	0.892663776875	0.377040714025	
-0.914617598057	0.34327223897	-0.213632434607	
-0.270904481411	-0.361586272717	0.89211332798	
0.190255060792	0.888374209404	0.417844742537	
-0.943617403507	0.282925099134	-0.171870946884	
-0.268488764763	-0.369785577059	0.889478743076	
0.239232555032	0.868856191635	0.4334243536	
-0.933103203773	0.329161852598	-0.144813388586	
-0.277750462294	-0.309240311384	0.909519135952	
0.277758359909	0.880481958389	0.384189844131	
-0.919622182846	0.359335482121	-0.158660188317	
-0.260138094425	-0.294254481792	0.919642567635	
0.189723551273	0.91829007864	0.347488582134	
-0.946748733521	0.26487287879	-0.183055222034	
-0.252436548471	-0.349361211061	0.902342796326	
0.240887179971	0.880494713783	0.408292084932	
-0.937149465084	0.320430666208	-0.138112410903	
-0.282329857349	-0.398685336113	0.872547924519	
0.187986776233	0.868923842907	0.457856208086	
-0.940718233585	0.293293952942	-0.170375570655	
-0.15467479825	0.0572141446173	-0.986307382584	
0.0629983320832	-0.995718896389	-0.067639619112	
-0.98595482111	-0.07259786129	0.150408223271	
-0.177585810423	0.125345289707	-0.976090073586	
0.123333349824	-0.981200456619	-0.148440316319	
-0.976346313953	-0.146745353937	0.158788025379	
-0.216145932674	0.113277792931	-0.969767510891	
0.0387509614229	-0.991468906403	-0.124449692667	
-0.975591778755	-0.0644787177444	0.209912344813	
-0.178552165627	0.0170270726085	-0.983783125877	
0.0829711779952	-0.996028423309	-0.0322979055345	
-0.98042589426	-0.087392501533	0.176430284977	
