0.169428288937	0.637029051781	-0.751989364624	
0.767462134361	-0.563977956772	-0.304845422506	
-0.618300795555	-0.525473952293	-0.584449529648	
0.137179136276	0.617261350155	-0.774706602097	
0.762110412121	-0.565364897251	-0.315515875816	
-0.632747650146	-0.547129809856	-0.547977566719	
0.157264277339	0.627399921417	-0.762651503086	
0.740288496017	-0.586033284664	-0.32945099473	
-0.653636693954	-0.512771248817	-0.556618988514	
-0.203812971711	-0.919251382351	-0.336804360151	
0.451007425785	-0.393506795168	0.801089704037	
-0.86893761158	0.0113712074235	0.494790971279	
-0.191253185272	-0.916054546833	-0.352514237165	
0.475192338228	-0.40066331625	0.783365249634	
-0.858844876289	-0.0176909584552	0.51193022728	
-0.20054474473	-0.912731468678	-0.35595369339	
0.420221686363	-0.408355236053	0.810345470905	
-0.884983360767	0.0129310647026	0.465443044901	
-0.18874950707	-0.915194451809	-0.356079697609	
0.433427929878	-0.403006613255	0.806055784225	
-0.881200253963	-0.0021922478918	0.47273811698	
-0.181120589375	-0.925767242908	-0.33188906312	
0.451689720154	-0.378077298403	0.808105170727	
-0.873597025871	-0.00354639068246	0.486637145281	
-0.183054894209	-0.91784787178	-0.352201998234	
0.454143315554	-0.396688252687	0.797742009163	
-0.8719201684	-0.0139196040109	0.489450186491	
-0.187597930431	-0.917217969894	-0.351451635361	
0.412610024214	-0.398291409016	0.819217264652	
-0.89138096571	0.00867099314928	0.45317196846	
-0.204657942057	-0.912854373455	-0.353287398815	
0.421950012445	-0.40794634819	0.809652984142	
-0.883217573166	0.016632296145	0.468668371439	
0.930675804615	0.0514120832086	-0.362214446068	
0.160167306662	0.832890927792	0.529753863811	
0.328920871019	-0.551043987274	0.766916930676	
0.932874858379	0.000501282629557	-0.360200285912	
0.201467752457	0.828224241734	0.522929608822	
0.298588722944	-0.560396611691	0.772528588772	
0.947630286217	0.0216787327081	-0.318632751703	
0.158202916384	0.83481991291	0.527302086353	
0.277432203293	-0.550096094608	0.787671029568	
0.94532930851	-0.00222509703599	-0.326109677553	
0.182143986225	0.833072185516	0.522316277027	
0.270510673523	-0.553159832954	0.787932872772	
0.940767765045	0.0256490074098	-0.338080078363	
0.16511555016	0.836245000362	0.522906422615	
0.296129822731	-0.547755777836	0.782477319241	
0.936237931252	0.00272152060643	-0.351356178522	
0.190078213811	0.837094902992	0.512974083424	
0.295514523983	-0.547050952911	0.783202707767	
0.948032140732	-0.00904920976609	-0.318045884371	
0.182496801019	0.834287345409	0.520249426365	
0.260633826256	-0.551255583763	0.792582690716	
0.944309473038	-0.00683907140046	-0.328987598419	
0.18693433702	0.833939373493	0.519230782986	
0.270804673433	-0.551813662052	0.788775324821	
-0.0616866275668	-0.0411742888391	0.997245907784	
-0.834052741528	0.550930142403	-0.0288451872766	
-0.548225104809	-0.833535075188	-0.0683265477419	
-0.0945922806859	-0.0362128913403	0.994857251644	
-0.871711850166	0.485661149025	-0.0652053505182	
-0.480802237988	-0.873396754265	-0.0775070041418	
-0.0793017819524	-0.024748954922	0.99654340744	
-0.83990752697	0.540093719959	-0.0534240752459	
-0.536904633045	-0.841240882874	-0.0636172294617	
-0.0639829039574	-0.0151604888961	0.997835814953	
-0.86623185873	0.497332364321	-0.0479880832136	
-0.495528548956	-0.867427587509	-0.0449532680213	
-0.0506719984114	-0.0210337545723	0.998493850231	
-0.841408967972	0.53948956728	-0.031335581094	
-0.5380179286	-0.841729521751	-0.0450350046158	
-0.0509930178523	-0.000217041699216	0.998699009418	
-0.864771544933	0.500230133533	-0.0440460443497	
-0.499569743872	-0.865892469883	-0.0256959348917	
-0.0821777880192	-0.0220099128783	0.996374607086	
-0.84498667717	0.531638562679	-0.057947896421	
-0.528435766697	-0.846685290337	-0.062286965549	
-0.093009904027	-0.0230196975172	0.995399057865	
-0.85165387392	0.519732177258	-0.0675589963794	
-0.515785694122	-0.854019105434	-0.067945048213	
0.932261884212	-0.0750657618046	-0.353910833597	
-0.119491159916	0.859453201294	-0.497053354979	
0.341481506824	0.505673110485	0.79226577282	
0.931218862534	-0.119532138109	-0.344301402569	
-0.0884381383657	0.842344105244	-0.53163433075	
0.353567659855	0.525517344475	0.773835539818	
0.91029638052	-0.0846881493926	-0.405201673508	
-0.138618722558	0.859975993633	-0.491147786379	
0.390058100224	0.50325858593	0.771093666553	
0.91658115387	-0.0804688036442	-0.39166790247	
-0.133568093181	0.861653804779	-0.489604204893	
0.376879990101	0.501076340675	0.779027581215	
0.911411464214	-0.103850714862	-0.398176044226	
-0.126639917493	0.849878132343	-0.511536419392	
0.391524523497	0.516645133495	0.761437058449	
0.915711045265	-0.123191662133	-0.382488071918	
-0.10453825444	0.846041679382	-0.522766947746	
0.388001352549	0.518688082695	0.761851429939	
0.925898432732	-0.100330531597	-0.36420583725	
-0.102069675922	0.86179035902	-0.496889472008	
0.363722264767	0.4972435534	0.787689626217	
0.934081494808	-0.115652523935	-0.337811022997	
-0.08245126158	0.850656688213	-0.519215703011	
0.347409814596	0.512842714787	0.785046994686	
-0.955468833447	0.262332499027	-0.135132998228	
-0.275946646929	-0.956549525261	0.0941619500518	
-0.104559659958	0.127258300781	0.986343026161	
-0.957791984081	0.251954913139	-0.138395220041	
-0.262092292309	-0.963150680065	0.0604021064937	
-0.118076838553	0.0941249728203	0.988533437252	
-0.96707034111	0.231308117509	-0.106167294085	
-0.238987416029	-0.96875846386	0.0662722289562	
-0.0875211656094	0.0894625559449	0.992137312889	
-0.956323802471	0.256306737661	-0.140540599823	
-0.266810119152	-0.961784005165	0.0615135766566	
-0.119403354824	0.0963245555758	0.98816215992	
-0.963618278503	0.248430937529	-0.0985994040966	
-0.258277803659	-0.96042650938	0.104275941849	
-0.0687921121716	0.125948250294	0.989648759365	
-0.966831147671	0.226396456361	-0.118246473372	
-0.237155497074	-0.967615962029	0.0864676088095	
-0.0948412120342	0.111642375588	0.989212393761	
-0.957191646099	0.242988049984	-0.157292574644	
-0.258723527193	-0.961888611317	0.0885011926293	
-0.129793196917	0.125407889485	0.983578443527	
-0.955825746059	0.244626358151	-0.162957295775	
-0.2586389184	-0.963371276855	0.0708635225892	
-0.139653295279	0.109880276024	0.984085023403	
0.217720806599	0.257745921612	0.941363215446	
-0.138592794538	-0.94656264782	0.291223615408	
0.966120958328	-0.193871602416	-0.170364648104	
0.197979450226	0.259309202433	0.945284545422	
-0.127199873328	-0.949422180653	0.287084847689	
0.971917867661	-0.17707696557	-0.154981985688	
0.186967357993	0.22806455195	0.955525934696	
-0.161076799035	-0.952396214008	0.258835375309	
0.96907043457	-0.202306821942	-0.141331106424	
0.203050196171	0.242303237319	0.948714792728	
-0.129124552011	-0.953810870647	0.271240890026	
0.970617055893	-0.177577883005	-0.162384197116	
0.202886760235	0.262691885233	0.943307995796	
-0.14356520772	-0.944953203201	0.294028043747	
0.968620657921	-0.19508060813	-0.154005080462	
0.202259734273	0.262536466122	0.943485856056	
-0.160663038492	-0.941449582577	0.296411961317	
0.966063320637	-0.211535513401	-0.14823743701	
0.210948839784	0.240677297115	0.947404384613	
-0.13435895741	-0.952875971794	0.271983623505	
0.968219101429	-0.184666886926	-0.168670937419	
0.195166543126	0.233517795801	0.952564656734	
-0.154617443681	-0.951770663261	0.265002012253	
0.96850579977	-0.199002638459	-0.149647861719	
-0.351907849312	0.840145170689	0.412694692612	
-0.239919438958	-0.507126867771	0.827804923058	
0.904764890671	0.192297577858	0.380029082298	
-0.335268467665	0.843809425831	0.419023483992	
-0.236288204789	-0.505861699581	0.829621493816	
0.912010371685	0.179135620594	0.368981689215	
-0.336056470871	0.845796823502	0.414359480143	
-0.234162390232	-0.501162707806	0.833068966866	
0.912268638611	0.18293081224	0.366472780704	
-0.321860104799	0.856181979179	0.404176294804	
-0.245817914605	-0.487821787596	0.837617754936	
0.914319217205	0.170241951942	0.367475241423	
-0.331784695387	0.852611839771	0.403697907925	
-0.251328796148	-0.492362737656	0.833314299583	
0.909259438515	0.175020039082	0.377644330263	
-0.336158335209	0.845950007439	0.41396394372	
-0.236559912562	-0.501293241978	0.832312703133	
0.911612272263	0.181861594319	0.368631780148	
-0.331399589777	0.849989533424	0.409502267838	
-0.261009156704	-0.499683767557	0.825948178768	
0.906668901443	0.166835024953	0.387450039387	
-0.329352974892	0.850809216499	0.409451156855	
-0.246272221208	-0.496041536331	0.832642018795	
0.911524355412	0.17339669168	0.372903436422	
0.630998671055	0.180786088109	-0.754424989223	
0.486467510462	-0.849727213383	0.20325614512	
-0.604309558868	-0.495257616043	-0.62412327528	
0.610473811626	0.192961499095	-0.768171608448	
0.518458127975	-0.830562233925	0.203390181065	
-0.59876781702	-0.522429168224	-0.607078909874	
0.636626362801	0.179230585694	-0.750055491924	
0.488796383142	-0.846070706844	0.212702825665	
-0.596477091312	-0.502036631107	-0.626238167286	
0.639217615128	0.18457326293	-0.746547758579	
0.48420676589	-0.850779533386	0.204249933362	
-0.597448468208	-0.492043614388	-0.633204877377	
0.634828209877	0.18657130003	-0.749789476395	
0.498503774405	-0.840319335461	0.212972849607	
-0.590327978134	-0.508974075317	-0.626464903355	
0.642368495464	0.192520648241	-0.741821050644	
0.503849864006	-0.835441350937	0.219483599067	
-0.577492892742	-0.514755785465	-0.633662700653	
0.628758132458	0.190618827939	-0.753875136375	
0.50076764822	-0.840950548649	0.205021679401	
-0.594890713692	-0.506425321102	-0.624210238457	
0.625978589058	0.177744522691	-0.759313941002	
0.505708098412	-0.833719968796	0.221743926406	
-0.593641459942	-0.522798120975	-0.611777663231	
-0.363814204931	0.806220889091	-0.466526657343	
0.112305238843	0.535161435604	0.83725130558	
0.924676597118	0.252210527658	-0.285242140293	
-0.356779426336	0.807001233101	-0.470592677593	
0.10001052916	0.533844947815	0.839647233486	
0.928819835186	0.252504616976	-0.271173506975	
-0.323084682226	0.821400046349	-0.470019429922	
0.0919850766659	0.521559655666	0.848241865635	
0.941889047623	0.230819195509	-0.244064494967	
-0.329667955637	0.810895979404	-0.483494341373	
0.101124413311	0.539506793022	0.835886538029	
0.938665509224	0.226671904325	-0.259859472513	
-0.33180052042	0.805243492126	-0.491417616606	
0.0703184381127	0.54059112072	0.838341534138	
0.94072508812	0.243606448174	-0.235991895199	
-0.308667898178	0.802585542202	-0.510470926762	
0.072358071804	0.55493491888	0.828740954399	
0.948413670063	0.218869030476	-0.229364126921	
-0.337271213531	0.797516226768	-0.500215947628	
0.0887216180563	0.555911362171	0.82649320364	
0.937217473984	0.234372377396	-0.258249819279	
-0.317105084658	0.814516723156	-0.485805362463	
0.101410575211	0.538426458836	0.836548149586	
0.942952930927	0.216007873416	-0.253338396549	
0.744384944439	0.515791356564	-0.424087673426	
-0.265884160995	-0.353633850813	-0.896799147129	
-0.612532973289	0.780321955681	-0.126098960638	
0.764149427414	0.486881107092	-0.423110485077	
-0.267656356096	-0.357474178076	-0.894747078419	
-0.586886525154	0.796968638897	-0.142846867442	
0.75285500288	0.493571907282	-0.435426384211	
-0.295527428389	-0.3376288414	-0.893683552742	
-0.588109612465	0.801494538784	-0.108321532607	
0.75200688839	0.483746945858	-0.447743833065	
-0.322299569845	-0.322680056095	-0.889944136143	
-0.574985742569	0.813551783562	-0.0867462009192	
0.7759796381	0.482927411795	-0.405754476786	
-0.2392270118	-0.369890064001	-0.897748172283	
-0.583631753922	0.793701708317	-0.171497881413	
0.768719017506	0.49379491806	-0.406494349241	
-0.249025583267	-0.354326426983	-0.901354014874	
-0.589115738869	0.794115483761	-0.149409905076	
0.763167440891	0.486790120602	-0.42498332262	
-0.287552326918	-0.333136886358	-0.897960722446	
-0.578696012497	0.807499349117	-0.114261589944	
0.744993209839	0.507868885994	-0.432497769594	
-0.296978831291	-0.328042656183	-0.896767318249	
-0.597317934036	0.796528220177	-0.0935632437468	
-0.99428486824	-0.0718646869063	0.0789500623941	
-0.0574351847172	-0.263302385807	-0.963002085686	
0.0899935886264	-0.962032914162	0.257670015097	
-0.99142408371	-0.0895984694362	0.0951334163547	
-0.0670859590173	-0.275789678097	-0.958874106407	
0.112150467932	-0.957032978535	0.26741373539	
-0.995183944702	-0.0732636675239	0.065125733614	
-0.0419383235276	-0.282282829285	-0.958414077759	
0.0886008068919	-0.956529557705	0.277850776911	
-0.994330883026	-0.0572628714144	0.0895935297012	
-0.0693417787552	-0.28956335783	-0.954643785954	
0.080608651042	-0.955444395542	0.283951073885	
-0.988914072514	-0.105807237327	0.104181744158	
-0.0726768895984	-0.266940176487	-0.960968792439	
0.129487752914	-0.957887113094	0.256291151047	
-0.991943597794	-0.0907738730311	0.0883632153273	
-0.0608081333339	-0.270729959011	-0.960732877254	
0.111132010818	-0.95836597681	0.263029068708	
-0.992597937584	-0.0939199179411	0.0769959613681	
-0.0474757403135	-0.283464252949	-0.957806885242	
0.111782744527	-0.95437258482	0.276907116175	
-0.991135776043	-0.0776885524392	0.107770204544	
-0.0810193493962	-0.289437174797	-0.953761994839	
0.10528909415	-0.954039096832	0.280577242374	
0.74094080925	0.261171936989	0.618705034256	
0.612739861012	-0.639990389347	-0.463640064001	
0.27487552166	0.722635090351	-0.634225487709	
0.750052630901	0.253942430019	0.610683500767	
0.599115908146	-0.65198880434	-0.464726537466	
0.280144989491	0.714439511299	-0.641166865826	
0.736406862736	0.256547987461	0.626009643078	
0.611062943935	-0.649349272251	-0.452711373568	
0.290356725454	0.715911030769	-0.634952247143	
0.731224358082	0.259758800268	0.630742669106	
0.616470098495	-0.647487163544	-0.448023378849	
0.292019754648	0.716439604759	-0.63359194994	
0.73084038496	0.253601878881	0.633686363697	
0.615087389946	-0.647154569626	-0.450398057699	
0.295871257782	0.718941569328	-0.628954052925	
0.744489133358	0.251130253077	0.618602871895	
0.604359328747	-0.647224068642	-0.464597523212	
0.283700168133	0.719746232033	-0.633624136448	
0.742909610271	0.261492609978	0.616203665733	
0.608792722225	-0.646669983864	-0.459553450346	
0.278310567141	0.716546952724	-0.639612138271	
0.739535093307	0.249015942216	0.625363051891	
0.60729598999	-0.647525370121	-0.460328668356	
0.290309280157	0.720209658146	-0.630094110966	
-0.495336472988	-0.859935820103	-0.123094081879	
0.387695521116	-0.0920301899314	-0.917181909084	
0.777389228344	-0.502036690712	0.378979176283	
-0.51482129097	-0.845628559589	-0.140965625644	
0.389243632555	-0.084061011672	-0.917291224003	
0.76383793354	-0.527111053467	0.37243193388	
-0.502146661282	-0.854814291	-0.130924612284	
0.410871624947	-0.102610759437	-0.905900418758	
0.760942339897	-0.508688032627	0.402744591236	
-0.510892629623	-0.848667263985	-0.136940002441	
0.392044514418	-0.0882515758276	-0.915703415871	
0.765042364597	-0.521512746811	0.377802431583	
-0.493537992239	-0.860680699348	-0.125095739961	
0.386528581381	-0.0882121548057	-0.918049156666	
0.779112279415	-0.501445233822	0.376213759184	
-0.497333973646	-0.85959893465	-0.117254152894	
0.385893166065	-0.0981382206082	-0.917308747768	
0.777010560036	-0.50145637989	0.380520820618	
-0.505202889442	-0.852460920811	-0.134463429451	
0.401235640049	-0.094070635736	-0.911131560802	
0.764054954052	-0.514257788658	0.3895624578	
-0.504645466805	-0.851243674755	-0.143934562802	
0.390424400568	-0.076324634254	-0.917465686798	
0.770001173019	-0.519190430641	0.370863199234	
0.380506783724	-0.449134647846	-0.808388948441	
0.868065178394	-0.127943217754	0.479680508375	
-0.318869024515	-0.884255945683	0.34119489789	
0.382696390152	-0.461001545191	-0.800637900829	
0.872900247574	-0.103453181684	0.476804584265	
-0.30263620615	-0.88134843111	0.362817198038	
0.374992161989	-0.447909325361	-0.811639130116	
0.878204226494	-0.108746595681	0.465759068727	
-0.296880841255	-0.887440919876	0.352576732635	
0.380094021559	-0.429581910372	-0.819138526917	
0.882361471653	-0.0972257107496	0.460418730974	
-0.277428895235	-0.897778689861	0.342091619968	
0.384816765785	-0.459659844637	-0.800392925739	
0.87089908123	-0.106382720172	0.479809880257	
-0.305697321892	-0.881700336933	0.359379500151	
0.386106699705	-0.448017001152	-0.806351304054	
0.866354346275	-0.12407104671	0.483773201704	
-0.316783457994	-0.885374009609	0.34023681283	
0.371765822172	-0.434741318226	-0.820237874985	
0.875221073627	-0.130417823792	0.465810358524	
-0.309480637312	-0.891061842442	0.332009851933	
0.37351295352	-0.436836540699	-0.818328738213	
0.873920321465	-0.130097895861	0.46833512187	
-0.311048746109	-0.890083372593	0.333167076111	
0.731176435947	0.579945623875	0.359227150679	
0.6617141366	-0.730976819992	-0.166755124927	
0.165877819061	0.359633088112	-0.918231248856	
0.746888577938	0.562206685543	0.355078905821	
0.644821107388	-0.742761075497	-0.180310025811	
0.162367284298	0.363633871078	-0.917282521725	
0.715623915195	0.588257133961	0.376611202955	
0.680886805058	-0.707776784897	-0.188268795609	
0.155806198716	0.391159266233	-0.907038509846	
0.727093458176	0.576340436935	0.3730507195	
0.663385093212	-0.729727268219	-0.165584981441	
0.176791936159	0.367872029543	-0.912915527821	
0.732206583023	0.562681257725	0.383749037981	
0.656394839287	-0.733315944672	-0.177182197571	
0.181712180376	0.381624847651	-0.906279861927	
0.7240858078	0.58358758688	0.367593854666	
0.671427190304	-0.718334436417	-0.182157069445	
0.157750725746	0.378709852695	-0.911972343922	
0.728444218636	0.557280242443	0.398506879807	
0.659999489784	-0.726841688156	-0.190004974604	
0.183765396476	0.401422351599	-0.897268295288	
0.704636394978	0.594052493572	0.388058185577	
0.681926906109	-0.718100428581	-0.138951271772	
0.196120411158	0.362537443638	-0.91110008955	
0.617699027061	-0.744821846485	-0.252365499735	
-0.778784155846	-0.534757971764	-0.327916324139	
0.109284773469	0.399091869593	-0.910374939442	
0.600500583649	-0.754191637039	-0.26569545269	
-0.792044937611	-0.515372037888	-0.327194839716	
0.109835609794	0.406923413277	-0.906834840775	
0.601804852486	-0.745072364807	-0.287572741508	
-0.795997142792	-0.530290603638	-0.291856914759	
0.064957395196	0.404547989368	-0.912206947803	
0.610580384731	-0.746683001518	-0.263924270868	
-0.787321686745	-0.53631657362	-0.304120153189	
0.0855343937874	0.393483102322	-0.915344119072	
0.626524806023	-0.733927726746	-0.262329429388	
-0.7724365592	-0.539802670479	-0.334596514702	
0.103963539004	0.412265866995	-0.90511238575	
0.6106351614	-0.741412937641	-0.278265178204	
-0.786958575249	-0.528879582882	-0.31777754426	
0.0884356200695	0.413029313087	-0.906413793564	
0.611364722252	-0.739606559277	-0.28145211935	
-0.788156688213	-0.537171781063	-0.300425589085	
0.0710085779428	0.405497968197	-0.911333739758	
0.610699772835	-0.744071722031	-0.270929902792	
-0.788290083408	-0.538792610168	-0.29715526104	
0.075129814446	0.395043998957	-0.915584921837	
0.467141628265	-0.813184380531	-0.347145318985	
-0.84180521965	-0.288947999477	-0.455930918455	
0.270448952913	0.505213081837	-0.819522500038	
0.4758246243	-0.81447827816	-0.331988036633	
-0.837484896183	-0.304236710072	-0.453937292099	
0.268719136715	0.49402949214	-0.826876580715	
0.471436798573	-0.810388088226	-0.347877085209	
-0.84319460392	-0.298617005348	-0.44704669714	
0.258399307728	0.504082322121	-0.824093937874	
0.468356847763	-0.810150265694	-0.352559775114	
-0.845457136631	-0.295055389404	-0.445134282112	
0.256601005793	0.506555855274	-0.823138535023	
0.470180332661	-0.80838227272	-0.354187250137	
-0.847181737423	-0.300887733698	-0.437892317772	
0.247413769364	0.505949318409	-0.826318144798	
0.47795149684	-0.805867373943	-0.349485576153	
-0.838078200817	-0.299226611853	-0.456167012453	
0.26303473115	0.510921955109	-0.818395674229	
0.470268726349	-0.807857513428	-0.355265438557	
-0.850284159184	-0.306943893433	-0.427553892136	
0.23635609448	0.503141820431	-0.831254541874	
0.490851402283	-0.79048460722	-0.366331845522	
-0.842121481895	-0.322663605213	-0.432110637426	
0.223374828696	0.520598053932	-0.824063956738	
0.646642923355	0.00593313155696	-0.762769758701	
-0.702767431736	-0.384187191725	-0.598763883114	
-0.296598911285	0.923236131668	-0.244262307882	
0.645904004574	0.0184602383524	-0.76319539547	
-0.698057949543	-0.390447646379	-0.600221335888	
-0.309068083763	0.920440018177	-0.239305391908	
0.636207342148	0.0271239522845	-0.771041214466	
-0.70671415329	-0.380431592464	-0.596512258053	
-0.30950820446	0.92441123724	-0.222864478827	
0.641480505466	0.0302715189755	-0.766541838646	
-0.684563875198	-0.428386002779	-0.589794635773	
-0.346229791641	0.903088629246	-0.254078477621	
0.650396823883	0.0349782072008	-0.758788824081	
-0.698202431202	-0.365896075964	-0.615331947803	
-0.299161076546	0.929998159409	-0.213555768132	
0.640454053879	0.0442379266024	-0.766721308231	
-0.70263260603	-0.369280457497	-0.608226358891	
-0.310041874647	0.928264498711	-0.205424159765	
0.63206410408	0.0490837469697	-0.773360013962	
-0.699120223522	-0.394356817007	-0.596417307854	
-0.334254205227	0.917645633221	-0.214943364263	
0.647320628166	0.0368166416883	-0.761328160763	
-0.684034943581	-0.4125880301	-0.601554095745	
-0.336262077093	0.910173416138	-0.24189285934	
-0.169221714139	0.35144123435	0.920789361	
-0.575994193554	0.722842276096	-0.381745636463	
-0.799746692181	-0.59496897459	0.0801074951887	
-0.164311721921	0.343155771494	0.924794971943	
-0.575914680958	0.727776885033	-0.37237483263	
-0.800827026367	-0.593788564205	0.0780461728573	
-0.180711045861	0.353292822838	0.917893052101	
-0.591701328754	0.7064281106	-0.388392657042	
-0.785641789436	-0.613305389881	0.0813844650984	
-0.168188735843	0.342382073402	0.924384713173	
-0.556353330612	0.741142392159	-0.375737756491	
-0.813746571541	-0.577479362488	0.0658336058259	
-0.151486232877	0.329360127449	0.931973099709	
-0.5674700737	0.743019998074	-0.354822546244	
-0.809339046478	-0.582617521286	0.0743447095156	
-0.159617871046	0.349633008242	0.923189520836	
-0.554042041302	0.742277562618	-0.376910418272	
-0.817043185234	-0.571647405624	0.0752306059003	
-0.184177145362	0.35411053896	0.916888475418	
-0.581084191799	0.713137209415	-0.392143458128	
-0.792729437351	-0.605013251305	0.0744244456291	
-0.185269206762	0.343334853649	0.920758664608	
-0.556378006935	0.735686600208	-0.386275529861	
-0.81001162529	-0.583854794502	0.0547238849103	
0.878469407558	0.336943417788	-0.338763326406	
0.470560520887	-0.487168848515	0.73568969965	
0.0828508511186	-0.805689573288	-0.586515188217	
0.884149074554	0.315816104412	-0.344297230244	
0.462820500135	-0.491327702999	0.737830758095	
0.0638560801744	-0.811700224876	-0.580573141575	
0.893570065498	0.31494063139	-0.319913893938	
0.442069381475	-0.493255883455	0.749181747437	
0.0781483724713	-0.810870528221	-0.579984307289	
0.90001732111	0.317041993141	-0.299087256193	
0.426382750273	-0.498172432184	0.754997968674	
0.0903690382838	-0.807036936283	-0.583545088768	
0.894120395184	0.315470993519	-0.31784710288	
0.441217005253	-0.499073088169	0.745824098587	
0.0766569450498	-0.807096123695	-0.585422575474	
0.890105187893	0.327029675245	-0.317434042692	
0.444983989	-0.473075628281	0.760387182236	
0.0984988585114	-0.818077623844	-0.56661003828	
0.896967947483	0.317296564579	-0.30784958601	
0.431796848774	-0.479340702295	0.764057576656	
0.0948680043221	-0.81826364994	-0.566960930824	
0.895140111446	0.323882371187	-0.306307733059	
0.434153407812	-0.477451503277	0.763904988766	
0.10116828233	-0.816786527634	-0.568000614643	
-0.235862180591	0.633073985577	-0.737283051014	
0.794719159603	0.562292218208	0.228580281138	
0.559276759624	-0.532019555569	-0.635739505291	
-0.23013676703	0.623128771782	-0.747494220734	
0.791337013245	0.566895902157	0.228942796588	
0.566412210464	-0.538831651211	-0.623568475246	
-0.249587208033	0.635397911072	-0.73073643446	
0.793904542923	0.566344201565	0.221291139722	
0.554456293583	-0.524903535843	-0.645797550678	
-0.246055141091	0.630415201187	-0.736229300499	
0.805178463459	0.555799841881	0.206819221377	
0.539578080177	-0.541907012463	-0.6443541646	
-0.22399443388	0.6327714324	-0.741233289242	
0.79408454895	0.559437632561	0.237611591816	
0.565027594566	-0.535378217697	-0.627784967422	
-0.231940448284	0.620104372501	-0.749449253082	
0.79685819149	0.562993347645	0.219215661287	
0.557871520519	-0.546359777451	-0.624716222286	
-0.238631740212	0.626924574375	-0.741633653641	
0.803339123726	0.556524276733	0.211959838867	
0.5456199646	-0.545202970505	-0.636437416077	
-0.225153073668	0.631301939487	-0.742134749889	
0.799603164196	0.554951667786	0.229485183954	
0.556723356247	-0.541743993759	-0.62974011898	
0.117100097239	0.877503454685	0.465054035187	
-0.0717939212918	-0.459570676088	0.88523465395	
0.990521669388	-0.137049123645	0.00918364524841	
0.124304741621	0.874517381191	0.468793869019	
-0.0635973215103	-0.464464813471	0.883305072784	
0.990203857422	-0.139613047242	-0.00211821682751	
0.146813988686	0.878387510777	0.454841822386	
-0.0437353812158	-0.453610390425	0.890126287937	
0.988196790218	-0.15057566762	-0.0281797386706	
0.138525247574	0.881012439728	0.452358037233	
-0.0371296592057	-0.451820552349	0.891335844994	
0.989662647247	-0.140268415213	-0.029876857996	
0.113162495196	0.879785001278	0.461706221104	
-0.0577486492693	-0.458081632853	0.887032330036	
0.991896867752	-0.127041697502	-0.00103126699105	
0.0892756208777	0.876819849014	0.472458273172	
-0.0363897718489	-0.471164256334	0.881294548512	
0.995341956615	-0.0958707630634	-0.0101562086493	
0.115703590214	0.877177476883	0.466017514467	
-0.0667316764593	-0.461243867874	0.884760379791	
0.991039633751	-0.133468076587	0.00516795460135	
0.103183619678	0.884693920612	0.454609453678	
-0.0383548997343	-0.453170180321	0.890598475933	
0.993922531605	-0.109331674874	-0.0128273926675	
0.075191937387	0.961802005768	0.263216674328	
-0.688726365566	0.240979626775	-0.683801710606	
-0.721111774445	-0.129867881536	0.68053817749	
0.0245344284922	0.972593307495	0.231214895844	
-0.693196415901	0.18320260942	-0.697076380253	
-0.720331013203	-0.143174961209	0.678692996502	
0.0793983489275	0.962248504162	0.260333836079	
-0.698753774166	0.239980682731	-0.673908352852	
-0.710942387581	-0.128402039409	0.69142884016	
0.0284815113991	0.963042378426	0.267839759588	
-0.675944626331	0.215953305364	-0.704601347446	
-0.736401855946	-0.160976737738	0.657113969326	
0.0374630019069	0.969686746597	0.241462543607	
-0.700098454952	0.197888448834	-0.686077475548	
-0.713062882423	-0.143345028162	0.686289668083	
0.0288280434906	0.976702153683	0.212654277682	
-0.686883032322	0.173913374543	-0.70565277338	
-0.726195991039	-0.125726029277	0.675893723965	
0.0517646074295	0.97154468298	0.231130674481	
-0.709785103798	0.198600888252	-0.675842285156	
-0.702513754368	-0.129068404436	0.699868440628	
0.0580488406122	0.973812758923	0.219815820456	
-0.705914616585	0.195735111833	-0.680714547634	
-0.705914199352	-0.115656509995	0.698790848255	
0.108910642564	0.990055322647	-0.0890447869897	
-0.523824930191	-0.0189703945071	-0.851614713669	
-0.84483486414	0.139393776655	0.51654958725	
0.153438165784	0.986722409725	-0.0532507225871	
-0.521169304848	0.035023573786	-0.852734327316	
-0.839547038078	0.158594638109	0.519623398781	
0.13638728857	0.988440215588	-0.0662155523896	
-0.490043252707	0.00922557804734	-0.871649324894	
-0.860962331295	0.151330366731	0.485636711121	
0.12328466773	0.987123548985	-0.101921580732	
-0.487377017736	-0.0292375311255	-0.872702002525	
-0.864444613457	0.157265007496	0.477496773005	
0.121416911483	0.986785411835	-0.107296437025	
-0.508501410484	-0.030997864902	-0.860503017902	
-0.852457761765	0.159040004015	0.498018085957	
0.153704404831	0.985984623432	-0.0648786127567	
-0.500113129616	0.0209981091321	-0.865705490112	
-0.852209985256	0.165509387851	0.496331334114	
0.14029148221	0.984873890877	-0.101694092155	
-0.536502242088	-0.0107078989968	-0.843830943108	
-0.832156002522	0.172941416502	0.526884794235	
0.159576252103	0.982369542122	-0.0973932817578	
-0.524666965008	0.000827372656204	-0.851307153702	
-0.836217701435	0.186947435141	0.515548884869	
-0.393022507429	0.550657391548	-0.736416876316	
0.341636806726	0.830981254578	0.439038038254	
0.853708148003	-0.079035282135	-0.514719188213	
