-0.369738727808	0.577722907066	-0.727687835693	
0.26790612936	0.816213130951	0.511881232262	
0.889673888683	-0.00568971270695	-0.456561118364	
-0.416309654713	0.426549315453	-0.802958250046	
0.230111822486	0.903803825378	0.36081469059	
0.879621982574	-0.0345595516264	-0.474416285753	
-0.407645106316	0.554728388786	-0.725328803062	
0.268582820892	0.832025885582	0.485382527113	
0.872747778893	0.00305295502767	-0.488161802292	
-0.391283869743	0.579729497433	-0.714710175991	
0.327804297209	0.81349158287	0.480391293764	
0.85990768671	-0.0463156998158	-0.508343935013	
-0.371060013771	0.550641894341	-0.747735261917	
0.296234816313	0.833340764046	0.46667778492	
0.880090534687	-0.0483397580683	-0.472338706255	
-0.451530724764	0.514144957066	-0.729229032993	
0.383479267359	0.849777877331	0.361692100763	
0.805644869804	-0.116329103708	-0.580864787102	
-0.431677252054	0.539607822895	-0.722826480865	
0.352843433619	0.838497698307	0.415238618851	
0.830154359341	-0.0757955238223	-0.552357435226	
-0.0907810106874	-0.952398478985	-0.291025698185	
-0.994775176048	0.0730180591345	0.071349054575	
-0.0467026010156	0.295982271433	-0.954051017761	
-0.114539392292	-0.936926722527	-0.330225795507	
-0.993021190166	0.117385812104	0.0113805308938	
0.0281010977924	0.329224705696	-0.943833351135	
-0.100239112973	-0.937987089157	-0.331862002611	
-0.992460608482	0.0706183090806	0.100175090134	
-0.0705274045467	0.339401423931	-0.937993884087	
-0.0882650762796	-0.92446410656	-0.370911598206	
-0.996096849442	0.0821526944637	0.0322808548808	
0.000628893787507	0.37231311202	-0.928106963634	
-0.0202779173851	-0.976119637489	-0.216285169125	
-0.997897922993	0.0064422218129	0.064483910799	
-0.0615506544709	0.217138126493	-0.974198400974	
0.00846753269434	-0.962024271488	-0.272832542658	
-0.997918844223	-0.0255713555962	0.0591951161623	
-0.0639238357544	0.271763503551	-0.960238695145	
-0.0781105905771	-0.952778458595	-0.293448328972	
-0.996887981892	0.0715057700872	0.03318592906	
-0.0106355883181	0.295127272606	-0.955398738384	
-0.0281437579542	-0.951443135738	-0.306535363197	
-0.999242961407	0.0350181795657	-0.0169486310333	
0.0268599707633	0.305826306343	-0.951708376408	
0.457082390785	-0.256319284439	0.851690173149	
0.0577570088208	0.964107334614	0.2591547966	
-0.887547075748	-0.0692640095949	0.455480694771	
0.44621065259	-0.246793270111	0.860226213932	
0.0681237578392	0.967801868916	0.242319345474	
-0.892331302166	-0.0495236329734	0.448655992746	
0.474970132113	-0.262303203344	0.840000212193	
0.0759876146913	0.963203251362	0.257808804512	
-0.876715064049	-0.0586218722165	0.477424561977	
0.491853356361	-0.193017840385	0.849013745785	
0.108592547476	0.981103301048	0.160137370229	
-0.863879561424	0.0134324645624	0.503519237041	
0.555745244026	-0.174981251359	0.812729239464	
-0.0199882369488	0.974503695965	0.223479405046	
-0.831112325191	-0.140442639589	0.538078188896	
0.537175238132	-0.221674516797	0.813820123672	
0.112514384091	0.975056290627	0.191326290369	
-0.835932612419	-0.0112092709169	0.548717617989	
0.453903466463	-0.225426658988	0.862064063549	
0.0604190640152	0.97302877903	0.222631022334	
-0.889000117779	-0.0489678904414	0.455281198025	
0.440306007862	-0.199796199799	0.875335395336	
0.111828021705	0.979538321495	0.167329564691	
-0.890856385231	0.0242108236998	0.453639417887	
-0.788760185242	-0.31828802824	-0.525880277157	
-0.424240499735	-0.337224155664	0.840416491032	
-0.444834053516	0.885986804962	0.130958303809	
-0.79917961359	-0.33535566926	-0.498847186565	
-0.412495315075	-0.297671705484	0.860952496529	
-0.437217980623	0.893827795982	0.099560521543	
-0.818036556244	-0.402726382017	-0.410642981529	
-0.362385481596	-0.193539872766	0.911712169647	
-0.446646332741	0.894624948502	0.0123804956675	
-0.813886642456	-0.380369246006	-0.439212650061	
-0.399502158165	-0.182530358434	0.898376703262	
-0.421884506941	0.906643211842	-0.00339931296185	
-0.83657926321	-0.318663984537	-0.445632606745	
-0.359531968832	-0.29441010952	0.885471284389	
-0.413366556168	0.900986075401	0.131727486849	
-0.74834048748	-0.435523569584	-0.500305652618	
-0.362289249897	-0.363445878029	0.85828524828	
-0.555637478828	0.823544979095	0.114195734262	
-0.791910648346	-0.392703175545	-0.467612862587	
-0.41337493062	-0.218869268894	0.883865058422	
-0.44944268465	0.893241524696	0.0109912510961	
-0.75459253788	-0.506771922112	-0.41686013341	
-0.352545797825	-0.222702547908	0.908908724785	
-0.553445219994	0.832817971706	-0.0106106214225	
-0.692038357258	-0.29861369729	-0.657200753689	
-0.137464612722	-0.839249670506	0.526083111763	
-0.708651125431	0.454411536455	0.539744138718	
-0.681145846844	-0.389947354794	-0.619662344456	
-0.0816160589457	-0.800646007061	0.593552649021	
-0.727584481239	0.454870313406	0.513530731201	
-0.705881595612	-0.327224612236	-0.6282158494	
-0.180517479777	-0.774507880211	0.606259822845	
-0.684941291809	0.541351616383	0.487641125917	
-0.715994656086	-0.32023820281	-0.620321750641	
-0.116627544165	-0.821219801903	0.55856603384	
-0.688294708729	0.472276926041	0.550640404224	
-0.656809926033	-0.347329437733	-0.669300377369	
-0.0837075188756	-0.848529696465	0.522484838963	
-0.749395608902	0.399198681116	0.528248608112	
-0.676033675671	-0.372253984213	-0.635928809643	
-0.163258343935	-0.765898823738	0.621888816357	
-0.718557715416	0.524238467216	0.45699980855	
-0.696650624275	-0.38700145483	-0.604075968266	
-0.0765488743782	-0.797116935253	0.598953187466	
-0.713314950466	0.463502436876	0.525687456131	
-0.718827009201	-0.344725102186	-0.603698849678	
-0.0861933380365	-0.817500591278	0.569441378117	
-0.689824938774	0.461364656687	0.55792850256	
0.0501258410513	0.636404335499	-0.769725203514	
-0.272341668606	-0.732777774334	-0.623591780663	
-0.960894048214	0.240886315703	0.136588320136	
0.07017480582	0.686378598213	-0.723850727081	
-0.236877426505	-0.693417906761	-0.680485665798	
-0.969001829624	0.21921685338	0.113927133381	
0.028431262821	0.693158686161	-0.72022408247	
-0.307128578424	-0.679604947567	-0.666190028191	
-0.95124322176	0.240142032504	0.193566814065	
0.0661696866155	0.730117857456	-0.680109918118	
-0.2559286654	-0.646383106709	-0.718811094761	
-0.964428365231	0.221623137593	0.144087120891	
0.147102922201	0.569631159306	-0.808629155159	
-0.275203317404	-0.761671900749	-0.586616575718	
-0.95006519556	0.308830440044	0.044720210135	
0.112543255091	0.653694450855	-0.748343229294	
-0.197773218155	-0.723322629929	-0.661581516266	
-0.973765790462	0.222458779812	0.0478781796992	
0.0311151389033	0.658070027828	-0.752313554287	
-0.282687723637	-0.71615344286	-0.638131558895	
-0.958707213402	0.232525348663	0.163745105267	
0.116904325783	0.678873419762	-0.724889159203	
-0.249962076545	-0.686284780502	-0.68303155899	
-0.961172401905	0.26104414463	0.0894629508257	
-0.882428705692	-0.470445930958	0.000495312153362	
0.443066507578	-0.831425368786	-0.335296839476	
0.158150836825	-0.295656085014	0.942112386227	
-0.878603756428	-0.476186126471	-0.0360860489309	
0.461409419775	-0.826997756958	-0.321210205555	
0.123112760484	-0.298866957426	0.94632011652	
-0.894978702068	-0.445482164621	-0.0236381292343	
0.432211667299	-0.852757513523	-0.293253660202	
0.11048167944	-0.272672444582	0.955742418766	
-0.886502146721	-0.46271187067	-0.0034134821035	
0.447424799204	-0.855286002159	-0.261336803436	
0.118004135787	-0.233202919364	0.965241611004	
-0.886927306652	-0.460289359093	0.0386483184993	
0.433082669973	-0.857756078243	-0.276936680079	
0.160621836782	-0.228884786367	0.960110604763	
-0.866893649101	-0.498228996992	-0.0162258259952	
0.484851866961	-0.835161745548	-0.259660303593	
0.115819096565	-0.232964992523	0.965563714504	
-0.910224854946	-0.411390483379	-0.047419000417	
0.407541394234	-0.869564890862	-0.278867155313	
0.0734893903136	-0.273157030344	0.959158241749	
-0.883128523827	-0.468643903732	0.0213751755655	
0.445473194122	-0.852008640766	-0.275018006563	
0.147097334266	-0.23335416615	0.961201429367	
0.516213417053	-0.50360506773	-0.692752182484	
-0.854517459869	-0.248402804136	-0.456175357103	
0.0576506443322	0.827452719212	-0.558568179607	
0.481596082449	-0.532936394215	-0.695732712746	
-0.875705897808	-0.261193275452	-0.406100094318	
0.0347048155963	0.80483341217	-0.592485189438	
0.493336468935	-0.565973520279	-0.660524904728	
-0.865064144135	-0.239781960845	-0.440645724535	
0.0910118445754	0.788783013821	-0.607896566391	
0.523951053619	-0.540564537048	-0.658228874207	
-0.846415400505	-0.244101971388	-0.473281264305	
0.0951640978456	0.805111289024	-0.585439622402	
0.526827514172	-0.540888428688	-0.65566188097	
-0.845463812351	-0.254128158092	-0.469691157341	
0.0874283537269	0.80178463459	-0.591183304787	
0.495673328638	-0.551217913628	-0.671168208122	
-0.86576539278	-0.252218902111	-0.432245224714	
0.0689800158143	0.795326590538	-0.602243602276	
0.447084635496	-0.588163554668	-0.673928022385	
-0.890610039234	-0.222586750984	-0.396571457386	
0.0832414254546	0.777508080006	-0.623339474201	
0.450732350349	-0.600318431854	-0.660649776459	
-0.886029720306	-0.210838973522	-0.412914305925	
0.108589366078	0.771469175816	-0.626931965351	
-0.606359183788	-0.520196199417	-0.601435363293	
-0.114228703082	-0.691515624523	0.713272750378	
-0.786943674088	0.50120061636	0.35988548398	
-0.605114221573	-0.480874925852	-0.634504556656	
-0.16404594481	-0.704564332962	0.690418720245	
-0.7790543437	0.521870136261	0.347456336021	
-0.540797352791	-0.516279757023	-0.664073348045	
-0.137425512075	-0.724642515182	0.675283253193	
-0.829850852489	0.456452012062	0.320934742689	
-0.615933358669	-0.426454722881	-0.662391483784	
-0.0939239785075	-0.795064985752	0.599207758904	
-0.782179296017	0.431286484003	0.449652701616	
-0.605430901051	-0.466723203659	-0.64468818903	
-0.156321495771	-0.724505007267	0.671309232712	
-0.780395388603	0.507210016251	0.365678846836	
-0.587901890278	-0.508039653301	-0.629497468472	
-0.093420997262	-0.730335831642	0.676669836044	
-0.803519666195	0.456623762846	0.381904244423	
-0.575458705425	-0.468663454056	-0.670225203037	
-0.156436473131	-0.741304218769	0.652683436871	
-0.802729666233	0.480440050364	0.353273898363	
-0.584268689156	-0.39653685689	-0.708088040352	
-0.173667535186	-0.791200459003	0.586379945278	
-0.792760848999	0.46557533741	0.393408060074	
-0.297610610723	0.951483547688	-0.0781473442912	
-0.909979641438	-0.307477802038	-0.278198629618	
-0.288729995489	-0.0116823734716	0.957339286804	
-0.334666728973	0.942276000977	0.010682599619	
-0.90125387907	-0.316745072603	-0.295658677816	
-0.275208413601	-0.108574852347	0.955233931541	
-0.345925837755	0.937309265137	0.042269397527	
-0.911874890327	-0.325246930122	-0.250396937132	
-0.220951378345	-0.125163167715	0.967220067978	
-0.349300175905	0.936666488647	-0.0254033394158	
-0.894448697567	-0.341389387846	-0.28881624341	
-0.279196918011	-0.0781615898013	0.957047462463	
-0.390335738659	0.920433938503	-0.020961092785	
-0.892010211945	-0.383722424507	-0.238903447986	
-0.227938085794	-0.0745550468564	0.970817089081	
-0.38880366087	0.921242594719	0.0119932601228	
-0.891226947308	-0.372772157192	-0.25837084651	
-0.233551487327	-0.111144252121	0.96597135067	
-0.347552388906	0.937647402287	0.0049704760313	
-0.895312607288	-0.330275982618	-0.29888650775	
-0.27860853076	-0.108328849077	0.954275727272	
-0.359669923782	0.931068658829	-0.0612267591059	
-0.895985543728	-0.36294478178	-0.255892604589	
-0.260475516319	-0.0371785834432	0.964764356613	
0.656476318836	-0.488719135523	-0.574623703957	
0.393042564392	-0.428576529026	0.81353533268	
-0.643860518932	-0.759918272495	-0.0892629176378	
0.671821653843	-0.500041782856	-0.546455740929	
0.360789209604	-0.423402398825	0.831000328064	
-0.64690554142	-0.755439400673	-0.104041226208	
0.66103297472	-0.509484231472	-0.550873160362	
0.367582201958	-0.420151084661	0.829672455788	
-0.654155015945	-0.750931978226	-0.0904563888907	
0.643663167953	-0.543283998966	-0.539017796516	
0.371563434601	-0.393891453743	0.840708136559	
-0.669057786465	-0.741412162781	-0.0516689531505	
0.665382146835	-0.485172897577	-0.567339241505	
0.427195698023	-0.375775158405	0.822372734547	
-0.612184941769	-0.789557039738	-0.0427703149617	
0.643333494663	-0.579603135586	-0.500182211399	
0.352799743414	-0.355383843184	0.8655834198	
-0.679451525211	-0.73332297802	-0.0241465028375	
0.626723825932	-0.540082871914	-0.561718583107	
0.411397725344	-0.382877856493	0.82713752985	
-0.661792397499	-0.74947655201	-0.0177698284388	
0.546663463116	-0.59426856041	-0.589918613434	
0.41070663929	-0.423650413752	0.80736631155	
-0.729711651802	-0.683641195297	0.0124758193269	
0.750245332718	-0.477396011353	0.457411170006	
-0.566793084145	-0.82060199976	0.0731983333826	
0.340407937765	-0.314174175262	-0.886237561703	
0.760753214359	-0.440545588732	0.476627886295	
-0.537342488766	-0.839385867119	0.0818191319704	
0.364029675722	-0.318356573582	-0.87528938055	
0.768365204334	-0.45465862751	0.450444698334	
-0.540642797947	-0.837754607201	0.0766326636076	
0.342520445585	-0.302411556244	-0.889509439468	
0.798236131668	-0.429971963167	0.421833097935	
-0.49586892128	-0.866656661034	0.0549563840032	
0.341954767704	-0.25304210186	-0.905006408691	
0.720252037048	-0.522797226906	0.455982536077	
-0.598136603832	-0.800956785679	0.0264728311449	
0.351382374763	-0.291806966066	-0.889594912529	
0.744875311852	-0.497483700514	0.44460183382	
-0.56690877676	-0.823284745216	0.028577523306	
0.351817041636	-0.273335367441	-0.895272314548	
0.71983975172	-0.47387906909	0.507217288017	
-0.531392931938	-0.846336245537	-0.0365588143468	
0.446600794792	-0.243215188384	-0.861042439938	
0.710682213306	-0.530085682869	0.462536394596	
-0.593344390392	-0.804876863956	-0.0107546579093	
0.377985745668	-0.266800224781	-0.886535048485	
-0.641139566898	-0.677955269814	-0.359606385231	
-0.41369125247	-0.0893531367183	0.90602183342	
-0.646374225616	0.72965246439	-0.223176315427	
-0.655365943909	-0.64196652174	-0.397962898016	
-0.427719891071	-0.118834704161	0.896065831184	
-0.622536063194	0.75746768713	-0.196701616049	
-0.630080997944	-0.673607289791	-0.386330395937	
-0.386691153049	-0.159258842468	0.908353745937	
-0.67340028286	0.721726953983	-0.160132020712	
-0.695493638515	-0.607541322708	-0.383643239737	
-0.437139362097	-0.0659853070974	0.896969974041	
-0.570261120796	0.791542470455	-0.219687849283	
-0.693758547306	-0.635031104088	-0.339756667614	
-0.374049156904	-0.0854347124696	0.923465311527	
-0.615456223488	0.76774764061	-0.1782618016	
-0.714171588421	-0.623521387577	-0.318088024855	
-0.36160197854	-0.0604531951249	0.930370569229	
-0.599335432053	0.77946549654	-0.182292625308	
-0.692031562328	-0.60909986496	-0.387414038181	
-0.4269785285	-0.0873467624187	0.90003323555	
-0.582049489021	0.788268923759	-0.199625849724	
-0.662377178669	-0.646792888641	-0.378041535616	
-0.449624121189	-0.0604200512171	0.891171991825	
-0.599245011806	0.760268628597	-0.250792831182	
-0.917918503284	0.0721515119076	0.390153586864	
0.196339935064	-0.771890938282	0.60467761755	
0.344784408808	0.631647527218	0.694366693497	
-0.878771424294	0.0344683118165	0.475996553898	
0.252963840961	-0.812108755112	0.52582192421	
0.404685169458	0.582487165928	0.704938709736	
-0.906391561031	0.179775133729	0.382276445627	
0.0964779481292	-0.792917728424	0.601642310619	
0.411274075508	0.582204759121	0.701349556446	
-0.879699885845	0.110330022871	0.462553173304	
0.207408368587	-0.78628963232	0.582005441189	
0.427913457155	0.607927501202	0.668815553188	
-0.901319026947	0.060692306608	0.428882747889	
0.221983760595	-0.785507023335	0.577669382095	
0.371950507164	0.615869402885	0.694519758224	
-0.895762562752	0.0686725080013	0.439196407795	
0.192626267672	-0.830456733704	0.522720456123	
0.400630146265	0.55283421278	0.730663955212	
-0.929875552654	0.113432265818	0.349949330091	
0.130210280418	-0.788205504417	0.601479291916	
0.344059169292	0.604867935181	0.718163013458	
-0.902726173401	0.107812553644	0.41648760438	
0.173497632146	-0.794644773006	0.581754505634	
0.393680125475	0.59742462635	0.698641359806	
0.603272140026	-0.383194863796	0.699445784092	
0.155442491174	-0.803696095943	-0.574378073215	
0.782240629196	0.455229878426	-0.425282716751	
0.546012043953	-0.358625084162	0.757138609886	
0.181495934725	-0.831649124622	-0.524803757668	
0.817881464958	0.423966735601	-0.389001429081	
0.616545855999	-0.324897050858	0.717156231403	
0.167440831661	-0.835937023163	-0.522659361362	
0.769307971001	0.442324727774	-0.460992515087	
0.594444990158	-0.331209033728	0.732758998871	
0.177038505673	-0.834974884987	-0.521031975746	
0.784405827522	0.439451396465	-0.437709867954	
0.551516890526	-0.404408365488	0.729577243328	
0.147089660168	-0.813769042492	-0.562267303467	
0.821093022823	0.417413204908	-0.389323085546	
0.55183750391	-0.35308265686	0.755518376827	
0.156864076853	-0.845831990242	-0.509864628315	
0.819065988064	0.399876087904	-0.411375820637	
0.576581120491	-0.340046942234	0.742914736271	
0.185960784554	-0.830793261528	-0.52459615469	
0.795595884323	0.44062525034	-0.415784329176	
0.579774022102	-0.362300992012	0.729794561863	
0.199293389916	-0.805432379246	-0.558176338673	
0.790027976036	0.469059377909	-0.394764572382	
-0.487977683544	0.422246485949	0.763927817345	
-0.483823746443	-0.859296262264	0.165905222297	
0.726493179798	-0.288648366928	0.623610258102	
-0.466021686792	0.465691864491	0.752299726009	
-0.485495477915	-0.845426738262	0.2225933671	
0.739674210548	-0.261504769325	0.620078504086	
-0.452677339315	0.43764847517	0.776882886887	
-0.438806474209	-0.867799580097	0.233179807663	
0.776229441166	-0.235346019268	0.584876179695	
-0.463161706924	0.42934191227	0.775336563587	
-0.46192574501	-0.86355048418	0.202250376344	
0.756376802921	-0.264473289251	0.598287582397	
-0.449956059456	0.427543520927	0.784057438374	
-0.49023732543	-0.85209518671	0.183306097984	
0.74646294117	-0.301894545555	0.593003213406	
-0.408869177103	0.459788054228	0.788302600384	
-0.544186711311	-0.816263258457	0.193842962384	
0.732589125633	-0.349727392197	0.583955407143	
-0.4638902843	0.3557908535	0.811306774616	
-0.42073559761	-0.894415020943	0.151668339968	
0.779607176781	-0.270988166332	0.564604341984	
-0.44748789072	0.383596688509	0.807841658592	
-0.46705198288	-0.870595395565	0.154680550098	
0.76263821125	-0.308086395264	0.568740487099	
0.748946428299	0.220425501466	-0.6248934865	
0.123389780521	0.880162656307	0.458354324102	
0.65104085207	-0.420388311148	0.631996393204	
0.7489387393	0.267939925194	-0.606051921844	
0.0719084218144	0.876338779926	0.476297706366	
0.658725976944	-0.400298029184	0.637056946754	
0.757107198238	0.219364225864	-0.615360081196	
0.0810678824782	0.903111636639	0.421683937311	
0.648241221905	-0.369145870209	0.665968954563	
0.729032814503	0.226695939898	-0.64584839344	
0.0827150121331	0.907469511032	0.411894828081	
0.679462552071	-0.353706210852	0.64282387495	
0.798598349094	0.204961299896	-0.565890014172	
0.0904399901628	0.888686656952	0.449507117271	
0.595030486584	-0.410154730082	0.691166996956	
0.809830188751	0.148898839951	-0.56745415926	
0.168112948537	0.867792606354	0.467625916004	
0.562061488628	-0.474093973637	0.677732825279	
0.710845530033	0.219105288386	-0.668349862099	
0.15397131443	0.878715932369	0.451830893755	
0.686288237572	-0.424088686705	0.590895354748	
0.761629283428	0.174912452698	-0.623960316181	
0.140605181456	0.895336449146	0.422614216805	
0.632574915886	-0.409607410431	0.657320857048	
-0.659907877445	-0.060763258487	-0.748885452747	
0.555147826672	-0.71107250452	-0.431493639946	
-0.506292939186	-0.70048815012	0.502974927425	
-0.633193194866	-0.0429857634008	-0.772799193859	
0.488934099674	-0.796228647232	-0.356319278479	
-0.600008189678	-0.603466808796	0.525183737278	
-0.710448682308	-0.0939034447074	-0.697455942631	
0.507671773434	-0.754729866982	-0.415514439344	
-0.48737257719	-0.649280369282	0.583868980408	
-0.703265547752	-0.039583016187	-0.709824442863	
0.489558726549	-0.750961482525	-0.443158090115	
-0.515509307384	-0.659158587456	0.547503530979	
-0.618156194687	-0.00293867383152	-0.78604978323	
0.501176893711	-0.771848261356	-0.391244143248	
-0.605561435223	-0.635800004005	0.478595584631	
-0.613227784634	-0.0660872608423	-0.787136673927	
0.535252273083	-0.767603754997	-0.352547079325	
-0.580910205841	-0.637508392334	0.50608932972	
-0.652247607708	-0.0615109205246	-0.75550609827	
0.519093334675	-0.762560725212	-0.386061161757	
-0.552372336388	-0.643985629082	0.529308319092	
-0.659895002842	-0.037925761193	-0.750400066376	
0.507866322994	-0.758539795876	-0.408275902271	
-0.553724110126	-0.650522112846	0.519817829132	
-0.616056621075	-0.497541606426	-0.61067712307	
-0.288477957249	0.863911032677	-0.412841618061	
0.732976615429	-0.0781669393182	-0.675747931004	
-0.560627043247	-0.592433571815	-0.578549742699	
-0.344304800034	0.802187979221	-0.487799853086	
0.753094613552	-0.0742763280869	-0.653706014156	
-0.614527881145	-0.52633279562	-0.587647259235	
-0.409043848515	0.849530875683	-0.333137184381	
0.674565553665	0.0356514155865	-0.737353563309	
-0.545404136181	-0.548834741116	-0.633494079113	
-0.378455996513	0.835624992847	-0.39812296629	
0.747867226601	0.0226117093116	-0.663463115692	
-0.595402419567	-0.524674415588	-0.608451068401	
-0.349759161472	0.851059436798	-0.391620129347	
0.723301053047	-0.0203602351248	-0.69023257494	
-0.541808724403	-0.586474895477	-0.60207182169	
-0.37283834815	0.809693276882	-0.453197956085	
0.753282725811	-0.0210711620748	-0.657359242439	
-0.614547669888	-0.526683807373	-0.587311983109	
-0.403133779764	0.849607467651	-0.340074002743	
0.678096055984	0.0277736093849	-0.734448313713	
-0.504353165627	-0.641470551491	-0.578051388264	
-0.476125746965	0.765060484409	-0.433574348688	
0.720369458199	0.0565505437553	-0.691281318665	
0.597935497761	-0.0386528968811	-0.80061173439	
0.524971842766	-0.735907554626	0.427603334188	
-0.605704307556	-0.675977826118	-0.419733554125	
0.561128437519	0.0464351028204	-0.826425254345	
0.553524911404	-0.763387680054	0.332940638065	
-0.615422725677	-0.644269406796	-0.454061508179	
0.61298853159	0.0552539750934	-0.788157403469	
0.496812701225	-0.802616178989	0.330127894878	
-0.614346981049	-0.59393119812	-0.519445359707	
0.561650216579	0.149264812469	-0.813799142838	
0.55389893055	-0.798488736153	0.235821336508	
-0.614609599113	-0.58321160078	-0.531148970127	
0.619282841682	0.0402463972569	-0.784135818481	
0.53614372015	-0.75128364563	0.384867191315	
-0.573618888855	-0.658751130104	-0.486834973097	
0.573702454567	0.106256529689	-0.812142252922	
0.554526209831	-0.780129492283	0.28965267539	
-0.602798640728	-0.616528630257	-0.506484210491	
0.597613453865	0.107093423605	-0.794600009918	
0.572413802147	-0.750935256481	0.329300254583	
-0.561427235603	-0.651634275913	-0.510070800781	
0.59341186285	0.106067307293	-0.797879755497	
0.514023602009	-0.812751352787	0.274253547192	
-0.619388520718	-0.572874307632	-0.536817371845	
0.901323914528	0.417257785797	0.116237379611	
0.426885932684	-0.901173472404	-0.0751982331276	
0.073372989893	0.117398068309	-0.990370690823	
0.926980793476	0.35742226243	0.113823913038	
0.371147274971	-0.917928934097	-0.140200480819	
0.0543714873493	0.172208592296	-0.983558833599	
0.88727414608	0.42863291502	0.170347839594	
0.449668437243	-0.886070370674	-0.1125947088	
0.102678380907	0.176502421498	-0.978930056095	
0.903046905994	0.402359724045	0.150375917554	
0.413417965174	-0.909165561199	-0.0500360392034	
0.11658411473	0.107352994382	-0.987361907959	
0.897469580173	0.422628730536	0.126227363944	
0.437067627907	-0.890613913536	-0.12561352551	
0.0593319609761	0.167904213071	-0.984016180038	
0.925557374954	0.369455397129	0.0827419310808	
0.377730518579	-0.915957331657	-0.135431975126	
0.0257520060986	0.156604215503	-0.987325668335	
0.902954638004	0.385066926479	0.190778255463	
0.40714609623	-0.908606469631	-0.093093238771	
0.137495234609	0.161733597517	-0.977208912373	
0.908904016018	0.37021908164	0.191914916039	
0.394587785006	-0.912413179874	-0.108640186489	
0.134885028005	0.17447078228	-0.975379943848	
0.628268003464	0.317287862301	0.710357487202	
0.774882793427	-0.173585191369	-0.607803285122	
-0.069541066885	0.932307124138	-0.354918926954	
0.684283256531	0.341130048037	0.644504964352	
0.723679542542	-0.208972722292	-0.657737255096	
-0.0896899849176	0.916493713856	-0.389865398407	
0.677326738834	0.280838549137	0.67996931076	
0.734192192554	-0.199240356684	-0.649049341679	
-0.0468007475138	0.938846647739	-0.341140300035	
0.658548176289	0.301711171865	0.689408957958	
0.75231051445	-0.24139611423	-0.612990021706	
-0.0185253042728	0.922333061695	-0.385951459408	
0.658399760723	0.323320478201	0.679686427116	
0.748606801033	-0.187612682581	-0.635916113853	
-0.0780869051814	0.927504897118	-0.36556404829	
0.645993828773	0.331344604492	0.687679231167	
0.761341154575	-0.214476436377	-0.611849308014	
-0.0552419647574	0.918809354305	-0.390816748142	
0.677198708057	0.329221129417	0.658039033413	
0.732331752777	-0.214839935303	-0.646168708801	
-0.0713593289256	0.919487476349	-0.386588394642	
0.705867230892	0.321203440428	0.63133174181	
0.70737528801	-0.273042559624	-0.651972353458	
-0.0370353199542	0.906794428825	-0.419943183661	
0.232650622725	0.807248234749	0.542424142361	
-0.236088395119	0.587922096252	-0.773698866367	
-0.943470180035	0.0519414618611	0.327362388372	
0.234083607793	0.791476130486	0.564597547054	
-0.236049294472	0.609623968601	-0.756729424	
-0.943125426769	0.0438650995493	0.329530358315	
0.20254701376	0.793030619621	0.574523448944	
-0.148492395878	0.604771912098	-0.782432734966	
-0.96794873476	0.0731670483947	0.24025374651	
0.207599416375	0.795114278793	0.569820761681	
-0.181457310915	0.603702962399	-0.776283442974	
-0.961236536503	0.0577578395605	0.269607692957	
0.190354987979	0.791935622692	0.580174922943	
-0.174736484885	0.6088758111	-0.773781239986	
-0.966039419174	0.0459153987467	0.254282593727	
0.228108674288	0.78240776062	0.579486429691	
-0.1960850209	0.619899809361	-0.759786069393	
-0.953686058521	0.0596851967275	0.294822961092	
0.264952659607	0.792874753475	0.54877114296	
-0.20956659317	0.602855443954	-0.76983577013	
-0.941213011742	0.0889659374952	0.325888216496	
0.241429895163	0.794854223728	0.556703090668	
-0.244978711009	0.605014204979	-0.757590413094	
-0.938987255096	0.0465245582163	0.340790867805	
-0.247709661722	-0.317900776863	0.91519343853	
0.227058812976	0.899275720119	0.373828202486	
-0.941851496696	0.300403594971	-0.150577098131	
-0.318121492863	-0.306699901819	0.897069573402	
0.234812915325	0.891253709793	0.387981563807	
-0.918510556221	0.334068804979	-0.211509868503	
-0.259262025356	-0.383070319891	0.886589169502	
0.168736740947	0.885893106461	0.432112634182	
-0.950952768326	0.261630564928	-0.165040418506	
-0.254132509232	-0.397364586592	0.881769835949	
0.223715618253	0.862825036049	0.453303694725	
-0.940939962864	0.312464892864	-0.130375221372	
-0.268025577068	-0.323060065508	0.907631278038	
0.270991832018	0.878782570362	0.392816245556	
-0.924513757229	0.351245462894	-0.147989585996	
-0.251199275255	-0.308223754168	0.917549490929	
0.171767279506	0.918704748154	0.355636894703	
-0.952572762966	0.2469407022	-0.177835211158	
-0.237006515265	-0.369898229837	0.8983335495	
0.22351770103	0.87911182642	0.420953929424	
-0.945445775986	0.300562262535	-0.125676423311	
-0.272679507732	-0.428664922714	0.861331701279	
0.176814541221	0.857681453228	0.482824087143	
-0.945717990398	0.283952206373	-0.158077970147	
-0.153942719102	0.0782689228654	-0.98497492075	
0.0635609999299	-0.994008600712	-0.0889207795262	
-0.986033260822	-0.0762946978211	0.148045524955	
-0.181299135089	0.160938233137	-0.970169842243	
0.128502637148	-0.974183320999	-0.185617774725	
-0.974996268749	-0.158321723342	0.155937612057	
-0.227528363466	0.142448052764	-0.963296115398	
0.0419835709035	-0.986887633801	-0.155853077769	
-0.972865998745	-0.075903609395	0.218564450741	
-0.182472795248	0.0222597438842	-0.982958912849	
0.082622602582	-0.995860397816	-0.0378896556795	
-0.979733228683	-0.0881284549832	0.179878264666	
