0.851374804974	-0.0879791080952	-0.517127275467	
-0.379835188389	0.534633278847	-0.754912257195	
0.332481056452	0.840442061424	0.427917689085	
0.863238990307	-0.0884558185935	-0.496984899044	
-0.39580693841	0.50957018137	-0.763986289501	
0.321311861277	0.856187105179	0.404601424932	
0.860288083553	-0.085333801806	-0.502615749836	
-0.388478904963	0.533138096333	-0.751563668251	
0.3272780478	0.842277407646	0.428319752216	
0.861378669739	-0.079577088356	-0.501691401005	
-0.388618826866	0.532171010971	-0.752176463604	
0.343315094709	0.841190338135	0.417772173882	
0.855049788952	-0.0958794131875	-0.509604752064	
-0.386931329966	0.531113803387	-0.753791928291	
0.338419467211	0.842213928699	0.419699847698	
0.85776245594	-0.0927028283477	-0.505618214607	
-0.397712349892	0.524981021881	-0.75247579813	
0.355302214622	0.844261586666	0.401226520538	
0.845922708511	-0.107783570886	-0.522300183773	
-0.38718816638	0.527940034866	-0.755886673927	
0.347748994827	0.842904210091	0.410588741302	
0.853906273842	-0.103883728385	-0.509953141212	
-0.123686768115	-0.958875596523	-0.255458712578	
-0.992318570614	0.118909716606	0.0341231152415	
-0.00234330072999	0.257717013359	-0.966217577457	
-0.129440113902	-0.956849455833	-0.260162323713	
-0.991439461708	0.129416540265	0.0172964818776	
0.0171191785485	0.260174036026	-0.965409994125	
-0.121983423829	-0.956483900547	-0.26506331563	
-0.992531955242	0.11771363765	0.0319970473647	
0.000596906407736	0.266986906528	-0.963699996471	
-0.118799746037	-0.952993929386	-0.278727769852	
-0.992790341377	0.118514075875	0.0179388020188	
0.0159375946969	0.278849363327	-0.96020257473	
-0.100734494627	-0.966996848583	-0.23402929306	
-0.994724214077	0.0933032482862	0.0426403954625	
-0.0193974357098	0.237089976668	-0.971294045448	
-0.0863430723548	-0.965058386326	-0.247400820255	
-0.996186316013	0.0805019512773	0.0336486510932	
-0.0125566637143	0.249362647533	-0.968328773975	
-0.112222038209	-0.962992310524	-0.245055198669	
-0.993675529957	0.109722778201	0.0238725878298	
0.00389901921153	0.246184378862	-0.969215154648	
-0.101647019386	-0.962211310863	-0.252620816231	
-0.994663894176	0.102806016803	0.00864340364933	
0.0176541600376	0.252151399851	-0.967526733875	
0.465259462595	-0.241944655776	0.851467192173	
0.173298999667	0.968202352524	0.180420786142	
-0.868044376373	0.0636159405112	0.492394089699	
0.457897901535	-0.234074145555	0.857635617256	
0.163961306214	0.970400691032	0.177310943604	
-0.87375408411	0.0594287440181	0.482723534107	
0.468930184841	-0.250940322876	0.846837282181	
0.163885265589	0.96686142683	0.195756345987	
-0.867897510529	0.0469880998135	0.494515955448	
0.473607838154	-0.221787199378	0.852353215218	
0.168944984674	0.972679615021	0.159222975373	
-0.86438024044	0.0685915648937	0.498138517141	
0.496271312237	-0.223684951663	0.83885627985	
0.141522407532	0.974157035351	0.176038220525	
-0.856554806232	0.0313542336226	0.515102624893	
0.47867205739	-0.238718315959	0.844918131828	
0.184805855155	0.968162953854	0.168841019273	
-0.858323872089	0.075326345861	0.507549107075	
0.467885524035	-0.232009768486	0.852792263031	
0.161251619458	0.971140861511	0.175736665726	
-0.868954002857	0.0552894957364	0.491794675589	
0.465901553631	-0.227546751499	0.855077922344	
0.178436174989	0.970676064491	0.161085322499	
-0.866658091545	0.0775269344449	0.492842048407	
-0.811185538769	-0.352186024189	-0.466843724251	
-0.390749931335	-0.267504364252	0.880770087242	
-0.435077637434	0.89688706398	0.0793789997697	
-0.810590207577	-0.369600296021	-0.454245716333	
-0.379044532776	-0.260140657425	0.888060867786	
-0.446395337582	0.8920327425	0.0707725062966	
-0.817303538322	-0.377620518208	-0.435221403837	
-0.36723446846	-0.240673601627	0.898451507092	
-0.44402000308	0.894135892391	0.0580281242728	
-0.813500404358	-0.378999382257	-0.441108316183	
-0.376612901688	-0.234642952681	0.896161496639	
-0.443147599697	0.895154833794	0.0481460765004	
-0.822537720203	-0.343534588814	-0.453228086233	
-0.377561032772	-0.266115069389	0.886921882629	
-0.425299167633	0.900647938251	0.0891844108701	
-0.798656761646	-0.39106592536	-0.45740005374	
-0.370891243219	-0.278685420752	0.885874807835	
-0.473906189203	0.877155542374	0.0775310695171	
-0.815642774105	-0.371358186007	-0.443643927574	
-0.373917639256	-0.246785849333	0.894025921822	
-0.44148889184	0.895092070103	0.06243173033	
-0.806524038315	-0.403211355209	-0.432365089655	
-0.357274264097	-0.250268757343	0.899844825268	
-0.471035122871	0.880219399929	0.0577907189727	
-0.70305198431	-0.318707317114	-0.635722875595	
-0.143998354673	-0.811630964279	0.566144585609	
-0.696406781673	0.489572107792	0.524725437164	
-0.700908660889	-0.3329218328	-0.630785286427	
-0.13415068388	-0.80706346035	0.575023591518	
-0.70052164793	0.487659305334	0.521016120911	
-0.705065846443	-0.323126107454	-0.631246089935	
-0.153973251581	-0.799163162708	0.581059813499	
-0.69222420454	0.50688046217	0.513709843159	
-0.70742982626	-0.320091098547	-0.630146563053	
-0.138009741902	-0.811847627163	0.567324221134	
-0.693178415298	0.48830845952	0.530149519444	
-0.69403719902	-0.329805403948	-0.639953672886	
-0.135150641203	-0.813411295414	0.565770626068	
-0.707139790058	0.479156017303	0.519964277744	
-0.697713673115	-0.333384215832	-0.634074568748	
-0.156152889132	-0.7930534482	0.588797450066	
-0.69915086031	0.509824633598	0.501265347004	
-0.710454404354	-0.329677373171	-0.621745407581	
-0.127525672317	-0.808545947075	0.574448108673	
-0.692092299461	0.487407684326	0.532392680645	
-0.71160286665	-0.321948587894	-0.624476194382	
-0.130376756191	-0.812882184982	0.567648172379	
-0.690379083157	0.485357224941	0.536474704742	
0.0559109859169	0.663730919361	-0.745878815651	
-0.321485579014	-0.695294439793	-0.642816185951	
-0.945262372494	0.275729775429	0.174505323172	
0.0586891286075	0.68012368679	-0.730744421482	
-0.320376425982	-0.680452942848	-0.659046828747	
-0.945470511913	0.272792160511	0.177960395813	
0.0557179674506	0.674939453602	-0.735766470432	
-0.33021992445	-0.682983875275	-0.651527285576	
-0.942258119583	0.279266506433	0.184823960066	
0.0676720142365	0.684049904346	-0.726289331913	
-0.319745332003	-0.674692690372	-0.66524630785	
-0.945083796978	0.277246206999	0.173063963652	
0.08458853513	0.646265864372	-0.758409678936	
-0.315348416567	-0.704650521278	-0.635628044605	
-0.945198476315	0.29293012619	0.144193559885	
0.0752334222198	0.669423282146	-0.739061892033	
-0.293275862932	-0.693527698517	-0.658033847809	
-0.953063070774	0.266255140305	0.14414922893	
0.0539564676583	0.670434474945	-0.740004241467	
-0.322115808725	-0.689779281616	-0.648418009281	
-0.945161402225	0.273353427649	0.178739503026	
0.0761756151915	0.669147729874	-0.739214837551	
-0.311989635229	-0.688146412373	-0.655070185661	
-0.947026789188	0.280527740717	0.156347170472	
-0.901089251041	-0.433575898409	-0.00707871932536	
0.415702968836	-0.859068572521	-0.298650681973	
0.123406626284	-0.272053569555	0.954336225986	
-0.900970757008	-0.433567911386	-0.0164480227977	
0.418876409531	-0.859307408333	-0.29348474741	
0.113111667335	-0.271310865879	0.955822229385	
-0.899294257164	-0.437327295542	-0.00383553793654	
0.419954538345	-0.861055076122	-0.286744326353	
0.122098505497	-0.259478271008	0.95799946785	
-0.899440586567	-0.43702223897	-0.00426283292472	
0.421209454536	-0.864211976528	-0.275173038244	
0.116572752595	-0.249297365546	0.961385250092	
-0.900052189827	-0.435621976852	0.0118124270812	
0.41368201375	-0.86261588335	-0.291137456894	
0.137015461922	-0.257152318954	0.956608295441	
-0.897848904133	-0.440270394087	-0.00540940091014	
0.423692345619	-0.860567927361	-0.282679468393	
0.119800247252	-0.256095379591	0.95919919014	
-0.904519319534	-0.426118016243	-0.0163772329688	
0.41281697154	-0.865365505219	-0.28412091732	
0.106896750629	-0.263753652573	0.958648562431	
-0.89856415987	-0.438835680485	0.00237995106727	
0.420586317778	-0.862719237804	-0.28075376153	
0.125257998705	-0.251274287701	0.959776878357	
0.493428468704	-0.526281118393	-0.69250023365	
-0.865112066269	-0.214522659779	-0.453388571739	
0.0900528505445	0.82280510664	-0.561143696308	
0.485371112823	-0.541262805462	-0.686621785164	
-0.870307922363	-0.224068135023	-0.438585847616	
0.0835401415825	0.810449302197	-0.579821527004	
0.486352324486	-0.544170439243	-0.683622658253	
-0.86853915453	-0.215660765767	-0.44624003768	
0.0954000502825	0.810782909393	-0.577520430088	
0.491016238928	-0.53924793005	-0.684189081192	
-0.866193294525	-0.218546852469	-0.449384570122	
0.0928023308516	0.813295125961	-0.574402987957	
0.489278644323	-0.540603220463	-0.684364378452	
-0.866451203823	-0.211930170655	-0.452048569918	
0.0993414670229	0.81414604187	-0.572099208832	
0.483222603798	-0.544800102711	-0.685338437557	
-0.870189964771	-0.212809413671	-0.444388985634	
0.0962567180395	0.811113417149	-0.576913893223	
0.469855546951	-0.552149534225	-0.688742816448	
-0.877288758755	-0.205473259091	-0.433757036924	
0.0979805290699	0.808029472828	-0.580937325954	
0.469614654779	-0.5580265522	-0.684155285358	
-0.876818239689	-0.204200401902	-0.435306787491	
0.103207960725	0.804306268692	-0.58518332243	
-0.59639942646	-0.449964404106	-0.664710283279	
-0.176886484027	-0.734073758125	0.655627071857	
-0.782955229282	0.508593916893	0.358208566904	
-0.59336578846	-0.443192690611	-0.671935498714	
-0.19007268548	-0.734018564224	0.651988625526	
-0.782169699669	0.514584302902	0.351302653551	
-0.585045218468	-0.449594050646	-0.674972057343	
-0.175361573696	-0.74245172739	0.64653980732	
-0.791814625263	0.496619194746	0.355526298285	
-0.60308265686	-0.424561858177	-0.675306260586	
-0.171957924962	-0.757487595081	0.629796028137	
-0.7789234519	0.495943307877	0.383820861578	
-0.60040473938	-0.433610260487	-0.671934723854	
-0.188775807619	-0.739641845226	0.645982682705	
-0.777095735073	0.514696121216	0.362229347229	
-0.59629380703	-0.448655277491	-0.665689229965	
-0.169892728329	-0.739931583405	0.650874614716	
-0.784582793713	0.501208245754	0.364993363619	
-0.595113873482	-0.434861779213	-0.67582154274	
-0.187064349651	-0.742891609669	0.642743289471	
-0.781566619873	0.508927583694	0.36075797677	
-0.590836524963	-0.421963959932	-0.687647163868	
-0.188529089093	-0.756515920162	0.626211166382	
-0.784454584122	0.499629914761	0.367424756289	
-0.327192336321	0.942411899567	-0.0693177431822	
-0.896062016487	-0.332717061043	-0.293891429901	
-0.300029993057	-0.0340460278094	0.953321993351	
-0.338712632656	0.939948499203	-0.0420780405402	
-0.893678963184	-0.335383564234	-0.29808691144	
-0.294298619032	-0.0633615478873	0.95361083746	
-0.336145877838	0.940918505192	-0.0409674495459	
-0.899384856224	-0.333608329296	-0.282510846853	
-0.279486745596	-0.0581193454564	0.958388924599	
-0.340746849775	0.938199937344	-0.0606008507311	
-0.892664194107	-0.343089193106	-0.292301982641	
-0.295029193163	-0.0455047786236	0.954404056072	
-0.348926723003	0.93538993597	-0.0574087351561	
-0.893982052803	-0.350607067347	-0.279053390026	
-0.281151652336	-0.0460468120873	0.958558022976	
-0.350948035717	0.935030937195	-0.0505229942501	
-0.891159653664	-0.350075006485	-0.288586080074	
-0.287523776293	-0.0562546662986	0.956120014191	
-0.342828154564	0.938090085983	-0.0495566688478	
-0.891177117825	-0.341461837292	-0.298675715923	
-0.297106415033	-0.0582306720316	0.95306712389	
-0.342464208603	0.936997592449	-0.0689479783177	
-0.892455518246	-0.347365915775	-0.287854284048	
-0.293668925762	-0.0370467789471	0.955189049244	
0.64478957653	-0.534608781338	-0.546296477318	
0.363678127527	-0.414055585861	0.834443628788	
-0.672298014164	-0.736716628075	-0.0725531950593	
0.650306582451	-0.539643406868	-0.534683406353	
0.349469155073	-0.412427276373	0.841293692589	
-0.674516558647	-0.733954191208	-0.0796154662967	
0.650159716606	-0.539125978947	-0.535383522511	
0.359458357096	-0.402540236712	0.841873526573	
-0.669389307499	-0.739800333977	-0.0679221078753	
0.647647976875	-0.545531272888	-0.531928300858	
0.354132652283	-0.402620077133	0.844089508057	
-0.674642264843	-0.735046088696	-0.0675656571984	
0.648791372776	-0.535660028458	-0.540498018265	
0.370452553034	-0.398101508617	0.839213967323	
-0.664706468582	-0.744703650475	-0.0598481819034	
0.644635558128	-0.556250631809	-0.524433255196	
0.350177913904	-0.394946664572	0.849348306656	
-0.679573655128	-0.731165111065	-0.0598099939525	
0.638961851597	-0.548920214176	-0.538901090622	
0.367405354977	-0.397716760635	0.840734601021	
-0.675826191902	-0.735192477703	-0.0524496100843	
0.625086724758	-0.558977842331	-0.544803023338	
0.365130543709	-0.407495290041	0.83703482151	
-0.689888596535	-0.72214359045	-0.0506200008094	
0.763461709023	-0.509960234165	0.396316438913	
-0.577726483345	-0.813550114632	0.0660931766033	
0.288718402386	-0.279422104359	-0.915731906891	
0.764388740063	-0.504529833794	0.401446729898	
-0.573807656765	-0.816268742085	0.0667091906071	
0.294031649828	-0.281344950199	-0.913449704647	
0.762192547321	-0.511365115643	0.396948575974	
-0.580007433891	-0.811773955822	0.0679293274879	
0.287495821714	-0.282008349895	-0.915323674679	
0.774429857731	-0.499611049891	0.388133019209	
-0.564137578011	-0.823022842407	0.0661980882287	
0.28636905551	-0.270226180553	-0.919222831726	
0.750354409218	-0.527433514595	0.398474782705	
-0.590724945068	-0.805553972721	0.0461181253195	
0.296668678522	-0.269993931055	-0.916019082069	
0.759420096874	-0.518922924995	0.392428398132	
-0.582781434059	-0.810714364052	0.0557494908571	
0.28921765089	-0.27103728056	-0.918091475964	
0.751668512821	-0.512789785862	0.414778411388	
-0.579169094563	-0.814064443111	0.0431538112462	
0.315527528524	-0.272664219141	-0.908898591995	
0.75035816431	-0.524660527706	0.40211185813	
-0.590070545673	-0.80582100153	0.0496920160949	
0.297958731651	-0.274561166763	-0.914241075516	
-0.684300005436	-0.634196162224	-0.359900981188	
-0.357380151749	-0.138536125422	0.923627197742	
-0.635620117188	0.760659575462	-0.131848856807	
-0.687598347664	-0.628117442131	-0.364248543978	
-0.357907623053	-0.143277540803	0.922699153423	
-0.63175201416	0.76481372118	-0.126290589571	
-0.683809041977	-0.634613871574	-0.360097795725	
-0.349086046219	-0.148834943771	0.92519569397	
-0.640737175941	0.758362293243	-0.119760170579	
-0.694643855095	-0.620372593403	-0.364153504372	
-0.366648137569	-0.130196034908	0.92120474577	
-0.61890155077	0.773425400257	-0.137018591166	
-0.700435519218	-0.621296107769	-0.351256608963	
-0.345312297344	-0.135710224509	0.928623795509	
-0.624619483948	0.77173435688	-0.11948492378	
-0.70390599966	-0.620134234428	-0.34633782506	
-0.346033036709	-0.126429662108	0.929664850235	
-0.620304346085	0.774240970612	-0.125592336059	
-0.696516871452	-0.620469510555	-0.360391288996	
-0.359951376915	-0.132354348898	0.923535227776	
-0.620724797249	0.77298116684	-0.131151840091	
-0.689676046371	-0.628663182259	-0.359345942736	
-0.366852045059	-0.124510683119	0.921909272671	
-0.62431281805	0.767645537853	-0.144754350185	
-0.897840559483	0.0958157032728	0.429769307375	
0.196334466338	-0.78652369976	0.58551967144	
0.394125699997	0.610081851482	0.687360942364	
-0.887290775776	0.089596234262	0.452424138784	
0.204781249166	-0.802420139313	0.560523450375	
0.413255035877	0.589995265007	0.693632364273	
-0.899853587151	0.122175388038	0.418732225895	
0.166425675154	-0.791185855865	0.588495910168	
0.403194725513	0.599247932434	0.691618323326	
-0.890205323696	0.108118802309	0.442543596029	
0.195063084364	-0.787408053875	0.584755480289	
0.411685436964	0.606876373291	0.679864823818	
-0.896096885204	0.0977801904082	0.432954341173	
0.193574219942	-0.79169023037	0.579444169998	
0.399423897266	0.603046894073	0.690503418446	
-0.894699275494	0.0917891040444	0.437136113644	
0.191550821066	-0.805252790451	0.561138272285	
0.403511464596	0.585783779621	0.702876806259	
-0.904676616192	0.106299854815	0.412626415491	
0.175821468234	-0.78897023201	0.588738322258	
0.388132750988	0.605166375637	0.695073127747	
-0.896834671497	0.10311729461	0.430179536343	
0.185119941831	-0.795722365379	0.576677143574	
0.401768863201	0.596818864346	0.69454228878	
0.576570212841	-0.394131094217	0.715700685978	
0.137563228607	-0.816627383232	-0.560531914234	
0.805383861065	0.421640098095	-0.416625082493	
0.563849627972	-0.378368109465	0.734105706215	
0.148918509483	-0.827730357647	-0.541004419327	
0.812340378761	0.414367049932	-0.410369426012	
0.579537153244	-0.366997987032	0.727632582188	
0.14823397994	-0.830493688583	-0.536942183971	
0.801350951195	0.419037818909	-0.42690038681	
0.568950355053	-0.376794308424	0.730973005295	
0.148848414421	-0.826995313168	-0.54214656353	
0.808788955212	0.417258679867	-0.414434045553	
0.564498126507	-0.394042551517	0.725308477879	
0.143779560924	-0.818326771259	-0.556478917599	
0.812815666199	0.418415814638	-0.405288666487	
0.565119147301	-0.375138670206	0.734786570072	
0.143893957138	-0.832170426846	-0.535524904728	
0.812363743782	0.40836673975	-0.416295260191	
0.570014953613	-0.37569591403	0.730708897114	
0.150826334953	-0.826377630234	-0.542541623116	
0.807672202587	0.419466972351	-0.414382785559	
0.573358416557	-0.381047844887	0.725301742554	
0.153610765934	-0.819570183754	-0.552004039288	
0.80477565527	0.427910327911	-0.411374419928	
-0.451714456081	0.406766533852	0.794037163258	
-0.465751886368	-0.866623818874	0.178992524743	
0.760939717293	-0.288970828056	0.58091878891	
-0.450865387917	0.414161890745	0.790689766407	
-0.468758225441	-0.863711595535	0.185116291046	
0.759595990181	-0.28717982769	0.583559453487	
-0.442250698805	0.409775614738	0.797808408737	
-0.465107351542	-0.865354657173	0.186645314097	
0.766869902611	-0.288522541523	0.573293328285	
-0.441105604172	0.412055045366	0.797268152237	
-0.465033948421	-0.864743113518	0.189638435841	
0.767573595047	-0.287106186152	0.57306265831	
-0.439187824726	0.413291215897	0.797686934471	
-0.472548604012	-0.861423194408	0.186139494181	
0.764075815678	-0.295195639133	0.573626756668	
-0.430318921804	0.414078265429	0.802100241184	
-0.483281105757	-0.856184303761	0.182723209262	
0.762407362461	-0.309010624886	0.568548500538	
-0.442140460014	0.393161594868	0.80618596077	
-0.457130521536	-0.872093737125	0.174597278237	
0.771714627743	-0.29133567214	0.565314114094	
-0.43900719285	0.403125047684	0.802971303463	
-0.467435508966	-0.865703165531	0.179058790207	
0.767317891121	-0.296729207039	0.568484842777	
0.799972355366	0.174027144909	-0.574246287346	
0.136326149106	0.879278659821	0.456381708384	
0.584345281124	-0.443377524614	0.67967414856	
0.797270715237	0.189660325646	-0.573051810265	
0.118919938803	0.88139718771	0.457161933184	
0.591791749001	-0.432629108429	0.680157780647	
0.801653385162	0.178512141109	-0.570513129234	
0.126322984695	0.882232666016	0.453550428152	
0.584289610386	-0.435659170151	0.684694647789	
0.795257687569	0.1798466295	-0.578982234001	
0.12908886373	0.882859349251	0.451547861099	
0.592369258404	-0.43383705616	0.678884446621	
0.812326908112	0.170539960265	-0.557710587978	
0.127065092325	0.881562709808	0.454644501209	
0.569191932678	-0.440185517073	0.69444745779	
0.813082277775	0.160007074475	-0.559727609158	
0.141839087009	0.878059506416	0.457048356533	
0.564605116844	-0.45100915432	0.691239356995	
0.795065104961	0.16914819181	-0.582460582256	
0.147770002484	0.8773676157	0.456497699022	
0.588247776031	-0.449015587568	0.672569334507	
0.805932104588	0.165730834007	-0.56833678484	
0.136834636331	0.881870925426	0.451198339462	
0.57597720623	-0.441403388977	0.68805038929	
-0.633972704411	-0.0361517071724	-0.772509992123	
0.532624006271	-0.744647324085	-0.40225866437	
-0.560705125332	-0.666478395462	0.49134132266	
-0.626870572567	-0.0299416389316	-0.778547883034	
0.517670571804	-0.762807607651	-0.387481302023	
-0.582280397415	-0.645931959152	0.493681520224	
-0.6441796422	-0.0365813933313	-0.763998985291	
0.520852684975	-0.752457678318	-0.403137624264	
-0.560129523277	-0.657623946667	0.503771424294	
-0.642470061779	-0.0259346701205	-0.765871822834	
0.515855014324	-0.75370401144	-0.407214790583	
-0.566679656506	-0.656702101231	0.497610777617	
-0.620022952557	-0.0243063438684	-0.784207046032	
0.5233476758	-0.757478058338	-0.390300065279	
-0.584532856941	-0.652408003807	0.482374489307	
-0.620924651623	-0.0373515672982	-0.782979846001	
0.528645813465	-0.75747692585	-0.383095771074	
-0.578779935837	-0.65179258585	0.490081846714	
-0.622572481632	-0.0319312103093	-0.781910419464	
0.527296066284	-0.755408585072	-0.388994574547	
-0.57824075222	-0.654475569725	0.487133800983	
-0.629066050053	-0.0235227327794	-0.776995837688	
0.521116673946	-0.754444301128	-0.399062901735	
-0.576813042164	-0.655942440033	0.486853390932	
-0.601261615753	-0.502704799175	-0.621105730534	
-0.355028986931	0.864433825016	-0.355961531401	
0.715848386288	0.00648451782763	-0.698225677013	
-0.588287234306	-0.527605295181	-0.612821996212	
-0.371868401766	0.849455118179	-0.374352663755	
0.718075215816	0.00766224926338	-0.6959233284	
-0.600049674511	-0.508082270622	-0.617893874645	
-0.38189804554	0.86064261198	-0.336820721626	
0.702918410301	0.0338632799685	-0.710463941097	
-0.581784725189	-0.517833769321	-0.627195894718	
-0.373008698225	0.855130553246	-0.360022604465	
0.72276622057	0.0244938731194	-0.690658390522	
-0.593828618526	-0.515071868896	-0.618116915226	
-0.37292060256	0.856931507587	-0.355807065964	
0.712950050831	0.0192201249301	-0.700951337814	
-0.582799196243	-0.524607181549	-0.620590388775	
-0.378340244293	0.851044714451	-0.364117443562	
0.719168841839	0.0225869622082	-0.694468140602	
-0.600653767586	-0.508396446705	-0.617047905922	
-0.382039189339	0.860480129719	-0.337075591087	
0.7023255229	0.0332707762718	-0.711077988148	
-0.57752674818	-0.540617108345	-0.611715555191	
-0.402660250664	0.840459465981	-0.362619072199	
0.710160255432	0.0368913263083	-0.703072845936	
0.568296313286	0.023182656616	-0.822497308254	
0.497882157564	-0.805529773235	0.321302294731	
-0.655097424984	-0.592101693153	-0.46932181716	
0.56514364481	0.04134670645	-0.823955774307	
0.496098816395	-0.815023243427	0.299371123314	
-0.659165084362	-0.577951192856	-0.481117278337	
0.580999732018	0.041650313884	-0.812837362289	
0.48597496748	-0.818874776363	0.305405408144	
-0.652891755104	-0.572459042072	-0.496007025242	
0.568305075169	0.0656068846583	-0.820198178291	
0.501860439777	-0.817571043968	0.282336056232	
-0.652047097683	-0.572078049183	-0.49755525589	
0.578075766563	0.035797636956	-0.815197467804	
0.495163619518	-0.809455394745	0.315586715937	
-0.648568749428	-0.586089134216	-0.485652238131	
0.56980997324	0.0521681644022	-0.820118963718	
0.495721697807	-0.817777752876	0.292402982712	
-0.655420899391	-0.573164880276	-0.49183884263	
0.574567914009	0.0516627579927	-0.816824793816	
0.505351781845	-0.807439208031	0.304403573275	
-0.643809974194	-0.587684392929	-0.490036487579	
0.576921284199	0.0540765374899	-0.815007686615	
0.482409447432	-0.827745735645	0.286562532187	
-0.659122884274	-0.55849146843	-0.503631174564	
0.925782561302	0.34602317214	0.152297586203	
0.362223923206	-0.927213728428	-0.0952290967107	
0.108260929585	0.143327265978	-0.983736157417	
0.929965138435	0.33800432086	0.144630432129	
0.354125022888	-0.929247260094	-0.105332717299	
0.0987945199013	0.149173006415	-0.983863353729	
0.920549452305	0.355867832899	0.161079958081	
0.374639064074	-0.921079576015	-0.106103934348	
0.110608480871	0.158020764589	-0.98122125864	
0.925724089146	0.34640827775	0.151776999235	
0.362585067749	-0.927024126053	-0.0956989228725	
0.107550047338	0.143622875214	-0.983771026134	
0.924415409565	0.349806547165	0.151959136128	
0.367262631655	-0.92389780283	-0.10738234967	
0.102831661701	0.155074805021	-0.982536256313	
0.931308686733	0.336919248104	0.138381823897	
0.352653235197	-0.929121673107	-0.111214458942	
0.0911032557487	0.152375787497	-0.984114706516	
0.926184117794	0.336060732603	0.171015173197	
0.356638133526	-0.927991807461	-0.107890717685	
0.12244284898	0.160917192698	-0.979343354702	
0.928511738777	0.331425189972	0.167401447892	
0.351200550795	-0.930253565311	-0.106237970293	
0.120515853167	0.157434687018	-0.980148077011	
0.679730892181	0.305692285299	0.666721940041	
0.733276188374	-0.262788712978	-0.627094984055	
-0.0164911001921	0.915147185326	-0.402782469988	
0.690122842789	0.301643669605	0.657830953598	
0.723500847816	-0.266669631004	-0.636736869812	
-0.016644096002	0.915367901325	-0.402274250984	
0.688906311989	0.288033008575	0.665165424347	
0.724772155285	-0.260241478682	-0.637949585915	
-0.0106468982995	0.921580910683	-0.388040333986	
0.687658250332	0.293580681086	0.664030492306	
0.72601044178	-0.270599156618	-0.632206439972	
-0.00591750023887	0.916835010052	-0.399222373962	
0.689539372921	0.300461530685	0.658982813358	
0.724129617214	-0.269548326731	-0.634807050228	
-0.0131074013188	0.914913415909	-0.403437256813	
0.679644525051	0.303153395653	0.667968034744	
0.733474195004	-0.268507659435	-0.624435126781	
-0.00994508992881	0.914331257343	-0.404844969511	
0.696449160576	0.30123642087	0.651318013668	
0.717221796513	-0.262497961521	-0.645513474941	
-0.0234824996442	0.916706860065	-0.398869812489	
0.696739077568	0.301994234324	0.650656700134	
0.717163443565	-0.274031817913	-0.64076769352	
-0.0152075206861	0.91307502985	-0.407507896423	
0.219124719501	0.794365823269	0.566539764404	
-0.173447370529	0.603116989136	-0.778566539288	
-0.960156440735	0.0723383501172	0.269938498735	
0.216329023242	0.793863415718	0.568315625191	
-0.173770397902	0.604112923145	-0.777721941471	
-0.960731804371	0.069487400353	0.268637120724	
0.218565478921	0.790830850601	0.571677923203	
-0.159353718162	0.606903851032	-0.778636097908	
-0.962722957134	0.0790839642286	0.258670061827	
0.206763207912	0.791806399822	0.574710011482	
-0.165594011545	0.6072499156	-0.777062535286	
-0.964275658131	0.0654993876815	0.256675332785	
0.208527475595	0.79387575388	0.571207106113	
-0.15771818161	0.603698551655	-0.781455695629	
-0.965215682983	0.0728652402759	0.251096367836	
0.216974645853	0.791998267174	0.570666909218	
-0.161540791392	0.605664730072	-0.77915006876	
-0.962718307972	0.076869815588	0.259353905916	
0.229375585914	0.792335569859	0.56532394886	
-0.172984421253	0.604747891426	-0.777403593063	
-0.957843005657	0.080525174737	0.27577611804	
0.22411800921	0.793180584908	0.566247045994	
-0.174695700407	0.604313373566	-0.777358829975	
-0.958776593208	0.0752991884947	0.274002730846	
-0.303081929684	-0.264788895845	0.915438771248	
0.273803293705	0.895921826363	0.349793970585	
-0.912783145905	0.356666386127	-0.199037641287	
-0.321406453848	-0.255492627621	0.911823153496	
0.279331982136	0.894486248493	0.34909594059	
-0.904804706573	0.366903036833	-0.216126382351	
-0.307323813438	-0.282360106707	0.908749043941	
0.260577112436	0.893494069576	0.365743011236	
-0.915233135223	0.349200725555	-0.201015412807	
-0.30696156621	-0.274668216705	0.911225497723	
0.278774440289	0.889504671097	0.362030804157	
-0.909977674484	0.365155935287	-0.196473270655	
-0.307139188051	-0.264760613441	0.914093732834	
0.287839174271	0.88968783617	0.354406744242	
-0.907091021538	0.37196418643	-0.197049543262	
-0.299299716949	-0.257975518703	0.918623030186	
0.260213643312	0.904194653034	0.338704705238	
-0.917991578579	0.34041249752	-0.203496441245	
-0.301541209221	-0.278891324997	0.911752462387	
0.281193971634	0.887717366219	0.364537805319	
-0.911044895649	0.366302460432	-0.189260825515	
-0.306269854307	-0.28964471817	0.906810164452	
0.251562774181	0.894097507	0.370548009872	
-0.918103992939	0.341607362032	-0.200971275568	
-0.160044625401	-0.0201639700681	-0.986903786659	
0.0648370012641	-0.997847020626	0.00987304374576	
-0.9849781394	-0.0624077580869	0.161007419229	
-0.169005513191	-0.0069836913608	-0.985590338707	
0.0886193066835	-0.996032297611	-0.0081384414807	
-0.981622993946	-0.0887177735567	0.168953850865	
-0.179328128695	-0.00704869208857	-0.983764052391	
0.0538429841399	-0.998545885086	-0.00266031175852	
-0.982314825058	-0.0534458607435	0.179446876049	
-0.170850336552	-0.0270655117929	-0.984925210476	
0.0748892650008	-0.997087776661	0.0144090484828	
-0.982446849346	-0.0712985321879	0.17237970233	
