0.169906884432	0.63523453474	-0.753398120403	
0.777031004429	-0.556565523148	-0.294036746025	
-0.606097698212	-0.535454809666	-0.588161289692	
0.126731619239	0.610998988152	-0.781421363354	
0.767959833145	-0.559047818184	-0.312575101852	
-0.627834975719	-0.560487091541	-0.540071725845	
0.154157117009	0.624688267708	-0.765506505966	
0.738425016403	-0.587613284588	-0.330815792084	
-0.656478524208	-0.514271557331	-0.55187022686	
-0.190803334117	-0.923221290112	-0.333551347256	
0.454920113087	-0.384265571833	0.80336022377	
-0.869851589203	0.00154458603356	0.493311077356	
-0.174377784133	-0.918484866619	-0.354933708906	
0.489880383015	-0.39360383153	0.777877390385	
-0.854171872139	-0.0382305234671	0.518583476543	
-0.188131153584	-0.912574529648	-0.363062590361	
0.416688203812	-0.408907860518	0.811889946461	
-0.889369249344	0.00145790760871	0.457187324762	
-0.171392038465	-0.91605758667	-0.362578630447	
0.433572232723	-0.400603026152	0.807175517082	
-0.884669363499	-0.0188605710864	0.465837299824	
-0.158671215177	-0.930974364281	-0.328801095486	
0.461801320314	-0.364325970411	0.808706462383	
-0.872675776482	-0.0235223378986	0.487733244896	
-0.162681594491	-0.921163141727	-0.35354372859	
0.465680420399	-0.387580186129	0.795564770699	
-0.869871497154	-0.0352146402001	0.492019802332	
-0.17117638886	-0.919801652431	-0.353077232838	
0.409702122211	-0.39236626029	0.823524653912	
-0.896014988422	-0.00368851050735	0.444008529186	
-0.193542271852	-0.914246201515	-0.355942755938	
0.422293394804	-0.405104786158	0.810899734497	
-0.885556161404	0.00663110939786	0.464485049248	
0.923600375652	0.0796277746558	-0.374995619059	
0.143937841058	0.834590673447	0.53173327446	
0.355308592319	-0.545085132122	0.759366869926	
0.926245629787	0.0117117315531	-0.37673842907	
0.201563671231	0.829202353954	0.521340191364	
0.318498164415	-0.558825850487	0.765684366226	
0.948544621468	0.0382751822472	-0.314321577549	
0.14239372313	0.835070192814	0.531396090984	
0.282819867134	-0.548810362816	0.786651194096	
0.945490479469	0.00564183015376	-0.32560095191	
0.174731001258	0.834945738316	0.521856963634	
0.274803370237	-0.550303339958	0.788447439671	
0.937616586685	0.0447722747922	-0.344776153564	
0.151985555887	0.839114546776	0.522290289402	
0.312690794468	-0.542109072208	0.779962956905	
0.932109355927	0.014963732101	-0.361867755651	
0.184478506446	0.840202689171	0.509928584099	
0.311672687531	-0.54206597805	0.780400276184	
0.948312938213	-0.00183109776117	-0.317331403494	
0.175370499492	0.836435317993	0.519250571728	
0.264476388693	-0.548062622547	0.793523550034	
0.943995475769	0.000997388386168	-0.329956889153	
0.179669424891	0.837189257145	0.51655882597	
0.276751577854	-0.546912372112	0.790123701096	
-0.0499075613916	-0.0438881628215	0.997789084911	
-0.832754909992	0.553371071815	-0.0173126012087	
-0.55138784647	-0.831777751446	-0.0641654804349	
-0.0957768708467	-0.0424843095243	0.994495809078	
-0.881297528744	0.468087047338	-0.0648786649108	
-0.462754249573	-0.882660508156	-0.0822732299566	
-0.0800551772118	-0.0229271780699	0.99652671814	
-0.840028107166	0.539741277695	-0.0550651103258	
-0.536604106426	-0.841518700123	-0.0624685585499	
-0.0578555501997	-0.00999730080366	0.998274922371	
-0.876383543015	0.479412972927	-0.0459901541471	
-0.478126168251	-0.877532482147	-0.036498170346	
-0.0386602990329	-0.0218635872006	0.999013185501	
-0.842409849167	0.538435041904	-0.0208162348717	
-0.537448585033	-0.8423833251	-0.039234161377	
-0.0348389185965	0.00477330945432	0.999381542206	
-0.873488545418	0.485740572214	-0.0327702537179	
-0.485596597195	-0.874090015888	-0.0127532463521	
-0.0858163237572	-0.0185293033719	0.996138632298	
-0.847624182701	0.526816964149	-0.0632225647569	
-0.523611307144	-0.849776744843	-0.0609153844416	
-0.100476384163	-0.0221963878721	0.994691848755	
-0.855334162712	0.512625038624	-0.0749603584409	
-0.508240103722	-0.858325660229	-0.0704920366406	
0.935447275639	-0.0598779134452	-0.348357528448	
-0.127578154206	0.861916303635	-0.490738302469	
0.329639434814	0.503502607346	0.798638164997	
0.9341802001	-0.121066264808	-0.335634201765	
-0.0851621776819	0.837830424309	-0.539247214794	
0.346489220858	0.532337427139	0.772374331951	
0.906244635582	-0.0720899701118	-0.416561692953	
-0.15599475801	0.858793854713	-0.487994581461	
0.392920166254	0.507223904133	0.767031729221	
0.9143871665	-0.0662847608328	-0.399377554655	
-0.149055868387	0.862084150314	-0.484348267317	
0.37640196085	0.502411425114	0.778398573399	
0.905484139919	-0.0952192395926	-0.413559913635	
-0.142897412181	0.849187016487	-0.508391320705	
0.399598330259	0.519436955452	0.755318760872	
0.91128718853	-0.121268816292	-0.393509209156	
-0.113806180656	0.844250142574	-0.523726820946	
0.395731925964	0.522049367428	0.755553245544	
0.928782820702	-0.0948635339737	-0.358278363943	
-0.10287001729	0.862722635269	-0.495103389025	
0.356062114239	0.496699631214	0.791523396969	
0.939144492149	-0.113771781325	-0.324135154486	
-0.0775495767593	0.848989963531	-0.522687375546	
0.334654569626	0.516015529633	0.788501322269	
-0.953154861927	0.261935859919	-0.151279196143	
-0.279452681541	-0.953954398632	0.108982816339	
-0.115766942501	0.146152883768	0.982464909554	
-0.956722557545	0.2475258708	-0.153012886643	
-0.259479939938	-0.963656902313	0.0635260120034	
-0.131727591157	0.100480541587	0.986180245876	
-0.969862341881	0.215153545141	-0.114350274205	
-0.224094301462	-0.971905112267	0.0719875320792	
-0.0956492424011	0.0954432412982	0.990828871727	
-0.954934120178	0.250330805779	-0.15948459506	
-0.26264834404	-0.962950706482	0.0611697174609	
-0.138263136148	0.100301414728	0.985303461552	
-0.965757369995	0.241565972567	-0.0946500524879	
-0.251980632544	-0.960210561752	0.120421938598	
-0.0617941357195	0.140148356557	0.988200366497	
-0.970965206623	0.208557590842	-0.117176130414	
-0.22021612525	-0.970588445663	0.0972776189446	
-0.0934418141842	0.120257265866	0.988335371017	
-0.955121695995	0.231053799391	-0.185355633497	
-0.252009630203	-0.962694227695	0.0985441282392	
-0.155671805143	0.140833035111	0.977717936039	
-0.952627599239	0.234619408846	-0.193531468511	
-0.252655595541	-0.964712321758	0.0741298273206	
-0.169309914112	0.119514927268	0.978289484978	
0.216259643435	0.267954528332	0.938846170902	
-0.130644053221	-0.945011913776	0.29980763793	
0.967555642128	-0.187490954995	-0.169361263514	
0.190714925528	0.268364608288	0.944250106812	
-0.113492146134	-0.949427187443	0.29275855422	
0.975062727928	-0.162998393178	-0.150612667203	
0.178911775351	0.225686714053	0.957630455494	
-0.161360561848	-0.95342451334	0.254842102528	
0.970542788506	-0.200118035078	-0.134161934257	
0.201229050756	0.244074806571	0.948648691177	
-0.115739658475	-0.955750763416	0.270452976227	
0.972682476044	-0.164219275117	-0.164075687528	
0.197863250971	0.272782295942	0.94150942564	
-0.136158421636	-0.943539142609	0.301984786987	
0.970727086067	-0.187946125865	-0.149550110102	
0.199192076921	0.272370278835	0.941348493099	
-0.15796816349	-0.939111173153	0.305149495602	
0.967144548893	-0.209486454725	-0.144037678838	
0.207178622484	0.241680264473	0.947980821133	
-0.120965078473	-0.955240726471	0.269967705011	
0.970795810223	-0.170604109764	-0.168670594692	
0.186583429575	0.231215640903	0.954843401909	
-0.150665000081	-0.953679680824	0.260374903679	
0.970817506313	-0.192443117499	-0.143104717135	
-0.359119176865	0.840754985809	0.405172109604	
-0.240016907454	-0.502728939056	0.830455005169	
0.901900947094	0.200984150171	0.382335007191	
-0.335875451565	0.84578025341	0.414540052414	
-0.232345283031	-0.500904142857	0.833733022213	
0.912799715996	0.183714032173	0.364754468203	
-0.33849811554	0.848112523556	0.407583326101	
-0.229468241334	-0.494478285313	0.83835285902	
0.912558674812	0.190253451467	0.361994862556	
-0.319079369307	0.862319767475	0.393183171749	
-0.24686819315	-0.476172029972	0.84398829937	
0.915010631084	0.172234833241	0.364815980196	
-0.332973897457	0.856801569462	0.393725156784	
-0.252284437418	-0.48327973485	0.838327646255	
0.908559799194	0.179810479283	0.377077251673	
-0.339808344841	0.847367525101	0.408042311668	
-0.232047691941	-0.495985090733	0.836751282215	
0.911418735981	0.189649790525	0.365169554949	
-0.332054585218	0.853101909161	0.402438730001	
-0.268807470798	-0.494538635015	0.826543450356	
0.904147267342	0.166278988123	0.393534004688	
-0.329195350409	0.855507612228	0.399671286345	
-0.247067004442	-0.486556023359	0.83798635006	
0.911366164684	0.177115619183	0.37153968215	
0.626126229763	0.179421365261	-0.758797705173	
0.488267540932	-0.848956644535	0.202156856656	
-0.607915103436	-0.49707198143	-0.619159638882	
0.597489595413	0.197091907263	-0.777277886868	
0.533475399017	-0.821388781071	0.201802894473	
-0.598673641682	-0.535233795643	-0.595914959908	
0.6363697052	0.178306534886	-0.750493466854	
0.491597026587	-0.843496441841	0.21643961966	
-0.594445943832	-0.506675958633	-0.624430537224	
0.639504790306	0.18349185586	-0.746568381786	
0.482848107815	-0.851536154747	0.204313158989	
-0.598240196705	-0.491138368845	-0.633160173893	
0.63237786293	0.188109174371	-0.751474022865	
0.505598008633	-0.835188448429	0.216404542327	
-0.586914718151	-0.516793191433	-0.623262286186	
0.643207490444	0.195429652929	-0.740331947803	
0.511443316936	-0.829214036465	0.225454509258	
-0.569833159447	-0.523651897907	-0.633307874203	
0.624700546265	0.191619515419	-0.756988227367	
0.506887316704	-0.836924672127	0.206451907754	
-0.593981921673	-0.512678325176	-0.619956791401	
0.62083697319	0.175238788128	-0.764102637768	
0.514768064022	-0.826245963573	0.228760764003	
-0.591248929501	-0.535358786583	-0.603171348572	
-0.382936626673	0.800859451294	-0.460416913033	
0.120515331626	0.53745919466	0.834633827209	
0.915879666805	0.264124572277	-0.302328646183	
-0.373461484909	0.803322017193	-0.463896781206	
0.105388730764	0.533584177494	0.83915501833	
0.921639680862	0.264502584934	-0.283934235573	
-0.322664797306	0.823592722416	-0.466457366943	
0.0942936688662	0.518334984779	0.849963247776	
0.94180470705	0.230269268155	-0.244908034801	
-0.33383706212	0.80850481987	-0.484636753798	
0.106178872287	0.543113172054	0.832919001579	
0.936631679535	0.226601064205	-0.267157435417	
-0.335757762194	0.8003693223	-0.496664583683	
0.0620417185128	0.544919550419	0.836189866066	
0.939902961254	0.249943315983	-0.232617244124	
-0.304924696684	0.7971367836	-0.521146714687	
0.0662765726447	0.563641011715	0.823356688023	
0.950067579746	0.216521948576	-0.224699556828	
-0.343020319939	0.791304588318	-0.506136476994	
0.0879214406013	0.56351006031	0.821417212486	
0.935204207897	0.237262532115	-0.262868016958	
-0.316282182932	0.813868463039	-0.487425535917	
0.107952825725	0.541341125965	0.833844125271	
0.942502915859	0.211111068726	-0.259075939655	
0.7327439785	0.522868454456	-0.435539722443	
-0.268389254808	-0.366095840931	-0.891033709049	
-0.625342667103	0.769793748856	-0.127922236919	
0.761168539524	0.480600774288	-0.435482949018	
-0.272610098124	-0.372177809477	-0.887224555016	
-0.588477909565	0.794044435024	-0.152273416519	
0.745758473873	0.491888523102	-0.449321746826	
-0.308182835579	-0.343231290579	-0.887251734734	
-0.590650200844	0.80014872551	-0.104376018047	
0.745645523071	0.474048614502	-0.468284845352	
-0.349053055048	-0.320756494999	-0.880498290062	
-0.567604362965	0.819995820522	-0.0737025141716	
0.777651011944	0.47657725215	-0.410040289164	
-0.23282545805	-0.387528866529	-0.891971826553	
-0.583995938301	0.789110600948	-0.190402895212	
0.767096042633	0.489703297615	-0.414432525635	
-0.250578403473	-0.365975439548	-0.896254658699	
-0.590570986271	0.791361272335	-0.158029228449	
0.760399401188	0.482565522194	-0.434653073549	
-0.298078835011	-0.335287541151	-0.893717706203	
-0.577011108398	0.80914324522	-0.111109875143	
0.736604452133	0.510603904724	-0.443506002426	
-0.308999717236	-0.329238444567	-0.892256259918	
-0.601608753204	0.794283151627	-0.0847420394421	
-0.995267271996	-0.0745329037309	0.0623533539474	
-0.0411570928991	-0.257954955101	-0.96527993679	
0.08802947402	-0.963277757168	0.253666579723	
-0.991654336452	-0.099833868444	0.0815771445632	
-0.0515836067498	-0.272656112909	-0.960727751255	
0.118155673146	-0.956917881966	0.265230804682	
-0.995931863785	-0.0798393934965	0.0417785048485	
-0.0178519319743	-0.279631495476	-0.959941446781	
0.0883237272501	-0.95678204298	0.277068644762	
-0.995793998241	-0.0568266175687	0.0718679726124	
-0.052292868495	-0.291577726603	-0.955116689205	
0.0752311497927	-0.954857647419	0.287379711866	
-0.987723708153	-0.125823959708	0.0925752297044	
-0.0570994652808	-0.260810732841	-0.963699877262	
0.145401149988	-0.957155227661	0.250424444675	
-0.992188632488	-0.102099530399	0.0716755986214	
-0.0422264449298	-0.265769839287	-0.963111281395	
0.11738242209	-0.958614647388	0.259382516146	
-0.99274033308	-0.107838325202	0.0532681494951	
-0.0206109061837	-0.283802866936	-0.958661079407	
0.118498057127	-0.95279943943	0.279519915581	
-0.991786539555	-0.084896594286	0.0956659540534	
-0.0669654607773	-0.292585492134	-0.953891694546	
0.108972623944	-0.952463269234	0.284497231245	
0.735865652561	0.270367890596	0.620808303356	
0.617844820023	-0.643252313137	-0.452210426331	
0.277073204517	0.716329276562	-0.640392661095	
0.75028604269	0.259373575449	0.608108758926	
0.597192406654	-0.660486221313	-0.455103516579	
0.283605635166	0.704615712166	-0.650449514389	
0.728627681732	0.262810349464	0.63248115778	
0.614963769913	-0.65758228302	-0.435206979513	
0.301531463861	0.706056833267	-0.640751481056	
0.722676217556	0.266354292631	0.637804448605	
0.621723234653	-0.653675198555	-0.431473016739	
0.301992237568	0.708353102207	-0.637994170189	
0.722264587879	0.257121264935	0.642045557499	
0.619558572769	-0.653117954731	-0.435412555933	
0.307377666235	0.712267935276	-0.631025671959	
0.742668449879	0.254305690527	0.619493544102	
0.603689670563	-0.654629766941	-0.454992979765	
0.289831608534	0.711890757084	-0.639694571495	
0.737445831299	0.268833994865	0.619598209858	
0.612106025219	-0.653773725033	-0.444866448641	
0.285481780767	0.707324683666	-0.646677613258	
0.735393464565	0.248272553086	0.630521416664	
0.607039511204	-0.654887735844	-0.450138956308	
0.301163583994	0.713780641556	-0.632311403751	
-0.492442756891	-0.861476659775	-0.123927608132	
0.385607123375	-0.0883028656244	-0.918427884579	
0.780261039734	-0.500060498714	0.375675648451	
-0.522090196609	-0.840009689331	-0.147666886449	
0.387300044298	-0.0792459622025	-0.918541669846	
0.759881913662	-0.536752998829	0.366709321737	
-0.503522396088	-0.853030502796	-0.137128189206	
0.419128507376	-0.102378830314	-0.902136266232	
0.755510747433	-0.511720120907	0.409079432487	
-0.515881538391	-0.844925522804	-0.141304776073	
0.391303986311	-0.0856809169054	-0.916264116764	
0.762067854404	-0.527976870537	0.374823927879	
-0.492464452982	-0.861055076122	-0.126739427447	
0.384135067463	-0.0843696072698	-0.919413924217	
0.780973136425	-0.501463770866	0.372310489416	
-0.495376497507	-0.860914587975	-0.115880347788	
0.382621407509	-0.0964841321111	-0.918853461742	
0.779873728752	-0.499516695738	0.377200305462	
-0.510058939457	-0.848628103733	-0.140250429511	
0.405086189508	-0.0931588932872	-0.909519970417	
0.758778691292	-0.520722329617	0.391284048557	
-0.50716984272	-0.848231136799	-0.152586609125	
0.389755487442	-0.0678282976151	-0.918417096138	
0.768680274487	-0.525264918804	0.365003198385	
0.378563165665	-0.445542544127	-0.811284005642	
0.865328550339	-0.140699416399	0.481051146984	
-0.328475952148	-0.884135484695	0.332277059555	
0.382268667221	-0.460794597864	-0.800961315632	
0.872536957264	-0.105371400714	0.477049410343	
-0.304220199585	-0.88122934103	0.361780136824	
0.371796369553	-0.443268746138	-0.815647184849	
0.879437625408	-0.113155677915	0.462369173765	
-0.297248899937	-0.889217972755	0.347756326199	
0.379853487015	-0.419312894344	-0.824553191662	
0.884498000145	-0.0963786616921	0.456480503082	
-0.270877510309	-0.902711391449	0.334271669388	
0.383584916592	-0.45751914382	-0.802208721638	
0.870668113232	-0.110447302461	0.479310333729	
-0.307895451784	-0.882313787937	0.355981439352	
0.383493542671	-0.445161789656	-0.809174716473	
0.865349590778	-0.132894873619	0.4832277596	
-0.322649687529	-0.885533690453	0.334256231785	
0.367244362831	-0.425339519978	-0.827174603939	
0.875264585018	-0.142870858312	0.462060362101	
-0.314711689949	-0.893685758114	0.319816112518	
0.371039241552	-0.426695078611	-0.824779510498	
0.873501896858	-0.141062289476	0.465935528278	
-0.315157651901	-0.893326759338	0.320379316807	
0.734446406364	0.576382935047	0.358289241791	
0.65890198946	-0.732070922852	-0.172974929214	
0.162593334913	0.363118320704	-0.917446732521	
0.757786810398	0.548931360245	0.352751284838	
0.632234990597	-0.751396000385	-0.188899338245	
0.161363139749	0.366167128086	-0.916451632977	
0.713032543659	0.58756673336	0.382557064295	
0.684900820255	-0.70042848587	-0.200775489211	
0.14998485148	0.405173093081	-0.901853263378	
0.728684008121	0.57028067112	0.379209131002	
0.660791456699	-0.730940282345	-0.1705314219	
0.179928451777	0.374841690063	-0.909461081028	
0.736340403557	0.554472625256	0.387766629457	
0.651989459991	-0.734658002853	-0.187583014369	
0.180866211653	0.390944719315	-0.902468621731	
0.723400592804	0.58353883028	0.369017601013	
0.673593223095	-0.71380674839	-0.19170832634	
0.151538014412	0.387249678373	-0.909436047077	
0.729104936123	0.546693980694	0.411742240191	
0.658241689205	-0.724882781506	-0.203132465482	
0.187413558364	0.419130802155	-0.888372421265	
0.69563138485	0.597653985023	0.398631006479	
0.688245952129	-0.713496208191	-0.131303474307	
0.205947682261	0.365694999695	-0.907663345337	
0.6178560853	-0.744646787643	-0.252497494221	
-0.779454886913	-0.537791728973	-0.32129445672	
0.103459842503	0.395324140787	-0.912696480751	
0.594238221645	-0.757676661015	-0.269827753305	
-0.797040462494	-0.509814441204	-0.323752611876	
0.107737712562	0.407449811697	-0.906850159168	
0.595674216747	-0.743403851986	-0.304175823927	
-0.80226200819	-0.532099306583	-0.270639896393	
0.0393430069089	0.405241906643	-0.913362503052	
0.606921672821	-0.74784463644	-0.269025027752	
-0.791663825512	-0.539009451866	-0.287640810013	
0.0701036080718	0.387552797794	-0.919178068638	
0.63059425354	-0.730930924416	-0.260942310095	
-0.769201040268	-0.543824315071	-0.335536718369	
0.10334738344	0.412304639816	-0.905165314674	
0.60801243782	-0.740376532078	-0.286641716957	
-0.789945304394	-0.528041601181	-0.31170257926	
0.0794185250998	0.415950298309	-0.905912816525	
0.60846555233	-0.737104952335	-0.294016897678	
-0.791992783546	-0.540610790253	-0.283702939749	
0.0501701459289	0.40548273921	-0.912724852562	
0.606628715992	-0.745350718498	-0.276503056288	
-0.792807936668	-0.54147195816	-0.279756426811	
0.0587979927659	0.388922125101	-0.91939240694	
0.467134356499	-0.812605798244	-0.348507225513	
-0.841862082481	-0.288277804852	-0.45625013113	
0.270284622908	0.506525099277	-0.818766474724	
0.479758143425	-0.81369805336	-0.328218847513	
-0.835451483727	-0.309368431568	-0.454215764999	
0.268053919077	0.4921246171	-0.82822728157	
0.474771171808	-0.807466924191	-0.3501278162	
-0.84427946806	-0.305496513844	-0.440299898386	
0.24856479466	0.504647433758	-0.826768696308	
0.471872478724	-0.807462334633	-0.354035228491	
-0.84561675787	-0.300836831331	-0.440941601992	
0.249536901712	0.507446348667	-0.824760317802	
0.470891714096	-0.805537581444	-0.359680652618	
-0.84961026907	-0.304316818714	-0.430759400129	
0.237536013126	0.508429408073	-0.827693283558	
0.479916423559	-0.802284538746	-0.3549926579	
-0.837533950806	-0.298509508371	-0.457634091377	
0.261184066534	0.516944527626	-0.815200150013	
0.474358052015	-0.803723156452	-0.359184533358	
-0.852616727352	-0.317870974541	-0.414732098579	
0.219155460596	0.502978265285	-0.83605247736	
0.500372111797	-0.78036314249	-0.375048190355	
-0.841431498528	-0.336221724749	-0.423022419214	
0.204011753201	0.527245998383	-0.82485806942	
0.646130502224	0.000316014775308	-0.763226866722	
-0.704605519772	-0.384090393782	-0.596662044525	
-0.29333665967	0.92329543829	-0.247949868441	
0.644798278809	0.0147119164467	-0.764211177826	
-0.698039770126	-0.396005898714	-0.596590161324	
-0.311409115791	0.918130099773	-0.245074421167	
0.631844162941	0.0295891314745	-0.774530470371	
-0.708341836929	-0.38365226984	-0.592505514622	
-0.314682096243	0.92300349474	-0.221449226141	
0.638595402241	0.0335552245378	-0.768810749054	
-0.677541792393	-0.449176579714	-0.58238953352	
-0.364873975515	0.892812669277	-0.264107048512	
0.651292741299	0.0389914773405	-0.757824122906	
-0.699001014233	-0.357841402292	-0.619150280952	
-0.295322448015	0.932967960835	-0.205804422498	
0.638427555561	0.0522115789354	-0.767908990383	
-0.703882694244	-0.364023268223	-0.609947741032	
-0.311383068562	0.929925262928	-0.19565166533	
0.625511705875	0.0599296167493	-0.777909755707	
-0.698329567909	-0.401648551226	-0.592464566231	
-0.347952485085	0.91383087635	-0.209385246038	
0.648575186729	0.04229170084	-0.759974777699	
-0.676759719849	-0.424911946058	-0.601203918457	
-0.348348289728	0.904246211052	-0.246966019273	
-0.172411635518	0.350942879915	0.92038756609	
-0.582714915276	0.717006325722	-0.382550895214	
-0.794177293777	-0.6022798419	0.0808794125915	
-0.166382461786	0.339097559452	0.925921022892	
-0.582391500473	0.723936855793	-0.369777709246	
-0.795699059963	-0.600773096085	0.077037140727	
-0.188976496458	0.35158225894	0.916884839535	
-0.604912996292	0.693836987019	-0.39073073864	
-0.773542582989	-0.628474473953	0.0815577805042	
-0.173343718052	0.339218378067	0.924598753452	
-0.556855738163	0.740579068661	-0.376104205847	
-0.812319934368	-0.580063402653	0.0605209581554	
-0.149642303586	0.320764452219	0.9352632761	
-0.569934129715	0.744970560074	-0.346689909697	
-0.80794942379	-0.584917962551	0.0713355094194	
-0.160881951451	0.346376895905	0.924196958542	
-0.553302049637	0.74376064539	-0.375069200993	
-0.817296683788	-0.571701943874	0.0719933882356	
-0.196529239416	0.35324010253	0.914657115936	
-0.588748931885	0.703444063663	-0.398172199726	
-0.784060537815	-0.616755902767	0.0697223991156	
-0.195485666394	0.33876863122	0.920337498188	
-0.554845809937	0.735607028008	-0.388623744249	
-0.808660268784	-0.586615800858	0.0441637299955	
0.873440504074	0.345848113298	-0.34276932478	
0.479194492102	-0.485530167818	0.7311860919	
0.086454488337	-0.802900731564	-0.589810192585	
0.881401181221	0.316005438566	-0.351101845503	
0.468434363604	-0.4890011549	0.735830903053	
0.0608373656869	-0.813030421734	-0.579033970833	
0.893968522549	0.315933674574	-0.317814767361	
0.440685123205	-0.491047292948	0.751444756985	
0.0813446193933	-0.811824142933	-0.578208088875	
0.902086734772	0.319576829672	-0.290017545223	
0.420359045267	-0.498605459929	0.758083701134	
0.0976616293192	-0.805768728256	-0.584122359753	
0.894236028194	0.317991316319	-0.314997583628	
0.440587937832	-0.501312613487	0.744693160057	
0.0788937062025	-0.804715573788	-0.588394939899	
0.888938903809	0.331669092178	-0.315884888172	
0.445272654295	-0.4641700387	0.765688240528	
0.107330821455	-0.821304917336	-0.560301959515	
0.898436844349	0.318760454655	-0.301998406649	
0.427145212889	-0.475036978722	0.769341826439	
0.101775318384	-0.820202171803	-0.562947750092	
0.895480215549	0.327649980783	-0.301265180111	
0.431258767843	-0.471197187901	0.769408285618	
0.110141284764	-0.81891310215	-0.563249707222	
-0.236383333802	0.63586550951	-0.734709441662	
0.790072083473	0.565932154655	0.235599070787	
0.56560498476	-0.524781703949	-0.63615655899	
-0.229683235288	0.620887756348	-0.749495863914	
0.787530004978	0.571051836014	0.231724649668	
0.571875989437	-0.537027180195	-0.620128750801	
-0.254449814558	0.638717055321	-0.726151406765	
0.790492236614	0.569921314716	0.224302887917	
0.557115197182	-0.516943216324	-0.649917244911	
-0.251381069422	0.631094276905	-0.733844399452	
0.807817816734	0.554434001446	0.200083345175	
0.533139765263	-0.542515397072	-0.649183392525	
-0.219804912806	0.635294675827	-0.740328609943	
0.790127515793	0.561037778854	0.246850386262	
0.572175085545	-0.530695080757	-0.625282645226	
-0.231112599373	0.617117583752	-0.752165436745	
0.795843601227	0.564621567726	0.218713074923	
0.559660494328	-0.548058748245	-0.621620237827	
-0.245462581515	0.630530774593	-0.736328125	
0.806077539921	0.554695487022	0.206281274557	
0.53850454092	-0.542903184891	-0.644413650036	
-0.226618185639	0.633429229259	-0.739872694016	
0.801079273224	0.553296804428	0.228330120444	
0.554000139236	-0.540952920914	-0.63281416893	
0.113005027175	0.876158237457	0.468590021133	
-0.0703526809812	-0.463371515274	0.883367061615	
0.991100609303	-0.132791489363	0.00927676726133	
0.124294780195	0.871767401695	0.473890691996	
-0.0573409795761	-0.47048535943	0.880542755127	
0.990587115288	-0.136620223522	-0.00849088095129	
0.157127439976	0.877702474594	0.452713280916	
-0.0323238670826	-0.453591197729	0.890623509884	
0.987049221992	-0.154574841261	-0.0429008826613	
0.146232888103	0.880615711212	0.450701624155	
-0.0215662363917	-0.452653050423	0.891425907612	
0.989015102386	-0.140075728297	-0.0472012013197	
0.107201725245	0.879948973656	0.462814867496	
-0.0513827055693	-0.459971934557	0.886445522308	
0.992908656597	-0.11880916357	-0.00409562606364	
0.0788011178374	0.874951422215	0.47775554657	
-0.0203518867493	-0.477733999491	0.878268778324	
0.996682584286	-0.0789317861199	-0.0198390614241	
0.114596970379	0.875923573971	0.468642115593	
-0.0619706101716	-0.464527904987	0.883387506008	
0.991477251053	-0.130275562406	0.00104802718852	
0.098067522049	0.885305345058	0.45455160737	
-0.025857411325	-0.454332321882	0.890456914902	
0.994843780994	-0.0990784317255	-0.0216635391116	
0.0723627209663	0.959164321423	0.273436427116	
-0.693778276443	0.245367646217	-0.677101492882	
-0.716544032097	-0.140707343817	0.68320286274	
0.0048015373759	0.973192036152	0.229943960905	
-0.700730919838	0.167322456837	-0.693526744843	
-0.713409483433	-0.157798841596	0.682749152184	
0.0787336677313	0.960583090782	0.26661041379	
-0.707509338856	0.242252513766	-0.663885712624	
-0.70230448246	-0.136359199882	0.698694944382	
0.013235331513	0.959720313549	0.280645281076	
-0.676966369152	0.215162098408	-0.703862071037	
-0.735894918442	-0.180671557784	0.652546107769	
0.0207771863788	0.969657421112	0.243583142757	
-0.709152817726	0.186032325029	-0.680069327354	
-0.704748630524	-0.158607751131	0.691500544548	
0.0117325233296	0.978737771511	0.204779580235	
-0.690100908279	0.156128168106	-0.706671595573	
-0.723618030548	-0.133027538657	0.677259624004	
0.0421371199191	0.972098052502	0.230759367347	
-0.720956981182	0.18948353827	-0.666571080685	
-0.691697537899	-0.138280183077	0.708825111389	
0.0557059794664	0.975061655045	0.214829206467	
-0.719188511372	0.188434794545	-0.668775200844	
-0.692578315735	-0.117247909307	0.711750090122	
0.0896539241076	0.99309194088	-0.0757007002831	
-0.530543327332	-0.0167059432715	-0.847493171692	
-0.842903316021	0.116143591702	0.525380551815	
0.149784937501	0.988353908062	-0.0268516466022	
-0.526518702507	0.0567480847239	-0.848267495632	
-0.836864709854	0.141195580363	0.528886854649	
0.127216979861	0.990778207779	-0.0466300994158	
-0.484014064074	0.0209758207202	-0.8748087883	
-0.865763366222	0.13386015594	0.482219070196	
0.108533382416	0.988862931728	-0.101836368442	
-0.479067981243	-0.0377324335277	-0.876966416836	
-0.871042132378	0.143966674805	0.469637334347	
0.108456373215	0.988785862923	-0.102662980556	
-0.50711119175	-0.0337947234511	-0.861217796803	
-0.855029463768	0.14546610415	0.49775916338	
0.154143542051	0.987071990967	-0.0439170822501	
-0.497912824154	0.0392098166049	-0.866340219975	
-0.853418171406	0.155407622457	0.497519731522	
0.135921224952	0.985912621021	-0.0974766910076	
-0.550156593323	-0.00671301502734	-0.835034489632	
-0.823925435543	0.167126357555	0.54149389267	
0.162091046572	0.982308328152	-0.0937917158008	
-0.53412771225	0.00741976685822	-0.845371246338	
-0.829719305038	0.187123849988	0.525880753994	
-0.39410340786	0.562847197056	-0.726557314396	
0.336936831474	0.823980033398	0.45555511117	
