0.855152785778	-0.0576459653676	-0.515160799026	
-0.360062271357	0.552676439285	-0.751600921154	
0.302730888128	0.831257522106	0.466224104166	
0.88244497776	-0.0596631020308	-0.466616690159	
-0.395512074232	0.48029974103	-0.782868027687	
0.277867764235	0.874998986721	0.396441966295	
0.875419735909	-0.0607362091541	-0.47953248024	
-0.383091986179	0.545734345913	-0.745261371136	
0.29291960597	0.836944878101	0.462300091982	
0.876035749912	-0.0411981940269	-0.480483174324	
-0.377867996693	0.550700068474	-0.744274973869	
0.335980862379	0.830637991428	0.444024056196	
0.862747132778	-0.0822796598077	-0.498896181583	
-0.369905889034	0.540786385536	-0.755459964275	
0.319036513567	0.837627708912	0.443390995264	
0.872573971748	-0.0770063698292	-0.48237401247	
-0.40845823288	0.525459587574	-0.746360599995	
0.369085967541	0.84293204546	0.391460239887	
0.834827780724	-0.115576066077	-0.538242280483	
-0.388562887907	0.537545263767	-0.748374223709	
0.348308742046	0.837619066238	0.42080321908	
0.85305327177	-0.0971567928791	-0.512699365616	
-0.118526086211	-0.954325199127	-0.274253427982	
-0.992524027824	0.105767920613	0.0609035044909	
-0.0291145369411	0.279421746731	-0.959726929665	
-0.134013429284	-0.946545660496	-0.293413817883	
-0.990839362144	0.132965475321	0.0236113145947	
0.0166647173464	0.293890178204	-0.955693900585	
-0.121367506683	-0.945091366768	-0.303434163332	
-0.991969347	0.104522004724	0.0712180733681	
-0.0355920381844	0.309640944004	-0.950187206268	
-0.112598188221	-0.936038255692	-0.333397686481	
-0.993596255779	0.109235323966	0.0288805179298	
0.00938553456217	0.334514588118	-0.942343831062	
-0.070261657238	-0.971458256245	-0.226565882564	
-0.996255815029	0.0568682067096	0.0651178881526	
-0.0503749139607	0.230292871594	-0.971816658974	
-0.0467358380556	-0.964197933674	-0.26103284955	
-0.997951865196	0.0336422100663	0.0544083528221	
-0.0436786971986	0.263041049242	-0.963795423508	
-0.102300696075	-0.958185315132	-0.267236679792	
-0.994720041752	0.0963335111737	0.035381373018	
-0.00815806630999	0.269445210695	-0.962981164455	
-0.0726991146803	-0.956927955151	-0.28107598424	
-0.997072100639	0.0764320418239	-0.0023257159628	
0.0237087551504	0.280083954334	-0.959682703018	
0.464516371489	-0.250500410795	0.849396288395	
0.128717318177	0.968070745468	0.215106680989	
-0.876160025597	0.00941143650562	0.481928437948	
0.448860824108	-0.239951491356	0.860782921314	
0.122425086796	0.970703363419	0.206753522158	
-0.885175704956	0.0125778689981	0.465086817741	
0.471686452627	-0.267756789923	0.840129852295	
0.125518396497	0.96346694231	0.236593753099	
-0.872786939144	-0.00614631874487	0.48806270957	
0.484695672989	-0.211235538125	0.848793029785	
0.141531541944	0.976553440094	0.162210419774	
-0.863156378269	0.041508294642	0.503227710724	
0.529217779636	-0.204642742872	0.823437809944	
0.0692381337285	0.977658092976	0.198471054435	
-0.845656335354	-0.0480211153626	0.531563162804	
0.501225471497	-0.239069834352	0.83163613081	
0.164175868034	0.969893991947	0.179866269231	
-0.849599480629	0.0463810302317	0.525385081768	
0.460835725069	-0.23354896903	0.856204032898	
0.117791853845	0.972313404083	0.201821163297	
-0.879633724689	0.00784745346755	0.475586920977	
0.457650154829	-0.219772398472	0.861543059349	
0.154936388135	0.973857581615	0.166120946407	
-0.875528991222	0.0574590861797	0.479736804962	
-0.803624272346	-0.325855493546	-0.498002231121	
-0.415426194668	-0.292051076889	0.861468076706	
-0.426156193018	0.899179816246	0.0993304103613	
-0.80870693922	-0.349782496691	-0.472911566496	
-0.397225946188	-0.268205434084	0.877654492855	
-0.433825612068	0.897617995739	0.0779569000006	
-0.822047889233	-0.383139848709	-0.421237647533	
-0.363949149847	-0.215401932597	0.90616941452	
-0.43792501092	0.898223757744	0.037627287209	
-0.816650688648	-0.376737594604	-0.437207520008	
-0.387692540884	-0.203066468239	0.899143218994	
-0.427523225546	0.903788030148	0.0197760127485	
-0.831532299519	-0.316241830587	-0.456667423248	
-0.379312813282	-0.277328252792	0.882729172707	
-0.405802667141	0.907237648964	0.110652811825	
-0.777571082115	-0.407499164343	-0.478881657124	
-0.37496227026	-0.310867398977	0.873364031315	
-0.504763782024	0.858665168285	0.0889246836305	
-0.811749696732	-0.3718932271	-0.4502864182	
-0.38875207305	-0.231286808848	0.891839802265	
-0.435814499855	0.89900046587	0.043172724545	
-0.789591610432	-0.445369392633	-0.422127008438	
-0.349692583084	-0.238700166345	0.905945539474	
-0.504242181778	0.862941682339	0.0327332764864	
-0.702543973923	-0.306219756603	-0.642387270927	
-0.144304171205	-0.822631418705	0.549958050251	
-0.696855962276	0.479068875313	0.533746004105	
-0.695586383343	-0.351465463638	-0.626603245735	
-0.11461172998	-0.806714594364	0.579720377922	
-0.709241688251	0.475061684847	0.520857572556	
-0.70886951685	-0.318540453911	-0.62931394577	
-0.170094326138	-0.788681149483	0.590804517269	
-0.684523165226	0.525846064091	0.504890084267	
-0.712396085262	-0.313452661037	-0.627884805202	
-0.131624668837	-0.819147706032	0.558275878429	
-0.689323425293	0.480358660221	0.542299509048	
-0.67870169878	-0.335813522339	-0.653141081333	
-0.118543997407	-0.827581644058	0.548685610294	
-0.724783658981	0.449819803238	0.521872401237	
-0.6902769804	-0.346955925226	-0.634932458401	
-0.169220015407	-0.775778949261	0.607891082764	
-0.703478693962	0.527056515217	0.476790487766	
-0.712735652924	-0.34565526247	-0.610352635384	
-0.104977041483	-0.807786524296	0.580052435398	
-0.693532824516	0.477497041225	0.539452373981	
-0.719867646694	-0.322849661112	-0.614458024502	
-0.112248674035	-0.819444835186	0.562059044838	
-0.684975028038	0.473580241203	0.553652405739	
0.0548065416515	0.649532079697	-0.758356332779	
-0.302129328251	-0.713106811047	-0.632610857487	
-0.951690137386	0.263792902231	0.157159775496	
0.0651850178838	0.683449149132	-0.727081954479	
-0.289262741804	-0.684404730797	-0.669266223907	
-0.955027759075	0.253943860531	0.153083443642	
0.0501890070736	0.68181937933	-0.729796767235	
-0.324830383062	-0.679845869541	-0.657491266727	
-0.944439649582	0.270059019327	0.187354877591	
0.073552697897	0.706459283829	-0.703921318054	
-0.296206444502	-0.658506631851	-0.691831469536	
-0.952287614346	0.259392112494	0.160822853446	
0.121672399342	0.606477439404	-0.78573590517	
-0.297682404518	-0.732880592346	-0.611777126789	
-0.94687962532	0.308336138725	0.091366328299	
0.0993419364095	0.660214066505	-0.744478702545	
-0.244089633226	-0.709151506424	-0.661456286907	
-0.964650928974	0.24742987752	0.0907029286027	
0.0477886199951	0.665413498878	-0.744943678379	
-0.309311777353	-0.699278235435	-0.644465863705	
-0.949759185314	0.261217981577	0.172402694821	
0.0985559821129	0.671880841255	-0.734072804451	
-0.285261422396	-0.687632083893	-0.667673587799	
-0.95336908102	0.275205880404	0.123891420662	
-0.896397352219	-0.443239986897	-0.00318191410042	
0.420210659504	-0.847495317459	-0.324306547642	
0.141048967838	-0.292044609785	0.94594669342	
-0.894904255867	-0.445568084717	-0.0248081982136	
0.430129408836	-0.846415996552	-0.31395637989	
0.118890881538	-0.291631639004	0.949113249779	
-0.898358166218	-0.43914180994	-0.0103460848331	
0.422564715147	-0.857534110546	-0.293384224176	
0.119965158403	-0.267935991287	0.955938637257	
-0.895900070667	-0.444251358509	-0.00194448081311	
0.428061336279	-0.862062990665	-0.271313309669	
0.118855044246	-0.243901982903	0.962489128113	
-0.896694421768	-0.441791772842	0.0275516696274	
0.415058791637	-0.860802710056	-0.294524878263	
0.153835222125	-0.252663254738	0.955246567726	
-0.887571275234	-0.460580229759	-0.0091153588146	
0.444342583418	-0.85072350502	-0.280765414238	
0.12156035006	-0.253249645233	0.959733128548	
-0.909580111504	-0.41465935111	-0.0268626362085	
0.404258191586	-0.868104338646	-0.288045465946	
0.0961211696267	-0.272859871387	0.957239866257	
-0.893458545208	-0.448898464441	0.0148990862072	
0.427004635334	-0.85923397541	-0.281751722097	
0.139279708266	-0.245371505618	0.959371685982	
0.499872326851	-0.513340651989	-0.697573661804	
-0.862689733505	-0.223715856671	-0.453561097383	
0.0767730474472	0.828512310982	-0.554683029652	
0.481098860502	-0.538148701191	-0.69205480814	
-0.874498426914	-0.239113241434	-0.421992182732	
0.0616150870919	0.808220744133	-0.585647344589	
0.485491871834	-0.554514288902	-0.675878345966	
-0.869198799133	-0.223248377442	-0.441195607185	
0.0937605276704	0.801669538021	-0.590368449688	
0.500745177269	-0.539724230766	-0.676721572876	
-0.860732734203	-0.227728977799	-0.45527869463	
0.0916158333421	0.810454964638	-0.578592479229	
0.50027269125	-0.540375292301	-0.676551401615	
-0.86034142971	-0.222080662847	-0.458794981241	
0.0976725146174	0.811587750912	-0.576008141041	
0.483113884926	-0.548646390438	-0.682340204716	
-0.871182799339	-0.223411515355	-0.437181651592	
0.087415471673	0.805651545525	-0.585904479027	
0.453413635492	-0.569566607475	-0.685572743416	
-0.886408030987	-0.207674086094	-0.413705557585	
0.0932571738958	0.795276880264	-0.599030673504	
0.454581409693	-0.579790830612	-0.676164448261	
-0.884179115295	-0.202007934451	-0.421212673187	
0.107624657452	0.789325892925	-0.604467988014	
-0.603890061378	-0.478663504124	-0.637336671352	
-0.150879248977	-0.716497600079	0.681077599525	
-0.782657206059	0.507456839085	0.360465377569	
-0.599384307861	-0.458584308624	-0.656078398228	
-0.182595252991	-0.719684779644	0.669860303402	
-0.779357075691	0.521300554276	0.347632437944	
-0.571094453335	-0.476505577564	-0.668426215649	
-0.157353207469	-0.735629916191	0.658854007721	
-0.805661916733	0.481446862221	0.345134466887	
-0.61380314827	-0.420695662498	-0.668027579784	
-0.140093654394	-0.774710118771	0.61660194397	
-0.776929557323	0.472058624029	0.41658270359	
-0.608204245567	-0.44397854805	-0.658005058765	
-0.17847789824	-0.731236815453	0.658360362053	
-0.773455381393	0.517856955528	0.365500986576	
-0.596236169338	-0.475476980209	-0.646857082844	
-0.13536773622	-0.73466104269	0.664792239666	
-0.791314125061	0.483936727047	0.373667240143	
-0.591483056545	-0.446246922016	-0.671573877335	
-0.176888987422	-0.740787267685	0.648031294346	
-0.786675333977	0.502093553543	0.359226971865	
-0.589167833328	-0.40877828002	-0.696980297565	
-0.184259459376	-0.771889328957	0.608469605446	
-0.786720871925	0.486915946007	0.379451096058	
-0.30775475502	0.948930323124	-0.0694138556719	
-0.90426659584	-0.314401268959	-0.288883596659	
-0.295954197645	-0.0261366721243	0.954844474792	
-0.335441201925	0.942000508308	-0.0106905372813	
-0.897985696793	-0.323157072067	-0.298649013042	
-0.284782230854	-0.0905792340636	0.954303145409	
-0.333439707756	0.942770242691	0.00147666421253	
-0.908702135086	-0.320972412825	-0.266902863979	
-0.251154124737	-0.0903378650546	0.963722288609	
-0.343757241964	0.937991559505	-0.0447530113161	
-0.894356667995	-0.34155023098	-0.288910955191	
-0.286281436682	-0.0592900812626	0.956309378147	
-0.363455712795	0.930760443211	-0.0398117937148	
-0.896012604237	-0.36094841361	-0.258607149124	
-0.255071312189	-0.0583203732967	0.965161859989	
-0.366460561752	0.930237650871	-0.0190927051008	
-0.892232656479	-0.357160270214	-0.276328504086	
-0.263870328665	-0.0842283591628	0.960873603821	
-0.341416865587	0.939690709114	-0.020393371582	
-0.894235551357	-0.331430286169	-0.300826847553	
-0.289443165064	-0.0844708755612	0.953460693359	
-0.345798969269	0.936075508595	-0.0646974518895	
-0.895666718483	-0.349848330021	-0.274567455053	
-0.279650181532	-0.0369977913797	0.959388852119	
0.647735178471	-0.515202879906	-0.561253190041	
0.373780161142	-0.427029877901	0.823367416859	
-0.663873136044	-0.743109345436	-0.0840296670794	
0.66132825613	-0.522067666054	-0.538600325584	
0.345203429461	-0.42565497756	0.836452305317	
-0.66594260931	-0.739096224308	-0.101278118789	
0.65658479929	-0.524682283401	-0.541853249073	
0.363261073828	-0.409615904093	0.836813092232	
-0.661012709141	-0.746272981167	-0.0783509463072	
0.647373080254	-0.544157028198	-0.533667743206	
0.357664614916	-0.401414215565	0.843174159527	
-0.673040926456	-0.736722290516	-0.0652390494943	
0.654970645905	-0.515184164047	-0.55280983448	
0.393005609512	-0.392599254847	0.831512153149	
-0.645414590836	-0.761873424053	-0.0546707212925	
0.64362937212	-0.567184090614	-0.513851583004	
0.346025794744	-0.383207589388	0.85639834404	
-0.68264734745	-0.729008972645	-0.0503833256662	
0.632135748863	-0.54669547081	-0.549116075039	
0.385003447533	-0.393395572901	0.834872603416	
-0.672440886497	-0.739164412022	-0.0381997674704	
0.588241040707	-0.576967716217	-0.566639900208	
0.383170753717	-0.418188780546	0.8235886693	
-0.712146520615	-0.701588451862	-0.0249186418951	
0.758588075638	-0.494417071342	0.424377113581	
-0.572405815125	-0.816843986511	0.0715368613601	
0.311280846596	-0.297182947397	-0.902655243874	
0.764002978802	-0.476259976625	0.435288280249	
-0.558413684368	-0.826045274734	0.0763112455606	
0.323223829269	-0.301372945309	-0.897051095963	
0.765716016293	-0.489011049271	0.417788386345	
-0.566264331341	-0.820584654808	0.0773662701249	
0.304997771978	-0.295819252729	-0.905244350433	
0.789278328419	-0.465666860342	0.400242567062	
-0.531916320324	-0.84415858984	0.0667929202318	
0.306764960289	-0.265613764524	-0.91397190094	
0.73574835062	-0.529433131218	0.422344595194	
-0.596516549587	-0.801881968975	0.0339607894421	
0.320690542459	-0.276922136545	-0.905798912048	
0.753926038742	-0.511204659939	0.412632167339	
-0.577152192593	-0.815434634686	0.0442913994193	
0.313832581043	-0.271544009447	-0.909820318222	
0.73736923933	-0.494362175465	0.460317999125	
-0.562248468399	-0.826871991158	0.012622714974	
0.374383866787	-0.268120676279	-0.887664377689	
0.732811331749	-0.526096522808	0.431520581245	
-0.59359639883	-0.804293572903	0.0274797491729	
0.332612216473	-0.276286512613	-0.901684463024	
-0.66815418005	-0.65211135149	-0.358218878508	
-0.381630420685	-0.112923756242	0.917391121387	
-0.638692557812	0.749665915966	-0.173415035009	
-0.676837563515	-0.632486641407	-0.376631855965	
-0.386855572462	-0.129675224423	0.912977039814	
-0.626285612583	0.763639330864	-0.156911924481	
-0.661752521992	-0.652261614799	-0.369646221399	
-0.364430129528	-0.151022911072	0.918902993202	
-0.655190229416	0.74279665947	-0.137764006853	
-0.694903552532	-0.615362107754	-0.37207326293	
-0.402071028948	-0.0964893624187	0.910510122776	
-0.596194565296	0.782316565514	-0.180368483067	
-0.702246963978	-0.623494327068	-0.343662768602	
-0.355281978846	-0.111399337649	0.928097486496	
-0.616947293282	0.773850798607	-0.143286436796	
-0.71324378252	-0.617911636829	-0.330860227346	
-0.351910769939	-0.0925389751792	0.931447982788	
-0.606169998646	0.78078275919	-0.151446908712	
-0.696837902069	-0.615460455418	-0.368273496628	
-0.390013068914	-0.10575773567	0.914715886116	
-0.601919233799	0.781040132046	-0.166341632605	
-0.680248737335	-0.635093927383	-0.365947276354	
-0.406104505062	-0.0890703201294	0.909475445747	
-0.610197365284	0.767282366753	-0.19732452929	
-0.904954731464	0.0896891131997	0.415948063135	
0.195880010724	-0.779986441135	0.594350218773	
0.377740591764	0.619335949421	0.688284099102	
-0.880426645279	0.0700501352549	0.468979597092	
0.224958509207	-0.80893933773	0.543148934841	
0.417423725128	0.583703756332	0.696453392506	
-0.904142022133	0.15343400836	0.398729532957	
0.129778981209	-0.790548563004	0.598490059376	
0.407043814659	0.592866718769	0.694855630398	
-0.884036898613	0.114458195865	0.4531866014	
0.200998798013	-0.782243251801	0.58965665102	
0.421993196011	0.612368166447	0.668525934219	
-0.897658586502	0.08692727983	0.43203318119	
0.202031642199	-0.790089190006	0.578741967678	
0.391653209925	0.606797099113	0.691668331623	
-0.893630921841	0.0833681151271	0.440991550684	
0.190768301487	-0.818852007389	0.541376829147	
0.40624037385	0.567918241024	0.715847492218	
-0.916947364807	0.115021951497	0.382069945335	
0.15038138628	-0.787316322327	0.597928404808	
0.369584798813	0.605725109577	0.704630494118	
-0.898580133915	0.108596906066	0.425159275532	
0.177140057087	-0.796667158604	0.577877879143	
0.401466190815	0.59458231926	0.696632444859	
0.590348184109	-0.399648994207	0.701262950897	
0.136270165443	-0.806994259357	-0.57462221384	
0.795562386513	0.434788405895	-0.421947360039	
0.559257507324	-0.371157109737	0.741264760494	
0.160029709339	-0.829019486904	-0.535833179951	
0.813401222229	0.418293118477	-0.404239177704	
0.599137544632	-0.348257124424	0.720937728882	
0.154240608215	-0.8333735466	-0.530752658844	
0.785648822784	0.429191708565	-0.445589959621	
0.578526735306	-0.357352972031	0.733215987682	
0.157910883427	-0.832843601704	-0.530505120754	
0.800231814384	0.422694176435	-0.425392389297	
0.560345351696	-0.406613737345	0.721580445766	
0.1396022439	-0.812371551991	-0.566183447838	
0.816409409046	0.417992502451	-0.398444443941	
0.560656130314	-0.366997003555	0.74227887392	
0.144643396139	-0.839231491089	-0.524183928967	
0.815317690372	0.401252686977	-0.417436599731	
0.575144648552	-0.36418351531	0.732515573502	
0.16109533608	-0.827483177185	-0.53788459301	
0.802033007145	0.427366286516	-0.417254269123	
0.579601824284	-0.370776057243	0.72566306591	
0.171843022108	-0.814857304096	-0.553604185581	
0.796575009823	0.445570111275	-0.408577471972	
-0.46704223752	0.412042528391	0.782363414764	
-0.469429939985	-0.865349471569	0.175515860319	
0.749337792397	-0.285291492939	0.597579836845	
-0.458885133266	0.43847745657	0.772762537003	
-0.474863559008	-0.856136798859	0.203799828887	
0.750952064991	-0.273436039686	0.601085424423	
-0.443715304136	0.42764082551	0.787553191185	
-0.458033055067	-0.86356574297	0.210855215788	
0.770274281502	-0.26716569066	0.579050958157	
-0.443129360676	0.42555603385	0.789011061192	
-0.464850008488	-0.861647665501	0.203660860658	
0.766518652439	-0.276523679495	0.579641103745	
-0.440877884626	0.422380149364	0.791973292828	
-0.480557203293	-0.856315672398	0.189177706838	
0.758084058762	-0.297184199095	0.580508470535	
-0.415544182062	0.435645222664	0.798458695412	
-0.512079417706	-0.837552964687	0.190472364426	
0.751729786396	-0.32972458005	0.571125209332	
-0.448693156242	0.38076671958	0.808511674404	
-0.441295087337	-0.881102263927	0.170051157475	
0.777131319046	-0.280491441488	0.56337505579	
-0.43741068244	0.40098747611	0.804910540581	
-0.468940854073	-0.865452647209	0.176312670112	
0.767311096191	-0.300334393978	0.566597640514	
0.779184103012	0.189653173089	-0.597414314747	
0.13433675468	0.880447924137	0.454714268446	
0.612230181694	-0.434560805559	0.660553634167	
0.776939630508	0.223366945982	-0.588618755341	
0.0966304466128	0.881559550762	0.46207717061	
0.622115254402	-0.415884554386	0.663334488869	
0.785909593105	0.199288368225	-0.585346221924	
0.106076605618	0.889152944088	0.445145845413	
0.609174728394	-0.411935955286	0.677654027939	
0.769638717175	0.199106767774	-0.606640517712	
0.114272214472	0.891836047173	0.437687426805	
0.62817043066	-0.406183362007	0.663639187813	
0.811138987541	0.180406391621	-0.556333601475	
0.112327300012	0.885471880436	0.450912594795	
0.573965251446	-0.428244233131	0.69797617197	
0.815062701702	0.149981856346	-0.559623301029	
0.154683098197	0.874518573284	0.459663391113	
0.55834209919	-0.461218774319	0.689587831497	
0.762677252293	0.184762358665	-0.619827628136	
0.159008517861	0.875354409218	0.456586152315	
0.626928806305	-0.446785718203	0.638234078884	
0.791922271252	0.166006311774	-0.587623178959	
0.140611127019	0.886896133423	0.440049737692	
0.594211757183	-0.431111544371	0.67901045084	
-0.645840287209	-0.0476467162371	-0.761984288692	
0.541981995106	-0.731551527977	-0.413627684116	
-0.537722766399	-0.680119216442	0.498289138079	
-0.629769384861	-0.0363789275289	-0.775929808617	
0.502686738968	-0.780621409416	-0.371397703886	
-0.592196404934	-0.62394452095	0.509898662567	
-0.674823224545	-0.0590518526733	-0.735612988472	
0.511575758457	-0.755855321884	-0.408623248339	
-0.531887054443	-0.652070224285	0.540278255939	
-0.671167910099	-0.0264453291893	-0.740833520889	
0.498203277588	-0.756114780903	-0.424363017082	
-0.548932731152	-0.653904497623	0.520655095577	
-0.616218388081	-0.0161645356566	-0.787409424782	
0.512770414352	-0.767088234425	-0.385541379452	
-0.597780406475	-0.641337931156	0.48098257184	
-0.617645442486	-0.0496649593115	-0.784886956215	
0.528117239475	-0.765704333782	-0.367136329412	
-0.582757532597	-0.641272425652	0.499162703753	
-0.629791855812	-0.0422041192651	-0.775616586208	
0.523933053017	-0.760258316994	-0.384059250355	
-0.573460042477	-0.648248553276	0.500916600227	
-0.641270279884	-0.0231487751007	-0.766965806484	
0.511116087437	-0.758400857449	-0.404460668564	
-0.572304785252	-0.65137720108	0.498171657324	
-0.611506462097	-0.495725125074	-0.616698026657	
-0.319197207689	0.867727339268	-0.381001830101	
0.723997890949	-0.0361368060112	-0.68885499239	
-0.578906953335	-0.557667434216	-0.594872951508	
-0.359195977449	0.829365372658	-0.427938431501	
0.732014358044	-0.0340605676174	-0.680437266827	
-0.610101521015	-0.510900914669	-0.605604112148	
-0.388409614563	0.85905110836	-0.333420336246	
0.690589666367	0.0318021960557	-0.722547233105	
-0.565785050392	-0.529868602753	-0.63176459074	
-0.369293689728	0.847887039185	-0.380407303572	
0.73723089695	0.018077917397	-0.675398945808	
-0.598473250866	-0.517495989799	-0.611577987671	
-0.358488917351	0.855675637722	-0.37323564291	
0.716460347176	-0.00412762863562	-0.697615563869	
-0.56832742691	-0.550550699234	-0.611471891403	
-0.37452018261	0.834801673889	-0.403535425663	
0.732624471188	-0.000331674382323	-0.68063300848	
-0.610679447651	-0.510312318802	-0.605517923832	
-0.386514335871	0.859474420547	-0.334530174732	
0.69114202261	0.0297506451607	-0.722106337547	
-0.548031508923	-0.586348056793	-0.596537828445	
-0.435120433569	0.808922827244	-0.395365744829	
0.714375019073	0.0428929030895	-0.698447227478	
0.577475011349	-0.00138309272006	-0.816407203674	
0.515050172806	-0.775267601013	0.36562743783	
-0.633439779282	-0.631631374359	-0.446985304356	
0.564343869686	0.0427702367306	-0.824431121349	
0.519403636456	-0.79462069273	0.314321160316	
-0.641666471958	-0.605597734451	-0.470654368401	
0.600485086441	0.0497263260186	-0.798088312149	
0.490309089422	-0.811322391033	0.318359792233	
-0.631676018238	-0.582480251789	-0.511568307877	
0.571905910969	0.105262465775	-0.813537597656	
0.525025129318	-0.808970868587	0.26441398263	
-0.630295336246	-0.578347623348	-0.517920672894	
0.59611749649	0.0357595831156	-0.802100479603	
0.514061152935	-0.784396708012	0.347077667713	
-0.616753637791	-0.619227766991	-0.485975235701	
0.574238061905	0.0739888548851	-0.815338134766	
0.52097350359	-0.801267147064	0.294206738472	
-0.6315356493	-0.593714296818	-0.498664319515	
0.588189721107	0.0762152224779	-0.805123627186	
0.536945343018	-0.781259298325	0.31831368804	
-0.604749977589	-0.619536221027	-0.500452101231	
0.58835619688	0.0773386955261	-0.804894864559	
0.490924239159	-0.825126826763	0.279569536448	
-0.642518758774	-0.559628844261	-0.523435950279	
0.918310582638	0.370569199324	0.139226987958	
0.383964657784	-0.919380068779	-0.0855070278049	
0.0963162407279	0.131980255246	-0.986561894417	
0.930820047855	0.341767728329	0.129494518042	
0.356611669064	-0.926887750626	-0.117077983916	
0.0800134018064	0.155157789588	-0.984644055367	
0.905659198761	0.387748926878	0.171558067203	
0.409187167883	-0.905304014683	-0.113975733519	
0.111118242145	0.173422530293	-0.978558838367	
0.917195796967	0.368354737759	0.151877015829	
0.382890164852	-0.92030185461	-0.0802471488714	
0.110213287175	0.13175457716	-0.985136389732	
0.91487300396	0.377631336451	0.142835274339	
0.39449635148	-0.911388278008	-0.117235086858	
0.0859067440033	0.16360321641	-0.982778728008	
0.932010173798	0.343973457813	0.114189609885	
0.356853425503	-0.925994575024	-0.123246587813	
0.0633454024792	0.155616030097	-0.985784471035	
0.918371796608	0.349389523268	0.185796231031	
0.373131901026	-0.920925796032	-0.112553462386	
0.131779551506	0.172692433	-0.976120650768	
0.922820150852	0.338414102793	0.184062123299	
0.361441910267	-0.925910353661	-0.109771318734	
0.133276864886	0.16782695055	-0.976765811443	
0.660937070847	0.311594575644	0.682693898678	
0.749392151833	-0.22595924139	-0.622377574444	
-0.0396684780717	0.922957897186	-0.382851362228	
0.691516458988	0.311273694038	0.651854038239	
0.721049368382	-0.243092313409	-0.648840427399	
-0.0435062386096	0.9187027812	-0.392546027899	
0.688730478287	0.277402758598	0.669849276543	
0.724594891071	-0.231825187802	-0.649014115334	
-0.0247503779829	0.932365179062	-0.360669702291	
0.682280480862	0.291889995337	0.670293688774	
0.730991065502	-0.257241427898	-0.632043421268	
-0.0120598506182	0.921209573746	-0.388879776001	
0.68210631609	0.3050314188	0.664595246315	
0.730396866798	-0.240230888128	-0.639382183552	
-0.0353753492236	0.921544849873	-0.386656999588	
0.664205431938	0.31196013093	0.679346740246	
0.747168719769	-0.248012676835	-0.616626799107	
-0.0238763745874	0.917153537273	-0.397818207741	
0.696570575237	0.30880984664	0.647630989552	
0.715843617916	-0.23803858459	-0.656433939934	
-0.0485520996153	0.920855104923	-0.386870235205	
0.705806255341	0.307023495436	0.638415277004	
0.707870721817	-0.270675957203	-0.652421295643	
-0.0275049824268	0.912398517132	-0.408377736807	
0.231518045068	0.797547280788	0.557061672211	
-0.196710795164	0.599170088768	-0.776079952717	
-0.952735126019	0.0700964778662	0.295604854822	
0.229286298156	0.790619075298	0.567758083344	
-0.196207612753	0.608865857124	-0.768625319004	
-0.953378379345	0.064836807549	0.294730097055	
0.223552301526	0.78910535574	0.57213383913	
-0.156017139554	0.608390927315	-0.778151094913	
-0.962124228477	0.0846947804093	0.259121149778	
0.209317922592	0.791973233223	0.573554158211	
-0.173344090581	0.607310593128	-0.775322973728	
-0.962360560894	0.0628667622805	0.264404863119	
0.203327968717	0.791438758373	0.576439380646	
-0.156865373254	0.607464432716	-0.778704226017	
-0.966463148594	0.0679089650512	0.247663840652	
0.227668568492	0.785729587078	0.575148701668	
-0.169854804873	0.613650202751	-0.771091938019	
-0.9588098526	0.0778616294265	0.273168802261	
0.255522042513	0.789764881134	0.557655692101	
-0.188352644444	0.606416702271	-0.772516727448	
-0.948278307915	0.0923591256142	0.303707152605	
0.24206905067	0.793023705482	0.559031307697	
-0.202110111713	0.604741573334	-0.770350039005	
-0.948975265026	0.073492012918	0.306667327881	
-0.28154951334	-0.286044299603	0.915919482708	
0.255805283785	0.897613942623	0.358960807323	
-0.924820780754	0.335362285376	-0.179551124573	
-0.322864979506	-0.271774202585	0.906585335732	
0.265337526798	0.89347922802	0.36234074831	
-0.90849006176	0.357538253069	-0.216361269355	
-0.289132535458	-0.327029317617	0.899696707726	
0.224439799786	0.890484511852	0.39580821991	
-0.930606901646	0.316368788481	-0.184069648385	
-0.287891060114	-0.322618514299	0.901685118675	
0.262736856937	0.87881141901	0.398321330547	
-0.920916974545	0.351579070091	-0.168238177896	
-0.291723608971	-0.288622498512	0.911917984486	
0.286140531301	0.883394062519	0.371131360531	
-0.912699818611	0.369204461575	-0.175120323896	
-0.275932013988	-0.274364590645	0.92118704319	
0.221695110202	0.914386510849	0.338745594025	
-0.93526083231	0.297693431377	-0.191483229399	
-0.275931954384	-0.31751152873	0.90721988678	
0.265234827995	0.882062852383	0.389378458261	
-0.923857152462	0.348068296909	-0.159174218774	
-0.293610304594	-0.349289894104	0.889825582504	
0.211726814508	0.883970916271	0.416853904724	
-0.932182788849	0.310792535543	-0.185588955879	
-0.155469626188	0.0242029558867	-0.987544119358	
0.0609974563122	-0.99755692482	-0.0340512134135	
-0.985955655575	-0.0655316114426	0.153613477945	
-0.172416388988	0.0658178329468	-0.982822775841	
0.109561853111	-0.990292549133	-0.0855384767056	
-0.978912055492	-0.122428119183	0.163531541824	
-0.200049310923	0.0604443699121	-0.977919578552	
0.0387291386724	-0.996827363968	-0.0695357173681	
-0.979020059109	-0.0517845563591	0.197073668242	
-0.174711689353	0.00111925858073	-0.984619021416	
0.080675214529	-0.996620714664	-0.0154479853809	
-0.981308996677	-0.0821332931519	0.17403100431	
