0.161020800471	0.642888367176	-0.748843669891	
0.747374892235	-0.574975967407	-0.332916527987	
-0.644595265388	-0.506060481071	-0.573061704636	
0.1609916538	0.642887949944	-0.748850286007	
0.747400641441	-0.574945747852	-0.33291092515	
-0.644572734833	-0.506095290184	-0.573056340218	
0.161021605134	0.64290112257	-0.748832523823	
0.747375249863	-0.574970245361	-0.332925528288	
-0.644594609737	-0.50605070591	-0.573071062565	
-0.222902357578	-0.909634411335	-0.350542157888	
0.425771921873	-0.414321362972	0.804397940636	
-0.876945137978	0.0300511810929	0.479649990797	
-0.222920998931	-0.90963280201	-0.350534379482	
0.425779610872	-0.414323747158	0.804392635822	
-0.876936674118	0.0300656240433	0.479664564133	
-0.222956076264	-0.909619092941	-0.350547730923	
0.425853669643	-0.414355069399	0.804337322712	
-0.876891791821	0.0300498493016	0.479747623205	
-0.22293806076	-0.909628510475	-0.350534766912	
0.425806313753	-0.414333283901	0.804373621941	
-0.876919388771	0.0300655644387	0.479696214199	
-0.22290173173	-0.909640610218	-0.350526452065	
0.425787478685	-0.414307713509	0.804396748543	
-0.876937747002	0.03005165793	0.479663491249	
-0.222928747535	-0.909639596939	-0.350511908531	
0.425765961409	-0.414307177067	0.804408431053	
-0.87694132328	0.0300897266716	0.479654550552	
-0.22291149199	-0.909630358219	-0.350546896458	
0.425778478384	-0.41433018446	0.804389953613	
-0.87693965435	0.0300524365157	0.479659974575	
-0.222929745913	-0.909637212753	-0.350517511368	
0.425760626793	-0.414312422276	0.804408550262	
-0.876943707466	0.0300900489092	0.479650259018	
0.949423253536	-0.0134779335931	-0.313709765673	
0.185402482748	0.830389022827	0.525433182716	
0.253419369459	-0.557021021843	0.790889501572	
0.949416279793	-0.0134534109384	-0.313731998205	
0.185388699174	0.830404043198	0.525414288044	
0.253455728292	-0.556999206543	0.79089319706	
0.949422717094	-0.0134819168597	-0.313711255789	
0.185406684875	0.830388486385	0.525432527065	
0.253418385983	-0.557021737099	0.790889322758	
0.949423372746	-0.0134842740372	-0.313709110022	
0.185402661562	0.830398797989	0.525417625904	
0.253418773413	-0.557006299496	0.790900051594	
0.949431121349	-0.0134914079681	-0.313685297966	
0.185394331813	0.830400466919	0.525417923927	
0.253395795822	-0.557003617287	0.790909290314	
0.949435532093	-0.0134652964771	-0.313673108816	
0.185374677181	0.830383718014	0.525451302528	
0.253393679857	-0.557029187679	0.790891945362	
0.949428141117	-0.0135022886097	-0.313693970442	
0.185407876968	0.830400049686	0.525413870811	
0.253397196531	-0.557004034519	0.790908575058	
0.949422359467	-0.0134834079072	-0.313712179661	
0.185402035713	0.830402433872	0.525412142277	
0.253423005342	-0.557000875473	0.790902495384	
-0.0848800241947	-0.0279874335974	0.99599802494	
-0.845904588699	0.530259251595	-0.0571886748075	
-0.5265365839	-0.847373485565	-0.0686831176281	
-0.084895670414	-0.0280032400042	0.995996236801	
-0.845898985863	0.530267775059	-0.0571929328144	
-0.526543080807	-0.84736764431	-0.0687053501606	
-0.0849241241813	-0.0279903244227	0.995994210243	
-0.845902621746	0.530258536339	-0.0572246611118	
-0.526532649994	-0.847373843193	-0.0687088295817	
-0.0849429890513	-0.0280358958989	0.995991289616	
-0.845911026001	0.530245840549	-0.0572176612914	
-0.526516139507	-0.847380280495	-0.0687565430999	
-0.08495811373	-0.028016064316	0.99599057436	
-0.845894992352	0.530269145966	-0.0572390817106	
-0.526539444923	-0.847366333008	-0.0687493160367	
-0.0849388763309	-0.0279979407787	0.995992720127	
-0.845912754536	0.530241250992	-0.0572345741093	
-0.52651399374	-0.847384393215	-0.0687219128013	
-0.0849240943789	-0.0279770325869	0.995994567871	
-0.845902144909	0.530258536339	-0.0572316497564	
-0.526533484459	-0.847374260426	-0.0686975568533	
-0.0849338024855	-0.0280244760215	0.995992422104	
-0.845905423164	0.530255079269	-0.0572151392698	
-0.526526629925	-0.847374856472	-0.0687426403165	
0.923555731773	-0.105532340705	-0.368656724691	
-0.104994654655	0.855052471161	-0.507800579071	
0.368810206652	0.507689118385	0.778608262539	
0.923563420773	-0.10551083833	-0.36864361167	
-0.104999154806	0.855061292648	-0.50778478384	
0.368789672852	0.507678687572	0.778624773026	
0.92356467247	-0.105518169701	-0.368638277054	
-0.10498457402	0.855068802834	-0.507775127888	
0.368790596724	0.507664501667	0.778633594513	
0.923556029797	-0.10552623868	-0.368657618761	
-0.104991473258	0.855064570904	-0.507780790329	
0.368810266256	0.50766992569	0.77862071991	
0.923561930656	-0.105523005128	-0.368643850088	
-0.104997672141	0.855049371719	-0.507805109024	
0.368793845177	0.507696211338	0.77861136198	
0.923557698727	-0.105553261936	-0.368645697832	
-0.104963257909	0.855063021183	-0.507789254189	
0.368814110756	0.507666945457	0.778620839119	
0.923558294773	-0.10553368926	-0.36864978075	
-0.10497815907	0.855068325996	-0.50777721405	
0.368808358908	0.507662057877	0.778626739979	
0.923561394215	-0.105558253825	-0.368634998798	
-0.104961410165	0.855051696301	-0.507808744907	
0.368805378675	0.507685005665	0.778613209724	
-0.961711645126	0.261031419039	-0.083506450057	
-0.265810728073	-0.962608993053	0.0522364005446	
-0.0667487159371	0.0724332630634	0.995137214661	
-0.961697876453	0.261072605848	-0.0835361406207	
-0.265854567289	-0.962596476078	0.0522435605526	
-0.0667722374201	0.0724509879947	0.995134353638	
-0.961710214615	0.261042267084	-0.0834888368845	
-0.26582083106	-0.962605714798	0.0522444061935	
-0.0667288377881	0.0724370479584	0.99513822794	
-0.961699962616	0.261069983244	-0.083520591259	
-0.265849262476	-0.962599217892	0.0522202141583	
-0.0667637214065	0.072424069047	0.995136857033	
-0.961701571941	0.261070460081	-0.0835005789995	
-0.26585033536	-0.962597250938	0.0522508248687	
-0.0667362809181	0.0724483579397	0.995136916637	
-0.961704790592	0.261057287455	-0.0835043340921	
-0.265838414431	-0.962599754333	0.052265509963	
-0.066736958921	0.0724626556039	0.995135843754	
-0.961701750755	0.261062055826	-0.083524428308	
-0.265844196081	-0.962598502636	0.0522587560117	
-0.0667577087879	0.0724618211389	0.995134532452	
-0.961701869965	0.261061787605	-0.0835236608982	
-0.265842705965	-0.962599873543	0.0522412694991	
-0.0667616650462	0.0724446848035	0.995135486126	
0.205728232861	0.243924945593	0.947721779346	
-0.160612776875	-0.946889102459	0.278575927019	
0.965339004993	-0.209527164698	-0.155624359846	
0.205667644739	0.243955641985	0.947727024555	
-0.160624518991	-0.94688141346	0.278595328331	
0.965349972248	-0.209526240826	-0.155557602644	
0.205645918846	0.243935108185	0.947736978531	
-0.160627320409	-0.946888208389	0.278570562601	
0.965354144573	-0.209519356489	-0.155541062355	
0.20564545691	0.243945389986	0.947734475136	
-0.160619035363	-0.946887016296	0.278579413891	
0.965355634689	-0.209512785077	-0.155540734529	
0.205629438162	0.243940249085	0.947739243507	
-0.160654082894	-0.946881949902	0.278576433659	
0.965353190899	-0.209541708231	-0.155516803265	
0.205620378256	0.243970498443	0.947733402252	
-0.160670131445	-0.946870148182	0.278607279062	
0.965352475643	-0.20955978334	-0.155497029424	
0.205686703324	0.243944883347	0.947725653648	
-0.160654857755	-0.946876764297	0.278593629599	
0.965340852737	-0.209559738636	-0.155569031835	
0.20568305254	0.243954703212	0.947723925114	
-0.160658121109	-0.946873426437	0.278603166342	
0.965341091156	-0.209563493729	-0.155562505126	
-0.33887681365	0.837190806866	0.429271519184	
-0.242944329977	-0.518660783768	0.819737195969	
0.908922731876	0.173500850797	0.379152864218	
-0.338869959116	0.837202012539	0.429255127907	
-0.242959260941	-0.518644750118	0.81974285841	
0.908921301365	0.173494741321	0.379159122705	
-0.338877975941	0.837177753448	0.4292961061	
-0.242939829826	-0.518684446812	0.819723546505	
0.908923506737	0.173493131995	0.37915456295	
-0.338878810406	0.837179720402	0.429291576147	
-0.242955714464	-0.518683373928	0.819719493389	
0.908918976784	0.173486739397	0.37916842103	
-0.338859140873	0.837210059166	0.429247945547	
-0.242984309793	-0.518638074398	0.819739699364	
0.908918678761	0.173475772142	0.379174172878	
-0.338861644268	0.837204635143	0.429256588221	
-0.242954522371	-0.518641889095	0.819746136665	
0.908925652504	0.173490688205	0.379150509834	
-0.338833719492	0.837201118469	0.429285496473	
-0.24295155704	-0.518658220768	0.819736659527	
0.908936858177	0.173458844423	0.379138201475	
-0.338876545429	0.837180316448	0.429292201996	
-0.242971941829	-0.518686175346	0.819712936878	
0.90891546011	0.173475533724	0.37918189168	
0.640465736389	0.191524907947	-0.743721604347	
0.491398543119	-0.846415400505	0.205203533173	
-0.590195834637	-0.496889561415	-0.636215090752	
0.640470921993	0.191568389535	-0.74370598793	
0.491414994001	-0.846412301064	0.205176711082	
-0.590176522732	-0.496877968311	-0.636242032051	
0.64045715332	0.191561535001	-0.743719577789	
0.491418421268	-0.846410751343	0.205175027251	
-0.590188622475	-0.496883332729	-0.636226654053	
0.640453994274	0.191544398665	-0.743726730347	
0.49141523242	-0.846409440041	0.205188110471	
-0.590194642544	-0.496892184019	-0.636214137077	
0.64044624567	0.191521406174	-0.743739306927	
0.491404771805	-0.84641367197	0.205195561051	
-0.590211749077	-0.496893763542	-0.636197030544	
0.64045637846	0.191554099321	-0.743722140789	
0.491402447224	-0.846422314644	0.205165565014	
-0.590202689171	-0.496866494417	-0.636226713657	
0.640475571156	0.191568523645	-0.743701934814	
0.491406440735	-0.846418499947	0.205171823502	
-0.590178608894	-0.496867448092	-0.636248350143	
0.640478134155	0.191538840532	-0.743707358837	
0.491400569677	-0.846414625645	0.20520170033	
-0.590180695057	-0.496885418892	-0.636232316494	
-0.327843010426	0.812615096569	-0.481846064329	
0.0859165564179	0.533566474915	0.841382861137	
0.94081735611	0.234442949295	-0.244743138552	
-0.3278414011	0.812618434429	-0.481841564178	
0.0859382450581	0.533566772938	0.841380476952	
0.940815925598	0.234430730343	-0.244760274887	
-0.327828139067	0.812604486942	-0.481874138117	
0.0859368443489	0.53359657526	0.841361701488	
0.94082069397	0.234411299229	-0.244760632515	
-0.327825069427	0.812610805035	-0.481865555048	
0.0859325453639	0.533585786819	0.841368973255	
0.940822124481	0.234413921833	-0.244752526283	
-0.327836900949	0.812617123127	-0.481846868992	
0.085929363966	0.5335688591	0.841380059719	
0.940818309784	0.234430626035	-0.244751229882	
-0.327831417322	0.812601447105	-0.481876969337	
0.0859184935689	0.5335958004	0.841364085674	
0.940821230412	0.234423428774	-0.24474696815	
-0.32781752944	0.812601149082	-0.481886982918	
0.0859037935734	0.533598780632	0.841363728046	
0.940827429295	0.23441785574	-0.244728550315	
-0.327837318182	0.812611758709	-0.481855630875	
0.0858963578939	0.533569812775	0.841382861137	
0.940821170807	0.234447047114	-0.244724482298	
0.764449596405	0.503944039345	-0.402066111565	
-0.261509895325	-0.327653110027	-0.907885432243	
-0.589261710644	0.799176990986	-0.118687950075	
0.764474034309	0.503939688206	-0.402025192976	
-0.261472404003	-0.327639073133	-0.907901346684	
-0.589246690273	0.799185454845	-0.118705235422	
0.764445722103	0.503942668438	-0.402075260878	
-0.26151356101	-0.327663213015	-0.907880783081	
-0.589265108109	0.79917371273	-0.118692919612	
0.764450371265	0.50394743681	-0.402060449123	
-0.261504501104	-0.327650487423	-0.907887935638	
-0.589263141155	0.799175918102	-0.11868802458	
0.764460384846	0.503931939602	-0.402060866356	
-0.261487722397	-0.327677637339	-0.907882988453	
-0.589257597923	0.799174547195	-0.118724554777	
0.76447147131	0.503931820393	-0.402039974928	
-0.261476278305	-0.327659547329	-0.907892823219	
-0.589248299599	0.799182057381	-0.118720151484	
0.764442384243	0.503971278667	-0.402045726776	
-0.261484861374	-0.327647715807	-0.907894611359	
-0.589282155037	0.79916203022	-0.118686959147	
0.764468669891	0.503928005695	-0.402050018311	
-0.261489450932	-0.327658772469	-0.907889306545	
-0.589246094227	0.79918473959	-0.118712998927	
-0.990305244923	-0.0694066286087	0.120325624943	
-0.0957519114017	-0.286460280418	-0.953295409679	
0.100633524358	-0.955574810505	0.277037292719	
-0.990303397179	-0.0694127455354	0.120337173343	
-0.0957610309124	-0.286463022232	-0.95329362154	
0.100642882288	-0.955573558807	0.277038276196	
-0.990315318108	-0.0693984404206	0.120247207582	
-0.0956756994128	-0.286488890648	-0.953294456005	
0.100606635213	-0.955566823483	0.277074605227	
-0.990310788155	-0.0693999230862	0.120283976197	
-0.0957136452198	-0.286460667849	-0.953299105167	
0.100615508854	-0.955575168133	0.27704256773	
-0.990302205086	-0.0693615749478	0.120376370847	
-0.0958128347993	-0.286465018988	-0.95328783989	
0.100605159998	-0.955576658249	0.277041226625	
-0.990302562714	-0.0693638175726	0.120372399688	
-0.0958082452416	-0.28646633029	-0.953287899494	
0.100606329739	-0.955576121807	0.277042716742	
-0.990305900574	-0.0693676695228	0.120342388749	
-0.0957788005471	-0.286461412907	-0.953292310238	
0.100601121783	-0.9555773139	0.277040481567	
-0.990307927132	-0.0693725049496	0.12032302469	
-0.0957606509328	-0.286443978548	-0.953299403191	
0.100598573685	-0.955582201481	0.27702459693	
0.743968486786	0.247810319066	0.620565056801	
0.61264449358	-0.623748242855	-0.485391408205	
0.266791373491	0.741301655769	-0.61586868763	
0.743958115578	0.247814521194	0.620575785637	
0.612656474113	-0.623740851879	-0.485385864973	
0.2667927742	0.741306483746	-0.615862250328	
0.743942439556	0.247822523117	0.620591342449	
0.612667560577	-0.623750269413	-0.485359698534	
0.266810983419	0.741295874119	-0.615867137909	
0.743933677673	0.247843176126	0.620593607426	
0.612684309483	-0.62373894453	-0.485353142023	
0.266796916723	0.741298496723	-0.615870058537	
0.743984222412	0.247795835137	0.620551943779	
0.612619876862	-0.623771250248	-0.485392987728	
0.266804099083	0.741287171841	-0.615880608559	
0.743954777718	0.247808292508	0.620582282543	
0.612656474113	-0.62374317646	-0.485382795334	
0.266802102327	0.741306602955	-0.615858078003	
0.743952989578	0.247808560729	0.620584309101	
0.612656414509	-0.623747527599	-0.485377371311	
0.266807228327	0.741302907467	-0.615860342979	
0.743952870369	0.247825220227	0.62057775259	
0.612658143044	-0.623755931854	-0.485364377499	
0.266803532839	0.741290271282	-0.615877151489	
-0.492701381445	-0.861064434052	-0.125751197338	
0.397390604019	-0.0940782353282	-0.912814319134	
0.77416151762	-0.499717235565	0.388531416655	
-0.492719292641	-0.861057758331	-0.125726982951	
0.397382169962	-0.0941079556942	-0.91281491518	
0.774154484272	-0.499723166227	0.388537794352	
-0.492696583271	-0.861066162586	-0.125758111477	
0.3974211514	-0.0940880328417	-0.912800014019	
0.774148881435	-0.499712377787	0.388562768698	
-0.492715984583	-0.861055254936	-0.125756919384	
0.397406578064	-0.0940902382135	-0.912806153297	
0.774143993855	-0.499730795622	0.388548791409	
-0.492716789246	-0.861053884029	-0.125763162971	
0.397399067879	-0.0940791890025	-0.912810564041	
0.774147391319	-0.49973526597	0.388536393642	
-0.492714166641	-0.861059427261	-0.12573556602	
0.39740884304	-0.0941133573651	-0.912802755833	
0.774143993855	-0.499719291925	0.388563603163	
-0.492725372314	-0.861052334309	-0.125740125775	
0.397403657436	-0.0941111519933	-0.912805259228	
0.774139523506	-0.499731898308	0.388556301594	
-0.492684721947	-0.861070036888	-0.125778138638	
0.397439748049	-0.0940725281835	-0.912793517113	
0.774146854877	-0.499708652496	0.388571560383	
0.387132942677	-0.461253136396	-0.798356831074	
0.874023973942	-0.0921495333314	0.477064549923	
-0.293615728617	-0.882470428944	0.367472171783	
0.387142151594	-0.461244761944	-0.798357188702	
0.874020934105	-0.092147089541	0.47707054019	
-0.293612599373	-0.882475018501	0.367463558912	
0.387145727873	-0.461238533258	-0.79835909605	
0.874018490314	-0.092151761055	0.477074146271	
-0.293615162373	-0.88247781992	0.367454826832	
0.387144416571	-0.461246401072	-0.798355162144	
0.874018669128	-0.0921488255262	0.477074325085	
-0.293616324663	-0.882474005222	0.367463082075	
0.387165427208	-0.461248487234	-0.798343777657	
0.874011695385	-0.0921309515834	0.477090656757	
-0.293609499931	-0.882474780083	0.367466628551	
0.387156069279	-0.461207836866	-0.79837179184	
0.874024808407	-0.0921324640512	0.477066248655	
-0.293582648039	-0.882495880127	0.367437452078	
0.3871922791	-0.461213767529	-0.798350811005	
0.874002873898	-0.0921299606562	0.47710698843	
-0.293600350618	-0.882493019104	0.367430120707	
0.38714542985	-0.461219221354	-0.798370361328	
0.874023914337	-0.0921474397182	0.477064996958	
-0.293599337339	-0.882488310337	0.367442190647	
0.717116296291	0.592315971851	0.367295533419	
0.674695312977	-0.722109735012	-0.15278673172	
0.174729645252	0.357378453016	-0.917469441891	
0.717124819756	0.592307507992	0.367292582989	
0.67468982935	-0.722110152245	-0.152808889747	
0.174715861678	0.357391625643	-0.917466938496	
0.717102825642	0.592328369617	0.367301881313	
0.67470896244	-0.722098350525	-0.152780026197	
0.174732133746	0.357380867004	-0.917468011379	
0.717106938362	0.592337489128	0.367279082537	
0.674709439278	-0.722097754478	-0.152781069279	
0.17471344769	0.357367038727	-0.917477011681	
0.717097043991	0.592327058315	0.367315262556	
0.674719393253	-0.722081422806	-0.152814000845	
0.174715653062	0.357417196035	-0.917457044125	
0.717125654221	0.59229439497	0.36731210351	
0.674680113792	-0.722123861313	-0.152787044644	
0.174749910831	0.357385694981	-0.917462766171	
0.71710050106	0.59232956171	0.367304354906	
0.674718141556	-0.722082138062	-0.152816355228	
0.17470626533	0.357411593199	-0.917460978031	
0.717122912407	0.592311024666	0.367290645838	
0.674692988396	-0.72210675478	-0.152810871601	
0.174711495638	0.357392609119	-0.917467415333	
0.623122870922	-0.738192796707	-0.258436352015	
-0.774980247021	-0.538192987442	-0.331291347742	
0.10546823591	0.406718254089	-0.907445132732	
0.623114287853	-0.738187015057	-0.258473455906	
-0.774988770485	-0.538176119328	-0.331298738718	
0.105456180871	0.406751006842	-0.907431900501	
0.623118758202	-0.738182127476	-0.25847658515	
-0.77499049902	-0.538198769093	-0.331257849932	
0.105416834354	0.406729876995	-0.907445907593	
0.623130500317	-0.738184452057	-0.25844168663	
-0.774975955486	-0.538203597069	-0.331284165382	
0.105454564095	0.406719356775	-0.907446265221	
0.623088419437	-0.738195538521	-0.258511543274	
-0.77502065897	-0.538182020187	-0.33121457696	
0.105374850333	0.406727731228	-0.907451748848	
0.623100578785	-0.738188326359	-0.258502811193	
-0.775005638599	-0.538175165653	-0.331260830164	
0.105413079262	0.406749933958	-0.907437384129	
0.623121857643	-0.738173246384	-0.258494526148	
-0.774993062019	-0.538212418556	-0.331229805946	
0.105380028486	0.406727999449	-0.907451033592	
0.623137891293	-0.738171339035	-0.258461326361	
-0.774975597858	-0.538221895695	-0.331255286932	
0.105413623154	0.406718939543	-0.907451212406	
0.473625808954	-0.809547364712	-0.346859753132	
-0.839929044247	-0.296704918146	-0.454406648874	
0.264948695898	0.506556272507	-0.820489406586	
0.473635524511	-0.809543788433	-0.346854835749	
-0.839927077293	-0.296720921993	-0.45439979434	
0.26493743062	0.506552636623	-0.820495307446	
0.47363987565	-0.809554159641	-0.346824705601	
-0.839914679527	-0.296721547842	-0.454422384501	
0.264969170094	0.506535708904	-0.820495545864	
0.473627209663	-0.809555649757	-0.346838384867	
-0.839923202991	-0.296708196402	-0.454415291548	
0.264964699745	0.506541073322	-0.82049369812	
0.473618477583	-0.809542536736	-0.346880942583	
-0.839941680431	-0.296704530716	-0.45438349247	
0.264921605587	0.506564199924	-0.820493280888	
0.473598629236	-0.80955684185	-0.346874654293	
-0.839951038361	-0.296691447496	-0.454374730587	
0.26492741704	0.50654900074	-0.820500791073	
0.473639726639	-0.809545278549	-0.346845597029	
-0.839927792549	-0.296734750271	-0.454389452934	
0.264927685261	0.506542146206	-0.820504963398	
0.473593771458	-0.809561252594	-0.346871078014	
-0.83994948864	-0.296681970358	-0.454383850098	
0.26494115591	0.506547510624	-0.820497274399	
0.649014532566	0.0276697371155	-0.760272681713	
-0.695043683052	-0.384783476591	-0.607335090637	
-0.309345185757	0.922592043877	-0.23049838841	
0.648997485638	0.027675377205	-0.760287046432	
-0.695062041283	-0.384764879942	-0.607325911522	
-0.309339731932	0.922599613667	-0.230475336313	
0.649025857449	0.0276635996997	-0.760263264179	
-0.695035219193	-0.384786725044	-0.607342779636	
-0.309340506792	0.922590851784	-0.230509355664	
0.649015307426	0.027681177482	-0.760271608829	
-0.695041775703	-0.384778320789	-0.607340633869	
-0.30934792757	0.922593832016	-0.230487421155	
0.64900624752	0.0276504047215	-0.760280430317	
-0.695062398911	-0.384762823582	-0.607326805592	
-0.309320479631	0.922601222992	-0.230494722724	
0.649025082588	0.0277144052088	-0.760262012482	
-0.695020973682	-0.384790301323	-0.607356786728	
-0.3093739748	0.922587871552	-0.230476468801	
0.648997366428	0.0276511218399	-0.760288000107	
-0.695071280003	-0.384756863117	-0.60732036829	
-0.309319108725	0.922603666782	-0.230486690998	
0.648991286755	0.027713585645	-0.760290920734	
-0.695044696331	-0.38480079174	-0.607322990894	
-0.309391647577	0.922583520412	-0.230470180511	
-0.161899879575	0.352710425854	0.921620190144	
-0.564925968647	0.732629299164	-0.379622131586	
-0.809102654457	-0.582107961178	0.0806426852942	
-0.161915883422	0.352732360363	0.92160898447	
-0.564921438694	0.732618749142	-0.379649192095	
-0.809102594852	-0.582107901573	0.0806434601545	
-0.161926850677	0.35270100832	0.921619057655	
-0.564923226833	0.732627153397	-0.379630357027	
-0.809099137783	-0.582116365433	0.0806169882417	
-0.161946699023	0.35271781683	0.921609163284	
-0.564927518368	0.732611298561	-0.37965464592	
-0.809092223644	-0.582126140594	0.0806160196662	
-0.161951214075	0.35268458724	0.921621084213	
-0.564934909344	0.732618272305	-0.379630088806	
-0.809086084366	-0.582137465477	0.080595433712	
-0.161919608712	0.352703928947	0.921619236469	
-0.564927577972	0.732624948025	-0.379628092051	
-0.809097588062	-0.582117319107	0.0806258097291	
-0.161907479167	0.352676868439	0.92163169384	
-0.564958930016	0.732617139816	-0.379596531391	
-0.809078097343	-0.582143604755	0.080631762743	
-0.161901846528	0.352724790573	0.921614348888	
-0.564958274364	0.732599556446	-0.379631459713	
-0.809079706669	-0.582136690617	0.080665551126	
0.888847231865	0.320475190878	-0.327484816313	
0.451418578625	-0.489926785231	0.745783507824	
0.0785615220666	-0.810720324516	-0.580138504505	
0.888841092587	0.320474743843	-0.327501773834	
0.451431185007	-0.489912986755	0.745784938335	
0.0785578563809	-0.810728788376	-0.580127120018	
0.888855457306	0.320485264063	-0.327452480793	
0.451398015022	-0.489931851625	0.745792627335	
0.0785861387849	-0.810713231564	-0.580145001411	
0.888853609562	0.320479333401	-0.327463358641	
0.45140427351	-0.489939153194	0.745784044266	
0.0785712450743	-0.810711205006	-0.580149888992	
0.888843476772	0.320483535528	-0.327486723661	
0.451426506042	-0.489940196276	0.74576985836	
0.0785580724478	-0.810708880424	-0.580154895782	
0.88885396719	0.320458382368	-0.327482908964	
0.451408088207	-0.489939063787	0.745781779289	
0.0785453394055	-0.810719490051	-0.580141782761	
0.888837397099	0.320488065481	-0.327498883009	
0.451436132193	-0.489906311035	0.745786309242	
0.0785718336701	-0.810727596283	-0.580126941204	
0.888860523701	0.320474028587	-0.327449828386	
0.451389402151	-0.48993575573	0.745795249939	
0.0785786360502	-0.810715317726	-0.580143153667	
-0.226752787828	0.626165390015	-0.745989322662	
0.792724370956	0.563643753529	0.232150405645	
0.565836787224	-0.538723170757	-0.624184310436	
-0.226743772626	0.62615031004	-0.746004700661	
0.792715072632	0.563654601574	0.232155755162	
0.565853357315	-0.538729310036	-0.624163985252	
-0.226773753762	0.626161396503	-0.74598634243	
0.792725801468	0.563649833202	0.232130736113	
0.565826356411	-0.538721442223	-0.624195277691	
-0.226786866784	0.626151680946	-0.745990514755	
0.792720317841	0.56366199255	0.232120037079	
0.565828800201	-0.538720011711	-0.624194264412	
-0.226770788431	0.626157701015	-0.745990335941	
0.792720079422	0.563655495644	0.232136368752	
0.565835535526	-0.538719773293	-0.624188423157	
-0.22676807642	0.626145362854	-0.74600148201	
0.792707443237	0.563670575619	0.232142969966	
0.565854370594	-0.538718342781	-0.624172627926	
-0.226789683104	0.62615519762	-0.745986640453	
0.792722225189	0.563659846783	0.232118561864	
0.565824985504	-0.538718104362	-0.624199390411	
-0.226786404848	0.626142263412	-0.745998501778	
0.792704105377	0.563680171967	0.232131078839	
0.56585162878	-0.538711965084	-0.624180555344	
0.107742354274	0.881685733795	0.45937114954	
-0.0753126740456	-0.453494817019	0.88807117939	
0.991322159767	-0.130279347301	0.017541507259	
0.107766792178	0.881685197353	0.459366500378	
-0.0753156989813	-0.453489303589	0.88807374239	
0.99131923914	-0.130302369595	0.0175336468965	
0.10776771605	0.881685495377	0.459365665913	
-0.0752563178539	-0.45349624753	0.888075232506	
0.991323649883	-0.13027600944	0.0174801517278	
0.107797563076	0.881694078445	0.459342211485	
-0.0752410888672	-0.453474104404	0.888087809086	
0.991321563721	-0.130295112729	0.0174562186003	
0.107736043632	0.881686210632	0.459371715784	
-0.0752882286906	-0.453498750925	0.888071298599	
0.991324663162	-0.130262568593	0.0175224300474	
0.107782714069	0.88167321682	0.459385752678	
-0.0753107443452	-0.453509092331	0.888064086437	
0.991317927837	-0.130314648151	0.0175190269947	
0.107738681138	0.881687700748	0.459368228912	
-0.0752840787172	-0.453495711088	0.888073146343	
0.991324722767	-0.130262941122	0.0175180211663	
0.107747294009	0.881672918797	0.459394544363	
-0.0752990394831	-0.453520089388	0.888059437275	
0.991322636604	-0.130277961493	0.0175235643983	
0.0665167570114	0.968359291553	0.240532368422	
-0.67930918932	0.220520049334	-0.699935674667	
-0.730831444263	-0.116838388145	0.672483623028	
0.0664989426732	0.968355000019	0.240554481745	
-0.679314255714	0.220523372293	-0.699929714203	
-0.730828285217	-0.116867512465	0.672481954098	
0.0665281116962	0.96836411953	0.240509748459	
-0.67937284708	0.220501065254	-0.699879825115	
-0.730771183968	-0.116834111512	0.672549843788	
0.0664971023798	0.968360900879	0.24053132534	
-0.679368019104	0.220496803522	-0.699885845184	
-0.730778515339	-0.116868913174	0.672535836697	
0.0665450915694	0.968354046345	0.240545526147	
-0.679300427437	0.220549792051	-0.699934780598	
-0.730836987495	-0.116825453937	0.672479867935	
0.0664870068431	0.9683573246	0.240548506379	
-0.679322063923	0.220509856939	-0.699926376343	
-0.730822145939	-0.116873897612	0.67248749733	
0.066518008709	0.96835321188	0.240556403995	
-0.679306745529	0.220538631082	-0.699932157993	
-0.730833530426	-0.116853497922	0.672478675842	
0.0665252581239	0.968361139297	0.240522444248	
-0.67931997776	0.22051680088	-0.699926257133	
-0.730820596218	-0.116828918457	0.672497034073	
0.147871941328	0.982605755329	-0.112338021398	
-0.514313817024	-0.0206195469946	-0.857354164124	
-0.844757497311	0.184555619955	0.502318620682	
0.14788582921	0.982602596283	-0.112347222865	
-0.514318346977	-0.0206193868071	-0.85735142231	
-0.844752311707	0.184572353959	0.502321243286	
0.147847697139	0.982606112957	-0.112366974354	
-0.514355838299	-0.0206482093781	-0.857328236103	
-0.844736158848	0.184550613165	0.502356350422	
0.147930249572	0.98259550333	-0.112351030111	
-0.514347612858	-0.0205932576209	-0.857334494591	
-0.844726681709	0.184613198042	0.502349257469	
0.147852599621	0.982608020306	-0.11234357208	
-0.514346599579	-0.0206272657961	-0.857334315777	
-0.844740927219	0.184542641044	0.502351284027	
0.147856026888	0.982602238655	-0.112389758229	
-0.514370024204	-0.0206606611609	-0.857319414616	
-0.844726026058	0.184569761157	0.502366364002	
0.147886186838	0.98259884119	-0.112379670143	
-0.514347970486	-0.0206410326064	-0.857333123684	
-0.844734191895	0.184589982033	0.502345204353	
0.147896021605	0.982598662376	-0.112368308008	
-0.514366388321	-0.0206219963729	-0.857322573662	
-0.844721257687	0.184593081474	0.502365767956	
-0.404823333025	0.521807014942	-0.750889778137	
0.347427964211	0.847378373146	0.401551634073	
