0.163543611765	0.641809165478	-0.749222576618	
0.750827431679	-0.573602259159	-0.327472984791	
-0.639930963516	-0.508980751038	-0.57569694519	
0.155988812447	0.637111365795	-0.754822254181	
0.750363588333	-0.57338988781	-0.328905075788	
-0.642356574535	-0.515085577965	-0.567507565022	
0.160679608583	0.639229118824	-0.752042710781	
0.747044980526	-0.576734542847	-0.33060708642	
-0.645062685013	-0.508687913418	-0.570202410221	
-0.221929758787	-0.91100692749	-0.34758245945	
0.432794421911	-0.411467730999	0.802111804485	
-0.873748362064	0.0275807268918	0.48559564352	
-0.219306260347	-0.910565853119	-0.350391983986	
0.436692625284	-0.412762880325	0.799328684807	
-0.872470259666	0.0222841817886	0.488158881664	
-0.220438048244	-0.910302102566	-0.350367158651	
0.426109582186	-0.412987172604	0.804905116558	
-0.877403974533	0.0281369015574	0.478926539421	
-0.218476325274	-0.910703241825	-0.350553393364	
0.428497195244	-0.412276834249	0.80400121212	
-0.876731574535	0.0254440940917	0.480306506157	
-0.217121824622	-0.912593960762	-0.346454024315	
0.430937767029	-0.408074349165	0.804840326309	
-0.875871419907	0.0254482831806	0.481873035431	
-0.217851340771	-0.910835206509	-0.350599527359	
0.431375056505	-0.412095099688	0.802554190159	
-0.87547492981	0.023597612977	0.482687056065	
-0.217857897282	-0.911054849625	-0.350024223328	
0.423983603716	-0.4113753438	0.806850790977	
-0.879076719284	0.0273742992431	0.475893706083	
-0.221501499414	-0.909920215607	-0.350688308477	
0.424975931644	-0.413747161627	0.805114150047	
-0.877685904503	0.0292998999357	0.478339791298	
0.945679366589	-0.00340842595324	-0.325082957745	
0.183799773455	0.830402731895	0.525974333286	
0.268157035112	-0.557153224945	0.785921156406	
0.946148276329	-0.0124654145911	-0.323493540287	
0.190375626087	0.829639673233	0.524838209152	
0.261840760708	-0.558160066605	0.787335276604	
0.94836384058	-0.00868308357894	-0.317065745592	
0.18288192153	0.831704437733	0.524234652519	
0.259153008461	-0.555150747299	0.790346384048	
0.947871446609	-0.0128613254055	-0.318393319845	
0.187327250838	0.830785095692	0.524122655392	
0.257775515318	-0.556444644928	0.789886772633	
0.947391152382	-0.00814052857459	-0.319974660873	
0.184402599931	0.830984115601	0.524843871593	
0.26162135601	-0.556236565113	0.788768112659	
0.946320056915	-0.0121928164735	-0.323001086712	
0.189113661647	0.831288993359	0.522680282593	
0.262134283781	-0.555706739426	0.788971245289	
0.94873803854	-0.0148523477837	-0.315714359283	
0.187320157886	0.830981075764	0.523814439774	
0.25457277894	-0.556102335453	0.791165530682	
0.947789132595	-0.0141283636913	-0.318584561348	
0.1884431988	0.830750703812	0.523777067661	
0.257264226675	-0.55646532774	0.790038883686	
-0.080430008471	-0.030453229323	0.996294915676	
-0.842082083225	0.536878287792	-0.051570057869	
-0.533318638802	-0.84310990572	-0.0688252449036	
-0.0862346962094	-0.0287547707558	0.995859801769	
-0.850758254528	0.522281169891	-0.0585893765092	
-0.518434107304	-0.852288424969	-0.0695021152496	
-0.082131639123	-0.0271796118468	0.996250808239	
-0.843669176102	0.53404045105	-0.054983060807	
-0.530543804169	-0.84502196312	-0.0667922198772	
-0.0793940499425	-0.0251012034714	0.996527254581	
-0.848614811897	0.526211321354	-0.0543551966548	
-0.523019552231	-0.849983274937	-0.0630793049932	
-0.076846241951	-0.0261283684522	0.996700525284	
-0.843620121479	0.534509897232	-0.0510315448046	
-0.531412959099	-0.844758212566	-0.0631174966693	
-0.0780392810702	-0.0212353114039	0.996724128723	
-0.848929107189	0.525608837605	-0.0552694052458	
-0.522713303566	-0.850461304188	-0.0590454079211	
-0.0823823809624	-0.0269574020058	0.996236145496	
-0.844675958157	0.532398879528	-0.055443007499	
-0.528900384903	-0.846064269543	-0.0666305571795	
-0.0840747728944	-0.0264869332314	0.996107339859	
-0.846405625343	0.529440402985	-0.0573613978922	
-0.525860130787	-0.847933530807	-0.0669312700629	
0.924612104893	-0.101123020053	-0.367241859436	
-0.107337646186	0.855876684189	-0.505918681622	
0.365473777056	0.507197380066	0.780499637127	
0.924231112003	-0.109243176877	-0.365872591734	
-0.102081030607	0.852629601955	-0.512447297573	
0.367935180664	0.510968387127	0.776875138283	
0.920252978802	-0.10335855186	-0.377427428961	
-0.110178589821	0.857035577297	-0.503339529037	
0.375493168831	0.504784107208	0.777301669121	
0.921655654907	-0.102693580091	-0.374172180891	
-0.10905572772	0.856904685497	-0.503806650639	
0.372367620468	0.505141913891	0.778571784496	
0.920925378799	-0.107679836452	-0.374568402767	
-0.107415579259	0.853726625443	-0.509522080421	
0.37464427948	0.509466290474	0.774652004242	
0.921827316284	-0.112131051719	-0.371027052402	
-0.10228446871	0.852933585644	-0.511900603771	
0.373861372471	0.509834229946	0.774788200855	
0.922835707664	-0.106082782149	-0.370298177004	
-0.104078166187	0.856902360916	-0.504862427711	
0.370866596699	0.504445016384	0.779739201069	
0.924955844879	-0.109531804919	-0.363949805498	
-0.0996651649475	0.854167640209	-0.510357201099	
0.366774499416	0.508331000805	0.77915084362	
-0.960395693779	0.262941092253	-0.0922065079212	
-0.269043594599	-0.961172223091	0.0613473765552	
-0.0724955871701	0.0837253257632	0.993848323822	
-0.96079236269	0.260898202658	-0.0938623920083	
-0.266567081213	-0.962313711643	0.0537990368903	
-0.076288998127	0.0767103284597	0.994130551815	
-0.962293684483	0.257692426443	-0.0870947241783	
-0.262920200825	-0.963253080845	0.0549222268164	
-0.0697412267327	0.0757502764463	0.994684875011	
-0.960453808308	0.262033045292	-0.0941658839583	
-0.267789632082	-0.961928427219	0.0546112731099	
-0.0762708857656	0.0776682496071	0.994057536125	
-0.961346507072	0.260876357555	-0.0880703553557	
-0.266786903143	-0.961654365063	0.063605517149	
-0.0681000575423	0.0846429616213	0.994081437588	
-0.961970746517	0.256794810295	-0.093105584383	
-0.262773156166	-0.963067770004	0.0587425529957	
-0.0745822116733	0.080974265933	0.993921875954	
-0.960701167583	0.259962558746	-0.0973278284073	
-0.266401737928	-0.961984574795	0.0601318590343	
-0.0779958292842	0.0836970508099	0.99343419075	
-0.960758447647	0.259388655424	-0.0982891842723	
-0.265559971333	-0.962479233742	0.0557822957635	
-0.0801320001483	0.0796949863434	0.993593275547	
0.210480421782	0.245312422514	0.946319103241	
-0.156214818358	-0.947125852108	0.280266880989	
0.965036213398	-0.206819757819	-0.161030009389	
0.20637460053	0.245783045888	0.947100937366	
-0.154663398862	-0.94757527113	0.279607504606	
0.966172218323	-0.204185754061	-0.157541826367	
0.203504145145	0.239629730582	0.949296414852	
-0.160506114364	-0.948302865028	0.273787200451	
0.965828061104	-0.208084702492	-0.154521524906	
0.206718012691	0.242424249649	0.947891414165	
-0.154983729124	-0.948471724987	0.27637180686	
0.966047465801	-0.204038783908	-0.158494383097	
0.206670224667	0.246769428253	0.946779966354	
-0.157921597362	-0.946569919586	0.28118699789	
0.965581774712	-0.207629978657	-0.156657606363	
0.206493631005	0.246004283428	0.947017550468	
-0.161570861936	-0.946017086506	0.280974298716	
0.965015649796	-0.211029842496	-0.155599370599	
0.209626749158	0.242336094379	0.947274982929	
-0.157208234072	-0.947843074799	0.277270764112	
0.965060710907	-0.207042783499	-0.160596042871	
0.20636819303	0.24104718864	0.948318719864	
-0.160219833255	-0.947775125504	0.275775194168	
0.965267717838	-0.208850696683	-0.156970098615	
-0.339891552925	0.838223457336	0.426444798708	
-0.241381555796	-0.51600420475	0.821872591972	
0.908960223198	0.176411643624	0.377717167139	
-0.336753368378	0.838842630386	0.427715152502	
-0.241486355662	-0.515994489193	0.821847915649	
0.910099744797	0.173472687602	0.376331925392	
-0.336832106113	0.838892757893	0.427554816008	
-0.240566089749	-0.515693485737	0.822306632996	
0.910314261913	0.174124076962	0.375511258841	
-0.334048807621	0.841038346291	0.425518393517	
-0.24249330163	-0.512940526009	0.823461592197	
0.910828411579	0.171891003847	0.375293344259	
-0.335675984621	0.840631484985	0.425041556358	
-0.244343414903	-0.51348233223	0.822576522827	
0.90973508358	0.172263085842	0.37776646018	
-0.336161106825	0.839551091194	0.426789999008	
-0.241614937782	-0.514872848988	0.822513341904	
0.910284519196	0.173378154635	0.37592831254	
-0.335782587528	0.840005397797	0.426193624735	
-0.245128914714	-0.514801084995	0.821517884731	
0.909484386444	0.171379029751	0.378770858049	
-0.334972202778	0.839982807636	0.426875293255	
-0.242896363139	-0.51471811533	0.822232723236	
0.910381793976	0.171738639474	0.376445025206	
0.638492405415	0.188431173563	-0.74620449543	
0.48900860548	-0.848021388054	0.204279989004	
-0.59430462122	-0.495331645012	-0.633599698544	
0.634893834591	0.190155670047	-0.748832821846	
0.494419842958	-0.844783484936	0.20467017591	
-0.593682408333	-0.500181674957	-0.630364596844	
0.638507246971	0.188208788633	-0.746247947216	
0.489983826876	-0.847142219543	0.205586656928	
-0.593484938145	-0.49691799283	-0.633125722408	
0.639451444149	0.189810812473	-0.745032727718	
0.489228755236	-0.847996532917	0.203855633736	
-0.593091130257	-0.494847208261	-0.635113477707	
0.638883531094	0.189469859004	-0.745606482029	
0.4913649261	-0.846243917942	0.205989688635	
-0.59193611145	-0.497968286276	-0.633750140667	
0.640468358994	0.19051194191	-0.743979513645	
0.492428094149	-0.845264315605	0.207467645407	
-0.589334249496	-0.499232858419	-0.635178506374	
0.637185811996	0.190921634436	-0.746688127518	
0.492424577475	-0.846144020557	0.203858539462	
-0.592884719372	-0.49758335948	-0.633165478706	
0.636985242367	0.187624439597	-0.747694373131	
0.492254883051	-0.845426142216	0.207219019532	
-0.593241035938	-0.500051677227	-0.630883038044	
-0.333075404167	0.812548995018	-0.478356510401	
0.0921524018049	0.53294813633	0.841114878654	
0.938386201859	0.236072972417	-0.252390265465	
-0.331486940384	0.812187969685	-0.480069905519	
0.0893207415938	0.533570766449	0.841025590897	
0.939222157001	0.235908791423	-0.249416962266	
-0.326689064503	0.814724743366	-0.479059368372	
0.0878521800041	0.530852556229	0.842898309231	
0.941039979458	0.233279243112	-0.244999051094	
-0.327036947012	0.812802910805	-0.48207706213	
0.0896706432104	0.534517049789	0.840387225151	
0.940747559071	0.231609508395	-0.247691392899	
-0.327606797218	0.81206715107	-0.482929319143	
0.0842717811465	0.534214615822	0.841137945652	
0.941048383713	0.234865173697	-0.243446677923	
-0.32312771678	0.811241447926	-0.48731482029	
0.0836269631982	0.537401258945	0.8391700387	
0.942653179169	0.230406448245	-0.241490915418	
-0.328834235668	0.810145676136	-0.485316455364	
0.0884282067418	0.538051366806	0.838260829449	
0.940238535404	0.232733175159	-0.248569428921	
-0.325116544962	0.813185930252	-0.482729643583	
0.0900881737471	0.53477203846	0.840180337429	
0.941373109818	0.229668289423	-0.247121676803	
0.761867046356	0.504914343357	-0.405734091997	
-0.262763947248	-0.331615716219	-0.906082868576	
-0.592042028904	0.796926915646	-0.119973801076	
0.765016019344	0.500472903252	-0.405311405659	
-0.262615591288	-0.332221806049	-0.905903816223	
-0.588033616543	0.799472033978	-0.122723042965	
0.763042628765	0.500892162323	-0.408500939608	
-0.268558561802	-0.329178541899	-0.905272245407	
-0.587913513184	0.800467669964	-0.116658382118	
0.762107551098	0.500951886177	-0.410169810057	
-0.272201836109	-0.326899081469	-0.905010044575	
-0.587450623512	0.801363945007	-0.112772241235	
0.767831265926	0.499045580626	-0.401732087135	
-0.257004976273	-0.334458172321	-0.906689703465	
-0.586842060089	0.799431800842	-0.128550231457	
0.766105771065	0.502178132534	-0.401122272015	
-0.25792402029	-0.331430971622	-0.907539904118	
-0.588691055775	0.798730611801	-0.124387383461	
0.764701783657	0.499483317137	-0.407121151686	
-0.267424762249	-0.328827410936	-0.905735373497	
-0.58627229929	0.801491677761	-0.117880702019	
0.761028170586	0.504333019257	-0.408024817705	
-0.268524944782	-0.327656179667	-0.905834317207	
-0.590534031391	0.798930287361	-0.113929592073	
-0.991107702255	-0.0691088959575	0.113708086312	
-0.0900444313884	-0.280822694302	-0.955526351929	
0.0979671850801	-0.957268297672	0.27210265398	
-0.99045830965	-0.0720016956329	0.117508083582	
-0.0925704836845	-0.284070938826	-0.954324066639	
0.102093577385	-0.956095933914	0.274695187807	
-0.991454184055	-0.0684411302209	0.111060373485	
-0.0871921479702	-0.285593599081	-0.954376161098	
0.0970367118716	-0.955903828144	0.277185440063	
-0.991029620171	-0.0656083598733	0.116429388523	
-0.0930301100016	-0.286790162325	-0.95346570015	
0.0959461182356	-0.955744206905	0.278113991022	
-0.990090250969	-0.0735165476799	0.119651868939	
-0.0944257155061	-0.282153785229	-0.954710960388	
0.103947281837	-0.956548273563	0.272415846586	
-0.990624547005	-0.071637250483	0.116323463619	
-0.0916183441877	-0.283237934113	-0.954663455486	
0.101336680353	-0.956370413303	0.274019151926	
-0.990710318089	-0.0724642798305	0.115073792636	
-0.0899824202061	-0.285144746304	-0.954251348972	
0.101961828768	-0.955741286278	0.275975346565	
-0.990327000618	-0.0690250024199	0.120365999639	
-0.0959310382605	-0.286138564348	-0.953373968601	
0.100247994065	-0.955698847771	0.276749104261	
0.74491995573	0.249154403806	0.618883132935	
0.610893726349	-0.627583622932	-0.482646465302	
0.268147438765	0.737604796886	-0.619706451893	
0.746133625507	0.248216047883	0.617797255516	
0.608866035938	-0.629814326763	-0.482302874327	
0.26938226819	0.736018121243	-0.621055960655	
0.744102299213	0.248332589865	0.620195686817	
0.610713124275	-0.629177629948	-0.480796217918	
0.270815879107	0.736523211002	-0.619832456112	
0.743042588234	0.249283969402	0.621083915234	
0.611670255661	-0.62953966856	-0.479102551937	
0.271564394236	0.735892176628	-0.620254397392	
0.743117570877	0.248334646225	0.621374428272	
0.611461639404	-0.629215478897	-0.47979426384	
0.271828860044	0.736490190029	-0.619428217411	
0.745374798775	0.247594326735	0.618961572647	
0.609577417374	-0.629003047943	-0.482462972403	
0.269873648882	0.736920773983	-0.619770944118	
0.745637834072	0.249407932162	0.61791574955	
0.609941601753	-0.628858864307	-0.482190549374	
0.268319666386	0.7364320755	-0.621025264263	
0.7444267869	0.248338609934	0.619803786278	
0.610510528088	-0.629048645496	-0.481222122908	
0.270380705595	0.736631333828	-0.619893968105	
-0.49436801672	-0.860347926617	-0.124103523791	
0.39440113306	-0.0947803109884	-0.914037466049	
0.774627625942	-0.500817477703	0.386178553104	
-0.49773144722	-0.857791423798	-0.12828591466	
0.394849121571	-0.0924051254988	-0.914087235928	
0.77224189043	-0.505623579025	0.384691148996	
-0.495591819286	-0.859512865543	-0.125005319715	
0.3983104527	-0.0970099046826	-0.912106275558	
0.771840333939	-0.501823365688	0.390430301428	
-0.497293293476	-0.858203411102	-0.127225533128	
0.395136028528	-0.0934895649552	-0.913852930069	
0.772377431393	-0.50472432375	0.385598808527	
-0.493855625391	-0.860608816147	-0.124334521592	
0.393683761358	-0.0938004851341	-0.914447665215	
0.775319099426	-0.500553607941	0.385131627321	
-0.495717465878	-0.859676420689	-0.12337218225	
0.393766671419	-0.0958621129394	-0.914198160172	
0.774087846279	-0.501763820648	0.386032432318	
-0.495979994535	-0.859188616276	-0.125693231821	
0.396306961775	-0.0951839014888	-0.91317075491	
0.772621929646	-0.502727508545	0.38771173358	
-0.49583569169	-0.858925223351	-0.128040894866	
0.394635111094	-0.0915218442678	-0.914268493652	
0.773569703102	-0.503856360912	0.384341835976	
0.385081529617	-0.458788990974	-0.800765156746	
0.873358607292	-0.0992543548346	0.476857751608	
-0.298256516457	-0.882984280586	0.362466275692	
0.385067552328	-0.461379081011	-0.799282371998	
0.87419205904	-0.0952602699399	0.476144701242	
-0.295823067427	-0.882074177265	0.366652280092	
0.383369535208	-0.458679586649	-0.801648855209	
0.875429153442	-0.0961747244	0.473681539297	
-0.294366419315	-0.883381843567	0.3646710217	
0.383542597294	-0.454655379057	-0.803855419159	
0.876635730267	-0.0945870578289	0.471765965223	
-0.290525257587	-0.885630726814	0.362288981676	
0.385767579079	-0.461263865232	-0.799011290073	
0.873504936695	-0.0961310639977	0.47722941637	
-0.296938478947	-0.882039964199	0.365832030773	
0.386705338955	-0.457788854837	-0.800555050373	
0.872421503067	-0.0997574925423	0.478465437889	
-0.298897504807	-0.883446574211	0.360808074474	
0.382930070162	-0.456185996532	-0.803280115128	
0.874716341496	-0.100553378463	0.474088966846	
-0.29704529047	-0.884185135365	0.360528439283	
0.382793396711	-0.456784337759	-0.803005158901	
0.874665677547	-0.100590787828	0.474174469709	
-0.297370374203	-0.883871912956	0.361028105021	
0.720843970776	0.589391767979	0.364693403244	
0.671314954758	-0.724599599838	-0.155857846141	
0.17239536345	0.357173323631	-0.917990744114	
0.72286093235	0.587476551533	0.363790273666	
0.669609665871	-0.725511848927	-0.158919736743	
0.170572534204	0.358474373817	-0.917824149132	
0.718164741993	0.590773940086	0.3677303195	
0.674910962582	-0.720060169697	-0.161271616817	
0.16951289773	0.364004820585	-0.915841639042	
0.719937741756	0.58939576149	0.366472750902	
0.671953260899	-0.724079728127	-0.155523061752	
0.173690840602	0.358219444752	-0.917338728905	
0.720898926258	0.585529565811	0.370755821466	
0.670206725597	-0.725189507008	-0.157870531082	
0.176430374384	0.362291753292	-0.915214180946	
0.719828784466	0.589979529381	0.365746736526	
0.672963559628	-0.722316145897	-0.159309282899	
0.170195549726	0.360809624195	-0.916978657246	
0.72073417902	0.584875583649	0.372105866671	
0.670605778694	-0.724230349064	-0.160556077957	
0.175585031509	0.365254610777	-0.914198517799	
0.716552197933	0.591602683067	0.369539141655	
0.674471974373	-0.722739517689	-0.150781691074	
0.177877694368	0.35728675127	-0.916900038719	
0.620994508266	-0.740467429161	-0.257048279047	
-0.776351332664	-0.535916388035	-0.331771343946	
0.107909508049	0.405587941408	-0.907664000988	
0.617655813694	-0.742186188698	-0.260117202997	
-0.779187440872	-0.532670736313	-0.330346524715	
0.106621809304	0.406720519066	-0.907309353352	
0.617427587509	-0.741289675236	-0.263197302818	
-0.780280292034	-0.534727334976	-0.324390679598	
0.0997286662459	0.405655443668	-0.908569097519	
0.619490027428	-0.740920603275	-0.259362280369	
-0.778199970722	-0.536224544048	-0.326906740665	
0.103135503829	0.404351174831	-0.908770143986	
0.622848153114	-0.737766504288	-0.260308921337	
-0.775302112103	-0.537535369396	-0.331605732441	
0.104722358286	0.408358067274	-0.906794846058	
0.619525671005	-0.739739596844	-0.262627691031	
-0.778255701065	-0.535138607025	-0.328549385071	
0.102498777211	0.407936275005	-0.907238662243	
0.619996786118	-0.739431381226	-0.262383699417	
-0.778223514557	-0.536986291409	-0.325597703457	
0.0998607128859	0.406062692404	-0.908372700214	
0.61993253231	-0.739885270596	-0.261253684759	
-0.778257548809	-0.537364244461	-0.324892163277	
0.0999945402145	0.404733866453	-0.908950805664	
0.470770716667	-0.810992717743	-0.34736981988	
-0.841183304787	-0.293864876032	-0.453931778669	
0.266055554152	0.505899488926	-0.820536494255	
0.472061127424	-0.811565816402	-0.344266235828	
-0.840530335903	-0.296589821577	-0.453368723392	
0.265832692385	0.503383994102	-0.822154223919	
0.470968335867	-0.811140537262	-0.346756249666	
-0.841328144073	-0.294825017452	-0.453039884567	
0.265246599913	0.505103230476	-0.821288585663	
0.470267504454	-0.810830771923	-0.348427891731	
-0.842204272747	-0.294353067875	-0.451716929674	
0.263705164194	0.505875229836	-0.821309804916	
0.471585899591	-0.810221076012	-0.348063915968	
-0.84193444252	-0.296330451965	-0.450926452875	
0.262208193541	0.505697548389	-0.821898341179	
0.473521530628	-0.809564888477	-0.34696111083	
-0.840204179287	-0.296993285418	-0.453709125519	
0.264261871576	0.506359219551	-0.820832490921	
0.470896244049	-0.810372769833	-0.348644137383	
-0.84286993742	-0.296612739563	-0.448989063501	
0.260436207056	0.505288958549	-0.822712659836	
0.475048154593	-0.806946575642	-0.350950807333	
-0.841492116451	-0.299956470728	-0.449351936579	
0.257333040237	0.508786141872	-0.821532964706	
0.647697865963	0.022889751941	-0.761553347111	
-0.697665214539	-0.383875191212	-0.604899287224	
-0.306187421083	0.923101246357	-0.232665747404	
0.647791564465	0.0258208923042	-0.761379957199	
-0.696595609188	-0.384533822536	-0.605713069439	
-0.308416396379	0.922749698162	-0.231111049652	
0.64535087347	0.0266886819154	-0.763419926167	
-0.698961913586	-0.382558912039	-0.604235827923	
-0.308179348707	0.923545539379	-0.228230342269	
0.646336555481	0.0278312768787	-0.762544751167	
-0.694794178009	-0.391667872667	-0.603205919266	
-0.315452247858	0.919685661793	-0.233812257648	
0.648399651051	0.0283379647881	-0.760772526264	
-0.696799218655	-0.380459159613	-0.608047485352	
-0.306673705578	0.924363434315	-0.226943716407	
0.646455645561	0.030478073284	-0.762342572212	
-0.697451114655	-0.3814483881	-0.606678724289	
-0.309284746647	0.923887550831	-0.22533249855	
0.64481651783	0.0312323719263	-0.763698995113	
-0.697407960892	-0.384839326143	-0.604583203793	
-0.31278398633	0.922455012798	-0.226369053125	
0.647187054157	0.0288487356156	-0.761785149574	
-0.694737076759	-0.389056742191	-0.604958832264	
-0.313829958439	0.920761942863	-0.23175022006	
-0.162129685283	0.352199137211	0.921775341034	
-0.566267967224	0.73180437088	-0.379213571548	
-0.808117866516	-0.583453655243	0.0807918980718	
-0.160451263189	0.350916922092	0.922557711601	
-0.566314458847	0.732793450356	-0.377228975296	
-0.808420240879	-0.582984626293	0.08115170151	
-0.1637519449	0.352610737085	0.921331107616	
-0.569428443909	0.72885787487	-0.380154460669	
-0.805565953255	-0.586883187294	0.0814346894622	
-0.161357298493	0.350540459156	0.92254281044	
-0.562382400036	0.735504627228	-0.377834647894	
-0.810980796814	-0.579788208008	0.0784587487578	
-0.158420577645	0.347808629274	0.924084424973	
-0.56476277113	0.735767662525	-0.373749822378	
-0.809904873371	-0.581098139286	0.0798686295748	
-0.160352632403	0.352267205715	0.922060132027	
-0.561761021614	0.735534250736	-0.378700315952	
-0.811610519886	-0.57870298624	0.0799451246858	
-0.163706451654	0.352859973907	0.921243727207	
-0.567493855953	0.730174720287	-0.380520194769	
-0.80693924427	-0.585093736649	0.0807115510106	
-0.164955794811	0.351259469986	0.9216324687	
-0.56290525198	0.73377430439	-0.380411595106	
-0.809893369675	-0.581542849541	0.0766854956746	
0.886858224869	0.322496443987	-0.330875366926	
0.455463200808	-0.489786058664	0.743412971497	
0.0776899009943	-0.810003519058	-0.58125603199	
0.887991309166	0.318627357483	-0.33158415556	
0.453818142414	-0.490684390068	0.743826508522	
0.0743003189564	-0.810990393162	-0.580322384834	
0.8899050951	0.318335324526	-0.326697975397	
0.449607163668	-0.491311937571	0.745966494083	
0.0769568607211	-0.810725092888	-0.580346822739	
0.891426026821	0.318328559399	-0.322531551123	
0.446255743504	-0.492815881968	0.746986150742	
0.0788383632898	-0.809814453125	-0.581364810467	
0.890216708183	0.318220049143	-0.325960487127	
0.449013650417	-0.49229952693	0.745672821999	
0.0768178477883	-0.810171067715	-0.581138372421	
0.889274895191	0.320310741663	-0.326482981443	
0.450240850449	-0.487502843142	0.748080313206	
0.0804567784071	-0.81224501133	-0.577741026878	
0.890621006489	0.318857371807	-0.324228644371	
0.447545975447	-0.488218724728	0.749229669571	
0.0806029140949	-0.812386870384	-0.577521204948	
0.890475094318	0.319984048605	-0.323518574238	
0.447650402784	-0.488491922617	0.748989164829	
0.0816283747554	-0.811779439449	-0.578230917454	
-0.229780167341	0.62761259079	-0.743843734264	
0.795264720917	0.561661481857	0.228233084083	
0.561030328274	-0.539109289646	-0.628176808357	
-0.228211283684	0.626319348812	-0.745415091515	
0.793925285339	0.562880992889	0.229886054993	
0.563562095165	-0.539341330528	-0.625706553459	
-0.233228027821	0.628307342529	-0.742182314396	
0.794438540936	0.563254117966	0.22718320787	
0.560778081417	-0.536632716656	-0.630518198013	
-0.231736660004	0.627287089825	-0.743511259556	
0.796271264553	0.561366021633	0.225433602929	
0.558793544769	-0.539795398712	-0.629579782486	
-0.228071138263	0.627646803856	-0.744340658188	
0.794524371624	0.561856031418	0.23032335937	
0.562774002552	-0.538866698742	-0.626823842525	
-0.229269117117	0.625573456287	-0.745716810226	
0.794518649578	0.562852442265	0.227897450328	
0.562295079231	-0.540236055851	-0.626074433327	
-0.228856861591	0.625937104225	-0.745538294315	
0.795411944389	0.561760604382	0.227475017309	
0.561199069023	-0.540950834751	-0.62644058466	
-0.226600199938	0.626833736897	-0.745474219322	
0.794695436954	0.561507463455	0.230583027005	
0.563126564026	-0.540174782276	-0.625379621983	
0.112753815949	0.880809724331	0.459848642349	
-0.0741716474295	-0.454047501087	0.887884795666	
0.990850746632	-0.134220123291	0.0141355162486	
0.113514721394	0.880410194397	0.460426241159	
-0.0727402567863	-0.454813450575	0.887611150742	
0.990869939327	-0.1342484653	0.0124132409692	
0.117589280009	0.88086104393	0.458537399769	
-0.0684182196856	-0.453457504511	0.888647973537	
0.990702629089	-0.135867789388	0.00694520398974	
0.115761704743	0.881300330162	0.458158165216	
-0.067968711257	-0.453149616718	0.888839483261	
0.990948796272	-0.134033992887	0.00744347460568	
0.11145735532	0.881000876427	0.459798574448	
-0.0709964856505	-0.454440057278	0.887943565845	
0.991229891777	-0.131611913443	0.0118972780183	
0.105962388217	0.880756556988	0.461562365294	
-0.0675519183278	-0.456727266312	0.887038290501	
0.992072939873	-0.125172123313	0.0111008854583	
0.111035272479	0.880863964558	0.460162907839	
-0.0732154846191	-0.454517424107	0.887723743916	
0.991115868092	-0.132259696722	0.0140254143625	
0.10773075372	0.882252812386	0.458283871412	
-0.0670883506536	-0.453464537859	0.88874578476	
0.99191391468	-0.126490756869	0.010336805135	
0.0701338797808	0.967163741589	0.244285792112	
-0.681600868702	0.225268527865	-0.696185529232	
-0.72835534811	-0.117679215968	0.67501860857	
0.0600370876491	0.969239234924	0.238685786724	
-0.682075440884	0.214420378208	-0.699140131474	
-0.728813171387	-0.120827376842	0.673967480659	
0.0707536637783	0.966973662376	0.244858756661	
-0.683233678341	0.225829765201	-0.694400966167	
-0.72676384449	-0.118164330721	0.676647245884	
0.0605514235795	0.967579126358	0.245202302933	
-0.678605794907	0.220053881407	-0.70076417923	
-0.732002496719	-0.123963430524	0.669929385185	
0.0629282444715	0.968563616276	0.240675240755	
-0.683761000633	0.21750447154	-0.696536242962	
-0.726987600327	-0.120732530951	0.675953149796	
0.0611248575151	0.970168530941	0.23459918797	
-0.681710243225	0.21225734055	-0.700155675411	
-0.729064404964	-0.117131747305	0.674347996712	
0.0650669187307	0.968906342983	0.238718956709	
-0.685769498348	0.21720148623	-0.694653630257	
-0.724904477596	-0.118507213891	0.678579092026	
0.0656658783555	0.969609200954	0.235682025552	
-0.684198379517	0.215676873922	-0.69667506218	
-0.726333677769	-0.115505479276	0.677567601204	
0.142002239823	0.983912527561	-0.108404159546	
-0.516201496124	-0.0198370553553	-0.856237411499	
-0.844613134861	0.177546024323	0.505080223083	
0.150775492191	0.98328769207	-0.102039583027	
-0.515755414963	-0.00981600396335	-0.856679618359	
-0.843364179134	0.181793764234	0.505655944347	
0.147688493133	0.983511984348	-0.10436591506	
-0.509820103645	-0.0147190038115	-0.860155105591	
-0.847509026527	0.180242851377	0.499240368605	
0.145472675562	0.983281195164	-0.109525285661	
-0.509760856628	-0.0203844420612	-0.860074579716	
-0.847927808762	0.180949062109	0.498272925615	
0.144383385777	0.983148634434	-0.112125821412	
-0.514263689518	-0.0222542025149	-0.857343316078	
-0.845391213894	0.181448370218	0.502384543419	
0.150101438165	0.983113467693	-0.104677714407	
-0.512015283108	-0.0132748698816	-0.858873724937	
-0.845759928226	0.182514771819	0.501376569271	
0.147691115737	0.982798874378	-0.110877171159	
-0.517816722393	-0.0186762046069	-0.855287671089	
-0.842646539211	0.183732435107	0.506151378155	
0.151947647333	0.982316970825	-0.109386101365	
-0.515107691288	-0.0157509036362	-0.856980741024	
-0.843549609184	0.186561822891	0.503605723381	
-0.401720374823	0.527101933956	-0.748855352402	
0.347644239664	0.844303369522	0.40779325366	
