0.849924921989	-0.0916172787547	-0.518877506256	
-0.385700315237	0.531599640846	-0.754080295563	
0.337319731712	0.841987550259	0.42103728652	
0.858749508858	-0.0919719710946	-0.504073917866	
-0.397773146629	0.513527691364	-0.760306417942	
0.329102098942	0.853400290012	0.404227375984	
0.856427669525	-0.0894276276231	-0.50846272707	
-0.392273306847	0.530650615692	-0.751353144646	
0.333577722311	0.843285262585	0.421421289444	
0.857232511044	-0.085322342813	-0.507811546326	
-0.392650514841	0.529259085655	-0.752137243748	
0.344749808311	0.842888236046	0.413142800331	
0.85262721777	-0.0970784425735	-0.513422489166	
-0.391475617886	0.529090225697	-0.752868115902	
0.341371387243	0.84328776598	0.415128111839	
0.854524672031	-0.094495087862	-0.510742843151	
-0.398470640182	0.524310469627	-0.7525421381	
0.353194445372	0.84493625164	0.401666998863	
0.846448361874	-0.10574118048	-0.521865844727	
-0.390686362982	0.526479482651	-0.755104959011	
0.347875148058	0.843910634518	0.408408820629	
0.852259933949	-0.103122495115	-0.512853503227	
-0.122555971146	-0.960331082344	-0.250488072634	
-0.992454230785	0.119560286403	0.027201840654	
0.00382565194741	0.25193169713	-0.967737436295	
-0.126908943057	-0.958836853504	-0.254019618034	
-0.991748392582	0.127340659499	0.0148131642491	
0.0181436166167	0.253803491592	-0.967085599899	
-0.120825126767	-0.958747088909	-0.257303953171	
-0.992652833462	0.118379026651	0.0250359792262	
0.00645622098818	0.258438467979	-0.966006159782	
-0.118655025959	-0.956272244453	-0.267328262329	
-0.992786824703	0.118916340172	0.0152724245563	
0.0171851031482	0.267212122679	-0.963484466076	
-0.105317793787	-0.966342270374	-0.234714284539	
-0.994384050369	0.0998643487692	0.0350349135697	
-0.0104161277413	0.237085938454	-0.971432864666	
-0.0941518321633	-0.965047895908	-0.244577214122	
-0.995546996593	0.0901187062263	0.0276546888053	
-0.00464711710811	0.246091857553	-0.969235360622	
-0.113265939057	-0.963621199131	-0.242084771395	
-0.993535041809	0.111732214689	0.0201010145247	
0.00767890457064	0.242796465755	-0.970046877861	
-0.106101565063	-0.962988913059	-0.247779712081	
-0.994198858738	0.107158489525	0.00925664976239	
0.017637649551	0.247324451804	-0.968772172928	
0.465130209923	-0.239694088697	0.852174043655	
0.178725212812	0.968248486519	0.174791708589	
-0.867012798786	0.0710040852427	0.49320101738	
0.459823548794	-0.233129024506	0.856862366199	
0.171005532146	0.970110118389	0.172172859311	
-0.871389329433	0.0673590749502	0.485945820808	
0.468098551035	-0.245960682631	0.848756194115	
0.170420989394	0.967579305172	0.186405301094	
-0.867087304592	0.0573898255825	0.494839340448	
0.471131414175	-0.223735272884	0.85321611166	
0.174004048109	0.971862196922	0.158765271306	
-0.864729881287	0.0736637413502	0.496805667877	
0.488638788462	-0.226126804948	0.84267359972	
0.154255762696	0.973005890846	0.171652883291	
-0.858741700649	0.0461110062897	0.510329782963	
0.475066334009	-0.236833781004	0.847479641438	
0.185926556587	0.968371987343	0.166394263506	
-0.860083281994	0.078520655632	0.504074633121	
0.468031674623	-0.231493785977	0.852852284908	
0.168769359589	0.970731437206	0.170872360468	
-0.867446422577	0.0639616549015	0.493402123451	
0.46632951498	-0.228365972638	0.854626059532	
0.181372314692	0.970261991024	0.160298839211	
-0.865818023682	0.0802534371614	0.493881076574	
-0.811688065529	-0.35881575942	-0.460883647203	
-0.384862810373	-0.264996916056	0.884113848209	
-0.439366728067	0.895001590252	0.0769999846816	
-0.81067699194	-0.372707754374	-0.451543718576	
-0.375748604536	-0.26026558876	0.889423847198	
-0.449016481638	0.890702366829	0.0709469169378	
-0.815738797188	-0.377637982368	-0.438132107258	
-0.367778927088	-0.24599930644	0.89678478241	
-0.446440190077	0.89267796278	0.0617838837206	
-0.812810778618	-0.379121780396	-0.442272931337	
-0.374421030283	-0.241614282131	0.895227015018	
-0.446259528399	0.893246471882	0.0544355101883	
-0.81990224123	-0.352093279362	-0.451431721449	
-0.3754594028	-0.264574706554	0.888273835182	
-0.432192653418	0.897792041302	0.0847286731005	
-0.802120387554	-0.388184130192	-0.453779637814	
-0.369772732258	-0.273813873529	0.887859284878	
-0.468904048204	0.879965364933	0.0760917812586	
-0.815013289452	-0.372866153717	-0.44353595376	
-0.371883779764	-0.250414580107	0.893865227699	
-0.44435992837	0.893455862999	0.0654283389449	
-0.80830103159	-0.396433383226	-0.435304522514	
-0.359653919935	-0.25291210413	0.898156166077	
-0.466152876616	0.882539510727	0.0618503019214	
-0.702199757099	-0.321684598923	-0.635164916515	
-0.143651708961	-0.809751033783	0.568917810917	
-0.697337567806	0.490736484528	0.522396445274	
-0.700800538063	-0.331410139799	-0.631700873375	
-0.137017965317	-0.806508779526	0.57512575388	
-0.700074791908	0.489602804184	0.519792616367	
-0.703680098057	-0.324754983187	-0.631956100464	
-0.150970041752	-0.800782084465	0.579617142677	
-0.694292724133	0.503271520138	0.514466166496	
-0.705561518669	-0.322496831417	-0.631014049053	
-0.139177501202	-0.810042798519	0.569614171982	
-0.694847166538	0.489720791578	0.526650726795	
-0.695953786373	-0.329493433237	-0.63803011179	
-0.1374861449	-0.810935735703	0.56875371933	
-0.704801976681	0.483546614647	0.519073009491	
-0.698506355286	-0.332198441029	-0.633824169636	
-0.152533560991	-0.796246826649	0.585426747799	
-0.69915831089	0.505603730679	0.505512058735	
-0.708144128323	-0.328928202391	-0.624770462513	
-0.131653532386	-0.807828307152	0.574526548386	
-0.693685233593	0.489100843668	0.528754353523	
-0.708835959435	-0.323402434587	-0.626867115498	
-0.13382717967	-0.810902476311	0.569673120975	
-0.692561805248	0.487696677446	0.531516849995	
0.0567728318274	0.666509866714	-0.743331313133	
-0.323455601931	-0.692096471786	-0.645274281502	
-0.944538652897	0.277068734169	0.176294073462	
0.0585840605199	0.6785338521	-0.732229292393	
-0.323155224323	-0.681104958057	-0.657013475895	
-0.944530904293	0.275114238262	0.179369851947	
0.0565482787788	0.674328267574	-0.736263334751	
-0.329654037952	-0.683474719524	-0.651299118996	
-0.942406773567	0.279542028904	0.183645710349	
0.0657654851675	0.680942058563	-0.729378342628	
-0.322217732668	-0.677308917046	-0.66138368845	
-0.944378435612	0.278514862061	0.174868062139	
0.077515900135	0.65360969305	-0.752851724625	
-0.318661600351	-0.699270904064	-0.639902353287	
-0.944693624973	0.28950753808	0.154075697064	
0.0707462504506	0.670691788197	-0.738354623318	
-0.302341997623	-0.690970659256	-0.656619310379	
-0.950570523739	0.26968896389	0.153894722462	
0.0553596280515	0.671303868294	-0.739111959934	
-0.323660939932	-0.688210725784	-0.649314701557	
-0.944552242756	0.275167495012	0.179175749421	
0.0718780905008	0.669863045216	-0.738997340202	
-0.315937399864	-0.687470853329	-0.653886377811	
-0.946053445339	0.280477017164	0.162220716476	
-0.901229918003	-0.433277308941	-0.00744653306901	
0.416270285845	-0.860823452473	-0.292749166489	
0.120431415737	-0.266934067011	0.956160306931	
-0.901202499866	-0.433147728443	-0.0147334877402	
0.41858202219	-0.861077904701	-0.288676172495	
0.112352751195	-0.266322851181	0.957313418388	
-0.899598538876	-0.436696022749	-0.00436647282913	
0.419804632664	-0.861960053444	-0.284233868122	
0.120360068977	-0.25752940774	0.958745062351	
-0.899824202061	-0.436218142509	-0.00548563338816	
0.420726358891	-0.864405930042	-0.275302886963	
0.115350306034	-0.250032156706	0.96134185791	
-0.900286376476	-0.435240656137	0.00707215676084	
0.41500467062	-0.863104879856	-0.287786513567	
0.131360396743	-0.256155282259	0.957668483257	
-0.898974955082	-0.437963843346	-0.00562920141965	
0.421723783016	-0.862026154995	-0.281175971031	
0.1182923913	-0.255144119263	0.959639728069	
-0.903467953205	-0.428410321474	-0.0145003506914	
0.414745151997	-0.865101099014	-0.282110869884	
0.108314938843	-0.260892063379	0.95927220583	
-0.899248301983	-0.437438428402	-0.000399925542297	
0.420076102018	-0.863300561905	-0.279728829861	
0.122018873692	-0.25171366334	0.960078954697	
0.492276757956	-0.52961730957	-0.690774321556	
-0.865504682064	-0.213448956609	-0.45314592123	
0.0925488620996	0.820941567421	-0.563462197781	
0.486212849617	-0.541503310204	-0.685836136341	
-0.869423925877	-0.220965564251	-0.441900730133	
0.0877445340157	0.811140179634	-0.578232228756	
0.486749082804	-0.542911946774	-0.68434047699	
-0.868207514286	-0.214226067066	-0.447574466467	
0.0963899493217	0.812006056309	-0.575634598732	
0.490067213774	-0.539445459843	-0.684713602066	
-0.86659604311	-0.216757699847	-0.449474602938	
0.0940500944853	0.813642859459	-0.573707163334	
0.488200575113	-0.540947139263	-0.684862315655	
-0.867047786713	-0.211218446493	-0.451237022877	
0.0994398072362	0.814102590084	-0.57214397192	
0.484045058489	-0.544023156166	-0.685375213623	
-0.869603037834	-0.211863473058	-0.44598698616	
0.0974212810397	0.811882197857	-0.575635671616	
0.473901331425	-0.549061715603	-0.688439369202	
-0.875057160854	-0.206229120493	-0.43788638711	
0.0984503999352	0.809938788414	-0.578192651272	
0.473672389984	-0.553692162037	-0.684879183769	
-0.874738752842	-0.205443292856	-0.438890904188	
0.102306619287	0.806980848312	-0.581648766994	
-0.594520032406	-0.445086449385	-0.669659614563	
-0.181038022041	-0.73734921217	0.650800585747	
-0.783435463905	0.508147835732	0.357791304588	
-0.592315495014	-0.440185308456	-0.674832761288	
-0.190752923489	-0.737141132355	0.648256361485	
-0.782799899578	0.512698590755	0.352653473616	
-0.586306214333	-0.445003569126	-0.676917135715	
-0.17924977839	-0.743629276752	0.644115686417	
-0.790009200573	0.498986303806	0.356227695942	
-0.599821805954	-0.42617726326	-0.677190303802	
-0.177296742797	-0.754514813423	0.631880700588	
-0.780243337154	0.499079465866	0.377014607191	
-0.597799897194	-0.432629436255	-0.674883008003	
-0.189880803227	-0.741498291492	0.643525898457	
-0.77883285284	0.512847006321	0.361119538546	
-0.594916939735	-0.443930476904	-0.670074284077	
-0.175964429975	-0.741493999958	0.647474467754	
-0.784289717674	0.503102779388	0.363011360168	
-0.594184041023	-0.433603852987	-0.677445948124	
-0.188455507159	-0.743753969669	0.641338050365	
-0.781939804554	0.508741259575	0.360211730003	
-0.590510606766	-0.424397915602	-0.686428129673	
-0.189314782619	-0.753981113434	0.629024922848	
-0.784510731697	0.501396894455	0.364889085293	
-0.331344157457	0.940913677216	-0.0699462667108	
-0.894292354584	-0.336826533079	-0.294599860907	
-0.300752818584	-0.0350615344942	0.953057408333	
-0.339910805225	0.93915438652	-0.0494943857193	
-0.892514705658	-0.338724583387	-0.297797173262	
-0.296442478895	-0.0570500046015	0.953345239162	
-0.337730705738	0.939944803715	-0.0494135394692	
-0.89690554142	-0.33730083704	-0.285987049341	
-0.285479277372	-0.0522673241794	0.956958591938	
-0.340907424688	0.937932312489	-0.0637583211064	
-0.891882956028	-0.344119608402	-0.293473213911	
-0.29719850421	-0.0431822426617	0.953838765621	
-0.347267776728	0.935770332813	-0.0611475072801	
-0.892846226692	-0.349868863821	-0.283579647541	
-0.286759018898	-0.0438827499747	0.956997156143	
-0.348616778851	0.935564398766	-0.0564410462976	
-0.890724122524	-0.349444746971	-0.290686994791	
-0.291679412127	-0.0510649606586	0.955152094364	
-0.343309640884	0.937574267387	-0.0556147806346	
-0.890442192554	-0.343742966652	-0.298250764608	
-0.298749446869	-0.0528706237674	0.952865898609	
-0.342609018087	0.936869621277	-0.0699601247907	
-0.89153534174	-0.347707211971	-0.290283322334	
-0.296283245087	-0.037081759423	0.954379975796	
0.64478635788	-0.53828728199	-0.542676091194	
0.362038016319	-0.410210192204	0.837051987648	
-0.673185706139	-0.736189067364	-0.0696174874902	
0.648721933365	-0.542373180389	-0.533845663071	
0.351170659065	-0.408991187811	0.842262089252	
-0.675158560276	-0.733864784241	-0.0748559907079	
0.64887034893	-0.541837751865	-0.534208893776	
0.358635097742	-0.401416510344	0.842760741711	
-0.671079874039	-0.738428473473	-0.0661452263594	
0.64715975523	-0.54642355442	-0.53160661459	
0.354458630085	-0.401692718267	0.844394505024	
-0.674939513206	-0.734890639782	-0.0662748217583	
0.647696614265	-0.539421796799	-0.538064301014	
0.366794854403	-0.398225307465	0.840760469437	
-0.667795360088	-0.741916954517	-0.0600720606744	
0.64493471384	-0.554287135601	-0.52614158392	
0.351650267839	-0.396012276411	0.848243117332	
-0.678528785706	-0.732079267502	-0.0604868493974	
0.640550196171	-0.549157500267	-0.536769449711	
0.364458531141	-0.397848159075	0.841954171658	
-0.675918221474	-0.734944105148	-0.0546965636313	
0.631081402302	-0.556124269962	-0.540797650814	
0.362531960011	-0.404893487692	0.839423537254	
-0.685789227486	-0.725800991058	-0.0539079420269	
0.76339328289	-0.513173401356	0.392280191183	
-0.579362690449	-0.812509417534	0.0645543634892	
0.285603791475	-0.276552885771	-0.917577803135	
0.763897418976	-0.509369850159	0.396236121655	
-0.576642870903	-0.814427495003	0.064737200737	
0.289730399847	-0.277939319611	-0.915863513947	
0.761823236942	-0.51479947567	0.393200755119	
-0.581723570824	-0.810734689236	0.0656272992492	
0.284996598959	-0.278730541468	-0.917107522488	
0.771185994148	-0.505835354328	0.386526525021	
-0.569813728333	-0.819215595722	0.0647928863764	
0.283874005079	-0.27021548152	-0.919999539852	
0.75324267149	-0.526347637177	0.394440948963	
-0.589282631874	-0.80642670393	0.0492140203714	
0.292184025049	-0.269507288933	-0.917602479458	
0.760189533234	-0.519949793816	0.389569044113	
-0.583422958851	-0.810153663158	0.0571728944778	
0.285883754492	-0.270745754242	-0.919220983982	
0.754244029522	-0.515729486942	0.406373023987	
-0.581172704697	-0.812382102013	0.0476818680763	
0.305539220572	-0.27213665843	-0.912462294102	
0.753373265266	-0.524170160294	0.397082328796	
-0.588901758194	-0.806484341621	0.0527040362358	
0.292614787817	-0.273548305035	-0.916268467903	
-0.686692595482	-0.631412386894	-0.360238343477	
-0.353635817766	-0.142809092999	0.924417257309	
-0.635133802891	0.762183666229	-0.125224098563	
-0.688893556595	-0.62742048502	-0.363000243902	
-0.353775441647	-0.146067589521	0.923854529858	
-0.632667839527	0.764858007431	-0.121340923011	
-0.686797201633	-0.631674289703	-0.359579235315	
-0.347177028656	-0.149536713958	0.925800681114	
-0.638574779034	0.760674953461	-0.116601414979	
-0.69432425499	-0.621415793896	-0.362982422113	
-0.360176354647	-0.136609077454	0.922827720642	
-0.623046398163	0.77147936821	-0.128968268633	
-0.698875904083	-0.621857106686	-0.353364139795	
-0.344382077456	-0.140442878008	0.928265452385	
-0.626875936985	0.770434617996	-0.116004310548	
-0.701293051243	-0.621118605137	-0.349856734276	
-0.345354259014	-0.133318275213	0.928954601288	
-0.623633265495	0.772293925285	-0.121010780334	
-0.695680916309	-0.62157201767	-0.360105901957	
-0.35535889864	-0.137881308794	0.924504637718	
-0.624298095703	0.771127045155	-0.124959744513	
-0.69068223238	-0.627633213997	-0.359213829041	
-0.3603990376	-0.131901830435	0.923425376415	
-0.626953423023	0.767253816128	-0.135096147656	
-0.897200405598	0.0962041392922	0.431017667055	
0.19584736228	-0.788087964058	0.583576202393	
0.395822286606	0.607998490334	0.688231468201	
-0.889293253422	0.0920076966286	0.447986721992	
0.201528280973	-0.800485134125	0.564455449581	
0.410540938377	0.592248380184	0.693323850632	
-0.898880124092	0.115660913289	0.42265483737	
0.173589468002	-0.791636109352	0.585814833641	
0.402344703674	0.59994572401	0.691508412361	
-0.891736507416	0.105762116611	0.440023213625	
0.194111287594	-0.788939297199	0.583005607128	
0.408811509609	0.605300843716	0.682996332645	
-0.896079242229	0.0982489064336	0.432884663343	
0.192962065339	-0.792021989822	0.579194962978	
0.399759441614	0.602534890175	0.690756142139	
-0.895128071308	0.0930884480476	0.435981929302	
0.191824510694	-0.802370905876	0.56515866518	
0.40242895484	0.589521408081	0.700368106365	
-0.902444005013	0.103893607855	0.418092012405	
0.180612042546	-0.789838314056	0.586118340492	
0.391119033098	0.604451477528	0.694020390511	
-0.896664738655	0.10160368681	0.430893361568	
0.187052577734	-0.795213520527	0.576755404472	
0.401252686977	0.597755968571	0.694034636021	
0.573735713959	-0.391373932362	0.719481647015	
0.139662325382	-0.81883007288	-0.556786954403	
0.807045102119	0.419933050871	-0.41513183713	
0.564211010933	-0.379457771778	0.733265161514	
0.148016259074	-0.827250301838	-0.541985332966	
0.812254369259	0.414329260588	-0.41057780385	
0.575456082821	-0.370782464743	0.728951752186	
0.148094877601	-0.829342484474	-0.538756847382	
0.804312229156	0.417984932661	-0.422339200974	
0.567589044571	-0.378839194775	0.730974376202	
0.148368880153	-0.826244950294	-0.543420553207	
0.809832930565	0.416893422604	-0.412759661674	
0.564752340317	-0.390780568123	0.72687369585	
0.145247533917	-0.819964647293	-0.553679645061	
0.812377929688	0.418268471956	-0.406317055225	
0.565328657627	-0.376707881689	0.733821988106	
0.144822835922	-0.830478072166	-0.537896335125	
0.812052845955	0.410362392664	-0.41493716836	
0.568683207035	-0.377404779196	0.730865955353	
0.15006044507	-0.826018214226	-0.543300807476	
0.808752894402	0.418640136719	-0.413109153509	
0.571294128895	-0.381988525391	0.72643494606	
0.151657402515	-0.820719242096	-0.550835669041	
0.806612074375	0.42485845089	-0.41094070673	
-0.449177920818	0.405465751886	0.796138644218	
-0.46611481905	-0.866560935974	0.178351223469	
0.7622179389	-0.290980577469	0.578233599663	
-0.44894233346	0.410574913025	0.793649196625	
-0.468314290047	-0.864542722702	0.182339310646	
0.761007547379	-0.289817392826	0.5804079175	
-0.442467153072	0.406910687685	0.799153625965	
-0.465829074383	-0.865763604641	0.182911530137	
0.766306757927	-0.291336655617	0.572622776031	
-0.441711962223	0.409138262272	0.798433721066	
-0.465531975031	-0.865295946598	0.185857206583	
0.766922771931	-0.28960108757	0.572678506374	
-0.439840018749	0.410494029522	0.798771202564	
-0.471230000257	-0.862639427185	0.18383552134	
0.764514923096	-0.295546710491	0.572860479355	
-0.433729976416	0.410438627005	0.80213367939	
-0.478642880917	-0.859188497066	0.180820703506	
0.763399839401	-0.305508226156	0.569109320641	
-0.44197961688	0.395002543926	0.805373847485	
-0.45995414257	-0.870611011982	0.174581289291	
0.770127415657	-0.29327365756	0.566475391388	
-0.439894974232	0.402740985155	0.802678108215	
-0.46721598506	-0.865949988365	0.178437158465	
0.76694303751	-0.296530425549	0.569094061852	
0.80288630724	0.172367990017	-0.570668756962	
0.135825172067	0.879212796688	0.456657767296	
0.580452442169	-0.444155484438	0.682496070862	
0.800608694553	0.184114262462	-0.570199608803	
0.122753337026	0.881039142609	0.456838726997	
0.586478710175	-0.435742974281	0.682766973972	
0.803856909275	0.175563648343	-0.568323433399	
0.128714695573	0.88147097826	0.454358279705	
0.580729424953	-0.438390612602	0.685978889465	
0.799290299416	0.176881834865	-0.574323773384	
0.130392715335	0.881885349751	0.453073918819	
0.586628258228	-0.437025219202	0.681818306446	
0.811897099018	0.16985027492	-0.558546364307	
0.128885746002	0.880986213684	0.455249100924	
0.569395840168	-0.441604077816	0.693378865719	
0.812363088131	0.162403225899	-0.560081660748	
0.139273807406	0.878612935543	0.456773549318	
0.566276490688	-0.44907066226	0.691134214401	
0.799455702305	0.16832600534	-0.576660215855	
0.144273340702	0.878045022488	0.456313699484	
0.583143055439	-0.44799926877	0.677673101425	
0.807425677776	0.166448861361	-0.566002249718	
0.135662809014	0.881284713745	0.452695131302	
0.574159741402	-0.44230312109	0.688990950584	
-0.63147777319	-0.0339216887951	-0.774651646614	
0.531470537186	-0.746386051178	-0.400558322668	
-0.564601540565	-0.66464817524	0.489354580641	
-0.626069366932	-0.029090764001	-0.779224514961	
0.520839810371	-0.759295701981	-0.390122979879	
-0.580312848091	-0.65009522438	0.490523427725	
-0.638565421104	-0.0338654592633	-0.768822014332	
0.523168385029	-0.751770734787	-0.401416957378	
-0.564383745193	-0.658554375172	0.497772157192	
-0.637222230434	-0.0264744069427	-0.770225226879	
0.51965546608	-0.752798318863	-0.40404561162	
-0.569127440453	-0.657718598843	0.493457406759	
-0.620828092098	-0.0253754276782	-0.783535957336	
0.525244355202	-0.755436003208	-0.391707539558	
-0.581971526146	-0.654730856419	0.48232421279	
-0.621475338936	-0.0349286720157	-0.782654702663	
0.529055714607	-0.755517601967	-0.386384755373	
-0.577813506126	-0.654196560383	0.488014787436	
-0.622230648994	-0.0307539198548	-0.782229602337	
0.528004467487	-0.754212141037	-0.390352874994	
-0.57796216011	-0.655910253525	0.485532134771	
-0.627204120159	-0.0245747994632	-0.77846711874	
0.523412942886	-0.75345569849	-0.397923916578	
-0.576761603355	-0.657039284706	0.485433250666	
-0.59873265028	-0.504971265793	-0.621709942818	
-0.362483501434	0.863011360168	-0.351876616478	
0.714230298996	0.0146795706823	-0.699756801128	
-0.589321553707	-0.522891759872	-0.615860641003	
-0.374608546495	0.852257728577	-0.365137249231	
0.715799212456	0.0155234234408	-0.698133587837	
-0.597722947598	-0.50884437561	-0.619519770145	
-0.381967663765	0.86016190052	-0.337967783213	
0.704860270023	0.0346254259348	-0.708500564098	
-0.584481716156	-0.516088187695	-0.626126289368	
-0.375191569328	0.856103897095	-0.355411559343	
0.719452857971	0.0271857511252	-0.694009006023	
-0.592858850956	-0.514566957951	-0.619466900826	
-0.375899612904	0.857113063335	-0.352216780186	
0.712192296982	0.0240425448865	-0.701572597027	
-0.585043430328	-0.520891904831	-0.621607422829	
-0.379493355751	0.853209078312	-0.357797563076	
0.716734945774	0.0265687778592	-0.696839392185	
-0.598241746426	-0.509178221226	-0.618744134903	
-0.382053166628	0.85998916626	-0.338310480118	
0.704373598099	0.034001711756	-0.709014594555	
-0.581751406193	-0.532629132271	-0.61471247673	
-0.397155046463	0.845558166504	-0.356790214777	
0.709812045097	0.0365729518235	-0.703441023827	
0.567251622677	0.0273491963744	-0.823090314865	
0.49430218339	-0.810705721378	0.31372204423	
-0.65870398283	-0.584814667702	-0.473392933607	
0.565096020699	0.0407607927918	-0.824017643929	
0.492733031511	-0.817761719227	0.297455847263	
-0.661725521088	-0.574111819267	-0.482198089361	
0.576756060123	0.0404176153243	-0.815916001797	
0.485469460487	-0.820237934589	0.302537769079	
-0.657017409801	-0.57059276104	-0.492698729038	
0.567373394966	0.0583325736225	-0.821391999722	
0.497400254011	-0.81923186779	0.285398155451	
-0.656262457371	-0.57048791647	-0.493824988604	
0.574696719646	0.036286842078	-0.81756156683	
0.492090553045	-0.813554048538	0.309801131487	
-0.653888821602	-0.580356001854	-0.485403239727	
0.568664431572	0.0482033155859	-0.821156024933	
0.492114752531	-0.819857895374	0.292670667171	
-0.659123539925	-0.570534348488	-0.489945560694	
0.571874439716	0.0477768778801	-0.818948686123	
0.499605625868	-0.812091350555	0.301499336958	
-0.650656461716	-0.581571161747	-0.488283902407	
0.573954641819	0.0497180148959	-0.817376434803	
0.482299774885	-0.827188074589	0.288351893425	
-0.661787748337	-0.55972135067	-0.49874740839	
0.926641643047	0.343080282211	0.153724268079	
0.359620034695	-0.928101360798	-0.0964430645108	
0.109583996236	0.144650489092	-0.983395934105	
0.929609715939	0.33756557107	0.147902786732	
0.353997558355	-0.92949783802	-0.10353499651	
0.10252546519	0.148604363203	-0.983567595482	
0.922903239727	0.35042732954	0.159531667829	
0.368721842766	-0.923691928387	-0.104102671146	
0.110877692699	0.154899507761	-0.981688499451	
0.926722347736	0.343360006809	0.152609333396	
0.359805762768	-0.927963554859	-0.0970746055245	
0.10828436166	0.144870921969	-0.983507454395	
0.925710082054	0.345811605453	0.15321610868	
0.363220125437	-0.92576032877	-0.105066493154	
0.105508178473	0.152912288904	-0.98259139061	
0.930740535259	0.336584150791	0.14294461906	
0.352723032236	-0.929463922977	-0.108089290559	
0.0964807197452	0.151022940874	-0.983810722828	
0.927102804184	0.335385292768	0.167323455215	
0.355085372925	-0.928842902184	-0.105665944517	
0.119978398085	0.157377302647	-0.980223238468	
0.928884506226	0.331993073225	0.164177283645	
0.351071864367	-0.930472791195	-0.104732468724	
0.117992043495	0.154922395945	-0.980855226517	
0.681406319141	0.304741680622	0.665445625782	
0.731792032719	-0.267677009106	-0.62676101923	
-0.0128757031634	0.914046764374	-0.405404359102	
0.688941299915	0.301385849714	0.659186184406	
0.724698960781	-0.270000547171	-0.633964598179	
-0.0130873182788	0.914475977421	-0.40442854166	
0.687754869461	0.291467249393	0.664860904217	
0.725892663002	-0.26533383131	-0.634568989277	
-0.0085459696129	0.919045567513	-0.394058585167	
0.68718868494	0.295218974352	0.663790225983	
0.726459920406	-0.272628903389	-0.630816459656	
-0.00526059372351	0.915706992149	-0.40181222558	
0.688897550106	0.300653934479	0.659566044807	
0.724784910679	-0.272722363472	-0.632700026035	
-0.0103453388438	0.91390901804	-0.405787199736	
0.681318640709	0.30253252387	0.66654253006	
0.731939911842	-0.271250426769	-0.625049710274	
-0.00829791557044	0.913727164268	-0.406243592501	
0.694382548332	0.301014184952	0.653623223305	
0.719361126423	-0.266668230295	-0.641410648823	
-0.018773144111	0.915575504303	-0.401707649231	
0.694023132324	0.301779270172	0.653652191162	
0.71984064579	-0.27484691143	-0.637407720089	
-0.0127021614462	0.912901103497	-0.407983094454	
0.215702131391	0.794613957405	0.567504405975	
-0.170208141208	0.602885603905	-0.779460132122	
-0.961510181427	0.0715373530984	0.265293478966	
0.213294535875	0.794535040855	0.568524003029	
-0.170404419303	0.603250145912	-0.779135167599	
-0.962012350559	0.0693062841892	0.264062225819	
0.215627521276	0.791895985603	0.571319103241	
-0.159907445312	0.605820715427	-0.779365718365	
-0.963293492794	0.0766945108771	0.257261693478	
0.206073641777	0.792727410793	0.573687136173	
-0.164615377784	0.605999529362	-0.778245687485	
-0.964590787888	0.0659382045269	0.255375653505	
0.208113744855	0.794566690922	0.570396721363	
-0.158548608422	0.602857351303	-0.781936883926	
-0.965168893337	0.0722962096334	0.251440346241	
0.214132845402	0.793199181557	0.570072114468	
-0.161059811711	0.604291915894	-0.780314683914	
-0.963434934616	0.0752752944827	0.257151246071	
0.223231986165	0.793259322643	0.56648671627	
-0.170166879892	0.603941559792	-0.778651297092	
-0.959797203541	0.0774225890636	0.269805550575	
0.219500407577	0.793650507927	0.567396223545	
-0.170728325844	0.603852808475	-0.77859723568	
-0.960557878017	0.0740318074822	0.268044561148	
-0.306553721428	-0.261254221201	0.915298342705	
0.276337951422	0.895753920078	0.348227351904	
-0.910857915878	0.359682053328	-0.202402219176	
-0.32011693716	-0.254010945559	0.912690281868	
0.280675977468	0.894706308842	0.347450077534	
-0.904845952988	0.367394894361	-0.215115875006	
-0.30963537097	-0.274030059576	0.91051274538	
0.266344487667	0.894242942333	0.359708458185	
-0.91279053688	0.353888511658	-0.203902855515	
-0.309615910053	-0.26779332757	0.912373125553	
0.280127495527	0.891249477863	0.356655180454	
-0.908661961555	0.366006940603	-0.200928747654	
-0.30960842967	-0.260890454054	0.914373457432	
0.287042379379	0.891117751598	0.351448148489	
-0.906503915787	0.371275246143	-0.201010942459	
-0.303798794746	-0.256175369024	0.917649447918	
0.26665520668	0.901815652847	0.340034544468	
-0.914659142494	0.347998082638	-0.205660015345	
-0.305441945791	-0.271685510874	0.912629306316	
0.282257944345	0.889523744583	0.359274148941	
-0.909415006638	0.367334246635	-0.195012465119	
-0.308665603399	-0.279149234295	0.909286141396	
0.259903967381	0.894832551479	0.362938821316	
-0.914972960949	0.348353803158	-0.20365203917	
-0.16174890101	-0.0283130016178	-0.986425697803	
0.0665903538465	-0.99762314558	0.0177152603865	
-0.984582662582	-0.0628210157156	0.16324980557	
-0.168529510498	-0.0192191805691	-0.985509216785	
0.0844159126282	-0.996418058872	0.00499616470188	
-0.982075214386	-0.0823506638408	0.169548258185	
-0.175693839788	-0.0189672634006	-0.984262108803	
0.0585010647774	-0.998248636723	0.00879416894168	
-0.982705116272	-0.0560353025794	0.176495730877	
-0.169973775744	-0.0331293717027	-0.984891533852	
0.073754414916	-0.997059285641	0.020810039714	
-0.982684671879	-0.0691029429436	0.171917364001	
