0.850745439529	-0.0896706432104	-0.517871975899	
-0.382381290197	0.533275723457	-0.754586994648	
0.334690392017	0.841129124165	0.424834251404	
0.861258864403	-0.0901043564081	-0.500114321709	
-0.396626710892	0.511393785477	-0.762340903282	
0.324834108353	0.854910492897	0.404488354921	
0.858586072922	-0.087203450501	-0.505198478699	
-0.390100032091	0.532047748566	-0.751496613026	
0.330146193504	0.842713534832	0.42524984479	
0.859549582005	-0.0822137668729	-0.504396140575	
-0.390369594097	0.530862510204	-0.752194523811	
0.343959480524	0.841951906681	0.415702819824	
0.853992640972	-0.0964466929436	-0.511267602444	
-0.388931035995	0.530224144459	-0.753389000893	
0.339765816927	0.842682659626	0.417666345835	
0.856324613094	-0.0935324206948	-0.507897436619	
-0.397937148809	0.524695813656	-0.752555847168	
0.354324698448	0.84455293417	0.401477724314	
0.846226930618	-0.10688623786	-0.521991670132	
-0.38862401247	0.527277886868	-0.75561195612	
0.347787052393	0.843353569508	0.409632652998	
0.853238284588	-0.103598974645	-0.511127889156	
-0.12327311933	-0.959506988525	-0.253278762102	
-0.992372691631	0.119290277362	0.0310844480991	
0.000387946638511	0.255178809166	-0.966893792152	
-0.12839204073	-0.957729697227	-0.257428258657	
-0.991568207741	0.128565236926	0.0162325631827	
0.0175499171019	0.25734180212	-0.966161072254	
-0.121511228383	-0.957501232624	-0.261584460735	
-0.992584705353	0.118081234396	0.0288520939648	
0.00326230027713	0.263150602579	-0.964749276638	
-0.118793033063	-0.954472899437	-0.273623168468	
-0.99278241396	0.118748761714	0.0167864505202	
0.0164701994509	0.273642390966	-0.961690485477	
-0.10284935683	-0.966693222523	-0.234363570809	
-0.994575679302	0.0962627530098	0.0394042469561	
-0.0155313340947	0.237145006657	-0.971350133419	
-0.0898346677423	-0.96505767107	-0.246157303452	
-0.99591499567	0.0847818180919	0.0310709699988	
-0.00911561492831	0.247942999005	-0.968731760979	
-0.11271892488	-0.963285326958	-0.243671551347	
-0.993611633778	0.110634587705	0.0222683493048	
0.0055077271536	0.244624957442	-0.969602108002	
-0.10370208323	-0.962566971779	-0.250421077013	
-0.994453370571	0.104790858924	0.00901949126273	
0.0175599753857	0.249967426062	-0.968095004559	
0.465195298195	-0.241015866399	0.851765632629	
0.175877675414	0.968202590942	0.17790658772	
-0.86756002903	0.0670452564955	0.492792606354	
0.458757430315	-0.233660250902	0.857289075851	
0.167165786028	0.970273435116	0.175000235438	
-0.87269538641	0.0630267336965	0.484180122614	
0.4685793221	-0.248774975538	0.847670018673	
0.166851252317	0.967183351517	0.191616982222	
-0.867521822453	0.051647040993	0.494710534811	
0.472499877214	-0.222647994757	0.852743685246	
0.171227395535	0.972318172455	0.158992409706	
-0.864537477493	0.0708891898394	0.497543632984	
0.492910563946	-0.22483690083	0.840528130531	
0.147271156311	0.973655998707	0.17408375442	
-0.857525706291	0.037977822125	0.513037323952	
0.477040827274	-0.237935185432	0.846060812473	
0.185380771756	0.96823912859	0.167770400643	
-0.859107673168	0.0768100842834	0.505998194218	
0.468022555113	-0.231782436371	0.852778851986	
0.164654657245	0.970964968204	0.173539161682	
-0.868241727352	0.0591937676072	0.492597550154	
0.466139376163	-0.227936148643	0.85484457016	
0.179807335138	0.970483124256	0.16072268784	
-0.866246759892	0.078788138926	0.493364989758	
-0.811460852623	-0.355086505413	-0.464160352945	
-0.388138234615	-0.266309767962	0.88228559494	
-0.436898142099	0.896098613739	0.078277297318	
-0.810633420944	-0.371034055948	-0.4529979527	
-0.377542793751	-0.260159671307	0.888694763184	
-0.44758784771	0.891431808472	0.0708129033446	
-0.816626191139	-0.377585083246	-0.436521708965	
-0.367490261793	-0.243038550019	0.897709965706	
-0.445053488016	0.893510937691	0.0597128085792	
-0.813189864159	-0.379063725471	-0.441625356674	
-0.375636786222	-0.237750917673	0.895751953125	
-0.444543898106	0.894307076931	0.0509463623166	
-0.821398496628	-0.34725472331	-0.452458441257	
-0.376668989658	-0.265414476395	0.887510895729	
-0.428281366825	0.899427235126	0.0872109755874	
-0.80022752285	-0.389788866043	-0.455741763115	
-0.370369434357	-0.276472002268	0.886786162853	
-0.471659213305	0.878423511982	0.0768746212125	
-0.815415084362	-0.371975541115	-0.443545341492	
-0.372970700264	-0.248386964202	0.893978059292	
-0.442708849907	0.894392609596	0.0638024955988	
-0.807377994061	-0.400130599737	-0.43363147974	
-0.358295321465	-0.251429766417	0.899114847183	
-0.468791246414	0.881293714046	0.059633936733	
-0.702709078789	-0.320018917322	-0.635443031788	
-0.143844798207	-0.810784339905	0.567395269871	
-0.696784496307	0.490118980408	0.523712456226	
-0.700912714005	-0.332157373428	-0.631183683872	
-0.135469123721	-0.806838750839	0.575029850006	
-0.700263857841	0.488551646471	0.520526468754	
-0.704471588135	-0.32382786274	-0.631549954414	
-0.152615517378	-0.799908995628	0.580391347408	
-0.693129360676	0.505253493786	0.514091968536	
-0.706640720367	-0.321125984192	-0.63050532341	
-0.138522207737	-0.811055123806	0.568331956863	
-0.693880736828	0.488945484161	0.528641521931	
-0.694949567318	-0.329628169537	-0.639054238796	
-0.136213093996	-0.812297105789	0.567114949226	
-0.706039011478	0.48116388917	0.519605875015	
-0.698108971119	-0.332790672779	-0.633951306343	
-0.154548555613	-0.794504880905	0.587262094021	
-0.699112772942	0.50794917345	0.503218650818	
-0.709498345852	-0.329252481461	-0.623060882092	
-0.12937258184	-0.808258593082	0.574439525604	
-0.692729949951	0.488170892	0.530861914158	
-0.710420012474	-0.322527319193	-0.62552344799	
-0.131926357746	-0.812022447586	0.568519949913	
-0.6913022995	0.486410975456	0.534327149391	
0.0562708750367	0.66498541832	-0.744733512402	
-0.322448253632	-0.693839609623	-0.643905043602	
-0.944913089275	0.276371121407	0.175380423665	
0.058593723923	0.679453969002	-0.731374800205	
-0.321748733521	-0.680684328079	-0.658138751984	
-0.945010304451	0.273881703615	0.178729623556	
0.056076195091	0.674644529819	-0.736009657383	
-0.330029249191	-0.683207452297	-0.651389479637	
-0.942303657532	0.279432177544	0.184340760112	
0.0668387934566	0.682614147663	-0.727715969086	
-0.320933550596	-0.67587941885	-0.663467168808	
-0.94474029541	0.277893811464	0.173898816109	
0.0813964754343	0.649571597576	-0.755930781364	
-0.316860616207	-0.702233433723	-0.637548089027	
-0.944972991943	0.291418850422	0.148664325476	
0.0731951892376	0.670023977757	-0.738722085953	
-0.297380596399	-0.69235086441	-0.657430648804	
-0.951949179173	0.267802387476	0.148575380445	
0.0545748956501	0.670831799507	-0.739598691463	
-0.322847813368	-0.689061820507	-0.64881670475	
-0.944876134396	0.274186939001	0.178971111774	
0.0742642730474	0.669419765472	-0.739163041115	
-0.313801199198	-0.687870383263	-0.654494583607	
-0.946579992771	0.280555814505	0.158980518579	
-0.901178956032	-0.433386832476	-0.00723528116941	
0.415899336338	-0.859873116016	-0.296050578356	
0.122083000839	-0.269803702831	0.955144882202	
-0.901106536388	-0.433313816786	-0.0156884044409	
0.418678402901	-0.860121786594	-0.291374087334	
0.112762480974	-0.269127517939	0.956480503082	
-0.899426579475	-0.437053650618	-0.00398793909699	
0.419865459204	-0.861447632313	-0.285693854094	
0.121428139508	-0.258635044098	0.958312630653	
-0.899616122246	-0.436655431986	-0.00478454306722	
0.420976519585	-0.864297628403	-0.275260567665	
0.116058751941	-0.249643012881	0.96135777235	
-0.900167763233	-0.435433417559	0.00978244189173	
0.414219528437	-0.862822175026	-0.289758622646	
0.134611099958	-0.256779313087	0.957049787045	
-0.898388564587	-0.439167886972	-0.00543748820201	
0.42271655798	-0.861242115498	-0.282086312771	
0.119200244546	-0.255721628666	0.959373652935	
-0.904045701027	-0.427153468132	-0.0155327944085	
0.413680583239	-0.86523026228	-0.283275485039	
0.107562668622	-0.26251962781	0.958912789822	
-0.898881077766	-0.438191205263	0.00115111726336	
0.420329898596	-0.862977802753	-0.280342787504	
0.123837120831	-0.251510947943	0.959899246693	
0.492926537991	-0.527715206146	-0.691765904427	
-0.865281641483	-0.214017242193	-0.453303813934	
0.0911654755473	0.822017788887	-0.562117040157	
0.48574846983	-0.541387975216	-0.686256110668	
-0.869915485382	-0.222699761391	-0.440058916807	
0.0854135379195	0.810742795467	-0.579137861729	
0.486533105373	-0.543575406075	-0.683967351913	
-0.868391573429	-0.215021684766	-0.446835279465	
0.095820851624	0.811351597309	-0.576651453972	
0.490568608046	-0.539320111275	-0.684453248978	
-0.86639124155	-0.217755183578	-0.449387282133	
0.0933203324676	0.813459575176	-0.574086070061	
0.488749086857	-0.540747463703	-0.684628725052	
-0.866745889187	-0.211575552821	-0.45164963603	
0.0993777066469	0.814142465591	-0.572098016739	
0.483559250832	-0.544453144073	-0.685376703739	
-0.869943261147	-0.21234677732	-0.445092797279	
0.0967946574092	0.811467528343	-0.576325595379	
0.471625328064	-0.550753414631	-0.688651025295	
-0.876313269138	-0.205758556724	-0.435589760542	
0.0982067137957	0.80890917778	-0.579673469067	
0.471373349428	-0.556094229221	-0.68451911211	
-0.875921368599	-0.204718306661	-0.436866283417	
0.10280520469	0.805512070656	-0.583593547344	
-0.595586597919	-0.44776943326	-0.666917681694	
-0.178761482239	-0.735532939434	0.653479635715	
-0.783148109913	0.508422911167	0.35802963376	
-0.592906653881	-0.441853523254	-0.673221468925	
-0.190392166376	-0.735397219658	0.650339663029	
-0.782440125942	0.513766825199	0.351896464825	
-0.585654377937	-0.447532594204	-0.67581319809	
-0.177074819803	-0.74298119545	0.645463764668	
-0.790982544422	0.49768820405	0.355883449316	
-0.601672589779	-0.425249040127	-0.676131129265	
-0.174362525344	-0.756152272224	0.630738854408	
-0.779479205608	0.497390210629	0.380808591843	
-0.5992872715	-0.433131217957	-0.67324000597	
-0.189295917749	-0.740466892719	0.644884347916	
-0.777831494808	0.513912558556	0.361762404442	
-0.595745265484	-0.446517497301	-0.667614936829	
-0.172630116343	-0.740607976913	0.649383306503	
-0.78440195322	0.502117455006	0.364131331444	
-0.594771683216	-0.434263676405	-0.676506996155	
-0.187697812915	-0.743259131908	0.64213347435	
-0.781675219536	0.508901715279	0.360559135675	
-0.590726554394	-0.423045217991	-0.687077045441	
-0.188873812556	-0.755374073982	0.627484440804	
-0.784454464912	0.500442564487	0.366317361593	
-0.329041868448	0.941748559475	-0.069578230381	
-0.895281791687	-0.334542483091	-0.29419696331	
-0.300336420536	-0.0345109961927	0.953208804131	
-0.339224249125	0.939612388611	-0.0453378073871	
-0.893176913261	-0.336836576462	-0.297953218222	
-0.295231968164	-0.0605782754719	0.953503191471	
-0.336823225021	0.940504431725	-0.0447387211025	
-0.898303747177	-0.335221230984	-0.284037232399	
-0.282135635614	-0.0554813742638	0.957768917084	
-0.340769916773	0.938099622726	-0.0620075650513	
-0.892339944839	-0.343501746655	-0.292806982994	
-0.295981824398	-0.0444479808211	0.954158842564	
-0.348147541285	0.935577511787	-0.0590589419007	
-0.89350605011	-0.35023277998	-0.281040757895	
-0.283619821072	-0.0450741313398	0.957876861095	
-0.349868565798	0.935288071632	-0.053180437535	
-0.890983462334	-0.349757045507	-0.289514243603	
-0.289379447699	-0.0539090447128	0.955695211887	
-0.343049108982	0.937863051891	-0.0522510223091	
-0.890853762627	-0.342482864857	-0.298471212387	
-0.297820210457	-0.0558422654867	0.952987313271	
-0.342506170273	0.936949431896	-0.0693924948573	
-0.8920571208	-0.347494512796	-0.288931906223	
-0.294828087091	-0.0370588824153	0.954831421375	
0.644766628742	-0.53624767065	-0.544714987278	
0.362949877977	-0.412383049726	0.835588157177	
-0.672713458538	-0.736463606358	-0.07125980407	
0.649570584297	-0.54089063406	-0.534317672253	
0.350213229656	-0.410914719105	0.841724276543	
-0.674839794636	-0.733884453773	-0.0774910598993	
0.649575889111	-0.540352523327	-0.534855425358	
0.359088480473	-0.402032881975	0.842273712158	
-0.670154213905	-0.739181101322	-0.0671165063977	
0.647444188595	-0.545901298523	-0.531796753407	
0.354245603085	-0.402262091637	0.844212830067	
-0.674778580666	-0.734967291355	-0.0670590996742	
0.648292422295	-0.537351191044	-0.539416909218	
0.368802756071	-0.398184299469	0.839901089668	
-0.666109144688	-0.743439972401	-0.0599632821977	
0.644771337509	-0.555366277695	-0.525203049183	
0.350809246302	-0.395461380482	0.848848164082	
-0.679119110107	-0.731559038162	-0.0601545460522	
0.639658391476	-0.549033284187	-0.537958741188	
0.366083174944	-0.397794872522	0.841274261475	
-0.675884783268	-0.735065758228	-0.0534609779716	
0.627819180489	-0.557668268681	-0.543000161648	
0.363944917917	-0.406340628862	0.838111817837	
-0.688031375408	-0.723804831505	-0.0521479025483	
0.763468801975	-0.51139819622	0.394445538521	
-0.578441679478	-0.813095867634	0.0654245465994	
0.287264049053	-0.278113335371	-0.916587352753	
0.764197945595	-0.506711125374	0.399055540562	
-0.575067162514	-0.815454244614	0.0658189281821	
0.292060345411	-0.279782414436	-0.914561390877	
0.76201069355	-0.512944042683	0.395257055759	
-0.580814003944	-0.811282336712	0.066903501749	
0.286347299814	-0.28055202961	-0.916130900383	
0.77299040556	-0.502419829369	0.387375921011	
-0.566703438759	-0.821305274963	0.0656114295125	
0.285189419985	-0.270244270563	-0.919584155083	
0.751637041569	-0.526973128319	0.396662503481	
-0.590091884136	-0.805939793587	0.0474617816508	
0.294674992561	-0.269741356373	-0.916736721992	
0.759778022766	-0.519397974014	0.391104966402	
-0.583081483841	-0.810452342033	0.0564175322652	
0.287668794394	-0.27091088891	-0.918615221977	
0.752822041512	-0.514142155647	0.410994887352	
-0.580111384392	-0.81328189373	0.0452029369771	
0.311013966799	-0.27245259285	-0.910516262054	
0.751716673374	-0.524460196495	0.399829387665	
-0.58957105875	-0.806099772453	0.0510796718299	
0.295513123274	-0.274125277996	-0.915165185928	
-0.68539249897	-0.632929325104	-0.360052168369	
-0.355669379234	-0.140478506684	0.923994123936	
-0.635402560234	0.761358201504	-0.128830656409	
-0.68819719553	-0.627809107304	-0.363648623228	
-0.356006532907	-0.144522219896	0.923240303993	
-0.632173955441	0.764832675457	-0.12404435873	
-0.685207128525	-0.633272945881	-0.359800755978	
-0.348175108433	-0.14910171926	0.92549598217	
-0.639738500118	0.75943005085	-0.118324324489	
-0.694523096085	-0.620827198029	-0.363608717918	
-0.363716065884	-0.133082762361	0.921954214573	
-0.620764315128	0.772568821907	-0.133375763893	
-0.699789524078	-0.621511816978	-0.352161467075	
-0.344845682383	-0.137821495533	0.928486227989	
-0.625600576401	0.771186292171	-0.117879606783	
-0.70277351141	-0.620554089546	-0.347882181406	
-0.345706671476	-0.129490688443	0.929364860058	
-0.621768653393	0.773398220539	-0.12352707237	
-0.696176707745	-0.620954751968	-0.360212653875	
-0.357839971781	-0.134818732738	0.923999190331	
-0.622325122356	0.772165179253	-0.128344759345	
-0.690156579018	-0.628201544285	-0.359230726957	
-0.363907724619	-0.12779712677	0.922626197338	
-0.625503838062	0.767483353615	-0.140407368541	
-0.897528350353	0.0960153862834	0.430376440287	
0.196143314242	-0.787203729153	0.584669232368	
0.394931167364	0.609172642231	0.687704920769	
-0.888155758381	0.0907222703099	0.450498461723	
0.203309461474	-0.801586866379	0.562248885632	
0.412122130394	0.590955138206	0.693489253521	
-0.899418473244	0.119276084006	0.420499235392	
0.169635251164	-0.791381001472	0.587315917015	
0.402827858925	0.599574267864	0.691549241543	
-0.890877842903	0.107112146914	0.441433608532	
0.194618567824	-0.788082838058	0.583994090557	
0.410439103842	0.606178581715	0.681239545345	
-0.896077632904	0.0980522111058	0.43293261528	
0.19326429069	-0.79183280468	0.579352855682	
0.39961707592	0.602815568447	0.690593659878	
-0.894884645939	0.0923791080713	0.43663200736	
0.191666021943	-0.803979277611	0.562922239304	
0.403045356274	0.587437987328	0.701762795448	
-0.903671085835	0.105236880481	0.415094941854	
0.177985191345	-0.789337694645	0.587594509125	
0.389486670494	0.604872941971	0.694571018219	
-0.896753549576	0.102449826896	0.430507898331	
0.185973599553	-0.795509457588	0.576696276665	
0.401555538177	0.597217559814	0.694322943687	
0.575324475765	-0.392947226763	0.717352211475	
0.13842600584	-0.817609786987	-0.558884978294	
0.806126534939	0.420840412378	-0.415996849537	
0.564029693604	-0.37887018919	0.733708322048	
0.148447692394	-0.827532529831	-0.541436254978	
0.812301576138	0.414303421974	-0.410510480404	
0.577716350555	-0.368686914444	0.728226482868	
0.148127108812	-0.830004632473	-0.537727355957	
0.802684366703	0.418523937464	-0.424894690514	
0.56832998991	-0.377774119377	0.730949878693	
0.148587018251	-0.826640367508	-0.542759239674	
0.809273123741	0.417075991631	-0.413672178984	
0.564636588097	-0.392596125603	0.725984692574	
0.144421681762	-0.819049537182	-0.55524790287	
0.812605619431	0.418361216784	-0.40576595068	
0.565249919891	-0.375828683376	0.734333276749	
0.144268646836	-0.831430256367	-0.536572694778	
0.812206327915	0.409238934517	-0.415745586157	
0.569431185722	-0.376476466656	0.73076236248	
0.150440752506	-0.82622307539	-0.542883992195	
0.80815577507	0.419071525335	-0.413839757442	
0.572470903397	-0.381528139114	0.725750207901	
0.152665928006	-0.820064365864	-0.551531970501	
0.80558681488	0.426533341408	-0.411216646433	
-0.450554698706	0.406209647655	0.79498064518	
-0.465890139341	-0.866597414017	0.178760632873	
0.761542439461	-0.289832174778	0.579698562622	
-0.450013875961	0.412519216537	0.792032420635	
-0.468538582325	-0.8641025424	0.183843493462	
0.760236203671	-0.288365662098	0.582139313221	
-0.442335367203	0.408448278904	0.798441886902	
-0.465443283319	-0.865544378757	0.184920251369	
0.766617238522	-0.289832651615	0.57297039032	
-0.441358476877	0.410751312971	0.797800779343	
-0.465230047703	-0.865000724792	0.187975421548	
0.767309367657	-0.288196355104	0.572869241238	
-0.439435184002	0.412084370852	0.798174917698	
-0.471948802471	-0.861957967281	0.185183092952	
0.764304280281	-0.295321732759	0.573257386684	
-0.431830823421	0.412427008152	0.802138447762	
-0.481161415577	-0.857555150986	0.1818870157	
0.762893080711	-0.30741366744	0.568762719631	
-0.442020535469	0.393985509872	0.805849432945	
-0.458397984505	-0.87142598629	0.174608185887	
0.771031200886	-0.292219340801	0.565790355206	
-0.439374834299	0.402958452702	0.802853822708	
-0.467324465513	-0.86581492424	0.178808197379	
0.767175078392	-0.296629399061	0.568729639053	
0.801305174828	0.173235416412	-0.572625041008	
0.136157169938	0.879230737686	0.456524461508	
0.582555770874	-0.443782448769	0.680944919586	
0.798775374889	0.187137544155	-0.571784436703	
0.120675139129	0.881242275238	0.45700058341	
0.589402616024	-0.43404096365	0.681331753731	
0.802645146847	0.177141010761	-0.569545328617	
0.127477258444	0.881870687008	0.453931331635	
0.582675158978	-0.436949849129	0.685247778893	
0.797078192234	0.178490415215	-0.576894760132	
0.12973959744	0.882394731045	0.452268958092	
0.589774549007	-0.435339808464	0.680180311203	
0.812154769897	0.170188516378	-0.558068573475	
0.12792724371	0.881290614605	0.454930245876	
0.56924444437	-0.440865933895	0.693972587585	
0.81276679039	0.161063715816	-0.559882700443	
0.140705794096	0.878306150436	0.456924706697	
0.5653424263	-0.450151950121	0.691195487976	
0.79708302021	0.168695762753	-0.579827904701	
0.146266266704	0.877660870552	0.456418246031	
0.585888087749	-0.448612481356	0.674894094467	
0.806635558605	0.166018113494	-0.567253947258	
0.1363363415	0.881595551968	0.451886802912	
0.575109958649	-0.441845297813	0.688492000103	
-0.632882237434	-0.0351487584412	-0.773449838161	
0.532066345215	-0.745459735394	-0.401491224766	
-0.562463819981	-0.665623307228	0.490489691496	
-0.626533389091	-0.0295294169337	-0.778834939003	
0.519067764282	-0.761235654354	-0.38870164752	
-0.581398785114	-0.647802710533	0.492267310619	
-0.641670107841	-0.0353044904768	-0.766167759895	
0.521863281727	-0.752149522305	-0.402405083179	
-0.562066018581	-0.658046126366	0.501055955887	
-0.640117704868	-0.0261598154902	-0.767831385136	
0.517545998096	-0.753309130669	-0.405797332525	
-0.567798793316	-0.65714609623	0.495745450258	
-0.620392620564	-0.0247903186828	-0.783899486065	
0.524196863174	-0.756563782692	-0.390933305025	
-0.583378612995	-0.653449833393	0.482361614704	
-0.6211784482	-0.0362705551088	-0.782829344273	
0.528820157051	-0.756609976292	-0.384565383196	
-0.578348100185	-0.652859687805	0.489170461893	
-0.622391581535	-0.0313813425601	-0.782076656818	
0.527602434158	-0.754889845848	-0.389585673809	
-0.578155994415	-0.655100405216	0.486393988132	
-0.628222346306	-0.0239617172629	-0.777664780617	
0.522124886513	-0.754015088081	-0.398556023836	
-0.576820909977	-0.656419932842	0.486200094223	
-0.600153148174	-0.503680348396	-0.62138736248	
-0.358350247145	0.863830327988	-0.354093670845	
0.715123236179	0.0101638836786	-0.698924481869	
-0.588785111904	-0.525437533855	-0.614204764366	
-0.373074620962	0.850758552551	-0.370169222355	
0.717040777206	0.0111940950155	-0.696941375732	
-0.599021077156	-0.508380532265	-0.618646085262	
-0.38188830018	0.860453307629	-0.337315022945	
0.703800499439	0.0341949090362	-0.709574222565	
-0.583017289639	-0.51702195406	-0.626720964909	
-0.373929202557	0.855587899685	-0.35797521472	
0.721295952797	0.0256435256451	-0.692152142525	
-0.593384861946	-0.514855861664	-0.618722736835	
-0.374257773161	0.857010126114	-0.354209989309	
0.712618768215	0.021378941834	-0.70122563839	
-0.583813071251	-0.522893190384	-0.62108373642	
-0.378837376833	0.85204911232	-0.361240267754	
0.718083918095	0.0243929363787	-0.695528924465	
-0.599595487118	-0.508710026741	-0.617818176746	
-0.382015287876	0.860282480717	-0.337606877089	
0.703242182732	0.0335884317756	-0.71015650034	
-0.579483687878	-0.536993980408	-0.61305475235	
-0.400161802769	0.842786431313	-0.359974384308	
0.709978282452	0.0367218032479	-0.703265488148	
0.567802786827	0.0250658579171	-0.822782933712	
0.496273219585	-0.80788230896	0.317866414785	
-0.65674418211	-0.588810563087	-0.471157342196	
0.565124750137	0.0411100052297	-0.823980569839	
0.494554787874	-0.816293895245	0.298462510109	
-0.660340487957	-0.576172053814	-0.481639027596	
0.579103827477	0.0410730838776	-0.814218521118	
0.485734462738	-0.819490373135	0.30413416028	
-0.654752492905	-0.571619212627	-0.49452060461	
0.567883551121	0.0623369440436	-0.820744991302	
0.49986743927	-0.818315386772	0.283712029457	
-0.653942525387	-0.571379125118	-0.495868057013	
0.57656878233	0.035994771868	-0.816255390644	
0.493752419949	-0.811323940754	0.312988817692	
-0.650981605053	-0.58348762989	-0.485556542873	
0.569310188293	0.0503786802292	-0.820577800274	
0.494043201208	-0.81875962019	0.292496085167	
-0.657120406628	-0.571921885014	-0.491017431021	
0.573349535465	0.0498908162117	-0.817790448666	
0.502759695053	-0.809546887875	0.303094863892	
-0.646918058395	-0.584931373596	-0.489236444235	
0.575619339943	0.0521167218685	-0.816055238247	
0.482294976711	-0.8275411129	0.287345230579	
-0.660343766212	-0.558980822563	-0.501484334469	
0.926182925701	0.344648301601	0.152979508042	
0.361011385918	-0.92762607336	-0.0958157405257	
0.10888504982	0.143970251083	-0.983573377132	
0.929808557034	0.337809026241	0.146085932851	
0.354068398476	-0.929360091686	-0.104524798691	
0.100457012653	0.148912459612	-0.983734428883	
0.92162835598	0.353397399187	0.160348072648	
0.371949285269	-0.922270953655	-0.105213955045	
0.110702030361	0.156609505415	-0.98143696785	
0.926198661327	0.34499719739	0.152095168829	
0.361293286085	-0.927457749844	-0.0963806211948	
0.107810802758	0.144218564034	-0.983655333519	
0.925013482571	0.347969740629	0.152535527945	
0.365408778191	-0.924751698971	-0.106351964176	
0.10405022651	0.154114827514	-0.982558965683	
0.931070566177	0.336736261845	0.140414744616	
0.352656573057	-0.929282188416	-0.109854340553	
0.0934929847717	0.151800319552	-0.983979523182	
0.926624119282	0.335672527552	0.169386133552	
0.355863809586	-0.928399205208	-0.106938503683	
0.121361643076	0.159370198846	-0.979730844498	
0.928714394569	0.331599473953	0.165925815701	
0.351062059402	-0.930377006531	-0.105612501502	
0.119352519512	0.156334117055	-0.980466544628	
0.680547893047	0.305247008801	0.666092157364	
0.732553482056	-0.265061676502	-0.626982986927	
-0.0148291662335	0.914640128613	-0.403996944427	
0.689636349678	0.301466464996	0.658422112465	
0.724000513554	-0.268202841282	-0.635523796082	
-0.0149984350428	0.914978265762	-0.40322431922	
0.688426613808	0.289516806602	0.665017902851	
0.725241601467	-0.262554496527	-0.636466622353	
-0.00966435484588	0.920459210873	-0.390719145536	
0.687500059605	0.294251173735	0.663897514343	
0.726162731647	-0.271520227194	-0.631636321545	
-0.00559812178835	0.916347622871	-0.4003444314	
0.689331352711	0.300503015518	0.659181475639	
0.724349915981	-0.271063297987	-0.633910059929	
-0.011811981909	0.914452075958	-0.404521763325	
0.680453419685	0.302820295095	0.667295277119	
0.732733905315	-0.269772022963	-0.624759197235	
-0.00917217135429	0.914069414139	-0.405454009771	
0.69562458992	0.301077783108	0.652271866798	
0.718087434769	-0.264388889074	-0.643777132034	
-0.0213735662401	0.916215419769	-0.400115609169	
0.695575416088	0.301852613688	0.651966154575	
0.718314886093	-0.274385720491	-0.639324784279	
-0.0140916630626	0.913015604019	-0.407681167126	
0.217637971044	0.794443249702	0.567004084587	
-0.171965107322	0.603052735329	-0.778945088387	
-0.960761010647	0.072023101151	0.267863690853	
0.214986741543	0.794162929058	0.568406522274	
-0.172239005566	0.603725016117	-0.778363585472	
-0.961308717728	0.0694360658526	0.266578704119	
0.21731954813	0.791269302368	0.571546196938	
-0.159595742822	0.606464743614	-0.7789285779	
-0.962964892387	0.0780600607395	0.258079856634	
0.206457659602	0.792184233665	0.574299037457	
-0.165134474635	0.60673558712	-0.777561903	
-0.964419960976	0.0656970441341	0.256082117558	
0.208405688405	0.794179916382	0.570828676224	
-0.158074259758	0.603321671486	-0.781674802303	
-0.965183734894	0.0726721510291	0.251275062561	
0.215741053224	0.792537689209	0.570385634899	
-0.161280438304	0.605041027069	-0.779688358307	
-0.963039159775	0.076218739152	0.258353024721	
0.226661503315	0.792734324932	0.565859377384	
-0.171726122499	0.60440570116	-0.777948498726	
-0.95871514082	0.0791581496596	0.273128688335	
0.22209250927	0.793362498283	0.566789925098	
-0.172867372632	0.604138076305	-0.777903616428	
-0.959578990936	0.0747870877385	0.271321028471	
-0.304656296968	-0.26319822669	0.915374934673	
0.274968475103	0.895837247372	0.349095910788	
-0.911908388138	0.358053505421	-0.200551241636	
-0.320862412453	-0.254785746336	0.912212431431	
0.279983103275	0.894576787949	0.348341524601	
-0.904796540737	0.367173790932	-0.215700373054	
-0.308395236731	-0.27862906456	0.909537374973	
0.263186126947	0.893825948238	0.363054066896	
-0.91412550211	0.351341784	-0.202320352197	
-0.308188617229	-0.27152633667	0.911752820015	
0.279425352812	0.890291810036	0.359585821629	
-0.909363090992	0.365587115288	-0.198506459594	
-0.3082639575	-0.263003975153	0.914222180843	
0.287532001734	0.890315115452	0.353078454733	
-0.906806886196	0.371709495783	-0.198830008507	
-0.301316320896	-0.257152527571	0.91819447279	
0.263143837452	0.903127849102	0.33928668499	
-0.916495382786	0.343849807978	-0.204459056258	
-0.303316652775	-0.275684535503	0.912138700485	
0.281739532948	0.888490796089	0.362225025892	
-0.910286664963	0.366854429245	-0.191822811961	
-0.307334721088	-0.284925282001	0.907944381237	
0.255285233259	0.894461750984	0.367107063532	
-0.916719615459	0.34460952878	-0.202161937952	
-0.160784423351	-0.0238351039588	-0.986701726913	
0.0655973851681	-0.997756004333	0.0134129496291	
-0.984807252884	-0.0625684633851	0.161987140775	
-0.168793052435	-0.0125332642347	-0.985571801662	
0.0867556259036	-0.9962272048	-0.00218935636804	
-0.981826007366	-0.0858734473586	0.169243574142	
-0.177676916122	-0.0124251767993	-0.984010457993	
0.0558845773339	-0.998434066772	0.00251655909233	
-0.98250079155	-0.0545438714325	0.178093060851	
-0.170471251011	-0.0297588929534	-0.984913170338	
0.0743753090501	-0.997081041336	0.0172534752637	
-0.982551693916	-0.0703120008111	0.172186985612	
-0.17678335309	-0.0347281582654	-0.983636915684	
