0.169724002481	0.636176586151	-0.752644062042	
0.771465241909	-0.560992777348	-0.3002140522	
-0.613217055798	-0.529685199261	-0.58600205183	
0.132802784443	0.614192903042	-0.777901351452	
0.764529764652	-0.562957406044	-0.313963651657	
-0.63075953722	-0.553033530712	-0.544331073761	
0.15603543818	0.62591022253	-0.764126479626	
0.739192664623	-0.587119698524	-0.329976737499	
-0.655169546604	-0.513348639011	-0.554279744625	
-0.198324933648	-0.921038985252	-0.335193157196	
0.453128457069	-0.389404803514	0.801896810532	
-0.869104027748	0.00715057691559	0.494577646255	
-0.184041380882	-0.917159438133	-0.353478908539	
0.482023715973	-0.397625207901	0.780735135078	
-0.856610715389	-0.0266976542771	0.515272080898	
-0.195356041193	-0.912751615047	-0.358776390553	
0.418629318476	-0.408431351185	0.81113088131	
-0.886896550655	0.00826499424875	0.461894124746	
-0.181294947863	-0.915682435036	-0.358689069748	
0.433673858643	-0.401794195175	0.806528627872	
-0.882643282413	-0.00933451671153	0.469950795174	
-0.171722054482	-0.928197801113	-0.330091506243	
0.456237286329	-0.371900767088	0.808416545391	
-0.873131752014	-0.0117771048099	0.487342000008	
-0.174288511276	-0.919329881668	-0.35278326273	
0.459204286337	-0.392807096243	0.796764731407	
-0.871065378189	-0.0231326594949	0.490622013807	
-0.180490270257	-0.91837644577	-0.352147698402	
0.410937666893	-0.395692169666	0.821314752102	
-0.893618226051	0.00352857075632	0.448814064264	
-0.199997887015	-0.913467347622	-0.354370236397	
0.421953856945	-0.406719267368	0.810268104076	
-0.884282648563	0.0125240245834	0.466784060001	
0.927511274815	0.0637926980853	-0.368311405182	
0.153372958302	0.833617329597	0.530621230602	
0.340880542994	-0.548646211624	0.763405382633	
0.9299736619	0.00496418355033	-0.367592632771	
0.202012196183	0.828514099121	0.522260010242	
0.307148247957	-0.559946238995	0.769493460655	
0.947940766811	0.0289006549865	-0.317132622004	
0.151509314775	0.835005521774	0.52897131443	
0.280095100403	-0.549482047558	0.787157058716	
0.945292055607	0.00100363732781	-0.326223731041	
0.179294198751	0.833824038506	0.522102534771	
0.272537171841	-0.552029430866	0.78802728653	
0.939393639565	0.0339097268879	-0.341159343719	
0.15956504643	0.837505638599	0.522612035275	
0.303444504738	-0.545375525951	0.781336665154	
0.934377610683	0.00761593971401	-0.35620290041	
0.188127413392	0.838487684727	0.511416137218	
0.30256664753	-0.54486733675	0.782031357288	
0.948092281818	-0.00620183814317	-0.317934751511	
0.179766073823	0.835174143314	0.519777178764	
0.262307316065	-0.54995059967	0.792937099934	
0.944050014019	-0.0037749868352	-0.329780697823	
0.184333264828	0.835206508636	0.518122911453	
0.27347907424	-0.549923479557	0.789172589779	
-0.0567268580198	-0.0425859764218	0.997481048107	
-0.833320021629	0.552277684212	-0.0238123238087	
-0.549872517586	-0.832571804523	-0.0668167248368	
-0.0953880175948	-0.0387688204646	0.994684934616	
-0.8759547472	0.47794303298	-0.065373763442	
-0.472868263721	-0.877534866333	-0.079549767077	
-0.0794365927577	-0.0240003727376	0.99655097723	
-0.839782118797	0.540238499641	-0.0539295077324	
-0.53708088398	-0.841169655323	-0.0630697906017	
-0.0611579865217	-0.0130077553913	0.998043358326	
-0.87058365345	0.489773899317	-0.0469641759992	
-0.488204658031	-0.871752440929	-0.0412779226899	
-0.045373737812	-0.0210580620915	0.998748123646	
-0.841721117496	0.539243459702	-0.0268702507019	
-0.538002550602	-0.84188657999	-0.0421925075352	
-0.0441548638046	0.00241960282438	0.99902176857	
-0.868552088737	0.494014471769	-0.0395848415792	
-0.493627011776	-0.869450330734	-0.0197115913033	
-0.0834443643689	-0.0205578897148	0.996300339699	
-0.845947384834	0.529889523983	-0.0599178038538	
-0.526697337627	-0.847817480564	-0.0616071857512	
-0.0960979834199	-0.0225851107389	0.995115637779	
-0.853191554546	0.516788959503	-0.0706633999944	
-0.512668848038	-0.855814874172	-0.0689318031073	
0.933759748936	-0.0686025545001	-0.351263999939	
-0.12279984355	0.860466241837	-0.494487702847	
0.336173921824	0.504867911339	0.795044362545	
0.932635366917	-0.120585240424	-0.340074151754	
-0.0865296572447	0.840253531933	-0.53524440527	
0.350291103125	0.528614401817	0.77321600914	
0.908460021019	-0.0794326066971	-0.410354554653	
-0.145950987935	0.859689176083	-0.489523023367	
0.391661465168	0.504603743553	0.769400000572	
0.915615797043	-0.0743957236409	-0.39511141181	
-0.140159040689	0.862020790577	-0.487109422684	
0.376833111048	0.50138348341	0.778852581978	
0.908960103989	-0.100579634309	-0.404567956924	
-0.133247748017	0.849456727505	-0.510556817055	
0.395014584064	0.517983555794	0.75872027874	
0.91389465332	-0.122951462865	-0.386884361506	
-0.107928685844	0.845141589642	-0.523533284664	
0.391341239214	0.520210206509	0.75910037756	
0.927094817162	-0.0981021523476	-0.361761271954	
-0.102272637188	0.862313985825	-0.495938360691	
0.360604435205	0.496780157089	0.789413630962	
0.936246931553	-0.115309394896	-0.331881672144	
-0.0799278318882	0.849939465523	-0.520782589912	
0.342130452394	0.514107644558	0.786536753178	
-0.954415678978	0.262063235044	-0.142875909805	
-0.277428418398	-0.95544975996	0.100743226707	
-0.110109657049	0.135788753629	0.984600067139	
-0.957271695137	0.249847277999	-0.14562702179	
-0.260857850313	-0.963392138481	0.0618768595159	
-0.124836161733	0.0972209200263	0.987402677536	
-0.968284487724	0.224387139082	-0.109888635576	
-0.232617914677	-0.970135509968	0.0687458887696	
-0.0911811739206	0.0921276435256	0.991563677788	
-0.955654919147	0.253915578127	-0.149166151881	
-0.265275418758	-0.962200582027	0.0616362988949	
-0.127877339721	0.0984731465578	0.986889243126	
-0.964505195618	0.245385631919	-0.0975480750203	
-0.25561350584	-0.960305452347	0.111692406237	
-0.066268235445	0.132662504911	0.988943457603	
-0.968517959118	0.218747928739	-0.118837185204	
-0.230067372322	-0.968850255013	0.0916413664818	
-0.0950890779495	0.116096869111	0.988675653934	
-0.956307113171	0.23805527389	-0.169724345207	
-0.256060987711	-0.962151944637	0.0932547599077	
-0.141100823879	0.132639974356	0.981069386005	
-0.954456090927	0.240518987179	-0.176533803344	
-0.256329894066	-0.963852882385	0.0726812928915	
-0.152671381831	0.11462199688	0.981607496738	
0.217466905713	0.26193010807	0.940266311169	
-0.135181739926	-0.945954918861	0.294779896736	
0.966661274433	-0.191211715341	-0.170305714011	
0.194991275668	0.263116151094	0.94485360384	
-0.12119654566	-0.949498176575	0.289421111345	
0.973288118839	-0.17094758153	-0.153255090117	
0.183438718319	0.226781502366	0.956514716148	
-0.161308959126	-0.952892065048	0.256858170033	
0.969705939293	-0.201412126422	-0.138215407729	
0.20227226615	0.242972180247	0.948709905148	
-0.123341053724	-0.954700171947	0.27080360055	
0.97153121233	-0.171790927649	-0.163140922785	
0.201011121273	0.266962110996	0.94251036644	
-0.140370726585	-0.94436955452	0.297425866127	
0.969479560852	-0.192086771131	-0.152355119586	
0.200946941972	0.266796141863	0.942571043968	
-0.159742683172	-0.940394043922	0.300235509872	
0.966489851475	-0.210900232196	-0.146350577474	
0.209528505802	0.240979537368	0.947642683983	
-0.128606125712	-0.953944444656	0.271017491817	
0.969308137894	-0.178658545017	-0.168887108564	
0.191569760442	0.232407435775	0.953565835953	
-0.153009682894	-0.952609300613	0.262913674116	
0.969478785992	-0.196271121502	-0.146930545568	
-0.354956030846	0.840438008308	0.409475445747	
-0.239962995052	-0.505227267742	0.828953027725	
0.903561830521	0.195982933044	0.381007492542	
-0.335409373045	0.844717264175	0.417077124119	
-0.23470634222	-0.503690719604	0.831389546394	
0.912366986275	0.180965185165	0.367203086615	
-0.336816608906	0.846944153309	0.411388069391	
-0.232261523604	-0.498149871826	0.835404872894	
0.912474215031	0.185828611255	0.364497691393	
-0.320313513279	0.859009623528	0.39937672019	
-0.246379747987	-0.482623815536	0.840458989143	
0.91471105814	0.170812040567	0.366233497858	
-0.332063645124	0.854611158371	0.39921605587	
-0.25205206871	-0.488234907389	0.835521638393	
0.908957362175	0.176823139191	0.377531558275	
-0.337482988834	0.846702992916	0.41133838892	
-0.234799280763	-0.498880296946	0.834258794785	
0.911578059196	0.184966191649	0.367168843746	
-0.331396430731	0.851529955864	0.40629196167	
-0.264516353607	-0.497209846973	0.826325297356	
0.905653059483	0.166370376945	0.390017151833	
-0.329083889723	0.852924764156	0.405244529247	
-0.246693611145	-0.491896957159	0.834972858429	
0.911507546902	0.174804881215	0.372286438942	
0.628958046436	0.179930821061	-0.756331086159	
0.486972093582	-0.849533319473	0.202857971191	
-0.606028020382	-0.4959012568	-0.621942102909	
0.604818463326	0.194573432207	-0.772227823734	
0.524838984013	-0.826699137688	0.20276221633	
-0.598947942257	-0.527929604053	-0.602122664452	
0.636492490768	0.17849765718	-0.750343799591	
0.489693164825	-0.845137655735	0.214342996478	
-0.595884084702	-0.50386595726	-0.625332891941	
0.639307618141	0.183949813247	-0.746624529362	
0.483518391848	-0.851155102253	0.204315781593	
-0.597909450531	-0.491627335548	-0.633093059063	
0.633809149265	0.187024340034	-0.750538408756	
0.501334786415	-0.838248431683	0.214482963085	
-0.58902412653	-0.512212276459	-0.625051319599	
0.642742574215	0.193680942059	-0.741194784641	
0.507069051266	-0.832798659801	0.222097620368	
-0.574249982834	-0.518588483334	-0.633484780788	
0.626959383488	0.190968349576	-0.755283415318	
0.5033031106	-0.839299023151	0.205579861999	
-0.594649374485	-0.509026706219	-0.622321367264	
0.623641729355	0.176483765244	-0.761527717113	
0.509575605392	-0.830531418324	0.224833920598	
-0.592793166637	-0.528271734715	-0.607885837555	
-0.371887564659	0.804049372673	-0.463901132345	
0.116099201143	0.536107122898	0.836128056049	
0.920988917351	0.257087081671	-0.292721062899	
-0.363846480846	0.805477440357	-0.467783987522	
0.102330513299	0.533731877804	0.839439570904	
0.925820827484	0.257558554411	-0.276621371508	
-0.322778403759	0.822462439537	-0.468369096518	
0.0930228829384	0.520027816296	0.849068760872	
0.941892147064	0.230492010713	-0.244361579418	
-0.331329613924	0.809953331947	-0.48393830657	
0.10344170779	0.541001200676	0.834636151791	
0.937827527523	0.226480275393	-0.263032674789	
-0.33341935277	0.803220570087	-0.493627607822	
0.0667961239815	0.54239821434	0.83746188879	
0.940409362316	0.246253594756	-0.234498098493	
-0.30666577816	0.800343632698	-0.515175879002	
0.0698358342052	0.558715820313	0.826413691044	
0.949251830578	0.21745505929	-0.227231681347	
-0.339735835791	0.794764637947	-0.502920210361	
0.0884746015072	0.559360086918	0.824189662933	
0.936350286007	0.235511079431	-0.260351151228	
-0.316463381052	0.81434494257	-0.486511319876	
0.104245536029	0.539619266987	0.835430383682	
0.942859351635	0.21366648376	-0.255661547184	
0.739499032497	0.518804252148	-0.428932726383	
-0.266912609339	-0.358981400728	-0.894365668297	
-0.617979586124	0.775870144367	-0.126991003752	
0.763072669506	0.484019786119	-0.428304791451	
-0.269736140966	-0.363720774651	-0.891599476337	
-0.587335109711	0.795884430408	-0.146987751126	
0.749870240688	0.492686003447	-0.441537231207	
-0.301195710897	-0.339983671904	-0.890894055367	
-0.589046478271	0.801044046879	-0.10654874146	
0.749410510063	0.479467153549	-0.456612616777	
-0.333962202072	-0.321754038334	-0.885970413685	
-0.571710646152	0.816446959972	-0.0810019522905	
0.776911020279	0.479973703623	-0.407473295927	
-0.236296370625	-0.377593994141	-0.895313799381	
-0.583586573601	0.791863620281	-0.179940894246	
0.768280863762	0.491914689541	-0.409590601921	
-0.249304056168	-0.359401792288	-0.899265170097	
-0.589569330215	0.793000817299	-0.153485193849	
0.762124538422	0.484738022089	-0.429179728031	
-0.292170524597	-0.334055125713	-0.89612698555	
-0.577756524086	0.808354020119	-0.112965427339	
0.741310179234	0.50902068615	-0.437443882227	
-0.302501529455	-0.328414678574	-0.89478302002	
-0.599126040936	0.7956392169	-0.0894776135683	
-0.994767069817	-0.0728646814823	0.0716188773513	
-0.050318647176	-0.260669112206	-0.964115977287	
0.0889188349247	-0.962674558163	0.255638599396	
-0.991557240486	-0.0939483046532	0.0893753767014	
-0.0605160631239	-0.274315059185	-0.959733843803	
0.114682383835	-0.95703971386	0.266313701868	
-0.995615243912	-0.0757675692439	0.0548599362373	
-0.0314409844577	-0.281298726797	-0.959105074406	
0.0881010815501	-0.956624448299	0.277683079243	
-0.994999051094	-0.0567434430122	0.0822016373277	
-0.0623211376369	-0.290454089642	-0.954857349396	
0.0780576914549	-0.955205023289	0.285465210676	
-0.98844730854	-0.114368163049	0.0994575247169	
-0.0662515759468	-0.264162927866	-0.962199926376	
0.136318027973	-0.95767313242	0.253534048796	
-0.9920976758	-0.0956126600504	0.081242762506	
-0.0528943166137	-0.268441677094	-0.961842656136	
0.113773278892	-0.958539128304	0.261263012886	
-0.992759406567	-0.099724791944	0.0669603049755	
-0.0361429527402	-0.283618927002	-0.958255708218	
0.114553056657	-0.953737556934	0.277961015701	
-0.991411447525	-0.0805745348334	0.103010356426	
-0.0754743367434	-0.290749371052	-0.953817844391	
0.106803618371	-0.953400492668	0.282170951366	
0.738987505436	0.264892399311	0.619459033012	
0.614600002766	-0.641701936722	-0.458786934614	
0.275978922844	0.719757318497	-0.637012600899	
0.750329434872	0.256046712399	0.609463512897	
0.597968757153	-0.655960202217	-0.460597038269	
0.281849443913	0.710039615631	-0.645294189453	
0.733345270157	0.259168684483	0.628519177437	
0.61246997118	-0.653138041496	-0.445299088955	
0.29510217905	0.711507081985	-0.637708723545	
0.727672696114	0.262515723705	0.6337018013	
0.618565618992	-0.650399804115	-0.440858989954	
0.296427100897	0.712787210941	-0.635661363602	
0.727272391319	0.254996567965	0.637221813202	
0.616799652576	-0.650054693222	-0.443832278252	
0.301053345203	0.715825140476	-0.630048632622	
0.743787825108	0.252378851175	0.618938267231	
0.603914558887	-0.650597751141	-0.460445195436	
0.286473214626	0.716259360313	-0.63632196188	
0.740912914276	0.264589071274	0.61728489399	
0.609869539738	-0.649985790253	-0.453406661749	
0.281259983778	0.71239811182	-0.642947733402	
0.737872362137	0.248734354973	0.627435743809	
0.607053339481	-0.650901556015	-0.45586553216	
0.295009464025	0.717257559299	-0.631277322769	
-0.494406789541	-0.860432982445	-0.123357184231	
0.386638641357	-0.090585835278	-0.91777163744	
0.778506577015	-0.501447141171	0.377462893724	
-0.518150687218	-0.843106806278	-0.143842756748	
0.388274848461	-0.0820223540068	-0.917886137962	
0.762077748775	-0.531453847885	0.369857132435	
-0.502913653851	-0.853973150253	-0.13344553113	
0.414380967617	-0.102725401521	-0.904287517071	
0.758529007435	-0.510075867176	0.405532240868	
-0.513247072697	-0.846920907497	-0.138933256269	
0.391673266888	-0.0870991721749	-0.915972590446	
0.763655364513	-0.524536669254	0.376419663429	
-0.493152737617	-0.860805630684	-0.125754088163	
0.385388314724	-0.0865782499313	-0.918683886528	
0.779920637608	-0.501515626907	0.374440729618	
-0.49666467309	-0.860090017319	-0.116487659514	
0.384378612041	-0.0976313874125	-0.917998492718	
0.778188467026	-0.500712752342	0.379090279341	
-0.507334053516	-0.850797891617	-0.136949256063	
0.402832329273	-0.0936561152339	-0.910469472408	
0.761799395084	-0.51707971096	0.390243828297	
-0.50591480732	-0.849836170673	-0.147745341063	
0.390031576157	-0.0726048201323	-0.917934596539	
0.769366979599	-0.522022068501	0.368194818497	
0.379558146	-0.447436153889	-0.809775590897	
0.866884112358	-0.133754044771	0.480230987072	
-0.323183447123	-0.884257137775	0.337107867002	
0.382387280464	-0.460894852877	-0.800846993923	
0.872738480568	-0.10452246666	0.47686752677	
-0.303492277861	-0.881278038025	0.362272590399	
0.373515933752	-0.445771157742	-0.813494861126	
0.878732919693	-0.11091504246	0.464248120785	
-0.297177255154	-0.888248801231	0.350285232067	
0.379923254251	-0.424974799156	-0.821617126465	
0.88332015276	-0.0969955921173	0.458625495434	
-0.274597525597	-0.899993479252	0.338537931442	
0.384294480085	-0.458842009306	-0.801112830639	
0.870733976364	-0.108249083161	0.479692101479	
-0.306822627783	-0.881899178028	0.35792979598	
0.385092288256	-0.44666787982	-0.807583868504	
0.865754365921	-0.12824138999	0.483759820461	
-0.319645643234	-0.885461449623	0.337319880724	
0.36970564723	-0.430455327034	-0.823423326015	
0.875237286091	-0.136141583323	0.464139193296	
-0.311893343925	-0.892285645008	0.326418220997	
0.372245252132	-0.432388991117	-0.821263194084	
0.873718559742	-0.135276347399	0.467243134975	
-0.313128262758	-0.891481935978	0.327430307865	
0.732786536217	0.578258693218	0.358665168285	
0.660299301147	-0.731628358364	-0.169483885169	
0.164404079318	0.361021876335	-0.917951226234	
0.75183236599	0.556307792664	0.353934586048	
0.639205753803	-0.746634662151	-0.184262514114	
0.161753162742	0.364771544933	-0.916939258575	
0.714582383633	0.587916195393	0.379112839699	
0.682564437389	-0.704667806625	-0.193775877357	
0.153224632144	0.397237747908	-0.904833912849	
0.727953672409	0.573666751385	0.375486195087	
0.662093579769	-0.7304276824	-0.167652919888	
0.178088620305	0.370650559664	-0.911538600922	
0.734175205231	0.5587926507	0.385664999485	
0.654217839241	-0.734160900116	-0.181677892804	
0.181619867682	0.385692328215	-0.904574871063	
0.723994255066	0.583323776722	0.368192434311	
0.672160327435	-0.716529548168	-0.186509728432	
0.155025213957	0.38251632452	-0.910850405693	
0.729009032249	0.552328765392	0.404325097799	
0.658917963505	-0.726240038872	-0.195965602994	
0.185399636626	0.409277737141	-0.893374919891	
0.700952231884	0.595479547977	0.392517566681	
0.684501290321	-0.716261327267	-0.135748744011	
0.200309559703	0.363832175732	-0.909671485424	
0.617588996887	-0.744951486588	-0.252252042294	
-0.779162883759	-0.535795509815	-0.325312644243	
0.107186622918	0.397454977036	-0.911339998245	
0.597562968731	-0.755927503109	-0.267380088568	
-0.794354200363	-0.512707352638	-0.325780034065	
0.109178364277	0.407068580389	-0.906849086285	
0.59901446104	-0.74460464716	-0.294526159763	
-0.798891425133	-0.530770540237	-0.282940238714	
0.054352812469	0.404779702425	-0.912797451019	
0.608946919441	-0.747286856174	-0.265981286764	
-0.789244413376	-0.537329733372	-0.297270953655	
0.0792270153761	0.390946477652	-0.916997253895	
0.628012061119	-0.732759892941	-0.262037813663	
-0.77129137516	-0.54130667448	-0.334808468819	
0.103491418064	0.412371248007	-0.905118465424	
0.609279334545	-0.741138637066	-0.281943589449	
-0.788435518742	-0.528308451176	-0.315054863691	
0.084546148777	0.414250761271	-0.906227469444	
0.609978914261	-0.738723218441	-0.286729425192	
-0.789956152439	-0.53838211298	-0.293451786041	
0.0624096617103	0.405503094196	-0.911960661411	
0.608891606331	-0.744692921638	-0.273282706738	
-0.790306866169	-0.539827406406	-0.289829999208	
0.068308852613	0.39245223999	-0.917232334614	
0.467063158751	-0.813050746918	-0.34756359458	
-0.841830134392	-0.288626641035	-0.456088453531	
0.270506948233	0.505611658096	-0.819257497787	
0.477430045605	-0.814277112484	-0.330171614885	
-0.836618065834	-0.306412696838	-0.454072147608	
0.268571794033	0.493015229702	-0.827529549599	
0.47271746397	-0.809253692627	-0.348778784275	
-0.843651115894	-0.301284521818	-0.444387704134	
0.254540711641	0.504317462444	-0.825150251389	
0.469574898481	-0.809142708778	-0.353252708912	
-0.845618128777	-0.297151267529	-0.44343110919	
0.253829538822	0.506941020489	-0.823760509491	
0.470397174358	-0.807286500931	-0.356391638517	
-0.848274707794	-0.302347898483	-0.43475946784	
0.243221208453	0.506827652454	-0.827024281025	
0.478859871626	-0.804418921471	-0.351572722197	
-0.837784409523	-0.299073785543	-0.456806451082	
0.262317568064	0.51328843832	-0.817144095898	
0.471764713526	-0.80627900362	-0.356864452362	
-0.851401627064	-0.311332345009	-0.42212253809	
0.229245081544	0.502977490425	-0.833342850208	
0.494955062866	-0.786167621613	-0.370081037283	
-0.841882586479	-0.328467845917	-0.428185254335	
0.215065643191	0.523497223854	-0.824437618256	
0.646419346333	0.00322407810017	-0.762975513935	
-0.703642010689	-0.384129285812	-0.597773075104	
-0.295008510351	0.923273682594	-0.246040001512	
0.645393192768	0.0167788304389	-0.763666212559	
-0.698157608509	-0.392663925886	-0.598657667637	
-0.309908956289	0.919528961182	-0.241708368063	
0.634364724159	0.0279913265258	-0.772526979446	
-0.707579493523	-0.381420105696	-0.594852924347	
-0.311308056116	0.923977911472	-0.222153380513	
0.640365123749	0.0314929559827	-0.767424702644	
-0.681584179401	-0.43731674552	-0.586683154106	
-0.354084044695	0.898755967617	-0.258577287197	
0.650827884674	0.0366561859846	-0.758339881897	
-0.698535382748	-0.362401813269	-0.61701965332	
-0.297441333532	0.93130081892	-0.210255563259	
0.639495134354	0.0476074628532	-0.76731967926	
-0.703301787376	-0.36688131094	-0.608904480934	
-0.310503661633	0.929048776627	-0.201136410236	
0.629247009754	0.053642898798	-0.775351941586	
-0.6988966465	-0.39735108614	-0.594689488411	
-0.339987814426	0.916097462177	-0.212541148067	
0.647854030132	0.0390373319387	-0.760763585567	
-0.680976212025	-0.417907208204	-0.601352632046	
-0.341403782368	0.907650589943	-0.244159370661	
-0.170641586185	0.351250886917	0.920599937439	
-0.578812658787	0.7203758955	-0.382144480944	
-0.797406613827	-0.598064661026	0.0803823843598	
-0.165279686451	0.341487139463	0.925240039825	
-0.578633844852	0.726134181023	-0.371365129948	
-0.798664867878	-0.596754312515	0.0775807797909	
-0.184489861131	0.352763354778	0.917344808578	
-0.59731054306	0.70097464323	-0.389685422182	
-0.780502140522	-0.61983269453	0.0813865587115	
-0.170324549079	0.340952008963	0.924522221088	
-0.556245565414	0.741183578968	-0.375816076994	
-0.81337594986	-0.578272104263	0.0634112879634	
-0.150553822517	0.325598627329	0.933444738388	
-0.568468689919	0.743978261948	-0.351197510958	
-0.808812022209	-0.583508193493	0.0730838477612	
-0.160027235746	0.348428696394	0.92357391119	
-0.553481340408	0.74304407835	-0.376223236322	
-0.817343056202	-0.571386873722	0.0739414840937	
-0.189493685961	0.353921025991	0.915877759457	
-0.584346354008	0.70895922184	-0.39486220479	
-0.789070010185	-0.610013723373	0.0724691525102	
-0.189717546105	0.341391563416	0.920575380325	
-0.555539488792	0.735759437084	-0.38734215498	
-0.809557378292	-0.584901630878	0.0500700324774	
0.876354038715	0.34070712328	-0.340473651886	
0.474224030972	-0.486519485712	0.733764529228	
0.0843517184258	-0.804498255253	-0.587934792042	
0.883012652397	0.315748035908	-0.347263395786	
0.465191811323	-0.490512192249	0.736881494522	
0.0623319484293	-0.812219798565	-0.580011844635	
0.893886625767	0.315102040768	-0.318868845701	
0.441221892834	-0.492558777332	0.750139355659	
0.0793088003993	-0.81123149395	-0.579321622849	
0.901142418385	0.317891865969	-0.294766157866	
0.423312664032	-0.4985242486	0.75649189949	
0.0935345441103	-0.806485176086	-0.583809018135	
0.894312798977	0.316237449646	-0.316541492939	
0.440694063902	-0.500134766102	0.745422005653	
0.077416934073	-0.806138396263	-0.586640894413	
0.889715969563	0.328944712877	-0.316545158625	
0.444887667894	-0.469268381596	0.762798905373	
0.10237403959	-0.819501399994	-0.563859045506	
0.897749900818	0.317680418491	-0.305162638426	
0.42949834466	-0.477358937263	0.766589581966	
0.0978583842516	-0.819272577763	-0.564992189407	
0.895443618298	0.325389742851	-0.30381283164	
0.432580322027	-0.474801212549	0.766445100307	
0.105142652988	-0.817731797695	-0.565914928913	
-0.236189156771	0.634295463562	-0.73612767458	
0.79297554493	0.563658237457	0.231255605817	
0.561608850956	-0.529111206532	-0.636110723019	
-0.230002313852	0.622146248817	-0.748353540897	
0.789835035801	0.568583488464	0.22994235158	
0.568559229374	-0.538188576698	-0.622168362141	
-0.251880556345	0.636920392513	-0.728621006012	
0.792609393597	0.567760050297	0.222303599119	
0.555271625519	-0.52151787281	-0.64783680439	
-0.248499587178	0.630801320076	-0.735076665878	
0.806461155415	0.555087029934	0.203712537885	
0.536533653736	-0.542188286781	-0.646655619144	
-0.222238197923	0.633881568909	-0.74081325531	
0.7926684618	0.559879779816	0.241270318627	
0.567703187466	-0.533599853516	-0.626884639263	
-0.231653600931	0.618825316429	-0.750594317913	
0.796580433846	0.563556849957	0.21877668798	
0.558387100697	-0.547228336334	-0.623494148254	
-0.24138250947	0.628304898739	-0.73957246542	
0.804685890675	0.555566430092	0.209347948432	
0.542415976524	-0.544590651989	-0.6396920681	
-0.225573167205	0.632317006588	-0.741142332554	
0.800311267376	0.554074704647	0.229135602713	
0.555534541607	-0.54145771265	-0.63103479147	
0.115778677166	0.876888275146	0.466542840004	
-0.0712199956179	-0.461163759232	0.884452223778	
0.99071842432	-0.135627880692	0.00905905012041	
0.124749697745	0.873277842999	0.470981270075	
-0.0610274411738	-0.467037171125	0.882129192352	
0.990309655666	-0.13878813386	-0.0049688317813	
0.151753053069	0.878021717072	0.453926086426	
-0.0386590473354	-0.453621029854	0.890355825424	
0.987662136555	-0.152662560344	-0.0348948948085	
0.142235741019	0.880897879601	0.451428711414	
-0.0302856005728	-0.451979100704	0.891514241695	
0.989369392395	-0.140476986766	-0.0376090630889	
0.11107057333	0.879819214344	0.462148785591	
-0.0550319738686	-0.458867609501	0.886798739433	
0.992287635803	-0.123930200934	-0.00254849903286	
0.0848412439227	0.875985860825	0.474816501141	
-0.0294100586325	-0.474125444889	0.879965960979	
0.995960354805	-0.0886217951775	-0.0144625967368	
0.115534283221	0.876564323902	0.46721175313	
-0.0648164004087	-0.462706118822	0.884139060974	
0.991186499596	-0.132431358099	0.00335732288659	
0.101257555187	0.885047197342	0.454354822636	
-0.0327341668308	-0.453490942717	0.890659570694	
0.994321584702	-0.105058930814	-0.0169481001794	
0.0744429901242	0.960638225079	0.267642378807	
-0.690779149532	0.24324221909	-0.680923938751	
-0.719223499298	-0.134191781282	0.681696534157	
0.0160377714783	0.97297090292	0.230370089412	
-0.69634270668	0.176208749413	-0.695742249489	
-0.717530190945	-0.149258375168	0.680347204208	
0.0795146152377	0.961490750313	0.263083577156	
-0.702517747879	0.24129024148	-0.669513165951	
-0.707210183144	-0.131584778428	0.694650411606	
0.0217068959028	0.961683154106	0.273302555084	
-0.676208436489	0.215474873781	-0.704494655132	
-0.736390471458	-0.169517099857	0.65497559309	
0.0304698627442	0.969749391079	0.242193505168	
-0.703987181187	0.19283105433	-0.683533608913	
-0.709558784962	-0.149673953652	0.688566684723	
0.0214492958039	0.977696180344	0.208926036954	
-0.688195884228	0.166023254395	-0.706273794174	
-0.725207805634	-0.128632962704	0.676407575607	
0.0477667376399	0.971876502037	0.230595692992	
-0.714777767658	0.194517090917	-0.67175579071	
-0.697718441486	-0.132737100124	0.703967213631	
0.0569468550384	0.974417626858	0.217410504818	
-0.711563408375	0.19236330688	-0.675776481628	
-0.70031028986	-0.116218015552	0.704314470291	
0.10060531646	0.991414070129	-0.083526648581	
-0.526519477367	-0.0181804765016	-0.849968671799	
-0.844189465046	0.129489764571	0.520169734955	
0.152286335826	0.987450778484	-0.041831292212	
-0.523228347301	0.0446413718164	-0.851022481918	
-0.83847540617	0.151486426592	0.523460447788	
0.132476016879	0.989511072636	-0.0576018095016	
-0.48705008626	0.0143720889464	-0.87325578928	
-0.863268375397	0.143740415573	0.483845412731	
0.117073863745	0.987917602062	-0.101550348103	
-0.483419090509	-0.0326328165829	-0.874780595303	
-0.867525041103	0.151505321264	0.47375780344	
0.115843400359	0.987656056881	-0.105431564152	
-0.507731616497	-0.0323488041759	-0.86090773344	
-0.853691339493	0.153261423111	0.49771681428	
0.154025018215	0.986498773098	-0.0556458607316	
-0.498778551817	0.0290132127702	-0.866243720055	
-0.852933883667	0.161178171635	0.496513187885	
0.13836556673	0.98533987999	-0.099801197648	
-0.542203068733	-0.00896209105849	-0.840199708939	
-0.828776717186	0.170367226005	0.533014237881	
0.160693883896	0.982369184494	-0.095542140305	
-0.528548717499	0.00389811513014	-0.848894059658	
-0.83355486393	0.186910748482	0.519856333733	
-0.392970323563	0.555923581123	-0.732477545738	
0.339699178934	0.827977955341	0.446158051491	
