0.854948401451	-0.0512071438134	-0.516179263592	
-0.359155744314	0.555755138397	-0.749762237072	
0.297919392586	0.829605638981	0.472227185965	
0.884449660778	-0.0537655837834	-0.463527858257	
-0.397093892097	0.474552333355	-0.785567641258	
0.271362394094	0.878383934498	0.393451541662	
0.87674331665	-0.0569363310933	-0.477576553822	
-0.384787738323	0.547397553921	-0.743165075779	
0.28854238987	0.83614307642	0.466484725475	
0.876744925976	-0.0349370278418	-0.479685008526	
-0.378184914589	0.554148554802	-0.741549432278	
0.334865778685	0.828688323498	0.448486983776	
0.863041758537	-0.0787085145712	-0.498962819576	
-0.368801951408	0.542170166969	-0.755007684231	
0.31575012207	0.837039351463	0.44684112072	
0.874235093594	-0.0735978931189	-0.479892045259	
-0.412098288536	0.524793922901	-0.744826376438	
0.371087312698	0.843266904354	0.388838171959	
0.832147359848	-0.116156086326	-0.542253196239	
-0.39187335968	0.538766086102	-0.745765626431	
0.348392128944	0.837131261826	0.421703934669	
0.851503491402	-0.0945643484592	-0.515751302242	
-0.116217076778	-0.954067111015	-0.27613312006	
-0.992697179317	0.102523587644	0.0635707080364	
-0.032340567559	0.281504571438	-0.959014713764	
-0.133050277829	-0.945076942444	-0.298541754484	
-0.990956485271	0.132140636444	0.0233266260475	
0.0174040421844	0.298945516348	-0.954111456871	
-0.119910769165	-0.943703472614	-0.308293908834	
-0.991940975189	0.101086042821	0.0763853937387	
-0.0409209504724	0.314968794584	-0.94821947813	
-0.110263228416	-0.933948755264	-0.339973121881	
-0.993867695332	0.106466941535	0.0298623368144	
0.00830600783229	0.34118103981	-0.939960896969	
-0.0648258551955	-0.972199499607	-0.225001588464	
-0.996478199959	0.0510491505265	0.0665221661329	
-0.0531866811216	0.22852152586	-0.97208493948	
-0.0405773073435	-0.963965594769	-0.262914061546	
-0.998067259789	0.0267092883587	0.0561097711325	
-0.047065641731	0.264682710171	-0.963186323643	
-0.0998834148049	-0.957394778728	-0.270958483219	
-0.994957089424	0.0936014503241	0.0360430404544	
-0.00914531294256	0.273192167282	-0.961916029453	
-0.0675525590777	-0.956104516983	-0.285133033991	
-0.997412085533	0.071765653789	-0.00434086751193	
0.0246130805463	0.284101873636	-0.958478152752	
0.463941842318	-0.251800686121	0.849325835705	
0.119943588972	0.967778742313	0.221399709582	
-0.877708077431	-0.000845403701533	0.479194939137	
0.447905242443	-0.240924581885	0.861008882523	
0.115333154798	0.970533251762	0.211573883891	
-0.886611044407	0.00453781988472	0.462493509054	
0.471997231245	-0.268730551004	0.839644253254	
0.119307883084	0.963118493557	0.241181150079	
-0.873489677906	-0.0136606534943	0.486650943756	
0.486023426056	-0.209262758493	0.848522424698	
0.13731880486	0.977135419846	0.162326753139	
-0.863090217113	0.0376234799623	0.503646433353	
0.533121347427	-0.201056718826	0.821801543236	
0.0576592758298	0.977728128433	0.201799824834	
-0.844071686268	-0.0601993054152	0.532840490341	
0.505244195461	-0.237512156367	0.829648256302	
0.158509895205	0.970564961433	0.181323543191	
-0.848294138908	0.0398947894573	0.528020381927	
0.459543824196	-0.233333483338	0.856956779957	
0.11073474586	0.972396612167	0.205384016037	
-0.881224870682	0.000511937134434	0.472696989775	
0.455703794956	-0.21796862781	0.863031685352	
0.150139138103	0.974485814571	0.166840165854	
-0.877378046513	0.0535451360047	0.476802498102	
-0.801884412766	-0.323488026857	-0.50233143568	
-0.417746096849	-0.297536164522	0.858464002609	
-0.427164584398	0.898235917091	0.10345377028	
-0.807937979698	-0.347012281418	-0.476254880428	
-0.399729371071	-0.271079152822	0.8756326437	
-0.432958036661	0.897829949856	0.080304145813	
-0.822180688381	-0.384927362204	-0.419344544411	
-0.363424837589	-0.212033450603	0.907173752785	
-0.438111066818	0.898260951042	0.0344376452267	
-0.81679546833	-0.376454502344	-0.437180966139	
-0.389320969582	-0.199566438794	0.899223208427	
-0.4257632792	0.904685139656	0.016443323344	
-0.832319259644	-0.314950346947	-0.456125974655	
-0.377982497215	-0.279397308826	0.882647395134	
-0.405430465937	0.9070520401	0.113502070308	
-0.773967087269	-0.410591185093	-0.482068300247	
-0.374680250883	-0.316774725914	0.871360123158	
-0.510479867458	0.855025529861	0.0913328006864	
-0.810090303421	-0.3733715415	-0.452048033476	
-0.391497701406	-0.229464799166	0.891109108925	
-0.436443895102	0.898854613304	0.0397130921483	
-0.785955548286	-0.452689379454	-0.421124905348	
-0.349265933037	-0.236961886287	0.906566262245	
-0.51018345356	0.859605371952	0.0281325373799	
-0.701662182808	-0.305058866739	-0.643901586533	
-0.143903613091	-0.824411869049	0.547390937805	
-0.697826564312	0.476743280888	0.534559547901	
-0.694007456303	-0.355755001307	-0.6259329319	
-0.110863700509	-0.806215822697	0.581141412258	
-0.711381018162	0.472709685564	0.520079433918	
-0.708817005157	-0.318776458502	-0.629253566265	
-0.17214256525	-0.786919534206	0.592557668686	
-0.684065341949	0.52833622694	0.502906918526	
-0.712736725807	-0.313507795334	-0.627470493317	
-0.130261436105	-0.81983679533	0.55758368969	
-0.689230263233	0.479145586491	0.543489813805	
-0.675873100758	-0.337269216776	-0.655320525169	
-0.115070194006	-0.829958260059	0.545827925205	
-0.727979660034	0.444318264723	0.522136867046	
-0.688803136349	-0.349892705679	-0.634921550751	
-0.169735744596	-0.773634493351	0.610474765301	
-0.70479786396	0.528265833855	0.473492562771	
-0.711647033691	-0.349897950888	-0.609204292297	
-0.10133061558	-0.806959450245	0.58184927702	
-0.695191025734	0.475802391768	0.538814902306	
-0.720224201679	-0.324451446533	-0.613195180893	
-0.109382756054	-0.819730579853	0.562207400799	
-0.685063898563	0.471988350153	0.554900407791	
0.05473453179	0.647643923759	-0.759974658489	
-0.298256725073	-0.715762853622	-0.631447911263	
-0.952915012836	0.261229544878	0.153987213969	
0.0663760080934	0.683532297611	-0.726895987988	
-0.282674074173	-0.685775339603	-0.67067694664	
-0.956916689873	0.249991521239	0.147697851062	
0.0485362932086	0.683284699917	-0.728537082672	
-0.322960466146	-0.679479241371	-0.658790171146	
-0.945167064667	0.267263919115	0.187694549561	
0.0734630152583	0.710189819336	-0.700166881084	
-0.291480302811	-0.656119048595	-0.696094155312	
-0.95375174284	0.255222022533	0.158805847168	
0.126333087683	0.600898444653	-0.789278805256	
-0.295130342245	-0.73685669899	-0.608227133751	
-0.947068154812	0.309779316187	0.0842539668083	
0.102137506008	0.658910870552	-0.745254576206	
-0.237291544676	-0.711408138275	-0.661506772041	
-0.966054141521	0.244407266378	0.083692535758	
0.0466300733387	0.664590120316	-0.745751738548	
-0.306533426046	-0.701023697853	-0.643896698952	
-0.950717031956	0.258622795343	0.171030282974	
0.10163205862	0.672889828682	-0.732727944851	
-0.280536949635	-0.687264025211	-0.670050144196	
-0.954447448254	0.273655831814	0.118922390044	
-0.89508408308	-0.445890396833	-0.00250537204556	
0.422106921673	-0.845503389835	-0.327031821012	
0.143702045083	-0.293778508902	0.945010006428	
-0.893190979958	-0.448914200068	-0.026190534234	
0.433438360691	-0.843962907791	-0.31600278616	
0.119754299521	-0.293602794409	0.948396682739	
-0.898158431053	-0.439500659704	-0.0122710028663	
0.4233751297	-0.857002317905	-0.293769448996	
0.118595585227	-0.269046753645	0.955797553062	
-0.894981741905	-0.446097105742	-0.00225643953308	
0.430038630962	-0.861397206783	-0.270299047232	
0.118635937572	-0.242883071303	0.962773740292	
-0.895741641521	-0.44362065196	0.0291148535907	
0.416616499424	-0.860465705395	-0.293307840824	
0.15516975522	-0.250598311424	0.955574631691	
-0.885345757008	-0.464825928211	-0.00998639129102	
0.448842912912	-0.848906993866	-0.279100269079	
0.121255517006	-0.251582562923	0.960210025311	
-0.910016179085	-0.413561582565	-0.0289371516556	
0.403813004494	-0.86843675375	-0.287667691708	
0.0938382223248	-0.273467451334	0.9572930336	
-0.892348885536	-0.451054662466	0.0162210594863	
0.428827404976	-0.858489871025	-0.281251162291	
0.140785261989	-0.244018122554	0.959497094154	
0.501330137253	-0.511803686619	-0.697656869888	
-0.862032115459	-0.225895524025	-0.453730970621	
0.0746236145496	0.828871667385	-0.554439425468	
0.480693459511	-0.537442266941	-0.692884981632	
-0.874956846237	-0.241544827819	-0.419650644064	
0.0581752024591	0.807967782021	-0.58634775877	
0.485987484455	-0.556303083897	-0.674049735069	
-0.868915677071	-0.224765300751	-0.440983086824	
0.0938172638416	0.800004661083	-0.592613637447	
0.503153383732	-0.539946973324	-0.674754679203	
-0.859278917313	-0.229397803545	-0.457183092833	
0.0920673906803	0.809835731983	-0.579387366772	
0.502893924713	-0.540396153927	-0.674588561058	
-0.858901202679	-0.224950358272	-0.460093587637	
0.0968838557601	0.810783147812	-0.577273011208	
0.484015673399	-0.549049317837	-0.681376338005	
-0.870869934559	-0.226135358214	-0.436403870583	
0.085523955524	0.804616451263	-0.587603569031	
0.451909810305	-0.572171926498	-0.684395253658	
-0.887287080288	-0.20901671052	-0.41113704443	
0.0921910181642	0.793051898479	-0.602137446404	
0.453307062387	-0.582796275616	-0.674434006214	
-0.884776651859	-0.202447772026	-0.419744133949	
0.108087651432	0.786996424198	-0.607415556908	
-0.60470700264	-0.483580172062	-0.632834613323	
-0.146226257086	-0.713654637337	0.685065686703	
-0.78290951252	0.506801068783	0.360839813948	
-0.600356757641	-0.461063861847	-0.653446137905	
-0.180675417185	-0.717760980129	0.672439992428	
-0.779055953026	0.521765530109	0.347609758377	
-0.567831158638	-0.481173276901	-0.667862296104	
-0.154830425978	-0.734437704086	0.660778939724	
-0.808452427387	0.47861623764	0.342536360025	
-0.614461481571	-0.420791715384	-0.667361557484	
-0.134606957436	-0.777570664883	0.614218890667	
-0.777378976345	0.467245340347	0.421145707369	
-0.60845965147	-0.446347624063	-0.656163573265	
-0.176163181663	-0.730237066746	0.660091161728	
-0.773785054684	0.51723074913	0.365689784288	
-0.595417976379	-0.479683816433	-0.644500494003	
-0.129922792315	-0.734152853489	0.666437983513	
-0.792841374874	0.480544477701	0.374805986881	
-0.589880824089	-0.448680222034	-0.671361804008	
-0.174739405513	-0.740789532661	0.648611545563	
-0.788357019424	0.499916881323	0.358575433493	
-0.588536441326	-0.406821101904	-0.698656857014	
-0.183404177427	-0.774458408356	0.605456113815	
-0.787393033504	0.484469562769	0.381184309721	
-0.305643498898	0.949560821056	-0.0701164230704	
-0.905257463455	-0.312627434731	-0.287702977657	
-0.295111805201	-0.0244611315429	0.955149531364	
-0.335301220417	0.942084550858	-0.00705862557516	
-0.898465692997	-0.322012722492	-0.29844135046	
-0.283429950476	-0.0937258154154	0.9544018507	
-0.334170430899	0.942483603954	0.00739793619141	
-0.909494102001	-0.320394307375	-0.264892369509	
-0.247286453843	-0.0952475741506	0.964249610901	
-0.344487547874	0.937832891941	-0.042400162667	
-0.894351899624	-0.341577112675	-0.288894027472	
-0.285417258739	-0.0615997314453	0.956421673298	
-0.366606086493	0.929628193378	-0.037301838398	
-0.895751476288	-0.363514780998	-0.255902975798	
-0.251454383135	-0.0604024082422	0.965982556343	
-0.369220614433	0.929227352142	-0.0145840384066	
-0.892232060432	-0.35882383585	-0.274166762829	
-0.25999635458	-0.0882156789303	0.961571574211	
-0.341715723276	0.939657211304	-0.0165718663484	
-0.894487440586	-0.330597639084	-0.300994127989	
-0.288309931755	-0.0880311056972	0.953481972218	
-0.347102642059	0.93562412262	-0.0642438903451	
-0.895861446857	-0.351054340601	-0.272384107113	
-0.277402251959	-0.0369916260242	0.960041463375	
0.648612141609	-0.512108504772	-0.563069403172	
0.375799626112	-0.427851527929	0.822020530701	
-0.661873817444	-0.744773745537	-0.0850595235825	
0.66308182478	-0.519213199615	-0.539203226566	
0.345711797476	-0.426490813494	0.835816323757	
-0.663932085037	-0.740623533726	-0.10330016911	
0.657437682152	-0.522627532482	-0.542803943157	
0.363668620586	-0.410837113857	0.836037099361	
-0.659940004349	-0.747043073177	-0.0800365954638	
0.647022426128	-0.544168591499	-0.534080982208	
0.358978450298	-0.400563508272	0.843020379543	
-0.672678530216	-0.737176656723	-0.0638287961483	
0.656106054783	-0.511806964874	-0.554597616196	
0.396982491016	-0.390929192305	0.830409109592	
-0.641817569733	-0.765001952648	-0.0533126033843	
0.643705606461	-0.568826436996	-0.511937141418	
0.346046715975	-0.380304902792	0.857682824135	
-0.682564854622	-0.729249417782	-0.0479638800025	
0.631402075291	-0.546091258526	-0.550559461117	
0.388078898191	-0.392152428627	0.834033131599	
-0.671361446381	-0.740270793438	-0.0356793664396	
0.582505524158	-0.579657971859	-0.569810450077	
0.386490762234	-0.419183284044	0.821529209614	
-0.715060949326	-0.698771774769	-0.0201441217214	
0.757473230362	-0.492153674364	0.428974419832	
-0.571810305119	-0.817209541798	0.0721215754747	
0.315067082644	-0.299922138453	-0.900432944298	
0.763717770576	-0.471563369036	0.440866321325	
-0.555818140507	-0.827679753304	0.0775399133563	
0.328331172466	-0.304260104895	-0.894217193127	
0.766323983669	-0.484950989485	0.421390682459	
-0.563415527344	-0.822476804256	0.0780697986484	
0.308724015951	-0.297244817019	-0.903512597084	
0.791033923626	-0.460681557655	0.40253919363	
-0.526974797249	-0.847325921059	0.0658507347107	
0.310745686293	-0.264218181372	-0.913031160831	
0.733626484871	-0.529013574123	0.426540523767	
-0.596984267235	-0.801589727402	0.0326150916517	
0.324656665325	-0.278565257788	-0.903880238533	
0.752977132797	-0.509554982185	0.416388273239	
-0.575879395008	-0.816440939903	0.0422741137445	
0.318415433168	-0.271620869637	-0.908203542233	
0.735110104084	-0.491430103779	0.467022061348	
-0.558734536171	-0.829318583012	0.0068075209856	
0.383964657784	-0.265945643187	-0.88421946764	
0.730013787746	-0.52628749609	0.436006098986	
-0.593687713146	-0.804363787174	0.0231042485684	
0.33854803443	-0.275717884302	-0.899647057056	
-0.665113389492	-0.655318081379	-0.358025670052	
-0.385709881783	-0.109054259956	0.91615229845	
-0.639415383339	0.747439205647	-0.180229201913	
-0.674518167973	-0.633425593376	-0.379206061363	
-0.392003983259	-0.127956628799	0.911021411419	
-0.625586211681	0.763150811195	-0.161996275187	
-0.657832205296	-0.655073404312	-0.371665984392	
-0.367106258869	-0.152004778385	0.917675077915	
-0.657639563084	0.740117132664	-0.140487909317	
-0.694884240627	-0.614594697952	-0.373375445604	
-0.407044231892	-0.0918752625585	0.908776044846	
-0.592832922935	0.783474504948	-0.1863245368	
-0.701631784439	-0.624632716179	-0.342851102352	
-0.357295364141	-0.107882402837	0.927739918232	
-0.616484284401	0.773430943489	-0.147484645247	
-0.713943839073	-0.618151128292	-0.328897297382	
-0.352996557951	-0.0879125967622	0.931485295296	
-0.6047129035	0.781127750874	-0.155440554023	
-0.696373105049	-0.614779293537	-0.370284974575	
-0.394944667816	-0.102522842586	0.912966489792	
-0.599235534668	0.782007336617	-0.171409651637	
-0.678220033646	-0.63643348217	-0.367382586002	
-0.412139356136	-0.0844812989235	0.907195687294	
-0.608406722546	0.766691148281	-0.205002382398	
-0.90649831295	0.0880027413368	0.412936210632	
0.19567759335	-0.779086470604	0.595595955849	
0.374127089977	0.620709121227	0.689020395279	
-0.879877984524	0.0660401657224	0.470588386059	
0.228531256318	-0.809452176094	0.540888786316	
0.416639149189	0.583460271358	0.697126924992	
-0.904614627361	0.157399103045	0.396103382111	
0.124850444496	-0.790704071522	0.599332511425	
0.407534956932	0.591618657112	0.695631086826	
-0.883422791958	0.114429220557	0.454389899969	
0.20190988481	-0.782116770744	0.589513123035	
0.422843486071	0.612535119057	0.667835354805	
-0.898081064224	0.0840752571821	0.431719571352	
0.204150170088	-0.789737045765	0.578479111195	
0.389580726624	0.607656776905	0.692083895206	
-0.893717169762	0.0817561224103	0.44111853838	
0.190799072385	-0.820635378361	0.538658797741	
0.406036138535	0.565573632717	0.717816948891	
-0.918766915798	0.115446805954	0.377543926239	
0.14708031714	-0.78736269474	0.598688006401	
0.366380631924	0.605584025383	0.706422865391	
-0.899010539055	0.108847633004	0.424184143543	
0.176405385137	-0.796546399593	0.578268945217	
0.400825560093	0.594698250294	0.69690233469	
0.592377245426	-0.398697733879	0.700092375278	
0.13759085536	-0.806136667728	-0.575510561466	
0.793824911118	0.437245666981	-0.422679871321	
0.558086931705	-0.369748294353	0.74284940958	
0.162440150976	-0.829229831696	-0.534781396389	
0.813727378845	0.419123053551	-0.402720332146	
0.601627528667	-0.345438688993	0.720219671726	
0.155868455768	-0.833550572395	-0.529998540878	
0.783421576023	0.431121230125	-0.447643995285	
0.580323636532	-0.353566706181	0.733631432056	
0.160291433334	-0.83362865448	-0.528554558754	
0.798455476761	0.424327552319	-0.427100688219	
0.559386909008	-0.407343775034	0.721912264824	
0.139814689755	-0.812074840069	-0.566556572914	
0.817030072212	0.417858272791	-0.397311389446	
0.559709846973	-0.365497529507	0.743731439114	
0.145650073886	-0.840120375156	-0.52247852087	
0.815788567066	0.400760918856	-0.416988909245	
0.575584292412	-0.361718654633	0.733390986919	
0.163687244058	-0.827733516693	-0.536715686321	
0.801192343235	0.428971886635	-0.417221695185	
0.579903483391	-0.369068384171	0.726292312145	
0.175435736775	-0.814012885094	-0.553719520569	
0.795571684837	0.448521494865	-0.407301127911	
-0.469630748034	0.412923485041	0.780346810818	
-0.470831573009	-0.864838540554	0.174275308847	
0.746836364269	-0.2855668962	0.600572168827	
-0.459910601377	0.442489206791	0.769860744476	
-0.476177871227	-0.854690849781	0.206780567765	
0.749491095543	-0.271490067244	0.603784918785	
-0.444572865963	0.429924935102	0.78582406044	
-0.456153810024	-0.86367470026	0.214452162385	
0.770894706249	-0.263117045164	0.580078244209	
-0.444580435753	0.426891177893	0.787472009659	
-0.46480974555	-0.861451685429	0.204579755664	
0.765702366829	-0.275072485209	0.581407725811	
-0.441773355007	0.423090785742	0.791094481945	
-0.481764346361	-0.855755925179	0.18863967061	
0.756795465946	-0.297785133123	0.58188021183	
-0.414062291384	0.439001202583	0.797389745712	
-0.516561925411	-0.834615826607	0.19125969708	
0.749477267265	-0.332707703114	0.572354197502	
-0.450424015522	0.378150671721	0.808777034283	
-0.438719779253	-0.882706820965	0.168385401368	
0.777588009834	-0.278981655836	0.563494563103	
-0.437852323055	0.399514198303	0.805402815342	
-0.468933612108	-0.865814208984	0.174547940493	
0.767063617706	-0.301254242659	0.566444396973	
0.77538383007	0.193067118526	-0.60125285387	
0.133367583156	0.880575537682	0.454752504826	
0.61724627018	-0.432795375586	0.657035112381	
0.773483157158	0.228967770934	-0.591013967991	
0.0932515636086	0.881210029125	0.463436096907	
0.626919388771	-0.413573026657	0.660249531269	
0.782684445381	0.202694475651	-0.588489592075	
0.102498389781	0.890605926514	0.443074643612	
0.613921105862	-0.407106876373	0.676287591457	
0.764991462231	0.202560842037	-0.611356794834	
0.110862739384	0.893666565418	0.434821218252	
0.634426891804	-0.400411218405	0.661190867424	
0.810367107391	0.182922527194	-0.556636750698	
0.109438374639	0.886045217514	0.45049649477	
0.575611293316	-0.425984978676	0.698003172874	
0.814946055412	0.14927649498	-0.559981644154	
0.156399980187	0.873756468296	0.460530906916	
0.558034002781	-0.46288895607	0.688717544079	
0.75662368536	0.188634842634	-0.626049101353	
0.159404307604	0.875374257565	0.456410139799	
0.634122133255	-0.445125639439	0.63225966692	
0.788871645927	0.166645228863	-0.59153264761	
0.140810236335	0.887914776802	0.437926739454	
0.598208963871	-0.428761869669	0.676985442638	
-0.647635877132	-0.0493374057114	-0.760351002216	
0.543636083603	-0.729125261307	-0.415735721588	
-0.533879816532	-0.682599544525	0.499029248953	
-0.630182385445	-0.0373141095042	-0.77555000782	
0.500697612762	-0.782949388027	-0.369177669287	
-0.593440890312	-0.620965301991	0.512084007263	
-0.679521620274	-0.0634278282523	-0.730908513069	
0.51068007946	-0.756172657013	-0.40915620327	
-0.526741147041	-0.651290893555	0.546226978302	
-0.67546993494	-0.0273180510849	-0.736881375313	
0.496302366257	-0.7559273839	-0.426916569471	
-0.545366287231	-0.654085278511	0.524164199829	
-0.615970373154	-0.0145020987839	-0.787635862827	
0.511196196079	-0.768089354038	-0.38563862443	
-0.599382162094	-0.640178442001	0.48053368926	
-0.617107152939	-0.0516285672784	-0.785183548927	
0.528526246548	-0.766446232796	-0.364993363619	
-0.582956910133	-0.640230119228	0.500266492367	
-0.631827235222	-0.0444606654346	-0.773833036423	
0.523415803909	-0.760820567608	-0.383650898933	
-0.571690738201	-0.647437512875	0.503978550434	
-0.643475711346	-0.0240817368031	-0.765087664127	
0.510061442852	-0.758767783642	-0.405103474855	
-0.570768237114	-0.650915920734	0.500531792641	
-0.612465083599	-0.495410203934	-0.615999341011	
-0.314648807049	0.867645859718	-0.384950369596	
0.725177645683	-0.0419452041388	-0.687283039093	
-0.576889395714	-0.562465548515	-0.592310011387	
-0.357462912798	0.825859963894	-0.436091303825	
0.734451472759	-0.0398475751281	-0.677490413189	
-0.611052691936	-0.512393832207	-0.603379786015	
-0.39047524333	0.858156621456	-0.33331117034	
0.688580930233	0.0319341681898	-0.724456012249	
-0.563186168671	-0.532085359097	-0.6322234869	
-0.369908392429	0.846494674683	-0.382902771235	
0.738910794258	0.018219223246	-0.673556923866	
-0.598659336567	-0.518086135387	-0.610895872116	
-0.356838911772	0.855300605297	-0.375668615103	
0.717128276825	-0.00690609961748	-0.696906924248	
-0.565435469151	-0.555113554001	-0.610025942326	
-0.374245375395	0.831767082214	-0.410004764795	
0.734998703003	-0.00353185250424	-0.678059279919	
-0.611650884151	-0.51164907217	-0.603405714035	
-0.388024300337	0.858692705631	-0.334789514542	
0.689434826374	0.0293617807329	-0.723752379417	
-0.542745172977	-0.593447625637	-0.594346344471	
-0.440408319235	0.803640425205	-0.400253176689	
0.71517008543	0.0445196256042	-0.697531223297	
0.579541802406	-0.0055913249962	-0.814923346043	
0.516998529434	-0.770465195179	0.372955560684	
-0.629955410957	-0.637457489967	-0.443626075983	
0.564004123211	0.0431773252785	-0.82464236021	
0.523696184158	-0.790822088718	0.316769123077	
-0.638468205929	-0.610521197319	-0.468638747931	
0.602735221386	0.0508054792881	-0.796322226524	
0.49115717411	-0.810135900974	0.320069432259	
-0.628867924213	-0.58403646946	-0.513250887394	
0.571766197681	0.111212290823	-0.8128439188	
0.528606772423	-0.807639658451	0.26132941246	
-0.627421975136	-0.579094111919	-0.520568609238	
0.599055230618	0.0360879972577	-0.799894094467	
0.516984462738	-0.780282020569	0.351975888014	
-0.611440837383	-0.62438583374	-0.486088931561	
0.574610352516	0.077692002058	-0.814731180668	
0.525282561779	-0.798401892185	0.294334322214	
-0.627615451813	-0.5970916152	-0.499580264091	
0.589848220348	0.0803531855345	-0.803506374359	
0.541746675968	-0.777260422707	0.319963783026	
-0.598823606968	-0.624026954174	-0.501996695995	
0.589420855045	0.0810100212693	-0.803753972054	
0.493317097425	-0.823987185955	0.278717339039	
-0.639704048634	-0.560787379742	-0.525638878345	
0.91660040617	0.375760793686	0.136556014419	
0.388666629791	-0.917536735535	-0.0840510427952	
0.0937120765448	0.13011598587	-0.987060189247	
0.930647969246	0.342967182398	0.127545371652	
0.357690930367	-0.926163494587	-0.119492068887	
0.0771460086107	0.156826883554	-0.984608471394	
0.903229355812	0.392920196056	0.172598972917	
0.414589107037	-0.902789711952	-0.114396743476	
0.110871784389	0.174884155393	-0.978326618671	
0.915519833565	0.372506886721	0.151862099767	
0.386683344841	-0.918998003006	-0.0769327431917	
0.110902994871	0.129155993462	-0.985403120518	
0.912988901138	0.382822722197	0.141060486436	
0.399469286203	-0.909072399139	-0.118370816112	
0.0829191580415	0.164420574903	-0.982898890972	
0.931632697582	0.346193820238	0.110500685871	
0.358566880226	-0.925145626068	-0.124641098082	
0.0590792447329	0.155741617084	-0.98602950573	
0.916798830032	0.352820396423	0.187076583505	
0.376694560051	-0.919569313526	-0.111774168909	
0.132593691349	0.172945156693	-0.975965619087	
0.921499848366	0.341090112925	0.185729786754	
0.364436924458	-0.924717128277	-0.109926894307	
0.134252548218	0.168984413147	-0.976432561874	
0.656990706921	0.31234896183	0.686149656773	
0.752636015415	-0.219089686871	-0.620917618275	
-0.0436146706343	0.924358069897	-0.379024982452	
0.691042721272	0.314147651196	0.6509770751	
0.721161603928	-0.238792017102	-0.65031093359	
-0.048845525831	0.918852329254	-0.391566723585	
0.687839627266	0.27708953619	0.67089343071	
0.725346505642	-0.227537855506	-0.649691462517	
-0.0273690372705	0.933513760567	-0.357495486736	
0.680168688297	0.292602002621	0.672126948833	
0.732934832573	-0.254803001881	-0.630778849125	
-0.0133071597666	0.921661257744	-0.387767225504	
0.679587543011	0.306534796953	0.66648119688	
0.732507705688	-0.234114482999	-0.639236152172	
-0.0399152077734	0.922619521618	-0.383640378714	
0.661450743675	0.313938528299	0.681120812893	
0.749504446983	-0.244070351124	-0.615363955498	
-0.0269450489432	0.917535960674	-0.396738827229	
0.695241749287	0.310911506414	0.64805316925	
0.7168815732	-0.234522789717	-0.656566739082	
-0.0521509163082	0.921050012112	-0.385936766863	
0.70644146204	0.308333843946	0.637079834938	
0.707171082497	-0.270426243544	-0.653282999992	
-0.0291461553425	0.912030637264	-0.409085065126	
0.232393309474	0.798709094524	0.555028915405	
-0.20121845603	0.59778803587	-0.775990068913	
-0.951579988003	0.0686528459191	0.29963696003	
0.230462431908	0.79036128521	0.567640841007	
-0.200515896082	0.609396874905	-0.767091155052	
-0.952197670937	0.0629646703601	0.298923075199	
0.222299844027	0.789300620556	0.572352468967	
-0.15536557138	0.608217656612	-0.778416872025	
-0.9625197649	0.0841180831194	0.257836818695	
0.209225028753	0.792694926262	0.572590351105	
-0.174689009786	0.606429636478	-0.775710582733	
-0.962137520313	0.0622728280723	0.265355348587	
0.20178745687	0.791344642639	0.577109634876	
-0.157789409161	0.607799530029	-0.778255879879	
-0.966635584831	0.0659804940224	0.247512117028	
0.228522866964	0.784973204136	0.575842320919	
-0.172117039561	0.614753007889	-0.769710659981	
-0.958203017712	0.0767842158675	0.275592386723	
0.258062154055	0.78983348608	0.556387424469	
-0.190813183784	0.606217741966	-0.772068917751	
-0.94709777832	0.0930757075548	0.307152509689	
0.243297293782	0.793284416199	0.558127462864	
-0.207091853023	0.604633808136	-0.769110500813	
-0.94758605957	0.0715388506651	0.311388522387	
-0.277782469988	-0.289735257626	0.915909588337	
0.252398878336	0.897923350334	0.360594570637	
-0.926893591881	0.331341385841	-0.176298514009	
-0.322403937578	-0.275450825691	0.90563929081	
0.262080460787	0.893352687359	0.365013420582	
-0.909598588943	0.355032116175	-0.215830132365	
-0.285647451878	-0.333839505911	0.898307681084	
0.217957049608	0.890167295933	0.400121122599	
-0.933220386505	0.310086071491	-0.181511342525	
-0.284420967102	-0.331715196371	0.899483025074	
0.258603304625	0.876908421516	0.405161678791	
-0.923162519932	0.347845762968	-0.163628473878	
-0.289093494415	-0.29260879755	0.911485075951	
0.284926712513	0.882688879967	0.373734027147	
-0.913915574551	0.367750525475	-0.171807557344	
-0.272621542215	-0.277977913618	0.921089470387	
0.215334996581	0.915437817574	0.340006560087	
-0.937714397907	0.291035890579	-0.189709693193	
-0.271401166916	-0.323661535978	0.906413018703	
0.261128753424	0.881674647331	0.393016010523	
-0.926365554333	0.343355506659	-0.154770195484	
-0.291580229998	-0.358982384205	0.886629939079	
0.206487193704	0.881431639194	0.424783796072	
-0.933993577957	0.30693629384	-0.182882800698	
-0.155326664448	0.0308096390218	-0.987382590771	
0.0613008365035	-0.997286677361	-0.0407620072365	
-0.985959351063	-0.066858805716	0.153016552329	
-0.173280224204	0.0776705518365	-0.981805086136	
0.112635828555	-0.988781690598	-0.0981017276645	
-0.978410542011	-0.12758551538	0.162587821484	
-0.203101992607	0.0711030066013	-0.976572573185	
0.0380632206798	-0.996032774448	-0.0804360508919	
-0.97841745615	-0.0535082183778	0.199589833617	
-0.175279051065	0.00476422393695	-0.984507262707	
0.0814033150673	-0.996494054794	-0.0193150602281	
-0.981147646904	-0.0835276767612	0.174276709557	
