0.854456663132	-0.0439002290368	-0.517664551735	
-0.358956605196	0.559077441692	-0.747383832932	
0.292815238237	0.827779114246	0.478582262993	
0.886233270168	-0.0470551028848	-0.460843145847	
-0.399155020714	0.468056857586	-0.788414895535	
0.264530867338	0.882108330727	0.389754205942	
0.877894461155	-0.0529877431691	-0.475913465023	
-0.387175709009	0.548962295055	-0.740766704082	
0.284285843372	0.835363388062	0.470477998257	
0.877084076405	-0.0284318383783	-0.47949463129	
-0.379080921412	0.557933032513	-0.73824685812	
0.333665043116	0.826537013054	0.453325688839	
0.863113701344	-0.0744800493121	-0.499487161636	
-0.368099778891	0.543601512909	-0.754320859909	
0.312312543392	0.836435973644	0.450372874737	
0.875764489174	-0.0698017179966	-0.477665454149	
-0.416593074799	0.52381926775	-0.743009805679	
0.373142063618	0.843814253807	0.385671526194	
0.828984439373	-0.11658013612	-0.546986162663	
-0.396266400814	0.539758622646	-0.742720365524	
0.348578363657	0.836820781231	0.422166019678	
0.849391579628	-0.0916060432792	-0.519752144814	
-0.113336414099	-0.953844726086	-0.278091967106	
-0.992919385433	0.0987135320902	0.0660808384418	
-0.0355794131756	0.283612281084	-0.958278775215	
-0.131457179785	-0.943576693535	-0.303944140673	
-0.99115049839	0.130804613233	0.0226017441601	
0.018430814147	0.304225534201	-0.952421724796	
-0.117893643677	-0.942375659943	-0.313096135855	
-0.991946041584	0.0970562472939	0.0813829451799	
-0.0463053695858	0.320169001818	-0.946228086948	
-0.107362724841	-0.931933820248	-0.34637054801	
-0.994194209576	0.103139281273	0.030661996454	
0.00714945839718	0.347651571035	-0.937596559525	
-0.0587336942554	-0.97297680378	-0.223307967186	
-0.996715128422	0.0446608625352	0.0675603896379	
-0.055761564523	0.226542487741	-0.972403824329	
-0.0337724685669	-0.96370869875	-0.264811217785	
-0.998160004616	0.0191731154919	0.057524099946	
-0.0503592193127	0.266266703606	-0.962583005428	
-0.0970225185156	-0.956576943398	-0.274858504534	
-0.995232284069	0.0904789716005	0.0364181697369	
-0.00996786635369	0.277081429958	-0.960794746876	
-0.0618331544101	-0.955269038677	-0.289201885462	
-0.99776250124	0.0665437877178	-0.00647441856563	
0.0254293996841	0.288154453039	-0.957246243954	
0.46318551898	-0.253066778183	0.849362313747	
0.110242486	0.967374145985	0.228109389544	
-0.879378080368	-0.0120211439207	0.475972384214	
0.447060346603	-0.241957321763	0.861158370972	
0.107692621648	0.970278084278	0.216709017754	
-0.88799738884	-0.00414160918444	0.459829866886	
0.472355514765	-0.269212663174	0.839288294315	
0.112616434693	0.962842345238	0.245463162661	
-0.874184072018	-0.0214282218367	0.485121637583	
0.48734781146	-0.207035809755	0.848309099674	
0.13279376924	0.977758467197	0.162339732051	
-0.863051533699	0.0335342511535	0.504001498222	
0.537032783031	-0.197092190385	0.820213675499	
0.0452270954847	0.977651178837	0.205311104655	
-0.842348098755	-0.0731629133224	0.533944666386	
0.509692430496	-0.235469594598	0.827506899834	
0.151889801025	0.971338272095	0.182842627168	
-0.846843004227	0.0324963629246	0.530849218369	
0.458271175623	-0.232872962952	0.857763171196	
0.103091157973	0.972479581833	0.208939358592	
-0.882813513279	-0.00732308765873	0.46966651082	
0.453528165817	-0.215826272964	0.864714503288	
0.144689559937	0.975194334984	0.167513981462	
-0.879418611526	0.0491428598762	0.473505914211	
-0.799925982952	-0.321452260017	-0.506741404533	
-0.419815540314	-0.30362918973	0.85531526804	
-0.428804516792	0.896926820278	0.107930228114	
-0.806937754154	-0.344323217869	-0.479888528585	
-0.402271270752	-0.274520307779	0.873393654823	
-0.432468861341	0.897819638252	0.0830094665289	
-0.822109818459	-0.387124329805	-0.417456835508	
-0.362905472517	-0.208646476269	0.908166408539	
-0.438674211502	0.898109912872	0.0310407821089	
-0.816777229309	-0.376343697309	-0.437310367823	
-0.391036599874	-0.196220397949	0.8992151618	
-0.424223184586	0.905462861061	0.0131041901186	
-0.833027780056	-0.314288020134	-0.455288618803	
-0.376164317131	-0.281677037477	0.882699549198	
-0.405666261911	0.906576573849	0.116420857608	
-0.77000361681	-0.414104938507	-0.485398352146	
-0.374013394117	-0.323400050402	0.86921018362	
-0.516922056675	0.850840508938	0.0941383987665	
-0.80801820755	-0.375359654427	-0.454105377197	
-0.394550085068	-0.22765609622	0.890226364136	
-0.43753489852	0.898486435413	0.035852085799	
-0.781754136086	-0.460773736238	-0.420176237822	
-0.349052250385	-0.23502074182	0.907153666019	
-0.516742706299	0.855834543705	0.0228943191469	
-0.700518846512	-0.304024249315	-0.645633459091	
-0.14330662787	-0.826353311539	0.54461312294	
-0.699096918106	0.474035322666	0.535307407379	
-0.692178726196	-0.360681265593	-0.625138103962	
-0.106616914272	-0.805567324162	0.582832872868	
-0.713807702065	0.470074802637	0.519141852856	
-0.708610415459	-0.319361567497	-0.629189550877	
-0.174104139209	-0.784999608994	0.594527840614	
-0.683782875538	0.530833125114	0.500656723976	
-0.713103711605	-0.313887983561	-0.626863121986	
-0.12861327827	-0.820416808128	0.55711299181	
-0.689160108566	0.477902263403	0.544672131538	
-0.67277610302	-0.33889862895	-0.657662570477	
-0.111027821898	-0.832603871822	0.542626559734	
-0.731467783451	0.438085019588	0.52252882719	
-0.687112569809	-0.353207021952	-0.634918212891	
-0.169823437929	-0.771595776081	0.613025248051	
-0.706425011158	0.529041349888	0.470190346241	
-0.710109710693	-0.354890912771	-0.60810905695	
-0.0973885655403	-0.805870354176	0.584027826786	
-0.697323203087	0.473946690559	0.537694036961	
-0.720394432545	-0.326661467552	-0.611820340157	
-0.106180272996	-0.819795668125	0.562726199627	
-0.685388624668	0.470348089933	0.555891275406	
0.0544956959784	0.645734429359	-0.761614918709	
-0.294014066458	-0.718555867672	-0.630264401436	
-0.954246282578	0.258272200823	0.15069681406	
0.0674861595035	0.683654069901	-0.726679265499	
-0.275384873152	-0.68728274107	-0.672164857388	
-0.958962321281	0.245478317142	0.141885921359	
0.0463841073215	0.684889316559	-0.727169275284	
-0.320763766766	-0.67918998003	-0.660160303116	
-0.946022808552	0.263870507479	0.188184052706	
0.0730238705873	0.714018344879	-0.6963083148	
-0.286269128323	-0.653787016869	-0.700437426567	
-0.95536249876	0.250480204821	0.156659349799	
0.130842715502	0.59525090456	-0.792815566063	
-0.292322635651	-0.740973293781	-0.60457098484	
-0.947326600552	0.310861647129	0.0770543590188	
0.104750715196	0.657639741898	-0.746014237404	
-0.23028883338	-0.713712096214	-0.661499917507	
-0.9674680233	0.24109134078	0.0766852498055	
0.0451136492193	0.663666188717	-0.746667265892	
-0.303320020437	-0.703042328358	-0.643217265606	
-0.951820194721	0.255497008562	0.16958643496	
0.104636073112	0.673974990845	-0.731306374073	
-0.275478690863	-0.686926722527	-0.672490298748	
-0.955595493317	0.271826058626	0.113788433373	
-0.893518686295	-0.449022173882	-0.00185718236025	
0.424492388964	-0.843343496323	-0.329511702061	
0.146391823888	-0.295213222504	0.944149672985	
-0.891175985336	-0.452810674906	-0.0277104489505	
0.437335580587	-0.84127086401	-0.317806452513	
0.120594151318	-0.295340240002	0.94775056839	
-0.897864460945	-0.440037161112	-0.0143770426512	
0.424422234297	-0.856396853924	-0.294024139643	
0.117069095373	-0.270095765591	0.955689847469	
-0.893886744976	-0.448285013437	-0.00265719066374	
0.432390600443	-0.860598027706	-0.269090056419	
0.118342265487	-0.24168497324	0.963111341	
-0.894603967667	-0.445805609226	0.0306772217155	
0.418597042561	-0.860072553158	-0.291636258364	
0.156397715211	-0.248057574034	0.956037223339	
-0.882796943188	-0.469626992941	-0.0109545113519	
0.453960239887	-0.846886694431	-0.276953160763	
0.120787449181	-0.249466314912	0.960820972919	
-0.910343766212	-0.412662804127	-0.0313627384603	
0.403683871031	-0.868725597858	-0.286975830793	
0.0911786407232	-0.27390730381	0.957424283028	
-0.89106464386	-0.453541845083	0.0174247436225	
0.431033313274	-0.857620358467	-0.280530840158	
0.142176300287	-0.242460474372	0.959686815739	
0.503096520901	-0.510269939899	-0.697508752346	
-0.86120647192	-0.228550255299	-0.453969419003	
0.0722311362624	0.829089462757	-0.554430603981	
0.480411171913	-0.536639451981	-0.69370251894	
-0.875351786613	-0.24428255856	-0.417235225439	
0.0544454418123	0.807678222656	-0.587104380131	
0.48674723506	-0.558144032955	-0.67197650671	
-0.868492186069	-0.22660368681	-0.440876543522	
0.0938002616167	0.798201739788	-0.595042407513	
0.505959272385	-0.540183663368	-0.672463297844	
-0.857571184635	-0.231323286891	-0.459413945675	
0.0926114916801	0.80912989378	-0.580286085606	
0.505992949009	-0.540406823158	-0.672258615494	
-0.857195496559	-0.228447049856	-0.461549341679	
0.0958489105105	0.809797763824	-0.578826904297	
0.485276281834	-0.549425780773	-0.680175125599	
-0.870381474495	-0.229414090514	-0.435666441917	
0.0833246335387	0.803430438042	-0.589539289474	
0.450619637966	-0.574887573719	-0.68296867609	
-0.888069629669	-0.210723876953	-0.408567935228	
0.0909628346562	0.790632486343	-0.605496525764	
0.452237218618	-0.585860729218	-0.672494411469	
-0.885278046131	-0.203162327409	-0.418339341879	
0.108463063836	0.784533202648	-0.610527217388	
-0.605430901051	-0.488998711109	-0.62795996666	
-0.141128405929	-0.710533976555	0.689365148544	
-0.783285498619	0.505985915661	0.361167609692	
-0.601342380047	-0.463813334703	-0.650587797165	
-0.17842066288	-0.715747892857	0.67518222332	
-0.77881538868	0.522094011307	0.347655683756	
-0.56409651041	-0.486326962709	-0.667293906212	
-0.152137517929	-0.73309481144	0.662892282009	
-0.81157207489	0.475455701351	0.339547663927	
-0.614962816238	-0.421098440886	-0.666705965996	
-0.128585144877	-0.780610799789	0.611647486687	
-0.778001666069	0.461868941784	0.425899595022	
-0.60848647356	-0.449099689722	-0.654258072376	
-0.173514902592	-0.729210555553	0.661924898624	
-0.774362146854	0.516295909882	0.365789264441	
-0.594389498234	-0.4841991961	-0.642068743706	
-0.124099604785	-0.733624398708	0.668127596378	
-0.794544160366	0.476808518171	0.375969707966	
-0.587969779968	-0.451462835073	-0.671172738075	
-0.172257676721	-0.74083429575	0.649224042892	
-0.790328264236	0.49733877182	0.357820242643	
-0.587802827358	-0.404834955931	-0.700425922871	
-0.182366251945	-0.77719771862	0.602250993252	
-0.78818166256	0.481738895178	0.383010804653	
-0.303687781096	0.950119972229	-0.0710332095623	
-0.906224727631	-0.311065524817	-0.286347717047	
-0.294160664082	-0.0225882474333	0.955489039421	
-0.335194498301	0.942142546177	-0.00347173400223	
-0.898951590061	-0.320926696062	-0.298147797585	
-0.282011896372	-0.0968165695667	0.954513430595	
-0.335296094418	0.942015886307	0.013513257727	
-0.910176873207	-0.320193886757	-0.262781232595	
-0.243217244744	-0.10040897876	0.964760780334	
-0.345298886299	0.937646269798	-0.0398519672453	
-0.894318044186	-0.341623514891	-0.288943976164	
-0.284541606903	-0.064131706953	0.956516206264	
-0.370159059763	0.928324222565	-0.0345896594226	
-0.895349264145	-0.366442024708	-0.253120362759	
-0.247652843595	-0.0627249628305	0.96681624651	
-0.372266352177	0.928073227406	-0.00989357940853	
-0.89217120409	-0.360763013363	-0.271809905767	
-0.255828738213	-0.0923589169979	0.962300121784	
-0.342231452465	0.939530074596	-0.0126832388341	
-0.894689798355	-0.329962581396	-0.301089435816	
-0.287067592144	-0.0916947126389	0.953511536121	
-0.348726421595	0.935052394867	-0.0637719556689	
-0.895990133286	-0.352571934462	-0.269990205765	
-0.274939209223	-0.0370136760175	0.960748910904	
0.649646043777	-0.508718311787	-0.564947545528	
0.378117829561	-0.428472429514	0.820632874966	
-0.65953540802	-0.746737599373	-0.0859999656677	
0.664838671684	-0.516200721264	-0.539931774139	
0.34672409296	-0.426979213953	0.835147380829	
-0.661643326283	-0.742445647717	-0.104893065989	
0.658272445202	-0.520482242107	-0.543852567673	
0.364116251469	-0.412173867226	0.835183858871	
-0.658860206604	-0.747804045677	-0.0818066522479	
0.646605193615	-0.544169545174	-0.534585118294	
0.360573351383	-0.399534732103	0.842827916145	
-0.6722266078	-0.737734019756	-0.0621281936765	
0.657393217087	-0.508059382439	-0.556515812874	
0.401363521814	-0.388972342014	0.829221189022	
-0.637762844563	-0.768489539623	-0.0517912730575	
0.643795847893	-0.570556104183	-0.509894728661	
0.346340537071	-0.376922816038	0.85905611515	
-0.682330667973	-0.729654014111	-0.0450546443462	
0.630676805973	-0.54535484314	-0.552118480206	
0.391477674246	-0.390722602606	0.833115279675	
-0.670068621635	-0.741568565369	-0.0329254195094	
0.576518118382	-0.582391858101	-0.573102593422	
0.390120536089	-0.420091837645	0.819346606731	
-0.717936515808	-0.695947229862	-0.0149875432253	
0.756308794022	-0.489727079868	0.433779239655	
-0.571120858192	-0.817643225193	0.0726675540209	
0.319089382887	-0.30269947648	-0.898084044456	
0.763383805752	-0.466514736414	0.446776419878	
-0.55298525095	-0.829461038113	0.0787511616945	
0.333845049143	-0.307178109884	-0.891172885895	
0.766920924187	-0.480444431305	0.42544734478	
-0.560180485249	-0.824637293816	0.0785566940904	
0.313097596169	-0.298574060202	-0.901567220688	
0.792710185051	-0.455477982759	0.405154764652	
-0.521781384945	-0.85062867403	0.0646143183112	
0.315205872059	-0.262622654438	-0.911961972713	
0.731407046318	-0.528354287148	0.43114438653	
-0.597358167171	-0.801362276077	0.0313322730362	
0.328948318958	-0.28046426177	-0.901738762856	
0.751920938492	-0.507689237595	0.420555084944	
-0.574453532696	-0.817552387714	0.0401400588453	
0.323447138071	-0.271771520376	-0.906378626823	
0.732693552971	-0.488356560469	0.473991632462	
-0.554776728153	-0.831999182701	0.00035667172051	
0.394186466932	-0.263220846653	-0.880529284477	
0.727006018162	-0.526564598083	0.440672188997	
-0.593710780144	-0.804472446442	0.0182099826634	
0.344919919968	-0.274870604277	-0.897483348846	
-0.661707758904	-0.658829927444	-0.357890993357	
-0.390074282885	-0.10514023155	0.914760947227	
-0.640300631523	0.744908511639	-0.187420502305	
-0.671877682209	-0.634519100189	-0.382054835558	
-0.39756795764	-0.126255616546	0.90884500742	
-0.62491607666	0.762525439262	-0.167436122894	
-0.653569400311	-0.658066153526	-0.373892992735	
-0.370003551245	-0.153149753809	0.916320085526	
-0.660260856152	0.737220525742	-0.143392816186	
-0.69486194849	-0.61375784874	-0.374790787697	
-0.412152826786	-0.0872013270855	0.906932175159	
-0.589318990707	0.784663796425	-0.192369148135	
-0.700769782066	-0.62602943182	-0.342065542936	
-0.359556227922	-0.1041918993	0.927288174629	
-0.616150140762	0.772807359695	-0.152078256011	
-0.714473247528	-0.618586242199	-0.326923578978	
-0.35420358181	-0.083170466125	0.931462585926	
-0.603380322456	0.781302571297	-0.159682378173	
-0.695793926716	-0.614024996758	-0.372617930174	
-0.400169789791	-0.0993969067931	0.911034762859	
-0.596435189247	0.783002912998	-0.176554486156	
-0.675932168961	-0.637954473495	-0.368957728148	
-0.418429166079	-0.0799062028527	0.904727578163	
-0.606657028198	0.765917122364	-0.212927594781	
-0.908215343952	0.0859833434224	0.409575045109	
0.195528671145	-0.778104901314	0.596926510334	
0.370018094778	0.622221529484	0.689874649048	
-0.879415988922	0.0615154318511	0.472062885761	
0.232426077127	-0.809913814068	0.538532912731	
0.415458351374	0.583314180374	0.697953402996	
-0.905062615871	0.161363571882	0.393476158381	
0.119867220521	-0.790917158127	0.60006827116	
0.40803617239	0.590264260769	0.696487307549	
-0.882824063301	0.114138044417	0.455625087023	
0.202879115939	-0.782213389874	0.589051961899	
0.423629313707	0.612466096878	0.667400598526	
-0.898566424847	0.0807772949338	0.431339114904	
0.206611379981	-0.789284229279	0.578223228455	
0.387156486511	0.608691573143	0.692534804344	
-0.893879950047	0.0799359157681	0.441122293472	
0.190898060799	-0.822438895702	0.535865843296	
0.405631065369	0.563209116459	0.719902038574	
-0.92065757513	0.115632534027	0.372852146626	
0.143823757768	-0.787461340427	0.599349081516	
0.36291089654	0.605420291424	0.708351552486	
-0.89950889349	0.108961351216	0.423097074032	
0.175741508603	-0.796366453171	0.578718781471	
0.399998277426	0.594918429852	0.697189688683	
0.594480991364	-0.397167652845	0.699178218842	
0.139430075884	-0.80542075634	-0.576070010662	
0.791929006577	0.439949154854	-0.423430234194	
0.556693375111	-0.368139743805	0.744691669941	
0.165164664388	-0.829496502876	-0.533531844616	
0.814133346081	0.420010358095	-0.400971502066	
0.604166865349	-0.342365592718	0.719561100006	
0.157728388906	-0.833751738071	-0.529131114483	
0.781091630459	0.433178722858	-0.449724435806	
0.582326889038	-0.349531799555	0.733977437019	
0.162989243865	-0.834322631359	-0.526631057262	
0.796448290348	0.42630186677	-0.428878605366	
0.558307945728	-0.407728642225	0.722529947758	
0.140315592289	-0.811949491501	-0.566612362862	
0.817681908607	0.417726397514	-0.396107196808	
0.558661043644	-0.363788038492	0.745356380939	
0.146954238415	-0.841038346291	-0.520633220673	
0.816273391247	0.400390774012	-0.416395157576	
0.575962424278	-0.358826220036	0.734514117241	
0.166713535786	-0.828072965145	-0.535258591175	
0.800296127796	0.430742293596	-0.417117714882	
0.580091774464	-0.367374181747	0.72700047493	
0.179339617491	-0.813012778759	-0.553938210011	
0.794563293457	0.451714992523	-0.405737310648	
-0.472438544035	0.413955330849	0.778102040291	
-0.472493737936	-0.864211261272	0.172882959247	
0.744010388851	-0.285971790552	0.60387802124	
-0.460969090462	0.446638226509	0.766825795174	
-0.477597266436	-0.853156864643	0.209819376469	
0.747936069965	-0.269513636827	0.606592178345	
-0.445644944906	0.432046025991	0.784051537514	
-0.453909486532	-0.863949477673	0.218076825142	
0.77160012722	-0.258703619242	0.581124484539	
-0.446498572826	0.428027927876	0.78576785326	
-0.464676707983	-0.861382424831	0.205172851682	
0.764666318893	-0.273518651724	0.583500623703	
-0.442845493555	0.423749506474	0.790141880512	
-0.483023285866	-0.855203330517	0.187924876809	
0.755365073681	-0.298435240984	0.58340382576	
-0.412696450949	0.442516118288	0.796153962612	
-0.521228909492	-0.831538975239	0.191998139024	
0.746995329857	-0.335741519928	0.573825418949	
-0.452402979136	0.375140726566	0.809074163437	
-0.435938805342	-0.884470760822	0.166339486837	
0.778003156185	-0.277454346418	0.563675582409	
-0.438612222672	0.397619217634	0.805926978588	
-0.468837887049	-0.86632412672	0.17226010561	
0.766687870026	-0.302293717861	0.566399335861	
0.771280109882	0.196945518255	-0.60525983572	
0.132127225399	0.880670487881	0.454930603504	
0.622631013393	-0.430850207806	0.653221786022	
0.769749164581	0.235005825758	-0.593513727188	
0.0896805003285	0.880734205246	0.465042620897	
0.632015585899	-0.41119274497	0.656868994236	
0.779047489166	0.206157237291	-0.592101573944	
0.0987384617329	0.892265975475	0.440581589937	
0.619141161442	-0.401697158813	0.674761891365	
0.759848177433	0.206341192126	-0.616485238075	
0.106941752136	0.895700216293	0.43160700798	
0.641244232655	-0.393883824348	0.658529698849	
0.809335052967	0.18588013947	-0.55715829134	
0.10626129806	0.886608660221	0.450148433447	
0.577655017376	-0.4235252738	0.697811603546	
0.814656019211	0.148778378963	-0.560535907745	
0.158190980554	0.872876107693	0.461587399244	
0.557952642441	-0.464706689119	0.687558412552	
0.749981462955	0.193032339215	-0.632666051388	
0.159417942166	0.875527858734	0.456110596657	
0.641960859299	-0.44293281436	0.625856816769	
0.785375952721	0.167488366365	-0.595929741859	
0.140928044915	0.88904106617	0.43559756875	
0.602763533592	-0.426091074944	0.67462772131	
-0.649546444416	-0.0511356294155	-0.758600354195	
0.54543954134	-0.726443946362	-0.418060898781	
-0.529702842236	-0.685320615768	0.499750494957	
-0.630636632442	-0.0382807180285	-0.775133550167	
0.498695254326	-0.785271406174	-0.366949349642	
-0.594643115997	-0.617967128754	0.514311373234	
-0.68447470665	-0.0681923702359	-0.725840330124	
0.509887337685	-0.756376504898	-0.409767627716	
-0.521065533161	-0.650572359562	0.552491009235	
-0.679980516434	-0.0285369716585	-0.732674658298	
0.494582802057	-0.755542755127	-0.429584652185	
-0.541307985783	-0.654477477074	0.527868270874	
-0.615872561932	-0.0126490741968	-0.787744224072	
0.509548008442	-0.768989503384	-0.386025875807	
-0.600884139538	-0.639136254787	0.480044841766	
-0.616527020931	-0.0537827908993	-0.785494625568	
0.529143512249	-0.767062008381	-0.362798839808	
-0.583010792732	-0.639314711094	0.501373291016	
-0.634266376495	-0.0469967834651	-0.77168482542	
0.52285605669	-0.76134121418	-0.383381187916	
-0.569497764111	-0.646645903587	0.507465660572	
-0.645903170109	-0.0253844745457	-0.762997210026	
0.509124875069	-0.759057581425	-0.405738174915	
-0.56885933876	-0.650528430939	0.503201544285	
-0.613312900066	-0.495286673307	-0.615254759789	
-0.310098260641	0.867408931255	-0.389153957367	
0.726420223713	-0.0478836968541	-0.685580611229	
-0.574577867985	-0.567502677441	-0.58974647522	
-0.355620920658	0.822099983692	-0.444618225098	
0.737152636051	-0.0457415953279	-0.674176335335	
-0.611887037754	-0.514213442802	-0.600981533527	
-0.392931073904	0.857056498528	-0.333255678415	
0.686439633369	0.0322294831276	-0.726472198963	
-0.560386419296	-0.534548580647	-0.632633268833	
-0.370831042528	0.84493303299	-0.385450989008	
0.74057507515	0.0185985676944	-0.671716213226	
-0.598649978638	-0.518827617168	-0.610275387764	
-0.355281740427	0.854824960232	-0.378218442202	
0.717908859253	-0.00960075203329	-0.6960709095	
-0.562152385712	-0.560022175312	-0.608571946621	
-0.374002277851	0.828450143337	-0.416884422302	
0.737636089325	-0.00674527324736	-0.675164818764	
-0.612517654896	-0.513356566429	-0.601071715355	
-0.389870017767	0.857685089111	-0.335227847099	
0.687621593475	0.0290068592876	-0.725489556789	
-0.536959588528	-0.601011872292	-0.591995894909	
-0.446093052626	0.797892689705	-0.405423492193	
0.716013550758	0.0463892258704	-0.696543335915	
0.581957876682	-0.0102473935112	-0.81315433979	
0.518841683865	-0.765288352966	0.380968540907	
-0.626201510429	-0.643606066704	-0.44004881382	
0.56358140707	0.043699298054	-0.824903845787	
0.528389036655	-0.786661028862	0.319326549768	
-0.634965360165	-0.615836620331	-0.466437786818	
0.604906439781	0.051829226315	-0.794608056545	
0.492074161768	-0.808877706528	0.321838289499	
-0.626060128212	-0.585688114166	-0.514799118042	
0.57127058506	0.117489919066	-0.812309086323	
0.532476902008	-0.80620932579	0.257866024971	
-0.624594509602	-0.579847097397	-0.523124337196	
0.602227032185	0.0365426205099	-0.797488093376	
0.52007651329	-0.775846362114	0.357187390327	
-0.605675637722	-0.629862725735	-0.486240625381	
0.574865758419	0.0818373784423	-0.814144968987	
0.529911458492	-0.795380175114	0.294218033552	
-0.623476743698	-0.600560605526	-0.500603377819	
0.591458618641	0.0847603008151	-0.801868081093	
0.54682135582	-0.773009061813	0.321626126766	
-0.592590153217	-0.628707170486	-0.503551602364	
0.590384960175	0.0849919691682	-0.802634418011	
0.496119022369	-0.822607576847	0.277817845345	
-0.636640846729	-0.562221646309	-0.527821242809	
0.914602518082	0.381657630205	0.133565187454	
0.394040197134	-0.915375590324	-0.0825820714235	
0.0907442346215	0.128159821033	-0.98759329319	
0.930348336697	0.344525963068	0.125514402986	
0.359131544828	-0.925242066383	-0.122276753187	
0.0740036889911	0.15883615613	-0.984527587891	
0.900642156601	0.398498266935	0.17332880199	
0.420318335295	-0.90011036396	-0.114602923393	
0.110345974565	0.176069498062	-0.978173434734	
0.913657963276	0.377112656832	0.151707589626	
0.390866667032	-0.91753166914	-0.0732041746378	
0.11159029603	0.126181021333	-0.985710859299	
0.910857021809	0.388594657183	0.139045447111	
0.404976814985	-0.906476378441	-0.119558833539	
0.0795814990997	0.165211185813	-0.983042240143	
0.931066334248	0.348954439163	0.10651896894	
0.360768377781	-0.924088060856	-0.126124456525	
0.0544212199748	0.155858919024	-0.986279010773	
0.91499787569	0.356894612312	0.188162595034	
0.38078352809	-0.918053388596	-0.110371500254	
0.133352309465	0.172638893127	-0.97591650486	
0.919948041439	0.344452887774	0.187210589647	
0.368080914021	-0.923263013363	-0.110008351505	
0.134951919317	0.170110613108	-0.97614055872	
0.652682185173	0.313107252121	0.689905643463	
0.756117641926	-0.211653873324	-0.619264662266	
-0.0478750616312	0.925832867622	-0.374888658524	
0.690356731415	0.317618310452	0.650020122528	
0.72138851881	-0.234118312597	-0.651757001877	
-0.0548283457756	0.918861925602	-0.390751361847	
0.686730802059	0.277104347944	0.672022283077	
0.726279199123	-0.222998082638	-0.650223314762	
-0.0303200203925	0.934604227543	-0.35439479351	
0.677581787109	0.293623924255	0.674290657043	
0.735301733017	-0.252217292786	-0.629061043262	
-0.0146396048367	0.922047436237	-0.386800020933	
0.676672875881	0.308406710625	0.668579936028	
0.734900951385	-0.227278932929	-0.638956069946	
-0.0451042130589	0.923704266548	-0.380441874266	
0.65860170126	0.316231667995	0.682818651199	
0.751871347427	-0.239707157016	-0.614190518856	
-0.0305499676615	0.917898714542	-0.395637065172	
0.693464398384	0.313434094191	0.64874202013	
0.71832460165	-0.230998501182	-0.656238853931	
-0.0558292046189	0.921085655689	-0.385336637497	
0.706899940968	0.309957951307	0.635781884193	
0.706642270088	-0.270330011845	-0.653894782066	
-0.0308089535683	0.911508500576	-0.410125672817	
0.23302616179	0.800066590309	0.552803993225	
-0.206233382225	0.596180438995	-0.775910198689	
-0.950350761414	0.0668007358909	0.303926080465	
0.231459677219	0.790221512318	0.567429602146	
-0.205391436815	0.609814703465	-0.765467405319	
-0.950915753841	0.0606296733022	0.303452253342	
0.220386400819	0.789642393589	0.572620987892	
-0.154626622796	0.607914626598	-0.778800606728	
-0.96307861805	0.083094611764	0.25607585907	
0.208987519145	0.793489277363	0.571575820446	
-0.176068946719	0.605461716652	-0.776154518127	
-0.961937606335	0.0615698546171	0.266242772341	
0.200063228607	0.79131680727	0.577747702599	
-0.159222260118	0.60808879137	-0.777737975121	
-0.966759026051	0.0636064633727	0.247651457787	
0.229170024395	0.784279882908	0.576529443264	
-0.174877494574	0.615828871727	-0.768226981163	
-0.957548439503	0.075232565403	0.278282403946	
0.260296911001	0.790059089661	0.555024445057	
-0.193510189652	0.605864286423	-0.771674990654	
-0.94593834877	0.0934617370367	0.310589075089	
0.244077593088	0.793622255325	0.55730587244	
-0.212599501014	0.604497015476	-0.76771402359	
-0.946164667606	0.0688988268375	0.316267877817	
-0.273612618446	-0.293781071901	0.915875971317	
0.248612686992	0.89825284481	0.362399786711	
-0.929154396057	0.326855540276	-0.172735601664	
-0.321844160557	-0.279610306025	0.904563128948	
0.258307427168	0.893221974373	0.36801058054	
-0.910875201225	0.352097421885	-0.215252861381	
-0.28181964159	-0.341160029173	0.896765053272	
0.210769206285	0.889805793762	0.404749333858	
-0.936030983925	0.303076773882	-0.178858712316	
-0.280523121357	-0.341770201921	0.89693915844	
0.253771752119	0.874800562859	0.412703126669	
-0.925692558289	0.343390613794	-0.158670172095	
-0.286203533411	-0.296927154064	0.911000430584	
0.283343851566	0.882023155689	0.376498878002	
-0.915316224098	0.365881681442	-0.168305665255	
-0.269181758165	-0.282066732645	0.920858025551	
0.208460003138	0.916419267654	0.341643333435	
-0.940258264542	0.283926218748	-0.187883719802	
-0.266467124224	-0.330347031355	0.905464589596	
0.256259649992	0.881337046623	0.396958500147	
-0.929153501987	0.33781042695	-0.150192737579	
-0.289342015982	-0.369495689869	0.883036911488	
0.201135739684	0.878432750702	0.433474689722	
-0.935855567455	0.303032726049	-0.179848700762	
-0.155188143253	0.0378282852471	-0.987160384655	
0.0617415085435	-0.996941685677	-0.0479092784226	
-0.985953688622	-0.0683837234974	0.152377963066	
-0.174305871129	0.0904253646731	-0.98053085804	
0.115804210305	-0.986981987953	-0.111606441438	
-0.977858304977	-0.133003249764	0.161565110087	
-0.206401750445	0.0825196355581	-0.974981427193	
0.0377485193312	-0.99502402544	-0.092207275331	
-0.977738916874	-0.0558358468115	0.202259704471	
-0.175965040922	0.00845389906317	-0.984360098839	
0.0820531919599	-0.996357321739	-0.0232248306274	
