0.164111107588	0.641540586948	-0.749328494072	
0.751706421375	-0.573216319084	-0.326129555702	
-0.638752639294	-0.509753584862	-0.576321363449	
0.154883623123	0.635845899582	-0.756115794182	
0.751118957996	-0.572946608067	-0.327952027321	
-0.641740918159	-0.51713848114	-0.566335916519	
0.160591751337	0.638417601585	-0.752750456333	
0.746770977974	-0.577276647091	-0.330279827118	
-0.645401716232	-0.509092032909	-0.56945759058	
-0.221431493759	-0.911393642426	-0.346885681152	
0.43417519331	-0.410653531551	0.801782727242	
-0.87318956852	0.0269307978451	0.486636161804	
-0.218140944839	-0.910838723183	-0.35041025281	
0.439069092274	-0.412263721228	0.798283755779	
-0.871569216251	0.0202840734273	0.48985272646	
-0.219556614757	-0.910510122776	-0.350380092859	
0.425963282585	-0.412568807602	0.805197000504	
-0.877695918083	0.0275372751057	0.478426098824	
-0.217133209109	-0.911005854607	-0.350601583719	
0.428898721933	-0.411681383848	0.804092228413	
-0.876868903637	0.0242225565016	0.480118960142	
-0.215486675501	-0.913330972195	-0.345531463623	
0.43203291297	-0.406498461962	0.805050671101	
-0.87573570013	0.0241967272013	0.482184052467	
-0.216290414333	-0.911194682121	-0.350631862879	
0.432598471642	-0.411396890879	0.802253782749	
-0.875258266926	0.0218369867653	0.483162641525	
-0.216370716691	-0.911432266235	-0.349964231253	
0.423389345407	-0.410591930151	0.807561576366	
-0.879730165005	0.0265615601093	0.474730759859	
-0.220836251974	-0.910057067871	-0.350752770901	
0.424699366093	-0.413474440575	0.805400073528	
-0.877987325191	0.0288970489055	0.477810800076	
0.9448543787	-0.00065257382812	-0.327490121126	
0.182945936918	0.830467581749	0.526169538498	
0.271626591682	-0.557066559792	0.784790337086	
0.945420622826	-0.0120190260932	-0.325630813837	
0.191300719976	0.829452216625	0.524798095226	
0.263787657022	-0.558448314667	0.786480486393	
0.948228538036	-0.00726881250739	-0.317505568266	
0.181875646114	0.831995248795	0.524123251438	
0.260353386402	-0.554735183716	0.790243625641	
0.947614490986	-0.0125101562589	-0.31917116046	
0.187442749739	0.830869078636	0.523948252201	
0.258634775877	-0.556327283382	0.789688587189	
0.946994543076	-0.00658637424931	-0.321182072163	
0.183744385839	0.831208884716	0.524718821049	
0.26351338625	-0.555921256542	0.788360476494	
0.945674777031	-0.0116554079577	-0.324905186892	
0.189628303051	0.831532776356	0.522105693817	
0.264083951712	-0.555353403091	0.788569748402	
0.948655605316	-0.014908564277	-0.315959334373	
0.187428951263	0.831135213375	0.523530960083	
0.254799842834	-0.555870473385	0.791255354881	
0.947496056557	-0.014068165794	-0.319457799196	
0.188843071461	0.830827236176	0.523511588573	
0.258049398661	-0.556352555752	0.789862215519	
-0.0795339569449	-0.0311897695065	0.996344089508	
-0.841371059418	0.538110435009	-0.0503179803491	
-0.534573793411	-0.842297077179	-0.0690402239561	
-0.0868055224419	-0.0289759300649	0.995803773403	
-0.851974487305	0.520233750343	-0.0591299533844	
-0.516337394714	-0.853532195091	-0.0698459148407	
-0.0817722454667	-0.0270628873259	0.996283531189	
-0.843295276165	0.534660458565	-0.0546919554472	
-0.531193315983	-0.84463351965	-0.0665423944592	
-0.0783697888255	-0.0244906656444	0.996623516083	
-0.84942471981	0.524950504303	-0.0538948215544	
-0.521858096123	-0.850780308247	-0.0619432367384	
-0.0752199441195	-0.0256906040013	0.996835947037	
-0.843262255192	0.535186827183	-0.0498385578394	
-0.53221309185	-0.844343006611	-0.0619206391275	
-0.076656550169	-0.0197099000216	0.996862709522	
-0.849722802639	0.524355769157	-0.0549742877483	
-0.521627187729	-0.851271092892	-0.056943256408	
-0.082077421248	-0.0267358701676	0.996267259121	
-0.844490408897	0.532710433006	-0.0552774481475	
-0.529244065285	-0.845875144005	-0.0663016811013	
-0.0842150375247	-0.0262104421854	0.996102809906	
-0.846592068672	0.52911067009	-0.0576522387564	
-0.525537550449	-0.848147928715	-0.0667486265302	
0.924991905689	-0.0998878628016	-0.366623014212	
-0.107913248241	0.856051504612	-0.505500257015	
0.364341527224	0.50714713335	0.781061470509	
0.924533605576	-0.109988585114	-0.364883750677	
-0.101301990449	0.85207593441	-0.513521671295	
0.367390185595	0.511731505394	0.776630759239	
0.919594347477	-0.102618724108	-0.379230380058	
-0.111513309181	0.857402920723	-0.502419114113	
0.376710861921	0.504311025143	0.777019500732	
0.92129355669	-0.101825483143	-0.37529951334	
-0.110112041235	0.857298612595	-0.502905964851	
0.372952401638	0.504649043083	0.77861148119	
0.920409202576	-0.107938721776	-0.375760674477	
-0.108056724072	0.853456497192	-0.509838938713	
0.375726759434	0.509863913059	0.773865759373	
0.921514809132	-0.113312125206	-0.371444284916	
-0.101878024638	0.852445244789	-0.51279425621	
0.374741733074	0.510389506817	0.773996889591	
0.922830820084	-0.106001138687	-0.370333731174	
-0.103878393769	0.857294201851	-0.504238009453	
0.37093475461	0.503796041012	0.780126214027	
0.925400853157	-0.110211148858	-0.362611055374	
-0.0984956920147	0.853967607021	-0.510918676853	
0.365967035294	0.508520185947	0.779407024384	
-0.960115373135	0.263120740652	-0.0945827588439	
-0.269575148821	-0.96089297533	0.06335606426	
-0.07421361655	0.0863262936473	0.993498921394	
-0.960593283176	0.260664761066	-0.0965111479163	
-0.266564279795	-0.962296545506	0.0541187822819	
-0.078765489161	0.0777125656605	0.993859529495	
-0.962489724159	0.256606012583	-0.0881296470761	
-0.261958688498	-0.9634770751	0.0555833987892	
-0.0706478655338	0.0765847787261	0.994557023048	
-0.960174679756	0.262047529221	-0.096931040287	
-0.268070846796	-0.961814641953	0.0552319251001	
-0.0787563025951	0.0790166854858	0.993757426739	
-0.961362063885	0.260442465544	-0.0891782417893	
-0.266624301672	-0.961527109146	0.066159427166	
-0.0685165748	0.0873802453279	0.9938159585	
-0.962105214596	0.25548440218	-0.0952960029244	
-0.261758178473	-0.96324968338	0.0602716058493	
-0.0763953924179	0.0829321369529	0.993622660637	
-0.960515975952	0.25935280323	-0.100723184645	
-0.266228944063	-0.961915910244	0.0619673579931	
-0.0808158218861	0.0863360613585	0.992982804775	
-0.960546851158	0.258785009384	-0.101882860065	
-0.265331029892	-0.96248292923	0.0567979551852	
-0.0833620578051	0.0815897807479	0.993173658848	
0.21126922965	0.245678454638	0.94604831934	
-0.155126601458	-0.947200119495	0.280620068312	
0.965039432049	-0.20604364574	-0.162002980709	
0.206231310964	0.246327847242	0.946990609169	
-0.153199642897	-0.947731494904	0.279883682728	
0.966435968876	-0.202799409628	-0.157714575529	
0.20269715786	0.238728776574	0.949695944786	
-0.160488009453	-0.948616027832	0.272710859776	
0.96600073576	-0.207692533731	-0.153968662024	
0.206626772881	0.24217030406	0.947976231575	
-0.15363162756	-0.948835909367	0.275876402855	
0.966282904148	-0.202642589808	-0.158849880099	
0.206619054079	0.247495427728	0.946601569653	
-0.157184377313	-0.946515619755	0.28178229928	
0.965713024139	-0.207012578845	-0.156665742397	
0.20643556118	0.246660202742	0.94685959816	
-0.16164368391	-0.945810079575	0.281628549099	
0.965015888214	-0.211192026734	-0.155377775431	
0.210149809718	0.242057144642	0.947230398655	
-0.156254842877	-0.948096036911	0.276944607496	
0.965101778507	-0.20620919764	-0.161419615149	
0.206153035164	0.240464910865	0.948513329029	
-0.160030737519	-0.947998583317	0.275116026402	
0.965345084667	-0.208507284522	-0.156951010227	
-0.34039825201	0.83839225769	0.425708144903	
-0.241142705083	-0.515441834927	0.822295546532	
0.90883398056	0.177251547575	0.377627670765	
-0.336503177881	0.839160501957	0.427288323641	
-0.241227507591	-0.515425622463	0.822280824184	
0.910260915756	0.173626422882	0.375870943069	
-0.336599618196	0.839291214943	0.426955461502	
-0.240204587579	-0.514942824841	0.822882533073	
0.910495698452	0.174425289035	0.374931156635	
-0.33315423131	0.841927886009	0.424459308386	
-0.24256978929	-0.511557519436	0.824298977852	
0.911135673523	0.171657681465	0.374653816223	
-0.335175961256	0.841389656067	0.423934608698	
-0.244732022285	-0.512269675732	0.823216855526	
0.909815013409	0.172172129154	0.377615451813	
-0.335786998272	0.840041518211	0.42611888051	
-0.241381883621	-0.514019608498	0.823115170002	
0.910484433174	0.17353400588	0.375371903181	
-0.33529484272	0.840654015541	0.425297766924	
-0.245843529701	-0.513860940933	0.821892857552	
0.909471452236	0.171019747853	0.378964275122	
-0.334357947111	0.840636491776	0.426069349051	
-0.243064567447	-0.513712465763	0.822811722755	
0.910562694073	0.171551272273	0.376092791557	
0.638120651245	0.187859997153	-0.746666371822	
0.488641232252	-0.848255753517	0.204185888171	
-0.595005691051	-0.495147198439	-0.633085668087	
0.633614063263	0.190039098263	-0.749945580959	
0.495406359434	-0.844214677811	0.204631701112	
-0.594227015972	-0.501185297966	-0.629052877426	
0.63825404644	0.187505334616	-0.746641457081	
0.489745348692	-0.847206413746	0.205890312791	
-0.59395390749	-0.497074514627	-0.632562816143	
0.639393687248	0.189431414008	-0.745178759098	
0.488816201687	-0.848249912262	0.20379114151	
-0.593493402004	-0.494558244944	-0.634962797165	
0.638634860516	0.189078509808	-0.745918750763	
0.491471409798	-0.846103966236	0.206310272217	
-0.592115998268	-0.498354673386	-0.63327819109	
0.640573918819	0.190411046147	-0.743914425373	
0.49282309413	-0.844876170158	0.208109781146	
-0.588889181614	-0.499927908182	-0.635044574738	
0.636647045612	0.190790623426	-0.747180998325	
0.492712706327	-0.845989823341	0.203802242875	
-0.59322398901	-0.497895687819	-0.63260191679	
0.636348485947	0.186848431826	-0.748430550098	
0.492706894875	-0.844978570938	0.207969024777	
-0.593549072742	-0.501097679138	-0.629762351513	
-0.334462970495	0.812396943569	-0.477646023035	
0.0934224128723	0.532920479774	0.8409922719	
0.937766909599	0.236657947302	-0.25413826108	
-0.33249220252	0.812017142773	-0.479663521051	
0.0899866223335	0.533594489098	0.84093952179	
0.938803136349	0.236442551017	-0.250486701727	
-0.326372623444	0.815181195736	-0.478498190641	
0.0880843549967	0.530244290829	0.843256831169	
0.941128075123	0.233067750931	-0.244861930609	
-0.326912403107	0.812823712826	-0.482126384974	
0.0903420671821	0.534699261189	0.840199410915	
0.94072663784	0.231115311384	-0.248231992126	
-0.327666252851	0.811821818352	-0.483301281929	
0.0836187005043	0.534452795982	0.84105181694	
0.941085934639	0.235171273351	-0.243005633354	
-0.322124928236	0.810848772526	-0.488630533218	
0.0829728916287	0.538337409496	0.838634848595	
0.943054080009	0.229602098465	-0.240690365434	
-0.329138249159	0.80948895216	-0.486205309629	
0.0886024311185	0.539097487926	0.837570011616	
0.940115749836	0.232597365975	-0.249160289764	
-0.324478328228	0.813339650631	-0.482899993658	
0.0907683521509	0.534940481186	0.839999854565	
0.941527962685	0.228729709983	-0.247402086854	
0.761145234108	0.50531744957	-0.406586110592	
-0.262917041779	-0.332675307989	-0.905649900436	
-0.592901825905	0.796229541302	-0.120357647538	
0.765137434006	0.499707370996	-0.406026154757	
-0.262717008591	-0.333424419165	-0.905432462692	
-0.587830305099	0.799450218678	-0.123833887279	
0.762668430805	0.500319957733	-0.409898489714	
-0.270061463118	-0.329524099827	-0.904699206352	
-0.587710559368	0.800683319569	-0.116200491786	
0.761563241482	0.500200152397	-0.412093698978	
-0.274755626917	-0.326701879501	-0.904309272766	
-0.586967408657	0.801913738251	-0.111371330917	
0.768484115601	0.498024106026	-0.401751339436	
-0.255866736174	-0.336306720972	-0.906327784061	
-0.586484730244	0.799293279648	-0.131018564105	
0.766427695751	0.501741409302	-0.401053726673	
-0.257089942694	-0.332562416792	-0.907362639904	
-0.588636815548	0.798534750938	-0.12589238584	
0.764760553837	0.498588502407	-0.408106386662	
-0.268578082323	-0.329058647156	-0.905310034752	
-0.585668087006	0.801953792572	-0.117741130292	
0.760225534439	0.504445672035	-0.409379631281	
-0.270162791014	-0.327596843243	-0.905368626118	
-0.590820789337	0.798883497715	-0.112765051425	
-0.991312146187	-0.0691571831703	0.111881501973	
-0.088391713798	-0.279629081488	-0.956030607224	
0.0974017083645	-0.957614123821	0.271086782217	
-0.990525007248	-0.072758063674	0.116475246847	
-0.0914243683219	-0.283525496721	-0.954596698284	
0.102478303015	-0.95620059967	0.274187237024	
-0.991714477539	-0.0684027969837	0.10873594135	
-0.0849891901016	-0.285357654095	-0.954645395279	
0.0963290557265	-0.955977022648	0.277179807425	
-0.991216599941	-0.0648105219007	0.115279100835	
-0.0921403393149	-0.286856174469	-0.953532218933	
0.0948674380779	-0.955778837204	0.278364926577	
-0.990059316158	-0.0747793540359	0.119124099612	
-0.0936708375812	-0.281234681606	-0.955056428909	
0.104920335114	-0.956721007824	0.271434396505	
-0.990716218948	-0.0723914280534	0.11506896466	
-0.09027864784	-0.282508254051	-0.955007255077	
0.101642265916	-0.956529438496	0.273350089788	
-0.990833163261	-0.0733879506588	0.113418698311	
-0.0881605744362	-0.284870803356	-0.954503178596	
0.102358713746	-0.955752491951	0.275789529085	
-0.990354716778	-0.0691906437278	0.120042636991	
-0.095572784543	-0.286145955324	-0.953407764435	
0.100316606462	-0.955684661865	0.276773244143	
0.74490660429	0.249588146806	0.618724405766	
0.610714137554	-0.628443598747	-0.481753945351	
0.268593341112	0.736725449562	-0.620558798313	
0.746470153332	0.248393848538	0.617319047451	
0.608156085014	-0.631172835827	-0.481421917677	
0.270052760839	0.734793424606	-0.622213900089	
0.743963301182	0.248556599021	0.620272696018	
0.610428452492	-0.630415022373	-0.479535162449	
0.271837621927	0.735388636589	-0.620731711388	
0.74263882637	0.249710768461	0.621395289898	
0.611647486687	-0.630769729614	-0.477511167526	
0.272717654705	0.734693229198	-0.621169030666	
0.742676436901	0.248555272818	0.621813476086	
0.611420691013	-0.630414366722	-0.478270322084	
0.273123502731	0.735389709473	-0.620165705681	
0.745478928089	0.247659653425	0.61881005764	
0.609092950821	-0.630153000355	-0.481573402882	
0.270678728819	0.735915660858	-0.620613574982	
0.745768070221	0.249913036823	0.617554426193	
0.609579145908	-0.629967689514	-0.481200546026	
0.268781065941	0.735312283039	-0.622151553631	
0.744311690331	0.248445928097	0.619898974895	
0.610194802284	-0.630232214928	-0.480072557926	
0.271408230066	0.735582768917	-0.620689570904	
-0.49459785223	-0.860243797302	-0.123909726739	
0.393920898438	-0.094797372818	-0.914242744446	
0.774725317955	-0.500993132591	0.385754555464	
-0.498760640621	-0.857086598873	-0.12899748981	
0.394497066736	-0.0919618532062	-0.914283931255	
0.771757662296	-0.506897985935	0.383985102177	
-0.496119171381	-0.859201431274	-0.125054806471	
0.398767739534	-0.0975383594632	-0.911850094795	
0.771265208721	-0.502254128456	0.391012459993	
-0.498185455799	-0.85761064291	-0.127731174231	
0.394838929176	-0.0932307913899	-0.914007782936	
0.771954298019	-0.505778610706	0.385064274073	
-0.493955761194	-0.860567629337	-0.124221757054	
0.393138974905	-0.0936214178801	-0.914700388908	
0.775531709194	-0.500657916069	0.384567499161	
-0.496090769768	-0.859523296356	-0.122937738895	
0.39324092865	-0.0961812734604	-0.914390921593	
0.774115979671	-0.501965045929	0.385714381933	
-0.496535181999	-0.858829319477	-0.125956326723	
0.396401584148	-0.0952621027827	-0.913121521473	
0.772216677666	-0.503326237202	0.38774228096	
-0.496465414762	-0.858453392982	-0.128762975335	
0.394259601831	-0.0908409431577	-0.914498388767	
0.773357272148	-0.504782855511	0.383552879095	
0.384820878506	-0.458225250244	-0.801213145256	
0.873071849346	-0.100895926356	0.477038294077	
-0.299430131912	-0.8830909729	0.361236721277	
0.38486084342	-0.461405515671	-0.799366652966	
0.874112606049	-0.0958479344845	0.476172566414	
-0.296326309443	-0.881996691227	0.366432279348	
0.382748991251	-0.458064228296	-0.802296936512	
0.875641465187	-0.0969999954104	0.473120480776	
-0.294542372227	-0.883610844612	0.363973408937	
0.383064597845	-0.453126490116	-0.804945886135	
0.877082943916	-0.0949723869562	0.470856398344	
-0.289805144072	-0.886372745037	0.361048966646	
0.385708034039	-0.461227864027	-0.799060821533	
0.873300969601	-0.0968632996082	0.477454602718	
-0.297615021467	-0.88197863102	0.36542981863	
0.386767089367	-0.457078546286	-0.800930976868	
0.871983528137	-0.101365186274	0.478925645351	
-0.300093173981	-0.883631289005	0.35936024785	
0.382156670094	-0.45498546958	-0.804328620434	
0.874784111977	-0.102415107191	0.473565101624	
-0.29784065485	-0.884589970112	0.358875453472	
0.382045030594	-0.455763757229	-0.80394089222	
0.874686479568	-0.10244140774	0.473739683628	
-0.298270195723	-0.884186148643	0.359513163567	
0.721564471722	0.588787317276	0.364244699478	
0.670632958412	-0.725115001202	-0.156395941973	
0.172035351396	0.357124239206	-0.918077409267	
0.724203169346	0.586255192757	0.363090366125	
0.668359518051	-0.726367890835	-0.160266175866	
0.169780313969	0.358740180731	-0.917867183685	
0.718214392662	0.590521454811	0.368038743734	
0.675096929073	-0.719500303268	-0.162982806563	
0.168559148908	0.365518450737	-0.915414690971	
0.720530152321	0.588598966599	0.366589039564	
0.671323597431	-0.724520385265	-0.156188413501	
0.17366887629	0.358638346195	-0.917179167271	
0.721659243107	0.584034979343	0.371633052826	
0.669254779816	-0.725840568542	-0.158913716674	
0.176935166121	0.363398730755	-0.914677679539	
0.720311880112	0.589421272278	0.365695714951	
0.672642827034	-0.7223046422	-0.160709932446	
0.169417858124	0.361743867397	-0.916754603386	
0.721427619457	0.583153426647	0.373462587595	
0.669749200344	-0.72464376688	-0.162257403135	
0.176006376743	0.367183238268	-0.913344502449	
0.716177225113	0.591507554054	0.370417386293	
0.674621284008	-0.722707390785	-0.150266900659	
0.178819388151	0.357509166002	-0.916630148888	
0.620651483536	-0.740891814232	-0.256653547287	
-0.776547908783	-0.53554058075	-0.33191806078	
0.108466975391	0.405309230089	-0.907722055912	
0.616481721401	-0.743070721626	-0.260376989841	
-0.780059337616	-0.531439423561	-0.330271989107	
0.107040859759	0.406716138124	-0.907261967659	
0.616324901581	-0.741836488247	-0.264238893986	
-0.781319379807	-0.534112274647	-0.322899520397	
0.0984054282308	0.405465990305	-0.90879791975	
0.618827342987	-0.741441428661	-0.259455829859	
-0.778797090054	-0.535950303078	-0.325932979584	
0.102604784071	0.403759688139	-0.909093141556	
0.622960090637	-0.737602651119	-0.260505318642	
-0.775198817253	-0.537479877472	-0.33193692565	
0.104821182787	0.408726900816	-0.906617283821	
0.618879079819	-0.739983141422	-0.263464719057	
-0.778844773769	-0.534572541714	-0.328074723482	
0.101928755641	0.408236712217	-0.907167732716	
0.619389235973	-0.739623308182	-0.263276129961	
-0.778861343861	-0.536759614944	-0.324444264174	
0.0986505374312	0.406012892723	-0.908527135849	
0.619320333004	-0.740193426609	-0.261831998825	
-0.778895318508	-0.537253677845	-0.323543787003	
0.0988147705793	0.404316991568	-0.909265339375	
0.470309317112	-0.81126332283	-0.347362935543	
-0.841318249702	-0.293329268694	-0.454028129578	
0.266444653273	0.505776464939	-0.820486068726	
0.471953630447	-0.81195473671	-0.343495607376	
-0.840501904488	-0.296780794859	-0.453296482563	
0.266113340855	0.50264364481	-0.822516322136	
0.470620661974	-0.811361670494	-0.346710890532	
-0.841507971287	-0.294591575861	-0.452857732773	
0.265293300152	0.504884183407	-0.821408212185	
0.469734817743	-0.811007976532	-0.348733782768	
-0.842569589615	-0.293959587812	-0.451291769743	
0.263487577438	0.505819916725	-0.821413695812	
0.471303105354	-0.810292482376	-0.348280787468	
-0.842276632786	-0.296376854181	-0.450256407261	
0.261617004871	0.505555987358	-0.822173714638	
0.473664820194	-0.809533596039	-0.346838623285	
-0.840118467808	-0.29714718461	-0.453767031431	
0.264277547598	0.506318986416	-0.820852279663	
0.470438539982	-0.810467898846	-0.349040597677	
-0.843438088894	-0.296695739031	-0.447865903378	
0.25942209363	0.50508749485	-0.82315659523	
0.475643903017	-0.806237399578	-0.351772874594	
-0.841675579548	-0.300925165415	-0.448359549046	
0.255626916885	0.509338140488	-0.821723520756	
0.647557616234	0.0217429120094	-0.761706233025	
-0.698080837727	-0.383867293596	-0.604424595833	
-0.305536061525	0.923132240772	-0.233397886157	
0.647659420967	0.025417489931	-0.761505901814	
-0.696766078472	-0.384659051895	-0.605437457561	
-0.308308839798	0.922708690166	-0.231418013573	
0.644700944424	0.0265362728387	-0.763974189758	
-0.699632585049	-0.38220974803	-0.603680372238	
-0.308017790318	0.923694491386	-0.227845326066	
0.645938932896	0.0278659556061	-0.762880325317	
-0.694481670856	-0.393462628126	-0.602397203445	
-0.316951274872	0.918918192387	-0.234800443053	
0.648459076881	0.028599627316	-0.760712087154	
-0.696950793266	-0.379649221897	-0.608379840851	
-0.306203186512	0.924688339233	-0.226254448295	
0.646010816097	0.0311599168926	-0.762692034245	
-0.697870671749	-0.380709797144	-0.606660187244	
-0.309267789125	0.924169421196	-0.224197044969	
0.6440320611	0.0321150384843	-0.764324069023	
-0.697703063488	-0.385099202394	-0.604077041149	
-0.313740551472	0.922316253185	-0.225609481335	
0.646975934505	0.0291941966861	-0.761951327324	
-0.694399178028	-0.39026248455	-0.604570031166	
-0.31501096487	0.920240700245	-0.232217997313	
-0.162436366081	0.352122604847	0.921750545502	
-0.566637814045	0.731477558613	-0.37929174304	
-0.807797014713	-0.583909451962	0.080707423389	
-0.16046756506	0.350516915321	0.922706902027	
-0.566679656506	0.73268866539	-0.376883983612	
-0.808161079884	-0.583356916904	0.0810580402613	
-0.164485782385	0.352704316378	0.921164512634	
-0.570491015911	0.727822840214	-0.380544304848	
-0.804664194584	-0.588110208511	0.081498131156	
-0.161484867334	0.350031554699	0.922713696957	
-0.561820089817	0.736077368259	-0.377555638552	
-0.811345040798	-0.579368650913	0.0777894183993	
-0.157830283046	0.346700906754	0.924601614475	
-0.564760923386	0.736387133598	-0.372530668974	
-0.810021400452	-0.580975472927	0.0795789286494	
-0.16016946733	0.352232158184	0.922105312347	
-0.561084985733	0.736083805561	-0.378634691238	
-0.812114179134	-0.57802516222	0.0797340273857	
-0.164508327842	0.352976232767	0.921056330204	
-0.568152785301	0.729407727718	-0.381007581949	
-0.806312203407	-0.585979640484	0.0805507972836	
-0.165966466069	0.350875020027	0.921597421169	
-0.56243121624	0.733973741531	-0.380727827549	
-0.810016214848	-0.581523239613	0.0755280405283	
0.886431097984	0.323089241982	-0.331441104412	
0.45628079772	-0.489647567272	0.743002772331	
0.0777668580413	-0.809850990772	-0.58145827055	
0.887843310833	0.318263024092	-0.332329571247	
0.454245328903	-0.490917652845	0.743411779404	
0.0734540298581	-0.81099230051	-0.580427408218	
0.890174746513	0.317947775126	-0.326340436935	
0.449106156826	-0.491641461849	0.746051132679	
0.0767628178	-0.810677409172	-0.580439150333	
0.892035067081	0.317946404219	-0.321222007275	
0.44498103857	-0.493354141712	0.747391164303	
0.079154111445	-0.809636831284	-0.581569314003	
0.890557408333	0.317776322365	-0.325462251902	
0.448375105858	-0.492778509855	0.745740652084	
0.0765979215503	-0.810054063797	-0.581330537796	
0.889422059059	0.320490568876	-0.325905174017	
0.449796646833	-0.486844956875	0.748775601387	
0.0813102275133	-0.812568604946	-0.577166259289	
0.891066670418	0.318620562553	-0.32323539257	
0.446526259184	-0.487794011831	0.750114202499	
0.0813295245171	-0.8127348423	-0.576929450035	
0.890862941742	0.32002979517	-0.322403728962	
0.44669046998	-0.488004982471	0.749879181385	
0.0826490446925	-0.812054216862	-0.577699780464	
-0.230350747705	0.627931058407	-0.743398368359	
0.795636713505	0.561374425888	0.227642327547	
0.560268521309	-0.539037406445	-0.628917992115	
-0.2284642905	0.626287519932	-0.745364308357	
0.794030725956	0.562864542007	0.229562088847	
0.563311040401	-0.539395391941	-0.62588596344	
-0.234530717134	0.628755450249	-0.741391897202	
0.79469448328	0.563253343105	0.226288303733	
0.559871435165	-0.536108493805	-0.631768643856	
-0.232728675008	0.627532660961	-0.742994010448	
0.796960353851	0.560915350914	0.224116429687	
0.557397127151	-0.539978444576	-0.630659759045	
-0.228183418512	0.627973616123	-0.744030535221	
0.794791698456	0.561532139778	0.230190888047	
0.562350869179	-0.538823544979	-0.627240538597	
-0.22971406579	0.625349581242	-0.745767652988	
0.794834196568	0.562747776508	0.227053940296	
0.561667144299	-0.540604174137	-0.626320302486	
-0.22935718298	0.62584489584	-0.745461940765	
0.795933246613	0.561432540417	0.226459160447	
0.56025493145	-0.541397869587	-0.626899302006	
-0.226464897394	0.627009212971	-0.745367765427	
0.795075714588	0.561048030853	0.230390325189	
0.562644004822	-0.540448486805	-0.625577449799	
0.113546162844	0.88060092926	0.460053563118	
-0.0740008577704	-0.454266130924	0.887787222862	
0.990773022175	-0.134849190712	0.0135850459337	
0.114563055336	0.88009339571	0.460772097111	
-0.0722941383719	-0.455210030079	0.887444317341	
0.990781962872	-0.134979456663	0.0114753386006	
0.119548872113	0.880693852901	0.458351790905	
-0.0669602975249	-0.453459322453	0.888758122921	
0.990567684174	-0.136941403151	0.00476096989587	
0.117370456457	0.88123768568	0.45786935091	
-0.0663373172283	-0.453069090843	0.889003813267	
0.990870118141	-0.134716615081	0.00528202019632	
0.112099707127	0.880857825279	0.45991641283	
-0.0701330602169	-0.454666167498	0.887896418571	
0.991218924522	-0.131788268685	0.0108093116432	
0.105293497443	0.880548536777	0.462112098932	
-0.0658527836204	-0.457501173019	0.886767208576	
0.992258369923	-0.123802185059	0.00981466844678	
0.111562676728	0.880660414696	0.460424780846	
-0.0728687494993	-0.454820334911	0.887597084045	
0.991082191467	-0.132573291659	0.0134316543117	
0.107659205794	0.88238710165	0.458041965961	
-0.0653402432799	-0.453443735838	0.888886630535	
0.992038369179	-0.125625401735	0.00883799977601	
0.070779748261	0.96687233448	0.245251044631	
-0.681983709335	0.226332083344	-0.695465326309	
-0.727934360504	-0.118032358587	0.675410926342	
0.0583219155669	0.969442307949	0.238285899162	
-0.682591438293	0.21290166676	-0.699100673199	
-0.728469252586	-0.121879033744	0.674149870872	
0.0716499388218	0.966635525227	0.245930865407	
-0.684030234814	0.227068886161	-0.693211615086	
-0.725926220417	-0.11855558306	0.677477419376	
0.0589008070529	0.96738910675	0.246351376176	
-0.678319811821	0.219841644168	-0.701107621193	
-0.732402145863	-0.125809207559	0.669148027897	
0.0618609711528	0.968637287617	0.240655437112	
-0.684657096863	0.216626703739	-0.695929229259	
-0.726235389709	-0.121715590358	0.676585137844	
0.0595368035138	0.970599412918	0.233221128583	
-0.682064414024	0.210145533085	-0.700447738171	
-0.728864550591	-0.117369405925	0.674522697926	
0.0646185725927	0.969062805176	0.238205194473	
-0.687167406082	0.21630319953	-0.693551659584	
-0.723619699478	-0.118870519102	0.679885566235	
0.0652548894286	0.969897806644	0.234606221318	
-0.685249865055	0.21446146071	-0.696016430855	
-0.725378811359	-0.115345411003	0.67861700058	
0.140531182289	0.984223842621	-0.107491225004	
-0.516483485699	-0.0197494868189	-0.856069386005	
-0.844686806202	0.175821885467	0.505559921265	
0.151306167245	0.983462631702	-0.0995371341705	
-0.51597571373	-0.00731132365763	-0.856572031975	
-0.843134343624	0.180963382125	0.506336629391	
0.147512957454	0.983741819859	-0.102430105209	
-0.508578121662	-0.0133789498359	-0.860911905766	
-0.848285496235	0.179089382291	0.498335987329	
0.144601479173	0.983477950096	-0.108910419047	
-0.508478999138	-0.0205662045628	-0.860828757286	
-0.848846018314	0.179855763912	0.497103989124	
0.14335745573	0.983311355114	-0.112015016377	
-0.513979792595	-0.0227497648448	-0.857500553131	
-0.845738351345	0.180502563715	0.502140820026	
0.150472700596	0.983267486095	-0.10267945379	
-0.511253118515	-0.0115007152781	-0.859353244305	
-0.846154928207	0.181804403663	0.500968039036	
0.147485852242	0.982887089252	-0.110367253423	
-0.518569469452	-0.0181759800762	-0.854842305183	
-0.842219471931	0.183310240507	0.507014513016	
0.152599900961	0.982297480106	-0.108650706708	
-0.515270352364	-0.0147335249931	-0.856901049614	
-0.843332529068	0.186747506261	0.503900408745	
-0.400948554277	0.528409779072	-0.748347103596	
0.347509950399	0.843556880951	0.409449160099	
