0.171433255076	0.633806824684	-0.754254341125	
0.801452279091	-0.534963190556	-0.267373621464	
-0.572961509228	-0.558662116528	-0.599676370621	
0.0982020273805	0.604522168636	-0.790512084961	
0.784485816956	-0.535786151886	-0.312274187803	
-0.612322092056	-0.58947956562	-0.526854336262	
0.14272710681	0.625597178936	-0.766979277134	
0.742151677608	-0.580351829529	-0.335265010595	
-0.654858648777	-0.52136349678	-0.547119915485	
-0.153880938888	-0.931639671326	-0.329193234444	
0.456215441227	-0.362513691187	0.812681555748	
-0.876463413239	-0.0251268409193	0.480812370777	
-0.132589250803	-0.923038601875	-0.36113679409	
0.512942492962	-0.3756685853	0.771856963634	
-0.848121523857	-0.0829024687409	0.523275315762	
-0.155169591308	-0.911155283451	-0.381730854511	
0.410699248314	-0.410934209824	0.813915967941	
-0.898470103741	-0.0304815620184	0.437975287437	
-0.13073708117	-0.916405260563	-0.378297746181	
0.432208865881	-0.396086871624	0.810130059719	
-0.892246186733	-0.0575896166265	0.447861731052	
-0.100829415023	-0.939811468124	-0.326477885246	
0.48061516881	-0.333332240582	0.811109542847	
-0.871115684509	-0.0751265212893	0.485297352076	
-0.116914078593	-0.927700579166	-0.35454583168	
0.490709900856	-0.36433339119	0.791495382786	
-0.863443613052	-0.0814421921968	0.49782755971	
-0.132995098829	-0.925300300121	-0.355150163174	
0.41448533535	-0.377418994904	0.828104376793	
-0.900285601616	-0.0370707064867	0.433718293905	
-0.164334729314	-0.917494297028	-0.362213134766	
0.425746977329	-0.397214770317	0.812994420528	
-0.889794111252	-0.0206079315394	0.45589658618	
0.909372389317	0.140392675996	-0.391575932503	
0.101819299161	0.837571620941	0.536755621433	
0.403329461813	-0.527980744839	0.74736982584	
0.910852491856	0.0463045984507	-0.410126388073	
0.190519183874	0.834314227104	0.517322123051	
0.36612868309	-0.549341082573	0.751115262508	
0.95141762495	0.0744709521532	-0.298761665821	
0.104528211057	0.834564983845	0.540902137756	
0.289617538452	-0.545852839947	0.786235570908	
0.948210895061	0.0280358195305	-0.316401839256	
0.148560777307	0.841295540333	0.519761025906	
0.280759394169	-0.539847970009	0.793560564518	
0.929567337036	0.0886128768325	-0.357843995094	
0.119825541973	0.845348596573	0.520603060722	
0.348635047674	-0.526814460754	0.775190412998	
0.923463582993	0.0510824173689	-0.38027048111	
0.162442982197	0.845837414265	0.508105695248	
0.347602248192	-0.530989348888	0.772802054882	
0.950502753258	0.0194483734667	-0.310106873512	
0.151325508952	0.842702448368	0.516675055027	
0.271376341581	-0.538028180599	0.798047959805	
0.946209907532	0.0262723397464	-0.3224850595	
0.149555116892	0.84831982851	0.507923901081	
0.286914825439	-0.528831899166	0.798759460449	
-0.0183088332415	-0.0449227914214	0.998822689056	
-0.833269357681	0.552784085274	0.00958770234138	
-0.552564024925	-0.832112789154	-0.0475536175072	
-0.0884372591972	-0.0618690215051	0.994158446789	
-0.901987433434	0.428425371647	-0.0535760037601	
-0.422608017921	-0.901456534863	-0.093693844974	
-0.0883158817887	-0.0170042384416	0.995947360992	
-0.845157384872	0.530441105366	-0.0658880919218	
-0.527171015739	-0.847551226616	-0.0612176284194	
-0.0498630031943	0.00755637325346	0.998727500439	
-0.901051819324	0.431019544601	-0.0482474900782	
-0.43083563447	-0.902310967445	-0.0146832447499	
-0.0129350712523	-0.0307064633816	0.999444723129	
-0.847258865833	0.531153202057	0.0053534549661	
-0.531022667885	-0.846719205379	-0.0328868292272	
0.004514711909	0.00482963258401	0.999978125095	
-0.891927599907	0.452174454927	0.00184299983084	
-0.452155679464	-0.891916453838	0.00634912028909	
-0.102676644921	-0.0101593416184	0.994662880898	
-0.857205927372	0.50819247961	-0.0832966864109	
-0.504634022713	-0.861183583736	-0.0608881488442	
-0.120759494603	-0.0219863187522	0.992438256741	
-0.865097284317	0.492650598288	-0.0943505913019	
-0.486850887537	-0.869949400425	-0.0785125419497	
0.938867211342	-0.0228260755539	-0.343521863222	
-0.151244282722	0.869014561176	-0.471103906631	
0.309278964996	0.49425971508	0.81243699789	
0.938921570778	-0.113848648965	-0.324753403664	
-0.0887631028891	0.831638455391	-0.548177480698	
0.332486689091	0.543521761894	0.77073776722	
0.899313390255	-0.0373881347477	-0.435703575611	
-0.201582878828	0.848725199699	-0.488906770945	
0.388071924448	0.527510762215	0.755733132362	
0.910310208797	-0.0318355821073	-0.412700623274	
-0.187922045588	0.856577515602	-0.480583250523	
0.368809700012	0.515035390854	0.773768663406	
0.889354705811	-0.0688025951385	-0.452011495829	
-0.183822512627	0.851387143135	-0.49127304554	
0.418637633324	0.520005881786	0.744537711143	
0.900249898434	-0.10505271703	-0.422509253025	
-0.144240126014	0.843678891659	-0.517108023167	
0.410785734653	0.526469230652	0.744369029999	
0.936218082905	-0.0780205354095	-0.342649281025	
-0.109347835183	0.861963391304	-0.495037555695	
0.333974212408	0.500931024551	0.798454344273	
0.950184106827	-0.0948037728667	-0.296921551228	
-0.0807715132833	0.845184326172	-0.528336465359	
0.301041722298	0.525999724865	0.795423269272	
-0.950925052166	0.256182253361	-0.17352861166	
-0.280734121799	-0.950144946575	0.13569444418	
-0.13011482358	0.177750647068	0.975435733795	
-0.957131624222	0.235913544893	-0.168058946729	
-0.249936312437	-0.965903162956	0.0675496160984	
-0.146392807364	0.106657907367	0.983459830284	
-0.97630405426	0.174642935395	-0.127789646387	
-0.186265230179	-0.978780090809	0.0854097008705	
-0.110161758959	0.107188612223	0.988116919994	
-0.954161584377	0.232659623027	-0.188268914819	
-0.24728538096	-0.967204868793	0.0580057911575	
-0.168599009514	0.101903043687	0.980403065681	
-0.971744537354	0.223347127438	-0.076345667243	
-0.232492551208	-0.961536824703	0.146267309785	
-0.0407407917082	0.159884259105	0.986294686794	
-0.981352508068	0.164519891143	-0.0994004681706	
-0.175348430872	-0.978077411652	0.112327799201	
-0.0787411928177	0.127662882209	0.988687038422	
-0.95149230957	0.197282403708	-0.236097633839	
-0.228638797998	-0.966870069504	0.11351916194	
-0.205880388618	0.161993682384	0.965075790882	
-0.946556925774	0.204693615437	-0.249259918928	
-0.229988321662	-0.970168948174	0.0766655504704	
-0.226131275296	0.129895180464	0.965397298336	
0.204644158483	0.296782433987	0.93275988102	
-0.110977679491	-0.939747929573	0.323353976011	
0.972524940968	-0.169688031077	-0.159377709031	
0.169997796416	0.29289200902	0.940911829472	
-0.0824317485094	-0.947236716747	0.309754103422	
0.981990695	-0.130218520761	-0.136884555221	
0.159039735794	0.225414291024	0.961194455624	
-0.158269628882	-0.955173254013	0.250189602375	
0.974503517151	-0.191917970777	-0.116234265268	
0.196251273155	0.250977873802	0.947890043259	
-0.083528406918	-0.958895921707	0.271185666323	
0.976989507675	-0.132396280766	-0.167220756412	
0.176276504993	0.299086332321	0.937802731991	
-0.117274165154	-0.939554750919	0.32168880105	
0.977329730988	-0.166686221957	-0.130546331406	
0.189118251204	0.295619338751	0.93639922142	
-0.14503261447	-0.934739947319	0.324386775494	
0.97118473053	-0.197155877948	-0.133901938796	
0.195287525654	0.247058540583	0.949117958546	
-0.0890191867948	-0.959291040897	0.268022924662	
0.976697683334	-0.136831238866	-0.165344625711	
0.164762228727	0.230115681887	0.959114253521	
-0.138871267438	-0.957305252552	0.253537774086	
0.976508140564	-0.174966871738	-0.125771284103	
-0.378614485264	0.841544508934	0.385297179222	
-0.239645674825	-0.49122518301	0.837417304516	
0.893991649151	0.224723517895	0.387657463551	
-0.342427045107	0.849235117435	0.401924669743	
-0.21999296546	-0.488366633654	0.844453155994	
0.913425862789	0.20074300468	0.354055702686	
-0.351596087217	0.850077092648	0.392108559608	
-0.215035706758	-0.480988383293	0.849946975708	
0.911120116711	0.214520677924	0.351910561323	
-0.322174966335	0.871922552586	0.36871984601	
-0.246243074536	-0.453264474869	0.856688797474	
0.914093911648	0.185208976269	0.360735356808	
-0.341633796692	0.862613141537	0.373074918985	
-0.249398857355	-0.465935826302	0.848942875862	
0.906138241291	0.196983128786	0.374314159155	
-0.355144113302	0.848095178604	0.393201202154	
-0.218032866716	-0.484169006348	0.847373604774	
0.909029304981	0.215208977461	0.356862396002	
-0.340999782085	0.856315732002	0.387869209051	
-0.283348500729	-0.487035989761	0.826141357422	
0.896344125271	0.17181186378	0.408714950085	
-0.333548754454	0.864486157894	0.376043796539	
-0.247227981687	-0.465137988329	0.850014686584	
0.909738183022	0.190552800894	0.368871361017	
0.61365789175	0.183199495077	-0.768024742603	
0.500425100327	-0.842635512352	0.198847010732	
-0.610736191273	-0.506362915039	-0.60876750946	
0.568464577198	0.210775896907	-0.795249402523	
0.571797311306	-0.796216905117	0.197702988982	
-0.59151995182	-0.567108631134	-0.573142170906	
0.636209309101	0.184386685491	-0.749159038067	
0.506103634834	-0.832643330097	0.224864795804	
-0.582320213318	-0.522213160992	-0.623054206371	
0.64086163044	0.185319289565	-0.744951725006	
0.483471989632	-0.851218163967	0.204162910581	
-0.59628111124	-0.491003483534	-0.635109782219	
0.626220226288	0.19560803473	-0.75470906496	
0.52704167366	-0.819540262222	0.224901869893	
-0.574521839619	-0.538601219654	-0.616306245327	
0.644389510155	0.203553542495	-0.737107932568	
0.530831336975	-0.812910020351	0.239573374391	
-0.550436377525	-0.545658528805	-0.631883323193	
0.616390407085	0.195906832814	-0.762681722641	
0.524180948734	-0.824859082699	0.211758822203	
-0.587619960308	-0.530309319496	-0.611125826836	
0.612730324268	0.172966837883	-0.771131634712	
0.535275936127	-0.808688402176	0.243931785226	
-0.581413149834	-0.562232613564	-0.588092923164	
-0.432236015797	0.784101724625	-0.445372283459	
0.131223022938	0.543326377869	0.829202592373	
0.892161726952	0.299968123436	-0.337737441063	
-0.414439707994	0.791872918606	-0.448527634144	
0.114758193493	0.534384012222	0.837415218353	
0.902812421322	0.295585900545	-0.312343865633	
-0.325749456882	0.825379133224	-0.461125344038	
0.0976095572114	0.514481067657	0.851928174496	
0.940403997898	0.23250490427	-0.248156815767	
-0.347007632256	0.800782620907	-0.488193511963	
0.1147133708	0.552870213985	0.825333476067	
0.930820345879	0.23039470613	-0.28371065855	
-0.348295211792	0.785710096359	-0.511224091053	
0.041582044214	0.557786107063	0.828942477703	
0.936462163925	0.267458945513	-0.226945668459	
-0.308297723532	0.77994710207	-0.544642150402	
0.0487215407193	0.584724545479	0.809767484665	
0.950041413307	0.223113670945	-0.218269482255	
-0.355907201767	0.778421938419	-0.517097055912	
0.0835602283478	0.577619612217	0.812018036842	
0.930778026581	0.245794311166	-0.270624101162	
-0.32210290432	0.809516489506	-0.490849018097	
0.122357465327	0.549730658531	0.82633215189	
0.93876427412	0.206104949117	-0.276120215654	
0.702940940857	0.540843784809	-0.461911231279	
-0.27342286706	-0.394045323133	-0.87747836113	
-0.656592667103	0.743112564087	-0.129111528397	
0.749809861183	0.46944975853	-0.466263979673	
-0.284317135811	-0.407714307308	-0.867717027664	
-0.597452044487	0.783189594746	-0.172235608101	
0.727269887924	0.491955220699	-0.478600621223	
-0.33288654685	-0.356977701187	-0.872784912586	
-0.600220859051	0.794069886208	-0.0958538427949	
0.726859092712	0.456099510193	-0.513467729092	
-0.405354082584	-0.318620562553	-0.856836616993	
-0.554404139519	0.830935716629	-0.0467104390264	
0.776365160942	0.468428820372	-0.421700805426	
-0.218663856387	-0.427333205938	-0.877252757549	
-0.591137230396	0.773279249668	-0.229338169098	
0.759783267975	0.484969377518	-0.433052092791	
-0.251710295677	-0.39471155405	-0.883654177189	
-0.599475860596	0.780389308929	-0.177823454142	
0.74875408411	0.480229735374	-0.456888079643	
-0.319914489985	-0.341871231794	-0.883616864681	
-0.580536007881	0.807776868343	-0.10234503448	
0.718221068382	0.517018198967	-0.465672284365	
-0.329269498587	-0.337032973766	-0.882037639618	
-0.612976431847	0.786829710007	-0.0718258619308	
-0.995826363564	-0.0866306200624	0.0287227295339	
-0.00578224658966	-0.254190683365	-0.967136859894	
0.0910847112536	-0.963266432285	0.252628862858	
-0.990769445896	-0.126115038991	0.0497085191309	
-0.0139141269028	-0.270147174597	-0.962718486786	
0.134841889143	-0.954523682594	0.265898764133	
-0.99431592226	-0.106184385717	-0.00779011007398	
0.0362441018224	-0.268777251244	-0.962520182133	
0.100110813975	-0.9573315382	0.271098077297	
-0.997515797615	-0.0657646134496	0.0252428278327	
-0.00482902815565	-0.293661266565	-0.955897331238	
0.0702770575881	-0.953644633293	0.292614191771	
-0.983156979084	-0.173054590821	0.0587747618556	
-0.0144403725863	-0.24703027308	-0.9689001441	
0.182191774249	-0.953429698944	0.240370571613	
-0.990979969501	-0.129902198911	0.0329251810908	
0.0015807300806	-0.257005989552	-0.966408491135	
0.134000569582	-0.957639455795	0.254893153906	
-0.989286422729	-0.14588393271	-0.00549828540534	
0.0469475202262	-0.282252758741	-0.958190619946	
0.138232707977	-0.948183119297	0.286077708006	
-0.992358326912	-0.109968319535	0.0559630654752	
-0.0206923633814	-0.298808664083	-0.954088687897	
0.121641777456	-0.947955906391	0.294249773026	
0.718430757523	0.299025505781	0.628045380116	
0.637775838375	-0.643579542637	-0.423139899969	
0.277667552233	0.704548835754	-0.653078615665	
0.745638906956	0.278853744268	0.605196833611	
0.601533949375	-0.672409534454	-0.43130299449	
0.286669671535	0.685642778873	-0.6691147089	
0.70393383503	0.27689409256	0.654069423676	
0.629201412201	-0.670335888863	-0.393389612436	
0.329518944025	0.688461661339	-0.6460942626	
0.700607001781	0.282886147499	0.655076563358	
0.636514365673	-0.66268748045	-0.394581794739	
0.322489321232	0.693412363529	-0.644344568253	
0.699938774109	0.270280748606	0.661085486412	
0.635405480862	-0.658301889896	-0.403606832027	
0.326106667519	0.702557444572	-0.63250887394	
0.736611306667	0.266070276499	0.62178003788	
0.606395661831	-0.666934072971	-0.432993322611	
0.29947963357	0.695992529392	-0.652615070343	
0.71506100893	0.28837582469	0.63681012392	
0.62903213501	-0.662832200527	-0.406167507172	
0.304969340563	0.691008627415	-0.65536314249	
0.722686827183	0.248147010803	0.645094454288	
0.611144006252	-0.665366590023	-0.428707748652	
0.322841733694	0.704067051411	-0.632505238056	
-0.477496892214	-0.86930847168	-0.127669557929	
0.385685563087	-0.0768206939101	-0.919426560402	
0.78945761919	-0.488263636827	0.371961385012	
-0.532820761204	-0.830407142639	-0.162868082523	
0.386061877012	-0.0672686770558	-0.920016944408	
0.753032743931	-0.553081274033	0.35643067956	
-0.502856910229	-0.850626349449	-0.15352447331	
0.437916040421	-0.0975793749094	-0.893704533577	
0.745227813721	-0.516636312008	0.42157137394	
-0.522069692612	-0.840139627457	-0.14699870348	
0.389850378036	-0.0817671641707	-0.917240858078	
0.758590757847	-0.536171138287	0.370216906071	
-0.486454218626	-0.863852262497	-0.130849450827	
0.381351947784	-0.0751862972975	-0.921367287636	
0.786087155342	-0.49810269475	0.366006433964	
-0.487237781286	-0.865354418755	-0.117307417095	
0.377445578575	-0.0875501707196	-0.921883821487	
0.78748601675	-0.493453800678	0.369281947613	
-0.518051326275	-0.84158372879	-0.152838498354	
0.414359539747	-0.0906031578779	-0.90559220314	
0.748284041882	-0.532473325729	0.395655333996	
-0.507792592049	-0.844823181629	-0.168583571911	
0.389907747507	-0.0508847646415	-0.91944694519	
0.768191754818	-0.532620429993	0.355242013931	
0.377148061991	-0.441314697266	-0.814248561859	
0.859718978405	-0.160151749849	0.485009968281	
-0.344445377588	-0.882945477962	0.319005727768	
0.384751707315	-0.461092323065	-0.799599885941	
0.871835052967	-0.102926775813	0.478862971067	
-0.303100258112	-0.881362557411	0.362395197153	
0.367077469826	-0.437488406897	-0.820888578892	
0.883240818977	-0.112895444036	0.455126643181	
-0.291787207127	-0.892109036446	0.344966232777	
0.380338668823	-0.397930651903	-0.834861457348	
0.889016926289	-0.0915227606893	0.44863396883	
-0.254934042692	-0.912838876247	0.318957448006	
0.381374329329	-0.450076073408	-0.807455956936	
0.871502578259	-0.116238117218	0.47641569376	
-0.308280467987	-0.885392725468	0.347912222147	
0.377590656281	-0.440239578485	-0.814625322819	
0.86611533165	-0.14325645566	0.478875607252	
-0.327520340681	-0.886378407478	0.327205955982	
0.359823197126	-0.410063743591	-0.838078141212	
0.876485943794	-0.159360513091	0.454286932945	
-0.319843173027	-0.898026704788	0.302073508501	
0.369568616152	-0.403958022594	-0.836801588535	
0.874580264091	-0.152995631099	0.460110545158	
-0.3138923347	-0.901892602444	0.296751320362	
0.737183690071	0.572668612003	0.358623623848	
0.6574639678	-0.730378329754	-0.185171872377	
0.155888795853	0.372287780046	-0.914931952953	
0.775988161564	0.525604426861	0.34868657589	
0.610096514225	-0.765761435032	-0.203449472785	
0.160076782107	0.370606869459	-0.914891242981	
0.704955339432	0.586902558804	0.398225337267	
0.695695638657	-0.681448638439	-0.227234199643	
0.138005778193	0.437233567238	-0.888696372509	
0.726745963097	0.559168696404	0.398961961269	
0.660950899124	-0.727396726608	-0.18449370563	
0.187040522695	0.397774338722	-0.898215711117	
0.739828586578	0.545007884502	0.394487023354	
0.649978816509	-0.730387926102	-0.209907308221	
0.173727422953	0.411703646183	-0.894605457783	
0.717938065529	0.587268054485	0.373739391565	
0.682014346123	-0.70091098547	-0.208758845925	
0.139360651374	0.404771536589	-0.903735935688	
0.723592936993	0.53300768137	0.438538521528	
0.66291064024	-0.713632166386	-0.226447716355	
0.192256823182	0.454567849636	-0.869715690613	
0.669438660145	0.607982337475	0.426859855652	
0.706298172474	-0.698980808258	-0.112110249698	
0.230205789208	0.376541286707	-0.897341609001	
0.624501049519	-0.737149000168	-0.258088737726	
-0.776981532574	-0.552790880203	-0.301200807095	
0.0793607756495	0.38863041997	-0.91796964407	
0.586048364639	-0.759206414223	-0.283112943172	
-0.804557144642	-0.503795981407	-0.314447820187	
0.0960996598005	0.412062168121	-0.906073749065	
0.585381507874	-0.733179986477	-0.34608617425	
-0.810154020786	-0.545448303223	-0.214794456959	
-0.0312891229987	0.406119793653	-0.913284003735	
0.599518477917	-0.748283445835	-0.283988535404	
-0.799904346466	-0.548206448555	-0.244177669287	
0.0270297508687	0.373552709818	-0.92721503973	
0.647681117058	-0.719736993313	-0.249975606799	
-0.753995478153	-0.558301627636	-0.346107006073	
0.109544239938	0.412647455931	-0.904279887676	
0.609787523746	-0.731499671936	-0.305069476366	
-0.79042583704	-0.533024966717	-0.301846653223	
0.0581910684705	0.425197124481	-0.903228223324	
0.603650569916	-0.728525876999	-0.323814839125	
-0.797227621078	-0.554575741291	-0.238482356071	
-0.00583927938715	0.402114152908	-0.915570914745	
0.598810613155	-0.746590077877	-0.289877712727	
-0.800748646259	-0.551297008991	-0.234250217676	
0.0150801753625	0.372390687466	-0.927953541279	
0.467135608196	-0.809064745903	-0.356649070978	
-0.842726230621	-0.285336703062	-0.456503510475	
0.267575800419	0.513806581497	-0.815111041069	
0.490358710289	-0.809361159801	-0.323238015175	
-0.830466151237	-0.321440011263	-0.454975038767	
0.264337509871	0.491539210081	-0.829768002033	
0.485766917467	-0.797951698303	-0.356796294451	
-0.846562862396	-0.327859520912	-0.419332206249	
0.21762779355	0.505748212337	-0.834779560566	
0.487881630659	-0.796911656857	-0.356234878302	
-0.843309402466	-0.324927657843	-0.428078591824	
0.225390255451	0.509267926216	-0.830569326878	
0.474401772022	-0.795549571514	-0.376887023449	
-0.854013264179	-0.312059670687	-0.416269212961	
0.213551551104	0.519345402718	-0.827451586723	
0.484852343798	-0.790167927742	-0.374903768301	
-0.837006986141	-0.294902145863	-0.460925191641	
0.253648400307	0.537277758121	-0.804360091686	
0.489701509476	-0.78890144825	-0.371250540018	
-0.854808747768	-0.350538372993	-0.382655024529	
0.171739548445	0.504734933376	-0.846019029617	
0.522829174995	-0.755613386631	-0.394585877657	
-0.837674558163	-0.369642615318	-0.402076691389	
0.15795879066	0.540751993656	-0.8262180686	
0.645303428173	-0.00516113080084	-0.763908922672	
-0.706496417522	-0.384421825409	-0.594207584858	
-0.290596485138	0.923143088818	-0.251715034246	
0.643491506577	0.00931368302554	-0.765396595001	
-0.694959640503	-0.412034034729	-0.589286923409	
-0.3208578825	0.911120831966	-0.258667767048	
0.620042383671	0.040786255151	-0.783507466316	
-0.707650780678	-0.402158379555	-0.580946624279	
-0.338788717985	0.914661228657	-0.220492810011	
0.628838181496	0.0451279319823	-0.776225447655	
-0.6589615345	-0.498969703913	-0.562848925591	
-0.412713199854	0.865443646908	-0.28403365612	
0.65135538578	0.0523292385042	-0.756966173649	
-0.700629353523	-0.341514080763	-0.62648755312	
-0.291298210621	0.938418745995	-0.18578363955	
0.635490119457	0.0728408917785	-0.76866543293	
-0.70324665308	-0.356373637915	-0.615176439285	
-0.318742096424	0.931499898434	-0.175246804953	
0.609323859215	0.0882334932685	-0.78799700737	
-0.693123579025	-0.423389852047	-0.583370149136	
-0.385102719069	0.90164065361	-0.196824833751	
0.650318562984	0.0584900192916	-0.757406592369	
-0.658079564571	-0.454700410366	-0.600148975849	
-0.379495799541	0.888721823692	-0.257209032774	
-0.178866937757	0.348050922155	0.920253872871	
-0.60072851181	0.702114343643	-0.382309734821	
-0.779186666012	-0.62120527029	0.0834990665317	
-0.168295800686	0.323370844126	0.931186258793	
-0.598505437374	0.717082440853	-0.357189029455	
-0.783241808414	-0.617433428764	0.0728572458029	
-0.202469602227	0.344004899263	0.916878759861	
-0.637870430946	0.664084732533	-0.390016406775	
-0.743052721024	-0.663816332817	0.0849735885859	
-0.187374338508	0.331478953362	0.924668908119	
-0.566487312317	0.732568323612	-0.37740662694	
-0.802485525608	-0.594529509544	0.0505141057074	
-0.148812547326	0.301396161318	0.94181483984	
-0.577931523323	0.746320962906	-0.330151677132	
-0.802402615547	-0.593435168266	0.0631244257092	
-0.167008236051	0.332543671131	0.928182601929	
-0.557798206806	0.74439650774	-0.367062717676	
-0.813000261784	-0.579041063786	0.0611719191074	
-0.223640099168	0.345636606216	0.911328971386	
-0.608366310596	0.681007862091	-0.407576620579	
-0.76149559021	-0.645572304726	0.0579729937017	
-0.219088196754	0.326420933008	0.919483423233	
-0.555997014046	0.732637047768	-0.392568767071	
-0.801790297031	-0.597237229347	0.0209769271314	
0.860103189945	0.369514584541	-0.35168376565	
0.500887334347	-0.481182932854	0.719426751137	
0.0966144353151	-0.794935166836	-0.598952174187	
0.872061908245	0.32414495945	-0.366658002138	
0.485609233379	-0.480115056038	0.730529367924	
0.0607593990862	-0.815119385719	-0.576097846031	
0.890594244003	0.326419234276	-0.316689729691	
0.444515913725	-0.477513492107	0.757882893085	
0.0961639136076	-0.815739750862	-0.570369303226	
0.900086522102	0.334731698036	-0.278924554586	
0.419804245234	-0.494845539331	0.760849714279	
0.116655923426	-0.801924288273	-0.585925579071	
0.891171276569	0.332866638899	-0.30824264884	
0.444483488798	-0.504619956017	0.740130484104	
0.0908193439245	-0.796591758728	-0.597656548023	
0.884387016296	0.346233159304	-0.313021093607	
0.448702633381	-0.445953369141	0.774462103844	
0.128551647067	-0.825377643108	-0.549751102924	
0.898192584515	0.330531060696	-0.289826244116	
0.422945678234	-0.46998745203	0.774744331837	
0.119862370193	-0.818450331688	-0.561935961246	
0.893265128136	0.338143467903	-0.296203315258	
0.430620521307	-0.454562157393	0.77970457077	
0.129009187222	-0.824034154415	-0.551656067371	
-0.240332633257	0.639638841152	-0.730138599873	
0.774280965328	0.579971849918	0.253222554922	
0.585430800915	-0.504474759102	-0.634646356106	
-0.229457601905	0.615779161453	-0.753767371178	
0.776997745037	0.582298636436	0.23917105794	
0.58619427681	-0.530795931816	-0.612071871758	
-0.259616136551	0.640123426914	-0.723077774048	
0.779093801975	0.581257760525	0.234845250845	
0.570624530315	-0.502375781536	-0.649620056152	
-0.258879780769	0.628493726254	-0.733469069004	
0.810679078102	0.554224431515	0.188771650195	
0.525148272514	-0.545738875866	-0.652984201908	
-0.206697791815	0.63955193758	-0.740438640118	
0.773867607117	0.569928109646	0.27624425292	
0.598669350147	-0.515902400017	-0.612731397152	
-0.228048831224	0.60845041275	-0.760119616985	
0.790732383728	0.571250736713	0.220033973455	
0.568098664284	-0.550872683525	-0.61139446497	
-0.269823461771	0.6364569664	-0.722577214241	
0.807470083237	0.55837148428	0.190298050642	
0.524583041668	-0.532112598419	-0.664581716061	
-0.23406457901	0.635644674301	-0.735642313957	
0.804184257984	0.551799356937	0.220918864012	
0.546352863312	-0.539882719517	-0.640332102776	
0.0939383730292	0.873896896839	0.476948410273	
-0.0637403577566	-0.472804784775	0.878858804703	
0.993535459042	-0.112959429622	0.0112879844382	
0.11151830107	0.867172598839	0.485361039639	
-0.0375890210271	-0.48437717557	0.874051392078	
0.993051230907	-0.115716971457	-0.0214207526296	
0.166878208518	0.878228485584	0.448181211948	
-0.00999180134386	-0.453025519848	0.891441524029	
0.985926866531	-0.153240308166	-0.0668250024319	
0.151346772909	0.878639340401	0.452865421772	
0.0119923576713	-0.459741294384	0.887971937656	
0.988407969475	-0.128960758448	-0.0801173150539	
0.0829897671938	0.88127374649	0.465262591839	
-0.0335763432086	-0.464135348797	0.885127663612	
0.995984613895	-0.0890783593059	-0.0089285383001	
0.0521060861647	0.871506392956	0.487607985735	
0.0156754460186	-0.488924890757	0.872185051441	
0.998518526554	-0.0378026776016	-0.0391372144222	
0.103229507804	0.874371826649	0.474149376154	
-0.0468826442957	-0.471889019012	0.880410552025	
0.993552029133	-0.113113723695	-0.0077200056985	
0.0778736770153	0.883963525295	0.46102514863	
-0.00209382385947	-0.462283402681	0.886729776859	
0.996961057186	-0.0700182169676	-0.0341488458216	
0.052145652473	0.953429996967	0.297072529793	
-0.709267199039	0.244772866368	-0.661079585552	
-0.703008413315	-0.176231384277	0.689000487328	
-0.0433103367686	0.971092879772	0.23473982513	
-0.720045924187	0.132539242506	-0.681151390076	
-0.692573547363	-0.198524340987	0.69349116087	
0.0660988464952	0.957034349442	0.282340496778	
-0.728568375111	0.239628449082	-0.641690194607	
-0.681776404381	-0.163289383054	0.713104128838	
-0.0177104286849	0.949228286743	0.314089179039	
-0.684827208519	0.217366307974	-0.695531189442	
-0.728490233421	-0.22741496563	0.646207690239	
-0.0230711884797	0.966756761074	0.254654735327	
-0.73022133112	0.157680526376	-0.664765894413	
-0.682821035385	-0.201291263103	0.702308535576	
-0.0297900922596	0.980071485043	0.196398645639	
-0.70019030571	0.119761154056	-0.703840017319	
-0.71333450079	-0.158483892679	0.682668864727	
0.0164853874594	0.970776438713	0.239418819547	
-0.741928875446	0.172397077084	-0.647935807705	
-0.67027592659	-0.166950255632	0.72308909893	
0.0496036224067	0.976650297642	0.209030285478	
-0.750077545643	0.174620226026	-0.637880444527	
-0.659487068653	-0.125147745013	0.741225242615	
0.0451066195965	0.998168706894	-0.0403070449829	
-0.551106214523	-0.00878930464387	-0.834388792515	
-0.83321505785	0.0598499253392	0.549700498581	
0.130235880613	0.990884900093	0.0344338305295	
-0.546185314655	0.100685551763	-0.831591248512	
-0.82747823	0.0894957631826	0.554319679737	
0.108906619251	0.994029402733	-0.00670121610165	
-0.481174021959	0.0468164905906	-0.875374078751	
-0.869833827019	0.098558485508	0.483399748802	
0.0724576637149	0.991207003593	-0.110718145967	
-0.469540327787	-0.0640380904078	-0.880585610867	
-0.879932820797	0.115791812539	0.460771620274	
0.0757185071707	0.993137001991	-0.0891383737326	
-0.50899630785	-0.0383741557598	-0.859912872314	
-0.85743188858	0.110482424498	0.50259745121	
0.150659948587	0.988578081131	-0.0038669379428	
-0.502280294895	0.0731775909662	-0.861602902412	
-0.851478755474	0.131751328707	0.507568240166	
0.125583946705	0.987862229347	-0.0914157405496	
-0.584037959576	-0.000869282754138	-0.811725914478	
-0.801952838898	0.155330002308	0.576839864254	
0.16852414608	0.981098949909	-0.0951022878289	
-0.561723291874	0.0163069274276	-0.827164411545	
-0.809979319572	0.192818358541	0.553854286671	
-0.411865562201	0.588567018509	-0.695669174194	
0.323969423771	0.808127522469	0.491908222437	
