0.167542934418	0.639355957508	-0.75043541193	
0.758765816689	-0.569627940655	-0.315908879042	
-0.629447221756	-0.516476452351	-0.580558598042	
0.14679928124	0.626516461372	-0.765458762646	
0.75654655695	-0.569645524025	-0.321156173944	
-0.63724976778	-0.531959712505	-0.557612419128	
0.15945751965	0.632613837719	-0.757874011993	
0.743853330612	-0.581719517708	-0.32906627655	
-0.649042010307	-0.511275053024	-0.56333142519	
-0.215137690306	-0.91483104229	-0.341760069132	
0.443356245756	-0.403306275606	0.800486922264	
-0.870144248009	0.0206934511662	0.492362439632	
-0.207074344158	-0.913215637207	-0.350937962532	
0.456692814827	-0.407461732626	0.790826559067	
-0.865188956261	0.00348904449493	0.501433849335	
-0.211555734277	-0.911933481693	-0.351598441601	
0.423860281706	-0.409755676985	0.807739257813	
-0.88067394495	0.021853255108	0.473218560219	
-0.205182403326	-0.913248479366	-0.35196223855	
0.431511759758	-0.407186150551	0.804982662201	
-0.878463327885	0.013292433694	0.477624863386	
-0.20104303956	-0.919213652611	-0.338567554951	
0.440720260143	-0.39354506135	0.806776225567	
-0.874841332436	0.0129831731319	0.484235584736	
-0.202317267656	-0.914199709892	-0.351150423288	
0.44219443202	-0.40521004796	0.800168037415	
-0.873803079128	0.00661105290055	0.486235022545	
-0.203778803349	-0.914238035679	-0.350204199553	
0.418247789145	-0.404720515013	0.813185155392	
-0.885179638863	0.0192377585918	0.464851498604	
-0.214339479804	-0.911321222782	-0.35150000453	
0.422904938459	-0.410969167948	0.807623565197	
-0.880460083485	0.0244545303285	0.473489135504	
0.938387572765	0.0223767720163	-0.344859480858	
0.174105241895	0.831396758556	0.52769947052	
0.298523277044	-0.555228471756	0.776276469231	
0.939734995365	-0.00748319458216	-0.341821730137	
0.197284847498	0.828403174877	0.524239301682	
0.27924323082	-0.560082256794	0.779955804348	
0.947585940361	0.0051984093152	-0.319458782673	
0.172276198864	0.833750605583	0.524576842785	
0.269075930119	-0.552116751671	0.78915476799	
0.946130871773	-0.0086343549192	-0.323669224977	
0.186506405473	0.831677913666	0.522998332977	
0.264672785997	-0.555191278458	0.788486540318	
0.944097995758	0.00715254899114	-0.329587370157	
0.176550149918	0.833338558674	0.523809969425	
0.278404444456	-0.552716612816	0.785490512848	
0.94106221199	-0.00627570506185	-0.338175326586	
0.191590964794	0.833847761154	0.517678320408	
0.278737932444	-0.551958799362	0.785905003548	
0.948216736317	-0.0136318681762	-0.317331433296	
0.186571061611	0.832458674908	0.521731555462	
0.257053107023	-0.553919434547	0.791894495487	
0.945645570755	-0.0120092369616	-0.324977189302	
0.18981602788	0.831804871559	0.521603822708	
0.264053553343	-0.554938256741	0.788872182369	
-0.0721428692341	-0.0365087725222	0.996725916862	
-0.837048411369	0.545620381832	-0.0406000725925	
-0.542351722717	-0.837236821651	-0.0699222311378	
-0.091145709157	-0.0314909368753	0.995339512825	
-0.86127859354	0.504222869873	-0.0629166215658	
-0.499891638756	-0.862999200821	-0.0730802193284	
-0.0799844413996	-0.026140358299	0.996453285217	
-0.841146528721	0.538164436817	-0.0534002222121	
-0.534859776497	-0.842434406281	-0.0650326535106	
-0.0713298842311	-0.0200783424079	0.997250676155	
-0.856587231159	0.513482630253	-0.0509304106236	
-0.511048316956	-0.857865035534	-0.0538255125284	
-0.0635399967432	-0.0227943845093	0.997718930244	
-0.841613233089	0.538499653339	-0.0412955321372	
-0.536329984665	-0.842317342758	-0.0534003227949	
-0.0656569302082	-0.00920033268631	0.997799813747	
-0.85627168417	0.513941347599	-0.0516052804887	
-0.512335836887	-0.857775986195	-0.0416217967868	
-0.0810403972864	-0.0248549189419	0.996400892735	
-0.843925118446	0.533600211143	-0.0553285703063	
-0.53030449152	-0.845371544361	-0.0642188638449	
-0.0870698392391	-0.024469230324	0.99590164423	
-0.84852540493	0.525595366955	-0.0612711682916	
-0.521942019463	-0.850382745266	-0.0665262714028	
0.928327858448	-0.0892268121243	-0.360896080732	
-0.112772367895	0.857440650463	-0.502073645592	
0.354245394468	0.50678807497	0.785923719406	
0.92745256424	-0.115164808929	-0.355765134096	
-0.0949796512723	0.847643494606	-0.521995544434	
0.361677527428	0.517916560173	0.775210797787	
0.915028512478	-0.0954739302397	-0.391928017139	
-0.122934877872	0.859369814396	-0.496357291937	
0.384200274944	0.502362668514	0.774610817432	
0.918934047222	-0.0933672115207	-0.383200705051	
-0.119614221156	0.859846413136	-0.496343165636	
0.375835925341	0.501942873001	0.778974115849	
0.916498064995	-0.108063563704	-0.385166972876	
-0.114616528153	0.851524233818	-0.511634111404	
0.383268028498	0.513058185577	0.76803445816	
0.919161438942	-0.120021864772	-0.37514936924	
-0.100820757449	0.849020779133	-0.518651008606	
0.380759060383	0.514546871185	0.768286466599	
0.923673033714	-0.104332394898	-0.368704319	
-0.102539382875	0.859825670719	-0.50018543005	
0.369206994772	0.499814540148	0.783499598503	
0.929235041142	-0.114006720483	-0.351460903883	
-0.090212777257	0.852416574955	-0.515021979809	
0.35830706358	0.510282754898	0.781810462475	
-0.957987904549	0.263282448053	-0.11376067251	
-0.272802889347	-0.958897292614	0.0780677124858	
-0.0885309427977	0.10582216084	0.990436255932	
-0.959186553955	0.257398486137	-0.117077790201	
-0.26522180438	-0.962514221668	0.0567785352468	
-0.098074324429	0.0855127871037	0.991498351097	
-0.96436303854	0.246325328946	-0.0965802595019	
-0.252715945244	-0.965644478798	0.0605427548289	
-0.0783489793539	0.0827925652266	0.993482172489	
-0.958218276501	0.260544657707	-0.118043221533	
-0.268705785275	-0.96139973402	0.0592260807753	
-0.0980556830764	0.0884704142809	0.991240680218	
-0.962005734444	0.255559712648	-0.0960946604609	
-0.263724595308	-0.960865974426	0.0847700387239	
-0.0706702768803	0.106891788542	0.991755962372	
-0.963739693165	0.243322640657	-0.109543919563	
-0.251889467239	-0.9650375247	0.0724860429764	
-0.0880765020847	0.0974506363273	0.991335391998	
-0.959081172943	0.25298166275	-0.127136081457	
-0.263639360666	-0.96168410778	0.0752194002271	
-0.10323561728	0.105659581721	0.989029049873	
-0.958664178848	0.253073751926	-0.13006387651	
-0.2628518641	-0.962696135044	0.0642263740301	
-0.108957991004	0.0957590565085	0.989423274994	
0.215739220381	0.249843016267	0.943946540356	
-0.146988272667	-0.947386324406	0.284347653389	
0.965324342251	-0.200094014406	-0.167664393783	
0.203589096665	0.251468926668	0.946210801601	
-0.141452625394	-0.948756694794	0.282580822706	
0.968784093857	-0.191374376416	-0.157585576177	
0.195584222674	0.23280018568	0.952654659748	
-0.160509809852	-0.950717151165	0.265280097723	
0.967462360859	-0.204795017838	-0.148578554392	
0.205059096217	0.24143601954	0.948503792286	
-0.142614305019	-0.951384007931	0.273001253605	
0.968303620815	-0.191251590848	-0.160657703876	
0.205583289266	0.253712624311	0.945180118084	
-0.151066318154	-0.946006894112	0.286792546511	
0.966909766197	-0.201744630933	-0.156155779958	
0.205027893186	0.253073722124	0.945471942425	
-0.161659896374	-0.943969666958	0.287727952003	
0.965313255787	-0.211837157607	-0.15262824297	
0.212164759636	0.24078091979	0.947106480598	
-0.147203192115	-0.950237929821	0.27455252409	
0.966083526611	-0.197667464614	-0.166163295507	
0.202372968197	0.23676392436	0.950256824493	
-0.157893180847	-0.949751138687	0.270263880491	
0.966496229172	-0.20473317802	-0.154820546508	
-0.345238298178	0.839344263077	0.419894903898	
-0.240105226636	-0.511505186558	0.825052678585	
0.907281637192	0.184020832181	0.378122121096	
-0.335475534201	0.841415941715	0.423645317554	
-0.239251628518	-0.511060535908	0.825576066971	
0.911161243916	0.175602734089	0.372758448124	
-0.335694104433	0.842420101166	0.421470999718	
-0.237740263343	-0.508720695972	0.827455639839	
0.911476314068	0.177571341395	0.371051728725	
-0.327170222998	0.848733365536	0.41546523571	
-0.24398227036	-0.500624775887	0.830570578575	
0.912925124168	0.170371800661	0.370865404606	
-0.332629650831	0.846939861774	0.414789557457	
-0.248055845499	-0.502922177315	0.827971935272	
0.909849345684	0.172517061234	0.377375215292	
-0.33471301198	0.843281924725	0.420526772738	
-0.239575073123	-0.50775718689	0.827518224716	
0.911356687546	0.176233381033	0.37198227644	
-0.332760959864	0.845364749432	0.417885899544	
-0.25245526433	-0.506824493408	0.824254393578	
0.908590376377	0.168782189488	0.382068157196	
-0.331162601709	0.845492243767	0.418896436691	
-0.244740217924	-0.505720317364	0.827253997326	
0.91128128767	0.171434789896	0.374401599169	
0.635192811489	0.184037104249	-0.750106930733	
0.48677110672	-0.849424242973	0.203794836998	
-0.599653244019	-0.494579404593	-0.629132091999	
0.62341594696	0.190462008119	-0.758338153362	
0.504790186882	-0.838710844517	0.20433062315	
-0.59710919857	-0.510184645653	-0.619009077549	
0.637157678604	0.18278978765	-0.748744308949	
0.488473534584	-0.847217261791	0.208845645189	
-0.596174240112	-0.498809367418	-0.629098951817	
0.639209866524	0.186826556921	-0.745993733406	
0.486289232969	-0.849678099155	0.20388700068	
-0.595763027668	-0.49309527874	-0.633974373341	
0.636962115765	0.186971560121	-0.747877597809	
0.493535459042	-0.844166874886	0.209296539426	
-0.592200994492	-0.502418100834	-0.629979431629	
0.641438305378	0.190653219819	-0.743107140064	
0.49707698822	-0.841086804867	0.213277891278	
-0.584355473518	-0.506186068058	-0.634274661541	
0.63301384449	0.190295472741	-0.750387310982	
0.495682924986	-0.844189167023	0.204066306353	
-0.59463596344	-0.501130998135	-0.628709614277	
0.631644487381	0.181835874915	-0.753631830215	
0.497623413801	-0.840509414673	0.214277476072	
-0.594471335411	-0.510372042656	-0.621388912201	
-0.346647232771	0.810296118259	-0.472499608994	
0.102474264801	0.53343307972	0.839611947536	
0.932381212711	0.242630109191	-0.267947584391	
-0.342070192099	0.81011402607	-0.476133614779	
0.0946938246489	0.533839821815	0.840266704559	
0.934890925884	0.24234329164	-0.259323507547	
-0.324448525906	0.818355083466	-0.474371314049	
0.0896952524781	0.525858342648	0.845829665661	
0.9416410923	0.231879323721	-0.244016513228	
-0.327112495899	0.812436759472	-0.482642710209	
0.0953039452434	0.536499500275	0.838501870632	
0.940167307854	0.228286683559	-0.252924114466	
-0.328871905804	0.809317350388	-0.486671000719	
0.0779562592506	0.536843299866	0.840072691441	
0.941151440144	0.238337248564	-0.239644035697	
-0.315129458904	0.807367622852	-0.498849600554	
0.0779661908746	0.545878112316	0.834229171276	
0.945840716362	0.223996773362	-0.23496966064	
-0.332200020552	0.804110527039	-0.493000388145	
0.0889458432794	0.547061920166	0.832353234291	
0.939005732536	0.232657432556	-0.253256261349	
-0.32023704052	0.814239799976	-0.484212517738	
0.0953441858292	0.536236464977	0.838665544987	
0.942527294159	0.222404927015	-0.2493558079	
0.75445920229	0.50941234827	-0.413872420788	
-0.264029413462	-0.341745376587	-0.901941537857	
-0.600899100304	0.789752602577	-0.123333118856	
0.765409588814	0.493877768517	-0.412592858076	
-0.263991981745	-0.343738108873	-0.901194930077	
-0.58690404892	0.798704504967	-0.132720693946	
0.758931815624	0.496618270874	-0.421180188656	
-0.281695991755	-0.332760423422	-0.899954378605	
-0.587085902691	0.801648795605	-0.112647116184	
0.757370769978	0.493388533592	-0.427735060453	
-0.295600801706	-0.325024932623	-0.89832007885	
-0.582245349884	0.806800186634	-0.100318320096	
0.772647917271	0.490692228079	-0.402785718441	
-0.247425749898	-0.351536870003	-0.902885556221	
-0.58463293314	0.797272205353	-0.150204345584	
0.768254995346	0.498229146004	-0.401935249567	
-0.251662880182	-0.34225538373	-0.905277311802	
-0.588600039482	0.796636044979	-0.137553632259	
0.764650166035	0.49258095026	-0.4155408144	
-0.277034163475	-0.330936998129	-0.902071356773	
-0.581861019135	0.804888010025	-0.116589277983	
0.753560245037	0.505616903305	-0.420117199421	
-0.282782077789	-0.327607035637	-0.901503145695	
-0.593448579311	0.798138558865	-0.103892244399	
-0.992834746838	-0.0700879991055	0.0967821329832	
-0.0743968337774	-0.271248430014	-0.959629833698	
0.093510530889	-0.95995414257	0.264090538025	
-0.990995526314	-0.079865179956	0.107468388975	
-0.08119931072	-0.279726326466	-0.956639885902	
0.106463953853	-0.956752181053	0.270722538233	
-0.993581414223	-0.0694204047322	0.0893126428127	
-0.0661478117108	-0.283921509981	-0.95656311512	
0.0917627811432	-0.956331193447	0.277507126331	
-0.992670536041	-0.0601920895278	0.10479541868	
-0.0832730606198	-0.287750661373	-0.954078197479	
0.0875829085708	-0.955811917782	0.280629217625	
-0.98971092701	-0.0872529298067	0.113398499787	
-0.0855634137988	-0.274299710989	-0.957830131054	
0.114678658545	-0.957677721977	0.264011770487	
-0.991373538971	-0.0799902155995	0.103827282786	
-0.0779638811946	-0.276881426573	-0.95773601532	
0.105357356369	-0.957568943501	0.268256545067	
-0.991786181927	-0.0818116143346	0.0983208417892	
-0.0714091286063	-0.283581197262	-0.956285774708	
0.106117226183	-0.955452024937	0.275409817696	
-0.990633189678	-0.0721395611763	0.115938425064	
-0.0907069370151	-0.2870054245	-0.953624725342	
0.102069027722	-0.955208778381	0.277773559093	
0.743944108486	0.253996789455	0.618088006973	
0.610488653183	-0.634481847286	-0.474063694477	
0.271754950285	0.730012655258	-0.627081155777	
0.7485268116	0.250348567963	0.614030301571	
0.603344738483	-0.641301453114	-0.474033325911	
0.27510496974	0.725298583508	-0.631077826023	
0.741617441177	0.251380711794	0.621941566467	
0.609594702721	-0.639521539211	-0.468408405781	
0.279996216297	0.726512134075	-0.627520680428	
0.738303303719	0.253875166178	0.624864518642	
0.612880587578	-0.639302432537	-0.464402645826	
0.281577110291	0.725837290287	-0.627594232559	
0.738068759441	0.250709533691	0.626417815685	
0.612316668034	-0.63884806633	-0.465769767761	
0.283412843943	0.727336168289	-0.625027418137	
0.745509088039	0.248839825392	0.618300020695	
0.606296539307	-0.638481199741	-0.474074095488	
0.276804447174	0.728299736977	-0.626864314079	
0.745521664619	0.254741340876	0.615876853466	
0.60818707943	-0.637974202633	-0.472331851721	
0.272591114044	0.726701974869	-0.6305539608	
0.74262624979	0.249091610312	0.621658802032	
0.608480274677	-0.638708233833	-0.470960229635	
0.279746353626	0.728014528751	-0.625888824463	
-0.495733857155	-0.85970813036	-0.123084999621	
0.390793204308	-0.0942503735423	-0.91564053297	
0.775582790375	-0.502014756203	0.382691204548	
-0.506371438503	-0.851765096188	-0.134477600455	
0.392032802105	-0.088492795825	-0.915685176849	
0.768048346043	-0.516396462917	0.37873005867	
-0.499423831701	-0.857053458691	-0.126629978418	
0.403536826372	-0.100786209106	-0.909395515919	
0.766638040543	-0.505273640156	0.396187663078	
-0.504473209381	-0.853279232979	-0.131989970803	
0.393281638622	-0.0909923017025	-0.914904356003	
0.768658816814	-0.513453960419	0.381482213736	
-0.494102448225	-0.860498070717	-0.124120183289	
0.3897164464	-0.0915981680155	-0.916368305683	
0.777163982391	-0.501151502132	0.380609124899	
-0.497622609138	-0.85906034708	-0.119945921004	
0.3897587955	-0.0979194715619	-0.915696382523	
0.774893403053	-0.502421200275	0.383553266525	
-0.500431060791	-0.856086313725	-0.129170075059	
0.398106276989	-0.0950485169888	-0.912401854992	
0.76881736517	-0.508017659187	0.388378590345	
-0.500732243061	-0.854976475239	-0.135212630033	
0.392063319683	-0.0847514346242	-0.916025936604	
0.771721184254	-0.511695683002	0.377642691135	
0.382976233959	-0.453811019659	-0.804602265358	
0.87075304985	-0.113454066217	0.478453069925	
-0.308412671089	-0.883845984936	0.351707100868	
0.383792310953	-0.46130040288	-0.799940884113	
0.873424112797	-0.0998312607408	0.476617306471	
-0.299722850323	-0.881609678268	0.364596426487	
0.378858059645	-0.453288286924	-0.806843400002	
0.876912772655	-0.102818727493	0.469523519278	
-0.295788139105	-0.885414063931	0.358540564775	
0.381001263857	-0.441637337208	-0.812277376652	
0.879834711552	-0.0967975333333	0.465318322182	
-0.284128397703	-0.891956686974	0.351687848568	
0.38559961319	-0.460794717073	-0.799362957478	
0.871834397316	-0.101626835763	0.479141682386	
-0.302022695541	-0.88166898489	0.362549424171	
0.387207299471	-0.452196985483	-0.803485155106	
0.868840754032	-0.112654961646	0.482104361057	
-0.308522731066	-0.884774982929	0.349266320467	
0.377047121525	-0.445576906204	-0.811970889568	
0.875070810318	-0.11585419625	0.469924360514	
-0.303457677364	-0.887715637684	0.346228837967	
0.377505391836	-0.447332054377	-0.810792028904	
0.874413907528	-0.115977577865	0.471115201712	
-0.304778635502	-0.886816322803	0.347371220589	
0.726446092129	0.58448946476	0.361452907324	
0.666026175022	-0.728415071964	-0.160688102245	
0.169367238879	0.357468336821	-0.918439507484	
0.734613656998	0.575897693634	0.358726412058	
0.658047318459	-0.733549714088	-0.169937118888	
0.165277242661	0.360897064209	-0.917843520641	
0.71755194664	0.589244782925	0.371362000704	
0.677349448204	-0.714539527893	-0.175017118454	
0.162224903703	0.377125710249	-0.911843895912	
0.724193036556	0.582760214806	0.368693649769	
0.667171120644	-0.727333664894	-0.160836845636	
0.174433976412	0.3624586761	-0.915530741215	
0.726876437664	0.573403894901	0.377966433764	
0.662718713284	-0.730006992817	-0.167014196515	
0.180151551962	0.37188410759	-0.910630345345	
0.722935140133	0.585840404034	0.366272926331	
0.67115521431	-0.721337735653	-0.170945957303	
0.164059430361	0.369408816099	-0.914670228958	
0.725572109222	0.570547282696	0.384734809399	
0.664278507233	-0.726681649685	-0.175122499466	
0.179664045572	0.382635056973	-0.906262218952	
0.711873173714	0.59181112051	0.378148436546	
0.677065253258	-0.721369802952	-0.145630374551	
0.186599195004	0.359701514244	-0.91421854496	
0.618793606758	-0.743386507034	-0.253911435604	
-0.777671515942	-0.534029006958	-0.331722855568	
0.111002221704	0.402727663517	-0.908564209938	
0.608449339867	-0.74893862009	-0.262450635433	
-0.786000907421	-0.523084998131	-0.329521805048	
0.109507620335	0.406783759594	-0.90693718195	
0.609020471573	-0.744511067867	-0.273491054773	
-0.788502573967	-0.531026184559	-0.310281962156	
0.0857774466276	0.404616445303	-0.910454690456	
0.614661157131	-0.744498550892	-0.260602325201	
-0.782812297344	-0.535147666931	-0.317524671555	
0.0969359278679	0.399172782898	-0.911737084389	
0.624228298664	-0.736115813255	-0.261672645807	
-0.77413892746	-0.537760078907	-0.333950549364	
0.10510917753	0.411032348871	-0.90554100275	
0.614661633968	-0.74116563797	-0.269934356213	
-0.78284239769	-0.531246244907	-0.323936969042	
0.0966893285513	0.410427689552	-0.906752586365	
0.615288257599	-0.740351319313	-0.270740181208	
-0.783391177654	-0.535984694958	-0.314672350883	
0.0878555104136	0.405709654093	-0.909769773483	
0.615138828754	-0.742208778858	-0.265951782465	
-0.783370733261	-0.53726619482	-0.312530487776	
0.0890759751201	0.400588452816	-0.911917924881	
0.468069940805	-0.812686860561	-0.347059905529	
-0.841729104519	-0.290433943272	-0.455126672983	
0.269077509642	0.505161523819	-0.820005595684	
0.472842782736	-0.813921689987	-0.337566614151	
-0.839406907558	-0.299565970898	-0.453493416309	
0.26798465848	0.497786849737	-0.824859082699	
0.469780981541	-0.811872601509	-0.346653550863	
-0.842331588268	-0.294740945101	-0.45122641325	
0.264165371656	0.503974854946	-0.822329640388	
0.467587739229	-0.811414599419	-0.350668013096	
-0.844449579716	-0.292781710625	-0.448535144329	
0.261278778315	0.505850970745	-0.822099864483	
0.470246225595	-0.810039997101	-0.350290834904	
-0.844565749168	-0.297878146172	-0.444946408272	
0.256080418825	0.505078017712	-0.824208140373	
0.475510746241	-0.808489322662	-0.346748560667	
-0.839123606682	-0.298508793116	-0.454713135958	
0.264123231173	0.507185876369	-0.820366621017	
0.468806445599	-0.81018102169	-0.351890981197	
-0.847061097622	-0.299415498972	-0.439133048058	
0.25041565299	0.503941595554	-0.826640725136	
0.481792122126	-0.799773037434	-0.358105331659	
-0.842292606831	-0.309947431087	-0.440994113684	
0.241701379418	0.514096975327	-0.822973132133	
0.647084057331	0.0136983972043	-0.762295603752	
-0.700465619564	-0.384114563465	-0.601501405239	
-0.30104842782	0.92318379879	-0.238959133625	
0.646963655949	0.0223219804466	-0.762194037437	
-0.697512090206	-0.386534065008	-0.603380680084	
-0.308082610369	0.922004938126	-0.234503626823	
0.640498518944	0.02615025267	-0.767514050007	
-0.703651130199	-0.380366116762	-0.60016387701	
-0.307630777359	0.924466192722	-0.22522328794	
0.643689274788	0.0285266395658	-0.76475507021	
-0.690745711327	-0.408530443907	-0.596634924412	
-0.329445719719	0.912298798561	-0.243262007833	
0.649287879467	0.0312598049641	-0.759900093079	
-0.697574615479	-0.373598396778	-0.611403226852	
-0.303009778261	0.927063703537	-0.220766857266	
0.643159031868	0.0368631035089	-0.764844834805	
-0.700437426567	-0.375278532505	-0.607086002827	
-0.309408903122	0.926178753376	-0.215543478727	
0.638474404812	0.039369057864	-0.768635451794	
-0.698946177959	-0.388451874256	-0.600482642651	
-0.322218328714	0.920627593994	-0.220499739051	
0.646506309509	0.0323607809842	-0.762221992016	
-0.690410733223	-0.40027141571	-0.602590858936	
-0.324595987797	0.915825068951	-0.236435770988	
-0.165546789765	0.351788878441	0.921324491501	
-0.570217609406	0.728080391884	-0.380461245775	
-0.804640352726	-0.588339626789	0.0800648480654	
-0.161882951856	0.34716206789	0.923727452755	
-0.570284366608	0.731020450592	-0.374679654837	
-0.805338203907	-0.587441563606	0.0796413347125	
-0.17149823904	0.353386253119	0.919623017311	
-0.579510748386	0.718694627285	-0.384246438742	
-0.796715557575	-0.598828971386	0.0815362483263	
-0.163918927312	0.346291571856	0.923695147038	
-0.558372914791	0.739351332188	-0.376270264387	
-0.813234448433	-0.577444136143	0.0721661522985	
-0.154381513596	0.338455498219	0.928231775761	
-0.565528154373	0.740097343922	-0.363914608955	
-0.810150742531	-0.581122934818	0.0771487727761	
-0.159463882446	0.351502507925	0.92250597477	
-0.556884884834	0.739561617374	-0.378058046103	
-0.815138339996	-0.574016213417	0.0778130739927	
-0.172539785504	0.353734791279	0.919294118881	
-0.573788464069	0.722496271133	-0.385701835155	
-0.80062276125	-0.594029307365	0.0783095955849	
-0.174668818712	0.347645699978	0.921212911606	
-0.559239268303	0.735013663769	-0.383414059877	
-0.810396313667	-0.582148969173	0.0660331770778	
0.882997453213	0.328784644604	-0.33498686552	
0.462575078011	-0.488482624292	0.739870965481	
0.0796229466796	-0.80826073885	-0.583416461945	
0.886434197426	0.316560983658	-0.337673783302	
0.457786142826	-0.491951882839	0.740550577641	
0.0683101937175	-0.811031758785	-0.581000208855	
0.892084121704	0.315874963999	-0.323123633862	
0.445328831673	-0.493351906538	0.747185468674	
0.0766035243869	-0.810448586941	-0.580779612064	
0.896258950233	0.316458821297	-0.310763031244	
0.435625046492	-0.496377974749	0.75089263916	
0.0833706632257	-0.808370411396	-0.582740604877	
0.892740368843	0.315584182739	-0.321591794491	
0.44412457943	-0.496029436588	0.746128797531	
0.0759474337101	-0.808926105499	-0.582984209061	
0.890224218369	0.322987496853	-0.321216374636	
0.446730107069	-0.481148779392	0.754273235798	
0.0890679582953	-0.814969301224	-0.572618544102	
0.894222855568	0.3175316751	-0.315498173237	
0.438969492912	-0.484163612127	0.756895899773	
0.0875856876373	-0.815327703953	-0.572336852551	
0.893405735493	0.32121476531	-0.314081668854	
0.439882874489	-0.483439832926	0.756828248501	
0.0912648290396	-0.814313828945	-0.573204815388	
-0.233805641532	0.630272269249	-0.740332245827	
0.796699404716	0.560652256012	0.225696980953	
0.557319521904	-0.537052989006	-0.633221149445	
-0.229778036475	0.625257849693	-0.745824813843	
0.793657541275	0.563924252987	0.22824794054	
0.563302516937	-0.539483129978	-0.625818014145	
-0.242793947458	0.631868839264	-0.736065804958	
0.795418918133	0.564014911652	0.2218015939	
0.555301606655	-0.531628549099	-0.639539837837	
-0.239525958896	0.629133105278	-0.739472031593	
0.801345765591	0.558122992516	0.215275928378	
0.54815351963	-0.541008591652	-0.637838065624	
-0.227366402745	0.630235731602	-0.74236613512	
0.795582771301	0.559828221798	0.231603980064	
0.561562597752	-0.537954747677	-0.628690838814	
-0.231753408909	0.623098492622	-0.747019827366	
0.796430766582	0.562473773956	0.222083866596	
0.558559179306	-0.543480873108	-0.626610040665	
-0.233230873942	0.625471770763	-0.744572639465	
0.799565374851	0.559133172035	0.219238057733	
0.55344247818	-0.544201433659	-0.630512654781	
-0.225417032838	0.628769993782	-0.744201242924	
0.797450482845	0.557902276516	0.229821279645	
0.559696257114	-0.541657984257	-0.627173602581	
0.117180101573	0.879106998444	0.461995363235	
-0.0729802027345	-0.45631980896	0.886817991734	
0.990425527096	-0.137633934617	0.0106858043	
0.120653659105	0.877558767796	0.464040189981	
-0.0687647983432	-0.458943814039	0.885800182819	
0.990310072899	-0.138784661889	0.00497190281749	
0.13314704597	0.879537284374	0.456821680069	
-0.0560676902533	-0.453503012657	0.889489412308	
0.989509105682	-0.144045829773	-0.011068964377	
0.128164857626	0.881039083004	0.45535030961	
-0.0532762445509	-0.452357560396	0.890243947506	
0.99032086134	-0.13835734129	-0.0110378917307	
0.114738114178	0.880074381828	0.460764825344	
-0.0641489773989	-0.456295907497	0.887512803078	
0.991322398186	-0.131389141083	0.00410134345293	
0.0987551957369	0.878859519958	0.466747611761	
-0.0525597780943	-0.463779002428	0.884390473366	
0.993722736835	-0.11187030375	0.00039207568625	
0.114396207035	0.878987491131	0.46291950345	
-0.0703732967377	-0.457637876272	0.886349380016	
0.990939497948	-0.13397218287	0.00950520765036	
0.106282971799	0.883505642414	0.456203579903	
-0.0524672977626	-0.453180044889	0.889873623848	
0.992950737476	-0.118514180183	-0.00181016756687	
0.0742506533861	0.964565515518	0.253180295229	
-0.684756994247	0.233881890774	-0.690222501755	
-0.724979102612	-0.122117511928	0.677858889103	
0.0436594448984	0.971061229706	0.234806254506	
-0.686824917793	0.199853956699	-0.69880604744	
-0.725510418415	-0.130761295557	0.675674557686	
0.0767295211554	0.964329063892	0.253341853619	
-0.690381288528	0.234710171819	-0.684313356876	
-0.719365179539	-0.122395433486	0.683763921261	
0.0450514256954	0.965682446957	0.25578853488	
-0.676473557949	0.217899486423	-0.703493654728	
-0.735087692738	-0.141340792179	0.663075327873	
0.0519930869341	0.969212830067	0.240672469139	
-0.691480994225	0.208819463849	-0.691555082798	
-0.72052115202	-0.130464360118	0.681049466133	
0.0459012165666	0.973726928234	0.223044648767	
-0.68423384428	0.193324938416	-0.70317107439	
-0.727816700935	-0.120338283479	0.675130784512	
0.05976710096	0.970318496227	0.234328597784	
-0.697659432888	0.208498969674	-0.685419261456	
-0.713932216167	-0.122516028583	0.689413189888	
0.0615795813501	0.971947968006	0.22699148953	
-0.693862140179	0.205166742206	-0.690262198448	
-0.717470049858	-0.114994749427	0.687031984329	
0.12731076777	0.986812770367	-0.0999628975987	
-0.519002854824	-0.0196069609374	-0.85454761982	
-0.845238447189	0.160674139857	0.50966244936	
0.153726890683	0.984940052032	-0.079127676785	
-0.517782866955	0.012091322802	-0.855426609516	
-0.84158718586	0.172473028302	0.511843800545	
0.144075796008	0.985787153244	-0.0864051431417	
-0.499102503061	-0.00300747086294	-0.866537749767	
-0.854481637478	0.167972132564	0.491575539112	
0.136185318232	0.985123157501	-0.104813583195	
-0.498280197382	-0.0233307946473	-0.866702079773	
-0.856253683567	0.170258626342	0.487690061331	
0.134027600288	0.984796345234	-0.110511556268	
-0.511221408844	-0.0268228165805	-0.859030365944	
-0.848934173584	0.171629652381	0.49985396862	
0.152399212122	0.984556496143	-0.0861568823457	
-0.50536686182	0.00271463301033	-0.862900316715	
-0.849340200424	0.175046160817	0.497975945473	
0.144792109728	0.983736276627	-0.10629298538	
-0.525313436985	-0.0146086635068	-0.850783407688	
-0.838499307632	0.179023846984	0.514654636383	
0.156434774399	0.982297837734	-0.103049390018	
-0.517889857292	-0.00726272910833	-0.855416476727	
-0.841022133827	0.187185108662	0.507585942745	
-0.395944029093	0.538643956184	-0.743700861931	
0.345453768969	0.837767720222	0.422855705023	
