0.854711592197	-0.0472071841359	-0.516952216625	
-0.358946472406	0.557594239712	-0.748495936394	
0.295081973076	0.82860070467	0.475759893656	
0.885485231876	-0.0500953085721	-0.461959302425	
-0.398191034794	0.470997899771	-0.787149846554	
0.267560452223	0.880434811115	0.39146643877	
0.877413988113	-0.0547317452729	-0.476601660252	
-0.386042833328	0.548293054104	-0.74185281992	
0.286129057407	0.835700154305	0.468759447336	
0.876984059811	-0.0313044376671	-0.479498624802	
-0.378612846136	0.55623626709	-0.739765822887	
0.334200948477	0.827503502369	0.45116263628	
0.8631118536	-0.0764144733548	-0.499198138714	
-0.368353456259	0.542970895767	-0.754651129246	
0.313831984997	0.836701333523	0.448821097612	
0.875114381313	-0.0715088546276	-0.478603452444	
-0.414511024952	0.524287164211	-0.743843793869	
0.372237533331	0.84354609251	0.387129455805	
0.830433547497	-0.116417132318	-0.544818520546	
-0.39420324564	0.539358615875	-0.744107544422	
0.348480314016	0.836931347847	0.422027766705	
0.85039126873	-0.0929421186447	-0.517876923084	
-0.114673115313	-0.953939855099	-0.277216136456	
-0.992815613747	0.100455351174	0.0650066658854	
-0.0341646075249	0.282679051161	-0.95860594511	
-0.13223798573	-0.94423609972	-0.30154812336	
-0.991055607796	0.131456196308	0.0229797381908	
0.017942070961	0.301889747381	-0.953173995018	
-0.118850551546	-0.942946910858	-0.311007589102	
-0.99193918705	0.0988961756229	0.0792221352458	
-0.0439448058605	0.317916214466	-0.947099864483	
-0.10870064795	-0.93280428648	-0.343599170446	
-0.994044959545	0.104663833976	0.0303331818432	
0.00766748469323	0.344850242138	-0.938626408577	
-0.061486851424	-0.972633361816	-0.224061906338	
-0.996609687805	0.0475322790444	0.0671551525593	
-0.0546671710908	0.227431431413	-0.972258448601	
-0.0368378087878	-0.963824033737	-0.263981461525	
-0.998122692108	0.0225525666028	0.0569431819022	
-0.0489297509193	0.26558354497	-0.962845385075	
-0.0983309447765	-0.956937611103	-0.27313259244	
-0.99510717392	0.0918946117163	0.0362916179001	
-0.00962940230966	0.275364786386	-0.96129155159	
-0.0644084736705	-0.955635488033	-0.287423729897	
-0.997608244419	0.0689002647996	-0.00552882067859	
0.0250871106982	0.286380201578	-0.957787573338	
0.463540971279	-0.252522230148	0.849330484867	
0.114596575499	0.967565596104	0.225132152438	
-0.878633797169	-0.00702760601416	0.477444469929	
0.44741371274	-0.241497471929	0.861103892326	
0.111098125577	0.970401406288	0.21442553401	
-0.887399673462	-0.000269888201728	0.461000800133	
0.472189694643	-0.269071400166	0.839426875114	
0.115604683757	0.962952017784	0.243637055159	
-0.873883545399	-0.0180012248456	0.485801905394	
0.486770391464	-0.2080424577	0.848394334316	
0.134812161326	0.977480888367	0.16234780848	
-0.863064467907	0.0353477708995	0.503855407238	
0.53531908989	-0.198873594403	0.820903599262	
0.0507698468864	0.977705001831	0.203753083944	
-0.843122720718	-0.0673957765102	0.533480942249	
0.507690370083	-0.236422359943	0.828465402126	
0.154903560877	0.970988929272	0.182168662548	
-0.847499489784	0.0358469672501	0.529584407806	
0.458821296692	-0.233109891415	0.857404708862	
0.10651063174	0.972442865372	0.207389459014	
-0.882121622562	-0.00383198540658	0.471006155014	
0.454507350922	-0.216810002923	0.863954007626	
0.14715731144	0.974873900414	0.167229190469	
-0.878503143787	0.0511302538216	0.474992513657	
-0.800808727741	-0.322299063206	-0.50480556488	
-0.418943822384	-0.300892591476	0.856708645821	
-0.428008645773	0.897544980049	0.105932220817	
-0.80740493536	-0.34548458457	-0.478265315294	
-0.401157468557	-0.272944867611	0.874399125576	
-0.432631492615	0.897853851318	0.0817833095789	
-0.822169184685	-0.386110186577	-0.418278336525	
-0.363129079342	-0.210127845407	0.907735407352	
-0.438377827406	0.898201107979	0.0325527898967	
-0.816807508469	-0.376366108656	-0.43723449111	
-0.390275835991	-0.197663798928	0.899229586124	
-0.424864977598	0.905139505863	0.0145666757599	
-0.83272755146	-0.314497441053	-0.455693036318	
-0.377022892237	-0.280652433634	0.882659614086	
-0.405485540628	0.906821668148	0.115134268999	
-0.771783232689	-0.412512660027	-0.483925580978	
-0.374359637499	-0.32040810585	0.870168685913	
-0.514009296894	0.852743804455	0.0928575247526	
-0.808979094028	-0.37442201376	-0.453167676926	
-0.393175274134	-0.22844581306	0.890632212162	
-0.43699657917	0.898677170277	0.0375944040716	
-0.783665657043	-0.457140475512	-0.420583814383	
-0.349115759134	-0.235897168517	0.906901717186	
-0.513796031475	0.857540130615	0.0252695605159	
-0.701051592827	-0.304463207722	-0.644847869873	
-0.143594503403	-0.825481057167	0.545858621597	
-0.698503613472	0.47527167201	0.534985601902	
-0.693008959293	-0.35844668746	-0.625503480434	
-0.108538404107	-0.805870473385	0.582058608532	
-0.712711751461	0.471262961626	0.519570171833	
-0.708719730377	-0.319058865309	-0.62922000885	
-0.173260971904	-0.78585922718	0.593637883663	
-0.683883786201	0.529742121696	0.501673460007	
-0.712937474251	-0.313678830862	-0.62715691328	
-0.129372879863	-0.820178151131	0.557288467884	
-0.689189970493	0.478448927402	0.544154167175	
-0.674163401127	-0.338165104389	-0.656618654728	
-0.112872324884	-0.831411004066	0.544073164463	
-0.72990655899	0.440908282995	0.522337377071	
-0.687881171703	-0.351710051298	-0.634916961193	
-0.169843301177	-0.772469580173	0.611918330193	
-0.705671846867	0.528763473034	0.471631675959	
-0.71084100008	-0.352610260248	-0.608581185341	
-0.0991505533457	-0.806380927563	0.583025693893	
-0.696329116821	0.474779725075	0.538247108459	
-0.720344126225	-0.325614154339	-0.612437546253	
-0.107627600431	-0.819795846939	0.562450945377	
-0.685215711594	0.471073418856	0.555490076542	
0.0546251051128	0.646571457386	-0.760895133018	
-0.295913219452	-0.717317938805	-0.63078546524	
-0.953651666641	0.259615659714	0.152145475149	
0.0670141279697	0.683590948582	-0.72678232193	
-0.278657883406	-0.68661159277	-0.671501517296	
-0.958049535751	0.247523725033	0.144475325942	
0.0473934449255	0.68417096138	-0.727780163288	
-0.321765124798	-0.679305136204	-0.659554183483	
-0.945632636547	0.265432834625	0.187947750092	
0.0732622668147	0.712336957455	-0.698003351688	
-0.288609474897	-0.654794514179	-0.69853323698	
-0.954639852047	0.252626508474	0.157615453005	
0.128893867135	0.597726881504	-0.791270494461	
-0.293586492538	-0.739154815674	-0.606182396412	
-0.947202920914	0.310439527035	0.0802120119333	
0.103632383049	0.658189177513	-0.745685815811	
-0.233377858996	-0.712700366974	-0.661508083344	
-0.966848015785	0.242580220103	0.0797479376197	
0.0458279401064	0.664084255695	-0.746251940727	
-0.304782062769	-0.702122569084	-0.643530726433	
-0.951318919659	0.256935894489	0.170224130154	
0.1033346802	0.673493087292	-0.731935083866	
-0.277730047703	-0.687068343163	-0.671418726444	
-0.955085337162	0.272661209106	0.116051286459	
-0.894237160683	-0.447588354349	-0.00213692802936	
0.423383504152	-0.844310104847	-0.328461378813	
0.145211264491	-0.294627100229	0.944514989853	
-0.892094731331	-0.451039284468	-0.0270282626152	
0.435558766127	-0.842477381229	-0.317049592733	
0.120231114328	-0.294610649347	0.948023736477	
-0.898006498814	-0.43977689743	-0.0134382331744	
0.423932731152	-0.856671869755	-0.293929189444	
0.11775110662	-0.269647240639	0.955732703209	
-0.894388794899	-0.447283536196	-0.0024758100044	
0.431314527988	-0.860964596272	-0.269643723965	
0.118475615978	-0.242234185338	0.96295696497	
-0.895125627518	-0.44480407238	0.0299912579358	
0.417677044868	-0.860252022743	-0.292424947023	
0.155871853232	-0.249230399728	0.95581805706	
-0.883953332901	-0.467456817627	-0.0105197941884	
0.451644062996	-0.847796499729	-0.277954608202	
0.121013127267	-0.250450104475	0.960536599159	
-0.910215139389	-0.413029044867	-0.0302565135062	
0.403698414564	-0.868605077267	-0.287320107222	
0.092390589416	-0.273737609386	0.957356631756	
-0.891648769379	-0.452411800623	0.0169136952609	
0.430019557476	-0.858017027378	-0.280873626471	
0.141582787037	-0.243167415261	0.959595680237	
0.502281904221	-0.510941207409	-0.697604477406	
-0.861590564251	-0.227324008942	-0.453856229782	
0.07331161201	0.829013168812	-0.554402887821	
0.480517446995	-0.537001788616	-0.693348407745	
-0.875188112259	-0.243044272065	-0.418300420046	
0.0561137273908	0.8078109622	-0.586764633656	
0.486381322145	-0.557334899902	-0.672912359238	
-0.868694782257	-0.22575558722	-0.44091245532	
0.0938221812248	0.799006998539	-0.59395724535	
0.504681348801	-0.540080189705	-0.67350590229	
-0.858350515366	-0.230446726084	-0.458398014307	
0.0923644453287	0.809449017048	-0.579880237579	
0.50457495451	-0.540403783321	-0.673325955868	
-0.857976436615	-0.226833835244	-0.46089348197	
0.0963354855776	0.810253143311	-0.578108429909	
0.484678655863	-0.54926431179	-0.680731475353	
-0.870617806911	-0.22790658474	-0.435985326767	
0.0843279883265	0.803969740868	-0.58866071701	
0.451156586409	-0.573686361313	-0.683623969555	
-0.887739598751	-0.209930732846	-0.409691900015	
0.0915209725499	0.79171526432	-0.603995740414	
0.452678203583	-0.584513962269	-0.673369050026	
-0.885071158409	-0.202812820673	-0.418946325779	
0.108312122524	0.785627365112	-0.609145402908	
-0.605128347874	-0.486563235521	-0.63013958931	
-0.143413051963	-0.71193665266	0.687443733215	
-0.783104360104	0.50636190176	0.361033529043	
-0.600910902023	-0.46257469058	-0.65186715126	
-0.179449632764	-0.716640889645	0.673961222172	
-0.778912007809	0.521967947483	0.347628444433	
-0.565790116787	-0.484009712934	-0.667544841766	
-0.153338432312	-0.733702361584	0.661942720413	
-0.810165941715	0.476880908012	0.340904265642	
-0.614761829376	-0.420934915543	-0.666994512081	
-0.131288677454	-0.779261231422	0.61279296875	
-0.777708888054	0.464290559292	0.423796087503	
-0.608503997326	-0.44784617424	-0.655100524426	
-0.174717396498	-0.729663133621	0.66110932827	
-0.774078011513	0.516745090485	0.365756422281	
-0.594864308834	-0.482186168432	-0.643142998219	
-0.126693725586	-0.733859241009	0.667382419109	
-0.793779015541	0.47848418355	0.375456720591	
-0.588843822479	-0.450200259686	-0.671254515648	
-0.173387333751	-0.740810275078	0.648950636387	
-0.78943002224	0.498517632484	0.358162552118	
-0.588134944439	-0.405704945326	-0.699643313885	
-0.182846933603	-0.775979042053	0.60367500782	
-0.78782248497	0.482970029116	0.382198482752	
-0.304521173239	0.949885070324	-0.0706057474017	
-0.905805289745	-0.311719894409	-0.286962538958	
-0.294590651989	-0.0234311092645	0.955336213112	
-0.335237711668	0.94212013483	-0.00503443926573	
-0.898738086224	-0.321394920349	-0.298287093639	
-0.282640308142	-0.0954724401236	0.954462945461	
-0.334752082825	0.942244172096	0.0108160693198	
-0.909891963005	-0.320231020451	-0.263720840216	
-0.245025783777	-0.0981225520372	0.964538395405	
-0.344934165478	0.937731325626	-0.0409926474094	
-0.894335329533	-0.341601341963	-0.288916647434	
-0.284929335117	-0.062996044755	0.956476211548	
-0.368554621935	0.928916394711	-0.0358018279076	
-0.895542860031	-0.365116357803	-0.254348218441	
-0.249340057373	-0.061679136008	0.966449797153	
-0.37089779973	0.928596615791	-0.0119671588764	
-0.892205834389	-0.35987919569	-0.272865772247	
-0.257688939571	-0.0905281379819	0.961977660656	
-0.341977030039	0.939598083496	-0.0143915079534	
-0.894607186317	-0.330213338137	-0.301060020924	
-0.287627696991	-0.0900808647275	0.953496575356	
-0.347975224257	0.935317933559	-0.0639814138412	
-0.895941793919	-0.351868331432	-0.271066308022	
-0.276046216488	-0.0370007380843	0.960431873798	
0.649173915386	-0.510240852833	-0.564116537571	
0.377064675093	-0.428225249052	0.82124620676	
-0.660602331161	-0.745840072632	-0.0855988413095	
0.664072394371	-0.517538666725	-0.539593875408	
0.346211493015	-0.426812052727	0.835445404053	
-0.662680506706	-0.741609871387	-0.104256287217	
0.657911300659	-0.52143228054	-0.543379306793	
0.363912671804	-0.411574393511	0.835568130016	
-0.659333229065	-0.747472345829	-0.0810236334801	
0.646796286106	-0.544172406197	-0.534350931644	
0.359839141369	-0.400005042553	0.84291857481	
-0.672436118126	-0.737477004528	-0.0629072487354	
0.656810700893	-0.509747922421	-0.555658817291	
0.399395048618	-0.389864116907	0.82975268364	
-0.639596164227	-0.76691788435	-0.0524761267006	
0.643755912781	-0.569789230824	-0.510801851749	
0.346174418926	-0.378462612629	0.858445882797	
-0.682452619076	-0.729456186295	-0.0463911108673	
0.630994856358	-0.545693993568	-0.551419615746	
0.389948278666	-0.39137044549	0.833528339863	
-0.670660734177	-0.740977227688	-0.0341603010893	
0.579167246819	-0.581193089485	-0.571646630764	
0.388493001461	-0.419704675674	0.820317745209	
-0.716685771942	-0.697181880474	-0.0172897223383	
0.756823778152	-0.490808159113	0.431653916836	
-0.571435213089	-0.81744402647	0.072436593473	
0.317300438881	-0.30148395896	-0.899126172066	
0.763536155224	-0.468765795231	0.44415217638	
-0.55425465107	-0.828662991524	0.0782267674804	
0.331382423639	-0.30590236187	-0.892529785633	
0.766663968563	-0.482471674681	0.423612326384	
-0.561643958092	-0.823658704758	0.0783739611506	
0.311098754406	-0.298005789518	-0.902446746826	
0.791989386082	-0.457780390978	0.403967708349	
-0.524083197117	-0.849168241024	0.0651926696301	
0.313192605972	-0.263344585896	-0.912447273731	
0.732390284538	-0.52867269516	0.429079979658	
-0.597206056118	-0.801453828812	0.0318848714232	
0.327031135559	-0.279601335526	-0.902703583241	
0.752398014069	-0.508530676365	0.418680995703	
-0.57509469986	-0.817054390907	0.0410883240402	
0.321190476418	-0.271696001291	-0.907203376293	
0.733770787716	-0.489716529846	0.470912009478	
-0.556563854218	-0.830798447132	0.00325870979577	
0.38963714242	-0.264483749866	-0.882174134254	
0.728350281715	-0.526428461075	0.438610255718	
-0.593706309795	-0.804422736168	0.0204170681536	
0.342079937458	-0.275276452303	-0.898445427418	
-0.663245081902	-0.657255649567	-0.35793992877	
-0.388130128384	-0.10685185343	0.915389358997	
-0.639891326427	0.746054768562	-0.184231743217	
-0.673074245453	-0.634019732475	-0.380775570869	
-0.395083248615	-0.126997083426	0.909824669361	
-0.625204205513	0.762817621231	-0.165012091398	
-0.655477941036	-0.65673416853	-0.372892528772	
-0.368706971407	-0.152629211545	0.916929364204	
-0.659093141556	0.738515079021	-0.142097383738	
-0.694871902466	-0.614133954048	-0.374155730009	
-0.409901380539	-0.0892508029938	0.907752811909	
-0.590875566006	0.784138858318	-0.189716488123	
-0.701177656651	-0.625386655331	-0.342405289412	
-0.358535438776	-0.10582768172	0.927498161793	
-0.616280972958	0.773105442524	-0.150019273162	
-0.714264690876	-0.61836963892	-0.327787876129	
-0.35365998745	-0.0852582752705	0.93148034811	
-0.603945791721	0.781248986721	-0.157795622945	
-0.69606089592	-0.614365875721	-0.371555894613	
-0.397848218679	-0.100748173892	0.911902725697	
-0.5976755023	0.782562673092	-0.174297526479	
-0.676965653896	-0.637266516685	-0.368251144886	
-0.415648072958	-0.0819023177028	0.905830383301	
-0.607416033745	0.766278922558	-0.209433555603	
-0.907443165779	0.0869096294045	0.411088377237	
0.195584893227	-0.778546214104	0.59633243084	
0.371878325939	0.621540486813	0.689488172531	
-0.87960678339	0.0635603964329	0.471436053514	
0.23068292439	-0.809717059135	0.539577305317	
0.416025578976	0.583368122578	0.697570323944	
-0.904870331287	0.159629881382	0.394623816013	
0.122052714229	-0.790816307068	0.599760532379	
0.407814651728	0.590870440006	0.696102976799	
-0.883085250854	0.114298291504	0.455078393221	
0.202447861433	-0.78214097023	0.589296460152	
0.423291057348	0.612528681755	0.66755771637	
-0.898346543312	0.0822755396366	0.431513845921	
0.205491095781	-0.789496600628	0.578332483768	
0.388261348009	0.608215272427	0.692334711552	
-0.893798947334	0.0807593092322	0.441136419773	
0.190844848752	-0.821648299694	0.537096142769	
0.405834525824	0.564244568348	0.718975901604	
-0.919822394848	0.115582749248	0.374923110008	
0.145239815116	-0.787411987782	0.599072396755	
0.364461392164	0.605493962765	0.707491993904	
-0.899282455444	0.108928650618	0.423586577177	
0.176023408771	-0.79645216465	0.578515052795	
0.400383323431	0.594809651375	0.697061479092	
0.593553483486	-0.397910654545	0.699543654919	
0.13855804503	-0.805715918541	-0.575867652893	
0.792777359486	0.438735663891	-0.423101782799	
0.557332754135	-0.368868887424	0.743852078915	
0.163933172822	-0.829372107983	-0.534104704857	
0.813944756985	0.419616103172	-0.401766389608	
0.603048622608	-0.343744397163	0.719841718674	
0.156887695193	-0.833658397198	-0.529527962208	
0.782124400139	0.432265430689	-0.448807299137	
0.581423521042	-0.351322323084	0.733838737011	
0.161772996187	-0.834033429623	-0.527463495731	
0.797355771065	0.4253949821	-0.42809215188	
0.558794915676	-0.407606124878	0.722222626209	
0.140058740973	-0.811981678009	-0.566629707813	
0.817393302917	0.417783409357	-0.396642416716	
0.559132933617	-0.364563196898	0.744623422623	
0.146346002817	-0.840632677078	-0.521459043026	
0.816059589386	0.400537580252	-0.41667303443	
0.575804889202	-0.360146909952	0.733991086483	
0.165334627032	-0.827912688255	-0.535933852196	
0.800695419312	0.429947465658	-0.417171418667	
0.580022752285	-0.368109226227	0.726683676243	
0.177596360445	-0.813471734524	-0.553826034069	
0.795005142689	0.45028808713	-0.40645724535	
-0.4711830616	0.413482308388	0.779114186764	
-0.47173422575	-0.864500880241	0.173508107662	
0.745287418365	-0.285780757666	0.602391898632	
-0.460502743721	0.444810450077	0.768167257309	
-0.476963996887	-0.853837609291	0.208486706018	
0.748627126217	-0.270379424095	0.605353116989	
-0.445150136948	0.431143164635	0.784829258919	
-0.454938322306	-0.863807082176	0.216491252184	
0.771279752254	-0.260677784681	0.580667376518	
-0.445597440004	0.427558451891	0.78653460741	
-0.464748769999	-0.861394941807	0.204957038164	
0.765148043633	-0.274212658405	0.582542657852	
-0.442354977131	0.423465698957	0.790568709373	
-0.482465654612	-0.855444908142	0.18825751543	
0.756008565426	-0.298145592213	0.582717955112	
-0.413277864456	0.440959990025	0.796715557575	
-0.519166052341	-0.832901239395	0.191682338715	
0.748109638691	-0.334409594536	0.573151111603	
-0.451507747173	0.376508116722	0.808939039707	
-0.437181651592	-0.88367909193	0.167282611132	
0.777825772762	-0.278123915195	0.563590407372	
-0.438237190247	0.398501396179	0.805695235729	
-0.46889141202	-0.866082191467	0.173327729106	
0.766869604588	-0.301824897528	0.566403329372	
0.773112475872	0.195191189647	-0.603487730026	
0.132703974843	0.880633473396	0.454834401608	
0.620231211185	-0.431723386049	0.654926121235	
0.771417498589	0.232310324907	-0.592407763004	
0.0912658646703	0.880958735943	0.464308381081	
0.629750430584	-0.412242203951	0.658384978771	
0.780691444874	0.204642251134	-0.590459465981	
0.100401714444	0.891512155533	0.441730260849	
0.616798460484	-0.404138177633	0.675449490547	
0.76216250658	0.204648539424	-0.614188313484	
0.108721233904	0.894784748554	0.433058768511	
0.638191223145	-0.396836459637	0.65972173214	
0.809823930264	0.184529170394	-0.556896924973	
0.107684917748	0.886364281178	0.450291395187	
0.57670545578	-0.424626141787	0.697928011417	
0.814807593822	0.148971661925	-0.560264229774	
0.157394617796	0.873275816441	0.461103320122	
0.557956516743	-0.463893055916	0.688104450703	
0.752961754799	0.191044181585	-0.629722774029	
0.159462660551	0.875441849232	0.456260085106	
0.638451457024	-0.443963646889	0.628709793091	
0.786964774132	0.167092636228	-0.593941509724	
0.140886366367	0.888534843922	0.436642706394	
0.600697517395	-0.427300691605	0.675704538822	
-0.648696362972	-0.050335187465	-0.759380936623	
0.544631242752	-0.727649986744	-0.417015880346	
-0.53157299757	-0.684099256992	0.499438017607	
-0.630432426929	-0.0378535091877	-0.775320649147	
0.499572455883	-0.784256696701	-0.367924958467	
-0.594123125076	-0.619280636311	0.513331413269	
-0.682276308537	-0.0660617500544	-0.728103637695	
0.510219991207	-0.756304740906	-0.409485906363	
-0.523616850376	-0.65087556839	0.549714803696	
-0.677981257439	-0.0279575977474	-0.734547317028	
0.495310336351	-0.755736887455	-0.428403377533	
-0.54314738512	-0.654278337955	0.526223123074	
-0.61589384079	-0.0134831340984	-0.787713766098	
0.510279119015	-0.768608689308	-0.385818481445	
-0.600241601467	-0.639577150345	0.480261534452	
-0.616786122322	-0.0528159141541	-0.785356879234	
0.528845846653	-0.766809880733	-0.363764584064	
-0.583006858826	-0.639697670937	0.500889122486	
-0.633145391941	-0.0458536334336	-0.772673487663	
0.523107290268	-0.761120080948	-0.383477449417	
-0.570513486862	-0.646988153458	0.505886077881	
-0.644813001156	-0.0247652139515	-0.763939082623	
0.509517014027	-0.758942365646	-0.405461400747	
-0.569744348526	-0.650686681271	0.5019941926	
-0.612955510616	-0.495315462351	-0.61558765173	
-0.312089204788	0.867532908916	-0.387281477451	
0.725869059563	-0.0452680550516	-0.686341702938	
-0.575625896454	-0.565271914005	-0.590865910053	
-0.356442660093	0.823775231838	-0.440843462944	
0.73593711853	-0.043151114136	-0.675673425198	
-0.611536443233	-0.513376832008	-0.602052688599	
-0.391807317734	0.857563495636	-0.333274424076	
0.687393784523	0.0320791751146	-0.725576162338	
-0.56163585186	-0.533439815044	-0.632461130619	
-0.370389699936	0.845637798309	-0.384328275919	
0.739849030972	0.0184045452625	-0.672521114349	
-0.598680257797	-0.518482387066	-0.610539078712	
-0.355949521065	0.855046749115	-0.377087563276	
0.7175527215	-0.00843378342688	-0.696453154087	
-0.563638269901	-0.557832479477	-0.609208345413	
-0.374105632305	0.829936385155	-0.413824349642	
0.736448824406	-0.00533898314461	-0.676472187042	
-0.612152278423	-0.512561678886	-0.602121353149	
-0.389018923044	0.858155190945	-0.33501330018	
0.688428580761	0.0291574578732	-0.724717855453	
-0.539553165436	-0.59764367342	-0.593046724796	
-0.443556696177	0.800467312336	-0.403124719858	
0.715639412403	0.0455426238477	-0.696983575821	
0.58085590601	-0.00815162714571	-0.81396561861	
0.518049836159	-0.767602205276	0.377374082804	
-0.627878010273	-0.640874683857	-0.441643327475	
0.563776910305	0.0434573478997	-0.824783027172	
0.52628749609	-0.788526296616	0.318194568157	
-0.636535227299	-0.613463699818	-0.467423975468	
0.603968083858	0.0513903386891	-0.795350015163	
0.491665184498	-0.809436619282	0.321057200432	
-0.627286195755	-0.584954202175	-0.514140725136	
0.571537911892	0.114702910185	-0.812519311905	
0.530746638775	-0.806847393513	0.259432703257	
-0.62582141161	-0.579517543316	-0.522022068501	
0.600810945034	0.0363274812698	-0.798565328121	
0.518702566624	-0.777827739716	0.354868471622	
-0.608254790306	-0.627426743507	-0.486170560122	
0.574771344662	0.0799665525556	-0.814397454262	
0.52784705162	-0.796719968319	0.294303953648	
-0.625312268734	-0.599034786224	-0.500141918659	
0.590761721134	0.0828006267548	-0.802586257458	
0.544568121433	-0.774900317192	0.320897310972	
-0.595353841782	-0.626636683941	-0.502871990204	
0.589976012707	0.0832113325596	-0.803121507168	
0.494841456413	-0.823242127895	0.278216332197	
-0.638012707233	-0.561558783054	-0.526869535446	
0.91551399231	0.378988623619	0.134914010763	
0.391604304314	-0.916362047195	-0.0832265168428	
0.0920881778002	0.129027947783	-0.987355828285	
0.930496573448	0.34379529953	0.126415625215	
0.358452886343	-0.925671637058	-0.121010713279	
0.0754164457321	0.157914102077	-0.984568655491	
0.901792764664	0.396007746458	0.173053860664	
0.417772710323	-0.901302695274	-0.11454000324	
0.110615193844	0.175588533282	-0.978229522705	
0.914495289326	0.375043183565	0.151792526245	
0.388989895582	-0.918193221092	-0.0748872980475	
0.111288890243	0.127529844642	-0.98557138443	
0.911821961403	0.385995149612	0.139958769083	
0.4024990201	-0.90764862299	-0.119031377137	
0.0810878574848	0.164868697524	-0.982976615429	
0.931339263916	0.347675412893	0.10830064863	
0.359740972519	-0.924578666687	-0.125461831689	
0.0565124750137	0.155807703733	-0.98616951704	
0.915816187859	0.355028063059	0.187712088227	
0.378926306963	-0.918737232685	-0.111070856452	
0.133024811745	0.172849535942	-0.975923895836	
0.920658111572	0.34289085865	0.186586543918	
0.366400867701	-0.923934042454	-0.109983250499	
0.134681403637	0.169622436166	-0.976262867451	
0.654609978199	0.312772095203	0.68822914362	
0.754567563534	-0.214971184731	-0.620012223721	
-0.0459730811417	0.925181627274	-0.37672996521	
0.690683841705	0.316023409367	0.650449872017	
0.721275448799	-0.236207842827	-0.651127934456	
-0.0521303117275	0.918877065182	-0.391084879637	
0.687244176865	0.277057051659	0.67151683569	
0.725847899914	-0.225016400218	-0.650009572506	
-0.0289874337614	0.934134364128	-0.355742484331	
0.678774952888	0.293136686087	0.673301935196	
0.734211921692	-0.253361582756	-0.62987357378	
-0.0140502136201	0.921888709068	-0.387199938297	
0.677996456623	0.307537019253	0.6676389575	
0.733821034431	-0.230357915163	-0.639094591141	
-0.0427493266761	0.923231422901	-0.381858974695	
0.659855663776	0.315186172724	0.682090997696	
0.750836372375	-0.241668790579	-0.614687681198	
-0.028900956735	0.91774392128	-0.396119773388	
0.69430232048	0.312276959419	0.648403763771	
0.717638611794	-0.232539013028	-0.656445264816	
-0.0542135834694	0.921091020107	-0.385554373264	
0.7067232728	0.309205234051	0.636344492435	
0.706850290298	-0.270349442959	-0.653661847115	
-0.0300802998245	0.911758363247	-0.409624069929	
0.232781246305	0.799450933933	0.553797006607	
-0.203975170851	0.596908390522	-0.775947451591	
-0.950897991657	0.067665182054	0.302017211914	
0.231046169996	0.790265917778	0.56753629446	
-0.203184604645	0.609648764133	-0.766188204288	
-0.951490223408	0.061710216105	0.301426887512	
0.221308559179	0.789472937584	0.572498857975	
-0.154962509871	0.608065545559	-0.778616011143	
-0.962813138962	0.0835985317826	0.256908833981	
0.209107115865	0.793139219284	0.572017788887	
-0.175463750958	0.605887532234	-0.775959253311	
-0.962022185326	0.0618902146816	0.265862584114	
0.200838893652	0.791320800781	0.577473104	
-0.158525258303	0.607967793941	-0.777974843979	
-0.966712713242	0.0647035464644	0.247547909617	
0.228916183114	0.784573554993	0.576230585575	
-0.173602432013	0.615363240242	-0.768888950348	
-0.957841098309	0.0759760960937	0.277070492506	
0.259361088276	0.789939582348	0.555632293224	
-0.192297935486	0.606039047241	-0.771840751171	
-0.946442484856	0.0933385118842	0.309086710215	
0.243795827031	0.793466150761	0.557651340961	
-0.210122004151	0.604558587074	-0.768347322941	
-0.946790516376	0.0701450631022	0.314113557339	
-0.275490611792	-0.291965574026	0.915893554688	
0.250317037106	0.898106575012	0.361588090658	
-0.92814129591	0.32887789607	-0.174335971475	
-0.322099804878	-0.277728289366	0.905051767826	
0.260023385286	0.893281042576	0.366656243801	
-0.91029638052	0.353434532881	-0.215509817004	
-0.283537983894	-0.337888360023	0.897461771965	
0.214003428817	0.889972865582	0.402679592371	
-0.934777379036	0.306234866381	-0.180031836033	
-0.282288819551	-0.337254524231	0.898093760014	
0.255971848965	0.87574839592	0.409320384264	
-0.924549341202	0.345433294773	-0.16088630259	
-0.287502795458	-0.294993758202	0.911219418049	
0.284084975719	0.882309496403	0.375267475843	
-0.91467911005	0.366754204035	-0.169863149524	
-0.270703464746	-0.280217349529	0.920976579189	
0.21153190732	0.915999889374	0.340878903866	
-0.939134657383	0.287093043327	-0.188689440489	
-0.268677741289	-0.327350527048	0.905899524689	
0.25848954916	0.881480097771	0.395191043615	
-0.927898406982	0.34034460783	-0.152217388153	
-0.290351510048	-0.364791125059	0.884660065174	
0.203488230705	0.879805326462	0.429575502872	
-0.935033977032	0.304745793343	-0.181222110987	
-0.155251026154	0.0347017347813	-0.987265348434	
0.0615350566804	-0.997102379799	-0.0447241105139	
-0.985956668854	-0.0676948949695	0.152665793896	
-0.173836097121	0.0847317874432	-0.981122612953	
0.114410683513	-0.987807154655	-0.105580456555	
-0.978105902672	-0.130604594946	0.162022307515	
-0.204920649529	0.0774301812053	-0.975711047649	
0.0378399193287	-0.995494008064	-0.0869473144412	
-0.978046834469	-0.0547381304204	0.201067328453	
-0.175646200776	0.00683782901615	-0.984429597855	
0.0817816704512	-0.996418058872	-0.021512940526	
