0.162707656622	0.642152249813	-0.749110639095	
0.749618053436	-0.574120819569	-0.329329669476	
-0.641559779644	-0.507962405682	-0.574782788754	
0.157607585192	0.638934016228	-0.752942979336	
0.749298274517	-0.574009776115	-0.330249786377	
-0.643204450607	-0.51212900877	-0.569220423698	
0.160770222545	0.64039337635	-0.751032173634	
0.747340500355	-0.576020419598	-0.331183642149	
-0.644697666168	-0.508032262325	-0.571198821068	
-0.222477436066	-0.910498559475	-0.348563015461	
0.430728942156	-0.412533015013	0.802676200867	
-0.874629259109	0.0284411534667	0.483957380056	
-0.220790222287	-0.910208463669	-0.350388675928	
0.433259874582	-0.413394242525	0.800868928432	
-0.873806357384	0.0250146817416	0.485630214214	
-0.221550375223	-0.910015702248	-0.350409626961	
0.426238030195	-0.413566112518	0.804539740086	
-0.87706130743	0.0288881715387	0.479509025812	
-0.220258146524	-0.91028290987	-0.350530177355	
0.427864998579	-0.413099527359	0.80391561985	
-0.876594483852	0.0270893573761	0.480466723442	
-0.219286009669	-0.911576628685	-0.347766757011	
0.429361402988	-0.410235017538	0.804584383965	
-0.876106381416	0.0271164774895	0.481354624033	
-0.219901427627	-0.910356640816	-0.350562542677	
0.429603159428	-0.413007825613	0.803035259247	
-0.875833570957	0.0259858276695	0.481913119555	
-0.219846338034	-0.910525679588	-0.350157916546	
0.424762606621	-0.412473499775	0.805879831314	
-0.878205180168	0.0284357424825	0.477438062429	
-0.222317010164	-0.90975278616	-0.350606590509	
0.425356507301	-0.414081275463	0.804741322994	
-0.877295255661	0.0297748818994	0.479026585817	
0.94686126709	-0.00716642057523	-0.321562439203	
0.184814974666	0.830354809761	0.525694072247	
0.263243585825	-0.557188928127	0.787555277348	
0.947191298008	-0.0130173387006	-0.320404827595	
0.188961535692	0.82992619276	0.524896204472	
0.259079605341	-0.557721316814	0.788558602333	
0.948591828346	-0.0105641297996	-0.316325604916	
0.184151247144	0.831277132034	0.524467945099	
0.257413685322	-0.555757820606	0.790488123894	
0.94827747345	-0.0132727073506	-0.31716504693	
0.187019094825	0.830681025982	0.524397671223	
0.25650280714	-0.556590437889	0.790198326111	
0.947987556458	-0.0102183325216	-0.318143337965	
0.185149848461	0.830707252026	0.525019049644	
0.25891917944	-0.556615710258	0.789392054081	
0.947276353836	-0.0128645366058	-0.320159316063	
0.18821798265	0.830974519253	0.5235029459	
0.259309589863	-0.556161761284	0.789583861828	
0.948880493641	-0.0146518340334	-0.315295249224	
0.187024071813	0.830778002739	0.524242162704	
0.254259258509	-0.556410968304	0.791049301624	
0.94824129343	-0.014098403044	-0.317237555981	
0.18771289289	0.830669045448	0.524168729782	
0.256129473448	-0.556587994099	0.790321111679	
-0.0817239657044	-0.0294225588441	0.996220588684	
-0.843179643154	0.534976422787	-0.0533693097532	
-0.531384289265	-0.844354510307	-0.0685288980603	
-0.0854844897985	-0.0284635890275	0.995932817459	
-0.849040389061	0.525149285793	-0.0578675083816	
-0.521366357803	-0.85053396225	-0.0690588578582	
-0.0827460065484	-0.0273429658264	0.996195495129	
-0.844259917736	0.5330529809	-0.0554950237274	
-0.529507577419	-0.845639944077	-0.067192569375	
-0.0809582993388	-0.0259852539748	0.996378719807	
-0.847547471523	0.527851641178	-0.055099170655	
-0.524508416653	-0.84893900156	-0.0647577121854	
-0.0792676657438	-0.0267689712346	0.99649387598	
-0.844210445881	0.533402502537	-0.0528251677752	
-0.53011828661	-0.845437884331	-0.0648802220821	
-0.0800531432033	-0.0234431680292	0.996514856815	
-0.847833037376	0.527329325676	-0.0557035654783	
-0.524185657501	-0.849337518215	-0.0620902627707	
-0.0829321965575	-0.0272549968213	0.996182441711	
-0.844993233681	0.531858503819	-0.0557943433523	
-0.528307437897	-0.846394538879	-0.0671384781599	
-0.0840231999755	-0.0269105136395	0.996100366116	
-0.846177458763	0.529837310314	-0.0570628643036	
-0.52623552084	-0.847672283649	-0.0672896951437	
0.924125313759	-0.102781578898	-0.368005931377	
-0.106545448303	0.855618655682	-0.506522238255	
0.366933882236	0.507299363613	0.779747962952	
0.923862218857	-0.108141280711	-0.367129445076	
-0.103144042194	0.853408455849	-0.510935783386	
0.368564635515	0.509901463985	0.777277708054	
0.921245038509	-0.10428943485	-0.374741584063	
-0.108351781964	0.85645866394	-0.504716157913	
0.37358725071	0.505571186543	0.777708411217	
0.922211647034	-0.103810697794	-0.372490346432	
-0.107628762722	0.856313824654	-0.505116522312	
0.371405124664	0.505914986134	0.778529524803	
0.92169302702	-0.107192821801	-0.372815847397	
-0.106575414538	0.854109704494	-0.509056270123	
0.372992813587	0.50892663002	0.775802850723	
0.922305941582	-0.110298141837	-0.370386451483	
-0.102955214679	0.853644609451	-0.510579228401	
0.372494310141	0.509043455124	0.775965690613	
0.9229170084	-0.10612296313	-0.370083928108	
-0.104357473552	0.856315910816	-0.505798995495	
0.370585650206	0.505431473255	0.779233753681	
0.924376249313	-0.108458764851	-0.365739256144	
-0.101355463266	0.854449510574	-0.509551882744	
0.367771089077	0.508087337017	0.778839945793	
-0.960803866386	0.262569099665	-0.088957183063	
-0.268194556236	-0.961590826511	0.0584361627698	
-0.0701968744397	0.0800035223365	0.994319796562	
-0.961079537868	0.261134624481	-0.0901935398579	
-0.266489595175	-0.962359905243	0.053354293108	
-0.0728659927845	0.075313359499	0.994494080544	
-0.962044775486	0.259088009596	-0.0856930240989	
-0.264146596193	-0.962970018387	0.0539936795831	
-0.0685307011008	0.0745798572898	0.994857490063	
-0.960865974426	0.26188236475	-0.0903009623289	
-0.267272770405	-0.962122738361	0.0537127777934	
-0.0728141888976	0.0757457688451	0.994464993477	
-0.961365997791	0.261337071657	-0.0864774808288	
-0.266862571239	-0.96187132597	0.059899520129	
-0.0675262361765	0.080662958324	0.994451463223	
-0.961819946766	0.25849545002	-0.0899026244879	
-0.264060288668	-0.962844669819	0.0565887652338	
-0.0719343274832	0.0781679153442	0.994341611862	
-0.96097445488	0.260685145855	-0.0925817489624	
-0.266532093287	-0.962109804153	0.057492736727	
-0.0740863010287	0.0799250528216	0.994043886662	
-0.961055576801	0.260145872831	-0.0932537615299	
-0.265809446573	-0.962491631508	0.0543617084622	
-0.0756139904261	0.0770323574543	0.994157195091	
0.209221348166	0.244857013226	0.94671612978	
-0.157729879022	-0.947015106678	0.279792159796	
0.96506357193	-0.207863911986	-0.159514516592	
0.206451669335	0.245080843568	0.947266101837	
-0.156710490584	-0.94734287262	0.27925491333	
0.965825855732	-0.206099182367	-0.157173782587	
0.204535380006	0.240983054042	0.948732018471	
-0.160523965955	-0.947843074799	0.275364339352	
0.965607225895	-0.208615973592	-0.155183896422	
0.206727474928	0.242867991328	0.947775781155	
-0.156855225563	-0.947944402695	0.277124226093	
0.965743362904	-0.205952778459	-0.157871037722	
0.206652641296	0.245771020651	0.947043418884	
-0.158924207091	-0.946651041508	0.280347764492	
0.965421020985	-0.208442732692	-0.156568974257	
0.206470012665	0.245165660977	0.947240173817	
-0.16141359508	-0.946301341057	0.280106008053	
0.965047061443	-0.210730940104	-0.155809774995	
0.208720341325	0.242799371481	0.947356462479	
-0.158446863294	-0.947498083115	0.277744472027	
0.965054631233	-0.208076581359	-0.159291327	
0.206484302878	0.24194483459	0.948064863682	
-0.160425379872	-0.947461724281	0.27673086524	
0.965208768845	-0.209234237671	-0.156821876764	
-0.339279800653	0.83795273304	0.427462786436	
-0.241779446602	-0.516829848289	0.821236610413	
0.909083008766	0.175277292728	0.377949684858	
-0.337205708027	0.838369727135	0.428285568953	
-0.241881251335	-0.516811966896	0.821217894554	
0.90982735157	0.173325121403	0.377057850361	
-0.337264031172	0.83832770586	0.428321897984	
-0.241140887141	-0.516730010509	0.821487128735	
0.910002231598	0.173772156239	0.376429527998	
-0.335407376289	0.839770376682	0.426951527596	
-0.242474243045	-0.514889121056	0.822250247002	
0.91033411026	0.172264039516	0.376320302486	
-0.336505889893	0.839533627033	0.426552593708	
-0.243834108114	-0.515201926231	0.821651935577	
0.909565150738	0.172482639551	0.378075420856	
-0.336844801903	0.838822603226	0.427682310343	
-0.241977676749	-0.516093015671	0.821641564369	
0.909935355186	0.173276111484	0.376819610596	
-0.336602926254	0.839070737362	0.427385956049	
-0.244222596288	-0.516130506992	0.82095348835	
0.909424960613	0.17195802927	0.378651082516	
-0.33599153161	0.839046657085	0.427914053202	
-0.242739841342	-0.516118407249	0.821400702	
0.910047829151	0.172111898661	0.377081483603	
0.639054119587	0.18928770721	-0.74550652504	
0.489600121975	-0.847634017467	0.20447075367	
-0.593212902546	-0.49566796422	-0.634359300137	
0.636723458767	0.190437301993	-0.747206032276	
0.493165135384	-0.845495462418	0.204757362604	
-0.59276586771	-0.498869776726	-0.632263839245	
0.638956785202	0.18924331665	-0.74560123682	
0.490352094173	-0.847014904022	0.205232873559	
-0.592696428299	-0.496742069721	-0.634001791477	
0.639585494995	0.190369650722	-0.744774997234	
0.489872425795	-0.847581267357	0.204036846757	
-0.592414915562	-0.495343744755	-0.635357499123	
0.639289736748	0.190067604184	-0.745106041431	
0.491281658411	-0.846384644508	0.205609664321	
-0.591566562653	-0.497501075268	-0.634461700916	
0.640342712402	0.190735578537	-0.744030356407	
0.491958647966	-0.845753252506	0.206586837769	
-0.589862644672	-0.498318552971	-0.635405957699	
0.638044714928	0.191129118204	-0.745901226997	
0.492042034864	-0.846324801445	0.204031720757	
-0.592278301716	-0.497196108103	-0.63403660059	
0.637946367264	0.188777029514	-0.746583998203	
0.491717576981	-0.845973670483	0.206258162856	
-0.592653572559	-0.498690098524	-0.632510781288	
-0.331197500229	0.812701702118	-0.479399830103	
0.0902414396405	0.533028364182	0.841271221638	
0.939236223698	0.235365182161	-0.249877020717	
-0.330163478851	0.812387347221	-0.480644196272	
0.0883139595389	0.533550202847	0.841144919395	
0.939783334732	0.235267728567	-0.247903943062	
-0.327161073685	0.814050257206	-0.479883104563	
0.0874424129725	0.531730353832	0.84238743782	
0.940914154053	0.233634263277	-0.24514400959	
-0.327270776033	0.812743782997	-0.482017993927	
0.0886464640498	0.5342669487	0.840654850006	
0.940763354301	0.232392579317	-0.24689681828	
-0.327563285828	0.81237667799	-0.482437968254	
0.0851226896048	0.533906280994	0.841247975826	
0.940986931324	0.234495520592	-0.244039788842	
-0.324594527483	0.811766386032	-0.485462427139	
0.0845054239035	0.53608995676	0.839920461178	
0.94207072258	0.231609374285	-0.242610543966	
-0.32843413949	0.811047375202	-0.484079688787	
0.0880378633738	0.536565721035	0.839253544807	
0.940414965153	0.23302218318	-0.247629374266	
-0.326051563025	0.812954545021	-0.482488691807	
0.0889766961336	0.534504413605	0.840469002724	
0.941155433655	0.231105983257	-0.24661000073	
0.762824773788	0.504413843155	-0.404555350542	
-0.262506335974	-0.330194115639	-0.906676471233	
-0.590921938419	0.797833621502	-0.119468420744	
0.764812648296	0.501591145992	-0.40431162715	
-0.262425601482	-0.33059540391	-0.90655362606	
-0.588382840157	0.799445450306	-0.121213197708	
0.763533711433	0.50176358223	-0.406508982182	
-0.26637506485	-0.328727811575	-0.906080782413	
-0.588269114494	0.800107061863	-0.117337472737	
0.762892305851	0.501972138882	-0.407454699278	
-0.268588244915	-0.327195078135	-0.905982196331	
-0.588094949722	0.800604403019	-0.114790797234	
0.76684898138	0.500549972057	-0.401736646891	
-0.258572459221	-0.331947028637	-0.907166719437	
-0.587437570095	0.79953789711	-0.125124797225	
0.765619039536	0.502798855305	-0.401273995638	
-0.259089976549	-0.329938799143	-0.907751500607	
-0.588812232018	0.798957884312	-0.122337296605	
0.764596641064	0.500841856003	-0.405646920204	
-0.265670567751	-0.328513741493	-0.906365215778	
-0.587206244469	0.800772190094	-0.118121564388	
0.76214581728	0.504182755947	-0.406120121479	
-0.26618719101	-0.327787697315	-0.90647649765	
-0.590150952339	0.798971235752	-0.115615032613	
-0.990823447704	-0.0690975040197	0.116165675223	
-0.0922353044152	-0.282583892345	-0.95479786396	
0.0988006964326	-0.956750690937	0.273617506027	
-0.990367114544	-0.0710330605507	0.118858195841	
-0.0940529182553	-0.284884870052	-0.953936398029	
0.101621925831	-0.955926179886	0.275459766388	
-0.991084039211	-0.0685882046819	0.114228107035	
-0.0901630297303	-0.285958826542	-0.953990638256	
0.0980970412493	-0.955784082413	0.277225106955	
-0.990769863129	-0.0668469518423	0.117925919592	
-0.0941300541162	-0.286724805832	-0.953377366066	
0.0975426584482	-0.955677986145	0.277785986662	
-0.990136444569	-0.0719187110662	0.120239451528	
-0.0952898487449	-0.283469587564	-0.954235196114	
0.102711595595	-0.956280648708	0.27382043004	
-0.990496993065	-0.0707185566425	0.117960125208	
-0.0933384001255	-0.284287005663	-0.954184889793	
0.101013109088	-0.956127464771	0.274984657764	
-0.990546405315	-0.071258559823	0.117218129337	
-0.0923364460468	-0.285583585501	-0.953895151615	
0.101448774338	-0.955700933933	0.276304006577	
-0.990294396877	-0.0689356848598	0.120685003698	
-0.0962577089667	-0.286189347506	-0.953325808048	
0.100256934762	-0.955690085888	0.276776105165	
0.744857847691	0.248627319932	0.619169831276	
0.611246049404	-0.626334905624	-0.483821094036	
0.2675165236	0.738843023777	-0.618502914906	
0.745590984821	0.248020127416	0.618530631065	
0.609943687916	-0.627869904041	-0.483475059271	
0.268445193768	0.73774343729	-0.61941242218	
0.744197666645	0.248093888164	0.620176851749	
0.611225366592	-0.627391755581	-0.482475996017	
0.269394487143	0.738125324249	-0.618544757366	
0.743512749672	0.248760432005	0.620730996132	
0.611824393272	-0.62772578001	-0.48128080368	
0.269925236702	0.737616837025	-0.618919849396	
0.743634164333	0.248079091311	0.620858311653	
0.611634194851	-0.627459704876	-0.481869161129	
0.270021915436	0.738072514534	-0.618334114552	
0.745146989822	0.247565641999	0.619247317314	
0.610355615616	-0.627336084843	-0.483648091555	
0.268741518259	0.738349974155	-0.618560671806	
0.745338797569	0.248775735497	0.618531107903	
0.61058807373	-0.627229273319	-0.483493179083	
0.267679452896	0.738033950329	-0.619397759438	
0.744500517845	0.248195424676	0.619772493839	
0.611044704914	-0.627319633961	-0.48279851675	
0.268967092037	0.738152503967	-0.618698298931	
-0.493990629911	-0.860516965389	-0.124433808029	
0.395166486502	-0.0947242155671	-0.913712620735	
0.774478316307	-0.500537514687	0.386840373278	
-0.496220380068	-0.858814239502	-0.127292737365	
0.395418971777	-0.0930326282978	-0.913777172565	
0.772922515869	-0.503768801689	0.385756134987	
-0.494774878025	-0.859980881214	-0.125022992492	
0.397779375315	-0.0962084159255	-0.912422895432	
0.772637963295	-0.5011754632	0.389684170485	
-0.495958954096	-0.859074890614	-0.126550585032	
0.395656377077	-0.0938378199935	-0.913592100143	
0.772968769073	-0.503174722195	0.386438161135	
-0.493655443192	-0.860689997673	-0.124567300081	
0.394555658102	-0.094010360539	-0.914050281048	
0.775003314018	-0.500374615192	0.3859988451	
-0.495066702366	-0.859958231449	-0.124019511044	
0.394613593817	-0.0953774899244	-0.913883626461	
0.774073004723	-0.501373112202	0.386569440365	
-0.495122104883	-0.859722673893	-0.125423267484	
0.396293520927	-0.0950047597289	-0.913195252419	
0.773178875446	-0.501847565174	0.387741476297	
-0.494893342257	-0.859611213207	-0.12707939744	
0.395252943039	-0.0924477353692	-0.913908362389	
0.773857653141	-0.502515673637	0.385515630245	
0.385527074337	-0.459571450949	-0.800101816654	
0.87373059988	-0.0968962609768	0.476661264896	
-0.29658678174	-0.882839262486	0.364185512066	
0.385463804007	-0.461316734552	-0.799127340317	
0.874268591404	-0.094364002347	0.476182639599	
-0.295079886913	-0.882203102112	0.366940826178	
0.384363621473	-0.459551185369	-0.80067306757	
0.875080287457	-0.0949401333928	0.474574357271	
-0.294107198715	-0.883062362671	0.365652650595	
0.384382367134	-0.456823676825	-0.80222338438	
0.875934660435	-0.0939407646656	0.473195135593	
-0.291528224945	-0.884583115578	0.364038527012	
0.385945528746	-0.461301028728	-0.798903882504	
0.873769164085	-0.0950064137578	0.476970851421	
-0.295928120613	-0.882142364979	0.366403341293	
0.386685460806	-0.458822578192	-0.799972653389	
0.873030364513	-0.0973702967167	0.477846175432	
-0.297140181065	-0.88317656517	0.362914353609	
0.384126871824	-0.457886487246	-0.801739692688	
0.874588310719	-0.0978198796511	0.474896371365	
-0.295874714851	-0.883612632751	0.362886935472	
0.383989900351	-0.458198577166	-0.801626980305	
0.874580323696	-0.0979010611773	0.474894374609	
-0.296076059341	-0.88344180584	0.363138437271	
0.719742834568	0.590298712254	0.365400642157	
0.672348856926	-0.723816931248	-0.155035510659	
0.172965928912	0.357262432575	-0.91784876585	
0.720932483673	0.589173793793	0.364870607853	
0.671365916729	-0.724321424961	-0.156927600503	
0.17182597518	0.358095884323	-0.917738080025	
0.717992722988	0.59120464325	0.367373794317	
0.67472833395	-0.720796644688	-0.158725678921	
0.170962452888	0.361841380596	-0.916429281235	
0.719030439854	0.590537428856	0.366416096687	
0.67289608717	-0.723411023617	-0.154555261135	
0.173798769712	0.357689887285	-0.91752487421	
0.719744026661	0.587732553482	0.369511812925	
0.671636343002	-0.724195837975	-0.156348973513	
0.175707548857	0.360708802938	-0.915978193283	
0.719053447247	0.590809643269	0.365931749344	
0.673486709595	-0.722279548645	-0.157251194119	
0.171399489045	0.35952219367	-0.917260050774	
0.719654977322	0.587367773056	0.370264470577	
0.671901404858	-0.72357237339	-0.158087208867	
0.175057813525	0.362549453974	-0.915375709534	
0.716969132423	0.591809153557	0.368398189545	
0.67436504364	-0.722695469856	-0.151469662786	
0.17659856379	0.357033938169	-0.917245745659	
0.621559977531	-0.739806890488	-0.257582873106	
-0.776015281677	-0.536547899246	-0.331536799669	
0.107067659497	0.405958235264	-0.907598137856	
0.619412004948	-0.740863978863	-0.259710043669	
-0.777871906757	-0.534497737885	-0.330495744944	
0.106037974358	0.406734198332	-0.907371640205	
0.619111716747	-0.740397512913	-0.261748462915	
-0.778713405132	-0.535723268986	-0.326505839825	
0.101519361138	0.40597063303	-0.90822994709	
0.620532751083	-0.740102231503	-0.259206026793	
-0.777272939682	-0.536717772484	-0.328299939632	
0.10385504365	0.405194729567	-0.908312380314	
0.622747480869	-0.737971365452	-0.259968936443	
-0.775397121906	-0.537666618824	-0.331170529127	
0.104617752135	0.407814770937	-0.907051384449	
0.620531737804	-0.739331960678	-0.261397272348	
-0.777347385883	-0.536031961441	-0.329242825508	
0.103302463889	0.407502114773	-0.907342612743	
0.620918154716	-0.739104866982	-0.261121988297	
-0.777271211147	-0.53737205267	-0.32723197341	
0.101539075375	0.406146854162	-0.908148944378	
0.620865881443	-0.739409804344	-0.260381907225	
-0.777294337749	-0.537585318089	-0.326826393604	
0.101681128144	0.405308753252	-0.908507466316	
0.47154006362	-0.810563623905	-0.347327709198	
-0.840917885303	-0.294712841511	-0.453873813152	
0.265531688929	0.506093800068	-0.820586383343	
0.472368180752	-0.810947597027	-0.345300346613	
-0.840477645397	-0.296442806721	-0.453562557697	
0.265453666449	0.504465699196	-0.821613490582	
0.471611410379	-0.810746490955	-0.346803665161	
-0.841000199318	-0.295286476612	-0.453348189592	
0.265144020319	0.505466103554	-0.821098446846	
0.471173554659	-0.810513794422	-0.347940832376	
-0.841598689556	-0.295036047697	-0.452399551868	
0.264020979404	0.50598526001	-0.82114058733	
0.472100913525	-0.810059249401	-0.347742408514	
-0.841393887997	-0.296366393566	-0.45191064477	
0.263015240431	0.505935788155	-0.82149374485	
0.473405063152	-0.809562146664	-0.347126424313	
-0.840272545815	-0.296828985214	-0.453689932823	
0.264252990484	0.506459891796	-0.820773243904	
0.471673548222	-0.810177206993	-0.348047375679	
-0.841996312141	-0.296611994505	-0.45062571764	
0.261851668358	0.505602836609	-0.822070240974	
0.474329024553	-0.807891964912	-0.349746435881	
-0.841159343719	-0.298699915409	-0.450809597969	
0.259736210108	0.508024573326	-0.821247935295	
0.647981464863	0.0245503969491	-0.761260330677	
-0.696977496147	-0.38394638896	-0.605646371841	
-0.30715200305	0.923028945923	-0.231679067016	
0.648046195507	0.0264045055956	-0.761143147945	
-0.696271359921	-0.384432882071	-0.606149792671	
-0.308613538742	0.922775268555	-0.23074555397	
0.646363735199	0.0269548930228	-0.762553155422	
-0.697899460793	-0.383125811815	-0.605104088783	
-0.308464318514	0.923302769661	-0.228826835752	
0.647005140781	0.0278082191944	-0.761978387833	
-0.695109188557	-0.389214068651	-0.604430019855	
-0.313380807638	0.920727491379	-0.232493758202	
0.64837372303	0.0280104242265	-0.760806798935	
-0.696504116058	-0.38167142868	-0.60762566328	
-0.307398051023	0.923873543739	-0.227956339717	
0.647156178951	0.0295360330492	-0.76178508997	
-0.696785867214	-0.382519513369	-0.606768727303	
-0.309319198132	0.923475205898	-0.226969569921	
0.645988881588	0.0300048403442	-0.762756943703	
-0.6968947649	-0.384582608938	-0.605337798595	
-0.311506122351	0.922602772713	-0.227525860071	
0.647589683533	0.0284063462168	-0.761459589005	
-0.695089876652	-0.387428730726	-0.605598092079	
-0.312214136124	0.921461939812	-0.231149882078	
-0.161809489131	0.352332562208	0.921780586243	
-0.565777182579	0.732198596001	-0.379185169935	
-0.8085257411	-0.582878232002	0.0808650478721	
-0.16058973968	0.351474046707	0.922321498394	
-0.565838694572	0.732867479324	-0.377798616886	
-0.808725833893	-0.582555770874	0.0811866223812	
-0.162868022919	0.352507352829	0.921527326107	
-0.567956566811	0.73023545742	-0.379712402821	
-0.80678331852	-0.585230529308	0.081276871264	
-0.161324739456	0.351278215647	0.922267794609	
-0.563221395016	0.734611392021	-0.378322333097	
-0.810404837132	-0.580473721027	0.0793364197016	
-0.159377127886	0.349401146173	0.923318862915	
-0.564817368984	0.734804093838	-0.375558614731	
-0.809679090977	-0.581362009048	0.0802368745208	
-0.160684108734	0.352298557758	0.921990394592	
-0.562784731388	0.734693169594	-0.378812968731	
-0.810835361481	-0.579751372337	0.0802147313952	
-0.162743523717	0.352691590786	0.921478807926	
-0.566600143909	0.731178939342	-0.379923164845	
-0.807761609554	-0.583940088749	0.0808404758573	
-0.16363863647	0.351794213057	0.921663284302	
-0.563609719276	0.733438014984	-0.380016833544	
-0.809670567513	-0.581643819809	0.0782558396459	
0.887467384338	0.321747153997	-0.329970270395	
0.454269260168	-0.489946484566	0.744037568569	
0.0777241960168	-0.810204446316	-0.580971360207	
0.888199627399	0.319224864244	-0.330449491739	
0.453192412853	-0.490324914455	0.744444847107	
0.075617685914	-0.810972869396	-0.580176711082	
0.889525055885	0.318964630365	-0.327118843794	
0.450290590525	-0.490817666054	0.745879590511	
0.0773535072803	-0.810777127743	-0.580221414566	
0.890546262264	0.318969547749	-0.32432359457	
0.448060899973	-0.491969496012	0.746463298798	
0.0785417482257	-0.810076773167	-0.581039369106	
0.889718472958	0.318925142288	-0.326631009579	
0.44993069768	-0.491580694914	0.745594263077	
0.0772232562304	-0.810330271721	-0.580862641335	
0.889069497585	0.320161193609	-0.327188402414	
0.450831979513	-0.488392084837	0.747143685818	
0.0794101879001	-0.811769664288	-0.578553378582	
0.889981508255	0.319277226925	-0.3255687356	
0.448981463909	-0.488800436258	0.747990489006	
0.0796781927347	-0.811872005463	-0.578372895718	
0.889910161495	0.319992184639	-0.32506147027	
0.449012607336	-0.489095628262	0.747778832912	
0.0802972242236	-0.811412632465	-0.578931689262	
-0.228911757469	0.627139210701	-0.744510412216	
0.794602453709	0.562186419964	0.229245051742	
0.562322258949	-0.539112925529	-0.627017498016	
-0.227805167437	0.626304626465	-0.74555170536	
0.793677330017	0.563002824783	0.230443403125	
0.564075469971	-0.539231240749	-0.625338733196	
-0.231268599629	0.627624988556	-0.743371844292	
0.79398047924	0.563326597214	0.228600382805	
0.562236428261	-0.537354648113	-0.62860172987	
-0.230264365673	0.626916408539	-0.744280934334	
0.795215010643	0.562065005302	0.227411583066	
0.560902357101	-0.539498567581	-0.627956867218	
-0.227803096175	0.627149999142	-0.744841337204	
0.794058680534	0.562376022339	0.230659946799	
0.563539266586	-0.538902699947	-0.6261048913	
-0.228550463915	0.625836730003	-0.745716512203	
0.794003725052	0.563054442406	0.229189306498	
0.563314080238	-0.539720356464	-0.625603079796	
-0.228123947978	0.626061022282	-0.745658814907	
0.794628620148	0.562260448933	0.228972777724	
0.562605381012	-0.540287673473	-0.625751078129	
-0.226770311594	0.626595258713	-0.745622932911	
0.794089436531	0.562212347984	0.230952814221	
0.563912391663	-0.539718091488	-0.625065803528	
0.11143797636	0.881123960018	0.459567308426	
-0.0744650065899	-0.453743904829	0.888015449047	
0.990977585316	-0.133180320263	0.0150486025959	
0.11186299473	0.88086348772	0.459963291883	
-0.073420971632	-0.454277038574	0.887829780579	
0.991007566452	-0.133086249232	0.013857062906	
0.114654451609	0.881119728088	0.458783626556	
-0.0705337971449	-0.453443050385	0.888489961624	
0.990898251534	-0.134229078889	0.0101594505832	
0.113321647048	0.881415426731	0.458546668291	
-0.0702937021852	-0.453250586987	0.888607144356	
0.991068601608	-0.132931366563	0.0105948485434	
0.110396191478	0.881227791309	0.459619730711	
-0.0722931474447	-0.454101651907	0.888012051582	
0.991254925728	-0.131260499358	0.0135756330565	
0.106788687408	0.881055891514	0.460800051689	
-0.0699856951833	-0.455639958382	0.887408733368	
0.991815626621	-0.127014622092	0.013004116714	
0.1101590693	0.881149113178	0.459827423096	
-0.0737630203366	-0.454119354486	0.887882113457	
0.991173028946	-0.131726533175	0.0149708511308	
0.107748828828	0.882071971893	0.458627581596	
-0.0696370601654	-0.453484028578	0.888539791107	
0.991736292839	-0.127676591277	0.0125625254586	
0.0690983831882	0.9675745368	0.242950513959	
-0.681000351906	0.223713099957	-0.69727396965	
-0.72901570797	-0.117268890142	0.674376785755	
0.0623413845897	0.968954563141	0.239250019193	
-0.681307792664	0.216490447521	-0.69925069809	
-0.729337513447	-0.119410641491	0.673652648926	
0.0693624392152	0.967464447021	0.243313476443	
-0.682069718838	0.223978191614	-0.696142733097	
-0.727990210056	-0.117670595646	0.67541384697	
0.0627600327134	0.967843592167	0.243597894907	
-0.678993701935	0.220292344689	-0.700313389301	
-0.731456577778	-0.121449746192	0.670985281467	
0.0643200054765	0.968466699123	0.240697309375	
-0.682445466518	0.218667343259	-0.697461664677	
-0.728101015091	-0.119402050972	0.674990355968	
0.0632305145264	0.969555139542	0.236568748951	
-0.681129992008	0.215176939964	-0.699829161167	
-0.729427099228	-0.116883508861	0.673998832703	
0.0656006187201	0.968691885471	0.239442363381	
-0.683733165264	0.218410283327	-0.696280062199	
-0.726777493954	-0.118038274348	0.676654577255	
0.0661656856537	0.969195067883	0.237240493298	
-0.682680785656	0.217373669147	-0.697635710239	
-0.727714896202	-0.115799985826	0.676033556461	
0.143981739879	0.983483016491	-0.109683267772	
-0.5157533288	-0.0200156178325	-0.856503307819	
-0.844551801682	0.179890349507	0.504352748394	
0.149925366044	0.983047783375	-0.105543345213	
-0.515402138233	-0.0133892893791	-0.856843829155	
-0.843731582165	0.182859897614	0.504657506943	
0.147825524211	0.983201920986	-0.107059016824	
-0.511524021626	-0.0166384279728	-0.859107851982	
-0.846457779408	0.181761324406	0.500471830368	
0.146595865488	0.983012735844	-0.110433928668	
-0.511497318745	-0.0202281270176	-0.859046757221	
-0.846687734127	0.182419359684	0.499843031168	
0.145730361342	0.982935607433	-0.112250797451	
-0.514570116997	-0.0215987917036	-0.857176244259	
-0.844973504543	0.182677507401	0.502641677856	
0.149489313364	0.982905983925	-0.107465289533	
-0.513040840626	-0.0158047676086	-0.858218669891	
-0.845246732235	0.183428615332	0.501908242702	
0.147913277149	0.982686460018	-0.111575171351	
-0.516733467579	-0.0194043591619	-0.855926394463	
-0.843272328377	0.184257507324	0.504916787148	
0.150919482112	0.982359409332	-0.110423527658	
-0.514896690845	-0.0172378234565	-0.857078909874	
-0.843862950802	0.186206609011	0.503212094307	
-0.402833431959	0.525259554386	-0.749551594257	
0.347734808922	0.845362126827	0.405516207218	
