0.170016691089	0.634728610516	-0.75379961729	
0.781021475792	-0.553245544434	-0.289697825909	
-0.600915789604	-0.539480209351	-0.58979767561	
0.122321031988	0.609273731709	-0.783468663692	
0.770467758179	-0.55590236187	-0.312012851238	
-0.625633299351	-0.565471589565	-0.537424266338	
0.152626916766	0.624288082123	-0.766139268875	
0.738362371922	-0.587316811085	-0.331481397152	
-0.656906366348	-0.515095472336	-0.550591170788	
-0.185383066535	-0.924645483494	-0.332661747932	
0.455650776625	-0.380821287632	0.804585278034	
-0.870640873909	-0.00242108525708	0.491913259029	
-0.167644292116	-0.919325113297	-0.356000989676	
0.494594246149	-0.390808701515	0.776302218437	
-0.852802395821	-0.0459333993495	0.520209789276	
-0.182940170169	-0.912382304668	-0.36618489027	
0.415465146303	-0.409323811531	0.812307059765	
-0.891022801399	-0.00353347975761	0.453944832087	
-0.164589166641	-0.91620439291	-0.365349113941	
0.433334201574	-0.399906247854	0.807648718357	
-0.886076688766	-0.0253880359232	0.462842911482	
-0.1493832618	-0.932651698589	-0.328398287296	
0.465316534042	-0.359358668327	0.808914005756	
-0.872447788715	-0.0319709330797	0.48766040802	
-0.154784694314	-0.922356963158	-0.353976488113	
0.47000670433	-0.383899241686	0.794805049896	
-0.868985235691	-0.0433476753533	0.492935687304	
-0.16482283175	-0.920739173889	-0.353656262159	
0.40945956111	-0.390077650547	0.824731647968	
-0.897316157818	-0.0088733304292	0.441299170256	
-0.18894174695	-0.914779007435	-0.357044011354	
0.422677278519	-0.403947770596	0.811276853085	
-0.886366128922	0.00236968346871	0.462978869677	
0.921087265015	0.0901716724038	-0.37877073884	
0.137206509709	0.835237801075	0.532496154308	
0.364379703999	-0.542445242405	0.756954789162	
0.923741042614	0.0168116558343	-0.382648438215	
0.200583681464	0.829852581024	0.52068310976	
0.326295346022	-0.557729363441	0.763196766376	
0.949034571648	0.0445768907666	-0.312003672123	
0.136042043567	0.835037350655	0.533109009266	
0.284299045801	-0.548384487629	0.786414980888	
0.945768713951	0.00905271619558	-0.324714630842	
0.171114400029	0.835797727108	0.521691560745	
0.276118457317	-0.548962891102	0.788922250271	
0.936393499374	0.052146051079	-0.347056180239	
0.146708354354	0.840187370777	0.522074580193	
0.318816334009	-0.539783298969	0.779095709324	
0.930650770664	0.0204849373549	-0.365334719419	
0.18139462173	0.84128177166	0.509255349636	
0.317781507969	-0.540208637714	0.779223680496	
0.948556900024	0.00146042893175	-0.316603392363	
0.171910002828	0.837363243103	0.518912017345	
0.265869885683	-0.546644866467	0.794035613537	
0.944132983685	0.00470686936751	-0.32953119278	
0.175706058741	0.83874809742	0.515392065048	
0.278819561005	-0.544499278069	0.791062712669	
-0.0450776815414	-0.0444374643266	0.997994661331	
-0.832585930824	0.553744494915	-0.0129500133917	
-0.552058577538	-0.831500053406	-0.0619595274329	
-0.0955976098776	-0.0452292785048	0.994391977787	
-0.884835839272	0.461475759745	-0.0640753060579	
-0.455989718437	-0.885999143124	-0.0841364637017	
-0.0808100998402	-0.0221453718841	0.996483445168	
-0.840462803841	0.538949072361	-0.0561802126467	
-0.535809695721	-0.842047214508	-0.0621648915112	
-0.0559076964855	-0.00772828515619	0.998406052589	
-0.880407691002	0.472015589476	-0.0456464551389	
-0.470910459757	-0.881556332111	-0.033193346113	
-0.034250702709	-0.0228591486812	0.999151825905	
-0.843039512634	0.537595450878	-0.0165998004377	
-0.536760032177	-0.842893004417	-0.0376841872931	
-0.0283631738275	0.00570268277079	0.99958139658	
-0.876788377762	0.480082720518	-0.0276178196073	
-0.480039268732	-0.877204656601	-0.0086166234687	
-0.0879048854113	-0.0170929636806	0.99598222971	
-0.849006533623	0.524252235889	-0.0659357085824	
-0.521018862724	-0.851391434669	-0.0605963729322	
-0.103673383594	-0.0220297798514	0.994367420673	
-0.856866955757	0.509595513344	-0.0780476257205	
-0.505005776882	-0.860132038593	-0.0717080831528	
0.936408996582	-0.053821824491	-0.346758365631	
-0.131083264947	0.862982392311	-0.487932950258	
0.325507819653	0.502359032631	0.801049351692	
0.935081720352	-0.120846897364	-0.333193987608	
-0.0848603099585	0.83640062809	-0.541509628296	
0.3441234231	0.534630715847	0.771847844124	
0.904866278172	-0.0668009743094	-0.420422047377	
-0.163113161922	0.857827842236	-0.487365841866	
0.393206238747	0.509577274323	0.765323340893	
0.913596689701	-0.0607023127377	-0.402065098286	
-0.155246078968	0.861818730831	-0.482873767614	
0.375818789005	0.503570914268	0.77793097496	
0.902976751328	-0.0910884439945	-0.419923692942	
-0.149808913469	0.849216341972	-0.50634855032	
0.402728587389	0.520129263401	0.753176748753	
0.909448802471	-0.119434721768	-0.398294210434	
-0.118391223252	0.843841612339	-0.523368775845	
0.398605614901	0.523131608963	0.753290712833	
0.929992437363	-0.0924567505717	-0.355760902166	
-0.103487990797	0.862841963768	-0.494766592979	
0.352709949017	0.496946185827	0.792868316174	
0.941117107868	-0.111951261759	-0.319007128477	
-0.0766573026776	0.848344743252	-0.52386534214	
0.329275399446	0.517472803593	0.789809823036	
-0.952426314354	0.261782318354	-0.156058013439	
-0.280653238297	-0.952987790108	0.114227905869	
-0.11881852895	0.152591854334	0.981120705605	
-0.956481099129	0.246028363705	-0.156888276339	
-0.25849622488	-0.963860630989	0.0644387379289	
-0.135364681482	0.102189466357	0.985511898994	
-0.970931708813	0.208741143346	-0.117126867175	
-0.21815520525	-0.973089814186	0.0741924867034	
-0.0984879359603	0.0975876748562	0.990341722965	
-0.954560935497	0.247625112534	-0.165816858411	
-0.260492444038	-0.96357101202	0.0606182776392	
-0.14476570487	0.101057879627	0.984291732311	
-0.966652691364	0.238960847259	-0.0920882299542	
-0.249346137047	-0.960221409798	0.125703290105	
-0.0583869218826	0.144473269582	0.9877846241	
-0.972704768181	0.201520368457	-0.115043498576	
-0.213216930628	-0.971829473972	0.100428879261	
-0.0915642008185	0.12221686542	0.988270699978	
-0.954348862171	0.225935176015	-0.19537550211	
-0.248835027218	-0.963199794292	0.101623266935	
-0.165225371718	0.145600304008	0.975449204445	
-0.951417505741	0.230229258537	-0.204448610544	
-0.249678790569	-0.965441763401	0.0747172161937	
-0.180181130767	0.122133746743	0.976021587849	
0.214950561523	0.27235943079	0.937878787518	
-0.127467140555	-0.944287896156	0.303434580564	
0.968270838261	-0.184772148728	-0.168258324265	
0.187582448125	0.272101640701	0.943808019161	
-0.108306363225	-0.949275672436	0.295203953981	
0.976259469986	-0.157595485449	-0.148597121239	
0.175793364644	0.225247308612	0.958311200142	
-0.161176294088	-0.95374917984	0.253741323948	
0.971143066883	-0.19906309247	-0.131358250976	
0.200457274914	0.244978994131	0.948579013348	
-0.110504470766	-0.956399083138	0.270350813866	
0.973450362682	-0.159016013145	-0.164645880461	
0.195252105594	0.276892006397	0.940854609013	
-0.13321441412	-0.942940413952	0.305151313543	
0.97166377306	-0.184916839004	-0.147225081921	
0.197921693325	0.276171177626	0.94050860405	
-0.156389534473	-0.9383020401	0.308434039354	
0.967661798	-0.208131492138	-0.142520040274	
0.205357611179	0.242334336042	0.948210060596	
-0.115703038871	-0.956053376198	0.269397109747	
0.971823573112	-0.165033534169	-0.168294012547	
0.183029860258	0.23059758544	0.955680310726	
-0.148910805583	-0.954382658005	0.258803576231	
0.971764206886	-0.189679905772	-0.14034204185	
-0.362100690603	0.840924024582	0.402156502008	
-0.240036129951	-0.501004517078	0.831490933895	
0.900702893734	0.204551354051	0.383266240358	
-0.33642745018	0.846436202526	0.412749677896	
-0.230575472116	-0.498996973038	0.835366368294	
0.913045167923	0.185870230198	0.363043725491	
-0.340086728334	0.848709881306	0.405009299517	
-0.227384567261	-0.492115467787	0.840308666229	
0.912489593029	0.193684950471	0.360345453024	
-0.318758398294	0.86432415247	0.389020353556	
-0.247051551938	-0.472006469965	0.846271455288	
0.915073037148	0.173648044467	0.363988637924	
-0.333923995495	0.85805028677	0.390185207129	
-0.252072751522	-0.480158388615	0.840182840824	
0.908269822598	0.182202160358	0.376627504826	
-0.3417763412	0.84764534235	0.405815571547	
-0.229927286506	-0.494116812944	0.838440239429	
0.911220252514	0.193250954151	0.363774240017	
-0.33295249939	0.853914737701	0.399965375662	
-0.271548777819	-0.493028283119	0.826549708843	
0.902997195721	0.166591659188	0.396034479141	
-0.329567223787	0.85714840889	0.395830869675	
-0.247235909104	-0.482974797487	0.840005815029	
0.911185979843	0.178974792361	0.371090531349	
0.624135375023	0.179461970925	-0.760426521301	
0.489557653666	-0.848345041275	0.201603397727	
-0.608923912048	-0.498100429773	-0.617339134216	
0.592567265034	0.199051991105	-0.780539751053	
0.539538860321	-0.817590892315	0.201104387641	
-0.59813195467	-0.540299415588	-0.591873884201	
0.636327207088	0.17865422368	-0.750446736813	
0.493339121342	-0.842117726803	0.217839866877	
-0.593046545982	-0.508842170238	-0.623999595642	
0.639695644379	0.183412507176	-0.746424376965	
0.482572793961	-0.851697564125	0.204290926456	
-0.598258316517	-0.490888118744	-0.633337080479	
0.631362378597	0.189115986228	-0.752074956894	
0.508821427822	-0.83288693428	0.217715635896	
-0.585219860077	-0.520129323006	-0.622079730034	
0.643514752388	0.196727409959	-0.73972094059	
0.514511346817	-0.826687932014	0.227739199996	
-0.566715836525	-0.52714830637	-0.633204400539	
0.623241662979	0.192187145352	-0.758046150208	
0.509494721889	-0.835166811943	0.20715098083	
-0.593283236027	-0.515325605869	-0.618429064751	
0.619136035442	0.174616917968	-0.765623569489	
0.518320381641	-0.823290348053	0.231380581856	
-0.589927554131	-0.54009437561	-0.600236237049	
-0.390730470419	0.798471093178	-0.458010464907	
0.123110987246	0.538423657417	0.8336327672	
0.912235379219	0.269339621067	-0.308679103851	
-0.380151748657	0.801726698875	-0.461214601994	
0.10737606883	0.533533811569	0.83893507719	
0.918670237064	0.269399225712	-0.288910061121	
-0.322785407305	0.824185788631	-0.465325027704	
0.0950428694487	0.517382025719	0.850460290909	
0.94168806076	0.230290338397	-0.245336338878	
-0.335720062256	0.80739146471	-0.48519179225	
0.107825502753	0.544640183449	0.831709504128	
0.935770094395	0.226905524731	-0.269904017448	
-0.337467521429	0.798284232616	-0.498856633902	
0.0587140098214	0.546762943268	0.835226297379	
0.93950432539	0.252571851015	-0.231385201216	
-0.304363012314	0.794722914696	-0.525146305561	
0.0636362507939	0.567034721375	0.821232020855	
0.950428128242	0.21653431654	-0.223157584667	
-0.345234066248	0.789037883282	-0.508165955544	
0.0873716548085	0.566125869751	0.819675326347	
0.934440791607	0.238580554724	-0.26438549161	
-0.316569596529	0.813389182091	-0.488038688898	
0.110404156148	0.542597770691	0.832705557346	
0.942122399807	0.20972776413	-0.261571496725	
0.727969944477	0.525715708733	-0.440094053745	
-0.269388854504	-0.370949685574	-0.888721525669	
-0.63046759367	0.765519022942	-0.128418296576	
0.759586036205	0.478493779898	-0.440536946058	
-0.274587154388	-0.378085017204	-0.884111762047	
-0.589602410793	0.792524695396	-0.15579983592	
0.742857694626	0.491576015949	-0.454439759254	
-0.312638282776	-0.345510691404	-0.884804904461	
-0.591962635517	0.799359381199	-0.102979794145	
0.742850124836	0.470577090979	-0.476162701845	
-0.35907715559	-0.320222139359	-0.876653492451	
-0.565010905266	0.822201311588	-0.0689035728574	
0.777863562107	0.474607795477	-0.411917150021	
-0.230544626713	-0.394252389669	-0.889614641666	
-0.584617376328	0.786964118481	-0.197256296873	
0.766012251377	0.488432168961	-0.417922526598	
-0.251552194357	-0.370525479317	-0.894109845161	
-0.591562926769	0.790028393269	-0.1609608531	
0.758980095387	0.481466829777	-0.438336491585	
-0.301938891411	-0.336192876101	-0.892080307007	
-0.576872706413	0.809422016144	-0.10979013145	
0.733482956886	0.511708080769	-0.447389781475	
-0.312944561243	-0.330061286688	-0.890575826168	
-0.603380858898	0.793230354786	-0.0819580703974	
-0.995522856712	-0.0759716704488	0.0562363825738	
-0.0349830761552	-0.256567656994	-0.965892970562	
0.0878089368343	-0.96353584528	0.252761244774	
-0.991656601429	-0.104005582631	0.0761580243707	
-0.045326013118	-0.271744787693	-0.961301386356	
0.120676249266	-0.956732749939	0.264763355255	
-0.995986759663	-0.0831506699324	0.0331117920578	
-0.00870177615434	-0.278242796659	-0.960471332073	
0.0890769585967	-0.956904888153	0.276402592659	
-0.996264815331	-0.0574373491108	0.0644780322909	
-0.044976785779	-0.292249560356	-0.955283880234	
0.0737126544118	-0.954615712166	0.28857460618	
-0.987153887749	-0.133717030287	0.0874470695853	
-0.0504232011735	-0.258617013693	-0.964663028717	
0.151607170701	-0.956680178642	0.24855235219	
-0.992167770863	-0.106632627547	0.0650584176183	
-0.034816801548	-0.264114946127	-0.963862597942	
0.119962103665	-0.958578526974	0.258333742619	
-0.992556452751	-0.113688059151	0.0436655692756	
-0.00966923031956	-0.283848464489	-0.958820402622	
0.12140083313	-0.95210558176	0.28063634038	
-0.99202555418	-0.088261693716	0.0899729058146	
-0.0603731684387	-0.293863773346	-0.953938782215	
0.110636033118	-0.951763629913	0.286191731691	
0.733397245407	0.274500697851	0.621914684772	
0.620549798012	-0.64387768507	-0.447592973709	
0.277572393417	0.714192509651	-0.642559468746	
0.749975919724	0.262011736631	0.607359826565	
0.597146213055	-0.663139879704	-0.451289117336	
0.284521490335	0.701138615608	-0.653798282146	
0.724997103214	0.265354156494	0.635583460331	
0.617031693459	-0.66025108099	-0.428182691336	
0.306024610996	0.702606320381	-0.64241206646	
0.719095945358	0.269099771976	0.640692055225	
0.624090075493	-0.65558886528	-0.425105631351	
0.305634766817	0.705541312695	-0.639373779297	
0.718661308289	0.258821845055	0.645396888256	
0.621781587601	-0.65471726656	-0.429805666208	
0.311309397221	0.710180640221	-0.631450653076	
0.741781294346	0.255831539631	0.619928002357	
0.603773295879	-0.657125651836	-0.451268970966	
0.29192173481	0.709038853645	-0.64190775156	
0.734520792961	0.27186486125	0.621746480465	
0.614170849323	-0.655973613262	-0.43874001503	
0.288571327925	0.704122245312	-0.648797750473	
0.733506441116	0.247959569097	0.632838308811	
0.607255339622	-0.657305538654	-0.446307480335	
0.305301934481	0.711663901806	-0.632712602615	
-0.490639179945	-0.862429857254	-0.12445063889	
0.385171055794	-0.0865432322025	-0.918778300285	
0.781611442566	-0.498723387718	0.374644517899	
-0.524462282658	-0.838064491749	-0.150290280581	
0.386837929487	-0.0772969424725	-0.918902397156	
0.758482515812	-0.540067672729	0.364734470844	
-0.503692865372	-0.852497458458	-0.139791220427	
0.422401189804	-0.101883515716	-0.900664746761	
0.753571987152	-0.512706339359	0.411413967609	
-0.517379403114	-0.843771994114	-0.142714336514	
0.391107320786	-0.0848135948181	-0.916428804398	
0.761152863503	-0.529957950115	0.373886227608	
-0.491839885712	-0.861305594444	-0.12746065855	
0.383455008268	-0.0828457772732	-0.91983628273	
0.78170055151	-0.501287639141	0.371018797159	
-0.494271695614	-0.861570954323	-0.115719489753	
0.381589353085	-0.0954270139337	-0.919392883778	
0.781079411507	-0.498587191105	0.375933170319	
-0.511805593967	-0.847200632095	-0.142499431968	
0.406702041626	-0.0928284153342	-0.908832371235	
0.756735384464	-0.523100316525	0.392068326473	
-0.507750928402	-0.847312569618	-0.155725553632	
0.389695495367	-0.0646844655275	-0.918669342995	
0.768326997757	-0.52714073658	0.363037496805	
0.378071159124	-0.444464594126	-0.812104344368	
0.864279389381	-0.144929662347	0.481680989265	
-0.331788152456	-0.883994698524	0.329347848892	
0.382393151522	-0.460763126612	-0.800920009613	
0.872399747372	-0.105572611094	0.477255761623	
-0.304457068443	-0.88122177124	0.361599385738	
0.370778083801	-0.44181779027	-0.81689697504	
0.879944145679	-0.114184528589	0.461150914431	
-0.297021687031	-0.889808356762	0.346437871456	
0.379895627499	-0.415617346764	-0.826402783394	
0.885263502598	-0.0957754999399	0.455121546984	
-0.268305540085	-0.904482901096	0.331546157598	
0.383142620325	-0.456488311291	-0.803006947041	
0.870691239834	-0.111752659082	0.478965640068	
-0.308380365372	-0.88268327713	0.354643195868	
0.382359266281	-0.444257348776	-0.810207843781	
0.865263879299	-0.135521262884	0.482651442289	
-0.324221849442	-0.885589838028	0.33258202672	
0.365739434958	-0.422186374664	-0.829453647137	
0.875316202641	-0.146856576204	0.460711091757	
-0.316316664219	-0.894534409046	0.31583532691	
0.37049216032	-0.422875255346	-0.826989769936	
0.873418688774	-0.144324466586	0.465091645718	
-0.316030591726	-0.894621133804	0.315876066685	
0.735292255878	0.575346887112	0.358219534159	
0.65824431181	-0.732121229172	-0.175250828266	
0.161430105567	0.364656567574	-0.917041957378	
0.761467933655	0.54425317049	0.352072536945	
0.62782895565	-0.754365384579	-0.191738471389	
0.161237075925	0.36704403162	-0.916122972965	
0.71185195446	0.587388277054	0.385021835566	
0.686586081982	-0.697429656982	-0.205405548215	
0.147872850299	0.410568982363	-0.899759292603	
0.728897452354	0.568085193634	0.38208335638	
0.660197556019	-0.730988144875	-0.172613576055	
0.181239187717	0.378068089485	-0.907863914967	
0.737503170967	0.552045345306	0.389017999172	
0.650905907154	-0.734596431255	-0.191545367241	
0.180029511452	0.394479423761	-0.901096761227	
0.722739338875	0.58396089077	0.369645178318	
0.674810111523	-0.711776673794	-0.194949328899	
0.149262040854	0.390337854624	-0.90849173069	
0.728769481182	0.543419480324	0.416641652584	
0.658256530762	-0.723599493504	-0.207610547543	
0.188662067056	0.42555731535	-0.8850466609	
0.691694676876	0.59929561615	0.402992814779	
0.69101947546	-0.711385309696	-0.128152146935	
0.20988214016	0.367118030787	-0.906186401844	
0.618335962296	-0.744112491608	-0.252897679806	
-0.779476046562	-0.539548814297	-0.318283200264	
0.100387856364	0.393933624029	-0.913640260696	
0.592333137989	-0.758511304855	-0.271665304899	
-0.798633873463	-0.508222937584	-0.322324872017	
0.106420524418	0.407884836197	-0.906810164452	
0.593626081944	-0.742225944996	-0.310980260372	
-0.804235398769	-0.533470928669	-0.261943131685	
0.0285220630467	0.405597597361	-0.913606643677	
0.605611681938	-0.74810731411	-0.271237820387	
-0.793222248554	-0.540327608585	-0.280792742968	
0.06350582093	0.3852032125	-0.920644044876	
0.632782518864	-0.729466319084	-0.259740591049	
-0.767359375954	-0.545847833157	-0.33646646142	
0.103662103415	0.412224501371	-0.905165791512	
0.607535004616	-0.73956489563	-0.289732605219	
-0.790653824806	-0.528206348419	-0.309620082378	
0.0759455263615	0.417183250189	-0.905643641949	
0.607608258724	-0.735770463943	-0.299088567495	
-0.793159246445	-0.54250651598	-0.276740163565	
0.0413597375154	0.405374467373	-0.913214623928	
0.605167806149	-0.745714068413	-0.278715640306	
-0.794394731522	-0.542765855789	-0.272657811642	
0.052047457546	0.386413961649	-0.920855760574	
0.467250734568	-0.812152564526	-0.349406629801	
-0.84188824892	-0.288019865751	-0.456364691257	
0.270001679659	0.507398068905	-0.818319201469	
0.481469482183	-0.813140809536	-0.327091902494	
-0.834629297256	-0.311443895102	-0.454309016466	
0.267546445131	0.491736412048	-0.828621864319	
0.476379007101	-0.806098520756	-0.351095706224	
-0.844692707062	-0.308754175901	-0.437224298716	
0.244043603539	0.504852473736	-0.827989578247	
0.473859250546	-0.80610024929	-0.354485273361	
-0.845480144024	-0.303918719292	-0.439086258411	
0.246212825179	0.507775366306	-0.825556457043	
0.471349477768	-0.804162561893	-0.36214953661	
-0.850445330143	-0.305662542582	-0.428150802851	
0.233607307076	0.509797036648	-0.827970147133	
0.480594277382	-0.800673305988	-0.357702881098	
-0.837419748306	-0.297943800688	-0.458211302757	
0.260302215815	0.51976120472	-0.813689768314	
0.476496964693	-0.801677405834	-0.360920935869	
-0.853263318539	-0.322753697634	-0.409599512815	
0.211878120899	0.503133535385	-0.837833106518	
0.504087269306	-0.776335477829	-0.378416746855	
-0.841018140316	-0.341592699289	-0.419526964426	
0.196429282427	0.529733598232	-0.825104773045	
0.645951628685	-0.00125199498143	-0.763377308846	
-0.705124795437	-0.384119093418	-0.596029758453	
-0.292481571436	0.923282682896	-0.249005183578	
0.644477128983	0.0134678287432	-0.76450496912	
-0.69777327776	-0.39849588275	-0.595242381096	
-0.312668710947	0.917071223259	-0.247423991561	
0.630040585995	0.0309803318232	-0.775943994522	
-0.708628594875	-0.385770142078	-0.590784966946	
-0.317638754845	0.922074615955	-0.221097305417	
0.637195885181	0.0352228693664	-0.769896566868	
-0.67470151186	-0.457331925631	-0.579331815243	
-0.372503995895	0.888598263264	-0.267645090818	
0.651539027691	0.0407253019512	-0.757521212101	
-0.699308216572	-0.354811578989	-0.620545566082	
-0.294049203396	0.934050440788	-0.202694058418	
0.637822449207	0.055470995605	-0.768183231354	
-0.704073250294	-0.362299144268	-0.610753774643	
-0.31219124794	0.930409729481	-0.192026868463	
0.622940301895	0.0644039437175	-0.779613673687	
-0.697758853436	-0.404818832874	-0.590977370739	
-0.353663593531	0.912126004696	-0.207239553332	
0.6490457654	0.0447285920382	-0.759433329105	
-0.673766076565	-0.429731369019	-0.601140737534	
-0.35324048996	0.901848256588	-0.248778730631	
-0.173601105809	0.350658863783	0.920272231102	
-0.58549374342	0.71463227272	-0.382750302553	
-0.791871011257	-0.605259537697	0.0812476351857	
-0.167027071118	0.337200552225	0.926497578621	
-0.585041761398	0.722489833832	-0.368421673775	
-0.793617069721	-0.603576183319	0.076601035893	
-0.191717505455	0.350534528494	0.91671693325	
-0.610239207745	0.688965260983	-0.391069054604	
-0.768669307232	-0.63439142704	0.0818232223392	
-0.175519555807	0.338019400835	0.924627363682	
-0.557727754116	0.739809393883	-0.376326799393	
-0.811253726482	-0.581743061543	0.0586717873812	
-0.149236693978	0.317503929138	0.936439871788	
-0.571054637432	0.745469450951	-0.343761324883	
-0.807232916355	-0.586060166359	0.0700607001781	
-0.161670029163	0.344649791718	0.924704968929	
-0.553515553474	0.744087457657	-0.374104708433	
-0.816996514797	-0.57232016325	0.0704723894596	
-0.201311051846	0.352479755878	0.913910210133	
-0.591843366623	0.699674785137	-0.40022072196	
-0.780509650707	-0.621460556984	0.0677605271339	
-0.199416041374	0.336896598339	0.920181453228	
-0.5546220541	0.735353708267	-0.389421761036	
-0.807853758335	-0.58800983429	0.0402089394629	
0.871372461319	0.34950569272	-0.344319403172	
0.482664585114	-0.484787762165	0.729394078255	
0.0880055353045	-0.801764667034	-0.591124713421	
0.880204796791	0.316493093967	-0.353654712439	
0.47076228261	-0.487743556499	0.7351796031	
0.0601864494383	-0.813595950603	-0.578307211399	
0.893806695938	0.31692057848	-0.31728681922	
0.440687716007	-0.489625751972	0.752370238304	
0.0830898284912	-0.812297940254	-0.577293753624	
0.902377486229	0.321155667305	-0.287356823683	
0.419062942266	-0.498426824808	0.75891828537	
0.100504547358	-0.80525135994	-0.58435356617	
0.893999695778	0.319665282965	-0.313972383738	
0.440822958946	-0.501996874809	0.744092941284	
0.0802475437522	-0.803625047207	-0.589700818062	
0.88827162981	0.333714723587	-0.315607309341	
0.445777088404	-0.460726767778	0.767472267151	
0.11070805788	-0.822414338589	-0.558012902737	
0.898717105389	0.319900602102	-0.299951970577	
0.425892084837	-0.473690807819	0.770865082741	
0.104515708983	-0.820536792278	-0.5619571805	
0.895319521427	0.329332947731	-0.299904555082	
0.430734306574	-0.468649327755	0.771255970001	
0.113449938595	-0.819699704647	-0.561445891857	
-0.236536175013	0.63686132431	-0.733797192574	
0.787773251534	0.567776501179	0.238837122917	
0.568738937378	-0.521572172642	-0.636002004147	
-0.229427725077	0.620052993298	-0.750264763832	
0.78581482172	0.572842240334	0.233124151826	
0.574332654476	-0.536083996296	-0.618672728539	
-0.255924642086	0.639680325985	-0.7247838974	
0.788849234581	0.571562945843	0.22590406239	
0.558766007423	-0.513930797577	-0.650888383389	
-0.253117322922	0.631097495556	-0.733244538307	
0.808550298214	0.554166436195	0.197853446007	
0.531204342842	-0.54278498888	-0.650543153286	
-0.218027204275	0.636183142662	-0.740091323853	
0.787976443768	0.562171816826	0.251109480858	
0.575810074806	-0.528425812721	-0.623866081238	
-0.23065713048	0.615885019302	-0.753314614296	
0.795144021511	0.565534949303	0.218897745013	
0.560841619968	-0.548503279686	-0.620161950588	
-0.248588770628	0.632083296776	-0.733944416046	
0.806758344173	0.554455757141	0.204254105687	
0.536045312881	-0.541340470314	-0.647769927979	
-0.227584481239	0.634004950523	-0.739082574844	
0.80153721571	0.552962899208	0.227530434728	
0.552940666676	-0.540619790554	-0.634024322033	
0.110527001321	0.875706791878	0.470022797585	
-0.0696572214365	-0.464931935072	0.88260191679	
0.9914290905	-0.130291834474	0.00961176585406	
0.12331686914	0.870827794075	0.475869625807	
-0.0546104684472	-0.472848027945	0.879450082779	
0.99086356163	-0.134438484907	-0.0107538215816	
0.160039588809	0.877602040768	0.451887071133	
-0.0282408483326	-0.453529596329	0.890793681145	
0.98670655489	-0.155323937535	-0.0477984622121	
0.148299351335	0.880357801914	0.450530201197	
-0.0157877542078	-0.453402042389	0.891166269779	
0.98881649971	-0.139272242785	-0.053340356797	
0.103915303946	0.8800791502	0.463316589594	
-0.0487951561809	-0.460766375065	0.886179089546	
0.993388473988	-0.114695176482	-0.00493707880378	
0.0745383426547	0.874291479588	0.47964411974	
-0.0142646068707	-0.479998141527	0.877153515816	
0.997116148472	-0.0722234994173	-0.0233068410307	
0.113479368389	0.875584840775	0.46954613924	
-0.0598324723542	-0.465718656778	0.882907807827	
0.991737127304	-0.128285929561	-0.000461053277832	
0.0954245701432	0.885340034962	0.455046325922	
-0.0214884541929	-0.455193758011	0.890133082867	
0.995204687119	-0.0947188064456	-0.0244120769203	
0.0702301412821	0.958198428154	0.27735081315	
-0.696010410786	0.246243953705	-0.674487531185	
-0.714588820934	-0.145669698715	0.684209823608	
-0.00294312066399	0.973172008991	0.230059936643	
-0.703851461411	0.161406487226	-0.691766619682	
-0.710341095924	-0.163963973522	0.684493482113	
0.0776019021869	0.960003733635	0.269018083811	
-0.710933327675	0.242457464337	-0.660142540932	
-0.698964774609	-0.140025600791	0.701313793659	
0.00768104335293	0.958265781403	0.285775661469	
-0.677751481533	0.215118080378	-0.703119575977	
-0.73525094986	-0.188284188509	0.651118397713	
0.013862750493	0.969466745853	0.244830653071	
-0.712677121162	0.181326106191	-0.677651941776	
-0.701355218887	-0.165091082454	0.693430423737	
0.00503076985478	0.979281544685	0.202440842986	
-0.691521584988	0.149641364813	-0.706686139107	
-0.72233825922	-0.136437043548	0.677947163582	
0.0380795300007	0.972110688686	0.231410309672	
-0.724893629551	0.186269626021	-0.663198947906	
-0.687807500362	-0.14249356091	0.711769878864	
0.0548846684396	0.975422203541	0.213399216533	
-0.724438369274	0.185981079936	-0.663777112961	
-0.687151134014	-0.118163391948	0.716840803623	
0.0821703672409	0.994150042534	-0.070097707212	
-0.533567786217	-0.0155230127275	-0.845614850521	
-0.841756165028	0.10688636452	0.529170870781	
0.147462919354	0.988927364349	-0.0166544578969	
-0.529122471809	0.064650811255	-0.84607899189	
-0.835633933544	0.133577525616	0.532797336578	
0.123675175011	0.991540253162	-0.0393999628723	
-0.482517808676	0.0253949332982	-0.875517964363	
-0.867110729218	0.127291023731	0.481576561928	
0.10251635313	0.989439606667	-0.102467685938	
-0.476626724005	-0.041556045413	-0.878123044968	
-0.873107850552	0.138860806823	0.467333197594	
0.103316545486	0.989545464516	-0.10062558949	
-0.506934821606	-0.0346551053226	-0.861287474632	
-0.855770289898	0.139995858073	0.498054593801	
0.154000341892	0.987404108047	-0.0362906455994	
-0.497836023569	0.0458141006529	-0.866060256958	
-0.853488862514	0.151440367103	0.498620718718	
0.134260490537	0.986280977726	-0.0960412994027	
-0.555753469467	-0.00529900332913	-0.831330239773	
-0.82043415308	0.164990097284	0.547417640686	
0.163059964776	0.982215881348	-0.093077249825	
-0.5381757617	0.0094799278304	-0.84277933836	
-0.826908886433	0.187515482306	0.530150592327	
-0.395636707544	0.567474365234	-0.722111105919	
0.334905892611	0.821267902851	0.461905896664	
0.855166435242	-0.0590923465788	-0.514974236488	
