0.171002149582	0.633848786354	-0.754316866398	
0.797668755054	-0.538459777832	-0.271635204554	
-0.578344941139	-0.555244803429	-0.597679138184	
0.102884083986	0.604990959167	-0.789557337761	
0.781634092331	-0.540099561214	-0.311994582415	
-0.615193486214	-0.585045695305	-0.528449177742	
0.144684016705	0.625081658363	-0.767032921314	
0.741073787212	-0.582112550735	-0.334596246481	
-0.655649423599	-0.520017266273	-0.547453999519	
-0.160411819816	-0.930340647697	-0.329748868942	
0.456389993429	-0.366128176451	0.8109613657	
-0.875200688839	-0.0204062908888	0.483329445124	
-0.139394372702	-0.922396421432	-0.360213845968	
0.509962618351	-0.378686845303	0.772356390953	
-0.848827004433	-0.0760334655643	0.523174524307	
-0.160533711314	-0.911404728889	-0.378906697035	
0.41139832139	-0.410735011101	0.813663423061	
-0.897206962109	-0.025261182338	0.440887212753	
-0.137093618512	-0.91640907526	-0.376031607389	
0.43229791522	-0.396908611059	0.809680223465	
-0.891248464584	-0.051555685699	0.450575351715	
-0.1101911515	-0.938536047935	-0.327120780945	
0.477904647589	-0.338612467051	0.810523748398	
-0.871472895145	-0.0670199990273	0.485842853785	
-0.123844079673	-0.926779806614	-0.35460087657	
0.486920803785	-0.368128657341	0.792079150677	
-0.864621758461	-0.0745682269335	0.496858924627	
-0.139042124152	-0.924445748329	-0.355059623718	
0.412803173065	-0.380012214184	0.827758550644	
-0.90014487505	-0.0314764268696	0.434451848269	
-0.169143542647	-0.916976511478	-0.361309528351	
0.425016492605	-0.398616194725	0.812690675259	
-0.889242053032	-0.0161011237651	0.457153469324	
0.911578655243	0.131106182933	-0.389660805464	
0.108622305095	0.837306499481	0.535834848881	
0.396516799927	-0.530781447887	0.749029695988	
0.913437187672	0.0403240025043	-0.404977142811	
0.192834556103	0.833406627178	0.517926871777	
0.358395516872	-0.55118727684	0.753488719463	
0.951022863388	0.0690368935466	-0.301312834024	
0.110369905829	0.834659636021	0.539594054222	
0.288745582104	-0.546422183514	0.786160826683	
0.947662472725	0.0243493840098	-0.318344086409	
0.153220072389	0.840083122253	0.520369052887	
0.280106157064	-0.541910946369	0.792384386063	
0.930978775024	0.0816779211164	-0.355819165707	
0.125011518598	0.844403743744	0.520916879177	
0.343002438545	-0.529444038868	0.775911271572	
0.924883723259	0.045102417469	-0.377565771341	
0.166263192892	0.845025539398	0.508220851421	
0.341974705458	-0.532820463181	0.774051427841	
0.950079202652	0.0159797929227	-0.311599254608	
0.155476346612	0.841615200043	0.517214596272	
0.270511657	-0.539841115475	0.797116696835	
0.945693731308	0.0220387186855	-0.32431101799	
0.155023410916	0.846352398396	0.509563922882	
0.285711556673	-0.532167196274	0.796973645687	
-0.0238301046193	-0.045003965497	0.998702526093	
-0.833046853542	0.553179442883	0.00505022751167	
-0.552688956261	-0.831845641136	-0.0506727360189	
-0.0906810835004	-0.0584145523608	0.994165301323	
-0.898763120174	0.434787601233	-0.0564321577549	
-0.428954273462	-0.898636460304	-0.0919278562069	
-0.0864660218358	-0.0182225871831	0.996088147163	
-0.844017267227	0.532540798187	-0.0635230392218	
-0.529300034046	-0.846208155155	-0.0614268630743	
-0.0505176633596	0.00411138543859	0.99871468544	
-0.897150576115	0.439197152853	-0.0471883118153	
-0.438826680183	-0.89838129282	-0.0184986833483	
-0.0170335229486	-0.0290920324624	0.999431610107	
-0.846409738064	0.53253108263	0.0010756830452	
-0.532259702682	-0.845910310745	-0.0336946584284	
-0.0018165607471	0.005360879004	0.999983966351	
-0.889237105846	0.457428455353	-0.00406763702631	
-0.457442939281	-0.889230251312	0.00393614592031	
-0.0994595810771	-0.0113638183102	0.994976699352	
-0.855604767799	0.511459290981	-0.0796862468123	
-0.507984519005	-0.859232366085	-0.0605924651027	
-0.117505759001	-0.021940421313	0.992829799652	
-0.863461852074	0.496095180511	-0.091231353581	
-0.490536421537	-0.867990911007	-0.0772387608886	
0.938708305359	-0.0287829823792	-0.343508809805	
-0.147044241428	0.867860913277	-0.474547594786	
0.31177675724	0.495972752571	0.810435891151	
0.938217759132	-0.115953020751	-0.326040357351	
-0.0873907282948	0.832256019115	-0.547460258007	
0.334828734398	0.542129874229	0.770704209805	
0.900221407413	-0.0432739630342	-0.433276742697	
-0.194003760815	0.850967884064	-0.488073945045	
0.389825493097	0.523431956768	0.757664203644	
0.910885930061	-0.0374871864915	-0.410951942205	
-0.18148073554	0.857998609543	-0.480523824692	
0.370609670877	0.512282252312	0.774735629559	
0.892060935497	-0.0729890316725	-0.445981919765	
-0.17759360373	0.850854814053	-0.494476079941	
0.415557205677	0.520306348801	0.746051967144	
0.901981770992	-0.108335137367	-0.417962133884	
-0.13904941082	0.843558311462	-0.5187240839	
0.40877148509	0.525997042656	0.745810270309	
0.935044467449	-0.0810617208481	-0.345138847828	
-0.107864290476	0.862313508987	-0.494753152132	
0.337723433971	0.499844372272	0.797557830811	
0.948609173298	-0.0987020432949	-0.300663560629	
-0.0792157948017	0.845798194408	-0.527589142323	
0.306374818087	0.52429318428	0.794513106346	
-0.95093280077	0.258010089397	-0.170755848289	
-0.281588882208	-0.950395524502	0.13212120533	
-0.128196984529	0.173721343279	0.976415097713	
-0.956753611565	0.238302528858	-0.166836515069	
-0.252141654491	-0.965363621712	0.0670646876097	
-0.145076215267	0.106230817735	0.983701109886	
-0.975278437138	0.181422367692	-0.126166060567	
-0.192646786571	-0.977731287479	0.0832390338182	
-0.108255088329	0.1054867208	0.988510668278	
-0.954094469547	0.235496148467	-0.185054838657	
-0.249886542559	-0.966512978077	0.0583895966411	
-0.165107384324	0.101951904595	0.980992019176	
-0.970688164234	0.226774588227	-0.0796104744077	
-0.236260175705	-0.961124837399	0.142899110913	
-0.0441097207367	0.157519266009	0.986530303955	
-0.979732334614	0.171852111816	-0.102914348245	
-0.182942688465	-0.976918876171	0.110279068351	
-0.0815872773528	0.126871392131	0.988558113575	
-0.951925814152	0.202933385968	-0.229467391968	
-0.232835412025	-0.966102182865	0.111508905888	
-0.199060067534	0.15957634151	0.966907680035	
-0.947331786156	0.209851384163	-0.241919085383	
-0.234175026417	-0.969197154045	0.0762821137905	
-0.218459382653	0.12891587615	0.967293202877	
0.20695784688	0.291867405176	0.933799684048	
-0.114149972796	-0.940741300583	0.319336116314	
0.971667766571	-0.172682315111	-0.16137714684	
0.173556089401	0.288652151823	0.941572189331	
-0.0873899832368	-0.947796106339	0.306668400764	
0.980938971043	-0.135508149862	-0.139270484447	
0.162417784333	0.225139588118	0.960693836212	
-0.158964142203	-0.954933345318	0.250664561987	
0.973833084106	-0.193428263068	-0.119309030473	
0.197062790394	0.249704137444	0.948058068752	
-0.0887318253517	-0.958509027958	0.270900517702	
0.976367175579	-0.137507334352	-0.16672976315	
0.180663496256	0.29466727376	0.93836659193	
-0.120450571179	-0.940255701542	0.318450808525	
0.976141571999	-0.170559227467	-0.134377032518	
0.191215693951	0.291831433773	0.937161147594	
-0.147543475032	-0.935384511948	0.321382552385	
0.970395505428	-0.199725389481	-0.13580237329	
0.197242438793	0.245981261134	0.948993504047	
-0.0941502675414	-0.95878303051	0.268087297678	
0.9758233428	-0.142226174474	-0.165953502059	
0.168160244823	0.229889422655	0.958578646183	
-0.14090462029	-0.956835150719	0.254189729691	
0.975637257099	-0.177812770009	-0.128509148955	
-0.375307887793	0.841418325901	0.388791918755	
-0.239775910974	-0.493309497833	0.836153864861	
0.895349919796	0.220592200756	0.386894792318	
-0.340941429138	0.848729014397	0.404249876738	
-0.222203567624	-0.490585148335	0.842586398125	
0.913446485996	0.197446838021	0.355851411819	
-0.349124699831	0.849962592125	0.394557386637	
-0.217586249113	-0.483073234558	0.84811347723	
0.911464869976	0.2102470994	0.353592962027	
-0.321015119553	0.870714902878	0.372565150261	
-0.246594235301	-0.456661790609	0.854781448841	
0.914407253265	0.182525351644	0.361308634281	
-0.339880496264	0.861863613129	0.37639388442	
-0.24990400672	-0.46859690547	0.847328126431	
0.906658291817	0.193927958608	0.374650120735	
-0.352295577526	0.848034143448	0.395886212587	
-0.220293417573	-0.486260592937	0.845589399338	
0.909592568874	0.210686296225	0.358123809099	
-0.339247375727	0.855951964855	0.390201807022	
-0.281345099211	-0.488136291504	0.826176643372	
0.897639214993	0.170496895909	0.406416863203	
-0.332680732012	0.863141834736	0.379881232977	
-0.247324302793	-0.468583762646	0.848091959953	
0.910029768944	0.188189983368	0.369364738464	
0.615752756596	0.182083785534	-0.766612052917	
0.4978274405	-0.844045698643	0.199385806918	
-0.610750675201	-0.504412889481	-0.610369741917	
0.572987496853	0.208416283131	-0.792620956898	
0.565524816513	-0.800530850887	0.198323056102	
-0.593183755875	-0.561883449554	-0.576558768749	
0.636258482933	0.182922422886	-0.749476194382	
0.5032761693	-0.834715723991	0.22352348268	
-0.584712088108	-0.519412219524	-0.623155474663	
0.640662789345	0.184698820114	-0.745276808739	
0.483039647341	-0.851448714733	0.204224735498	
-0.596844911575	-0.490837454796	-0.634708404541	
0.627185761929	0.194264739752	-0.754254043102	
0.523422241211	-0.822248578072	0.223464563489	
-0.576773047447	-0.534947156906	-0.617385149002	
0.644396305084	0.202226534486	-0.737467169762	
0.527558505535	-0.815702974796	0.23729865253	
-0.553566098213	-0.541971445084	-0.632322311401	
0.617676317692	0.195132300258	-0.761839449406	
0.521227419376	-0.8269790411	0.210778698325	
-0.588895499706	-0.527284622192	-0.612513720989	
0.613734066486	0.173168450594	-0.770287752151	
0.532213389874	-0.811394333839	0.241636410356	
-0.583163321018	-0.558257937431	-0.590142905712	
-0.424129426479	0.787140965462	-0.447798252106	
0.130226716399	0.542349040508	0.829999148846	
0.896189272404	0.293711751699	-0.332532972097	
-0.407885581255	0.793986558914	-0.450793385506	
0.113644696772	0.534041881561	0.837785243988	
0.905932784081	0.290490239859	-0.308060348034	
-0.324913740158	0.825341403484	-0.461782038212	
0.0971945151687	0.514829099178	0.851765334606	
0.940736055374	0.231867581606	-0.247493699193	
-0.344668239355	0.802146852016	-0.487610727549	
0.113429844379	0.551221728325	0.826612532139	
0.931846261024	0.229597479105	-0.28097602725	
-0.345822900534	0.788388550282	-0.508773088455	
0.0448022484779	0.55548453331	0.830319046974	
0.937229573727	0.264349162579	-0.227420836687	
-0.306998729706	0.782981157303	-0.541010379791	
0.0515739992261	0.581313192844	0.812043786049	
0.950311481953	0.221394360065	-0.218843877316	
-0.353893518448	0.780372083187	-0.515537321568	
0.084299698472	0.575578927994	0.813389480114	
0.931478917599	0.244393616915	-0.269478797913	
-0.320618867874	0.810431182384	-0.490310907364	
0.120001800358	0.54822075367	0.827679634094	
0.939576029778	0.206531509757	-0.27302312851	
0.707856059074	0.537845134735	-0.45788910985	
-0.272806704044	-0.3897767663	-0.879574120045	
-0.65154916048	0.747527062893	-0.129178076982	
0.751774609089	0.471094727516	-0.461415916681	
-0.282517403364	-0.402157247066	-0.870892345905	
-0.595834553242	0.785072803497	-0.169239163399	
0.730364322662	0.491746664047	-0.474081397057	
-0.329135775566	-0.354806214571	-0.8750898242	
-0.598529517651	0.795171558857	-0.0972863808274	
0.730102300644	0.458555877209	-0.506633162498	
-0.396992087364	-0.318822830915	-0.860667943954	
-0.556190550327	0.829504966736	-0.0507302172482	
0.776870727539	0.469239413738	-0.419864565134	
-0.221020489931	-0.421163380146	-0.879642724991	
-0.589594602585	0.776167392731	-0.223477974534	
0.760985016823	0.485306799412	-0.430556803942	
-0.252344787121	-0.389977753162	-0.885572969913	
-0.59768217802	0.782556474209	-0.174302577972	
0.751089036465	0.480045706034	-0.453234344721	
-0.316562950611	-0.340575307608	-0.885322749615	
-0.579355835915	0.808433413506	-0.103837706149	
0.721139788628	0.516081511974	-0.462187439203	
-0.326403975487	-0.335355550051	-0.88374042511	
-0.611079216003	0.788160204887	-0.0733871608973	
-0.995881199837	-0.0842469334602	0.0335128642619	
-0.0110405525193	-0.254192054272	-0.967090725899	
0.089993134141	-0.963477492332	0.252214938402	
-0.991044223309	-0.121866583824	0.0545879490674	
-0.0198072902858	-0.270113497972	-0.96262472868	
0.132056728005	-0.95508491993	0.26528057456	
-0.994883358479	-0.101029984653	-0.000198169873329	
0.0276957005262	-0.270843446255	-0.962224900723	
0.0971598923206	-0.957307040691	0.272255718708	
-0.997423946857	-0.0637383311987	0.0329072959721	
-0.0127673828974	-0.293683201075	-0.955817520618	
0.0705865323544	-0.953775465488	0.292112886906	
-0.98408639431	-0.165627673268	0.0643544793129	
-0.0213464014232	-0.249353483319	-0.968177258968	
0.176403954625	-0.954143762589	0.241849809885	
-0.991337120533	-0.125499173999	0.038738001138	
-0.00505714071915	-0.258249461651	-0.966065049171	
0.131244435906	-0.95789206028	0.255377620459	
-0.990221142769	-0.139453962445	0.00382904568687	
0.0361215136945	-0.282805979252	-0.958496749401	
0.134749040008	-0.94898545742	0.285077750683	
-0.992442905903	-0.105387069285	0.0628542974591	
-0.0287597309798	-0.298188686371	-0.954073548317	
0.119289457798	-0.948671221733	0.292904317379	
0.72151696682	0.294014304876	0.626872301102	
0.63421100378	-0.643918931484	-0.427954226732	
0.277830272913	0.706345558167	-0.651065528393	
0.746753156185	0.275275111198	0.605461299419	
0.600234270096	-0.671052217484	-0.435210049152	
0.286493629217	0.688413083553	-0.666339874268	
0.708147764206	0.274992763996	0.650312066078	
0.626863539219	-0.668705940247	-0.399842977524	
0.324913620949	0.690804839134	-0.645925521851	
0.704094231129	0.280386596918	0.652406811714	
0.634232163429	-0.66151958704	-0.400176674128	
0.319375693798	0.695539534092	-0.643602311611	
0.703442335129	0.267804116011	0.658369064331	
0.632678687572	-0.658013105392	-0.408333778381	
0.323862016201	0.703775346279	-0.632308185101	
0.737627506256	0.263827115297	0.621531128883	
0.605689585209	-0.665355145931	-0.436397373676	
0.298405468464	0.698353648186	-0.650581598282	
0.719151437283	0.285127460957	0.633658885956	
0.625835597515	-0.662019133568	-0.412383913994	
0.301912307739	0.693132758141	-0.654534935951	
0.724823057652	0.247768938541	0.642839074135	
0.610069990158	-0.664339542389	-0.431818932295	
0.320072114468	0.705169141293	-0.632685005665	
-0.480374246836	-0.867813169956	-0.12704667449	
0.385330021381	-0.0786963626742	-0.919417023659	
0.787884116173	-0.490619152784	0.372198194265	
-0.531631052494	-0.831610262394	-0.160601243377	
0.386096298695	-0.0691790357232	-0.919860839844	
0.753855466843	-0.551034152508	0.357859373093	
-0.503110647202	-0.850935518742	-0.150958403945	
0.435126543045	-0.098496556282	-0.894965529442	
0.746689081192	-0.515952706337	0.419819295406	
-0.521465420723	-0.840594351292	-0.146543368697	
0.390179991722	-0.0821748301387	-0.917064249516	
0.758836865425	-0.535395622253	0.370834439993	
-0.487762778997	-0.863201975822	-0.130268096924	
0.381657898426	-0.0766517966986	-0.921119809151	
0.785127222538	-0.499005824327	0.366835743189	
-0.488656044006	-0.864630043507	-0.11674810946	
0.378200948238	-0.0893307849765	-0.921403288841	
0.786243796349	-0.494403541088	0.370655924082	
-0.517250061035	-0.842397093773	-0.15106125176	
0.413037002087	-0.0911210626364	-0.90614426136	
0.749568402767	-0.531097054482	0.395073533058	
-0.508081614971	-0.845055222511	-0.166537493467	
0.389864951372	-0.0532271675766	-0.919332444668	
0.768022418022	-0.532023072243	0.356501162052	
0.377196222544	-0.441676944494	-0.814029812813	
0.860464453697	-0.157945901155	0.484411001205	
-0.342525839806	-0.883161723614	0.320470690727	
0.384158343077	-0.460960894823	-0.799960911274	
0.871919810772	-0.103790946305	0.478521972895	
-0.303608596325	-0.881329953671	0.362048774958	
0.367657929659	-0.438011705875	-0.820349574089	
0.882490992546	-0.113908089697	0.456327289343	
-0.29332113266	-0.891723453999	0.344662159681	
0.380306750536	-0.401284605265	-0.833269119263	
0.888281166553	-0.0923962593079	0.449910491705	
-0.257533103228	-0.91128128767	0.321314632893	
0.381710588932	-0.45146420598	-0.806521594524	
0.871252715588	-0.11556507647	0.477036088705	
-0.308570444584	-0.884773850441	0.349227011204	
0.378353983164	-0.441039294004	-0.81383818388	
0.865830898285	-0.142339482903	0.479662746191	
-0.327391415834	-0.886128544807	0.328010737896	
0.360797911882	-0.411936491728	-0.836739599705	
0.876133322716	-0.157846644521	0.455494016409	
-0.319711148739	-0.897436797619	0.303960561752	
0.369629859924	-0.407527148724	-0.835042119026	
0.874130547047	-0.152220696211	0.461220830679	
-0.315070718527	-0.900416851044	0.299966603518	
0.737002551556	0.572959959507	0.358530551195	
0.6574254632	-0.730840921402	-0.183475717902	
0.156904563308	0.370929181576	-0.91531008482	
0.773632228374	0.528617322445	0.349366366863	
0.612994372845	-0.763970375061	-0.201462507248	
0.160408973694	0.370017498732	-0.915071606636	
0.706345617771	0.586972057819	0.395650982857	
0.693916082382	-0.684588074684	-0.22320304811	
0.139843970537	0.432207077742	-0.890865147114	
0.72752559185	0.560566425323	0.395565152168	
0.660351872444	-0.728549182415	-0.182075306773	
0.186123371124	0.393676638603	-0.900209307671	
0.739755094051	0.545833647251	0.393481969833	
0.649690270424	-0.731594085693	-0.206573590636	
0.175114274025	0.408455252647	-0.89582324028	
0.718921899796	0.586614191532	0.372874081135	
0.680622756481	-0.702977538109	-0.206337735057	
0.141081467271	0.402127295732	-0.904648900032	
0.724911391735	0.534322857857	0.434744209051	
0.661564707756	-0.715878903866	-0.223270058632	
0.191925913095	0.44946244359	-0.872437953949	
0.673898518085	0.606406450272	0.422056913376	
0.703342020512	-0.701458215714	-0.115179635584	
0.226209610701	0.37446975708	-0.899222791195	
0.622850835323	-0.739030539989	-0.256691753864	
-0.777813136578	-0.549717247486	-0.304659932852	
0.0840451046824	0.389415919781	-0.917219519615	
0.586927950382	-0.759407043457	-0.280742764473	
-0.803632616997	-0.504270136356	-0.316047906876	
0.0984388142824	0.41111138463	-0.906254470348	
0.586792886257	-0.735177636147	-0.33939358592	
-0.809506833553	-0.542604744434	-0.224229350686	
-0.0193081591278	0.406317621469	-0.913527905941	
0.600613772869	-0.748417973518	-0.281306922436	
-0.79879796505	-0.546542286873	-0.251422673464	
0.0344231054187	0.375715315342	-0.926095604897	
0.644445717335	-0.721879422665	-0.252150446177	
-0.756976425648	-0.555692851543	-0.343790739775	
0.108057245612	0.412426412106	-0.904559612274	
0.608853936195	-0.733520328999	-0.302067518234	
-0.790883183479	-0.531691014767	-0.30299898982	
0.0616493299603	0.423382252455	-0.903851091862	
0.604475200176	-0.729832112789	-0.319303572178	
-0.79661655426	-0.552064776421	-0.246224567294	
0.00342634716071	0.403199166059	-0.915105819702	
0.599898993969	-0.746554136276	-0.287711858749	
-0.799756586552	-0.549388825893	-0.241994395852	
0.0225962474942	0.375271648169	-0.926639437675	
0.467324078083	-0.809669077396	-0.355027019978	
-0.842459797859	-0.286064773798	-0.456539660692	
0.268085330725	0.512447953224	-0.815798580647	
0.48872923851	-0.810135543346	-0.323765575886	
-0.831234931946	-0.319701403379	-0.454796135426	
0.264938205481	0.491397410631	-0.829660356045	
0.483897209167	-0.799642086029	-0.355550348759	
-0.846216201782	-0.323989152908	-0.423023879528	
0.223073229194	0.505572557449	-0.833447515965	
0.484756439924	-0.798950076103	-0.355935305357	
-0.843912243843	-0.320306777954	-0.430366903543	
0.229833200574	0.50900131464	-0.829514563084	
0.473738104105	-0.797404885292	-0.373788207769	
-0.853402614594	-0.310879170895	-0.418399423361	
0.217430785298	0.517203569412	-0.82778275013	
0.483849316835	-0.792511045933	-0.371235907078	
-0.837091863155	-0.295367926359	-0.460472643375	
0.255278468132	0.533557891846	-0.806318104267	
0.487043023109	-0.79154330492	-0.369118243456	
-0.854668498039	-0.344941586256	-0.388016879559	
0.179807931185	0.504454672337	-0.844508528709	
0.519270718098	-0.759611368179	-0.391597360373	
-0.838456213474	-0.364154785872	-0.405441075563	
0.165375605226	0.538870930672	-0.825995802879	
0.645385205746	-0.00480148708448	-0.763842225075	
-0.706347465515	-0.384413003922	-0.594390332699	
-0.2907769382	0.923148751259	-0.251485973597	
0.643634974957	0.0099059259519	-0.76526850462	
-0.695616960526	-0.409389823675	-0.590353250504	
-0.319141149521	0.912305772305	-0.25660687685	
0.622025370598	0.0386448539793	-0.782042860985	
-0.708132207394	-0.398428887129	-0.582926392555	
-0.334115564823	0.916384756565	-0.220467194915	
0.630484879017	0.0432029627264	-0.774998307228	
-0.662219285965	-0.490911513567	-0.566102027893	
-0.404912859201	0.870137572289	-0.280902445316	
0.651604056358	0.049677092582	-0.756930828094	
-0.700411140919	-0.343747735023	-0.625509142876	
-0.291266739368	0.937747120857	-0.189193040133	
0.635914266109	0.0694493800402	-0.768628537655	
-0.703555762768	-0.357186824083	-0.614350795746	
-0.317210257053	0.931447446346	-0.178278684616	
0.612046957016	0.0836058408022	-0.78638958931	
-0.694191336632	-0.419524282217	-0.58489125967	
-0.378809839487	0.90388572216	-0.198730111122	
0.650262057781	0.0557726770639	-0.757659971714	
-0.661112010479	-0.449798196554	-0.600510179996	
-0.374286144972	0.891387104988	-0.255614697933	
-0.178004637361	0.34867349267	0.920185387135	
-0.5976780653	0.704562008381	-0.382587641478	
-0.781725823879	-0.618076980114	0.0829791948199	
-0.168353453279	0.326509922743	0.930079758167	
-0.595973849297	0.71784478426	-0.359880626202	
-0.785157501698	-0.614890396595	0.0737397372723	
-0.20069219172	0.345313996077	0.916777431965	
-0.632563233376	0.668903946877	-0.390424519777	
-0.748055100441	-0.658274829388	0.0841891393065	
-0.185009256005	0.332718223333	0.924700021744	
-0.564339339733	0.734360337257	-0.377141863108	
-0.804544985294	-0.591619372368	0.0519025251269	
-0.148801296949	0.304434865713	0.940838754177	
-0.576517999172	0.746297478676	-0.332666575909	
-0.803420901299	-0.591911673546	0.0644621327519	
-0.165928646922	0.335232287645	0.927408754826	
-0.556677699089	0.744431197643	-0.368689805269	
-0.813988685608	-0.577443957329	0.0630938857794	
-0.219661384821	0.347256779671	0.91168063879	
-0.605105757713	0.684529185295	-0.406530231237	
-0.765242397785	-0.64096224308	0.059762455523	
-0.215300276875	0.32850292325	0.919636666775	
-0.555475890636	0.733336746693	-0.391999751329	
-0.803176403046	-0.595233619213	0.0245878510177	
0.862364768982	0.365521997213	-0.350315064192	
0.497309535742	-0.48182964325	0.721473097801	
0.0949221104383	-0.796388030052	-0.5972905159	
0.873947322369	0.32197111845	-0.364075064659	
0.482274472713	-0.481668025255	0.731715261936	
0.0602278523147	-0.81506472826	-0.576230943203	
0.891482591629	0.324098438025	-0.316573798656	
0.443377017975	-0.480454415083	0.756690442562	
0.0931428968906	-0.814937889576	-0.572014510632	
0.900913119316	0.33149895072	-0.280114233494	
0.418961048126	-0.495862990618	0.760652005672	
0.113257072866	-0.802638351917	-0.585614621639	
0.891880571842	0.329844266176	-0.309437930584	
0.443546712399	-0.504170417786	0.740998327732	
0.0884046182036	-0.798132181168	-0.595961093903	
0.885119020939	0.34360408783	-0.313848018646	
0.448258697987	-0.448336839676	0.773342251778	
0.125013917685	-0.825185000896	-0.550854980946	
0.898504257202	0.327930152416	-0.291808098555	
0.42317071557	-0.470364362001	0.774392604828	
0.116690561175	-0.819279670715	-0.561394810677	
0.893759071827	0.336511671543	-0.296571463346	
0.430443793535	-0.457512110472	0.778075039387	
0.126146286726	-0.823068976402	-0.553754985332	
-0.239205941558	0.639431416988	-0.730690121651	
0.776972293854	0.577373623848	0.250905841589	
0.582318246365	-0.507707834244	-0.63493168354	
-0.22920511663	0.616629302502	-0.753148913383	
0.778636455536	0.580468714237	0.238288253546	
0.584114909172	-0.531812369823	-0.613176465034	
-0.259435862303	0.640513777733	-0.722796738148	
0.781116902828	0.579291403294	0.232976078987	
0.567934334278	-0.504146456718	-0.650605082512	
-0.258194088936	0.629232704639	-0.733077049255	
0.81039506197	0.554144263268	0.19022077322	
0.525923609734	-0.544968187809	-0.653003871441	
-0.209246143699	0.638979792595	-0.740216732025	
0.776840806007	0.568378031254	0.271043807268	
0.593914449215	-0.518315732479	-0.615316510201	
-0.228538483381	0.610007762909	-0.758723080158	
0.791587233543	0.570107698441	0.219924747944	
0.566709697247	-0.550334215164	-0.613165915012	
-0.264997392893	0.636149168015	-0.724631369114	
0.807582080364	0.557041406631	0.193690568209	
0.526865780354	-0.53387182951	-0.661357164383	
-0.232707545161	0.63531601429	-0.736356377602	
0.803548812866	0.552122116089	0.222419664264	
0.547865390778	-0.539939582348	-0.638990402222	
0.0974361747503	0.874186336994	0.475714713335	
-0.0652216076851	-0.471352934837	0.879529714584	
0.993102371693	-0.116724893451	0.0110890101641	
0.114548206329	0.867758154869	0.48360568285	
-0.0413032881916	-0.482228934765	0.875071048737	
0.992558658123	-0.120212323964	-0.019397193566	
0.166405260563	0.878026664257	0.448752164841	
-0.0132565358654	-0.453064203262	0.89137929678	
0.985968351364	-0.154279097915	-0.0637526735663	
0.151487410069	0.879024982452	0.452069312334	
0.00679180538282	-0.458262324333	0.888791024685	
0.988435864449	-0.131570279598	-0.0753911361098	
0.0872592702508	0.880962729454	0.465070426464	
-0.0368032455444	-0.463681608438	0.885237216949	
0.995505571365	-0.0943612530828	-0.00803823210299	
0.0564471669495	0.871989905834	0.48625844717	
0.00997170060873	-0.48750308156	0.873064339161	
0.998355805874	-0.0444331839681	-0.0362133905292	
0.105614110827	0.874627888203	0.473150879145	
-0.0496185384691	-0.470584183931	0.880958855152	
0.993168473244	-0.116518743336	-0.00630257371813	
0.0815985873342	0.884401857853	0.459537804127	
-0.00558587955311	-0.460662305355	0.887557923794	
0.996649622917	-0.0749903917313	-0.032649230212	
0.056392300874	0.954394936562	0.293172597885	
-0.706492424011	0.245629489422	-0.66372781992	
-0.705470323563	-0.169695079327	0.688124418259	
-0.0354012921453	0.971753954887	0.233325853944	
-0.716985225677	0.137946471572	-0.683302938938	
-0.696188867092	-0.191480994225	0.691849768162	
0.068813726306	0.957660794258	0.27955403924	
-0.725113332272	0.240469411016	-0.645279049873	
-0.68518269062	-0.158304318786	0.71096020937	
-0.0132180918008	0.951204240322	0.308278739452	
-0.68307441473	0.216563612223	-0.697502374649	
-0.730229139328	-0.219796970487	0.646880686283	
-0.0158742927015	0.967503368855	0.252359449863	
-0.72687959671	0.162142425776	-0.667349874973	
-0.686581432819	-0.194028645754	0.700684547424	
-0.022996308282	0.980159282684	0.196872964501	
-0.698349893093	0.125165715814	-0.704727590084	
-0.715386986732	-0.153692349792	0.681615769863	
0.0205910727382	0.971178531647	0.237462237477	
-0.738951563835	0.174768835306	-0.650696873665	
-0.67344379425	-0.162074550986	0.721252560616	
0.050755571574	0.976465404034	0.209616795182	
-0.745333850384	0.176738992333	-0.642838060856	
-0.664756596088	-0.123606882989	0.736763179302	
0.0520502403378	0.997574925423	-0.0462060980499	
-0.547581672668	-0.0101831322536	-0.836690306664	
-0.835131764412	0.0688515454531	0.545723736286	
0.134052738547	0.990667045116	0.0246700812131	
-0.54247379303	0.0941931679845	-0.834775328636	
-0.829308152199	0.0985210388899	0.550037801266	
0.111246876419	0.993715286255	-0.0124143604189	
-0.480711609125	0.0428742468357	-0.875829994678	
-0.869793355465	0.103401072323	0.482460081577	
0.0779575631022	0.991035282612	-0.10849737376	
-0.47028747201	-0.0594032779336	-0.880511760712	
-0.879063308239	0.119667507708	0.461440563202	
0.0812187790871	0.992486596107	-0.0915086492896	
-0.508250236511	-0.0377364829183	-0.860382258892	
-0.857371091843	0.116388499737	0.5013666749	
0.15161767602	0.98839533329	-0.00931673776358	
-0.500923573971	0.0687080994248	-0.862759947777	
-0.85210776329	0.135476633906	0.50552791357	
0.127216234803	0.987606704235	-0.0919185429811	
-0.578674256802	-0.00136503356043	-0.815557658672	
-0.805575668812	0.156943067908	0.571328938007	
0.16740976274	0.981391072273	-0.0940506309271	
-0.55674546957	0.0153779042885	-0.830540776253	
-0.813639044762	0.19140291214	0.548959434032	
-0.407778918743	0.584793508053	-0.701236724854	
0.326028048992	0.810617208481	0.486421078444	
