-0.404168784618	0.522263884544	-0.750924766064	
0.347280174494	0.847110331059	0.402244448662	
0.846193909645	-0.0982066318393	-0.523747444153	
-0.404692679644	0.521551549435	-0.751137673855	
0.346993625164	0.84755730629	0.401549607515	
0.846061050892	-0.098135791719	-0.52397531271	
-0.404437124729	0.522036731243	-0.750938296318	
0.347032576799	0.847277343273	0.402106314898	
0.846167266369	-0.097973331809	-0.523834168911	
-0.404639542103	0.521892011166	-0.750929832458	
0.347474873066	0.847316026688	0.401642560959	
0.845888912678	-0.0984087660909	-0.524201929569	
-0.404378592968	0.522108256817	-0.750920057297	
0.347493886948	0.847181856632	0.401909053326	
0.846005856991	-0.0984167009592	-0.524011611938	
-0.404702633619	0.521824240685	-0.750942885876	
0.347674846649	0.847332894802	0.401433885098	
0.845776557922	-0.098622597754	-0.524343013763	
-0.404315769672	0.522057414055	-0.750989258289	
0.347810924053	0.847168207169	0.401663541794	
0.845905601978	-0.0988033562899	-0.524100720882	
-0.115162722766	-0.964925706387	-0.235915124416	
-0.993102252483	0.117107987404	0.00579808605835	
0.022032821551	0.234955564141	-0.971756339073	
-0.115111708641	-0.964855968952	-0.236225023866	
-0.993096888065	0.117175899446	0.0053305667825	
0.0225366521627	0.235207945108	-0.971683740616	
-0.114997118711	-0.964838802814	-0.236350819468	
-0.993117809296	0.116983480752	0.00565040810034	
0.0221974086016	0.235373988748	-0.971651375294	
-0.114813432097	-0.964783251286	-0.236666664481	
-0.993128836155	0.116910286248	0.00520326755941	
0.0226487424225	0.235637903214	-0.971576988697	
-0.114391006529	-0.965159356594	-0.235333994031	
-0.993206977844	0.116193935275	0.0062391133979	
0.021322645247	0.234449058771	-0.97189450264	
-0.114057354629	-0.965092658997	-0.235769093037	
-0.993237912655	0.115947857499	0.00587718188763	
0.0216648969799	0.234845131636	-0.971791327	
-0.114516377449	-0.965039551258	-0.235763952136	
-0.993177175522	0.116478838027	0.00563429808244	
0.022024191916	0.234800606966	-0.971794009209	
-0.114434108138	-0.964994370937	-0.235988870263	
-0.993178009987	0.116489171982	0.0052631655708	
0.022411223501	0.234981253743	-0.971741497517	
0.464468151331	-0.229932710528	0.855219423771	
0.185920357704	0.969502031803	0.159685507417	
-0.865853905678	0.0848338752985	0.493051975965	
0.464118123055	-0.229638189077	0.855488538742	
0.185789063573	0.969563424587	0.159465283155	
-0.866069734097	0.084929689765	0.492656230927	
0.464433133602	-0.230110436678	0.855190634727	
0.185584530234	0.96950095892	0.160082057118	
-0.865944683552	0.084362745285	0.492973327637	
0.464356780052	-0.229212701321	0.855473160744	
0.185721516609	0.969653606415	0.158994913101	
-0.865956306458	0.085049405694	0.492834955454	
0.46530097723	-0.229391768575	0.854911923409	
0.185246020555	0.969683945179	0.159364208579	
-0.865551233292	0.0842167064548	0.49368879199	
0.464794397354	-0.22960215807	0.855130970478	
0.186091527343	0.96955281496	0.159176915884	
-0.865642011166	0.0851481035352	0.493369728327	
0.464636623859	-0.22953595221	0.855234503746	
0.185710504651	0.969599664211	0.15933650732	
-0.865808546543	0.084792457521	0.493138760328	
0.464487910271	-0.229330316186	0.855370461941	
0.186108499765	0.969596087933	0.158893287182	
-0.865802884102	0.0853876918554	0.493045985699	
-0.809964418411	-0.379466623068	-0.447171926498	
-0.369649231434	-0.261640846729	0.891573607922	
-0.455320864916	0.887439668179	0.0716502293944	
-0.809904336929	-0.379933357239	-0.446884334087	
-0.369281232357	-0.261660188437	0.891720414162	
-0.4557261765	0.887234210968	0.0716174691916	
-0.809981763363	-0.380111068487	-0.446592748165	
-0.369233965874	-0.261096388102	0.891905248165	
-0.455626785755	0.887324213982	0.0711333975196	
-0.809973299503	-0.380126774311	-0.446594744921	
-0.369437515736	-0.260701477528	0.891936480999	
-0.455476820469	0.887433588505	0.0707281455398	
-0.810320496559	-0.379279017448	-0.446685701609	
-0.36919260025	-0.261520326138	0.891798138618	
-0.455057710409	0.887555360794	0.0718882754445	
-0.809717595577	-0.380332231522	-0.446883499622	
-0.369080066681	-0.261980682611	0.891709625721	
-0.45622074604	0.88696873188	0.0717573165894	
-0.810213029385	-0.3798212111	-0.446419894695	
-0.369070976973	-0.261093050241	0.891973674297	
-0.455347657204	0.887449324131	0.0713600069284	
-0.809915482998	-0.38072681427	-0.44618833065	
-0.368700325489	-0.261162251234	0.892106711864	
-0.456176489592	0.887040793896	0.0711452439427	
-0.697489261627	-0.331088095903	-0.635522961617	
-0.143233686686	-0.804554104805	0.576347768307	
-0.702134490013	0.493024677038	0.51374489069	
-0.697381019592	-0.33138564229	-0.635486662388	
-0.143164440989	-0.804401814938	0.576577544212	
-0.702256143093	0.493073344231	0.513531863689	
-0.697578132153	-0.331215441227	-0.635358989239	
-0.143655076623	-0.804085731506	0.576896309853	
-0.701960086823	0.493702828884	0.513331830502	
-0.697659671307	-0.331018209457	-0.635372281075	
-0.14316290617	-0.804558694363	0.576359033585	
-0.701979577541	0.493064194918	0.513918578625	
-0.697373986244	-0.331277370453	-0.635550796986	
-0.143114253879	-0.804539680481	0.57639759779	
-0.702273368835	0.492921054363	0.513654530048	
-0.697472751141	-0.331604540348	-0.635271728039	
-0.143400892615	-0.803978383541	0.577109098434	
-0.702116727829	0.493616402149	0.513200640678	
-0.697801291943	-0.331309974194	-0.635064661503	
-0.142868459225	-0.804410457611	0.576638936996	
-0.701898872852	0.493110060692	0.51398485899	
-0.697863996029	-0.331134438515	-0.635087251663	
-0.142909005284	-0.80450129509	0.576502084732	
-0.701828241348	0.49307975173	0.514110386372	
0.0601240321994	0.672794222832	-0.737382531166	
-0.324196517467	-0.685509979725	-0.651899278164	
-0.944077193737	0.278251647949	0.17690192163	
0.0602624975145	0.673102617264	-0.737089753151	
-0.324217379093	-0.685194969177	-0.652220010757	
-0.944061160088	0.278281718493	0.176940008998	
0.059963773936	0.673035025597	-0.737175822258	
-0.324507713318	-0.685247063637	-0.652020871639	
-0.943980455399	0.278316855431	0.177315056324	
0.0604124292731	0.673376441002	-0.7368273139	
-0.324274867773	-0.684896469116	-0.652504861355	
-0.944031834602	0.278353989124	0.176982805133	
0.0605085492134	0.672270357609	-0.737828731537	
-0.324178427458	-0.685877978802	-0.651521146297	
-0.944058835506	0.278610765934	0.176434069872	
0.060576595366	0.672769904137	-0.73736768961	
-0.323428243399	-0.68563991785	-0.652144193649	
-0.944311738014	0.277990221977	0.176059052348	
0.0598066002131	0.672839105129	-0.737367391586	
-0.324420154095	-0.685487091541	-0.651812076569	
-0.94402050972	0.278199523687	0.177285924554	
0.0603269673884	0.672920048237	-0.737251162529	
-0.323977768421	-0.685410320759	-0.652112782001	
-0.944139301777	0.278192967176	0.176662400365	
-0.90028578043	-0.435164988041	-0.0108170416206	
0.421167105436	-0.864507913589	-0.27430704236	
0.11001739651	-0.251510500908	0.961581349373	
-0.900259554386	-0.435209989548	-0.0111808767542	
0.421342670918	-0.864536225796	-0.273947894573	
0.109558582306	-0.251335173845	0.961679518223	
-0.900145292282	-0.435459882021	-0.010635016486	
0.421466141939	-0.864532589912	-0.273769438267	
0.110021293163	-0.250914573669	0.961736559868	
-0.900198996067	-0.435343235731	-0.0108639309183	
0.421442210674	-0.864629387856	-0.273500412703	
0.109673276544	-0.250783294439	0.961810529232	
-0.900178670883	-0.435401171446	-0.0102060707286	
0.421274244785	-0.864548623562	-0.274013966322	
0.110482349992	-0.250961095095	0.9616715312	
-0.900153160095	-0.435440927744	-0.0107459863648	
0.421485096216	-0.864549219608	-0.273687690496	
0.109884381294	-0.250890105963	0.961758613586	
-0.900331199169	-0.435064733028	-0.0110642230138	
0.421194970608	-0.864666640759	-0.273763328791	
0.109537906945	-0.251137852669	0.961733460426	
-0.900127768517	-0.4355006814	-0.0104454290122	
0.421460539103	-0.864542722702	-0.273746132851	
0.110186114907	-0.25080883503	0.961745262146	
0.489462941885	-0.540531754494	-0.684288978577	
-0.866324782372	-0.211845085025	-0.452330648899	
0.0995358154178	0.814215600491	-0.571966409683	
0.489337652922	-0.541057646275	-0.68396294117	
-0.866412758827	-0.212234631181	-0.451979458332	
0.0993863120675	0.813764750957	-0.572633624077	
0.489163577557	-0.540934026241	-0.68418520689	
-0.866473317146	-0.211707979441	-0.452110290527	
0.0997143760324	0.81398409605	-0.57226473093	
0.489383965731	-0.540789365768	-0.684141933918	
-0.866390049458	-0.212122529745	-0.452075511217	
0.0993557050824	0.813972294331	-0.572343885899	
0.489227801561	-0.541051745415	-0.684046208858	
-0.866424560547	-0.211733877659	-0.452191650867	
0.0998233184218	0.813899099827	-0.572366595268	
0.489054620266	-0.541265726089	-0.684000730515	
-0.866516470909	-0.21169167757	-0.45203524828	
0.099873945117	0.813767790794	-0.572544455528	
0.488629966974	-0.541123270988	-0.68441683054	
-0.866787850857	-0.211523815989	-0.451593309641	
0.0995971858501	0.81390619278	-0.572395920753	
0.488634079695	-0.541392207146	-0.68420112133	
-0.866747140884	-0.211391717196	-0.451733201742	
0.0999304056168	0.813761651516	-0.572543382645	
-0.587171018124	-0.432910829782	-0.683972537518	
-0.191626161337	-0.746612131596	0.637063324451	
-0.786453843117	0.505132138729	0.355431973934	
-0.587255835533	-0.432721525431	-0.684019505978	
-0.192092746496	-0.746437907219	0.637127041817	
-0.786276638508	0.505551755428	0.355227351189	
-0.586977899075	-0.432984411716	-0.684091687202	
-0.19131077826	-0.746861517429	0.636865794659	
-0.78667473793	0.504700243473	0.355556637049	
-0.587606310844	-0.43220320344	-0.684046208858	
-0.191536217928	-0.747068405151	0.636555314064	
-0.786150515079	0.505063593388	0.356199532747	
-0.587479948997	-0.432323485613	-0.684078752995	
-0.192034646869	-0.746711730957	0.63682359457	
-0.786123394966	0.505487918854	0.355657041073	
-0.587271630764	-0.432825803757	-0.683939933777	
-0.191420167685	-0.746763467789	0.636947929859	
-0.786428809166	0.504981338978	0.355701416731	
-0.587320268154	-0.432445734739	-0.684138536453	
-0.191844329238	-0.746815800667	0.636758923531	
-0.786289155483	0.505229532719	0.355657786131	
-0.587047994137	-0.432213902473	-0.684518694878	
-0.191761896014	-0.747246980667	0.636277675629	
-0.786512613297	0.504790127277	0.355787664652	
-0.34391155839	0.936144590378	-0.0731990113854	
-0.888066112995	-0.349592119455	-0.298536419868	
-0.305063039064	-0.0376645624638	0.951587080956	
-0.344324827194	0.936067223549	-0.0722396075726	
-0.887975871563	-0.34968611598	-0.298694640398	
-0.3048594594	-0.0387009494007	0.951610743999	
-0.344062298536	0.936148583889	-0.0724357590079	
-0.888219892979	-0.349518030882	-0.298165380955	
-0.30444470048	-0.0382485836744	0.951761782169	
-0.344296246767	0.93604516983	-0.0726605728269	
-0.887996256351	-0.349794536829	-0.298507034779	
-0.304832309484	-0.0382525362074	0.951637506485	
-0.344691455364	0.935899376869	-0.0726649686694	
-0.887925326824	-0.350180506706	-0.298265427351	
-0.30459228158	-0.0382884889841	0.951712965965	
-0.344630628824	0.935934662819	-0.0724986344576	
-0.887929201126	-0.350067406893	-0.298386603594	
-0.30464977026	-0.0384595170617	0.951687633991	
-0.344652712345	0.935920059681	-0.0725820213556	
-0.887795269489	-0.350099086761	-0.298747777939	
-0.305014938116	-0.0385262556374	0.951568007469	
-0.344400912523	0.935979485512	-0.0730095878243	
-0.887951850891	-0.350004464388	-0.298393011093	
-0.304843425751	-0.0379378311336	0.951646566391	
0.64665389061	-0.548377871513	-0.530207872391	
0.356149464846	-0.397616922855	0.845611214638	
-0.674534142017	-0.73565107584	-0.0618160516024	
0.646802604198	-0.548470675945	-0.529930472374	
0.355593621731	-0.397816240788	0.845751404762	
-0.674684762955	-0.73547410965	-0.0622759126127	
0.646770179272	-0.548455059528	-0.529986262321	
0.35608252883	-0.397364526987	0.845758020878	
-0.674457967281	-0.735729932785	-0.0617082454264	
0.646785676479	-0.548681080341	-0.529733240604	
0.355891644955	-0.397184848785	0.845922768116	
-0.674543857574	-0.735658407211	-0.0616224519908	
0.646636366844	-0.548545479774	-0.530055940151	
0.356354057789	-0.397156924009	0.845741212368	
-0.674442887306	-0.735774576664	-0.0613397099078	
0.646677732468	-0.548855543137	-0.529684305191	
0.35581445694	-0.397178322077	0.845958292484	
-0.67468804121	-0.735531747341	-0.0615556538105	
0.646452188492	-0.54888600111	-0.529927968979	
0.356192678213	-0.397109955549	0.845831215382	
-0.674704611301	-0.735545933247	-0.0612034387887	
0.646290421486	-0.549015581608	-0.529991090298	
0.35599142313	-0.39740383625	0.845777928829	
-0.674965798855	-0.735290467739	-0.0613934360445	
0.761620461941	-0.520867943764	0.385526716709	
-0.583766877651	-0.809758603573	0.0592215918005	
0.281336933374	-0.27016210556	-0.920794188976	
0.761582195759	-0.520888328552	0.385574787855	
-0.583800375462	-0.809735238552	0.0592112578452	
0.281371027231	-0.270192950964	-0.920774757862	
0.761496007442	-0.521252214909	0.385253071785	
-0.58406162262	-0.809552907944	0.0591281801462	
0.281062036753	-0.270037382841	-0.920914709568	
0.761857330799	-0.520828962326	0.385111123323	
-0.583598613739	-0.809879243374	0.0592305585742	
0.281044542789	-0.269875556231	-0.920967519283	
0.76115322113	-0.521539986134	0.385540962219	
-0.584308028221	-0.809410572052	0.0586395226419	
0.281478077173	-0.269908338785	-0.920825481415	
0.761584699154	-0.521171569824	0.385186940432	
-0.583944380283	-0.809640049934	0.0590926036239	
0.281065404415	-0.269931763411	-0.920944690704	
0.761036515236	-0.521288514137	0.386111050844	
-0.58419406414	-0.809498608112	0.0585601367056	
0.282029628754	-0.270130187273	-0.920591652393	
0.761119842529	-0.521368026733	0.385839313269	
-0.58423024416	-0.809463858604	0.0586790554225	
0.281729608774	-0.270080804825	-0.92069798708	
-0.691241204739	-0.625572323799	-0.361724823713	
-0.345728456974	-0.153265759349	0.925732910633	
-0.634552896023	0.764963328838	-0.110334545374	
-0.691165804863	-0.625686645508	-0.361671239138	
-0.345563918352	-0.153404161334	0.925771415234	
-0.634724676609	0.764842092991	-0.110187008977	
-0.691329419613	-0.625571191311	-0.361558109522	
-0.34542414546	-0.153363183141	0.925830364227	
-0.634622514248	0.764944732189	-0.110062912107	
-0.691516637802	-0.625328540802	-0.361619830132	
-0.345849394798	-0.152893543243	0.92574930191	
-0.634186804295	0.765237033367	-0.110541068017	
-0.691634535789	-0.62539434433	-0.361280471087	
-0.34514182806	-0.153214275837	0.925960302353	
-0.634443640709	0.76511913538	-0.109881453216	
-0.69174605608	-0.625348806381	-0.361145704985	
-0.345280349255	-0.152819037437	0.925974011421	
-0.634246706963	0.765235364437	-0.110208690166	
-0.691468536854	-0.625310063362	-0.361743807793	
-0.345969259739	-0.152944847941	0.925696015358	
-0.634173870087	0.765241920948	-0.110581509769	
-0.691340267658	-0.625608682632	-0.361472636461	
-0.345939099789	-0.152613013983	0.925762057304	
-0.63433021307	0.765064060688	-0.110914982855	
-0.896961629391	0.0959633588791	0.431567937136	
0.193203553557	-0.792932927608	0.57786655426	
0.397658467293	0.601704597473	0.692689955235	
-0.896654963493	0.0961389094591	0.43216574192	
0.193097427487	-0.79347807169	0.577153265476	
0.39840093255	0.600957453251	0.692911863327	
-0.897042155266	0.096775315702	0.431219041348	
0.192338332534	-0.792990446091	0.578076243401	
0.397896081209	0.60149872303	0.692732274532	
-0.896804988384	0.0965414717793	0.431764423847	
0.192890197039	-0.792949795723	0.577948093414	
0.398163467646	0.601589918137	0.692499399185	
-0.896977901459	0.09629008919	0.431461334229	
0.192858323455	-0.792984604836	0.577910900116	
0.397789299488	0.601584255695	0.692719340324	
-0.896988093853	0.0958939641714	0.431528389454	
0.192846298218	-0.79351246357	0.577189981937	
0.397772192955	0.600951194763	0.693278372288	
-0.897206425667	0.0964098721743	0.430959165096	
0.19250690937	-0.792892336845	0.578154742718	
0.397444039583	0.60168671608	0.692828476429	
-0.897011220455	0.0963987410069	0.431367754936	
0.192590087652	-0.793177187443	0.577736139297	
0.397844105959	0.601312935352	0.692923367023	
0.564092159271	-0.381654858589	0.73221552372	
0.149893522263	-0.824704051018	-0.545339524746	
0.811992585659	0.417376101017	-0.408001512289	
0.563735246658	-0.381257295609	0.732697367668	
0.150257572532	-0.824949324131	-0.54486811161	
0.812173128128	0.417254716158	-0.407766222954	
0.564092874527	-0.380737513304	0.732692420483	
0.150449216366	-0.825100600719	-0.544586062431	
0.81188929081	0.417430132627	-0.408151715994	
0.563834547997	-0.381113111973	0.732695996761	
0.150318548083	-0.82498729229	-0.544793844223	
0.812092959881	0.417311370373	-0.40786793828	
0.563807785511	-0.381475806236	0.732527852058	
0.150495037436	-0.824636936188	-0.545275270939	
0.81207883358	0.417672246695	-0.407526493073	
0.563773393631	-0.381069898605	0.732765555382	
0.1502481848	-0.825078904629	-0.54467445612	
0.812148451805	0.417169630527	-0.407902479172	
0.563879370689	-0.381056904793	0.732690691948	
0.150528654456	-0.824903905392	-0.544862031937	
0.812022864819	0.41752743721	-0.407786339521	
0.564066827297	-0.381308346987	0.732415556908	
0.150485649705	-0.824667215347	-0.545232117176	
0.811900675297	0.41776534915	-0.407785981894	
-0.445019006729	0.40108948946	0.800678014755	
-0.467128455639	-0.866784393787	0.174573376775	
0.764034748077	-0.296331018209	0.573095858097	
-0.445057302713	0.401317298412	0.800542593002	
-0.467016398907	-0.866781353951	0.174887984991	
0.764080941677	-0.296031326056	0.573189139366	
-0.44473657012	0.401231914759	0.800763607025	
-0.467116475105	-0.866734027863	0.174855068326	
0.764206528664	-0.296285420656	0.572890341282	
-0.444860816002	0.401085287333	0.800768017769	
-0.467082291842	-0.86678981781	0.174669861794	
0.764155089855	-0.296320796013	0.572940647602	
-0.444762736559	0.40135243535	0.800688683987	
-0.467309772968	-0.866634964943	0.174829617143	
0.764073073864	-0.296411931515	0.573002874851	
-0.444709569216	0.401274621487	0.800757169724	
-0.46742773056	-0.866601705551	0.174679279327	
0.764031887054	-0.296614557505	0.572952926159	
-0.444681614637	0.400634169579	0.80109333992	
-0.466774553061	-0.866992294788	0.174487382174	
0.764447391033	-0.296338647604	0.572541356087	
-0.444709956646	0.401082187891	0.80085337162	
-0.466947883368	-0.866829812527	0.174830555916	
0.764325022697	-0.296207904816	0.572772324085	
0.810261011124	0.170473635197	-0.560727894306	
0.13035017252	0.880376040936	0.456011861563	
0.571389436722	-0.442579627037	0.691113173962	
0.810059845448	0.171059951186	-0.560840070248	
0.129786461592	0.880462229252	0.456006318331	
0.571802914143	-0.44218185544	0.691025793552	
0.810367584229	0.170532658696	-0.560555934906	
0.130035281181	0.880504846573	0.455853134394	
0.57131010294	-0.442300677299	0.691357314587	
0.810171544552	0.170790046453	-0.560760974884	
0.129821196198	0.880584537983	0.455760151148	
0.571636736393	-0.442042559385	0.691252350807	
0.81072384119	0.170231938362	-0.560132086277	
0.13008710742	0.880484819412	0.455877035856	
0.570792615414	-0.442456334829	0.691685020924	
0.8106995821	0.170250162482	-0.560161709785	
0.130190879107	0.880404829979	0.45600181818	
0.570803463459	-0.44260841608	0.691578805447	
0.810112178326	0.170324042439	-0.560988426208	
0.130635485053	0.880370438099	0.455941051245	
0.571535348892	-0.442648380995	0.690948426723	
0.810561776161	0.170359939337	-0.560327708721	
0.130092158914	0.880478918552	0.455886930227	
0.571021556854	-0.442418754101	0.691520035267	
-0.622303783894	-0.02911381796	-0.782234191895	
0.53156298399	-0.749279022217	-0.394995898008	
-0.574611842632	-0.661614239216	0.481754988432	
-0.621885001659	-0.0290457643569	-0.78256970644	
0.531349122524	-0.749733686447	-0.394420415163	
-0.575262665749	-0.661101877689	0.481681585312	
-0.62230527401	-0.0294004492462	-0.78222233057	
0.531563162804	-0.749422609806	-0.394723087549	
-0.574610054493	-0.661438882351	0.481997847557	
-0.622215986252	-0.0290109049529	-0.78230792284	
0.531372845173	-0.749496936798	-0.394838243723	
-0.574882805347	-0.661371827126	0.481764554977	
-0.621641635895	-0.0288395620883	-0.782770693302	
0.531451642513	-0.749652981758	-0.394435793161	
-0.57543104887	-0.661202430725	0.481342315674	
-0.621575653553	-0.0293135847896	-0.782805502415	
0.531728506088	-0.749611675739	-0.394140958786	
-0.575246453285	-0.66122841835	0.481527239084	
-0.621562480927	-0.0291213318706	-0.782823085785	
0.531629562378	-0.749636232853	-0.394227743149	
-0.57535213232	-0.661209106445	0.481427520514	
-0.621700048447	-0.0290130190551	-0.782717883587	
0.531519830227	-0.749628126621	-0.394391059875	
-0.575304865837	-0.661223053932	0.481464862823	
-0.589846730232	-0.513090252876	-0.623553752899	
-0.383075267076	0.857563018799	-0.343276798725	
0.710868597031	0.0363873392344	-0.702382922173	
-0.589594602585	-0.513686478138	-0.623301208019	
-0.383439123631	0.857208788395	-0.343755036592	
0.710881590843	0.0363219678402	-0.702373147011	
-0.58984297514	-0.513120889664	-0.623532056808	
-0.383700370789	0.857513725758	-0.34270131588	
0.710534512997	0.0371095091105	-0.702683150768	
-0.589475512505	-0.513414680958	-0.623637735844	
-0.383423089981	0.857356071472	-0.343405514956	
0.710988998413	0.0366879738867	-0.702245414257	
-0.589595854282	-0.513329148293	-0.623594343662	
-0.383525401354	0.857401251793	-0.343178331852	
0.710834026337	0.036827776581	-0.702394962311	
-0.589478373528	-0.513555347919	-0.623519182205	
-0.383554339409	0.857271850109	-0.343469113111	
0.710915863514	0.0366858653724	-0.702319562435	
-0.589783012867	-0.513119697571	-0.6235896945	
-0.383597612381	0.857518017292	-0.342805594206	
0.710639715195	0.0370266102254	-0.702581107616	
-0.589214742184	-0.514006316662	-0.623396754265	
-0.384226441383	0.856980979443	-0.34344381094	
0.71077144146	0.0371633730829	-0.702440619469	
0.566219031811	0.0379863716662	-0.823379039764	
0.485478401184	-0.822650671005	0.295899659395	
-0.666113138199	-0.567276775837	-0.484242022038	
0.566126465797	0.0384778119624	-0.823419868946	
0.485415011644	-0.822909295559	0.295283794403	
-0.66623800993	-0.566868364811	-0.484548449516	
0.566495478153	0.0384004227817	-0.823169648647	
0.485094487667	-0.82304161787	0.295441776514	
-0.666157782078	-0.56668150425	-0.484877198935	
0.566214203835	0.0393802113831	-0.82331687212	
0.485667824745	-0.822990715504	0.29464045167	
-0.665979146957	-0.566688120365	-0.485114723444	
0.566533863544	0.0382646471262	-0.823149561882	
0.485333830118	-0.822777450085	0.29578435421	
-0.665950775146	-0.567074179649	-0.484702408314	
0.566300630569	0.0388391204178	-0.823283135891	
0.485417962074	-0.822983205318	0.29507291317	
-0.666087865829	-0.566736400127	-0.484909117222	
0.566544532776	0.0387862287462	-0.823117792606	
0.485600590706	-0.822734296322	0.295466333628	
-0.665747225285	-0.567101299763	-0.484950244427	
0.566655278206	0.0388433411717	-0.823038876057	
0.484982311726	-0.823247134686	0.295053005219	
-0.666103601456	-0.566352665424	-0.48533564806	
0.928042471409	0.337549299002	0.157472744584	
0.354758739471	-0.929856836796	-0.0975320935249	
0.113505214453	0.146378755569	-0.982695162296	
0.928160667419	0.337194174528	0.157536894083	
0.354452252388	-0.929937541485	-0.0978762805462	
0.113496154547	0.146684214473	-0.982650697231	
0.927866101265	0.337856888771	0.157851785421	
0.355178356171	-0.929646849632	-0.0980056598783	
0.11363452673	0.147001668811	-0.982587277889	
0.928063452244	0.337463706732	0.157532304525	
0.354690909386	-0.929874479771	-0.0976103246212	
0.113545320928	0.146463856101	-0.982677876949	
0.927989780903	0.337684452534	0.157493501902	
0.354950338602	-0.92973536253	-0.0979920625687	
0.113336883485	0.146838009357	-0.982646107674	
0.928180396557	0.337321341038	0.157147839665	
0.354526072741	-0.929905235767	-0.097915917635	
0.113103464246	0.146596640348	-0.982709050179	
0.927969813347	0.337366163731	0.158291116357	
0.354724407196	-0.929845631123	-0.0977633967996	
0.114204235375	0.146871209145	-0.982540726662	
0.928061306477	0.337121278048	0.158276543021	
0.354485720396	-0.929928660393	-0.0978396683931	
0.114202059805	0.14690798521	-0.982535481453	
0.682665765285	0.303728878498	0.664617300034	
0.730709433556	-0.276796638966	-0.624057173729	
-0.00558034004644	0.911664605141	-0.410897165537	
0.682886898518	0.303742200136	0.664384067059	
0.730500936508	-0.276679128408	-0.624353289604	
-0.00582123408094	0.911695837975	-0.410824507475	
0.682930290699	0.303228676319	0.664574027061	
0.730463027954	-0.276660382748	-0.624405920506	
-0.00547649245709	0.911872446537	-0.410437077284	
0.68295776844	0.303339749575	0.664495050907	
0.730437994003	-0.276894956827	-0.62433129549	
-0.00538917025551	0.911764323711	-0.410678446293	
0.683034956455	0.30366653204	0.66426640749	
0.730363190174	-0.276835650206	-0.624445080757	
-0.00573046086356	0.911673545837	-0.410875290632	
0.68260204792	0.303753852844	0.664671361446	
0.730769276619	-0.276820003986	-0.623976707458	
-0.00554098421708	0.911649227142	-0.410931885242	
0.683274269104	0.303808391094	0.663955390453	
0.730135560036	-0.276573240757	-0.624827444553	
-0.00619552051648	0.91170591116	-0.410796672106	
0.683220565319	0.303795218468	0.664016664028	
0.730188429356	-0.276921272278	-0.624611437321	
-0.00587364146486	0.911604642868	-0.411026060581	
0.203110828996	0.796767115593	0.569129347801	
-0.161935478449	0.600574851036	-0.782998561859	
-0.965672254562	0.0668732523918	0.251008123159	
0.203196123242	0.796691000462	0.569205343723	
-0.161871850491	0.600666999817	-0.782941043377	
-0.965664982796	0.0669522583485	0.251015037298	
0.20327116549	0.796601772308	0.569303452969	
-0.161468267441	0.600754499435	-0.78295725584	
-0.965716719627	0.0672281831503	0.250741958618	
0.202848866582	0.796642720699	0.569396734238	
-0.16154640913	0.600743889809	-0.782949268818	
-0.965792477131	0.0668363720179	0.25055500865	
0.202912986279	0.79677772522	0.569185018539	
-0.161209449172	0.600528776646	-0.783183693886	
-0.96583533287	0.0671601295471	0.250303179026	
0.203161761165	0.796682298183	0.569229841232	
-0.161229461432	0.600637614727	-0.783096134663	
-0.965779662132	0.0673185586929	0.250475257635	
0.203547790647	0.796714782715	0.56904643774	
-0.161870464683	0.600600600243	-0.782992303371	
-0.965591132641	0.067264534533	0.251215517521	
0.203430056572	0.796678006649	0.569140017033	
-0.161704778671	0.600650906563	-0.782987892628	
-0.965643703938	0.0672506168485	0.251017093658	
-0.315687835217	-0.251571148634	0.914906084538	
0.281188070774	0.896099030972	0.343423575163	
-0.906241953373	0.365675330162	-0.21214877069	
-0.316290915012	-0.251276791096	0.914778649807	
0.281332373619	0.89605987072	0.343407571316	
-0.905986845493	0.3659735322	-0.212723314762	
-0.315968722105	-0.251873970032	0.914725780487	
0.280758947134	0.896115839481	0.343730688095	
-0.906277120113	0.3654255867	-0.212428718805	
-0.316040724516	-0.251773864031	0.914728462696	
0.281239569187	0.895948648453	0.343773722649	
-0.906102955341	0.365904331207	-0.212347462773	
-0.316151410341	-0.251380890608	0.91479831934	
0.281481176615	0.89598184824	0.343489259481	
-0.905989289284	0.36609312892	-0.212506935	
-0.316028803587	-0.251331746578	0.914854168892	
0.280590683222	0.896378159523	0.34318369627	
-0.906308293343	0.365155488253	-0.21275998652	
-0.315869212151	-0.251630336046	0.914827227592	
0.281308144331	0.896000862122	0.34358137846	
-0.906141459942	0.365875124931	-0.212233424187	
-0.316107422113	-0.25213342905	0.914606392384	
0.280500352383	0.896101534367	0.343979030848	
-0.906308829784	0.36528173089	-0.212540835142	
-0.16582120955	-0.0493263825774	-0.984921455383	
0.0727994441986	-0.996635437012	0.0376565344632	
-0.983465075493	-0.0654574856162	0.168854236603	
-0.166069090366	-0.048972338438	-0.984897315502	
0.0735887363553	-0.996596634388	0.0371458567679	
-0.983364522457	-0.0663085654378	0.169107705355	
-0.16609351337	-0.0490958467126	-0.984887063503	
0.0727155432105	-0.996650516987	0.037419334054	
-0.983425319195	-0.0654014870524	0.169107213616	
-0.165727540851	-0.0496447905898	-0.984921216965	
0.0732060372829	-0.996595859528	0.0379152558744	
-0.983450710773	-0.0658185780048	0.168797686696	
-0.166005790234	-0.0495121590793	-0.984881043434	
