0.170210525393	0.634277701378	-0.754135370255	
0.786141633987	-0.54883992672	-0.284176230431	
-0.594146251678	-0.544487416744	-0.592050433159	
0.116532757878	0.607532560825	-0.78569984436	
0.773741006851	-0.551517188549	-0.311694741249	
-0.622691690922	-0.571605563164	-0.534342706203	
0.150400161743	0.624194443226	-0.766655743122	
0.738755822182	-0.586291372776	-0.332418859005	
-0.656977653503	-0.516375541687	-0.549305617809	
-0.178213149309	-0.926402330399	-0.331690877676	
0.456186294556	-0.376458227634	0.806333243847	
-0.871856689453	-0.00761364400387	0.489701837301	
-0.159092590213	-0.920321702957	-0.357347816229	
0.499875634909	-0.387222409248	0.774714887142	
-0.851360023022	-0.0553780794144	0.521650612354	
-0.176222085953	-0.912105023861	-0.370148956776	
0.414047956467	-0.409833937883	0.812773287296	
-0.893034160137	-0.0100308218971	0.449876993895	
-0.156082540751	-0.916317045689	-0.368783563375	
0.432961463928	-0.399048924446	0.80827242136	
-0.887796521187	-0.0335118509829	0.45901453495	
-0.137507081032	-0.934579133987	-0.328106105328	
0.469424158335	-0.35317838192	0.809262633324	
-0.872199952602	-0.0427415929735	0.487278550863	
-0.14504006505	-0.923793077469	-0.354358136654	
0.475321799517	-0.379166275263	0.793915688992	
-0.867774486542	-0.0532845593989	0.494093298912	
-0.156885966659	-0.921891510487	-0.354263842106	
0.409780144691	-0.387134432793	0.825958311558	
-0.898591697216	-0.0155890304595	0.438508808613	
-0.183015629649	-0.915452122688	-0.358402997255	
0.423267304897	-0.402414679527	0.811731040478	
-0.887327492237	-0.00314080598764	0.461129099131	
0.918085098267	0.103062383831	-0.382750481367	
0.128556296229	0.835993528366	0.533467948437	
0.374957412481	-0.538973987103	0.754263877869	
0.920626819134	0.0236253608018	-0.389728277922	
0.198739826679	0.830828249454	0.519833505154	
0.33607852459	-0.556027233601	0.760187447071	
0.949677467346	0.0523072779179	-0.3088311553	
0.128064721823	0.834945738316	0.5352242589	
0.285853385925	-0.547840774059	0.786230444908	
0.946247637272	0.0135575728491	-0.323158800602	
0.166089713573	0.836964964867	0.521443963051	
0.277542114258	-0.547088503838	0.789724349976	
0.93482029438	0.0612817592919	-0.349793642759	
0.140073373914	0.841506779194	0.521771728992	
0.32632881403	-0.53675955534	0.77807366848	
0.928886651993	0.0277877449989	-0.369320273399	
0.177062481642	0.842524051666	0.508726000786	
0.325297564268	-0.537941515446	0.777689158916	
0.948953509331	0.00579282129183	-0.315362840891	
0.167181029916	0.838596224785	0.518465876579	
0.267465472221	-0.544722676277	0.79482036829	
0.944471180439	0.0097490074113	-0.328449636698	
0.169997617602	0.840901553631	0.513795077801	
0.281202793121	-0.5411003232	0.792549967766	
-0.0388474725187	-0.0448249988258	0.998239219189	
-0.832569360733	0.553869605064	-0.00752926850691	
-0.552556872368	-0.831395924091	-0.0588363595307	
-0.0948355048895	-0.0489353351295	0.994289457798	
-0.889173924923	0.453280746937	-0.0625007227063	
-0.447633773088	-0.89002352953	-0.0864991247654	
-0.0821380838752	-0.0210973583162	0.996397614479	
-0.841279864311	0.537482619286	-0.0579704865813	
-0.534323394299	-0.843010902405	-0.0618965737522	
-0.0538300201297	-0.00456109875813	0.998539686203	
-0.885513544083	0.46236795187	-0.0456249304116	
-0.461484670639	-0.886676430702	-0.0289281923324	
-0.028905313462	-0.024501984939	0.999281823635	
-0.843971908092	0.536269128323	-0.0112637039274	
-0.535607993603	-0.84369134903	-0.0361800156534	
-0.0202360171825	0.00617605261505	0.999776184559	
-0.880785048008	0.473061472178	-0.0207498800009	
-0.473083734512	-0.881007790565	-0.00413310527802	
-0.0910008773208	-0.0152794094756	0.995733559132	
-0.850927948952	0.520627140999	-0.0697780176997	
-0.517339766026	-0.85364741087	-0.060379203409	
-0.10785087198	-0.0219085216522	0.993925631046	
-0.858835220337	0.505638599396	-0.0820467099547	
-0.500769674778	-0.862467169762	-0.0733493715525	
0.937393784523	-0.0461826883256	-0.345195680857	
-0.1356959939	0.864407360554	-0.484134793282	
0.320748329163	0.500666618347	0.804023265839	
0.93610471487	-0.120017357171	-0.330611258745	
-0.0850459039211	0.83485096693	-0.543866753578	
0.341284573078	0.537233352661	0.771300911903	
0.903288662434	-0.0598996840417	-0.424831241369	
-0.172289729118	0.856211602688	-0.487050265074	
0.39291960001	0.513141036034	0.763086140156	
0.91268068552	-0.0536784082651	-0.405132770538	
-0.163114830852	0.861102104187	-0.481556594372	
0.374709844589	0.505590558052	0.777155518532	
0.899731695652	-0.0856282934546	-0.427961021662	
-0.158504784107	0.84950453043	-0.503207981586	
0.406643688679	0.520586013794	0.750753700733	
0.907142460346	-0.116571508348	-0.404355883598	
-0.124469175935	0.843552052975	-0.522424459457	
0.401995033026	0.524243235588	0.75071233511	
0.931540668011	-0.0892383754253	-0.352517366409	
-0.104496531188	0.862838685513	-0.494560271502	
0.348299384117	0.497539848089	0.794444262981	
0.943530261517	-0.108777217567	-0.312918692827	
-0.0764598175883	0.847553312778	-0.525173604488	
0.322342187166	0.519442915916	0.791375100613	
-0.951709091663	0.261251628399	-0.161236986518	
-0.281691282988	-0.951936602592	0.120277486742	
-0.122064709663	0.159888237715	0.979559063911	
-0.956346750259	0.244018241763	-0.160797983408	
-0.25701341033	-0.964193701744	0.0653807073832	
-0.139086306095	0.103853866458	0.984819471836	
-0.972269415855	0.200564354658	-0.120275326073	
-0.210552871227	-0.974549889565	0.0769412443042	
-0.101782634854	0.100131928921	0.9897544384	
-0.954246640205	0.244022622705	-0.172818690538	
-0.257468402386	-0.964430630207	0.0598631836474	
-0.152063667774	0.101619593799	0.983132779598	
-0.967819094658	0.235557928681	-0.0885361433029	
-0.245779454708	-0.960349917412	0.131607323885	
-0.054024528712	0.149132445455	0.987340271473	
-0.974883615971	0.192615911365	-0.111808307469	
-0.204228445888	-0.973404407501	0.10380076617	
-0.0888410210609	0.124028101563	0.988293647766	
-0.953480243683	0.219173252583	-0.206974580884	
-0.2443805933	-0.963976800442	0.10500870645	
-0.17650359869	0.150704294443	0.972694575787	
-0.950011074543	0.224345609546	-0.217135861516	
-0.245435461402	-0.966488063335	0.0752480179071	
-0.192977651954	0.124779291451	0.973236739635	
0.212879016995	0.278117895126	0.936660528183	
-0.123426809907	-0.943300008774	0.308141082525	
0.969251453876	-0.181205794215	-0.166481569409	
0.183463588357	0.276952564716	0.943206429482	
-0.101871408522	-0.948969900608	0.298459947109	
0.977733790874	-0.150842294097	-0.145887866616	
0.171808078885	0.224960356951	0.95910102129	
-0.160706117749	-0.954135715961	0.252583742142	
0.97193390131	-0.19752933085	-0.127775728703	
0.199433982372	0.246269211173	0.948460638523	
-0.103897795081	-0.95713442564	0.270368099213	
0.974387645721	-0.152463555336	-0.165298312902	
0.191453546286	0.282182008028	0.940063238144	
-0.12942366302	-0.942159056664	0.309169590473	
0.972931146622	-0.180858030915	-0.143858671188	
0.19617921114	0.280934393406	0.939462423325	
-0.154045581818	-0.937353432178	0.312471628189	
0.968392312527	-0.206020474434	-0.14061255753	
0.20293430984	0.243300005794	0.948484480381	
-0.109107680619	-0.956989109516	0.268825858831	
0.973094642162	-0.15804092586	-0.167660027742	
0.178473755717	0.230071946979	0.956668198109	
-0.146580770612	-0.955212175846	0.25706756115	
0.972965180874	-0.186108976603	-0.136756196618	
-0.365988373756	0.841095805168	0.398259162903	
-0.240022972226	-0.498785972595	0.832827448845	
0.899133741856	0.209213808179	0.384432166815	
-0.337428718805	0.847193479538	0.410371869802	
-0.228202149272	-0.496553301811	0.837471544743	
0.913271963596	0.188939198852	0.36088269949	
-0.342496216297	0.849266529083	0.401799380779	
-0.224590569735	-0.489274084568	0.842715799809	
0.912280321121	0.198386624455	0.358311772346	
-0.318898320198	0.866560161114	0.383897602558	
-0.2471139431	-0.467055469751	0.848995804787	
0.915007412434	0.175876885653	0.363082319498	
-0.335431158543	0.859393358231	0.385913223028	
-0.251531213522	-0.476475328207	0.842438876629	
0.907864511013	0.185511037707	0.375988930464	
-0.344629794359	0.847848773003	0.402967482805	
-0.227075919509	-0.491809397936	0.840571284294	
0.910860478878	0.198181688786	0.362018197775	
-0.334524065256	0.854703128338	0.396958678961	
-0.274785012007	-0.491388529539	0.826456606388	
0.90143597126	0.167391344905	0.399240911007	
-0.330315500498	0.859081447124	0.390986919403	
-0.247365623713	-0.478550314903	0.842496216297	
0.910879731178	0.181572839618	0.37057980895	
0.621615052223	0.179885238409	-0.762388348579	
0.491598665714	-0.847331404686	0.200898543	
-0.609856963158	-0.499670654535	-0.615145325661	
0.586490273476	0.20173342526	-0.784431517124	
0.547319531441	-0.812619268894	0.200227946043	
-0.597051501274	-0.546766400337	-0.587005913258	
0.63630926609	0.179546326399	-0.750249028206	
0.495952785015	-0.840129077435	0.219576746225	
-0.590881824493	-0.511806845665	-0.623628437519	
0.639982700348	0.18355089426	-0.746144235134	
0.482449799776	-0.851771831512	0.204271584749	
-0.598050415516	-0.490707427263	-0.633673369884	
0.630075156689	0.190577074885	-0.752785265446	
0.513116121292	-0.829804837704	0.219398513436	
-0.5828525424	-0.524503827095	-0.620627641678	
0.643878638744	0.198398411274	-0.738957643509	
0.518412351608	-0.823443472385	0.230628579855	
-0.562733471394	-0.531581580639	-0.633049845695	
0.621495723724	0.19300507009	-0.759270787239	
0.512920558453	-0.832818984985	0.20814666152	
-0.592161715031	-0.518807888031	-0.616589725018	
0.617245733738	0.174030050635	-0.767281711102	
0.522708415985	-0.819596409798	0.234601095319	
-0.588033676147	-0.545871138573	-0.596859335899	
-0.400718599558	0.795267701149	-0.454943805933	
0.125865891576	0.539630115032	0.832440435886	
0.90751439333	0.276312470436	-0.316336929798	
-0.388596922159	0.799571812153	-0.45790541172	
0.109626442194	0.533553540707	0.83863145113	
0.914863109589	0.275691062212	-0.294991463423	
-0.323164671659	0.824739813805	-0.464078515768	
0.0958316996694	0.516390919685	0.850973963737	
0.941478013992	0.230531275272	-0.245915517211	
-0.338254660368	0.805888414383	-0.48592966795	
0.109670318663	0.546606719494	0.830176770687	
0.934642255306	0.227519109845	-0.273274332285	
-0.339741557837	0.795504212379	-0.501745700836	
0.0544782392681	0.54922670126	0.833895742893	
0.93893969059	0.255974829197	-0.229932799935	
-0.3044051826	0.791423976421	-0.530080735683	
0.0600945577025	0.571337878704	0.818511903286	
0.950645089149	0.217304289341	-0.22147847712	
-0.347941577435	0.786299228668	-0.510558724403	
0.086521781981	0.569194018841	0.817638158798	
0.933515191078	0.240315854549	-0.266078263521	
-0.317360281944	0.812637269497	-0.488777190447	
0.113368369639	0.544237554073	0.83123588562	
0.941504180431	0.208389371634	-0.264846742153	
0.721885681152	0.529359817505	-0.445712089539	
-0.270557969809	-0.376913994551	-0.885852277279	
-0.636929690838	0.760075032711	-0.128866299987	
0.757363319397	0.476066738367	-0.446946561337	
-0.277052223682	-0.385528147221	-0.880119383335	
-0.59130603075	0.790397703648	-0.160089552402	
0.739138007164	0.491426438093	-0.460624605417	
-0.317902863026	-0.348381519318	-0.88179820776	
-0.593812048435	0.798204481602	-0.101276159286	
0.739146590233	0.466545313597	-0.485796064138	
-0.371192216873	-0.319683730602	-0.871790468693	
-0.562030851841	0.824704647064	-0.0631151348352	
0.777835786343	0.472551077604	-0.414327204227	
-0.227671697736	-0.402610212564	-0.886606216431	
-0.585779070854	0.783964633942	-0.205578118563	
0.764524102211	0.487134724855	-0.422140538692	
-0.252405583858	-0.376359820366	-0.891428470612	
-0.5931224823	0.788069188595	-0.164780631661	
0.756916165352	0.480544418097	-0.44289380312	
-0.306566417217	-0.337421894073	-0.890035688877	
-0.577143728733	0.80945879221	-0.108081296086	
0.729659676552	0.513087451458	-0.45203769207	
-0.317424327135	-0.331374198198	-0.888500392437	
-0.605672001839	0.791790664196	-0.0789239481091	
-0.995745480061	-0.0781303048134	0.0488523207605	
-0.0273819249123	-0.255326420069	-0.9664670825	
0.0879836529493	-0.963692963123	0.252100765705	
-0.991575658321	-0.109379298985	0.0693818032742	
-0.0374219082296	-0.270895749331	-0.961881041527	
0.124005109072	-0.956374228001	0.264520436525	
-0.995873451233	-0.0878991484642	0.0225790441036	
0.00259197782725	-0.276244312525	-0.961083948612	
0.0907157883048	-0.957059442997	0.275332212448	
-0.996753633022	-0.0588146746159	0.0549817234278	
-0.0354202948511	-0.292928874493	-0.955477952957	
0.0723018571734	-0.954323589802	0.289894670248	
-0.986348628998	-0.143578529358	0.080632224679	
-0.0417075455189	-0.255869239569	-0.965811252594	
0.159301072359	-0.955989599228	0.246387973428	
-0.992039978504	-0.112391151488	0.0567881092429	
-0.0255179088563	-0.26218739152	-0.964679539204	
0.123310573399	-0.958449780941	0.257232397795	
-0.992115914822	-0.121303237975	0.0314877182245	
0.00426094792783	-0.283755987883	-0.958887040615	
0.125250935555	-0.951192975044	0.282035708427	
-0.99226975441	-0.0929759144783	0.0821958556771	
-0.0513451993465	-0.295407533646	-0.953990578651	
0.112979419529	-0.950836420059	0.288350105286	
0.72999984026	0.280081480742	0.623421669006	
0.624383628368	-0.644249260426	-0.44168767333	
0.277930408716	0.711686193943	-0.645180165768	
0.749291062355	0.265687406063	0.606607854366	
0.597588062286	-0.666016638279	-0.446441859007	
0.285396963358	0.697016477585	-0.657811939716	
0.720097482204	0.268497407436	0.639819324017	
0.619906485081	-0.663204669952	-0.419375181198	
0.311730027199	0.698619127274	-0.64401525259	
0.714508891106	0.272601485252	0.644333362579	
0.627187788486	-0.657676637173	-0.417249232531	
0.310020267963	0.702246308327	-0.640888094902	
0.714014232159	0.261245846748	0.649564683437	
0.624889016151	-0.656206965446	-0.422973006964	
0.315748929977	0.707914590836	-0.631790757179	
0.740566134453	0.257984906435	0.620488226414	
0.60412222147	-0.659965217113	-0.446634352207	
0.294275730848	0.705612957478	-0.644602298737	
0.73029500246	0.275796681643	0.624984323978	
0.617289066315	-0.658302903175	-0.430803358555	
0.292614847422	0.700409531593	-0.651001572609	
0.730966031551	0.247647374868	0.635892629623	
0.607788324356	-0.65996080637	-0.441639095545	
0.310293465853	0.709311246872	-0.632926106453	
-0.487927168608	-0.863857805729	-0.125207081437	
0.384921550751	-0.0841987878084	-0.919100642204	
0.783429920673	-0.496649086475	0.373600363731	
-0.527069628239	-0.83583509922	-0.153548926115	
0.386457413435	-0.0748203024268	-0.919267416	
0.756867408752	-0.5438580513	0.362450182438	
-0.50368231535	-0.851936042309	-0.14320987463	
0.426450043917	-0.101029887795	-0.89885109663	
0.751295208931	-0.513807296753	0.414195150137	
-0.51894402504	-0.842554986477	-0.14421595633	
0.390877664089	-0.0838558152318	-0.916614890099	
0.760205090046	-0.532042622566	0.372852414846	
-0.490859150887	-0.861729681492	-0.128371745348	
0.382777005434	-0.080942556262	-0.920288026333	
0.782648742199	-0.500869572163	0.369581669569	
-0.492692828178	-0.862467050552	-0.115777358413	
0.380459219217	-0.0938372015953	-0.920024633408	
0.78262668848	-0.497338086367	0.374366462231	
-0.513800799847	-0.845521450043	-0.145265817642	
0.408739507198	-0.0923864319921	-0.907962977886	
0.754281580448	-0.525888025761	0.393066257238	
-0.508176088333	-0.846373021603	-0.159404337406	
0.389713197947	-0.0609226413071	-0.918918967247	
0.768036901951	-0.52909463644	0.360802173615	
0.377643972635	-0.443351566792	-0.812911093235	
0.863010644913	-0.149622350931	0.482520252466	
-0.335555762053	-0.883771777153	0.326113134623	
0.382753044367	-0.460770577192	-0.800743758678	
0.872233510017	-0.105428390205	0.47759142518	
-0.304481208324	-0.881235122681	0.361546516418	
0.369666993618	-0.440317451954	-0.818209528923	
0.880628466606	-0.114853732288	0.459676086903	
-0.296377837658	-0.890465676785	0.345298439264	
0.380015879869	-0.411132931709	-0.828587710857	
0.886192083359	-0.0948601290584	0.453503191471	
-0.265050053596	-0.906626284122	0.3282943964	
0.382659345865	-0.455083072186	-0.804034352303	
0.870781004429	-0.113157086074	0.478472530842	
-0.308726936579	-0.883229792118	0.352977067232	
0.380999624729	-0.4432284832	-0.81141102314	
0.865308225155	-0.138216212392	0.481806963682	
-0.325700730085	-0.885688900948	0.330868929625	
0.364043146372	-0.418615281582	-0.832005918026	
0.875450789928	-0.151104107499	0.459078878164	
-0.317896932364	-0.895504772663	0.311468660831	
0.370050221682	-0.41813954711	-0.829591572285	
0.873436868191	-0.147630900145	0.464018493891	
-0.316497832537	-0.896305978298	0.310587674379	
0.736066520214	0.574330449104	0.358260542154	
0.657722830772	-0.731938242912	-0.177952408791	
0.160021096468	0.366620957851	-0.916505515575	
0.765646159649	0.538884162903	0.351268947124	
0.622765898705	-0.757720828056	-0.194991841912	
0.161085799336	0.368053078651	-0.915744662285	
0.710260689259	0.587214589119	0.388212293386	
0.688772201538	-0.693583667278	-0.211032271385	
0.145336464047	0.417277753353	-0.897082269192	
0.728840708733	0.565513730049	0.38598638773	
0.65981054306	-0.730685412884	-0.175353676081	
0.182869702578	0.382482767105	-0.905685126781	
0.738592863083	0.549566030502	0.390458345413	
0.650027692318	-0.734105348587	-0.196349903941	
0.178730338812	0.398831397295	-0.899438142776	
0.721706032753	0.584676504135	0.3705316782	
0.676503300667	-0.709124863148	-0.198708698153	
0.1465729177	0.394075185061	-0.907315373421	
0.727958440781	0.539942443371	0.422538399696	
0.658768773079	-0.721617221832	-0.212819740176	
0.190000593662	0.433279037476	-0.881004571915	
0.686485230923	0.601462006569	0.408633708954	
0.694679737091	-0.708521485329	-0.124166481197	
0.214844346046	0.369108021259	-0.904213011265	
0.619281291962	-0.743061184883	-0.253674536943	
-0.779275417328	-0.542158484459	-0.31431517005	
0.096023619175	0.392331838608	-0.914797902107	
0.590324521065	-0.75916826725	-0.274190545082	
-0.80038613081	-0.506621718407	-0.320494055748	
0.104398041964	0.408653825521	-0.906699001789	
0.59131115675	-0.74039465189	-0.319635540247	
-0.806314408779	-0.535702466965	-0.25075879693	
0.0144309252501	0.406003206968	-0.913757681847	
0.604027211666	-0.748333513737	-0.274131447077	
-0.795067131519	-0.542104184628	-0.272013396025	
0.054948925972	0.382256388664	-0.922421097755	
0.635945022106	-0.727401196957	-0.257801026106	
-0.764621257782	-0.548637092113	-0.338159322739	
0.104538314044	0.412170886993	-0.905089437962	
0.607399761677	-0.738184511662	-0.293511807919	
-0.791162133217	-0.528815865517	-0.307272255421	
0.0716099068522	0.418852508068	-0.905226290226	
0.606651842594	-0.733953237534	-0.305427849293	
-0.79440176487	-0.545198142529	-0.267740219831	
0.0299901049584	0.405057519674	-0.913799226284	
0.603435397148	-0.746085524559	-0.281464248896	
-0.796231508255	-0.544560134411	-0.263571053743	
0.0433723442256	0.383158773184	-0.922663629055	
0.467391014099	-0.811459004879	-0.350827425718	
-0.84196549654	-0.287605702877	-0.456483364105	
0.269517600536	0.508740782738	-0.817644834518	
0.483691960573	-0.812312066555	-0.325869977474	
-0.83358412981	-0.314058542252	-0.45442789793	
0.266794979572	0.491443157196	-0.829038023949	
0.478568464518	-0.804250657558	-0.352353662252	
-0.845179021358	-0.313162386417	-0.433130115271	
0.238001257181	0.505084335804	-0.829605460167	
0.47676178813	-0.804171025753	-0.354974925518	
-0.845166385174	-0.308344721794	-0.436597466469	
0.241644382477	0.508165836334	-0.826665282249	
0.472014039755	-0.802268326283	-0.365469932556	
-0.851418375969	-0.307313770056	-0.425023525953	
0.228668987751	0.511784911156	-0.828122377396	
0.481455296278	-0.798463642597	-0.361464560032	
-0.83731418848	-0.297119706869	-0.458938747644	
0.259047657251	0.52361792326	-0.81161481142	
0.479509621859	-0.798818767071	-0.363261759281	
-0.853870928288	-0.329236537218	-0.403122544289	
0.202422812581	0.503479778767	-0.839960157871	
0.508746504784	-0.771245479584	-0.382566839457	
-0.840376734734	-0.34839579463	-0.415195465088	
0.186932951212	0.532729506493	-0.825381934643	
0.64574867487	-0.00277943350375	-0.763544976711	
-0.705633342266	-0.384204059839	-0.595372855663	
-0.291702270508	0.923243999481	-0.250060528517	
0.644159793854	0.0121359266341	-0.764794647694	
-0.697260320187	-0.401751160622	-0.593653082848	
-0.314461678267	0.915668427944	-0.25033006072	
0.627683579922	0.0330275632441	-0.777767658234	
-0.708746492863	-0.389030456543	-0.588501274586	
-0.322012066841	0.920632660389	-0.220779851079	
0.635266065598	0.0375333987176	-0.771380782127	
-0.671047985554	-0.467571258545	-0.575388371944	
-0.382271766663	0.88315820694	-0.271845430136	
0.651740133762	0.0431092679501	-0.757216215134	
-0.699673652649	-0.35116571188	-0.622205257416	
-0.292731165886	0.93532037735	-0.198706373572	
0.637175142765	0.059657625854	-0.768406689167	
-0.704103112221	-0.360411584377	-0.611835181713	
-0.313443303108	0.930883705616	-0.187640175223	
0.619682848454	0.0701679959893	-0.781709432602	
-0.696858465672	-0.409033477306	-0.58913487196	
-0.361083745956	0.909817576408	-0.204573869705	
0.649564266205	0.0479711070657	-0.758791804314	
-0.669936418533	-0.435801237822	-0.601051092148	
-0.359515488148	0.898763597012	-0.250943332911	
-0.175053536892	0.350187271833	0.920176684856	
-0.58908778429	0.711603283882	-0.382878988981	
-0.788880109787	-0.609089195728	0.0817223787308	
-0.167681649327	0.334429949522	0.927383124828	
-0.588401257992	0.720822989941	-0.366330653429	
-0.790991067886	-0.607100307941	0.0759102106094	
-0.194806307554	0.349043518305	0.916634678841	
-0.617016136646	0.682854473591	-0.39115318656	
-0.762457609177	-0.641777515411	0.082341119647	
-0.178336650133	0.336443722248	0.924663007259	
-0.559276342392	0.738511681557	-0.376577317715	
-0.809571504593	-0.584299683571	0.0564613193274	
-0.1489431113	0.313456267118	0.937849223614	
-0.572593688965	0.74590498209	-0.340238541365	
-0.806196272373	-0.587682723999	0.0683856606483	
-0.162846952677	0.342136144638	0.925431668758	
-0.554130494595	0.744337439537	-0.372694432735	
-0.816345691681	-0.573502063751	0.0683749914169	
-0.20717844367	0.351208925247	0.913087844849	
-0.595806002617	0.694985091686	-0.402505785227	
-0.775946080685	-0.62741369009	0.0652664452791	
-0.20430855453	0.334435075521	0.920006096363	
-0.554603099823	0.734897971153	-0.390308082104	
-0.806643307209	-0.589981496334	0.0353327766061	
0.868706166744	0.354240059853	-0.346213251352	
0.487073600292	-0.483844250441	0.727086007595	
0.09004971385	-0.800255417824	-0.592859447002	
0.878549933434	0.317543119192	-0.356814265251	
0.473896801472	-0.486002266407	0.734318494797	
0.0597652345896	-0.814228594303	-0.577459931374	
0.893365800381	0.318613111973	-0.316833198071	
0.441085785627	-0.487394452095	0.753584742546	
0.0856792405248	-0.812977433205	-0.575957238674	
0.902352690697	0.323668658733	-0.284601837397	
0.418219983578	-0.497952073812	0.759694516659	
0.104171223938	-0.804538607597	-0.584693074226	
0.893528223038	0.322259426117	-0.312659800053	
0.441394805908	-0.502749741077	0.743245124817	
0.0823281183839	-0.802116930485	-0.591464757919	
0.887338936329	0.336498945951	-0.315274596214	
0.446551471949	-0.456585198641	0.769494473934	
0.114984370768	-0.823588728905	-0.555409908295	
0.898871600628	0.321796685457	-0.297450423241	
0.424680322409	-0.472315192223	0.772376179695	
0.108057744801	-0.820588350296	-0.561211407185	
0.894965052605	0.331526398659	-0.298542797565	
0.43039265275	-0.46538439393	0.77342069149	
0.117472209036	-0.820675075054	-0.559189319611	
-0.236946836114	0.637939929962	-0.732726991177	
0.784633874893	0.570401966572	0.242881268263	
0.572892546654	-0.517372488976	-0.635704219341	
-0.229162976146	0.619021832943	-0.751196563244	
0.78360247612	0.575143873692	0.234897151589	
0.577452600002	-0.5348097682	-0.61686873436	
-0.257440835238	0.640467822552	-0.723550438881	
0.786636710167	0.573774635792	0.228003129363	
0.561183512211	-0.510473966599	-0.651528477669	
-0.255020320415	0.630829870701	-0.73281532526	
0.809282422066	0.554010987282	0.195278674364	
0.529175341129	-0.543254554272	-0.651803612709	
-0.215625941753	0.637172281742	-0.739943921566	
0.784888386726	0.563894808292	0.256851702929	
0.580909311771	-0.525389492512	-0.6216994524	
-0.230019927025	0.614227712154	-0.7548609972	
0.794120788574	0.566835224628	0.219248741865	
0.562550485134	-0.549019217491	-0.618154406548	
-0.252947151661	0.633800923824	-0.7309679389	
0.807313024998	0.554639518261	0.201545774937	
0.533163607121	-0.539139509201	-0.651970207691	
-0.22899775207	0.634523749352	-0.738200247288	
0.80209004879	0.552687346935	0.226248160005	
0.551553785801	-0.540292739868	-0.635509371758	
0.106916077435	0.87518876791	0.471819370985	
-0.0686036869884	-0.466914862394	0.88163715601	
0.991898417473	-0.12662974	0.0101204719394	
0.12139005214	0.869763493538	0.478305280209	
-0.0509230904281	-0.475777298212	0.878090441227	
0.991297781467	-0.130948230624	-0.0134635847062	
0.162864327431	0.877608418465	0.450864374638	
-0.0233944132924	-0.453402191401	0.890998959541	
0.986371099949	-0.155659660697	-0.0533119104803	
0.15010304749	0.879988431931	0.450654447079	
-0.0087262596935	-0.454621762037	0.890641868114	
0.988631844521	-0.137620583177	-0.0605610981584	
0.0992235392332	0.88028717041	0.463949590921	
-0.0453971512616	-0.461760312319	0.885842263699	
0.994029045105	-0.108958393335	-0.00585496611893	
0.0690775662661	0.873524069786	0.481854707003	
-0.00676220329478	-0.482587397099	0.875821709633	
0.997588396072	-0.0637580305338	-0.027429016307	
0.111570052803	0.87525087595	0.470625191927	
-0.0569517239928	-0.467172086239	0.882330298424	
0.992123305798	-0.125244557858	-0.00227536819875	
0.0916304066777	0.885226070881	0.456046789885	
-0.0163467917591	-0.456574559212	0.889534950256	
0.995658874512	-0.0889633521438	-0.0273655038327	
0.0668005645275	0.957029700279	0.282191067934	
-0.698998749256	0.246706902981	-0.671220123768	
-0.711996078491	-0.152413323522	0.685442745686	
-0.0127351330593	0.972961902618	0.230614259839	
-0.707850158215	0.154124990106	-0.689342916012	
-0.706247806549	-0.172019213438	0.686748445034	
0.0755485966802	0.959301352501	0.27209058404	
-0.715231716633	0.24226474762	-0.655554294586	
-0.694792091846	-0.145081609488	0.704425513744	
0.000969474029262	0.956304550171	0.292370826006	
-0.679028511047	0.215262457728	-0.70184212923	
-0.734111249447	-0.19784770906	0.649566709995	
0.00494730658829	0.969070017338	0.246736377478	
-0.717058718204	0.17541615665	-0.674578368664	
-0.696995198727	-0.17358712852	0.695747971535	
-0.00344044761732	0.979773938656	0.200077861547	
-0.693440854549	0.141821354628	-0.706418037415	
-0.720505297184	-0.141172558069	0.678927361965	
0.0328193083405	0.971978962421	0.232765540481	
-0.729505002499	0.182490065694	-0.659181177616	
-0.683187603951	-0.148169755936	0.715052723885	
0.0537857785821	0.975801408291	0.211940258741	
-0.73096460104	0.183075100183	-0.657399594784	
-0.68029242754	-0.119562081993	0.723123133183	
0.0728368237615	0.995357573032	-0.0629135146737	
-0.537625491619	-0.0139462118968	-0.843068420887	
-0.840031921864	0.0952303335071	0.534113764763	
0.143944278359	0.989577949047	-0.00393934035674	
-0.532770991325	0.0741411522031	-0.843005418777	
-0.833927512169	0.123444572091	0.537890613079	
0.119455948472	0.99236536026	-0.0306795276701	
-0.481266945601	0.0308495033532	-0.87603110075	
-0.86839646101	0.11941216886	0.481277793646	
0.0948940590024	0.99006819725	-0.103731065989	
-0.474104583263	-0.0466773845255	-0.879230380058	
-0.875339925289	0.132613122463	0.464966446161	
0.0967456698418	0.99047678709	-0.0979591310024	
-0.50699788332	-0.0356530286372	-0.861209630966	
-0.856500685215	0.132983371615	0.498720347881	
0.153570175171	0.987760901451	-0.0272875577211	
-0.49825039506	0.0535578615963	-0.865377426147	
-0.853324532509	0.14649219811	0.500377118587	
0.132146447897	0.986719071865	-0.0944605395198	
-0.562811434269	-0.00375522626564	-0.826576769352	
-0.815953791142	0.162392660975	0.554840505123	
0.16432389617	0.982037127018	-0.0927400365472	
-0.543497145176	0.0116798998788	-0.839329719543	
-0.823169767857	0.188325881958	0.535653650761	
-0.398391008377	0.573067069054	-0.716155529022	
0.332237035036	0.817931592464	0.469687640667	
