0.169940575957	0.635053396225	-0.753543257713	
0.778337538242	-0.555490374565	-0.29261085391	
-0.604409515858	-0.536784529686	-0.588686227798	
0.125295624137	0.610391199589	-0.78212761879	
0.768777430058	-0.55804592371	-0.312355548143	
-0.627122223377	-0.562145233154	-0.53917568922	
0.153676077724	0.624519646168	-0.76574075222	
0.738363981247	-0.587571084499	-0.331026941538	
-0.656659960747	-0.514524459839	-0.551418423653	
-0.189038142562	-0.92369645834	-0.333240777254	
0.455198287964	-0.383125007153	0.803747296333	
-0.870091438293	0.000248276424827	0.492890298367	
-0.172160163522	-0.918768048286	-0.355283170938	
0.491495013237	-0.392684310675	0.777323424816	
-0.853694021702	-0.0407957807183	0.519174516201	
-0.18643347919	-0.912515044212	-0.364086389542	
0.416274577379	-0.409043163061	0.812033951283	
-0.88992023468	-0.000169585313415	0.456116139889	
-0.169141769409	-0.916113495827	-0.363492995501	
0.433503955603	-0.4003675282	0.807329058647	
-0.885135829449	-0.0210225824267	0.464857667685	
-0.155623316765	-0.931546151638	-0.328638315201	
0.462990283966	-0.362671256065	0.808770418167	
-0.872594594955	-0.0262928158045	0.487736940384	
-0.160060450435	-0.921563029289	-0.353697985411	
0.467120885849	-0.386372238398	0.79530787468	
-0.869585394859	-0.0379223786294	0.492324262857	
-0.169072538614	-0.920114219189	-0.353276520967	
0.409570366144	-0.391613095999	0.82394862175	
-0.896474540234	-0.00538450619206	0.443062543869	
-0.192034751177	-0.914422035217	-0.356307417154	
0.422410041094	-0.40472817421	0.811027050018	
-0.88582867384	0.00523753790185	0.463982909918	
0.922755241394	0.0831423401833	-0.37631124258	
0.141732096672	0.834807813168	0.53198492527	
0.358378022909	-0.54422724247	0.758539319038	
0.925413608551	0.0133609799668	-0.37872299552	
0.201294347644	0.82940274477	0.521125376225	
0.321076631546	-0.558491289616	0.764851152897	
0.948702156544	0.0403718948364	-0.313583076	
0.140298098326	0.835064649582	0.531961917877	
0.283338457346	-0.548668503761	0.786563515663	
0.945570707321	0.00675051938742	-0.325346618891	
0.173576325178	0.835220217705	0.521803081036	
0.275258511305	-0.549874186516	0.788588047028	
0.937213778496	0.0472195185721	-0.345544010401	
0.150243863463	0.839471757412	0.52222019434	
0.314733445644	-0.54134786129	0.779670059681	
0.931619644165	0.016752904281	-0.363048374653	
0.183503583074	0.840568602085	0.509677231312	
0.313705652952	-0.54144603014	0.780016005039	
0.948385596275	-0.000763407442719	-0.317118525505	
0.174261629581	0.836736559868	0.519138514996	
0.26494833827	-0.547605097294	0.793681919575	
0.944026231766	0.00218847417273	-0.329863071442	
0.178423300385	0.837687730789	0.516182482243	
0.277451902628	-0.54614508152	0.790408730507	
-0.0483232364058	-0.0440983586013	0.997857809067	
-0.832681417465	0.553525090218	-0.0158622935414	
-0.551639854908	-0.831664144993	-0.0634680092335	
-0.0957584232092	-0.0433740206063	0.994459152222	
-0.882477164268	0.465890258551	-0.0646553337574	
-0.460504472256	-0.883778810501	-0.0828894972801	
-0.0802739039063	-0.0226728767157	0.996514976025	
-0.840148866177	0.539518713951	-0.0554026700556	
-0.536382317543	-0.841668307781	-0.062357865274	
-0.0571818016469	-0.00926921702921	0.998320758343	
-0.877709746361	0.47699457407	-0.0458446443081	
-0.475768655539	-0.878857374191	-0.0354110896587	
-0.0371846035123	-0.022157125175	0.999062716961	
-0.842605113983	0.538181424141	-0.0194255914539	
-0.537246584892	-0.84253770113	-0.0386817678809	
-0.0327002555132	0.00513932760805	0.999451994896	
-0.87458974123	0.483865082264	-0.0311030931771	
-0.483759760857	-0.875127494335	-0.01132770814	
-0.086466498673	-0.0180570594966	0.996091127396	
-0.848062992096	0.526006400585	-0.0640813931823	
-0.52279317379	-0.850288927555	-0.0607954524457	
-0.101517088711	-0.0221336372197	0.994587540627	
-0.85583627224	0.511637628078	-0.0759687796235	
-0.507186949253	-0.858916223049	-0.070882730186	
0.935782790184	-0.0578791238368	-0.347793877125	
-0.128719463944	0.862262308598	-0.489831626415	
0.328240573406	0.503143846989	0.799440026283	
0.934489130974	-0.121039792895	-0.334782600403	
-0.0850129276514	0.837337136269	-0.540036380291	
0.345691800117	0.533118963242	0.772192537785	
0.905776143074	-0.0703627020121	-0.417873978615	
-0.15832901001	0.858506381512	-0.487748652697	
0.393066763878	0.507952690125	0.766474127769	
0.914120197296	-0.0644398257136	-0.400289624929	
-0.151095539331	0.862025499344	-0.483820348978	
0.376237154007	0.502751946449	0.778258383274	
0.904664039612	-0.0938834398985	-0.415654778481	
-0.145171195269	0.849176347256	-0.507764518261	
0.400634884834	0.51969742775	0.754590153694	
0.910680532455	-0.120713420212	-0.395081341267	
-0.115288369358	0.844096302986	-0.523650705814	
0.396698355675	0.522426784039	0.754785180092	
0.92917907238	-0.0940840542316	-0.357455521822	
-0.103055909276	0.862775325775	-0.494972914457	
0.354972869158	0.496756374836	0.791976869106	
0.939800322056	-0.113240115345	-0.322415918112	
-0.0771836414933	0.848775207996	-0.523090183735	
0.332893431187	0.516485571861	0.788938939571	
-0.952899634838	0.261903047562	-0.152934834361	
-0.279878556728	-0.953624904156	0.1107589975	
-0.116834335029	0.148345395923	0.982009887695	
-0.956629395485	0.24703335762	-0.154384985566	
-0.259168177843	-0.963719546795	0.0638470202684	
-0.133011490107	0.10108961165	0.985945641994	
-0.970216572285	0.213042199612	-0.11529468745	
-0.222140923142	-0.972299039364	0.0727187618613	
-0.0966087505221	0.0961646214128	0.990665972233	
-0.954799056053	0.249455422163	-0.161650210619	
-0.261964052916	-0.963147938251	0.0609993487597	
-0.140476435423	0.100588664412	0.984961032867	
-0.966050326824	0.240709900856	-0.0938379764557	
-0.251126587391	-0.960205733776	0.12223085016	
-0.0606815926731	0.141646355391	0.988055706024	
-0.971538841724	0.206234872341	-0.116531096399	
-0.217919379473	-0.970996022224	0.0983762517571	
-0.0928626134992	0.120970726013	0.988302886486	
-0.954859733582	0.229389131069	-0.188741892576	
-0.250997126102	-0.96284943819	0.0996061116457	
-0.158881470561	0.14248354733	0.976962208748	
-0.952220618725	0.233198344707	-0.19721673429	
-0.251712411642	-0.964942038059	0.0743490159512	
-0.172964647412	0.120438568294	0.97753661871	
0.215865388513	0.26938983798	0.93852609396	
-0.129598766565	-0.944779038429	0.300992935896	
0.967784225941	-0.186605781317	-0.169032499194	
0.189695954323	0.26958796382	0.94410687685	
-0.111770056188	-0.949386179447	0.293552994728	
0.975460350513	-0.161208689213	-0.149962842464	
0.177885085344	0.225517332554	0.957861602306	
-0.16131965816	-0.953534185886	0.254457265139	
0.97073829174	-0.199786052108	-0.133239135146	
0.2009793818	0.24436083436	0.948628008366	
-0.114011123776	-0.955971419811	0.270407229662	
0.97293817997	-0.162500426173	-0.164270699024	
0.197040691972	0.274130523205	0.941290318966	
-0.135191828012	-0.943343520164	0.303028255701	
0.971029400826	-0.186963662505	-0.148816853762	
0.198780730367	0.27362844348	0.941070497036	
-0.157477006316	-0.938837766647	0.306242853403	
0.967309236526	-0.209072142839	-0.143532663584	
0.206591308117	0.241883128881	0.948057293892	
-0.119225375354	-0.955516219139	0.26976659894	
0.97113609314	-0.168763920665	-0.168562740088	
0.18541879952	0.230992302299	0.9551243186	
-0.150096774101	-0.953915596008	0.259838342667	
0.971128642559	-0.191539987922	-0.142202690244	
-0.360093176365	0.840814769268	0.404182374477	
-0.240025252104	-0.502161204815	0.830796003342	
0.901510298252	0.202149987221	0.382641583681	
-0.336035311222	0.846002936363	0.413955658674	
-0.231772184372	-0.500275313854	0.834269881248	
0.912886619568	0.184400722384	0.364190131426	
-0.338986843824	0.848326921463	0.406730085611	
-0.228793561459	-0.493685126305	0.839004456997	
0.912546694279	0.191354259849	0.361444503069	
-0.318927675486	0.863005697727	0.39179879427	
-0.246941968799	-0.474771738052	0.844755291939	
0.915043592453	0.172664269805	0.364530175924	
-0.333260983229	0.857234835625	0.392537295818	
-0.252241969109	-0.482225507498	0.838947296143	
0.908466339111	0.180574029684	0.376937568188	
-0.340426772833	0.847473323345	0.407306462526	
-0.231364578009	-0.495360285044	0.837310373783	
0.911361634731	0.190806567669	0.364709198475	
-0.332312852144	0.853392004967	0.401609569788	
-0.269730806351	-0.49401435256	0.82655620575	
0.903777301311	0.16634875536	0.394353419542	
-0.329293310642	0.856061279774	0.39840310812	
-0.247129559517	-0.485365003347	0.838658332825	
0.911313831806	0.177707403898	0.371385514736	
0.625470399857	0.179401993752	-0.759342968464	
0.488659471273	-0.848773777485	0.201977655292	
-0.608275175095	-0.497391164303	-0.618549346924	
0.595852613449	0.197720557451	-0.77837407589	
0.535467624664	-0.820147871971	0.201573610306	
-0.598526597023	-0.536902308464	-0.594560205936	
0.636351943016	0.178381338716	-0.75049072504	
0.492136567831	-0.84306204319	0.21690544486	
-0.594018340111	-0.507372140884	-0.624272108078	
0.639563202858	0.183445423841	-0.746529757977	
0.482739776373	-0.851599276066	0.204306125641	
-0.598265171051	-0.491046279669	-0.633207976818	
0.632043898106	0.188421964645	-0.751676559448	
0.506640255451	-0.834444344044	0.21683691442	
-0.586375415325	-0.51788008213	-0.622867643833	
0.643310070038	0.195852488279	-0.740131020546	
0.512452721596	-0.828384816647	0.226209655404	
-0.568809568882	-0.524805128574	-0.633273422718	
0.624210059643	0.191797241569	-0.757347762585	
0.507736802101	-0.836354792118	0.206673726439	
-0.593771934509	-0.513541162014	-0.619443595409	
0.620254099369	0.175014764071	-0.764627158642	
0.51594632864	-0.825268507004	0.229633033276	
-0.590833544731	-0.5369374156	-0.602174401283	
-0.385496795177	0.80008661747	-0.45962330699	
0.121413640678	0.537776648998	0.834299147129	
0.914686262608	0.265815109015	-0.304452598095	
-0.375668734312	0.802805840969	-0.463007330894	
0.106061398983	0.533561527729	0.839084684849	
0.920664966106	0.266110688448	-0.28558909893	
-0.322686761618	0.823804795742	-0.466067552567	
0.0945536643267	0.518002092838	0.850137293339	
0.941771149635	0.230259642005	-0.245046168566	
-0.334446161985	0.808146357536	-0.48481464386	
0.106743529439	0.543612420559	0.832521080971	
0.936350107193	0.226682662964	-0.268073499203	
-0.336314022541	0.799692034721	-0.497378647327	
0.060946892947	0.545517861843	0.835880219936	
0.939775705338	0.250804573298	-0.232204049826	
-0.304680854082	0.796359181404	-0.522476494312	
0.0654219686985	0.564760386944	0.822657704353	
0.950205028057	0.216466605663	-0.224171057343	
-0.343757510185	0.790545880795	-0.506821513176	
0.087754227221	0.564394116402	0.820827960968	
0.934949159622	0.237690031528	-0.263388454914	
-0.316341787577	0.813722968102	-0.487629771233	
0.108773089945	0.541750669479	0.833471417427	
0.942388594151	0.210620850325	-0.259889543056	
0.73117518425	0.523804068565	-0.437049359083	
-0.268724858761	-0.367707073689	-0.890268743038	
-0.627032518387	0.768388450146	-0.128099128604	
0.760667085648	0.479884445667	-0.437145859003	
-0.273264676332	-0.374125063419	-0.88620364666	
-0.588822543621	0.793562471867	-0.153449162841	
0.744805514812	0.49176466465	-0.451034665108	
-0.309685617685	-0.343982309103	-0.886437237263	
-0.591066479683	0.799902319908	-0.103907488286	
0.744738280773	0.472875833511	-0.470906972885	
-0.35240277648	-0.320567458868	-0.879231929779	
-0.56672501564	0.820746541023	-0.0720961019397	
0.777746021748	0.475892901421	-0.410654425621	
-0.232068955898	-0.389758557081	-0.891197085381	
-0.584170460701	0.788425147533	-0.192693203688	
0.766753435135	0.489259779453	-0.415588796139	
-0.250915855169	-0.367471545935	-0.895547807217	
-0.590872585773	0.790942192078	-0.158997029066	
0.759951770306	0.482166081667	-0.435877501965	
-0.299373954535	-0.33557960391	-0.893175005913	
-0.5769302845	0.809260249138	-0.110676340759	
0.735563218594	0.510968506336	-0.444812208414	
-0.310347139835	-0.329487204552	-0.891696631908	
-0.602188825607	0.793945431709	-0.0837810486555	
-0.99535959959	-0.0749806314707	0.0603091642261	
-0.0391057431698	-0.257455021143	-0.965498626232	
0.0879205986857	-0.963376760483	0.25332814455	
-0.991661369801	-0.101201102138	0.0797878950834	
-0.0495230033994	-0.272332668304	-0.960927903652	
0.118975810707	-0.956866383553	0.265049993992	
-0.995964407921	-0.0808876305819	0.0388851985335	
-0.0148109383881	-0.279193639755	-0.960120618343	
0.0885183736682	-0.956821858883	0.276868909597	
-0.995957136154	-0.0569780580699	0.0694466307759	
-0.0499084703624	-0.291811287403	-0.95517295599	
0.0746892094612	-0.954777300358	0.287787854671	
-0.987542033195	-0.128434583545	0.0909137278795	
-0.0549238473177	-0.260080784559	-0.964023530483	
0.14745888114	-0.957007050514	0.249786570668	
-0.992189526558	-0.103591524065	0.0694891363382	
-0.0397810488939	-0.265209019184	-0.963369965553	
0.118226103485	-0.958609938622	0.259016633034	
-0.992695569992	-0.109748832881	0.0501073747873	
-0.0170136727393	-0.283827751875	-0.958724319935	
0.119440741837	-0.952573895454	0.279887288809	
-0.991868495941	-0.0859714820981	0.0938389897346	
-0.064850628376	-0.293009310961	-0.953907728195	
0.109504558146	-0.952236533165	0.28505140543	
0.735076487064	0.27170163393	0.621160805225	
0.618699669838	-0.643495619297	-0.450692921877	
0.277260273695	0.715605735779	-0.641120254993	
0.750208258629	0.26021528244	0.607845008373	
0.597134888172	-0.661402285099	-0.453846842051	
0.283932179213	0.703445136547	-0.651573061943	
0.727459013462	0.2636513412	0.633475661278	
0.615619778633	-0.658498346806	-0.432888239622	
0.303011089563	0.70488858223	-0.641339540482	
0.721503138542	0.267254412174	0.638755261898	
0.62249147892	-0.65433549881	-0.429359287024	
0.303212076426	0.70740377903	-0.638468682766	
0.721086204052	0.257660746574	0.64315289259	
0.620265364647	-0.653690576553	-0.433542907238	
0.308716028929	0.711547315121	-0.631185293198	
0.742384910583	0.254791617393	0.619633674622	
0.603696644306	-0.655478835106	-0.453759670258	
0.290542602539	0.710935115814	-0.640434443951	
0.736526310444	0.269825637341	0.620260536671	
0.612743079662	-0.654536485672	-0.442863345146	
0.28648725152	0.706240832806	-0.647417128086	
0.73478525877	0.248166143894	0.631271839142	
0.607090294361	-0.655716001987	-0.448862880468	
0.302542507648	0.713056862354	-0.632469713688	
-0.491884857416	-0.861771941185	-0.124090209603	
0.385438233614	-0.0877352505922	-0.918553173542	
0.78069627285	-0.499651491642	0.375315517187	
-0.522904574871	-0.839349746704	-0.148535490036	
0.387129336596	-0.0786046609282	-0.918668687344	
0.759408771992	-0.537878513336	0.366039663553	
-0.503599107265	-0.852844595909	-0.13800008595	
0.42021214962	-0.10223543644	-0.901648283005	
0.754857361317	-0.512058615685	0.40986135602	
-0.51640355587	-0.844524979591	-0.141791716218	
0.391235351563	-0.0853835642338	-0.916321218014	
0.761749505997	-0.528665423393	0.374500393867	
-0.492272615433	-0.861129999161	-0.126975446939	
0.383894383907	-0.083865493536	-0.919560611248	
0.781212389469	-0.501419663429	0.37186768651	
-0.495028674603	-0.861124694347	-0.115805134177	
0.382264971733	-0.0961568430066	-0.919036090374	
0.780269265175	-0.499217480421	0.37677821517	
-0.510649859905	-0.848148941994	-0.140996858478	
0.405616372824	-0.0930499657989	-0.909294843674	
0.758097648621	-0.521521925926	0.391539037228	
-0.507386863232	-0.847910583019	-0.153643324971	
0.389725834131	-0.0667750909925	-0.918506860733	
0.7685521245	-0.525917053223	0.364333450794	
0.378383696079	-0.445166677237	-0.811574041843	
0.864979028702	-0.142147317529	0.48125398159	
-0.329601317644	-0.884093165398	0.33127361536	
0.382292121649	-0.460780441761	-0.800958275795	
0.872491419315	-0.105471268296	0.477110624313	
-0.304321318865	-0.881224811077	0.361706167459	
0.371445387602	-0.442763566971	-0.816081345081	
0.879602253437	-0.113544091582	0.461960583925	
-0.297200530767	-0.889420151711	0.347280412912	
0.379860371351	-0.418076694012	-0.825177550316	
0.884754419327	-0.0961936488748	0.456022411585	
-0.270029187202	-0.903304278851	0.333355039358	
0.383433014154	-0.457187950611	-0.80247014761	
0.870670735836	-0.110897712409	0.479201614857	
-0.308077305555	-0.882428944111	0.355538338423	
0.383116573095	-0.444852679968	-0.809523165226	
0.865306973457	-0.133813261986	0.483050554991	
-0.323211282492	-0.885550737381	0.33366805315	
0.366730362177	-0.424265474081	-0.827953875065	
0.875277400017	-0.144247844815	0.461608052254	
-0.31527492404	-0.893975019455	0.318449914455	
0.370835632086	-0.425425857306	-0.825526356697	
0.873466610909	-0.142204299569	0.465654343367	
-0.315494805574	-0.893750965595	0.318860858679	
0.734750986099	0.576017439365	0.358252584934	
0.658658623695	-0.73210889101	-0.173739463091	
0.16220292449	0.363621383905	-0.917316555977	
0.759040355682	0.547346234322	0.352519214153	
0.630741655827	-0.752406656742	-0.189866065979	
0.161315336823	0.366464555264	-0.916341125965	
0.712652027607	0.587503015995	0.383363157511	
0.685451388359	-0.699444293976	-0.202321752906	
0.149276524782	0.406961798668	-0.901165127754	
0.72878074646	0.569541633129	0.38013279438	
0.660567164421	-0.730984330177	-0.171210259199	
0.180359736085	0.375877976418	-0.908947825432	
0.736754596233	0.553622961044	0.388193637133	
0.651591598988	-0.734672307968	-0.188904732466	
0.18061311543	0.39212012291	-0.902009248734	
0.723201453686	0.583658993244	0.369217902422	
0.673978626728	-0.713146746159	-0.192807048559	
0.150772988796	0.388283312321	-0.909122407436	
0.729027807713	0.545559346676	0.413380533457	
0.658205211163	-0.724489152431	-0.204649403691	
0.187841311097	0.421284347773	-0.887262701988	
0.694353461266	0.59818559885	0.400058984756	
0.689146459103	-0.712816655636	-0.130267247558	
0.207244709134	0.366150766611	-0.907184243202	
0.617987811565	-0.744499564171	-0.25260925293	
-0.779479146004	-0.538339734077	-0.320316433907	
0.102485857904	0.394855290651	-0.913009285927	
0.593575537205	-0.757984995842	-0.270419716835	
-0.797588944435	-0.509254515171	-0.323282629251	
0.107330933213	0.407576441765	-0.906841516495	
0.594975233078	-0.743044435978	-0.306413829327	
-0.802946031094	-0.53251183033	-0.267785072327	
0.035807210952	0.405359268188	-0.91345590353	
0.606482505798	-0.747940540314	-0.269747883081	
-0.792188286781	-0.539433479309	-0.285393089056	
0.0679460316896	0.386777043343	-0.919666707516	
0.631282031536	-0.730465352535	-0.260582715273	
-0.768627882004	-0.544470250607	-0.335802584887	
0.103412620723	0.412277281284	-0.905170321465	
0.607818424702	-0.740135133266	-0.287674725056	
-0.790209531784	-0.52806442976	-0.310993254185	
0.0782662183046	0.416350752115	-0.905829131603	
0.608168542385	-0.736679673195	-0.295692443848	
-0.79239821434	-0.541208386421	-0.281422317028	
0.047286875546	0.40545836091	-0.9128895998	
0.606137394905	-0.745477795601	-0.277236878872	
-0.793344736099	-0.541886031628	-0.277423232794	
0.0565820634365	0.388101041317	-0.919878304005	
0.467169612646	-0.812467753887	-0.348781704903	
-0.841869115829	-0.288196921349	-0.456288158894	
0.270201593637	0.506792545319	-0.818628370762	
0.48031565547	-0.813525974751	-0.327829688787	
-0.835181355476	-0.310051709414	-0.45424669981	
0.267897337675	0.491979062557	-0.828364431858	
0.475286841393	-0.80702573061	-0.350445270538	
-0.844418764114	-0.30654451251	-0.43930336833	
0.247102037072	0.504717648029	-0.827164232731	
0.472494781017	-0.80702984333	-0.354191333055	
-0.845583379269	-0.301808923483	-0.440340876579	
0.248470127583	0.507557094097	-0.825014173985	
0.471034049988	-0.805097460747	-0.360478878021	
-0.849893331528	-0.304763764143	-0.429884135723	
0.236237719655	0.508858680725	-0.827801048756	
0.480142593384	-0.801765322685	-0.355858713388	
-0.837492227554	-0.298335552216	-0.457823842764	
0.260901987553	0.517849624157	-0.814715862274	
0.475035399199	-0.803071796894	-0.359745800495	
-0.852847754955	-0.319453805685	-0.413037538528	
0.216776654124	0.503015816212	-0.83664983511	
0.501600682735	-0.779034674168	-0.376167237759	
-0.841304600239	-0.337993204594	-0.421861588955	
0.20150282979	0.528077244759	-0.824943065643	
0.646069467068	-0.000239383618464	-0.763278603554	
-0.704789698124	-0.384094893932	-0.596441626549	
-0.293028622866	0.923293590546	-0.248320683837	
0.644684076309	0.0142828729004	-0.764315664768	
-0.697967648506	-0.396815568209	-0.596136331558	
-0.311806887388	0.917787253857	-0.245851710439	
0.631254851818	0.0300237331539	-0.774994134903	
-0.708456993103	-0.384302049875	-0.591946482658	
-0.315604269505	0.922719061375	-0.221322000027	
0.638147950172	0.0340864807367	-0.769158840179	
-0.676608920097	-0.451872676611	-0.581387519836	
-0.367379307747	0.891430974007	-0.265298396349	
0.651381254196	0.0395508669317	-0.757719039917	
-0.699104309082	-0.356828719378	-0.619617938995	
-0.294882357121	0.933332204819	-0.204781353474	
0.638216853142	0.0532810240984	-0.768010675907	
-0.703963816166	-0.363431245089	-0.610207080841	
-0.311631530523	0.930096149445	-0.194440022111	
0.624662637711	0.0613958314061	-0.778477430344	
-0.698156535625	-0.402677625418	-0.59196972847	
-0.349819928408	0.913280487061	-0.208673775196	
0.64873456955	0.043080739677	-0.759794354439	
-0.675777375698	-0.426504164934	-0.601181447506	
-0.349954783916	0.903459072113	-0.247574999928	
-0.172806784511	0.350857108831	0.920346200466	
-0.58362531662	0.716225981712	-0.382624924183	
-0.793422520161	-0.603257536888	0.0810003951192	
-0.166606172919	0.338498085737	0.92610013485	
-0.583263397217	0.723449528217	-0.369356989861	
-0.795013308525	-0.601697444916	0.0769023820758	
-0.189912080765	0.351253271103	0.916817605495	
-0.606665551662	0.692224800587	-0.390873104334	
-0.771939337254	-0.63043320179	0.0816314071417	
-0.174055084586	0.338826447725	0.924608826637	
-0.557105779648	0.740353047848	-0.376178830862	
-0.811996281147	-0.580580770969	0.0598999485373	
-0.149489045143	0.319682300091	0.935658216476	
-0.57029402256	0.745151519775	-0.345707923174	
-0.80772382021	-0.58527982235	0.0709209144115	
-0.161125406623	0.345834136009	0.924357831478	
-0.553343951702	0.743882417679	-0.374765813351	
-0.817220330238	-0.571872055531	0.0715068653226	
-0.19811758399	0.353014707565	0.914401471615	
-0.58976572752	0.702195346355	-0.398871034384	
-0.782895743847	-0.618306040764	0.069078758359	
-0.19678761065	0.338157773018	0.920284748077	
-0.554750323296	0.735535264015	-0.388895869255	
-0.80840998888	-0.587058126926	0.0428488999605	
0.87276238203	0.347045838833	-0.34328559041	
0.480337500572	-0.48528817296	0.730596482754	
0.0869580358267	-0.802530109882	-0.590240418911	
0.88101541996	0.316135257483	-0.35195222497	
0.469191670418	-0.488601505756	0.735613882542	
0.0605890825391	-0.813220202923	-0.578793466091	
0.893934130669	0.316223144531	-0.317623436451	
0.44065374136	-0.490611702204	0.751747608185	
0.0818902105093	-0.811974823475	-0.577919483185	
0.902214407921	0.32005867362	-0.289087474346	
0.419866234064	-0.498566538095	0.758382320404	
0.0985975116491	-0.805601537228	-0.584195792675	
0.894172847271	0.318504005671	-0.314658731222	
0.440641313791	-0.501548647881	0.744502663612	
0.0793104320765	-0.804365694523	-0.588817179203	
0.888728141785	0.332328498363	-0.315784871578	
0.445422977209	-0.463021755219	0.766295790672	
0.108446665108	-0.821686446667	-0.559527218342	
0.898545503616	0.319101154804	-0.301314473152	
0.426701158285	-0.47456780076	0.769877612591	
0.102674670517	-0.820341289043	-0.562581598759	
0.895441234112	0.328197240829	-0.30078497529	
0.43105623126	-0.470360606909	0.770033419132	
0.111245438457	-0.81917488575	-0.562651753426	
-0.23642423749	0.636205077171	-0.734402298927	
0.789335787296	0.56651699543	0.236658960581	
0.566615045071	-0.523738086224	-0.636117756367	
-0.229598864913	0.620609462261	-0.749752104282	
0.786970973015	0.571637868881	0.232178404927	
0.572678804398	-0.536725223064	-0.61964905262	
-0.254963517189	0.639065086842	-0.72566485405	
0.789962768555	0.570451438427	0.224819883704	
0.557631075382	-0.515927314758	-0.650281906128	
-0.251977205276	0.631115436554	-0.733621656895	
0.808076322079	0.554330229759	0.199325546622	
0.532466113567	-0.542596817017	-0.649668037891	
-0.219228744507	0.635597407818	-0.740239620209	
0.789450466633	0.561385095119	0.248223245144	
0.573329508305	-0.529964804649	-0.624844431877	
-0.230968803167	0.616717457771	-0.752537667751	
0.795626938343	0.564909100533	0.218758910894	
0.560027837753	-0.548212766647	-0.621153414249	
-0.246465414762	0.6310531497	-0.735545158386	
0.806327164173	0.554580509663	0.205613538623	
0.537672102451	-0.542413413525	-0.645520269871	
-0.226919084787	0.633636951447	-0.739602565765	
0.801234781742	0.55317145586	0.228087931871	
0.553651988506	-0.540837824345	-0.633217155933	
0.112231589854	0.876004815102	0.46906247735	
-0.0701338127255	-0.463884413242	0.883115231991	
0.991203963757	-0.132010564208	0.0093750692904	
0.124029383063	0.871447682381	0.474547892809	
-0.0564569570124	-0.471268385649	0.880181074142	
0.990671157837	-0.135959848762	-0.00925184600055	
0.158158764243	0.877658486366	0.452439397573	
-0.0309501327574	-0.453574985266	0.890680551529	
0.986928522587	-0.154872000217	-0.0445732176304	
0.146979138255	0.880535066128	0.450616419315	
-0.0196382626891	-0.452876508236	0.891356945038	
0.988944649696	-0.139860197902	-0.049271222204	
0.10616659373	0.87998855114	0.462978184223	
-0.0505364127457	-0.460232704878	0.88635879755	
0.99306333065	-0.11749894917	-0.0043898713775	
0.0774016827345	0.874728441238	0.478392213583	
-0.0183270517737	-0.478502303362	0.877894997597	
0.996831536293	-0.076718069613	-0.0210056900978	
0.114269413054	0.875803232193	0.468946963549	
-0.0612792186439	-0.464926213026	0.883226156235	
0.991558074951	-0.129662439227	0.000541689048987	
0.0972338840365	0.885329604149	0.454683512449	
-0.0243826508522	-0.454592138529	0.890365898609	
0.994962871075	-0.0976601243019	-0.0226150788367	
0.0717194005847	0.95884090662	0.274736970663	
-0.694501340389	0.245709359646	-0.676235735416	
-0.715907931328	-0.142305985093	0.68353843689	
0.00224503548816	0.973200380802	0.229947775602	
-0.701754629612	0.165352359414	-0.692963898182	
-0.712415158749	-0.159811198711	0.683319091797	
0.0784115195274	0.960388541222	0.267405033112	
-0.708641946316	0.242358565331	-0.662637829781	
-0.701197683811	-0.137536004186	0.69957536459	
0.011377369985	0.959249317646	0.282331943512	
-0.677202582359	0.215132728219	-0.703643798828	
-0.735708653927	-0.183190301061	0.652053713799	
0.018512301147	0.969606399536	0.243968814611	
-0.710321247578	0.184478014708	-0.679272830486	
-0.703634142876	-0.160721331835	0.692147135735	
0.00952064990997	0.978932797909	0.203960716724	
-0.690560340881	0.153956890106	-0.706699132919	
-0.723212122917	-0.134118944407	0.677477955818	
0.040810931474	0.972114384174	0.230928644538	
-0.72228628397	0.1883995682	-0.665438294411	
-0.690389037132	-0.139639422297	0.709833621979	
0.0554360039532	0.975187420845	0.214327722788	
-0.720926761627	0.18760573864	-0.667134642601	
-0.69079041481	-0.117531314492	0.713438808918	
0.087175808847	0.993450820446	-0.0738638415933	
-0.531521320343	-0.0163254886866	-0.846887588501	
-0.842546999454	0.113088309765	0.526617050171	
0.149068653584	0.988548219204	-0.0234725512564	
-0.527349412441	0.059396840632	-0.847569823265	
-0.836469471455	0.138724327087	0.530164539814	
0.126033738256	0.991040289402	-0.0442116446793	
-0.483468085527	0.0224459283054	-0.875074148178	
-0.866241395473	0.131663784385	0.481965273619	
0.106553986669	0.989060461521	-0.102008007467	
-0.478215038776	-0.0389701500535	-0.877377748489	
-0.87175488472	0.142269864678	0.468831181526	
0.106764875352	0.989038646221	-0.101999349892	
-0.507030665874	-0.0340879037976	-0.861253678799	
-0.85529011488	0.143668442965	0.497833520174	
0.154116362333	0.987186908722	-0.0413533747196	
-0.497844398022	0.041433416307	-0.866276085377	
-0.853462994099	0.154094859958	0.49785104394	
0.135372653604	0.986036479473	-0.0969859063625	
-0.552000403404	-0.00623007351533	-0.833820581436	
-0.822781741619	0.166412770748	0.543449163437	
0.162408545613	0.98228263855	-0.0935109481215	
-0.535447537899	0.00813260674477	-0.84452933073	
-0.828805983067	0.187228992581	0.52728164196	
-0.394544005394	0.564391970634	-0.725118398666	
0.336276710033	0.823078691959	0.457667380571	
0.855133295059	-0.0632705017924	-0.514532625675	
