0.169838562608	0.635629653931	-0.753080248833	
0.774494111538	-0.558616816998	-0.296826839447	
-0.609355211258	-0.532843530178	-0.587166070938	
0.129504069686	0.612321436405	-0.779930233955	
0.766384422779	-0.560906529427	-0.313111573458	
-0.629192888737	-0.557177126408	-0.54191327095	
0.15504270792	0.625136196613	-0.764961719513	
0.738668560982	-0.587528705597	-0.33042216301	
-0.655995845795	-0.513823628426	-0.552860498428	
-0.194222792983	-0.92226344347	-0.3342269063	
0.454241722822	-0.386540472507	0.802652418613	
-0.869449257851	0.00407358445227	0.49400550127	
-0.178733989596	-0.917907178402	-0.35426056385	
0.486511707306	-0.395411729813	0.779073774815	
-0.855196177959	-0.0331049449742	0.517246127129	
-0.191425338387	-0.912674844265	-0.361083030701	
0.41753423214	-0.408660650253	0.811579704285	
-0.888268828392	0.00459238654003	0.459300994873	
-0.175838455558	-0.915919244289	-0.360794574022	
0.433664470911	-0.401097506285	0.806880354881	
-0.883751094341	-0.0145831871778	0.467730015516	
-0.164609670639	-0.92978489399	-0.329247176647	
0.459370583296	-0.367655783892	0.808583855629	
-0.872858703136	-0.0181457418948	0.487635523081	
-0.167881771922	-0.920356273651	-0.353213876486	
0.462802231312	-0.389942497015	0.79608976841	
-0.870419323444	-0.0298192054033	0.491407185793	
-0.175344824791	-0.919173777103	-0.352666586637	
0.41012057662	-0.393851965666	0.822606682777	
-0.895016908646	-0.000396000978071	0.446032017469	
-0.196477621794	-0.913898646832	-0.35522633791	
0.422101020813	-0.405835151672	0.810634672642	
-0.885001301765	0.00933016836643	0.465495079756	
0.925316274166	0.0725961178541	-0.372182250023	
0.14823064208	0.834155738354	0.531236171722	
0.349023640156	-0.546730279922	0.761096894741	
0.927904546261	0.00857371278107	-0.372719287872	
0.201920375228	0.828852832317	0.521757721901	
0.313402861357	-0.559400975704	0.767365098	
0.948252558708	0.0340959951282	-0.315681099892	
0.146511599422	0.83506155014	0.530289113522	
0.281693905592	-0.549098908901	0.786853790283	
0.945369005203	0.00350993871689	-0.325983405113	
0.176886424422	0.834424614906	0.521964371204	
0.273840636015	-0.55111092329	0.788218259811	
0.938411653042	0.0399126820266	-0.343206197023	
0.155409693718	0.838400363922	0.522429585457	
0.308595776558	-0.543591618538	0.780561864376	
0.93310302496	0.0115519566461	-0.359423607588	
0.186254277825	0.839453458786	0.510516703129	
0.307616859674	-0.543308854103	0.781144917011	
0.948193848133	-0.00386619241908	-0.317668884993	
0.177446261048	0.835856378078	0.51947760582	
0.263517171144	-0.548934578896	0.793239891529	
0.943980634212	-0.00124279549345	-0.329998582602	
0.181931942701	0.836256206036	0.517277777195	
0.275320500135	-0.548337459564	0.789635777473	
-0.0530008524656	-0.0433817356825	0.997651696205	
-0.832957088947	0.552968502045	-0.0202061496675	
-0.550793409348	-0.832072019577	-0.0654429271817	
-0.0956966429949	-0.0407753624022	0.994575023651	
-0.878932714462	0.47246825695	-0.0651995539665	
-0.467246592045	-0.880403935909	-0.0810524299741	
-0.0797107666731	-0.0234184339643	0.996542930603	
-0.839859306812	0.54006254673	-0.0544867739081	
-0.536919534206	-0.841298997402	-0.0627169907093	
-0.0592720583081	-0.0113819707185	0.99817699194	
-0.873773813248	0.484117358923	-0.0463646873832	
-0.482707083225	-0.874929010868	-0.0386399030685	
-0.0416301898658	-0.0213989000767	0.998903930187	
-0.842064917088	0.538861811161	-0.0235500838608	
-0.537767231464	-0.84212231636	-0.0404521822929	
-0.0390466377139	0.0038704238832	0.99922990799	
-0.871287941933	0.489454239607	-0.0359429381788	
-0.489216417074	-0.872020423412	-0.0157392881811	
-0.0846528783441	-0.0194512344897	0.996220648289	
-0.846817612648	0.528299331665	-0.0616424418986	
-0.525103628635	-0.848835349083	-0.0611937046051	
-0.0984708964825	-0.0223464090377	0.99488902092	
-0.854358196259	0.514531254768	-0.0730046182871	
-0.510270059109	-0.857180416584	-0.0697581917048	
0.934732735157	-0.0638123974204	-0.34957498312	
-0.12537997961	0.861250817776	-0.492470175028	
0.332497447729	0.504157721996	0.797038555145	
0.93352907896	-0.120975673199	-0.337473481894	
-0.0856211781502	0.838867008686	-0.537560343742	
0.348127096891	0.53072309494	0.77274864912	
0.907208383083	-0.0754385665059	-0.413862287998	
-0.151439785957	0.859269738197	-0.488591343164	
0.392477989197	0.505929350853	0.768112301826	
0.914929330349	-0.0699281916022	-0.397510230541	
-0.145045176148	0.862118661404	-0.485503166914	
0.376651346684	0.501858055592	0.778634905815	
0.9070738554	-0.0977449640632	-0.409466594458	
-0.138473019004	0.849265217781	-0.509483933449	
0.397545218468	0.518839597702	0.756811201572	
0.912475705147	-0.122192814946	-0.390457391739	
-0.111012764275	0.844608485699	-0.52374869585	
0.393781960011	0.521253705025	0.757119774818	
0.928013026714	-0.096355676651	-0.359871387482	
-0.102556996047	0.862576723099	-0.495422542095	
0.358153432608	0.496665894985	0.790600478649	
0.93784314394	-0.114620767534	-0.327585607767	
-0.0784692615271	0.849416553974	-0.521856367588	
0.33807221055	0.515124797821	0.787625312805	
-0.953696072102	0.261979848146	-0.147750884295	
-0.278557509184	-0.954622805119	0.105361588299	
-0.113443747163	0.141640052199	0.983396470547	
-0.956943511963	0.248520419002	-0.149988889694	
-0.260081797838	-0.963540077209	0.0628327429295	
-0.128905087709	0.099136762321	0.986689090729	
-0.969158649445	0.219307124615	-0.112409554422	
-0.227932006121	-0.971118688583	0.0705368518829	
-0.0936937853694	0.0939831361175	0.991155207157	
-0.955233097076	0.2519967556	-0.155007660389	
-0.26390850544	-0.962588369846	0.0614484772086	
-0.133723765612	0.0996054559946	0.986000359058	
-0.965187370777	0.243260160089	-0.0961136817932	
-0.253630340099	-0.960240840912	0.116658501327	
-0.0639139190316	0.136974662542	0.988510489464	
-0.96984565258	0.213138282299	-0.118201263249	
-0.224695369601	-0.969795167446	0.094917267561	
-0.0944005101919	0.118614375591	0.988442778587	
-0.955650925636	0.234262213111	-0.178472593427	
-0.253906995058	-0.962422549725	0.0963017344475	
-0.149206206203	0.137346282601	0.979220867157	
-0.953444361687	0.237338259816	-0.186049520969	
-0.254399836063	-0.964294970036	0.0735933557153	
-0.161940082908	0.117498137057	0.979780375957	
0.216913670301	0.265188097954	0.939480543137	
-0.132692709565	-0.945452272892	0.297510713339	
0.967130362988	-0.189196363091	-0.16989299655	
0.192676886916	0.265981644392	0.944526016712	
-0.116922095418	-0.949481546879	0.291228443384	
0.974271416664	-0.16654895246	-0.151844009757	
0.180935904384	0.226102337241	0.95715200901	
-0.161382481456	-0.953197717667	0.255675286055	
0.970163822174	-0.200728401542	-0.135978743434	
0.201706364751	0.243548437953	0.94868260622	
-0.119150578976	-0.955295681953	0.270579636097	
0.972171604633	-0.167613714933	-0.163670271635	
0.199370667338	0.270147770643	0.941950917244	
-0.138054057956	-0.943918287754	0.299932152033	
0.970150709152	-0.189837813377	-0.150894626975	
0.199987053871	0.269877105951	0.941897809505	
-0.158844143152	-0.939670443535	0.302965253592	
0.966836988926	-0.210204094648	-0.1450535357	
0.208285912871	0.241324692965	0.947828769684	
-0.124398976564	-0.954675912857	0.270404785872	
0.970124661922	-0.174230441451	-0.168825000525	
0.18885050714	0.231709748507	0.95427775383	
-0.151749715209	-0.953205108643	0.261480391026	
0.970210015774	-0.19419208169	-0.144851386547	
-0.35722759366	0.840623855591	0.407111763954	
-0.239995896816	-0.503848731518	0.829782187939	
0.902657389641	0.198715940118	0.381734937429	
-0.335621058941	0.845320999622	0.415681272745	
-0.233439818025	-0.502147912979	0.832678437233	
0.912614047527	0.182427853346	0.365862995386	
-0.337646722794	0.84763532877	0.40927863121	
-0.230758711696	-0.496086627245	0.837047457695	
0.912548661232	0.188181743026	0.363101273775	
-0.319517672062	0.860893785954	0.395942300558	
-0.246683165431	-0.479008674622	0.842435836792	
0.914907574654	0.171500831842	0.365419745445	
-0.332491755486	0.855878651142	0.396132588387	
-0.252272337675	-0.485436588526	0.837084233761	
0.908739745617	0.178390294313	0.377318173647	
-0.338684111834	0.847111940384	0.409505158663	
-0.23333774507	-0.49725061655	0.835640668869	
0.911507844925	0.187465190887	0.366074085236	
-0.331662237644	0.852458834648	0.404121428728	
-0.266929507256	-0.495659202337	0.826480865479	
0.904847383499	0.166240558028	0.391937851906	
-0.329079657793	0.854378640652	0.402173787355	
-0.246921315789	-0.488932490349	0.836645007133	
0.91144746542	0.176017567515	0.371862024069	
0.62741112709	0.179562330246	-0.757702231407	
0.48759791255	-0.849261522293	0.202492430806	
-0.607127308846	-0.496500015259	-0.620390295982	
0.600754320621	0.195910036564	-0.775057137012	
0.529573142529	-0.823801398277	0.202246263623	
-0.598871052265	-0.53194975853	-0.598650932312	
0.636416316032	0.178284496069	-0.750459134579	
0.490644454956	-0.844289064407	0.215508744121	
-0.595182538033	-0.505361914635	-0.62479364872	
0.639404475689	0.183645442128	-0.746616542339	
0.483111232519	-0.851384699345	0.204322502017	
-0.598134994507	-0.491343557835	-0.63310033083	
0.633029818535	0.187559515238	-0.751062333584	
0.503615796566	-0.83660620451	0.215548500419	
-0.587915301323	-0.514695465565	-0.624054610729	
0.643002033234	0.194619297981	-0.740723788738	
0.509465575218	-0.830835580826	0.223957672715	
-0.571833193302	-0.521378517151	-0.633380830288	
0.62569475174	0.191300243139	-0.756247520447	
0.505246818066	-0.838017344475	0.206040143967	
-0.594332993031	-0.51100987196	-0.620996892452	
0.622049033642	0.175742417574	-0.763000369072	
0.512435138226	-0.828174710274	0.227017432451	
-0.592001020908	-0.532204210758	-0.605221867561	
-0.37793058157	0.802334725857	-0.461982041597	
0.118624322116	0.536841213703	0.835302174091	
0.918202996254	0.260883957148	-0.298065155745	
-0.369120746851	0.804311513901	-0.465653181076	
0.104027979076	0.533643484116	0.839287102222	
0.923541069031	0.261357307434	-0.280649781227	
-0.322673559189	0.823125302792	-0.467275649309	
0.0937459245324	0.519047856331	0.849588751793	
0.941856384277	0.230334624648	-0.244647666812	
-0.332674622536	0.809182047844	-0.4843057096	
0.105000674725	0.542146921158	0.833697557449	
0.9371778965	0.226497590542	-0.265323191881	
-0.334684789181	0.801674246788	-0.495282232761	
0.0641884803772	0.543767154217	0.836777806282	
0.940141439438	0.248265400529	-0.233448848128	
-0.305573105812	0.798616945744	-0.518494069576	
0.0679126530886	0.561433315277	0.824730575085	
0.949743628502	0.216803178191	-0.225795120001	
-0.341551303864	0.792832553387	-0.504736840725	
0.0882062390447	0.56170207262	0.822624146938	
0.935714900494	0.236447393894	-0.261782824993	
-0.31627202034	0.814116120338	-0.487018436193	
0.106305256486	0.540551066399	0.834567964077	
0.942693591118	0.212177887559	-0.257506012917	
0.735809504986	0.521034479141	-0.432559162378	
-0.267720431089	-0.362903058529	-0.892539739609	
-0.622021019459	0.772544145584	-0.12753598392	
0.762087583542	0.48208001256	-0.432228386402	
-0.27131575346	-0.36835616827	-0.889213979244	
-0.587886273861	0.794929265976	-0.149923756719	
0.747622191906	0.492195010185	-0.445875734091	
-0.305122047663	-0.341759502888	-0.888876259327	
-0.589882731438	0.800590097904	-0.105327442288	
0.747383236885	0.476433396339	-0.463065385818	
-0.342342227697	-0.321170002222	-0.882978856564	
-0.569403290749	0.818450391293	-0.0769338011742	
0.777386128902	0.478025406599	-0.408855140209	
-0.234344273806	-0.383098214865	-0.893486738205	
-0.583741009235	0.790397047997	-0.185792714357	
0.767703771591	0.490646094084	-0.412185996771	
-0.249929308891	-0.363031089306	-0.897632300854	
-0.590056121349	0.79213309288	-0.156073510647	
0.761222600937	0.483458727598	-0.432212650776	
-0.295465648174	-0.334726780653	-0.894795000553	
-0.577269613743	0.808842182159	-0.11195614934	
0.738691389561	0.509887695313	-0.440850943327	
-0.306199729443	-0.3288154006	-0.89337682724	
-0.600480437279	0.794918239117	-0.0867656320333	
-0.995061814785	-0.0737264826894	0.0664560049772	
-0.0452399626374	-0.259067565203	-0.964799106121	
0.0883478373289	-0.963041245937	0.254452854395	
-0.991623461246	-0.0971674248576	0.0850961580873	
-0.0556228235364	-0.273355424404	-0.960303544998	
0.116571716964	-0.956992864609	0.265660941601	
-0.995824992657	-0.0779031813145	0.0475786551833	
-0.0239085573703	-0.280432611704	-0.959575891495	
0.0880966186523	-0.956707179546	0.277399241924	
-0.995451748371	-0.0566740036011	0.0765762701631	
-0.0568921454251	-0.291088938713	-0.955002903938	
0.0764143466949	-0.955015838146	0.286540687084	
-0.988063693047	-0.120671331882	0.0957524701953	
-0.0612956658006	-0.262280374765	-0.963043034077	
0.141325682402	-0.957417070866	0.251753091812	
-0.99216490984	-0.0991725921631	0.0759839266539	
-0.0470366962254	-0.26692456007	-0.962568879128	
0.11574242264	-0.958601117134	0.260168433189	
-0.992783904076	-0.104136034846	0.0594623684883	
-0.0276477988809	-0.283731669188	-0.958505034447	
0.116686277092	-0.95323240757	0.278805106878	
-0.991619586945	-0.0828776210546	0.0991055816412	
-0.0709475800395	-0.291752398014	-0.953858971596	
0.107967853546	-0.952896535397	0.283427417278	
0.737339735031	0.267830491066	0.620158851147	
0.616280853748	-0.642656028271	-0.455182522535	
0.276637077332	0.71781617403	-0.638914644718	
0.750365495682	0.257803201675	0.608678162098	
0.597434401512	-0.658556699753	-0.457575351	
0.282884716988	0.706994056702	-0.648178756237	
0.730834662914	0.261159151793	0.63061606884	
0.613760709763	-0.655670702457	-0.439765542746	
0.298627644777	0.708443284035	-0.639476120472	
0.724955379963	0.264604717493	0.635943412781	
0.620257019997	-0.652282595634	-0.435670256615	
0.299534440041	0.710289895535	-0.636998713017	
0.724549949169	0.256119757891	0.639867246151	
0.618248820305	-0.651853561401	-0.439152926207	
0.304623991251	0.713785409927	-0.630646169186	
0.743197262287	0.253398954868	0.619230806828	
0.60373878479	-0.652880430222	-0.457434892654	
0.288370132446	0.713818013668	-0.638205707073	
0.739119410515	0.26690518856	0.618436813354	
0.61098664999	-0.652160763741	-0.448755651712	
0.283545017242	0.70954066515	-0.645100176334	
0.736546158791	0.248484551907	0.62909078598	
0.606998920441	-0.653167247772	-0.45268625021	
0.298415958881	0.71528172493	-0.631917655468	
-0.493425875902	-0.860955178738	-0.123641066253	
0.386013478041	-0.089374653995	-0.918153464794	
0.779438555241	-0.500767827034	0.376440048218	
-0.520392596722	-0.841362118721	-0.145949780941	
0.387692600489	-0.0805022343993	-0.918266773224	
0.760845601559	-0.534442901611	0.368082612753	
-0.50330555439	-0.853428304195	-0.135438844562	
0.416989952326	-0.102595902979	-0.9031021595	
0.756837427616	-0.511012911797	0.40750810504	
-0.514767944813	-0.845774352551	-0.140284180641	
0.391454786062	-0.0862974599004	-0.916141867638	
0.762743115425	-0.526515424252	0.375505596399	
-0.492803066969	-0.860928177834	-0.126284644008	
0.384659051895	-0.0853643342853	-0.91910302639	
0.780501484871	-0.501513302326	0.373231619596	
-0.4960064888	-0.860522627831	-0.116096280515	
0.38337251544	-0.097061008215	-0.918479561806	
0.77910399437	-0.500079929829	0.378043621778	
-0.508857548237	-0.849592089653	-0.138770580292	
0.404056817293	-0.0933769568801	-0.909955382347	
0.760132968426	-0.519108891487	0.390799045563	
-0.506667137146	-0.848913133144	-0.150449052453	
0.389848232269	-0.0699460431933	-0.918218851089	
0.768964767456	-0.523883581161	0.366386651993	
0.378969013691	-0.446343511343	-0.810654044151	
0.866024136543	-0.137695461512	0.480668455362	
-0.326166629791	-0.884204387665	0.334361940622	
0.382277160883	-0.460832625628	-0.800935387611	
0.872627019882	-0.105073183775	0.476950466633	
-0.303951174021	-0.881245076656	0.361967891455	
0.372533261776	-0.44433838129	-0.81472837925	
0.879118263721	-0.112252473831	0.463195919991	
-0.29727101326	-0.888798475266	0.348808199167	
0.379863858223	-0.421804785728	-0.823276460171	
0.883980035782	-0.0966972410679	0.457415491343	
-0.272548615932	-0.901515603065	0.336135238409	
0.383898347616	-0.458142161369	-0.801703095436	
0.870680212975	-0.109503015876	0.479505032301	
-0.30747038126	-0.882108211517	0.356857270002	
0.384231418371	-0.445805847645	-0.808469772339	
0.865483105183	-0.130930185318	0.483524858952	
-0.321411311626	-0.885502338409	0.335529923439	
0.368309497833	-0.427556425333	-0.825556576252	
0.875248134136	-0.139981403947	0.462975114584	
-0.313510537148	-0.893084943295	0.322661489248	
0.371515601873	-0.42922654748	-0.823250114918	
0.873588860035	-0.138618573546	0.466505467892	
-0.314354300499	-0.892496168613	0.323468595743	
0.733767271042	0.577171742916	0.358410805464	
0.659462273121	-0.73192948103	-0.171431258321	
0.163386166096	0.362149059772	-0.917688965797	
0.75520169735	0.552167415619	0.353244274855	
0.635287582874	-0.749318778515	-0.186898455024	
0.161493316293	0.365557730198	-0.916671931744	
0.713753521442	0.587708950043	0.380990862846	
0.683834433556	-0.702350080013	-0.197673469782	
0.151414513588	0.401624828577	-0.903200507164	
0.728416740894	0.571775496006	0.377467721701	
0.661314070225	-0.730772972107	-0.16921749711	
0.179088786244	0.372885555029	-0.910430431366	
0.735435843468	0.556293606758	0.386874079704	
0.652893722057	-0.734523653984	-0.184945449233	
0.181284189224	0.388603150845	-0.903395593166	
0.723727941513	0.583372473717	0.368638545275	
0.672892153263	-0.715069591999	-0.189450979233	
0.153081715107	0.385164946318	-0.910062611103	
0.729152023792	0.5490924716	0.408454120159	
0.658439576626	-0.725568771362	-0.200018033385	
0.186533153057	0.414785921574	-0.890594184399	
0.698082149029	0.596642136574	0.395852833986	
0.686519503593	-0.714783430099	-0.133325055242	
0.203401714563	0.364832550287	-0.908584058285	
0.61767411232	-0.744852364063	-0.252336293459	
-0.779359102249	-0.53680986166	-0.32316339016	
0.105252407491	0.396270245314	-0.912081062794	
0.595647990704	-0.756970643997	-0.268698573112	
-0.795889794827	-0.511024653912	-0.324674099684	
0.108457177877	0.407245904207	-0.906856000423	
0.597120761871	-0.744021773338	-0.299797356129	
-0.80081987381	-0.531404674053	-0.276218384504	
0.0461987741292	0.405019402504	-0.913140177727	
0.607810974121	-0.747624158859	-0.26762637496	
-0.790599584579	-0.538213968277	-0.292023986578	
0.0742839425802	0.389080703259	-0.918203771114	
0.629344701767	-0.731795608997	-0.261534720659	
-0.770226120949	-0.542624771595	-0.335126936436	
0.103329196572	0.412351250648	-0.905146121979	
0.608499586582	-0.74077796936	-0.284563243389	
-0.789336264133	-0.528088152409	-0.313163101673	
0.0817098543048	0.415175706148	-0.906064331532	
0.609100699425	-0.737887382507	-0.290720850229	
-0.791130006313	-0.539525568485	-0.288141399622	
0.0557645484805	0.405505120754	-0.912390232086	
0.607624351978	-0.745076775551	-0.275051385164	
-0.791712224483	-0.54069674015	-0.284321635962	
0.0631220564246	0.390522301197	-0.9184268713	
0.467082440853	-0.812840104103	-0.348030149937	
-0.841848552227	-0.288432061672	-0.456177502871	
0.27041631937	0.506061196327	-0.819009840488	
0.478686153889	-0.81399679184	-0.329042255878	
-0.835979342461	-0.308030635118	-0.454153776169	
0.268324613571	0.492469668388	-0.827934503555	
0.473803758621	-0.80830258131	-0.34950953722	
-0.843998610973	-0.303520262241	-0.442201077938	
0.251349031925	0.504502117634	-0.826015293598	
0.470749646425	-0.808262765408	-0.353703379631	
-0.84564691782	-0.299059778452	-0.442091077566	
0.251547306776	0.507222414017	-0.824287176132	
0.470641613007	-0.806362092495	-0.358157336712	
-0.84902882576	-0.303431481123	-0.432526767254	
0.240096971393	0.507650971413	-0.827432096004	
0.479457497597	-0.803272664547	-0.353374540806	
-0.837630867958	-0.298806995153	-0.457262456417	
0.261715650558	0.515235304832	-0.816111207008	
0.473113328218	-0.804934084415	-0.358112901449	
-0.852110385895	-0.314844787121	-0.418067783117	
0.22376704216	0.502945184708	-0.834849953651	
0.497943252325	-0.782977879047	-0.372824639082	
-0.841654717922	-0.332732945681	-0.425330638885	
0.208973422647	0.525580108166	-0.824679136276	
0.646256864071	0.00152622337919	-0.763118445873	
-0.704203546047	-0.384097069502	-0.597132146358	
-0.294022917747	0.923291444778	-0.247150585055	
0.645048081875	0.0156072983518	-0.763982594013	
-0.698132514954	-0.394456088543	-0.597507655621	
-0.310683041811	0.918782234192	-0.243547171354	
0.632989704609	0.0288075972348	-0.773624002934	
-0.708052039146	-0.382521659136	-0.593581855297	
-0.313027620316	0.923497319221	-0.22173500061	
0.639431595802	0.0325709171593	-0.76815778017	
-0.679368376732	-0.443851172924	-0.584341287613	
-0.359980255365	0.895508408546	-0.261684805155	
0.651099205017	0.0379207544029	-0.758044719696	
-0.698792636395	-0.35987046361	-0.618208765984	
-0.296240836382	0.932231366634	-0.20781262219	
0.638878107071	0.0501239523292	-0.767673313618	
-0.703666985035	-0.36525657773	-0.609459102154	
-0.31094622612	0.929556488991	-0.198083847761	
0.627188444138	0.0570733584464	-0.776773631573	
-0.698623418808	-0.399672448635	-0.593453705311	
-0.344325423241	0.914879560471	-0.210797160864	
0.648253679276	0.0407857298851	-0.760331273079	
-0.67867487669	-0.4217684865	-0.601258456707	
-0.345206528902	0.905785799026	-0.245732724667	
-0.171625569463	0.351092785597	0.920477330685	
-0.58094137907	0.718532800674	-0.38238427043	
-0.795645534992	-0.600370287895	0.0806457176805	
-0.1659116745	0.340212911367	0.925596296787	
-0.5806863904	0.724917054176	-0.370538204908	
-0.797042429447	-0.598957777023	0.0772848054767	
-0.187038376927	0.352171480656	0.917056083679	
-0.601477146149	0.697030484676	-0.390350788832	
-0.776686489582	-0.624598860741	0.0814516320825	
-0.17196470499	0.339988231659	0.924573481083	
-0.556479811668	0.74093413353	-0.375961214304	
-0.812870442867	-0.57915854454	0.0617820546031	
-0.150003880262	0.322917968035	0.934463918209	
-0.569253325462	0.744564890862	-0.348674327135	
-0.80836224556	-0.584249198437	0.0721344947815	
-0.160454243422	0.347365617752	0.923900187016	
-0.553307056427	0.74347704649	-0.375623732805	
-0.817377388477	-0.571470916271	0.072905793786	
-0.1933773458	0.353608369827	0.915186464787	
-0.586758434772	0.705916583538	-0.396732062101	
-0.786333143711	-0.613712370396	0.0709744095802	
-0.192906334996	0.339956700802	0.920443713665	
-0.55510032177	0.735710024834	-0.388064950705	
-0.809104919434	-0.585798799992	0.0467869639397	
0.874763131142	0.343515127897	-0.341740846634	
0.476949810982	-0.48599165678	0.732346177101	
0.0854888036847	-0.803622722626	-0.588967084885	
0.882140398026	0.315831393003	-0.349397838116	
0.466963529587	-0.4897339046	0.736278295517	
0.0614278428257	-0.812656879425	-0.579495787621	
0.893979310989	0.315471023321	-0.318243652582	
0.440844208002	-0.491807967424	0.750853717327	
0.0803578421474	-0.81154358387	-0.578739702702	
0.90174049139	0.318735867739	-0.292012870312	
0.421525329351	-0.498621314764	0.757425367832	
0.0958147868514	-0.806091964245	-0.583982288837	
0.894313275814	0.317101299763	-0.315674751997	
0.4405618608	-0.50081372261	0.74504417181	
0.0781602412462	-0.805377185345	-0.587587118149	
0.889320731163	0.330412894487	-0.316126555204	
0.445037543774	-0.466455459595	0.764434993267	
0.105120234191	-0.820516049862	-0.561874628067	
0.898172736168	0.318191885948	-0.303380340338	
0.428115785122	-0.476030141115	0.768187582493	
0.100012868643	-0.819847047329	-0.56378030777	
0.895509362221	0.326602458954	-0.302314162254	
0.431757509708	-0.472830981016	0.76812517643	
0.107928074896	-0.818389713764	-0.564437627792	
-0.236309409142	0.635172486305	-0.735332429409	
0.791448175907	0.564849972725	0.233568534255	
0.563708782196	-0.526783108711	-0.636185467243	
-0.22984020412	0.621445536613	-0.748985230923	
0.788600802422	0.569917798042	0.230873331428	
0.570335268974	-0.537586390972	-0.621062457561	
-0.253359049559	0.637956559658	-0.727200508118	
0.791490077972	0.568914413452	0.223338022828	
0.556194841862	-0.518987298012	-0.64907592535	
-0.250138938427	0.630999684334	-0.734349966049	
0.807254850864	0.554686546326	0.201649323106	
0.534574747086	-0.542367219925	-0.648126244545	
-0.22091498971	0.634674012661	-0.740530490875	
0.791358888149	0.560440421104	0.244249120355	
0.570041775703	-0.532067120075	-0.626064658165	
-0.231374666095	0.617891848087	-0.751448869705	
0.796221375465	0.564100980759	0.21868146956	
0.559014558792	-0.54772233963	-0.62249737978	
-0.243565425277	0.629501581192	-0.737837135792	
0.805511415005	0.555018126965	0.207620412111	
0.540210366249	-0.543767094612	-0.642253935337	
-0.226087465882	0.632968366146	-0.740429282188	
0.800754010677	0.553596615791	0.228743955493	
0.554686844349	-0.541185557842	-0.632013201714	
0.114383772016	0.876474440098	0.467663228512	
-0.0707595720887	-0.462369292974	0.883859574795	
0.990913450718	-0.134190842509	0.00913141295314	
0.124644547701	0.87242513895	0.47258657217	
-0.0590363070369	-0.468936055899	0.881256878376	
0.990443587303	-0.137743636966	-0.0069455653429	
0.154884248972	0.877820909023	0.453256338835	
-0.0351096913218	-0.453612059355	0.890507400036	
0.987308561802	-0.15383926034	-0.0394373424351	
0.144578367472	0.880758583546	0.450956135988	
-0.0254316106439	-0.45228639245	0.891510128975	
0.989166498184	-0.140361621976	-0.0429917164147	
0.109082721174	0.879881203175	0.462504118681	
-0.0530336499214	-0.459466487169	0.886610388756	
0.992616951466	-0.121242158115	-0.00345654622652	
0.0815360546112	0.875405371189	0.476463347673	
-0.0243891272694	-0.476159453392	0.879020690918	
0.996371924877	-0.0832924023271	-0.0174737907946	
0.115119405091	0.87618803978	0.46801930666	
-0.0632895305753	-0.463724911213	0.883715808392	
0.991333425045	-0.13135355711	0.00206979271024	
0.0995950400829	0.885220050812	0.454385668039	
-0.0288650598377	-0.453893601894	0.890588223934	
0.994609296322	-0.101814039052	-0.019653622061	
0.0734492614865	0.959815740585	0.270848661661	
-0.692394137383	0.244538843632	-0.678815960884	
-0.717771232128	-0.137675493956	0.682531952858	
0.00984570197761	0.973130702972	0.23004283011	
-0.698735177517	0.171263843775	-0.694577455521	
-0.71531265974	-0.153900414705	0.681646883488	
0.0792141109705	0.960978984833	0.265036910772	
-0.70526945591	0.241923823953	-0.666384160519	
-0.704499900341	-0.13413541019	0.696912884712	
0.0169747341424	0.960623443127	0.277334660292	
-0.676568865776	0.21526363492	-0.704213142395	
-0.736183702946	-0.175682172179	0.653581917286	
0.0251853354275	0.969724833965	0.242898121476	
-0.706836700439	0.189094468951	-0.681634187698	
-0.706928312778	-0.154522120953	0.690199434757	
0.0160947218537	0.978307664394	0.206530928612	
-0.689222157001	0.160498857498	-0.706550002098	
-0.724371254444	-0.130973979831	0.676854550838	
0.0447077900171	0.972029089928	0.230565935373	
-0.718248546124	0.191689446568	-0.668860375881	
-0.694348812103	-0.135700374842	0.706728518009	
0.0562459304929	0.974792063236	0.215909302235	
-0.715755343437	0.190135672688	-0.671969294548	
-0.696082413197	-0.116742700338	0.708406984806	
0.0945607200265	0.992357850075	-0.0792726501822	
-0.528678297997	-0.0174151156098	-0.848643600941	
-0.843538701534	0.122158080339	0.522991240025	
0.151042073965	0.987957715988	-0.0335532203317	
-0.524966299534	0.0514052547514	-0.849569201469	
-0.837613642216	0.14593501389	0.526408910751	
0.129574716091	0.990231871605	-0.051489725709	
-0.485247164965	0.0180401280522	-0.874190926552	
-0.864722847939	0.13825827837	0.482844740152	
0.112405315042	0.988453626633	-0.101609259844	
-0.480896532536	-0.0353692434728	-0.876063644886	
-0.869542181492	0.1473377496	0.471368223429	
0.111780449748	0.98828214407	-0.103939883411	
-0.507335305214	-0.0331822857261	-0.861109614372	
-0.854468286037	0.148987591267	0.497681319714	
0.154137685895	0.986828804016	-0.0490972325206	
-0.498182505369	0.0347091369331	-0.866377234459	
-0.853261828423	0.15800075233	0.496970802546	
0.137009307742	0.985661327839	-0.0984894856811	
-0.546546161175	-0.00770300906152	-0.837393581867	
-0.826145112514	0.168559759855	0.537653982639	
0.161467328668	0.98234552145	-0.0944751426578	
-0.531574964523	0.005916882772	-0.846990585327	
-0.83147841692	0.186981916428	0.523145675659	
-0.393429636955	0.559758961201	-0.729303061962	
0.338205546141	0.825771152973	0.451352447271	
