0.171495079994	0.633803904057	-0.75424271822	
0.801919400692	-0.534529626369	-0.26683947444	
-0.572288990021	-0.559080183506	-0.599928855896	
0.0976156741381	0.604476749897	-0.790619373322	
0.784849047661	-0.535230994225	-0.312313526869	
-0.611950278282	-0.590030193329	-0.526669979095	
0.142485067248	0.625667154789	-0.766967117786	
0.742292404175	-0.580124914646	-0.335346221924	
-0.654751837254	-0.521532058716	-0.547087132931	
-0.153046518564	-0.931799888611	-0.32912877202	
0.456185668707	-0.362059175968	0.812900841236	
-0.876625001431	-0.0257321950048	0.480485647917	
-0.13173225522	-0.923116505146	-0.361251294613	
0.513301968575	-0.375286847353	0.771803677082	
-0.848037600517	-0.0837595388293	0.523274898529	
-0.154499679804	-0.911123931408	-0.382077336311	
0.410619050264	-0.410954892635	0.813946008682	
-0.898622214794	-0.0311338342726	0.437617242336	
-0.129943698645	-0.916403710842	-0.37857478857	
0.43220308423	-0.395980268717	0.81018525362	
-0.892364919186	-0.0583427287638	0.447527676821	
-0.0996544286609	-0.939969539642	-0.326383531094	
0.480949431658	-0.332656890154	0.81118863821	
-0.871066391468	-0.0761354267597	0.485228568316	
-0.116055198014	-0.927812337875	-0.354535549879	
0.491178929806	-0.363857626915	0.79142332077	
-0.863292813301	-0.0822916030884	0.497949421406	
-0.132237240672	-0.925406992435	-0.355155169964	
0.414717078209	-0.377087116241	0.828139483929	
-0.900290548801	-0.0377780348063	0.433647066355	
-0.163730293512	-0.917559504509	-0.362321645021	
0.425842344761	-0.397034317255	0.813032627106	
-0.88985991478	-0.0211738180369	0.45574221015	
0.909094274044	0.141550838947	-0.391804784536	
0.100966967642	0.837596893311	0.536877155304	
0.404169887304	-0.527631282806	0.74716258049	
0.910520553589	0.0470624603331	-0.410776615143	
0.190224945545	0.83442658186	0.51724922657	
0.367105960846	-0.549106001854	0.750810086727	
0.951465070248	0.0751421749592	-0.298442453146	
0.103802733123	0.834554076195	0.541058719158	
0.289722681046	-0.545777618885	0.786249041557	
0.948281884193	0.0284926686436	-0.316148132086	
0.147971704602	0.841452777386	0.519674479961	
0.280830621719	-0.539578914642	0.793718338013	
0.929386258125	0.0894842594862	-0.358097344637	
0.119172014296	0.845464944839	0.520564198494	
0.349341034889	-0.52648037672	0.775099515915	
0.923282504082	0.0518322661519	-0.380608439445	
0.161961853504	0.84593886137	0.508090376854	
0.348306953907	-0.530754983425	0.772645711899	
0.950557112694	0.019880367443	-0.309912800789	
0.150801748037	0.842840969563	0.516602277756	
0.271477460861	-0.537795364857	0.798170506954	
0.946277737617	0.0267988499254	-0.322242498398	
0.148862659931	0.84856903553	0.507711112499	
0.287051081657	-0.528405606747	0.79899263382	
-0.0175972059369	-0.0449100621045	0.998836040497	
-0.833296716213	0.552732408047	0.0101713901386	
-0.552545845509	-0.832147836685	-0.0471499525011	
-0.0881250947714	-0.0623091496527	0.994158685207	
-0.902390897274	0.42762324214	-0.0531891323626	
-0.421811193228	-0.901807069778	-0.0939115434885	
-0.0885614529252	-0.0168413501233	0.995928347111	
-0.84530544281	0.530165970325	-0.0662023201585	
-0.526892364025	-0.847726583481	-0.0611883588135	
-0.0497990548611	0.00800553523004	0.998727202415	
-0.901536941528	0.429986774921	-0.0483995676041	
-0.429826915264	-0.902799725533	-0.0141956489533	
-0.0124169178307	-0.0309064779431	0.999445140362	
-0.847363710403	0.530980229378	0.00589235173538	
-0.530867755413	-0.846820414066	-0.0327821671963	
0.00531166279688	0.00476102810353	0.999974548817	
-0.892257630825	0.451519280672	0.00258974148892	
-0.451495468616	-0.892248690128	0.0066463816911	
-0.103090137243	-0.0100148580968	0.994621574879	
-0.857405185699	0.507780909538	-0.0837551280856	
-0.504211068153	-0.861428022385	-0.0609339959919	
-0.12116522342	-0.0219915639609	0.992388725281	
-0.865303456783	0.49221342802	-0.0947412401438	
-0.486383527517	-0.870196700096	-0.0786685273051	
0.938877046108	-0.0220762863755	-0.343544125557	
-0.151784911752	0.869156658649	-0.470667690039	
0.30898424983	0.494043886662	0.812680363655	
0.939009785652	-0.113559998572	-0.324599444866	
-0.0889543145895	0.831569492817	-0.548251092434	
0.332186371088	0.543687641621	0.77075022459	
0.899203836918	-0.0366451740265	-0.435992598534	
-0.202536091208	0.848429083824	-0.489026814699	
0.387829273939	0.528039038181	0.755488753319	
0.910237789154	-0.031122090295	-0.41291475296	
-0.188736200333	0.85638833046	-0.480601429939	
0.368572682142	0.515393555164	0.773643136024	
0.889012098312	-0.0682864785194	-0.452763080597	
-0.18459226191	0.8514534235	-0.490869343281	
0.419026434422	0.519965350628	0.744347274303	
0.900033831596	-0.104626134038	-0.423075079918	
-0.14489813149	0.843695998192	-0.516896128654	
0.4110275805	0.526526749134	0.744194805622	
0.936364114285	-0.0776328518987	-0.342338174582	
-0.109543249011	0.861913502216	-0.495081156492	
0.333500444889	0.501077055931	0.798560738564	
0.950375795364	-0.0943072959781	-0.296465754509	
-0.0809803083539	0.845105886459	-0.528429925442	
0.300379753113	0.526214897633	0.795531153679	
-0.950932741165	0.255926817656	-0.173863172531	
-0.280598044395	-0.950122833252	0.136129721999	
-0.130352124572	0.17823587358	0.975315511227	
-0.957187831402	0.235598579049	-0.168180912733	
-0.249640628695	-0.96597546339	0.0676088184118	
-0.146530091763	0.106699123979	0.983434915543	
-0.976432561874	0.173783063889	-0.127980217338	
-0.185454428196	-0.978910148144	0.0856830701232	
-0.110390864313	0.107398234308	0.988068580627	
-0.954172194004	0.232311606407	-0.188644379377	
-0.246964797378	-0.967289328575	0.0579630695283	
-0.169008210301	0.101895272732	0.980333387852	
-0.971879601479	0.22290058434	-0.0759298354387	
-0.232000753284	-0.961593329906	0.146676048636	
-0.0403194501996	0.160167247057	0.986266076565	
-0.981554210186	0.163590550423	-0.0989418551326	
-0.174383372068	-0.978220701218	0.11258199811	
-0.0783696174622	0.12775914371	0.98870408535	
-0.951440393925	0.196572944522	-0.236897110939	
-0.228107377887	-0.96696639061	0.113767288625	
-0.206707969308	0.162280768156	0.964850664139	
-0.946464061737	0.204042449594	-0.250144869089	
-0.229454934597	-0.9702911973	0.0767166092992	
-0.227059915662	0.130006492138	0.96516430378	
0.204344376922	0.297408431768	0.932626187801	
-0.11058049649	-0.939618051052	0.323866993189	
0.972633183002	-0.169310674071	-0.159118101001	
0.169543966651	0.293433815241	0.940824866295	
-0.0818079039454	-0.947160542011	0.310152262449	
0.982121348381	-0.12955135107	-0.1365801543	
0.15860632062	0.225454121828	0.961256742477	
-0.158181771636	-0.95520234108	0.250133961439	
0.974588394165	-0.191726118326	-0.115838393569	
0.196148425341	0.251138955355	0.947868645191	
-0.0828767493367	-0.958941876888	0.271223008633	
0.977065622807	-0.13175624609	-0.167281359434	
0.175700619817	0.299646377563	0.937732040882	
-0.116871595383	-0.939464688301	0.322098016739	
0.977481603622	-0.166187047958	-0.13004437089	
0.188840284944	0.296097785234	0.936304152012	
-0.144709408283	-0.934659183025	0.324763596058	
0.971287071705	-0.19682046771	-0.13365316391	
0.195042565465	0.247199222445	0.949131667614	
-0.0883739069104	-0.959351122379	0.268021315336	
0.976805210114	-0.136154040694	-0.165268346667	
0.164342775941	0.230152949691	0.959177315235	
-0.138614028692	-0.957361280918	0.253466963768	
0.97661536932	-0.174610897899	-0.125432983041	
-0.379033237696	0.841561853886	0.384847313166	
-0.239628881216	-0.490953981876	0.837581157684	
0.893818676472	0.225250557065	0.387750416994	
-0.342619746923	0.849299371243	0.401624500751	
-0.219710856676	-0.488080322742	0.844692111015	
0.91342151165	0.201166927814	0.353826254606	
-0.351909965277	0.850087940693	0.391803383827	
-0.214712291956	-0.480728149414	0.850175917149	
0.911075174809	0.21506036818	0.351697355509	
-0.322332531214	0.872068524361	0.36823657155	
-0.246194809675	-0.452840924263	0.856926620007	
0.914051353931	0.185557380319	0.360664099455	
-0.341859608889	0.862705647945	0.372653931379	
-0.249339982867	-0.46560049057	0.849144160748	
0.906069278717	0.197370573878	0.374277025461	
-0.355505973101	0.848104834557	0.39285326004	
-0.217755019665	-0.483897387981	0.847600162029	
0.908954501152	0.215781152248	0.35670748353	
-0.341219395399	0.85636138916	0.387575119734	
-0.283591836691	-0.486895591021	0.826140642166	
0.896183550358	0.171982064843	0.408995330334	
-0.333656787872	0.864654779434	0.375559926033	
-0.247214362025	-0.464702397585	0.850256860256	
0.909702241421	0.190850168467	0.368806183338	
0.613390207291	0.183350682259	-0.768202424049	
0.500766217709	-0.842449247837	0.198777586222	
-0.610725522041	-0.506618022919	-0.608565926552	
0.567899703979	0.211071684957	-0.795574426651	
0.572584033012	-0.79567027092	0.19762685895	
-0.591301441193	-0.567765474319	-0.572717189789	
0.636202037334	0.184578344226	-0.749118030071	
0.506466805935	-0.83237695694	0.225033283234	
-0.582012295723	-0.522570073605	-0.623042702675	
0.640884757042	0.185403645039	-0.74491083622	
0.483532905579	-0.85118585825	0.204153180122	
-0.596206843853	-0.491027593613	-0.635160803795	
0.62609988451	0.19577986002	-0.754764318466	
0.527498602867	-0.819196462631	0.225083053112	
-0.574233531952	-0.53906160593	-0.616172432899	
0.644380629063	0.203719928861	-0.73706972599	
0.53124755621	-0.812554061413	0.239858150482	
-0.550045132637	-0.546126425266	-0.631819784641	
0.616229832172	0.196004509926	-0.762786328793	
0.524554431438	-0.824589252472	0.211884886026	
-0.587455034256	-0.530692756176	-0.610951542854	
0.612610518932	0.172943204641	-0.771232128143	
0.535652935505	-0.808352828026	0.244216397405	
-0.581192076206	-0.562722325325	-0.587843000889	
-0.433253675699	0.783711731434	-0.445069909096	
0.131333500147	0.543451726437	0.829102933407	
0.891651690006	0.300759315491	-0.338380068541	
-0.415259450674	0.791600704193	-0.448249846697	
0.114890925586	0.534434020519	0.837365150452	
0.902418792248	0.296223938465	-0.312876492739	
-0.325861364603	0.825378954411	-0.4610465765	
0.0976614952087	0.514443099499	0.851945161819	
0.940359830856	0.232589513063	-0.24824488163	
-0.347304493189	0.8006092906	-0.488266676664	
0.114876531065	0.553079366684	0.825170636177	
0.930689513683	0.230495110154	-0.284058183432	
-0.348619997501	0.785366296768	-0.511530935764	
0.0411832779646	0.558078944683	0.828765273094	
0.93635892868	0.267857611179	-0.226901441813	
-0.308468163013	0.779564261436	-0.545093536377	
0.04836852476	0.585151016712	0.809480547905	
0.950004160404	0.223333612084	-0.218206822872	
-0.356159806252	0.77817928791	-0.517288327217	
0.0834694579244	0.577871859074	0.811847865582	
0.930689573288	0.245969817042	-0.270768940449	
-0.32230040431	0.809395968914	-0.490918159485	
0.122657559812	0.549926459789	0.826157391071	
0.938657343388	0.206056043506	-0.276520043612	
0.702318131924	0.541224718094	-0.462412267923	
-0.273494124413	-0.394578695297	-0.877216398716	
-0.657229185104	0.742551982403	-0.12909796834	
0.749564409256	0.469242066145	-0.466867357492	
-0.284539222717	-0.408407568932	-0.867318093777	
-0.597654283047	0.782952845097	-0.172609999776	
0.726878643036	0.491982936859	-0.479166120291	
-0.33335646987	-0.357248514891	-0.872494697571	
-0.600433886051	0.793930888176	-0.095670633018	
0.726448059082	0.455799371004	-0.514315187931	
-0.406388640404	-0.318596869707	-0.856355249882	
-0.554185390472	0.831109464169	-0.0462124086916	
0.77629750967	0.468336850405	-0.421927452087	
-0.218363523483	-0.428101122379	-0.876953125	
-0.59133708477	0.772910118103	-0.230066150427	
0.75963383913	0.484935671091	-0.433351814747	
-0.251609295607	-0.395308256149	-0.883416175842	
-0.59970754385	0.780108213425	-0.178275197744	
0.748449206352	0.480261951685	-0.45735347271	
-0.320334613323	-0.342044234276	-0.883397698402	
-0.580697417259	0.807684481144	-0.102158211172	
0.717853307724	0.517131984234	-0.466112822294	
-0.329625308514	-0.337254405022	-0.881820082664	
-0.613215923309	0.786660015583	-0.0716393962502	
-0.995816290379	-0.0869383886456	0.0281353369355	
-0.00513252941892	-0.254199564457	-0.967138171196	
0.0912334248424	-0.963236391544	0.252689868212	
-0.990732312202	-0.126644566655	0.0490981414914	
-0.0131757957861	-0.270160287619	-0.962725222111	
0.135188281536	-0.954449892044	0.265987873077	
-0.994236588478	-0.106851413846	-0.00874209403992	
0.0373205952346	-0.268510907888	-0.962553441525	
0.100502848625	-0.957332074642	0.270951122046	
-0.997522473335	-0.0660269185901	0.0242770407349	
-0.00382741075009	-0.293647557497	-0.955906093121	
0.0702444240451	-0.953630745411	0.292667329311	
-0.983034312725	-0.173983469605	0.0580801479518	
-0.013581417501	-0.24673576653	-0.968987643719	
0.182918280363	-0.953336894512	0.240186780691	
-0.990931510925	-0.130450025201	0.0322100967169	
0.00239882827736	-0.256852716208	-0.966447591782	
0.134346365929	-0.957606136799	0.254836380482	
-0.989158928394	-0.146697863936	-0.0066613308154	
0.0483007393777	-0.28217574954	-0.958146095276	
0.138678312302	-0.948080480099	0.286202281713	
-0.992342352867	-0.110549971461	0.0550942718983	
-0.0196750927716	-0.298873513937	-0.95408987999	
0.12194082886	-0.947867751122	0.294409781694	
0.718035936356	0.299658715725	0.628195047379	
0.63822811842	-0.643532514572	-0.422528982162	
0.277649432421	0.704322755337	-0.653330087662	
0.745491683483	0.279310286045	0.605167686939	
0.60170763731	-0.672570288181	-0.430809915066	
0.286688148975	0.685299217701	-0.669458687305	
0.703403115273	0.277118325233	0.654545307159	
0.629489421844	-0.670534789562	-0.392589122057	
0.330101728439	0.688177704811	-0.64609926939	
0.700172960758	0.283191114664	0.655408740044	
0.636793375015	-0.662832558155	-0.393887341022	
0.322880864143	0.693149209023	-0.644431650639	
0.699504613876	0.270596265793	0.661415874958	
0.635746538639	-0.658330261707	-0.403023153543	
0.326373517513	0.702409386635	-0.63253569603	
0.736483693123	0.266357958317	0.621807992458	
0.606488525867	-0.667125046253	-0.43256893754	
0.299605518579	0.695699393749	-0.65286976099	
0.714542329311	0.288783043623	0.637207627296	
0.629438996315	-0.662918448448	-0.405395686626	
0.30534529686	0.690755724907	-0.65545463562	
0.722419202328	0.248205944896	0.645371496677	
0.61128693819	-0.665481567383	-0.428325265646	
0.323169946671	0.703937530518	-0.632481694221	
-0.477129101753	-0.869498968124	-0.127747237682	
0.38573551178	-0.0765861943364	-0.919425189495	
0.789655566216	-0.487961173058	0.3719381392	
-0.532958984375	-0.830263435841	-0.163148105145	
0.386059910059	-0.0670294389129	-0.920035243034	
0.752935886383	-0.553326010704	0.356255382299	
-0.502826035023	-0.850587069988	-0.153842955828	
0.438260853291	-0.0974655151367	-0.893547952175	
0.745045900345	-0.516722500324	0.421787202358	
-0.522137582302	-0.840089440346	-0.147044509649	
0.389805972576	-0.0817219689488	-0.917263746262	
0.75856679678	-0.536256730556	0.370141983032	
-0.486282229424	-0.863938271999	-0.130920886993	
0.381315976381	-0.0750019326806	-0.921397209167	
0.786211013794	-0.497981309891	0.365905553102	
-0.48706060648	-0.865443527699	-0.117385819554	
0.377350628376	-0.0873186886311	-0.92194467783	
0.787641048431	-0.493338555098	0.369105160236	
-0.518138468266	-0.841490864754	-0.153054326773	
0.414520472288	-0.0905350595713	-0.905525386333	
0.748134553432	-0.532631695271	0.395724892616	
-0.507749378681	-0.844800531864	-0.168827444315	
0.389912456274	-0.0506008304656	-0.919460654259	
0.768217980862	-0.532683432102	0.355090767145	
0.377145051956	-0.441275030375	-0.814271390438	
0.859629452229	-0.160409376025	0.485083520412	
-0.34467202425	-0.882918536663	0.318835437298	
0.384828865528	-0.461111277342	-0.799551844597	
0.871824860573	-0.102810554206	0.478906422853	
-0.303031504154	-0.881366193295	0.362443804741	
0.36700719595	-0.437430411577	-0.820950865746	
0.883338570595	-0.112747728825	0.454973489046	
-0.291579604149	-0.892156124115	0.345019936562	
0.380339086056	-0.397508203983	-0.835062503815	
0.889110267162	-0.0914145559072	0.448471128941	
-0.254607826471	-0.913033723831	0.318660080433	
0.381330907345	-0.449896365404	-0.807576656342	
0.871536791325	-0.116319559515	0.476333320141	
-0.308237582445	-0.885473310947	0.347744971514	
0.377499490976	-0.440134912729	-0.81472414732	
0.866154134274	-0.143357917666	0.478775024414	
-0.327522754669	-0.886413991451	0.327107131481	
0.359704136848	-0.409842580557	-0.838237404823	
0.876533925533	-0.159526884556	0.454135984182	
-0.319845676422	-0.898098111153	0.301858454943	
0.369561612606	-0.403513044119	-0.837019383907	
0.874643683434	-0.153068944812	0.459965527058	
-0.313723772764	-0.902079343796	0.296361744404	
0.737204492092	0.572634756565	0.358634918928	
0.657470166683	-0.730320394039	-0.185378238559	
0.155764386058	0.372453421354	-0.914885759354	
0.776273012161	0.525240004063	0.348601728678	
0.609745562077	-0.765976250172	-0.203692749143	
0.160033077002	0.370679527521	-0.914869427681	
0.704779982567	0.586892664433	0.398550093174	
0.695918679237	-0.681052803993	-0.227737188339	
0.137776389718	0.437863081694	-0.888421952724	
0.726637423038	0.559002757072	0.399391919374	
0.661039412022	-0.727238416672	-0.184800192714	
0.187149330974	0.398296564817	-0.897961556911	
0.739829063416	0.54491597414	0.394613146782	
0.650025904179	-0.730226635933	-0.210322111845	
0.173549175262	0.412111163139	-0.894452393055	
0.717816233635	0.587346851826	0.373849570751	
0.682185649872	-0.700654804707	-0.2090588063	
0.139149472117	0.405100613832	-0.903621017933	
0.723420023918	0.532860517502	0.439002394676	
0.663090109825	-0.71334284544	-0.226833492517	
0.19228862226	0.455194056034	-0.869381070137	
0.668874979019	0.60817283392	0.42747169733	
0.706666171551	-0.698670685291	-0.111723795533	
0.230714589357	0.376809030771	-0.897098481655	
0.624721825123	-0.73689699173	-0.258274078369	
-0.776865541935	-0.553192138672	-0.300762921572	
0.0787560939789	0.388537406921	-0.918061077595	
0.585947215557	-0.759173810482	-0.283409625292	
-0.804666519165	-0.503747344017	-0.31424587965	
0.0958004146814	0.412181705236	-0.906051039696	
0.585206747055	-0.732924282551	-0.346922188997	
-0.810220181942	-0.545820236206	-0.213596597314	
-0.0328070297837	0.406081527472	-0.913247764111	
0.599384427071	-0.748259425163	-0.284334510565	
-0.800036072731	-0.548421680927	-0.243261024356	
0.0260871443897	0.373284757137	-0.927349984646	
0.648097038269	-0.719458937645	-0.249697953463	
-0.753610253334	-0.558635830879	-0.346406757832	
0.109735220671	0.412680149078	-0.904241800308	
0.609916567802	-0.731233179569	-0.305450230837	
-0.790358185768	-0.533201396465	-0.30171200633	
0.0577553249896	0.42543426156	-0.903144538403	
0.603544712067	-0.728365778923	-0.324371874332	
-0.797298371792	-0.55489730835	-0.237495869398	
-0.00700922030956	0.401960521936	-0.915630161762	
0.598678231239	-0.746590077877	-0.290151000023	
-0.800865113735	-0.551545858383	-0.233264297247	
0.0141212353483	0.372022092342	-0.928116440773	
0.467106163502	-0.808990776539	-0.356855303049	
-0.842762172222	-0.285238802433	-0.456498295069	
0.2675139606	0.513977348804	-0.81502366066	
0.49055776	-0.809264302254	-0.323178529739	
-0.830371677876	-0.321649074554	-0.454999744892	
0.264264971018	0.491561949253	-0.829777598381	
0.486002862453	-0.797735035419	-0.356959402561	
-0.846605956554	-0.328350484371	-0.418860703707	
0.216932073236	0.505771458149	-0.834946513176	
0.488287001848	-0.796647012234	-0.356271445751	
-0.843227207661	-0.325525432825	-0.427786260843	
0.224819228053	0.509300231934	-0.830704271793	
0.474488645792	-0.795308351517	-0.377286493778	
-0.854087293148	-0.312207311392	-0.416006565094	
0.213061913848	0.519626021385	-0.827401638031	
0.484983861446	-0.78986364603	-0.375374525785	
-0.836996436119	-0.294848501682	-0.460978657007	
0.253431677818	0.537754356861	-0.804109871387	
0.4900367558	-0.788565039635	-0.371522724628	
-0.854821920395	-0.351248264313	-0.381974071264	
0.170714691281	0.50476706028	-0.846207261086	
0.523273408413	-0.755110442638	-0.394959688187	
-0.837572813034	-0.370334118605	-0.401652097702	
0.157024651766	0.540981352329	-0.826246023178	
0.645295023918	-0.00519773783162	-0.763915777206	
-0.706512987614	-0.384418278933	-0.594190180302	
-0.290574729443	0.92314440012	-0.25173547864	
0.643474638462	0.0092435805127	-0.765411615372	
-0.694874584675	-0.412366271019	-0.589154779911	
-0.321075856686	0.910971224308	-0.258924126625	
0.619793176651	0.0410605929792	-0.783690273762	
-0.707580387592	-0.402643173933	-0.58069652319	
-0.339391291142	0.914435625076	-0.220501810312	
0.628633916378	0.045365318656	-0.776377081871	
-0.658542275429	-0.499985516071	-0.562438011169	
-0.413692474365	0.864844739437	-0.284432858229	
0.651317238808	0.0526763126254	-0.756974935532	
-0.700655519962	-0.341244190931	-0.626605331898	
-0.291320562363	0.938497543335	-0.185350269079	
0.63543599844	0.0732668712735	-0.76866966486	
-0.703205287457	-0.356279939413	-0.615277945995	
-0.318941086531	0.931502342224	-0.174871444702	
0.608976900578	0.0888140723109	-0.788199961185	
-0.69298517704	-0.423884302378	-0.583175480366	
-0.385899782181	0.90135127306	-0.196588918567	
0.650318801403	0.0588309876621	-0.757379949093	
-0.657698690891	-0.455320864916	-0.600096106529	
-0.380155146122	0.88838160038	-0.257410645485	
-0.178969368339	0.347969561815	0.920264720917	
-0.601114094257	0.701806604862	-0.382268637419	
-0.778865695	-0.621598482132	0.0835675150156	
-0.168278202415	0.322964221239	0.931330561638	
-0.598820388317	0.716995298862	-0.356835961342	
-0.783004879951	-0.617747426033	0.0727428793907	
-0.202687323093	0.343840777874	0.916892230511	
-0.638535559177	0.66347694397	-0.389962404966	
-0.742421865463	-0.664508759975	0.0850761905313	
-0.187673524022	0.331326454878	0.92466288805	
-0.566770732403	0.732329964638	-0.377443671227	
-0.802215397358	-0.594908058643	0.0503472015262	
-0.148813486099	0.301015347242	0.94193649292	
-0.578109204769	0.746322751045	-0.329836517572	
-0.802274465561	-0.593626260757	0.0629568472505	
-0.167142227292	0.332194507122	0.928283512592	
-0.557944238186	0.744392752647	-0.366848289967	
-0.812872469425	-0.579246282578	0.0609265565872	
-0.224129766226	0.345424830914	0.911288917065	
-0.608777999878	0.680567502975	-0.407697468996	
-0.76102244854	-0.646149814129	0.0577516108751	
-0.219567105174	0.326158285141	0.919462382793	
-0.556068241596	0.732543826103	-0.392641961575	
-0.801609873772	-0.597495079041	0.0205237362534	
0.859815895557	0.370019435883	-0.351855456829	
0.501339495182	-0.481103032827	0.719165205956	
0.0968263819814	-0.794748723507	-0.599165380001	
0.871813178062	0.324440121651	-0.366988271475	
0.486046046019	-0.479918509722	0.73036801815	
0.0608362294734	-0.815117657185	-0.576092123985	
0.890474617481	0.326724797487	-0.316710948944	
0.444669872522	-0.477124869823	0.75803732872	
0.0965589135885	-0.815844833851	-0.570152282715	
0.899974405766	0.335152506828	-0.278780937195	
0.41992276907	-0.49470821023	0.760873615742	
0.117093466222	-0.80183327198	-0.585962891579	
0.891077816486	0.333258807659	-0.308089137077	
0.444606989622	-0.504677176476	0.740017294884	
0.0911317169666	-0.796391546726	-0.597875833511	
0.884296894073	0.346569061279	-0.312904030085	
0.448752015829	-0.445670902729	0.774596095085	
0.128998801112	-0.825389206409	-0.549628973007	
0.89814811945	0.330872654915	-0.289574235678	
0.422924786806	-0.469947636127	0.774779856205	
0.120268747211	-0.818335235119	-0.562016844749	
0.893200933933	0.33834400773	-0.296167820692	
0.430646717548	-0.454179555178	0.779913008213	
0.12936553359	-0.824162781239	-0.551380336285	
-0.240483418107	0.639655053616	-0.730074763298	
0.773941457272	0.580303609371	0.253500103951	
0.585817635059	-0.504072546959	-0.634608983994	
-0.22949758172	0.615671575069	-0.753843069077	
0.776794195175	0.582528531551	0.23927244544	
0.586448311806	-0.530668497086	-0.611939013004	
-0.259619683027	0.640065968037	-0.723127365112	
0.778835654259	0.581504583359	0.235090330243	
0.570975184441	-0.502163290977	-0.649476230145	
-0.258950591087	0.628398478031	-0.733525693417	
0.810713589191	0.5542319417	0.188601121306	
0.52506005764	-0.545840919018	-0.652969896793	
-0.206363677979	0.639625370502	-0.740468382835	
0.773486673832	0.570121228695	0.276911824942	
0.599276602268	-0.515597879887	-0.612394034863	
-0.227987855673	0.608252048492	-0.76029664278	
0.790626525879	0.571393668652	0.220043167472	
0.568270385265	-0.550943553448	-0.611171007156	
-0.270452946424	0.636479973793	-0.72232156992	
0.807451844215	0.558551907539	0.189845383167	
0.524286866188	-0.531895637512	-0.664988934994	
-0.234237208962	0.635692059994	-0.735546410084	
0.804270207882	0.551751375198	0.220725685358	
0.546152293682	-0.539875864983	-0.640508890152	
0.0934914126992	0.87386238575	0.477099448442	
-0.0635433718562	-0.472984135151	0.878776550293	
0.99359023571	-0.112474568188	0.0113082090393	
0.111114695668	0.867101550102	0.485580474138	
-0.0371072739363	-0.48464551568	0.873923242092	
0.993114590645	-0.115124277771	-0.0216754619032	
0.166915342212	0.87825357914	0.448118239641	
-0.00958728604019	-0.453027039766	0.891445219517	
0.985924601555	-0.153092131019	-0.0671970918775	
0.151313915849	0.878587603569	0.452976793051	
0.0126421619207	-0.459935814142	0.887862145901	
0.988404929638	-0.128619298339	-0.0807019323111	
0.0824505984783	0.881316006184	0.46527838707	
-0.0331618450582	-0.464183241129	0.885118186474	
0.996043264866	-0.0884080082178	-0.00904612150043	
0.0515609681606	0.871446192265	0.487773478031	
0.0163924358785	-0.48909586668	0.872075974941	
0.998535275459	-0.0369692854583	-0.0395033843815	
0.10292185843	0.874336063862	0.474282085896	
-0.0465319566429	-0.472060054541	0.88033747673	
0.993600428104	-0.112675242126	-0.0079007325694	
0.0773980543017	0.88390314579	0.461221009493	
-0.00166091229767	-0.462493747473	0.886620998383	
0.996998906136	-0.0693887844682	-0.034328032285	
0.0515907928348	0.953304469585	0.297571718693	
-0.709623277187	0.244652330875	-0.660742044449	
-0.702690005302	-0.177075609565	0.689108848572	
-0.044308938086	0.970999956131	0.234937757254	
-0.720426440239	0.131867095828	-0.680879473686	
-0.692114472389	-0.199424415827	0.693691134453	
0.0657508894801	0.956951916218	0.282700955868	
-0.729005455971	0.239521071315	-0.641233682632	
-0.681342661381	-0.163928866386	0.713371932507	
-0.0182602703571	0.948970794678	0.31483477354	
-0.685060977936	0.217482045293	-0.695264697075	
-0.728256821632	-0.228376746178	0.646131634712	
-0.0239756070077	0.966655492783	0.254955619574	
-0.730640947819	0.157123491168	-0.664436638355	
-0.682340800762	-0.202211275697	0.70251095295	
-0.0306467656046	0.980052709579	0.196360439062	
-0.700426757336	0.119092181325	-0.703718304634	
-0.71306604147	-0.159102797508	0.682805359364	
0.0159770231694	0.970721900463	0.239674195647	
-0.742294371128	0.172110140324	-0.647593379021	
-0.669883430004	-0.167562186718	0.723311185837	
0.0494584999979	0.976672112942	0.208962768316	
-0.750666677952	0.174357637763	-0.637258946896	
-0.65882730484	-0.125343516469	0.741778671741	
0.0442407540977	0.998237490654	-0.0395556502044	
-0.551550388336	-0.00860742013901	-0.834097146988	
-0.83296751976	0.0587180219591	0.550197482109	
0.129745110869	0.990905821323	0.0356631614268	
-0.546664059162	0.101492427289	-0.831178486347	
-0.827239155769	0.0883455723524	0.554860770702	
0.108629003167	0.994064211845	-0.00600329553708	
-0.481254190207	0.0473042465746	-0.875303804874	
-0.869824171066	0.0979724898934	0.483536213636	
0.0717805251479	0.99122262001	-0.111019209027	
-0.469466924667	-0.0646301582456	-0.880581498146	
-0.880027472973	0.115328453481	0.460707038641	
0.0750213265419	0.993217289448	-0.0888325721025	
-0.509100139141	-0.0384499430656	-0.859848022461	
-0.857431530952	0.10973161459	0.502762496471	
0.150530219078	0.988600194454	-0.00320172519423	
-0.502463400364	0.073718175292	-0.861450016499	
-0.851393699646	0.131283015013	0.507832229137	
0.12538459897	0.987892210484	-0.0913659408689	
-0.584709882736	-0.000816161569674	-0.811242043972	
-0.801494240761	0.155139818788	0.577527999878	
0.168666243553	0.981059670448	-0.0952553227544	
-0.562365889549	0.0164129957557	-0.82672560215	
-0.809503734112	0.1930090487	0.55448281765	
-0.412406563759	0.589036464691	-0.694950997829	
0.323715746403	0.80781185627	0.492593228817	
