-0.403754889965	0.522543370724	-0.750953018665	
0.347179710865	0.84694647789	0.40267598629	
0.846432626247	-0.0981332659721	-0.523375213146	
-0.40457957983	0.521422386169	-0.751288235188	
0.346699267626	0.847653448582	0.401600897312	
0.846235752106	-0.0979915633798	-0.523720026016	
-0.40419408679	0.522256851196	-0.750916063786	
0.346841096878	0.847166478634	0.402504891157	
0.846361875534	-0.0977584645152	-0.523559808731	
-0.404432535172	0.522036850452	-0.750940680504	
0.347484707832	0.847224533558	0.401827067137	
0.845983862877	-0.0984284728765	-0.52404499054	
-0.404132783413	0.522324562073	-0.750901997089	
0.347460716963	0.847054600716	0.402205824852	
0.846136927605	-0.0983643904328	-0.523809790611	
-0.404559224844	0.521891355515	-0.750973522663	
0.347828477621	0.847270131111	0.401433229446	
0.845781981945	-0.0988064706326	-0.524299621582	
-0.403993338346	0.522194564342	-0.751067399979	
0.347913444042	0.847062706947	0.401797264814	
0.846017479897	-0.0989830344915	-0.523886203766	
-0.115457817912	-0.964808166027	-0.236251339316	
-0.993079423904	0.117269329727	0.00641845259815	
0.0215124618262	0.235357403755	-0.971670806408	
-0.115512721241	-0.96469694376	-0.236678406596	
-0.993055641651	0.11750665307	0.00571347307414	
0.0222995169461	0.235694810748	-0.971571266651	
-0.115247257054	-0.964685440063	-0.236854538321	
-0.993099689484	0.117106594145	0.00625272514299	
0.021705314517	0.235940769315	-0.971525013447	
-0.115020781755	-0.964591681957	-0.237345978618	
-0.99311041832	0.11704941839	0.00557601312175	
0.0224026329815	0.236352130771	-0.971409201622	
-0.114281639457	-0.965174138546	-0.235326617956	
-0.993240773678	0.115848273039	0.00720459036529	
0.0203084982932	0.234559342265	-0.971889615059	
-0.11369612813	-0.965083301067	-0.235981792212	
-0.993296563625	0.11540530622	0.00660320417956	
0.020860908553	0.235150650144	-0.971735060215	
-0.114510409534	-0.965003728867	-0.235913366079	
-0.993187904358	0.116363838315	0.0060989158228	
0.0215663071722	0.23500469327	-0.971754968166	
-0.114333957434	-0.964945316315	-0.236237764359	
-0.993195593357	0.116326771677	0.00553257903084	
0.0221421420574	0.235262870789	-0.971679508686	
0.464583605528	-0.230243057013	0.855073213577	
0.185922920704	0.969445884228	0.160023063421	
-0.865791380405	0.0846336260438	0.493196099997	
0.464097321033	-0.229751303792	0.855469465256	
0.185634821653	0.96955704689	0.159683510661	
-0.866113960743	0.0846962332726	0.49261868	
0.464590549469	-0.230477437377	0.855006277561	
0.185329198837	0.969459831715	0.160626202822	
-0.865914940834	0.0838322266936	0.493116050959	
0.464519441128	-0.229082867503	0.855419635773	
0.185534149408	0.969699084759	0.158936306834	
-0.865909218788	0.0848805457354	0.492946773767	
0.465947031975	-0.229400247335	0.854557693005	
0.184701368213	0.969746828079	0.15961368382	
-0.865320026875	0.0834664553404	0.494221180677	
0.46513274312	-0.229773044586	0.854901075363	
0.186156183481	0.969520807266	0.159296095371	
-0.865446388721	0.0850512981415	0.493729531765	
0.464834719896	-0.229575589299	0.855116188526	
0.185468778014	0.969619512558	0.159497201443	
-0.865754008293	0.0844575241208	0.493291914463	
0.464656144381	-0.229336604476	0.855277359486	
0.186115220189	0.96959733963	0.158877789974	
-0.865711152554	0.0853566005826	0.493212372065	
-0.810106813908	-0.378935694695	-0.447364211082	
-0.369911015034	-0.261635065079	0.891466736794	
-0.454854726791	0.887668192387	0.0717798545957	
-0.80999481678	-0.379723697901	-0.446898490191	
-0.369326263666	-0.261639118195	0.891707956791	
-0.455528765917	0.887330174446	0.0716844052076	
-0.810163974762	-0.379967302084	-0.446384549141	
-0.369194328785	-0.260751605034	0.892022490501	
-0.455334872007	0.88748717308	0.0709697902203	
-0.810120522976	-0.380009174347	-0.446427732706	
-0.369502723217	-0.260235995054	0.892045378685	
-0.455162018538	0.887620568275	0.0704081133008	
-0.810643792152	-0.378594994545	-0.446679353714	
-0.369258791208	-0.261496633291	0.891777694225	
-0.454427719116	0.887854337692	0.0721811056137	
-0.809639692307	-0.380434930325	-0.446937114	
-0.369020462036	-0.262193530798	0.891671717167	
-0.45640707016	0.886861801147	0.0718940272927	
-0.810464978218	-0.379530370235	-0.446209818125	
-0.369018644094	-0.260794341564	0.892082691193	
-0.454941481352	0.887661516666	0.0713108852506	
-0.810017704964	-0.380956619978	-0.445806443691	
-0.368391513824	-0.260905385017	0.892309427261	
-0.456244468689	0.887017726898	0.0709967762232	
-0.697700619698	-0.330808520317	-0.635436475277	
-0.143235325813	-0.804671883583	0.576182961464	
-0.701924085617	0.493020176888	0.514036595821	
-0.697549104691	-0.331290364265	-0.635351836681	
-0.143073871732	-0.804444730282	0.576540112495	
-0.702107608318	0.493067294359	0.513740718365	
-0.697835028172	-0.330987244844	-0.635195791721	
-0.143826127052	-0.804008424282	0.576961398125	
-0.701669633389	0.493981659412	0.513460636139	
-0.697946548462	-0.330756813288	-0.635193347931	
-0.14305844903	-0.804686367512	0.576206684113	
-0.701715707779	0.493031233549	0.514310479164	
-0.697486817837	-0.331131368876	-0.63550311327	
-0.143027231097	-0.804661393166	0.576249301434	
-0.702179014683	0.49282053113	0.51387989521	
-0.697647631168	-0.331598520279	-0.635082840919	
-0.143537119031	-0.803776323795	0.577356696129	
-0.70191514492	0.493949472904	0.513155937195	
-0.698195099831	-0.331117659807	-0.63473200798	
-0.142622292042	-0.804506778717	0.576565504074	
-0.701557219028	0.493082135916	0.514477908611	
-0.698252916336	-0.330851376057	-0.634807229042	
-0.142698466778	-0.80465811491	0.576335370541	
-0.701484143734	0.493013858795	0.514642894268	
0.0600653141737	0.67270052433	-0.737472772598	
-0.324315309525	-0.685573041439	-0.651773869991	
-0.944040119648	0.278322726488	0.176987931132	
0.060244563967	0.673220694065	-0.73698335886	
-0.324363052845	-0.685052216053	-0.6522975564	
-0.944012284279	0.278347551823	0.177097246051	
0.0598574094474	0.673076689243	-0.737146437168	
-0.324768424034	-0.685161113739	-0.65198135376	
-0.943897545338	0.278427809477	0.177582070231	
0.0605331771076	0.673586905003	-0.736625015736	
-0.324383050203	-0.684646606445	-0.652713298798	
-0.943986952305	0.278459489346	0.177056342363	
0.0608067512512	0.671870708466	-0.738168179989	
-0.324239999056	-0.686134815216	-0.651219964027	
-0.944018542767	0.278942227364	0.176125720143	
0.0607674047351	0.67271566391	-0.737401485443	
-0.323057293892	-0.685747385025	-0.652215063572	
-0.944426417351	0.277856349945	0.175654634833	
0.0596739239991	0.672844052315	-0.737373650074	
-0.324569940567	-0.685473144054	-0.651752233505	
-0.943977415562	0.278221935034	0.177480086684	
0.0605208538473	0.672878980637	-0.73727273941	
-0.323889583349	-0.685422122478	-0.652144253254	
-0.94415718317	0.278263270855	0.176456138492	
-0.900343835354	-0.435049712658	-0.0106163350865	
0.420943498611	-0.864443659782	-0.274852126837	
0.11039711535	-0.251930296421	0.961427867413	
-0.900316894054	-0.435091197491	-0.0111856749281	
0.421188086271	-0.864495456219	-0.274314016104	
0.109681643546	-0.251680791378	0.961575090885	
-0.900147676468	-0.435461640358	-0.0103582311422	
0.421361148357	-0.864480614662	-0.274094998837	
0.110403358936	-0.251090526581	0.961646854877	
-0.90022534132	-0.43529343605	-0.0106743592769	
0.421332329512	-0.864642500877	-0.273628175259	
0.109879046679	-0.250824451447	0.961776316166	
-0.900200009346	-0.435368478298	-0.00970845948905	
0.42107668519	-0.864530801773	-0.274373620749	
0.111060373485	-0.251079142094	0.961574137211	
-0.900154590607	-0.435443252325	-0.0105326287448	
0.421410948038	-0.864521861076	-0.273888260126	
0.110157109797	-0.250980317593	0.961703836918	
-0.900432884693	-0.434854656458	-0.0110474498942	
0.420958131552	-0.864696145058	-0.274034321308	
0.109612420201	-0.251400023699	0.961656451225	
-0.900130808353	-0.435502737761	-0.0100941844285	
0.421350419521	-0.864529848099	-0.27395606041	
0.110581897199	-0.250849485397	0.96168923378	
0.489472657442	-0.540312886238	-0.684454917908	
-0.866336941719	-0.211852505803	-0.452303886414	
0.0993821397424	0.814358949661	-0.57178902626	
0.489212930202	-0.54112225771	-0.684001028538	
-0.866514265537	-0.212434381247	-0.451690852642	
0.099114626646	0.813669681549	-0.572815775871	
0.488995015621	-0.5409745574	-0.684273660183	
-0.866574048996	-0.211647838354	-0.451945334673	
0.0996658951044	0.813972830772	-0.572289228439	
0.489293724298	-0.540766954422	-0.684224188328	
-0.86646014452	-0.212193459272	-0.451907902956	
0.0991889610887	0.813968658447	-0.572377979755	
0.489092499018	-0.541118264198	-0.684090316296	
-0.866499006748	-0.21165600419	-0.452085375786	
0.099839836359	0.81387513876	-0.572397768497	
0.488805055618	-0.54137802124	-0.684090256691	
-0.866662025452	-0.211608469486	-0.451795101166	
0.0998326316476	0.813714742661	-0.572627007961	
0.488149225712	-0.541308283806	-0.684613525867	
-0.867062926292	-0.2113032341	-0.451168298721	
0.0995601043105	0.813840448856	-0.572495877743	
0.488128036261	-0.541705727577	-0.684314191341	
-0.867027163506	-0.211159363389	-0.451304405928	
0.0999748408794	0.813613295555	-0.572746396065	
-0.58743751049	-0.433126449585	-0.68360710144	
-0.191411226988	-0.746389746666	0.637388467789	
-0.786307156086	0.505275964737	0.355552047491	
-0.587512850761	-0.432815939188	-0.683739006519	
-0.192106366158	-0.746187090874	0.637416660786	
-0.786081314087	0.505841076374	0.355247795582	
-0.587089598179	-0.433200359344	-0.683859109879	
-0.191008061171	-0.746787905693	0.637042999268	
-0.786664962769	0.504623889923	0.355686634779	
-0.588042616844	-0.432015061378	-0.6837900877	
-0.191218942404	-0.747186481953	0.636512160301	
-0.785901486874	0.505049884319	0.356768041849	
-0.587885975838	-0.432209938765	-0.683801651001	
-0.19203568995	-0.746573507786	0.636985301971	
-0.785819590092	0.505789041519	0.355900347233	
-0.58759111166	-0.432982832193	-0.68356603384	
-0.191134288907	-0.746609568596	0.637214124203	
-0.786259710789	0.505074262619	0.355943262577	
-0.587642371655	-0.432368904352	-0.683910489082	
-0.191785588861	-0.746732294559	0.636874496937	
-0.786062836647	0.505418598652	0.355889409781	
-0.587235033512	-0.431959301233	-0.684518933296	
-0.191724255681	-0.747396171093	0.63611382246	
-0.786382138729	0.50478720665	0.356080144644	
-0.343526273966	0.936295211315	-0.0730816498399	
-0.888292729855	-0.349199384451	-0.298321723938	
-0.304837286472	-0.0375634506345	0.951663374901	
-0.344172537327	0.936167955399	-0.0716577991843	
-0.888153791428	-0.349371492863	-0.298533797264	
-0.3045129776	-0.0391039922833	0.951705157757	
-0.343802541494	0.936284840107	-0.0719061419368	
-0.888517677784	-0.349128335714	-0.297734320164	
-0.303868591785	-0.038471929729	0.951936841011	
-0.344093710184	0.93613922596	-0.0724079236388	
-0.88817936182	-0.349535346031	-0.298265755177	
-0.304527372122	-0.0383201390505	0.951732456684	
-0.34466868639	0.935932099819	-0.0723501816392	
-0.888105392456	-0.350080281496	-0.29784655571	
-0.304092526436	-0.0384037904441	0.951868116856	
-0.344635218382	0.93596303463	-0.072109632194	
-0.888074278831	-0.349966406822	-0.298073112965	
-0.304221361876	-0.0386877804995	0.95181542635	
-0.344589918852	0.935974538326	-0.0721767619252	
-0.88789588213	-0.349919974804	-0.298658460379	
-0.304792791605	-0.0388292446733	0.951626837254	
-0.344241887331	0.936043858528	-0.0729343220592	
-0.888112664223	-0.349842190742	-0.298104643822	
-0.304554522038	-0.0378462038934	0.951742708683	
0.646499633789	-0.54817122221	-0.530609548092	
0.356381833553	-0.39796102047	0.845351397991	
-0.674559235573	-0.735619008541	-0.0619233846664	
0.646737992764	-0.548362016678	-0.530121743679	
0.355523318052	-0.398178637028	0.845610380173	
-0.67478376627	-0.735359013081	-0.0625617727637	
0.646717190742	-0.548309326172	-0.530201613903	
0.356206148863	-0.397554337978	0.84561675787	
-0.674443542957	-0.735735952854	-0.0617940686643	
0.646697998047	-0.548688769341	-0.529832422733	
0.355911016464	-0.397304236889	0.845858573914	
-0.674617707729	-0.73558819294	-0.0616514794528	
0.646519064903	-0.548419058323	-0.530329763889	
0.356676787138	-0.397210597992	0.845579922199	
-0.674384772778	-0.73583984375	-0.0611958727241	
0.64654481411	-0.549009501934	-0.529687047005	
0.355799257755	-0.397180438042	0.845963716507	
-0.674823403358	-0.735415697098	-0.0614577755332	
0.646210730076	-0.548970937729	-0.530134558678	
0.356398195028	-0.397170513868	0.845716238022	
-0.67482739687	-0.735449850559	-0.0610035732388	
0.64589703083	-0.549228012562	-0.530250549316	
0.356117337942	-0.397611290216	0.845627427101	
-0.675275862217	-0.735019624233	-0.0612263344228	
0.761697232723	-0.520729422569	0.385562241077	
-0.583687722683	-0.809801995754	0.0594082921743	
0.281293421984	-0.270299077034	-0.920767307281	
0.761645913124	-0.520709574223	0.385690391064	
-0.583709001541	-0.809786081314	0.059416025877	
0.281388223171	-0.270384937525	-0.920713126659	
0.761491239071	-0.521221220493	0.385304510593	
-0.584101557732	-0.809510409832	0.0593146346509	
0.280991971493	-0.270224541426	-0.920881211758	
0.762078285217	-0.520580768585	0.385009527206	
-0.583359003067	-0.81003844738	0.0594136752188	
0.280942887068	-0.269876658916	-0.920998215675	
0.760982394218	-0.521733164787	0.385616779327	
-0.584488689899	-0.809291601181	0.0584811121225	
0.281564891338	-0.269891738892	-0.920803785324	
0.761598885059	-0.521187961102	0.385136663914	
-0.583973228931	-0.809612751007	0.0591814294457	
0.28096690774	-0.269982010126	-0.920960009098	
0.760873556137	-0.521268904209	0.386458545923	
-0.584243357182	-0.809472084045	0.0584349371493	
0.28236708045	-0.270247429609	-0.92045378685	
0.760943293571	-0.521483898163	0.386030942202	
-0.584392666817	-0.809351503849	0.0586115643382	
0.281869739294	-0.270193725824	-0.920621931553	
-0.691254138947	-0.625619351864	-0.361618816853	
-0.345798701048	-0.153020873666	0.925747215748	
-0.634500622749	0.76497387886	-0.110562056303	
-0.691177368164	-0.625694513321	-0.361635506153	
-0.345656782389	-0.153236418962	0.925764560699	
-0.634661495686	0.764869272709	-0.110362000763	
-0.691342413425	-0.625642597675	-0.361409753561	
-0.345337241888	-0.153245046735	0.925882339478	
-0.63465565443	0.764909982681	-0.110112868249	
-0.691688120365	-0.625180184841	-0.361548423767	
-0.346041679382	-0.152511388063	0.925740480423	
-0.633894860744	0.765434503555	-0.110848076642	
-0.691910624504	-0.625253677368	-0.36099511385	
-0.344969153404	-0.152929201722	0.926071763039	
-0.634236514568	0.76529109478	-0.109879896045	
-0.692066073418	-0.625199556351	-0.36079081893	
-0.345188170671	-0.152322277427	0.926090180874	
-0.63394767046	0.76545637846	-0.110394403338	
-0.691631734371	-0.625175833702	-0.361663758755	
-0.346125543118	-0.152595490217	0.925695240498	
-0.633910596371	0.765421271324	-0.110849454999	
-0.691442489624	-0.62559056282	-0.36130836606	
-0.346164286137	-0.152071729302	0.925766944885	
-0.634095847607	0.765186667442	-0.111408241093	
-0.896915137768	0.096039481461	0.431647539139	
0.193251058459	-0.792853236198	0.577960014343	
0.397740125656	0.60179746151	0.69256234169	
-0.896407723427	0.0961533635855	0.432675033808	
0.193276852369	-0.793685436249	0.576807975769	
0.398869901896	0.600681185722	0.692881584167	
-0.897022604942	0.097314670682	0.431138336658	
0.191901475191	-0.792966961861	0.578253567219	
0.398151010275	0.601442635059	0.692634522915	
-0.896645665169	0.0968736112118	0.432020843029	
0.1928537637	-0.792882323265	0.578052818775	
0.398539751768	0.6016253829	0.692252099514	
-0.896912813187	0.096474789083	0.431555360556	
0.192792028189	-0.792969286442	0.577954113483	
0.397968143225	0.601574897766	0.692624747753	
-0.89691388607	0.0958956778049	0.431682169437	
0.192780822515	-0.793758749962	0.576873123646	
0.397971123457	0.600625574589	0.693446397781	
-0.897264242172	0.0967062711716	0.43077236414	
0.1922198385	-0.792811632156	0.578360795975	
0.39745247364	0.601745426655	0.692772686481	
-0.896958470345	0.0966180637479	0.43142837286	
0.192424610257	-0.793240189552	0.57770472765	
0.398043066263	0.601194560528	0.692911863327	
0.56441116333	-0.381949990988	0.731815695763	
0.149454087019	-0.82458782196	-0.545635819435	
0.811851918697	0.417335778475	-0.408322572708	
0.563816070557	-0.381284356117	0.732621073723	
0.149982526898	-0.825039625168	-0.544807195663	
0.812167882919	0.417051434517	-0.407984614372	
0.56437343359	-0.380542159081	0.732577800751	
0.150284215808	-0.825223445892	-0.544445574284	
0.811724841595	0.41736549139	-0.408544719219	
0.563943624496	-0.38115632534	0.732589542866	
0.150110825896	-0.825020194054	-0.544801235199	
0.812055647373	0.417206794024	-0.408049166203	
0.563889861107	-0.381727397442	0.732333540916	
0.150316312909	-0.824510097504	-0.545516371727	
0.812054932117	0.417692840099	-0.407553046942	
0.56384408474	-0.381038576365	0.732727408409	
0.149962842464	-0.825221717358	-0.544536709785	
0.812152087688	0.416915684938	-0.408154755831	
0.564045488834	-0.38101619482	0.732583999634	
0.150434419513	-0.824919164181	-0.544865012169	
0.811924993992	0.417534530163	-0.407973974943	
0.564285337925	-0.381412357092	0.732193052769	
0.150368332863	-0.824566423893	-0.545416891575	
0.811770558357	0.417869418859	-0.40793839097	
-0.44497179985	0.401199430227	0.800649166107	
-0.467137873173	-0.866752743721	0.174705132842	
0.764056444168	-0.29627469182	0.573095977306	
-0.445025980473	0.401571631432	0.800432443619	
-0.467067062855	-0.86670345068	0.175138518214	
0.764068245888	-0.295914441347	0.57326644659	
-0.444571882486	0.401344507933	0.800798594952	
-0.467107743025	-0.866698861122	0.175052598119	
0.764307677746	-0.296235769987	0.572781085968	
-0.444680571556	0.401264637709	0.800778269768	
-0.467107743025	-0.866725504398	0.174920529127	
0.764244437218	-0.296265989542	0.572849810123	
-0.444540321827	0.401586443186	0.800694823265	
-0.467470318079	-0.866502702236	0.175055876374	
0.764104306698	-0.296481698751	0.572925150394	
-0.444400370121	0.401498138905	0.800816833973	
-0.467709958553	-0.866417109966	0.174839451909	
0.764039099216	-0.296851277351	0.572820723057	
-0.44448402524	0.400468558073	0.801285743713	
-0.46665596962	-0.867057681084	0.174479842186	
0.764634668827	-0.296371281147	0.572274327278	
-0.444506794214	0.401181876659	0.80091625452	
-0.466948091984	-0.866790771484	0.17502348125	
0.764443039894	-0.296187192202	0.572625517845	
0.810068666935	0.170414939523	-0.561023652554	
0.130676060915	0.880292534828	0.456079870462	
0.571587741375	-0.442768365145	0.690828204155	
0.809772789478	0.171317622066	-0.561175823212	
0.129799425602	0.880423128605	0.456078141928	
0.572206377983	-0.442159950733	0.69070571661	
0.810190737247	0.170527532697	-0.560813128948	
0.130211547017	0.880483865738	0.45584332943	
0.571520745754	-0.442344367504	0.691155195236	
0.809877097607	0.170873522758	-0.561160683632	
0.129971832037	0.880585134029	0.455716013908	
0.572019577026	-0.442009061575	0.690957009792	
0.810690522194	0.170093625784	-0.560222268105	
0.130297407508	0.880455315113	0.455873906612	
0.570791900158	-0.442568182945	0.691614031792	
0.810707092285	0.1700194031	-0.560220837593	
0.130518227816	0.880334019661	0.456045001745	
0.570717930794	-0.442837953568	0.691502392292	
0.809820830822	0.170179367065	-0.561452805996	
0.131139844656	0.880280673504	0.455969542265	
0.57183265686	-0.442882448435	0.690552353859	
0.810484468937	0.170249193907	-0.56047308445	
0.130311310291	0.880447924137	0.455884218216	
0.571081340313	-0.442523062229	0.691403985023	
-0.622657895088	-0.0291321035475	-0.781951665878	
0.531410694122	-0.749257624149	-0.395241349936	
-0.574369013309	-0.661637604237	0.482012301683	
-0.622088372707	-0.0289541818202	-0.782411515713	
0.5309907794	-0.74998152256	-0.394431918859	
-0.575373709202	-0.660824775696	0.481929153204	
-0.622766137123	-0.0294526461512	-0.781853497028	
0.531269073486	-0.749519705772	-0.394934624434	
-0.574382781982	-0.661326467991	0.48242276907	
-0.622624337673	-0.0289043914527	-0.781986892223	
0.531020700932	-0.749611020088	-0.395095318556	
-0.574765980244	-0.661247193813	0.482074916363	
-0.621690273285	-0.0286818277091	-0.782737851143	
0.53120726347	-0.749826073647	-0.394436001778	
-0.575604081154	-0.661013066769	0.481395572424	
-0.621643662453	-0.0293303951621	-0.782750844955	
0.531549096107	-0.749786973	-0.394049525261	
-0.57533878088	-0.661028921604	0.481690883636	
-0.621598184109	-0.0290900003165	-0.782795906067	
0.531447887421	-0.749808549881	-0.394145011902	
-0.575481414795	-0.661015033722	0.481539458036	
-0.621851444244	-0.0288677383214	-0.782602965832	
0.531248211861	-0.74977940321	-0.39446952939	
-0.575392127037	-0.661057889462	0.481587350368	
-0.590156555176	-0.512848079205	-0.623459756374	
-0.382585227489	0.857729971409	-0.343406260014	
0.710875332355	0.0358630307019	-0.702403068542	
-0.589706778526	-0.513791441917	-0.623108565807	
-0.383174240589	0.857167482376	-0.344153225422	
0.710931360722	0.0358096696436	-0.702349126339	
-0.59010219574	-0.512958049774	-0.623420774937	
-0.383638083935	0.857613921165	-0.342520326376	
0.710352897644	0.0370459519327	-0.702870070934	
-0.589486122131	-0.513409495354	-0.623631954193	
-0.383174419403	0.857371985912	-0.343643248081	
0.711114227772	0.0363868772984	-0.702134251595	
-0.589764773846	-0.513266026974	-0.623486578465	
-0.383317679167	0.857451498508	-0.343284785748	
0.710805892944	0.0365361310542	-0.702438652515	
-0.589497983456	-0.513632774353	-0.623436808586	
-0.38341397047	0.857236981392	-0.343712836504	
0.710975289345	0.0364163704216	-0.702273488045	
-0.590066611767	-0.512940585613	-0.623468756676	
-0.383479744196	0.857630729675	-0.342655539513	
0.710467934608	0.0368980579078	-0.702761590481	
-0.589172840118	-0.514338374138	-0.623162448406	
-0.384450405836	0.856785058975	-0.343681931496	
0.710685074329	0.0370869934559	-0.702532052994	
0.566153168678	0.0377306342125	-0.823436081409	
0.485634952784	-0.822445511818	0.296212881804	
-0.66605502367	-0.567591190338	-0.483953416348	
0.566016674042	0.0385122857988	-0.823493719101	
0.48551851511	-0.82286709547	0.295231282711	
-0.666255831718	-0.566927313805	-0.484454929829	
0.566617965698	0.0383797734976	-0.823086261749	
0.485049128532	-0.823035359383	0.295533597469	
-0.666086614132	-0.566691935062	-0.4849627316	
0.566133141518	0.039810962975	-0.823351860046	
0.485910773277	-0.822962701321	0.294317990541	
-0.665870845318	-0.566698729992	-0.485251069069	
0.566627502441	0.0381974540651	-0.823088228703	
0.485457539558	-0.822619199753	0.296021312475	
-0.665780901909	-0.567308187485	-0.48466193676	
0.566269636154	0.0390157774091	-0.823296070099	
0.485519319773	-0.822969734669	0.294943779707	
-0.666040301323	-0.566743850708	-0.48496568203	
0.56657654047	0.0389584861696	-0.823087632656	
0.485863655806	-0.822562158108	0.295513063669	
-0.665527999401	-0.567339122295	-0.484972923994	
0.566739499569	0.0390589125454	-0.822970688343	
0.484866589308	-0.823397099972	0.294824689627	
-0.666116118431	-0.566119790077	-0.485590040684	
0.928044319153	0.33762472868	0.157300040126	
0.354813277721	-0.92983174324	-0.0975730493665	
0.11331949383	0.14636425674	-0.982718765736	
0.928242206573	0.337086230516	0.15728725493	
0.354332596064	-0.929959535599	-0.0981002375484	
0.113202549517	0.146792784333	-0.982668340206	
0.927796840668	0.338071256876	0.157800003886	
0.35540959239	-0.929536342621	-0.0982153341174	
0.113477043808	0.147207513452	-0.982574641705	
0.928082406521	0.337493181229	0.157357528806	
0.354703247547	-0.929861724377	-0.0976873487234	
0.113351926208	0.146477133036	-0.982698202133	
0.927977025509	0.337802022696	0.157316252589	
0.35507106781	-0.929662227631	-0.0982479155064	
0.113062635064	0.147030264139	-0.982648968697	
0.928270459175	0.337269306183	0.156726881862	
0.354441076517	-0.929910004139	-0.09817776829	
0.112629540265	0.14668597281	-0.982750117779	
0.927982866764	0.337268441916	0.158422768116	
0.354669719934	-0.929845273495	-0.0979653820395	
0.114268027246	0.147097960114	-0.982499361038	
0.928121566772	0.336925417185	0.158340379596	
0.354328274727	-0.929962098598	-0.0980914905667	
0.114201031625	0.147145301104	-0.982500076294	
0.682742416859	0.303683370352	0.664559423923	
0.730637133121	-0.276697486639	-0.624185800552	
-0.00567290745676	0.911709904671	-0.410795450211	
0.683143913746	0.303631991148	0.664170205593	
0.730259299278	-0.27657699585	-0.62468111515	
-0.00597897963598	0.911763548851	-0.410671979189	
0.683103978634	0.302906423807	0.6645424366	
0.730300247669	-0.276434510946	-0.624696314335	
-0.00552204716951	0.912048041821	-0.410046160221	
0.683189690113	0.303027719259	0.66439896822	
0.730221509933	-0.276855528355	-0.624601960182	
-0.00532918749377	0.911880075932	-0.410422205925	
0.683315694332	0.303532391787	0.664038956165	
0.730099856853	-0.276812165976	-0.62476336956	
-0.0058218552731	0.911725342274	-0.410759031773	
0.682675421238	0.30367949605	0.664629995823	
0.730700194836	-0.276722222567	-0.624100923538	
-0.00560877658427	0.911703646183	-0.410810142756	
0.683721125126	0.303656250238	0.663564860821	
0.729714274406	-0.276368916035	-0.625409722328	
-0.00652087619528	0.911818563938	-0.410541564226	
0.683631598949	0.303677380085	0.663647413254	
0.729802131653	-0.276902586222	-0.625071048737	
-0.00605425937101	0.91164958477	-0.410923779011	
0.203561216593	0.796699166298	0.569063484669	
-0.162205994129	0.600644111633	-0.782889425755	
-0.965532004833	0.067060418427	0.251497238874	
0.203565314412	0.796624422073	0.569166719913	
-0.162126258016	0.600741028786	-0.782831609249	
-0.965544521809	0.0670804902911	0.251443773508	
0.203748255968	0.796443462372	0.56935441494	
-0.161496862769	0.600928425789	-0.782817840576	
-0.96561139822	0.0675488337874	0.251061230898	
0.203021675348	0.796546578407	0.569469749928	
-0.161720439792	0.600871741772	-0.782815217972	
-0.965727031231	0.0668335482478	0.250807851553	
0.203200697899	0.796731412411	0.56914716959	
-0.161156073213	0.600561141968	-0.783169865608	
-0.965783715248	0.067419141531	0.250432550907	
0.203576937318	0.796585202217	0.569217443466	
-0.161214083433	0.600730240345	-0.783028244972	
-0.965694785118	0.0676406249404	0.250715553761	
0.204176649451	0.796600878239	0.568980574608	
-0.162140741944	0.600715696812	-0.782848000526	
-0.965413033962	0.0675843432546	0.251813590527	
0.203980371356	0.796563088894	0.569103956223	
-0.161931231618	0.600771963596	-0.78284817934	
-0.965489685535	0.0675299614668	0.25153413415	
-0.31539696455	-0.2518183887	0.914938390255	
0.281187057495	0.896050691605	0.343550562859	
-0.906343519688	0.365623652935	-0.211803600192	
-0.316304892302	-0.251304268837	0.914766311646	
0.281469672918	0.89599198103	0.343472272158	
-0.905939280987	0.366120934486	-0.212672129273	
-0.31573137641	-0.252334684134	0.91468077898	
0.280512452126	0.896077990532	0.344030559063	
-0.906436145306	0.365200579166	-0.212136894464	
-0.315848171711	-0.2520865798	0.914708852768	
0.281357467175	0.895812690258	0.344031453133	
-0.906133472919	0.366021871567	-0.212014347315	
-0.315982580185	-0.251557737589	0.914808034897	
0.281768739223	0.895824849606	0.343663007021	
-0.90595883131	0.366355836391	-0.21218393743	
-0.315757542849	-0.25139605999	0.914930164814	
0.280408412218	0.896468400955	0.343096882105	
-0.906459212303	0.36488956213	-0.212573096156	
-0.315577983856	-0.252036303282	0.914815962315	
0.28147110343	0.89582669735	0.343901902437	
-0.906192362309	0.366022109985	-0.211762264371	
-0.315923035145	-0.252701401711	0.914513349533	
0.280174314976	0.896047115326	0.344386309385	
-0.90647393465	0.365022718906	-0.212281495333	
-0.165846869349	-0.0488864071667	-0.984939038754	
0.0725596398115	-0.996668159962	0.0372507721186	
-0.983478486538	-0.065288901329	0.168841481209	
-0.166250094771	-0.0483410991728	-0.984897971153	
0.0737547725439	-0.996609449387	0.0364661738276	
-0.983321487904	-0.0665784180164	0.169251799583	
-0.166368499398	-0.0484843291342	-0.984870970249	
0.0723529234529	-0.996698319912	0.0368444211781	
-0.983405590057	-0.0651285424829	0.169327184558	
-0.165866613388	-0.0492902807891	-0.984915614128	
0.0730981454253	-0.996617019176	0.0375656448305	
-0.98343527317	-0.0657646134496	0.168908521533	
-0.166262283921	-0.0492218323052	-0.984852313995	
