0.747676491737	-0.574932515621	-0.332313865423	
-0.644190907478	-0.506445288658	-0.573176443577	
0.160554155707	0.642250537872	-0.749490916729	
0.747645199299	-0.574883937836	-0.332468271255	
-0.644398212433	-0.506974101067	-0.572475492954	
0.160928696394	0.642472147942	-0.74922055006	
0.747400641441	-0.575108468533	-0.332629650831	
-0.644588410854	-0.506438314915	-0.572735607624	
-0.222930654883	-0.90978205204	-0.350140720606	
0.426648020744	-0.414010107517	0.804093956947	
-0.876512050629	0.0298703443259	0.480452239513	
-0.222787767649	-0.909714400768	-0.350407421589	
0.426960587502	-0.414187133312	0.80383682251	
-0.876396179199	0.0294748581946	0.480688005686	
-0.222884997725	-0.909643530846	-0.350529551506	
0.426162004471	-0.414315134287	0.804194569588	
-0.876760065556	0.029860522598	0.480000138283	
-0.222813114524	-0.909649133682	-0.350560724735	
0.426310569048	-0.414312958717	0.80411696434	
-0.876706123352	0.0297200493515	0.480107396841	
-0.222458437085	-0.909932374954	-0.350050419569	
0.426330983639	-0.41369086504	0.804426372051	
-0.876786231995	0.0297140982002	0.479961365461	
-0.222722038627	-0.909725248814	-0.350420951843	
0.426293224096	-0.414144724607	0.804212808609	
-0.876737713814	0.0297338310629	0.48004886508	
-0.222693905234	-0.909714341164	-0.350467115641	
0.425763219595	-0.41415387392	0.804488778114	
-0.877002358437	0.029938749969	0.479552477598	
-0.223077386618	-0.909605205059	-0.350506484509	
0.425774484873	-0.414374560118	0.804369211197	
-0.876899421215	0.0301998574287	0.479724287987	
0.949014425278	-0.0129175614566	-0.314967930317	
0.18563324213	0.830444514751	0.52526396513	
0.254778236151	-0.556951582432	0.790501713753	
0.949080228806	-0.0135595090687	-0.314742445946	
0.186021775007	0.830424726009	0.525157809258	
0.254249036312	-0.556965827942	0.790662050247	
0.949211418629	-0.013268398121	-0.314359158278	
0.185527265072	0.830542445183	0.52514654398	
0.254120767117	-0.556797266006	0.790822029114	
0.949189007282	-0.0136189898476	-0.314411729574	
0.185820624232	0.830567002296	0.525003969669	
0.253989994526	-0.55675214529	0.790895760059	
0.949205040932	-0.0132861295715	-0.31437766552	
0.185595691204	0.830445468426	0.525275707245	
0.25409463048	-0.556941449642	0.790728867054	
0.949119746685	-0.0135349240154	-0.314624428749	
0.185896530747	0.830513715744	0.525061368942	
0.254193216562	-0.556833744049	0.790773034096	
0.949304938316	-0.0138106560335	-0.314053237438	
0.18580904603	0.830487668514	0.525133490562	
0.253564894199	-0.556865751743	0.790952205658	
0.949203789234	-0.0136682987213	-0.31436496973	
0.185827240348	0.830580711365	0.524979889393	
0.253929913044	-0.556730508804	0.790930330753	
-0.0842563733459	-0.0279788710177	0.996051251888	
-0.845445930958	0.531053364277	-0.0565994344652	
-0.527372717857	-0.846876323223	-0.0683992505074	
-0.0847183018923	-0.0280031207949	0.996011376381	
-0.846170961857	0.529846191406	-0.0570764765143	
-0.526134490967	-0.847631335258	-0.0685830935836	
-0.0843831896782	-0.0277169700712	0.996047794819	
-0.845575511456	0.530818641186	-0.0568644106388	
-0.527144670486	-0.84703207016	-0.0682289600372	
-0.0842861682177	-0.0276531782001	0.996057808399	
-0.846047759056	0.530064404011	-0.0568763762712	
-0.526401937008	-0.847506344318	-0.0680730044842	
-0.0840340554714	-0.0279075577855	0.996071994305	
-0.845583856106	0.530848026276	-0.0564649626613	
-0.527187049389	-0.847007393837	-0.0682074949145	
-0.0840394720435	-0.0272709690034	0.996089160442	
-0.846082746983	0.530008971691	-0.056872908026	
-0.526385188103	-0.847553431988	-0.0676151663065	
-0.0844376310706	-0.0277415588498	0.996042490005	
-0.845741927624	0.530547618866	-0.0569194853306	
-0.5268689394	-0.847201049328	-0.0682603791356	
-0.0846262946725	-0.0277678519487	0.9960257411	
-0.845875144005	0.530317485332	-0.0570843704045	
-0.526624798775	-0.847344279289	-0.0683669373393	
0.923573851585	-0.105242013931	-0.368694335222	
-0.105211786926	0.855118989944	-0.507643520832	
0.368702948093	0.507637262344	0.77869284153	
0.923528671265	-0.106004111469	-0.368589162827	
-0.104743085802	0.854799926281	-0.508277416229	
0.368949502707	0.508015930653	0.778329014778	
0.923240840435	-0.10543911159	-0.369471222162	
-0.105385698378	0.855238497257	-0.507406115532	
0.369486480951	0.507395029068	0.778479337692	
0.923345685005	-0.10545925051	-0.369203388691	
-0.105284295976	0.855152189732	-0.5075725317	
0.369253307581	0.507536232471	0.778497874737	
0.923253774643	-0.105825215578	-0.36932849884	
-0.105305276811	0.854793846607	-0.50817155838	
0.36947709322	0.508063495159	0.778047680855	
0.923336982727	-0.106510713696	-0.368923187256	
-0.104427061975	0.854899764061	-0.508174538612	
0.369518369436	0.507741868496	0.778237998486	
0.923398971558	-0.10577840358	-0.368978708982	
-0.104859024286	0.855197012424	-0.50758510828	
0.369241029024	0.507394313812	0.778596222401	
0.923624157906	-0.106158711016	-0.368305236101	
-0.104359947145	0.854932844639	-0.508132696152	
0.368818968534	0.507759928703	0.778557896614	
-0.961577296257	0.261360555887	-0.084022320807	
-0.266238510609	-0.962441444397	0.0531364642084	
-0.066978789866	0.0734647959471	0.995046138763	
-0.961578071117	0.261250019073	-0.0843564793468	
-0.266109406948	-0.962512135506	0.052499204874	
-0.0674787163734	0.0729301348329	0.995051681995	
-0.961735367775	0.260906010866	-0.0836250558496	
-0.26571637392	-0.962616741657	0.0525718554854	
-0.0667825639248	0.0727807581425	0.995109558105	
-0.961613833904	0.261205762625	-0.0840855911374	
-0.266033262014	-0.962542831898	0.0523222051561	
-0.0672691166401	0.0726833194494	0.995083928108	
-0.961585342884	0.26138433814	-0.0838561430573	
-0.266258686781	-0.962428748608	0.0532657392323	
-0.0667827278376	0.0735469833016	0.995053231716	
-0.961690485477	0.260865062475	-0.0842667371035	
-0.265742093325	-0.962593734264	0.0528629161417	
-0.0673245415092	0.0732309818268	0.995039999485	
-0.961548626423	0.26123920083	-0.0847252681851	
-0.266153335571	-0.962477743626	0.0529055632651	
-0.0677251815796	0.0734211876988	0.994998812675	
-0.961590766907	0.26104080677	-0.0848582834005	
-0.265921860933	-0.962575912476	0.0522800348699	
-0.0680353119969	0.0728376731277	0.995020508766	
0.206384822726	0.244150578976	0.947520852089	
-0.160167992115	-0.946877360344	0.27887186408	
0.965272784233	-0.209317430854	-0.156315997243	
0.205948680639	0.244127959013	0.947621583939	
-0.160141199827	-0.946917653084	0.278750449419	
0.965370357037	-0.209161534905	-0.155921489	
0.205686941743	0.24358843267	0.947817265987	
-0.160561934114	-0.947001636028	0.278222560883	
0.96535629034	-0.209410116076	-0.15567484498	
0.206050217152	0.243809938431	0.947681367397	
-0.160000964999	-0.947035014629	0.278431952	
0.965371966362	-0.209000900388	-0.156126946211	
0.205953940749	0.244195967913	0.947602927685	
-0.16051954031	-0.946815252304	0.278880625963	
0.965306401253	-0.209545344114	-0.155802100897	
0.205865412951	0.244096010923	0.947647929192	
-0.160883694887	-0.946771204472	0.27882027626	
0.965264678001	-0.209860548377	-0.155636370182	
0.206356719136	0.243796542287	0.947618126869	
-0.160386651754	-0.9469358325	0.278547376394	
0.965242445469	-0.209465429187	-0.156304866076	
0.205902531743	0.243689030409	0.947744607925	
-0.160633176565	-0.946942865849	0.278381317854	
0.965298473835	-0.209558650851	-0.155833393335	
-0.338801413774	0.83737552166	0.428970694542	
-0.24277061224	-0.518302202225	0.820015370846	
0.908997297287	0.173680886626	0.378891676664	
-0.338518053293	0.837465584278	0.429018586874	
-0.242805480957	-0.51824015379	0.820044279099	
0.909093499184	0.173431739211	0.378774881363	
-0.338556200266	0.83733946085	0.429234564304	
-0.242534220219	-0.51841545105	0.82001376152	
0.909151732922	0.17351667583	0.378596246243	
-0.338256955147	0.837551534176	0.429056674242	
-0.242870092392	-0.518183231354	0.820061087608	
0.909173429012	0.173186346889	0.378695309162	
-0.338455945253	0.837594211102	0.428816437721	
-0.243131026626	-0.51807898283	0.820049703121	
0.909029603004	0.173292130232	0.378992050886	
-0.338557898998	0.8375005126	0.428918898106	
-0.242836296558	-0.518164694309	0.820082843304	
0.909070432186	0.173488453031	0.378804266453	
-0.338489145041	0.837482213974	0.429008901119	
-0.243139013648	-0.518282473087	0.819918751717	
0.909015119076	0.173224776983	0.379057586193	
-0.338377058506	0.837454736233	0.429150998592	
-0.242946848273	-0.518339216709	0.819939792156	
0.909108221531	0.173187926412	0.378851085901	
0.640250682831	0.191039323807	-0.744031608105	
0.490993857384	-0.846671819687	0.205114334822	
-0.590765655041	-0.49663951993	-0.635881364346	
0.639963746071	0.191409021616	-0.744183421135	
0.491597026587	-0.846332848072	0.205068469048	
-0.590574920177	-0.497074753046	-0.635718464851	
0.640170931816	0.191130131483	-0.744076907635	
0.49116012454	-0.846575498581	0.205113694072	
-0.590713858604	-0.496768712997	-0.63582855463	
0.640189647675	0.191386669874	-0.743994832039	
0.491229236126	-0.846583783627	0.204914078116	
-0.590636134148	-0.496655881405	-0.635988891125	
0.640252292156	0.191268473864	-0.743971347809	
0.49134683609	-0.846437692642	0.205235183239	
-0.590470373631	-0.496950268745	-0.635912895203	
0.640338718891	0.191397726536	-0.74386370182	
0.491409808397	-0.84640032053	0.205238729715	
-0.590324223042	-0.496964216232	-0.63603758812	
0.640050530434	0.191498532891	-0.744085788727	
0.49142074585	-0.846485733986	0.204859882593	
-0.590627610683	-0.496779859066	-0.635899960995	
0.640010774136	0.190989732742	-0.744250714779	
0.491302758455	-0.84645396471	0.205273628235	
-0.590768814087	-0.497029751539	-0.635573446751	
-0.328264534473	0.81269878149	-0.481417834759	
0.0865022912621	0.533382773399	0.841439366341	
0.940616667271	0.23457095027	-0.245390951633	
-0.328097075224	0.812607169151	-0.481686502695	
0.0862957313657	0.533564269543	0.841345489025	
0.940694093704	0.234475508332	-0.245185405016	
-0.327827811241	0.81277346611	-0.481589198112	
0.0862536355853	0.533380389214	0.841466367245	
0.940791785717	0.234317272902	-0.244961619377	
-0.327739238739	0.812629520893	-0.48189240694	
0.0864193439484	0.533711671829	0.841239273548	
0.940807461739	0.234062284231	-0.24514515698	
-0.327705323696	0.812681376934	-0.481827974319	
0.0860601589084	0.533546447754	0.841380894184	
0.940852224827	0.234258815646	-0.244785487652	
-0.327331334352	0.812506079674	-0.482377499342	
0.085743278265	0.533935844898	0.841166198254	
0.941011309624	0.233979433775	-0.244440868497	
-0.327784895897	0.812414109707	-0.48222437501	
0.0864756479859	0.534081637859	0.840998649597	
0.940786361694	0.233966007829	-0.245317935944	
-0.327682167292	0.812592864037	-0.481992930174	
0.0863169804215	0.533774852753	0.841209709644	
0.940836727619	0.234045252204	-0.245049074292	
0.764288902283	0.50386428833	-0.402471452951	
-0.261735886335	-0.328018546104	-0.907688379288	
-0.589369893074	0.79907733202	-0.118821568787	
0.764470279217	0.503644168377	-0.402402460575	
-0.26170399785	-0.328003376722	-0.90770304203	
-0.589148700237	0.799222290516	-0.11894313246	
0.764346301556	0.50352203846	-0.402790635824	
-0.262226045132	-0.32794970274	-0.907571732998	
-0.589077472687	0.799321293831	-0.118630543351	
0.764303803444	0.503647148609	-0.402714818716	
-0.262289643288	-0.327711343765	-0.907639503479	
-0.589104294777	0.799340248108	-0.118369594216	
0.764896214008	0.503413558006	-0.401881247759	
-0.260984271765	-0.32819584012	-0.907840669155	
-0.58891505003	0.799288630486	-0.119652740657	
0.764745950699	0.503791809082	-0.401693224907	
-0.260898709297	-0.327918052673	-0.907965660095	
-0.589148163795	0.799164295197	-0.119335353374	
0.764417946339	0.503583431244	-0.402577877045	
-0.26198220253	-0.327923089266	-0.907651782036	
-0.589092969894	0.799293518066	-0.118740402162	
0.764168262482	0.503922224045	-0.402627974749	
-0.261976182461	-0.327930897474	-0.907650709152	
-0.589419484138	0.799076795578	-0.118578761816	
-0.990372717381	-0.069321796298	0.119817882776	
-0.0953373908997	-0.28597894311	-0.953481435776	
0.100362434983	-0.955725133419	0.27661678195	
-0.99028044939	-0.0696710273623	0.120376631618	
-0.0957396104932	-0.286342948675	-0.953331887722	
0.100888602436	-0.955590724945	0.276889532804	
-0.990441083908	-0.0692638084292	0.119285263121	
-0.094779714942	-0.286561369896	-0.953362166882	
0.100216045976	-0.955554842949	0.277257323265	
-0.99037784338	-0.0691444352269	0.119878292084	
-0.0953744798899	-0.286650925875	-0.953275918961	
0.100276947021	-0.955536663532	0.277298092842	
-0.99025863409	-0.0696583539248	0.120563447475	
-0.0959595739841	-0.28599652648	-0.953413724899	
0.100893959403	-0.955695390701	0.276526153088	
-0.990311384201	-0.0695606023073	0.120185956359	
-0.0956011638045	-0.286207228899	-0.953386485577	
0.100716233253	-0.95563942194	0.276784211397	
-0.990327060223	-0.0695599094033	0.120057284832	
-0.0954539254308	-0.286430835724	-0.953334093094	
0.100701935589	-0.955572485924	0.277020424604	
-0.990286529064	-0.0693007409573	0.120540313423	
-0.095983736217	-0.286501973867	-0.953259527683	
0.100596629083	-0.955569982529	0.277067303658	
0.744248151779	0.247999683022	0.620153903961	
0.612343013287	-0.624126136303	-0.485286056995	
0.266703486443	0.740920186043	-0.616365611553	
0.744301915169	0.247865125537	0.62014311552	
0.612167179585	-0.624392151833	-0.485165715218	
0.266956835985	0.740741074085	-0.616471171379	
0.743960618973	0.247896596789	0.62054002285	
0.612465381622	-0.624329924583	-0.484869360924	
0.267224222422	0.740782976151	-0.616304934025	
0.743899703026	0.248082220554	0.620538830757	
0.612559020519	-0.62434732914	-0.484728693962	
0.267179191113	0.740706205368	-0.616416752338	
0.744043767452	0.24784065783	0.620462656021	
0.612389087677	-0.624317407608	-0.484981775284	
0.267167419195	0.740812242031	-0.616294384003	
0.744272947311	0.247726008296	0.620233476162	
0.612179577351	-0.624311864376	-0.485253423452	
0.267009228468	0.740855276585	-0.616311252117	
0.744259297848	0.248000979424	0.620139956474	
0.612297654152	-0.624228894711	-0.485211193562	
0.266776442528	0.740833163261	-0.616438567638	
0.744153261185	0.247938960791	0.620292007923	
0.612357795238	-0.624243676662	-0.485116243362	
0.266934156418	0.740841507912	-0.61636030674	
-0.493031740189	-0.860941827297	-0.125295311213	
0.396922916174	-0.0944353789091	-0.912980914116	
0.774191141129	-0.49986115098	0.38828715682	
-0.493276357651	-0.860740184784	-0.125716879964	
0.396875411272	-0.0940876528621	-0.913037478924	
0.774059653282	-0.500273704529	0.388017833233	
-0.493065297604	-0.860893726349	-0.125493645668	
0.397419333458	-0.094563536346	-0.912751674652	
0.773915052414	-0.499919772148	0.388761788607	
-0.49328327179	-0.860745668411	-0.125652328134	
0.397058725357	-0.0942782908678	-0.912938117981	
0.773961246014	-0.500228464603	0.388272464275	
-0.493002027273	-0.860940694809	-0.125419706106	
0.396738290787	-0.0941684618592	-0.913088738918	
0.774304687977	-0.499913394451	0.387993395329	
-0.493241578341	-0.860827445984	-0.12525524199	
0.396734565496	-0.0944678261876	-0.913059413433	
0.774154007435	-0.50005197525	0.388115465641	
-0.493185162544	-0.860825538635	-0.125490322709	
0.397030770779	-0.0943798348308	-0.912939786911	
0.774038076401	-0.500071883202	0.388320952654	
-0.493030071259	-0.860870957375	-0.125787734985	
0.396913677454	-0.0939063057303	-0.913039505482	
0.774196922779	-0.500082790852	0.387990087271	
0.386741876602	-0.461075156927	-0.798649132252	
0.874099552631	-0.0927305370569	0.476813465357	
-0.293906003237	-0.882502555847	0.367162793875	
0.386764198542	-0.461215764284	-0.79855710268	
0.874135553837	-0.0924983546138	0.476792484522	
-0.293769419193	-0.88245344162	0.367390066385	
0.386606812477	-0.461104661226	-0.798697471619	
0.87423735857	-0.0925410687923	0.476597517729	
-0.293673664331	-0.882507026196	0.367337912321	
0.386568039656	-0.46054187417	-0.799040913582	
0.874401152134	-0.0924535393715	0.476313889027	
-0.293236643076	-0.882809996605	0.366958767176	
0.386794567108	-0.461436420679	-0.798414945602	
0.87403512001	-0.0926137045026	0.476954221725	
-0.294028192759	-0.882326006889	0.367489159107	
0.38708922267	-0.460758954287	-0.798663318157	
0.873934805393	-0.0927911549807	0.477103531361	
-0.29393863678	-0.882661283016	0.366754829884	
0.3866725564	-0.460859328508	-0.798807263374	
0.874157905579	-0.0928082987666	0.476691275835	
-0.293823570013	-0.882607102394	0.366977393627	
0.386659860611	-0.460674256086	-0.798920154572	
0.87414675951	-0.092975050211	0.476679265499	
-0.293873518705	-0.882686138153	0.366747170687	
0.7174872756	0.592100024223	0.366918981075	
0.674393832684	-0.722320556641	-0.15312077105	
0.174370318651	0.357310086489	-0.917564451694	
0.717532813549	0.592014193535	0.366968423128	
0.674344718456	-0.722346425056	-0.153215110302	
0.174372792244	0.357400089502	-0.917528927326	
0.717244327068	0.592261493206	0.367133438587	
0.674761116505	-0.721842348576	-0.153756529093	
0.173948392272	0.358008354902	-0.917372345924	
0.717290222645	0.592326879501	0.366938203573	
0.674599528313	-0.72216206789	-0.152962103486	
0.174385279417	0.357254564762	-0.917583227158	
0.717402398586	0.591848134995	0.367490977049	
0.674413621426	-0.722247421741	-0.153378367424	
0.174642696977	0.357874929905	-0.9172924757	
0.717416465282	0.592229306698	0.366848796606	
0.674550771713	-0.722113192081	-0.15340718627	
0.174054116011	0.357514977455	-0.917544662952	
0.717446446419	0.591773152351	0.367525726557	
0.674385905266	-0.722235262394	-0.15355746448	
0.174568846822	0.358023434877	-0.917248547077	
0.717208921909	0.592315196991	0.367115855217	
0.67459833622	-0.722228944302	-0.152651384473	
0.17472396791	0.35713866353	-0.917563915253	
0.622928798199	-0.738407075405	-0.258291870356	
-0.775103211403	-0.537983000278	-0.331344783306	
0.105710700154	0.406607061625	-0.907466769218	
0.622687458992	-0.738478422165	-0.258669525385	
-0.77532851696	-0.537751078606	-0.331193953753	
0.105479769409	0.406784206629	-0.907414257526	
0.622538149357	-0.738476097584	-0.259035378695	
-0.77555257082	-0.537876367569	-0.330465167761	
0.104711607099	0.406622707844	-0.9075756073	
0.622758448124	-0.738453507423	-0.258569806814	
-0.775304615498	-0.537977397442	-0.330882281065	
0.105236470699	0.406530082226	-0.907556355	
0.62293446064	-0.738205373287	-0.258854061365	
-0.775189995766	-0.538087725639	-0.330971419811	
0.105038680136	0.406834572554	-0.907442808151	
0.6226978302	-0.738358318806	-0.258987247944	
-0.77538895607	-0.537882268429	-0.330839216709	
0.104973249137	0.406828701496	-0.90745306015	
0.622751891613	-0.738364994526	-0.258838176727	
-0.775388479233	-0.538156986237	-0.330393344164	
0.104655317962	0.406453222036	-0.907657980919	
0.622765958309	-0.738411188126	-0.258672475815	
-0.775355100632	-0.538155972958	-0.3304733634	
0.104819089174	0.406370580196	-0.907676100731	
0.473294734955	-0.809722185135	-0.346903562546	
-0.840085148811	-0.296403467655	-0.454314798117	
0.26504534483	0.506453335285	-0.820521771908	
0.473470300436	-0.809745550156	-0.346609354019	
-0.839995324612	-0.296701908112	-0.454286068678	
0.265016466379	0.506241202354	-0.820662021637	
0.473348021507	-0.809761881828	-0.346738189459	
-0.840061306953	-0.296543300152	-0.454267591238	
0.265025705099	0.506308019161	-0.820617794991	
0.47324192524	-0.809757828712	-0.346892386675	
-0.840190708637	-0.296519786119	-0.454043537378	
0.264804840088	0.506328225136	-0.820676624775	
0.473433881998	-0.809568583965	-0.347072154284	
-0.840178668499	-0.296729654074	-0.453928738832	
0.264499843121	0.506507873535	-0.8206641078	
0.473541498184	-0.809523522854	-0.347030431032	
-0.840084195137	-0.296759456396	-0.454084068537	
0.264607191086	0.506562411785	-0.820595860481	
0.473380386829	-0.809653937817	-0.346945941448	
-0.840242266655	-0.296829104424	-0.453746020794	
0.264393597841	0.506313085556	-0.820818543434	
0.473606288433	-0.809344053268	-0.347360491753	
-0.840226590633	-0.296959996223	-0.453689426184	
0.264038652182	0.506731688976	-0.820674479008	
0.648862183094	0.0272705014795	-0.760417103767	
-0.695358812809	-0.384524852037	-0.607138156891	
-0.308956205845	0.922711730003	-0.230540856719	
0.648839950562	0.0274382773787	-0.76043009758	
-0.695295333862	-0.384633541107	-0.607142031193	
-0.309145838022	0.922661483288	-0.230487897992	
0.648560643196	0.0275194235146	-0.760665357113	
-0.695551395416	-0.384469896555	-0.606952369213	
-0.309155911207	0.922727286816	-0.230210855603	
0.648679673672	0.0277641285211	-0.760554969311	
-0.695095419884	-0.385350495577	-0.606916308403	
-0.309930741787	0.922352492809	-0.230670318007	
0.648773133755	0.0275960825384	-0.760481357574	
-0.695426225662	-0.384275943041	-0.607218563557	
-0.308991521597	0.922805726528	-0.230116859078	
0.648729324341	0.0280016493052	-0.76050388813	
-0.695283472538	-0.384482651949	-0.607251167297	
-0.309404611588	0.922707438469	-0.22995609045	
0.648401975632	0.0279755946249	-0.760783970356	
-0.695485830307	-0.384678989649	-0.60689496994	
-0.309635877609	0.922626376152	-0.229969993234	
0.648729383945	0.027834026143	-0.760509967804	
-0.695112168789	-0.385126590729	-0.607039153576	
-0.309788972139	0.922443926334	-0.23049518466	
-0.161821931601	0.352658987045	0.921653568745	
-0.564997732639	0.732621908188	-0.379529505968	
-0.809068083763	-0.582148373127	0.0806972235441	
-0.161632150412	0.352446079254	0.921768307686	
-0.565056860447	0.732723236084	-0.379245847464	
-0.809064745903	-0.582149803638	0.0807204246521	
-0.162061735988	0.352590173483	0.921637773514	
-0.565352261066	0.732323944569	-0.379576653242	
-0.80877238512	-0.582564890385	0.0806559696794	
-0.16191662848	0.352623701096	0.921650409698	
-0.564659535885	0.732851684093	-0.379589289427	
-0.809285223484	-0.581880509853	0.0804514735937	
-0.16157963872	0.352229565382	0.921860277653	
-0.564987361431	0.732877850533	-0.379050582647	
-0.809123754501	-0.582086265087	0.0805871188641	
-0.16166074574	0.35246476531	0.921756148338	
-0.564637899399	0.733008384705	-0.379318773746	
-0.809351503849	-0.581779360771	0.0805162787437	
-0.16192740202	0.352585375309	0.921663224697	
-0.565195143223	0.732478916645	-0.379511654377	
-0.808909118176	-0.582372903824	0.0806711390615	
-0.161984831095	0.352680206299	0.921616852283	
-0.564795553684	0.732710361481	-0.379659682512	
-0.809176683426	-0.582024216652	0.0805042460561	
0.888596475124	0.320744335651	-0.32790145278	
0.451929628849	-0.48992562294	0.745474696159	
0.0784594416618	-0.810614526272	-0.580300033092	
0.888670861721	0.320433318615	-0.328003913164	
0.451817423105	-0.48980730772	0.745620429516	
0.0782629102468	-0.810809016228	-0.580054879189	
0.888938069344	0.320312649012	-0.327397108078	
0.451247394085	-0.489926725626	0.745887100697	
0.078516498208	-0.810784578323	-0.580054759979	
0.88906276226	0.320324569941	-0.327046751976	
0.450986415148	-0.490192860365	0.745870113373	
0.0786045342684	-0.81061899662	-0.580274283886	
0.888909161091	0.32030069828	-0.327487379313	
0.451336711645	-0.490141361952	0.745692014694	
0.0783305764198	-0.810659527779	-0.580254614353	
0.88882291317	0.320354819298	-0.327668458223	
0.451480507851	-0.489721179008	0.745881021023	
0.0784804075956	-0.810892045498	-0.579909384251	
0.888934493065	0.320302128792	-0.327417254448	
0.451236575842	-0.489705562592	0.746038854122	
0.0786197781563	-0.810922324657	-0.57984817028	
0.888969600201	0.320299595594	-0.327324420214	
0.451164871454	-0.489785432816	0.746029794216	
0.078634314239	-0.810875058174	-0.579912245274	
-0.227148607373	0.626223146915	-0.745820403099	
0.792985618114	0.56349414587	0.231620788574	
0.565311729908	-0.53881251812	-0.624582886696	
-0.226882442832	0.626081705093	-0.746020138264	
0.792852044106	0.56358653307	0.231852993369	
0.565605819225	-0.538880228996	-0.624258041382	
-0.227560281754	0.626204252243	-0.745710790157	
0.792859375477	0.563742101192	0.23144954443	
0.565323233604	-0.538575053215	-0.624777197838	
-0.227450832725	0.62611758709	-0.74581694603	
0.793047428131	0.563557326794	0.231254965067	
0.565103411674	-0.538869082928	-0.624722540379	
-0.226903051138	0.626174211502	-0.745936214924	
0.792964458466	0.563456773758	0.23178397119	
0.565439999104	-0.538908421993	-0.624383985996	
-0.226998627186	0.626040697098	-0.746019244194	
0.792899906635	0.56358808279	0.231685563922	
0.565492153168	-0.538926243782	-0.62432128191	
-0.226757854223	0.626153409481	-0.745997846127	
0.793078005314	0.563311994076	0.23174738884	
0.565338969231	-0.539083957672	-0.624323904514	
-0.226810604334	0.626120269299	-0.746009647846	
0.792850077152	0.563555181026	0.231935977936	
0.565637409687	-0.538868308067	-0.624239802361	
0.10832490772	0.881676256657	0.459252357483	
-0.0752492919564	-0.453373223543	0.888138651848	
0.991263449192	-0.13076595962	0.0172339007258	
0.108402498066	0.881645619869	0.459292829037	
-0.0750635266304	-0.453437149525	0.888121724129	
0.991269052029	-0.130750760436	0.0170257147402	
0.108843125403	0.881676137447	0.45913001895	
-0.0745032057166	-0.453339606524	0.888218700886	
0.99126303196	-0.130883157253	0.0163447968662	
0.10849814117	0.881722092628	0.459123432636	
-0.0745437964797	-0.45333340764	0.888218462467	
0.991297841072	-0.130594849586	0.0165410842746	
0.108138285577	0.881681799889	0.459285646677	
-0.0748763084412	-0.453459143639	0.888126313686	
0.991312086582	-0.130430072546	0.0169807840139	
0.107695564628	0.881644845009	0.459460586309	
-0.0744960010052	-0.453692883253	0.888038933277	
0.991388916969	-0.129865825176	0.0168183036149	
0.108151033521	0.881652593613	0.459338694811	
-0.0750977844	-0.453483194113	0.888095319271	
0.99129396677	-0.130543753505	0.0171654783189	
0.107558600605	0.881776988506	0.45923897624	
-0.0744608640671	-0.453476637602	0.888152301311	
0.991406440735	-0.129723757505	0.0168825667351	
0.0668888986111	0.968280434608	0.240746542811	
-0.679560542107	0.220882192254	-0.699577391148	
-0.730563759804	-0.116807885468	0.672779679298	
0.0658826455474	0.968454062939	0.240325123072	
-0.679683208466	0.219888523221	-0.699771225452	
-0.730540990829	-0.117242187262	0.672728836536	
0.0667531862855	0.968305647373	0.240682810545	
-0.679758965969	0.220714092255	-0.699437618256	
-0.73039150238	-0.116916611791	0.672947824001	
0.0660504102707	0.968311190605	0.240854308009	
-0.679432451725	0.220422804356	-0.699846625328	
-0.730759084225	-0.117419078946	0.672461092472	
0.0662200525403	0.968361198902	0.240606606007	
-0.679817855358	0.220294803381	-0.699512600899	
-0.730385243893	-0.117246896029	0.672897160053	
0.0661107525229	0.968514084816	0.240020379424	
-0.679694235325	0.219818353653	-0.699782550335	
-0.730510175228	-0.116877317429	0.672825813293	
0.0661887675524	0.968369543552	0.240581437945	
-0.679930567741	0.22023768723	-0.69942098856	
-0.730283141136	-0.117284864187	0.673001348972	
0.066597789526	0.968489766121	0.239983931184	
-0.679828643799	0.220094695687	-0.699565112591	
-0.730340838432	-0.116558454931	0.673064887524	
0.147260189056	0.982745051384	-0.111922279	
-0.514595270157	-0.0205129701644	-0.85718780756	
-0.84469294548	0.183824315667	0.502695202827	
0.148217231035	0.982642769814	-0.111556246877	
-0.514459133148	-0.0197265129536	-0.857287943363	
-0.844608426094	0.18445597589	0.50260579586	
0.147837042809	0.982690155506	-0.111643522978	
-0.514096081257	-0.0200791675597	-0.857497572899	
-0.84489607811	0.184165403247	0.502228736877	
0.147995397449	0.982610762119	-0.112131439149	
-0.514074802399	-0.0204274505377	-0.857502043247	
-0.844881296158	0.184550315142	0.502112269402	
0.147579625249	0.982643306255	-0.112393841147	
-0.514532804489	-0.0207721162587	-0.857219040394	
-0.844675242901	0.184338390827	0.502536714077	
0.148143604398	0.982601284981	-0.112018592656	
-0.514363825321	-0.0201889444143	-0.857334434986	
-0.844679415226	0.184626922011	0.502423703671	
0.147957488894	0.982566058636	-0.112572401762	
-0.514691770077	-0.0206969976425	-0.857125461102	
-0.844512283802	0.184758216143	0.502656400204	
0.148572862148	0.982517302036	-0.112186811864	
-0.514447152615	-0.0200946703553	-0.857286572456	
-0.844553291798	0.185083717108	0.502467691898	
-0.404596537352	0.522141456604	-0.750779569149	
0.347452938557	0.847182452679	0.401943266392	
0.845918476582	-0.0982357263565	-0.52418667078	
