0.850753128529	-0.0174533799291	-0.52527564764	
-0.363537430763	0.570137619972	-0.736738502979	
0.276919931173	0.821236789227	0.498884260654	
0.889469444752	-0.0226544756442	-0.456432789564	
-0.408326983452	0.444111526012	-0.797517418861	
0.242965832353	0.895030677319	0.374015569687	
0.8799071908	-0.0410488434136	-0.473369121552	
-0.398361295462	0.552731096745	-0.731981277466	
0.273285806179	0.833315074444	0.480521380901	
0.875570178032	-0.00861897133291	-0.483014047146	
-0.385410249233	0.570833921432	-0.724987983704	
0.329842627048	0.819001793861	0.469510287046	
0.861778855324	-0.0581778511405	-0.503937065601	
-0.368782043457	0.547879576683	-0.750884652138	
0.301966071129	0.834623038769	0.460674315691	
0.879099726677	-0.0568532720208	-0.473235040903	
-0.435835987329	0.518780529499	-0.735468387604	
0.379345536232	0.846917808056	0.372595250607	
0.81617641449	-0.116606250405	-0.565914332867	
-0.415873885155	0.540643393993	-0.731268465519	
0.35035905242	0.83728158474	0.419771403074	
0.839224278927	-0.0816345661879	-0.537622869015	
-0.100937582552	-0.953049242496	-0.285497367382	
-0.993920385838	0.0839135721326	0.0712796524167	
-0.0439759157598	0.29095646739	-0.955725073814	
-0.122519426048	-0.939186930656	-0.320806592703	
-0.99218672514	0.123578585684	0.0171404015273	
0.0235467813909	0.320400059223	-0.94698959589	
-0.108328640461	-0.939187526703	-0.325870722532	
-0.992183923721	0.0817218199372	0.0943006649613	
-0.0619352571666	0.333539158106	-0.940699577332	
-0.0961373150349	-0.926786601543	-0.363076120615	
-0.99536305666	0.0906688123941	0.0321169495583	
0.00315412390046	0.36448019743	-0.931205809116	
-0.0364501327276	-0.975168585777	-0.218443706632	
-0.997469604015	0.0221509188414	0.0675552487373	
-0.0610390268266	0.220353364944	-0.973508417606	
-0.00923789851367	-0.962779164314	-0.270131349564	
-0.998195052147	-0.00715245120227	0.0596282295883	
-0.0593409202993	0.270194619894	-0.960975289345	
-0.0860646218061	-0.954143822193	-0.286709606647	
-0.996226906776	0.0791912525892	0.035506464541	
-0.0111733814701	0.28868368268	-0.957359313965	
-0.0418334901333	-0.952840864658	-0.300573289394	
-0.998763978481	0.0479633659124	-0.013040645048	
0.0268421657383	0.29965621233	-0.953669548035	
0.459763288498	-0.255907684565	0.850369930267	
0.0778525695205	0.965507268906	0.248464778066	
-0.884622335434	-0.0480314977467	0.463827848434	
0.445713788271	-0.245254650712	0.860923528671	
0.0831286236644	0.968921244144	0.232983365655	
-0.891307353973	-0.0322765149176	0.452249258757	
0.473924577236	-0.266672790051	0.83921456337	
0.0904458463192	0.962741792202	0.254848450422	
-0.875908136368	-0.0448754802346	0.480386465788	
0.490760505199	-0.19892989099	0.8482812047	
0.118089228868	0.97979003191	0.161451160908	
-0.863254904747	0.02093902044	0.504333734512	
0.548677623272	-0.183645069599	0.815614700317	
0.00495479302481	0.97627311945	0.216486006975	
-0.836019337177	-0.114739827812	0.536569178104	
0.525541782379	-0.227191150188	0.81987196207	
0.127940446138	0.973830580711	0.18784353137	
-0.841092765331	0.00617515295744	0.540855646133	
0.455186843872	-0.229366645217	0.860346376896	
0.0773721262813	0.972785651684	0.218407139182	
-0.887027919292	-0.0328492298722	0.460545808077	
0.44596478343	-0.207012623549	0.870781958103	
0.125169485807	0.977750003338	0.168337658048	
-0.886255025864	0.0339226648211	0.461953729391	
-0.793136417866	-0.318047821522	-0.51940369606	
-0.423811107874	-0.324258178473	0.845719099045	
-0.437400013208	0.890899658203	0.122388757765	
-0.802650332451	-0.337719917297	-0.491627633572	
-0.409255325794	-0.287773698568	0.865850090981	
-0.433892309666	0.896176099777	0.0927679762244	
-0.8203805089	-0.39599531889	-0.412508785725	
-0.361942857504	-0.19888228178	0.910737752914	
-0.442688584328	0.896456122398	0.0198314618319	
-0.815578460693	-0.377683609724	-0.438391238451	
-0.396339207888	-0.187381789088	0.898778796196	
-0.421600550413	0.906776249409	0.00313371652737	
-0.834923624992	-0.315948069096	-0.450643271208	
-0.367522448301	-0.289418280125	0.883835017681	
-0.409670352936	0.903556227684	0.125524133444	
-0.756648600101	-0.426890224218	-0.495224803686	
-0.368678241968	-0.346955299377	0.862379491329	
-0.539962232113	0.83509683609	0.105138100684	
-0.79925596714	-0.384638756514	-0.461782336235	
-0.405355840921	-0.222265228629	0.886727035046	
-0.443707734346	0.89590805769	0.0217312444001	
-0.766074955463	-0.488392353058	-0.417854100466	
-0.350242763758	-0.227913588285	0.908507227898	
-0.538942635059	0.842335045338	0.00354300718755	
-0.695725440979	-0.30110090971	-0.652153611183	
-0.140184894204	-0.833529651165	0.53439360857	
-0.704495787621	0.463213294744	0.537697970867	
-0.685613512993	-0.378250271082	-0.62198138237	
-0.0915808156133	-0.802805244923	0.589166104794	
-0.722182154655	0.46090182662	0.515773653984	
-0.707171022892	-0.323403447866	-0.628744244576	
-0.178730562329	-0.77861148119	0.601514399052	
-0.684079349041	0.537749350071	0.492809385061	
-0.714603424072	-0.317076265812	-0.62354195118	
-0.121851623058	-0.821323692799	0.557296693325	
-0.688835322857	0.474225729704	0.548284471035	
-0.662664473057	-0.344358414412	-0.665051221848	
-0.0954189449549	-0.841959238052	0.531036555767	
-0.742812931538	0.415357530117	0.525078177452	
-0.680676996708	-0.364822477102	-0.635282099247	
-0.166972488165	-0.76709574461	0.619422614574	
-0.713301479816	0.527701318264	0.461229085922	
-0.702745497227	-0.373742341995	-0.60536390543	
-0.084464147687	-0.801050543785	0.592607676983	
-0.706409692764	0.46758389473	0.531366825104	
-0.719768941402	-0.336754351854	-0.607066035271	
-0.0944810807705	-0.818810343742	0.566235721111	
-0.687754333019	0.464915126562	0.557537317276	
0.0523995198309	0.640106260777	-0.766497373581	
-0.280308008194	-0.727266550064	-0.626506865025	
-0.958478868008	0.247684016824	0.141318485141	
0.0697834268212	0.684917509556	-0.725271165371	
-0.251219928265	-0.691545248032	-0.677239775658	
-0.965411245823	0.229462683201	0.123806543648	
0.036615435034	0.690121412277	-0.722766697407	
-0.312651127577	-0.679032683372	-0.664201676846	
-0.949162065983	0.250293850899	0.190904170275	
0.0695152580738	0.724815011024	-0.685427486897	
-0.268303394318	-0.648188173771	-0.712646782398	
-0.960823059082	0.233442351222	0.149411350489	
0.142272949219	0.578877687454	-0.802906632423	
-0.282262444496	-0.753751039505	-0.593453705311	
-0.94872879982	0.311062783003	0.0561570450664	
0.110778898001	0.654666483402	-0.747756540775	
-0.209215328097	-0.720166087151	-0.661505699158	
-0.971574485302	0.229722991586	0.0571870580316	
0.0377375781536	0.66039276123	-0.74997150898	
-0.291295289993	-0.710641682148	-0.640418171883	
-0.955888569355	0.242631003261	0.165551424026	
0.112613774836	0.677254915237	-0.727079033852	
-0.259486973286	-0.686296761036	-0.679458022118	
-0.959158301353	0.265183866024	0.0984523668885	
-0.887254476547	-0.46128025651	-0.000218170127482	
0.43476742506	-0.836099863052	-0.334535986185	
0.154132425785	-0.296913385391	0.942382931709	
-0.883733391762	-0.466837763786	-0.0328302532434	
0.45164385438	-0.832384347916	-0.321176111698	
0.122609749436	-0.298661619425	0.946450233459	
-0.896313965321	-0.442937582731	-0.0206773392856	
0.428903341293	-0.854193329811	-0.293931335211	
0.112530782819	-0.272323340178	0.955602884293	
-0.889621019363	-0.456685513258	-0.00358063122258	
0.441268563271	-0.857515156269	-0.264480233192	
0.117713853717	-0.236867204309	0.964384436607	
-0.890158474445	-0.454265594482	0.0355062782764	
0.4268476367	-0.858618378639	-0.283858299255	
0.159433409572	-0.237523108721	0.958208620548	
-0.873466312885	-0.486676901579	-0.0142193902284	
0.472301155329	-0.839848101139	-0.267557144165	
0.118271745741	-0.240417972207	0.963437080383	
-0.910566091537	-0.411365509033	-0.0405927598476	
0.405341774225	-0.869327783585	-0.282784849405	
0.0810395181179	-0.273948222399	0.958324015141	
-0.886353731155	-0.4625685215	0.0201854482293	
0.439550071955	-0.854346871376	-0.277285248041	
0.145508810878	-0.236900299788	0.960575580597	
0.510408222675	-0.505874991417	-0.695394814014	
-0.857577621937	-0.239635527134	-0.45512136817	
0.063593223691	0.82865267992	-0.556139051914	
0.480636656284	-0.53407227993	-0.695525169373	
-0.875900924206	-0.254159092903	-0.410122841597	
0.0422611944377	0.806331157684	-0.589952588081	
0.490444689989	-0.563367426395	-0.664891839027	
-0.866531133652	-0.234122261405	-0.440806657076	
0.0926701501012	0.792340755463	-0.602999448776	
0.516495168209	-0.540648639202	-0.664026975632	
-0.851077139378	-0.238684266806	-0.467651039362	
0.0943421050906	0.806677699089	-0.583413004875	
0.518016695976	-0.540490686893	-0.662969470024	
-0.85050034523	-0.242869883776	-0.466544091702	
0.0911473929882	0.805533409119	-0.585498154163	
0.491098731756	-0.550449609756	-0.675149857998	
-0.867871403694	-0.242465034127	-0.433601170778	
0.074975349009	0.798884212971	-0.596793711185	
0.448058784008	-0.583267748356	-0.677526414394	
-0.889816820621	-0.217690691352	-0.40104457736	
0.086425177753	0.782565951347	-0.616539716721	
0.450582027435	-0.594968378544	-0.665573775768	
-0.886079549789	-0.207187116146	-0.414652317762	
0.108806714416	0.776586174965	-0.620544075966	
-0.606549918652	-0.507730126381	-0.611806631088	
-0.124393209815	-0.699441254139	0.703781366348	
-0.785253822803	0.502983093262	0.361087858677	
-0.604016542435	-0.473695993423	-0.640918195248	
-0.16996704042	-0.709126234055	0.684288799763	
-0.778636753559	0.522256731987	0.347811281681	
-0.550430774689	-0.504225850105	-0.665418863297	
-0.143243566155	-0.728167116642	0.670264065266	
-0.82250058651	0.464250922203	0.32857850194	
-0.615737557411	-0.42365822196	-0.664365053177	
-0.107836037874	-0.789913535118	0.603662192822	
-0.780537366867	0.443339973688	0.440693795681	
-0.607132434845	-0.459383994341	-0.648349106312	
-0.163595482707	-0.726197123528	0.667738199234	
-0.777577459812	0.511472463608	0.365744680166	
-0.590509772301	-0.498805195093	-0.634422242641	
-0.105266444385	-0.731796503067	0.673344552517	
-0.800135731697	0.464399904013	0.379625529051	
-0.580713748932	-0.461601674557	-0.670593321323	
-0.162964329123	-0.741132676601	0.651279509068	
-0.797630310059	0.487489759922	0.355161339045	
-0.585428416729	-0.399293094873	-0.705576777458	
-0.177719205618	-0.785931229591	0.592222929001	
-0.791005313396	0.472098708153	0.389144420624	
-0.299318909645	0.951200246811	-0.0750083103776	
-0.908754706383	-0.308155268431	-0.281434297562	
-0.290814578533	-0.0160744506866	0.956644415855	
-0.335015922785	0.942191660404	0.00626240158454	
-0.900380134583	-0.318176358938	-0.296781748533	
-0.27763274312	-0.105065152049	0.954924821854	
-0.341042965651	0.939507544041	0.0318632572889	
-0.911519646645	-0.322216182947	-0.255555540323	
-0.229829490185	-0.116199396551	0.96626919508	
-0.347956180573	0.936991035938	-0.0312135573477	
-0.894247353077	-0.341712355614	-0.289057612419	
-0.281510442495	-0.072666734457	0.956802725792	
-0.382539629936	0.923574328423	-0.0259588323534	
-0.893416583538	-0.376918256283	-0.244416490197	
-0.235521152616	-0.0703069418669	0.969322800636	
-0.382546007633	0.923926711082	0.00424605514854	
-0.891641497612	-0.367966294289	-0.263773143291	
-0.24214464426	-0.104691326618	0.964575409889	
-0.345128685236	0.938554406166	-0.00135356851388	
-0.895073533058	-0.329572945833	-0.300374776125	
-0.282364189625	-0.102456405759	0.953820288181	
-0.355182349682	0.932721197605	-0.0622633434832	
-0.896060168743	-0.35868319869	-0.261576920748	
-0.266311138868	-0.0371158011258	0.963172256947	
0.653593957424	-0.496881335974	-0.570897400379	
0.386775523424	-0.429092347622	0.816262483597	
-0.650553286076	-0.754313409328	-0.0882706418633	
0.669581115246	-0.506443917751	-0.543300747871	
0.353579998016	-0.425934612751	0.832803010941	
-0.653178572655	-0.749729454517	-0.106129348278	
0.660327613354	-0.51372385025	-0.547773003578	
0.365993767977	-0.416780859232	0.832071065903	
-0.655756056309	-0.749921023846	-0.0871921777725	
0.644955217838	-0.543841302395	-0.53690725565	
0.366924583912	-0.395915806293	0.841793954372	
-0.670372366905	-0.739923834801	-0.0557992085814	
0.662086546421	-0.494665622711	-0.562980771065	
0.416656583548	-0.381446957588	0.825163900852	
-0.622927546501	-0.780899584293	-0.0464452169836	
0.643825173378	-0.576037704945	-0.503656387329	
0.349317461252	-0.364362955093	0.863259494305	
-0.680783748627	-0.731724143028	-0.0333660207689	
0.628362834454	-0.542382061481	-0.55765748024	
0.403392225504	-0.385764062405	0.829735398293	
-0.665157794952	-0.746329545975	-0.0236070845276	
0.557939291	-0.590208172798	-0.583402216434	
0.402502834797	-0.422318994999	0.81218111515	
-0.72573775053	-0.687968730927	0.00193209759891	
0.752635061741	-0.482009977102	0.448560893536	
-0.568561851978	-0.819347083569	0.0735376253724	
0.332081198692	-0.310381621122	-0.890721797943	
0.762009084225	-0.450300782919	0.465372294188	
-0.543469786644	-0.835464954376	0.0814796462655	
0.352111876011	-0.315003991127	-0.881356716156	
0.768152415752	-0.464949995279	0.440185546875	
-0.54865449667	-0.832381308079	0.0782274827361	
0.33003038168	-0.301600426435	-0.894492685795	
0.796703577042	-0.439457029104	0.414898723364	
-0.505612552166	-0.860725641251	0.0592226684093	
0.331088155508	-0.256960898638	-0.907938182354	
0.724420070648	-0.525215268135	0.446502447128	
-0.598017990589	-0.800991773605	0.028047144413	
0.342914015055	-0.287334412336	-0.894342720509	
0.747946918011	-0.501408278942	0.434931159019	
-0.569774448872	-0.821130275726	0.0331995263696	
0.340488612652	-0.272644132376	-0.899851500988	
0.724774420261	-0.479102224112	0.495139449835	
-0.540867447853	-0.840823233128	-0.0218794774264	
0.426807284355	-0.251947134733	-0.868537962437	
0.716945767403	-0.528385162354	0.454750388861	
-0.593678951263	-0.804701387882	0.000974786875304	
0.365423202515	-0.270674586296	-0.890618383884	
-0.649557292461	-0.670575797558	-0.358334183693	
-0.404350042343	-0.0944462791085	0.909714758396	
-0.643876075745	0.735804319382	-0.209799081087	
-0.662198483944	-0.638800680637	-0.391697406769	
-0.415906071663	-0.121489055455	0.901256084442	
-0.623309910297	0.759719789028	-0.185231223702	
-0.639244496822	-0.667714476585	-0.381475925446	
-0.379919975996	-0.157081753016	0.911584436893	
-0.668600976467	0.727655649185	-0.153264418244	
-0.694978117943	-0.610518276691	-0.379832744598	
-0.427712917328	-0.0736172795296	0.900911867619	
-0.577985346317	0.788573384285	-0.209964156151	
-0.69688564539	-0.631375551224	-0.340169519186	
-0.367784500122	-0.0925789773464	0.925291121006	
-0.615698754787	0.769931197166	-0.167693182826	
-0.714803814888	-0.621190309525	-0.321213543415	
-0.358475446701	-0.0689123496413	0.930992186069	
-0.600458920002	0.780623912811	-0.173422664404	
-0.693577289581	-0.611193776131	-0.381303995848	
-0.416783064604	-0.0912717208266	0.904412150383	
-0.587573349476	0.786200761795	-0.191431224346	
-0.667839944363	-0.643330216408	-0.37432077527	
-0.437809467316	-0.0671700760722	0.896555125713	
-0.60192412138	0.762636482716	-0.236797198653	
-0.914082705975	0.0780562832952	0.397944748402	
0.195704102516	-0.774559497833	0.601462841034	
0.355179846287	0.627666175365	0.692735493183	
-0.878677964211	0.0453953668475	0.475251823664	
0.245237618685	-0.811177790165	0.530894577503	
0.409613877535	0.583034992218	0.701631426811	
-0.90608638525	0.172917693853	0.386143743992	
0.105186097324	-0.791948795319	0.601459026337	
0.409808963537	0.585590779781	0.699385464191	
-0.880978107452	0.111947655678	0.459723085165	
0.205905973911	-0.784076750278	0.58551377058	
0.426005065441	0.610484540462	0.667703747749	
-0.900253236294	0.0688014253974	0.42989590764	
0.215712830424	-0.787217795849	0.577716290951	
0.378169417381	0.612825036049	0.693854033947	
-0.894846618176	0.0733195766807	0.440310925245	
0.191758155823	-0.827615439892	0.527523934841	
0.403085947037	0.55648624897	0.726529240608	
-0.926429212093	0.114694111049	0.35857245326	
0.134992584586	-0.787918329239	0.600800931454	
0.351434141397	0.605004131794	0.714467644691	
-0.901362776756	0.108537219465	0.419243127108	
0.174171507359	-0.795482993126	0.580406010151	
0.396496415138	0.596176564693	0.69811463356	
0.600490272045	-0.389419943094	0.69840067625	
0.148090139031	-0.804134905338	-0.575705111027	
0.785799443722	0.449131578207	-0.425205945969	
0.550924897194	-0.362375468016	0.751775085926	
0.174866482615	-0.8306889534	-0.528561830521	
0.816029071808	0.422658115625	-0.394279927015	
0.6119171381	-0.331783264875	0.717967450619	
0.163983121514	-0.834814786911	-0.525541484356	
0.773735702038	0.439322382212	-0.456430643797	
0.58944773674	-0.337423980236	0.733959436417	
0.171924889088	-0.83536529541	-0.522117435932	
0.789299190044	0.433946847916	-0.434392601252	
0.554421126842	-0.406548678875	0.726178646088	
0.143709018826	-0.812688291073	-0.564699470997	
0.819734692574	0.417439699173	-0.39214682579	
0.554852366447	-0.35749283433	0.751224160194	
0.152490243316	-0.843970179558	-0.514257788658	
0.817854225636	0.399891495705	-0.413764685392	
0.576619446278	-0.347850263119	0.739263296127	
0.178009524941	-0.829609572887	-0.529207468033	
0.797384858131	0.436747252941	-0.416448354721	
0.580089628696	-0.363350659609	0.72902148962	
0.191836282611	-0.80887979269	-0.555798768997	
0.7916405797	0.462265878916	-0.399518966675	
-0.48181951046	0.418338954449	0.769962668419	
-0.478888481855	-0.861565709114	0.168435022235	
0.733836352825	-0.287570983171	0.615456879139	
-0.464142501354	0.45887568593	0.757631063461	
-0.482291519642	-0.848358511925	0.218363702297	
0.742944598198	-0.264047145844	0.615071117878	
-0.449799150229	0.43658810854	0.779147982597	
-0.445187807083	-0.865876197815	0.228180229664	
0.7742664814	-0.244231894612	0.583834052086	
-0.455358713865	0.429727494717	0.779732465744	
-0.463418096304	-0.862208485603	0.204548642039	
0.760192155838	-0.268199145794	0.591757655144	
-0.446924388409	0.425822079182	0.786723673344	
-0.487172782421	-0.853446185589	0.185181692243	
0.750280797482	-0.30050817132	0.588874816895	
-0.40970787406	0.453410536051	0.791554391384	
-0.535585165024	-0.8219845891	0.193622842431	
0.738436162472	-0.344615995884	0.579613506794	
-0.459302157164	0.363957494497	0.810294091702	
-0.426709473133	-0.890463590622	0.158093616366	
0.779076755047	-0.273147404194	0.564295947552	
-0.443071037531	0.389718025923	0.807346224785	
-0.467995405197	-0.868665516376	0.162482231855	
0.764636099339	-0.305843144655	0.567266821861	
0.75772434473	0.210777670145	-0.617597460747	
0.127086356282	0.880618751049	0.456464320421	
0.640080392361	-0.424362331629	0.640479266644	
0.757275164127	0.254935830832	-0.601283669472	
0.0785111486912	0.878454506397	0.471331775188	
0.648359715939	-0.40413531661	0.645216524601	
0.766049623489	0.215378552675	-0.605623662472	
0.0874540805817	0.898507893085	0.430157363415	
0.63680434227	-0.38248616457	0.669465899467	
0.741743206978	0.21880684793	-0.63398784399	
0.0926899537444	0.902771115303	0.420015364885	
0.664248168468	-0.370307832956	0.649343132973	
0.803979754448	0.19708506763	-0.561047255993	
0.0960731580853	0.888036727905	0.449622809887	
0.586844563484	-0.415389209986	0.695028960705	
0.812364280224	0.148358896375	-0.563962638378	
0.164234653115	0.869744479656	0.465372473001	
0.559545576572	-0.470674186945	0.682183682919	
0.726966202259	0.208587288857	-0.654225885868	
0.156966105103	0.877042412758	0.454046487808	
0.668492138386	-0.432767748833	0.604839086533	
0.772000551224	0.17137414217	-0.612083375454	
0.140879452229	0.892884194851	0.42768073082	
0.619813024998	-0.416399717331	0.665163993835	
-0.655784666538	-0.0569885149598	-0.752793967724	
0.551457762718	-0.717168927193	-0.426102161407	
-0.515597522259	-0.694565355778	0.501735150814	
-0.632212042809	-0.0412159897387	-0.77369838953	
0.49268451333	-0.79207277298	-0.360392391682	
-0.597971498966	-0.609033584595	0.521064400673	
-0.700332999229	-0.0839064046741	-0.708867669106	
0.508238375187	-0.755922913551	-0.412643074989	
-0.501225948334	-0.6492613554	0.572042226791	
-0.69427895546	-0.0344480536878	-0.718881130219	
0.490836977959	-0.753180623055	-0.437947452068	
-0.526360929012	-0.65691113472	0.539825856686	
-0.616796314716	-0.00645331805572	-0.787096381187	
0.504284143448	-0.771032273769	-0.38885307312	
-0.604367315769	-0.636763334274	0.478824168444	
-0.614582180977	-0.0611770488322	-0.786477029324	
0.532349407673	-0.767905831337	-0.356264978647	
-0.582145094872	-0.637634694576	0.504508793354	
-0.644231617451	-0.0557307340205	-0.762797296047	
0.52075368166	-0.762415349483	-0.384107321501	
-0.56016176939	-0.644683599472	0.52019405365	
-0.654264688492	-0.0318718254566	-0.755593717098	
0.507581114769	-0.759153068066	-0.407489925623	
-0.560623824596	-0.6501314044	0.512864589691	
-0.615246117115	-0.49616715312	-0.612609446049	
-0.296679377556	0.865691065788	-0.40318775177	
0.73037904501	-0.0663111209869	-0.679815649986	
-0.566274106503	-0.58310264349	-0.582516014576	
-0.349202722311	0.809916913509	-0.471266448498	
0.74658626318	-0.0634498223662	-0.662256062031	
-0.613735854626	-0.521285533905	-0.592949986458	
-0.402292132378	0.852704286575	-0.333251267672	
0.67933011055	0.0340108759701	-0.733044266701	
-0.551226735115	-0.543095648289	-0.633400499821	
-0.375093460083	0.839413583279	-0.393306106329	
0.745287835598	0.0207835361362	-0.666418850422	
-0.597241997719	-0.522101461887	-0.608861327171	
-0.351503998041	0.85271859169	-0.38641422987	
0.720934808254	-0.0167656298727	-0.692800104618	
-0.550280094147	-0.576125085354	-0.604377150536	
-0.373320281506	0.817204892635	-0.439099222422	
0.746876001358	-0.016001323238	-0.664770781994	
-0.614270329475	-0.520689547062	-0.59292024374	
-0.397364139557	0.853280544281	-0.337659716606	
0.681743144989	0.028190901503	-0.731048226357	
-0.517340242863	-0.625692546368	-0.583838939667	
-0.464653164148	0.77828168869	-0.422344654799	
0.718649089336	0.052786719054	-0.693366467953	
0.591128826141	-0.0268148947507	-0.80613130331	
0.523336708546	-0.747756123543	0.408631235361	
-0.613747000694	-0.663431823254	-0.427986949682	
0.56197398901	0.0455725081265	-0.825898528099	
0.543915271759	-0.772605895996	0.327469557524	
-0.623170495033	-0.633248209953	-0.458971977234	
0.610491037369	0.0542390309274	-0.790163815022	
0.495009601116	-0.804926455021	0.327198594809	
-0.618276774883	-0.590890467167	-0.518249213696	
0.566852509975	0.137336075306	-0.812291204929	
0.545439839363	-0.80150604248	0.245119258761	
-0.617392599583	-0.582002460957	-0.529244244099	
0.612631559372	0.0385853089392	-0.789426207542	
0.52998650074	-0.761029422283	0.374096930027	
-0.586341917515	-0.647568821907	-0.486680328846	
0.574597895145	0.0964349135756	-0.812734603882	
0.545006275177	-0.785918235779	0.292062759399	
-0.610577881336	-0.610764145851	-0.504144608974	
0.595633804798	0.0987199768424	-0.797166705132	
0.56284236908	-0.759339988232	0.326513797045	
-0.573087096214	-0.643161833286	-0.507852375507	
0.592592835426	0.0980831906199	-0.799508213997	
0.506610155106	-0.817053854465	0.275262087584	
-0.626242697239	-0.568157315254	-0.533870220184	
0.90697324276	0.402792364359	0.123117029667	
0.413477659225	-0.907157361507	-0.0781137123704	
0.0802229121327	0.121753185987	-0.98931312561	
0.928607165813	0.351562172174	0.11871279031	
0.365725308657	-0.921218812466	-0.132668569684	
0.0627192035317	0.166613265872	-0.984025597572	
0.892397344112	0.416818529367	0.172885328531	
0.438465923071	-0.891501307487	-0.113899476826	
0.106652081013	0.177447915077	-0.978334069252	
0.907305240631	0.392516553402	0.150757953525	
0.404697418213	-0.912493228912	-0.0598003901541	
0.114092968404	0.115268558264	-0.986760318279	
0.903079688549	0.408816456795	0.131590843201	
0.424112528563	-0.897173345089	-0.123323090374	
0.0676432922482	0.167179897428	-0.983603179455	
0.928146183491	0.360479474068	0.0927319377661	
0.370279401541	-0.919584155083	-0.131370186806	
0.0379185676575	0.156267464161	-0.986986637115	
0.908173322678	0.372859179974	0.190255790949	
0.395978271961	-0.912616252899	-0.101650252938	
0.135729297996	0.167653217912	-0.976457834244	
0.913772404194	0.358803510666	0.1904733181	
0.382995218039	-0.917232871056	-0.109538026154	
0.135405763984	0.173043191433	-0.975562036037	
0.638234198093	0.315636396408	0.702161490917	
0.767376482487	-0.187896743417	-0.613048255444	
-0.0615664944053	0.930090546608	-0.362134069204	
0.687092721462	0.331241160631	0.646670639515	
0.722610652447	-0.218750119209	-0.655730247498	
-0.0757455900311	0.917838573456	-0.389660030603	
0.681866586208	0.278878539801	0.676228284836	
0.730351865292	-0.208319708705	-0.650529801846	
-0.0405471026897	0.937459170818	-0.34572571516	
0.666951477528	0.298307567835	0.682779848576	
0.744883179665	-0.244780167937	-0.620670318604	
-0.0180197004229	0.922548234463	-0.385460793972	
0.666049897671	0.316603094339	0.675381422043	
0.743124306202	-0.203511148691	-0.637455463409	
-0.0643727332354	0.926469504833	-0.370824038982	
0.650398671627	0.325024724007	0.686542391777	
0.758277177811	-0.224641948938	-0.612006306648	
-0.0446909703314	0.918637514114	-0.392565667629	
0.684968411922	0.322970271111	0.653076171875	
0.725554823875	-0.220879271626	-0.651753485203	
-0.0662460029125	0.920273065567	-0.385627955198	
0.70691794157	0.316621601582	0.632469534874	
0.706413865089	-0.271422713995	-0.653688907623	
-0.0353054404259	0.908889710903	-0.415539473295	
0.233356595039	0.804662585258	0.54595130682	
-0.223855823278	0.59082698822	-0.775120675564	
-0.946273386478	0.0586651414633	0.318001776934	
0.2333727777	0.790690243244	0.565991282463	
-0.22321768105	0.610081672668	-0.760246157646	
-0.946420133114	0.0510815009475	0.318872481585	
0.210764616728	0.79154253006	0.57361894846	
-0.151459515095	0.606156527996	-0.780790805817	
-0.965731978416	0.077683031559	0.247642993927	
0.207983911037	0.795230507851	0.569518268108	
-0.179809734225	0.60341244936	-0.776892483234	
-0.961463034153	0.0591761916876	0.268490254879	
0.19422107935	0.791604280472	0.579345226288	
-0.167211294174	0.608663976192	-0.775608479977	
-0.966601550579	0.0537664592266	0.25058054924	
0.229338362813	0.782852232456	0.578399777412	
-0.186541840434	0.618573665619	-0.763261973858	
-0.955304145813	0.067149490118	0.287897348404	
0.264478802681	0.791641056538	0.550777077675	
-0.202983394265	0.604015290737	-0.770690143108	
-0.942787706852	0.0920326039195	0.320439219475	
0.243475183845	0.794713914394	0.556012272835	
-0.231854721904	0.604332506657	-0.762250363827	
-0.941787242889	0.0566749870777	0.331398129463	
-0.258622080088	-0.307860940695	0.91560703516	
0.235559120774	0.899140715599	0.368860304356	
-0.936817228794	0.311075001955	-0.16001817584	
-0.319730967283	-0.294976592064	0.900422632694	
0.244440153241	0.892458558083	0.379165798426	
-0.915434956551	0.341330498457	-0.213242515922	
-0.268496841192	-0.366033524275	0.891026854515	
0.185780674219	0.887949228287	0.420751303434	
-0.945195734501	0.278505980968	-0.170409604907	
-0.265638798475	-0.375695079565	0.887856543064	
0.235995829105	0.867584526539	0.437724888325	
-0.934741675854	0.325807154179	-0.141801655293	
-0.275813490152	-0.312016129494	0.909160494804	
0.276394546032	0.880157589912	0.385912835598	
-0.920615553856	0.357726961374	-0.156519785523	
-0.258244305849	-0.297049820423	0.919277608395	
0.185829207301	0.918511152267	0.349005460739	
-0.948038697243	0.260957300663	-0.181999728084	
-0.249307408929	-0.353572160006	0.901572287083	
0.237327232957	0.880273342133	0.410846233368	
-0.938893795013	0.316394656897	-0.13554635644	
-0.280560523272	-0.404952526093	0.870229423046	
0.185471475124	0.866683542728	0.463098198175	
-0.941746294498	0.291329801083	-0.168050050735	
-0.154537051916	0.0614768266678	-0.986072480679	
0.0632007569075	-0.995402932167	-0.071963340044	
-0.985963463783	-0.0734415277839	0.149941235781	
-0.178358182311	0.132784664631	-0.974964916706	
0.124654576182	-0.979819953442	-0.156249955297	
-0.976037681103	-0.149402290583	0.158206701279	
-0.21840763092	0.119631372392	-0.968496978283	
0.0392747409642	-0.990575611591	-0.131215497851	
-0.975066959858	-0.0666959360242	0.211650773883	
-0.179264545441	0.0184680633247	-0.983627557755	
0.0829960405827	-0.995975613594	-0.0338257998228	
