0.161716923118	0.64245313406	-0.749067187309	
0.748308241367	-0.57467764616	-0.331331223249	
-0.643336892128	-0.506951272488	-0.573688089848	
0.159573480487	0.641100347042	-0.750684142113	
0.748139679432	-0.574661135674	-0.331740319729	
-0.644067823887	-0.508679628372	-0.571333289146	
0.160835579038	0.641750633717	-0.749858677387	
0.747472465038	-0.575339496136	-0.332068324089	
-0.644528388977	-0.507090330124	-0.572225987911	
-0.222858533263	-0.909998834133	-0.349622875452	
0.428112864494	-0.413567185402	0.803543150425	
-0.875815868378	0.0293983910233	0.481749206781	
-0.222217321396	-0.909858882427	-0.350394487381	
0.42913210392	-0.413970053196	0.802791655064	
-0.8754799366	0.0280286930501	0.482440978289	
-0.222523167729	-0.909731388092	-0.35053139925	
0.426234275103	-0.414144128561	0.804244339466	
-0.876816868782	0.0295545049012	0.479915350676	
-0.222073122859	-0.909833610058	-0.350551486015	
0.426940411329	-0.413967549801	0.803960680962	
-0.8765873909	0.028873456642	0.480375796556	
-0.221490964293	-0.910462975502	-0.349283486605	
0.427425205708	-0.412581205368	0.804415583611	
-0.876498401165	0.0288782157004	0.480537831783	
-0.221917390823	-0.909895479679	-0.35048943758	
0.427433401346	-0.413853436708	0.803757429123	
-0.876386523247	0.0285568516701	0.480761021376	
-0.221872881055	-0.909950792789	-0.350374013186	
0.425514906645	-0.413666397333	0.804870903492	
-0.877330899239	0.029489653185	0.478978991508	
-0.222968697548	-0.909624755383	-0.350525051355	
0.425710231066	-0.414336204529	0.804422974586	
-0.876958250999	0.0301390439272	0.479620546103	
0.948272287846	-0.0111932568252	-0.31726077199	
0.185573488474	0.830390512943	0.525370359421	
0.257569760084	-0.55706936121	0.789513528347	
0.948433578014	-0.0134782474488	-0.31668934226	
0.187099725008	0.830284357071	0.524996757507	
0.25586616993	-0.557177007198	0.78999131918	
0.948946774006	-0.0125003792346	-0.315188497305	
0.185267329216	0.830794036388	0.52484023571	
0.2552960217	-0.556439578533	0.790695250034	
0.948838174343	-0.0135786905885	-0.315470695496	
0.186356261373	0.830607235432	0.52475041151	
0.254906833172	-0.556693136692	0.79064232111	
0.948769986629	-0.0123932175338	-0.315724521875	
0.18562066555	0.830486953259	0.525201261044	
0.25569614768	-0.556900203228	0.790241539478	
0.948479294777	-0.0134429018945	-0.316553801298	
0.186821803451	0.830665647984	0.524492323399	
0.25589966774	-0.556609272957	0.790380597115	
0.949118614197	-0.0141930459067	-0.314598798752	
0.186369404197	0.830579400063	0.524789750576	
0.253850907087	-0.556719362736	0.79096353054	
0.948848605156	-0.0138690974563	-0.315426647663	
0.186551317573	0.830626189709	0.524651050568	
0.254725188017	-0.556657671928	0.790725827217	
-0.0833266526461	-0.0283280834556	0.996119558811	
-0.844633758068	0.532458662987	-0.0555123835802	
-0.528819918633	-0.845981895924	-0.068294852972	
-0.0848186537623	-0.0281051006168	0.995999932289	
-0.847078442574	0.528377950191	-0.0572268478572	
-0.524656057358	-0.848543941975	-0.0686235278845	
-0.0837005376816	-0.0275155808777	0.996110975742	
-0.845077574253	0.531668663025	-0.0563233159482	
-0.528051257133	-0.846505343914	-0.0677537545562	
-0.0830413401127	-0.0270397607237	0.996179223061	
-0.84648680687	0.529435992241	-0.056192278862	
-0.525893688202	-0.847918868065	-0.0668538734317	
-0.0823489949107	-0.0275300852954	0.996223211288	
-0.845048367977	0.531837463379	-0.0551556609571	
-0.528310358524	-0.846398830414	-0.0670605301857	
-0.0825837105513	-0.0260181482881	0.996244430542	
-0.846627891064	0.529192507267	-0.0563607253134	
-0.525738716125	-0.848102807999	-0.0657303705812	
-0.0838258340955	-0.0275620035827	0.996099174023	
-0.845458686352	0.531048476696	-0.05645474419	
-0.527420938015	-0.846893072128	-0.067818120122	
-0.0842654705048	-0.027437068522	0.996065557003	
-0.845970630646	0.530178129673	-0.0569637008011	
-0.526529252529	-0.847442209721	-0.0678866654634	
0.923688769341	-0.104522503912	-0.368611097336	
-0.105650395155	0.855287373066	-0.507268667221	
0.368289411068	0.507502257824	0.778976500034	
0.923568546772	-0.106781452894	-0.368264585733	
-0.10426312685	0.85431188345	-0.509195864201	
0.368985503912	0.508673727512	0.777882218361	
0.922524034977	-0.105134420097	-0.371343702078	
-0.106343455613	0.855687260628	-0.506448805332	
0.370999276638	0.506701171398	0.778211712837	
0.922930896282	-0.104951143265	-0.370383322239	
-0.106068596244	0.855553388596	-0.506732583046	
0.370064854622	0.50696516037	0.778484642506	
0.922682404518	-0.106390409172	-0.370591729879	
-0.105703674257	0.854548096657	-0.508502006531	
0.370788186789	0.508358776569	0.777230620384	
0.922954380512	-0.107912972569	-0.369472652674	
-0.103848747909	0.854485273361	-0.50898951292	
0.370635509491	0.508143365383	0.777444303036	
0.923162579536	-0.106005273759	-0.369504660368	
-0.104673817754	0.855584979057	-0.506969213486	
0.369884043932	0.50669246912	0.778748095036	
0.92382401228	-0.107022210956	-0.36755335331	
-0.103337533772	0.854767560959	-0.508619487286	
0.368606239557	0.507856965065	0.778595328331	
-0.961308777332	0.261872708797	-0.0854872837663	
-0.266983747482	-0.962133228779	0.054948695004	
-0.0678605884314	0.0756463780999	0.994822859764	
-0.961408674717	0.261279374361	-0.0861769765615	
-0.266297906637	-0.962440252304	0.0528599992394	
-0.069128960371	0.0737688094378	0.994876563549	
-0.961819589138	0.260408341885	-0.0842056423426	
-0.265289872885	-0.962710738182	0.0530024319887	
-0.0672634020448	0.0733176842332	0.995037794113	
-0.961370885372	0.261476427317	-0.0860006734729	
-0.266472041607	-0.962399959564	0.0527156293392	
-0.0689831525087	0.0735960453749	0.994899451733	
-0.961475074291	0.26152279973	-0.0846848487854	
-0.266608715057	-0.962206423283	0.0554846376181	
-0.0669738054276	0.0759248137474	0.994861781597	
-0.961715221405	0.260175853968	-0.0860950350761	
-0.265273302794	-0.96265411377	0.0541032776237	
-0.0688033699989	0.0748706609011	0.99481678009	
-0.961326777935	0.261219143867	-0.0872664451599	
-0.266427278519	-0.962318360806	0.0544045120478	
-0.0697666034102	0.0755506753922	0.994698286057	
-0.961411416531	0.260805338621	-0.0875709876418	
-0.265925258398	-0.962544679642	0.0528346672654	
-0.0705114230514	0.074083186686	0.994756162167	
0.207443386316	0.2444190979	0.947220444679	
-0.159386619925	-0.946899950504	0.279242426157	
0.96517521143	-0.208901271224	-0.157471016049	
0.206255450845	0.244424298406	0.947478473186	
-0.159027844667	-0.947051584721	0.278932750225	
0.965488910675	-0.208206862211	-0.156464278698	
0.205461472273	0.242712721229	0.948090791702	
-0.160529986024	-0.947279453278	0.277293592691	
0.965409576893	-0.209170147777	-0.155666768551	
0.206444740295	0.243508860469	0.947672963142	
-0.158943012357	-0.947326898575	0.278044700623	
0.965462446213	-0.208026856184	-0.156866624951	
0.206355825067	0.24468845129	0.947388410568	
-0.160011813045	-0.946754574776	0.279377788305	
0.965304851532	-0.209244564176	-0.156215280294	
0.206190064549	0.244378939271	0.947504401207	
-0.161113113165	-0.946617126465	0.279210537672	
0.965157091618	-0.210225820541	-0.155810400844	
0.207316488028	0.24346780777	0.947493195534	
-0.159716233611	-0.947116613388	0.278317809105	
0.965147972107	-0.209029912949	-0.157467141747	
0.206232249737	0.243117541075	0.947819650173	
-0.160555422306	-0.947106480598	0.277869194746	
0.965241014957	-0.20948317647	-0.156290054321	
-0.338832199574	0.837588965893	0.428529441357	
-0.242366954684	-0.517805397511	0.820448577404	
0.909093499184	0.174133002758	0.378453016281	
-0.337965756655	0.83776897192	0.428861677647	
-0.242429837584	-0.517789781094	0.820439815521	
0.909399211407	0.173311695457	0.378095388412	
-0.338016211987	0.837666511536	0.429021954536	
-0.241967990994	-0.517879188061	0.82051974535	
0.90950345993	0.1735393852	0.377740055323	
-0.337193310261	0.838287234306	0.428456693888	
-0.242659121752	-0.517122507095	0.820792853832	
0.909624755383	0.172796919942	0.377788305283	
-0.337718844414	0.838234424591	0.428146064281	
-0.243328556418	-0.517159581184	0.820571243763	
0.909250915051	0.172942221165	0.378620922565	
-0.337924391031	0.837942540646	0.428555041552	
-0.242505759001	-0.517487108707	0.820608377457	
0.909394323826	0.173376530409	0.37807738781	
-0.337807416916	0.837990820408	0.42855283618	
-0.243411570787	-0.517609655857	0.820262789726	
0.909195780754	0.172776147723	0.378829061985	
-0.337476819754	0.837968051434	0.42885774374	
-0.242794290185	-0.517656207085	0.820416331291	
0.909483551979	0.172747284174	0.378150820732	
0.639807522297	0.190380707383	-0.744581460953	
0.490437835455	-0.84705978632	0.204842567444	
-0.591706931591	-0.496230721474	-0.635325133801	
0.638888895512	0.191017389297	-0.745206952095	
0.492016136646	-0.846121370792	0.204936027527	
-0.591389119625	-0.497585177422	-0.634561181068	
0.639682650566	0.190473541617	-0.74466496706	
0.490838140249	-0.846778213978	0.205047637224	
-0.59150993824	-0.496675401926	-0.635161042213	
0.639893651009	0.191044613719	-0.744337320328	
0.490743041039	-0.846966385841	0.204497352242	
-0.591360569	-0.49613493681	-0.635722279549	
0.639891266823	0.190832540393	-0.744393765926	
0.491292595863	-0.846446871758	0.205327138305	
-0.59090667963	-0.497102200985	-0.635388612747	
0.640267133713	0.191141068935	-0.743991315365	
0.491566687822	-0.846213936806	0.205631107092	
-0.590271294117	-0.497380167246	-0.63576155901	
0.639287292957	0.191370755434	-0.744774460793	
0.491608291864	-0.846469342709	0.204477265477	
-0.591297805309	-0.496857017279	-0.635216534138	
0.639228284359	0.190189316869	-0.745127677917	
0.491320580244	-0.846399724483	0.205454483628	
-0.591600596905	-0.497428864241	-0.634486556053	
-0.329178869724	0.812765955925	-0.480679482222	
0.0877900794148	0.533187508583	0.841429710388	
0.940177738667	0.234781980515	-0.246866852045	
-0.328768819571	0.812543570995	-0.481335639954	
0.0870141685009	0.533561825752	0.841273009777	
0.940393328667	0.234701320529	-0.246121302247	
-0.327684938908	0.813209056854	-0.48095074296	
0.0867429450154	0.532802760601	0.841781973839	
0.940796613693	0.234120190144	-0.245131582022	
-0.327588230371	0.812654733658	-0.481952548027	
0.0872554555535	0.533940851688	0.841007530689	
0.940782904625	0.233451172709	-0.24582131207	
-0.327593535185	0.812663853168	-0.481933563948	
0.0859134718776	0.53358912468	0.841368854046	
0.940904557705	0.234222412109	-0.244619116187	
-0.326373040676	0.812293410301	-0.483383983374	
0.085375033319	0.534628987312	0.84076333046	
0.941377580166	0.233133539557	-0.243838056922	
-0.327989727259	0.812009692192	-0.482766032219	
0.0872148275375	0.534881353378	0.840413868427	
0.940646767616	0.233542755246	-0.246254876256	
-0.327164828777	0.812681078911	-0.482195645571	
0.0873291492462	0.534096240997	0.840901196003	
0.940923392773	0.23300357163	-0.245708271861	
0.763822376728	0.503972887993	-0.403220415115	
-0.262080609798	-0.328730821609	-0.907331168652	
-0.589821279049	0.798716068268	-0.119010441005	
0.764549016953	0.502950966358	-0.403119236231	
-0.262041836977	-0.328866183758	-0.907293319702	
-0.588896334171	0.799304306507	-0.119640104473	
0.764072358608	0.502881288528	-0.404108673334	
-0.263673067093	-0.328262597322	-0.907039225101	
-0.588786840439	0.799596190453	-0.118220113218	
0.763840556145	0.503087997437	-0.404289573431	
-0.264344543219	-0.327593266964	-0.907085776329	
-0.588786542416	0.799740672112	-0.117240443826	
0.765613257885	0.502401053905	-0.401782929897	
-0.260212123394	-0.329332023859	-0.907650828362	
-0.588324725628	0.799458324909	-0.121410109103	
0.765025436878	0.503509104252	-0.401515483856	
-0.260314822197	-0.328492134809	-0.907925724983	
-0.589043557644	0.79910671711	-0.120233952999	
0.764458954334	0.502605319023	-0.403720766306	
-0.263322025537	-0.328179895878	-0.90717113018	
-0.588442087173	0.799803614616	-0.118533015251	
0.763441085815	0.504009366035	-0.403896331787	
-0.263416707516	-0.328000098467	-0.907208681107	
-0.589719712734	0.79899340868	-0.117644265294	
-0.990514338017	-0.0692042633891	0.118710033596	
-0.0944286361337	-0.284782141447	-0.953929960728	
0.0998225137591	-0.956090927124	0.275545924902	
-0.990285873413	-0.0700970217586	0.120084397495	
-0.0953883826733	-0.285880833864	-0.953505754471	
0.101167745888	-0.955697953701	0.276417315006	
-0.990658164024	-0.0689531341195	0.117651559412	
-0.093310162425	-0.286406248808	-0.95355373621	
0.0994466543198	-0.955623865128	0.277296632528	
-0.990491390228	-0.0684061050415	0.119362711906	
-0.0950788408518	-0.286705374718	-0.953289091587	
0.099432721734	-0.955573439598	0.277475208044	
-0.990205228329	-0.0703940689564	0.120574839413	
-0.0958643034101	-0.285067588091	-0.953701496124	
0.101506903768	-0.955919027328	0.275527149439	
-0.990362584591	-0.069923132658	0.119552209973	
-0.0949586331844	-0.285556316376	-0.953645884991	
0.100820794702	-0.955807685852	0.276164501905	
-0.990385830402	-0.0700740739703	0.119270808995	
-0.0945813581347	-0.286165356636	-0.953500807285	
0.100946858525	-0.955614447594	0.276786416769	
-0.990275502205	-0.0691113397479	0.120739690959	
-0.0962399914861	-0.286392897367	-0.953266441822	
0.100460514426	-0.955616414547	0.276956617832	
0.744570434093	0.248189270496	0.61969101429	
0.611879527569	-0.624860882759	-0.484925031662	
0.266867488623	0.740237116814	-0.617114901543	
0.74480009079	0.247914969921	0.61952483654	
0.611359894276	-0.62558811903	-0.484642744064	
0.267417222261	0.739714562893	-0.617503345013	
0.744113147259	0.247956797481	0.620333015919	
0.612004041672	-0.625324010849	-0.484170407057	
0.267855793238	0.739923894405	-0.617062330246	
0.743846595287	0.248321339488	0.620506823063	
0.612252116203	-0.625497221947	-0.483632653952	
0.268029004335	0.739655137062	-0.617309272289	
0.743997812271	0.247902497649	0.620492994785	
0.612066149712	-0.625358581543	-0.484047234058	
0.268034100533	0.739912867546	-0.616998136044	
0.744680762291	0.247648581862	0.619774699211	
0.611465632915	-0.625345349312	-0.484822630882	
0.267507582903	0.740009069443	-0.617111265659	
0.744732558727	0.248230054975	0.619479835033	
0.611628472805	-0.625237286091	-0.484756588936	
0.266990751028	0.739905536175	-0.617459118366	
0.74436289072	0.248063147068	0.619990766048	
0.61186760664	-0.62524497509	-0.484444797039	
0.267473220825	0.73995500803	-0.617190957069	
-0.493434250355	-0.860766410828	-0.124915294349	
0.396252721548	-0.0946196466684	-0.913252949715	
0.774277985096	-0.5001283288	0.38776960969	
-0.494331181049	-0.8600654006	-0.126191154122	
0.396270602942	-0.0937535464764	-0.913334488869	
0.773696482182	-0.501495599747	0.387163937092	
-0.493697524071	-0.860569298267	-0.125232666731	
0.397426068783	-0.0951815843582	-0.912684500217	
0.773508429527	-0.500360786915	0.389003574848	
-0.494243502617	-0.860162973404	-0.125869140029	
0.396498709917	-0.0941966697574	-0.913189888	
0.773635625839	-0.501245141029	0.387609601021	
-0.493298858404	-0.860829591751	-0.125014588237	
0.395835220814	-0.0941727906466	-0.913480162621	
0.774577736855	-0.500103890896	0.387201994658	
-0.494019925594	-0.860444784164	-0.124816164374	
0.395862072706	-0.0947835445404	-0.913405358791	
0.774104356766	-0.500650405884	0.387442409992	
-0.493940144777	-0.860413730145	-0.12534506619	
0.396607965231	-0.0946622863412	-0.91309428215	
0.773773372173	-0.500726759434	0.388004422188	
-0.493708461523	-0.860435307026	-0.126107364893	
0.396194040775	-0.0934622138739	-0.913397550583	
0.774133205414	-0.500915050507	0.387042433023	
0.38625305891	-0.460505872965	-0.799213945866	
0.874050736427	-0.0940913110971	0.47663629055	
-0.294692903757	-0.882655739784	0.366162419319	
0.386211425066	-0.46122777462	-0.798817694187	
0.874237000942	-0.0931768491864	0.476474285126	
-0.294194489717	-0.882375776768	0.367236435413	
0.38578364253	-0.460573017597	-0.799401938915	
0.874564170837	-0.0933501198888	0.475839585066	
-0.293783128262	-0.882699429989	0.366787701845	
0.385695040226	-0.459309071302	-0.800171554089	
0.874981284142	-0.0930039733648	0.475139975548	
-0.292655229568	-0.883394300938	0.366015672684	
0.386389315128	-0.461364775896	-0.798652529716	
0.873992919922	-0.0935083925724	0.476856946945	
-0.294685721397	-0.882269084454	0.367098927498	
0.386868447065	-0.460065931082	-0.799169659615	
0.873675644398	-0.0943773388863	0.477267056704	
-0.294997811317	-0.882854580879	0.365436792374	
0.385730862617	-0.459872126579	-0.799830794334	
0.874360799789	-0.094471976161	0.475991874933	
-0.294456988573	-0.882945477962	0.365653395653	
0.385667294264	-0.45980900526	-0.79989773035	
0.874350547791	-0.0946535691619	0.475974559784	
-0.294570565224	-0.882958889008	0.365529477596	
0.71828776598	0.591466605663	0.366374075413	
0.673681437969	-0.722829699516	-0.153852313757	
0.173827543855	0.357329666615	-0.917659819126	
0.718640387058	0.591099560261	0.366274982691	
0.673385739326	-0.722978413105	-0.15444676578	
0.173515498638	0.357636034489	-0.917599499226	
0.717573702335	0.591861009598	0.367135584354	
0.674694776535	-0.721523880959	-0.155532106757	
0.172843694687	0.359310209751	-0.917072117329	
0.717864573002	0.591824531555	0.366625338793	
0.67405974865	-0.722567141056	-0.153428077698	
0.174108937383	0.357267975807	-0.917630493641	
0.718230724335	0.590459167957	0.368106812239	
0.673460900784	-0.722908854485	-0.154444739223	
0.174914374948	0.358832508326	-0.916866481304	
0.717992067337	0.591808378696	0.366401702166	
0.674199938774	-0.722161054611	-0.154718860984	
0.173037111759	0.358114898205	-0.91750305891	
0.718228876591	0.590327858925	0.368320912123	
0.673537135124	-0.722698569298	-0.155095040798	
0.174628078938	0.359471559525	-0.916670739651	
0.717217922211	0.592156231403	0.367354750633	
0.674449026585	-0.722459971905	-0.152217268944	
0.175262704492	0.356934994459	-0.917540431023	
0.622395098209	-0.738919734955	-0.258112251759	
-0.77548032999	-0.537459790707	-0.3313113451	
0.106087528169	0.406367540359	-0.907530069351	
0.621587634087	-0.739253759384	-0.259099721909	
-0.776206314564	-0.536704778671	-0.330834835768	
0.105510860682	0.406757682562	-0.907422542572	
0.621316969395	-0.739153981209	-0.260031908751	
-0.776687800884	-0.537112474442	-0.329038351774	
0.103543616831	0.406400710344	-0.907809019089	
0.621952295303	-0.739020287991	-0.258890539408	
-0.776021897793	-0.537492752075	-0.32998713851	
0.104715406895	0.406141012907	-0.907790839672	
0.622789263725	-0.738143563271	-0.259379178286	
-0.77535378933	-0.537925004959	-0.330852180719	
0.104689881206	0.407161831856	-0.907336354256	
0.621897816658	-0.738731861115	-0.259842962027	
-0.776119589806	-0.537235915661	-0.330175578594	
0.104314245284	0.407004714012	-0.907450139523	
0.622108459473	-0.73863363266	-0.259617805481	
-0.776059627533	-0.537922978401	-0.329196572304	
0.103501267731	0.406274884939	-0.907870173454	
0.622072994709	-0.738793134689	-0.259248673916	
-0.77605843544	-0.537944257259	-0.329164534807	
0.103723183274	0.405956476927	-0.907987236977	
0.472646862268	-0.810006380081	-0.347123354673	
-0.840439498425	-0.295832395554	-0.454031586647	
0.265078127384	0.506332814693	-0.820585608482	
0.473033249378	-0.810133874416	-0.346298545599	
-0.840220868587	-0.296547800303	-0.453969538212	
0.265082001686	0.505709946156	-0.820968329906	
0.472665071487	-0.810142219067	-0.346781313419	
-0.840444982052	-0.296066194773	-0.453868925571	
0.26502814889	0.50597858429	-0.82082015276	
0.472492784262	-0.810034871101	-0.347266584635	
-0.840718626976	-0.296018332243	-0.453393161297	
0.264467000961	0.506178498268	-0.82087790966	
0.472943902016	-0.809747457504	-0.347322762012	
-0.840630948544	-0.296603381634	-0.453173339367	
0.263938844204	0.506295859814	-0.820975542068	
0.473456740379	-0.809505581856	-0.347187846899	
-0.840217530727	-0.296779036522	-0.453824549913	
0.26433545351	0.506579577923	-0.820672810078	
0.472781956196	-0.809857308865	-0.347287118435	
-0.84085893631	-0.296778917313	-0.452635109425	
0.26350235939	0.506017208099	-0.821287453175	
0.473735928535	-0.808892846107	-0.348233580589	
-0.840625762939	-0.297466039658	-0.452617108822	
0.262531071901	0.507155120373	-0.820896565914	
0.648494899273	0.0264421589673	-0.760759592056	
-0.695979177952	-0.384207218885	-0.606628239155	
-0.308329880238	0.922868132591	-0.230753228068	
0.648510873318	0.0270917564631	-0.760723114014	
-0.695695161819	-0.384500265121	-0.60676831007	
-0.308936685324	0.922727227211	-0.230505004525	
0.647743940353	0.0273286756128	-0.761367797852	
-0.696427226067	-0.38395062089	-0.606276392937	
-0.308896392584	0.922949135303	-0.229669257998	
0.648031771183	0.0278013925999	-0.761105716228	
-0.695192098618	-0.386567384005	-0.606031060219	
-0.311067163944	0.921842038631	-0.231180652976	
0.648509800434	0.0276889298111	-0.760702550411	
-0.69594335556	-0.383284240961	-0.607252895832	
-0.308379471302	0.923215329647	-0.229293659329	
0.648129224777	0.0284681599587	-0.76099807024	
-0.695863544941	-0.38380843401	-0.607013165951	
-0.309358030558	0.922973811626	-0.228947505355	
0.64748519659	0.0286312494427	-0.76153999567	
-0.696087479591	-0.38454028964	-0.606292784214	
-0.310201734304	0.922664105892	-0.229054287076	
0.648267805576	0.0279816333205	-0.760898053646	
-0.695225179195	-0.38576772809	-0.60650241375	
-0.310500830412	0.922171533108	-0.230627253652	
-0.16172003746	0.352527797222	0.921721637249	
-0.56526196003	0.732515990734	-0.379340559244	
-0.808903932571	-0.582361161709	0.0808080285788	
-0.161136165261	0.352106124163	0.921985030174	
-0.565323889256	0.732817530632	-0.378665208817	
-0.808977127075	-0.58223682642	0.0809706002474	
-0.162204265594	0.352488607168	0.921651542187	
-0.56625521183	0.731672286987	-0.379487395287	
-0.808111906052	-0.583444476128	0.0809181407094	
-0.161605089903	0.352175354958	0.921876490116	
-0.564216136932	0.733446896076	-0.379098623991	
-0.80965667963	-0.581401884556	0.0801742747426	
-0.160749226809	0.351292252541	0.922362983227	
-0.564957618713	0.733529031277	-0.377833425999	
-0.809309959412	-0.581832408905	0.0805510058999	
-0.161240562797	0.352342188358	0.921876609325	
-0.564043343067	0.733609974384	-0.379040330648	
-0.809849739075	-0.581095039845	0.080448590219	
-0.162025570869	0.352550297976	0.921659350395	
-0.565638303757	0.73214495182	-0.379495739937	
-0.808579623699	-0.582813858986	0.0807897523046	
-0.162388756871	0.352398633957	0.921653449535	
-0.564441382885	0.732961416245	-0.379701882601	
-0.809342801571	-0.581878662109	0.0798836871982	
0.888200759888	0.321050643921	-0.328672856092	
0.452768802643	-0.490009427071	0.744910180569	
0.0781011134386	-0.810442626476	-0.580588459969	
0.888472020626	0.320036739111	-0.328928440809	
0.452364742756	-0.489908516407	0.745221972466	
0.0773535594344	-0.810904502869	-0.580043375492	
0.88910806179	0.319838196039	-0.327399432659	
0.450991600752	-0.490206629038	0.745857894421	
0.0780604630709	-0.810802698135	-0.580090999603	
0.889533281326	0.319858044386	-0.326222896576	
0.450076669455	-0.490827858448	0.746002018452	
0.078495465219	-0.810418963432	-0.580568373203	
0.88915014267	0.319839298725	-0.327284008265	
0.450938791037	-0.490657240152	0.745593488216	
0.0778858363628	-0.810529649258	-0.580495893955	
0.888876616955	0.320204466581	-0.327669739723	
0.451352775097	-0.489322602749	0.746219813824	
0.0786067172885	-0.811192035675	-0.579472601414	
0.88924741745	0.319931566715	-0.326929360628	
0.450577229261	-0.489422351122	0.746623039246	
0.0788617432117	-0.811239540577	-0.579371452332	
0.889256119728	0.320141911507	-0.326699733734	
0.450527757406	-0.489598453045	0.746537387371	
0.0790462344885	-0.811050236225	-0.579611241817	
-0.227799773216	0.626540005207	-0.745355546474	
0.793584764004	0.563016831875	0.230727672577	
0.564207851887	-0.538943052292	-0.625467717648	
-0.227232888341	0.626181006432	-0.745830118656	
0.793195307255	0.56333220005	0.231296434999	
0.564983546734	-0.539030790329	-0.624691426754	
-0.228830054402	0.62670558691	-0.744900584221	
0.793267250061	0.563573002815	0.230461582541	
0.564237475395	-0.538168728352	-0.6261074543	
-0.228440672159	0.626408517361	-0.7452698946	
0.793837845325	0.563004851341	0.229884788394	
0.563592374325	-0.539108395576	-0.625880002975	
-0.227299019694	0.626497805119	-0.745543897152	
0.793374955654	0.563082098961	0.231289327145	
0.564704656601	-0.538923978806	-0.625035643578	
-0.227559730411	0.626024067402	-0.74586224556	
0.793299973011	0.563377559185	0.230826482177	
0.564704954624	-0.53916567564	-0.624826908112	
-0.227198660374	0.626164793968	-0.745854139328	
0.793643057346	0.562899529934	0.230813518167	
0.564368247986	-0.539501428604	-0.624841332436	
-0.22688703239	0.626293420792	-0.745841026306	
0.793262064457	0.563131272793	0.231556743383	
0.565028846264	-0.539110183716	-0.624581992626	
0.109520509839	0.881518304348	0.459271937609	
-0.0749325603247	-0.453414440155	0.888144373894	
0.991156101227	-0.131684452295	0.0163962393999	
0.109638959169	0.881403923035	0.459463208914	
-0.074403077364	-0.453675538301	0.888055562973	
0.991182863712	-0.131550967693	0.0158386509866	
0.110920198262	0.881478667259	0.459012001753	
-0.0730978474021	-0.453374922276	0.888317465782	
0.991137444973	-0.132085129619	0.0141457598656	
0.110163256526	0.881616473198	0.458929657936	
-0.0730737373233	-0.453306168318	0.888354539871	
0.991223633289	-0.131399735808	0.0144853312522	
0.108932584524	0.881535232067	0.459379285574	
-0.0739569664001	-0.453661352396	0.888100087643	
0.991294145584	-0.130717337132	0.0157771706581	
0.107504561543	0.881439208984	0.459899663925	
-0.0729169026017	-0.454344421625	0.887836873531	
0.991527080536	-0.128980979323	0.0154277198017	
0.108872555196	0.881487548351	0.459484994411	
-0.0745615139604	-0.453689038754	0.888035356998	
0.99125546217	-0.130942583084	0.0163307655603	
0.107606291771	0.881883561611	0.459023118019	
-0.0727757513523	-0.45347827673	0.888291120529	
0.99152636528	-0.128991469741	0.0153826260939	
0.0676748454571	0.968051433563	0.241446718574	
-0.680130124092	0.221819773316	-0.698726654053	
-0.729961037636	-0.116928972304	0.673412621021	
0.0647604316473	0.968629479408	0.239922985435	
-0.680304706097	0.218750998378	-0.699523806572	
-0.73006272316	-0.117919266224	0.673129558563	
0.067600287497	0.96804100275	0.24150942266	
-0.68058526516	0.221742376685	-0.698307991028	
-0.729543626308	-0.117161937058	0.673824310303	
0.0650322139263	0.968160331249	0.241736188531	
-0.679364264011	0.220394268632	-0.699921786785	
-0.730913817883	-0.118709467351	0.672066271305	
0.0656752362847	0.968382418156	0.240670353174	
-0.680786430836	0.219821974635	-0.698718965054	
-0.729531824589	-0.117956571281	0.673698425293	
0.0653280839324	0.968853771687	0.238860979676	
-0.680279612541	0.218366116285	-0.69966840744	
-0.730035543442	-0.116784259677	0.673356950283	
0.0660155117512	0.968462765217	0.240253716707	
-0.681233286858	0.219676122069	-0.698329150677	
-0.729083776474	-0.117568261921	0.674251079559	
0.0665556639433	0.968717455864	0.239074885845	
-0.680818080902	0.219252616167	-0.698866963387	
-0.729422450066	-0.116252943873	0.674112856388	
0.146151378751	0.982995450497	-0.111174277961	
-0.51507049799	-0.0203334726393	-0.856906592846	
-0.844595849514	0.182500675321	0.503340184689	
0.14880156517	0.98277515173	-0.10959520936	
-0.514840245247	-0.0176292043179	-0.857104837894	
-0.844273388386	0.183962568641	0.503348946571	
0.147828429937	0.982862234116	-0.110130086541	
-0.513336896896	-0.018927840516	-0.857978463173	
-0.84535908699	0.183367431164	0.501741349697	
0.147661060095	0.98272550106	-0.111565120518	
-0.513314187527	-0.02027223818	-0.857961297035	
-0.845402121544	0.183955430984	0.501453518867	
0.147059395909	0.982722878456	-0.112379901111	
-0.514684259892	-0.0209969691932	-0.857122659683	
-0.84467369318	0.183888107538	0.502704203129	
0.148628249764	0.98268610239	-0.110624045134	
-0.514040827751	-0.0187911037356	-0.857559859753	
-0.844790935516	0.18432289362	0.502347886562	
0.148011520505	0.982585310936	-0.112332776189	
-0.515393793583	-0.020306346938	-0.856712818146	
-0.844074547291	0.184698984027	0.503412783146	
0.149495184422	0.982441067696	-0.111627690494	
-0.514618694782	-0.0190901830792	-0.857206583023	
-0.844285964966	0.185593962669	0.502728641033	
-0.404080033302	0.523125648499	-0.750372469425	
0.347610741854	0.84660422802	0.403023630381	
