0.170255169272	0.634216010571	-0.754177212715	
0.787092864513	-0.548005104065	-0.283152252436	
-0.592872679234	-0.545399367809	-0.592487573624	
0.115439295769	0.607255876064	-0.786075115204	
0.774359285831	-0.550659894943	-0.311675012112	
-0.62212651968	-0.572725057602	-0.533802032471	
0.149957805872	0.624217927456	-0.766723275185	
0.738878488541	-0.586033880711	-0.33260011673	
-0.656940758228	-0.516639411449	-0.54910159111	
-0.176841631532	-0.926725924015	-0.331520915031	
0.456249266863	-0.375639587641	0.806679308414	
-0.872102975845	-0.00860168598592	0.489246726036	
-0.157501742244	-0.920500218868	-0.35759267211	
0.500786602497	-0.386547684669	0.774463474751	
-0.85112041235	-0.0570982694626	0.521856129169	
-0.17496111989	-0.912050902843	-0.370879679918	
0.413801252842	-0.40992256999	0.812854230404	
-0.893396377563	-0.0112525876611	0.449128329754	
-0.154517099261	-0.916331768036	-0.369405716658	
0.432891964912	-0.398887097836	0.808389544487	
-0.888104200363	-0.0350027531385	0.458307504654	
-0.135295152664	-0.934919297695	-0.328056544065	
0.470152795315	-0.352029114962	0.80934035778	
-0.872153401375	-0.0447368770838	0.487182766199	
-0.143263965845	-0.924051105976	-0.354407966137	
0.476291447878	-0.378279328346	0.793757677078	
-0.867537856102	-0.0550846122205	0.49431142211	
-0.155423685908	-0.92210239172	-0.354359477758	
0.40991088748	-0.386578798294	0.826153695583	
-0.898786127567	-0.016851965338	0.438063323498	
-0.181904777884	-0.915576815605	-0.358649909496	
0.42338770628	-0.40212148428	0.811813533306	
-0.887498438358	-0.00417520804331	0.460791796446	
0.917543768883	0.105405822396	-0.383409768343	
0.126941516995	0.836123943329	0.533650279045	
0.376827955246	-0.538318097591	0.753799915314	
0.920051455498	0.0249272491783	-0.391003727913	
0.198336452246	0.831023752689	0.519675076008	
0.337887465954	-0.555678129196	0.75964063406	
0.949795603752	0.0537129603326	-0.308225989342	
0.126596972346	0.834925115108	0.535605549812	
0.286114573479	-0.547736227512	0.78620827198	
0.946348667145	0.0144139090553	-0.322825759649	
0.165108442307	0.837194144726	0.521387755871	
0.277783066034	-0.546715855598	0.789897680283	
0.934522509575	0.062957033515	-0.350291371346	
0.138848036528	0.841747999191	0.521710157394	
0.327702403069	-0.536187171936	0.777891039848	
0.92856413126	0.0291697438806	-0.370024085045	
0.176221683621	0.842741370201	0.508657932281	
0.326672017574	-0.537527740002	0.77739906311	
0.949035704136	0.00661026034504	-0.315099179745	
0.166269406676	0.838831722736	0.518378078938	
0.267741799355	-0.544350683689	0.794982194901	
0.944550275803	0.0107171488926	-0.328191876411	
0.168867856264	0.841320097446	0.51348233223	
0.281617492437	-0.540430963039	0.792859375477	
-0.0376737006009	-0.044870428741	0.998282194138	
-0.832585930824	0.553857445717	-0.0065259821713	
-0.552613198757	-0.831401586533	-0.058224350214	
-0.0946265161037	-0.0496569946408	0.994273602962	
-0.889966130257	0.451773613691	-0.0621364936233	
-0.44610106945	-0.890749573708	-0.0869428068399	
-0.0824260488153	-0.0208929311484	0.996378183365	
-0.841460347176	0.537159323692	-0.0583467446268	
-0.533994793892	-0.843222022057	-0.0618564970791	
-0.0534879155457	-0.00393293658271	0.998560726643	
-0.88646286726	0.460540831089	-0.04566950351	
-0.45969837904	-0.887629806995	-0.02811977081	
-0.0279327332973	-0.0248434338719	0.999301016331	
-0.844157576561	0.535996675491	-0.0102708088234	
-0.535366892815	-0.843854486942	-0.0359436273575	
-0.0187364052981	0.00619012396783	0.999805271626	
-0.881504833698	0.471774578094	-0.0194403603673	
-0.471803069115	-0.88169747591	-0.00338273565285	
-0.0916231870651	-0.0149466339499	0.995681583881	
-0.85129827261	0.519919633865	-0.0705322027206	
-0.516620218754	-0.85408437252	-0.0603607408702	
-0.108635060489	-0.0218962654471	0.993840515614	
-0.859202504158	0.504892230034	-0.0827942341566	
-0.49996945262	-0.86290460825	-0.0736623257399	
0.937548875809	-0.0447666980326	-0.34496101737	
-0.136573761702	0.864681363106	-0.483398109674	
0.31992149353	0.500321984291	0.804567098618	
0.936284542084	-0.119800560176	-0.330180346966	
-0.0851405858994	0.834591984749	-0.544249236584	
0.340767234564	0.537683904171	0.771215736866	
0.903013825417	-0.0585932359099	-0.425597071648	
-0.174014866352	0.855864584446	-0.487046837807	
0.392791122198	0.513870239258	0.762661457062	
0.912521243095	-0.0523762218654	-0.405662119389	
-0.164582952857	0.860921919346	-0.481379121542	
0.374456256628	0.506033718586	0.776989281178	
0.899121940136	-0.0846001133323	-0.429444462061	
-0.160099834204	0.849585294724	-0.502566218376	
0.407366871834	0.520622313023	0.75033634901	
0.906717836857	-0.1159850806	-0.405475348234	
-0.125620290637	0.843522071838	-0.522197306156	
0.402594506741	0.524421513081	0.750266432762	
0.931827843189	-0.0886200517416	-0.351913839579	
-0.104711890221	0.862822055817	-0.494543761015	
0.347465515137	0.497679203749	0.794722020626	
0.943966686726	-0.108086593449	-0.311839938164	
-0.0765343829989	0.847408771515	-0.525395929813	
0.321044147015	0.519822776318	0.79165327549	
-0.951601743698	0.261099874973	-0.162113919854	
-0.281815320253	-0.951765716076	0.121334664524	
-0.122614011168	0.16114847362	0.979283928871	
-0.956342279911	0.243619203568	-0.161428257823	
-0.256700366735	-0.964266419411	0.0655375048518	
-0.139693662524	0.104114986956	0.984705924988	
-0.972515881062	0.199037149549	-0.120818346739	
-0.209129676223	-0.974816024303	0.0774496197701	
-0.10236030817	0.100587688386	0.989648640156	
-0.954207241535	0.243337750435	-0.173997879028	
-0.256878226995	-0.964596450329	0.0597267374396	
-0.153303965926	0.101687952876	0.982933104038	
-0.968040585518	0.234903916717	-0.0878497734666	
-0.245082646608	-0.960388064384	0.132624477148	
-0.0532158687711	0.14991633594	0.987265527248	
-0.975283801556	0.190957695246	-0.111160710454	
-0.202543005347	-0.973695218563	0.104374319315	
-0.0883055701852	0.124309405684	0.988306283951	
-0.953333377838	0.217887178063	-0.208999052644	
-0.243504196405	-0.964135229588	0.10558886081	
-0.178496882319	0.151553541422	0.972198724747	
-0.949766933918	0.223216742277	-0.219356074929	
-0.244594216347	-0.96669459343	0.075334481895	
-0.195234403014	0.125203430653	0.972732067108	
0.212453171611	0.279204756021	0.936433851719	
-0.122675359249	-0.943108260632	0.30902671814	
0.969440281391	-0.180531069636	-0.166114807129	
0.182683706284	0.277868956327	0.943088293076	
-0.100688092411	-0.948899328709	0.299085199833	
0.978002309799	-0.149595752358	-0.145370349288	
0.171061977744	0.224934399128	0.959240496159	
-0.160593822598	-0.954205274582	0.252392470837	
0.97208404541	-0.197222858667	-0.127105161548	
0.199241086841	0.246524944901	0.948434710503	
-0.102671734989	-0.957261145115	0.270387798548	
0.974557101727	-0.151249796152	-0.165414616466	
0.19068774581	0.28317463398	0.93992036581	
-0.12871144712	-0.942011058331	0.309917032719	
0.973176002502	-0.180075898767	-0.143182143569	
0.195832997561	0.281815469265	0.939270734787	
-0.153573021293	-0.937184929848	0.313208818436	
0.968537449837	-0.205583259463	-0.140252485871	
0.202476605773	0.243493184447	0.948532700539	
-0.107890181243	-0.957152247429	0.268736422062	
0.97332572937	-0.156750202179	-0.167530417442	
0.177626118064	0.230005666614	0.956841886044	
-0.146137371659	-0.955358088017	0.256777644157	
0.973186969757	-0.185440778732	-0.136084124446	
-0.366723418236	0.84112393856	0.397522956133	
-0.240014180541	-0.498366206884	0.833081245422	
0.898836553097	0.210099235177	0.384644210339	
-0.337653338909	0.84732657671	0.409912109375	
-0.227744713426	-0.496091663837	0.83786958456	
0.913303136826	0.189554139972	0.360481142998	
-0.342984110117	0.84934926033	0.401207774878	
-0.224053144455	-0.4887599051	0.843157112598	
0.912229180336	0.199297636747	0.357936263084	
-0.318983882666	0.866942346096	0.382962405682	
-0.247105240822	-0.466170758009	0.849484443665	
0.914979934692	0.176339820027	0.362926959991	
-0.335744142532	0.859619677067	0.385136216879	
-0.251408904791	-0.475815594196	0.842848181725	
0.907782673836	0.186154663563	0.375868350267	
-0.345198869705	0.847873747349	0.402427405119	
-0.226532325149	-0.491379499435	0.840969264507	
0.910780370235	0.199138820171	0.361694455147	
-0.334859848022	0.85482698679	0.396408498287	
-0.275359511375	-0.49110725522	0.826432585716	
0.901135981083	0.167584240437	0.399836838245	
-0.330481469631	0.859426021576	0.390088319778	
-0.247379615903	-0.477738022804	0.84295296669	
0.91081571579	0.182080447674	0.3704880476	
0.621146976948	0.180001795292	-0.76274228096	
0.492024362087	-0.847114264965	0.200772091746	
-0.609990537167	-0.499996751547	-0.61474776268	
0.585376381874	0.202251389623	-0.785129845142	
0.548778772354	-0.811673760414	0.200068816543	
-0.596805095673	-0.547978162766	-0.586125910282	
0.636308014393	0.179757550359	-0.750199496746	
0.496482223272	-0.83973222971	0.219898059964	
-0.590438365936	-0.512383639812	-0.623574793339	
0.640039503574	0.183602452278	-0.74608284235	
0.482453972101	-0.851769804955	0.204270303249	
-0.597986280918	-0.490691691637	-0.633746027946	
0.629837274551	0.190862089396	-0.75291210413	
0.513932049274	-0.829215407372	0.219717279077	
-0.582390606403	-0.525331795216	-0.620360910892	
0.643941104412	0.198707476258	-0.738820135593	
0.519138336182	-0.822834730148	0.231167390943	
-0.561992168427	-0.532408058643	-0.633013784885	
0.62118011713	0.193165808916	-0.759488165379	
0.513571321964	-0.832368314266	0.208344504237	
-0.591928839684	-0.51947081089	-0.616255044937	
0.616922855377	0.173938915133	-0.767561972141	
0.523508012295	-0.818917095661	0.235189497471	
-0.587661027908	-0.5469186306	-0.596267104149	
-0.402589768171	0.794651091099	-0.454368889332	
0.126315578818	0.539850234985	0.832229614258	
0.90662330389	0.277653247118	-0.317714989185	
-0.390163391829	0.799153447151	-0.457303225994	
0.110008127987	0.533568203449	0.838572084904	
0.914150297642	0.276873081923	-0.296092152596	
-0.323262125254	0.824821174145	-0.463865965605	
0.095960713923	0.516229510307	0.851057350636	
0.94143140316	0.230601713061	-0.246027871966	
-0.338744223118	0.805600166321	-0.486066609621	
0.109990864992	0.546973466873	0.829892754555	
0.934427261353	0.227658510208	-0.273892760277	
-0.340181291103	0.794968724251	-0.502296209335	
0.0536898002028	0.549701452255	0.833634018898	
0.938825905323	0.256618529558	-0.229679867625	
-0.304502338171	0.790781021118	-0.530983686447	
0.0594148188829	0.57213973999	0.81800121069	
0.950656712055	0.217534974217	-0.221202000976	
-0.348433732986	0.785803616047	-0.510985910892	
0.0863497182727	0.569739937782	0.817276060581	
0.933347582817	0.240643069148	-0.266370534897	
-0.317555010319	0.812482535839	-0.488907903433	
0.113906264305	0.544546365738	0.830960035324	
0.941373586655	0.208185851574	-0.265470296144	
0.720754444599	0.53004014492	-0.446733057499	
-0.270762443542	-0.377994924784	-0.885329067707	
-0.638122797012	0.75906342268	-0.128926560283	
0.756930172443	0.475639611483	-0.448133558035	
-0.277504831553	-0.386900693178	-0.879374146461	
-0.591648340225	0.789984047413	-0.160864531994	
0.738440692425	0.491424262524	-0.461744010448	
-0.318845570087	-0.348909914494	-0.881248772144	
-0.594174087048	0.797975003719	-0.100960850716	
0.738440990448	0.465838909149	-0.487543851137	
-0.37337616086	-0.319596499205	-0.870889365673	
-0.561511456966	0.825137674809	-0.0620700158179	
0.777798235416	0.472218245268	-0.414776802063	
-0.227136924863	-0.404144287109	-0.886045277119	
-0.58603644371	0.783375561237	-0.207084536552	
0.76424062252	0.486930727959	-0.42288851738	
-0.252504736185	-0.377452433109	-0.890938282013	
-0.593445539474	0.787672579288	-0.165512159467	
0.756499946117	0.480427503586	-0.443731099367	
-0.30740070343	-0.337658405304	-0.889658153057	
-0.577245771885	0.809429585934	-0.107754826546	
0.728960931301	0.513340175152	-0.452877283096	
-0.31820705533	-0.331647694111	-0.888118267059	
-0.606102526188	0.7915122509	-0.0784097462893	
-0.995775103569	-0.0785698667169	0.0475265979767	
-0.0259993895888	-0.255153030157	-0.966551065445	
0.088068343699	-0.963703095913	0.252032279968	
-0.991550147533	-0.110385768116	0.0681414306164	
-0.0359642207623	-0.270775169134	-0.961970567703	
0.124638870358	-0.956292748451	0.264517217875	
-0.995830655098	-0.0888481736183	0.0206717085093	
0.00465843640268	-0.275846540928	-0.961190402508	
0.0911022275686	-0.95708656311	0.275110334158	
-0.996830999851	-0.059134721756	0.053207360208	
-0.0336183644831	-0.293032616377	-0.955511212349	
0.0720953866839	-0.954271972179	0.290115982294	
-0.98618799448	-0.145392239094	0.0793368071318	
-0.0400673486292	-0.255355656147	-0.966016590595	
0.160710424185	-0.955852806568	0.246003210545	
-0.992003858089	-0.11346065253	0.055272564292	
-0.0238089710474	-0.261846333742	-0.964815855026	
0.123941555619	-0.958416998386	0.257051199675	
-0.992008388042	-0.122739411891	0.0292296465486	
0.00685028498992	-0.28371784091	-0.958883345127	
0.125985756516	-0.951020121574	0.282291293144	
-0.992305397987	-0.0939058214426	0.080695129931	
-0.0495988316834	-0.295678138733	-0.95399916172	
0.113445855677	-0.95066088438	0.288745373487	
0.729343116283	0.281156510115	0.623706400394	
0.625134944916	-0.644275903702	-0.440584689379	
0.277965754271	0.711238086224	-0.645658910275	
0.749131917953	0.266407191753	0.606488704681	
0.597724199295	-0.666499137878	-0.445538580418	
0.28552955389	0.696280181408	-0.658533811569	
0.719159603119	0.269065260887	0.64063513279	
0.620460271835	-0.663708567619	-0.417755842209	
0.312791436911	0.69792175293	-0.644256711006	
0.713656067848	0.273249238729	0.645003795624	
0.627767682076	-0.658029854298	-0.415817767382	
0.310809880495	0.701663374901	-0.641144037247	
0.7131472826	0.261728197336	0.650322437286	
0.625494122505	-0.656427025795	-0.421735346317	
0.316509187222	0.707532286644	-0.631838619709	
0.740332901478	0.258412122726	0.620588719845	
0.604213178158	-0.660456180573	-0.445784777403	
0.294675469398	0.704997003078	-0.645093500614	
0.729456841946	0.276537746191	0.625635325909	
0.617919206619	-0.658684194088	-0.429314553738	
0.293374419212	0.699758529663	-0.651359677315	
0.730480611324	0.247607305646	0.636465787888	
0.607918977737	-0.660403072834	-0.440797299147	
0.311179339886	0.708913505077	-0.632936835289	
-0.487377822399	-0.864146530628	-0.125354006886	
0.384908497334	-0.0837556570768	-0.919146597385	
0.783778250217	-0.496221482754	0.373438000679	
-0.527508974075	-0.835448265076	-0.154144123197	
0.386406451464	-0.0743602663279	-0.91932618618	
0.756587266922	-0.544515132904	0.362048327923	
-0.50365871191	-0.85184276104	-0.143846407533	
0.427185982466	-0.100848145783	-0.898522019386	
0.750892817974	-0.513997614384	0.41468834877	
-0.519198894501	-0.842355847359	-0.144461631775	
0.390833109617	-0.0836933031678	-0.916648745537	
0.760053932667	-0.532383441925	0.372674018145	
-0.490652322769	-0.861822783947	-0.128537163138	
0.382668346167	-0.0805921182036	-0.92036396265	
0.782831549644	-0.500765800476	0.369334995747	
-0.492382198572	-0.862639188766	-0.115816101432	
0.380265027285	-0.09351413697	-0.920137822628	
0.782916545868	-0.497100293636	0.374076217413	
-0.514141142368	-0.8452283144	-0.145766824484	
0.409110754728	-0.0922979712486	-0.907804727554	
0.753848314285	-0.526374578476	0.393246173859	
-0.508220016956	-0.846224784851	-0.160050109029	
0.389723151922	-0.0602506697178	-0.918959021568	
0.768002808094	-0.529408574104	0.360413998365	
0.377584159374	-0.443173527718	-0.813035905361	
0.862784206867	-0.150417253375	0.482678055763	
-0.336204767227	-0.883726119995	0.325567930937	
0.382840871811	-0.460777103901	-0.800698041916	
0.872204065323	-0.105358086526	0.477660655975	
-0.30445510149	-0.881240129471	0.36155629158	
0.36947953701	-0.440076977015	-0.818423569202	
0.880762636662	-0.114901944995	0.459406942129	
-0.296212881804	-0.890578329563	0.345149427652	
0.380042642355	-0.410318702459	-0.82897901535	
0.886361420155	-0.0946753844619	0.453210771084	
-0.264444768429	-0.907014429569	0.327709972858	
0.382577478886	-0.45481094718	-0.804227232933	
0.870804905891	-0.113389886916	0.478373855352	
-0.308760911226	-0.883340120316	0.352671205997	
0.38076031208	-0.443047344685	-0.811622202396	
0.865330994129	-0.138648018241	0.481641978025	
-0.325920015574	-0.88571202755	0.330590933561	
0.363750338554	-0.417999833822	-0.832443296909	
0.875486075878	-0.151798903942	0.458782315254	
-0.318134903908	-0.89567476511	0.310736119747	
0.369991570711	-0.417268902063	-0.830055952072	
0.873458147049	-0.148150235415	0.463812857866	
-0.316507667303	-0.896625995636	0.309652596712	
0.736179530621	0.574174940586	0.358277589083	
0.657658874989	-0.731878638268	-0.178433224559	
0.15976382792	0.366983324289	-0.916405320168	
0.766368985176	0.5379524827	0.351120591164	
0.621885299683	-0.758296906948	-0.195562049747	
0.161050572991	0.368229418993	-0.915679991245	
0.709955513477	0.587187767029	0.388810634613	
0.689183056355	-0.692864179611	-0.212051764131	
0.14487875998	0.418509036303	-0.896582603455	
0.728792786598	0.56506305933	0.386736154556	
0.659782171249	-0.730585455894	-0.175875961781	
0.183162793517	0.383338749409	-0.905263960361	
0.738751649857	0.549170911312	0.390713900328	
0.649919807911	-0.733968675137	-0.197216078639	
0.178466424346	0.399626404047	-0.899137616158	
0.721496760845	0.584823608398	0.370707213879	
0.676829695702	-0.708627164364	-0.199371755123	
0.146095901728	0.394751727581	-0.907098174095	
0.727767288685	0.53937202692	0.423594892025	
0.658917844296	-0.721209347248	-0.213738888502	
0.190215840936	0.434666395187	-0.880274415016	
0.685495018959	0.601869344711	0.40969479084	
0.695372641087	-0.707970142365	-0.12343082577	
0.21576243639	0.369501769543	-0.903833508492	
0.619497895241	-0.742819309235	-0.253853917122	
-0.779209673405	-0.542688965797	-0.313561737537	
0.0951559916139	0.392056286335	-0.915006697178	
0.589993655682	-0.759246766567	-0.274684906006	
-0.800684511662	-0.50636869669	-0.320148587227	
0.103979960084	0.408821582794	-0.906671404839	
0.590910196304	-0.740018546581	-0.321243971586	
-0.806651473045	-0.536174058914	-0.248657882214	
0.0117687517777	0.406066417694	-0.913767814636	
0.603739917278	-0.748363316059	-0.274682462215	
-0.79539513588	-0.542444646358	-0.270370692015	
0.053335480392	0.38171467185	-0.922740101814	
0.636573910713	-0.726993858814	-0.257397860289	
-0.764068186283	-0.549176931381	-0.338532835245	
0.104754328728	0.412170678377	-0.905064582825	
0.607431054115	-0.737882912159	-0.294204503298	
-0.791210353374	-0.528976917267	-0.30687057972	
0.0708071663976	0.419180363417	-0.905137658119	
0.606481432915	-0.733609616756	-0.306589722633	
-0.794609367847	-0.545724630356	-0.266046077013	
0.027860397473	0.404971063137	-0.913904964924	
0.60312718153	-0.746143579483	-0.281970590353	
-0.796552121639	-0.544912874699	-0.261867642403	
0.0417414270341	0.382543772459	-0.922994017601	
0.467409580946	-0.811320185661	-0.351123631001	
-0.841988146305	-0.287513494492	-0.456499665976	
0.269414633512	0.509014248848	-0.8175085783	
0.484107077122	-0.812146782875	-0.325665324926	
-0.833390474319	-0.314538240433	-0.454451292753	
0.266646981239	0.491409480572	-0.829105615616	
0.478988528252	-0.803895235062	-0.352593928576	
-0.845265865326	-0.314007878304	-0.43234783411	
0.236845076084	0.505125284195	-0.829911351204	
0.477343261242	-0.803788781166	-0.355059176683	
-0.845092117786	-0.309224277735	-0.436118841171	
0.240754514933	0.50823611021	-0.826881706715	
0.472144514322	-0.80190038681	-0.366108387709	
-0.851590812206	-0.307613313198	-0.424460977316	
0.227755591273	0.512181460857	-0.828128933907	
0.481622219086	-0.798029601574	-0.362199902534	
-0.837297022343	-0.296962887049	-0.459071546793	
0.258792757988	0.52436798811	-0.811211764812	
0.480096429586	-0.798260807991	-0.363712966442	
-0.853962182999	-0.330470204353	-0.40191796422	
0.20063906908	0.503556489944	-0.840342104435	
0.509606719017	-0.770301640034	-0.383322864771	
-0.840243756771	-0.34966173768	-0.414399683475	
0.185179412365	0.533265471458	-0.825431108475	
0.645713627338	-0.00301321595907	-0.76357370615	
-0.705712258816	-0.384223014116	-0.595267057419	
-0.291588902473	0.923235416412	-0.250224500895	
0.644108951092	0.0119167575613	-0.764840960503	
-0.697147905827	-0.402363270521	-0.593370497227	
-0.314814954996	0.915402531624	-0.250858038664	
0.627236902714	0.0334388054907	-0.778110325336	
-0.70874106884	-0.389699101448	-0.588065207005	
-0.322893083096	0.920334994793	-0.220734193921	
0.634892225266	0.0379802472889	-0.771666586399	
-0.670359909534	-0.469464749098	-0.574648082256	
-0.384095549583	0.882133960724	-0.272599101067	
0.651761472225	0.0435801781714	-0.757170855999	
-0.69973886013	-0.35051420331	-0.622499227524	
-0.292527765036	0.935542941093	-0.197956904769	
0.6370652318	0.060441672802	-0.768436491489	
-0.704086720943	-0.360095471144	-0.612040102482	
-0.313703238964	0.930955469608	-0.186848148704	
0.6190751791	0.0712478533387	-0.7820931077	
-0.696671783924	-0.409840136766	-0.588794946671	
-0.362483531237	0.909370541573	-0.204085484147	
0.64964812994	0.0485881231725	-0.75868076086	
-0.669222891331	-0.436927050352	-0.601028680801	
-0.360691010952	0.898183703423	-0.251332581043	
-0.1753141433	0.350085586309	0.920165777206	
-0.589765131474	0.711038351059	-0.382885843515	
-0.788315951824	-0.609806954861	0.0818131789565	
-0.167780816555	0.333867460489	0.927567839622	
-0.589022994041	0.720537364483	-0.365893155336	
-0.790507137775	-0.607748687267	0.0757632628083	
-0.195338517427	0.348753124475	0.916631937027	
-0.618276953697	0.681723713875	-0.39113470912	
-0.761299192905	-0.64313608408	0.0824590995908	
-0.178865924478	0.336144298315	0.92466968298	
-0.559612631798	0.7382350564	-0.376620054245	
-0.809222280979	-0.584821343422	0.0560655109584	
-0.148909971118	0.312713056803	0.938102543354	
-0.5728931427	0.745964646339	-0.339602947235	
-0.80598962307	-0.588002800941	0.0680695995688	
-0.163082033396	0.34163248539	0.925576329231	
-0.554283022881	0.744366526604	-0.372409492731	
-0.816195189953	-0.573764503002	0.0679682642221	
-0.208241075277	0.350938677788	0.912949979305	
-0.596547782421	0.694124162197	-0.402892559767	
-0.775091230869	-0.628517091274	0.06480653584	
-0.205207288265	0.333966940641	0.919976115227	
-0.554629445076	0.734798252583	-0.390458315611	
-0.806397020817	-0.590370714664	0.0344419293106	
0.868204891682	0.355131953955	-0.346556723118	
0.4878949821	-0.483672469854	0.726649463177	
0.09043648839	-0.799963891506	-0.593193888664	
0.87822163105	0.317795157433	-0.357397586107	
0.474509090185	-0.485666036606	0.734145522118	
0.0597320236266	-0.814330875874	-0.577319085598	
0.893256545067	0.318978220224	-0.316773861647	
0.44120439887	-0.486926347017	0.753817915916	
0.0862059369683	-0.813114762306	-0.575684726238	
0.902303218842	0.324199140072	-0.284154504538	
0.418152689934	-0.497834265232	0.759808778763	
0.104867495596	-0.804397881031	-0.584762215614	
0.893422067165	0.322794348001	-0.312411367893	
0.441529631615	-0.502878427505	0.743077933788	
0.0827564373612	-0.801821112633	-0.591805934906	
0.887159585953	0.337039023638	-0.315202385187	
0.446701467037	-0.455848991871	0.769843816757	
0.11578270793	-0.823775708675	-0.554966628551	
0.898877203465	0.322203487158	-0.296992659569	
0.424497395754	-0.472098529339	0.772609174252	
0.108727574348	-0.820553421974	-0.561133146286	
0.894884765148	0.331936359406	-0.298327833414	
0.430360287428	-0.464772075415	0.773806810379	
0.118200160563	-0.820856392384	-0.558769643307	
-0.237060874701	0.638112843037	-0.732539534569	
0.784030675888	0.570922613144	0.243604660034	
0.573670625687	-0.516584336758	-0.635643482208	
-0.229129105806	0.618831157684	-0.751363992691	
0.783191800117	0.575573801994	0.235213503242	
0.578022897243	-0.534567892551	-0.616544187069	
-0.257679790258	0.640558242798	-0.72338527441	
0.786211788654	0.574200689793	0.228395670652	
0.561669051647	-0.509881079197	-0.651574373245	
-0.255339235067	0.630747079849	-0.732775568962	
0.809398055077	0.554001450539	0.194825962186	
0.52884465456	-0.543360412121	-0.651983737946	
-0.215158298612	0.637339174747	-0.739936232567	
0.784278869629	0.564240336418	0.257952451706	
0.581905066967	-0.524815738201	-0.621252655983	
-0.229898169637	0.613906800747	-0.755159080029	
0.793920218945	0.567089617252	0.219317227602	
0.562883257866	-0.549115419388	-0.617765903473	
-0.253812342882	0.634076833725	-0.730428516865	
0.807381689548	0.554735064507	0.201006948948	
0.532648146152	-0.538716554642	-0.65274065733	
-0.22927826643	0.634599685669	-0.738047897816	
0.802194058895	0.552646398544	0.225979328156	
0.551285922527	-0.540245473385	-0.635781943798	
0.106200419366	0.875098466873	0.472148448229	
-0.0683818608522	-0.467281967402	0.881459832191	
0.991990625858	-0.125897794962	0.0102153215557	
0.12095528096	0.869580149651	0.478748530149	
-0.0502069182694	-0.476313054562	0.877841174603	
0.991387426853	-0.130216017365	-0.0139536373317	
0.163292855024	0.877624213696	0.45067858696	
-0.0225281231105	-0.453373998404	0.891035616398	
0.986320376396	-0.155652701855	-0.0542615093291	
0.150345608592	0.87991631031	0.450714379549	
-0.00743989367038	-0.454876422882	0.89052349329	
0.988605499268	-0.137239560485	-0.0618421882391	
0.0983026474714	0.880331158638	0.464062124491	
-0.0447458475828	-0.461939066648	0.885782182217	
0.994150102139	-0.107839584351	-0.00601867074147	
0.0680580735207	0.873389303684	0.482243895531	
-0.00538867153227	-0.483035802841	0.87558400631	
0.997666835785	-0.0621892176569	-0.028168078512	
0.111161261797	0.87519723177	0.470821589231	
-0.0563953109086	-0.467439085245	0.882224619389	
0.99220097065	-0.124621331692	-0.00260409782641	
0.0908783897758	0.885186970234	0.456273108721	
-0.0154303824529	-0.456862390041	0.889403522015	
0.995742440224	-0.087868027389	-0.0278601441532	
0.0660815313458	0.956817209721	0.283079534769	
-0.699572980404	0.246720761061	-0.670616567135	
-0.711499035358	-0.153719425201	0.685667157173	
-0.0145562076941	0.972901463509	0.230761453509	
-0.708595395088	0.152791514993	-0.688873946667	
-0.705464839935	-0.173543900251	0.68716943264	
0.0750979408622	0.959172546864	0.272668898106	
-0.716027855873	0.242180466652	-0.654715776443	
-0.69402050972	-0.146070718765	0.704981505871	
-0.000240624867729	0.955924034119	0.293614000082	
-0.679298818111	0.215315848589	-0.701564133167	
-0.733861744404	-0.199620455503	0.649306237698	
0.00327639863826	0.968977034092	0.24712896347	
-0.717863857746	0.174326121807	-0.674004375935	
-0.696175813675	-0.175196647644	0.696164786816	
-0.00501490756869	0.979842543602	0.199708342552	
-0.69381248951	0.140411868691	-0.706334710121	
-0.720138251781	-0.142102345824	0.6791228652	
0.0318314693868	0.97193813324	0.233073055744	
-0.730322182178	0.181819006801	-0.658461332321	
-0.682360768318	-0.149258628488	0.715615570545	
0.053567994386	0.975864171982	0.211706310511	
-0.732159614563	0.182551071048	-0.656214475632	
-0.679023385048	-0.119850710034	0.724267244339	
0.0711210295558	0.995565414429	-0.0615731775761	
-0.538403272629	-0.0136488592252	-0.842576742172	
-0.839680731297	0.0930761322379	0.535044968128	
0.143229007721	0.989688277245	-0.00159783835988	
-0.533490180969	0.0758473649621	-0.842398643494	
-0.833590865135	0.121508345008	0.538852512836	
0.118712633848	0.992501854897	-0.0291105341166	
-0.481107443571	0.0318491011858	-0.876082897186	
-0.868586719036	0.118007399142	0.48128092289	
0.0934861674905	0.990171551704	-0.104022167623	
-0.473698586226	-0.0476608909667	-0.879396438599	
-0.875711143017	0.131486549973	0.464587241411	
0.0955139920115	0.990646064281	-0.0974549502134	
-0.507043719292	-0.0358311757445	-0.861175239086	
-0.856611788273	0.13166821003	0.498878508806	
0.153461098671	0.987820506096	-0.0256964489818	
-0.498383492231	0.0549183897674	-0.865215480328	
-0.85326641798	0.145583599806	0.500741302967	
0.131749764085	0.986797332764	-0.0941970124841	
-0.564113497734	-0.00350192561746	-0.825689792633	
-0.81511837244	0.161922246218	0.556204319	
0.16456413269	0.981996655464	-0.0927430391312	
-0.544511497021	0.012043364346	-0.838666915894	
-0.822451174259	0.188514143229	0.536690354347	
-0.398997813463	0.574071764946	-0.715012133121	
0.331733763218	0.817323923111	0.471099019051	
0.854841172695	-0.0492261871696	-0.51654946804	
