0.171373322606	0.633810222149	-0.754265069962	
0.800983726978	-0.535397648811	-0.267907530069	
-0.573634266853	-0.558241844177	-0.599424540997	
0.0987882316113	0.604570448399	-0.790402054787	
0.784124076366	-0.536337852478	-0.31223577261	
-0.612691104412	-0.588928043842	-0.527042090893	
0.142969861627	0.625528275967	-0.766990184784	
0.742012023926	-0.580577552319	-0.33518332243	
-0.654963970184	-0.521194815636	-0.547154605389	
-0.154711529613	-0.931478917599	-0.329258859158	
0.456243515015	-0.362967759371	0.812463104725	
-0.876302599907	-0.0245248060673	0.481136500835	
-0.133444935083	-0.922960162163	-0.361022144556	
0.512580156326	-0.376049399376	0.77191221714	
-0.848206341267	-0.0820450186729	0.523272931576	
-0.155839860439	-0.911186635494	-0.381382793188	
0.410781055689	-0.410912543535	0.813885629177	
-0.898316681385	-0.0298290029168	0.43833476305	
-0.131530791521	-0.916406571865	-0.378019303083	
0.432215809822	-0.396192640066	0.810074627399	
-0.892126202583	-0.0568361766636	0.448196947575	
-0.102003522217	-0.939653098583	-0.326569110155	
0.480279833078	-0.334004253149	0.811031699181	
-0.871163904667	-0.0741164684296	0.485366046429	
-0.117774695158	-0.927588045597	-0.354555398226	
0.490239828825	-0.364808946848	0.791567623615	
-0.863593697548	-0.0805905386806	0.497705847025	
-0.133752584457	-0.925193607807	-0.355143725872	
0.414258211851	-0.377749145031	0.828067481518	
-0.900277972221	-0.0363650508225	0.433793962002	
-0.164938554168	-0.917429208755	-0.362103492022	
0.425652444363	-0.397393971682	0.81295633316	
-0.889727652073	-0.0200423877686	0.456051558256	
0.909649968147	0.1392339468	-0.391344875097	
0.102671325207	0.837544500828	0.536635637283	
0.402486652136	-0.528330504894	0.747577011585	
0.911182284355	0.0455488450825	-0.409477859735	
0.19081273675	0.834201514721	0.517395734787	
0.365153819323	-0.549575448036	0.751418352127	
0.951369822025	0.0737977996469	-0.299080818892	
0.105254821479	0.834576189518	0.540743947029	
0.289511442184	-0.545927166939	0.786222994328	
0.948140442371	0.0275777354836	-0.316653102636	
0.149148657918	0.841139495373	0.519845187664	
0.280685603619	-0.540114581585	0.793405175209	
0.929747343063	0.0877424925566	-0.357590705156	
0.12047791481	0.845231831074	0.520642101765	
0.347929477692	-0.5271474123	0.775281071663	
0.923643827438	0.0503329113126	-0.379932522774	
0.162923455238	0.845735907555	0.508120715618	
0.346897780895	-0.531222462654	0.772958338261	
0.950448691845	0.0190158542246	-0.310299307108	
0.151848316193	0.842564582825	0.516746640205	
0.271273583174	-0.53825956583	0.797926843166	
0.946142733097	0.0257449056953	-0.322724461555	
0.150245919824	0.848071336746	0.508135020733	
0.286775261164	-0.529256284237	0.798528492451	
-0.0190154723823	-0.0449351072311	0.998808920383	
-0.833241760731	0.552835404873	0.00900796242058	
-0.552581727505	-0.832078039646	-0.0479542352259	
-0.0887423381209	-0.0614307075739	0.994158446789	
-0.901584029198	0.429225981236	-0.0539562031627	
-0.423404067755	-0.901105642319	-0.0934754610062	
-0.0880735367537	-0.0171647332609	0.995966076851	
-0.845010459423	0.530713558197	-0.0655780360103	
-0.527447044849	-0.847377419472	-0.0612461976707	
-0.0499309711158	0.00711124064401	0.998727381229	
-0.900565981865	0.432050198317	-0.0480997599661	
-0.431842386723	-0.901821494102	-0.0151685448363	
-0.0134519040585	-0.0305058751255	0.999444067478	
-0.847153663635	0.531326174736	0.00481541687623	
-0.531177699566	-0.846617937088	-0.0329905115068	
0.00371891981922	0.00489801773801	0.999981105328	
-0.891596138477	0.452830165625	0.00109782523941	
-0.452816218138	-0.891583323479	0.00605109287426	
-0.102265581489	-0.0103053078055	0.994703769684	
-0.857006430626	0.508603513241	-0.0828396826982	
-0.505056142807	-0.860939145088	-0.0608443468809	
-0.120353482664	-0.0219809319824	0.992487728596	
-0.864891469479	0.493086457253	-0.0939600542188	
-0.487316936255	-0.869702577591	-0.0783557891846	
0.938855171204	-0.0235746782273	-0.343504220247	
-0.150707185268	0.868871927261	-0.471538901329	
0.309577554464	0.49447530508	0.8121920228	
0.938833415508	-0.114131748676	-0.324908912182	
-0.0885761529207	0.831709265709	-0.548100292683	
0.332785397768	0.543354034424	0.770727097988	
0.899423718452	-0.0381297022104	-0.43541136384	
-0.200630694628	0.84901791811	-0.488790214062	
0.38830947876	0.526986420155	0.755976915359	
0.910382509232	-0.0325476229191	-0.412485569715	
-0.187109783292	0.85676419735	-0.480567395687	
0.369044184685	0.514680206776	0.773893177509	
0.889696419239	-0.0693205669522	-0.451259344816	
-0.183050602674	0.851320683956	-0.491676270962	
0.418249696493	0.520045876503	0.744727790356	
0.90046608448	-0.105475850403	-0.421942710876	
-0.143583983183	0.843662202358	-0.517317831516	
0.410541653633	0.526411414146	0.744544565678	
0.936071872711	-0.0784066990018	-0.342960447073	
-0.109154485166	0.862011909485	-0.494995683432	
0.33444699645	0.500787198544	0.79834663868	
0.949991226196	-0.0952985212207	-0.297380000353	
-0.0805656388402	0.845262408257	-0.528243005276	
0.301704883575	0.525784850121	0.795314073563	
-0.95091933012	0.256431728601	-0.173191383481	
-0.280863761902	-0.950169026852	0.135256722569	
-0.129876971245	0.177261412144	0.975556433201	
-0.9570774436	0.236225008965	-0.167929947376	
-0.250227659941	-0.965831875801	0.0674901977181	
-0.146249219775	0.106614068151	0.983485937119	
-0.976175606251	0.1755002141	-0.127596363425	
-0.187073290348	-0.978649735451	0.085136808455	
-0.109930619597	0.106978341937	0.988165438175	
-0.954151332378	0.233009412885	-0.187887847424	
-0.247607335448	-0.96711987257	0.0580497607589	
-0.168183937669	0.101910665631	0.980473577976	
-0.971610069275	0.223789691925	-0.0767599418759	
-0.232979789376	-0.961481392384	0.145855918527	
-0.0411622039974	0.159598588943	0.986323475838	
-0.981150567532	0.165446534753	-0.0998547747731	
-0.176310136914	-0.977933704853	0.112073220313	
-0.0791092216969	0.127566114068	0.988670110703	
-0.951544642448	0.197991415858	-0.235291719437	
-0.229168951511	-0.966773688793	0.113270431757	
-0.205047264695	0.161703437567	0.965301811695	
-0.94665068388	0.205343604088	-0.248367711902	
-0.230519741774	-0.970046758652	0.0766152963042	
-0.225195840001	0.129781588912	0.965631186962	
0.204941645265	0.296158999205	0.932892680168	
-0.111374825239	-0.939876496792	0.322843343019	
0.972416877747	-0.170064806938	-0.159635171294	
0.170449584723	0.292352825403	0.940997719765	
-0.0830547362566	-0.947311520576	0.309358716011	
0.981859862804	-0.130884379148	-0.137187570333	
0.159470558167	0.225375518203	0.96113216877	
-0.15835736692	-0.955143928528	0.250245898962	
0.974418818951	-0.192109212279	-0.116627454758	
0.196353763342	0.250817030668	0.947911381721	
-0.0841799676418	-0.958849430084	0.271148562431	
0.976912975311	-0.133036196232	-0.167159929872	
0.176846370101	0.298527866602	0.937873363495	
-0.117675557733	-0.939644217491	0.321280539036	
0.977178514004	-0.167182072997	-0.131043225527	
0.189392790198	0.295141935349	0.936494290829	
-0.145353868604	-0.934820652008	0.324010252953	
0.97108322382	-0.197488278151	-0.134148254991	
0.195532426238	0.246919125319	0.94910377264	
-0.0896636545658	-0.959230184555	0.268025934696	
0.976589739323	-0.137507870793	-0.165420934558	
0.165183022618	0.230080321431	0.959050357342	
-0.139127939939	-0.957248628139	0.253610908985	
0.97640055418	-0.175322920084	-0.126110613346	
-0.37819686532	0.84152752161	0.385744124651	
-0.23966242373	-0.491493970156	0.837254822254	
0.894163906574	0.224198773503	0.387564003468	
-0.342235684395	0.849171102047	0.402222782373	
-0.220273837447	-0.488650947809	0.844215452671	
0.913429915905	0.200321495533	0.354283958673	
-0.35128313303	0.850065529346	0.392414063215	
-0.215358257294	-0.481248766184	0.849717855453	
0.91116464138	0.213981941342	0.352123200893	
-0.322020024061	0.871775567532	0.369202524424	
-0.24629047513	-0.453688204288	0.856450796127	
0.914135694504	0.184863239527	0.360806703568	
-0.3414093256	0.862520396709	0.373494565487	
-0.249458730221	-0.466270565987	0.848741471767	
0.9062063694	0.19659678638	0.374352365732	
-0.35478335619	0.848086118698	0.393546372652	
-0.218311950564	-0.484438329935	0.84714782238	
0.909103214741	0.214638069272	0.357017993927	
-0.340780049562	0.856270194054	0.388162761927	
-0.283103585243	-0.487175673246	0.826142966747	
0.896505057812	0.171642795205	0.408432900906	
-0.333440512419	0.864317655563	0.376526772976	
-0.247241318226	-0.465572476387	0.849772930145	
0.909774243832	0.190255746245	0.368935763836	
0.613924205303	0.18305079639	-0.767847299576	
0.500087559223	-0.8428196311	0.198915913701	
-0.610745072365	-0.506110191345	-0.608968734741	
0.569029510021	0.210480138659	-0.794923603535	
0.571011006832	-0.796762049198	0.19777944684	
-0.591736257076	-0.5664524436	-0.573567569256	
0.636216342449	0.184196785092	-0.749199748039	
0.505742371082	-0.832908213139	0.22469650209	
-0.582626283169	-0.52185767889	-0.623065948486	
0.640838086605	0.185236349702	-0.744992613792	
0.483412504196	-0.851249694824	0.204172179103	
-0.596354663372	-0.490980058908	-0.635058820248	
0.62634062767	0.195437118411	-0.754653394222	
0.526585638523	-0.819882929325	0.224720939994	
-0.574808657169	-0.538141489029	-0.616440355778	
0.644396603107	0.203387215734	-0.737147629261	
0.530416607857	-0.813264489174	0.239288657904	
-0.550827741623	-0.545192122459	-0.631944835186	
0.616550981998	0.195809304714	-0.762576937675	
0.5238083601	-0.825127899647	0.211633548141	
-0.587783694267	-0.529927074909	-0.611299991608	
0.612851321697	0.172990754247	-0.771030128002	
0.534897565842	-0.809024691582	0.243646651506	
-0.581633746624	-0.561741292477	-0.588344156742	
-0.43121907115	0.784489631653	-0.445674955845	
0.131109505892	0.543201744556	0.829302191734	
0.89267039299	0.299178689718	-0.337092995644	
-0.413619965315	0.792143344879	-0.448806703091	
0.11462406069	0.534335672855	0.83746445179	
0.90320533514	0.294947952032	-0.311810582876	
-0.325639128685	0.825378239155	-0.461204797029	
0.0975576937199	0.514520227909	0.851910471916	
0.940447568893	0.232421308756	-0.248069927096	
-0.34671163559	0.800955414772	-0.488120377064	
0.114550843835	0.552661716938	0.82549571991	
0.930950641632	0.230294361711	-0.283364355564	
-0.347973883152	0.786051988602	-0.510917246342	
0.0419817455113	0.557494342327	0.829118549824	
0.936563789845	0.267062395811	-0.226993307471	
-0.308128893375	0.780329287052	-0.544190049171	
0.0490754507482	0.584298074245	0.810053944588	
0.950078010559	0.222894638777	-0.218334108591	
-0.355654776096	0.778664827347	-0.516904950142	
0.0836513862014	0.577366828918	0.812188386917	
0.93086630106	0.245618879795	-0.270479679108	
-0.321907937527	0.809635698795	-0.490780293941	
0.122058585286	0.549536347389	0.826505601406	
0.938870072365	0.206154748797	-0.275723099709	
0.703561961651	0.540464222431	-0.461409777403	
-0.273350298405	-0.393511891365	-0.877740263939	
-0.655957460403	0.743671178818	-0.129123941064	
0.750055551529	0.469656854868	-0.465659856796	
-0.284094303846	-0.407020688057	-0.868115544319	
-0.597249627113	0.783426165581	-0.171861276031	
0.727660179138	0.491927832365	-0.478035181761	
-0.332416892052	-0.35670658946	-0.873074710369	
-0.600008010864	0.794208705425	-0.0960360839963	
0.72726893425	0.456401228905	-0.512618601322	
-0.40431702137	-0.318644464016	-0.857317566872	
-0.554623901844	0.830760896206	-0.0472094379365	
0.776431918144	0.468522816896	-0.421473443508	
-0.218962922692	-0.426564455032	-0.877552270889	
-0.590938866138	0.773646652699	-0.228609129786	
0.759932875633	0.485004931688	-0.432749599218	
-0.251806467772	-0.394115895033	-0.883892595768	
-0.599245786667	0.780668258667	-0.177374258637	
0.749056100845	0.480199456215	-0.456424593925	
-0.319494634867	-0.341700702906	-0.883834719658	
-0.580377519131	0.807866990566	-0.102531857789	
0.718588173389	0.51690363884	-0.465232849121	
-0.328913241625	-0.336814075708	-0.882254123688	
-0.612737357616	0.78699862957	-0.0720141679049	
-0.995835721493	-0.086324930191	0.0293126106262	
-0.0064336489886	-0.254183590412	-0.967134594917	
0.0909386128187	-0.963295757771	0.252569705248	
-0.990805983543	-0.125585004687	0.0503186546266	
-0.0146519951522	-0.270135939121	-0.962710678577	
0.134494915605	-0.954596757889	0.265812218189	
-0.994393408298	-0.105522148311	-0.00683898758143	
0.0351694822311	-0.269041836262	-0.962486147881	
0.099723637104	-0.957330465317	0.271244585514	
-0.997508108616	-0.0655041635036	0.0262070484459	
-0.00582876754925	-0.293672472239	-0.955888330936	
0.0703109502792	-0.953659117222	0.29255887866	
-0.983278214931	-0.172125756741	0.0594704225659	
-0.015300700441	-0.247323915362	-0.968812048435	
0.18146596849	-0.953521668911	0.240554571152	
-0.991027653217	-0.129353672266	0.0336429923773	
0.000759839836974	-0.25715970993	-0.966368615627	
0.133654952049	-0.957672417164	0.254950672388	
-0.989411592484	-0.145072087646	-0.00433432497084	
0.0455939806998	-0.282328039408	-0.958233833313	
0.137789279222	-0.948285281658	0.285953044891	
-0.992373168468	-0.109388366342	0.0568305626512	
-0.0217080954462	-0.298740983009	-0.95408731699	
0.121343672276	-0.948044300079	0.294087916613	
0.718823552132	0.298393517733	0.627896487713	
0.637324810028	-0.643625736237	-0.423748731613	
0.277686446905	0.704774618149	-0.652826905251	
0.745784461498	0.278399020433	0.605226874352	
0.601362645626	-0.672246932983	-0.431795120239	
0.286650598049	0.685986876488	-0.668770074844	
0.704463839531	0.27666670084	0.653594851494	
0.628912270069	-0.670135974884	-0.394191682339	
0.328937709332	0.688747644424	-0.646085679531	
0.701041519642	0.28257933259	0.654744029045	
0.63623380661	-0.66254234314	-0.395277410746	
0.322098374367	0.693676173687	-0.644256174564	
0.700373888016	0.269966304302	0.660753071308	
0.63506436348	-0.65827190876	-0.404192239046	
0.325836896896	0.70270639658	-0.632482409477	
0.736738801003	0.265784025192	0.621751368046	
0.606303811073	-0.666741728783	-0.433418005705	
0.299352020025	0.696286082268	-0.652360379696	
0.715578258038	0.287968665361	0.636413216591	
0.628626704216	-0.662742495537	-0.406940847635	
0.304591834545	0.691264390945	-0.655268907547	
0.722954452038	0.248090595007	0.644816219807	
0.611002862453	-0.665248692036	-0.429091662169	
0.322509557009	0.704198241234	-0.632528543472	
-0.477863073349	-0.869118630886	-0.127591833472	
0.385636746883	-0.0770552307367	-0.919427454472	
0.789259910583	-0.488564521074	0.371985942125	
-0.532680273056	-0.830552279949	-0.162587344646	
0.386064380407	-0.0675078183413	-0.919998347759	
0.753130853176	-0.552834153175	0.356606721878	
-0.502888083458	-0.850665390491	-0.153205439448	
0.437570363283	-0.0976935252547	-0.893861353397	
0.745409786701	-0.516550421715	0.42135488987	
-0.522000074387	-0.840191304684	-0.146950483322	
0.389894098043	-0.0818136408925	-0.917218148708	
0.758616149426	-0.536083102226	0.370292365551	
-0.486624389887	-0.863767266273	-0.130777806044	
0.381388455629	-0.0753703787923	-0.92133718729	
0.785964071751	-0.49822229147	0.366107910872	
-0.487415075302	-0.865264952183	-0.117230921984	
0.377540409565	-0.0877797156572	-0.921823143959	
0.787330806255	-0.493569940329	0.369457662106	
-0.517961263657	-0.841678619385	-0.152621254325	
0.41419762373	-0.0906705036759	-0.905659556389	
0.748436033726	-0.532311916351	0.395585089922	
-0.507834374905	-0.844847261906	-0.168337076902	
0.389902889729	-0.0511706955731	-0.919433116913	
0.768166601658	-0.532554864883	0.355394631624	
0.377151727676	-0.44135555625	-0.814224720001	
0.859809279442	-0.15989023447	0.484936177731	
-0.344215840101	-0.882972478867	0.319178730249	
0.384675174952	-0.46107390523	-0.799647331238	
0.871845304966	-0.10304132849	0.478819698095	
-0.303167998791	-0.881358802319	0.362347662449	
0.367148250341	-0.437547981739	-0.82082515955	
0.883143901825	-0.113038696349	0.455279141665	
-0.291991472244	-0.892061650753	0.344915866852	
0.380337417126	-0.398352384567	-0.834660887718	
0.888923943043	-0.0916313230991	0.448796123266	
-0.255260080099	-0.912644028664	0.319254159927	
0.381417423487	-0.450254440308	-0.8073361516	
0.871469080448	-0.116156131029	0.4764970541	
-0.30832195282	-0.885312736034	0.348078846931	
0.377682745457	-0.440343141556	-0.814526677132	
0.866077184677	-0.14315225184	0.478975743055	
-0.327515006065	-0.886343836784	0.3273049891	
0.359942853451	-0.410287827253	-0.837917089462	
0.87643879652	-0.159189268947	0.45443791151	
-0.319837749004	-0.897954702377	0.302293121815	
0.369575679302	-0.404403358698	-0.836583375931	
0.87451839447	-0.152917310596	0.460254192352	
-0.314056426287	-0.901706278324	0.297143667936	
0.737162590027	0.572702884674	0.358612239361	
0.657457947731	-0.730436325073	-0.184964254498	
0.156013861299	0.372121214867	-0.914978384972	
0.775701224804	0.525971472263	0.348771572113	
0.610449969769	-0.765544593334	-0.203205123544	
0.160120099783	0.370534062386	-0.91491317749	
0.705130338669	0.586912095547	0.397901237011	
0.695472598076	-0.681843757629	-0.226731002331	
0.138235315681	0.436604350805	-0.888970017433	
0.726852118969	0.559336483479	0.398533195257	
0.660865306854	-0.727551877499	-0.184188053012	
0.18693049252	0.397254258394	-0.898468732834	
0.739826321602	0.54510217905	0.394361048937	
0.649933993816	-0.730546951294	-0.209492132068	
0.173904657364	0.41129642725	-0.894758284092	
0.718060255051	0.587188482285	0.373629629612	
0.681842267513	-0.70116776228	-0.208458349109	
0.139572694898	0.404442161322	-0.903850674629	
0.723764181137	0.533158540726	0.438072383404	
0.66273355484	-0.713919758797	-0.226059406996	
0.192223012447	0.453938961029	-0.870051562786	
0.670001149178	0.607790231705	0.426250547171	
0.70592969656	-0.699290990829	-0.112496070564	
0.229699149728	0.376275420189	-0.897582948208	
0.624283313751	-0.737397491932	-0.257905602455	
-0.777094900608	-0.552393198013	-0.301637589931	
0.0799614861608	0.388724446297	-0.917877674103	
0.586151480675	-0.759237468243	-0.282816022635	
-0.804446399212	-0.503846943378	-0.314649432898	
0.0963976532221	0.411942571402	-0.906096458435	
0.585556507111	-0.733434438705	-0.345249861479	
-0.81008452177	-0.545079886913	-0.215988337994	
-0.0297754555941	0.406154960394	-0.913318991661	
0.599653244019	-0.748305737972	-0.283644944429	
-0.79977107048	-0.547992825508	-0.245091989636	
0.02796834521	0.373821228743	-0.927078962326	
0.647267639637	-0.720012843609	-0.250252217054	
-0.754378080368	-0.557969212532	-0.34580925107	
0.109354063869	0.412615925074	-0.904317319393	
0.60966104269	-0.731763243675	-0.304689913988	
-0.790491223335	-0.532850503922	-0.301983326674	
0.0586261227727	0.424962162971	-0.903310656548	
0.603755950928	-0.728686690331	-0.323256134987	
-0.797155559063	-0.554255902767	-0.239464834332	
-0.00467178737745	0.402263730764	-0.915511906147	
0.598943829536	-0.746589064598	-0.289604902267	
-0.800630450249	-0.55105048418	-0.235232308507	
0.0160349570215	0.372757464647	-0.927790224552	
0.467163771391	-0.8091391325	-0.356443405151	
-0.842690825462	-0.285433143377	-0.456508606672	
0.267638206482	0.513635873795	-0.815198123455	
0.490158498287	-0.809458136559	-0.323298960924	
-0.830561041832	-0.321228981018	-0.454950898886	
0.264410704374	0.491517573595	-0.829757452011	
0.485531449318	-0.798167169094	-0.356634825468	
-0.846519649029	-0.327370077372	-0.419801563025	
0.218320250511	0.505725264549	-0.834612607956	
0.487479448318	-0.797174215317	-0.356198102236	
-0.84339004755	-0.324334263802	-0.428369581699	
0.225957944989	0.509235322475	-0.830435097218	
0.47431576252	-0.795788705349	-0.376490265131	
-0.853938758373	-0.311912059784	-0.416532695293	
0.214040160179	0.519067645073	-0.827499568462	
0.484722107649	-0.790469765663	-0.374435603619	
-0.837017595768	-0.294956743717	-0.460871040821	
0.253862321377	0.536803543568	-0.804609119892	
0.489366859198	-0.789236485958	-0.370979577303	
-0.854794561863	-0.349830687046	-0.383333712816	
0.172760903835	0.504702150822	-0.845830619335	
0.522384703159	-0.756115674973	-0.394212216139	
-0.837775468826	-0.368952155113	-0.402500450611	
0.158891454339	0.540521383286	-0.826190114021	
0.64531224966	-0.0051227803342	-0.763901770115	
-0.706479430199	-0.384424209595	-0.594226241112	
-0.290618240833	0.923142313957	-0.251692771912	
0.643508672714	0.00938461907208	-0.765381276608	
-0.69504404068	-0.411702096462	-0.589419364929	
-0.320640563965	0.911270141602	-0.25841113925	
0.620291411877	0.0405132398009	-0.783324480057	
-0.707718908787	-0.401677638292	-0.581196188927	
-0.338190078735	0.914884567261	-0.220485195518	
0.629042983055	0.044889640063	-0.776073336601	
-0.659378111362	-0.497955709696	-0.563258886337	
-0.411734670401	0.866039872169	-0.283636301756	
0.651392042637	0.0519855357707	-0.756958305836	
-0.700602889061	-0.341786056757	-0.626368820667	
-0.291279911995	0.938338875771	-0.186215505004	
0.635543942451	0.0724152624607	-0.768661141396	
-0.703287422657	-0.356469005346	-0.615074515343	
-0.318544656038	0.931496560574	-0.175622954965	
0.609669327736	0.0876532644033	-0.787794530392	
-0.693260967731	-0.422897815704	-0.583563804626	
-0.384307831526	0.901928126812	-0.197061240673	
0.650316774845	0.0581492260098	-0.757434308529	
-0.658460140228	-0.454081594944	-0.600200116634	
-0.378838151693	0.889060497284	-0.257007926702	
-0.178763285279	0.348131507635	0.920243501663	
-0.600343704224	0.702421784401	-0.382349401712	
-0.779506981373	-0.620812416077	0.0834313333035	
-0.168311104178	0.323774456978	0.931043207645	
-0.598190069199	0.717171430588	-0.35753852129	
-0.783479392529	-0.617118537426	0.0729707702994	
-0.202250927687	0.344168961048	0.916865468025	
-0.637205600739	0.664691329002	-0.390069812536	
-0.743682444096	-0.663123786449	0.0848719552159	
-0.187075808644	0.331632047892	0.924674451351	
-0.566207170486	0.73280352354	-0.37737044692	
-0.80275285244	-0.594154179096	0.0506826303899	
-0.148811385036	0.301776736975	0.941693127155	
-0.577753961086	0.746319115162	-0.33046656847	
-0.802530705929	-0.59324413538	0.0632919147611	
-0.166873902082	0.332889914513	0.928082644939	
-0.55765324831	0.744400560856	-0.367274641991	
-0.813127279282	-0.578836858273	0.061416130513	
-0.223148703575	0.345846384764	0.911369800568	
-0.60795545578	0.681448280811	-0.40745356679	
-0.761967718601	-0.644994974136	0.0581948831677	
-0.218610554934	0.326683104038	0.919503986835	
-0.555927038193	0.732729136944	-0.392496109009	
-0.80196917057	-0.596980929375	0.0214296411723	
0.860389530659	0.369010895491	-0.351512253284	
0.500436246395	-0.481263071299	0.719687044621	
0.0964024886489	-0.79512065649	-0.598740100861	
0.8723077178	0.323854863644	-0.366329461336	
0.485176891088	-0.480311095715	0.73068779707	
0.0606846883893	-0.815119147301	-0.576106011868	
0.890711963177	0.326117008924	-0.316670030355	
0.444364488125	-0.477897495031	0.757729589939	
0.0957726836205	-0.815635740757	-0.570583820343	
0.900196909904	0.334314256907	-0.279069036245	
0.419688224792	-0.494980722666	0.760825812817	
0.116221129894	-0.802015006542	-0.585887849331	
0.891263723373	0.332477509975	-0.308395266533	
0.444361388683	-0.504563093185	0.740242540836	
0.090509146452	-0.7967903018	-0.59743899107	
0.884477496147	0.345898747444	-0.313135117292	
0.448651909828	-0.446239352226	0.774326741695	
0.128105446696	-0.825363278389	-0.54987680912	
0.898235917091	0.330192953348	-0.290077269077	
0.422968029976	-0.470028787851	0.774707019329	
0.119458146393	-0.818563103676	-0.561857819557	
0.893328785896	0.337942034006	-0.29624119401	
0.430595189333	-0.454941600561	0.779497206211	
0.128652438521	-0.823907375336	-0.551928639412	
-0.240183889866	0.639620602131	-0.730203568935	
0.774619817734	0.579641520977	0.252942413092	
0.585043430328	-0.504877448082	-0.634683310986	
-0.229419469833	0.615886509418	-0.753691256046	
0.777201533318	0.582069039345	0.23906776309	
0.585938930511	-0.530923247337	-0.612205922604	
-0.259608328342	0.640179276466	-0.723031103611	
0.779350876808	0.581010937691	0.234602868557	
0.570276856422	-0.502590060234	-0.649759531021	
-0.258805632591	0.628588616848	-0.733413934708	
0.810644388199	0.554216206074	0.188944652677	
0.525238335133	-0.545637965202	-0.652996122837	
-0.207028478384	0.6394790411	-0.740409195423	
0.774246454239	0.569734811783	0.275580614805	
0.598064959049	-0.516206145287	-0.613065719604	
-0.22810985148	0.608648061752	-0.759943008423	
0.790838479996	0.571107745171	0.220023825765	
0.56792640686	-0.550802588463	-0.61161762476	
-0.269199609756	0.636430621147	-0.722833037376	
0.807487547398	0.558193922043	0.190744429827	
0.524876594543	-0.532330334187	-0.664175391197	
-0.233892574906	0.635598778725	-0.73573666811	
0.804099798203	0.551845550537	0.221110895276	
0.546550810337	-0.539889514446	-0.640157401562	
0.0943832024932	0.873931765556	0.476796686649	
-0.0639347583055	-0.472624957561	0.87894141674	
0.993480801582	-0.113441184163	0.0112667623907	
0.111916460097	0.867244064808	0.485141664743	
-0.0380669347942	-0.484108835459	0.874179363251	
0.992988228798	-0.116302914917	-0.0211664233357	
0.166836336255	0.87820327282	0.448246240616	
-0.0103970849887	-0.453025668859	0.891436874866	
0.985929787159	-0.153384506702	-0.0664503872395	
0.151376515627	0.878690183163	0.452756762505	
0.0113424090669	-0.459548979998	0.888080000877	
0.988411128521	-0.129299104214	-0.0795313864946	
0.0835278332233	0.881232202053	0.465244978666	
-0.0339884608984	-0.464085459709	0.885138094425	
0.995925664902	-0.0897466316819	-0.00881232880056	
0.0526507385075	0.871566593647	0.487441837788	
0.0149593148381	-0.488752454519	0.87229424715	
0.998500943184	-0.0386351384223	-0.0387712158263	
0.103535234928	0.874406635761	0.474018484354	
-0.0472314916551	-0.471719771624	0.88048261404	
0.993503749371	-0.11354957521	-0.00754008861259	
0.0783471986651	0.884022653103	0.460831493139	
-0.00252758082934	-0.462074756622	0.886837363243	
0.996922910213	-0.0706460103393	-0.0339678227901	
0.0526953227818	0.953554332256	0.296576082706	
-0.708913207054	0.244890585542	-0.661415636539	
-0.703324437141	-0.17539319396	0.68889182806	
-0.0423138067126	0.971183478832	0.234546795487	
-0.719664871693	0.133212476969	-0.681422710419	
-0.693031072617	-0.197628676891	0.693289875984	
0.0664453059435	0.957115828991	0.281982809305	
-0.728132367134	0.239735662937	-0.642144858837	
-0.682208359241	-0.162653297186	0.712836325169	
-0.01715782471	0.949483394623	0.313347965479	
-0.684596657753	0.21725410223	-0.695793092251	
-0.728720128536	-0.226455271244	0.646285533905	
-0.0221676789224	0.966856300831	0.254356950521	
-0.729802072048	0.158237785101	-0.665093779564	
-0.683299005032	-0.20037381351	0.702105998993	
-0.0289349649101	0.980088531971	0.196441575885	
-0.699955224991	0.120431691408	-0.703959405422	
-0.713600337505	-0.15786935389	0.682533383369	
0.0169950760901	0.970830023289	0.239165753126	
-0.741561830044	0.172686263919	-0.64827889204	
-0.670669257641	-0.166338652372	0.722865283489	
0.0497487224638	0.976628184319	0.209099084139	
-0.74948745966	0.174883499742	-0.638501644135	
-0.660146653652	-0.124952495098	0.740670800209	
0.0459730401635	0.998098671436	-0.0410551577806	
-0.550662696362	-0.00896932370961	-0.834679663181	
-0.83346092701	0.0609803050756	0.549203336239	
0.130723819137	0.990862548351	0.0332066118717	
-0.545709729195	0.0998778119683	-0.832000792027	
-0.827715039253	0.0906411483884	0.55377972126	
0.109187528491	0.993993580341	-0.00740283867344	
-0.4810988307	0.0463275052607	-0.875441431999	
-0.869840204716	0.0991487875581	0.4832675457	
0.0731372535229	0.991190135479	-0.110422365367	
-0.469618350267	-0.0634488388896	-0.880586624146	
-0.87983494997	0.116260059178	0.460840582848	
0.0764136239886	0.993056416512	-0.0894419252872	
-0.508894741535	-0.0382973738015	-0.859976410866	
-0.857430517673	0.111230440438	0.502434790134	
0.15078753233	0.988555788994	-0.0045354408212	
-0.502100050449	0.0726332217455	-0.861754000187	
-0.8515625	0.132219001651	0.507306098938	
0.125784531236	0.987831830978	-0.0914684534073	
-0.583366334438	-0.000924257386941	-0.812208652496	
-0.802410125732	0.15552289784	0.576151549816	
0.168382704258	0.981137633324	-0.0949540287256	
-0.561085224152	0.0161986835301	-0.827599525452	
-0.810450851917	0.192630752921	0.553229391575	
-0.411331027746	0.588097274303	-0.696382343769	
0.324224025011	0.808442056179	0.491223216057	
