0.848390638828	-0.0946411639452	-0.520842015743	
-0.391992837191	0.528600335121	-0.752943098545	
0.341624945402	0.843561053276	0.414363503456	
0.854186177254	-0.0947966203094	-0.511252939701	
-0.400107741356	0.516944408417	-0.756757736206	
0.336311519146	0.850943982601	0.403471112251	
0.852530539036	-0.0930744335055	-0.514323651791	
-0.396470755339	0.52799141407	-0.751023352146	
0.339225709438	0.844424664974	0.414575517178	
0.853074967861	-0.0903993621469	-0.513897955418	
-0.396918565035	0.526486814022	-0.751842617989	
0.346088349819	0.844516932964	0.408673465252	
0.850104987621	-0.0979938730597	-0.51741540432	
-0.396117031574	0.52696621418	-0.751929461956	
0.3440284729	0.844440877438	0.410565465689	
0.851314127445	-0.0960531681776	-0.515788793564	
-0.400087654591	0.523545622826	-0.752216637135	
0.351375102997	0.845676362514	0.401705175638	
0.846442818642	-0.103592902422	-0.522305548191	
-0.395018577576	0.525065243244	-0.753834784031	
0.348111838102	0.844927251339	0.406098634005	
0.850163757801	-0.102002307773	-0.516543388367	
-0.120717257261	-0.961881637573	-0.245379403234	
-0.992636501789	0.119457118213	0.0200699213892	
0.010007427074	0.245995342731	-0.969219326973	
-0.123674616218	-0.960861206055	-0.247891783714	
-0.992134809494	0.124593414366	0.0120411971584	
0.0193157661706	0.247431263328	-0.968712866306	
-0.119316168129	-0.960910022259	-0.249831050634	
-0.992785096169	0.118482418358	0.0184299536049	
0.0118910586461	0.250227540731	-0.96811401844	
-0.118003085256	-0.959365665913	-0.256306111813	
-0.992837965488	0.118833579123	0.0123020568863	
0.0186556000262	0.255922108889	-0.966517388821	
-0.109225824475	-0.96579605341	-0.235175922513	
-0.994016826153	0.106015525758	0.0262907017022	
-0.000459157512523	0.236640453339	-0.971597194672	
-0.101693220437	-0.965023636818	-0.241635888815	
-0.994808495045	0.0995766296983	0.0209881402552	
0.00380723574199	0.242515787482	-0.970139980316	
-0.114044681191	-0.964154362679	-0.239583402872	
-0.993402838707	0.113589659333	0.0157537832856	
0.0120251169428	0.239799454808	-0.970747947693	
-0.10987982899	-0.963696479797	-0.243342295289	
-0.993775308132	0.111039586365	0.00898899324238	
0.0183579660952	0.24281527102	-0.969898819923	
0.465079426765	-0.236847698689	0.852997243404	
0.182737499475	0.968479037285	0.169279053807	
-0.866203308105	0.0771463736892	0.493700623512	
0.461689531803	-0.232086837292	0.856141626835	
0.177312672138	0.969832479954	0.167287677526	
-0.869139194489	0.0745697915554	0.488913446665	
0.46710973978	-0.240653201938	0.850819945335	
0.176411956549	0.968267738819	0.177020996809	
-0.866422116756	0.0674065798521	0.494741380215	
0.468760967255	-0.225702047348	0.854003369808	
0.178702652454	0.971045196056	0.158545121551	
-0.8650598526	0.0782929062843	0.495521634817	
0.480813086033	-0.227988958359	0.846663951874	
0.166193574667	0.971796691418	0.167304709554	
-0.860928833485	0.0602678209543	0.505142867565	
0.47166004777	-0.234562620521	0.850010097027	
0.186506479979	0.968698501587	0.163824871182	
-0.861830711365	0.0812627449632	0.500643849373	
0.467585533857	-0.230960071087	0.853241562843	
0.175691321492	0.970286726952	0.166361764073	
-0.866311907768	0.0721187889576	0.494269728661	
0.46636095643	-0.228978693485	0.854444980621	
0.183749169111	0.969924330711	0.159634128213	
-0.865299761295	0.0825564265251	0.49440947175	
-0.811740338802	-0.365758448839	-0.455300360918	
-0.379046201706	-0.263137638569	0.88717675209	
-0.444299072027	0.892736971378	0.0749600753188	
-0.810699760914	-0.375408828259	-0.449259549379	
-0.372816413641	-0.26063644886	0.890548467636	
-0.451413154602	0.88945877552	0.0713393390179	
-0.814036369324	-0.378001272678	-0.440975964069	
-0.368207603693	-0.251316159964	0.895133137703	
-0.449185848236	0.891041636467	0.0653975605965	
-0.81212413311	-0.379208773375	-0.443458139896	
-0.37229475379	-0.248440161347	0.894244968891	
-0.449278354645	0.891335070133	0.0605868212879	
-0.817014217377	-0.361186236143	-0.449479967356	
-0.373118489981	-0.263160288334	0.889679312706	
-0.439625203609	0.894589960575	0.0802404358983	
-0.805298686028	-0.385256022215	-0.45063495636	
-0.368948847055	-0.269324570894	0.889573514462	
-0.464080601931	0.882633626461	0.0747469514608	
-0.813966751099	-0.374767303467	-0.443855345249	
-0.370238095522	-0.254097044468	0.893509089947	
-0.447640329599	0.891618847847	0.0680734142661	
-0.809556663036	-0.390227735043	-0.43856626749	
-0.362331151962	-0.255648046732	0.896303653717	
-0.461881130934	0.884514808655	0.0655699148774	
-0.701054155827	-0.324752390385	-0.634869277477	
-0.143349051476	-0.807933211327	0.571572363377	
-0.698551476002	0.491711050272	0.519851982594	
-0.700239121914	-0.330644607544	-0.632723748684	
-0.139516875148	-0.805812776089	0.575500488281	
-0.700143039227	0.491263568401	0.518131136894	
-0.702089488506	-0.326592445374	-0.632777810097	
-0.148183017969	-0.802160382271	0.578429400921	
-0.696499943733	0.499876111746	0.514792919159	
-0.703349232674	-0.325159460306	-0.632116436958	
-0.140416830778	-0.808172047138	0.571962416172	
-0.696837842464	0.491049140692	0.522769331932	
-0.697332262993	-0.329510599375	-0.636514306068	
-0.13965792954	-0.808571696281	0.571583271027	
-0.703010261059	0.487477719784	0.517824351788	
-0.698894560337	-0.331537127495	-0.633742451668	
-0.148986518383	-0.799152433872	0.582373082638	
-0.699535131454	0.501436471939	0.509128749371	
-0.705273449421	-0.328924685717	-0.62801104784	
-0.135665878654	-0.806859612465	0.574954211712	
-0.695833384991	0.490699619055	0.524432837963	
-0.705668330193	-0.325406908989	-0.629398524761	
-0.137125268579	-0.808785378933	0.571894109249	
-0.695146620274	0.489874005318	0.526112735271	
0.057807892561	0.669075846672	-0.74094247818	
-0.324687004089	-0.68923419714	-0.647714853287	
-0.944053292274	0.278017401695	0.177397042513	
0.0588523000479	0.67670583725	-0.733897566795	
-0.324828177691	-0.682181715965	-0.655068516731	
-0.943940162659	0.276942908764	0.179665148258	
0.0575000494719	0.67386841774	-0.736610531807	
-0.328606843948	-0.683942317963	-0.651337444782	
-0.942714869976	0.279507189989	0.182111054659	
0.0637939497828	0.678219735622	-0.732084929943	
-0.32395401597	-0.679779469967	-0.657992184162	
-0.943919539452	0.279137760401	0.176346197724	
0.0709203481674	0.660562217236	-0.747414112091	
-0.321540951729	-0.694163501263	-0.644009709358	
-0.944236040115	0.285997629166	0.163167476654	
0.0666668489575	0.671671926975	-0.737843036652	
-0.310690045357	-0.688749909401	-0.65505361557	
-0.948170483112	0.272910833359	0.16276499629	
0.0568032488227	0.672064125538	-0.738311052322	
-0.324777245522	-0.68684476614	-0.650203049183	
-0.944083213806	0.276720285416	0.179256126285	
0.0676101520658	0.670886456966	-0.738471567631	
-0.319396793842	-0.686659216881	-0.653058052063	
-0.945206105709	0.280018806458	0.167853847146	
-0.901155591011	-0.433422029018	-0.00799582432956	
0.417308092117	-0.86236345768	-0.286676228046	
0.117356479168	-0.261676609516	0.957994163036	
-0.901171147823	-0.433265864849	-0.0130854053423	
0.418843507767	-0.862605392933	-0.283693671227	
0.111627236009	-0.261137276888	0.958825647831	
-0.899897098541	-0.436066091061	-0.00561577733606	
0.419896543026	-0.862906992435	-0.281208872795	
0.117779761553	-0.255417108536	0.959630131721	
-0.90015733242	-0.435510009527	-0.0069132540375	
0.42041888833	-0.864597380161	-0.275171488523	
0.113862760365	-0.250604122877	0.961370289326	
-0.900422632694	-0.435012757778	0.00174270605203	
0.416707217693	-0.863668560982	-0.28360491991	
0.124876879156	-0.254638075829	0.958939611912	
-0.89976143837	-0.436333715916	-0.00650148838758	
0.420635133982	-0.863230705261	-0.279103696346	
0.116170071065	-0.253861486912	0.960238933563	
-0.902460753918	-0.430582344532	-0.0127826705575	
0.41665109992	-0.864957749844	-0.279731929302	
0.109391160309	-0.257773011923	0.959993064404	
-0.899796962738	-0.436296373606	-0.00330212060362	
0.419892042875	-0.863859295845	-0.278276503086	
0.118558458984	-0.251778870821	0.960495352745	
0.491070121527	-0.53330630064	-0.688792049885	
-0.865922987461	-0.2126018852	-0.452744752169	
0.0950131416321	0.818770289421	-0.566204607487	
0.487047582865	-0.541583776474	-0.685180068016	
-0.868529558182	-0.217816442251	-0.445210546255	
0.0918753221631	0.81193780899	-0.576468467712	
0.487152189016	-0.541951954365	-0.68481439352	
-0.867856264114	-0.212865620852	-0.448902845383	
0.097510330379	0.813004493713	-0.574034392834	
0.489333361387	-0.539782881737	-0.684972465038	
-0.866842150688	-0.214956104755	-0.449865013361	
0.0955904275179	0.813897013664	-0.573091745377	
0.487622976303	-0.541277468204	-0.685012757778	
-0.867355108261	-0.210838541389	-0.450823903084	
0.0995937436819	0.813981413841	-0.572289526463	
0.485144287348	-0.543227851391	-0.685228824615	
-0.868879199028	-0.211285695434	-0.447668731213	
0.0984070822597	0.812564969063	-0.574503421783	
0.478248000145	-0.54617279768	-0.687731146812	
-0.872648000717	-0.207425579429	-0.442108750343	
0.0988147482276	0.811584830284	-0.575817465782	
0.478122144938	-0.549425244331	-0.685223400593	
-0.872417032719	-0.206995278597	-0.44276574254	
0.101428687572	0.809496641159	-0.5782969594	
-0.592443108559	-0.440446734428	-0.674550116062	
-0.184943139553	-0.740593314171	0.646001219749	
-0.784096419811	0.507472395897	0.357301801443	
-0.591136455536	-0.437245607376	-0.67777132988	
-0.191315218806	-0.740319490433	0.644457578659	
-0.783553540707	0.510630309582	0.353978127241	
-0.587169885635	-0.440580904484	-0.67905819416	
-0.183255881071	-0.744765639305	0.641670823097	
-0.788447082043	0.501211166382	0.356564879417	
-0.596228778362	-0.428029447794	-0.679192185402	
-0.182383209467	-0.751675724983	0.633813858032	
-0.781823277473	0.501771330833	0.370105296373	
-0.594862878323	-0.432005643845	-0.677871108055	
-0.190769612789	-0.743337750435	0.641136407852	
-0.780861794949	0.510705471039	0.359770476818	
-0.593013703823	-0.439552456141	-0.674632012844	
-0.181704565883	-0.743185698986	0.64393979311	
-0.7844222188	0.504448831081	0.360850632191	
-0.592663407326	-0.432679384947	-0.679366350174	
-0.189727917314	-0.744733154774	0.639824867249	
-0.782785713673	0.508095502853	0.359284698963	
-0.589876949787	-0.42686471343	-0.685442745686	
-0.190137654543	-0.751560330391	0.63166821003	
-0.784788429737	0.502934992313	0.362165033817	
-0.335468709469	0.939391851425	-0.0707372128963	
-0.892446517944	-0.340951710939	-0.295450687408	
-0.301661938429	-0.0359852798283	0.952735602856	
-0.341263741255	0.938228726387	-0.0571478828788	
-0.891216337681	-0.342291206121	-0.29760736227	
-0.29878500104	-0.050631467253	0.952976405621	
-0.339523583651	0.938829481602	-0.0576447732747	
-0.894254744053	-0.341188251972	-0.289653390646	
-0.29160284996	-0.0467950478196	0.955394148827	
-0.341490238905	0.937504470348	-0.0668564587831	
-0.890899598598	-0.345536738634	-0.294791936874	
-0.299470126629	-0.0411061756313	0.953219771385	
-0.345950007439	0.9359998703	-0.0649833902717	
-0.891470789909	-0.349508374929	-0.288311749697	
-0.292572021484	-0.041810657829	0.95532900095	
-0.3466796875	0.935924112797	-0.062123183161	
-0.890113890171	-0.349152505398	-0.292898893356	
-0.295821607113	-0.0462453924119	0.954123139381	
-0.343719094992	0.937049746513	-0.0616035237908	
-0.889677584171	-0.345933616161	-0.297999501228	
-0.300551086664	-0.0476208515465	0.952576160431	
-0.342913985252	0.936679244041	-0.0710068419576	
-0.890527904034	-0.348211497068	-0.292760640383	
-0.298948228359	-0.03715813905	0.953545629978	
0.644978106022	-0.541918933392	-0.538820147514	
0.360341995955	-0.406107872725	0.839779734612	
-0.673911631107	-0.735799074173	-0.066654548049	
0.647440612316	-0.544825971127	-0.53290271759	
0.352904856205	-0.405431210995	0.843257784843	
-0.675484120846	-0.734023272991	-0.0702209025621	
0.647721767426	-0.544341444969	-0.533056139946	
0.357849091291	-0.400316566229	0.843617618084	
-0.672607243061	-0.737183153629	-0.0645016655326	
0.646637797356	-0.547450602055	-0.531184911728	
0.355002492666	-0.400371342897	0.844793498516	
-0.675153911114	-0.73484736681	-0.0645489171147	
0.646770119667	-0.54297888279	-0.535595357418	
0.363290399313	-0.398135244846	0.842323243618	
-0.670603096485	-0.73936611414	-0.0602429695427	
0.645243644714	-0.552414655685	-0.527729809284	
0.353262484074	-0.396745622158	0.847229897976	
-0.677396655083	-0.733096837997	-0.0608502216637	
0.642233014107	-0.549313902855	-0.5345941782	
0.361599594355	-0.397832661867	0.843193292618	
-0.67585682869	-0.734835624695	-0.0568695776165	
0.636529624462	-0.553591430187	-0.536997675896	
0.360161930323	-0.402325600386	0.841675400734	
-0.6819922328	-0.729157447815	-0.0567095912993	
0.763055622578	-0.516224086285	0.388920038939	
-0.581026375294	-0.811450004578	0.0629060715437	
0.283115535975	-0.27397364378	-0.919121325016	
0.76319873333	-0.513928174973	0.391670227051	
-0.579453527927	-0.812575042248	0.0628921166062	
0.28593942523	-0.274953871965	-0.91795372963	
0.761601448059	-0.517739593983	0.389755010605	
-0.583048939705	-0.80996119976	0.0633780360222	
0.282873123884	-0.275515049696	-0.918735146523	
0.767947912216	-0.511654436588	0.385312497616	
-0.575102686882	-0.815642356873	0.0631224215031	
0.281980335712	-0.270068973303	-0.920624673367	
0.756116688251	-0.525074839592	0.39061999321	
-0.587769448757	-0.807321488857	0.052526909858	
0.287775367498	-0.269310951233	-0.919052183628	
0.760838985443	-0.520777642727	0.387188136578	
-0.583911180496	-0.809720516205	0.0583128668368	
0.28314614296	-0.270450204611	-0.920154869556	
0.756733477116	-0.518254697323	0.398455142975	
-0.58275449276	-0.81098729372	0.0519302599132	
0.296228975058	-0.271498918533	-0.915716528893	
0.756230950356	-0.523511946201	0.392492026091	
-0.587558090687	-0.807290434837	0.0552965216339	
0.287906676531	-0.272428810596	-0.918091654778	
-0.688821315765	-0.628901481628	-0.36056637764	
-0.350285768509	-0.14671421051	0.925080955029	
-0.63468503952	0.763516783714	-0.119235374033	
-0.690011560917	-0.626711130142	-0.362101078033	
-0.350183367729	-0.148772254586	0.924791038036	
-0.633447408676	0.764918267727	-0.116809226573	
-0.689181208611	-0.629059016705	-0.359602540731	
-0.345796763897	-0.150587111712	0.926146924496	
-0.636752605438	0.7626324296	-0.11374476552	
-0.693801999092	-0.622548639774	-0.36203867197	
-0.354255348444	-0.142662078142	0.924202740192	
-0.627010345459	0.769467830658	-0.121561944485	
-0.696932911873	-0.622687757015	-0.35573092103	
-0.34390360117	-0.145087122917	0.927728414536	
-0.62929713726	0.768901586533	-0.11302857101	
-0.698443353176	-0.622260034084	-0.353510022163	
-0.344877451658	-0.140171721578	0.928122520447	
-0.62708568573	0.770158648491	-0.116701461375	
-0.694588541985	-0.622715234756	-0.360239446163	
-0.351374357939	-0.143298536539	0.925203561783	
-0.627760112286	0.769214689732	-0.119272656739	
-0.691408753395	-0.626662969589	-0.359509974718	
-0.354592978954	-0.139204576612	0.924600422382	
-0.629458248615	0.766756534576	-0.125963032246	
-0.896784961224	0.0963856577873	0.431840896606	
0.19515286386	-0.78976470232	0.581538558006	
0.397104650736	0.605790019035	0.689439117908	
-0.891494631767	0.0939735993743	0.443177491426	
0.198489263654	-0.798334360123	0.568563342094	
0.40723374486	0.594837129116	0.693058073521	
-0.897966265678	0.1092152372	0.426296323538	
0.180468916893	-0.79211461544	0.583082616329	
0.401357084513	0.600521802902	0.691582322121	
-0.893332481384	0.103073693812	0.437416166067	
0.193359270692	-0.790479242802	0.581166744232	
0.405671387911	0.603753566742	0.686230540276	
-0.896156728268	0.0982053056359	0.432734102011	
0.192651852965	-0.79239153862	0.578792631626	
0.399735361338	0.602055966854	0.691187620163	
-0.89559918642	0.0942869335413	0.434755206108	
0.192147597671	-0.799430727959	0.569200992584	
0.401224911213	0.593313097954	0.697852492332	
-0.90033864975	0.101476296782	0.423193663359	
0.185081347823	-0.790824890137	0.583387434483	
0.393872082233	0.603571534157	0.693228840828	
-0.896551847458	0.100049182773	0.431491494179	
0.188999593258	-0.794612944126	0.576948344707	
0.400591939688	0.598815858364	0.693502485752	
0.570768475533	-0.388328850269	0.723480522633	
0.142327293754	-0.820973157883	-0.552943050861	
0.808681845665	0.418573468924	-0.413315802813	
0.564402461052	-0.38037353754	0.732643067837	
0.147743567824	-0.826639354229	-0.542990982533	
0.812170982361	0.414708733559	-0.410359531641	
0.571462750435	-0.374457865953	0.730213403702	
0.148347854614	-0.828023731709	-0.540712177753	
0.807107925415	0.417322456837	-0.417634695768	
0.566330313683	-0.380308032036	0.731187939644	
0.14831097424	-0.825663745403	-0.544319093227	
0.810724258423	0.416707605124	-0.41119453311	
0.564791619778	-0.387551486492	0.728570044041	
0.146778270602	-0.821611762047	-0.550826907158	
0.81207549572	0.418040663004	-0.407155275345	
0.565218031406	-0.378336429596	0.733068943024	
0.146061137319	-0.828694880009	-0.540306389332	
0.811908066273	0.41246381402	-0.413133054972	
0.567285120487	-0.378931701183	0.731162369251	
0.149669066072	-0.825622439384	-0.54400986433	
0.809806644917	0.418041080236	-0.411648958921	
0.569015800953	-0.382401257753	0.728004336357	
0.150364398956	-0.82198870182	-0.549295127392	
0.808462500572	0.422023504972	-0.410225003958	
-0.446981191635	0.404008984566	0.798113107681	
-0.466582119465	-0.866519331932	0.177328437567	
0.763222754002	-0.293122857809	0.575821220875	
-0.447078734636	0.407324790955	0.796371221542	
-0.467988967896	-0.865245103836	0.179825544357	
0.762303709984	-0.292296767235	0.577456176281	
-0.442799061537	0.40450501442	0.800190389156	
-0.466424584389	-0.866110444069	0.179724276066	
0.765752613544	-0.293646752834	0.572183966637	
-0.442417323589	0.406291663647	0.799496114254	
-0.466188400984	-0.865763783455	0.181993097067	
0.766117036343	-0.29219892621	0.572437345982	
-0.440862298012	0.407444477081	0.799768388271	
-0.469997912645	-0.863902449608	0.181037321687	
0.76468449831	-0.296076923609	0.572360038757	
-0.437197357416	0.407077819109	0.801963925362	
-0.474486112595	-0.861905574799	0.178834199905	
0.764016628265	-0.302334904671	0.569975614548	
-0.442232072353	0.396844774485	0.804328918457	
-0.462640941143	-0.86920517683	0.174486905336	
0.768371105194	-0.294951766729	0.567987084389	
-0.441040068865	0.402330964804	0.802255213261	
-0.467094302177	-0.866186261177	0.177607133985	
0.766359329224	-0.296396970749	0.569949328899	
0.805528879166	0.171162217855	-0.567297697067	
0.134813517332	0.879328966141	0.456733882427	
0.577016890049	-0.44439175725	0.68524992466	
0.803800225258	0.179077401757	-0.567306339741	
0.12607948482	0.880675196648	0.456634640694	
0.581385552883	-0.438568711281	0.685308933258	
0.806005239487	0.173141151667	-0.566019117832	
0.130303576589	0.880900204182	0.455011934042	
0.577387630939	-0.440496325493	0.687449276447	
0.803110897541	0.174282863736	-0.569770514965	
0.131067931652	0.88116556406	0.454277902842	
0.58123499155	-0.439514160156	0.684830784798	
0.811346948147	0.169514358044	-0.559447050095	
0.130230262876	0.880564332008	0.455682516098	
0.569873869419	-0.442573547363	0.692367255688	
0.811639904976	0.164893493056	-0.560402333736	
0.136598274112	0.879162788391	0.456523478031	
0.567962646484	-0.447082668543	0.691039443016	
0.803355574608	0.168217629194	-0.571246564388	
0.140336468816	0.878775537014	0.456135123968	
0.578727483749	-0.446605414152	0.682362139225	
0.808632254601	0.167448028922	-0.563981413841	
0.134257316589	0.880820453167	0.454015731812	
0.572790443897	-0.442850381136	0.68977868557	
-0.628796994686	-0.0318360030651	-0.776917457581	
0.530743122101	-0.747782945633	-0.398914009333	
-0.568265795708	-0.663179576397	0.487100422382	
-0.625079393387	-0.0285524390638	-0.780038774014	
0.524115085602	-0.755898356438	-0.392327696085	
-0.578428149223	-0.654066026211	0.487461268902	
-0.633051276207	-0.0317213051021	-0.773459672928	
0.525658249855	-0.751091897488	-0.399430006742	
-0.568268835545	-0.659435153008	0.492154240608	
-0.632115840912	-0.0271207988262	-0.774399101734	
0.523448526859	-0.751828610897	-0.400943040848	
-0.571341514587	-0.658800542355	0.489439129829	
-0.621488213539	-0.0264014601707	-0.782978475094	
0.527122497559	-0.753455579281	-0.392996877432	
-0.57956379652	-0.656968533993	0.482180565596	
-0.62190580368	-0.0325777940452	-0.782414138317	
0.529558122158	-0.753539502621	-0.38954642415	
-0.576889395714	-0.656594932079	0.485882401466	
-0.6220703125	-0.0298062041402	-0.782393872738	
0.528826892376	-0.752894580364	-0.391780406237	
-0.577382564545	-0.657465875149	0.484115660191	
-0.625437378883	-0.0258411131799	-0.779846310616	
0.525833666325	-0.752368152142	-0.396788448095	
-0.576478123665	-0.658235788345	0.484147310257	
-0.596069037914	-0.50747269392	-0.622232437134	
-0.36979919672	0.861373662949	-0.348258525133	
0.712706327438	0.0225149337202	-0.701101124287	
-0.590014576912	-0.518813550472	-0.618639886379	
-0.377439111471	0.854576945305	-0.356704354286	
0.713738441467	0.0230381190777	-0.70003336668	
-0.595328629017	-0.509917140007	-0.620941460133	
-0.382332354784	0.859493255615	-0.339254111052	
0.706686496735	0.0354383476079	-0.706638753414	
-0.586832404137	-0.514686524868	-0.625080347061	
-0.377744734287	0.856846153736	-0.350889801979	
0.716195940971	0.0302073005587	-0.697245240211	
-0.591975688934	-0.513992786407	-0.620786786079	
-0.378721684217	0.857314527035	-0.348685652018	
0.711431443691	0.0286919847131	-0.702169597149	
-0.587119042873	-0.51769477129	-0.622320890427	
-0.38075068593	0.855030655861	-0.352067410946	
0.714366912842	0.0302436109632	-0.699117481709	
-0.595701158047	-0.510198831558	-0.620352506638	
-0.382304191589	0.859350681305	-0.339646697044	
0.706387758255	0.0348354354501	-0.706967353821	
-0.585271060467	-0.525313794613	-0.617659449577	
-0.392115563154	0.850125849247	-0.351470351219	
0.709720492363	0.0364884622395	-0.703537762165	
0.566464006901	0.0312557443976	-0.823493540287	
0.490922778845	-0.815414905548	0.306746423244	
-0.661901295185	-0.578032553196	-0.477247357368	
0.56507396698	0.0400131419301	-0.82406938076	
0.489761918783	-0.820065498352	0.296016693115	
-0.663946330547	-0.570869147778	-0.482994556427	
0.572681665421	0.0394216254354	-0.818829417229	
0.485098898411	-0.821489274502	0.299723953009	
-0.660843968391	-0.568859696388	-0.489575237036	
0.566529095173	0.0513852350414	-0.822438001633	
0.493066638708	-0.82081258297	0.288360893726	
-0.660250008106	-0.568881571293	-0.490350574255	
0.571410775185	0.0369105003774	-0.819833755493	
0.489400267601	-0.817240893841	0.304310232401	
-0.65876942873	-0.575112998486	-0.485044240952	
0.567474126816	0.0445415973663	-0.822185635567	
0.489160090685	-0.821465194225	0.293116688728	
-0.662340939045	-0.568516492844	-0.487948179245	
0.569446563721	0.0442888662219	-0.82083439827	
0.494211792946	-0.816375672817	0.298806756735	
-0.656875431538	-0.575820505619	-0.486770421267	
0.570965051651	0.0455924607813	-0.819707393646	
0.482715845108	-0.826271593571	0.290276914835	
-0.664066493511	-0.561423718929	-0.493780404329	
0.927353799343	0.340651720762	0.154826670885	
0.357444435358	-0.928854048252	-0.0972812473774	
0.110672354698	0.145556077361	-0.983140408993	
0.929246783257	0.337132334709	0.151136219501	
0.353867739439	-0.929739117622	-0.101797886193	
0.10619789362	0.148077592254	-0.983257353306	
0.924982666969	0.345447272062	0.158345460892	
0.363326966763	-0.926047921181	-0.102121159434	
0.111358009279	0.151991471648	-0.982088565826	
0.927476108074	0.340756833553	0.153859809041	
0.357474386692	-0.928778588772	-0.0978898108006	
0.109545066953	0.145791396499	-0.983231782913	
0.926810860634	0.342331707478	0.154371663928	
0.359670162201	-0.927400648594	-0.102788105607	
0.10797675699	0.150788024068	-0.982651531696	
0.930045425892	0.336530059576	0.147523000836	
0.353032052517	-0.929727733135	-0.104760117829	
0.101901300251	0.149512007833	-0.98349493742	
0.927745342255	0.335418701172	0.163654878736	
0.3542316854	-0.929451107979	-0.10315297544	
0.117509767413	0.153671428561	-0.981109857559	
0.928948462009	0.333183914423	0.161379233003	
0.351602613926	-0.930481433868	-0.102858647704	
0.115889534354	0.152291744947	-0.981517612934	
0.68252414465	0.304016590118	0.66463124752	
0.730797827244	-0.271739006042	-0.626172840595	
-0.009760690853	0.913089156151	-0.40764310956	
0.68742197752	0.301654517651	0.66064786911	
0.726188361645	-0.272877901793	-0.631021440029	
-0.0100742755458	0.913532793522	-0.406640261412	
0.68637907505	0.295225948095	0.664624273777	
0.727210938931	-0.269919544458	-0.631116211414	
-0.00692680757493	0.916507005692	-0.399958670139	
0.686328172684	0.297350436449	0.663729131222	
0.727275669575	-0.274478107691	-0.629072248936	
-0.00487578613684	0.914464056492	-0.404637783766	
0.687644600868	0.301217913628	0.660615384579	
0.726001620293	-0.275042980909	-0.630295991898	
-0.00815883278847	0.913027465343	-0.407816499472	
0.682462573051	0.302411407232	0.665426313877	
0.730886936188	-0.273621797562	-0.625248253345	
-0.00700705684721	0.913059949875	-0.407765179873	
0.691532254219	0.301296830177	0.65650844574	
0.722205817699	-0.270510584116	-0.636586844921	
-0.0142091028392	0.914354562759	-0.404665112495	
0.690932691097	0.30196967721	0.65683054924	
0.722846508026	-0.275702297688	-0.63362544775	
-0.0102459788322	0.912580192089	-0.408769458532	
0.211976975203	0.795127034187	0.568189024925	
-0.167287960649	0.602342903614	-0.780511200428	
-0.962850213051	0.0703992247581	0.260698020458	
0.21020039916	0.795204162598	0.568740785122	
-0.167320728302	0.60241574049	-0.780448019505	
-0.963233888149	0.0688883587718	0.259682178497	
0.212200000882	0.793238043785	0.57074034214	
-0.160533085465	0.604402661324	-0.780337452888	
-0.963950335979	0.0739648938179	0.255595207214	
0.205346032977	0.793891966343	0.57233607769	
-0.163810715079	0.604429125786	-0.779635488987	
-0.964882910252	0.0663402751088	0.254165112972	
0.207177907228	0.79527926445	0.569743990898	
-0.159483700991	0.602044701576	-0.782372772694	
-0.965216159821	0.071225464344	0.251564443111	
0.211022272706	0.794352889061	0.569625377655	
-0.160947561264	0.60303068161	-0.781312942505	
-0.964139759541	0.0731946155429	0.255102068186	
0.216954290867	0.794276833534	0.567498981953	
-0.167404145002	0.603005886078	-0.779974222183	
-0.961720705032	0.0742170661688	0.263789951801	
0.214649289846	0.794361591339	0.568256378174	
-0.167299225926	0.603122651577	-0.779906451702	
-0.962256014347	0.0723375082016	0.262355923653	
-0.309762865305	-0.257867217064	0.915178358555	
0.278548330069	0.895679533482	0.346654087305	
-0.909097254276	0.362301975489	-0.205619767308	
-0.318635553122	-0.252849340439	0.913530826569	
0.281562834978	0.895015656948	0.345932543278	
-0.905093252659	0.367442756891	-0.213990837336	
-0.311643332243	-0.265971004963	0.9122158885	
0.271771818399	0.894971072674	0.353789299726	
-0.910504519939	0.35817065835	-0.206628352404	
-0.311898976564	-0.261606425047	0.913389921188	
0.281107217073	0.892897605896	0.351727992296	
-0.907577991486	0.366464078426	-0.204954385757	
-0.311860322952	-0.25731548667	0.914621174335	
0.285838276148	0.892626047134	0.348590344191	
-0.906112372875	0.370145261288	-0.2048240453	
-0.308128118515	-0.254428207874	0.916691541672	
0.272457093	0.899612426758	0.341269075871	
-0.911495566368	0.354913711548	-0.20787511766	
-0.309025526047	-0.264526158571	0.913525640965	
0.282727658749	0.891563534737	0.353807210922	
-0.908057451248	0.367614418268	-0.200727030635	
-0.311076134443	-0.269167542458	0.911471605301	
0.267952948809	0.895307958126	0.355843901634	
-0.911829411983	0.354926049709	-0.206384718418	
-0.163537234068	-0.0360271595418	-0.985879123211	
0.0684589594603	-0.997338414192	0.0250899717212	
-0.984158992767	-0.0633891150355	0.165568336844	
-0.168054908514	-0.0304697751999	-0.985306620598	
0.0802354589105	-0.996628642082	0.0171348564327	
-0.982506930828	-0.0761769339442	0.169933095574	
-0.17236815393	-0.0301674045622	-0.98457056284	
0.0632936954498	-0.997804582119	0.0194921102375	
-0.982997000217	-0.0589572861791	0.173899143934	
-0.168957799673	-0.0390954986215	-0.984847605228	
0.0728243738413	-0.996976971626	0.0270834453404	
-0.982929229736	-0.0671449452639	0.171294137836	
