0.161147579551	0.642692089081	-0.748984873295	
0.747549951077	-0.574969887733	-0.332533717155	
-0.644360542297	-0.50631660223	-0.57309949398	
0.16073012352	0.642491281033	-0.749246835709	
0.747549831867	-0.57491350174	-0.332631528378	
-0.644464969635	-0.506635427475	-0.57270014286	
0.160959929228	0.642639994621	-0.749069929123	
0.747379183769	-0.575061738491	-0.332758724689	
-0.644605517387	-0.506278455257	-0.572857618332	
-0.222918719053	-0.909733474255	-0.350274503231	
0.426333844662	-0.414111852646	0.804208219051	
-0.876667976379	0.0299391821027	0.480163455009	
-0.222862675786	-0.909688711166	-0.350426375866	
0.426510334015	-0.414224982262	0.804056346416	
-0.876596331596	0.0297336727381	0.480306953192	
-0.222942858934	-0.909635841846	-0.350512683392	
0.426122963428	-0.414326876402	0.80420923233	
-0.87676435709	0.0299312006682	0.479987919331	
-0.222910732031	-0.909627735615	-0.350554138422	
0.426153659821	-0.41434904933	0.804181516171	
-0.87675756216	0.0298707727343	0.480004042387	
-0.222636833787	-0.909825444221	-0.350214868784	
0.42611309886	-0.413915157318	0.804426431656	
-0.876846909523	0.0298638045788	0.479841321707	
-0.222849011421	-0.909696221352	-0.35041564703	
0.426083266735	-0.414194345474	0.804298520088	
-0.876807510853	0.02993087098	0.47990912199	
-0.222812026739	-0.909679591656	-0.350482285023	
0.425786226988	-0.41422522068	0.804439902306	
-0.876961171627	0.0300083570182	0.479623407125	
-0.223054736853	-0.9096134305	-0.350499659777	
0.425774842501	-0.414357572794	0.804377734661	
-0.876905024052	0.0301863402128	0.479714930058	
0.949172198772	-0.01317008771	-0.314481556416	
0.185561716557	0.830446124077	0.5252866745	
0.254241913557	-0.556943297386	0.790680229664	
0.949213683605	-0.0135319074616	-0.314341038465	
0.18577362597	0.830434262753	0.525230526924	
0.253932207823	-0.556952238083	0.790773451328	
0.949284017086	-0.013361020945	-0.314135789871	
0.185505181551	0.830479502678	0.525253891945	
0.253865420818	-0.55688893795	0.79083943367	
0.949274361134	-0.0135848131031	-0.314155399799	
0.185670822859	0.830525636673	0.525122344494	
0.253780424595	-0.556814670563	0.790919005871	
0.949289739132	-0.0134024787694	-0.314116746187	
0.18554520607	0.830439984798	0.525302171707	
0.25381475687	-0.55694681406	0.790814936161	
0.949245452881	-0.013515134342	-0.314245760441	
0.185691729188	0.830469369888	0.525204002857	
0.253873258829	-0.556900322437	0.790828943253	
0.949350595474	-0.0136997755617	-0.313919991255	
0.185658678412	0.830464720726	0.525223016739	
0.253504037857	-0.556902706623	0.790945649147	
0.949282646179	-0.0135965244845	-0.314129918814	
0.185661375523	0.830535650253	0.525109887123	
0.253756403923	-0.556799471378	0.790937423706	
-0.0844748094678	-0.0279520172626	0.996033489704	
-0.845622062683	0.530748963356	-0.0568236447871	
-0.527055382729	-0.847068011761	-0.0684717521071	
-0.0847474336624	-0.0280092861503	0.996008694172	
-0.846023797989	0.530080854893	-0.0570789761841	
-0.52636641264	-0.847484350204	-0.0686195120215	
-0.084566347301	-0.0278048813343	0.996029853821	
-0.845695436001	0.53061413765	-0.0569899752736	
-0.526922881603	-0.847157299519	-0.0683865621686	
-0.0845590755343	-0.027797581628	0.996030628681	
-0.845973670483	0.53016680479	-0.0570237413049	
-0.526477277279	-0.847437560558	-0.0683464407921	
-0.084388114512	-0.0279659982771	0.996040463448	
-0.845708668232	0.530618488789	-0.0567532032728	
-0.526930272579	-0.847149312496	-0.0684289783239	
-0.0843821763992	-0.0275325104594	0.996053040028	
-0.845996797085	0.530130684376	-0.0570162646472	
-0.526468455791	-0.847468793392	-0.0680259987712	
-0.0845917537808	-0.0278085526079	0.996027588844	
-0.845808088779	0.530430853367	-0.0570244006813	
-0.526737987995	-0.847271978855	-0.0683907717466	
-0.0847359895706	-0.0278455596417	0.996014297009	
-0.845869004726	0.530321657658	-0.0571361780167	
-0.526616930962	-0.847339093685	-0.0684910267591	
0.923565268517	-0.105350352824	-0.368684858084	
-0.105137906969	0.855087816715	-0.507711410522	
0.36874550581	0.50766736269	0.778653085232	
0.923542141914	-0.105810895562	-0.368610858917	
-0.10484714061	0.85489743948	-0.508091986179	
0.368886142969	0.507892131805	0.778439819813	
0.923385560513	-0.105477072299	-0.369098544121	
-0.105215750635	0.85514652729	-0.507596313953	
0.369173109531	0.507542073727	0.778532087803	
0.923432528973	-0.105522163212	-0.36896815896	
-0.105148427188	0.855088293552	-0.50770843029	
0.369074821472	0.507630884647	0.778520822525	
0.923382520676	-0.10567855835	-0.369048446417	
-0.105222553015	0.854865670204	-0.508067846298	
0.369178712368	0.507973194122	0.778248250484	
0.923421740532	-0.106157958508	-0.368812590837	
-0.104614362121	0.854967713356	-0.508021712303	
0.36925342679	0.507701396942	0.778390169144	
0.923462688923	-0.105690449476	-0.368844389915	
-0.104914553463	0.855121195316	-0.507701396942	
0.369065850973	0.507540464401	0.778584063053	
0.923596918583	-0.105937361717	-0.368437200785	
-0.104596823454	0.854963719845	-0.508032083511	
0.368819981813	0.507754206657	0.77856117487	
-0.9616304636	0.261237353086	-0.0837968885899	
-0.266073942184	-0.962507128716	0.0527700819075	
-0.0668695867062	0.0730414837599	0.995084643364	
-0.961619317532	0.261203229427	-0.0840306207538	
-0.266030997038	-0.962539970875	0.0523858033121	
-0.0671994909644	0.0727299526334	0.99508523941	
-0.961722552776	0.260977804661	-0.0835483968258	
-0.265776008368	-0.962605655193	0.0524731464684	
-0.0667298361659	0.0726697668433	0.995121240616	
-0.961655318737	0.261144161224	-0.0838018059731	
-0.265946686268	-0.962570130825	0.0522599779069	
-0.0670177266002	0.0725428983569	0.995111107826	
-0.961620867252	0.261302709579	-0.0837032720447	
-0.266137391329	-0.962485551834	0.052843362093	
-0.066755078733	0.0730918496847	0.995088636875	
-0.961689770222	0.260969996452	-0.0839491039515	
-0.265807062387	-0.962589323521	0.0526151098311	
-0.0670775398612	0.0729136765003	0.995079994202	
-0.961605548859	0.261184632778	-0.0842458233237	
-0.266045182943	-0.9625223279	0.0526373311877	
-0.067340426147	0.0730295479298	0.995053768158	
-0.961628556252	0.261067122221	-0.0843471288681	
-0.265907198191	-0.962582826614	0.052227396518	
-0.0675562396646	0.0726518630981	0.995066761971	
0.206165030599	0.244073569775	0.947588562965	
-0.160318255424	-0.946881473064	0.278771579266	
0.965294778347	-0.209388688207	-0.156084388494	
0.205864086747	0.244055747986	0.947658598423	
-0.160338148475	-0.94690155983	0.278691768646	
0.965355694294	-0.209318444133	-0.155801579356	
0.205685988069	0.243732526898	0.947780430317	
-0.160570561886	-0.946957528591	0.278367698193	
0.965355038643	-0.209441959858	-0.155639618635	
0.205919712782	0.243857398629	0.947697520256	
-0.160221368074	-0.946981668472	0.278486758471	
0.965363264084	-0.209187313914	-0.155931025743	
0.205838054419	0.244099006057	0.947653055191	
-0.160593569279	-0.946835100651	0.278770536184	
0.965318799019	-0.209568575025	-0.15569396317	
0.205772459507	0.244047880173	0.947680473328	
-0.160819098353	-0.946805357933	0.278741598129	
0.965295255184	-0.209762468934	-0.155578911304	
0.206123813987	0.243845283985	0.947656273842	
-0.160512194037	-0.94690912962	0.278565883636	
0.965271353722	-0.209529444575	-0.156040370464	
0.205827757716	0.243788093328	0.947735369205	
-0.160657033324	-0.946913361549	0.2784678936	
0.965310454369	-0.209576785564	-0.155734792352	
-0.3388274014	0.837309598923	0.42907884717	
-0.242849811912	-0.518433868885	0.819908738136	
0.908966422081	0.173605814576	0.379000067711	
-0.338655591011	0.837384819984	0.429067641497	
-0.242889925838	-0.518360435963	0.819943249226	
0.909019708633	0.173462152481	0.378937989473	
-0.338686287403	0.837270021439	0.429267436266	
-0.242672383785	-0.518527090549	0.819902300835	
0.90906637907	0.173518314958	0.378800332546	
-0.338496923447	0.837404489517	0.429154455662	
-0.242914199829	-0.5183852911	0.819920361042	
0.909072339535	0.173292815685	0.378889262676	
-0.338616549969	0.837458372116	0.428954869509	
-0.243095353246	-0.518273234367	0.819937467575	
0.908979356289	0.173367485404	0.379078149796	
-0.338687717915	0.83739477396	0.429022848606	
-0.242896407843	-0.518330931664	0.819959998131	
0.90900605917	0.173502266407	0.378952473402	
-0.338622003794	0.837378144264	0.429107218981	
-0.24308000505	-0.518421709538	0.819848179817	
0.908981442451	0.173311248422	0.379098892212	
-0.338576257229	0.837349832058	0.429198503494	
-0.242974087596	-0.518472254276	0.819847643375	
0.909026801586	0.173296838999	0.378996700048	
0.640345573425	0.191208094358	-0.743906617165	
0.491137713194	-0.846575379372	0.205167979002	
-0.590543210506	-0.496739000082	-0.636010289192	
0.640172839165	0.191482275724	-0.743984758854	
0.491521090269	-0.846368432045	0.205103516579	
-0.590411543846	-0.496985882521	-0.635939657688	
0.64028263092	0.191273525357	-0.743943929672	
0.491247057915	-0.84651607275	0.205150976777	
-0.590520560741	-0.496814876795	-0.635972082615	
0.640277206898	0.191452383995	-0.743902564049	
0.491318076849	-0.84650683403	0.205018803477	
-0.590467274189	-0.496761649847	-0.636063098907	
0.640324175358	0.191369086504	-0.743883609772	
0.491371184587	-0.846428275108	0.205215767026	
-0.590372145176	-0.496927589178	-0.636021733284	
0.640377640724	0.191452130675	-0.743816196918	
0.491387218237	-0.846425294876	0.205189794302	
-0.590300798416	-0.496900737286	-0.636108994484	
0.640217721462	0.191525056958	-0.743935108185	
0.491407364607	-0.846465528011	0.204975321889	
-0.590457499027	-0.496803998947	-0.636039078236	
0.640191376209	0.191175654531	-0.744047641754	
0.491320073605	-0.846448779106	0.205253615975	
-0.590558707714	-0.49696713686	-0.63581764698	
-0.32809945941	0.812665343285	-0.481586694717	
0.0862513631582	0.533450484276	0.841422140598	
0.940697312355	0.234532654285	-0.245118319988	
-0.327970921993	0.812620401382	-0.481750071049	
0.0861478447914	0.533559203148	0.841363847256	
0.940751612186	0.234441161156	-0.244997397065	
-0.327841877937	0.812694728374	-0.481712579727	
0.0861301794648	0.533481180668	0.841415166855	
0.940798223019	0.234361127019	-0.244895011187	
-0.327770233154	0.812620162964	-0.481887072325	
0.0862303003669	0.533667445183	0.841286718845	
0.94081401825	0.23419547081	-0.244992777705	
-0.327754884958	0.812657237053	-0.481834977865	
0.0860294178128	0.533559381962	0.841375887394	
0.940837740898	0.234313070774	-0.244789108634	
-0.32754355669	0.812538683414	-0.482178509235	
0.0858061313629	0.533802568913	0.841244399548	
0.940931737423	0.23417031765	-0.244564399123	
-0.32777184248	0.812485456467	-0.482113093138	
0.0862660557032	0.533910751343	0.841128647327	
0.940810203552	0.234108299017	-0.245090827346	
-0.327778577805	0.812585651875	-0.481939554214	
0.0860998034477	0.533691525459	0.841284811497	
0.940823078156	0.234260261059	-0.244896128774	
0.764374196529	0.503872156143	-0.402299582958	
-0.261644333601	-0.327863991261	-0.907770574093	
-0.589299857616	0.799135804176	-0.118775464594	
0.764464735985	0.503782331944	-0.402239978313	
-0.2616096735	-0.327836513519	-0.907790482044	
-0.589197814465	0.799203693867	-0.118825107813	
0.764399647713	0.503667831421	-0.402507066727	
-0.261940807104	-0.327844947577	-0.907691955566	
-0.589135169983	0.799272418022	-0.118673399091	
0.764371097088	0.503768861294	-0.402434796095	
-0.261941611767	-0.327703356743	-0.907742857933	
-0.589171826839	0.799266815186	-0.118528924882	
0.76472645998	0.503633618355	-0.401928633451	
-0.261156618595	-0.327985346317	-0.907867193222	
-0.589059114456	0.799236357212	-0.119291812181	
0.764668822289	0.50384157896	-0.401777625084	
-0.261066347361	-0.327814608812	-0.90795481205	
-0.589173972607	0.79917538166	-0.119133539498	
0.764414906502	0.503787696362	-0.402327954769	
-0.26172581315	-0.327819436789	-0.907763183117	
-0.589210867882	0.79920732975	-0.118735812604	
0.764310538769	0.503913938999	-0.402368158102	
-0.261731266975	-0.327846616507	-0.90775179863	
-0.58934378624	0.799116611481	-0.11868660152	
-0.9903460145	-0.0693600401282	0.120016306639	
-0.0954953655601	-0.286191999912	-0.953401684761	
0.100475683808	-0.955658555031	0.27680554986	
-0.990285634995	-0.0695877373219	0.120382346213	
-0.0957612320781	-0.286410450935	-0.953309416771	
0.100817412138	-0.955576598644	0.276964336634	
-0.990396380424	-0.0693278387189	0.119618840516	
-0.0950831100345	-0.286559611559	-0.953332483768	
0.100370407104	-0.955550730228	0.277215689421	
-0.990355670452	-0.0692770928144	0.119984775782	
-0.0954448655248	-0.28660389781	-0.953283011913	
0.100428774953	-0.955541133881	0.277227640152	
-0.990273177624	-0.0695128440857	0.120527803898	
-0.0959460288286	-0.286183983088	-0.953358829021	
0.100763812661	-0.955649852753	0.27673086524	
-0.990305781364	-0.0694708377123	0.120284058154	
-0.0957086086273	-0.286321431398	-0.953341424465	
0.100669339299	-0.955611765385	0.276896834373	
-0.990318775177	-0.0694604739547	0.120182864368	
-0.0955999270082	-0.28645581007	-0.953311979771	
0.10064458102	-0.955572247505	0.277042150497	
-0.990293264389	-0.0693380236626	0.120463818312	
-0.0959005728364	-0.286493599415	-0.953270435333	
0.100609995425	-0.955569803715	0.27706310153	
0.744155228138	0.247944638133	0.620287418365	
0.612454175949	-0.623976349831	-0.48533847928	
0.266707599163	0.741064786911	-0.616189956665	
0.744193911552	0.247839018703	0.620283186436	
0.612335562706	-0.624139010906	-0.485278993845	
0.266871869564	0.740963101387	-0.61624109745	
0.743925333023	0.247876346111	0.620590388775	
0.612562716007	-0.624120533466	-0.485015958548	
0.267099201679	0.740966200829	-0.616138875484	
0.743895947933	0.248010933399	0.62057185173	
0.612622976303	-0.624122321606	-0.484937548637	
0.267042934895	0.740919649601	-0.616219222546	
0.744030296803	0.247823953629	0.6204854846	
0.612471044064	-0.624106287956	-0.485149979591	
0.267017126083	0.740995705128	-0.616138994694	
0.744161009789	0.247748732567	0.620358705521	
0.612352788448	-0.624091923237	-0.485317736864	
0.266924023628	0.741032958031	-0.616134524345	
0.744139432907	0.247941210866	0.620307743549	
0.61244481802	-0.624033808708	-0.485276311636	
0.266772985458	0.741017520428	-0.61621850729	
0.744089841843	0.247894495726	0.620385885239	
0.612462043762	-0.624057233334	-0.485224485397	
0.266871809959	0.741013407707	-0.616180598736	
-0.492917984724	-0.860988676548	-0.125420793891	
0.397068470716	-0.0943357869983	-0.912927925587	
0.774188935757	-0.499799251556	0.388371258974	
-0.493049174547	-0.860877871513	-0.125665441155	
0.397035807371	-0.0941250324249	-0.912963867188	
0.77412211895	-0.500029742718	0.388207614422	
-0.492908805609	-0.86096996069	-0.125585138798	
0.397439956665	-0.0943965017796	-0.912759959698	
0.774004161358	-0.49981996417	0.388712733984	
-0.493066161871	-0.860869646072	-0.125654950738	
0.39718413353	-0.0942410230637	-0.912887394428	
0.774035215378	-0.500022053719	0.3883908391	
-0.492904424667	-0.860979437828	-0.125537410378	
0.396969914436	-0.094141304493	-0.912990868092	
0.774248063564	-0.499851822853	0.388185620308	
-0.493051767349	-0.860916018486	-0.125393658876	
0.396968573332	-0.094371214509	-0.912967681885	
0.774154961109	-0.499917685986	0.388286501169	
-0.493004351854	-0.860917806625	-0.125567510724	
0.3971568048	-0.0942831933498	-0.912894904613	
0.77408862114	-0.499931156635	0.388401389122	
-0.492879867554	-0.8609598279	-0.125768184662	
0.397116869688	-0.0939784049988	-0.912943720818	
0.774188399315	-0.499916255474	0.38822171092	
0.386869549751	-0.461179018021	-0.798527300358	
0.874087929726	-0.0924744606018	0.476884484291	
-0.293772488832	-0.882475137711	0.367335468531	
0.386893540621	-0.461231440306	-0.798485398293	
0.87410569191	-0.0923466905951	0.47687664628	
-0.293687969446	-0.882461130619	0.367436677217	
0.386787563562	-0.461194068193	-0.798558354378	
0.874163985252	-0.0923839882016	0.47676256299	
-0.293654084206	-0.882476747036	0.367426276207	
0.386781811714	-0.460804760456	-0.798785805702	
0.874263048172	-0.0923287346959	0.476591527462	
-0.293366551399	-0.882685899734	0.367153525352	
0.386923521757	-0.461419343948	-0.798362314701	
0.87402844429	-0.0924125760794	0.477005392313	
-0.293878227472	-0.882355988026	0.367537051439	
0.387141823769	-0.460920244455	-0.798544764519	
0.873979568481	-0.0924659371376	0.477084666491	
-0.293736159801	-0.882611215115	0.367037445307	
0.386887609959	-0.461036860943	-0.798600673676	
0.874093949795	-0.0925088822842	0.476866751909	
-0.293730825186	-0.882545828819	0.367199003696	
0.386867135763	-0.460881054401	-0.798700511456	
0.874097943306	-0.0926264896989	0.476836532354	
-0.293745756149	-0.882614850998	0.367021054029	
0.717336475849	0.592203557491	0.367046862841	
0.674523711205	-0.722226440907	-0.152992472053	
0.174488261342	0.357328891754	-0.917534708977	
0.717340230942	0.59216850996	0.367095917463	
0.674512565136	-0.722231447697	-0.153017997742	
0.174515783787	0.357376784086	-0.917510807514	
0.717174112797	0.592321753502	0.36717325449	
0.674765706062	-0.721918523312	-0.153378322721	
0.174219861627	0.35775488615	-0.917419672012	
0.717198193073	0.592379271984	0.3670335114	
0.674677550793	-0.722102701664	-0.152898460627	
0.174462005496	0.357287764549	-0.917555689812	
0.717243492603	0.592096745968	0.367400586605	
0.67458820343	-0.722129285336	-0.153166905046	
0.174621075392	0.357702046633	-0.917364001274	
0.717300534248	0.59227591753	0.367000222206	
0.674609065056	-0.722112417221	-0.15315438807	
0.174305766821	0.357439398766	-0.917526304722	
0.717292010784	0.592032492161	0.367409527302	
0.67454624176	-0.72214692831	-0.153268158436	
0.174583926797	0.357772737741	-0.917343497276	
0.717188894749	0.592329919338	0.36713129282	
0.67463850975	-0.722169935703	-0.152752950788	
0.174651026726	0.357233643532	-0.917540788651	
0.623031020164	-0.738312840462	-0.258314847946	
-0.775027871132	-0.538076639175	-0.331368863583	
0.105660706758	0.406654268503	-0.907451450825	
0.622894704342	-0.738340198994	-0.258565068245	
-0.775159060955	-0.537943959236	-0.33127745986	
0.105501949787	0.406780034304	-0.907413542271	
0.622776925564	-0.738355219364	-0.258805960417	
-0.775322854519	-0.53801381588	-0.330780237913	
0.104992121458	0.406660467386	-0.907526254654	
0.622922897339	-0.738341569901	-0.258493363857	
-0.775157511234	-0.538079082966	-0.331061422825	
0.105346530676	0.406598806381	-0.907512843609	
0.622981786728	-0.738216042519	-0.258709788322	
-0.775133490562	-0.538116931915	-0.331056267023	
0.105174936354	0.406776636839	-0.90745306015	
0.622872292995	-0.738276600838	-0.258800655603	
-0.77522611618	-0.538010835648	-0.331011772156	
0.105140671134	0.406807094812	-0.907443344593	
0.622890770435	-0.738303303719	-0.258679866791	
-0.775238931179	-0.538186132908	-0.330696702003	
0.104936555028	0.406526625156	-0.907592654228	
0.622928380966	-0.738308906555	-0.258573263884	
-0.775193214417	-0.538202524185	-0.330777138472	
0.10505092144	0.406494706869	-0.907593727112	
0.473435759544	-0.809660673141	-0.346854656935	
-0.840004861355	-0.296522468328	-0.454385578632	
0.265047937632	0.506482005119	-0.820503234863	
0.473555088043	-0.809674739838	-0.346658915281	
-0.839948236942	-0.296731442213	-0.454353839159	
0.265014231205	0.506337106228	-0.82060354948	
0.473483532667	-0.809680044651	-0.34674423933	
-0.83998477459	-0.296629071236	-0.454353123903	
0.265026211739	0.506388604641	-0.820567905903	
0.473404467106	-0.809689760208	-0.346829473972	
-0.840073168278	-0.296612799168	-0.454200327396	
0.264887303114	0.506382584572	-0.820616483688	
0.473522931337	-0.809546232224	-0.347002804279	
-0.840081393719	-0.296737223864	-0.454103767872	
0.26464933157	0.506539165974	-0.820596635342	
0.473557323217	-0.809541761875	-0.34696623683	
-0.840040683746	-0.296739667654	-0.45417752862	
0.264717042446	0.506544828415	-0.820571243763	
0.473497629166	-0.809607088566	-0.346895247698	
-0.840113401413	-0.296814858913	-0.453993797302	
0.264592945576	0.506396353245	-0.820702910423	
0.473605394363	-0.809431195259	-0.347158521414	
-0.840119481087	-0.29686626792	-0.453949034214	
0.26438087225	0.506647348404	-0.820616364479	
0.648937344551	0.0274334009737	-0.760347127914	
-0.695220470428	-0.384628742933	-0.607230782509	
-0.309109777212	0.922663629055	-0.230527698994	
0.648898780346	0.0275177937001	-0.760376989841	
-0.695212483406	-0.384677052498	-0.607209324837	
-0.309208631516	0.92264097929	-0.230485767126	
0.648750543594	0.0275650620461	-0.760501742363	
-0.695346593857	-0.384592324495	-0.607109427452	
-0.309218138456	0.922674894333	-0.230337202549	
0.64881759882	0.027739552781	-0.760438203812	
-0.695069313049	-0.385120034218	-0.607092440128	
-0.309700459242	0.922449469566	-0.230591759086	
0.648858249187	0.0276091173291	-0.760408222675	
-0.695284247398	-0.384486585855	-0.607247829437	
-0.309132367373	0.922717630863	-0.230281114578	
0.648860871792	0.0279130451381	-0.76039493084	
-0.695154905319	-0.384623378515	-0.607309222221	
-0.309417515993	0.922651469707	-0.230163171887	
0.64862960577	0.0278434287757	-0.760594725609	
-0.695325613022	-0.384720534086	-0.607052206993	
-0.309518843889	0.922613084316	-0.230180874467	
0.648833751678	0.0278198551387	-0.760421514511	
-0.695070266724	-0.385014712811	-0.607158124447	
-0.309664517641	0.922491014004	-0.230473786592	
-0.161836743355	0.352693200111	0.921637892723	
-0.564954459667	0.732634603977	-0.379569500685	
-0.80909538269	-0.582111775875	0.0806884020567	
-0.161742702127	0.352537691593	0.921713888645	
-0.565007388592	0.732688367367	-0.379386842251	
-0.809077203274	-0.582138180733	0.0806794017553	
-0.162026539445	0.352631151676	0.921628296375	
-0.565167546272	0.732450485229	-0.379607528448	
-0.808908522129	-0.582380890846	0.0806192755699	
-0.161969393492	0.352681845427	0.921618938446	
-0.564748227596	0.732748329639	-0.379656881094	
-0.809212803841	-0.581975460052	0.0804936587811	
-0.161750227213	0.352417379618	0.921758592129	
-0.564968526363	0.732763648033	-0.379299372435	
-0.809102833271	-0.582116305828	0.0805800259113	
-0.16176456213	0.352542102337	0.921708345413	
-0.564749658108	0.732865512371	-0.379428505898	
-0.809252798557	-0.581912577152	0.0805463716388	
-0.161927059293	0.352606624365	0.921655118465	
-0.56511092186	0.732530891895	-0.379536747932	
-0.808968067169	-0.582294642925	0.0806452706456	
-0.161941990256	0.352715015411	0.921611011028	
-0.564857900143	0.732663929462	-0.379656672478	
-0.809141755104	-0.582061588764	0.0805848166347	
0.888684332371	0.320666134357	-0.327739864588	
0.451745033264	-0.48990419507	0.745600640774	
0.0785277411342	-0.810658454895	-0.580229520798	
0.888725161552	0.320488214493	-0.327803075314	
0.451683342457	-0.489822596312	0.745691597462	
0.0784200131893	-0.810778081417	-0.580076873302	
0.888908088207	0.320401102304	-0.327392071486	
0.451293408871	-0.489897102118	0.745878756046	
0.0785919502378	-0.810767531395	-0.580068409443	
0.888974905014	0.320404678583	-0.327207118273	
0.451157510281	-0.490073978901	0.745844721794	
0.0786164551973	-0.810659170151	-0.580216467381	
0.888873517513	0.320386648178	-0.327499985695	
0.451389670372	-0.490045696497	0.7457228899	
0.0784296914935	-0.810683429241	-0.580207884312	
0.888822495937	0.320400685072	-0.327624768019	
0.451479047537	-0.48980012536	0.745830059052	
0.0784938186407	-0.81082624197	-0.579999566078	
0.888888895512	0.320377022028	-0.327467739582	
0.45132997632	-0.489768534899	0.7459410429	
0.0785989686847	-0.81085473299	-0.57994556427	
0.888923823833	0.320352584124	-0.327396839857	
0.451262116432	-0.489833652973	0.745939314365	
0.0785935968161	-0.810825049877	-0.579987764359	
-0.22698917985	0.6261754632	-0.745908975601	
0.792871236801	0.563570737839	0.231825873256	
0.565536141396	-0.538787782192	-0.62440097332	
-0.22680208087	0.626077711582	-0.746047973633	
0.792780458927	0.563632190228	0.231986805797	
0.56573843956	-0.538837134838	-0.624175131321	
-0.2272965312	0.626141965389	-0.745843470097	
0.792787015438	0.563752353191	0.231672272086	
0.565530776978	-0.538636744022	-0.624536156654	
-0.22721144557	0.626089930534	-0.745913147926	
0.792892277241	0.563643038273	0.231577947736	
0.565417349339	-0.538811564445	-0.624487996101	
-0.226808086038	0.626126885414	-0.74600481987	
0.792867004871	0.563536286354	0.231924191117	
0.565614759922	-0.538880288601	-0.62424993515	
-0.226885154843	0.626048982143	-0.74604678154	
0.792808413506	0.563639104366	0.231874540448	
0.565665960312	-0.538863241673	-0.624218225479	
-0.226721540093	0.626144945621	-0.746015965939	
0.792942643166	0.5634329319	0.231916621327	
0.565543413162	-0.538967370987	-0.624239385128	
-0.226781174541	0.626102864742	-0.746033191681	
0.792781770229	0.563616931438	0.232019409537	
0.565744936466	-0.538823902607	-0.624180674553	
0.108071327209	0.881694257259	0.459277570248	
-0.0753124728799	-0.45339474082	0.888122320175	
0.991286337376	-0.130569890141	0.0174035988748	
0.108143039048	0.881679296494	0.459289371967	
-0.0751922503114	-0.453421235085	0.888118982315	
0.991287648678	-0.130578890443	0.0172610990703	
0.108402408659	0.88170081377	0.459186851978	
-0.0748126357794	-0.453363448381	0.888180553913	
0.99128806591	-0.130633890629	0.0168166738003	
0.108193665743	0.881725668907	0.459188371897	
-0.0748380497098	-0.453365236521	0.888177454472	
0.991308927536	-0.130459934473	0.0169353876263	
0.107968874276	0.881699025631	0.459292441607	
-0.0750605240464	-0.453444689512	0.88811814785	
0.991316616535	-0.130363851786	0.0172228775918	
0.107715465128	0.881674826145	0.459398418665	
-0.0748230144382	-0.453587055206	0.888065516949	
0.991362154484	-0.130031958222	0.0171112269163	
0.107997611165	0.881675183773	0.459331482649	
-0.0751990228891	-0.453465282917	0.888095915318	
0.991302967072	-0.130453512073	0.0173279456794	
0.107596069574	0.881741285324	0.459298849106	
-0.0747970044613	-0.453492254019	0.888116061687	
0.991377055645	-0.129911974072	0.017157619819	
0.0667322576046	0.968318045139	0.240638777614	
-0.679441571236	0.220719128847	-0.699744343758	
-0.730688691139	-0.116804480553	0.672644615173	
0.0661068931222	0.968413293362	0.240427926183	
-0.679530739784	0.220136463642	-0.699841380119	
-0.730662643909	-0.117113828659	0.672619104385	
0.0666197761893	0.968342244625	0.240572422743	
-0.679600775242	0.220570877194	-0.699636518955	
-0.730550885201	-0.116883575916	0.672780513763	
0.0662290304899	0.968333244324	0.240716487169	
-0.679423213005	0.220443487167	-0.699849128723	
-0.730751574039	-0.117198035121	0.672507822514	
0.0663337111473	0.968359947205	0.240580141544	
-0.679603755474	0.220385655761	-0.69969201088	
-0.730574131012	-0.11708599329	0.672720074654	
0.0662293955684	0.968448221684	0.240253478289	
-0.679545044899	0.22008959949	-0.699842214584	
-0.730638206005	-0.116912931204	0.672680616379	
0.0662726536393	0.968357980251	0.240604937077	
-0.679677963257	0.220351040363	-0.699630856514	
-0.730510652065	-0.11716748029	0.672774851322	
0.0665728896856	0.968443751335	0.240176573396	
-0.679621815681	0.220250308514	-0.69971704483	
-0.730535566807	-0.116647057235	0.67283821106	
0.147501155734	0.982692360878	-0.112067297101	
-0.514474391937	-0.0205407179892	-0.857259690762	
-0.844724535942	0.184102550149	0.502540290356	
0.148101434112	0.982621848583	-0.111893974245	
-0.514383137226	-0.0200978871435	-0.857324957848	
-0.844675064087	0.184527426958	0.502467572689	
0.147843137383	0.98265594244	-0.111935995519	
-0.514212965965	-0.0203057285398	-0.857422113419	
-0.844823896885	0.184322923422	0.502292335033	
0.148020878434	0.982594907284	-0.11223667115	
-0.514185369015	-0.0204819142818	-0.85743445158	
-0.84480959177	0.184628650546	0.502204179764	
0.147673889995	0.982631921768	-0.112369775772	
-0.514460086823	-0.0207180790603	-0.857264041901	
-0.84470307827	0.184405267239	0.502465367317	
0.14803597331	0.982595026493	-0.11221562326	
-0.514385521412	-0.0204119663686	-0.857316076756	
-0.844685077667	0.184635713696	0.502411007881	
0.147948890924	0.982569694519	-0.11255183816	
-0.514546334743	-0.0207153335214	-0.857212305069	
-0.844602406025	0.184736758471	0.502512812614	
0.148335024714	0.982542216778	-0.112283341587	
-0.514417111874	-0.0203089397401	-0.857299625874	
-0.84461337328	0.184928029776	0.502424001694	
-0.404681622982	0.521987378597	-0.750840842724	
0.347431063652	0.847272753716	0.401771783829	
