0.173221871257	0.633907973766	-0.753760516644	
0.810909509659	-0.52614158392	-0.25612655282	
-0.5589453578	-0.566864848137	-0.605181217194	
0.0858607515693	0.604121029377	-0.792253553867	
0.792364954948	-0.523460507393	-0.313284099102	
-0.603974938393	-0.600855112076	-0.523629009724	
0.137833595276	0.627254664898	-0.766520380974	
0.745203018188	-0.575467050076	-0.336912602186	
-0.652437210083	-0.524775445461	-0.54675078392	
-0.135680094361	-0.934857070446	-0.328075021505	
0.455290734768	-0.35293456912	0.817402899265	
-0.879943907261	-0.0384642034769	0.47351795435	
-0.114361412823	-0.924525380135	-0.363557785749	
0.519911468029	-0.367539823055	0.771107375622	
-0.84653031826	-0.100832924247	0.522703707218	
-0.141259372234	-0.910496771336	-0.388640403748	
0.409315764904	-0.411166250706	0.814495503902	
-0.901391386986	-0.0440215319395	0.430761784315	
-0.114171400666	-0.91632682085	-0.383809924126	
0.432301670313	-0.393665373325	0.811260044575	
-0.894472002983	-0.0732989758253	0.441074937582	
-0.0760524570942	-0.943032860756	-0.323890507221	
0.487392395735	-0.318539112806	0.81300765276	
-0.869864761829	-0.0960305333138	0.4838527143	
-0.099257811904	-0.92987370491	-0.354235559702	
0.500329256058	-0.354357749224	0.790000736713	
-0.860127031803	-0.0988206714392	0.500415802002	
-0.117006063461	-0.927528321743	-0.354965925217	
0.420196563005	-0.370088040829	0.828534662724	
-0.899857997894	-0.0522118806839	0.433046758175	
-0.1515994519	-0.918911874294	-0.364168345928	
0.427875220776	-0.393126964569	0.813863635063	
-0.891033351421	-0.0324373282492	0.452777445316	
0.903371691704	0.164646863937	-0.395993620157	
0.0839153453708	0.837654590607	0.539715647697	
0.42056837678	-0.520793795586	0.742897093296	
0.903332591057	0.0626040846109	-0.424347728491	
0.184447467327	0.836465299129	0.516047418118	
0.387258827686	-0.544432282448	0.744059205055	
0.95235222578	0.0880759581923	-0.292006582022	
0.089569427073	0.834419548512	0.54380261898	
0.291551947594	-0.544046521187	0.786772429943	
0.949848115444	0.0371613055468	-0.31049567461	
0.136087238789	0.844839572906	0.517422795296	
0.281547158957	-0.533727586269	0.797412097454	
0.925535976887	0.107149884105	-0.363183259964	
0.105867922306	0.847655296326	0.519877314568	
0.363559007645	-0.519614636898	0.77319175005	
0.919476568699	0.0668459460139	-0.387420237064	
0.152266055346	0.847978174686	0.507688939571	
0.362460851669	-0.525799036026	0.769517719746	
0.951708495617	0.0283263809979	-0.305693656206	
0.140201181173	0.845736384392	0.514853000641	
0.273120164871	-0.532848596573	0.80092304945	
0.947794497013	0.0369622893631	-0.316732406616	
0.134847417474	0.853621900082	0.503135919571	
0.28896677494	-0.519580006599	0.804073870182	
-0.00211759493686	-0.0446889549494	0.998998701572	
-0.833741366863	0.551679670811	0.0229114033282	
-0.552151143551	-0.832858026028	-0.0384272634983	
-0.0803428888321	-0.0715086087584	0.994198918343	
-0.910459518433	0.411251485348	-0.0439961515367	
-0.405719697475	-0.908712685108	-0.0981468260288	
-0.0941972136497	-0.0130728129297	0.995467722416	
-0.848412394524	0.524222493172	-0.0733976736665	
-0.520887076855	-0.851480960846	-0.0604714341462	
-0.0493562407792	0.0177764482796	0.998623013496	
-0.911021471024	0.409027814865	-0.0523076839745	
-0.409394443035	-0.912348747253	-0.00399334961548	
-0.00174883182626	-0.0346947051585	0.999396443367	
-0.849331319332	0.527591824532	0.0168294627219	
-0.527857244015	-0.848789215088	-0.0303899683058	
0.0214640144259	0.00348819396459	0.999763548374	
-0.89850217104	0.438609629869	0.0177597086877	
-0.438443958759	-0.898670911789	0.0125484736636	
-0.111817963421	-0.00754385348409	0.99370008707	
-0.861287951469	0.499510407448	-0.0931259170175	
-0.495660990477	-0.866275072098	-0.0623516663909	
-0.129174485803	-0.0220688898116	0.991376280785	
-0.86944258213	0.483277857304	-0.102528572083	
-0.476847529411	-0.875188827515	-0.0816148072481	
0.938583612442	-0.00675945868716	-0.344985604286	
-0.163420781493	0.871856331825	-0.461692750454	
0.303898662329	0.489715069532	0.817205429077	
0.940729618073	-0.106746278703	-0.32192081213	
-0.093618735671	0.83057141304	-0.548986971378	
0.32598054409	0.546586096287	0.771349668503	
0.897164106369	-0.0216361284256	-0.441167145967	
-0.221677899361	0.84184461832	-0.492094010115	
0.382041186094	0.539286077023	0.750476539135	
0.908718883991	-0.0166196525097	-0.417077720165	
-0.20536455512	0.852104127407	-0.481397867203	
0.363394320011	0.523108303547	0.770910024643	
0.881992638111	-0.058457929641	-0.467623442411	
-0.199485480785	0.852680563927	-0.482847183943	
0.42695966363	0.519151747227	0.740396440029	
0.895756304264	-0.0954898297787	-0.434168547392	
-0.158341377974	0.844068408012	-0.512324631214	
0.41538977623	0.527664840221	0.740959644318	
0.939221143723	-0.0696412473917	-0.336175084114	
-0.113813236356	0.86067456007	-0.496271908283	
0.323898345232	0.50437027216	0.800437688828	
0.953950703144	-0.0841583758593	-0.287915617228	
-0.0856411233544	0.84347140789	-0.530303299427	
0.28747805953	0.530540585518	0.797422766685	
-0.951481044292	0.249627813697	-0.179915994406	
-0.276568353176	-0.950080871582	0.144416972995	
-0.134884253144	0.187169089913	0.973023116589	
-0.958719134331	0.228700369596	-0.168978691101	
-0.242953434587	-0.967590868473	0.0688591003418	
-0.147754132748	0.107070490718	0.983211398125	
-0.97897452116	0.156158521771	-0.131237864494	
-0.168785050511	-0.981416940689	0.0912820026278	
-0.114544592798	0.111513748765	0.98713940382	
-0.954408466816	0.225886359811	-0.195140436292	
-0.2410351336	-0.968816757202	0.0574124008417	
-0.176086649299	0.101830586791	0.979093492031	
-0.974679529667	0.213209360838	-0.0673909783363	
-0.221308425069	-0.962905585766	0.154387235641	
-0.0319743454456	0.165392279625	0.985709428787	
-0.985496580601	0.144582390785	-0.088839635253	
-0.154517799616	-0.980968117714	0.117583282292	
-0.07014837116	0.129605233669	0.989081263542	
-0.950481593609	0.182469367981	-0.25157430768	
-0.217394188046	-0.968848228455	0.118629209697	
-0.222091108561	0.167445674539	0.960540175438	
-0.944781184196	0.190912947059	-0.266347140074	
-0.218544185162	-0.97270488739	0.0779977142811	
-0.244186401367	0.131899401546	0.960716187954	
0.197906464338	0.310472041368	0.929752707481	
-0.102682285011	-0.936728417873	0.334658294916	
0.974827885628	-0.161700174212	-0.153504639864	
0.160021156073	0.304795533419	0.938878536224	
-0.0691691413522	-0.945335030556	0.318680644035	
0.984687209129	-0.115937061608	-0.130191147327	
0.149342119694	0.226357087493	0.962527632713	
-0.156451016665	-0.955772340298	0.24904280901	
0.976329863071	-0.187781006098	-0.107323274016	
0.194010704756	0.254327118397	0.94745850563	
-0.0698681995273	-0.959774494171	0.271939992905	
0.978508174419	-0.118956491351	-0.1684371382	
0.163025483489	0.311108231544	0.936287522316	
-0.108582228422	-0.937561094761	0.330437660217	
0.980628669262	-0.1555339396	-0.119065530598	
0.182655498385	0.305840373039	0.93439745903	
-0.137907385826	-0.933020174503	0.332347631454	
0.973456978798	-0.189565435052	-0.128243625164	
0.190181136131	0.250202476978	0.949331283569	
-0.0752844959497	-0.960415542126	0.268205672503	
0.978858172894	-0.122477583587	-0.163816556334	
0.156344786286	0.231237217784	0.960252940655	
-0.13339933753	-0.958357036114	0.252500265837	
0.978652596474	-0.167574211955	-0.118987232447	
-0.387617856264	0.841995120049	0.375228703022	
-0.239317044616	-0.485011935234	0.841124713421	
0.890213310719	0.236236318946	0.389503061771	
-0.346605449915	0.850664377213	0.395265489817	
-0.213802441955	-0.481940478086	0.849718689919	
0.913319885731	0.2100084126	0.348917335272	
-0.358255326748	0.850160777569	0.385849446058	
-0.208120405674	-0.475604176521	0.85468506813	
0.910131335258	0.225892335176	0.347323536873	
-0.325902342796	0.874815523624	0.35844874382	
-0.245107784867	-0.444370269775	0.86165958643	
0.913077116013	0.192958295345	0.3592453897	
-0.34658396244	0.864520847797	0.363982528448	
-0.248353555799	-0.458758473396	0.853147804737	
0.904544115067	0.205290988088	0.373705148697	
-0.362856060266	0.848435103893	0.385348320007	
-0.2125197649	-0.477981239557	0.852272987366	
0.907287597656	0.227358296514	0.35374763608	
-0.345453381538	0.857337892056	0.381619900465	
-0.288091868162	-0.483905285597	0.826340556145	
0.8931209445	0.175520554185	0.414158791304	
-0.335701644421	0.868091821671	0.365678817034	
-0.24690322578	-0.455725282431	0.85519194603	
0.909034192562	0.196802049875	0.367322385311	
0.607673823833	0.186837211251	-0.771896600723	
0.508247315884	-0.838329970837	0.197199165821	
-0.610259890556	-0.512147188187	-0.60439068079	
0.556640267372	0.21687977016	-0.801944375038	
0.588293671608	-0.784488737583	0.196183443069	
-0.586568117142	-0.580982446671	-0.564266979694	
0.636006772518	0.188665643334	-0.748265087605	
0.514042496681	-0.826780438423	0.228461071849	
-0.575548171997	-0.52994287014	-0.622820079327	
0.641222238541	0.187340572476	-0.744135439396	
0.485017776489	-0.850415050983	0.203843191266	
-0.594635844231	-0.491627693176	-0.636168539524	
0.623693943024	0.199465990067	-0.755790472031	
0.536846578121	-0.812093555927	0.228691548109	
-0.56815636158	-0.548377037048	-0.613580465317	
0.6437946558	0.207002177835	-0.736667156219	
0.539872646332	-0.805128991604	0.245570406318	
-0.542278528214	-0.555803358555	-0.630092561245	
0.613041639328	0.197964459658	-0.764846384525	
0.532197833061	-0.818971633911	0.21459493041	
-0.583905339241	-0.538605213165	-0.607419967651	
0.610457599163	0.172493979335	-0.773037731647	
0.542867541313	-0.801813304424	0.249780371785	
-0.576746344566	-0.572137415409	-0.583114385605	
-0.453580260277	0.775508701801	-0.439148277044	
0.132984414697	0.546130180359	0.827077388763	
0.88123780489	0.316746085882	-0.350844442844	
-0.43159031868	0.785798728466	-0.443001300097	
0.117263495922	0.535799860954	0.836162507534	
0.89441549778	0.308931767941	-0.32339155674	
-0.328366726637	0.825192987919	-0.459599643946	
0.0987850502133	0.513914346695	0.85213470459	
0.939370453358	0.234411105514	-0.250269114971	
-0.353366523981	0.797055542469	-0.489729106426	
0.118291266263	0.557371675968	0.821793138981	
0.927975893021	0.232463523746	-0.291241198778	
-0.355806738138	0.77808713913	-0.517669737339	
0.0334496796131	0.564166307449	0.824983358383	
0.933960735798	0.276218742132	-0.226760938764	
-0.312125712633	0.771800279617	-0.553987205029	
0.0415543392301	0.593652248383	0.803648114204	
0.949131608009	0.227818652987	-0.217365771532	
-0.361244738102	0.773365557194	-0.520968317986	
0.0817589089274	0.582814216614	0.808481931686	
0.928879797459	0.249466046691	-0.273768097162	
-0.32670596242	0.806719839573	-0.492408692837	
0.128876209259	0.554156899452	0.822375237942	
0.936298131943	0.205215141177	-0.285013347864	
0.689497053623	0.54908400774	-0.472335249186	
-0.274648308754	-0.405222862959	-0.871987819672	
-0.670195579529	0.730959117413	-0.128594979644	
0.744787931442	0.464914143085	-0.478691697121	
-0.288755685091	-0.422175914049	-0.859294831753	
-0.601590454578	0.778217434883	-0.180184915662	
0.718912065029	0.492573618889	-0.490445405245	
-0.342799544334	-0.362562894821	-0.866623699665	
-0.604693293571	0.791150689125	-0.0917968153954	
0.718066036701	0.45018658042	-0.530766665936	
-0.426448047161	-0.318091839552	-0.846734702587	
-0.55002117157	0.834355831146	-0.0364297479391	
0.774782896042	0.466873139143	-0.426310896873	
-0.212141960859	-0.443225115538	-0.870946228504	
-0.595573067665	0.765232622623	-0.244359850883	
0.756726741791	0.4845918715	-0.438788533211	
-0.248627230525	-0.407431781292	-0.878739893436	
-0.604606628418	0.77406078577	-0.187831774354	
0.741805076599	0.481263190508	-0.467023491859	
-0.328768193722	-0.345994412899	-0.878748714924	
-0.584496974945	0.805402755737	-0.0984363928437	
0.710342884064	0.519302964211	-0.475118368864	
-0.336653888226	-0.342130839825	-0.877274572849	
-0.618123888969	0.783116161823	-0.0682048648596	
-0.995473384857	-0.0935204550624	0.0169322267175	
0.00747382780537	-0.254635214806	-0.967008292675	
0.0947465971112	-0.962504446507	0.25418150425	
-0.989872395992	-0.137108400464	0.0367953963578	
0.00171608908568	-0.270733952522	-0.962652683258	
0.141949519515	-0.952840209007	0.268227368593	
-0.992244124413	-0.121075361967	-0.0281486697495	
0.0593843907118	-0.262777447701	-0.963027238846	
0.109202042222	-0.957229733467	0.267929375172	
-0.997422039509	-0.071602769196	0.00472401408479	
0.0164908599108	-0.292791306973	-0.956034183502	
0.0698378384113	-0.95349162817	0.293217271566	
-0.980258226395	-0.192601546645	0.0447043925524	
0.00302670407109	-0.240688279271	-0.970597743988	
0.197698459029	-0.95130109787	0.236519604921	
-0.989805877209	-0.14120516181	0.0185864400119	
0.0180538892746	-0.253845870495	-0.967076182365	
0.141274243593	-0.956882119179	0.253807455301	
-0.986128270626	-0.16331461072	-0.0296537559479	
0.075189858675	-0.280249655247	-0.956977844238	
0.147978007793	-0.94593256712	0.288641691208	
-0.991775035858	-0.122352823615	0.0375778526068	
0.000811828824226	-0.299599558115	-0.954064667225	
0.127990812063	-0.946187019348	0.297234684229	
0.709728598595	0.312404453754	0.631418049335	
0.647473335266	-0.642459154129	-0.409907907248	
0.277603238821	0.699749708176	-0.658245205879	
0.74226140976	0.288668185472	0.604746758938	
0.605535686016	-0.675461530685	-0.420806705952	
0.287009686232	0.678544342518	-0.676167905331	
0.69274699688	0.280897557735	0.664227485657	
0.634929955006	-0.674327611923	-0.377022743225	
0.342002153397	0.682919323444	-0.645488739014	
0.691643714905	0.288815200329	0.661977946758	
0.641971886158	-0.665786087513	-0.380264431238	
0.33090955019	0.687978684902	-0.645897984505	
0.691067755222	0.276982784271	0.66761213541	
0.642451047897	-0.658612072468	-0.391773879528	
0.331182777882	0.699650406837	-0.633093416691	
0.733905434608	0.272320508957	0.622273564339	
0.60850417614	-0.670677781105	-0.424162656069	
0.301836848259	0.689951360226	-0.657922208309	
0.70398068428	0.296830207109	0.645215511322	
0.637778759003	-0.663932263851	-0.390425771475	
0.312489211559	0.686356902122	-0.656707465649	
0.717114746571	0.249865174294	0.650625705719	
0.614443778992	-0.667257249355	-0.420982927084	
0.328945755959	0.701665997505	-0.632028102875	
-0.469565331936	-0.873379647732	-0.12929174304	
0.386898398399	-0.0719211325049	-0.919313311577	
0.793610751629	-0.48170042038	0.371680855751	
-0.535285055637	-0.827667593956	-0.168630570173	
0.386138886213	-0.0622193515301	-0.920339882374	
0.751243412495	-0.557759046555	0.352899730206	
-0.502328693867	-0.849726080894	-0.160098448396	
0.445016413927	-0.0953096300364	-0.890436112881	
0.74136787653	-0.518538057804	0.426018804312	
-0.523137271404	-0.839387774467	-0.147497728467	
0.388830453157	-0.0810683295131	-0.917735695839	
0.758378744125	-0.537453353405	0.368789374828	
-0.482475072145	-0.865854918957	-0.132336914539	
0.380728065968	-0.0712420716882	-0.921938538551	
0.788837075233	-0.495196729898	0.364027798176	
-0.483617782593	-0.867098987103	-0.119386821985	
0.375448912382	-0.0822950601578	-0.923182368279	
0.790665507317	-0.491291046143	0.365350723267	
-0.519248068333	-0.840065419674	-0.15707179904	
0.41753745079	-0.0890013873577	-0.904290437698	
0.74568349123	-0.5351344347	0.396972566843	
-0.506625056267	-0.844595134258	-0.173176601529	
0.389982789755	-0.0453515760601	-0.919704675674	
0.768924236298	-0.533481299877	0.352353811264	
0.377227753401	-0.440688729286	-0.814550578594	
0.85797393322	-0.164848536253	0.48652407527	
-0.348683148623	-0.882393538952	0.315914005041	
0.38647338748	-0.461574822664	-0.798490464687	
0.871626377106	-0.100234530866	0.479813039303	
-0.301505923271	-0.881420314312	0.363582789898	
0.365695774555	-0.43655782938	-0.821999907494	
0.885431587696	-0.109003446996	0.451806485653	
-0.286840498447	-0.893048405647	0.346680015326	
0.38015127182	-0.388895958662	-0.839193046093	
0.891020476818	-0.0894222855568	0.445068687201	
-0.24812798202	-0.916931629181	0.312520265579	
0.380393177271	-0.446024924517	-0.810162186623	
0.872332453728	-0.117890514433	0.474486976862	
-0.307143449783	-0.887222409248	0.344237267971	
0.375839024782	-0.437803924084	-0.816745221615	
0.8670591712	-0.144905522466	0.476666271687	
-0.327037245035	-0.887316226959	0.32514077425	
0.357410520315	-0.406005233526	-0.841081142426	
0.877631187439	-0.161986634135	0.451136112213	
-0.319407522678	-0.89939981699	0.298427134752	
0.369389802217	-0.394694507122	-0.841289162636	
0.876192688942	-0.153665289283	0.456807821989	
-0.309576481581	-0.905871510506	0.289066046476	
0.737615048885	0.571965456009	0.358858585358	
0.657553017139	-0.729251861572	-0.1892503649	
0.153453633189	0.375562489033	-0.914004802704	
0.781545817852	0.518435060978	0.347003132105	
0.603214323521	-0.769876718521	-0.208380118012	
0.1591180861	0.372175872326	-0.914421439171	
0.701232612133	0.586585223675	0.405204445124	
0.700368404388	-0.673024356365	-0.237744182348	
0.133255243301	0.450506359339	-0.882772386074	
0.723985254765	0.556002736092	0.408296823502	
0.663370549679	-0.723488748074	-0.191058918834	
0.18916888535	0.409175932407	-0.892631053925	
0.739527463913	0.543484210968	0.397144883871	
0.651354908943	-0.726625204086	-0.218523666263	
0.169811323285	0.420286536217	-0.891360402107	
0.715516626835	0.588706552982	0.376112401485	
0.685408115387	-0.695699334145	-0.21498413384	
0.135098576546	0.411615222692	-0.901288688183	
0.719661712646	0.530576407909	0.447856813669	
0.667079865932	-0.707275211811	-0.234021812677	
0.192591577768	0.467172801495	-0.862935721874	
0.657425045967	0.611520648003	0.440266758204	
0.713797926903	-0.692608475685	-0.103855855763	
0.241422474384	0.382538944483	-0.891840338707	
0.629705250263	-0.731201052666	-0.262328743935	
-0.774030804634	-0.561913490295	-0.291769623756	
0.0659362003207	0.386779397726	-0.91981202364	
0.584307014942	-0.758264601231	-0.289171516895	
-0.806566298008	-0.503251492977	-0.310143083334	
0.0896445214748	0.414454758167	-0.905643999577	
0.581720232964	-0.727655947208	-0.363480895758	
-0.810875177383	-0.553902685642	-0.188873529434	
-0.0638981088996	0.404609203339	-0.912254571915	
0.596898794174	-0.747404754162	-0.291715472937	
-0.80229049921	-0.553099393845	-0.224523976445	
0.00646263454109	0.368058651686	-0.929780125618	
0.656805992126	-0.713450431824	-0.244119569659	
-0.745474636555	-0.56564694643	-0.352577805519	
0.11346128583	0.413560152054	-0.903379499912	
0.612879693508	-0.725432217121	-0.313251554966	
-0.788659095764	-0.537028193474	-0.299361914396	
0.0489418581128	0.430521517992	-0.901252388954	
0.601447045803	-0.725274860859	-0.335019171238	
-0.798318207264	-0.561778128147	-0.217010185122	
-0.030814409256	0.397972047329	-0.916879892349	
0.596207976341	-0.746406137943	-0.295658558607	
-0.802809238434	-0.556943774223	-0.212863743305	
-0.00578240538016	0.364268481731	-0.931276023388	
0.466288775206	-0.807616114616	-0.36101385951	
-0.843565225601	-0.28303399682	-0.456387430429	
0.266406625509	0.517347097397	-0.813252449036	
0.494216024876	-0.807370126247	-0.32234147191	
-0.828606247902	-0.325312167406	-0.455613553524	
0.262987166643	0.492265641689	-0.829766392708	
0.490851104259	-0.793143630028	-0.36053904891	
-0.84740883112	-0.338492929935	-0.409048676491	
0.20239444077	0.506305932999	-0.838266551495	
0.496991932392	-0.790959119797	-0.356907099485	
-0.841254174709	-0.338303178549	-0.421713590622	
0.212815389037	0.509837865829	-0.833531618118	
0.476419657469	-0.790044546127	-0.385815888643	
-0.855442047119	-0.315163582563	-0.410963237286	
0.203084155917	0.525834083557	-0.825987458229	
0.487793803215	-0.78336250782	-0.385227739811	
-0.836814522743	-0.293938577175	-0.461889088154	
0.248593300581	0.547670841217	-0.798910558224	
0.496869802475	-0.781558573246	-0.377208888531	
-0.854836702347	-0.365861475468	-0.367966860533	
0.149581462145	0.505283653736	-0.849890470505	
0.532024621964	-0.74493509531	-0.402518957853	
-0.835391104221	-0.384263455868	-0.393018245697	
0.138099759817	0.545356094837	-0.826749742031	
0.645242273808	-0.00560679193586	-0.763957440853	
-0.706784129143	-0.3840046525	-0.594135165215	
-0.29003199935	0.923314154148	-0.251738846302	
0.643213927746	0.00800127722323	-0.765644729137	
-0.693040788174	-0.419042050838	-0.586598873138	
-0.325530856848	0.907931566238	-0.263988465071	
0.614822149277	0.0467262864113	-0.787280321121	
-0.705681860447	-0.413130402565	-0.575618207455	
-0.352145940065	0.909472346306	-0.221027836204	
0.624686539173	0.0498396866024	-0.779283463955	
-0.649623155594	-0.520600497723	-0.554044127464	
-0.433308750391	0.852344512939	-0.292835116386	
0.650270104408	0.060266841203	-0.757308840752	
-0.701109647751	-0.336283147335	-0.628775715828	
-0.292564541101	0.939830601215	-0.176421225071	
0.6342908144	0.0818113386631	-0.7687535882	
-0.702308535576	-0.354695320129	-0.617214679718	
-0.323168456554	0.931395828724	-0.167523190379	
0.601737141609	0.100449554622	-0.792352378368	
-0.690037608147	-0.434183597565	-0.579079210758	
-0.402194648981	0.895206391811	-0.191950410604	
0.650012671947	0.0656368434429	-0.75708347559	
-0.650035142899	-0.468014597893	-0.598679125309	
-0.393621534109	0.881279826164	-0.261549144983	
-0.18076531589	0.346169024706	0.920592725277	
-0.608924627304	0.695653438568	-0.381152391434	
-0.772356629372	-0.629470646381	0.0850408226252	
-0.167448833585	0.31423330307	0.934461534023	
-0.604993104935	0.715639829636	-0.349060118198	
-0.778424203396	-0.623792469501	0.0702759250998	
-0.206810563803	0.340555548668	0.917197525501	
-0.651854097843	0.651125609875	-0.388743698597	
-0.729599654675	-0.678275287151	0.0873328745365	
-0.19366902113	0.328465163708	0.924447357655	
-0.573152303696	0.726879835129	-0.378341257572	
-0.796234071255	-0.603122115135	0.0474864654243	
-0.148728191853	0.293299525976	0.944380939007	
-0.581587016582	0.746431291103	-0.323414355516	
-0.79977273941	-0.597340524197	0.0595638155937	
-0.169692769647	0.324547290802	0.930523216724	
-0.561000883579	0.744485139847	-0.361966729164	
-0.810236036777	-0.58344745636	0.0557375624776	
-0.233572885394	0.340794295073	0.910660743713	
-0.61713796854	0.671785593033	-0.409688681364	
-0.751388311386	-0.65769547224	0.0534062162042	
-0.229449689388	0.320795804262	0.918935716152	
-0.557684481144	0.730450987816	-0.394245326519	
-0.79770976305	-0.602935671806	0.0113010955974	
0.853863656521	0.380341887474	-0.355326414108	
0.510596394539	-0.479559779167	0.713662207127	
0.101035363972	-0.790798604488	-0.603679895401	
0.866237223148	0.331294834614	-0.374000996351	
0.495684891939	-0.475926995277	0.726491570473	
0.0626857355237	-0.814700722694	-0.576483547688	
0.887668907642	0.333508878946	-0.317514896393	
0.448304414749	-0.468374431133	0.761346518993	
0.105199955404	-0.818166971207	-0.565274953842	
0.897496938705	0.344057500362	-0.275905162096	
0.422538042068	-0.491616159678	0.761429667473	
0.126336172223	-0.799961268902	-0.586601376534	
0.888998746872	0.341680586338	-0.304853469133	
0.447355210781	-0.505944430828	0.737491428852	
0.097747579217	-0.792006731033	-0.602636516094	
0.88257163763	0.353515207767	-0.309990793467	
0.449465662241	-0.440821737051	0.776953518391	
0.138014212251	-0.825047373772	-0.54794973135	
0.897051155567	0.338309317827	-0.284334361553	
0.422734767199	-0.469351440668	0.775244832039	
0.128819793463	-0.815632283688	-0.564047336578	
0.891835331917	0.342078447342	-0.295993298292	
0.431323051453	-0.445827960968	0.784345507622	
0.136345595121	-0.827175796032	-0.545151472092	
-0.243784636259	0.639591515064	-0.729034781456	
0.767075002193	0.587132871151	0.258594095707	
0.593434870243	-0.496183127165	-0.633748650551	
-0.230652287602	0.613526105881	-0.75523853302	
0.772771298885	0.587157964706	0.240977227688	
0.591290175915	-0.528044700623	-0.609544694424	
-0.258780390024	0.638830423355	-0.724519431591	
0.77354323864	0.586276352406	0.240646868944	
0.578501164913	-0.498172402382	-0.645879745483	
-0.259630084038	0.626613438129	-0.734811365604	
0.811470985413	0.554077744484	0.185775980353	
0.52355235815	-0.548045098782	-0.652333915234	
-0.199007004499	0.641295135021	-0.741037666798	
0.765391111374	0.57394361496	0.291144549847	
0.612023413181	-0.50924384594	-0.605060398579	
-0.226763382554	0.604236245155	-0.763856589794	
0.788580417633	0.574191689491	0.220101878047	
0.571593642235	-0.552451312542	-0.60669451952	
-0.284069180489	0.63633865118	-0.717201352119	
0.80697119236	0.562629759312	0.179569423199	
0.517785787582	-0.527750730515	-0.673332750797	
-0.237786903977	0.637035667896	-0.733241438866	
0.80630749464	0.550378441811	0.216683521867	
0.54159539938	-0.539693534374	-0.644519388676	
0.0840744525194	0.873225808144	0.480008482933	
-0.0590867996216	-0.476497590542	0.877188026905	
0.994706094265	-0.102111265063	0.0115348482504	
0.101963058114	0.865719377995	0.490034222603	
-0.0267119314522	-0.490041255951	0.871289849281	
0.994429469109	-0.101929135621	-0.026841070503	
0.166752964258	0.878632485867	0.447435408831	
-0.00163156166673	-0.453542530537	0.891233146191	
0.985997378826	-0.149345785379	-0.0741960182786	
0.150154262781	0.877292692661	0.455863118172	
0.0255479011685	-0.464379757643	0.885267615318	
0.98833245039	-0.121280357242	-0.0921415835619	
0.0714538991451	0.882299184799	0.465233772993	
-0.0244173817337	-0.464738965034	0.885110974312	
0.99714499712	-0.074604421854	-0.0116639761254	
0.0405969284475	0.870200335979	0.491022646427	
0.0308939162642	-0.492286026478	0.869885087013	
0.99869787693	-0.0201450493187	-0.0468691959977	
0.0964835733175	0.873390376568	0.477367967367	
-0.0392045266926	-0.475898623466	0.878625929356	
0.994562149048	-0.103487953544	-0.0116755403578	
0.0674799755216	0.882417857647	0.465602010489	
0.0067845727317	-0.467060774565	0.884199202061	
0.997697532177	-0.0565068274736	-0.0375040769577	
0.039490070194	0.950509250164	0.308176338673	
-0.717162311077	0.241721048951	-0.653643012047	
-0.695786476135	-0.195200040936	0.691214978695	
-0.0646318644285	0.968614637852	0.240017592907	
-0.727895736694	0.118771828711	-0.675322949886	
-0.682635009289	-0.218355149031	0.697373986244	
0.0587341152132	0.955063402653	0.290523946285	
-0.737944722176	0.237533658743	-0.631676614285	
-0.672300457954	-0.177289634943	0.718735337257	
-0.0286139901727	0.94328635931	0.330744802952	
-0.690474510193	0.220603123307	-0.688897073269	
-0.722790539265	-0.248082965612	0.645002841949	
-0.0421962328255	0.964251935482	0.26160594821	
-0.739097952843	0.146058931947	-0.657572031021	
-0.672275006771	-0.221099495888	0.706513524055	
-0.0480516925454	0.97929751873	0.196640312672	
-0.705394506454	0.106112271547	-0.700827181339	
-0.707184255123	-0.172384932637	0.685692250729	
0.00619500223547	0.969442903996	0.245238825679	
-0.749245941639	0.166918724775	-0.640912353992	
-0.66226285696	-0.179773747921	0.727385222912	
0.04669823125	0.97703140974	0.20791554451	
-0.762217998505	0.169383361936	-0.624766349792	
-0.645633757114	-0.1293014884	0.752620875835	
0.0270803682506	0.999352157116	-0.0237039998174	
-0.560476958752	-0.00445562135428	-0.828158020973	
-0.827727138996	0.0357123687863	0.559993207455	
0.11942114681	0.99097430706	0.0608976073563	
-0.556752741337	0.117626301944	-0.822308003902	
-0.822049260139	0.0642960593104	0.565774679184	
0.103676833212	0.994585096836	0.00718038296327	
-0.483948796988	0.0567518845201	-0.87325412035	
-0.868933081627	0.0870612859726	0.487212151289	
0.0587500818074	0.991244137287	-0.118251554668	
-0.469150722027	-0.0771437063813	-0.879742264748	
-0.881161749363	0.107162736356	0.460510730743	
0.0606807358563	0.994773447514	-0.0821197107434	
-0.511550426483	-0.039652440697	-0.858337819576	
-0.857107937336	0.0940929427743	0.506470620632	
0.147540897131	0.989008843899	0.00965629797429	
-0.506544589996	0.0839449390769	-0.858117640018	
-0.849496483803	0.121716096997	0.51336234808	
0.121737904847	0.988386452198	-0.0909510850906	
-0.598200380802	-6.03768676228e-05	-0.801346540451	
-0.792045593262	0.151961222291	0.591245830059	
0.171712681651	0.980129182339	-0.0993052124977	
-0.576155543327	0.0181477069855	-0.817138552666	
-0.799099206924	0.19752830267	0.567823052406	
-0.42437133193	0.598506093025	-0.679484665394	
0.318890213966	0.801116347313	0.506479620934	
