0.16679495573	0.639936745167	-0.750106930733	
0.756838738918	-0.570699036121	-0.318587124348	
-0.63196092844	-0.514571249485	-0.579518616199	
0.148945748806	0.628947675228	-0.763046562672	
0.755169987679	-0.570516765118	-0.322845041752	
-0.638383448124	-0.528143465519	-0.559938430786	
0.159828275442	0.63408190012	-0.756567955017	
0.744714140892	-0.580530047417	-0.329219907522	
-0.647962808609	-0.510808169842	-0.564994871616	
-0.217214331031	-0.913844585419	-0.343083024025	
0.441112816334	-0.405436098576	0.800650417805	
-0.87076830864	0.0225744154304	0.491175115108	
-0.21034103632	-0.912548601627	-0.35073018074	
0.452063888311	-0.408886104822	0.792748630047	
-0.866830348969	0.00819511897862	0.498535811901	
-0.213854759932	-0.911602437496	-0.35106575489	
0.424561440945	-0.410398393869	0.807044446468	
-0.879780471325	0.0235413070768	0.474796891212	
-0.20863071084	-0.912678062916	-0.351414322853	
0.430871516466	-0.40834698081	0.804737508297	
-0.877965271473	0.0164785403758	0.478440672159	
-0.205189704895	-0.917619764805	-0.340398550034	
0.438300669193	-0.397126853466	0.806339085102	
-0.875094115734	0.0162555649877	0.483679711819	
-0.20635330677	-0.913365662098	-0.350972145796	
0.439536869526	-0.406992465258	0.80072748661	
-0.874199986458	0.0109675563872	0.485442131758	
-0.207309022546	-0.913506507874	-0.350041210651	
0.41967779398	-0.406262814999	0.811677932739	
-0.883681774139	0.0213636495173	0.467600345612	
-0.216273918748	-0.910962641239	-0.351244360209	
0.423305898905	-0.411677360535	0.8070525527	
-0.879794120789	0.0258606094867	0.47465094924	
0.940158069134	0.0159325804561	-0.340365916491	
0.176803156734	0.831100344658	0.527269244194	
0.291278988123	-0.555894196033	0.778548777103	
0.941291153431	-0.00888424180448	-0.337478876114	
0.195849716663	0.828611791134	0.524447739124	
0.274979650974	-0.55975317955	0.781704902649	
0.947701334953	0.00163298740517	-0.319154322147	
0.175115033984	0.83336275816	0.52425301075	
0.266827434301	-0.552724003792	0.789493024349	
0.946457147598	-0.00985090620816	-0.322679191828	
0.187031537294	0.831430673599	0.523203849792	
0.263131320477	-0.555541217327	0.788755893707	
0.94487375021	0.00320447864942	-0.327419221401	
0.178768455982	0.83271831274	0.524043917656	
0.274327278137	-0.553687572479	0.786240816116	
0.942259669304	-0.00791816040874	-0.334789484739	
0.191357314587	0.833162367344	0.518866837025	
0.274825543165	-0.552971720695	0.786570489407	
0.94831174612	-0.0142350960523	-0.317020773888	
0.187048435211	0.832083046436	0.522159636021	
0.256354629993	-0.554468333721	0.791736781597	
0.946083903313	-0.0127977980301	-0.323668718338	
0.189869776368	0.831472933292	0.522113204002	
0.262439876795	-0.555417835712	0.789073109627	
-0.0742668285966	-0.035177603364	0.996617794037	
-0.838036239147	0.54389756918	-0.0432515665889	
-0.540536522865	-0.838413953781	-0.0698736608028	
-0.0900617912412	-0.0306719243526	0.995463788509	
-0.858799815178	0.508542358875	-0.062028452754	
-0.504332959652	-0.860490500927	-0.0721412748098	
-0.0803411900997	-0.0263992063701	0.996417760849	
-0.84161657095	0.537406980991	-0.0536214448512	
-0.534066319466	-0.842909693718	-0.0653939321637	
-0.0731381177902	-0.0212288442999	0.997095882893	
-0.854535460472	0.516815781593	-0.0516777932644	
-0.514217853546	-0.855833351612	-0.0559397377074	
-0.066601164639	-0.0234790705144	0.997503399849	
-0.841896355152	0.537878990173	-0.0435511097312	
-0.535513579845	-0.842694997787	-0.055590312928	
-0.0687431395054	-0.0117924064398	0.997564673424	
-0.854436457157	0.516869068146	-0.0527700260282	
-0.514988064766	-0.855983257294	-0.0456070639193	
-0.0811338722706	-0.0253967214376	0.996379613876	
-0.843936860561	0.533603191376	-0.0551196523011	
-0.530271470547	-0.845353543758	-0.064726524055	
-0.0860564038157	-0.0248864423484	0.995979368687	
-0.847928583622	0.526692152023	-0.0601038485765	
-0.523078739643	-0.849691748619	-0.0664271563292	
0.927396357059	-0.0922517329454	-0.362526684999	
-0.111395075917	0.857044756413	-0.503056108952	
0.35710939765	0.506916046143	0.784543812275	
0.926599919796	-0.113873168826	-0.358393013477	
-0.0966883376241	0.848864376545	-0.519692838192	
0.363406121731	0.51619976759	0.77554744482	
0.916199624538	-0.097604945302	-0.388653427362	
-0.119671925902	0.858977675438	-0.497831314802	
0.382435411215	0.502623796463	0.775314450264	
0.919519722462	-0.0959170982242	-0.38116055727	
-0.116819813848	0.859247148037	-0.498043686152	
0.375282019377	0.502488076687	0.778889656067	
0.917572259903	-0.108349479735	-0.382519960403	
-0.112539149821	0.852009534836	-0.511287271976	
0.381308376789	0.512191474438	0.769586741924	
0.919823408127	-0.118587486446	-0.3739810884	
-0.100737564266	0.849878430367	-0.517260670662	
0.379179090261	0.513462424278	0.769791841507	
0.923326432705	-0.10494941473	-0.369396775961	
-0.102836072445	0.859223544598	-0.501158356667	
0.369990676641	0.500720024109	0.782551169395	
0.928163290024	-0.113199114799	-0.354540348053	
-0.09230928123	0.852835178375	-0.51395636797	
0.360543876886	0.509762823582	0.781120955944	
-0.958561420441	0.263394623995	-0.108550868928	
-0.272035032511	-0.959421396255	0.0742127075791	
-0.0845987945795	0.100667074323	0.991316914558	
-0.959543287754	0.258489966393	-0.111622594297	
-0.265777140856	-0.962405800819	0.0560142099857	
-0.0929471179843	0.0834147930145	0.992170751095	
-0.963805913925	0.249377846718	-0.0942807495594	
-0.255480140448	-0.964998424053	0.0592275969684	
-0.0762107297778	0.0811707675457	0.993782281876	
-0.95871502161	0.261180341244	-0.11247394979	
-0.268763720989	-0.961439371109	0.0583134666085	
-0.0929065495729	0.0861349105835	0.991942107677	
-0.961755931377	0.257055014372	-0.0945953056216	
-0.264716029167	-0.961008965969	0.0799198448658	
-0.0703631415963	0.101904280484	0.992302656174	
-0.963205933571	0.246879413724	-0.106230452657	
-0.254838854074	-0.964508414268	0.0691421627998	
-0.0853903964162	0.0936697870493	0.991934716702	
-0.959479629993	0.254927843809	-0.120044209063	
-0.264504313469	-0.961707115173	0.0718117132783	
-0.0971405655146	0.100654087961	0.990167915821	
-0.9592217803	0.254762619734	-0.122431769967	
-0.263619214296	-0.96261048317	0.0623377747834	
-0.101972766221	0.0920711159706	0.990517258644	
0.214776784182	0.248475849628	0.944526672363	
-0.149093180895	-0.947419345379	0.283139228821	
0.965216100216	-0.201634213328	-0.166437610984	
0.204522907734	0.249934524298	0.946415901184	
-0.144683122635	-0.948515057564	0.281755268574	
0.968110084534	-0.194555819035	-0.15783174336	
0.197575226426	0.234232321382	0.951892435551	
-0.160457223654	-0.950209915638	0.267122864723	
0.967066466808	-0.205514878035	-0.150153681636	
0.205544084311	0.241451695561	0.948394775391	
-0.145661354065	-0.950744688511	0.273618906736	
0.967747092247	-0.19438521564	-0.160249769688	
0.205942422152	0.251913428307	0.945583045483	
-0.152763441205	-0.946173071861	0.285341590643	
0.966566622257	-0.203214466572	-0.156374007463	
0.20552188158	0.251142054796	0.9458796978	
-0.161727979779	-0.944507718086	0.285918205976	
0.965196788311	-0.211737677455	-0.153500303626	
0.211922228336	0.24099573493	0.947106122971	
-0.149891197681	-0.949636340141	0.275178879499	
0.965723335743	-0.200279399753	-0.165125906467	
0.203670829535	0.237657591701	0.949756324291	
-0.158551514149	-0.949277758598	0.271538466215	
0.96611571312	-0.205889761448	-0.155659228563	
-0.343831032515	0.839126944542	0.421480953693	
-0.240270540118	-0.512521147728	0.824373781681	
0.907772183418	0.182175815105	0.377838164568	
-0.335645705462	0.840830743313	0.424671143293	
-0.23981153965	-0.512242972851	0.824680268764	
0.910951375961	0.174959346652	0.373573064804	
-0.335829705	0.841573834419	0.423050701618	
-0.238411724567	-0.510456681252	0.826192378998	
0.911250948906	0.176599696279	0.372067600489	
-0.328660368919	0.846914172173	0.417993724346	
-0.243525207043	-0.503607213497	0.828900039196	
0.912511825562	0.170634567738	0.37176066637	
-0.33313664794	0.845492303371	0.41732814908	
-0.247144773602	-0.505437135696	0.826712012291	
0.909911751747	0.172267585993	0.37733861804	
-0.334756076336	0.842495322227	0.422066360712	
-0.240099653602	-0.509386122227	0.826364278793	
0.911202788353	0.175292477012	0.372802913189	
-0.333298772573	0.844148695469	0.41991057992	
-0.250547468662	-0.508664727211	0.82370275259	
0.908921301365	0.169331565499	0.381036639214	
-0.331835120916	0.844212591648	0.420940130949	
-0.244289025664	-0.507905602455	0.82604765892	
0.911157667637	0.171280577779	0.374772757292	
0.636029183865	0.184977397323	-0.749166369438	
0.487123280764	-0.849201381207	0.203882023692	
-0.598479568958	-0.494611293077	-0.630223691463	
0.626248002052	0.190169662237	-0.756074666977	
0.502010643482	-0.840350151062	0.204442858696	
-0.596488654613	-0.507589459419	-0.621734797955	
0.637360095978	0.183932080865	-0.748292148113	
0.488704711199	-0.847294807434	0.207988530397	
-0.595768272877	-0.498257488012	-0.629920363426	
0.63924318552	0.187473669648	-0.745802760124	
0.486881762743	-0.849356591702	0.203812405467	
-0.595243036747	-0.493403434753	-0.634222924709	
0.637410759926	0.187377259135	-0.747393667698	
0.492769867182	-0.844822645187	0.208452776074	
-0.592355787754	-0.501163125038	-0.630832910538	
0.64121311903	0.190441548824	-0.743355751038	
0.495756357908	-0.842222511768	0.211865350604	
-0.585722923279	-0.504374146461	-0.634456694126	
0.633973360062	0.19034332037	-0.749564707279	
0.494742065668	-0.844774723053	0.203926429152	
-0.594397246838	-0.500125110149	-0.629735469818	
0.632922291756	0.183028936386	-0.752269744873	
0.496079653502	-0.841859459877	0.212550416589	
-0.594402492046	-0.507713615894	-0.623628556728	
-0.343122035265	0.81100410223	-0.473856091499	
0.100099138916	0.533181965351	0.840057849884	
0.93394190073	0.24080978334	-0.264127284288	
-0.339189082384	0.810710966587	-0.477177619934	
0.0934576690197	0.533779263496	0.84044355154	
0.936064302921	0.240473374724	-0.256819248199	
-0.32488706708	0.817553162575	-0.475452631712	
0.0892333984375	0.526979744434	0.845180273056	
0.941533744335	0.232161894441	-0.244161963463	
-0.326864033937	0.812631547451	-0.482483059168	
0.0939552560449	0.535938024521	0.839012980461	
0.940389454365	0.228911340237	-0.251529872417	
-0.328417986631	0.810090065002	-0.48569098115	
0.0795605108142	0.536111593246	0.840389490128	
0.941175758839	0.237357184291	-0.240519866347	
-0.316890478134	0.808373689651	-0.496097147465	
0.0792738720775	0.543798208237	0.83546346426	
0.945143401623	0.225422859192	-0.236407384276	
-0.331246137619	0.805601358414	-0.491205096245	
0.0889348164201	0.54493534565	0.833748221397	
0.939343690872	0.232490628958	-0.252153754234	
-0.321249902248	0.814050257206	-0.483860194683	
0.0941043272614	0.535855591297	0.839048981667	
0.94230723381	0.224011048675	-0.248749211431	
0.756447136402	0.508161783218	-0.411775827408	
-0.263702690601	-0.33918017149	-0.903004825115	
-0.598538756371	0.791661798954	-0.122568227351	
0.765457034111	0.495465189219	-0.410596907139	
-0.263488829136	-0.340803474188	-0.902455866337	
-0.587068319321	0.798978865147	-0.130320876837	
0.760083854198	0.497515320778	-0.418032288551	
-0.278517723083	-0.331798344851	-0.901297807693	
-0.587111890316	0.801491320133	-0.113627724349	
0.758515954018	0.495395064354	-0.423364311457	
-0.289757579565	-0.325518935919	-0.900043308735	
-0.583690106869	0.805370211601	-0.103366829455	
0.771659255028	0.492602497339	-0.402349114418	
-0.249583661556	-0.347332954407	-0.903918027878	
-0.58502137661	0.797936439514	-0.14507715404	
0.767885029316	0.499205976725	-0.401429891586	
-0.252879112959	-0.339535713196	-0.90596228838	
-0.588561594486	0.797188103199	-0.134485632181	
0.764786243439	0.49408736825	-0.413496881723	
-0.274735748768	-0.330423206091	-0.902962207794	
-0.58277118206	0.804175436497	-0.116959638894	
0.755438327789	0.505233228207	-0.417195796967	
-0.279387801886	-0.327555865049	-0.902579426765	
-0.592668056488	0.798402488232	-0.106292232871	
-0.992444097996	-0.0697712898254	0.100928977132	
-0.0782792717218	-0.273383140564	-0.958714783192	
0.0944830477238	-0.959371447563	0.265855818987	
-0.990879356861	-0.0777839124203	0.110035389662	
-0.0841378569603	-0.280704468489	-0.956099271774	
0.105256572366	-0.956637144089	0.271599680185	
-0.99311286211	-0.068938665092	0.0947330072522	
-0.0714673772454	-0.284266650677	-0.956077873707	
0.0928401648998	-0.956263542175	0.27738198638	
-0.992280304432	-0.0612169094384	0.10785318166	
-0.0859519317746	-0.287442624569	-0.953933417797	
0.0893984586	-0.955839514732	0.279961943626	
-0.98983246088	-0.0834898352623	0.115157090127	
-0.0880553945899	-0.276131659746	-0.957077622414	
0.111704774201	-0.957486689091	0.265972346067	
-0.991209566593	-0.0777185931802	0.107067607343	
-0.0815439373255	-0.278394848108	-0.956998884678	
0.104183681309	-0.957317173481	0.26961016655	
-0.991541266441	-0.0793510749936	0.102709963918	
-0.0763004422188	-0.283797472715	-0.955843746662	
0.104996055365	-0.955595314503	0.275342404842	
-0.990547835827	-0.0711330622435	0.117281913757	
-0.0923202112317	-0.286644756794	-0.953578412533	
0.101449199021	-0.955392539501	0.277368307114	
0.744333148003	0.252652853727	0.618170440197	
0.610369443893	-0.632964372635	-0.476240754128	
0.270956248045	0.731794118881	-0.625347971916	
0.748035132885	0.249739080667	0.614877104759	
0.604552686214	-0.638638615608	-0.476084798574	
0.273787289858	0.727853775024	-0.628704607487	
0.742437064648	0.250452876091	0.621337771416	
0.609624028206	-0.63712644577	-0.471623182297	
0.277751356363	0.728932917118	-0.625708341599	
0.739643752575	0.252645015717	0.623776912689	
0.612355291843	-0.637150287628	-0.468039035797	
0.279191881418	0.728155255318	-0.625972747803	
0.739472270012	0.250088304281	0.62500923872	
0.61192125082	-0.636696577072	-0.469222575426	
0.280594170094	0.72943353653	-0.623853802681	
0.745597362518	0.248438879848	0.618354856968	
0.606930434704	-0.636318802834	-0.47616571188	
0.275172770023	0.730326294899	-0.625222742558	
0.745761036873	0.253322303295	0.616172254086	
0.608380496502	-0.635873258114	-0.474908769131	
0.271502494812	0.729035675526	-0.628325879574	
0.743176281452	0.248970761895	0.621049582958	
0.608864188194	-0.63651818037	-0.473422735929	
0.277440935373	0.729971349239	-0.624634563923	
-0.495532602072	-0.859805166721	-0.12321741879	
0.391588121653	-0.0945180207491	-0.915273249149	
0.775310397148	-0.501798212528	0.383526265621	
-0.504351973534	-0.853192329407	-0.133011057973	
0.392703086138	-0.0894462615252	-0.915305197239	
0.769034087658	-0.513869822025	0.380163669586	
-0.498631209135	-0.857605397701	-0.126015394926	
0.402089595795	-0.100052595139	-0.910117268562	
0.767913341522	-0.504482328892	0.394723564386	
-0.502852320671	-0.854415535927	-0.130819201469	
0.393636971712	-0.0916210189462	-0.914688766003	
0.769538462162	-0.51144862175	0.382401376963	
-0.49414435029	-0.860484659672	-0.1240465343	
0.390556514263	-0.0922402888536	-0.915946125984	
0.776715517044	-0.501056790352	0.381647914648	
-0.49739575386	-0.859086155891	-0.12069978565	
0.390666931868	-0.0975852385163	-0.915345013142	
0.774581730366	-0.502442121506	0.384155035019	
-0.499392151833	-0.856846690178	-0.128145471215	
0.397537738085	-0.0952065512538	-0.912633240223	
0.769786477089	-0.506704568863	0.388174295425	
-0.499665498734	-0.855893075466	-0.133347213268	
0.392577469349	-0.086528852582	-0.915639519691	
0.772151112556	-0.509862542152	0.379239797592	
0.383505493402	-0.454983204603	-0.803687632084	
0.871372044086	-0.110070422292	0.478116333485	
-0.305997133255	-0.883671164513	0.354247033596	
0.384059548378	-0.46136072278	-0.799777805805	
0.873593330383	-0.0988278910518	0.4765163064	
-0.298886239529	-0.881691157818	0.365085840225	
0.379823684692	-0.454569905996	-0.805667519569	
0.876599311829	-0.101324692369	0.470432698727	
-0.29547855258	-0.884929120541	0.359990149736	
0.381373912096	-0.444656044245	-0.810453534126	
0.87917381525	-0.0964617356658	0.466635346413	
-0.285669982433	-0.890492081642	0.354141950607	
0.385651111603	-0.4609362185	-0.799256563187	
0.872178137302	-0.100446507335	0.47876483202	
-0.300962567329	-0.881730318069	0.363281190395	
0.387176454067	-0.453398108482	-0.802822887897	
0.869614839554	-0.10976035893	0.481375843287	
-0.306373029947	-0.884524047375	0.351785093546	
0.378342539072	-0.448128938675	-0.809961378574	
0.875012636185	-0.112342022359	0.470884442329	
-0.302009642124	-0.886882007122	0.349614709616	
0.378597795963	-0.449684709311	-0.808979213238	
0.874521374702	-0.112440072	0.471772879362	
-0.303110718727	-0.886081755161	0.350689291954	
0.725207090378	0.585613191128	0.362121403217	
0.66718518734	-0.727626264095	-0.159448966384	
0.170113623142	0.35723555088	-0.918392121792	
0.73177587986	0.578854620457	0.359765768051	
0.660952031612	-0.731517732143	-0.167404308915	
0.1662722826	0.36029034853	-0.917902171612	
0.717855751514	0.58952075243	0.370335608721	
0.676645219326	-0.715963602066	-0.171893432736	
0.163812071085	0.373980492353	-0.912854969501	
0.723335623741	0.584287345409	0.367959111929	
0.668190062046	-0.726656615734	-0.159662812948	
0.174090951681	0.361356407404	-0.916031599045	
0.725541472435	0.576138973236	0.376368790865	
0.664372801781	-0.729009926319	-0.164782524109	
0.179438963532	0.369605749846	-0.911697983742	
0.722388386726	0.586671471596	0.366021364927	
0.671397030354	-0.721748232841	-0.168242439628	
0.165472224355	0.367282032967	-0.915271997452	
0.72462362051	0.573841094971	0.38161110878	
0.665581703186	-0.726315915585	-0.171657204628	
0.178666263819	0.378380209208	-0.908243775368	
0.713230133057	0.591569125652	0.375963836908	
0.676225244999	-0.721883118153	-0.146983459592	
0.184451073408	0.359069257975	-0.914902746677	
0.619197487831	-0.742833137512	-0.254545480013	
-0.777396738529	-0.534225046635	-0.332051068544	
0.110673971474	0.40348803997	-0.908266842365	
0.610483109951	-0.747495234013	-0.261841982603	
-0.784489691257	-0.525165140629	-0.329814374447	
0.109024375677	0.406758457422	-0.90700674057	
0.610846459866	-0.744015276432	-0.270754337311	
-0.786657631397	-0.531608223915	-0.313946634531	
0.0896458700299	0.404764145613	-0.910016238689	
0.615684092045	-0.743804693222	-0.260168671608	
-0.781774461269	-0.535174250603	-0.320026934147	
0.0988019704819	0.400428712368	-0.910985767841	
0.623843312263	-0.736543893814	-0.261386007071	
-0.774440765381	-0.537566125393	-0.33356282115	
0.105171389878	0.410518914461	-0.905766606331	
0.61571586132	-0.740940988064	-0.268142491579	
-0.781814932823	-0.532003164291	-0.325173854828	
0.0982820019126	0.40985250473	-0.906841516495	
0.616319715977	-0.740272164345	-0.268602192402	
-0.782213330269	-0.536032915115	-0.317507565022	
0.0910624265671	0.405790388584	-0.909418404102	
0.616214394569	-0.741705238819	-0.26486441493	
-0.78220230341	-0.537133336067	-0.315669745207	
0.0918664112687	0.401697784662	-0.911152839661	
0.468501359224	-0.812401890755	-0.347144931555	
-0.841679334641	-0.291029930115	-0.454837828875	
0.268481552601	0.505276858807	-0.820129811764	
0.472387522459	-0.813550949097	-0.33909419179	
-0.839792668819	-0.298651605844	-0.453382283449	
0.267578572035	0.498940974474	-0.82429343462	
0.469750642776	-0.811919569969	-0.346584618092	
-0.842153966427	-0.294388383627	-0.451787739992	
0.264784812927	0.504105210304	-0.822050452232	
0.467878818512	-0.811454355717	-0.350187450647	
-0.844062209129	-0.292804598808	-0.449248731136	
0.262008339167	0.505773961544	-0.821915030479	
0.470401227474	-0.810227155685	-0.349649369717	
-0.843969106674	-0.297331482172	-0.446441680193	
0.257757395506	0.505099952221	-0.823671758175	
0.474945217371	-0.808897733688	-0.346571058035	
-0.839407324791	-0.298165768385	-0.454414457083	
0.264239192009	0.506736278534	-0.820607066154	
0.468952655792	-0.810423314571	-0.351137340069	
-0.8461830616	-0.298327714205	-0.441559523344	
0.253096133471	0.504196941853	-0.825668096542	
0.479930639267	-0.801671564579	-0.35635560751	
-0.842224180698	-0.307299226522	-0.442973613739	
0.245611533523	0.512727916241	-0.822669446468	
0.647172451019	0.0157343391329	-0.762181222439	
-0.699894011021	-0.384042829275	-0.602212131023	
-0.30218565464	0.923181176186	-0.237529575825	
0.647151887417	0.0231697782874	-0.762008965015	
-0.697354316711	-0.385888516903	-0.603976011276	
-0.308044493198	0.922254443169	-0.233570933342	
0.641544163227	0.026132972911	-0.766640841961	
-0.702716886997	-0.380727052689	-0.601029038429	
-0.307587593794	0.924318134785	-0.225889131427	
0.644218504429	0.0282866824418	-0.764318287373	
-0.691925346851	-0.404277801514	-0.598162829876	
-0.325916945934	0.914198756218	-0.240870952606	
0.649040102959	0.0304657146335	-0.76014393568	
-0.697442293167	-0.375249117613	-0.610542654991	
-0.303843945265	0.926423192024	-0.222303643823	
0.643867850304	0.0352658554912	-0.764323592186	
-0.699820995331	-0.37670725584	-0.606912016869	
-0.309329509735	0.925660848618	-0.217869892716	
0.639931201935	0.037330891937	-0.767524898052	
-0.698742032051	-0.38736230135	-0.601423323154	
-0.319761872292	0.921171486378	-0.22180056572	
0.646484017372	0.03144736588	-0.76227915287	
-0.69166046381	-0.397501081228	-0.602991461754	
-0.321969270706	0.917062699795	-0.235227197409	
-0.164664268494	0.351857155561	0.921456575394	
-0.569117724895	0.729120910168	-0.380115330219	
-0.805599570274	-0.587008714676	0.0801879912615	
-0.161381408572	0.348104834557	0.923460364342	
-0.569183170795	0.731587946415	-0.375246077776	
-0.806217432022	-0.586175858974	0.080070734024	
-0.169469594955	0.353255659342	0.920049190521	
-0.576944768429	0.721303582191	-0.38321775198	
-0.799008607864	-0.595761358738	0.0815699771047	
-0.163103163242	0.347270905972	0.923471868038	
-0.559147834778	0.73863786459	-0.3765206635	
-0.812865972519	-0.577768981457	0.0737016201019	
-0.155191406608	0.340625405312	0.927302539349	
-0.565208375454	0.739244401455	-0.366138249636	
-0.810219168663	-0.580940663815	0.0777999535203	
-0.159569472075	0.351779431105	0.922382116318	
-0.557853639126	0.738734543324	-0.378246724606	
-0.814454972744	-0.574910879135	0.0783619582653	
-0.170142427087	0.353554904461	0.919810056686	
-0.572200000286	0.724489212036	-0.384320884943	
-0.802271008492	-0.591704547405	0.0790377408266	
-0.172244548798	0.348563581705	0.921322524548	
-0.56003510952	0.7347843647	-0.38269123435	
-0.810365617275	-0.58188945055	0.0686452388763	
0.883957326412	0.32709774375	-0.334105491638	
0.46084728837	-0.488790333271	0.740745425224	
0.0789886116982	-0.808758974075	-0.582811892033	
0.886867880821	0.316874116659	-0.336238265038	
0.456762582064	-0.491817384958	0.741271615028	
0.0695219561458	-0.810991048813	-0.580913245678	
0.891615748405	0.31630897522	-0.323990762234	
0.446287542582	-0.493054479361	0.746809661388	
0.0764775052667	-0.810460329056	-0.580779910088	
0.895208358765	0.316644400358	-0.313589423895	
0.438038855791	-0.49573212862	0.74991440773	
0.0819998607039	-0.808694005013	-0.582486093044	
0.892237782478	0.315979450941	-0.322596818209	
0.445126444101	-0.495216608047	0.746071696281	
0.0759880170226	-0.809269726276	-0.582501769066	
0.890084862709	0.32218503952	-0.322406113148	
0.447436451912	-0.482790023088	0.752804338932	
0.0868878513575	-0.814316034317	-0.573881447315	
0.893432676792	0.317743599415	-0.317517071962	
0.440914213657	-0.485207945108	0.755094647408	
0.0858646631241	-0.814624011517	-0.573598265648	
0.892808437347	0.320784091949	-0.316212952137	
0.441575527191	-0.484756499529	0.754998147488	
0.0889051184058	-0.81370061636	-0.574445128441	
-0.233033552766	0.629644691944	-0.741109251976	
0.796684682369	0.560630857944	0.225802093744	
0.557663798332	-0.537810862064	-0.632274091244	
-0.229525089264	0.625643074512	-0.745579659939	
0.793923079967	0.563477694988	0.228427171707	
0.563031375408	-0.539503157139	-0.626044750214	
-0.240843057632	0.631062865257	-0.73739695549	
0.795417189598	0.563696086407	0.222616791725	
0.556152939796	-0.532922506332	-0.637720525265	
-0.237825110555	0.628753006458	-0.740343749523	
0.80028617382	0.558787703514	0.217481806874	
0.5504373312	-0.540764212608	-0.63607609272	
-0.227841451764	0.62965130806	-0.742716312408	
0.795565903187	0.560168147087	0.230838745832	
0.561393916607	-0.538285136223	-0.628558635712	
-0.231423050165	0.62376087904	-0.746569335461	
0.796118378639	0.562484264374	0.223174870014	
0.559141218662	-0.542709767818	-0.626759290695	
-0.232154145837	0.625470817089	-0.744909822941	
0.798625349998	0.559743404388	0.221099242568	
0.555249512196	-0.543574750423	-0.629463613033	
-0.225664749742	0.628229916096	-0.744582176208	
0.796867311001	0.558706879616	0.229889333248	
0.560426533222	-0.54145526886	-0.626696288586	
0.116567589343	0.879499256611	0.461403310299	
-0.0732412561774	-0.455693244934	0.887118577957	
0.990478515625	-0.137203022838	0.0112965675071	
0.119299031794	0.878259837627	0.46306309104	
-0.0697813779116	-0.457823604345	0.886300265789	
0.990403115749	-0.138047933578	0.00666826637462	
0.129670619965	0.879837632179	0.457243084908	
-0.0589671619236	-0.453477680683	0.889314830303	
0.989802181721	-0.142280325294	-0.006921203807	
0.12546376884	0.881054401398	0.456072360277	
-0.0568969473243	-0.452558249235	0.889917850494	
0.990465342999	-0.137601584196	-0.00665036169812	
0.114400833845	0.8802344203	0.460542917252	
-0.0656841099262	-0.455870002508	0.887619376183	
0.991260826588	-0.13179475069	0.00566550670192	
0.100694417953	0.87932986021	0.465445607901	
-0.0561959818006	-0.462049752474	0.885071754456	
0.993329048157	-0.115277960896	0.00288896984421	
0.113790385425	0.87944817543	0.462193369865	
-0.0710703730583	-0.456817686558	0.886716783047	
0.990959525108	-0.133748099208	0.0105212461203	
0.106762722135	0.883199036121	0.456685036421	
-0.0558598563075	-0.453256875277	0.889627933502	
0.992714166641	-0.12048945576	0.000944431929383	
0.0735425949097	0.965196073055	0.250974088907	
-0.683986604214	0.231957480311	-0.691634356976	
-0.72577804327	-0.12079834193	0.677239954472	
0.0478016287088	0.970623731613	0.235806182027	
-0.685583293438	0.203569486737	-0.698952794075	
-0.726423084736	-0.128253698349	0.675174415112	
0.0756378099322	0.964894413948	0.25151091814	
-0.688596427441	0.232975319028	-0.68670040369	
-0.721189200878	-0.121249005198	0.682044565678	
0.0488860122859	0.966187894344	0.253162145615	
-0.67685931921	0.218436539173	-0.702955842018	
-0.734487295151	-0.136990442872	0.664651811123	
0.0549011677504	0.969064593315	0.240623623133	
-0.68961340189	0.211078360677	-0.692733228207	
-0.722093641758	-0.127905413508	0.679868340492	
0.0497216433287	0.972928285599	0.225695237517	
-0.68368023634	0.197888195515	-0.702439725399	
-0.728085875511	-0.119376920164	0.67501115799	
0.0612811110914	0.969981789589	0.235329449177	
-0.694847404957	0.210717454553	-0.687593817711	
-0.716541469097	-0.121381543577	0.686902344227	
0.0625704154372	0.971431612968	0.228922575712	
-0.691397607327	0.207607224584	-0.692003309727	
-0.719759881496	-0.114977583289	0.684635579586	
0.131157159805	0.986089348793	-0.102106049657	
-0.518194317818	-0.0196124855429	-0.855037987232	
-0.845146417618	0.165055125952	0.508413553238	
0.15333943069	0.984528362751	-0.0847994685173	
-0.517229795456	0.00684460857883	-0.855819225311	
-0.841997861862	0.175091639161	0.510276913643	
0.145344227552	0.985196769238	-0.0908974781632	
-0.501552045345	-0.0058246483095	-0.865107834339	
-0.852830946445	0.171328246593	0.493280887604	
0.138721778989	0.984663724899	-0.105799809098	
-0.50100594759	-0.0223759207875	-0.865154564381	
-0.854253649712	0.17302210629	0.490218341351	
0.136730387807	0.984367072582	-0.111023657024	
-0.511979162693	-0.0257253646851	-0.858612537384	
-0.848046064377	0.174240231514	0.50045800209	
0.151986882091	0.9842030406	-0.0907986238599	
-0.506889820099	-0.00124842952937	-0.862009942532	
-0.84850615263	0.17703910172	0.498692780733	
0.145685181022	0.983485817909	-0.107384808362	
-0.523259878159	-0.0155203705654	-0.852031826973	
-0.839627861977	0.180318564177	0.512357592583	
0.155550003052	0.982282817364	-0.104521051049	
-0.516900599003	-0.00922919157892	-0.85599565506	
-0.841794490814	0.18717713654	0.506306946278	
-0.397092819214	0.535885155201	-0.745080113411	
0.346142023802	0.839323997498	0.419190853834	
