0.161619409919	0.642479300499	-0.749065756798	
0.748184204102	-0.574729800224	-0.331520825624	
-0.643505692482	-0.506859004498	-0.57358032465	
0.159772187471	0.641321182251	-0.750453174114	
0.748036146164	-0.574714541435	-0.331881135702	
-0.644138753414	-0.508340716362	-0.571554839611	
0.160845711827	0.641886234283	-0.749740421772	
0.747467398643	-0.575286984444	-0.332170754671	
-0.644531726837	-0.506978273392	-0.572321474552	
-0.222881138325	-0.909955739975	-0.349720627069	
0.427833974361	-0.413655102253	0.80364638567	
-0.87594640255	0.0294952634722	0.481505900621	
-0.222340896726	-0.909828901291	-0.350393891335	
0.428710311651	-0.414016067982	0.802993237972	
-0.875655174255	0.0283207688481	0.482105731964	
-0.222598358989	-0.909709393978	-0.350540757179	
0.426223397255	-0.414188414812	0.804227292538	
-0.876803040504	0.0296110194176	0.479937076569	
-0.222232714295	-0.90979385376	-0.350553572178	
0.426828414202	-0.414042979479	0.803981304169	
-0.876601457596	0.0290447119623	0.480339765549	
-0.221688583493	-0.91035759449	-0.349432706833	
0.427218079567	-0.412801921368	0.80441236496	
-0.876549422741	0.0290450621396	0.480434715748	
-0.222088336945	-0.909858524799	-0.350477159023	
0.427208393812	-0.413918048143	0.803843796253	
-0.876452922821	0.0287975519896	0.48062556982	
-0.222050383687	-0.909899294376	-0.350395321846	
0.425574362278	-0.413772970438	0.804784715176	
-0.877257108688	0.0295834951103	0.479108273983	
-0.223007500172	-0.909617722034	-0.350518524647	
0.425732314587	-0.414349973202	0.804404199123	
-0.876937687397	0.0301611144096	0.479656815529	
0.948415696621	-0.0115620512515	-0.316818594933	
0.185613438487	0.830400705338	0.525340259075	
0.257012367249	-0.557046711445	0.789711117744	
0.948559165001	-0.0135083189234	-0.316311657429	
0.186898946762	0.830317735672	0.525015413761	
0.255547106266	-0.557126522064	0.790130198002	
0.948991298676	-0.0126715330407	-0.31504753232	
0.185344949365	0.830748140812	0.52488553524	
0.255074054003	-0.556504249573	0.790721356869	
0.948901474476	-0.0135973095894	-0.315279453993	
0.186266750097	0.830603659153	0.524787843227	
0.254736542702	-0.556698024273	0.790693759918	
0.948854625225	-0.0125884674489	-0.315462172031	
0.185634568334	0.830474495888	0.5252161026	
0.255371630192	-0.556914448738	0.790336430073	
0.948604822159	-0.0134795978665	-0.316175937653	
0.186654433608	0.830637812614	0.524595975876	
0.255556344986	-0.556649923325	0.790463030338	
0.94914996624	-0.0141302095726	-0.314507067204	
0.186277315021	0.830561876297	0.524850189686	
0.253801345825	-0.556747078896	0.790959894657	
0.948915541172	-0.0138361351565	-0.315226614475	
0.186415940523	0.830623745918	0.524703025818	
0.254574865103	-0.556662142277	0.790771067142	
-0.0834974646568	-0.028238620609	0.996107816696	
-0.844789922237	0.532188415527	-0.0557264499366	
-0.528543412685	-0.846154868603	-0.0682920888066	
-0.0847780704498	-0.0280719920993	0.996004343033	
-0.846889615059	0.528685033321	-0.0571849159896	
-0.524967312813	-0.848353743553	-0.068594776094	
-0.0838169828057	-0.0275371186435	0.996100604534	
-0.845169007778	0.531512737274	-0.0564231984317	
-0.527886450291	-0.84660255909	-0.0678233131766	
-0.0832709595561	-0.0271503850818	0.996156990528	
-0.84639519453	0.529569089413	-0.0563185624778	
-0.526004910469	-0.847832202911	-0.0670776814222	
-0.0826743915677	-0.0276055615395	0.996194183826	
-0.845144629478	0.531658530235	-0.0554059483111	
-0.52810561657	-0.846508800983	-0.0672852322459	
-0.0828546062112	-0.0262682046741	0.99621540308	
-0.846514642239	0.529364526272	-0.0564458072186	
-0.525878369808	-0.84798771143	-0.0660967081785	
-0.0839355587959	-0.0275918878615	0.996089100838	
-0.845511972904	0.530954658985	-0.0565395988524	
-0.527318120003	-0.846950948238	-0.0678952410817	
-0.0843157023191	-0.0274946130812	0.996059715748	
-0.845951259136	0.530207931995	-0.056973606348	
-0.526552319527	-0.847421705723	-0.0679639577866	
0.923658072948	-0.104678981006	-0.368643552065	
-0.105561539531	0.855252623558	-0.507345736027	
0.368391811848	0.507528603077	0.778910934925	
0.923551440239	-0.10663998127	-0.368348538876	
-0.104361198843	0.854404866695	-0.509019672871	
0.369000613689	0.508547186852	0.77795779705	
0.922660648823	-0.10520183295	-0.370985001326	
-0.10615183413	0.855602324009	-0.506632506847	
0.370714277029	0.506830632687	0.77826321125	
0.923007667065	-0.105058513582	-0.370161473751	
-0.105915091932	0.855472743511	-0.506900787354	
0.369917303324	0.507079005241	0.778480648994	
0.922789335251	-0.106291487813	-0.37035381794	
-0.105623789132	0.854592144489	-0.508444547653	
0.370544791222	0.508305370808	0.777381658554	
0.923026323318	-0.107657104731	-0.369367450476	
-0.103945672512	0.854568898678	-0.50882935524	
0.370429039001	0.508057057858	0.777599096298	
0.923199594021	-0.105975858867	-0.369420617819	
-0.104707799852	0.855509161949	-0.507090091705	
0.369782030582	0.506826579571	0.778709232807	
0.92377859354	-0.106866031885	-0.367712914944	
-0.10353410244	0.854799330235	-0.508526027203	
0.36866492033	0.507836282253	0.778581082821	
-0.961361527443	0.261781722307	-0.0851726979017	
-0.266844749451	-0.962191879749	0.054595131427	
-0.0676604732871	0.0752135440707	0.994869351387	
-0.961440682411	0.261285483837	-0.085800498724	
-0.266272306442	-0.962450325489	0.0528053753078	
-0.0687814429402	0.0736155360937	0.994911968708	
-0.961801826954	0.26051685214	-0.0840725377202	
-0.265382826328	-0.962689936161	0.0529151111841	
-0.0671505108476	0.073205254972	0.995053648949	
-0.961421132088	0.261425018311	-0.085594303906	
-0.266384601593	-0.962428927422	0.0526292212307	
-0.0686198323965	0.073399849236	0.994939088821	
-0.961492598057	0.261512964964	-0.0845159739256	
-0.26655626297	-0.962246358395	0.0550428628922	
-0.0669307634234	0.0754515677691	0.994900643826	
-0.961709260941	0.260321885347	-0.0857192352414	
-0.265374302864	-0.962639987469	0.0538579896092	
-0.0684963539243	0.0745434090495	0.994862556458	
-0.96136623621	0.261244386435	-0.0867545381188	
-0.266392469406	-0.962345123291	0.0541004389524	
-0.0693543702364	0.0751210898161	0.994759678841	
-0.961447298527	0.260856747627	-0.0870218351483	
-0.265926539898	-0.962551534176	0.0527029968798	
-0.0700150728226	0.0738125741482	0.994811356068	
0.207241594791	0.244375482202	0.947275876999	
-0.159543707967	-0.946891725063	0.279180765152	
0.965192615986	-0.20898976922	-0.157246768475	
0.206208482385	0.244369626045	0.947502791882	
-0.159253150225	-0.947022020817	0.278904467821	
0.965461790562	-0.208405271173	-0.156367346644	
0.205527231097	0.24289354682	0.948030233383	
-0.160533592105	-0.947221577168	0.277489095926	
0.96539503336	-0.209222272038	-0.155687257648	
0.20638845861	0.243574753404	0.947668254375	
-0.159147948027	-0.947266936302	0.278131723404	
0.965440690517	-0.208222642541	-0.156740546227	
0.206295594573	0.244588717818	0.947427272797	
-0.160116657615	-0.946765124798	0.279282033443	
0.965300381184	-0.209313556552	-0.156150743365	
0.206139147282	0.244317084551	0.947531402111	
-0.16107454896	-0.946647047997	0.279131442308	
0.965174436569	-0.210163116455	-0.155787751079	
0.207146719098	0.243539899588	0.947511792183	
-0.159840941429	-0.947079241276	0.278373450041	
0.965163767338	-0.209115311503	-0.157256707549	
0.206177920103	0.243238180876	0.947800517082	
-0.160565659404	-0.947072327137	0.277979642153	
0.965250909328	-0.209497481585	-0.15620970726	
-0.338811457157	0.83755081892	0.42862033844	
-0.242439344525	-0.517899811268	0.820367574692	
0.909081935883	0.17403550446	0.378525674343	
-0.338061600924	0.837708353996	0.428904533386	
-0.242495417595	-0.517883300781	0.820361435413	
0.909346103668	0.173325300217	0.378216862679	
-0.338111490011	0.837601959705	0.429072916508	
-0.24206776917	-0.517986953259	0.820422291756	
0.9094414711	0.173529475927	0.377893775702	
-0.337390780449	0.838140547276	0.428588241339	
-0.242695301771	-0.517338514328	0.820645987988	
0.909541904926	0.172862052917	0.377957999706	
-0.337856799364	0.838106989861	0.428286671638	
-0.243285894394	-0.517345428467	0.820466756821	
0.909211039543	0.173004180193	0.378688275814	
-0.338047534227	0.837856173515	0.428626805544	
-0.242568537593	-0.517619490623	0.8205062747	
0.909331858158	0.17339874804	0.37821751833	
-0.337940871716	0.837888360023	0.428647965193	
-0.243352085352	-0.51774597168	0.820194423199	
0.90916210413	0.172864824533	0.378869384527	
-0.337645381689	0.837864637375	0.428927123547	
-0.242820635438	-0.517797768116	0.820319235325	
0.909413933754	0.172824636102	0.37828284502	
0.639890789986	0.190498754382	-0.744479715824	
0.490535110235	-0.846991419792	0.204892203212	
-0.591536223888	-0.496302068233	-0.635428309441	
0.639103770256	0.191092684865	-0.745003342628	
0.491925984621	-0.846168220043	0.204959094524	
-0.591231942177	-0.497476607561	-0.634792745113	
0.639772057533	0.190598115325	-0.744556248188	
0.490893304348	-0.846745550632	0.205050617456	
-0.591367423534	-0.496683329344	-0.63528752327	
0.639940679073	0.191112190485	-0.744279563427	
0.490838229656	-0.846894264221	0.20456764102	
-0.591230750084	-0.496232002974	-0.635767281055	
0.639959990978	0.190914869308	-0.744313597679	
0.491300731897	-0.846446812153	0.20530796051	
-0.590825557709	-0.49707069993	-0.635488688946	
0.64026927948	0.191189706326	-0.74397701025	
0.491534560919	-0.846253931522	0.205543220043	
-0.590295732021	-0.497293412685	-0.63580673933	
0.639430642128	0.19139392674	-0.744645416737	
0.491564720869	-0.84647923708	0.204541057348	
-0.591178953648	-0.49683123827	-0.635347247124	
0.639371693134	0.190337345004	-0.744966804981	
0.491303950548	-0.846421301365	0.20540548861	
-0.591459393501	-0.497335582972	-0.634691357613	
-0.328991621733	0.8127617836	-0.480814754963	
0.0875347107649	0.533212900162	0.84144026041	
0.940267086029	0.234738811851	-0.246567443013	
-0.328635931015	0.812555968761	-0.481405436993	
0.0868767723441	0.533563792706	0.84128600359	
0.940452456474	0.234653845429	-0.245940476656	
-0.32772475481	0.813121676445	-0.481071352959	
0.086655549705	0.532916605473	0.841718912125	
0.940790772438	0.234164640307	-0.245111465454	
-0.327618688345	0.812648832798	-0.481941789389	
0.08710000664	0.533899366856	0.841049969196	
0.940786659718	0.233566537499	-0.245697125793	
-0.327606618404	0.812681078911	-0.481895536184	
0.0859679803252	0.533566832542	0.84137737751	
0.940895020962	0.234213232994	-0.244664594531	
-0.326555579901	0.812338769436	-0.483184427023	
0.0854515209794	0.534490346909	0.840843677521	
0.94130730629	0.23329333961	-0.243956387043	
-0.327944397926	0.812095403671	-0.48265260458	
0.0870966091752	0.534722328186	0.840527355671	
0.940673530102	0.233608826995	-0.246089950204	
-0.327271699905	0.812658011913	-0.482161998749	
0.0871392115951	0.534043252468	0.84095454216	
0.940903842449	0.233205407858	-0.245591625571	
0.763915002346	0.503941357136	-0.403084337711	
-0.2620241642	-0.328595876694	-0.907396316528	
-0.589726388454	0.798791527748	-0.118974529207	
0.764526486397	0.503087043762	-0.402992129326	
-0.261988431215	-0.328701138496	-0.907368540764	
-0.588949322701	0.799286544323	-0.11949775368	
0.764125943184	0.503000497818	-0.403858870268	
-0.263390302658	-0.328215479851	-0.907138466835	
-0.588843822479	0.799540579319	-0.118312507868	
0.763937592506	0.503193974495	-0.40397426486	
-0.263923585415	-0.327631354332	-0.90719461441	
-0.588849484921	0.799658358097	-0.117485135794	
0.765481412411	0.502593398094	-0.401793628931	
-0.260361492634	-0.329099357128	-0.907692432404	
-0.588430225849	0.799433231354	-0.121063478291	
0.764969170094	0.503572404385	-0.401543229818	
-0.260425120592	-0.328371882439	-0.907937586308	
-0.589067816734	0.799116194248	-0.120051458478	
0.764447808266	0.502792239189	-0.403508991003	
-0.263063728809	-0.328144699335	-0.907258808613	
-0.588572025299	0.799700558186	-0.118583098054	
0.763576805592	0.503989756107	-0.403664141893	
-0.263134300709	-0.328013569117	-0.907285749912	
-0.589670062065	0.799000263214	-0.117846556008	
-0.990485548973	-0.069222740829	0.118939600885	
-0.0946201756597	-0.285015851259	-0.953841149807	
0.0999271795154	-0.956019937992	0.275754213333	
-0.990281641483	-0.0700132101774	0.120168119669	
-0.0954820364714	-0.285978138447	-0.953467190266	
0.101120755076	-0.955674946308	0.276513904333	
-0.990615785122	-0.0690071582794	0.117976062	
-0.0936032608151	-0.28644618392	-0.953512966633	
0.099593013525	-0.955607950687	0.2772988379	
-0.990466892719	-0.0685589537024	0.119478046894	
-0.0951472818851	-0.286703974009	-0.953282654285	
0.0996108949184	-0.955562949181	0.277447581291	
-0.990213990211	-0.070255830884	0.120583511889	
-0.0958927646279	-0.285239815712	-0.953647136688	
0.101394489408	-0.955877780914	0.275711417198	
-0.990350902081	-0.0698568448424	0.119687750936	
-0.0950938537717	-0.285686612129	-0.953593373299	
0.100808210671	-0.955773591995	0.276287019253	
-0.990372538567	-0.0699711963534	0.119441434741	
-0.0947680175304	-0.286225050688	-0.953464329243	
0.100902169943	-0.95560413599	0.276838421822	
-0.990275800228	-0.0691459998488	0.120717257261	
-0.0962057113647	-0.286421537399	-0.953261315823	
0.100490227342	-0.955605328083	0.276984065771	
0.744520068169	0.24815492332	0.619765281677	
0.611961483955	-0.624716043472	-0.485008209944	
0.266820162535	0.740370810032	-0.616974890232	
0.744706809521	0.247911348939	0.619638383389	
0.611515045166	-0.625357866287	-0.484744161367	
0.267322152853	0.739910423756	-0.617309808731	
0.744090497494	0.247948914766	0.620363295078	
0.612091124058	-0.62512588501	-0.484316051006	
0.26771953702	0.740093886852	-0.616917610168	
0.743864536285	0.248283714056	0.620500445366	
0.612310111523	-0.625269293785	-0.483853936195	
0.267846822739	0.739860415459	-0.617142260075	
0.74401563406	0.2478916049	0.620476007462	
0.612124204636	-0.625151216984	-0.4842415452	
0.267851918936	0.74009168148	-0.616862773895	
0.744614005089	0.24766279757	0.619849264622	
0.611594438553	-0.625144660473	-0.484918981791	
0.267399072647	0.740173816681	-0.616960644722	
0.744650185108	0.248188316822	0.619595527649	
0.611753880978	-0.625035464764	-0.484858542681	
0.266932964325	0.74009001255	-0.61726295948	
0.744329631329	0.24804854393	0.620036542416	
0.611963510513	-0.625039994717	-0.484588086605	
0.267346292734	0.740133047104	-0.617032468319	
-0.493366807699	-0.860796511173	-0.124974042177	
0.396377533674	-0.09460208565	-0.913200557232	
0.774257063866	-0.500079751015	0.387873917818	
-0.494131058455	-0.860195696354	-0.126086860895	
0.396374166012	-0.0938250496984	-0.913282215595	
0.773771286011	-0.501258671284	0.387321203947	
-0.493582725525	-0.860629677773	-0.125270143151	
0.397412002087	-0.0950715318322	-0.912702083588	
0.773588895798	-0.500277876854	0.388950228691	
-0.494060337543	-0.860276401043	-0.125812783837	
0.396601289511	-0.0942255184054	-0.913142383099	
0.77370005846	-0.501044929028	0.38773983717	
-0.493253082037	-0.860846579075	-0.125078305602	
0.395991295576	-0.0941816568375	-0.913411557674	
0.774527132511	-0.50007301569	0.387343138456	
-0.493885785341	-0.860510289669	-0.124895326793	
0.396012574434	-0.0947255566716	-0.913346111774	
0.774112939835	-0.500548779964	0.387556493282	
-0.49380466342	-0.860489487648	-0.125358760357	
0.396672427654	-0.0946173667908	-0.91307091713	
0.77382683754	-0.500605046749	0.388054937124	
-0.493583083153	-0.860518932343	-0.126027315855	
0.396312206984	-0.0935570895672	-0.913336575031	
0.774152696133	-0.500753641129	0.387212365866	
0.386341542006	-0.460611522198	-0.799110293388	
0.874069750309	-0.0938132554293	0.476656258106	
-0.294520497322	-0.882630228996	0.366362631321	
0.386311620474	-0.461220830679	-0.798773229122	
0.874221563339	-0.0930480286479	0.476527780294	
-0.294108808041	-0.88239300251	0.367263674736	
0.38594314456	-0.460676789284	-0.799265146255	
0.874503672123	-0.0931847169995	0.47598311305	
-0.293753683567	-0.882662713528	0.366899549961	
0.385851711035	-0.459551095963	-0.799957036972	
0.874874949455	-0.0929001942277	0.475356012583	
-0.292766541243	-0.883279323578	0.366204053164	
0.386453777552	-0.461379855871	-0.798612594604	
0.874006748199	-0.0933427214622	0.4768640697	
-0.294560164213	-0.882278740406	0.367176473141	
0.38690546155	-0.460194557905	-0.799077689648	
0.873731374741	-0.094067543745	0.477226167917	
-0.294784158468	-0.882820665836	0.365691155195	
0.385906487703	-0.460070192814	-0.799632132053	
0.874329686165	-0.0941337943077	0.476115971804	
-0.294319182634	-0.882878363132	0.365926206112	
0.385855287313	-0.459971010685	-0.799713909626	
0.87431615591	-0.0943249464035	0.476103037596	
-0.294426590204	-0.882909655571	0.365764319897	
0.718130171299	0.59159296751	0.366478979588	
0.673822820187	-0.722728133202	-0.1537104249	
0.173930674791	0.357326000929	-0.917641699314	
0.71841353178	0.591286361217	0.366418421268	
0.673581779003	-0.722850143909	-0.154192209244	
0.173693850636	0.357586562634	-0.917585015297	
0.71751499176	0.591938614845	0.367125123739	
0.674705266953	-0.72158652544	-0.15519566834	
0.173046216369	0.359056472778	-0.917133271694	
0.717744588852	0.591940402985	0.366673201323	
0.674175322056	-0.722481429577	-0.153323918581	
0.174155950546	0.357249438763	-0.917628765106	
0.718069016933	0.590737640858	0.367975413799	
0.673650681973	-0.722775518894	-0.154241263866	
0.174847483635	0.358642756939	-0.916953504086	
0.717879056931	0.591902852058	0.36647054553	
0.674273014069	-0.722148358822	-0.154459327459	
0.173221200705	0.357984304428	-0.917519271374	
0.718076646328	0.590621054173	0.368147581816	
0.673705816269	-0.722606658936	-0.154790446162	
0.174603372812	0.359174579382	-0.916791856289	
0.717224478722	0.592193245888	0.367282241583	
0.674472510815	-0.722421884537	-0.15229383111	
0.175145372748	0.356950640678	-0.917556703091	
0.62249404192	-0.738821208477	-0.258155703545	
-0.775413036346	-0.537561893463	-0.331303238869	
0.105999179184	0.406411588192	-0.907520711422	
0.621807336807	-0.739095330238	-0.259024649858	
-0.776033937931	-0.536919653416	-0.330890595913	
0.105484254658	0.406762123108	-0.907423615456	
0.621553480625	-0.739019095898	-0.259849905968	
-0.776470482349	-0.537263989449	-0.329303830862	
0.103753820062	0.406445741653	-0.907764852047	
0.622106671333	-0.738907933235	-0.258840292692	
-0.775885403156	-0.53758341074	-0.330160468817	
0.104809947312	0.406225442886	-0.907742142677	
0.622809231281	-0.738156020641	-0.259295880795	
-0.775332689285	-0.537957549095	-0.330848693848	
0.10472778976	0.40709617734	-0.907361447811	
0.622048437595	-0.738662779331	-0.259678721428	
-0.775983393192	-0.53736358881	-0.330288022757	
0.104429595172	0.406961530447	-0.907456219196	
0.622233867645	-0.738581955433	-0.259464323521	
-0.775931417942	-0.537978410721	-0.329408019781	
0.103708602488	0.406295329332	-0.907837331295	
0.622201025486	-0.738726913929	-0.259130179882	
-0.775927484035	-0.537984132767	-0.329407900572	
0.103934548795	0.406024158001	-0.907932817936	
0.472769767046	-0.809950053692	-0.347087472677	
-0.84037733078	-0.295947104692	-0.45407178998	
0.265055924654	0.506355881691	-0.82057851553	
0.473117500544	-0.810052156448	-0.346374511719	
-0.840181589127	-0.296576589346	-0.454023361206	
0.265056014061	0.505823910236	-0.82090651989	
0.472792357206	-0.810071885586	-0.346772193909	
-0.840375244617	-0.296158969402	-0.453937619925	
0.265022397041	0.506036996841	-0.820785999298	
0.472637206316	-0.809982180595	-0.347192972898	
-0.840619564056	-0.296120911837	-0.453509837389	
0.264523774385	0.506202816963	-0.820844590664	
0.473042964935	-0.809709072113	-0.347277313471	
-0.840544700623	-0.296635866165	-0.453312039375	
0.264035969973	0.506338179111	-0.8209182024	
0.473473906517	-0.809501886368	-0.347173064947	
-0.840198993683	-0.296781659126	-0.453857123852	
0.264363616705	0.506583988667	-0.820661067963	
0.472901254892	-0.809819877148	-0.347212016582	
-0.840739309788	-0.29679903388	-0.452844083309	
0.263669937849	0.506065309048	-0.821204006672	
0.473696887493	-0.80898553133	-0.348071366549	
-0.840559303761	-0.297360181808	-0.452810108662	
0.262814253569	0.507069349289	-0.820858895779	
0.648560106754	0.0266143139452	-0.760698020458	
-0.695866107941	-0.384252756834	-0.606729090214	
-0.308447986841	0.922844231129	-0.230691000819	
0.648571550846	0.0271593332291	-0.760668992996	
-0.695621550083	-0.384521663189	-0.606839120388	
-0.308975040913	0.922716319561	-0.230497196317	
0.64789634943	0.0273663681	-0.761236786842	
-0.696263551712	-0.384046792984	-0.606403410435	
-0.308945596218	0.922908008099	-0.229768306017	
0.64815312624	0.0277984980494	-0.761002480984	
-0.695179343224	-0.386320918798	-0.6062027812	
-0.310842722654	0.92194545269	-0.231070175767	
0.648544251919	0.0276619903743	-0.7606741786	
-0.695861876011	-0.383467257023	-0.6072306633	
-0.308490842581	0.923140108585	-0.229446560144	
0.648240029812	0.0283667370677	-0.76090747118	
-0.695758461952	-0.383939146996	-0.607050955296	
-0.309362232685	0.922922551632	-0.229148328304	
0.647648572922	0.0285000968724	-0.761406004429	
-0.695986330509	-0.384558677673	-0.606397271156	
-0.310087680817	0.922660470009	-0.229223191738	
0.648351550102	0.0279460512102	-0.760828018188	
-0.695215165615	-0.385627508163	-0.60660302639	
-0.310348361731	0.922231256962	-0.230593666434	
-0.161735013127	0.352550238371	0.921710431576	
-0.565212070942	0.732538163662	-0.379371970892	
-0.808935761452	-0.582319617271	0.0807885825634	
-0.161222979426	0.352168947458	0.921945869923	
-0.565270900726	0.732804238796	-0.378770112991	
-0.808996915817	-0.582215607166	0.0809259861708	
-0.162167698145	0.352500289679	0.92165350914	
-0.566081941128	0.731803417206	-0.379493057728	
-0.80824059248	-0.58327293396	0.0808691680431	
-0.161658391356	0.352268308401	0.921831667423	
-0.564308941364	0.73332631588	-0.379193842411	
-0.809581398964	-0.58149766922	0.0802398100495	
-0.160906255245	0.351480931044	0.922263681889	
-0.5649715662	0.733395397663	-0.378071844578	
-0.809268951416	-0.58188688755	0.0805688276887	
-0.16131259501	0.352353155613	0.921859800816	
-0.564165234566	0.733496725559	-0.379078060389	
-0.809750497341	-0.581231296062	0.0804631337523	
-0.161989942193	0.352549225092	0.921666026115	
-0.565548181534	0.732220947742	-0.379483491182	
-0.808649778366	-0.582719087601	0.0807711556554	
-0.162290498614	0.35245808959	0.921648025513	
-0.564517378807	0.732911407948	-0.379685461521	
-0.809309542179	-0.581905663013	0.0800241604447	
0.888277053833	0.320991396904	-0.328524619341	
0.452608108521	-0.490001410246	0.74501311779	
0.0781652629375	-0.810470938683	-0.580540299416	
0.888505041599	0.320121109486	-0.328757077456	
0.452268481255	-0.489875525236	0.745302081108	
0.0775368735194	-0.810891151428	-0.580037534237	
0.889071285725	0.319931387901	-0.327408313751	
0.451049089432	-0.490145385265	0.745863378048	
0.0781474262476	-0.810802936554	-0.580078959465	
0.88943707943	0.319951176643	-0.326393783092	
0.450263917446	-0.490703821182	0.745970606804	
0.078511506319	-0.810457289219	-0.58051264286	
0.88909804821	0.319932222366	-0.327334791422	
0.451027601957	-0.490557670593	0.745605289936	
0.0779665857553	-0.810553252697	-0.580452144146	
0.888862788677	0.320225656033	-0.327686607838	
0.451387643814	-0.489405155182	0.746144592762	
0.0785631239414	-0.811133861542	-0.579559922218	
0.889178872108	0.320004552603	-0.327044337988	
0.450723022223	-0.489479094744	0.746497809887	
0.0788013339043	-0.811176478863	-0.579467892647	
0.889194428921	0.32016658783	-0.326843470335	
0.450666725636	-0.489634245634	0.746430039406	
0.078948199749	-0.811018884182	-0.579668462276	
-0.227681040764	0.626476824284	-0.745444953442	
0.793469071388	0.563111782074	0.230893820524	
0.564418435097	-0.53891736269	-0.625299870968	
-0.227168381214	0.62616199255	-0.745865702629	
0.793133497238	0.563377976418	0.23139692843	
0.565096259117	-0.539004981518	-0.624611735344	
-0.228579804301	0.626603603363	-0.745063185692	
0.793186724186	0.563607513905	0.230654299259	
0.564452052116	-0.538251340389	-0.625842988491	
-0.228253602982	0.626349508762	-0.745376765728	
0.793688118458	0.563111066818	0.230141580105	
0.563878953457	-0.539066016674	-0.625658273697	
-0.227233216166	0.626429855824	-0.745621025562	
0.793298721313	0.563156425953	0.231369808316	
0.56483823061	-0.538925290108	-0.624913871288	
-0.227451562881	0.626032471657	-0.745888113976	
0.793225586414	0.563413977623	0.230993151665	
0.564853012562	-0.53911781311	-0.624734401703	
-0.227102935314	0.626167953014	-0.745880663395	
0.79353928566	0.562969326973	0.230999782681	
0.564552605152	-0.53942489624	-0.624740898609	
-0.226884260774	0.626259028912	-0.745870769024	
0.793176412582	0.563222765923	0.23162740469	
0.565150141716	-0.539054453373	-0.624520301819	
0.109299264848	0.881555140018	0.459253937006	
-0.0749901160598	-0.453392356634	0.888150811195	
0.991176128387	-0.131513729692	0.0165524706244	
0.109400220215	0.881456077099	0.459419995546	
-0.0745239406824	-0.453619807959	0.888073921204	
0.991200149059	-0.131393268704	0.016063477844	
0.11052467674	0.88151884079	0.459030300379	
-0.0733634158969	-0.453363806009	0.888301253319	
0.991162002087	-0.131855234504	0.014563347213	
0.109831273556	0.88164037466	0.458963304758	
-0.0733589977026	-0.453307241201	0.888330459595	
0.99123942852	-0.131235554814	0.0148889468983	
0.108777664602	0.881566941738	0.459355115891	
-0.074133053422	-0.453616291285	0.888108432293	
0.991298019886	-0.130659759045	0.0160099323839	
0.107555747032	0.881480932236	0.459807664156	
-0.0732198432088	-0.454211473465	0.887879908085	
0.991499185562	-0.129163637757	0.0156888440251	
0.108730204403	0.881522059441	0.459452539682	
-0.0746591240168	-0.453645825386	0.888049244881	
0.991263747215	-0.130860105157	0.0164886638522	
0.107586435974	0.881865501404	0.459062546492	
-0.0731038749218	-0.453475594521	0.888265550137	
0.991504430771	-0.129124581814	0.0156799573451	
0.0675204694271	0.968098640442	0.241300597787	
-0.680025935173	0.221628203988	-0.698888897896	
-0.730072438717	-0.116901353002	0.673296630383	
0.0649851337075	0.968596696854	0.239994615316	
-0.680193603039	0.218970268965	-0.699563205242	
-0.730146288872	-0.117781594396	0.673063099384	
0.0674241781235	0.968097150326	0.241333529353	
-0.680425047874	0.221523866057	-0.698533415794	
-0.729709327221	-0.117111340165	0.673653662205	
0.0652397871017	0.968192338943	0.241551995277	
-0.679388523102	0.220395177603	-0.699898004532	
-0.730872750282	-0.118446454406	0.672157287598	
0.0657883360982	0.968377053738	0.240661114454	
-0.680607318878	0.219919592142	-0.698862671852	
-0.729688644409	-0.117818705738	0.673552691936	
0.0655030459166	0.968785822392	0.239088743925	
-0.68017834425	0.218663349748	-0.699674069881	
-0.730114221573	-0.116792201996	0.673270225525	
0.0660431906581	0.968442380428	0.240328118205	
-0.680975556374	0.219789773226	-0.698544740677	
-0.729322016239	-0.11752345413	0.674001216888	
0.0665761083364	0.968671679497	0.239254787564	
-0.680625259876	0.219426780939	-0.699000120163	
-0.72960048914	-0.116306141019	0.673910975456	
0.146364063025	0.982946753502	-0.111325018108	
-0.514987885952	-0.0203722584993	-0.856955349445	
-0.844609379768	0.182758495212	0.503223896027	
0.148685261607	0.982747972012	-0.109995752573	
-0.514769673347	-0.0180543921888	-0.857138395309	
-0.844336926937	0.184066325426	0.503204464912	
0.147824957967	0.982828736305	-0.110433198512	
-0.513499975204	-0.0191588252783	-0.857875704765	
-0.845260620117	0.183522880077	0.501850366592	
0.147743627429	0.982699930668	-0.111680962145	
-0.513478517532	-0.0202948208898	-0.85786241293	
-0.845287919044	0.184089481831	0.501596868038	
0.147170439363	0.982704937458	-0.112391658127	
-0.514672338963	-0.0209521874785	-0.857130944729	
-0.844661653042	0.183989211917	0.502687454224	
0.148535177112	0.982666373253	-0.110923878849	
-0.51411986351	-0.0190837979317	-0.857506036758	
-0.844759166241	0.184397980571	0.502373695374	
0.148005187511	0.98257869482	-0.112398922443	
-0.51525592804	-0.0203974824399	-0.856793582439	
-0.844159841537	0.184724107385	0.503260552883	
0.14933077991	0.982452750206	-0.111745029688	
-0.514586567879	-0.0192850232124	-0.857221543789	
-0.844334602356	0.185512050986	0.50267714262	
-0.404191792011	0.522917687893	-0.75045722723	
0.347581803799	0.846726179123	0.402792334557	
