0.161473914981	0.642522156239	-0.74906039238	
0.747996330261	-0.574808001518	-0.331809014082	
-0.643760561943	-0.506715893745	-0.573420703411	
0.160071238875	0.641660034657	-0.750099718571	
0.747885525227	-0.574787795544	-0.332093715668	
-0.644239425659	-0.507830023766	-0.571895241737	
0.160867542028	0.642094314098	-0.749557554722	
0.747450888157	-0.575215339661	-0.332331925631	
-0.644545435905	-0.506796061993	-0.572467446327	
-0.222908884287	-0.909892141819	-0.349868506193	
0.427403211594	-0.413784652948	0.803808927536	
-0.876149594784	0.0296412389725	0.481127083302	
-0.222520709038	-0.909784972668	-0.350393891335	
0.428066462278	-0.414082407951	0.803302466869	
-0.87592446804	0.0287595763803	0.481590330601	
-0.222707524896	-0.90967977047	-0.350548237562	
0.426204353571	-0.414247214794	0.804207086563	
-0.876784563065	0.0296977888793	0.47996544838	
-0.222464904189	-0.909736096859	-0.350556194782	
0.426649212837	-0.414151757956	0.804020404816	
-0.876629829407	0.0293017979711	0.4802724123	
-0.221981018782	-0.910199463367	-0.349658936262	
0.426895439625	-0.413132697344	0.804413855076	
-0.87663257122	0.0292968060821	0.480267614126	
-0.222336426377	-0.909805834293	-0.35045671463	
0.426865041256	-0.414008826017	0.803979456425	
-0.876557350159	0.0291561949998	0.480413526297	
-0.222307652235	-0.909824967384	-0.350425243378	
0.425656378269	-0.413926512003	0.80466234684	
-0.877152204514	0.0297218486667	0.479291826487	
-0.223053082824	-0.909609436989	-0.350511103868	
0.425757557154	-0.414366304874	0.804382383823	
-0.876913785934	0.0301872231066	0.479698777199	
0.948634624481	-0.0121016055346	-0.316142231226	
0.185654714704	0.830417752266	0.525298655033	
0.256173163652	-0.557009756565	0.790009737015	
0.948750495911	-0.0135444393381	-0.315735787153	
0.186587110162	0.830364584923	0.525052249432	
0.255064278841	-0.557055830956	0.79033601284	
0.949064135551	-0.0129180233926	-0.314818054438	
0.185444116592	0.830677390099	0.524962425232	
0.254730761051	-0.556604206562	0.790761649609	
0.949001431465	-0.0136196790263	-0.314977407455	
0.186119914055	0.830597877502	0.524848997593	
0.254471302032	-0.5567060709	0.790773510933	
0.94898468256	-0.0128714367747	-0.315059274435	
0.185640633106	0.830459654331	0.525237381458	
0.254883468151	-0.556930065155	0.790482997894	
0.948796033859	-0.0135215613991	-0.315599739552	
0.186388254166	0.830595254898	0.524758040905	
0.255040109158	-0.556712448597	0.790585756302	
0.949201762676	-0.0140262339264	-0.314355254173	
0.186123713851	0.830535471439	0.524946451187	
0.253720164299	-0.55678910017	0.790956377983	
0.949019432068	-0.0137830087915	-0.314916074276	
0.186205103993	0.830618023872	0.524786949158	
0.254341840744	-0.556671977043	0.790839135647	
-0.0837642103434	-0.0281185340136	0.996088802814	
-0.845029711723	0.531773686409	-0.0560497753322	
-0.528117775917	-0.84641957283	-0.0683045983315	
-0.0847326368093	-0.0280301701277	0.996009409428	
-0.846609413624	0.529139399529	-0.0571315698326	
-0.525426387787	-0.848071813583	-0.0685659796	
-0.0840061083436	-0.0275804549456	0.996083498001	
-0.845311939716	0.531268656254	-0.0565803311765	
-0.527627408504	-0.84675437212	-0.0679439008236	
-0.0836308225989	-0.0273248907179	0.996122121811	
-0.846260905266	0.529762506485	-0.0565169602633	
-0.526163816452	-0.847705721855	-0.0674284622073	
-0.0831727385521	-0.0277198851109	0.996149539948	
-0.845297515392	0.531375110149	-0.0557908713818	
-0.52778249979	-0.84668302536	-0.0676274672151	
-0.0832752510905	-0.0266423914582	0.996170401573	
-0.846346616745	0.529618144035	-0.0565861389041	
-0.526082336903	-0.847817659378	-0.0666527822614	
-0.0841103792191	-0.0276389680803	0.996073067188	
-0.845594763756	0.530808269978	-0.0566748641431	
-0.527157366276	-0.847041130066	-0.068017847836	
-0.0844074562192	-0.0275882445276	0.99604934454	
-0.845921039581	0.530253469944	-0.0569984652102	
-0.52658611536	-0.847390174866	-0.0680948272347	
0.92361843586	-0.104905597866	-0.368678510189	
-0.105427347124	0.855200767517	-0.507461071014	
0.368529647589	0.50756919384	0.778819262981	
0.923532307148	-0.10641874373	-0.368460536003	
-0.104504697025	0.854549229145	-0.50874787569	
0.369007974863	0.508350968361	0.778082549572	
0.922871768475	-0.105298012495	-0.37043222785	
-0.105863712728	0.855470180511	-0.506915807724	
0.370270937681	0.507033586502	0.778342068195	
0.923127770424	-0.105218403041	-0.369816482067	
-0.105679959059	0.85535043478	-0.507156193256	
0.369684845209	0.507252156734	0.778478264809	
0.922955334187	-0.106132656336	-0.369985580444	
-0.105504825711	0.854660689831	-0.508354008198	
0.370165109634	0.508223295212	0.777616143227	
0.923138082027	-0.107257597148	-0.369204372168	
-0.104100622237	0.854695439339	-0.508585035801	
0.370106905699	0.507928609848	0.777836322784	
0.923262834549	-0.105920352042	-0.369278460741	
-0.104760855436	0.855393588543	-0.507274091244	
0.369609057903	0.507033228874	0.77865678072	
0.923714160919	-0.106621645391	-0.367945611477	
-0.10383259505	0.85484868288	-0.508382201195	
0.368742376566	0.507804632187	0.778565049171	
-0.961441993713	0.261634856462	-0.0847142413259	
-0.266626656055	-0.962282776833	0.0540566109121	
-0.0673759579659	0.0745593681931	0.994937896729	
-0.961489677429	0.261287599802	-0.0852432549	
-0.266226828098	-0.962468028069	0.0527125373483	
-0.0682707726955	0.0733766034245	0.994964838028	
-0.961776077747	0.260672777891	-0.0838836207986	
-0.265516370535	-0.962660133839	0.0527873523533	
-0.0669911950827	0.0730420872569	0.995076417923	
-0.961495876312	0.261345595121	-0.0849951729178	
-0.2662525177	-0.962472140789	0.0525069236755	
-0.0680830329657	0.0731153711677	0.994996905327	
-0.961522102356	0.26148557663	-0.0842646807432	
-0.266465008259	-0.962309539318	0.0543756447732	
-0.066870264709	0.0747369751334	0.994958639145	
-0.961701333523	0.260535120964	-0.085158854723	
-0.265520483255	-0.962620317936	0.0534880422056	
-0.0680401325226	0.0740509405732	0.994930624962	
-0.961428999901	0.261267155409	-0.0859870836139	
-0.266325891018	-0.962389051914	0.0536451004446	
-0.0687373280525	0.0744765400887	0.994850933552	
-0.961501121521	0.260931253433	-0.0861998796463	
-0.265927404165	-0.962561368942	0.0525193326175	
-0.0692687407136	0.0734203085303	0.994892597198	
0.206927970052	0.244303002954	0.947363078594	
-0.159779250622	-0.946882069111	0.279078781605	
0.965220928192	-0.209118172526	-0.156901821494	
0.206124469638	0.244286417961	0.94754254818	
-0.159591272473	-0.946978807449	0.278857916594	
0.965423941612	-0.208698943257	-0.156209528446	
0.205611020327	0.243164941669	0.947942435741	
-0.160542115569	-0.947134971619	0.277779787779	
0.965375721455	-0.20929928124	-0.155703172088	
0.206287175417	0.243670463562	0.947665691376	
-0.159460246563	-0.947177886963	0.278256207705	
0.96541082859	-0.208515703678	-0.1565348804	
0.206188172102	0.244440853596	0.947488844395	
-0.160273849964	-0.94678145647	0.279136419296	
0.965297222137	-0.209412306547	-0.156037658453	
0.206050992012	0.244229748845	0.947573125362	
-0.161011576653	-0.946692109108	0.279014855623	
0.965203762054	-0.210061535239	-0.155743032694	
0.206874459982	0.24364554882	0.9475440979	
-0.160036697984	-0.9470230937	0.278451919556	
0.965189754963	-0.20924641192	-0.156922668219	
0.206084609032	0.243416592479	0.947775006294	
-0.160583928227	-0.947021961212	0.278140634298	
0.965267777443	-0.209517940879	-0.156077846885	
-0.338791757822	0.83749204874	0.428750813007	
-0.242556810379	-0.518042087555	0.820243000984	
0.909057915211	0.173895135522	0.378647774458	
-0.338216662407	0.837619006634	0.428956747055	
-0.242601662874	-0.518017828465	0.820245027542	
0.909260094166	0.173354908824	0.37841001153	
-0.338264733553	0.837505161762	0.429141134024	
-0.242228880525	-0.51814687252	0.820273697376	
0.909341573715	0.173519283533	0.378138750792	
-0.337699741125	0.837919890881	0.428776293993	
-0.242756381631	-0.517660021782	0.820425152779	
0.909410893917	0.172969192266	0.378224074841	
-0.338072150946	0.837915897369	0.428490519524	
-0.243224784732	-0.517621159554	0.820310950279	
0.909147381783	0.173104763031	0.378795206547	
-0.33823633194	0.837726712227	0.428730815649	
-0.242666959763	-0.517817080021	0.820352494717	
0.909235358238	0.173434212804	0.378433138132	
-0.338145107031	0.837736070156	0.428784519434	
-0.24326980114	-0.517947256565	0.820091724396	
0.909108161926	0.172999680042	0.378937214613	
-0.337907761335	0.837710499763	0.429021477699	
-0.242866411805	-0.518005728722	0.820174336433	
0.909304261208	0.172948375344	0.378489911556	
0.640020310879	0.190684452653	-0.744320809841	
0.49069070816	-0.846882045269	0.204971790314	
-0.591266989708	-0.496417403221	-0.635588765144	
0.63942694664	0.191210210323	-0.744695782661	
0.491797596216	-0.846233725548	0.204996615648	
-0.590989232063	-0.497319966555	-0.635141372681	
0.639913797379	0.190790757537	-0.744385123253	
0.490982353687	-0.846691012383	0.205062627792	
-0.591140151024	-0.496702373028	-0.635484158993	
0.640020430088	0.191214740276	-0.744184613228	
0.490984618664	-0.846781134605	0.204684644938	
-0.591022789478	-0.496385574341	-0.635840713978	
0.640066504478	0.191042020917	-0.744189321995	
0.49131500721	-0.846445143223	0.205280676484	
-0.590698242188	-0.497024685144	-0.635643005371	
0.640280902386	0.191265389323	-0.743947505951	
0.49148657918	-0.846312582493	0.205416604877	
-0.590323030949	-0.497164547443	-0.635882139206	
0.639654159546	0.191430985928	-0.744443953037	
0.491501450539	-0.846490979195	0.204644486308	
-0.590989768505	-0.496796965599	-0.635550022125	
0.639597058296	0.190568625927	-0.744714200497	
0.491291046143	-0.846443653107	0.205344170332	
-0.591226458549	-0.497208952904	-0.635007560253	
-0.328714221716	0.812748253345	-0.481027275324	
0.0871478170156	0.533261120319	0.841449856758	
0.940400004387	0.23467604816	-0.246119767427	
-0.328434944153	0.812574982643	-0.481510519981	
0.0866656005383	0.53356552124	0.841306686401	
0.940542161465	0.234584107995	-0.245663866401	
-0.327775210142	0.812989234924	-0.481260746717	
0.0865167528391	0.533091723919	0.841622292995	
0.940786004066	0.234225809574	-0.245071426034	
-0.327664077282	0.812642037868	-0.481922388077	
0.086857534945	0.533831357956	0.841118216515	
0.940793275833	0.233745634556	-0.245501443744	
-0.327633023262	0.812696874142	-0.481851011515	
0.0860324651003	0.533543884754	0.841385364532	
0.940879940987	0.234210789204	-0.244724914432	
-0.326835513115	0.812405228615	-0.482883363962	
0.0855648741126	0.53428196907	0.840964615345	
0.94119989872	0.233539238572	-0.244135662913	
-0.327877044678	0.81221973896	-0.482489049435	
0.0868969336152	0.534485220909	0.840698778629	
0.940715432167	0.233719021082	-0.245824858546	
-0.327428817749	0.81262755394	-0.482106685638	
0.086842879653	0.533954918385	0.841041266918	
0.940876543522	0.233513623476	-0.245403155684	
0.764054596424	0.503900766373	-0.402870506048	
-0.261929899454	-0.328389197588	-0.90749835968	
-0.589587390423	0.798902094364	-0.118920601904	
0.764497876167	0.503292679787	-0.402789622545	
-0.261898487806	-0.328447520733	-0.907486319542	
-0.589026451111	0.799261331558	-0.119285851717	
0.764207243919	0.503186404705	-0.403473317623	
-0.262957930565	-0.328136652708	-0.907292366028	
-0.588931560516	0.799455940723	-0.118447557092	
0.764083147049	0.503355026245	-0.403498053551	
-0.263293981552	-0.327680170536	-0.90735989809	
-0.588942468166	0.79953700304	-0.117844536901	
0.765275359154	0.502889811993	-0.401815205812	
-0.260586887598	-0.328755766153	-0.907752215862	
-0.588598430157	0.799388170242	-0.12054219842	
0.764887332916	0.503661394119	-0.401587516069	
-0.260590821505	-0.328196853399	-0.907953321934	
-0.589100837708	0.799132049084	-0.119784064591	
0.764434039593	0.503079175949	-0.403177320957	
-0.262664556503	-0.328083515167	-0.907396554947	
-0.58876812458	0.799545228481	-0.118657127023	
0.763789594173	0.503960192204	-0.403298377991	
-0.262701839209	-0.328017711639	-0.907409548759	
-0.589587330818	0.799017190933	-0.118145219982	
-0.990442574024	-0.0692538842559	0.119278721511	
-0.0949004068971	-0.285375863314	-0.953705668449	
0.100087091327	-0.95591032505	0.276076197624	
-0.990277707577	-0.0698868483305	0.120274238288	
-0.0956042259932	-0.286121815443	-0.953411817551	
0.101044028997	-0.955641210079	0.276658564806	
-0.990551352501	-0.0690973773599	0.118463560939	
-0.0940415859222	-0.286500990391	-0.953453361988	
0.0998210608959	-0.955585002899	0.277295917273	
-0.990431845188	-0.0687849596143	0.119638502598	
-0.095239251852	-0.286697298288	-0.953275501728	
0.0998710542917	-0.955548703671	0.277403116226	
-0.990228533745	-0.0700423568487	0.120588451624	
-0.0959281474352	-0.285510629416	-0.953562498093	
0.101219050586	-0.955812633038	0.276001721621	
-0.990334153175	-0.0697553604841	0.119885116816	
-0.0952913016081	-0.285884261131	-0.953514397144	
0.100786015391	-0.955721914768	0.276473879814	
-0.990353703499	-0.0698183625937	0.119686797261	
-0.0950376465917	-0.286312371492	-0.953411281109	
0.100833423436	-0.955589175224	0.276915162802	
-0.990277707577	-0.0692020580173	0.120669774711	
-0.0961400344968	-0.286462664604	-0.953255593777	
0.100534640253	-0.955588936806	0.277024507523	
0.744432985783	0.248102530837	0.619890868664	
0.612093687057	-0.624497413635	-0.48512300849	
0.266759991646	0.740572869778	-0.616758406162	
0.744559705257	0.247903838754	0.619818091393	
0.611755251884	-0.625005424023	-0.48489561677	
0.267182201147	0.740210711956	-0.617010354996	
0.744049608707	0.247935086489	0.620417892933	
0.612226247787	-0.62482970953	-0.484527438879	
0.267524182796	0.740348577499	-0.61669665575	
0.743885993958	0.248221486807	0.620499551296	
0.612400829792	-0.624923706055	-0.484185516834	
0.267579644918	0.740173280239	-0.616883039474	
0.74403578043	0.247875213623	0.620458424091	
0.61221653223	-0.624839842319	-0.484526693821	
0.267584979534	0.740360081196	-0.61665648222	
0.744502007961	0.247685164213	0.619974911213	
0.611798584461	-0.624839365482	-0.485054850578	
0.26724383235	0.740424096584	-0.616727590561	
0.744516432285	0.248125061393	0.61978161335	
0.611950397491	-0.624731361866	-0.485002458096	
0.26685577631	0.740367949009	-0.616962969303	
0.744271934032	0.248020336032	0.620117068291	
0.612111032009	-0.624734282494	-0.484795957804	
0.26716914773	0.74040055275	-0.616788208485	
-0.493256688118	-0.860845208168	-0.125073477626	
0.396574258804	-0.0945651233196	-0.913119018078	
0.774226486683	-0.500002980232	0.388033926487	
-0.49382185936	-0.860395610332	-0.125933796167	
0.396542519331	-0.0939322039485	-0.913198113441	
0.773882448673	-0.500895321369	0.387569218874	
-0.493403941393	-0.860722661018	-0.125335857272	
0.397400200367	-0.0948989018798	-0.91272521019	
0.773708999157	-0.500150680542	0.388874828815	
-0.493778914213	-0.860449254513	-0.125735789537	
0.396763652563	-0.0942626222968	-0.913067996502	
0.773796498775	-0.500741124153	0.387939870358	
-0.493176162243	-0.860874831676	-0.125187113881	
0.396244734526	-0.0941890180111	-0.913300931454	
0.774446487427	-0.500023007393	0.387568891048	
-0.4936658144	-0.860619008541	-0.125016152859	
0.396255850792	-0.0946376845241	-0.913249731064	
0.77412879467	-0.500378549099	0.387744694948	
-0.49358907342	-0.860608637333	-0.125389903784	
0.396786034107	-0.0945430845022	-0.913029253483	
0.773906111717	-0.500414192677	0.38814291358	
-0.49338722229	-0.860647261143	-0.125917851925	
0.396507680416	-0.0936956554651	-0.913237512112	
0.77417743206	-0.500507116318	0.387481510639	
0.386480927467	-0.460780084133	-0.798945665359	
0.874091267586	-0.0933987647295	0.476698130369	
-0.294273555279	-0.882586181164	0.366667032242	
0.386472165585	-0.461212038994	-0.798700630665	
0.874193668365	-0.0928495898843	0.476617693901	
-0.293980836868	-0.882418513298	0.367304861546	
0.386187851429	-0.46083560586	-0.799055337906	
0.87440854311	-0.0929377824068	0.476206064224	
-0.293715149164	-0.882605850697	0.367067158222	
0.386100411415	-0.459915935993	-0.799627304077	
0.874708235264	-0.092740111053	0.475693941116	
-0.292936772108	-0.883106231689	0.366485267878	
0.386561751366	-0.461406081915	-0.798545181751	
0.874023616314	-0.0930833294988	0.476883858442	
-0.294368356466	-0.88229238987	0.367297381163	
0.386968255043	-0.460393816233	-0.798932492733	
0.873811244965	-0.0935966670513	0.47717243433	
-0.29446464777	-0.882766783237	0.36607837677	
0.386179596186	-0.46036863327	-0.799328505993	
0.87427675724	-0.0936267971992	0.476313143969	
-0.294118195772	-0.882776737213	0.366332828999	
0.386147230864	-0.460220128298	-0.799429655075	
0.874258935452	-0.093826584518	0.476306527853	
-0.294213593006	-0.882832944393	0.366120666265	
0.717888653278	0.591787099838	0.366638720036	
0.67403870821	-0.722573935986	-0.153488442302	
0.174091085792	0.357316285372	-0.917615056038	
0.718075037003	0.59156537056	0.366631418467	
0.673873841763	-0.722659170628	-0.153810799122	
0.173960402608	0.357511043549	-0.917563974857	
0.717419803143	0.592060446739	0.367114752531	
0.674725592136	-0.721679151058	-0.154675900936	
0.173361584544	0.358669251204	-0.917225241661	
0.717565834522	0.59210473299	0.366757690907	
0.674345612526	-0.722354054451	-0.153175026178	
0.174233242869	0.357234627008	-0.917619884014	
0.717821955681	0.591157495975	0.367783248425	
0.673937559128	-0.722575187683	-0.153926134109	
0.174756467342	0.358354508877	-0.91708356142	
0.717707335949	0.592038929462	0.366587132215	
0.674381315708	-0.722131311893	-0.154065817595	
0.173511058092	0.357793658972	-0.917538881302	
0.717843413353	0.591060578823	0.367896944284	
0.673961520195	-0.722466945648	-0.154328763485	
0.174575731158	0.358732283115	-0.916970252991	
0.717227220535	0.592246294022	0.367191255093	
0.674513578415	-0.722357869148	-0.152415707707	
0.174975857139	0.356992185116	-0.917572915554	
0.622651278973	-0.738667726517	-0.258215725422	
-0.775303661823	-0.537719666958	-0.331303149462	
0.105875261128	0.406481921673	-0.907503664494	
0.622138619423	-0.738858997822	-0.258903324604	
-0.775771558285	-0.537238240242	-0.330988794565	
0.105461284518	0.406770735979	-0.907422423363	
0.621917009354	-0.738813757896	-0.259564101696	
-0.776134967804	-0.537495017052	-0.329717457294	
0.10408539325	0.406513661146	-0.907696485519	
0.622344732285	-0.738738238811	-0.258752465248	
-0.775674104691	-0.537725329399	-0.330425679684	
0.104960337281	0.406346291304	-0.907670676708	
0.622846961021	-0.738174021244	-0.259153932333	
-0.775291502476	-0.538007795811	-0.3308634758	
0.104807987809	0.406997174025	-0.907396614552	
0.622282147408	-0.738554418087	-0.259426921606	
-0.775771021843	-0.537556946278	-0.330472111702	
0.104614906013	0.406902760267	-0.907461225986	
0.622424960136	-0.73850274086	-0.259231358767	
-0.775734305382	-0.53805655241	-0.329744488001	
0.104036077857	0.406335860491	-0.907781720161	
0.62239998579	-0.738621532917	-0.258952707052	
-0.77572453022	-0.53804564476	-0.329785317183	
0.104258142412	0.406134337187	-0.907846450806	
0.472959846258	-0.809865534306	-0.347025603056	
-0.840276360512	-0.296118855476	-0.454146713018	
0.265036940575	0.506390571594	-0.820563197136	
0.473248273134	-0.809932112694	-0.346476614475	
-0.840117096901	-0.296623200178	-0.454112291336	
0.265027105808	0.505988776684	-0.8208142519	
0.472993344069	-0.80996119976	-0.346756547689	
-0.840263307095	-0.296302855015	-0.454050898552	
0.265018671751	0.506129860878	-0.820729970932	
0.472858309746	-0.80990165472	-0.347079753876	
-0.840465545654	-0.296273857355	-0.453695297241	
0.264617919922	0.506242215633	-0.820789992809	
0.473193585873	-0.809651494026	-0.347206443548	
-0.840411126614	-0.29668161273	-0.453529715538	
0.264191240072	0.506403505802	-0.820827960968	
0.473501622677	-0.809500932693	-0.347137540579	
-0.84016418457	-0.296783149242	-0.453920602798	
0.264424562454	0.506584703922	-0.820640981197	
0.473082065582	-0.809760928154	-0.347103148699	
-0.840556502342	-0.296824157238	-0.453166812658	
0.263928174973	0.506144881248	-0.821072041988	
0.473648548126	-0.809122443199	-0.347818762064	
-0.840449810028	-0.297206163406	-0.453114300966	
0.263251066208	0.506941139698	-0.820798099041	
0.648665606976	0.0268651824445	-0.760599255562	
-0.695687949657	-0.384333848953	-0.606882035732	
-0.308628022671	0.922803223133	-0.230614349246	
0.64866912365	0.0272616185248	-0.760582149029	
-0.695504188538	-0.384558141232	-0.606950581074	
-0.309034496546	0.922698140144	-0.230490416288	
0.648133218288	0.0274226404727	-0.761033058167	
-0.696009337902	-0.384197533131	-0.606599748135	
-0.30902159214	0.922843575478	-0.229924768209	
0.648343265057	0.0277919787914	-0.760840713978	
-0.695153295994	-0.385953873396	-0.606466412544	
-0.310504317284	0.922099351883	-0.230910912156	
0.648610472679	0.0276262313128	-0.760618984699	
-0.69572198391	-0.383756279945	-0.607208430767	
-0.308667212725	0.92302107811	-0.229688167572	
0.648414373398	0.0282206498086	-0.760764360428	
-0.695591747761	-0.3841381073	-0.607116162777	
-0.309371799231	0.922844231129	-0.229450628161	
0.647907376289	0.0283039715141	-0.761193096638	
-0.695820391178	-0.384595096111	-0.606564581394	
-0.309919327497	0.922651350498	-0.229487523437	
0.648484945297	0.0278967712075	-0.76071614027	
-0.695189237595	-0.385427683592	-0.606759786606	
-0.310127705336	0.922316253185	-0.230550527573	
-0.161765754223	0.352586239576	0.92169123888	
-0.56513440609	0.732570171356	-0.379425942898	
-0.8089838624	-0.582257568836	0.0807538554072	
-0.161366343498	0.352265745401	0.921883821487	
-0.565189480782	0.732780635357	-0.378937214613	
-0.809025168419	-0.582186758518	0.0808507725596	
-0.162123188376	0.35252481699	0.921651959419	
-0.565816223621	0.731998205185	-0.37951362133	
-0.808435559273	-0.583013594151	0.0807903856039	
-0.161749005318	0.352408915758	0.921761989594	
-0.564444065094	0.733144581318	-0.379344075918	
-0.809469044209	-0.581641614437	0.080329708755	
-0.161151364446	0.351763367653	0.922113180161	
-0.564988195896	0.733195304871	-0.378434956074	
-0.809208631516	-0.5819683671	0.0805867239833	
-0.161430582404	0.352376580238	0.921830177307	
-0.564345777035	0.733322560787	-0.379146158695	
-0.809601128101	-0.581436753273	0.0804815590382	
-0.161951735616	0.352554857731	0.921670615673	
-0.565413951874	0.732326686382	-0.379479497671	
-0.808751285076	-0.582582771778	0.0807378739119	
-0.162156119943	0.352546900511	0.921637713909	
-0.564626932144	0.732835829258	-0.37966838479	
-0.809260010719	-0.581947028637	0.080223672092	
0.888393759727	0.320903152227	-0.328295081854	
0.452360630035	-0.489981472492	0.745176494122	
0.0782709792256	-0.810517907143	-0.580460429192	
0.888559579849	0.320246636868	-0.328487426043	
0.452113687992	-0.489834666252	0.745422840118	
0.0778146386147	-0.810866236687	-0.580035150051	
0.889018535614	0.320073544979	-0.327412486076	
0.451129257679	-0.490055590868	0.74587392807	
0.0782841816545	-0.81080108881	-0.580063045025	
0.889294505119	0.32009229064	-0.326643824577	
0.450539976358	-0.490513622761	0.745929062366	
0.0785428881645	-0.81051671505	-0.580425441265	
0.889022111893	0.320072442293	-0.327403903008	
0.451154917479	-0.490403443575	0.74562972784	
0.0780955329537	-0.810591220856	-0.58038175106	
0.888844311237	0.320264905691	-0.327698379755	
0.45143276453	-0.489525824785	0.746038138866	
0.0785130187869	-0.811045527458	-0.579690337181	
0.889079630375	0.320115715265	-0.327205359936	
0.450933039188	-0.489563018084	0.746315896511	
0.0787198022008	-0.811082005501	-0.579611241817	
0.889104545116	0.320208340883	-0.327047049999	
0.4508677423	-0.489686608315	0.746274292469	
0.0788126885891	-0.810970783234	-0.579754173756	
-0.227495670319	0.626380085945	-0.745582818985	
0.793290615082	0.563257277012	0.231151968241	
0.564743936062	-0.538877785206	-0.625040054321	
-0.227067574859	0.626131057739	-0.745922386646	
0.793034315109	0.56345230341	0.231555730104	
0.565275967121	-0.538963258266	-0.624485135078	
-0.22820033133	0.62644726038	-0.7453109622	
0.793063700199	0.563661158085	0.23094598949	
0.564778327942	-0.538377165794	-0.625440239906	
-0.227967247367	0.626257896423	-0.745541393757	
0.793454766273	0.56327778101	0.230537772179	
0.56432300806	-0.538998305798	-0.625316202641	
-0.227124482393	0.626328766346	-0.745739042759	
0.79318010807	0.563268780708	0.231503009796	
0.565048515797	-0.538925349712	-0.624723672867	
-0.227285459638	0.626039922237	-0.745932519436	
0.793110489845	0.563472390175	0.231245756149	
0.565081417561	-0.539048135281	-0.624587953091	
-0.226961106062	0.626167476177	-0.745924174786	
0.79337733984	0.56308221817	0.231280863285	
0.564837217331	-0.539307594299	-0.624584853649	
-0.226869791746	0.626205086708	-0.745920419693	
0.793049097061	0.563356697559	0.231737792492	
0.565334618092	-0.538977205753	-0.624419987202	
0.108950860798	0.881606757641	0.459237724543	
-0.0750820487738	-0.453369736671	0.888154566288	
0.991207540035	-0.131245717406	0.0167978163809	
0.109034173191	0.88153219223	0.45936101675	
-0.0747176632285	-0.453540802002	0.88809800148	
0.991225898266	-0.131155416369	0.0164145827293	
0.109914727509	0.881580114365	0.459059119225	
-0.0737732872367	-0.453347593546	0.888275563717	
0.991199374199	-0.131500869989	0.0152074852958	
0.109327875078	0.881675720215	0.459015607834	
-0.0737950131297	-0.45331004262	0.888292908669	
0.991262674332	-0.130988240242	0.0155038470402	
0.108541928232	0.88161355257	0.459321469069	
-0.0744038447738	-0.453550577164	0.888119339943	
0.991303563118	-0.13057346642	0.0163661837578	
0.107622310519	0.881544470787	0.459670335054	
-0.0736849829555	-0.454011440277	0.887943744659	
0.991457521915	-0.129433363676	0.0160948242992	
0.108514130116	0.881573677063	0.459404587746	
-0.0748160108924	-0.453580468893	0.888069450855	
0.991275548935	-0.130738899112	0.0167359318584	
0.107560485601	0.881836771965	0.459123730659	
-0.0736059173942	-0.453472197056	0.888225853443	
0.991470098495	-0.129332229495	0.0161327142268	
0.0672847926617	0.968169152737	0.24108338356	
-0.679860055447	0.221341043711	-0.699141263962	
-0.730248630047	-0.116861380637	0.673112392426	
0.0653211176395	0.968546032906	0.240107804537	
-0.680017948151	0.219303995371	-0.699629426003	
-0.730279922485	-0.117577031255	0.67295384407	
0.0671622380614	0.968180239201	0.241073131561	
-0.680178582668	0.2212010324	-0.698875665665	
-0.729963243008	-0.117034718394	0.673391819	
0.0655489712954	0.968239784241	0.241277962923	
-0.679416596889	0.220398113132	-0.69986987114	
-0.730819046497	-0.118052490056	0.672285020351	
0.0659521818161	0.96837002039	0.240644618869	
-0.680327177048	0.22006200254	-0.699090540409	
-0.729935109615	-0.117610536516	0.673322021961	
0.065750554204	0.968683719635	0.239434033632	
-0.680014669895	0.219103723764	-0.69969534874	
-0.730244398117	-0.116813309491	0.673125386238	
0.0660844892263	0.968412995338	0.240435183048	
-0.680584430695	0.219957530499	-0.69887304306	
-0.729683279991	-0.117451772094	0.673622608185	
0.0665977075696	0.968603432178	0.239524811506	
-0.680331647396	0.219682872295	-0.699205458164	
-0.72987228632	-0.116390824318	0.673601925373	
0.146688073874	0.982872724533	-0.111551836133	
-0.514855146408	-0.0204304903746	-0.857033669949	
-0.844634115696	0.183149665594	0.503040194511	
0.148509517312	0.982707262039	-0.110595420003	
-0.514657318592	-0.0186932720244	-0.857192158699	
-0.844436347485	0.184219941497	0.502981364727	
0.147823005915	0.982777655125	-0.110889330506	
-0.513736963272	-0.0195064656436	-0.857725977898	
-0.845116972923	0.183759585023	0.502005696297	
0.147855728865	0.982663452625	-0.111853569746	
-0.513718128204	-0.0203351974487	-0.857717990875	
-0.845122694969	0.184279724956	0.501805305481	
0.147330030799	0.982679486275	-0.112404800951	
-0.514640927315	-0.0208876505494	-0.857151329517	
-0.844652950764	0.184132233262	0.502649724483	
0.148392736912	0.982638239861	-0.111363112926	
-0.514228343964	-0.0195173099637	-0.857431173325	
-0.844718158245	0.184502631426	0.502404212952	
0.147989347577	0.982570827007	-0.112488761544	
-0.515047073364	-0.0205297544599	-0.85691601038	
-0.844290018082	0.184751451015	0.50303208828	
0.149069517851	0.982472717762	-0.11191791296	
-0.514535725117	-0.0195827390999	-0.857245266438	
-0.844411790371	0.185374900699	0.502598166466	
-0.404352605343	0.522610723972	-0.750584423542	
0.347533673048	0.846906423569	0.402454733849	
