0.169733464718	0.636138439178	-0.752674162388	
0.771662414074	-0.560840845108	-0.299991041422	
-0.612966239452	-0.529891848564	-0.58607763052	
0.132587939501	0.614060103893	-0.778042793274	
0.764649629593	-0.5628297925	-0.313900500536	
-0.630659461021	-0.553310751915	-0.544165313244	
0.155972510576	0.625851154327	-0.764187753201	
0.739150524139	-0.587156951427	-0.330004870892	
-0.655232071877	-0.513378083706	-0.554178535938	
-0.198056519032	-0.921121835709	-0.335124135017	
0.453212678432	-0.389212399721	0.801942646503	
-0.869121313095	0.00694745965302	0.494550168514	
-0.18369191885	-0.917210280895	-0.353528738022	
0.482332855463	-0.397478938103	0.780618667603	
-0.856511712074	-0.027125172317	0.515414297581	
-0.195100188255	-0.912748575211	-0.358923316002	
0.418555051088	-0.408442854881	0.811163425446	
-0.886987924576	0.00802896544337	0.461722791195	
-0.180934637785	-0.915700793266	-0.358824014664	
0.433677524328	-0.401744067669	0.806551635265	
-0.882715404034	-0.00968078710139	0.469808280468	
-0.171258673072	-0.92830735445	-0.330024152994	
0.456449300051	-0.371613919735	0.808428823948	
-0.873111963272	-0.0121888415888	0.487367361784	
-0.173864945769	-0.919399082661	-0.352812021971	
0.459444373846	-0.392618775368	0.796719133854	
-0.871023476124	-0.0235759690404	0.490675389767	
-0.180149242282	-0.91843020916	-0.352182030678	
0.41087308526	-0.395569473505	0.821406185627	
-0.893716692924	0.00327358278446	0.448619782925	
-0.199768260121	-0.913496136665	-0.354425489902	
0.421960055828	-0.406660884619	0.810294151306	
-0.884331583977	0.0123176546767	0.466696828604	
0.927363216877	0.0643803849816	-0.368581920862	
0.153037771583	0.833652853966	0.530662178993	
0.341433614492	-0.548523545265	0.763246357441	
0.929835736752	0.00519382208586	-0.367938160896	
0.202018514276	0.828533232212	0.522227108479	
0.30756136775	-0.559915781021	0.769350588322	
0.947959423065	0.0292460341007	-0.317045122385	
0.151181563735	0.835011065006	0.529056370258	
0.280209004879	-0.549455344677	0.787135124207	
0.945294559002	0.00116536242422	-0.326215952635	
0.179143458605	0.833862364292	0.522093057632	
0.272627621889	-0.551971197128	0.788036763668	
0.939328372478	0.0343073233962	-0.341299265623	
0.159292683005	0.837565422058	0.522599279881	
0.303789466619	-0.545258820057	0.781284034252	
0.934291362762	0.00786678679287	-0.356423586607	
0.188014864922	0.838552951813	0.511350512505	
0.302902728319	-0.54476326704	0.781973719597	
0.948097527027	-0.00605374109	-0.317922115326	
0.17962102592	0.835218310356	0.519756376743	
0.262387901545	-0.549885213375	0.792955756187	
0.944042384624	-0.0036153125111	-0.329804390669	
0.184187620878	0.835272610188	0.518068134785	
0.273603588343	-0.549824178219	0.789198637009	
-0.0564832873642	-0.04264459759	0.99749237299	
-0.833291888237	0.552330493927	-0.0235722623765	
-0.549940288067	-0.832533717155	-0.0667328387499	
-0.0954155176878	-0.0388980396092	0.994677245617	
-0.876154363155	0.477577507496	-0.0653698369861	
-0.472492724657	-0.877728104591	-0.0796489939094	
-0.0794499590993	-0.0239627230912	0.996550798416	
-0.839782774448	0.540234327316	-0.0539613477886	
-0.537077844143	-0.841173410416	-0.0630450770259	
-0.0610286407173	-0.0129022328183	0.998052597046	
-0.870794057846	0.489403873682	-0.0469203479588	
-0.48784545064	-0.871961772442	-0.0411028414965	
-0.0451231747866	-0.021072331816	0.998759150505	
-0.841740965843	0.539223313332	-0.0266524050385	
-0.537992596626	-0.84189915657	-0.042068913579	
-0.0438199974597	0.00252750050277	0.999036252499	
-0.86873370409	0.493713527918	-0.0393536984921	
-0.493337184191	-0.869620919228	-0.0194388013333	
-0.0835167989135	-0.0204857885838	0.996295750141	
-0.846000611782	0.529792487621	-0.0600243844092	
-0.52660036087	-0.847879886627	-0.0615775585175	
-0.0962518081069	-0.0225673392415	0.995101153851	
-0.853267550468	0.516642570496	-0.0708162114024	
-0.512513518333	-0.855903685093	-0.0689837634563	
0.933827280998	-0.0682878047228	-0.351145803928	
-0.122965961695	0.860516905785	-0.494358152151	
0.335925519466	0.504824101925	0.795177102089	
0.932698071003	-0.120620921254	-0.33988955617	
-0.0864569619298	0.840158104897	-0.535405933857	
0.350142151117	0.528757870197	0.773185372353	
0.908375024796	-0.0791727304459	-0.410592854023	
-0.146310120821	0.859667003155	-0.489454805851	
0.391724586487	0.504682421684	0.769316256046	
0.915569901466	-0.0741009786725	-0.395273119211	
-0.140480324626	0.862031817436	-0.486997336149	
0.376824975014	0.501408219337	0.778840661049	
0.908837974072	-0.100402973592	-0.404886156321	
-0.133583784103	0.849441051483	-0.510495185852	
0.395182162523	0.518043637276	0.758592069149	
0.913802921772	-0.122915707529	-0.387112349272	
-0.108118005097	0.845103263855	-0.523556053638	
0.391503155231	0.520280897617	0.758968412876	
0.927154421806	-0.0979896858335	-0.361638844013	
-0.102287970483	0.862334370613	-0.495899766684	
0.360446661711	0.496766984463	0.789493978024	
0.936352074146	-0.115275554359	-0.331596672535	
-0.0798210278153	0.849905014038	-0.52085518837	
0.341867536306	0.514172196388	0.786608874798	
-0.954366624355	0.26205521822	-0.143218025565	
-0.277502447367	-0.955395519733	0.101053476334	
-0.110348261893	0.13618542254	0.984518587589	
-0.957248449326	0.249754488468	-0.145938754082	
-0.260803818703	-0.963402509689	0.0619434118271	
-0.125127121806	0.0973566174507	0.987352490425	
-0.968342661858	0.224052041769	-0.110060103238	
-0.232309058309	-0.970201075077	0.068864569068	
-0.0913511812687	0.0922524556518	0.99153637886	
-0.955625295639	0.253793269396	-0.149563729763	
-0.265191465616	-0.962224066257	0.061630371958	
-0.12827244401	0.0985585674644	0.986829459667	
-0.964549541473	0.245242804289	-0.09746863693	
-0.255483418703	-0.960300505161	0.112032189965	
-0.0661240890622	0.132962226868	0.988912880421	
-0.968603551388	0.218377873302	-0.118820488453	
-0.229717329144	-0.968911588192	0.0918710976839	
-0.09506393224	0.116281792521	0.98865634203	
-0.956263899803	0.237809658051	-0.170311257243	
-0.255924344063	-0.962167680264	0.0934667885303	
-0.141640678048	0.132965713739	0.980947494507	
-0.95438927412	0.240313962102	-0.177173048258	
-0.256209254265	-0.963879644871	0.072751685977	
-0.153290256858	0.11482680589	0.981487095356	
0.217439427972	0.262140333652	0.9402140975	
-0.135017842054	-0.945923089981	0.294957071543	
0.9666903615	-0.191080972552	-0.170287355781	
0.194841623306	0.263303399086	0.944832265377	
-0.120911605656	-0.94949889183	0.289538025856	
0.973353564739	-0.170655250549	-0.153165459633	
0.183271989226	0.22673034668	0.956558823586	
-0.161316856742	-0.952913463116	0.25677382946	
0.969736158848	-0.201368495822	-0.138066932559	
0.20223519206	0.243007928133	0.94870865345	
-0.123063728213	-0.954740822315	0.27078640461	
0.971574127674	-0.171514153481	-0.163176730275	
0.200909793377	0.267170935869	0.942472755909	
-0.140217617154	-0.944340288639	0.297590970993	
0.969522714615	-0.19194021821	-0.152265146375	
0.200883686543	0.267000496387	0.942526638508	
-0.159689366817	-0.940344929695	0.300417542458	
0.966511785984	-0.210860460997	-0.146262824535	
0.209451019764	0.240999102592	0.94765484333	
-0.128328427672	-0.953994035721	0.270974427462	
0.969361662865	-0.178366929293	-0.168887987733	
0.191392347217	0.23235835135	0.953613400459	
-0.152928844094	-0.952649056911	0.262816548347	
0.969526529312	-0.196136072278	-0.146795451641	
-0.35510468483	0.84045112133	0.409319669008	
-0.239965334535	-0.505135953426	0.829008042812	
0.903502821922	0.196162104607	0.381055265665	
-0.335420250893	0.844758629799	0.416984587908	
-0.234625503421	-0.503587961197	0.831474661827	
0.91238373518	0.181058213115	0.367115497589	
-0.336864113808	0.846993565559	0.41124740243	
-0.232165142894	-0.498010218143	0.835514903069	
0.912481188774	0.185977682471	0.364404171705	
-0.320252150297	0.859138727188	0.399148076773	
-0.246402531862	-0.482380360365	0.840592026711	
0.914726376534	0.170850321651	0.366177290678	
-0.332086205482	0.854699790478	0.399007588625	
-0.252074331045	-0.488044559956	0.835626125336	
0.908942937851	0.176920339465	0.37752071023	
-0.337556242943	0.846733510494	0.41121545434	
-0.234707191586	-0.498769551516	0.834350943565	
0.911574602127	0.185125157237	0.367097228765	
-0.331406772137	0.851596295834	0.406144380569	
-0.264679640532	-0.49710097909	0.826338469982	
0.905601620674	0.166356027126	0.390142828226	
-0.329078614712	0.853023171425	0.405041635036	
-0.246710568666	-0.491699457169	0.835084140301	
0.911504864693	0.174880281091	0.372257590294	
0.628857135773	0.179899722338	-0.75642234087	
0.487006664276	-0.84951877594	0.202835664153	
-0.606104910374	-0.495937407017	-0.621838331223	
0.604548096657	0.194657728076	-0.772418260574	
0.525149941444	-0.826509773731	0.202729389071	
-0.598948359489	-0.528195023537	-0.601889371872	
0.636486947536	0.178475216031	-0.750353932381	
0.489748358727	-0.845085918903	0.214420855045	
-0.595844745636	-0.503960669041	-0.625294089317	
0.639313161373	0.18392573297	-0.746625721455	
0.483488827944	-0.851171553135	0.204317137599	
-0.597927391529	-0.49160784483	-0.633091270924	
0.633758544922	0.187054604292	-0.750573575497	
0.501480042934	-0.838143348694	0.214554145932	
-0.588954925537	-0.512373209	-0.624984622002	
0.642760038376	0.193740770221	-0.741164028645	
0.507226228714	-0.832669854164	0.22222161293	
-0.574091553688	-0.518773019314	-0.633477270603	
0.626874446869	0.190988242626	-0.755348861217	
0.503429114819	-0.839216351509	0.205608829856	
-0.594632267952	-0.509155571461	-0.622232377529	
0.623533189297	0.17643032968	-0.761628985405	
0.50976395607	-0.830376267433	0.224979877472	
-0.592745363712	-0.528533399105	-0.607704997063	
-0.372283130884	0.803939402103	-0.46377441287	
0.11627265811	0.5361546278	0.836073517799	
0.920807242393	0.257331758738	-0.293077498674	
-0.364192515612	0.805401861668	-0.467644751072	
0.102442845702	0.533725857735	0.839429676533	
0.925672352314	0.257807135582	-0.276886612177	
-0.322768300772	0.822509229183	-0.468293875456	
0.0930719450116	0.519959449768	0.849105238914	
0.941890776157	0.230479255319	-0.244378983974	
-0.33141541481	0.809904456139	-0.483961313963	
0.103548370302	0.541075468063	0.834574818611	
0.937785446644	0.226477533579	-0.263185024261	
-0.333501011133	0.80312025547	-0.493735730648	
0.0666247457266	0.542487323284	0.837417840958	
0.940392613411	0.246384680271	-0.234427750111	
-0.306583732367	0.800232231617	-0.515397667885	
0.0697112902999	0.558896064758	0.826302349567	
0.949287474155	0.21740180254	-0.227133646607	
-0.339855790138	0.794634997845	-0.503044009209	
0.0884594395757	0.559519231319	0.824083209038	
0.936308145523	0.235570460558	-0.260448813438	
-0.316443622112	0.814332425594	-0.486545085907	
0.104382395744	0.539679408073	0.835374414921	
0.942850887775	0.21356216073	-0.25578007102	
0.739258170128	0.518950939178	-0.429170459509	
-0.266964912415	-0.359240233898	-0.894246160984	
-0.618245184422	0.775652229786	-0.127029597759	
0.763012707233	0.483887434006	-0.428561061621	
-0.26983961463	-0.36402502656	-0.891443967819	
-0.58736550808	0.795825839043	-0.147183701396	
0.749723315239	0.492649585009	-0.441827297211	
-0.301460772753	-0.340099722147	-0.89076012373	
-0.58909791708	0.801017224789	-0.106466144323	
0.74928021431	0.479263722897	-0.457039862871	
-0.334519922733	-0.321712881327	-0.885774970055	
-0.571555435658	0.816582560539	-0.0807298347354	
0.77694773674	0.479839384556	-0.407561570406	
-0.236163288355	-0.37796035409	-0.895194292068	
-0.583591580391	0.791770279408	-0.180335000157	
0.7682492733	0.491827577353	-0.409754425287	
-0.249336227775	-0.359643012285	-0.899159789085	
-0.589596927166	0.792945504189	-0.153665050864	
0.762068629265	0.484647572041	-0.429381161928	
-0.292390704155	-0.33409923315	-0.896038711071	
-0.577718913555	0.808390021324	-0.112900100648	
0.741135299206	0.509077429771	-0.437674194574	
-0.302754759789	-0.328437417746	-0.894689023495	
-0.599214553833	0.795593500137	-0.0892909392715	
-0.994787991047	-0.0729177370667	0.0712731331587	
-0.0499804280698	-0.26055508852	-0.964164376259	
0.0888752639294	-0.962701439857	0.255552619696	
-0.991562485695	-0.0941594988108	0.0890943482518	
-0.0601951517165	-0.274248450994	-0.95977306366	
0.114805743098	-0.95703804493	0.266266524792	
-0.995631814003	-0.0759005695581	0.0543732531369	
-0.0309398602694	-0.281245440245	-0.959136962891	
0.0880912691355	-0.956629574299	0.277668565512	
-0.9950299263	-0.0567304864526	0.0818356499076	
-0.0619701482356	-0.290496766567	-0.954867184162	
0.077943071723	-0.955192804337	0.285537391901	
-0.988423109055	-0.114783518016	0.0992194116116	
-0.065930955112	-0.264035195112	-0.962256968021	
0.136648654938	-0.957658708096	0.253410696983	
-0.992103397846	-0.0958469361067	0.0808966085315	
-0.0525091588497	-0.268337696791	-0.961892783642	
0.113902084529	-0.958544850349	0.261185884476	
-0.992763578892	-0.10001167655	0.0664689689875	
-0.0355870239437	-0.283626794815	-0.958274185658	
0.114690989256	-0.953705132008	0.278015255928	
-0.991425096989	-0.0807211846113	0.102763384581	
-0.0751876458526	-0.290814697742	-0.9538205266	
0.106878630817	-0.953368186951	0.282251745462	
0.738884270191	0.265080600977	0.619501650333	
0.614702701569	-0.64177274704	-0.458550274372	
0.27602648735	0.719624936581	-0.637141525745	
0.750336289406	0.256156951189	0.609408795834	
0.597925364971	-0.656139612198	-0.460397660732	
0.281923234463	0.709834039211	-0.645488142967	
0.733186423779	0.259298503399	0.628650903702	
0.612548589706	-0.653311610222	-0.444936215878	
0.295333623886	0.711300373077	-0.63783210516	
0.727496147156	0.2626516819	0.633848130703	
0.61867338419	-0.650530338287	-0.440515011549	
0.296635448933	0.71261793375	-0.635753929615	
0.727095425129	0.255067557096	0.637395262718	
0.616890072823	-0.650181949139	-0.443520098925	
0.301295340061	0.715684235096	-0.630092978477	
0.743750810623	0.252443253994	0.618956506252	
0.603899002075	-0.650753259659	-0.460245788097	
0.286601990461	0.716095387936	-0.636448502541	
0.74080324173	0.264740496874	0.617351591587	
0.60993462801	-0.650136113167	-0.45310357213	
0.281407684088	0.712204694748	-0.643097341061	
0.737787723541	0.248718619347	0.627541482449	
0.607046365738	-0.651056468487	-0.455653548241	
0.295235425234	0.717122375965	-0.631325185299	
-0.494349807501	-0.860463380814	-0.123373568058	
0.386593312025	-0.0905096977949	-0.917798221111	
0.77856528759	-0.501408815384	0.377392828465	
-0.518303990364	-0.842988848686	-0.143981859088	
0.388233065605	-0.081922724843	-0.917912721634	
0.761994838715	-0.531656324863	0.369737029076	
-0.50294393301	-0.853935241699	-0.133573845029	
0.41455245018	-0.102721989155	-0.904209315777	
0.758415222168	-0.510139942169	0.405664354563	
-0.513352811337	-0.846841692924	-0.139025524259	
0.391657590866	-0.0870449468493	-0.915984451771	
0.763592362404	-0.524673581123	0.376356720924	
-0.493131637573	-0.860812723637	-0.125788033009	
0.38533732295	-0.0864984467626	-0.918712794781	
0.779959201813	-0.501517176628	0.374358415604	
-0.496625393629	-0.860116779804	-0.116457439959	
0.384309411049	-0.0975986942649	-0.918030917645	
0.778247714043	-0.500673174858	0.379020959139	
-0.507435917854	-0.850717782974	-0.13706959784	
0.402911782265	-0.0936371311545	-0.910436272621	
0.761689484119	-0.517215013504	0.390279054642	
-0.505969107151	-0.849772393703	-0.147926330566	
0.390016943216	-0.0724274218082	-0.917954802513	
0.769338726997	-0.52215051651	0.368071645498	
0.379516303539	-0.447360187769	-0.809837162495	
0.866827189922	-0.134022712708	0.480258852243	
-0.32338526845	-0.884254932404	0.336920142174	
0.382376730442	-0.460890263319	-0.800854682922	
0.872731029987	-0.104565024376	0.476871848106	
-0.303526967764	-0.881275415421	0.362250000238	
0.373448461294	-0.445672780275	-0.81357973814	
0.878758251667	-0.111010499299	0.464177340269	
-0.29718708992	-0.888286232948	0.350181937218	
0.37991771102	-0.424760937691	-0.821730315685	
0.883364677429	-0.0969791784883	0.458543211222	
-0.274461984634	-0.900096237659	0.338374704123	
0.384268343449	-0.458798229694	-0.80115044117	
0.870728850365	-0.108334966004	0.479681968689	
-0.306869834661	-0.88191139698	0.357859164476	
0.385037869215	-0.446608126163	-0.807642877102	
0.865732312202	-0.128428429365	0.483749598265	
-0.319770812988	-0.88546448946	0.337193280458	
0.369610518217	-0.430257707834	-0.823569297791	
0.875237822533	-0.136404663324	0.464060872793	
-0.312004476786	-0.892340779305	0.326161235571	
0.37219196558	-0.432177960873	-0.821398437023	
0.873709440231	-0.135508731008	0.467192918062	
-0.313217133284	-0.891548991203	0.32716268301	
0.732856452465	0.578182995319	0.358644485474	
0.660238862038	-0.731652736664	-0.169614031911	
0.164335265756	0.361093759537	-0.917935311794	
0.752061486244	0.556029260159	0.353885561228	
0.638941586018	-0.746816158295	-0.184443041682	
0.161731719971	0.364824712276	-0.916921913624	
0.714529514313	0.587901353836	0.379235506058	
0.682647049427	-0.704515993595	-0.194036513567	
0.153103157878	0.39752882719	-0.904726624489	
0.72798871994	0.573540091515	0.375611782074	
0.662037611008	-0.730455040932	-0.167754694819	
0.17815348506	0.370792627335	-0.911468148232	
0.7342633605	0.558618605137	0.38574936986	
0.654123187065	-0.734191596508	-0.181894347072	
0.181604370475	0.385885953903	-0.904495358467	
0.723981618881	0.583321094513	0.36822155118	
0.672203838825	-0.716436505318	-0.186710089445	
0.154895424843	0.382694602013	-0.910797595978	
0.729025423527	0.552105009556	0.4046010077	
0.658878207207	-0.726201653481	-0.196241289377	
0.185476124287	0.409647703171	-0.893189430237	
0.700767338276	0.595553398132	0.392735570669	
0.684631109238	-0.716167151928	-0.1355907619	
0.200512781739	0.36389657855	-0.909600973129	
0.617590129375	-0.744950056076	-0.25225353241	
-0.779178261757	-0.53585588932	-0.32517644763	
0.107068665326	0.397376209497	-0.911388218403	
0.597430288792	-0.756002366543	-0.26746493578	
-0.794459700584	-0.512589335442	-0.32570835948	
0.109136596322	0.407078146935	-0.90684980154	
0.598885476589	-0.744572281837	-0.294870048761	
-0.799023926258	-0.530804991722	-0.282501041889	
0.0538239441812	0.40479400754	-0.912822425365	
0.608870327473	-0.747311651707	-0.266086876392	
-0.789335429668	-0.53738462925	-0.296929836273	
0.078908123076	0.390823572874	-0.917077124119	
0.628093361855	-0.732699334621	-0.262012273073	
-0.771227359772	-0.54138815403	-0.334824204445	
0.103475108743	0.412371873856	-0.905120074749	
0.609221994877	-0.741119146347	-0.282118737698	
-0.788500010967	-0.528288543224	-0.314926892519	
0.0843582451344	0.414311021566	-0.906217455864	
0.609917402267	-0.738672673702	-0.286990314722	
-0.790037572384	-0.538450956345	-0.293106198311	
0.0619793310761	0.405503690243	-0.911989748478	
0.608806431293	-0.744720041752	-0.273398578167	
-0.79040157795	-0.539881944656	-0.289469838142	
0.0679710358381	0.392325788736	-0.917311549187	
0.467062681913	-0.813039660454	-0.347590297461	
-0.841831386089	-0.288613170385	-0.456094652414	
0.270503878593	0.505637228489	-0.819242715836	
0.477510899305	-0.814261853695	-0.33009237051	
-0.836576104164	-0.306518763304	-0.454077869654	
0.268558770418	0.49297451973	-0.827558040619	
0.472785562277	-0.809193730354	-0.348825663328	
-0.843673884869	-0.301425248384	-0.444249004126	
0.254338651896	0.504329621792	-0.825205147266	
0.469645321369	-0.809088230133	-0.353283941746	
-0.845622241497	-0.297267764807	-0.443345069885	
0.253685355186	0.506959736347	-0.823793411255	
0.470411092043	-0.807228565216	-0.35650447011	
-0.848325788975	-0.302419185638	-0.434610158205	
0.243015944958	0.506877362728	-0.827054142952	
0.478900849819	-0.804345488548	-0.351684987545	
-0.837772846222	-0.299059897661	-0.456836789846	
0.262279719114	0.513411641121	-0.817078828812	
0.471847444773	-0.80619508028	-0.356944680214	
-0.851451277733	-0.31155693531	-0.421856582165	
0.228890091181	0.502972960472	-0.833443164825	
0.495152771473	-0.785957694054	-0.370262444019	
-0.841868937016	-0.328749030828	-0.4279961586	
0.214663460851	0.523635923862	-0.824454367161	
0.646408438683	0.00310460105538	-0.762985229492	
-0.70368129015	-0.384126573801	-0.597728550434	
-0.294938623905	0.923275232315	-0.246118023992	
0.64536935091	0.0166994892061	-0.763688087463	
-0.698158800602	-0.392778098583	-0.598581373692	
-0.309955954552	0.919481635094	-0.24182805419	
0.634274840355	0.0280403867364	-0.772598981857	
-0.707614719868	-0.381483018398	-0.594770610332	
-0.311410993338	0.923950433731	-0.222123295069	
0.640306711197	0.0315594635904	-0.76747071743	
-0.681438684464	-0.437748253345	-0.586530327797	
-0.354469537735	0.898543536663	-0.258787304163	
0.650847017765	0.0367384031415	-0.758319497108	
-0.698552191257	-0.362233608961	-0.61709934473	
-0.297360062599	0.931363046169	-0.210094958544	
0.639452219009	0.0477721765637	-0.767345190048	
-0.703329265118	-0.366770416498	-0.60893958807	
-0.310529887676	0.929084122181	-0.200932592154	
0.629110991955	0.0538669079542	-0.775446772575	
-0.69888150692	-0.397500932217	-0.594607174397	
-0.340270459652	0.916019320488	-0.212425619364	
0.64788043499	0.0391494221985	-0.76073539257	
-0.680825889111	-0.418162643909	-0.60134524107	
-0.341653436422	0.907528162003	-0.244265437126	
-0.17070761323	0.351241081953	0.920591473579	
-0.578951597214	0.720255255699	-0.382161557674	
-0.797291636467	-0.598215758801	0.0803985223174	
-0.165323376656	0.341405242682	0.925262451172	
-0.578767836094	0.726053774357	-0.371313482523	
-0.798558712006	-0.596898913383	0.0775607079268	
-0.1846639961	0.352729290724	0.917322874069	
-0.597584009171	0.700713038445	-0.389736562967	
-0.7802516222	-0.620147764683	0.0813888907433	
-0.170430958271	0.340886861086	0.924526631832	
-0.556253015995	0.741174042225	-0.375823915005	
-0.813348531723	-0.578322768211	0.0633003413677	
-0.150514006615	0.325420022011	0.933513462543	
-0.568518936634	0.744020044804	-0.351027697325	
-0.808784127235	-0.583554625511	0.0730220079422	
-0.160052135587	0.34836345911	0.923594176769	
-0.553463876247	0.743075788021	-0.376186341047	
-0.817350029945	-0.571385443211	0.0738757252693	
-0.189750492573	0.353905022144	0.915830731392	
-0.584504723549	0.708757996559	-0.394989013672	
-0.788890957832	-0.610256791115	0.0723719894886	
-0.189929366112	0.341297328472	0.920566678047	
-0.555506050587	0.735758841038	-0.387391209602	
-0.809530675411	-0.584957301617	0.0498505011201	
0.876250088215	0.340890914202	-0.340557157993	
0.474402934313	-0.486486047506	0.733671009541	
0.0844254791737	-0.804440617561	-0.588003098965	
0.882956147194	0.315749645233	-0.347405612469	
0.465307831764	-0.490465313196	0.736839473248	
0.0622664019465	-0.81224745512	-0.579980134964	
0.893896400928	0.315119743347	-0.318824023008	
0.44119066	-0.492515444756	0.75018620491	
0.0793727189302	-0.811250925064	-0.579285681248	
0.901187837124	0.317941576242	-0.294573664665	
0.423182487488	-0.498534739017	0.756557762623	
0.0936859697104	-0.806459069252	-0.58382076025	
0.894316315651	0.31628665328	-0.316482424736	
0.440679222345	-0.500182032585	0.745399057865	
0.077460937202	-0.806089758873	-0.586701929569	
0.889692604542	0.329039573669	-0.316512256861	
0.444892197847	-0.469082921743	0.762910306454	
0.102557182312	-0.819569528103	-0.563726723194	
0.89778149128	0.317708015442	-0.305041015148	
0.429399818182	-0.477267771959	0.766701579094	
0.0980009734631	-0.81931501627	-0.564905941486	
0.895451784134	0.325467079878	-0.303705900908	
0.432518005371	-0.474672168493	0.766560196877	
0.105329371989	-0.817775964737	-0.565816402435	
-0.236199244857	0.634353935719	-0.736074030399	
0.79288071394	0.563732206821	0.231400504708	
0.561738431454	-0.528962254524	-0.636120140553	
-0.229992955923	0.622099399567	-0.748395323753	
0.789756715298	0.568669259548	0.22999919951	
0.568671762943	-0.538152039051	-0.622097074986	
-0.251983106136	0.636991500854	-0.728523433208	
0.792539536953	0.56783336401	0.222365483642	
0.555324792862	-0.521351277828	-0.647925317287	
-0.248611703515	0.630816817284	-0.735025405884	
0.806517243385	0.555057406425	0.203571096063	
0.536397397518	-0.542200505733	-0.646758437157	
-0.222151875496	0.633934676647	-0.740793764591	
0.792589008808	0.559910714626	0.241459473968	
0.567847847939	-0.53350430727	-0.626834869385	
-0.231636732817	0.618763923645	-0.750650167465	
0.796560585499	0.563589394093	0.21876513958	
0.558422446251	-0.547264277935	-0.623430967331	
-0.241521939635	0.628380119801	-0.739463031292	
0.804744720459	0.555525660515	0.209229871631	
0.542266607285	-0.544545412064	-0.639857232571	
-0.225601971149	0.632362663746	-0.741094589233	
0.800342261791	0.554039061069	0.229113563895	
0.555478215218	-0.541440844536	-0.631098866463	
0.115697264671	0.876860022545	0.466616123915	
-0.0711907744408	-0.46124240756	0.884413540363	
0.990730047226	-0.135542988777	0.00905986316502	
0.124753884971	0.873220026493	0.471087306738	
-0.0608989223838	-0.467162281275	0.882071852684	
0.990316987038	-0.138730600476	-0.00510214967653	
0.151972621679	0.878006637096	0.453881800175	
-0.0384202897549	-0.453620910645	0.890366196632	
0.98763769865	-0.152749553323	-0.0352046899498	
0.142400532961	0.880890071392	0.451392024755	
-0.0299611464143	-0.451994389296	0.891517460346	
0.989355564117	-0.140476793051	-0.0379717685282	
0.110950745642	0.879822492599	0.462171345949	
-0.0549006462097	-0.458906412125	0.886786818504	
0.992308318615	-0.123763158917	-0.00261318683624	
0.0846246033907	0.875946760178	0.474927306175	
-0.0290762744844	-0.474263191223	0.879902839661	
0.995988547802	-0.0882705450058	-0.0146650671959	
0.11551451683	0.876537621021	0.467266708612	
-0.0647188350558	-0.462774634361	0.884110331535	
0.991195142269	-0.132368534803	0.00327130872756	
0.101154692471	0.88506090641	0.454351067543	
-0.0324724577367	-0.453512996435	0.890657901764	
0.994340598583	-0.104848124087	-0.017134860158	
0.0743889659643	0.960583150387	0.26785504818	
-0.690882861614	0.243337273598	-0.680784702301	
-0.719129443169	-0.134413599968	0.681752026081	
0.0156284365803	0.972984433174	0.230341136456	
-0.696498572826	0.175878033042	-0.695669949055	
-0.717387974262	-0.149560034275	0.680430948734	
0.0795047059655	0.9614559412	0.263213723898	
-0.702699482441	0.241340234876	-0.66930437088	
-0.707030713558	-0.131747305393	0.694802284241	
0.0213889684528	0.961614847183	0.27356788516	
-0.676227927208	0.215457648039	-0.704481244087	
-0.736381947994	-0.169926121831	0.654879212379	
0.030125208199	0.969749689102	0.242235511541	
-0.704175412655	0.192585140467	-0.68340909481	
-0.709386706352	-0.149988442659	0.688675522804	
0.021095097065	0.97773951292	0.208759382367	
-0.688261926174	0.165652483702	-0.706296563148	
-0.72515553236	-0.128781735897	0.676435291767	
0.0475681126118	0.971888959408	0.230584412813	
-0.715011835098	0.194326192141	-0.671561896801	
-0.697492182255	-0.132925659418	0.704155862331	
0.0568984858692	0.974443972111	0.217304989696	
-0.711839020252	0.192210659385	-0.67552959919	
-0.700034081936	-0.11624956131	0.704583764076	
0.100205272436	0.991477787495	-0.0832508653402	
-0.526657342911	-0.0181342996657	-0.849884212017	
-0.84415102005	0.129007562995	0.520351886749	
0.152214556932	0.987484931946	-0.0412826612592	
-0.523337185383	0.0450951866806	-0.850931584835	
-0.838420510292	0.151128932834	0.523651719093	
0.132284849882	0.989560365677	-0.0571931712329	
-0.486921012402	0.0146167157218	-0.87332367897	
-0.863370537758	0.14337605238	0.483771294355	
0.116768635809	0.987954199314	-0.101546168327	
-0.483242750168	-0.0328074432909	-0.874871492386	
-0.867664396763	0.151228994131	0.473590821028	
0.115575134754	0.987697660923	-0.105336025357	
-0.507701218128	-0.03240730986	-0.860923469067	
-0.853745818138	0.152980566025	0.497709810734	
0.154035866261	0.986521720886	-0.055207464844	
-0.498729646206	0.0293944720179	-0.866259038448	
-0.852960526943	0.160968557	0.496535420418	
0.138274908066	0.98536157608	-0.099712498486	
-0.542486071587	-0.00887803826481	-0.840017914772	
-0.82860660553	0.170246034861	0.533317327499	
0.160745695233	0.982368290424	-0.0954640880227	
-0.528744459152	0.00403738580644	-0.848771452904	
-0.833420753479	0.186912462115	0.520070791245	
-0.392987847328	0.556177735329	-0.732275128365	
0.339602589607	0.827832221985	0.446501791477	
0.854535341263	-0.0732127577066	-0.514207422733	
