0.170121192932	0.634439051151	-0.754019796848	
0.78402107954	-0.55068308115	-0.286459624767	
-0.596967101097	-0.542434573174	-0.591096460819	
0.118949472904	0.608199238777	-0.78482145071	
0.772375762463	-0.553379714489	-0.311779737473	
-0.623928487301	-0.569091022015	-0.535582542419	
0.151355996728	0.624184966087	-0.766475379467	
0.738535583019	-0.586793899536	-0.33202123642	
-0.657005727291	-0.515815913677	-0.549797594547	
-0.181222081184	-0.925679385662	-0.3320787251	
0.456008046865	-0.378269910812	0.805585861206	
-0.871329545975	-0.00544062489644	0.490668088198	
-0.162632420659	-0.919917285442	-0.356795370579	
0.497772812843	-0.388714402914	0.775321424007	
-0.851923048496	-0.0515106320381	0.521127402782	
-0.179016590118	-0.912222862244	-0.368513911963	
0.414616197348	-0.409628838301	0.812587022781	
-0.892214357853	-0.00732528837398	0.451552718878	
-0.159585133195	-0.916277945042	-0.367378920317	
0.43311843276	-0.399405002594	0.8080124259	
-0.887096941471	-0.0301718115807	0.460595965385	
-0.14242772758	-0.93380343914	-0.328215658665	
0.467765659094	-0.3557318151	0.809104561806	
-0.872301340103	-0.0382890887558	0.487467259169	
-0.149033546448	-0.923208832741	-0.354223757982	
0.473143398762	-0.381132990122	0.794275105	
-0.86828815937	-0.0492249876261	0.493611752987	
-0.160155087709	-0.921418607235	-0.354031145573	
0.409567415714	-0.388360708952	0.82548803091	
-0.898111820221	-0.0127935111523	0.439580976963	
-0.185478404164	-0.915173947811	-0.357846826315	
0.423011153936	-0.40305814147	0.8115452528	
-0.886938154697	-0.000849089177791	0.461887359619	
0.91930693388	0.0977886989713	-0.38119828701	
0.132145255804	0.835691332817	0.533064365387	
0.370691776276	-0.540423333645	0.755334496498	
0.921910107136	0.0207652933896	-0.386846899986	
0.19957344234	0.830407559872	0.520186245441	
0.332042425871	-0.556769311428	0.761416912079	
0.949411809444	0.0491435714066	-0.310164660215	
0.131350338459	0.834988355637	0.53436088562	
0.28524428606	-0.54806882143	0.786292731762	
0.946035146713	0.0116715859622	-0.323853820562	
0.168223038316	0.836469113827	0.52155572176	
0.276981115341	-0.547889709473	0.789365768433	
0.935476362705	0.0575284771621	-0.348675221205	
0.142809614539	0.840965628624	0.521902561188	
0.323248147964	-0.538021683693	0.778487861156	
0.929609000683	0.0247354265302	-0.367716252804	
0.178898900747	0.842025756836	0.508908390999	
0.322214633226	-0.538869857788	0.778329610825	
0.948779284954	0.00398499472067	-0.315914601088	
0.169176340103	0.838078916073	0.518655121326	
0.266828209162	-0.545534491539	0.794477701187	
0.944312095642	0.00762525526807	-0.328962773085	
0.172440156341	0.839989244938	0.514472961426	
0.280248165131	-0.542549490929	0.791897118092	
-0.0414414927363	-0.0446974411607	0.998140633106	
-0.832553207874	0.553858995438	-0.00976432394236	
-0.552392721176	-0.831409871578	-0.0601657405496	
-0.0952242985368	-0.0473670363426	0.994328260422	
-0.88739579916	0.45665153861	-0.0632300376892	
-0.45106652379	-0.888383805752	-0.085517629981	
-0.0815416574478	-0.0215406157076	0.996437132359	
-0.840909004211	0.53814715147	-0.0571808256209	
-0.534998118877	-0.842575609684	-0.0619951114058	
-0.0546397641301	-0.00591417262331	0.998488605022	
-0.883400321007	0.466397285461	-0.0455793179572	
-0.465422809124	-0.884555578232	-0.0307084191591	
-0.0310905594379	-0.0237788986415	0.999233663082	
-0.843571126461	0.53684848547	-0.0134717551991	
-0.536116719246	-0.843343496323	-0.0367501117289	
-0.0235860850662	0.00606633862481	0.999703407288	
-0.87915712595	0.475945770741	-0.023630131036	
-0.475947976112	-0.879453718662	-0.00589243229479	
-0.089665517211	-0.0160260852426	0.995842993259	
-0.850116074085	0.522168040276	-0.0681410506368	
-0.51890540123	-0.852692008018	-0.0604445040226	
-0.10611140728	-0.021947350353	0.994112014771	
-0.858019053936	0.507288396358	-0.0803852826357	
-0.502537250519	-0.861496806145	-0.0726603344083	
0.937017381191	-0.0493387654424	-0.345780462027	
-0.133765131235	0.863807499409	-0.485740125179	
0.322653591633	0.50140029192	0.802802860737	
0.935694098473	-0.120430715382	-0.331621795893	
-0.0849001780152	0.83545935154	-0.542954564095	
0.3424449265	0.536194145679	0.771509766579	
0.903920352459	-0.0627810657024	-0.423068016768	
-0.16847191751	0.856932103634	-0.487118631601	
0.393122404814	0.511591494083	0.764021515846	
0.913047850132	-0.0565794967115	-0.403908938169	
-0.159854099154	0.861450493336	-0.4820266366	
0.375220388174	0.504679858685	0.777501046658	
0.90108191967	-0.087906062603	-0.424645602703	
-0.154927223921	0.849353730679	-0.5045748353	
0.405029505491	0.520452439785	0.7517182827	
0.90809237957	-0.117818959057	-0.401854395866	
-0.121928401291	0.843644142151	-0.522874772549	
0.400626689196	0.523816049099	0.751741349697	
0.930900037289	-0.090591698885	-0.353861868382	
-0.104049041867	0.862858653069	-0.494619816542	
0.350141197443	0.497260600328	0.793809175491	
0.942544817924	-0.110204137862	-0.315379589796	
-0.0764167159796	0.847877681255	-0.524655997753	
0.325222581625	0.518612086773	0.79074126482	
-0.95197725296	0.261526793242	-0.159195065498	
-0.281335622072	-0.952345192432	0.117851182818	
-0.120787411928	0.1569788903	0.980187773705	
-0.956379652023	0.244874805212	-0.159293055534	
-0.257665872574	-0.964044332504	0.0650136768818	
-0.137645363808	0.10322214663	0.985088288784	
-0.971718192101	0.203955441713	-0.119020678103	
-0.213709503412	-0.973951458931	0.0758080035448	
-0.100458905101	0.0990998670459	0.989993572235	
-0.954355359077	0.245531961322	-0.170058608055	
-0.258753150702	-0.964067399502	0.0601739548147	
-0.149173334241	0.101430535316	0.983595013618	
-0.967331707478	0.236986830831	-0.0900370106101	
-0.247290581465	-0.960280954838	0.129258662462	
-0.0558282285929	0.147301316261	0.987514853477	
-0.973987281322	0.196301653981	-0.113201096654	
-0.207962840796	-0.972754359245	0.102471366525	
-0.0900015607476	0.123347423971	0.988273799419	
-0.953823447227	0.222005113959	-0.202322870493	
-0.246279209852	-0.963638782501	0.103666745126	
-0.171951621771	0.148707687855	0.97381657362	
-0.950574100018	0.226820394397	-0.212041124701	
-0.24725112319	-0.96604090929	0.0750454440713	
-0.187818571925	0.123763665557	0.974375069141	
0.213783934712	0.275715887547	0.93716442585	
-0.125099286437	-0.943717777729	0.306181252003	
0.968837738037	-0.182695239782	-0.167259842157	
0.185184568167	0.274929493666	0.943461954594	
-0.104518443346	-0.949111640453	0.297090917826	
0.977129757404	-0.153625831008	-0.147025629878	
0.173462644219	0.225047469139	0.958782732487	
-0.160929679871	-0.953978419304	0.253035128117	
0.971602976322	-0.198188737035	-0.129262804985	
0.199861243367	0.245717272162	0.948513865471	
-0.106628544629	-0.956841349602	0.270342260599	
0.974005043507	-0.155169591308	-0.165035039186	
0.193090960383	0.27998277545	0.940385818481	
-0.1310005337	-0.942485392094	0.307506412268	
0.972396373749	-0.182567760348	-0.145307511091	
0.196922659874	0.278969168663	0.939892351627	
-0.155057638884	-0.937736749649	0.310816466808	
0.968079864979	-0.206944301724	-0.141405314207	
0.203946828842	0.242884740233	0.948373734951	
-0.111826591194	-0.956614077091	0.26904335618	
0.972574174404	-0.160923942924	-0.167937427759	
0.180361509323	0.230254545808	0.956270158291	
-0.147556811571	-0.954877972603	0.257749944925	
0.972469389439	-0.187592327595	-0.138247609138	
-0.364365905523	0.841029345989	0.39988386631	
-0.240034937859	-0.499710977077	0.832269310951	
0.899789273739	0.207264453173	0.383954077959	
-0.336972117424	0.846889138222	0.411374032497	
-0.229201838374	-0.497571229935	0.836593925953	
0.913190186024	0.187621146441	0.361776173115	
-0.34145244956	0.849060297012	0.4031214118	
-0.225766763091	-0.49043276906	0.841727435589	
0.912381291389	0.196398481727	0.359149068594	
-0.318772405386	0.865673184395	0.385997474194	
-0.247110754251	-0.469062924385	0.847889304161	
0.915052175522	0.174899563193	0.363441467285	
-0.334770202637	0.858865261078	0.38765886426	
-0.251782864332	-0.477969020605	0.841517090797	
0.90803873539	0.184109002352	0.376257330179	
-0.343404740095	0.84778046608	0.404155313969	
-0.228272810578	-0.492762595415	0.839688360691	
0.911023974419	0.196095302701	0.362742245197	
-0.333822399378	0.85440415144	0.398191094398	
-0.273476421833	-0.492037892342	0.826504290104	
0.902093827724	0.167009785771	0.3979126513	
-0.329973846674	0.858298957348	0.392988741398	
-0.247323080897	-0.480368405581	0.841473400593	
0.911015152931	0.180469021201	0.370786160231	
0.622657060623	0.179666191339	-0.761589288712	
0.490702241659	-0.847782611847	0.201186299324	
-0.609515786171	-0.4989836514	-0.616040408611	
0.588986039162	0.200600966811	-0.782850384712	
0.544086098671	-0.814699470997	0.200586989522	
-0.597549796104	-0.544080913067	-0.588990807533	
0.636313617229	0.179124131799	-0.750346302986	
0.494821488857	-0.840982556343	0.218860790133	
-0.591824889183	-0.510551571846	-0.623763084412	
0.639859437943	0.183464199305	-0.746271252632	
0.482470631599	-0.851758718491	0.204277142882	
-0.598165512085	-0.490762621164	-0.633521974087	
0.630606651306	0.189955025911	-0.752497375011	
0.511317372322	-0.831099510193	0.218696564436	
-0.58385771513	-0.522676467896	-0.621224164963	
0.643732905388	0.19770771265	-0.739269673824	
0.516797602177	-0.824791669846	0.229431778193	
-0.564383029938	-0.529745578766	-0.633120417595	
0.62220698595	0.192656129599	-0.758776664734	
0.511487543583	-0.833806216717	0.207720205188	
-0.592654168606	-0.517349779606	-0.617341279984	
0.617995023727	0.17425109446	-0.766628146172	
0.520910143852	-0.821116864681	0.233280420303	
-0.588841974735	-0.543510496616	-0.598215281963	
-0.396570652723	0.796616196632	-0.45621740818	
0.124795883894	0.539135277271	0.832922041416	
0.909482121468	0.273378372192	-0.313219666481	
-0.385107070208	0.800482451916	-0.459260731936	
0.10873516649	0.533533573151	0.838760137558	
0.916443765163	0.273074686527	-0.292508155107	
-0.322977751493	0.824535191059	-0.46457195282	
0.095525637269	0.516774833202	0.850775301456	
0.941573262215	0.230402961373	-0.245671018958	
-0.337185829878	0.80652064085	-0.485623449087	
0.108934260905	0.545791268349	0.830810010433	
0.935114443302	0.227236315608	-0.27189078927	
-0.338783800602	0.796674191952	-0.500535488129	
0.0562322922051	0.548189342022	0.8344617486	
0.939182341099	0.254555881023	-0.23051649332	
-0.304287403822	0.792821764946	-0.528055727482	
0.0615849047899	0.569555878639	0.81964224577	
0.950587451458	0.216886550188	-0.222134530544	
-0.346834212542	0.787416398525	-0.509589493275	
0.0868905633688	0.567953526974	0.818461239338	
0.933892965317	0.239591836929	-0.265404760838	
-0.316978931427	0.81296569109	-0.488478392363	
0.112158305943	0.54355430603	0.831846892834	
0.941777527332	0.208891019225	-0.263476133347	
0.724404335022	0.527848184109	-0.443412572145	
-0.270088523626	-0.374475866556	-0.887028753757	
-0.634263813496	0.762328088284	-0.128706201911	
0.758307099342	0.477042585611	-0.444297969341	
-0.276038259268	-0.382459074259	-0.881775438786	
-0.590570211411	0.791299819946	-0.158339425921	
0.740683317184	0.49145835638	-0.458101481199	
-0.315768033266	-0.34719863534	-0.883030951023	
-0.593025147915	0.798700094223	-0.101977393031	
0.74069839716	0.468164891005	-0.481858372688	
-0.366256833076	-0.319891065359	-0.873799562454	
-0.563224434853	0.823705852032	-0.0654742121696	
0.777884364128	0.47334548831	-0.41332796216	
-0.228860989213	-0.399173736572	-0.88785302639	
-0.585250854492	0.785241603851	-0.202180683613	
0.765148878098	0.487629950047	-0.420433402061	
-0.252116560936	-0.373936265707	-0.89252948761	
-0.592439413071	0.788916170597	-0.16317731142	
0.757806181908	0.480864644051	-0.441020399332	
-0.304682850838	-0.336903572083	-0.89087843895	
-0.576973259449	0.809484541416	-0.108796395361	
0.731226921082	0.512520492077	-0.450144350529	
-0.315630227327	-0.330797344446	-0.889354109764	
-0.604718744755	0.792398810387	-0.0801209807396	
-0.995666623116	-0.0771937221289	0.0518564395607	
-0.0304945129901	-0.255774617195	-0.966255366802	
0.0878524109721	-0.963649570942	0.252312272787	
-0.991620719433	-0.107146494091	0.0721666812897	
-0.0406820774078	-0.271205484867	-0.961661338806	
0.122610643506	-0.956539213657	0.264574021101	
-0.995944499969	-0.0858609452844	0.0268792603165	
-0.00204275571741	-0.277101069689	-0.960838615894	
0.0899467766285	-0.956996798515	0.275801897049	
-0.996566295624	-0.0581702664495	0.0589224919677	
-0.0394050627947	-0.292672306299	-0.955400526524	
0.072820879519	-0.954441785812	0.289375156164	
-0.986693561077	-0.139519646764	0.083486892283	
-0.0453393906355	-0.257007479668	-0.965345263481	
0.156141385436	-0.956285238266	0.247261881828	
-0.992106556892	-0.110008761287	0.0601883716881	
-0.0293463990092	-0.262964904308	-0.964358985424	
0.121915370226	-0.958513200283	0.257660835981	
-0.992326438427	-0.118128575385	0.0365218967199	
-0.00150469690561	-0.283816754818	-0.958877384663	
0.123636342585	-0.951574325562	0.281461119652	
-0.992178738117	-0.0909651517868	0.0854789465666	
-0.0551606789231	-0.294784575701	-0.953970313072	
0.111975930631	-0.951224148273	0.287461310625	
0.731435835361	0.277729481459	0.622790515423	
0.622751235962	-0.644145131111	-0.444137305021	
0.277817428112	0.712701499462	-0.644107162952	
0.74961078167	0.264125138521	0.606895029545	
0.59734338522	-0.664886295795	-0.448449671268	
0.28506937623	0.698687434196	-0.656179308891	
0.722157418728	0.267213135958	0.638032734394	
0.618692040443	-0.662034869194	-0.423001170158	
0.30936846137	0.700219213963	-0.643416047096	
0.716408669949	0.271154403687	0.642832756042	
0.625899255276	-0.656853318214	-0.420468598604	
0.308234900236	0.703575909138	-0.640290737152	
0.715942680836	0.260207384825	0.647856652737	
0.623570263386	-0.655656337738	-0.425763845444	
0.313984394073	0.708806633949	-0.631669938564	
0.741078138351	0.257064312696	0.620258927345	
0.603947877884	-0.658831954002	-0.448539197445	
0.29334294796	0.707006633282	-0.643499433994	
0.732105255127	0.274158358574	0.623585641384	
0.615939497948	-0.657397568226	-0.434104770422	
0.290930271149	0.701901435852	-0.650149166584	
0.732033312321	0.247759431601	0.634619951248	
0.607533037663	-0.658918321133	-0.443542867899	
0.308270782232	0.710240721703	-0.632872164249	
-0.4891012609	-0.863240122795	-0.124885551631	
0.384986758232	-0.0851788669825	-0.918982982635	
0.782665431499	-0.497555017471	0.373997122049	
-0.526041924953	-0.836726665497	-0.152211517096	
0.386591315269	-0.0758449733257	-0.919127106667	
0.757513701916	-0.542343080044	0.36336889863	
-0.5037124753	-0.852155208588	-0.141792953014	
0.424792051315	-0.10141005367	-0.899593114853	
0.752213716507	-0.513368785381	0.413070261478	
-0.518337845802	-0.843027710915	-0.143632113934	
0.390973508358	-0.0842343494296	-0.916539311409	
0.760569274426	-0.531233370304	0.37326335907	
-0.491291493177	-0.861538827419	-0.127998098731	
0.383036613464	-0.0817261040211	-0.920110762119	
0.782250344753	-0.501070559025	0.370152264833	
-0.493366450071	-0.862089395523	-0.115721225739	
0.380907177925	-0.0945262312889	-0.919768750668	
0.78198415041	-0.497862100601	0.375012129545	
-0.513007700443	-0.846196353436	-0.144134774804	
0.407902926207	-0.0925752595067	-0.908319890499	
0.75527369976	-0.524768054485	0.392657786608	
-0.508039951324	-0.846732258797	-0.15792389214	
0.389697134495	-0.0624489746988	-0.918823301792	
0.768135130405	-0.528341412544	0.361695706844	
0.377797663212	-0.443779498339	-0.812606096268	
0.863525807858	-0.147767663002	0.482170015574	
-0.334054082632	-0.883869051933	0.327388763428	
0.382579892874	-0.460761547089	-0.800831675529	
0.872300863266	-0.105537712574	0.47744423151	
-0.304505884647	-0.88122677803	0.361546099186	
0.370104759932	-0.440894514322	-0.817700743675	
0.880338191986	-0.114661574364	0.460279673338	
-0.296693623066	-0.890204906464	0.345699489117	
0.379960030317	-0.412965387106	-0.827701628208	
0.885812103748	-0.0952561274171	0.454162061214	
-0.26639688015	-0.905751526356	0.329616218805	
0.382849782705	-0.455676704645	-0.803607344627	
0.870735943317	-0.112608097494	0.478683948517	
-0.308617830276	-0.882993876934	0.353662103415	
0.381548196077	-0.443641543388	-0.810927331448	
0.865272700787	-0.137180373073	0.482166677713	
-0.325152486563	-0.88564312458	0.331529974937	
0.364719092846	-0.420038282871	-0.830992043018	
0.875384271145	-0.149452701211	0.459745913744	
-0.317304909229	-0.895115494728	0.313186645508	
0.370204895735	-0.420087426901	-0.82853782177	
0.873410344124	-0.146370053291	0.464467644691	
-0.316390156746	-0.895601689816	0.312721788883	
0.735782086849	0.574712991714	0.358231335878	
0.657900452614	-0.732043683529	-0.176858663559	
0.160598009825	0.365809977055	-0.916728615761	
0.763978779316	0.541031062603	0.351598888636	
0.624792516232	-0.756386160851	-0.193686112761	
0.161154314876	0.367648422718	-0.915895164013	
0.710929989815	0.587280333042	0.386885434389	
0.687862277031	-0.695180118084	-0.208734452724	
0.146369427443	0.414519488811	-0.898192405701	
0.728906333447	0.566547930241	0.38434228301	
0.659922122955	-0.730859160423	-0.17420579493	
0.182204142213	0.38061568141	-0.906605422497	
0.73819154501	0.550516843796	0.38987749815	
0.650328218937	-0.734360218048	-0.194392070174	
0.179294407368	0.397046923637	-0.900115132332	
0.722154557705	0.58436280489	0.370152592659	
0.67578804493	-0.71022862196	-0.197194889188	
0.147659614682	0.392549872398	-0.907800197601	
0.728340625763	0.541295289993	0.420141994953	
0.658495306969	-0.722482323647	-0.210720747709	
0.189483016729	0.430138021708	-0.882653653622	
0.68866622448	0.600558638573	0.406285792589	
0.693149745464	-0.709728896618	-0.125810563564	
0.212796136737	0.36825838685	-0.905043423176	
0.618845105171	-0.743546962738	-0.253315240145	
-0.779389560223	-0.541028618813	-0.315974622965	
0.0978911817074	0.392970591784	-0.914325654507	
0.59110635519	-0.758946537971	-0.273117929697	
-0.799693048	-0.507233023643	-0.321256369352	
0.105281978846	0.40830719471	-0.906752943993	
0.592234790325	-0.741193711758	-0.316053569317	
-0.805509448051	-0.534715235233	-0.255409806967	
0.0203094817698	0.405846714973	-0.913715481758	
0.604674398899	-0.748253405094	-0.272920668125	
-0.79432040453	-0.541357398033	-0.275657743216	
0.0585142150521	0.383469641209	-0.921697974205	
0.634589314461	-0.728282153606	-0.25865316391	
-0.765804469585	-0.547457873821	-0.337392091751	
0.104114927351	0.41218316555	-0.905132651329	
0.607392907143	-0.7388048172	-0.291961163282	
-0.791003465652	-0.528510391712	-0.308204948902	
0.0733987912536	0.418143808842	-0.905410587788	
0.60703676939	-0.734714627266	-0.302821397781	
-0.79391515255	-0.544052898884	-0.271486997604	
0.0347146056592	0.405217081308	-0.913561165333	
0.604136765003	-0.745943784714	-0.280333042145	
-0.795494556427	-0.543796956539	-0.26734483242	
0.04697997123	0.384516268969	-0.92192196846	
0.467339366674	-0.811758458614	-0.350202947855	
-0.841925084591	-0.287792563438	-0.456440150738	
0.269733339548	0.508157074451	-0.817936599255	
0.482768833637	-0.812668442726	-0.326349943876	
-0.834016144276	-0.312982261181	-0.454377830029	
0.267116755247	0.491540580988	-0.828876674175	
0.477646350861	-0.80502897501	-0.351827085018	
-0.844982206821	-0.311307221651	-0.434848129749	
0.240539059043	0.504991233349	-0.828929901123	
0.475513160229	-0.804995536804	-0.354780763388	
-0.845314025879	-0.306448727846	-0.437645226717	
0.243580341339	0.508007228374	-0.82619446516	
0.471730560064	-0.803070366383	-0.364071846008	
-0.85102558136	-0.306638687849	-0.426295846701	
0.23070704937	0.510931253433	-0.828084230423	
0.48109382391	-0.799402534962	-0.35986712575	
-0.837354362011	-0.297467917204	-0.458639860153	
0.259588927031	0.521985113621	-0.812493145466	
0.478230059147	-0.800033032894	-0.362275004387	
-0.853645026684	-0.326520383358	-0.405801206827	
0.206364184618	0.50332057476	-0.839096069336	
0.506825268269	-0.773349046707	-0.38086655736	
-0.840657532215	-0.345580220222	-0.416976332664	
0.190848305821	0.531512498856	-0.825270473957	
0.645829677582	-0.00220478139818	-0.763478338718	
-0.705440998077	-0.384164512157	-0.595626294613	
-0.291988044977	0.923262000084	-0.24966019392	
0.64428126812	0.012654802762	-0.764683902264	
-0.697492718697	-0.400395303965	-0.594295799732	
-0.313696533442	0.916255116463	-0.249140560627	
0.628668487072	0.0321453772485	-0.777008771896	
-0.708728551865	-0.387609839439	-0.58945941925	
-0.320124655962	0.921262860298	-0.220895752311	
0.636082589626	0.0365560092032	-0.770754575729	
-0.672568440437	-0.463346540928	-0.577028274536	
-0.378220289946	0.885422885418	-0.270140260458	
0.651673913002	0.0420939512551	-0.757330298424	
-0.699525415897	-0.352646231651	-0.62153428793	
-0.293232500553	0.934809446335	-0.200364559889	
0.637430071831	0.0579187460244	-0.768328309059	
-0.704116225243	-0.361153632402	-0.611382365227	
-0.312895059586	0.930705904961	-0.189428657293	
0.621032357216	0.0677728503942	-0.780849337578	
-0.697252869606	-0.407263964415	-0.589893639088	
-0.357990562916	0.910792469978	-0.205669283867	
0.649362742901	0.0466123260558	-0.759048938751	
-0.671523451805	-0.433293551207	-0.601093113422	
-0.356909364462	0.900046646595	-0.250063419342	
-0.174462094903	0.350398033857	0.920208752155	
-0.587590754032	0.712858617306	-0.382844179869	
-0.790126621723	-0.607497990131	0.0815238505602	
-0.167434841394	0.335628390312	0.926994681358	
-0.587013483047	0.72148680687	-0.3672491014	
-0.792073667049	-0.605648696423	0.0762163624167	
-0.193576425314	0.349676966667	0.916653811932	
-0.614210307598	0.685376346111	-0.391158550978	
-0.765031933784	-0.638737261295	0.0821024999022	
-0.177164614201	0.337103545666	0.924647986889	
-0.558580458164	0.739088535309	-0.376478463411	
-0.810308933258	-0.583188951015	0.0573591068387	
-0.149039059877	0.31512054801	0.93727606535	
-0.571941614151	0.745749235153	-0.341673672199	
-0.806641280651	-0.586989879608	0.0690848007798	
-0.162340208888	0.343217551708	0.925120174885	
-0.55383259058	0.744254112244	-0.373303234577	
-0.816648721695	-0.572963833809	0.0692626982927	
-0.204780638218	0.351773530245	0.913411319256	
-0.594160854816	0.696913421154	-0.401602566242	
-0.777841746807	-0.624953687191	0.0662956759334	
-0.202296540141	0.335465699434	0.92007547617	
-0.554577112198	0.73510324955	-0.389958202839	
-0.807168066502	-0.589139997959	0.0373327583075	
0.869815409184	0.352268159389	-0.345439195633	
0.485247582197	-0.484231561422	0.728048443794	
0.089195728302	-0.800891339779	-0.592129349709	
0.879256367683	0.317047029734	-0.355512887239	
0.472569137812	-0.486737936735	0.734686732292	
0.0598886422813	-0.81398242712	-0.577794075012	
0.893578827381	0.31785595417	-0.316992789507	
0.440870553255	-0.488376230001	0.753074884415	
0.0845575928688	-0.812684595585	-0.576535999775	
0.902413547039	0.322558879852	-0.285666793585	
0.41846716404	-0.498181223869	0.759408116341	
0.102640002966	-0.804842352867	-0.584545791149	
0.893744468689	0.321126312017	-0.313207060099	
0.441125243902	-0.50245141983	0.743606805801	
0.0814203992486	-0.802758038044	-0.590720117092	
0.887732863426	0.335321694613	-0.315419912338	
0.446221143007	-0.458263367414	0.768688082695	
0.113212391734	-0.823136687279	-0.556443095207	
0.898833632469	0.320951849222	-0.29847612977	
0.425133675337	-0.472840458155	0.771805167198	
0.106580704451	-0.820616722107	-0.561452329159	
0.895128786564	0.330614835024	-0.299062341452	
0.430497139692	-0.466740310192	0.772544980049	
0.115830391645	-0.820272684097	-0.560121417046	
-0.236737862229	0.637522697449	-0.73315757513	
0.785957038403	0.569278478622	0.241233497858	
0.571162641048	-0.519121229649	-0.635835170746	
-0.22925786674	0.619446635246	-0.750817358494	
0.784518539906	0.574188888073	0.234174579382	
0.576169669628	-0.535343766212	-0.617604672909	
-0.256860792637	0.640203595161	-0.723990261555	
0.7875674963	0.572842776775	0.227131173015	
0.560142755508	-0.511850118637	-0.651344418526	
-0.254271715879	0.63097769022	-0.732948184013	
0.80900323391	0.554052770138	0.196314379573	
0.529961943626	-0.543040275574	-0.65134292841	
-0.216641902924	0.636781990528	-0.739983081818	
0.786208212376	0.563150763512	0.254436373711	
0.578742563725	-0.526659190655	-0.622645258904	
-0.230288624763	0.614927530289	-0.754209041595	
0.794557511806	0.566281735897	0.219096660614	
0.561823368073	-0.548806965351	-0.619003534317	
-0.251085281372	0.633135020733	-0.732185900211	
0.807122707367	0.554495811462	0.202700048685	
0.534330546856	-0.540068864822	-0.650243401527	
-0.228391781449	0.634333908558	-0.738551080227	
0.801861405373	0.552787482738	0.226813435555	
0.552137196064	-0.54041326046	-0.634899973869	
0.108463093638	0.875396370888	0.47108066082	
-0.0690669715405	-0.466095358133	0.882034480572	
0.99169832468	-0.128204301	0.00990683119744	
0.12227410078	0.870187401772	0.477308005095	
-0.0524816773832	-0.474574923515	0.878649115562	
0.991107821465	-0.132485955954	-0.0123593248427	
0.161805257201	0.87758898735	0.451283335686	
-0.0253595970571	-0.45346057415	0.890915453434	
0.986496806145	-0.155599176884	-0.051117002964	
0.149462014437	0.880145430565	0.450560837984	
-0.0116171706468	-0.454084694386	0.890882790089	
0.988699197769	-0.13838738203	-0.0576436147094	
0.101223766804	0.880195260048	0.46369177103	
-0.0468231104314	-0.461354255676	0.8859795928	
0.993761181831	-0.111393682659	-0.00548653444275	
0.0713427439332	0.873832583427	0.480964452028	
-0.00984122697264	-0.481553018093	0.876361727715	
0.99740332365	-0.0672553256154	-0.0257557276636	
0.112421765924	0.875378549099	0.470184832811	
-0.0581666566432	-0.466575592756	0.88256663084	
0.991956651211	-0.126568779349	-0.00153541075997	
0.0932545214891	0.885293483734	0.455586463213	
-0.0184276774526	-0.455967396498	0.889805674553	
0.995471775532	-0.0913738012314	-0.0262071173638	
0.0683119744062	0.957507193089	0.280202448368	
-0.697741448879	0.246597662568	-0.67256706953	
-0.713085114956	-0.14956445992	0.684938013554	
-0.00868396088481	0.973072767258	0.230334505439	
-0.706192314625	0.157113626599	-0.690367817879	
-0.707966804504	-0.168655574322	0.685812115669	
0.0764766484499	0.959589362144	0.270812809467	
-0.713457226753	0.242400214076	-0.657435119152	
-0.696512877941	-0.142934918404	0.703163921833	
0.0037044279743	0.957133054733	0.289625018835	
-0.678463339806	0.215174287558	-0.702415466309	
-0.734624922276	-0.193897902966	0.650176763535	
0.00865268148482	0.969255328178	0.245905056596	
-0.715256631374	0.1778524369	-0.675852417946	
-0.698808312416	-0.170037284493	0.694805145264	
6.33244562778e-05	0.979595899582	0.200977236032	
-0.692630410194	0.145006373525	-0.706566512585	
-0.721292674541	-0.139158204198	0.678507089615	
0.0350082591176	0.972052097321	0.232140362263	
-0.727643430233	0.184017583728	-0.660812079906	
-0.685061633587	-0.14578153193	0.713749468327	
0.0542536117136	0.975653648376	0.212500721216	
-0.728283941746	0.184256851673	-0.660039365292	
-0.683124482632	-0.118951335549	0.720549464226	
0.0766776502132	0.994876205921	-0.0658925250173	
-0.535919129848	-0.0146045247093	-0.844142973423	
-0.840780138969	0.100039966404	0.532053351402	
0.145470559597	0.989320039749	-0.00917478930205	
-0.53121560812	0.0702803879976	-0.844316661358	
-0.83465462923	0.127697005868	0.535765945911	
0.121158450842	0.992042839527	-0.03422960639	
-0.4817019701	0.0286092981696	-0.875867962837	
-0.867919266224	0.122607275844	0.481335252523	
0.0980406776071	0.989822626114	-0.103146180511	
-0.475076764822	-0.0445229262114	-0.878817260265	
-0.874465584755	0.135162189603	0.465876668692	
0.0994746088982	0.990095734596	-0.0990720614791	
-0.506933689117	-0.0352492928505	-0.861264050007	
-0.856226027012	0.135896861553	0.498406469822	
0.153780594468	0.987621068954	-0.030921773985	
-0.498015075922	0.0504404716194	-0.865700125694	
-0.853424012661	0.148527398705	0.499606966972	
0.133024767041	0.986541390419	-0.0950814858079	
-0.559900820255	-0.0043575540185	-0.828548133373	
-0.817811369896	0.163453638554	0.551785707474	
0.163795188069	0.982119262218	-0.0928055867553	
-0.541268646717	0.0108216106892	-0.840780079365	
-0.824742019176	0.18794849515	0.533362865448	
-0.397145330906	0.570791363716	-0.718660473824	
0.333350718021	0.819298028946	0.466506183147	
