0.16590218246	0.640537440777	-0.749792158604	
0.754897475243	-0.571708381176	-0.321371048689	
-0.634512603283	-0.512700021267	-0.578387796879	
0.151131600142	0.631482899189	-0.760518610477	
0.753708362579	-0.571407675743	-0.324679791927	
-0.639595925808	-0.524139881134	-0.562311708927	
0.160157978535	0.635648965836	-0.755181968212	
0.745550513268	-0.579300999641	-0.329491734505	
-0.646918773651	-0.51025557518	-0.566688120365	
-0.219048768282	-0.912883281708	-0.34447312355	
0.438667744398	-0.407494515181	0.800948679447	
-0.871543586254	0.0243375692517	0.489713639021	
-0.213460206985	-0.91188544035	-0.350570529699	
0.447273015976	-0.410243660212	0.794762253761	
-0.868551433086	0.0128493718803	0.495432436466	
-0.216091707349	-0.911221086979	-0.350685715675	
0.425181895494	-0.411149859428	0.806335031986	
-0.878933846951	0.0251371003687	0.476280778646	
-0.211969405413	-0.912068724632	-0.350997984409	
0.430174976587	-0.409571647644	0.804487764835	
-0.877506971359	0.0195362363011	0.479165822268	
-0.209217876196	-0.916001141071	-0.342300653458	
0.435914516449	-0.400706887245	0.805861353874	
-0.875332176685	0.0193867813796	0.483133256435	
-0.21025967598	-0.912534177303	-0.350816607475	
0.436904191971	-0.408717781305	0.801289260387	
-0.874588787556	0.0152055714279	0.484626859426	
-0.210797831416	-0.912745833397	-0.349941790104	
0.421112209558	-0.407856553793	0.810134291649	
-0.882172763348	0.0234097819775	0.470343708992	
-0.218109592795	-0.910607218742	-0.351030886173	
0.423779159784	-0.41238117218	0.806444644928	
-0.879112839699	0.0271337553859	0.475840657949	
0.941932916641	0.00955611281097	-0.335665017366	
0.17931869626	0.830826222897	0.526851594448	
0.283913969994	-0.556449890137	0.780869007111	
0.942849874496	-0.0101692350581	-0.333062529564	
0.194259867072	0.828881621361	0.524612605572	
0.270734488964	-0.559331655502	0.783486425877	
0.947859942913	-0.00184852373786	-0.318681806326	
0.17782150209	0.832907259464	0.524065792561	
0.264463633299	-0.553409457207	0.789808154106	
0.946841001511	-0.0109647884965	-0.321514934301	
0.187369197607	0.831203818321	0.52344340086	
0.261505007744	-0.555859684944	0.789072334766	
0.945659458637	-0.000633970135823	-0.325158119202	
0.180830731988	0.832118690014	0.524288773537	
0.270237743855	-0.554597258568	0.787015557289	
0.943505346775	-0.00944190192968	-0.331222772598	
0.190908104181	0.832508742809	0.520080029964	
0.270835310221	-0.553931415081	0.787279009819	
0.948424100876	-0.0146618774161	-0.316665142775	
0.187357217073	0.831716477871	0.522632777691	
0.255712836981	-0.555006980896	0.79156690836	
0.946572482586	-0.013433676213	-0.322211235762	
0.189697012305	0.831190049648	0.52262622118	
0.260797977448	-0.555826127529	0.789329946041	
-0.0763097703457	-0.0337394252419	0.996513128281	
-0.839165329933	0.54193508625	-0.0459120199084	
-0.538496434689	-0.839742839336	-0.0696678981185	
-0.0888769850135	-0.0299451313913	0.995592355728	
-0.856260418892	0.512928664684	-0.0610110424459	
-0.508840858936	-0.857908785343	-0.0712283849716	
-0.0807877406478	-0.0266507398337	0.996374964714	
-0.84217107296	0.5365062356	-0.0539343245327	
-0.533124029636	-0.843475401402	-0.0657876133919	
-0.075025498867	-0.0224190317094	0.996929585934	
-0.852536141872	0.520028471947	-0.0524645037949	
-0.517255544662	-0.853854656219	-0.0581284314394	
-0.0697569027543	-0.0242511909455	0.9972692132	
-0.842295587063	0.537061750889	-0.0458567664027	
-0.534483075142	-0.843194246292	-0.0578904338181	
-0.0717675164342	-0.0146075990051	0.99731439352	
-0.852628171444	0.519746959209	-0.05374308303	
-0.517566084862	-0.854195356369	-0.0497558005154	
-0.0813606977463	-0.0259157344699	0.996347725391	
-0.844052255154	0.533427894115	-0.0550495609641	
-0.530053019524	-0.845448434353	-0.0652743056417	
-0.0851952731609	-0.0253450591117	0.996041834354	
-0.847378015518	0.527696311474	-0.0590518377721	
-0.524110972881	-0.84905487299	-0.0664340779185	
0.92646497488	-0.0952171608806	-0.364137768745	
-0.110048994422	0.856663703918	-0.504000544548	
0.359933108091	0.507011830807	0.783190369606	
0.925774276257	-0.11247997731	-0.360957413912	
-0.0984360128641	0.8500841856	-0.517365694046	
0.365037471056	0.514495015144	0.775913953781	
0.917424976826	-0.0996215492487	-0.385236263275	
-0.116499476135	0.858479499817	-0.499440461397	
0.380472481251	0.503078997135	0.775984704494	
0.920144736767	-0.0983095914125	-0.379036784172	
-0.114161558449	0.858571469784	-0.499822109938	
0.374567478895	0.503180086613	0.778786838055	
0.918638586998	-0.10839626193	-0.379938691854	
-0.110675476491	0.852531135082	-0.510824382305	
0.379281044006	0.511312901974	0.771171212196	
0.92046380043	-0.116862416267	-0.372947186232	
-0.100931167603	0.850801289082	-0.515703499317	
0.377570301294	0.512328386307	0.77133667469	
0.923055887222	-0.105450548232	-0.369929760695	
-0.103195674717	0.858553647995	-0.502231359482	
0.370565116405	0.501762747765	0.781610906124	
0.927097797394	-0.112225338817	-0.357624262571	
-0.0945408642292	0.853259384632	-0.512845396996	
0.362700492144	0.509267985821	0.780445039272	
-0.959141552448	0.263408064842	-0.10326487571	
-0.271193683147	-0.959959387779	0.0702279880643	
-0.0806314647198	0.0953633636236	0.992171525955	
-0.959921598434	0.259454876184	-0.105989158154	
-0.266209155321	-0.962328910828	0.055279135704	
-0.0876539871097	0.0812789201736	0.992829561234	
-0.963277280331	0.252274394035	-0.0919484421611	
-0.258089661598	-0.964385509491	0.0578817278147	
-0.0740716680884	0.0794871002436	0.994080066681	
-0.959241449833	0.261664330959	-0.106712572277	
-0.268658787012	-0.961532175541	0.0572563558817	
-0.0876256301999	0.0835919454694	0.992639958858	
-0.961556136608	0.258461624384	-0.0927760750055	
-0.265583992004	-0.961175501347	0.0748785510659	
-0.0698208585382	0.0966397672892	0.992867469788	
-0.962732255459	0.250300735235	-0.102450586855	
-0.25763052702	-0.964002072811	0.0657759681344	
-0.0822988077998	0.0897190496325	0.992561042309	
-0.959872364998	0.256744503975	-0.112815119326	
-0.265268087387	-0.961757361889	0.0682320073247	
-0.0909825786948	0.0954202711582	0.99127048254	
-0.959748506546	0.256368517876	-0.114708155394	
-0.264325469732	-0.96254503727	0.0603247322142	
-0.0949463993311	0.0882168635726	0.991565942764	
0.213622614741	0.24727641046	0.945103049278	
-0.151304289699	-0.947386741638	0.282073378563	
0.965128183365	-0.203255400062	-0.16496925056	
0.20531360805	0.248488306999	0.94662553072	
-0.147916167974	-0.948242068291	0.280994176865	
0.967453956604	-0.197713151574	-0.157931566238	
0.199560761452	0.235808745027	0.951088726521	
-0.160443112254	-0.949649512768	0.269116640091	
0.966661036015	-0.206300750375	-0.15167888999	
0.206012800336	0.241593286395	0.948257029057	
-0.148701488972	-0.950060606003	0.274358808994	
0.967184901237	-0.197528660297	-0.159799367189	
0.206246644258	0.250188916922	0.94597452879	
-0.154455751181	-0.946315646172	0.283954441547	
0.966232776642	-0.204675853252	-0.156531319022	
0.205947473645	0.249324440956	0.946267902851	
-0.161746829748	-0.94502311945	0.28419932723	
0.965102910995	-0.211585968733	-0.154297694564	
0.2114597857	0.241304501891	0.947130858898	
-0.152447715402	-0.949041128159	0.275827199221	
0.965424478054	-0.202714294195	-0.163897708058	
0.20480081439	0.238633424044	0.949268519878	
-0.159167662263	-0.948797106743	0.272854685783	
0.965775489807	-0.206973716617	-0.156331703067	
-0.342467457056	0.838883697987	0.4230722785	
-0.240515068173	-0.513575732708	0.823645830154	
0.908222734928	0.180316641927	0.377647161484	
-0.335886001587	0.840223371983	0.425682097673	
-0.240349963307	-0.513434290886	0.823782205582	
0.9107208848	0.174384221435	0.374403059483	
-0.336040824652	0.84071367979	0.424590498209	
-0.239067256451	-0.512179434299	0.824935793877	
0.911001324654	0.17570643127	0.373100310564	
-0.330257982016	0.845053911209	0.420491993427	
-0.243097230792	-0.506610453129	0.827193796635	
0.912048995495	0.170966908336	0.372742414474	
-0.333775788546	0.843987047672	0.419856607914	
-0.246217951179	-0.507993459702	0.825420677662	
0.909928798676	0.172129228711	0.377360701561	
-0.334967255592	0.841634213924	0.423613995314	
-0.240593001246	-0.511083304882	0.825172007084	
0.910995006561	0.174487039447	0.37368747592	
-0.333937048912	0.842873156071	0.421960771084	
-0.248687580228	-0.510579764843	0.823081254959	
0.909197747707	0.169920921326	0.380113601685	
-0.332638382912	0.842894256115	0.422943174839	
-0.243813842535	-0.510099828243	0.824835121632	
0.910992026329	0.171252429485	0.375188082457	
0.636833250523	0.185997292399	-0.748230218887	
0.487591743469	-0.848910391331	0.203974127769	
-0.5972417593	-0.494728386402	-0.631305098534	
0.62905216217	0.189994335175	-0.753787457943	
0.499364852905	-0.841904819012	0.204526335001	
-0.59575843811	-0.505072712898	-0.624478518963	
0.637619912624	0.18519179523	-0.747759878635	
0.489030450583	-0.847311675549	0.207152590156	
-0.595222651958	-0.497761964798	-0.630827248096	
0.639285027981	0.188172027469	-0.745590984821	
0.487542271614	-0.848989963531	0.203760936856	
-0.594657182693	-0.493768453598	-0.634488463402	
0.637857854366	0.187911599874	-0.746877908707	
0.492149055004	-0.845390856266	0.20761410892	
-0.592390656471	-0.500003516674	-0.631719708443	
0.640976727009	0.190328970551	-0.743588447571	
0.49453780055	-0.843294501305	0.210444152355	
-0.587010443211	-0.502622365952	-0.634657025337	
0.634944081306	0.190453469753	-0.748714566231	
0.49389487505	-0.845294892788	0.203824356198	
-0.594065546989	-0.49920335412	-0.630778968334	
0.634200632572	0.184352695942	-0.750868558884	
0.494670391083	-0.843126296997	0.210806101561	
-0.594214379787	-0.505125820637	-0.625905096531	
-0.339724749327	0.811621189117	-0.47524535656	
0.0976551100612	0.533006191254	0.840456962585	
0.935441374779	0.239113882184	-0.260334342718	
-0.336487412453	0.811258375645	-0.47815901041	
0.0921886116266	0.533707559109	0.840629220009	
0.937164604664	0.238780349493	-0.254374682903	
-0.325387269258	0.816701173782	-0.476573467255	
0.0887960344553	0.528164863586	0.844486296177	
0.941402375698	0.232467263937	-0.244377955794	
-0.326755702496	0.812762141228	-0.482336431742	
0.0926034376025	0.535427212715	0.839489281178	
0.940561175346	0.229641914368	-0.250218480825	
-0.328054249287	0.810802280903	-0.484747409821	
0.0811318308115	0.535431981087	0.840672492981	
0.941168427467	0.236457750201	-0.241432607174	
-0.318769425154	0.809346795082	-0.493298977613	
0.0806342363358	0.541719138622	0.836683034897	
0.944396197796	0.226932182908	-0.237944543362	
-0.330375701189	0.80708605051	-0.489350616932	
0.0888839960098	0.54276239872	0.835169792175	
0.939655005932	0.232424378395	-0.251052558422	
-0.322378993034	0.813816487789	-0.483502328396	
0.0928832292557	0.535502254963	0.839410543442	
0.942042708397	0.225699082017	-0.248224586248	
0.758325576782	0.506997525692	-0.409750968218	
-0.263400644064	-0.336660295725	-0.904035389423	
-0.596290588379	0.793481826782	-0.121754638851	
0.76541274786	0.497056603432	-0.408751875162	
-0.263115108013	-0.337936878204	-0.903642117977	
-0.587293624878	0.799207985401	-0.127878069878	
0.761144697666	0.498496741056	-0.414921402931	
-0.275329470634	-0.330888807774	-0.902610838413	
-0.587241411209	0.801257491112	-0.114603415132	
0.759660542011	0.497307419777	-0.419048011303	
-0.283999502659	-0.325986742973	-0.90170776844	
-0.585030078888	0.80400121212	-0.106404192746	
0.770562171936	0.494582861662	-0.402022004128	
-0.251871973276	-0.34312325716	-0.904890537262	
-0.585486471653	0.798532545567	-0.139826253057	
0.767414867878	0.500173866749	-0.401124119759	
-0.254315435886	-0.336842477322	-0.906565368176	
-0.588555932045	0.797723770142	-0.131295993924	
0.764842271805	0.495689600706	-0.411470621824	
-0.272442191839	-0.329905599356	-0.903845965862	
-0.583773493767	0.803401589394	-0.11727899313	
0.757283389568	0.504900515079	-0.414243102074	
-0.275934040546	-0.327531129122	-0.903650224209	
-0.591930985451	0.798623085022	-0.10871463269	
-0.992030322552	-0.069491840899	0.105103574693	
-0.0821623057127	-0.275640040636	-0.957743167877	
0.0955260843039	-0.958745777607	0.267733663321	
-0.990753412247	-0.0757800117135	0.112539023161	
-0.0869912579656	-0.281724333763	-0.955543756485	
0.104116104543	-0.956498205662	0.27252715826	
-0.992608129978	-0.0686027482152	0.100113496184	
-0.0767045244575	-0.2846390903	-0.955561101437	
0.0940503329039	-0.956176877022	0.277272939682	
-0.991882622242	-0.0624082610011	0.11078850925	
-0.0884636864066	-0.287182033062	-0.953782260418	
0.0913403630257	-0.955840826035	0.279330015182	
-0.989932835102	-0.0799510776997	0.116794079542	
-0.0903733596206	-0.278022885323	-0.956313729286	
0.108929738402	-0.957241415977	0.26799851656	
-0.991032361984	-0.0755557566881	0.110209770501	
-0.0849992483854	-0.279937237501	-0.956248044968	
0.103101864457	-0.95704048872	0.271004676819	
-0.991280019283	-0.0769910737872	0.106940507889	
-0.0809992924333	-0.284111887217	-0.955363571644	
0.103937536478	-0.955694913864	0.275398224592	
-0.990469515324	-0.0702486932278	0.118470594287	
-0.0937402173877	-0.286374032497	-0.953521192074	
0.100910514593	-0.955539166927	0.277059614658	
0.744630038738	0.25140234828	0.618322730064	
0.610383689404	-0.631339669228	-0.478374361992	
0.270107209682	0.733626008034	-0.623566389084	
0.74749404192	0.249182030559	0.615760445595	
0.605842351913	-0.635883569717	-0.478128761053	
0.272410869598	0.730452179909	-0.626284241676	
0.74313300848	0.24963131547	0.62083619833	
0.609792351723	-0.634656846523	-0.474725186825	
0.275511682034	0.731365084648	-0.623857736588	
0.740882992744	0.251465171576	0.622782230377	
0.611954689026	-0.634860873222	-0.47165992856	
0.276774019003	0.73055934906	-0.624242901802	
0.740785062313	0.249479472637	0.623696625233	
0.611622273922	-0.634428620338	-0.472671687603	
0.277769088745	0.731614887714	-0.622562468052	
0.745622634888	0.248086303473	0.618465900421	
0.607653319836	-0.634067475796	-0.478242456913	
0.273503690958	0.732401251793	-0.623525559902	
0.745881676674	0.251958787441	0.616585195065	
0.608699083328	-0.633710384369	-0.477385103703	
0.270455062389	0.731387674809	-0.626040041447	
0.743670761585	0.248801931739	0.620525121689	
0.609301686287	-0.63423126936	-0.475922465324	
0.275146007538	0.73201662302	-0.623254656792	
-0.495246171951	-0.8599421978	-0.123412519693	
0.39241990447	-0.0946977064013	-0.914898335934	
0.775072813034	-0.501529455185	0.384357124567	
-0.502283930779	-0.854642808437	-0.131516486406	
0.39337003231	-0.0903952568769	-0.914925515652	
0.770046055317	-0.511287033558	0.381594955921	
-0.497762322426	-0.858180642128	-0.125533401966	
0.400731086731	-0.0992003381252	-0.910809457302	
0.769186139107	-0.503671765327	0.393277853727	
-0.501158177853	-0.85559040308	-0.129636228085	
0.394030928612	-0.0922464579344	-0.914456248283	
0.77044147253	-0.50936794281	0.383359164	
-0.494133263826	-0.860491931438	-0.124040208757	
0.391458719969	-0.0928233265877	-0.915502011776	
0.77626824379	-0.500936627388	0.382714152336	
-0.497036933899	-0.859180629253	-0.121502622962	
0.391595155001	-0.097142457962	-0.914995372295	
0.774343252182	-0.502366364002	0.384734392166	
-0.498345285654	-0.857594907284	-0.127212181687	
0.397030502558	-0.0953054055572	-0.912843704224	
0.770726144314	-0.505418479443	0.387986332178	
-0.498524934053	-0.856837034225	-0.131541594863	
0.393148452044	-0.0882353186607	-0.915231585503	
0.772597670555	-0.50798112154	0.380851656199	
0.384006679058	-0.456193864346	-0.802761495113	
0.872008442879	-0.106640659273	0.477733254433	
-0.303546011448	-0.883467555046	0.356854170561	
0.384331345558	-0.461405098438	-0.799621641636	
0.873783707619	-0.0977604091167	0.476387321949	
-0.297978878021	-0.881786942482	0.365595877171	
0.380847275257	-0.455878674984	-0.804443895817	
0.876268565655	-0.0997563451529	0.47138312459	
-0.295141905546	-0.884433865547	0.361480236053	
0.381861656904	-0.447784841061	-0.808498859406	
0.878454864025	-0.0960138365626	0.468079507351	
-0.287225991488	-0.88897138834	0.356694757938	
0.385665476322	-0.461058616638	-0.799179017544	
0.87257361412	-0.0991871207952	0.478306591511	
-0.299795657396	-0.881808876991	0.364054530859	
0.387057155371	-0.454706043005	-0.80214035511	
0.870463967323	-0.106723479927	0.48052328825	
-0.304104059935	-0.884224236012	0.354497134686	
0.379699826241	-0.450710564852	-0.807891130447	
0.87494456768	-0.108710668981	0.471862286329	
-0.30049970746	-0.886025965214	0.353069335222	
0.379782915115	-0.452017068863	-0.807121753693	
0.874616146088	-0.108770303428	0.472456991673	
-0.301349520683	-0.885352790356	0.354032337666	
0.723900616169	0.586773812771	0.36285597086	
0.668417155743	-0.726753234863	-0.158266201615	
0.170840293169	0.357108175755	-0.918306767941	
0.72892421484	0.581732690334	0.360910743475	
0.663805127144	-0.729524731636	-0.164792045951	
0.167428404093	0.359695315361	-0.917925357819	
0.718084990978	0.589838027954	0.369384735823	
0.675992250443	-0.717347860336	-0.16866107285	
0.165494635701	0.370814174414	-0.913842618465	
0.722376704216	0.585867583752	0.367329627275	
0.669291913509	-0.725915193558	-0.158415555954	
0.173839613795	0.360286474228	-0.916500627995	
0.724143445492	0.579006850719	0.374656230211	
0.666124463081	-0.727908790112	-0.162563666701	
0.178590089083	0.367287099361	-0.912801027298	
0.721719920635	0.587620019913	0.365818351507	
0.671760618687	-0.722051203251	-0.165468245745	
0.166907131672	0.365164101124	-0.91585868597	
0.723545730114	0.577256917953	0.378491789103	
0.667025387287	-0.725811600685	-0.168150603771	
0.177647650242	0.37412828207	-0.910202920437	
0.714470624924	0.591439843178	0.373805552721	
0.675498723984	-0.72229796648	-0.148280784488	
0.182299822569	0.358447432518	-0.915577530861	
0.619670510292	-0.742185533047	-0.255282402039	
-0.777106881142	-0.534575462341	-0.332165598869	
0.110060788691	0.404214918613	-0.908018112183	
0.612632930279	-0.745934784412	-0.261270314455	
-0.782900750637	-0.527397990227	-0.33002692461	
0.108385115862	0.406734079123	-0.907094299793	
0.612788140774	-0.743354380131	-0.268169641495	
-0.784731209278	-0.532376766205	-0.317445874214	
0.093207500875	0.404968172312	-0.909567534924	
0.616779386997	-0.743012607098	-0.259837239981	
-0.780704140663	-0.535334408283	-0.322363317013	
0.100420199335	0.401683062315	-0.910256266594	
0.623482465744	-0.736958444118	-0.261078357697	
-0.774738609791	-0.537460923195	-0.333040297031	
0.105117447674	0.409912258387	-0.906047582626	
0.61683511734	-0.740648329258	-0.266372799873	
-0.780745387077	-0.532865345478	-0.326329797506	
0.0997547730803	0.409261018038	-0.906947851181	
0.617415845394	-0.740105271339	-0.266536772251	
-0.780991077423	-0.536202311516	-0.320218771696	
0.094077989459	0.405870974064	-0.909075379372	
0.617333769798	-0.741169631481	-0.263754755259	
-0.780998170376	-0.537091553211	-0.318707495928	
0.0945558696985	0.402740895748	-0.910416901112	
0.469052553177	-0.812043309212	-0.347239583731	
-0.84159630537	-0.291764318943	-0.454520851374	
0.267778515816	0.50542974472	-0.820265471935	
0.472062915564	-0.813062250614	-0.340714484453	
-0.840133786201	-0.297828167677	-0.453292012215	
0.267080247402	0.500228047371	-0.823674678802	
0.469894349575	-0.811835289001	-0.346587389708	
-0.84195625782	-0.294258713722	-0.452240526676	
0.265158444643	0.504316687584	-0.821800291538	
0.468376606703	-0.811387121677	-0.349677473307	
-0.843591332436	-0.293043464422	-0.449976861477	
0.262634724379	0.505743503571	-0.821733832359	
0.470637857914	-0.810333073139	-0.349084913731	
-0.84335911274	-0.29686704278	-0.44790109992	
0.259317278862	0.505203127861	-0.823118686676	
0.47440508008	-0.809221029282	-0.346556156874	
-0.839694857597	-0.297783404589	-0.454133927822	
0.26429605484	0.506444871426	-0.820768654346	
0.469311952591	-0.810548782349	-0.350366920233	
-0.84522742033	-0.297490537167	-0.443948179483	
0.255610823631	0.504489898682	-0.824713945389	
0.47817620635	-0.803484737873	-0.354626208544	
-0.842093110085	-0.304759889841	-0.444972634315	
0.249452888966	0.511403620243	-0.822337925434	
0.647273778915	0.017894661054	-0.762047529221	
-0.699280440807	-0.383961081505	-0.602976560593	
-0.30338665843	0.923175871372	-0.236014574766	
0.647328197956	0.0240150727332	-0.761832952499	
-0.697174966335	-0.385336488485	-0.604535281658	
-0.308079987764	0.922463595867	-0.232696473598	
0.64265525341	0.0262017771602	-0.765707314014	
-0.701669633389	-0.381198734045	-0.601952850819	
-0.307658910751	0.92412173748	-0.226594358683	
0.644796431065	0.0280895810574	-0.76383805275	
-0.693005025387	-0.400105834007	-0.599716067314	
-0.322461843491	0.916038393974	-0.238520607352	
0.648798048496	0.029705716297	-0.76038056612	
-0.697296619415	-0.376893728971	-0.609695494175	
-0.304694116116	0.925780057907	-0.223814219236	
0.644622266293	0.0336854718626	-0.763758718967	
-0.699149370193	-0.378179162741	-0.606770694256	
-0.309276998043	0.92511934042	-0.220231547952	
0.641425788403	0.0353304930031	-0.766371130943	
-0.698450088501	-0.386384010315	-0.602391004562	
-0.317396312952	0.92166107893	-0.223160088062	
0.646558225155	0.0305596720427	-0.762252271175	
-0.692814350128	-0.394733220339	-0.603484869003	
-0.319328606129	0.918287396431	-0.234045833349	
-0.163781031966	0.351934939623	0.921584248543	
-0.56810593605	0.730089843273	-0.379768967628	
-0.806493282318	-0.585756421089	0.0803614556789	
-0.160936191678	0.349037587643	0.923185944557	
-0.568160831928	0.732082188129	-0.375830948353	
-0.807027161121	-0.58500289917	0.0804909616709	
-0.167492032051	0.353072226048	0.920481622219	
-0.574441075325	0.723850250244	-0.382175713778	
-0.801226496696	-0.592773854733	0.0815800428391	
-0.162370115519	0.348285317421	0.92321896553	
-0.560048997402	0.737795770168	-0.376832216978	
-0.812392175198	-0.578234136105	0.0752608478069	
-0.15608368814	0.342865467072	0.926326692104	
-0.564960420132	0.738280892372	-0.368457615376	
-0.810220718384	-0.580848157406	0.0784718319774	
-0.159730643034	0.352000713348	0.922269821167	
-0.558956682682	0.73781734705	-0.378408521414	
-0.813666760921	-0.575952291489	0.078901104629	
-0.167862832546	0.353353351355	0.92030620575	
-0.570632874966	0.726424753666	-0.382995009422	
-0.803865790367	-0.589447617531	0.0796953365207	
-0.169824630022	0.349458962679	0.921432614326	
-0.560886204243	0.73452270031	-0.381946384907	
-0.810287773609	-0.581682741642	0.0712666586041	
0.884902358055	0.325488746166	-0.333173930645	
0.459126919508	-0.489111602306	0.741601169109	
0.0784235969186	-0.809213757515	-0.582256674767	
0.887266516685	0.317284166813	-0.334796786308	
0.455781489611	-0.491569370031	0.742039620876	
0.0708615630865	-0.810981094837	-0.58076530695	
0.891101062298	0.316834181547	-0.324892312288	
0.447317481041	-0.492625415325	0.746476590633	
0.0764590799809	-0.810516059399	-0.580704510212	
0.894075989723	0.316982239485	-0.316465467215	
0.44057393074	-0.49495780468	0.748940169811	
0.0807636752725	-0.80903583765	-0.582184016705	
0.89166110754	0.316522538662	-0.32365706563	
0.446258336306	-0.494347542524	0.745971858501	
0.0761178359389	-0.80958878994	-0.582041323185	
0.889881253242	0.321450382471	-0.323698967695	
0.448257625103	-0.484372615814	0.751297712326	
0.0847140327096	-0.813666284084	-0.575126647949	
0.892582058907	0.31800955534	-0.319636076689	
0.442967474461	-0.486216634512	0.75324177742	
0.0841257050633	-0.813918471336	-0.574856162071	
0.892133176327	0.320423185825	-0.318476647139	
0.443411201239	-0.486042559147	0.753093063831	
0.0865152776241	-0.813075423241	-0.575693905354	
-0.232131391764	0.6290102005	-0.74193072319	
0.796475291252	0.560761034489	0.226217195392	
0.55833876133	-0.538417339325	-0.63116133213	
-0.229194626212	0.625962495804	-0.745413184166	
0.794078290462	0.563133955002	0.228735208511	
0.56294709444	-0.539491534233	-0.626130521297	
-0.238669574261	0.63022762537	-0.738816559315	
0.795273959637	0.563456058502	0.223733320832	
0.557293593884	-0.534163236618	-0.635683476925	
-0.236006379128	0.628328621387	-0.741285443306	
0.799130022526	0.559519886971	0.219837799668	
0.552894353867	-0.540500342846	-0.634166538715	
-0.228146359324	0.629045069218	-0.743136286736	
0.795406997204	0.560599446297	0.230338767171	
0.561495244503	-0.53854483366	-0.628245592117	
-0.230932489038	0.624401509762	-0.746185600758	
0.795719146729	0.562536478043	0.224463254213	
0.55991178751	-0.54191827774	-0.626756191254	
-0.231097444892	0.625561535358	-0.745162248611	
0.797649383545	0.560361981392	0.223046898842	
0.557090103626	-0.542832612991	-0.628476977348	
-0.225954428315	0.627726197243	-0.744919061661	
0.796242237091	0.559552073479	0.229999527335	
0.561197698116	-0.541166603565	-0.626255393028	
0.115686066449	0.879903137684	0.460854887962	
-0.0735081955791	-0.455113708973	0.887393951416	
0.990562081337	-0.136535733938	0.0120297754183	
0.117722280324	0.878958821297	0.462139457464	
-0.0707518383861	-0.456768959761	0.886767327785	
0.990522921085	-0.137089490891	0.0084160650149	
0.126019954681	0.880148947239	0.457664459944	
-0.0619302019477	-0.45346263051	0.889121055603	
0.990092754364	-0.140390247107	-0.0026375381276	
0.122585065663	0.881094753742	0.45677664876	
-0.0604943931103	-0.452758401632	0.889578700066	
0.990612626076	-0.136681482196	-0.00220012455247	
0.113783016801	0.880434751511	0.460313051939	
-0.0672883167863	-0.455428928137	0.887725651264	
0.991224348545	-0.131981790066	0.0074228933081	
0.102544203401	0.879797279835	0.464156746864	
-0.0598409511149	-0.460315316916	0.885736346245	
0.992926836014	-0.118602707982	0.00544523773715	
0.113067634404	0.879912912846	0.461485654116	
-0.0717437267303	-0.456021517515	0.887072265148	
0.990993738174	-0.133407860994	0.0115669537336	
0.107172317803	0.882888555527	0.457189172506	
-0.0593528598547	-0.453336238861	0.889361262321	
0.992467284203	-0.122450396419	0.00381686352193	
0.0726578831673	0.965829789639	0.248784407973	
-0.683237493038	0.229919940233	-0.693053662777	
-0.726572334766	-0.119623027742	0.676596581936	
0.0518733970821	0.970175623894	0.236787721515	
-0.684413194656	0.20720462501	-0.699031352997	
-0.727246701717	-0.125799506903	0.67474937439	
0.0743344724178	0.965510427952	0.249527662992	
-0.686848640442	0.230977699161	-0.689121365547	
-0.722989141941	-0.120162263513	0.680329144001	
0.0527254268527	0.966665923595	0.250553429127	
-0.677348673344	0.218980431557	-0.702315032482	
-0.733770310879	-0.132682159543	0.666315674782	
0.0576706454158	0.968906760216	0.240611210465	
-0.687752485275	0.213257670403	-0.693914711475	
-0.723650872707	-0.125462457538	0.678666770458	
0.0535136982799	0.972081959248	0.228457644582	
-0.683115065098	0.202511921525	-0.701671361923	
-0.728347480297	-0.118513830006	0.67488104105	
0.0626708939672	0.969634830952	0.236390829086	
-0.691991269588	0.212894663215	-0.689799904823	
-0.71918040514	-0.120350018144	0.684321165085	
0.0636023655534	0.970879018307	0.230973303318	
-0.68902015686	0.210147485137	-0.69360601902	
-0.721945941448	-0.115030273795	0.682321071625	
0.134860485792	0.985372662544	-0.104179531336	
-0.517487943172	-0.0196203198284	-0.855465531349	
-0.844996392727	0.169280141592	0.507272422314	
0.152756646276	0.984117686749	-0.0904309600592	
-0.516731381416	0.0015364337014	-0.856146156788	
-0.842409670353	0.177510529757	0.508759200573	
0.146382763982	0.984623551369	-0.095333725214	
-0.50414031744	-0.00866390019655	-0.863578259945	
-0.851125478745	0.174474552274	0.495120227337	
0.141099229455	0.984207808971	-0.106892444193	
-0.503808617592	-0.0215600319207	-0.863546192646	
-0.85221350193	0.175699040294	0.492810279131	
0.139349117875	0.983950018883	-0.111464031041	
-0.512761354446	-0.0245980136096	-0.858178734779	
-0.847146749496	0.176740899682	0.501103818417	
0.15150526166	0.983844995499	-0.0953686535358	
-0.508501768112	-0.0051594087854	-0.861045479774	
-0.847627341747	0.178948059678	0.499505221844	
0.146477177739	0.983245134354	-0.108505405486	
-0.52137362957	-0.0164802707732	-0.853169322014	
-0.840662837029	0.181541696191	0.510224103928	
0.154559016228	0.982275307178	-0.106050767004	
-0.516120195389	-0.0112548023462	-0.856442213058	
-0.842455565929	0.187105819583	0.50523263216	
-0.398418188095	0.533079206944	-0.746384322643	
0.346748948097	0.840909004211	0.415496379137	
