0.748411476612	-0.57463401556	-0.331173658371	
-0.64319640398	-0.507027745247	-0.573778033257	
0.159408822656	0.640918731689	-0.75087416172	
0.748227715492	-0.574614346027	-0.331622779369	
-0.644006311893	-0.508961260319	-0.571151733398	
0.160828873515	0.641638696194	-0.749955892563	
0.747473478317	-0.575385928154	-0.33198556304	
-0.644528865814	-0.507179319859	-0.572146594524	
-0.222837492824	-0.910035431385	-0.349541068077	
0.428340733051	-0.413492381573	0.803460180759	
-0.875709831715	0.0293183811009	0.481946855783	
-0.222112387419	-0.909884333611	-0.350394874811	
0.429479598999	-0.413930475712	0.80262619257	
-0.875336110592	0.0277857705951	0.482715845108	
-0.222458347678	-0.909750819206	-0.350522100925	
0.426241964102	-0.414104789495	0.804260551929	
-0.876829564571	0.0295072495937	0.479895025492	
-0.221937581897	-0.909867465496	-0.35054948926	
0.427029669285	-0.413903087378	0.803946435452	
-0.876578211784	0.0287308990955	0.480401039124	
-0.221324324608	-0.910550951958	-0.349159747362	
0.427593618631	-0.41239669919	0.80442070961	
-0.876458346844	0.0287393853068	0.480619192123	
-0.221771419048	-0.909927487373	-0.350498825312	
0.427618443966	-0.413797020912	0.803688049316	
-0.876333236694	0.0283552799374	0.480870127678	
-0.221721872687	-0.909994602203	-0.350355863571	
0.42546287179	-0.413575679064	0.80494505167	
-0.877394318581	0.0294105149806	0.478867679834	
-0.222932070494	-0.909631431103	-0.35053101182	
0.425689220428	-0.414323031902	0.80444085598	
-0.876977741718	0.0301183871925	0.479586184025	
0.94815403223	-0.0108819417655	-0.317624777555	
0.185534209013	0.830383002758	0.525396168232	
0.258032888174	-0.557086765766	0.789349973202	
0.948329865932	-0.013450441882	-0.317000925541	
0.187263533473	0.830255687237	0.524983644485	
0.256130546331	-0.55722039938	0.789875030518	
0.948911607265	-0.0123547175899	-0.315300017595	
0.185197040439	0.830832183361	0.524804711342	
0.255477577448	-0.556385934353	0.790674328804	
0.948787093163	-0.0135615253821	-0.315625071526	
0.186426609755	0.830610573292	0.524720072746	
0.25504553318	-0.556688547134	0.790600836277	
0.948700726032	-0.0122275594622	-0.315938949585	
0.185603797436	0.830498874187	0.525188446045	
0.255965143442	-0.556886136532	0.790164351463	
0.948375999928	-0.0134083488956	-0.316864609718	
0.186955869198	0.83068883419	0.524407863617	
0.25618442893	-0.556575536728	0.790312111378	
0.949094116688	-0.0142421852797	-0.314670473337	
0.186440944672	0.83059412241	0.524741113186	
0.253889977932	-0.556696176529	0.790967285633	
0.948794126511	-0.0138952881098	-0.315589308739	
0.186660990119	0.830628037453	0.524609088898	
0.254847764969	-0.556654274464	0.790688753128	
-0.0831875279546	-0.028406875208	0.996128976345	
-0.8445058465	0.532679915428	-0.0553347840905	
-0.52904599905	-0.84583991766	-0.068302102387	
-0.0848574712873	-0.0281344205141	0.995995819569	
-0.847236335278	0.528120517731	-0.0572652667761	
-0.52439469099	-0.848703205585	-0.0686514750123	
-0.0836080908775	-0.0275000855327	0.996119201183	
-0.84500336647	0.531795084476	-0.056242980063	
-0.528184592724	-0.846426486969	-0.0677000358701	
-0.082855053246	-0.0269499309361	0.996197164059	
-0.84656471014	0.529322326183	-0.0560902655125	
-0.525797724724	-0.847992658615	-0.0666718930006	
-0.0820819362998	-0.0274675618857	0.996246993542	
-0.844971060753	0.531981468201	-0.0549508556724	
-0.5284755826	-0.846310377121	-0.0668753683567	
-0.0823627859354	-0.0258095096797	0.996268153191	
-0.846722722054	0.529047787189	-0.0562940612435	
-0.52562057972	-0.848199427128	-0.0654273480177	
-0.0837382152677	-0.0275375451893	0.99610722065	
-0.845415532589	0.531124353409	-0.0563872307539	
-0.52750402689	-0.846846282482	-0.0677560716867	
-0.0842287316918	-0.0273911636323	0.996069908142	
-0.845986366272	0.530153572559	-0.0569586828351	
-0.52650988102	-0.847459077835	-0.0678267106414	
0.9237164855	-0.104389727116	-0.368579179049	
-0.105723910034	0.855316162109	-0.507204830647	
0.368198692799	0.507481098175	0.779033124447	
0.923584938049	-0.106897003949	-0.368189960718	
-0.104179657996	0.854235887527	-0.509340405464	
0.368968039751	0.508777022362	0.777822911739	
0.922412395477	-0.105076231062	-0.37163746357	
-0.106503263116	0.855756223202	-0.506298661232	
0.371231049299	0.506596744061	0.778169155121	
0.92286837101	-0.104861624539	-0.370564490557	
-0.106195084751	0.855619728565	-0.506594061852	
0.370184540749	0.506871759892	0.778488576412	
0.922595322132	-0.106469206512	-0.370785951614	
-0.105770744383	0.854511857033	-0.508548915386	
0.370985805988	0.508403122425	0.777107298374	
0.922895848751	-0.108121499419	-0.369557887316	
-0.103770285845	0.854416131973	-0.509121656418	
0.370803207159	0.508215367794	0.777317285538	
0.923134207726	-0.106026083231	-0.369569569826	
-0.104646369815	0.855647325516	-0.506869614124	
0.369962632656	0.506582796574	0.778782069683	
0.923863112926	-0.107149325311	-0.367417961359	
-0.103174604475	0.854741513729	-0.508696377277	
0.368553847075	0.507874011993	0.778609037399	
-0.96126550436	0.261944591999	-0.0857535526156	
-0.267095923424	-0.962085366249	0.0552404262125	
-0.0680323019624	0.0760051384568	0.994783818722	
-0.96138215065	0.261272519827	-0.0864929407835	
-0.266317486763	-0.9624325037	0.0529028810561	
-0.0694215446711	0.0738944709301	0.994846880436	
-0.961834847927	0.260315150023	-0.0843193158507	
-0.265210032463	-0.96272867918	0.0530766360462	
-0.0673599690199	0.0734132900834	0.995024204254	
-0.961328983307	0.261518061161	-0.086341701448	
-0.266544193029	-0.962375938892	0.0527900457382	
-0.0692876279354	0.0737624764442	0.994865953922	
-0.961461544037	0.261526554823	-0.0848263949156	
-0.266647964716	-0.962174415588	0.0558506734669	
-0.0670113489032	0.0763170644641	0.994829237461	
-0.961720645428	0.260051846504	-0.0864082425833	
-0.265186935663	-0.962666451931	0.0543069094419	
-0.0690596997738	0.0751424133778	0.994778573513	
-0.961295008659	0.261193186045	-0.0876930654049	
-0.266451597214	-0.962297320366	0.0546575784683	
-0.0701106190681	0.0759080126882	0.994646906853	
-0.961381554604	0.260761260986	-0.0880287215114	
-0.265923380852	-0.962538957596	0.0529483519495	
-0.070924192667	0.0743124634027	0.994709730148	
0.20760692656	0.244453862309	0.947175621986	
-0.159255579114	-0.946907639503	0.279291152954	
0.965161681175	-0.208825781941	-0.157653942704	
0.206289455295	0.244470432401	0.947459161282	
-0.158840358257	-0.947076261044	0.27895578742	
0.965512514114	-0.20804040134	-0.156540066004	
0.205402001739	0.242563277483	0.948141932487	
-0.160528004169	-0.947327375412	0.27713111043	
0.965422570705	-0.209126606584	-0.155644744635	
0.206486105919	0.243453532457	0.947678148746	
-0.158773481846	-0.947377026081	0.277970761061	
0.965481460094	-0.207863271236	-0.156966224313	
0.206399992108	0.244772359729	0.94735711813	
-0.159924641252	-0.946745932102	0.279457092285	
0.965309858322	-0.209185689688	-0.15626321733	
0.206228211522	0.244432762265	0.947482228279	
-0.161143615842	-0.946592211723	0.279277533293	
0.965143859386	-0.210275620222	-0.1558252424	
0.207451969385	0.243407905102	0.947478890419	
-0.15961445868	-0.947147667408	0.278270632029	
0.96513569355	-0.208959117532	-0.157636225224	
0.206272810698	0.243017107248	0.947836577892	
-0.160547316074	-0.947135090828	0.277776330709	
0.965233683586	-0.209470331669	-0.156352475286	
-0.338853448629	0.837620377541	0.428451240063	
-0.242309868336	-0.517726540565	0.820515155792	
0.90910077095	0.17421643436	0.378397107124	
-0.337889760733	0.837819755077	0.428822249174	
-0.242377817631	-0.517710328102	0.82050538063	
0.909441292286	0.173303365707	0.377997934818	
-0.33794054389	0.837720394135	0.428976416588	
-0.241888791323	-0.51778870821	0.82060021162	
0.909552633762	0.173549473286	0.377616971731	
-0.337033361197	0.838409125805	0.428344100714	
-0.242631927133	-0.516942083836	0.820914506912	
0.909691274166	0.172745630145	0.377651542425	
-0.337607115507	0.838340580463	0.428026258945	
-0.243365243077	-0.517003774643	0.820658564568	
0.909282565117	0.172893449664	0.378567129374	
-0.337823927402	0.838014602661	0.428493261337	
-0.242455273867	-0.517376124859	0.820693254471	
0.909445106983	0.173359379172	0.377963095903	
-0.337698251009	0.83807682991	0.428470700979	
-0.243464171886	-0.517494797707	0.820319652557	
0.909222245216	0.172703266144	0.378798753023	
-0.337340116501	0.838054478168	0.428796321154	
-0.242775425315	-0.517536878586	0.820497214794	
0.909539282322	0.172685399652	0.378044962883	
0.639739871025	0.190284833312	-0.74466407299	
0.490359812975	-0.847114384174	0.204803362489	
-0.591844677925	-0.49617421627	-0.635240912437	
0.638710260391	0.190957084298	-0.745375454426	
0.49209433794	-0.846080303192	0.204917803407	
-0.591516971588	-0.497678160667	-0.634369075298	
0.639611303806	0.190371453762	-0.744752347469	
0.490794062614	-0.846803665161	0.205048277974	
-0.591623663902	-0.496671229601	-0.63505834341	
0.639857769012	0.190988704562	-0.744382560253	
0.490665405989	-0.847024440765	0.204443216324	
-0.59146386385	-0.496057331562	-0.63568675518	
0.639835476875	0.190765410662	-0.744458913803	
0.49128678441	-0.846446216106	0.205343872309	
-0.590971946716	-0.497129142284	-0.635306835175	
0.640267789364	0.191101759672	-0.744000852108	
0.491593688726	-0.846180140972	0.205705538392	
-0.590248048306	-0.497452735901	-0.635726332664	
0.639171302319	0.191351979971	-0.744878828526	
0.4916446805	-0.846460342407	0.204426944256	
-0.591392874718	-0.496879547834	-0.635110318661	
0.639112234116	0.19006870687	-0.745257973671	
0.491338700056	-0.846378147602	0.205500096083	
-0.591710925102	-0.497511684895	-0.634318768978	
-0.329336285591	0.812767207623	-0.480569541454	
0.0880008116364	0.533169090748	0.84141933918	
0.940102875233	0.234819427133	-0.24711611867	
-0.328879237175	0.812533259392	-0.481277674437	
0.0871268808842	0.533559858799	0.841262578964	
0.940344274044	0.234741583467	-0.246270254254	
-0.327648818493	0.81328111887	-0.480853497982	
0.0868127718568	0.532709717751	0.841833651066	
0.940802752972	0.234081581235	-0.24514490366	
-0.327562689781	0.812660515308	-0.481960177422	
0.0873815342784	0.533973157406	0.84097391367	
0.940780043602	0.233357265592	-0.245921209455	
-0.327584862709	0.812646567822	-0.481968581676	
0.0858629643917	0.533610463142	0.841360449791	
0.940912187099	0.234233692288	-0.244578942657	
-0.326222836971	0.812254965305	-0.483549952507	
0.0853106454015	0.534744620323	0.840696334839	
0.941435456276	0.233002379537	-0.243739902973	
-0.328027129173	0.811936736107	-0.482863247395	
0.0873059928417	0.535014748573	0.840319514275	
0.94062525034	0.233490750194	-0.246386289597	
-0.327074885368	0.812701463699	-0.482222259045	
0.0874828621745	0.534137547016	0.840858995914	
0.940940380096	0.232837677002	-0.245800435543	
0.763745129108	0.504001259804	-0.403331309557	
-0.262124538422	-0.328842908144	-0.907277822495	
-0.589901804924	0.798652052879	-0.119041077793	
0.764569103718	0.502838075161	-0.403221994638	
-0.26208332181	-0.329002588987	-0.907231867313	
-0.588851809502	0.799319207668	-0.119759730995	
0.764028012753	0.502784192562	-0.404313266277	
-0.263905227184	-0.328300237656	-0.90695810318	
-0.588740348816	0.799641788006	-0.118143200874	
0.763760328293	0.502999722958	-0.404550850391	
-0.264694660902	-0.32755997777	-0.906995713711	
-0.588733255863	0.799809813499	-0.117035984993	
0.76572060585	0.50224339962	-0.401775509119	
-0.260087132454	-0.329528599977	-0.907615303993	
-0.588240325451	0.799476385117	-0.121699787676	
0.765073120594	0.503454566002	-0.401492983103	
-0.260222107172	-0.328594923019	-0.907915115356	
-0.589022517204	0.799098789692	-0.120389133692	
0.764469087124	0.502451896667	-0.403892457485	
-0.263532400131	-0.328207492828	-0.907100081444	
-0.588334679604	0.799888670444	-0.118492133915	
0.763330757618	0.504025220871	-0.40408501029	
-0.263649046421	-0.327985316515	-0.907146513462	
-0.589758694172	0.798989474773	-0.117475517094	
-0.990538537502	-0.0691900774837	0.118516646326	
-0.0942662507296	-0.284591138363	-0.954003036022	
0.0997363254428	-0.956148862839	0.275376170874	
-0.990290164948	-0.0701671764255	0.12000798434	
-0.0953039079905	-0.285799235106	-0.953538656235	
0.101205304265	-0.955717206001	0.276336967945	
-0.990693151951	-0.068911626935	0.117380872369	
-0.093064814806	-0.286371588707	-0.953588068485	
0.0993278473616	-0.955637216568	0.277293115854	
-0.990512311459	-0.0682780519128	0.119262196124	
-0.0950178578496	-0.286705702543	-0.953295052052	
0.0992822870612	-0.955582499504	0.277497887611	
-0.990198373795	-0.0705086141825	0.120564378798	
-0.0958372652531	-0.284928053617	-0.953745901585	
0.101599477232	-0.955952167511	0.275377929211	
-0.990372538567	-0.0699787810445	0.119436830282	
-0.0948433801532	-0.285448879004	-0.953689515591	
0.100831136107	-0.955835700035	0.276063710451	
-0.990397274494	-0.0701610967517	0.119124516845	
-0.0944215208292	-0.286115497351	-0.953531563282	
0.100984193385	-0.955623030663	0.276743292809	
-0.990275681019	-0.069084584713	0.120753496885	
-0.0962632000446	-0.286369472742	-0.953271150589	
0.100436463952	-0.955625355244	0.276934444904	
0.744608342648	0.248218297958	0.619633853436	
0.61181473732	-0.624981224537	-0.484851717949	
0.266910463572	0.740125715733	-0.617229878902	
0.744874835014	0.247918233275	0.619433581829	
0.611233711243	-0.62577778101	-0.484557032585	
0.267497271299	0.739553034306	-0.617662131786	
0.744129598141	0.247963294387	0.620310723782	
0.61193305254	-0.625489592552	-0.484046161175	
0.267972230911	0.739781677723	-0.617182254791	
0.743829667568	0.248351946473	0.620514929295	
0.612205803394	-0.62568539381	-0.483447879553	
0.268181920052	0.739485681057	-0.617445886135	
0.743980407715	0.247912079096	0.620510101318	
0.612019896507	-0.62553113699	-0.483882665634	
0.268187999725	0.739763796329	-0.617110013962	
0.744732320309	0.247637331486	0.619717299938	
0.611362159252	-0.625511169434	-0.484739214182	
0.267600536346	0.739872694016	-0.61723446846	
0.744797229767	0.248265698552	0.619387805462	
0.611527621746	-0.625404417515	-0.484668254852	
0.267041355371	0.739752292633	-0.617620825768	
0.744387388229	0.248074054718	0.619957029819	
0.611789822578	-0.625415742397	-0.484322607517	
0.267582982779	0.739807009697	-0.617320775986	
-0.493487656116	-0.86074244976	-0.124869436026	
0.396152257919	-0.0946317836642	-0.913295269012	
0.774295389652	-0.500167250633	0.387684673071	
-0.494494795799	-0.859958469868	-0.126278623939	
0.396188437939	-0.0936943292618	-0.91337621212	
0.773634016514	-0.501689910889	0.387036979198	
-0.493791431189	-0.860519528389	-0.125204503536	
0.397441029549	-0.0952712222934	-0.912668645382	
0.773440778255	-0.500429332256	0.389049857855	
-0.494393497705	-0.860069572926	-0.125918224454	
0.396416544914	-0.0941711068153	-0.913228213787	
0.773581922054	-0.501410126686	0.387503385544	
-0.4933347404	-0.860816121101	-0.12496573478	
0.39571160078	-0.0941638275981	-0.913534641266	
0.774618089199	-0.500128746033	0.387089192867	
-0.494125276804	-0.860393822193	-0.124750353396	
0.39574238658	-0.0948319733143	-0.913452148438	
0.774098277092	-0.500728785992	0.387353211641	
-0.494048982859	-0.86035233736	-0.125337362289	
0.396560400724	-0.0946976020932	-0.913111269474	
0.773728251457	-0.50082552433	0.387966930866	
-0.493810653687	-0.860366404057	-0.126177191734	
0.396101206541	-0.0933822393417	-0.913446009159	
0.774115562439	-0.501048266888	0.386905312538	
0.386182010174	-0.460421472788	-0.799296915531	
0.874032557011	-0.0943229496479	0.476623833179	
-0.294839888811	-0.882675051689	0.365997523069	
0.386132329702	-0.461233973503	-0.798852324486	
0.874247848988	-0.0932820737362	0.476433753967	
-0.294266045094	-0.882361412048	0.367213606834	
0.3856536448	-0.460487574339	-0.799513876438	
0.874612808228	-0.0934872105718	0.475723206997	
-0.293808937073	-0.88272947073	0.366694658995	
0.385569393635	-0.45910769701	-0.800347685814	
0.875067412853	-0.0930887013674	0.474964767694	
-0.292563289404	-0.883490025997	0.365858018398	
0.386339366436	-0.461354076862	-0.798682868481	
0.873979985714	-0.0936427041888	0.476854264736	
-0.294789463282	-0.88226044178	0.367036372423	
0.386840730906	-0.45996055007	-0.799243748188	
0.873627781868	-0.0946328863502	0.477303951979	
-0.295175731182	-0.88288217783	0.365226477385	
0.385587930679	-0.459707826376	-0.799994170666	
0.874384820461	-0.0947526544333	0.475891917944	
-0.294572800398	-0.883000910282	0.365426063538	
0.385514646769	-0.459675639868	-0.80004799366	
0.874377191067	-0.0949253365397	0.475871533155	
-0.294691383839	-0.882999122143	0.365334779024	
0.718416571617	0.591363608837	0.366287767887	
0.67356556654	-0.722913444042	-0.153966158628	
0.173744395375	0.357330650091	-0.91767513752	
0.718829333782	0.590943753719	0.366155534983	
0.673222064972	-0.723085820675	-0.154657512903	
0.173367992043	0.357676357031	-0.917611658573	
0.717619717121	0.591798663139	0.367146134377	
0.674688100815	-0.721470713615	-0.155807450414	
0.172678545117	0.359519630671	-0.917021155357	
0.717964053154	0.59172552824	0.366590350866	
0.673963189125	-0.722638368607	-0.153516799212	
0.174072444439	0.357287943363	-0.917629599571	
0.718363344669	0.590228557587	0.368217766285	
0.673304200172	-0.723019301891	-0.154610782862	
0.174972847104	0.358989298344	-0.916794002056	
0.718085169792	0.591728329659	0.366348564625	
0.674138963223	-0.722171962261	-0.154933184385	
0.172888308764	0.358225077391	-0.917488098145	
0.718353629112	0.590084016323	0.368468284607	
0.673397958279	-0.722774267197	-0.155346721411	
0.174651771784	0.359719663858	-0.916568875313	
0.71720969677	0.592125117779	0.367420881987	
0.674431741238	-0.722489178181	-0.152155205607	
0.175362691283	0.356927484274	-0.917524218559	
0.62231606245	-0.738999545574	-0.258074462414	
-0.775533437729	-0.537376761436	-0.331321775913	
0.106163397431	0.406332224607	-0.907537043095	
0.621405482292	-0.739386022091	-0.259159296751	
-0.776348412037	-0.536524891853	-0.330793350935	
0.105538569391	0.40675470233	-0.907420635223	
0.621123433113	-0.73926460743	-0.26017972827	
-0.776865303516	-0.536988317966	-0.328821867704	
0.103372901678	0.406363546848	-0.907845079899	
0.621826171875	-0.739113271236	-0.258928269148	
-0.776133239269	-0.537419557571	-0.329844504595	
0.104639321566	0.406068772078	-0.907831907272	
0.622775614262	-0.738132655621	-0.259443074465	
-0.775368094444	-0.537898778915	-0.33086130023	
0.104665443301	0.407216221094	-0.907314777374	
0.621775269508	-0.738787591457	-0.259977757931	
-0.776230216026	-0.537130653858	-0.33008685708	
0.104222044349	0.40704241395	-0.90744382143	
0.622005403042	-0.738675892353	-0.259744524956	
-0.776164650917	-0.537875890732	-0.329025834799	
0.103333130479	0.406260371208	-0.907895803452	
0.621968328953	-0.738846838474	-0.259346723557	
-0.776165485382	-0.537911593914	-0.328965395689	
0.103549420834	0.405902028084	-0.908031404018	
0.472546726465	-0.810053229332	-0.347150355577	
-0.840488433838	-0.295737028122	-0.454003065825	
0.2651014328	0.506313502789	-0.820589959621	
0.47296538949	-0.810202240944	-0.346231162548	
-0.840251326561	-0.2965259552	-0.453927338123	
0.265106409788	0.505613148212	-0.821020066738	
0.472562968731	-0.810199022293	-0.34678786993	
-0.840500414371	-0.295991182327	-0.453815221786	
0.265034466982	0.505931615829	-0.820847094059	
0.472374379635	-0.810078144073	-0.347326725721	
-0.840799093246	-0.295933008194	-0.453299641609	
0.264422684908	0.506159126759	-0.820904135704	
0.472863256931	-0.809778690338	-0.347359806299	
-0.840700924397	-0.296576559544	-0.453061044216	
0.263860404491	0.506261587143	-0.821021854877	
0.473443955183	-0.809509694576	-0.34719568491	
-0.840230405331	-0.296777129173	-0.453801900148	
0.264317303896	0.5065741539	-0.820682048798	
0.472683787346	-0.809887528419	-0.347350358963	
-0.840957283974	-0.296761423349	-0.45246386528	
0.263364642859	0.505979120731	-0.821355104446	
0.473771899939	-0.808814883232	-0.348365664482	
-0.840678155422	-0.297556310892	-0.452460497618	
0.262298375368	0.507226467133	-0.820926845074	
0.648443281651	0.0262959077954	-0.760808706284	
-0.696070671082	-0.38417327404	-0.606544733047	
-0.308232009411	0.922886431217	-0.230810776353	
0.648462951183	0.0270356982946	-0.760765969753	
-0.695753693581	-0.384484469891	-0.60671120882	
-0.308905571699	0.922735452652	-0.230513751507	
0.647619903088	0.0272971894592	-0.761474430561	
-0.696560263634	-0.383873105049	-0.60617262125	
-0.308856368065	0.922982275486	-0.2295897156	
0.647934019566	0.0278032403439	-0.761188864708	
-0.695199668407	-0.386774033308	-0.605890452862	
-0.311253815889	0.921755313873	-0.231275245547	
0.648485779762	0.0277125257999	-0.760722160339	
-0.696005403996	-0.383136868477	-0.607274711132	
-0.308289825916	0.923275768757	-0.229170754552	
0.648039877415	0.0285539943725	-0.761070907116	
-0.695948064327	-0.383700460196	-0.606984555721	
-0.30935510993	0.92301607132	-0.228781104088	
0.647353112698	0.0287409294397	-0.761648178101	
-0.696167230606	-0.384528577328	-0.60620868206	
-0.310298472643	0.922665536404	-0.2289172858	
0.648201048374	0.0280124843121	-0.760953843594	
-0.695229530334	-0.385888338089	-0.606420755386	
-0.310630559921	0.922120094299	-0.230658128858	
-0.16171130538	0.352509707212	0.921730101109	
-0.565302908421	0.732496500015	-0.379317104816	
-0.808877050877	-0.582396566868	0.0808217972517	
-0.16106928885	0.352054357529	0.922016501427	
-0.565367221832	0.732827365398	-0.378581494093	
-0.808960199356	-0.582255780697	0.0810040161014	
-0.162239119411	0.352481424809	0.921648144722	
-0.56639778614	0.731561899185	-0.379487395287	
-0.808004975319	-0.583587169647	0.0809567421675	
-0.161565005779	0.352098822594	0.921912789345	
-0.564137578011	0.733546614647	-0.379022628069	
-0.809719383717	-0.581322431564	0.0801167264581	
-0.160622298717	0.351135283709	0.922444820404	
-0.564945161343	0.733639597893	-0.377637267113	
-0.80934381485	-0.581787705421	0.0805333182216	
-0.161183983088	0.352334886789	0.921889305115	
-0.563941061497	0.733703017235	-0.37901237607	
-0.809932231903	-0.580981910229	0.0804349333048	
-0.162061095238	0.352553844452	0.921651780605	
-0.565713822842	0.732078552246	-0.379511356354	
-0.808519661427	-0.582895159721	0.0808031260967	
-0.162474960089	0.352349281311	0.921657145023	
-0.564376652241	0.733002722263	-0.379718273878	
-0.80937063694	-0.581856489182	0.0797631368041	
0.888138175011	0.321100831032	-0.328793019056	
0.452900081873	-0.490013331175	0.74482780695	
0.0780518651009	-0.810420393944	-0.580626130104	
0.888446033001	0.319966822863	-0.32906666398	
0.452441573143	-0.489938348532	0.745155692101	
0.0772027298808	-0.810914099216	-0.580050051212	
0.889139592648	0.319761544466	-0.327388674021	
0.450941503048	-0.490257829428	0.745854556561	
0.0779907554388	-0.81080198288	-0.580101370811	
0.88961404562	0.319781124592	-0.326078116894	
0.449918866158	-0.490929335356	0.746030449867	
0.0784851387143	-0.810387849808	-0.580613195896	
0.889194309711	0.319762349129	-0.327239304781	
0.450862884521	-0.490738362074	0.745586037636	
0.0778214558959	-0.810510873795	-0.580530703068	
0.888889014721	0.320189595222	-0.327650696039	
0.451321095228	-0.489252537489	0.7462849617	
0.0786487609148	-0.811240136623	-0.579399526119	
0.889305412769	0.319871753454	-0.326830118895	
0.45045337081	-0.489374488592	0.746729135513	
0.0789152309299	-0.811291992664	-0.579290688038	
0.889308154583	0.320122987032	-0.326576530933	
0.450409919024	-0.489567220211	0.74662899971	
0.0791319459677	-0.811076581478	-0.579562723637	
-0.227896600962	0.626591861248	-0.745282351971	
0.793678998947	0.562939405441	0.230592444539	
0.564036130905	-0.538963735104	-0.625604748726	
-0.22728523612	0.626195788383	-0.745801746845	
0.793244421482	0.563296198845	0.231215581298	
0.56489354372	-0.539051175117	-0.624755263329	
-0.229036688805	0.62678861618	-0.744767248631	
0.793333113194	0.563545465469	0.230302169919	
0.564060986042	-0.538100838661	-0.62632471323	
-0.22859492898	0.626456022263	-0.745182693005	
0.793959498405	0.562919378281	0.22967402637	
0.563358426094	-0.539142549038	-0.626061201096	
-0.227350756526	0.626554131508	-0.745480716228	
0.793436944485	0.563020765781	0.231225967407	
0.564596712589	-0.538922548294	-0.625134408474	
-0.22764827311	0.62601518631	-0.745842635632	
0.793361008167	0.563348174095	0.230688437819	
0.564583539963	-0.539206624031	-0.624901294708	
-0.227278128266	0.626160442829	-0.745833575726	
0.793727636337	0.562843441963	0.23065918684	
0.564217209816	-0.539564967155	-0.62492287159	
-0.226886093616	0.626321017742	-0.745818138123	
0.793333232403	0.56305450201	0.231499582529	
0.564929306507	-0.539158284664	-0.624630510807	
0.109698817134	0.881486713886	0.459290087223	
-0.0748866796494	-0.453435868025	0.888137340546	
0.991139829159	-0.131822317839	0.0162702370435	
0.109834648669	0.881359934807	0.459500849247	
-0.0743071585894	-0.453723043203	0.88803935051	
0.991168379784	-0.13168169558	0.0156568400562	
0.111243978143	0.881445944309	0.45899656415	
-0.0728801265359	-0.453383803368	0.888330817223	
0.991117179394	-0.132273182273	0.0138036739081	
0.110436752439	0.881596803665	0.458901673555	
-0.0728389322758	-0.453305155039	0.888374328613	
0.991210460663	-0.131535083055	0.0141530204564	
0.109060198069	0.881508708	0.459399878979	
-0.0738125815988	-0.453699082136	0.888092815876	
0.991290867329	-0.130765065551	0.0155859207734	
0.107458539307	0.881404995918	0.45997595787	
-0.0726681128144	-0.454454302788	0.887800991535	
0.991550326347	-0.128827393055	0.0152150373906	
0.108989350498	0.881458997726	0.459512114525	
-0.0744840502739	-0.453724652529	0.888023674488	
0.991248428822	-0.131011456251	0.0162034798414	
0.107623010874	0.881898403168	0.458990722895	
-0.0725063979626	-0.453480422497	0.888312101364	
0.991544306278	-0.128882586956	0.0151383532211	
0.0678013414145	0.968012213707	0.24156858027	
-0.680213391781	0.221978634596	-0.698595166206	
-0.729871690273	-0.116952501237	0.673505306244	
0.0645723417401	0.968656420708	0.239864915609	
-0.680394470692	0.218569308519	-0.699493288994	
-0.729995727539	-0.11803483963	0.673182010651	
0.0677470415831	0.967994093895	0.241656348109	
-0.68071615696	0.221925109625	-0.698122322559	
-0.729407906532	-0.117203645408	0.673963963985	
0.0648580864072	0.968133687973	0.24188965559	
-0.679341375828	0.220393210649	-0.699944376945	
-0.730950534344	-0.118928611279	0.671987533569	
0.0655782371759	0.968387365341	0.240676984191	
-0.680931866169	0.219738587737	-0.698603391647	
-0.729404747486	-0.118071444333	0.673815906048	
0.0651770308614	0.968910455704	0.23867239058	
-0.680360257626	0.218116417527	-0.699667870998	
-0.729973912239	-0.116780929267	0.673424303532	
0.0659911185503	0.968480110168	0.240190505981	
-0.681445777416	0.219579994678	-0.698152065277	
-0.728887379169	-0.117604970932	0.674457013607	
0.0665353909135	0.968755841255	0.238925009966	
-0.680976867676	0.219105660915	-0.698758304119	
-0.729276001453	-0.116210252047	0.674278616905	
0.145975232124	0.983035743237	-0.11104953289	
-0.515136361122	-0.0203020200133	-0.856867730618	
-0.844586133957	0.18228712678	0.50343388319	
0.148897722363	0.982797682285	-0.109262131155	
-0.514896392822	-0.0172765031457	-0.857078313828	
-0.844222247601	0.18387567997	0.503466546535	
0.147831737995	0.982889890671	-0.109878487885	
-0.513198435307	-0.0187364891171	-0.85806542635	
-0.845442533493	0.183238774538	0.5016477108	
0.147588312626	0.982747375965	-0.111468873918	
-0.513175189495	-0.0202561002225	-0.858044803143	
-0.84549921751	0.183840453625	0.501331984997	
0.146963953972	0.982738375664	-0.112369373441	
-0.514689803123	-0.0210361219943	-0.857118368149	
-0.844686925411	0.183800876141	0.502713859081	
0.148704588413	0.9827029109	-0.110371865332	
-0.513971567154	-0.0185465179384	-0.857606709003	
-0.84481960535	0.184258058667	0.502323389053	
0.1480140239	0.982591509819	-0.112275488675	
-0.515507638454	-0.020230172202	-0.856646120548	
-0.844004571438	0.18467451632	0.503539085388	
0.149627238512	0.982432126999	-0.111529432237	
-0.514644443989	-0.0189301744103	-0.857194721699	
-0.844246864319	0.185657680035	0.502770721912	
-0.403984636068	0.523299634457	-0.750302553177	
0.347632527351	0.846502304077	0.403218865395	
0.846137106419	-0.0979353487492	-0.523889899254	
