0.853966414928	-0.0775268748403	-0.514520168304	
-0.368827044964	0.541840851307	-0.7552318573	
0.320330947638	0.83683681488	0.443950653076	
0.872556447983	-0.0781831219792	-0.482216447592	
-0.393344938755	0.498850703239	-0.77228730917	
0.302783310413	0.86342638731	0.403506040573	
0.868102550507	-0.0751186683774	-0.490668058395	
-0.382635653019	0.538561046124	-0.750694334507	
0.312011599541	0.840117394924	0.443679571152	
0.869619846344	-0.0644577145576	-0.489496171474	
-0.381424367428	0.539234399796	-0.750827372074	
0.340095639229	0.837122499943	0.428440034389	
0.859564065933	-0.0919356420636	-0.502690196037	
-0.377823531628	0.535402536392	-0.755376398563	
0.330865323544	0.840053260326	0.429928600788	
0.864741325378	-0.087490722537	-0.494538038969	
-0.399426758289	0.5260014534	-0.750853300095	
0.361049473286	0.843089640141	0.398551315069	
0.842675209045	-0.111903131008	-0.526665091515	
-0.383449971676	0.531777143478	-0.755102097988	
0.347962975502	0.840533196926	0.415241777897	
0.855504453182	-0.103523142636	-0.507341146469	
-0.123660199344	-0.956235647202	-0.265182137489	
-0.99220842123	0.115059830248	0.0477874912322	
-0.0151842907071	0.269025355577	-0.963013410568	
-0.133263364434	-0.952397465706	-0.274189561605	
-0.990954697132	0.132456198335	0.0215435400605	
0.0158000923693	0.274580389261	-0.961434304714	
-0.123292185366	-0.95128506422	-0.282587558031	
-0.992267787457	0.114079803228	0.0488926023245	
-0.014273269102	0.286430627108	-0.957994639874	
-0.117680951953	-0.945333600044	-0.304130792618	
-0.992961585522	0.11613689363	0.0232286565006	
0.013361976482	0.304723769426	-0.952347040176	
-0.0886934325099	-0.968757927418	-0.231606498361	
-0.995418012142	0.0778666511178	0.0554954223335	
-0.0357272066176	0.235467359424	-0.971225380898	
-0.0689735636115	-0.964879989624	-0.253474444151	
-0.997227728367	0.0595731772482	0.0445858947933	
-0.0279197562486	0.255847007036	-0.966314017773	
-0.108976617455	-0.961165010929	-0.253546625376	
-0.994041025639	0.104714713991	0.0302867591381	
-0.00256051053293	0.25533631444	-0.966848909855	
-0.0901014059782	-0.960138380527	-0.264605402946	
-0.995736896992	0.0921127945185	0.0048232791014	
0.0197425279766	0.263911932707	-0.964344680309	
0.46547627449	-0.245673760772	0.850280106068	
0.157067641616	0.96838337183	0.19381275773	
-0.871011853218	0.0433362424374	0.489346891642	
0.453623086214	-0.236337095499	0.859285116196	
0.146953642368	0.970833361149	0.189439296722	
-0.878994166851	0.0403410382569	0.475123018026	
0.470328897238	-0.260252773762	0.843243300915	
0.148002713919	0.965254187584	0.215359121561	
-0.869991898537	0.0235126782209	0.492505043745	
0.478924006224	-0.217522710562	0.850479662418	
0.157151758671	0.974408149719	0.160723596811	
-0.863675355911	0.0566799938679	0.500851511955	
0.511996507645	-0.216586306691	0.831233978271	
0.111247293651	0.976259768009	0.185851737857	
-0.851753234863	-0.00268291239627	0.523936271667	
0.487551987171	-0.241058513522	0.839156627655	
0.17945535481	0.968276560307	0.173885881901	
-0.854452371597	0.0658127442002	0.515344381332	
0.465666592121	-0.233049228787	0.853722810745	
0.143201187253	0.97183161974	0.187180906534	
-0.873297214508	0.0350902229548	0.485922455788	
0.46351107955	-0.224983543158	0.857053041458	
0.170037806034	0.971837103367	0.163155540824	
-0.869623243809	0.0701070055366	0.488712996244	
-0.808791279793	-0.338930010796	-0.480606973171	
-0.403116106987	-0.275523334742	0.872687995434	
-0.428198605776	0.899562835693	0.0862127318978	
-0.810218513012	-0.36135828495	-0.461482554674	
-0.387047111988	-0.261410862207	0.884227871895	
-0.440159618855	0.895033240318	0.0719372406602	
-0.820109307766	-0.378813236952	-0.428860455751	
-0.365841090679	-0.229167386889	0.902021408081	
-0.439978450537	0.896650910378	0.0493568591774	
-0.815092980862	-0.37831389904	-0.43875053525	
-0.381463199854	-0.219512477517	0.897942125797	
-0.436015218496	0.899273514748	0.0346102453768	
-0.827354192734	-0.327762812376	-0.456132173538	
-0.380528092384	-0.270236849785	0.88440400362	
-0.413138478994	0.905286431313	0.0988586321473	
-0.790139138699	-0.397577732801	-0.466489076614	
-0.37352502346	-0.29108864069	0.880764722824	
-0.485962092876	0.870172023773	0.0814953073859	
-0.815469205379	-0.369710057974	-0.445336341858	
-0.379555284977	-0.239306673408	0.893683433533	
-0.436975717545	0.897801101208	0.0548218078911	
-0.80072748661	-0.420099526644	-0.427026838064	
-0.353051543236	-0.244932845235	0.902974247932	
-0.483931958675	0.873798787594	0.0478076636791	
-0.703881919384	-0.312519609928	-0.637872815132	
-0.144592136145	-0.816169202328	0.559429168701	
-0.695444703102	0.4860034585	0.529298841953	
-0.699759304523	-0.338821738958	-0.62891715765	
-0.126661926508	-0.807576060295	0.576001465321	
-0.703060209751	0.482722222805	0.522193014622	
-0.707512259483	-0.320145726204	-0.63002628088	
-0.161122426391	-0.794949054718	0.584889292717	
-0.688088595867	0.515327751637	0.510853588581	
-0.710413575172	-0.315883785486	-0.628911733627	
-0.135515749454	-0.815494298935	0.56267619133	
-0.69061422348	0.484960258007	0.536530971527	
-0.688285470009	-0.331545680761	-0.645244598389	
-0.12910579145	-0.819270849228	0.558683216572	
-0.713859140873	0.467838346958	0.521087765694	
-0.69497603178	-0.33784365654	-0.634720385075	
-0.163538768888	-0.785337209702	0.597076654434	
-0.700188100338	0.518755376339	0.490539997816	
-0.713465034962	-0.334016680717	-0.615954935551	
-0.118079483509	-0.809181809425	0.575571000576	
-0.690669894218	0.483381450176	0.537882447243	
-0.716439127922	-0.320572495461	-0.61963558197	
-0.122489370406	-0.816578924656	0.564087927341	
-0.686812400818	0.480033427477	0.545762419701	
0.054804675281	0.657327115536	-0.75160998106	
-0.314762622118	-0.702988028526	-0.637755692005	
-0.947586894035	0.271530717611	0.168374970555	
0.0604828000069	0.682445645332	-0.728429675102	
-0.310181438923	-0.680786013603	-0.663564503193	
-0.948751449585	0.266079604626	0.170506104827	
0.0539583154023	0.67713201046	-0.733880639076	
-0.329573333263	-0.681689381599	-0.653208255768	
-0.942586839199	0.277113497257	0.186381846666	
0.0712784081697	0.692645132542	-0.717747926712	
-0.3116337955	-0.66809296608	-0.67567461729	
-0.947525084019	0.271835535765	0.168231025338	
0.101200386882	0.629058778286	-0.770742177963	
-0.307402253151	-0.717037200928	-0.625588953495	
-0.946183025837	0.300237715244	0.120809644461	
0.0860884040594	0.665677428246	-0.741257309914	
-0.271678179502	-0.700137138367	-0.66030216217	
-0.958530008793	0.258227795362	0.12057634443	
0.0511038638651	0.668307900429	-0.742127299309	
-0.317587584257	-0.693648815155	-0.646521091461	
-0.946850836277	0.268730133772	0.176798149943	
0.0858259946108	0.669081866741	-0.738216340542	
-0.301672697067	-0.688716173172	-0.659290254116	
-0.949540674686	0.279283940792	0.142733976245	
-0.899929344654	-0.435995936394	-0.00589644769207	
0.41603448987	-0.854521691799	-0.310979098082	
0.130546972156	-0.282312333584	0.950398445129	
-0.899439394474	-0.436586111784	-0.0200324971229	
0.421552687883	-0.854547441006	-0.30338421464	
0.115334615111	-0.281320482492	0.952657699585	
-0.898792982101	-0.438345700502	-0.00492673367262	
0.420721322298	-0.859389543533	-0.290591150522	
0.123145394027	-0.26325404644	0.956834614277	
-0.898363947868	-0.439245939255	-0.00229286565445	
0.422990858555	-0.863687694073	-0.274084568024	
0.118410207331	-0.247197538614	0.961702883244	
-0.899155974388	-0.437165975571	0.0201100315899	
0.412405908108	-0.861813664436	-0.295294046402	
0.146423608065	-0.257221907377	0.95519477129	
-0.894316136837	-0.44738933444	-0.00643889559433	
0.430639505386	-0.856749653816	-0.283777534962	
0.121442526579	-0.256559669971	0.958868503571	
-0.906956911087	-0.420718282461	-0.0206213630736	
0.40845349431	-0.866443932056	-0.287124723196	
0.102931372821	-0.268832623959	0.957671225071	
-0.896738350391	-0.442482441664	0.00834484212101	
0.422426462173	-0.861411094666	-0.282004952431	
0.131970584393	-0.249359562993	0.959376633167	
0.495823174715	-0.520053267479	-0.695488274097	
-0.864310383797	-0.217662498355	-0.453421026468	
0.0844213664532	0.825934410095	-0.557409524918	
0.483433991671	-0.540270864964	-0.688766241074	
-0.872234761715	-0.230647921562	-0.431286484003	
0.0741490125656	0.809264421463	-0.582746088505	
0.485449254513	-0.547979474068	-0.681217670441	
-0.869200885296	-0.218768030405	-0.443430244923	
0.0939620360732	0.807377874851	-0.582505047321	
0.494015514851	-0.539184510708	-0.68207681179	
-0.864656984806	-0.222384437919	-0.450459122658	
0.0911973044276	0.812296271324	-0.576071023941	
0.492903292179	-0.540271222591	-0.682021558285	
-0.864413022995	-0.214718908072	-0.454627275467	
0.0991790965199	0.813635587692	-0.572853088379	
0.482179433107	-0.546618759632	-0.684624671936	
-0.871108531952	-0.216075375676	-0.441000401974	
0.0931285470724	0.809023737907	-0.580351352692	
0.461646854877	-0.559542536736	-0.68832719326	
-0.881807744503	-0.20512676239	-0.424662321806	
0.0964222922921	0.80301630497	-0.588105082512	
0.461848288774	-0.567671597004	-0.681502103806	
-0.880691111088	-0.202319651842	-0.428310573101	
0.105258457363	0.798007369041	-0.593384325504	
-0.599996685982	-0.461599767208	-0.653398573399	
-0.166718646884	-0.726666688919	0.66645359993	
-0.782437801361	0.508803665638	0.359040290117	
-0.595726191998	-0.449829906225	-0.665404677391	
-0.187871932983	-0.727431476116	0.659960329533	
-0.780906140804	0.518166482449	0.348839581013	
-0.580684840679	-0.460463225842	-0.671400547028	
-0.16717556119	-0.739671528339	0.651872932911	
-0.796779453754	0.490774512291	0.352537870407	
-0.609093546867	-0.421932250261	-0.671549081802	
-0.159143641591	-0.764496982098	0.624674081802	
-0.776967406273	0.487357705832	0.398502349854	
-0.604993700981	-0.437000572681	-0.665592312813	
-0.185409039259	-0.735631227493	0.651513755322	
-0.774342417717	0.517568528652	0.364028394222	
-0.597574830055	-0.45997107029	-0.656757891178	
-0.155448436737	-0.737089931965	0.657673299313	
-0.786600351334	0.495101004839	0.368964642286	
-0.595180511475	-0.438757330179	-0.673240065575	
-0.183441713452	-0.74148529768	0.645405828953	
-0.7823741436	0.507633268833	0.360831201077	
-0.590690076351	-0.416425317526	-0.691140532494	
-0.186839520931	-0.762673318386	0.619209468365	
-0.784968912601	0.49489325285	0.372698843479	
-0.318004906178	0.945609807968	-0.0685200467706	
-0.899852275848	-0.323795169592	-0.292271286249	
-0.298561066389	-0.0312857851386	0.95387762785	
-0.336710810661	0.941222310066	-0.0269520543516	
-0.895839631557	-0.32902854681	-0.298683017492	
-0.289995133877	-0.0764250904322	0.953971743584	
-0.333585679531	0.942460477352	-0.022110119462	
-0.904223799706	-0.326509445906	-0.275265216827	
-0.266645759344	-0.0718320384622	0.961114048958	
-0.341518968344	0.938344240189	-0.0536180399358	
-0.893815934658	-0.341893434525	-0.290175706148	
-0.290616363287	-0.0511758439243	0.955470144749	
-0.353854864836	0.933992147446	-0.0494512915611	
-0.895672261715	-0.353615403175	-0.269680082798	
-0.269365817308	-0.0511354617774	0.961679399014	
-0.357090055943	0.933343350887	-0.03683514148	
-0.891790986061	-0.35239186883	-0.283775925636	
-0.277840793133	-0.0684843212366	0.958182871342	
-0.341753304005	0.93908816576	-0.0363050363958	
-0.892701029778	-0.336462199688	-0.299796670675	
-0.293750792742	-0.0700469613075	0.953312039375	
-0.342920839787	0.936981797218	-0.0668613240123	
-0.894187271595	-0.347408562899	-0.282376348972	
-0.287809669971	-0.0370461791754	0.95697081089	
0.64543223381	-0.526351034641	-0.553508639336	
0.367504388094	-0.421270906925	0.829138934612	
-0.669595241547	-0.73856985569	-0.0784655064344	
0.654622018337	-0.532625079155	-0.536451816559	
0.346379846334	-0.419421613216	0.839110553265	
-0.671930789948	-0.735116362572	-0.0900720581412	
0.653088510036	-0.532772123814	-0.538172185421	
0.361314117908	-0.405336230993	0.839734852314	
-0.665527999401	-0.742870390415	-0.0722223594785	
0.648133039474	-0.544418752193	-0.532477021217	
0.35450091958	-0.403143823147	0.843684852123	
-0.673982679844	-0.735583662987	-0.0682939141989	
0.651346206665	-0.526997208595	-0.545913994312	
0.379392266273	-0.396880060434	0.835791707039	
-0.657122254372	-0.751505315304	-0.0585676580667	
0.643907546997	-0.560911238194	-0.520347654819	
0.347659528255	-0.391332000494	0.852051734924	
-0.681554079056	-0.729546308517	-0.0569754876196	
0.635677158833	-0.548218309879	-0.543480634689	
0.374413460493	-0.39672139287	0.838109016418	
-0.675077140331	-0.736253201962	-0.0469263978302	
0.610001623631	-0.566380918026	-0.554175674915	
0.371909946203	-0.412908911705	0.831377923489	
-0.699700653553	-0.713245332241	-0.0412323996425	
0.762329876423	-0.502923727036	0.407333850861	
-0.574766695499	-0.815410017967	0.0689183846116	
0.297483414412	-0.286660462618	-0.910675227642	
0.764693498611	-0.492990285158	0.414975166321	
-0.567467212677	-0.82031494379	0.0711637660861	
0.305327296257	-0.289903283119	-0.90704536438	
0.763465344906	-0.502564251423	0.405647397041	
-0.575074970722	-0.814854800701	0.0728044211864	
0.293954819441	-0.288861304522	-0.911125540733	
0.781387627125	-0.484966427088	0.392735183239	
-0.550556778908	-0.832026183605	0.067968159914	
0.293803691864	-0.269332498312	-0.91713654995	
0.743984460831	-0.529148936272	0.408030122519	
-0.593662798405	-0.803710281849	0.0401771366596	
0.306678324938	-0.272123485804	-0.912083983421	
0.757267594337	-0.516169548035	0.40014347434	
-0.580923557281	-0.812325775623	0.0515234842896	
0.298451989889	-0.271469831467	-0.91500300169	
0.745683968067	-0.505245745182	0.434375554323	
-0.573237061501	-0.818776071072	0.0317019894719	
0.339639008045	-0.272639840841	-0.900173783302	
0.743122041225	-0.525408148766	0.414386153221	
-0.592151641846	-0.804754853249	0.0415462329984	
0.311650514603	-0.276253342628	-0.909152388573	
-0.678151011467	-0.641186594963	-0.359153091908	
-0.367001593113	-0.127940818667	0.92137992382	
-0.636726796627	0.756644487381	-0.148553296924	
-0.683915317059	-0.629698514938	-0.368428617716	
-0.368981420994	-0.137102127075	0.919269144535	
-0.629374742508	0.764645516872	-0.138580799103	
-0.67537945509	-0.641904473305	-0.363071978092	
-0.354917228222	-0.148641571403	0.923005640507	
-0.646449029446	0.752239584923	-0.127433493733	
-0.694903790951	-0.618205606937	-0.367329001427	
-0.382081627846	-0.115326605737	0.916904270649	
-0.609198153019	0.777509868145	-0.156064108014	
-0.702508628368	-0.621111571789	-0.347422003746	
-0.34878051281	-0.125054046512	0.928823769093	
-0.620349764824	0.773680746555	-0.128780081868	
-0.7088509202	-0.618476331234	-0.339142233133	
-0.348227649927	-0.111282713711	0.930781185627	
-0.613406777382	0.777883827686	-0.136487692595	
-0.697468996048	-0.618145108223	-0.362537801266	
-0.371957778931	-0.120143190026	0.920441746712	
-0.612523019314	0.776828348637	-0.146127730608	
-0.686493456364	-0.631051838398	-0.361248254776	
-0.383089065552	-0.108384102583	0.917330741882	
-0.618036806583	0.768131792545	-0.167344093323	
-0.900135755539	0.0941056385636	0.4253231287	
0.19663707912	-0.783467590809	0.589501857758	
0.388702332973	0.614265978336	0.686722517014	
-0.883613705635	0.0826644673944	0.46086153388	
0.212734431028	-0.805949091911	0.552440166473	
0.417098104954	0.586184799671	0.694562137127	
-0.901941299438	0.136472985148	0.409727960825	
0.150135055184	-0.790487527847	0.593792021275	
0.404921412468	0.597080051899	0.692483961582	
-0.887105703354	0.112147390842	0.447734743357	
0.197570353746	-0.784414708614	0.587928175926	
0.417144328356	0.610013544559	0.673701763153	
-0.896486163139	0.0948629453778	0.432797402143	
0.196053639054	-0.79104834795	0.579487204552	
0.397335529327	0.604353785515	0.690565705299	
-0.893949508667	0.0885432437062	0.43933403492	
0.191073864698	-0.811432480812	0.552329719067	
0.405394971371	0.577700138092	0.708461344242	
-0.909927010536	0.11113846302	0.399601072073	
0.164510205388	-0.787703454494	0.593683123589	
0.380748182535	0.605946779251	0.698469281197	
-0.897380769253	0.106178984046	0.428291767836	
0.181097283959	-0.796483576298	0.576903522015	
0.40238237381	0.595264613628	0.695520281792	
0.582572042942	-0.398708045483	0.708266675472	
0.134978756309	-0.811853289604	-0.568044900894	
0.80149269104	0.426528036594	-0.419145911932	
0.562470912933	-0.375576168299	0.736592829227	
0.152613341808	-0.828410446644	-0.538929760456	
0.812610387802	0.41554620862	-0.408638864756	
0.588548958302	-0.358681827784	0.724539518356	
0.149768263102	-0.832311451435	-0.533692002296	
0.794468104839	0.422616899014	-0.436136871576	
0.572521209717	-0.370091289282	0.731609106064	
0.15130931139	-0.829305887222	-0.537919342518	
0.805806994438	0.418669492006	-0.418796956539	
0.563230395317	-0.400772869587	0.722601294518	
0.141042456031	-0.815039396286	-0.561976671219	
0.814173519611	0.41843983531	-0.402529001236	
0.563702523708	-0.371791571379	0.73757070303	
0.143013983965	-0.83554649353	-0.530479967594	
0.81350260973	0.404515832663	-0.417828261852	
0.572663128376	-0.371403157711	0.730832874775	
0.153871148825	-0.826946556568	-0.540817081928	
0.805220842361	0.422160059214	-0.416413545609	
0.576999187469	-0.377327948809	0.724358677864	
0.160006165504	-0.817476868629	-0.553289830685	
0.800918161869	0.435149669647	-0.411308676004	
-0.457986235619	0.409130424261	0.789215385914	
-0.466026932001	-0.86652225256	0.178768321872	
0.757012248039	-0.285922169685	0.587521076202	
-0.454765975475	0.423637360334	0.783402383327	
-0.470602720976	-0.861097872257	0.192467033863	
0.756122350693	-0.281143814325	0.59096288681	
-0.442165017128	0.417407631874	0.793889760971	
-0.462987542152	-0.864295601845	0.196559622884	
0.768200933933	-0.280649274588	0.575415790081	
-0.440613955259	0.418534755707	0.794158697128	
-0.464673608541	-0.863257586956	0.197141483426	
0.768074095249	-0.282161265612	0.574845433235	
-0.438928306103	0.418316394091	0.795206487179	
-0.475874900818	-0.858928382397	0.189169555902	
0.762158155441	-0.295386910439	0.576074242592	
-0.423046469688	0.423009514809	0.801308095455	
-0.495055437088	-0.848586142063	0.186605587602	
0.758914887905	-0.317749112844	0.568404555321	
-0.443847924471	0.388655871153	0.807431519032	
-0.450549066067	-0.87566447258	0.173831298947	
0.774599611759	-0.286632835865	0.563770413399	
-0.437674462795	0.403531879187	0.803494274616	
-0.468235403299	-0.86518740654	0.179461181164	
0.76759147644	-0.297678917646	0.567618370056	
0.79221791029	0.179285466671	-0.583307385445	
0.136262372136	0.879761993885	0.455468297005	
0.594830572605	-0.440312981606	0.672533333302	
0.789150238037	0.203379109502	-0.579550504684	
0.109420746565	0.881938397884	0.45848852396	
0.604374885559	-0.425231188536	0.673728048801	
0.796045362949	0.186616182327	-0.575748383999	
0.118775010109	0.884611546993	0.450948923826	
0.593468010426	-0.427360326052	0.682025551796	
0.785327970982	0.187393471599	-0.590036988258	
0.124295644462	0.885952174664	0.446810156107	
0.606473863125	-0.424231559038	0.672470867634	
0.812611699104	0.17341992259	-0.556406140327	
0.121700033545	0.883163809776	0.453001946211	
0.569957315922	-0.435829311609	0.696564018726	
0.814421713352	0.154923453927	-0.559210121632	
0.147517085075	0.876763164997	0.457739025354	
0.561209380627	-0.455285668373	0.691201150417	
0.783105432987	0.173533648252	-0.597186744213	
0.154161348939	0.876136720181	0.456747919321	
0.602478384972	-0.449744880199	0.659355223179	
0.801281154156	0.165016442537	-0.575080990791	
0.138926297426	0.883618950844	0.447120815516	
0.58193475008	-0.438163340092	0.685102045536	
-0.639155387878	-0.0412283800542	-0.767971754074	
0.536204040051	-0.739730596542	-0.40655118227	
-0.55133074522	-0.671638965607	0.494909614325	
-0.628244578838	-0.0325865671039	-0.777333199978	
0.510926187038	-0.770766794682	-0.380621820688	
-0.586739420891	-0.636283457279	0.500879406929	
-0.657102406025	-0.0446075350046	-0.752480268478	
0.516240119934	-0.754038453102	-0.406106114388	
-0.5492836833	-0.655313849449	0.518508672714	
-0.654676198959	-0.0252894312143	-0.755486309528	
0.507532000542	-0.755368888378	-0.414522767067	
-0.560187757015	-0.654811680317	0.507357239723	
-0.618115067482	-0.0214551351964	-0.785794794559	
0.518890023232	-0.762041151524	-0.387358188629	
-0.590497136116	-0.647173047066	0.482161968946	
-0.619564175606	-0.0426980741322	-0.783783853054	
0.527945995331	-0.761588215828	-0.375840932131	
-0.580872893333	-0.646653115749	0.494395047426	
-0.624399602413	-0.0353766568005	-0.780303537846	
0.525850355625	-0.757727563381	-0.386432796717	
-0.577586829662	-0.65161138773	0.491727620363	
-0.63377147913	-0.0221403837204	-0.773203372955	
0.516339182854	-0.756397068501	-0.40156853199	
-0.575957894325	-0.653737902641	0.490814864635	
-0.606368541718	-0.498680353165	-0.619382798672	
-0.338635981083	0.866697907448	-0.366279125214	
0.71947401762	-0.0123548414558	-0.694409489632	
-0.585011839867	-0.539824783802	-0.605268776417	
-0.366104662418	0.841711044312	-0.396850019693	
0.723690867424	-0.0105702504516	-0.690043330193	
-0.604984045029	-0.507756888866	-0.613332867622	
-0.383154064417	0.860888063908	-0.334760725498	
0.697988033295	0.0324760898948	-0.715372681618	
-0.575143575668	-0.522497057915	-0.629449486732	
-0.369742363691	0.852404415607	-0.369726002216	
0.72972625494	0.0200886242092	-0.683444201946	
-0.596217274666	-0.516005814075	-0.615030884743	
-0.366195231676	0.856543719769	-0.363639742136	
0.71444106102	0.00841307081282	-0.699645042419	
-0.577336907387	-0.534571051598	-0.617183864117	
-0.376240581274	0.845025956631	-0.379965931177	
0.724655151367	0.0128412358463	-0.688992023468	
-0.605591654778	-0.50783854723	-0.612665295601	
-0.382916092873	0.860869646072	-0.335080206394	
0.697591602802	0.0316776111722	-0.715795040131	
-0.566141963005	-0.559884428978	-0.604989886284	
-0.416037917137	0.827677488327	-0.376646310091	
0.711614906788	0.0384634435177	-0.701516091824	
0.571437180042	0.0131716169417	-0.820540070534	
0.505951821804	-0.792885482311	0.339625239372	
-0.646120905876	-0.609228253365	-0.459748476744	
0.565088391304	0.0420038253069	-0.82396042347	
0.504948854446	-0.807411909103	0.305143713951	
-0.652458250523	-0.588491022587	-0.477468878031	
0.59024053812	0.045054603368	-0.805969059467	
0.487514734268	-0.815685331821	0.311427056789	
-0.643385946751	-0.576738655567	-0.503415346146	
0.570398628712	0.0825877264142	-0.817205429077	
0.511884510517	-0.813834369183	0.2750415802	
-0.642354846001	-0.575198113918	-0.506485342979	
0.585661828518	0.035331916064	-0.80978512764	
0.503028571606	-0.799227237701	0.328934669495	
-0.635580420494	-0.599989533424	-0.48584985733	
0.572053611279	0.0613482818007	-0.817918717861	
0.505610287189	-0.811575293541	0.292752087116	
-0.645842790604	-0.581018030643	-0.495282888412	
0.580814599991	0.0614096820354	-0.811716258526	
0.518859684467	-0.796272158623	0.311023026705	
-0.627247214317	-0.601813554764	-0.494349479675	
0.582763969898	0.0640874356031	-0.810110449791	
0.484475374222	-0.827754318714	0.283030688763	
-0.652433753014	-0.557418644428	-0.513434171677	
0.923277199268	0.354579687119	0.14775814116	
0.369725972414	-0.924636244774	-0.0913812220097	
0.104220613837	0.139000222087	-0.984792888165	
0.930636465549	0.339091420174	0.13759624958	
0.354559719563	-0.928576290607	-0.109697401524	
0.0905711650848	0.150874495506	-0.98439514637	
0.914505898952	0.36912587285	0.16560511291	
0.389125645161	-0.914552688599	-0.110338814557	
0.110725685954	0.165346696973	-0.980000138283	
0.922648251057	0.354724109173	0.15129762888	
0.370288699865	-0.924487471581	-0.0906043872237	
0.107733212411	0.139619782567	-0.98432713747	
0.920891344547	0.360394328833	0.148576810956	
0.377790004015	-0.919060528278	-0.112260662019	
0.0960929840803	0.159510701895	-0.98250824213	
0.932160437107	0.338660687208	0.128007367253	
0.353298455477	-0.928134739399	-0.117243848741	
0.0791021957994	0.154514878988	-0.98481875658	
0.92335164547	0.339922070503	0.178534895182	
0.362247228622	-0.925375938416	-0.111607715487	
0.127273976803	0.167726933956	-0.977583229542	
0.926717877388	0.332371711731	0.175279989839	
0.353721022606	-0.929039955139	-0.108471982181	
0.126789093018	0.162523135543	-0.978524804115	
0.67366617918	0.308231115341	0.671689987183	
0.738586306572	-0.249103531241	-0.626448512077	
-0.0257705692202	0.918118178844	-0.39546790719	
0.69166880846	0.303987681866	0.655122697353	
0.721731185913	-0.257742762566	-0.64239615202	
-0.0264273826033	0.917147815228	-0.397670000792	
0.690217375755	0.281785577536	0.666480958462	
0.723420143127	-0.24806393683	-0.644303977489	
-0.0162256769836	0.926855504513	-0.375067383051	
0.687088668346	0.291491061449	0.66553902626	
0.726529061794	-0.265495270491	-0.633772611618	
-0.00804158486426	0.918991446495	-0.394195526838	
0.688578665257	0.30129763484	0.659605324268	
0.72485435009	-0.259497344494	-0.63815933466	
-0.0211100634187	0.917540669441	-0.39708122611	
0.674100756645	0.305967390537	0.672288715839	
0.738492012024	-0.260997593403	-0.621699094772	
-0.0147539367899	0.915567696095	-0.401893138885	
0.698504805565	0.303261607885	0.648169279099	
0.714781939983	-0.252235352993	-0.652276098728	
-0.0343190841377	0.918917715549	-0.392953515053	
0.701632082462	0.303516924381	0.644662618637	
0.712237596512	-0.272415339947	-0.646921515465	
-0.0207356587052	0.913053870201	-0.407311499119	
0.225702285767	0.794771134853	0.563380241394	
-0.182017862797	0.602522194386	-0.777069151402	
-0.95704126358	0.0728410184383	0.280653178692	
0.222738280892	0.792332053185	0.567976772785	
-0.182298317552	0.606188058853	-0.774146854877	
-0.957682073116	0.0688909366727	0.279462069273	
0.223180681467	0.789393782616	0.571880996227	
-0.158077552915	0.608222603798	-0.777866840363	
-0.961874127388	0.0832032859325	0.260528951883	
0.208265051246	0.790773391724	0.575589358807	
-0.168454736471	0.608700215816	-0.77531093359	
-0.963456630707	0.0645094141364	0.259980499744	
0.207658722997	0.792495727539	0.573435604572	
-0.156328141689	0.605566084385	-0.780289173126	
-0.96562898159	0.0723897367716	0.249640464783	
0.22248955071	0.789203763008	0.572412252426	
-0.163883388042	0.609048962593	-0.776016533375	
-0.961062252522	0.0788467079401	0.264844417572	
0.24225834012	0.790683984756	0.56225413084	
-0.179417774081	0.606031835079	-0.77494174242	
-0.953477919102	0.0868577137589	0.288679033518	
0.233456224203	0.792733192444	0.563091695309	
-0.185220912099	0.604745030403	-0.774581611156	
-0.954563438892	0.0765345394611	0.288012266159	
-0.294526576996	-0.273293733597	0.915731728077	
0.26704326272	0.896526694298	0.353451192379	
-0.917573988438	0.34864076972	-0.191069692373	
-0.323219567537	-0.260594755411	0.909735918045	
0.27482059598	0.894057333469	0.353744447231	
-0.905540049076	0.364351302385	-0.217360004783	
-0.300766348839	-0.301489233971	0.90478938818	
0.246335595846	0.891964495182	0.379101663828	
-0.921335101128	0.336902856827	-0.194005385041	
-0.299725681543	-0.292634725571	0.908036053181	
0.274061113596	0.885265886784	0.375758975744	
-0.913813471794	0.361481964588	-0.185137122869	
-0.300958484411	-0.274367600679	0.913316190243	
0.288333415985	0.886714220047	0.361388593912	
-0.909003734589	0.372102528811	-0.187754809856	
-0.289049893618	-0.263333052397	0.920383512974	
0.244422525167	0.909256994724	0.336911439896	
-0.925585091114	0.322346687317	-0.19845610857	
-0.29161041975	-0.295165777206	0.909857392311	
0.276594370604	0.884544014931	0.375602722168	
-0.915674030781	0.361191123724	-0.176301062107	
-0.30091124773	-0.314387619495	0.900340378284	
0.233288988471	0.891145944595	0.389146745205	
-0.924677610397	0.327138125896	-0.194812655449	
-0.15704241395	-0.00107228953857	-0.987591266632	
0.0618291124701	-0.998048424721	-0.0087481494993	
-0.985654532909	-0.0624357201159	0.156802237034	
-0.170099392533	0.0229062885046	-0.985160648823	
0.0977681204677	-0.9944049716	-0.0400020293891	
-0.980564951897	-0.103121623397	0.166908174753	
-0.188181653619	0.0212247241288	-0.981904864311	
0.0450243204832	-0.998528897762	-0.0302129592746	
-0.981101691723	-0.0498951263726	0.186949178576	
-0.172614574432	-0.0140627715737	-0.984889030457	
0.0774502530694	-0.996995985508	0.000661480124108	
-0.981939733028	-0.076165728271	0.1731852144	
