0.163309246302	0.641912281513	-0.74918538332	
0.750478684902	-0.573752880096	-0.328008174896	
-0.640399754047	-0.50868088007	-0.575440645218	
0.156441822648	0.637625575066	-0.754294097424	
0.750059187412	-0.573567688465	-0.32928904891	
-0.642601847649	-0.514250636101	-0.567986905575	
0.160709515214	0.639558553696	-0.751756191254	
0.747141599655	-0.576523900032	-0.330756187439	
-0.644943296909	-0.508512616158	-0.570493638515	
-0.222105175257	-0.910857081413	-0.34786298871	
0.432221651077	-0.411782413721	0.802259087563	
-0.873987257481	0.0278319809586	0.485151171684	
-0.219749540091	-0.910460352898	-0.350388467312	
0.435726165771	-0.412952274084	0.799758195877	
-0.872841835022	0.0230730734766	0.487457454205	
-0.220773175359	-0.9102191329	-0.350371748209	
0.426156401634	-0.413154512644	0.804794430733	
-0.877296924591	0.0283638518304	0.47910913825	
-0.218998476863	-0.910582363605	-0.35054153204	
0.428326785564	-0.412513941526	0.803970396519	
-0.876684546471	0.0259219631553	0.480366766453	
-0.217756912112	-0.912301123142	-0.34682649374	
0.430493950844	-0.408697962761	0.80476140976	
-0.87593203783	0.0259356684983	0.481736928225	
-0.218455582857	-0.910694718361	-0.350588530302	
0.430877506733	-0.412365347147	0.802682638168	
-0.875569403172	0.0242897942662	0.482481360435	
-0.218439340591	-0.910903334618	-0.350056231022	
0.424213469028	-0.411689817905	0.806569576263	
-0.878821492195	0.0276879556477	0.476346701384	
-0.221750542521	-0.909868955612	-0.350663930178	
0.425086557865	-0.413849443197	0.805003166199	
-0.877569437027	0.0294473581016	0.478544384241	
0.94601303339	-0.00449594995007	-0.324097335339	
0.184114307165	0.830383241177	0.525895059109	
0.266760587692	-0.557174503803	0.786381185055	
0.946442723274	-0.0126330116764	-0.322624474764	
0.189987868071	0.829718470573	0.524854123592	
0.261057019234	-0.558039069176	0.787681162357	
0.948423624039	-0.00923353433609	-0.316871136427	
0.183263540268	0.831584274769	0.524291992188	
0.258663982153	-0.555321872234	0.79038631916	
0.947981238365	-0.0129895145074	-0.318061113358	
0.187258884311	0.830753326416	0.524197459221	
0.257421255112	-0.556489109993	0.789970993996	
0.947555601597	-0.00874675344676	-0.319471269846	
0.184639573097	0.830899715424	0.524894118309	
0.260857462883	-0.556353390217	0.788938701153	
0.946585953236	-0.0123954629526	-0.322213202715	
0.18888130784	0.831195652485	0.522912621498	
0.261340469122	-0.555841803551	0.789139449596	
0.948774814606	-0.0148108424619	-0.315605700016	
0.187254980206	0.8309212327	0.523932754993	
0.254483580589	-0.556192934513	0.791130542755	
0.947912633419	-0.0141345281154	-0.31821668148	
0.188257113099	0.830723941326	0.523886442184	
0.256945341825	-0.556505143642	0.79011464119	
-0.0807932391763	-0.0301576778293	0.996274530888	
-0.842382013798	0.536358475685	-0.0520774573088	
-0.532789766788	-0.843451321125	-0.0687384232879	
-0.086012467742	-0.0286705568433	0.995881438255	
-0.850269198418	0.523100852966	-0.0583765879273	
-0.519272744656	-0.851788401604	-0.0693708881736	
-0.0822916999459	-0.027226511389	0.99623632431	
-0.843828856945	0.533774495125	-0.0551147274673	
-0.53026497364	-0.845188438892	-0.0668997243047	
-0.0798226743937	-0.0253502745181	0.996486663818	
-0.848300755024	0.526697039604	-0.054553385824	
-0.523463606834	-0.849674999714	-0.0635470226407	
-0.0775178894401	-0.0263081081212	0.996643781662	
-0.843777239323	0.534214377403	-0.0515265986323	
-0.531065881252	-0.8449395895	-0.063609354198	
-0.0786025747657	-0.0218578521162	0.996666371822	
-0.848613917828	0.526105105877	-0.0553883500397	
-0.523140609264	-0.850138604641	-0.0599020905793	
-0.0825227722526	-0.0270443931222	0.996222138405	
-0.844759345055	0.532257795334	-0.0555270686746	
-0.528745353222	-0.84615021944	-0.0667693987489	
-0.0840407237411	-0.0266034882516	0.99610710144	
-0.846336185932	0.529562294483	-0.0572614148259	
-0.525977432728	-0.847853779793	-0.0670202970505	
0.924466669559	-0.101606242359	-0.367474555969	
-0.107109792531	0.855804979801	-0.506088256836	
0.365908294916	0.50722181797	0.780280172825	
0.924118220806	-0.108936227858	-0.366249144077	
-0.102388612926	0.852851510048	-0.512016534805	
0.368133276701	0.510663509369	0.776981770992	
0.92052680254	-0.103638604283	-0.376682132483	
-0.109651520848	0.856878757477	-0.503721475601	
0.374975889921	0.504992902279	0.777415752411	
0.921808063984	-0.103024877608	-0.373705416918	
-0.108641855419	0.856741189957	-0.504174113274	
0.372111290693	0.505351781845	0.778558135033	
0.921138167381	-0.107556961477	-0.374080240726	
-0.107168793678	0.853835642338	-0.509391367435	
0.374191612005	0.509309530258	0.774973809719	
0.921958088875	-0.111630059779	-0.370853066444	
-0.102464228868	0.853133380413	-0.511531591415	
0.373489439487	0.509609818459	0.775115132332	
0.9228489995	-0.10610409081	-0.370258927345	
-0.104158304632	0.856739580631	-0.505122065544	
0.370811015368	0.504716932774	0.779589653015	
0.924784004688	-0.109241060913	-0.364473491907	
-0.100141920149	0.85424798727	-0.510129332542	
0.367077827454	0.508258521557	0.779055297375	
-0.960510015488	0.262851417065	-0.0912668034434	
-0.268815666437	-0.961287915707	0.0605284459889	
-0.0718236863613	0.0826721265912	0.993985235691	
-0.960873484612	0.260976821184	-0.0928073748946	
-0.266554772854	-0.962324261665	0.0536712445319	
-0.075303837657	0.0763095244765	0.994236469269	
-0.962219059467	0.258107930422	-0.086687721312	
-0.263286560774	-0.963168144226	0.0546562485397	
-0.0693876445293	0.0754150003195	0.994735121727	
-0.960568666458	0.262007236481	-0.0930591598153	
-0.267658144236	-0.961979448795	0.0543572902679	
-0.0752789974213	0.077121950686	0.994175672531	
-0.961346566677	0.261028259993	-0.0876187160611	
-0.26682934165	-0.961710929871	0.0625632479787	
-0.0679330974817	0.0835242122412	0.994187533855	
-0.961922883987	0.257298111916	-0.0922062844038	
-0.263158231974	-0.962999880314	0.0581293478608	
-0.0738380625844	0.0801807940006	0.994041740894	
-0.960777163506	0.260186672211	-0.0959693863988	
-0.266454160213	-0.96201634407	0.0593859888613	
-0.0768726766109	0.0826281458139	0.99361115694	
-0.960842788219	0.259617328644	-0.0968501865864	
-0.26564142108	-0.962480247021	0.0553748570383	
-0.0788401216269	0.0789339542389	0.993757367134	
0.210141763091	0.245175391436	0.946429848671	
-0.156649887562	-0.947094619274	0.280129551888	
0.965039491653	-0.20712505281	-0.160617440939	
0.206413224339	0.24557416141	0.947146713734	
-0.155248478055	-0.947510659695	0.279502093792	
0.966070115566	-0.20473600924	-0.157453730702	
0.203812688589	0.240004107356	0.949135601521	
-0.160512506962	-0.948174238205	0.274228662252	
0.965761959553	-0.208239421248	-0.154726281762	
0.2067373842	0.242539748549	0.947857677937	
-0.155521333218	-0.948323130608	0.276579648256	
0.965956926346	-0.204591438174	-0.158333748579	
0.206678375602	0.246481731534	0.946853101254	
-0.1582121104	-0.946592330933	0.280948251486	
0.96553248167	-0.207869559526	-0.156643778086	
0.206501483917	0.245754361153	0.947080731392	
-0.16153357923	-0.946098804474	0.280720353127	
0.965020239353	-0.210954502225	-0.155673220754	
0.209391131997	0.242458835244	0.947295665741	
-0.157574251294	-0.947743356228	0.27740380168	
0.965052187443	-0.207355305552	-0.160243794322	
0.206426247954	0.241292640567	0.948243677616	
-0.160286471248	-0.947685599327	0.276043921709	
0.965244233608	-0.20897333324	-0.156951233745	
-0.339702993631	0.838150560856	0.426738262177	
-0.241487011313	-0.516235530376	0.821696341038	
0.90900272131	0.176080957055	0.377769231796	
-0.33686837554	0.838711380959	0.427881866693	
-0.24159437418	-0.516224980354	0.821671426296	
0.910028517246	0.173421263695	0.37652784586	
-0.33694049716	0.838732421398	0.427783817053	
-0.240720704198	-0.515991389751	0.822074472904	
0.910233318806	0.174013748765	0.375758647919	
-0.334422558546	0.840679109097	0.425934493542	
-0.242475807667	-0.513495504856	0.823120772839	
0.910695910454	0.171991363168	0.375568836927	
-0.335895508528	0.840322494507	0.425478875637	
-0.244193211198	-0.513971030712	0.822315871716	
0.909694373608	0.172313153744	0.377841621637	
-0.336335241795	0.839348077774	0.427051991224	
-0.241713032126	-0.515218615532	0.822267949581	
0.910194158554	0.173333659768	0.376167565584	
-0.335998266935	0.839741528034	0.426543474197	
-0.244857117534	-0.515179872513	0.821361482143	
0.909477949142	0.171533823013	0.378716230392	
-0.335242033005	0.839717805386	0.427184790373	
-0.242839947343	-0.515119671822	0.821997880936	
0.910297513008	0.171830698848	0.376606762409	
0.638646662235	0.188668295741	-0.746012568474	
0.489167392254	-0.847918748856	0.204325959086	
-0.594008207321	-0.49541708827	-0.633810818195	
0.63541084528	0.190220117569	-0.748377799988	
0.494044333696	-0.84499835968	0.204689964652	
-0.593441903591	-0.49979403615	-0.630898296833	
0.638622701168	0.188498452306	-0.746075987816	
0.490084677935	-0.847110927105	0.205475196242	
-0.593277335167	-0.496861547232	-0.633364498615	
0.639481842518	0.189966961741	-0.744966804981	
0.48940372467	-0.847886264324	0.203894227743	
-0.592913925648	-0.494976192713	-0.63517844677	
0.638991177082	0.189634695649	-0.745472311974	
0.491333097219	-0.846291184425	0.205871298909	
-0.591846287251	-0.497825175524	-0.633946418762	
0.640429079533	0.190565019846	-0.74399971962	
0.49228310585	-0.845411121845	0.207213267684	
-0.58949804306	-0.49896389246	-0.635237812996	
0.637416303158	0.190978422761	-0.746476888657	
0.492313206196	-0.846200168133	0.203894451261	
-0.592729449272	-0.497466087341	-0.633402943611	
0.63724976778	0.187945783138	-0.747388184071	
0.492088705301	-0.845593452454	0.206930860877	
-0.593094825745	-0.499647945166	-0.631340205669	
-0.332530736923	0.812600314617	-0.478648155928	
0.0916250050068	0.532966017723	0.841161131859	
0.938630998135	0.235855802894	-0.25168210268	
-0.33109870553	0.812250077724	-0.480232685804	
0.0890433266759	0.533563017845	0.841059923172	
0.939385414124	0.235712349415	-0.248987466097	
-0.326820850372	0.814536750317	-0.479289084673	
0.0877478644252	0.531099796295	0.842753410339	
0.941003978252	0.2333727777	-0.245048359036	
-0.327096968889	0.81278949976	-0.482058912516	
0.0893903896213	0.53444558382	0.840462505817	
0.940753400326	0.231821328402	-0.247471109033	
-0.327589422464	0.812159776688	-0.482785284519	
0.0845240429044	0.534123778343	0.841170310974	
0.941031813622	0.234751522541	-0.243620321155	
-0.323538810015	0.811394870281	-0.486786454916	
0.0838842615485	0.537026643753	0.839384198189	
0.942489266396	0.230739638209	-0.241812214255	
-0.328717082739	0.810405910015	-0.484961152077	
0.0883375182748	0.537629246712	0.838541150093	
0.940288007259	0.232802540064	-0.248317182064	
-0.325378626585	0.81312173605	-0.482661187649	
0.0897934436798	0.534700393677	0.840257465839	
0.941310703754	0.230062007904	-0.246993094683	
0.762147367001	0.504763007164	-0.405395805836	
-0.262696802616	-0.331200838089	-0.906254053116	
-0.591710925102	0.797195315361	-0.119824208319	
0.764961957932	0.500785887241	-0.405026853085	
-0.262569308281	-0.33174932003	-0.906090378761	
-0.588124632835	0.799472272396	-0.122284591198	
0.763186454773	0.501131951809	-0.407937735319	
-0.267946511507	-0.329045534134	-0.905501902103	
-0.588006019592	0.800372302532	-0.116846546531	
0.762328565121	0.501246988773	-0.409397870302	
-0.271176159382	-0.326980262995	-0.90528857708	
-0.587638199329	0.801146268845	-0.113340161741	
0.767559230328	0.499465554953	-0.401730000973	
-0.257458150387	-0.333729326725	-0.90682965517	
-0.586999237537	0.79947412014	-0.127565547824	
0.765971064568	0.502354025841	-0.401159226894	
-0.258259505033	-0.33099129796	-0.90760499239	
-0.588719248772	0.798802316189	-0.123792052269	
0.764674305916	0.499857097864	-0.406713783741	
-0.266943782568	-0.328736275434	-0.905910313129	
-0.58652728796	0.801296055317	-0.11794244498	
0.761347949505	0.504289269447	-0.407482028008	
-0.267863303423	-0.3276874125	-0.906018853188	
-0.590422332287	0.798945128918	-0.114403575659	
-0.991025984287	-0.0690979510546	0.114424593747	
-0.0906878262758	-0.281313955784	-0.955320954323	
0.0981999561191	-0.957124829292	0.272523105145	
-0.990431725979	-0.07171305269	0.117907978594	
-0.0930115878582	-0.284296929836	-0.954213857651	
0.101950466633	-0.95605045557	0.274906545877	
-0.991349041462	-0.0684708952904	0.111977085471	
-0.0880560874939	-0.28569367528	-0.95426684618	
0.0973306521773	-0.955871760845	0.277192860842	
-0.990954995155	-0.0659471526742	0.116872444749	
-0.0933637991548	-0.286767750978	-0.953439772129	
0.0963918939233	-0.955727577209	0.278016865253	
-0.990102887154	-0.0730380639434	0.119840584695	
-0.0946988239884	-0.282525569201	-0.95457392931	
0.103578262031	-0.956475138664	0.272812753916	
-0.990587830544	-0.0713566914201	0.116807557642	
-0.0921310335398	-0.283533513546	-0.954526364803	
0.101230703294	-0.956303775311	0.274290680885	
-0.99066221714	-0.0721080154181	0.115710027516	
-0.0906816869974	-0.28526327014	-0.954149723053	
0.101809665561	-0.955732882023	0.276060640812	
-0.990316808224	-0.0689805746078	0.120475403965	
-0.0960481092334	-0.28614461422	-0.953360378742	
0.100236728787	-0.955700218678	0.276748359203	
0.744913637638	0.248992994428	0.618955731392	
0.610980629921	-0.627232313156	-0.482993066311	
0.267967164516	0.737958073616	-0.61936378479	
0.745988547802	0.24815274775	0.617997765541	
0.609162449837	-0.629264056683	-0.482646733522	
0.269113689661	0.736509978771	-0.620589137077	
0.744142651558	0.248254612088	0.620178520679	
0.610844671726	-0.628673791885	-0.481287896633	
0.270408034325	0.736979603767	-0.619467973709	
0.743189692497	0.249124199152	0.620971977711	
0.611697852612	-0.629033386707	-0.479731947184	
0.27109926939	0.736379086971	-0.619879841805	
0.74327892065	0.248254179955	0.621213555336	
0.611495375633	-0.628723561764	-0.480395764112	
0.271311342716	0.73693728447	-0.619123280048	
0.74532109499	0.247577786446	0.619032859802	
0.609786212444	-0.628533959389	-0.482810348272	
0.269550085068	0.737326443195	-0.619429171085	
0.745568275452	0.24921707809	0.618076682091	
0.61010748148	-0.628403484821	-0.482574284077	
0.268135786057	0.736885249615	-0.620566904545	
0.744460165501	0.248296245933	0.619780659676	
0.610650241375	-0.628563940525	-0.481678009033	
0.269972890615	0.737059295177	-0.619562983513	
-0.494267702103	-0.860393047333	-0.12419026345	
0.394606769085	-0.0947679579258	-0.913949966431	
0.77458691597	-0.500742256641	0.386357665062	
-0.497309625149	-0.858078539371	-0.128001198173	
0.39500066638	-0.0925836861134	-0.914003670216	
0.772436141968	-0.50510340929	0.384984374046	
-0.49536883831	-0.859642386436	-0.124998748302	
0.398143738508	-0.0967888757586	-0.91220253706	
0.772069454193	-0.501644194126	0.390207409859	
-0.496923953295	-0.858446538448	-0.127028167248	
0.39527001977	-0.0935908555984	-0.913784623146	
0.772546589375	-0.504291892052	0.385825693607	
-0.493806600571	-0.860628843307	-0.124390758574	
0.393917411566	-0.0938657149673	-0.914340376854	
0.775231659412	-0.500506997108	0.385368198156	
-0.495548993349	-0.859747707844	-0.123551934958	
0.393992751837	-0.0957281515002	-0.914114773273	
0.774080693722	-0.501667261124	0.386172354221	
-0.49574637413	-0.859336674213	-0.125602737069	
0.39628598094	-0.0951418727636	-0.913184225559	
0.772782623768	-0.502482354641	0.387709319592	
-0.495574384928	-0.859117865562	-0.12775965035	
0.394798666239	-0.0917894169688	-0.914171040058	
0.773653686047	-0.503479063511	0.384667098522	
0.385196805	-0.459013223648	-0.800581216812	
0.873469471931	-0.0985889583826	0.476792693138	
-0.297782629728	-0.882942259312	0.362957894802	
0.385165154934	-0.461364269257	-0.799243927002	
0.874219238758	-0.0950143933296	0.476143807173	
-0.295615434647	-0.882108449936	0.366737306118	
0.383636116982	-0.458927124739	-0.801379561424	
0.875336647034	-0.0958332046866	0.473921716213	
-0.294294297695	-0.883290410042	0.364950627089	
0.383759588003	-0.455271780491	-0.803402900696	
0.876445412636	-0.0944165661931	0.472153544426	
-0.290812730789	-0.885332226753	0.362787604332	
0.385804623365	-0.461276113987	-0.798986315727	
0.873583972454	-0.0958231687546	0.477146685123	
-0.296657770872	-0.882067024708	0.365994393826	
0.386689454317	-0.458079338074	-0.800396502018	
0.872596621513	-0.0990939289331	0.478283941746	
-0.298406422138	-0.883370637894	0.361399918795	
0.383256524801	-0.456668913364	-0.802849888802	
0.874684393406	-0.0997893437743	0.474309325218	
-0.29671818018	-0.884022414684	0.361196249723	
0.383115053177	-0.457189917564	-0.802620887756	
0.874649107456	-0.0998354554176	0.474364697933	
-0.297004759312	-0.88374787569	0.361632287502	
0.72054207325	0.589642524719	0.364884585142	
0.67159974575	-0.724383831024	-0.155633792281	
0.172548174858	0.357197105885	-0.91795283556	
0.722316861153	0.587962448597	0.364085763693	
0.670110046864	-0.725171029568	-0.158364996314	
0.170911774039	0.358367234468	-0.917802870274	
0.718129456043	0.590886592865	0.367618232965	
0.674848198891	-0.720277070999	-0.160564139485	
0.169911801815	0.363392323256	-0.916010916233	
0.719688534737	0.589719235897	0.366441875696	
0.672214865685	-0.723895251751	-0.155250817537	
0.173711135983	0.35805991292	-0.917397141457	
0.72058147192	0.586144030094	0.370401889086	
0.670602023602	-0.724916577339	-0.157444909215	
0.176225081086	0.361844152212	-0.915430784225	
0.719620406628	0.590210676193	0.36578387022	
0.673103451729	-0.7223123312	-0.158734411001	
0.17052346468	0.360438913107	-0.91706353426	
0.720440030098	0.585577249527	0.371571689844	
0.670963585377	-0.72405230999	-0.159862726927	
0.175425365567	0.364482581615	-0.914537250996	
0.716685712337	0.591652333736	0.369200587273	
0.67442792654	-0.722738802433	-0.150982260704	
0.17750659585	0.357206016779	-0.917003393173	
0.621144473553	-0.740287482738	-0.257204324007	
-0.776263892651	-0.536083161831	-0.331706523895	
0.107675269246	0.405696094036	-0.90764349699	
0.61814302206	-0.741818845272	-0.260007709265	
-0.778824150562	-0.533179759979	-0.330382019281	
0.106452748179	0.406723618507	-0.907327771187	
0.617889821529	-0.741051197052	-0.262783646584	
-0.779847919941	-0.534994184971	-0.324989914894	
0.100246444345	0.405739247799	-0.908474743366	
0.61977237463	-0.740698456764	-0.259322315454	
-0.777947664261	-0.536351025105	-0.327299565077	
0.103342488408	0.404590398073	-0.908640146255	
0.622811257839	-0.737828552723	-0.260221332312	
-0.775336623192	-0.53756570816	-0.331475794315	
0.104686237872	0.408206015825	-0.90686750412	
0.619799256325	-0.739632070065	-0.262284755707	
-0.778007864952	-0.535380482674	-0.328742355108	
0.102726243436	0.407813847065	-0.907267987728	
0.620250403881	-0.739345550537	-0.262025803328	
-0.77795958519	-0.537087678909	-0.326060891151	
0.100340843201	0.406084895134	-0.908309817314	
0.620188891888	-0.739755213261	-0.261013358831	
-0.777991890907	-0.537418842316	-0.325437515974	
0.100470602512	0.404899001122	-0.90882474184	
0.470974206924	-0.810876369476	-0.347365498543	
-0.841118037701	-0.294094562531	-0.4539039433	
0.265901684761	0.50595241785	-0.820553719997	
0.472127825022	-0.811398506165	-0.344568997622	
-0.840527892113	-0.296531260014	-0.453411608934	
0.265722006559	0.503688097	-0.822003722191	
0.471131235361	-0.811038792133	-0.34677284956	
-0.841245114803	-0.294939309359	-0.453119724989	
0.265220731497	0.505199790001	-0.821237564087	
0.470505326986	-0.810749053955	-0.348296821117	
-0.842043995857	-0.294531285763	-0.45189961791	
0.263792902231	0.505902409554	-0.821264922619	
0.471716821194	-0.810183107853	-0.347974985838	
-0.841788649559	-0.296327292919	-0.451200604439	
0.262440592051	0.50576031208	-0.821785509586	
0.473476618528	-0.809569835663	-0.347010970116	
-0.840231060982	-0.296938687563	-0.453695058823	
0.264256834984	0.506383419037	-0.820819199085	
0.471100896597	-0.81032460928	-0.348479509354	
-0.842630684376	-0.29659819603	-0.449447512627	
0.26083996892	0.505374670029	-0.822532057762	
0.474827647209	-0.807222545147	-0.350614458323	
-0.841407120228	-0.299584448338	-0.449759095907	
0.258017033339	0.50856757164	-0.821453750134	
0.647766828537	0.0233581401408	-0.76148045063	
-0.697483062744	-0.38388672471	-0.605101943016	
-0.306456297636	0.92308473587	-0.232377186418	
0.647854328156	0.0259851906449	-0.761320888996	
-0.696515083313	-0.38449460268	-0.605830550194	
-0.308466404676	0.922761440277	-0.230997428298	
0.645626068115	0.0267581734806	-0.763184785843	
-0.69867515564	-0.382710248232	-0.604471623898	
-0.308253198862	0.92348086834	-0.2283924371	
0.646511912346	0.0278216004372	-0.762396454811	
-0.694901049137	-0.390958666801	-0.603542804718	
-0.314857006073	0.919987678528	-0.23342615366	
0.648384034634	0.0282398425043	-0.760789513588	
-0.696726620197	-0.380793958902	-0.6079210639	
-0.306871652603	0.924228608608	-0.227225273848	
0.646645069122	0.0302078146487	-0.762192666531	
-0.69727152586	-0.381749540567	-0.606695711613	
-0.309293657541	0.923772037029	-0.225793421268	
0.645141422749	0.0308806467801	-0.763438880444	
-0.697274744511	-0.384751558304	-0.604792654514	
-0.31241068244	0.922503471375	-0.226686879992	
0.647287786007	0.0287168715149	-0.761704564095	
-0.694854140282	-0.388582885265	-0.60512894392	
-0.313362777233	0.920966148376	-0.231570929289	
-0.162022665143	0.352233916521	0.921780824661	
-0.566124498844	0.731925427914	-0.379194200039	
-0.808239877224	-0.583280742168	0.0808197334409	
-0.160468265414	0.351076215506	0.922494113445	
-0.566174447536	0.732824265957	-0.37737929821	
-0.80851495266	-0.582849979401	0.081175327301	
-0.163479343057	0.35257717967	0.921392321587	
-0.569006800652	0.72926056385	-0.380013465881	
-0.80591917038	-0.586402893066	0.0813997760415	
-0.161328196526	0.350747853518	0.922469079494	
-0.562616109848	0.735261023045	-0.37796074152	
-0.810824453831	-0.579971671104	0.0787180513144	
-0.158676177263	0.348258078098	0.923871278763	
-0.564771831036	0.735504984856	-0.374252766371	
-0.809848546982	-0.581161499023	0.0799792408943	
-0.160437047482	0.352277964354	0.922041296959	
-0.562043845654	0.735303342342	-0.378729045391	
-0.811397969723	-0.578989803791	0.080025754869	
-0.16340944171	0.352812170982	0.921314775944	
-0.567234933376	0.730471014977	-0.380337536335	
-0.807181477547	-0.584752678871	0.0807615146041	
-0.164565518498	0.351412594318	0.921643853188	
-0.56310158968	0.733685791492	-0.380291730165	
-0.809836268425	-0.581561982632	0.0771416053176	
0.887030482292	0.322271704674	-0.330632448196	
0.45512932539	-0.48983719945	0.743583798409	
0.0776799321175	-0.810061991215	-0.581175863743	
0.88805013895	0.318787097931	-0.3312728405	
0.453643977642	-0.490585267544	0.743998110294	
0.0746594443917	-0.810987591743	-0.580280184746	
0.889796555042	0.318503588438	-0.326829582453	
0.449805378914	-0.491174429655	0.745937526226	
0.0770534649491	-0.81074231863	-0.580309927464	
0.891177594662	0.318498373032	-0.323049932718	
0.446769952774	-0.492586165667	0.746830284595	
0.0787342935801	-0.80988740921	-0.581277251244	
0.890076577663	0.318411141634	-0.326156437397	
0.449273735285	-0.492100656033	0.74564743042	
0.0769206359982	-0.810216784477	-0.581061065197	
0.889215409756	0.320254355669	-0.326700389385	
0.450415492058	-0.487761259079	0.747806668282	
0.0801365375519	-0.812112092972	-0.577972352505	
0.890440046787	0.318965196609	-0.324619412422	
0.447955816984	-0.488386780024	0.748875141144	
0.0803252831101	-0.812243521214	-0.577761471272	
0.890316069126	0.319976776838	-0.323963135481	
0.448038309813	-0.488675266504	0.74863755703	
0.0812338516116	-0.811671972275	-0.578437268734	
-0.229540988803	0.627481162548	-0.744028449059	
0.795094072819	0.561795294285	0.228498354554	
0.561370074749	-0.539122879505	-0.627861618996	
-0.228102222085	0.626322805882	-0.745445549488	
0.793867766857	0.562902748585	0.230031371117	
0.563687264919	-0.539314568043	-0.625616908073	
-0.232685178518	0.628120243549	-0.742510974407	
0.794320940971	0.563264846802	0.227567464113	
0.561170041561	-0.536840438843	-0.629992425442	
-0.231327071786	0.627185046673	-0.743724882603	
0.795981407166	0.561556816101	0.225981369615	
0.559375882149	-0.539715588093	-0.629130899906	
-0.228008627892	0.627510368824	-0.744474828243	
0.794403016567	0.561995923519	0.230400711298	
0.562970638275	-0.538879692554	-0.62663602829	
-0.22907602787	0.625655531883	-0.745707273483	
0.794381022453	0.562902748585	0.2282525599	
0.562568128109	-0.540088534355	-0.62595641613	
-0.22865229845	0.625973641872	-0.745570361614	
0.795195162296	0.561898112297	0.227892875671	
0.561589479446	-0.540765702724	-0.626250505447	
-0.226651653647	0.626765429974	-0.745516002178	
0.794532358646	0.561700284481	0.230675458908	
0.563335955143	-0.540053606033	-0.625295698643	
0.112405233085	0.880896449089	0.459767907858	
-0.0742477923632	-0.453960895538	0.88792270422	
0.99088460207	-0.133943915367	0.0143770407885	
0.113067194819	0.880538105965	0.460291713476	
-0.0729259848595	-0.454658418894	0.887675344944	
0.990907490253	-0.133934184909	0.012807152234	
0.116776682436	0.880931437016	0.458609879017	
-0.0690125003457	-0.453455388546	0.88860309124	
0.990757524967	-0.135417938232	0.00784226600081	
0.115090049803	0.881329357624	0.458271533251	
-0.0686264261603	-0.453180462122	0.888773262501	
0.990981698036	-0.133738487959	0.00832592137158	
0.111174747348	0.881062150002	0.459749609232	
-0.0713549405336	-0.454346597195	0.887962639332	
0.991235911846	-0.131524428725	0.0123562691733	
0.106213152409	0.880840659142	0.461344271898	
-0.0682390630245	-0.456417828798	0.887144982815	
0.991999089718	-0.125708162785	0.0116301616654	
0.110803879797	0.880945146084	0.460063189268	
-0.0733629688621	-0.454400599003	0.887771368027	
0.991130828857	-0.132120117545	0.0142793999985	
0.107747167349	0.88220012188	0.458381414413	
-0.0678026229143	-0.453471422195	0.888688027859	
0.991863548756	-0.126833081245	0.0109552163631	
0.0698553174734	0.967280685902	0.24390232563	
-0.681438803673	0.224832817912	-0.696485042572	
-0.728533744812	-0.117551326752	0.6748483181	
0.0607087239623	0.969157934189	0.238845899701	
-0.68186300993	0.215019002557	-0.699163556099	
-0.728956282139	-0.120414860547	0.673886477947	
0.0703731179237	0.967111885548	0.244422182441	
-0.682908773422	0.225314557552	-0.694887757301	
-0.72710609436	-0.118016630411	0.676305294037	
0.0611969940364	0.967654526234	0.24474413693	
-0.678719043732	0.220130980015	-0.700630307198	
-0.731843829155	-0.12323603034	0.670236885548	
0.0633395016193	0.968534946442	0.240682825446	
-0.683393895626	0.217845693231	-0.696789801121	
-0.727296948433	-0.120346851647	0.675689101219	
0.0617427863181	0.969994306564	0.23515714705	
-0.681556046009	0.213097214699	-0.700050711632	
-0.729156494141	-0.117049686611	0.67426264286	
0.065231718123	0.968844413757	0.238925248384	
-0.685198783875	0.217553198338	-0.695106625557	
-0.72542911768	-0.118368290365	0.678042411804	
0.0658191144466	0.969492018223	0.236120983958	
-0.683771967888	0.21616281569	-0.696942985058	
-0.726721227169	-0.115580745041	0.677139103413	
0.142577022314	0.983789145947	-0.108769156039	
-0.516081988811	-0.019880797714	-0.856308460236	
-0.844589352608	0.178223699331	0.504881322384	
0.150545746088	0.983218669891	-0.103039138019	
-0.515661656857	-0.0108271213248	-0.85672390461	
-0.843462526798	0.182109475136	0.505378127098	
0.147740766406	0.983422040939	-0.105136863887	
-0.51031267643	-0.0152613129467	-0.859853506088	
-0.847203433514	0.180688098073	0.499598026276	
0.145806118846	0.983203530312	-0.109778672457	
-0.510265827179	-0.0203266572207	-0.859776496887	
-0.847566723824	0.181376978755	0.498731434345	
0.144779920578	0.983085870743	-0.112164780498	
-0.514364242554	-0.0220610424876	-0.857288002968	
-0.845262229443	0.181811645627	0.502470254898	
0.149938628078	0.983053147793	-0.10547465086	
-0.512315154076	-0.0139906099066	-0.858683526516	
-0.845607221127	0.182786092162	0.50153529644	
0.147762969136	0.982765316963	-0.111078701913	
-0.5175126791	-0.018880372867	-0.855467200279	
-0.842820703983	0.183891013265	0.505803704262	
0.151669055223	0.982327103615	-0.109681352973	
-0.515047073364	-0.0161669701338	-0.857009410858	
-0.84363681078	0.186472862959	0.50349265337	
-0.40203538537	0.526577353477	-0.74905526638	
0.347683608532	0.844603776932	0.407137036324	
