0.850304663181	-0.0907490551472	-0.518407762051	
-0.38416287303	0.532364845276	-0.754325270653	
0.336135089397	0.841594040394	0.422767847776	
0.859902381897	-0.0911434814334	-0.502255678177	
-0.397232592106	0.512570858002	-0.761234104633	
0.327168226242	0.854079604149	0.404362410307	
0.857418954372	-0.0884256660938	-0.50696516037	
-0.391260206699	0.531296014786	-0.751425325871	
0.332029610872	0.843019068241	0.423172742128	
0.858295857906	-0.0839248001575	-0.506245851517	
-0.391595184803	0.529988706112	-0.752173662186	
0.344390690327	0.842461764812	0.414310544729	
0.853257417679	-0.0967995896935	-0.512427151203	
-0.390305578709	0.529612660408	-0.753108203411	
0.3406470716	0.843007922173	0.416289776564	
0.855348527431	-0.09406388551	-0.509441673756	
-0.398192346096	0.524490714073	-0.75256383419	
0.353699594736	0.844758212566	0.401596963406	
0.84636837244	-0.106268703938	-0.521888434887	
-0.389707386494	0.5268419981	-0.755357980728	
0.347829550505	0.843655824661	0.408973693848	
0.852726638317	-0.103355757892	-0.512030124664	
-0.122911714017	-0.959949493408	-0.251773148775	
-0.992415070534	0.119465403259	0.0289891287684	
0.00225008209236	0.253426581621	-0.967352032661	
-0.127613440156	-0.958328723907	-0.255579471588	
-0.991663038731	0.127925366163	0.0154745960608	
0.0178653486073	0.255423486233	-0.966664195061	
-0.121152475476	-0.958180427551	-0.259253412485	
-0.992621243	0.118264578283	0.0267680883408	
0.00501183699816	0.260583460331	-0.965438306332	
-0.118736833334	-0.955455482006	-0.270196855068	
-0.992782771587	0.118857510388	0.0159765798599	
0.0168500132859	0.270143777132	-0.962672531605	
-0.104212738574	-0.966498851776	-0.234562724829	
-0.994472682476	0.0982300043106	0.0370797775686	
-0.0127964662388	0.23713041842	-0.9713935256	
-0.092183470726	-0.965053260326	-0.245304793119	
-0.995719373226	0.087678976357	0.0292451903224	
-0.00671509187669	0.246950656176	-0.969004809856	
-0.11302562058	-0.963471353054	-0.242792367935	
-0.993569731712	0.111235417426	0.0211155414581	
0.00666289031506	0.243617743254	-0.969848453999	
-0.10502756387	-0.962798655033	-0.248973816633	
-0.994314014912	0.106091283262	0.00918099377304	
0.0175745040178	0.248522400856	-0.968466699123	
0.465157181025	-0.240322262049	0.851982414722	
0.177474662662	0.968220710754	0.176214173436	
-0.867255151272	0.0692380070686	0.493025898933	
0.459336906672	-0.23337520659	0.857056379318	
0.169273018837	0.970184922218	0.173458561301	
-0.871984064579	0.0654006004333	0.485145866871	
0.468324571848	-0.247262984514	0.848252952099	
0.168806523085	0.967399060726	0.188794761896	
-0.867281079292	0.0547734126449	0.494796365499	
0.471754580736	-0.223236143589	0.853002488613	
0.172744736075	0.972071290016	0.15886041522	
-0.864642620087	0.0724085569382	0.497141957283	
0.490603148937	-0.225557625294	0.841684222221	
0.151086911559	0.973306357861	0.172764256597	
-0.858184874058	0.0424087755382	0.511585950851	
0.47596180439	-0.237354010344	0.846831381321	
0.185698673129	0.968306303024	0.167029604316	
-0.859637320042	0.0777557566762	0.504953145981	
0.468049943447	-0.231626495719	0.852806210518	
0.166906118393	0.970840036869	0.172081172466	
-0.867796957493	0.0617959909141	0.493061512709	
0.466257184744	-0.228177025914	0.854716002941	
0.180676609278	0.970360457897	0.1604886204	
-0.866002440453	0.0795982256532	0.493663758039	
-0.811600625515	-0.357094943523	-0.46237167716	
-0.38636213541	-0.265573382378	0.88328653574	
-0.438210785389	0.895518839359	0.0775715783238	
-0.810658693314	-0.371957659721	-0.452194601297	
-0.376557588577	-0.260207027197	0.889098823071	
-0.448371320963	0.891032993793	0.0708755999804	
-0.816150307655	-0.377600520849	-0.437397480011	
-0.367651432753	-0.244643718004	0.897207796574	
-0.445792675018	0.893066227436	0.0608406700194	
-0.812983334064	-0.379097670317	-0.441976368427	
-0.374976426363	-0.23984991014	0.895469009876	
-0.445478200912	0.893732070923	0.0528412871063	
-0.82059699297	-0.349854707718	-0.451909631491	
-0.376024544239	-0.26495474577	0.887921452522	
-0.430379092693	0.898554742336	0.0858670994639	
-0.801263809204	-0.388920545578	-0.454661488533	
-0.370036572218	-0.275016337633	0.887377560139	
-0.470158696175	0.879264950752	0.0764458179474	
-0.81521320343	-0.372442692518	-0.443524420261	
-0.372367501259	-0.249483451247	0.893924176693	
-0.443587511778	0.893892884254	0.0646966397762	
-0.807898283005	-0.398104667664	-0.434526234865	
-0.359020590782	-0.252229601145	0.898601412773	
-0.467337787151	0.881982386112	0.0608480796218	
-0.702443957329	-0.320918500423	-0.635282456875	
-0.143739521503	-0.810221195221	0.568225800991	
-0.69707351923	0.490461975336	0.52300632	
-0.700868487358	-0.331723421812	-0.63146096468	
-0.136322915554	-0.806666076183	0.57507032156	
-0.70014244318	0.489131271839	0.520145356655	
-0.70404946804	-0.324323266745	-0.63176637888	
-0.151715740561	-0.800391018391	0.579962491989	
-0.693755507469	0.504171192646	0.514309942722	
-0.706068515778	-0.321858942509	-0.630772650242	
-0.138875171542	-0.810509085655	0.569024324417	
-0.694392502308	0.489368826151	0.527576684952	
-0.695513546467	-0.329542994499	-0.638484418392	
-0.136910200119	-0.811554729939	0.568009257317	
-0.705348491669	0.482473164797	0.519329488277	
-0.698338627815	-0.332449018955	-0.633877635002	
-0.153455674648	-0.795459926128	0.586254954338	
-0.699124097824	0.506676614285	0.504484176636	
-0.708785831928	-0.329048156738	-0.623979151249	
-0.130613341928	-0.808035075665	0.574473261833	
-0.693226337433	0.488678514957	0.529745697975	
-0.709576010704	-0.322980672121	-0.626247048378	
-0.132962405682	-0.811421096325	0.569136857986	
-0.691970288754	0.487113207579	0.532820701599	
0.0565361566842	0.665818929672	-0.743968307972	
-0.323021858931	-0.692883074284	-0.644647181034	
-0.944701313972	0.276763886213	0.175901114941	
0.0585738681257	0.678965687752	-0.731829702854	
-0.322553485632	-0.680894970894	-0.657526671886	
-0.944737195969	0.274568110704	0.179120093584	
0.056328188628	0.674466490746	-0.736153542995	
-0.329844206572	-0.683353722095	-0.651329755783	
-0.94235342741	0.279504209757	0.18397679925	
0.0662604644895	0.681691586971	-0.72863304615	
-0.3216573596	-0.676661133766	-0.662318825722	
-0.9445348382	0.27825576067	0.174435243011	
0.0792760401964	0.651774764061	-0.7542578578	
-0.317851126194	-0.70061814785	-0.638830900192	
-0.944820582867	0.290385693312	0.151625111699	
0.0718528851867	0.670397460461	-0.738515019417	
-0.300095677376	-0.691589772701	-0.656997859478	
-0.951199114323	0.268832355738	0.151490658522	
0.0549988895655	0.671091496944	-0.739331662655	
-0.323303610086	-0.688593447208	-0.649086952209	
-0.944695651531	0.274727642536	0.179094433784	
0.0729700773954	0.669646859169	-0.739086210728	
-0.314977377653	-0.68766027689	-0.654150307178	
-0.94628995657	0.280528843403	0.160744979978	
-0.901214897633	-0.433310270309	-0.00734554696828	
0.416082888842	-0.860396206379	-0.29426753521	
0.121189072728	-0.268254637718	0.955694854259	
-0.901168644428	-0.43320313096	-0.015170160681	
0.418605238199	-0.860648930073	-0.289919048548	
0.112537644804	-0.26761624217	0.956930935383	
-0.899519383907	-0.436861008406	-0.00416658585891	
0.419824570417	-0.861723065376	-0.284922331572	
0.120881006122	-0.258042365313	0.958541572094	
-0.899730503559	-0.436415463686	-0.00515772448853	
0.420835226774	-0.864356160164	-0.275292903185	
0.115683972836	-0.249859973788	0.961346566677	
-0.900235652924	-0.435323178768	0.00833615288138	
0.414630264044	-0.862972140312	-0.288722813129	
0.132881596684	-0.25646212697	0.957376420498	
-0.898719012737	-0.438490182161	-0.00551834004	
0.422145903111	-0.861676037312	-0.281615376472	
0.118730559945	-0.255422651768	0.959511518478	
-0.903730452061	-0.427840143442	-0.0149687891826	
0.414259672165	-0.865154981613	-0.282658427954	
0.107982300222	-0.261647999287	0.959103822708	
-0.899084568024	-0.437774837017	0.000312962278258	
0.420181870461	-0.863153100014	-0.280024886131	
0.12285798043	-0.251634567976	0.959992706776	
0.492577195168	-0.528731703758	-0.69123840332	
-0.865401089191	-0.213700413704	-0.453225195408	
0.0919165983796	0.821446835995	-0.56282889843	
0.486001133919	-0.541456401348	-0.686023235321	
-0.869649112225	-0.221762403846	-0.441057652235	
0.0866793170571	0.810954034328	-0.578653872013	
0.486651301384	-0.54320448637	-0.684177875519	
-0.868291854858	-0.214589059353	-0.447236895561	
0.0961239933968	0.811714470387	-0.576090037823	
0.490288972855	-0.539382994175	-0.684604048729	
-0.86650800705	-0.217215329409	-0.449423372746	
0.0937048196793	0.813562214375	-0.573877930641	
0.488434761763	-0.540854334831	-0.684768617153	
-0.866919457912	-0.211369916797	-0.451412707567	
0.0994090363383	0.814124882221	-0.572117567062	
0.483813107014	-0.544220089912	-0.685382664204	
-0.869763493538	-0.212071254849	-0.445575237274	
0.0971410274506	0.811695933342	-0.575945615768	
0.472849607468	-0.549828648567	-0.68855047226	
-0.875637888908	-0.205997467041	-0.436833232641	
0.0983437672257	0.809477329254	-0.578856647015	
0.472605496645	-0.554789662361	-0.68472802639	
-0.875288963318	-0.205100134015	-0.437953352928	
0.10253418237	0.806314051151	-0.582532703876	
-0.595015466213	-0.446306318045	-0.668406546116	
-0.180004954338	-0.736518740654	0.652026355267	
-0.783297419548	0.508282244205	0.357902675867	
-0.592589497566	-0.440947651863	-0.674094080925	
-0.190592601895	-0.736340224743	0.649213016033	
-0.782631516457	0.513194203377	0.352306127548	
-0.586022675037	-0.446155041456	-0.67640453577	
-0.178249448538	-0.74333435297	0.644733428955	
-0.790445804596	0.498397141695	0.356083929539	
-0.600681304932	-0.425742954016	-0.676701486111	
-0.175963103771	-0.755259931087	0.631363153458	
-0.779883921146	0.49832251668	0.378755480051	
-0.598493278027	-0.432845711708	-0.674129366875	
-0.189621776342	-0.741026341915	0.644145548344	
-0.778363287449	0.51334643364	0.361422330141	
-0.595315992832	-0.445102483034	-0.668941497803	
-0.174450203776	-0.741083085537	0.648354053497	
-0.784325182438	0.502672493458	0.363530367613	
-0.594475328922	-0.433893591166	-0.677004754543	
-0.188113197684	-0.743522703648	0.641706585884	
-0.781800806522	0.508832275867	0.360384821892	
-0.590620696545	-0.423777967691	-0.68671643734	
-0.189111426473	-0.75461435318	0.628326416016	
-0.784476935863	0.500968456268	0.365549594164	
-0.330291509628	0.941296637058	-0.0697718784213	
-0.894747614861	-0.335780620575	-0.294411420822	
-0.300556540489	-0.0348133780062	0.953128397465	
-0.33959031105	0.93936920166	-0.0475811138749	
-0.892822742462	-0.337850928307	-0.297866255045	
-0.295881688595	-0.058670990169	0.953421056271	
-0.337307214737	0.940206587315	-0.0472799614072	
-0.897552073002	-0.33634069562	-0.285088092089	
-0.283943891525	-0.0537260435522	0.957334518433	
-0.340828925371	0.938014864922	-0.0629583373666	
-0.892099559307	-0.343822270632	-0.293163180351	
-0.296637892723	-0.0437533892691	0.953987240791	
-0.347657591105	0.93568778038	-0.0601876415312	
-0.893157303333	-0.350021123886	-0.282409608364	
-0.285314172506	-0.0444248132408	0.957403898239	
-0.349175691605	0.935444295406	-0.0549570955336	
-0.890848815441	-0.349575459957	-0.290147215128	
-0.290628224611	-0.0523538962007	0.955402672291	
-0.343192994595	0.937706947327	-0.0540762357414	
-0.890631616116	-0.343169003725	-0.298346072435	
-0.298318475485	-0.0542282760143	0.952924668789	
-0.342555493116	0.936908662319	-0.0696986913681	
-0.891777455807	-0.347603172064	-0.289663553238	
-0.295615762472	-0.0370701141655	0.95458739996	
0.644770503044	-0.537354826927	-0.543618202209	
0.36245650053	-0.411215573549	0.836377322674	
-0.672975718975	-0.736309409142	-0.0703719183803	
0.649100065231	-0.541704833508	-0.534064590931	
0.350729644299	-0.409876346588	0.842015504837	
-0.675024330616	-0.733864605427	-0.0760587975383	
0.649189174175	-0.541165113449	-0.534503340721	
0.358841240406	-0.401696771383	0.842539429665	
-0.670661151409	-0.738769292831	-0.0665848329663	
0.647293031216	-0.546177327633	-0.531697332859	
0.354351788759	-0.40196955204	0.844307601452	
-0.674867808819	-0.734922349453	-0.0666531845927	
0.647964537144	-0.538480579853	-0.538684129715	
0.367707282305	-0.398214846849	0.840366780758	
-0.667033195496	-0.742605924606	-0.0600258596241	
0.644860446453	-0.554777503014	-0.525715649128	
0.351258695126	-0.395772814751	0.84851706028	
-0.678802132607	-0.731837272644	-0.060347802937	
0.640138804913	-0.54910326004	-0.537315487862	
0.36519870162	-0.397829532623	0.841642200947	
-0.675908446312	-0.734994769096	-0.0541343428195	
0.62960922718	-0.556818306446	-0.541798472404	
0.363169699907	-0.405555605888	0.838828027248	
-0.686804234982	-0.724898636341	-0.0531220026314	
0.763438761234	-0.512365102768	0.393247067928	
-0.578938543797	-0.812779664993	0.0649570822716	
0.286341458559	-0.277256637812	-0.917135417461	
0.764043390751	-0.508162379265	0.397503107786	
-0.575921475887	-0.81489866972	0.0652275756001	
0.290778547525	-0.278767257929	-0.915279567242	
0.76190340519	-0.513967514038	0.394132733345	
-0.581321358681	-0.810975790024	0.0662100240588	
0.285602301359	-0.279563426971	-0.916665494442	
0.772012352943	-0.504285871983	0.386901408434	
-0.568403840065	-0.820163905621	0.0651785805821	
0.284453928471	-0.270234912634	-0.919814705849	
0.752507448196	-0.52664077282	0.395451664925	
-0.589655578136	-0.806203126907	0.0484023541212	
0.293323725462	-0.269603401423	-0.917210578918	
0.760005891323	-0.519703626633	0.390255302191	
-0.583271682262	-0.810286104679	0.056837901473	
0.286679595709	-0.270821988583	-0.918950617313	
0.753595888615	-0.515017807484	0.408472687006	
-0.580702960491	-0.812783181667	0.0465576574206	
0.308021724224	-0.272286951542	-0.911582410336	
0.752620577812	-0.524308919907	0.398324549198	
-0.589214682579	-0.806303024292	0.0519756898284	
0.293918967247	-0.273816645145	-0.915770769119	
-0.686106681824	-0.632097303867	-0.360153615475	
-0.354552298784	-0.141755834222	0.924228310585	
-0.635256111622	0.761812508106	-0.126851916313	
-0.688581585884	-0.627599000931	-0.363283544779	
-0.354776918888	-0.145362243056	0.923581719398	
-0.63244664669	0.764845967293	-0.122563876212	
-0.686091542244	-0.632394731045	-0.359659969807	
-0.347614228725	-0.149323821068	0.925670981407	
-0.639095246792	0.760117948055	-0.11737960577	
-0.694422364235	-0.621143221855	-0.363261222839	
-0.361778050661	-0.135007157922	0.922436833382	
-0.62200820446	0.771980702877	-0.130963996053	
-0.699308753014	-0.621688783169	-0.352803528309	
-0.34457758069	-0.139245316386	0.928373336792	
-0.626285493374	0.770787775517	-0.116844534874	
-0.70197981596	-0.620854496956	-0.348947048187	
-0.3455080688	-0.13156619668	0.929147183895	
-0.622774899006	0.772806584835	-0.122153438628	
-0.695917665958	-0.621287882328	-0.360138833523	
-0.356472432613	-0.13648250699	0.924283444881	
-0.623398780823	0.771604776382	-0.12649141252	
-0.690451979637	-0.627891838551	-0.359204500914	
-0.361981272697	-0.130024299026	0.923072695732	
-0.626295149326	0.767362713814	-0.137509539723	
-0.897342145443	0.0961258336902	0.430739969015	
0.195990622044	-0.787678539753	0.584080636501	
0.395429879427	0.608541190624	0.6879773736	
-0.888764858246	0.0914360284805	0.449150830507	
0.202335581183	-0.800997793674	0.563438415527	
0.411287397146	0.591643452644	0.693397939205	
-0.899125277996	0.117314070463	0.42167660594	
0.171788230538	-0.791518092155	0.586504817009	
0.402569919825	0.599780380726	0.691520750523	
-0.891341030598	0.10639283061	0.440671920776	
0.194336295128	-0.788546085358	0.583462536335	
0.409566342831	0.605702638626	0.682187438011	
-0.8960750103	0.0981784909964	0.432909369469	
0.193088725209	-0.791933834553	0.579273343086	
0.399707764387	0.602662265301	0.690674960613	
-0.895015180111	0.0927675142884	0.436282038689	
0.191749840975	-0.803109526634	0.564133942127	
0.402715563774	0.588565409184	0.701007068157	
-0.90300142765	0.104509651661	0.416732698679	
0.179420903325	-0.789603948593	0.586799561977	
0.39038002491	0.604651391506	0.694262266159	
-0.896703600883	0.101992473006	0.430720508099	
0.186557382345	-0.795352876186	0.576723635197	
0.401396244764	0.597504258156	0.694168329239	
0.574467718601	-0.392106175423	0.718498110771	
0.139074712992	-0.818273067474	-0.557752132416	
0.806625723839	0.420335531235	-0.415539413691	
0.564134120941	-0.379194766283	0.733460307121	
0.148191139102	-0.827384412289	-0.541732788086	
0.812275886536	0.414302259684	-0.410562455654	
0.576488077641	-0.36982613802	0.728622078896	
0.148095294833	-0.829652369022	-0.538279473782	
0.803572833538	0.418217182159	-0.42351514101	
0.567923843861	-0.378373324871	0.730955600739	
0.148453518748	-0.826419472694	-0.543132007122	
0.809582650661	0.416970551014	-0.413172483444	
0.564707279205	-0.39161169529	0.726461231709	
0.144866913557	-0.819544613361	-0.554400742054	
0.812477231026	0.41831433773	-0.40607124567	
0.565304517746	-0.376302927732	0.734048306942	
0.14455755055	-0.830917596817	-0.537288606167	
0.812116920948	0.409843891859	-0.415324032307	
0.569028019905	-0.376986563206	0.730813384056	
0.15022058785	-0.826113402843	-0.543111801147	
0.808480620384	0.41882905364	-0.413450539112	
0.571841776371	-0.381797283888	0.726104557514	
0.152094855905	-0.820414543152	-0.551168859005	
0.806141495705	0.42561814189	-0.411077916622	
-0.449797064066	0.405812829733	0.795612037182	
-0.466006249189	-0.866577446461	0.178554356098	
0.761919140816	-0.290446966887	0.578895330429	
-0.449432700872	0.411450833082	0.792917668819	
-0.468410998583	-0.864347159863	0.183016657829	
0.760658502579	-0.289157688618	0.581193983555	
-0.442403167486	0.407597452402	0.798838973045	
-0.465657144785	-0.865665733814	0.183810442686	
0.766448199749	-0.290666759014	0.572773933411	
-0.441546022892	0.409874200821	0.798148036003	
-0.465386509895	-0.865164399147	0.186831280589	
0.767106592655	-0.288952708244	0.57275980711	
-0.439641296864	0.411232769489	0.798500537872	
-0.471555113792	-0.86232572794	0.184472605586	
0.764428734779	-0.295435249805	0.573032915592	
-0.432859182358	0.411338359118	0.802143156528	
-0.479777485132	-0.858451843262	0.181311860681	
0.763181805611	-0.306367725134	0.568939626217	
-0.441983133554	0.394537806511	0.805599689484	
-0.459245920181	-0.870981454849	0.174598067999	
0.770547926426	-0.292798966169	0.566148996353	
-0.439647883177	0.402841478586	0.802763044834	
-0.467261552811	-0.865888774395	0.17861482501	
0.767056941986	-0.296572685242	0.568918526173	
0.802173554897	0.172748103738	-0.571555495262	
0.135995149612	0.879214644432	0.456603705883	
0.581397414207	-0.44400420785	0.681789815426	
0.799775481224	0.185479700565	-0.570925951004	
0.121819391847	0.881133019924	0.456907689571	
0.587808847427	-0.434973418713	0.682113587856	
0.803305029869	0.176266402006	-0.568885922432	
0.128177598119	0.881646692753	0.454169094563	
0.581611156464	-0.437754750252	0.685637831688	
0.798285961151	0.177605524659	-0.575496137142	
0.130116567016	0.882108747959	0.452718287706	
0.588055431843	-0.436280220747	0.681065618992	
0.812020480633	0.169991359115	-0.558324038982	
0.128464087844	0.881120204926	0.455109000206	
0.569315135479	-0.441282391548	0.693649828434	
0.812548696995	0.161786988378	-0.559990644455	
0.139932394028	0.878472626209	0.456842124462	
0.565847575665	-0.449567317963	0.691162586212	
0.798389136791	0.168468266726	-0.578094422817	
0.145201846957	0.877866864204	0.456361919641	
0.584372460842	-0.448294788599	0.676417469978	
0.807075619698	0.1662414819	-0.566562175751	
0.135978922248	0.881422400475	0.452332049608	
0.57457691431	-0.442106693983	0.688769221306	
-0.63212710619	-0.0344790481031	-0.774097204208	
0.531728327274	-0.74597454071	-0.40098246932	
-0.563631355762	-0.665081322193	0.489884227514	
-0.626288235188	-0.0292804427445	-0.779041528702	
0.520024836063	-0.760179936886	-0.389487683773	
-0.580807328224	-0.649052500725	0.491318315268	
-0.639982640743	-0.0345025025308	-0.767614364624	
0.522564828396	-0.751943349838	-0.401879549026	
-0.563336670399	-0.658324182034	0.499260514975	
-0.638541936874	-0.0263261348009	-0.769136607647	
0.518690347672	-0.753034412861	-0.404844969511	
-0.568528294563	-0.657454252243	0.494499176741	
-0.62063318491	-0.0251096822321	-0.783698856831	
0.524766266346	-0.75594997406	-0.39135658741	
-0.582610309124	-0.654147624969	0.482344388962	
-0.621342897415	-0.0355412140489	-0.782732307911	
0.528945147991	-0.756018698215	-0.385555177927	
-0.57805711031	-0.653584420681	0.488546192646	
-0.622296214104	-0.0310327578336	-0.782166481018	
0.527817130089	-0.754526615143	-0.389998286963	
-0.578062713146	-0.655535280704	0.485918700695	
-0.627665758133	-0.0242855660617	-0.778104066849	
0.522819042206	-0.753715157509	-0.398213118315	
-0.576797962189	-0.656752347946	0.485778152943	
-0.599387824535	-0.504370808601	-0.621566057205	
-0.360594987869	0.863394856453	-0.352874726057	
0.714636623859	0.0126247843727	-0.699381947517	
-0.589088261127	-0.52403396368	-0.615112543106	
-0.373902767897	0.851589500904	-0.367412626743	
0.716360092163	0.0135538149625	-0.697599112988	
-0.598319172859	-0.508619964123	-0.619128346443	
-0.381919443607	0.860302627087	-0.337663978338	
0.704380393028	0.0344263315201	-0.708987355232	
-0.583823084831	-0.516503512859	-0.626398205757	
-0.374598711729	0.855875968933	-0.356584012508	
0.720296084881	0.0264659728855	-0.693161666393	
-0.59309566021	-0.514702022076	-0.619127929211	
-0.375152945518	0.857065141201	-0.353128254414	
0.712388813496	0.0228288192302	-0.701413631439	
-0.584485590458	-0.521788537502	-0.621380150318	
-0.379188597202	0.852691113949	-0.359351992607	
0.717351078987	0.0255842320621	-0.696241974831	
-0.598865926266	-0.508954107761	-0.618324577808	
-0.382026612759	0.860129415989	-0.337983816862	
0.703857421875	0.0338094644248	-0.709536254406	
-0.580738961697	-0.534603238106	-0.61395573616	
-0.398514598608	0.844308853149	-0.358229875565	
0.709879100323	0.0366322547197	-0.703370273113	
0.567494630814	0.0263137221336	-0.822956562042	
0.495198011398	-0.809430122375	0.315597563982	
-0.657821238041	-0.58662635088	-0.472377717495	
0.565109372139	0.0409276410937	-0.824000179768	
0.493552148342	-0.817106187344	0.297898858786	
-0.661103367805	-0.57503247261	-0.481954306364	
0.57782626152	0.0407084487379	-0.815143942833	
0.485585808754	-0.819899201393	0.303268402815	
-0.655990302563	-0.571058750153	-0.493526726961	
0.56760430336	0.0601540356874	-0.821101009846	
0.49852591753	-0.818814575672	0.284630566835	
-0.655207812786	-0.570897698402	-0.494751036167	
0.575551509857	0.0361472852528	-0.816966235638	
0.492836982012	-0.812548100948	0.31125113368	
-0.652573466301	-0.581772267818	-0.485478013754	
0.568962752819	0.0491891913116	-0.820890903473	
0.492973506451	-0.81937289238	0.29258364439	
-0.658223807812	-0.571146667004	-0.490441590548	
0.57254165411	0.0487298518419	-0.818426251411	
0.501037120819	-0.810939371586	0.302223533392	
-0.648966789246	-0.58309751749	-0.48871204257	
0.574720323086	0.0508082732558	-0.816771090031	
0.482277214527	-0.827363193035	0.287886798382	
-0.661139369011	-0.559364497662	-0.500006139278	
0.926437199116	0.343777924776	0.15339756012	
0.360240370035	-0.927889049053	-0.0961704328656	
0.10927464813	0.144355863333	-0.983473658562	
0.929701030254	0.33767709136	0.1470721066	
0.354030281305	-0.929435074329	-0.103985525668	
0.101580440998	0.148743420839	-0.983644664288	
0.922329843044	0.351770162582	0.159891888499	
0.37018018961	-0.923050999641	-0.104610972106	
0.110789343715	0.155674621463	-0.981575846672	
0.926492094994	0.344092309475	0.152357816696	
0.360469460487	-0.927736878395	-0.0967784747481	
0.108047232032	0.144584834576	-0.983575642109	
0.925398230553	0.346780508757	0.152909561992	
0.364204108715	-0.925306737423	-0.105653949082	
0.104849524796	0.153462275863	-0.982576131821	
0.930896282196	0.336643099785	0.141787081957	
0.352683782578	-0.929383516312	-0.108905881643	
0.0951121672988	0.151386082172	-0.983888149261	
0.926893830299	0.335489392281	0.168269753456	
0.355415254831	-0.928648948669	-0.106259822845	
0.120614483953	0.158297210932	-0.979997038841	
0.928818285465	0.331788688898	0.164963275194	
0.351042032242	-0.930437028408	-0.105149328709	
0.118600592017	0.155573666096	-0.980678737164	
0.681034982204	0.304965227842	0.665723323822	
0.732121706009	-0.26651096344	-0.626872956753	
-0.0137519026175	0.914312899113	-0.404774963856	
0.689271748066	0.30140298605	0.658832788467	
0.724368751049	-0.269194155931	-0.634684562683	
-0.0139418756589	0.914708018303	-0.40387481451	
0.688071489334	0.290561378002	0.664929866791	
0.725586593151	-0.264078617096	-0.635442018509	
-0.00904115661979	0.91969370842	-0.392532408237	
0.68734639883	0.294757544994	0.663832008839	
0.726309657097	-0.272127449512	-0.631205916405	
-0.00540578970686	0.91600471735	-0.4011310637	
0.689119696617	0.300571024418	0.65937179327	
0.724564135075	-0.271995216608	-0.633265674114	
-0.0109953377396	0.914152979851	-0.405220240355	
0.68094265461	0.302645802498	0.666875302792	
0.732285261154	-0.27058750391	-0.624932587147	
-0.00868511386216	0.913886189461	-0.405877619982	
0.694980740547	0.301024287939	0.652982473373	
0.718751251698	-0.265636533499	-0.642521500587	
-0.0199585743248	0.915872037411	-0.400973856449	
0.694747626781	0.301797807217	0.652873456478	
0.719129920006	-0.27463337779	-0.638301372528	
-0.0133371185511	0.912959218025	-0.407832741737	
0.216599330306	0.794525563717	0.567286372185	
-0.170999675989	0.602974116802	-0.779218375683	
-0.961167931557	0.0717723891139	0.266467422247	
0.214071139693	0.794364869595	0.568469882011	
-0.171233415604	0.603466331959	-0.778785943985	
-0.961692631245	0.0693745538592	0.265206545591	
0.216420575976	0.791598260403	0.571431875229	
-0.159762591124	0.606128692627	-0.779155910015	
-0.963139712811	0.0773319303989	0.257646501064	
0.20624999702	0.792469143867	0.57398045063	
-0.164845496416	0.606349110603	-0.777924656868	
-0.964513838291	0.0658288523555	0.25569447875	
0.208266809583	0.794388830662	0.570588588715	
-0.158327355981	0.603068828583	-0.781818687916	
-0.965172231197	0.0724871009588	0.251372694969	
0.214878618717	0.792898178101	0.570210158825	
-0.161146223545	0.604630529881	-0.780034482479	
-0.963254392147	0.0757255107164	0.257694721222	
0.224806949496	0.793015420437	0.566205263138	
-0.170878723264	0.604158997536	-0.778326690197	
-0.959303021431	0.0782208144665	0.271328598261	
0.220695465803	0.793509781361	0.56712937355	
-0.171686992049	0.603993237019	-0.778277397156	
-0.960113048553	0.074393555522	0.269533872604	
-0.305694967508	-0.262138426304	0.915332734585	
0.275722950697	0.895788788795	0.348624914885	
-0.911332786083	0.358951151371	-0.201560527086	
-0.320466607809	-0.254352152348	0.912472546101	
0.28037583828	0.894644141197	0.347852379084	
-0.904815196991	0.367310315371	-0.215389370918	
-0.309080600739	-0.276126176119	0.910067856312	
0.264911949635	0.89405220747	0.361237198114	
-0.913395226002	0.352739274502	-0.203185066581	
-0.308977097273	-0.269476026297	0.912094175816	
0.279820650816	0.890814721584	0.357979863882	
-0.908973932266	0.365830361843	-0.199836403131	
-0.309001594782	-0.261846810579	0.914305329323	
0.287281423807	0.890747487545	0.352190673351	
-0.906635224819	0.371490418911	-0.200018659234	
-0.302668362856	-0.256618589163	0.917899131775	
0.265070170164	0.902411460876	0.339693009853	
-0.915494203568	0.346121996641	-0.205109462142	
-0.304481655359	-0.273515373468	0.912403583527	
0.282042950392	0.889041662216	0.360633701086	
-0.909803628922	0.367143332958	-0.193553805351	
-0.308056086302	-0.281775802374	0.908682465553	
0.257796794176	0.894673705101	0.364828497171	
-0.915774106979	0.346643060446	-0.202968761325	
-0.161302670836	-0.0262790098786	-0.986555039883	
0.0661307945848	-0.997686445713	0.015763072297	
-0.984686851501	-0.0626990422606	0.162667348981	
-0.168649658561	-0.0161943044513	-0.985543012619	
0.0854879692197	-0.996337652206	0.00174267264083	
-0.981961846352	-0.083958171308	0.169416427612	
-0.176589936018	-0.0159982740879	-0.984154462814	
0.0572964437306	-0.998339474201	0.00594798196107	
-0.982615470886	-0.0553382001817	0.177213340998	
-0.170205384493	-0.0315876975656	-0.984902203083	
0.0740340948105	-0.99707120657	0.0191838163882	
-0.982623577118	-0.0696511566639	0.172045454383	
