0.171177580953	0.633826255798	-0.754296004772	
0.799333274364	-0.536924958229	-0.269773691893	
-0.575990021229	-0.55675470829	-0.598547935486	
0.100838236511	0.604762613773	-0.789996087551	
0.782869517803	-0.538240969181	-0.312108933926	
-0.613960087299	-0.58699131012	-0.527725458145	
0.143824264407	0.62529695034	-0.767019093037	
0.741533339024	-0.581355929375	-0.334893345833	
-0.655318915844	-0.520604491234	-0.547291636467	
-0.157587260008	-0.930912315845	-0.329497396946	
0.456327825785	-0.364552497864	0.811705827713	
-0.875746071339	-0.0224443301558	0.482250005007	
-0.136428833008	-0.922681331635	-0.360619336367	
0.511289179325	-0.377374649048	0.772121608257	
-0.848510801792	-0.0790411233902	0.523241758347	
-0.158187255263	-0.911296069622	-0.38015294075	
0.411079913378	-0.410829395056	0.813776731491	
-0.897769510746	-0.0275441259146	0.439603477716	
-0.134311005473	-0.916409313679	-0.377033829689	
0.432249486446	-0.396555960178	0.809878826141	
-0.891695559025	-0.0541970282793	0.449379295111	
-0.10610486567	-0.939096271992	-0.326863735914	
0.479098170996	-0.336329549551	0.810769617558	
-0.871324658394	-0.0705732181668	0.485605508089	
-0.120799914002	-0.927188336849	-0.354583114386	
0.488586246967	-0.366471320391	0.791822075844	
-0.864112734795	-0.0775924026966	0.497281193733	
-0.13640037179	-0.92481982708	-0.355110198259	
0.413500607014	-0.378891140223	0.827924370766	
-0.900228977203	-0.0339091010392	0.434094458818	
-0.167046427727	-0.917202293873	-0.361711800098	
0.425328463316	-0.398011952639	0.812823593616	
-0.889489293098	-0.0180670451373	0.456598699093	
0.910617291927	0.135173738003	-0.390517920256	
0.105650253594	0.837435722351	0.536227047443	
0.399517446756	-0.529555916786	0.748302280903	
0.912321031094	0.0429213605821	-0.407219916582	
0.191832363605	0.833804726601	0.517658233643	
0.361760467291	-0.550388455391	0.752463877201	
0.951199114323	0.0714274644852	-0.30019724369	
0.107806451619	0.834616959095	0.540178060532	
0.289133250713	-0.546180069447	0.786186516285	
0.947898209095	0.0259669180959	-0.317513376474	
0.151195064187	0.840603411198	0.520121157169	
0.280408740044	-0.541028320789	0.792880356312	
0.930369317532	0.0847040563822	-0.356704592705	
0.122752070427	0.844819903374	0.520779430866	
0.345463275909	-0.528303444386	0.775596916676	
0.924268424511	0.0477133765817	-0.378749608994	
0.16459916532	0.845380842686	0.50817155838	
0.344434261322	-0.532028794289	0.773505270481	
0.950262010098	0.0174989551306	-0.31095957756	
0.153669834137	0.84208637476	0.51698756218	
0.270901560783	-0.539058744907	0.797513604164	
0.945913672447	0.0238935742527	-0.323537409306	
0.152648732066	0.847206950188	0.508860230446	
0.286261618137	-0.530725419521	0.797737300396	
-0.0214508287609	-0.0449739247561	0.998757839203	
-0.833144307137	0.55301129818	0.00700815953314	
-0.55263954401	-0.831959068775	-0.0493323206902	
-0.0897545516491	-0.0599110908806	0.994160354137	
-0.900172889233	0.432016044855	-0.0552346147597	
-0.426184058189	-0.899873793125	-0.0927057489753	
-0.0872504711151	-0.0177078470588	0.996029019356	
-0.844505608082	0.531645357609	-0.0645254477859	
-0.528391599655	-0.84678196907	-0.0613406822085	
-0.0502002798021	0.0055855778046	0.998723566532	
-0.898860931396	0.435639381409	-0.047617148608	
-0.435349285603	-0.900103986263	-0.0168485604227	
-0.0152505598962	-0.0298003647476	0.999439537525	
-0.84678286314	0.531930565834	0.00293946010061	
-0.531720042229	-0.846263408661	-0.0333466790617	
0.00094321963843	0.0051339995116	0.999986350536	
-0.890424728394	0.455128103495	-0.00149678182788	
-0.455129593611	-0.890411138535	0.00500072585419	
-0.10084656626	-0.010827023536	0.994843065739	
-0.856306374073	0.510036706924	-0.0812523886561	
-0.506526768208	-0.860084474087	-0.0607067011297	
-0.118930570781	-0.0219611320645	0.992659687996	
-0.864173829556	0.494600683451	-0.0925943702459	
-0.488936692476	-0.868842840195	-0.0778013765812	
0.938795387745	-0.0261857248843	-0.343478530645	
-0.148854762316	0.868368864059	-0.473051518202	
0.310653269291	0.495227009058	0.81132286787	
0.938525140285	-0.115078002214	-0.325465202332	
-0.0879560634494	0.831971406937	-0.547802269459	
0.333817720413	0.542752861977	0.770704269409	
0.899817049503	-0.0407129004598	-0.434363633394	
-0.197307825089	0.850014925003	-0.488409936428	
0.389100134373	0.525182902813	0.756824910641	
0.910634577274	-0.0350276306272	-0.411725282669	
-0.184282392263	0.8573974967	-0.480530440807	
0.369844079018	0.513461351395	0.774320840836	
0.890884816647	-0.0711465105414	-0.448622822762	
-0.180333122611	0.851087450981	-0.493082225323	
0.416898339987	0.520181000233	0.745390832424	
0.901223599911	-0.106928601861	-0.419955074787	
-0.141303241253	0.843607068062	-0.518035292625	
0.409669846296	0.526206612587	0.745169222355	
0.935558855534	-0.0797453895211	-0.344049811363	
-0.108494952321	0.8621712327	-0.494863182306	
0.336092919111	0.500301301479	0.797959983349	
0.949307084084	-0.0970146432519	-0.299005478621	
-0.0798696428537	0.845532536507	-0.527916252613	
0.304034471512	0.525036096573	0.794921457767	
-0.950914204121	0.257257729769	-0.17199011147	
-0.28126630187	-0.950269579887	0.133704960346	
-0.129040330648	0.175516977906	0.975982785225	
-0.956903457642	0.237286671996	-0.167424201965	
-0.251212507486	-0.965590834618	0.0672798976302	
-0.145698651671	0.106439419091	0.983586549759	
-0.975726425648	0.178479120135	-0.126898258924	
-0.18987877667	-0.978191673756	0.0841852277517	
-0.1091055125	0.106237031519	0.988336801529	
-0.954119265079	0.234245613217	-0.186508536339	
-0.248742759228	-0.966818630695	0.0582130029798	
-0.166683793068	0.101934798062	0.98072719574	
-0.971144735813	0.225306972861	-0.0781966000795	
-0.234648734331	-0.961296081543	0.144394695759	
-0.0426369570196	0.158576875925	0.986425578594	
-0.980442285538	0.168667569757	-0.10141094774	
-0.179648697376	-0.977428019047	0.111178986728	
-0.0803696140647	0.127222925425	0.98861271143	
-0.951731860638	0.200467988849	-0.232419878244	
-0.231012970209	-0.966436982155	0.112394556403	
-0.202087655663	0.160661488771	0.966099619865	
-0.946985721588	0.207607612014	-0.245187878609	
-0.232362523675	-0.969620466232	0.0764450654387	
-0.221868604422	0.129364863038	0.966456949711	
0.205964401364	0.293997347355	0.933351099491	
-0.112763911486	-0.940316438675	0.321075201035	
0.972040593624	-0.1713783741	-0.160519421101	
0.172015041113	0.290486335754	0.941290855408	
-0.0852281451225	-0.947562277317	0.307996630669	
0.981400549412	-0.133204519749	-0.138237342238	
0.160958617926	0.225249215961	0.960913658142	
-0.158662900329	-0.955039918423	0.250449299812	
0.97412443161	-0.192773327231	-0.117983214557	
0.196709915996	0.250257194042	0.9479855299	
-0.0864586383104	-0.958682537079	0.271021515131	
0.976642251015	-0.135274156928	-0.16694547236	
0.178792759776	0.296586543322	0.938120245934	
-0.119070850313	-0.939953267574	0.319859325886	
0.976655125618	-0.168891310692	-0.132742032409	
0.190326139331	0.293479681015	0.936827421188	
-0.14646217227	-0.935102641582	0.322694659233	
0.97073417902	-0.198627009988	-0.134990796447	
0.196388691664	0.246441662312	0.949051082134	
-0.0919125825167	-0.959011256695	0.268047630787	
0.976208746433	-0.139871269464	-0.16568787396	
0.166665375233	0.229972168803	0.958819806576	
-0.140021085739	-0.957045555115	0.253885567188	
0.976020872593	-0.176568925381	-0.127305403352	
-0.37674459815	0.841471016407	0.387285530567	
-0.239720240235	-0.492415875196	0.836696386337	
0.894761264324	0.222380638123	0.387232661247	
-0.341577798128	0.848949015141	0.403249531984	
-0.22124697268	-0.489630103111	0.843393206596	
0.913440942764	0.198866665363	0.355074167252	
-0.350196093321	0.850018918514	0.393485188484	
-0.21647939086	-0.482160925865	0.84891551733	
0.911317408085	0.212105453014	0.3528624475	
-0.321499437094	0.87125235796	0.370887368917	
-0.246448948979	-0.455173194408	0.855616927147	
0.914276242256	0.183675542474	0.361057162285	
-0.340635091066	0.862193882465	0.374952584505	
-0.249675914645	-0.467437237501	0.848035573959	
0.90643787384	0.195254042745	0.374494582415	
-0.353530466557	0.848057866096	0.394732952118	
-0.219297349453	-0.485363006592	0.846363663673	
0.909354090691	0.212651461363	0.357567459345	
-0.340011626482	0.856111228466	0.389185875654	
-0.282233864069	-0.487659424543	0.826155126095	
0.897070884705	0.171060919762	0.407433450222	
-0.333060592413	0.863729119301	0.378209799528	
-0.247285351157	-0.467084616423	0.84892988205	
0.909901440144	0.189219340682	0.369155049324	
0.614846050739	0.182550653815	-0.767228484154	
0.49893450737	-0.843446671963	0.199153423309	
-0.610760748386	-0.505245506763	-0.609670698643	
0.571007966995	0.209446147084	-0.793777167797	
0.568263232708	-0.798657178879	0.198049515486	
-0.592475116253	-0.564162254333	-0.57506018877	
0.636238992214	0.18354691565	-0.749339997768	
0.504494905472	-0.833822548389	0.224108934402	
-0.583682119846	-0.520625054836	-0.623108923435	
0.640752613544	0.184957817197	-0.745135366917	
0.483216315508	-0.851354122162	0.204201161861	
-0.596605479717	-0.490903973579	-0.634882032871	
0.626762747765	0.194845825434	-0.754455804825	
0.524997472763	-0.821073174477	0.224090248346	
-0.575800418854	-0.53653883934	-0.616911649704	
0.64440715313	0.202805817127	-0.737298607826	
0.528977513313	-0.814493298531	0.2382927984	
-0.552197575569	-0.543571949005	-0.632145047188	
0.61711359024	0.19546931982	-0.762208998203	
0.522511661053	-0.826060295105	0.211201354861	
-0.588347196579	-0.528598308563	-0.611908018589	
0.613284885883	0.173077046871	-0.770665943623	
0.533562958241	-0.810206234455	0.242644637823	
-0.582402169704	-0.56000906229	-0.58923470974	
-0.427666813135	0.785829544067	-0.446735978127	
0.130687773228	0.542771160603	0.829650640488	
0.894439399242	0.29643112421	-0.334823518991	
-0.410751342773	0.793075978756	-0.449793100357	
0.114143408835	0.534179210663	0.837629914284	
0.904574275017	0.292716681957	-0.309939235449	
-0.325265914202	0.825366675854	-0.461488813162	
0.0973763391376	0.514667034149	0.851842522621	
0.940595507622	0.23213724792	-0.2477748245	
-0.345683187246	0.801555335522	-0.487864911556	
0.113986842334	0.551937162876	0.826058328152	
0.931402266026	0.229944303632	-0.282162159681	
-0.346876740456	0.787232935429	-0.509843945503	
0.0433874949813	0.556481957436	0.829726040363	
0.936906635761	0.265691816807	-0.227186724544	
-0.307551592588	0.781660854816	-0.542603313923	
0.0503205396235	0.582805097103	0.811052441597	
0.950199902058	0.222136378288	-0.218576237559	
-0.354772895575	0.779516816139	-0.516226410866	
0.0839733853936	0.576477110386	0.81278693676	
0.931173801422	0.245005503297	-0.269977122545	
-0.321246385574	0.810042142868	-0.490543097258	
0.121022336185	0.548868775368	0.827101349831	
0.93923074007	0.206336647272	-0.274355322123	
0.705720722675	0.539146184921	-0.459651648998	
-0.273086190224	-0.391644507647	-0.878657221794	
-0.653744757175	0.745611131191	-0.129158258438	
0.750916004181	0.47037795186	-0.463540494442	
-0.283309131861	-0.404590398073	-0.869507074356	
-0.596540987492	0.784251987934	-0.170551031828	
0.729018807411	0.491834610701	-0.476057052612	
-0.330774962902	-0.355756491423	-0.874085366726	
-0.599265813828	0.794692397118	-0.0966666042805	
0.728693902493	0.457469254732	-0.509634196758	
-0.400668382645	-0.318730801344	-0.858996808529	
-0.555400788784	0.830140054226	-0.0489637181163	
0.776657819748	0.468868046999	-0.420672565699	
-0.219999581575	-0.423867851496	-0.878598988056	
-0.59025657177	0.774918556213	-0.226049512625	
0.760458230972	0.485144019127	-0.43166950345	
-0.252105206251	-0.392039597034	-0.884730398655	
-0.598453223705	0.78162664175	-0.175822392106	
0.750090658665	0.48010930419	-0.454817652702	
-0.318027228117	-0.3411231637	-0.884586691856	
-0.579847157001	0.808164596558	-0.103185467422	
0.719868004322	0.516496956348	-0.463703513145	
-0.327662289143	-0.3360683918	-0.883003652096	
-0.611904799938	0.787584245205	-0.0726883113384	
-0.995862901211	-0.0852720364928	0.031397011131	
-0.00872679892927	-0.254174202681	-0.96711909771	
0.0904485210776	-0.963392019272	0.25237852335	
-0.99092900753	-0.12372687459	0.0524530559778	
-0.0172314103693	-0.270112067461	-0.962674677372	
0.133276939392	-0.954846143723	0.265529900789	
-0.994649887085	-0.103243611753	-0.00351557065733	
0.0314223654568	-0.269953787327	-0.962360441685	
0.0984085276723	-0.957322180271	0.271753668785	
-0.997472584248	-0.0646080598235	0.0295685604215	
-0.00931188557297	-0.29369238019	-0.955854654312	
0.0704399719834	-0.953714072704	0.292348474264	
-0.983691036701	-0.168875560164	0.0619109012187	
-0.0183200649917	-0.248344585299	-0.968498468399	
0.178930968046	-0.953837513924	0.241200536489	
-0.991187751293	-0.127429038286	0.0361757911742	
-0.00213401019573	-0.257701456547	-0.96622222662	
0.132447317243	-0.957784831524	0.255158603191	
-0.989830970764	-0.142248168588	-0.000254892569501	
0.0408559180796	-0.282577782869	-0.958373904228	
0.136254906654	-0.948638617992	0.285515934229	
-0.992415368557	-0.107373729348	0.0598545446992	
-0.0252484865487	-0.298481881618	-0.954081296921	
0.120308764279	-0.948356211185	0.293506979942	
0.720182478428	0.29619294405	0.627381026745	
0.635757982731	-0.643779397011	-0.425863683224	
0.277757197618	0.705562055111	-0.651945650578	
0.746280014515	0.276823192835	0.60533875227	
0.600782155991	-0.671662449837	-0.433509349823	
0.286577880383	0.687196135521	-0.667558729649	
0.706312298775	0.27584707737	0.651944279671	
0.627892553806	-0.669428050518	-0.397010087967	
0.326915740967	0.689764082432	-0.646027565002	
0.702565848827	0.281492084265	0.653577387333	
0.63524055481	-0.662032902241	-0.397720813751	
0.320734471083	0.694603919983	-0.643936932087	
0.701903581619	0.268875777721	0.659573495388	
0.633870244026	-0.658153772354	-0.406253784895	
0.324868947268	0.70323497057	-0.632392823696	
0.737184047699	0.264794677496	0.621645748615	
0.605989992619	-0.666057467461	-0.434906363487	
0.298890918493	0.697317183018	-0.651469886303	
0.717376291752	0.286545366049	0.635029911995	
0.627219974995	-0.662401676178	-0.409657329321	
0.303259462118	0.692181885242	-0.654918253422	
0.723890244961	0.247913509607	0.643833696842	
0.610523819923	-0.664812982082	-0.430446743965	
0.321315437555	0.704671978951	-0.63260871172	
-0.47913095355	-0.868460297585	-0.127319484949	
0.385475307703	-0.0778761133552	-0.919425964355	
0.788569808006	-0.489603936672	0.372082859278	
-0.532170295715	-0.831071913242	-0.161598980427	
0.386077135801	-0.0683440715075	-0.919931292534	
0.753484725952	-0.551949799061	0.357228547335	
-0.502999007702	-0.850800931454	-0.15208478272	
0.436353772879	-0.0980946943164	-0.894411981106	
0.746047854424	-0.516251087189	0.4205917418	
-0.521743237972	-0.840383708477	-0.146762281656	
0.390041649342	-0.0819863900542	-0.917140007019	
0.758717000484	-0.535754978657	0.370560497046	
-0.487205386162	-0.863477945328	-0.130524948239	
0.381520211697	-0.0760126262903	-0.921229839325	
0.785540103912	-0.498626053333	0.366468042135	
-0.488036066294	-0.86494910717	-0.116978101432	
0.377871483564	-0.0885675996542	-0.921612143517	
0.786787092686	-0.493982642889	0.370063781738	
-0.517623305321	-0.842025995255	-0.151849776506	
0.413623213768	-0.0909003317356	-0.905898988247	
0.748987317085	-0.531723022461	0.395333617926	
-0.507968246937	-0.844942331314	-0.167453572154	
0.389884799719	-0.0521870180964	-0.919383704662	
0.768087267876	-0.532305300236	0.355939537287	
0.377169847488	-0.441508233547	-0.814133524895	
0.86013174057	-0.158943429589	0.484675526619	
-0.343389421701	-0.883067071438	0.319806575775	
0.384412378073	-0.461013823748	-0.799808323383	
0.871881842613	-0.103428177536	0.478669673204	
-0.303396075964	-0.881344914436	0.362190514803	
0.367399841547	-0.437769442797	-0.820594489574	
0.882811665535	-0.113503448665	0.455807596445	
-0.292678922415	-0.891893982887	0.344766795635	
0.380326777697	-0.399822801352	-0.833962380886	
0.888600587845	-0.0920132547617	0.449357897043	
-0.256399124861	-0.911962330341	0.320287674665	
0.381565898657	-0.450867980719	-0.806923508644	
0.871356725693	-0.115864574909	0.476773381233	
-0.308455705643	-0.885038673878	0.348656862974	
0.378012478352	-0.440697103739	-0.814182162285	
0.865949392319	-0.142764791846	0.479322344065	
-0.327472507954	-0.886230349541	0.327654510736	
0.36036631465	-0.411094665527	-0.837339401245	
0.876280546188	-0.158550187945	0.454966217279	
-0.319794505835	-0.897698700428	0.303098112345	
0.369601368904	-0.405964255333	-0.835815668106	
0.874314308167	-0.152602270246	0.460746139288	
-0.314593821764	-0.901058018208	0.298538357019	
0.73708575964	0.572826981544	0.358571857214	
0.657438993454	-0.730639517307	-0.184227719903	
0.156456172466	0.371530741453	-0.915142834187	
0.774680197239	0.527277112007	0.349069446325	
0.61170643568	-0.76477009058	-0.202341124415	
0.16026802361	0.370277673006	-0.914991021156	
0.705740392208	0.586943209171	0.396772176027	
0.694693088531	-0.683220922947	-0.224968209863	
0.139039486647	0.434404045343	-0.889921963215	
0.727204203606	0.559939146042	0.397041797638	
0.660589575768	-0.728070378304	-0.183125421405	
0.186535283923	0.395451247692	-0.899345815182	
0.739803314209	0.545451462269	0.393920987844	
0.649796128273	-0.731085598469	-0.208035707474	
0.174516573548	0.409873843193	-0.895291805267	
0.718490302563	0.586904525757	0.373248934746	
0.681235253811	-0.70207041502	-0.207402125001	
0.140321791172	0.403286755085	-0.904250860214	
0.724349498749	0.533716380596	0.436422586441	
0.662132918835	-0.7149117589	-0.224680274725	
0.192088082433	0.451716780663	-0.871237099171	
0.671959102154	0.607106089592	0.424138128757	
0.704636931419	-0.700376212597	-0.113841563463	
0.227942362428	0.375360280275	-0.898413598537	
0.623546600342	-0.738237798214	-0.257282972336	
-0.777470588684	-0.551031112671	-0.303156971931	
0.082031019032	0.389062464237	-0.91755181551	
0.586527824402	-0.759333133698	-0.281777054071	
-0.804047703743	-0.504044115543	-0.315351933241	
0.0974291115999	0.411524862051	-0.906175971031	
0.586171984673	-0.734314978123	-0.342321395874	
-0.809815764427	-0.543819069862	-0.220134750009	
-0.0245126541704	0.406254082918	-0.913431286812	
0.600130021572	-0.748371303082	-0.282461315393	
-0.79929292202	-0.547257959843	-0.24827311933	
0.0312212631106	0.374765485525	-0.926593780518	
0.645840227604	-0.720960199833	-0.251210570335	
-0.755695283413	-0.556819796562	-0.344784498215	
0.108696885407	0.412514328957	-0.904442846775	
0.609239637852	-0.732661664486	-0.303370982409	
-0.790702164173	-0.532256603241	-0.302478075027	
0.0601428896189	0.424157738686	-0.903589010239	
0.604120016098	-0.729254961014	-0.321288317442	
-0.796893119812	-0.553150177002	-0.242870897055	
-0.000605880632065	0.402755618095	-0.915307343006	
0.59941649437	-0.746577739716	-0.288654625416	
-0.800203561783	-0.550205409527	-0.23863850534	
0.0193428788334	0.374026298523	-0.927216351032	
0.467252075672	-0.809402346611	-0.355729281902	
-0.842571377754	-0.285758703947	-0.456525415182	
0.267860025167	0.513039767742	-0.815500617027	
0.489449411631	-0.809797346592	-0.323523640633	
-0.83089607954	-0.320475578308	-0.454870432615	
0.264671415091	0.491450577974	-0.829714000225	
0.484711199999	-0.798911869526	-0.356082737446	
-0.846368014812	-0.325669497252	-0.421426892281	
0.220717638731	0.505647361279	-0.834029078484	
0.486097455025	-0.798075854778	-0.356067746878	
-0.843660354614	-0.322292417288	-0.429377168417	
0.227917611599	0.509119391441	-0.829970479012	
0.474021732807	-0.796609222889	-0.375122874975	
-0.853673696518	-0.311395585537	-0.417461395264	
0.215741977096	0.518118321896	-0.827652573586	
0.484276771545	-0.79150646925	-0.372818350792	
-0.837054789066	-0.295155882835	-0.460675865412	
0.254588395357	0.535163998604	-0.805471420288	
0.488200634718	-0.790398418903	-0.370041161776	
-0.854737341404	-0.347371608019	-0.385690391064	
0.176307305694	0.504582285881	-0.845170080662	
0.520827829838	-0.757868111134	-0.392904937267	
-0.838121652603	-0.366544932127	-0.403976410627	
0.162143543363	0.53970426321	-0.826092481613	
0.645346343517	-0.00497416034341	-0.763873934746	
-0.706416487694	-0.384424179792	-0.594301104546	
-0.290695458651	0.923143148422	-0.251600563526	
0.643570482731	0.00963967945427	-0.765326142311	
-0.695334613323	-0.410543143749	-0.589884877205	
-0.319885700941	0.911790192127	-0.257510632277	
0.621160745621	0.039569105953	-0.782683551311	
-0.707939386368	-0.400027394295	-0.582065224648	
-0.336126685143	0.915648579597	-0.22046880424	
0.629762589931	0.0440495945513	-0.775537669659	
-0.660815060139	-0.494421541691	-0.564686477184	
-0.408316731453	0.86810541153	-0.282259553671	
0.651507854462	0.0508096627891	-0.756938517094	
-0.700508475304	-0.342754304409	-0.625945210457	
-0.291247993708	0.938050031662	-0.187714532018	
0.63573038578	0.0709289461374	-0.768645584583	
-0.703425705433	-0.356816589832	-0.614714682102	
-0.317866533995	0.931477844715	-0.176945894957	
0.610867083073	0.0856259390712	-0.787089347839	
-0.693733274937	-0.421195089817	-0.58423358202	
-0.381543725729	0.902919113636	-0.197892650962	
0.650298655033	0.0569585114717	-0.757540345192	
-0.659788966179	-0.451929092407	-0.600365459919	
-0.37655043602	0.890233576298	-0.25630825758	
-0.178391069174	0.348407357931	0.92021137476	
-0.599004268646	0.703494906425	-0.382477134466	
-0.780621886253	-0.61944103241	0.0832002833486	
-0.168346449733	0.325162440538	0.930552959442	
-0.597083568573	0.717496991158	-0.358732908964	
-0.784315407276	-0.616009294987	0.0733610913157	
-0.201477959752	0.344742536545	0.916820168495	
-0.634881496429	0.66680508852	-0.390251785517	
-0.745876729488	-0.660699307919	0.0845241174102	
-0.186037033796	0.332172393799	0.924690067768	
-0.565252661705	0.733601510525	-0.377250850201	
-0.803666353226	-0.592866182327	0.0512842871249	
-0.148806288838	0.303106963634	0.941266655922	
-0.577133834362	0.746310770512	-0.331567198038	
-0.802977740765	-0.592576086521	0.0638775378466	
-0.166401863098	0.334078878164	0.927740097046	
-0.557156264782	0.744415998459	-0.367996931076	
-0.81356459856	-0.578131556511	0.0622619390488	
-0.2214153409	0.346564471722	0.911519765854	
-0.606524527073	0.682989299297	-0.407005608082	
-0.763611972332	-0.642976403236	0.0589755475521	
-0.216948345304	0.327596455812	0.919572710991	
-0.55569255352	0.733041107655	-0.39224550128	
-0.802582859993	-0.596096694469	0.0230108462274	
0.861383616924	0.367257922888	-0.350912988186	
0.498865932226	-0.481545120478	0.720588028431	
0.0956612154841	-0.795761227608	-0.598007559776	
0.873145222664	0.322880387306	-0.365192681551	
0.483698576689	-0.480993211269	0.731218993664	
0.0604410618544	-0.815103530884	-0.576153695583	
0.891108989716	0.325086176395	-0.316612869501	
0.4438547194	-0.47920486331	0.75720256567	
0.0944336503744	-0.815280139446	-0.571314811707	
0.900568068027	0.332882076502	-0.2795830369	
0.419304341078	-0.495436221361	0.760740935802	
0.114721469581	-0.802329421043	-0.58575296402	
0.891578912735	0.331140518188	-0.308922290802	
0.44394505024	-0.504365921021	0.740626633167	
0.0894416049123	-0.79747158289	-0.596690237522	
0.884796619415	0.344740927219	-0.313510268927	
0.448463529348	-0.447267621756	0.773842453957	
0.126552179456	-0.825291097164	-0.550344586372	
0.89837795496	0.329038083553	-0.290948390961	
0.423058748245	-0.470185875893	0.774562120438	
0.118060618639	-0.818937838078	-0.561607062817	
0.893547415733	0.337230831385	-0.296392261982	
0.430513620377	-0.456245213747	0.778780043125	
0.127401083708	-0.823477804661	-0.552859187126	
-0.239680409431	0.639539539814	-0.730439901352	
0.775800585747	0.578497350216	0.25194093585	
0.583683729172	-0.506290435791	-0.634809672832	
-0.229300692677	0.616259992123	-0.75342208147	
0.777917325497	0.581267118454	0.238690540195	
0.585034906864	-0.531368136406	-0.612684249878	
-0.259547680616	0.640360176563	-0.722892701626	
0.78024160862	0.58014857769	0.233774900436	
0.569085299969	-0.503355205059	-0.65021187067	
-0.25851982832	0.628916025162	-0.73323404789	
0.810521662235	0.554182529449	0.18956887722	
0.525568366051	-0.545294761658	-0.653017222881	
-0.208158686757	0.639227628708	-0.740309357643	
0.775556206703	0.569056987762	0.273288726807	
0.595971941948	-0.517264127731	-0.614211082458	
-0.228323817253	0.609333574772	-0.759329199791	
0.791211724281	0.570607185364	0.219980567694	
0.567320227623	-0.550563335419	-0.612395107746	
-0.267061710358	0.636311531067	-0.723730385303	
0.807541310787	0.557596981525	0.192256689072	
0.525885045528	-0.533097803593	-0.662760674953	
-0.233295753598	0.635449647903	-0.736054897308	
0.803815603256	0.551993668079	0.221773400903	
0.547223508358	-0.539913654327	-0.639562129974	
0.0959231480956	0.874056756496	0.476259976625	
-0.0645945742726	-0.471991747618	0.879233360291	
0.993290662766	-0.115102648735	0.0111843878403	
0.113266609609	0.867497861385	0.484373956919	
-0.0397091433406	-0.483169287443	0.874625980854	
0.992770791054	-0.118299990892	-0.0202793478966	
0.166651561856	0.878114402294	0.448488950729	
-0.0118217980489	-0.453037530184	0.891413033009	
0.985944986343	-0.153857320547	-0.0651185140014	
0.151454374194	0.878861904144	0.452397286892	
0.00906698871404	-0.458892911673	0.888445317745	
0.988422691822	-0.130457043648	-0.0774699673057	
0.0854017212987	0.881092846394	0.465168744326	
-0.0354115515947	-0.463895261288	0.885182023048	
0.99571710825	-0.0920684188604	-0.00841659214348	
0.0545528270304	0.871777653694	0.486854881048	
0.0124598378316	-0.488137334585	0.872677862644	
0.998433172703	-0.0415409132838	-0.0374914780259	
0.104588918388	0.87452185154	0.473574399948	
-0.0484373755753	-0.471141546965	0.880726635456	
0.993335306644	-0.115052945912	-0.00691664218903	
0.079987205565	0.884219884872	0.460170924664	
-0.00405208673328	-0.461357861757	0.887204885483	
0.996787667274	-0.0728296935558	-0.0333197899163	
0.0545773692429	0.95398080349	0.294859200716	
-0.707690179348	0.245279327035	-0.662580311298	
-0.704411745071	-0.172507077456	0.688509523869	
-0.0388431549072	0.971482336521	0.233908593655	
-0.718327283859	0.135575771332	-0.682367265224	
-0.694620132446	-0.194528236985	0.692576110363	
0.0676435604692	0.957393586636	0.280752331018	
-0.726615548134	0.240107476711	-0.643722176552	
-0.683706223965	-0.160455331206	0.711898744106	
-0.015202941373	0.950357794762	0.310787528753	
-0.683815658092	0.216888576746	-0.696674585342	
-0.72949641943	-0.223112896085	0.646572232246	
-0.0190134979784	0.967190682888	0.253338992596	
-0.728338062763	0.160189598799	-0.666230380535	
-0.684954106808	-0.197183817625	0.701396048069	
-0.0259548630565	0.980134427547	0.196628749371	
-0.699143588543	0.122790247202	-0.704358458519	
-0.714510023594	-0.15575325489	0.68206769228	
0.0187879279256	0.971010148525	0.238298743963	
-0.740265488625	0.173715353012	-0.649484395981	
-0.6720520854	-0.164201870561	0.72206902504	
0.0502549782395	0.976548492908	0.209350004792	
-0.747415304184	0.175809159875	-0.640672683716	
-0.662453591824	-0.124274417758	0.738722622395	
0.049009334296	0.997844099998	-0.043648775667	
-0.549116313457	-0.00958572886884	-0.835690975189	
-0.834307730198	0.0649249106646	0.547462701797	
0.132408067584	0.990773081779	0.0289270058274	
-0.544070899487	0.0970427915454	-0.833408415318	
-0.828525781631	0.0946116521955	0.551900029182	
0.110196851194	0.993860602379	-0.00988711696118	
-0.480874747038	0.0446070544422	-0.875653862953	
-0.869836807251	0.101248763502	0.48283803463	
0.075534299016	0.991120576859	-0.109428331256	
-0.469926536083	-0.0614086650312	-0.880566895008	
-0.879467785358	0.117936275899	0.461115390062	
0.0788298100233	0.992772817612	-0.0904875397682	
-0.508557677269	-0.0380215868354	-0.860188007355	
-0.857411801815	0.113826587796	0.501884996891	
0.151216611266	0.988476574421	-0.00690285535529	
-0.501492440701	0.0706965401769	-0.862268686295	
-0.851844370365	0.133851081133	0.506404042244	
0.126495152712	0.987721860409	-0.0916758403182	
-0.581018030643	-0.00113197043538	-0.813889861107	
-0.804000616074	0.156218439341	0.573741078377	
0.167892560363	0.981268048286	-0.0944728776813	
-0.558887600899	0.0158022884279	-0.829092860222	
-0.812069416046	0.191998243332	0.551071643829	
-0.409512668848	0.586449444294	-0.698839366436	
0.325121760368	0.809534788132	0.488824397326	
