0.853913724422	-0.0383357554674	-0.519000649452	
-0.35930994153	0.561507284641	-0.745389819145	
0.289151221514	0.826408863068	0.483156204224	
0.887292504311	-0.0419275462627	-0.459297448397	
-0.400881290436	0.46308863163	-0.790470182896	
0.259629607201	0.884889483452	0.386733859777	
0.878570795059	-0.050195094198	-0.474967181683	
-0.389247655869	0.549961209297	-0.738937735558	
0.281458079815	0.834850072861	0.473082154989	
0.87707901001	-0.0238338597119	-0.479754447937	
-0.380071312189	0.560734391212	-0.735610425472	
0.33279004693	0.824932396412	0.45687776804	
0.863015949726	-0.0711577013135	-0.500140011311	
-0.367880582809	0.544603466988	-0.753704786301	
0.309881687164	0.836015343666	0.452826350927	
0.876719594002	-0.0669732913375	-0.476316452026	
-0.420272499323	0.522940278053	-0.741555452347	
0.374581724405	0.844335079193	0.383127689362	
0.826474189758	-0.116755075753	-0.550734698772	
-0.399981558323	0.540262699127	-0.740358650684	
0.348799824715	0.836735725403	0.422151595354	
0.84755730629	-0.0893841162324	-0.523122429848	
-0.110968589783	-0.953692317009	-0.27956572175	
-0.993105649948	0.0957176461816	0.067670494318	
-0.037777453661	0.285147577524	-0.957738876343	
-0.129943162203	-0.94253051281	-0.307816535234	
-0.991332828999	0.129554256797	0.0217924769968	
0.0193388666958	0.307980418205	-0.95119613409	
-0.116137117147	-0.941514968872	-0.316325455904	
-0.991972088814	0.0939063131809	0.0846931189299	
-0.0500348806381	0.323622047901	-0.944862604141	
-0.105048403144	-0.930604457855	-0.350628316402	
-0.994447231293	0.100529335439	0.0311214178801	
0.0062867035158	0.351950615644	-0.935997486115	
-0.0540970899165	-0.973522305489	-0.222098708153	
-0.996886432171	0.0398762822151	0.0680247247219	
-0.0573671124876	0.22508713603	-0.972648322582	
-0.0286368373781	-0.963516592979	-0.266112297773	
-0.99820625782	0.0135627696291	0.0583119168878	
-0.0525752790272	0.267304837704	-0.962176680565	
-0.0947771817446	-0.956002175808	-0.277627706528	
-0.995443880558	0.0880900248885	0.0364917144179	
-0.0104299280792	0.279821395874	-0.959995448589	
-0.0575414709747	-0.954690754414	-0.291983753443	
-0.998006880283	0.0625969544053	-0.00799343269318	
0.0259085502476	0.29094183445	-0.956389904022	
0.462542057037	-0.253882229328	0.849469661713	
0.103059455752	0.967024624348	0.232899457216	
-0.880587100983	-0.0201799161732	0.473454505205	
0.446566551924	-0.242709204555	0.861202955246	
0.102146551013	0.970042705536	0.220416158438	
-0.888900697231	-0.0104615697637	0.457980513573	
0.472654998302	-0.269185215235	0.839128434658	
0.10771561414	0.962712526321	0.248157054186	
-0.874639689922	-0.0269054397941	0.48402634263	
0.488242805004	-0.205342814326	0.848205924034	
0.129498422146	0.978211224079	0.162274241447	
-0.8630464077	0.030612109229	0.504196166992	
0.53974622488	-0.194142863154	0.819135248661	
0.0361818224192	0.977494597435	0.207834526896	
-0.841049909592	-0.0825400948524	0.53462344408	
0.513034760952	-0.233790844679	0.82591599226	
0.146784260869	0.971915721893	0.183940723538	
-0.845724403858	0.0268634837121	0.532943367958	
0.457439720631	-0.23236861825	0.858343601227	
0.0974588021636	0.972540557384	0.211344718933	
-0.88388389349	-0.0130243329331	0.467525064945	
0.451902657747	-0.214113935828	0.865990281105	
0.140537455678	0.975733220577	0.167910471559	
-0.880927503109	0.0458248853683	0.471027463675	
-0.798456907272	-0.320271283388	-0.509796917439	
-0.421067327261	-0.308153897524	0.853078842163	
-0.430312544107	0.895805478096	0.111191816628	
-0.806107699871	-0.342559576035	-0.482538461685	
-0.404015362263	-0.277222156525	0.871733605862	
-0.432391017675	0.897664070129	0.0850715711713	
-0.821919083595	-0.388893276453	-0.416186332703	
-0.362575560808	-0.206316247582	0.908830344677	
-0.439304023981	0.897883951664	0.0285720638931	
-0.816655516624	-0.376403689384	-0.437486022711	
-0.392262279987	-0.194012373686	0.899160444736	
-0.423325002193	0.905913591385	0.010792308487	
-0.833475708961	-0.314214706421	-0.454518795013	
-0.374598562717	-0.283374428749	0.882822096348	
-0.40619468689	0.906072854996	0.118481315672	
-0.767059981823	-0.416796445847	-0.487749636173	
-0.373265475035	-0.328409582376	0.867651998997	
-0.521815955639	0.847601234913	0.0963341146708	
-0.806324005127	-0.377066016197	-0.455700367689	
-0.396843910217	-0.226410523057	0.889524102211	
-0.438584685326	0.898086547852	0.0329238809645	
-0.778507053852	-0.466792583466	-0.419561058283	
-0.349062144756	-0.233545392752	0.907530784607	
-0.521615207195	0.852971971035	0.0188771113753	
-0.699577331543	-0.303362220526	-0.646964371204	
-0.142761185765	-0.827814161777	0.542533814907	
-0.700150549412	0.471905767918	0.535811722279	
-0.690778911114	-0.364445179701	-0.624503135681	
-0.103390343487	-0.805027961731	0.584157884121	
-0.715636014938	0.468091547489	0.51841622591	
-0.708379030228	-0.31999656558	-0.629127442837	
-0.175368189812	-0.783586084843	0.596019148827	
-0.683699607849	0.532536447048	0.498958736658	
-0.713389873505	-0.314359456301	-0.626301050186	
-0.127284303308	-0.820742189884	0.556938886642	
-0.689110696316	0.477032870054	0.545496165752	
-0.670497655869	-0.340117365122	-0.659358024597	
-0.107864901423	-0.834596455097	0.540198028088	
-0.734028637409	0.43332311511	0.522908270359	
-0.685801446438	-0.355710655451	-0.634938061237	
-0.169589012861	-0.770299255848	0.614718317986	
-0.707754135132	0.5292532444	0.467947721481	
-0.708762288094	-0.358792483807	-0.607391178608	
-0.0944970697165	-0.804954349995	0.585763454437	
-0.699089646339	0.472563683987	0.536616444588	
-0.720393180847	-0.328573107719	-0.610797345638	
-0.1037382707	-0.819709122181	0.563307464123	
-0.685763835907	0.469165921211	0.556427240372	
0.0542012304068	0.644414007664	-0.762753427029	
-0.290902137756	-0.720550715923	-0.629430413246	
-0.955216288567	0.256002515554	0.148406684399	
0.068174764514	0.683803379536	-0.72647446394	
-0.269982904196	-0.688354551792	-0.673258662224	
-0.960448563099	0.242034927011	0.137686818838	
0.0445627942681	0.686068296432	-0.726171076298	
-0.319061487913	-0.679049611092	-0.661128878593	
-0.946685791016	0.261154979467	0.18863761425	
0.0724942237139	0.716666340828	-0.693638205528	
-0.282389968634	-0.652260780334	-0.70342862606	
-0.956556558609	0.246870979667	0.155094251037	
0.13381703198	0.591345608234	-0.795237958431	
-0.290206849575	-0.743893146515	-0.601999163628	
-0.947561621666	0.311341226101	0.0720669701695	
0.106421716511	0.656809806824	-0.746508777142	
-0.225348755717	-0.715304851532	-0.661480844021	
-0.968448400497	0.238620743155	0.0718872994184	
0.0438030175865	0.662963151932	-0.747369468212	
-0.300830811262	-0.704613149166	-0.642667174339	
-0.952671051025	0.252982527018	0.168575555086	
0.10663536191	0.674750745296	-0.730301558971	
-0.271824300289	-0.686725914478	-0.674180269241	
-0.956420660019	0.270405173302	0.110184378922	
-0.892272531986	-0.451494932175	-0.00142900459468	
0.426460713148	-0.841750562191	-0.33103966713	
0.148259863257	-0.295987010002	0.943615734577	
-0.889613687992	-0.455802440643	-0.0288381241262	
0.440353363752	-0.839285194874	-0.318887501955	
0.121146298945	-0.296385645866	0.947353720665	
-0.897593259811	-0.440538018942	-0.0158912949264	
0.425296783447	-0.855929672718	-0.29412072897	
0.115969538689	-0.270759314299	0.955636143684	
-0.89302021265	-0.450006991625	-0.00294289318845	
0.434234201908	-0.859966218472	-0.268139541149	
0.118133872747	-0.240731924772	0.96337556839	
-0.893703222275	-0.44753202796	0.0317738242447	
0.420219361782	-0.859764993191	-0.290206611156	
0.157194778323	-0.24600662291	0.956436395645	
-0.880842089653	-0.473266333342	-0.0116723431274	
0.457854181528	-0.845370352268	-0.275169909	
0.120361208916	-0.247725471854	0.961324751377	
-0.910496771336	-0.412177056074	-0.0332517400384	
0.403800547123	-0.868897020817	-0.286291986704	
0.0891106501222	-0.274095028639	0.957565248013	
-0.890073478222	-0.455454438925	0.0181790143251	
0.432784467936	-0.856942653656	-0.279905080795	
0.143062382936	-0.241268485785	0.959855556488	
0.504523932934	-0.509210407734	-0.697252035141	
-0.860521793365	-0.230705469847	-0.45417752862	
0.0704120546579	0.829144001007	-0.554583072662	
0.480305999517	-0.53603976965	-0.694238781929	
-0.875575482845	-0.246365845203	-0.415537536144	
0.0517079122365	0.807443678379	-0.587674260139	
0.48742967844	-0.559420287609	-0.670418739319	
-0.868119955063	-0.228088796139	-0.44084379077	
0.0937019661069	0.79688423872	-0.596821129322	
0.508135616779	-0.540339410305	-0.670694828033	
-0.856239140034	-0.232820555568	-0.461138904095	
0.0930199995637	0.808596253395	-0.580964207649	
0.508432865143	-0.540407121181	-0.670414865017	
-0.855848968029	-0.231271848083	-0.462640076876	
0.0949659198523	0.808995306492	-0.58009314537	
0.486367613077	-0.549670159817	-0.679197490215	
-0.869934976101	-0.232030108571	-0.435172617435	
0.0816071480513	0.802511513233	-0.59102922678	
0.449860304594	-0.576819956303	-0.681839048862	
-0.888550937176	-0.212119817734	-0.406795233488	
0.0900160372257	0.788849771023	-0.607958197594	
0.451635271311	-0.587998628616	-0.671031415462	
-0.885562300682	-0.203841045499	-0.41740655899	
0.108650736511	0.782755672932	-0.612771213055	
-0.605852663517	-0.493044823408	-0.62437915802	
-0.137369915843	-0.708194732666	0.692524194717	
-0.783627510071	0.505338490009	0.361332118511	
-0.602018296719	-0.465885221958	-0.648478925228	
-0.176664739847	-0.714296579361	0.677177906036	
-0.778693497181	0.52223688364	0.34771412611	
-0.561235845089	-0.490179568529	-0.666887044907	
-0.150170430541	-0.732070505619	0.664470911026	
-0.813918411732	0.473071604967	0.337253749371	
-0.615226507187	-0.421460449696	-0.666233778	
-0.124100752175	-0.782785952091	0.609791100025	
-0.778521239758	0.457839757204	0.429287105799	
-0.608363211155	-0.451233148575	-0.652903437614	
-0.171471983194	-0.728491425514	0.663247764111	
-0.774913907051	0.515450179577	0.365813553333	
-0.593572080135	-0.487479031086	-0.640340864658	
-0.119873829186	-0.733240127563	0.669319987297	
-0.795803010464	0.47404974699	0.376794844866	
-0.586474478245	-0.453596770763	-0.671042203903	
-0.170331522822	-0.740885555744	0.649673581123	
-0.791855335236	0.495316624641	0.357248663902	
-0.587252736092	-0.403470605612	-0.70167350769	
-0.1815084517	-0.779178082943	0.599946796894	
-0.788789510727	0.47968006134	0.38434112072	
-0.302459359169	0.950454652309	-0.0717931985855	
-0.90686917305	-0.310140311718	-0.285309195518	
-0.293439418077	-0.0211873985827	0.955742835999	
-0.335138589144	0.942168295383	-0.00103840534575	
-0.89928996563	-0.320214658976	-0.297892898321	
-0.280997753143	-0.0989015698433	0.954598724842	
-0.336322337389	0.941578328609	0.017818948254	
-0.910581588745	-0.320306807756	-0.261236906052	
-0.24026748538	-0.104085415602	0.965110242367	
-0.345902442932	0.937501847744	-0.0379705019295	
-0.894286990166	-0.341662555933	-0.288993954659	
-0.283905476332	-0.0660071894526	0.956577599049	
-0.37284308672	0.927321195602	-0.0326109044254	
-0.89498770237	-0.36867505312	-0.251148819923	
-0.244918450713	-0.0644527450204	0.967399001122	
-0.374536603689	0.927188873291	-0.00656957644969	
-0.892089247704	-0.362271726131	-0.270066559315	
-0.252782672644	-0.0952891632915	0.962819218636	
-0.342728585005	0.939381420612	-0.00998028647155	
-0.894802749157	-0.329663068056	-0.301081806421	
-0.286120802164	-0.0942589566112	0.953546106815	
-0.350038409233	0.934585034847	-0.0634341165423	
-0.896042644978	-0.35380628705	-0.268195211887	
-0.273094624281	-0.0370389483869	0.96127384901	
0.650453150272	-0.506187438965	-0.56629049778	
0.379906177521	-0.428784102201	0.819643497467	
-0.657709598541	-0.748277008533	-0.0866002440453	
0.666029453278	-0.514027178288	-0.540537536144	
0.347777545452	-0.427083790302	0.834655761719	
-0.659890592098	-0.743892133236	-0.105683259666	
0.658822774887	-0.518948614597	-0.544651210308	
0.364470869303	-0.413164585829	0.834539413452	
-0.658113598824	-0.748323082924	-0.0830605775118	
0.646276175976	-0.544147193432	-0.535005509853	
0.361848920584	-0.398738592863	0.842658221722	
-0.671857476234	-0.738181114197	-0.0607961937785	
0.658375561237	-0.505233168602	-0.557925701141	
0.404636263847	-0.387448102236	0.828343808651	
-0.634674012661	-0.771118283272	-0.0506507232785	
0.643853724003	-0.571793794632	-0.508433103561	
0.346734941006	-0.374306917191	0.86004024744	
-0.682075738907	-0.730031609535	-0.0427380017936	
0.630167245865	-0.544765412807	-0.553281009197	
0.394027918577	-0.389635264874	0.832421958447	
-0.669052541256	-0.742573201656	-0.0308825802058	
0.572257578373	-0.584279835224	-0.575446248055	
0.392812490463	-0.420669198036	0.817762672901	
-0.719874739647	-0.694013357162	-0.0112187145278	
0.755479693413	-0.487968713045	0.437192201614	
-0.570584714413	-0.817988336086	0.0729940310121	
0.321999311447	-0.304600685835	-0.896401047707	
0.763121962547	-0.462843805552	0.451021611691	
-0.550890505314	-0.830778181553	0.0795441046357	
0.337882399559	-0.309165358543	-0.888961315155	
0.767300784588	-0.477077573538	0.428539961576	
-0.557724833488	-0.826283037663	0.07873608917	
0.316532075405	-0.29942163825	-0.900085628033	
0.793795466423	-0.451775878668	0.407169818878	
-0.518068909645	-0.852972507477	0.0635811761022	
0.318580210209	-0.261412471533	-0.911136746407	
0.729818940163	-0.527760624886	0.434549212456	
-0.597564339638	-0.801240980625	0.0304920766503	
0.332086116076	-0.281924813986	-0.900131762028	
0.751114845276	-0.506293296814	0.423666864634	
-0.573396921158	-0.818368017673	0.0385979786515	
0.327173501253	-0.271920800209	-0.904995322227	
0.730931818485	-0.486176460981	0.478927075863	
-0.551787078381	-0.833973050117	-0.00446699280292	
0.401584029198	-0.261000692844	-0.87784332037	
0.724791944027	-0.526841700077	0.443975746632	
-0.593710124493	-0.804547965527	0.0145208323374	
0.349549591541	-0.27411749959	-0.895921111107	
-0.659130394459	-0.661426842213	-0.357857078314	
-0.393245279789	-0.102469585836	0.913705706596	
-0.641018927097	0.742976784706	-0.192562162876	
-0.669856607914	-0.635378360748	-0.384169816971	
-0.401637345552	-0.12509855628	0.907214283943	
-0.624483406544	0.762000441551	-0.171393573284	
-0.65042245388	-0.660236001015	-0.375551581383	
-0.372144162655	-0.154026135802	0.915305793285	
-0.662162601948	0.73509478569	-0.145520910621	
-0.694849669933	-0.613124907017	-0.375848084688	
-0.415750443935	-0.0839663520455	0.905594408512	
-0.586801111698	0.785510957241	-0.196562960744	
-0.700031161308	-0.627137899399	-0.341547191143	
-0.361268430948	-0.101550683379	0.926915645599	
-0.615988254547	0.772260010242	-0.155476480722	
-0.714722394943	-0.619017064571	-0.325560688972	
-0.355109095573	-0.0798453688622	0.931408762932	
-0.60255241394	0.781308233738	-0.162751317024	
-0.695333063602	-0.613447070122	-0.37442573905	
-0.403935611248	-0.097328722477	0.909595072269	
-0.594430804253	0.783715367317	-0.180117234588	
-0.67420142889	-0.639108538628	-0.370125293732	
-0.422893851995	-0.0767910033464	0.902919650078	
-0.605485975742	0.7652733922	-0.21850246191	
-0.909495770931	0.0843841806054	0.407058656216	
0.195475921035	-0.777367293835	0.597904026508	
0.366887748241	0.623361349106	0.690517187119	
-0.879153370857	0.0580843389034	0.472985774279	
0.235290125012	-0.810212016106	0.536837995052	
0.414400666952	0.583251774311	0.69863396883	
-0.905350327492	0.164092868567	0.391681402922	
0.116410717368	-0.791101932526	0.600505053997	
0.408398509026	0.589263319969	0.697122216225	
-0.882410168648	0.113783046603	0.456514745951	
0.203580185771	-0.782430768013	0.588521182537	
0.424154907465	0.612254440784	0.667260944843	
-0.898934304714	0.0782435536385	0.43103954196	
0.208515644073	-0.788900375366	0.578063547611	
0.385276973248	0.609519600868	0.692854583263	
-0.894039928913	0.0785482525826	0.441047370434	
0.191019386053	-0.82368427515	0.533906161785	
0.405221194029	0.561582028866	0.721402406693	
-0.921995222569	0.115606829524	0.369540035725	
0.141631945968	-0.787555217743	0.599747598171	
0.360368102789	0.605303108692	0.709748566151	
-0.899892568588	0.108959890902	0.422280907631	
0.175323292613	-0.79620885849	0.579062283039	
0.399318367243	0.595129549503	0.697399199009	
0.595952928066	-0.395762890577	0.698721587658	
0.141024917364	-0.805013775826	-0.57625067234	
0.79053914547	0.441955417395	-0.423937857151	
0.555581688881	-0.366910219193	0.74612724781	
0.167230799794	-0.829719543457	-0.532540440559	
0.814470887184	0.420645177364	-0.399618297815	
0.60595446825	-0.340077638626	0.719142794609	
0.15912848711	-0.833924233913	-0.528439700603	
0.779421150684	0.434646517038	-0.451204091311	
0.583838820457	-0.346654772758	0.734140813351	
0.16500300169	-0.834721803665	-0.525369882584	
0.794925332069	0.427866727114	-0.430143922567	
0.557492792606	-0.407767504454	0.723137199879	
0.140846505761	-0.811974227428	-0.566445171833	
0.818146705627	0.417640447617	-0.395237147808	
0.557872951031	-0.362476766109	0.74658447504	
0.148032188416	-0.841693162918	-0.519267916679	
0.816617548466	0.40020403266	-0.415899604559	
0.576184153557	-0.35656657815	0.735440075397	
0.169061124325	-0.828363776207	-0.534070968628	
0.799643754959	0.432057529688	-0.417008548975	
0.580161094666	-0.36625546217	0.727509438992	
0.182182610035	-0.812213778496	-0.554182469845	
0.79386562109	0.454054713249	-0.40448948741	
-0.474502146244	0.414780765772	0.77640491724	
-0.473792910576	-0.86370408535	0.171858906746	
0.741867899895	-0.28630772233	0.606349647045	
-0.461711853743	0.449542790651	0.764678657055	
-0.478632479906	-0.852058231831	0.21191431582	
0.74681532383	-0.268156677485	0.608571171761	
-0.446501880884	0.433372288942	0.782831072807	
-0.452136218548	-0.864248692989	0.220560714602	
0.772145688534	-0.255465507507	0.581831991673	
-0.448128461838	0.428668290377	0.784489870071	
-0.464511066675	-0.861426353455	0.205363437533	
0.763813018799	-0.272375047207	0.585150837898	
-0.443684458733	0.424193531275	0.789432704449	
-0.483927637339	-0.854818880558	0.187346532941	
0.754293143749	-0.298905551434	0.584548830986	
-0.411839693785	0.445021897554	0.7952003479	
-0.524539232254	-0.829345822334	0.192468464375	
0.745148777962	-0.337847590446	0.57498896122	
-0.453899741173	0.372821956873	0.80930763483	
-0.433897584677	-0.885780453682	0.164699301124	
0.778272390366	-0.276399642229	0.563822090626	
-0.439347922802	0.396061182022	0.806293308735	
-0.468715280294	-0.866765379906	0.170363619924	
0.766341567039	-0.303073108196	0.566451489925	
0.768278002739	0.199888989329	-0.608106315136	
0.131112933159	0.880711972713	0.455143779516	
0.626544713974	-0.429407566786	0.650423586369	
0.767009735107	0.239420458674	-0.595293104649	
0.0871161147952	0.880325257778	0.46630269289	
0.635693967342	-0.409518331289	0.65436065197	
0.776286244392	0.208516895771	-0.594895243645	
0.0960768386722	0.893546998501	0.438569247723	
0.623015940189	-0.397610932589	0.673614621162	
0.755990982056	0.209120795131	-0.620279073715	
0.103936389089	0.897225081921	0.429167121649	
0.646277666092	-0.388916045427	0.656558811665	
0.808425486088	0.188194125891	-0.557701766491	
0.103925593197	0.886983215809	0.449955791235	
0.579351127148	-0.421715199947	0.697501659393	
0.81432723999	0.148546338081	-0.561074972153	
0.159499555826	0.872201800346	0.462410926819	
0.558060109615	-0.466045022011	0.68656462431	
0.745043992996	0.196363866329	-0.637456417084	
0.15917724371	0.87573069334	0.455805152655	
0.647743821144	-0.441063433886	0.621201217175	
0.782668828964	0.168202087283	-0.599280834198	
0.140963941813	0.889881372452	0.433866679668	
0.606266140938	-0.424050927162	0.672771990299	
-0.650931417942	-0.0524412579834	-0.757323026657	
0.546774029732	-0.724436700344	-0.419797092676	
-0.526617944241	-0.687343716621	0.500232160091	
-0.63097679615	-0.0389660745859	-0.774822533131	
0.497307091951	-0.786867856979	-0.365410238504	
-0.595444321632	-0.615890145302	0.515873432159	
-0.68803781271	-0.0716878026724	-0.72212523222	
0.50941079855	-0.756424367428	-0.410271644592	
-0.516821622849	-0.650140821934	0.556967079639	
-0.683212518692	-0.0296059381217	-0.729619145393	
0.493520468473	-0.755152404308	-0.431488633156	
-0.538199007511	-0.654880404472	0.530540704727	
-0.615917086601	-0.0112655060366	-0.787730395794	
0.508361577988	-0.769548237324	-0.386476427317	
-0.601842701435	-0.638489305973	0.479704856873	
-0.616102278233	-0.055384259671	-0.785716593266	
0.529704988003	-0.767399132252	-0.361263334751	
-0.58294993639	-0.638773143291	0.502133667469	
-0.636216640472	-0.0488992668688	-0.769959270954	
0.522434592247	-0.761663854122	-0.383314788342	
-0.567706346512	-0.646124601364	0.510129868984	
-0.647711098194	-0.0265303365886	-0.761424005032	
0.508574843407	-0.759195148945	-0.406170368195	
-0.567293524742	-0.650322139263	0.505231738091	
-0.613836050034	-0.495324850082	-0.614702045918	
-0.306957870722	0.867145895958	-0.392217844725	
0.727311611176	-0.0520698241889	-0.684329271317	
-0.572812259197	-0.571093201637	-0.58799546957	
-0.35426658392	0.819369733334	-0.450697690248	
0.739176094532	-0.0498580150306	-0.671664237976	
-0.612395882607	-0.515658974648	-0.599222064018	
-0.394858330488	0.85617607832	-0.333240777254	
0.68487817049	0.0325325466692	-0.727930963039	
-0.558343172073	-0.536393880844	-0.6328779459	
-0.371641516685	0.843754172325	-0.38724860549	
0.741711199284	0.0189861152321	-0.670450627804	
-0.598512709141	-0.519444942474	-0.609884798527	
-0.354279100895	0.854427933693	-0.380051612854	
0.71851849556	-0.0113962842152	-0.695414483547	
-0.559652745724	-0.563602030277	-0.607570171356	
-0.37384468317	0.825997829437	-0.421862185001	
0.739614069462	-0.0089594591409	-0.672971606255	
-0.613046050072	-0.514766693115	-0.599324464798	
-0.391354829073	0.856846928596	-0.335640788078	
0.686305999756	0.0287852659822	-0.726743042469	
-0.532676577568	-0.606506586075	-0.590258777142	
-0.450241535902	0.793640017509	-0.409167557955	
0.716615796089	0.0478050671518	-0.695827901363	
0.583839535713	-0.0137466182932	-0.811752676964	
0.520038366318	-0.761478662491	0.386924177408	
-0.62345123291	-0.648044168949	-0.437432587147	
0.563240706921	0.0441176965833	-0.825114250183	
0.531845092773	-0.783582985401	0.321151793003	
-0.632377028465	-0.61971873045	-0.464809626341	
0.606341362	0.052485615015	-0.793470442295	
0.492740303278	-0.80797290802	0.323089390993	
-0.62414509058	-0.586877346039	-0.515769183636	
0.570666134357	0.122004337609	-0.812068402767	
0.535322666168	-0.80516576767	0.255220890045	
-0.622711658478	-0.580364584923	-0.524792551994	
0.604544520378	0.0369327999651	-0.795714735985	
0.522307932377	-0.772592663765	0.360964030027	
-0.601431906223	-0.633826911449	-0.486356943846	
0.57495033741	0.0849683731794	-0.81376439333	
0.533284544945	-0.793218433857	0.293959349394	
-0.62051564455	-0.602980017662	-0.501373529434	
0.592525839806	0.0879393741488	-0.800737023354	
0.55047005415	-0.76993316412	0.322778016329	
-0.588129103184	-0.632036089897	-0.504613280296	
0.590987443924	0.0879145860672	-0.801875829697	
0.498297095299	-0.821505010128	0.277181357145	
-0.634376764297	-0.563383102417	-0.529306709766	
0.913043618202	0.386145561934	0.131312578917	
0.398147940636	-0.913688361645	-0.081558868289	
0.0884851738811	0.126748621464	-0.987980365753	
0.930056810379	0.345843195915	0.124043665826	
0.360363185406	-0.924476146698	-0.124427415431	
0.0716430395842	0.160425335169	-0.984444499016	
0.898774325848	0.402575552464	0.173601984978	
0.424443542957	-0.898171067238	-0.114614292979	
0.109783358872	0.176696628332	-0.978123664856	
0.91226965189	0.380531668663	0.151524633169	
0.393957674503	-0.916429638863	-0.0703854858875	
0.112077765167	0.123904831707	-0.985944330692	
0.909230172634	0.392930448055	0.137499824166	
0.409100294113	-0.904509305954	-0.120415344834	
0.0770550146699	0.165736481547	-0.983155071735	
0.930551528931	0.351206928492	0.103574074805	
0.362600266933	-0.923220276833	-0.127221778035	
0.0509405136108	0.155942395329	-0.986451745033	
0.913605391979	0.360113412142	0.188794910908	
0.383933782578	-0.916907966137	-0.108970820904	
0.133865699172	0.172041073442	-0.97595179081	
0.918722331524	0.347218990326	0.188117533922	
0.371016055346	-0.922087430954	-0.110008202493	
0.135263875127	0.170861616731	-0.975966155529	
0.649515092373	0.313655734062	0.692640066147	
0.758637487888	-0.206250309944	-0.618004798889	
-0.0509835220873	0.926866173744	-0.371913701296	
0.68975520134	0.320378243923	0.649303913116	
0.721607506275	-0.230692774057	-0.652735352516	
-0.0593324787915	0.918770194054	-0.390308886766	
0.685824513435	0.27730473876	0.672864675522	
0.727038800716	-0.219713389874	-0.650492608547	
-0.0325473099947	0.935322463512	-0.35229614377	
0.675497889519	0.294518828392	0.675989091396	
0.737197577953	-0.250393509865	-0.62756896019	
-0.0155676016584	0.922259032726	-0.386258870363	
0.674436867237	0.30995413661	0.670121848583	
0.736698389053	-0.222152248025	-0.638689160347	
-0.0490952692926	0.924433231354	-0.378170400858	
0.656617760658	0.318022578955	0.683896720409	
0.753483951092	-0.23644977808	-0.613476514816	
-0.0333921462297	0.91812479496	-0.394882023335	
0.691936016083	0.315423280001	0.649409472942	
0.719594717026	-0.228581517935	-0.655693471432	
-0.0583779886365	0.921009600163	-0.38514071703	
0.707095324993	0.311282873154	0.63491666317	
0.706396043301	-0.270383894444	-0.654138505459	
-0.0319508835673	0.911040902138	-0.411076158285	
0.233306884766	0.801094591618	0.551194489002	
-0.209998369217	0.594969809055	-0.775829613209	
-0.949456989765	0.0652564466	0.307039111853	
0.232039377093	0.790210187435	0.567208588123	
-0.209112241864	0.610014557838	-0.764299869537	
-0.949963033199	0.0587374232709	0.306790024042	
0.218656286597	0.789974629879	0.572825908661	
-0.15404586494	0.60761475563	-0.779149651527	
-0.963565945625	0.0821245014668	0.254551112652	
0.208762288094	0.794025063515	0.570913732052	
-0.177015587687	0.604813456535	-0.776444554329	
-0.961812734604	0.0610317178071	0.266817063093	
0.198779642582	0.79133617878	0.578164100647	
-0.160566061735	0.60826164484	-0.777326345444	
-0.966801524162	0.0616831257939	0.247971773148	
0.229463890195	0.783853709698	0.576991915703	
-0.177119553089	0.616540193558	-0.767141997814	
-0.957065820694	0.073834836483	0.280309528112	
0.261625409126	0.790315032005	0.554034590721	
-0.195529997349	0.605525135994	-0.771431982517	
-0.945156157017	0.0934958234429	0.312951058149	
0.244323477149	0.793887555599	0.556820094585	
-0.216725349426	0.604403078556	-0.766633570194	
-0.945164620876	0.0666295588017	0.319725424051	
-0.270469754934	-0.296791672707	0.915838837624	
0.245777562261	0.898486256599	0.363752454519	
-0.930827319622	0.323476672173	-0.170068636537	
-0.321409612894	-0.282783687115	0.903730750084	
0.255397289991	0.893115341663	0.370293468237	
-0.911848723888	0.3498262465	-0.214833661914	
-0.278967618942	-0.346549779177	0.895589351654	
0.205389425159	0.889500916004	0.408170700073	
-0.938078999519	0.297811001539	-0.17696428299	
-0.277521640062	-0.349235981703	0.894994974136	
0.250038385391	0.873228013515	0.418274641037	
-0.927611231804	0.339863359928	-0.155017256737	
-0.284034311771	-0.300127148628	0.910630643368	
0.282015025616	0.881585001945	0.378517389297	
-0.916401684284	0.364323467016	-0.165760010481	
-0.266726046801	-0.285180330276	0.920613586903	
0.20342130959	0.91704082489	0.343010097742	
-0.942059993744	0.278762161732	-0.186586916447	
-0.262807369232	-0.335312992334	0.904708504677	
0.252418875694	0.881118118763	0.399894416332	
-0.931244850159	0.333460688591	-0.146925017238	
-0.287630289793	-0.377244442701	0.880315542221	
0.197406172752	0.876069247723	0.439924389124	
-0.937176406384	0.300315290689	-0.177513688803	
-0.155074477196	0.0429513789713	-0.986968636513	
0.0620962306857	-0.99665504694	-0.0531296022236	
-0.985949277878	-0.0695260763168	0.151888653636	
-0.1751165241	0.0997572094202	-0.979480862617	
0.118002347648	-0.985555589199	-0.12147295475	
-0.977450609207	-0.136852964759	0.160815477371	
-0.208878606558	0.0908325240016	-0.973714113235	
0.0377618670464	-0.994185507298	-0.100842766464	
-0.977212250233	-0.0578331574798	0.204234078526	
-0.176541998982	0.0109867053106	-0.984231770039	
0.0824278518558	-0.996260285378	-0.0259060896933	
