0.16319064796	0.641962528229	-0.749168157578	
0.750305116177	-0.573827445507	-0.328274726868	
-0.64063334465	-0.508533298969	-0.57531106472	
0.156671002507	0.637884497643	-0.754027545452	
0.749906778336	-0.57365655899	-0.329481333494	
-0.642723858356	-0.513830244541	-0.56822925806	
0.160723283887	0.639724254608	-0.751612246037	
0.747186601162	-0.576420247555	-0.330835103989	
-0.64488774538	-0.50842165947	-0.570637524128	
-0.222187384963	-0.910783410072	-0.348003387451	
0.431930392981	-0.411936968565	0.802336633205	
-0.874110341072	0.0279558394104	0.484922230244	
-0.219965696335	-0.910408496857	-0.350387513638	
0.435238987207	-0.413044452667	0.799975812435	
-0.873030424118	0.0234649255872	0.48710089922	
-0.220936119556	-0.910177826881	-0.35037624836	
0.426176995039	-0.413237839937	0.804740726948	
-0.877245903015	0.028473990038	0.47919601202	
-0.219255909324	-0.91052210331	-0.350537210703	
0.428238928318	-0.41263204813	0.803956568241	
-0.876663148403	0.0261585544795	0.480393022299	
-0.218069791794	-0.912155270576	-0.347013473511	
0.430270373821	-0.409008055925	0.804723441601	
-0.875964045525	0.0261762533337	0.481665670872	
-0.218752667308	-0.910625398159	-0.350583314896	
0.430626451969	-0.412497997284	0.802749156952	
-0.875618696213	0.0246330741793	0.482374429703	
-0.218726500869	-0.910827577114	-0.350074082613	
0.424326390028	-0.411847025156	0.806429862976	
-0.878695547581	0.0278419144452	0.476570039988	
-0.221870705485	-0.909844219685	-0.350652068853	
0.42514154315	-0.413898766041	0.804948747158	
-0.877512454987	0.0295177940279	0.478644579649	
0.946180939674	-0.00503595545888	-0.323598921299	
0.184264853597	0.830375134945	0.525855123997	
0.266060322523	-0.557182013988	0.786613047123	
0.946590900421	-0.0127140972763	-0.32218632102	
0.189789533615	0.829758763313	0.524862170219	
0.26066377759	-0.557977318764	0.787855088711	
0.948455035686	-0.00950509589165	-0.316769242287	
0.183449149132	0.831523478031	0.52432346344	
0.258417308331	-0.555408298969	0.790406286716	
0.948037803173	-0.0130506427959	-0.317889839411	
0.187219277024	0.830737948418	0.524235963821	
0.257241547108	-0.556510686874	0.790014326572	
0.947639405727	-0.00904626399279	-0.319214254618	
0.184751570225	0.830859005451	0.524919211864	
0.260473459959	-0.556409478188	0.789026021957	
0.946720898151	-0.0124938078225	-0.321812659502	
0.18875862658	0.831149995327	0.523029506207	
0.260939955711	-0.555907905102	0.789225399494	
0.94879424572	-0.014785612002	-0.315548479557	
0.187217026949	0.830891728401	0.523993015289	
0.254439085722	-0.556237637997	0.791113436222	
0.947975933552	-0.0141334049404	-0.318028122187	
0.188157752156	0.830711483955	0.523941874504	
0.256784528494	-0.556523740292	0.790153801441	
-0.080976434052	-0.0300100017339	0.996264159679	
-0.842535793781	0.536092042923	-0.0523329265416	
-0.532518744469	-0.843625962734	-0.0686953216791	
-0.0859032869339	-0.0286290310323	0.995892047882	
-0.850024104118	0.523510694504	-0.0582716390491	
-0.519691884518	-0.851537942886	-0.0693066567183	
-0.0823759138584	-0.0272499546409	0.996228694916	
-0.843911170959	0.533637106419	-0.0551844872534	
-0.530120849609	-0.845274448395	-0.0669553875923	
-0.0800419077277	-0.02547586523	0.996465921402	
-0.84814620018	0.526935219765	-0.0546562708914	
-0.523680508137	-0.849523544312	-0.0637841522694	
-0.0778591632843	-0.0263989735395	0.996614813805	
-0.8438590765	0.534060657024	-0.0517787896097	
-0.530885875225	-0.845033884048	-0.0638585314155	
-0.0788872614503	-0.0221716742963	0.996636927128	
-0.848456859589	0.526351988316	-0.0554488115013	
-0.523352444172	-0.8499776721	-0.0603341758251	
-0.08259755373	-0.0270873941481	0.996214807034	
-0.844803094864	0.532183468342	-0.0555735640228	
-0.528663694859	-0.846195578575	-0.0668405741453	
-0.0840290784836	-0.026663126424	0.996106505394	
-0.846302628517	0.529620826244	-0.0572154521942	
-0.526033222675	-0.847815334797	-0.0670686215162	
0.924395620823	-0.101845219731	-0.367587029934	
-0.106996357441	0.855768620968	-0.506173729897	
0.366120845079	0.50723528862	0.780171692371	
0.924063801765	-0.108780570328	-0.366432636976	
-0.102541364729	0.852962613106	-0.511800825596	
0.368227303028	0.510511100292	0.777037322521	
0.920666337013	-0.10377471894	-0.37630340457	
-0.10938950628	0.856798052788	-0.503915727139	
0.37470972538	0.505101919174	0.777473270893	
0.921886086464	-0.103186920285	-0.373468160629	
-0.108436778188	0.856657922268	-0.504359602928	
0.371977776289	0.505459845066	0.77855181694	
0.921246230602	-0.107490949333	-0.373832911253	
-0.107047431171	0.853890299797	-0.50932520628	
0.373960137367	0.509231805801	0.775136590004	
0.922025084496	-0.111373007298	-0.370763838291	
-0.102557718754	0.853234231472	-0.511344492435	
0.373298376799	0.50949716568	0.775281190872	
0.922858417034	-0.106111988425	-0.370233207941	
-0.104198344052	0.856656849384	-0.505254149437	
0.370776325464	0.504855751991	0.779516279697	
0.924699783325	-0.109091177583	-0.364732056856	
-0.100382193923	0.85428828001	-0.510014712811	
0.367224425077	0.508223056793	0.779009342194	
-0.960567772388	0.262802064419	-0.0907999351621	
-0.268697738647	-0.961346805096	0.0601153373718	
-0.071491792798	0.0821425914764	0.994053065777	
-0.960914373398	0.261012852192	-0.0922814905643	
-0.266545653343	-0.962330341339	0.0536074601114	
-0.0748130455613	0.0761094093323	0.994288861752	
-0.962182700634	0.258311033249	-0.0864860266447	
-0.263465315104	-0.963126838207	0.0545232221484	
-0.0692130625248	0.0752473697066	0.994759976864	
-0.960626959801	0.261989504099	-0.0925062075257	
-0.267587810755	-0.962006211281	0.0542292892933	
-0.074784040451	0.0768476501107	0.994234263897	
-0.961348116398	0.261098712683	-0.0873915627599	
-0.26684486866	-0.961740732193	0.0620373003185	
-0.0678501576185	0.0829594284296	0.99424046278	
-0.961900353432	0.25754481554	-0.0917518213391	
-0.263345867395	-0.962967038155	0.0578222088516	
-0.0734621658921	0.079781666398	0.994101703167	
-0.960815727711	0.260293841362	-0.0952905863523	
-0.26647618413	-0.962033390999	0.0590105876327	
-0.0763126313686	0.0820909738541	0.993698894978	
-0.960885047913	0.259728372097	-0.0961306244135	
-0.265679448843	-0.962481439114	0.0551713071764	
-0.0781943872571	0.0785532146692	0.99383854866	
0.209966674447	0.245108917356	0.946485936642	
-0.15686699748	-0.947078824043	0.280061542988	
0.965042352676	-0.207275986671	-0.160405486822	
0.206427961588	0.245471969247	0.94717001915	
-0.155540943146	-0.94747787714	0.279450625181	
0.966019928455	-0.205010131001	-0.157404989004	
0.203963220119	0.240194708109	0.949055075645	
-0.160515397787	-0.948109149933	0.274451971054	
0.965729653835	-0.20831605792	-0.154824450612	
0.206742599607	0.242600739002	0.947840929031	
-0.155789330602	-0.948248207569	0.276685684919	
0.965912640095	-0.204866215587	-0.158248692751	
0.206679046154	0.246338546276	0.946890234947	
-0.158356234431	-0.94660371542	0.280828624964	
0.965508699417	-0.207987368107	-0.156633913517	
0.206501454115	0.245632320642	0.947112381458	
-0.161512851715	-0.946139514446	0.280595093966	
0.965023696423	-0.210914120078	-0.15570640564	
0.209266856313	0.242522895336	0.947306752205	
-0.157753735781	-0.947693824768	0.277470946312	
0.965049803257	-0.207506656647	-0.160062015057	
0.206448361278	0.241418451071	0.948206841946	
-0.160317569971	-0.947640836239	0.276179492474	
0.965234339237	-0.209031015635	-0.156935274601	
-0.339612394571	0.838112831116	0.426884442568	
-0.241542071104	-0.516352593899	0.821606576443	
0.909021914005	0.175917237997	0.377799242735	
-0.336929738522	0.838644742966	0.427964180708	
-0.241649642587	-0.516341030598	0.821582257748	
0.909991085529	0.173398092389	0.37662884593	
-0.336998701096	0.838652014732	0.427895635366	
-0.240800604224	-0.516139805317	0.821957886219	
0.910190582275	0.173961207271	0.37588635087	
-0.334613412619	0.840498626232	0.426140725613	
-0.242470353842	-0.513773441315	0.822948932648	
0.910627245903	0.172043263912	0.375711500645	
-0.33601012826	0.840166687965	0.425696074963	
-0.244119420648	-0.514216244221	0.822184503078	
0.909671843052	0.172341629863	0.377882868052	
-0.336428254843	0.839245080948	0.42718115449	
-0.241763487458	-0.515392482281	0.822144150734	
0.910146355629	0.17331571877	0.376291394234	
-0.33611124754	0.839608609676	0.426716029644	
-0.244724750519	-0.515369713306	0.821281850338	
0.909471809864	0.171614095569	0.378694564104	
-0.33538287878	0.8395845294	0.427336156368	
-0.242814749479	-0.515320122242	0.82187962532	
0.910252332687	0.171880841255	0.376693040133	
0.638725399971	0.188788965344	-0.745914638042	
0.489249616861	-0.847865223885	0.204351201653	
-0.593855798244	-0.495462715626	-0.633917987347	
0.63567084074	0.190256744623	-0.748147666454	
0.49386125803	-0.845102667809	0.204701185226	
-0.593315780163	-0.499603748322	-0.631167531013	
0.638684034348	0.188645094633	-0.745986402035	
0.490136355162	-0.847093880177	0.20542216301	
-0.5931686759	-0.496834903955	-0.633487164974	
0.639499127865	0.190046057105	-0.744931817055	
0.489493697882	-0.847828865051	0.203916981816	
-0.592821061611	-0.495044142008	-0.635212123394	
0.639047205448	0.18971888721	-0.745402812958	
0.491319566965	-0.846312820911	0.205814734101	
-0.591796994209	-0.497756332159	-0.634046494961	
0.64041030407	0.190594628453	-0.744008302689	
0.492213696241	-0.84548252821	0.207086786628	
-0.589576423168	-0.498831570148	-0.635268986225	
0.637535452843	0.191007658839	-0.746367573738	
0.492258250713	-0.846226990223	0.203915968537	
-0.592646896839	-0.497409284115	-0.63352483511	
0.637384653091	0.188108816743	-0.747232139111	
0.492009133101	-0.845674157143	0.206790223718	
-0.59301584959	-0.499449968338	-0.631570994854	
-0.332260787487	0.812623739243	-0.478795796633	
0.0913562625647	0.532976508141	0.841183722019	
0.938752770424	0.235751375556	-0.251325458288	
-0.330907642841	0.812279701233	-0.480314314365	
0.0889018028975	0.53355962038	0.841077029705	
0.939466118813	0.235618010163	-0.248772084713	
-0.326887756586	0.81444144249	-0.479405343533	
0.0876924097538	0.531224429607	0.842680633068	
0.94098585844	0.233421772718	-0.245071098208	
-0.327129125595	0.812781751156	-0.482050180435	
0.0892470255494	0.534409999847	0.840500414371	
0.940755844116	0.231930613518	-0.247359424829	
-0.3275821805	0.812204897404	-0.482714384794	
0.0846477374434	0.534079194069	0.84118616581	
0.941023230553	0.234696909785	-0.243706136942	
-0.323746651411	0.811470627785	-0.486521869898	
0.0840113982558	0.53683924675	0.839491307735	
0.942406594753	0.230909109116	-0.241972699761	
-0.328659445047	0.810535371304	-0.484783858061	
0.0882866233587	0.537417471409	0.838682293892	
0.940312922001	0.232840910554	-0.2481867522	
-0.325511157513	0.813089072704	-0.482626855373	
0.0896399915218	0.534663379192	0.840297400951	
0.941279530525	0.230263516307	-0.246924191713	
0.762285590172	0.504689693451	-0.405227124691	
-0.262661546469	-0.330995708704	-0.906339228153	
-0.591548502445	0.797326862812	-0.119750678539	
0.76493370533	0.500944137573	-0.404884457588	
-0.262544244528	-0.331515222788	-0.906183302402	
-0.58817255497	0.799470186234	-0.122067146003	
0.763257265091	0.501254439354	-0.407654702663	
-0.267637461424	-0.328980267048	-0.905616998672	
-0.588054895401	0.800322413445	-0.116942115128	
0.762439966202	0.501393377781	-0.409011006355	
-0.270661741495	-0.327021658421	-0.905427575111	
-0.587730824947	0.801037788391	-0.113626353443	
0.767420709133	0.499678313732	-0.401730060577	
-0.257683604956	-0.333367854357	-0.90689855814	
-0.587081432343	0.799492001534	-0.127074480057	
0.765902400017	0.502442359924	-0.401179671288	
-0.258426964283	-0.330774962902	-0.907636165619	
-0.588735044003	0.798836410046	-0.123496688902	
0.764659762383	0.500047981739	-0.406506478786	
-0.266697943211	-0.328691124916	-0.90599912405	
-0.586658060551	0.801195502281	-0.117975108325	
0.761507630348	0.504267632961	-0.407210350037	
-0.267530798912	-0.327704846859	-0.906110823154	
-0.590367138386	0.798951625824	-0.114642642438	
-0.99098521471	-0.0690945908427	0.114779032767	
-0.0910048559308	-0.281562924385	-0.955217480659	
0.0983178764582	-0.957051873207	0.272736757994	
-0.990418493748	-0.0715720802546	0.118104286492	
-0.0932275280356	-0.284411787987	-0.95415854454	
0.101881369948	-0.956026852131	0.275014221668	
-0.991296231747	-0.0684892237186	0.112432196736	
-0.0884838327765	-0.285744994879	-0.954211950302	
0.0974801704288	-0.955855131149	0.277197748423	
-0.990917742252	-0.066121019423	0.117089726031	
-0.093525223434	-0.286757588387	-0.953427016735	
0.0966179296374	-0.955718636513	0.277969181538	
-0.990109264851	-0.0728050917387	0.119929254055	
-0.0948281660676	-0.282712548971	-0.954505741596	
0.103398382664	-0.956437706947	0.273012340069	
-0.990569472313	-0.0712215155363	0.117045111954	
-0.0923815518618	-0.283682376146	-0.954457938671	
0.101181574166	-0.956269741058	0.274427562952	
-0.990638494492	-0.0719331502914	0.116021685302	
-0.0910239815712	-0.285324513912	-0.954098820686	
0.101735167205	-0.955727756023	0.276105821133	
-0.990311920643	-0.0689636543393	0.120525106788	
-0.0961001217365	-0.286149889231	-0.953353583813	
0.100234992802	-0.95569986105	0.27675023675	
0.74490737915	0.248915284872	0.618994474411	
0.6110278368	-0.627055048943	-0.483163535595	
0.267876803875	0.738134920597	-0.619192063808	
0.74591332674	0.24812309444	0.618100464344	
0.60931378603	-0.628987371922	-0.482816308737	
0.268979519606	0.736756265163	-0.620354890823	
0.74415910244	0.248218387365	0.620173215866	
0.610914647579	-0.628419876099	-0.481530547142	
0.27020445466	0.737208306789	-0.619284689426	
0.743259727955	0.249047070742	0.620919108391	
0.611716210842	-0.628776848316	-0.480044752359	
0.270865827799	0.736624181271	-0.619690656662	
0.743355810642	0.248215973377	0.621136784554	
0.611516535282	-0.628474771976	-0.480694293976	
0.27105280757	0.737162351608	-0.618968546391	
0.745291173458	0.247571855783	0.619071245193	
0.60989433527	-0.628297388554	-0.482981741428	
0.26938816905	0.737530052662	-0.619257152081	
0.745529174805	0.249124452472	0.618161201477	
0.610195577145	-0.628172934055	-0.482763022184	
0.268044054508	0.737113118172	-0.620335876942	
0.744473576546	0.248275369406	0.619772911072	
0.610723555088	-0.62831890583	-0.481904655695	
0.269769966602	0.737275183201	-0.619394421577	
-0.494215488434	-0.860416471958	-0.12423582375	
0.394713103771	-0.0947606340051	-0.91390478611	
0.774566113949	-0.500703394413	0.386449813843	
-0.497096061707	-0.858223497868	-0.127859011292	
0.395079404116	-0.0926732122898	-0.913960576057	
0.772533357143	-0.504840672016	0.3851339221	
-0.495254427195	-0.859708309174	-0.124998681247	
0.398064434528	-0.0966761037707	-0.912249088287	
0.772183775902	-0.501552939415	0.390098571777	
-0.496736079454	-0.858569681644	-0.126930728555	
0.395340949297	-0.0936409980059	-0.913748800755	
0.772631108761	-0.504072904587	0.385942608118	
-0.493779867887	-0.860639691353	-0.124421678483	
0.394038379192	-0.0938968211412	-0.914285063744	
0.775187194347	-0.500482439995	0.385489434004	
-0.495460003614	-0.859785854816	-0.123643271625	
0.394109994173	-0.0956598222256	-0.914071381092	
0.774077951908	-0.501614868641	0.386245816946	
-0.49562650919	-0.859411895275	-0.125561147928	
0.396280020475	-0.0951182842255	-0.913189291954	
0.772862553596	-0.502358198166	0.387710899115	
-0.49544146657	-0.859215140343	-0.127620846033	
0.394883930683	-0.0919222533703	-0.914120852947	
0.773695290089	-0.503288805485	0.3848323524	
0.385257542133	-0.459125071764	-0.800487875938	
0.873523771763	-0.0982540026307	0.476762384176	
-0.297544687986	-0.882921457291	0.363203555346	
0.385218054056	-0.461355954409	-0.79922324419	
0.874231517315	-0.0948886871338	0.47614634037	
-0.295510202646	-0.882126331329	0.366779088974	
0.383774101734	-0.459051251411	-0.801242411137	
0.875288426876	-0.0956594571471	0.474045842886	
-0.294257760048	-0.883244693279	0.365090638399	
0.383874446154	-0.455580979586	-0.803172707558	
0.876347482204	-0.0943273454905	0.472353130579	
-0.290956258774	-0.885182678699	0.363037377596	
0.385826796293	-0.461281687021	-0.79897236824	
0.873622596264	-0.0956655144691	0.477107554674	
-0.296515077353	-0.882081210613	0.36607581377	
0.386684119701	-0.458225995302	-0.800315141678	
0.872684001923	-0.098757058382	0.478194236755	
-0.298157811165	-0.883332312107	0.361698716879	
0.383424013853	-0.456911116838	-0.80263209343	
0.874667167664	-0.0994025915861	0.47442227602	
-0.296552538872	-0.883940815926	0.361531794071	
0.383281439543	-0.457392185926	-0.802426159382	
0.874638676643	-0.0994541272521	0.474463999271	
-0.296820700169	-0.883686184883	0.361933976412	
0.720387637615	0.589770257473	0.364983141422	
0.671745121479	-0.724273681641	-0.155519083142	
0.172627151012	0.357209652662	-0.917933046818	
0.72204297781	0.588205039501	0.364237219095	
0.670360505581	-0.725000917912	-0.158083632588	
0.171086728573	0.358313441277	-0.917791247368	
0.718107998371	0.590945780277	0.367565006018	
0.67481970787	-0.720383763313	-0.160204812884	
0.170115500689	0.363084465265	-0.916095197201	
0.719561040401	0.589881896973	0.366430401802	
0.672347962856	-0.723801136017	-0.155113399029	
0.173724144697	0.357982307673	-0.917424976826	
0.720419347286	0.586455345154	0.370224386454	
0.670803308487	-0.724777042866	-0.157229736447	
0.176121920347	0.361619085073	-0.915539562702	
0.719512462616	0.590328037739	0.365806728601	
0.673176109791	-0.722308516502	-0.15844334662	
0.170691758394	0.360254317522	-0.917104780674	
0.720288932323	0.585931062698	0.371306777	
0.671146035194	-0.723960399628	-0.159512773156	
0.175347924232	0.364096343517	-0.91470593214	
0.716748476028	0.591679871082	0.369034647942	
0.674409627914	-0.722735106945	-0.151081338525	
0.177322521806	0.357167869806	-0.917053878307	
0.621222615242	-0.740195035934	-0.257281571627	
-0.776217877865	-0.536170423031	-0.331673175097	
0.107556052506	0.405749440193	-0.907633781433	
0.618390738964	-0.74163210392	-0.259951293468	
-0.778638958931	-0.53343808651	-0.33040151	
0.106368459761	0.406725436449	-0.907336831093	
0.618126213551	-0.7409273386	-0.262577027082	
-0.779627561569	-0.535132586956	-0.325290679932	
0.100503228605	0.405782997608	-0.908426821232	
0.619917809963	-0.740584015846	-0.259301275015	
-0.777818083763	-0.536418318748	-0.327497243881	
0.103445269167	0.404710620642	-0.908574938774	
0.622794985771	-0.737858653069	-0.260175079107	
-0.77535200119	-0.537582874298	-0.331412047148	
0.104669570923	0.408129036427	-0.906904041767	
0.619939804077	-0.73957580328	-0.262111067772	
-0.777880787849	-0.535505175591	-0.328840017319	
0.102840304375	0.407752156258	-0.90728276968	
0.620379924774	-0.73930054903	-0.261846333742	
-0.777825415134	-0.537140905857	-0.326293319464	
0.100580453873	0.406096547842	-0.908278167248	
0.620319902897	-0.739688575268	-0.260890841484	
-0.777856469154	-0.537448585033	-0.325712025166	
0.100710041821	0.404981285334	-0.908761620522	
0.471080511808	-0.810816407204	-0.34736135602	
-0.841082572937	-0.294213026762	-0.453892976046	
0.265825629234	0.505979716778	-0.820561528206	
0.472166985273	-0.811312139034	-0.34471860528	
-0.840523183346	-0.296506464481	-0.453436523676	
0.265667259693	0.503841757774	-0.821927249432	
0.471218466759	-0.81098484993	-0.346780449152	
-0.841200709343	-0.295001417398	-0.453161746264	
0.265206575394	0.505250155926	-0.821211159229	
0.470630168915	-0.810705721378	-0.348229050636	
-0.841960310936	-0.294625252485	-0.451994270086	
0.263837277889	0.505917191505	-0.821241557598	
0.471786737442	-0.81016176939	-0.347929775715	
-0.841713428497	-0.296329468489	-0.451339453459	
0.262556135654	0.50579315424	-0.821728408337	
0.473457336426	-0.809570550919	-0.347035527229	
-0.840242505074	-0.296913355589	-0.453690379858	
0.264254897833	0.506397008896	-0.820811450481	
0.471208244562	-0.810298264027	-0.348395615816	
-0.842508137226	-0.29659512639	-0.449679166079	
0.261041820049	0.505418658257	-0.822440981865	
0.474721640348	-0.80735874176	-0.350444257259	
-0.841361820698	-0.299402117729	-0.449965238571	
0.258359611034	0.508458673954	-0.821413457394	
0.647804617882	0.023594301194	-0.76144105196	
-0.69738805294	-0.383894771338	-0.605206310749	
-0.306592673063	0.923075377941	-0.232234433293	
0.647888362408	0.0260680504143	-0.76128911972	
-0.696471571922	-0.384477764368	-0.605891287327	
-0.30849313736	0.922766089439	-0.230943024158	
0.645767569542	0.0267948489636	-0.763063788414	
-0.698527157307	-0.382788836956	-0.604592859745	
-0.308292269707	0.923447191715	-0.228475674987	
0.646603763103	0.0278177056462	-0.76231867075	
-0.694949865341	-0.390606254339	-0.603714704514	
-0.314560413361	0.920137465	-0.233235567808	
0.648378372192	0.0281921774149	-0.760796070099	
-0.696687161922	-0.380964368582	-0.607859492302	
-0.306973069906	0.924159824848	-0.227367922664	
0.64674270153	0.0300731193274	-0.762115120888	
-0.697178840637	-0.381901472807	-0.606706619263	
-0.309298455715	0.923713624477	-0.226025670767	
0.645306646824	0.0307050831616	-0.763306319714	
-0.697204470634	-0.384711652994	-0.60489910841	
-0.312226295471	0.922525942326	-0.226849257946	
0.647342145443	0.0286524873227	-0.761660814285	
-0.69490814209	-0.388348221779	-0.605217576027	
-0.313130617142	0.921067178249	-0.231483325362	
-0.161973312497	0.352252274752	0.921782493591	
-0.566053688526	0.731983602047	-0.379187583923	
-0.808299362659	-0.583196640015	0.0808318778872	
-0.160482853651	0.351155787706	0.922461330891	
-0.566105663776	0.732836961746	-0.377457767725	
-0.808560192585	-0.582786083221	0.0811835080385	
-0.163348466158	0.352561414242	0.921421587467	
-0.568796515465	0.729459285736	-0.379946887493	
-0.806094169617	-0.586165130138	0.0813796594739	
-0.161319121718	0.350852489471	0.922430872917	
-0.562734782696	0.735135912895	-0.378027409315	
-0.810743927956	-0.580066978931	0.0788454338908	
-0.158808842301	0.34848433733	0.923763155937	
-0.564778268337	0.735370099545	-0.374508053064	
-0.809818029404	-0.581196606159	0.080033108592	
-0.16048206389	0.352282732725	0.922031641006	
-0.562188088894	0.735185265541	-0.378744214773	
-0.811289131641	-0.57913684845	0.0800651088357	
-0.163266912103	0.352788031101	0.921349287033	
-0.567106485367	0.730616569519	-0.380249410868	
-0.807300508022	-0.584585309029	0.0807828828692	
-0.164374113083	0.351489067078	0.921648859978	
-0.563201248646	0.733639359474	-0.380233675241	
-0.809805870056	-0.581574320793	0.0773677453399	
0.887117087841	0.322162330151	-0.330506771803	
0.454960495234	-0.48986145854	0.743671119213	
0.0776802971959	-0.810090839863	-0.581135571003	
0.888079702854	0.318870186806	-0.331113725901	
0.453555822372	-0.490534543991	0.744085371494	
0.0748439133167	-0.81098562479	-0.580259144306	
0.889742195606	0.318590968847	-0.326892316341	
0.44990375638	-0.491104543209	0.74592423439	
0.0771064162254	-0.810750365257	-0.580291748047	
0.891052424908	0.31858715415	-0.323307543993	
0.447027742863	-0.492467910051	0.74675399065	
0.0786876603961	-0.809924423695	-0.581232011318	
0.890005767345	0.318509757519	-0.326253354549	
0.449404537678	-0.491999447346	0.745635390282	
0.076975658536	-0.810239553452	-0.581022083759	
0.889185726643	0.320229947567	-0.326805055141	
0.450501531363	-0.487889289856	0.747671306133	
0.0799820572138	-0.812044858932	-0.578088283539	
0.89034897089	0.319022446871	-0.324812799692	
0.448160946369	-0.488470315933	0.74869787693	
0.0801900178194	-0.812170803547	-0.5778824687	
0.89023578167	0.319975823164	-0.324184656143	
0.448232829571	-0.488763988018	0.748463153839	
0.0810403376818	-0.811618924141	-0.578538894653	
-0.229418843985	0.627414405346	-0.744122385979	
0.795003473759	0.561866700649	0.228637784719	
0.561548233032	-0.539126098156	-0.627699494362	
-0.228045761585	0.626322388649	-0.745463192463	
0.793835282326	0.562917351723	0.230107888579	
0.563755869865	-0.539299845695	-0.625567734241	
-0.232408806682	0.628024637699	-0.742678403854	
0.794258415699	0.563272893429	0.227765589952	
0.561372995377	-0.536943852901	-0.62972342968	
-0.231119185686	0.627132952213	-0.743833422661	
0.795833110809	0.561654746532	0.226260200143	
0.559672772884	-0.539674162865	-0.628902375698	
-0.227973327041	0.627440690994	-0.744544386864	
0.794338941574	0.562068283558	0.23044487834	
0.563075304031	-0.538885295391	-0.626537144184	
-0.228975996375	0.625694692135	-0.745705127716	
0.79430949688	0.562930047512	0.228434175253	
0.562709867954	-0.540014743805	-0.625892758369	
-0.228548780084	0.625991642475	-0.745586931705	
0.795084834099	0.561968326569	0.228104636073	
0.561787843704	-0.540671825409	-0.6261536479	
-0.226676642895	0.626731514931	-0.745536923409	
0.794448018074	0.561798989773	0.2307254076	
0.563444793224	-0.539990305901	-0.625252306461	
0.112223297358	0.880940616131	0.459727704525	
-0.0742879360914	-0.453917622566	0.887941479683	
0.990902245045	-0.133799940348	0.0145031288266	
0.112836591899	0.880602478981	0.460225194693	
-0.073021017015	-0.454581558704	0.887706875801	
0.990926742554	-0.133771941066	0.0130090545863	
0.116363227367	0.88096755743	0.458645582199	
-0.0693124383688	-0.453453868628	0.888580560684	
0.990785241127	-0.135187953711	0.0082966517657	
0.114747203887	0.881344914436	0.458327651024	
-0.0689568966627	-0.45319545269	0.888740003109	
0.990998506546	-0.133585289121	0.00877190101892	
0.111027501523	0.881093740463	0.459724575281	
-0.0715374574065	-0.45429906249	0.887972295284	
0.991239249706	-0.131476864219	0.0125915165991	
0.106334418058	0.880882978439	0.461235463619	
-0.0685847327113	-0.456262946129	0.887197971344	
0.991962254047	-0.125973403454	0.0118986712769	
0.110683009028	0.880985796452	0.460014462471	
-0.0734390765429	-0.454343140125	0.887794494629	
0.991138696671	-0.132046803832	0.0144107174128	
0.107752278447	0.882174015045	0.458430379629	
-0.068163536489	-0.453474521637	0.888658881187	
0.991838276386	-0.127003252506	0.0112691894174	
0.06971116364	0.967339217663	0.243711203337	
-0.681355237961	0.224612519145	-0.696637809277	
-0.728625655174	-0.11749047786	0.674759685993	
0.0610408894718	0.969117283821	0.238926187158	
-0.681755006313	0.215316265821	-0.699177384377	
-0.729029536247	-0.120210722089	0.673843681812	
0.0701778456569	0.967181622982	0.24420234561	
-0.682744383812	0.225052759051	-0.695134043694	
-0.727279245853	-0.117944777012	0.676131546497	
0.0615158863366	0.967692136765	0.244515180588	
-0.678775072098	0.220167249441	-0.700564622879	
-0.731765091419	-0.122874952853	0.67038911581	
0.0635413378477	0.968520820141	0.240686371922	
-0.683208048344	0.218013867736	-0.696919441223	
-0.727453947067	-0.120155669749	0.675554096699	
0.0620473213494	0.96990686655	0.235437557101	
-0.681475758553	0.213515713811	-0.700001358986	
-0.729205727577	-0.117011770606	0.674216032028	
0.0653106570244	0.968813657761	0.239028528333	
-0.684910476208	0.217727273703	-0.695336222649	
-0.72569423914	-0.118300281465	0.677770555019	
0.0658928751945	0.969433069229	0.236342340708	
-0.683557033539	0.216405555606	-0.69707852602	
-0.726916730404	-0.115620963275	0.67692232132	
0.142861545086	0.983727633953	-0.108951687813	
-0.51602011919	-0.0199047196656	-0.856345176697	
-0.844579100609	0.178560048342	0.50477963686	
0.150426998734	0.983184337616	-0.103539034724	
-0.515612959862	-0.0113352155313	-0.856746613979	
-0.84351348877	0.182263895869	0.505237460136	
0.14776301384	0.983377456665	-0.105521760881	
-0.51055753231	-0.0155340982601	-0.859703242779	
-0.847051978111	0.180907279253	0.499775439501	
0.145969301462	0.983164966106	-0.109907105565	
-0.510516047478	-0.020301386714	-0.859628558159	
-0.847387969494	0.181588724256	0.498958110809	
0.144974917173	0.983055055141	-0.112183175981	
-0.5144110322	-0.0219659227878	-0.857262372971	
-0.845200300217	0.18198980391	0.502509832382	
0.149853795767	0.983023285866	-0.105872832239	
-0.512463450432	-0.0143502876163	-0.858589112759	
-0.845532417297	0.182918801904	0.501613080502	
0.147796556354	0.982748925686	-0.111178860068	
-0.517359435558	-0.0189834740013	-0.855557620525	
-0.842908918858	0.183967903256	0.505628705025	
0.151525512338	0.982332706451	-0.109829254448	
-0.515017151833	-0.0163773391396	-0.85702341795	
-0.843680799007	0.186424866319	0.503436625004	
-0.40219399333	0.526314675808	-0.749154746532	
0.347699612379	0.844754517078	0.406810492277	
