0.161781907082	0.642436027527	-0.749067783356	
0.748390853405	-0.574642777443	-0.331205189228	
-0.643224537373	-0.507012426853	-0.573760032654	
0.159441679716	0.640954911709	-0.750836312771	
0.748209953308	-0.574623823166	-0.331646323204	
-0.644018769264	-0.508904993534	-0.571187853813	
0.160830110312	0.641660988331	-0.749936521053	
0.747473537922	-0.575376451015	-0.332001924515	
-0.644528508186	-0.507161796093	-0.57216244936	
-0.222841858864	-0.910028040409	-0.349557489157	
0.428295463324	-0.413507461548	0.803476572037	
-0.87573081255	0.0293343253434	0.48190766573	
-0.222133517265	-0.909879207611	-0.350394815207	
0.429410368204	-0.413938492537	0.802659094334	
-0.875364720821	0.0278343223035	0.482661187649	
-0.222471490502	-0.909746825695	-0.350524038076	
0.42624053359	-0.41411280632	0.804257154465	
-0.876826941967	0.0295167379081	0.479899257421	
-0.221964865923	-0.909860610962	-0.350549906492	
0.427012115717	-0.41391608119	0.803949058056	
-0.876579880714	0.0287594031543	0.480396330357	
-0.221357807517	-0.910533308983	-0.349184453487	
0.427560210228	-0.41243365407	0.804419517517	
-0.876466214657	0.0287671517581	0.480603247881	
-0.221800878644	-0.909920990467	-0.35049700737	
0.427581608295	-0.413808494806	0.803701758385	
-0.876343727112	0.0283956676722	0.480848580599	
-0.221752285957	-0.909985780716	-0.350359499454	
0.425473451614	-0.413593947887	0.8049300313	
-0.877381503582	0.0294264126569	0.478890180588	
-0.222939684987	-0.909630000591	-0.350529789925	
0.42569360137	-0.414325803518	0.804437160492	
-0.876973688602	0.0301226694137	0.479593336582	
0.948177576065	-0.0109444605187	-0.317552298307	
0.185542464256	0.83038443327	0.525390982628	
0.257940351963	-0.557083368301	0.789382576942	
0.948350548744	-0.013456181623	-0.316938817501	
0.187231004238	0.830261468887	0.524986147881	
0.256077766418	-0.557211637497	0.789898335934	
0.948918521404	-0.0123840468004	-0.315278083086	
0.185211479664	0.830824553967	0.524811685085	
0.255441486835	-0.556396663189	0.790678441525	
0.948797166348	-0.0135650690645	-0.315594524145	
0.18641282618	0.830609858036	0.524726092815	
0.255017995834	-0.556689500809	0.790609002113	
0.948714494705	-0.0122608812526	-0.315896362066	
0.185607537627	0.830496370792	0.525191009045	
0.25591146946	-0.556889057159	0.790179669857	
0.94839656353	-0.0134155144915	-0.316802740097	
0.186929419637	0.830684185028	0.524424612522	
0.256127595901	-0.556582272053	0.790325760841	
0.949098885059	-0.0142325749621	-0.314656466246	
0.186426997185	0.830591142178	0.524750709534	
0.253882318735	-0.556700825691	0.790966510773	
0.948804914951	-0.0138901434839	-0.315557062626	
0.186639279127	0.830627679825	0.524617433548	
0.254823416471	-0.556654930115	0.790696084499	
-0.0832151472569	-0.0283908527344	0.996127128601	
-0.844531297684	0.532635986805	-0.0553702488542	
-0.529001116753	-0.845868110657	-0.0683003440499	
-0.0848493799567	-0.0281284712255	0.995996654034	
-0.847204744816	0.528172075748	-0.0572573430836	
-0.524447083473	-0.848671317101	-0.0686456486583	
-0.0836262851954	-0.027503060177	0.996117591858	
-0.845018088818	0.531770050526	-0.0562588386238	
-0.528158187866	-0.846442103386	-0.0677105337381	
-0.0828919783235	-0.0269677564502	0.99619358778	
-0.846548974514	0.529345273972	-0.05611044541	
-0.525817155838	-0.847977817059	-0.0667079985142	
-0.0821350514889	-0.0274800434709	0.996242284775	
-0.844986319542	0.531953036785	-0.0549915470183	
-0.528442919254	-0.846327841282	-0.0669122487307	
-0.0824066475034	-0.0258512496948	0.996263444424	
-0.846703708172	0.529076814651	-0.0563071109354	
-0.525644302368	-0.848180055618	-0.0654878020287	
-0.0837554708123	-0.0275424141437	0.996105611324	
-0.845424056053	0.531109333038	-0.0564005039632	
-0.527487576008	-0.846855521202	-0.0677683353424	
-0.0842357426882	-0.0274002254009	0.996069073677	
-0.845983207226	0.53015846014	-0.0569594688714	
-0.526513755322	-0.847455739975	-0.0678384229541	
0.923710823059	-0.104416429996	-0.368585884571	
-0.105709247291	0.855310440063	-0.507217526436	
0.368217200041	0.5074852705	0.779021680355	
0.923581540585	-0.106874026358	-0.368205219507	
-0.104196481407	0.854250967503	-0.509311616421	
0.368971854448	0.508756518364	0.777834534645	
0.922434568405	-0.10508801043	-0.37157908082	
-0.106471285224	0.855742573738	-0.506328523159	
0.371185064316	0.506617426872	0.77817761898	
0.922880768776	-0.104879528284	-0.370528489351	
-0.106169871986	0.855606496334	-0.506621599197	
0.3701608181	0.506890296936	0.778487741947	
0.922612607479	-0.106453694403	-0.370747387409	
-0.105757288635	0.854519069195	-0.508539617062	
0.370946645737	0.508394241333	0.777131795883	
0.922907412052	-0.108080096543	-0.369541019201	
-0.103785842657	0.854429900646	-0.509095311165	
0.37076997757	0.50820094347	0.777342557907	
0.923139750957	-0.106022164226	-0.369556933641	
-0.104651801288	0.85563492775	-0.506889402866	
0.369947314262	0.506604552269	0.778775155544	
0.923855185509	-0.107124097645	-0.367445230484	
-0.10320713371	0.854746699333	-0.508681058884	
0.368564575911	0.507870614529	0.778606176376	
-0.961274147034	0.261930465698	-0.0857000276446	
-0.267073750496	-0.962094843388	0.0551822781563	
-0.0679976344109	0.0759335234761	0.99479162693	
-0.961387455463	0.261274009943	-0.0864295959473	
-0.266313672066	-0.962433993816	0.0528944507241	
-0.0693628415465	0.0738694444299	0.994852781296	
-0.961831748486	0.26033398509	-0.084296412766	
-0.265226185322	-0.962725043297	0.0530616939068	
-0.0673405081034	0.0733940377831	0.995026946068	
-0.961337387562	0.261509805918	-0.0862733572721	
-0.26652982831	-0.962380707264	0.0527750067413	
-0.0692266300321	0.0737290084362	0.994872689247	
-0.961464166641	0.261526107788	-0.0847980231047	
-0.266640424728	-0.962180733681	0.0557776242495	
-0.0670037195086	0.0762387663126	0.994835734367	
-0.961719572544	0.26007682085	-0.0863456279039	
-0.265204370022	-0.962663888931	0.0542662404478	
-0.0690084323287	0.0750881433487	0.994786202908	
-0.961301267147	0.261198699474	-0.0876077413559	
-0.266447037458	-0.962301433086	0.0546070039272	
-0.0700417757034	0.0758366063237	0.994657218456	
-0.961387515068	0.260770171881	-0.087937168777	
-0.265923827887	-0.962540090084	0.0529253706336	
-0.0708416923881	0.0742663815618	0.994719028473	
0.207574546337	0.244446977973	0.947184503078	
-0.159281805158	-0.946906089783	0.279281586409	
0.96516430378	-0.208841010928	-0.157617643476	
0.206283003092	0.244461134076	0.947462975979	
-0.158877834678	-0.947071313858	0.278951197863	
0.965507745743	-0.208073765039	-0.15652525425	
0.20541420579	0.242593050003	0.948131620884	
-0.160528346896	-0.947317779064	0.277163535357	
0.965419948101	-0.209135323763	-0.155649468303	
0.206478193402	0.24346460402	0.947677016258	
-0.158807322383	-0.947367012501	0.27798563242	
0.965477585793	-0.207896023989	-0.156946673989	
0.206391572952	0.244755521417	0.947363317013	
-0.159942060709	-0.946747660637	0.279441267252	
0.965308785439	-0.209197565913	-0.156254023314	
0.206220880151	0.244421839714	0.947486639023	
-0.161137625575	-0.946597218513	0.279264062643	
0.965146422386	-0.210265815258	-0.15582254529	
0.207425281405	0.243419840932	0.947481691837	
-0.159634709358	-0.947141468525	0.278280109167	
0.965138077736	-0.208973288536	-0.15760281682	
0.206265032291	0.243037164211	0.947833120823	
-0.1605489254	-0.947129368782	0.277794957161	
0.965235114098	-0.209472984076	-0.156340315938	
-0.338848918676	0.837614119053	0.428467065096	
-0.242321074009	-0.517742335796	0.820501923561	
0.909099519253	0.174199596047	0.378407984972	
-0.337904691696	0.837809622288	0.428830355406	
-0.242388039827	-0.517726302147	0.820492267609	
0.909433066845	0.173304840922	0.378017187119	
-0.337955415249	0.837709605694	0.428985744715	
-0.241904363036	-0.517806887627	0.820584118366	
0.90954297781	0.173547327518	0.377641230822	
-0.337065041065	0.838384747505	0.428366810083	
-0.24263715744	-0.51697820425	0.820890247822	
0.909678161144	0.172755688429	0.377678573132	
-0.33762922883	0.83831936121	0.428050398827	
-0.2433578372	-0.517035007477	0.820641100407	
0.909276366234	0.172903001308	0.378577709198	
-0.337843865156	0.838000178337	0.428505778313	
-0.242465227842	-0.517398357391	0.820676267147	
0.909435033798	0.173362702131	0.377985775471	
-0.3377199471	0.838059544563	0.428487330675	
-0.243453428149	-0.517517864704	0.82030826807	
0.909217059612	0.172717750072	0.378804564476	
-0.33736717701	0.838037192822	0.428808867931	
-0.242778971791	-0.517560839653	0.820481061935	
0.909528315067	0.172697603703	0.378065854311	
0.63975328207	0.190303862095	-0.744647681713	
0.490375220776	-0.847103655338	0.204811051488	
-0.591817438602	-0.496185332537	-0.635257661343	
0.638745963573	0.190968960524	-0.745341837406	
0.492078483105	-0.846088647842	0.204921379685	
-0.591491639614	-0.497659385204	-0.634407401085	
0.639625370502	0.190391764045	-0.744735121727	
0.490802764893	-0.846798658371	0.205047920346	
-0.591601252556	-0.496671885252	-0.635078728199	
0.639864742756	0.190999865532	-0.744373679161	
0.490680813789	-0.847012996674	0.204453721642	
-0.591443538666	-0.496072620153	-0.635693728924	
0.639846563339	0.1907787323	-0.7444460392	
0.491287887096	-0.84644639492	0.205340459943	
-0.590959072113	-0.497123688459	-0.635323107243	
0.640267550945	0.191109523177	-0.743999063969	
0.491588264704	-0.846186935902	0.205690577626	
-0.590252876282	-0.49743822217	-0.635733246803	
0.639194250107	0.191355720162	-0.744858205318	
0.491637408733	-0.846462190151	0.204436808825	
-0.591374158859	-0.496874988079	-0.6351313591	
0.639135241508	0.190092667937	-0.74523216486	
0.491334795952	-0.84638273716	0.205490633845	
-0.591689348221	-0.497494786978	-0.634352147579	
-0.329304695129	0.812767088413	-0.480591356754	
0.0879588276148	0.533172607422	0.841421544552	
0.940117895603	0.234811812639	-0.247066304088	
-0.328857153654	0.81253528595	-0.481289237738	
0.0871044620872	0.533560276031	0.841264665127	
0.940354049206	0.234733477235	-0.246240571141	
-0.327656239271	0.81326675415	-0.48087272048	
0.086799018085	0.53272819519	0.841823399067	
0.940801441669	0.234089389443	-0.245142474771	
-0.327567815781	0.812659263611	-0.48195874691	
0.0873565599322	0.533966839314	0.840980529785	
0.940780580044	0.233375906944	-0.245901480317	
-0.327586442232	0.812650203705	-0.481961369514	
0.085873387754	0.533606052399	0.84136223793	
0.940910696983	0.234231203794	-0.244587123394	
-0.326252758503	0.812262713909	-0.483516782522	
0.0853235796094	0.534721493721	0.840709745884	
0.941423952579	0.23302847147	-0.243759512901	
-0.328019678593	0.811951458454	-0.482843607664	
0.0872882455587	0.534987986088	0.840338408947	
0.940629482269	0.233500957489	-0.24636040628	
-0.327092945576	0.812697350979	-0.482217043638	
0.0874524489045	0.534129500389	0.84086728096	
0.940936923027	0.232870683074	-0.245782345533	
0.763760566711	0.503995418549	-0.403309285641	
-0.262115955353	-0.328820466995	-0.907288432121	
-0.589885592461	0.798664927483	-0.11903487891	
0.764564990997	0.502860605717	-0.403201639652	
-0.262075215578	-0.328975349665	-0.907244086266	
-0.588860690594	0.799316227436	-0.119735725224	
0.764036893845	0.502803504467	-0.404272586107	
-0.263859063387	-0.328292787075	-0.906974196434	
-0.588749587536	0.7996327281	-0.11815854907	
0.763776361942	0.503017425537	-0.404498696327	
-0.264624714851	-0.327566713095	-0.907013654709	
-0.588743984699	0.799795925617	-0.117076858878	
0.765699267387	0.502274751663	-0.401776909828	
-0.260112196207	-0.329489082098	-0.907622516155	
-0.588256955147	0.799472987652	-0.121641755104	
0.765063524246	0.503465592861	-0.401497453451	
-0.260240733624	-0.328574150801	-0.907917261124	
-0.589026749134	0.799100399017	-0.120357863605	
0.764467000961	0.502482414246	-0.403858423233	
-0.26349067688	-0.328202068806	-0.90711414814	
-0.588356077671	0.799871742725	-0.118500217795	
0.763352692127	0.504022121429	-0.404047548771	
-0.263602763414	-0.327988475561	-0.907158851624	
-0.589751064777	0.798990190029	-0.117509245872	
-0.990533649921	-0.0691928267479	0.118555478752	
-0.0942989364266	-0.284629076719	-0.953988492489	
0.0997534915805	-0.956137359142	0.275409847498	
-0.990289270878	-0.0701531022787	0.120023712516	
-0.0953212380409	-0.285815566778	-0.953532040119	
0.101197876036	-0.955713331699	0.276353031397	
-0.990686178207	-0.0689196884632	0.11743504554	
-0.0931139811873	-0.286378592253	-0.953581213951	
0.0993513986468	-0.955634534359	0.277293920517	
-0.990508079529	-0.0683036968112	0.119282595813	
-0.0950303226709	-0.286705672741	-0.953293800354	
0.0993124842644	-0.955580711365	0.277493357658	
-0.990199685097	-0.0704857036471	0.12056671083	
-0.0958429276943	-0.284955710173	-0.953737080097	
0.101580999792	-0.955945611	0.275407493114	
-0.990370571613	-0.0699675902724	0.119460083544	
-0.0948666334152	-0.285470306873	-0.953680753708	
0.100829049945	-0.955830156803	0.276083797216	
-0.990394949913	-0.0701435804367	0.119154073298	
-0.0944537967443	-0.286125451326	-0.953525424004	
0.100976698101	-0.955621302128	0.27675190568	
-0.990275621414	-0.0690897703171	0.120751067996	
-0.0962589383125	-0.286374121904	-0.953270196915	
0.100441202521	-0.955623626709	0.276938796043	
0.744601011276	0.248212441802	0.619644939899	
0.611827433109	-0.624957203865	-0.484866678715	
0.266901642084	0.74014800787	-0.617206931114	
0.744860112667	0.247917532921	0.619451642036	
0.611258745193	-0.625739991665	-0.484574258327	
0.267481207848	0.739585280418	-0.617630541325	
0.744126439095	0.247961983085	0.620314955711	
0.611947119236	-0.62545645237	-0.484071224928	
0.267948746681	0.739810168743	-0.617158293724	
0.743833184242	0.248345836997	0.620513141155	
0.6122148633	-0.625647902489	-0.483484864235	
0.268151283264	0.739519476891	-0.617418706417	
0.743984043598	0.247910112143	0.620506465435	
0.612029016018	-0.6254966259	-0.483915776014	
0.268157094717	0.739793598652	-0.617087721825	
0.744722306728	0.247639521956	0.619728446007	
0.611382603645	-0.625478088856	-0.484756112099	
0.267581790686	0.739899873734	-0.617209970951	
0.744784593582	0.24825848639	0.619405925274	
0.611547529697	-0.625371098518	-0.484686166048	
0.267031103373	0.73978292942	-0.617588579655	
0.744382739067	0.248071938753	0.619963467121	
0.611805200577	-0.625381588936	-0.484347254038	
0.267560780048	0.739836573601	-0.617294967175	
-0.493477165699	-0.860747158527	-0.124878421426	
0.396172106266	-0.094629496336	-0.913286864758	
0.774291872978	-0.500159561634	0.387701511383	
-0.494462281466	-0.859979748726	-0.126261100173	
0.3962046206	-0.0937061458826	-0.913367986679	
0.773646533489	-0.501651227474	0.387062102556	
-0.493772774935	-0.86052942276	-0.125209927559	
0.397437810898	-0.0952534228563	-0.912671864033	
0.773454368114	-0.500415682793	0.389040470123	
-0.494363695383	-0.860088169575	-0.125908270478	
0.396432757378	-0.0941763147712	-0.913220643997	
0.77359265089	-0.501377284527	0.387524455786	
-0.493327707052	-0.86081880331	-0.12497523427	
0.395735889673	-0.094165712595	-0.91352391243	
0.774610161781	-0.500123858452	0.3871114254	
-0.494104623795	-0.860403776169	-0.124763511121	
0.395765960217	-0.0948222726583	-0.913442969322	
0.77409940958	-0.500713527203	0.387370646	
-0.494027465582	-0.860364496708	-0.12533865869	
0.396569490433	-0.0946906805038	-0.913108050823	
0.773737370968	-0.500805974007	0.387974113226	
-0.493790358305	-0.860380113125	-0.12616302073	
0.39611941576	-0.0933982878923	-0.913436472416	
0.774119198322	-0.501021742821	0.386932432652	
0.386196017265	-0.460438102484	-0.799280524254	
0.874036312103	-0.0942766591907	0.476626038551	
-0.294810295105	-0.882671296597	0.366030365229	
0.38614782691	-0.461232721806	-0.798845589161	
0.87424582243	-0.0932611823082	0.476441562176	
-0.294251710176	-0.882364273071	0.36721816659	
0.385679423809	-0.460504591465	-0.799491643906	
0.87460321188	-0.0934598743916	0.475746244192	
-0.293803721666	-0.882723510265	0.366713255644	
0.385594159365	-0.459147959948	-0.800312638283	
0.875050365925	-0.093071885407	0.4749994874	
-0.292581647635	-0.883470892906	0.36588960886	
0.386349111795	-0.461356073618	-0.798676967621	
0.873982667923	-0.0936160981655	0.476854592562	
-0.29476878047	-0.882262229919	0.367048740387	
0.386846035719	-0.459981501102	-0.799229085445	
0.87363743782	-0.0945819765329	0.477296382189	
-0.295140177011	-0.882876694202	0.365268409252	
0.385616272688	-0.459740608931	-0.79996162653	
0.874380111694	-0.0946966260672	0.475911676884	
-0.294549614191	-0.882989883423	0.365471512079	
0.385544896126	-0.459702193737	-0.800018131733	
0.874372005463	-0.0948711335659	0.475891858339	
-0.294667154551	-0.88299113512	0.365373671055	
0.718391001225	0.59138405323	0.366304934025	
0.673588573933	-0.722896754742	-0.15394371748	
0.173760816455	0.357330590487	-0.917672038078	
0.718791544437	0.590974926949	0.366179406643	
0.673254787922	-0.723064303398	-0.154615491629	
0.173397377133	0.357668340206	-0.917609214783	
0.71761071682	0.591810941696	0.367143899202	
0.674689292908	-0.721481442451	-0.155752718449	
0.172711327672	0.359477877617	-0.917031347752	
0.717944204807	0.591745495796	0.366596996784	
0.67398250103	-0.722624182701	-0.15349894762	
0.174079552293	0.357283651829	-0.917629957199	
0.718336999416	0.590274572372	0.368195474148	
0.673335433006	-0.722997307777	-0.154577806592	
0.17496098578	0.358958035707	-0.916808485985	
0.718066632748	0.591744422913	0.366358906031	
0.67415112257	-0.722169756889	-0.154890462756	
0.172917753458	0.358202964067	-0.917491197586	
0.71832883358	0.590132713318	0.368438631296	
0.673425674438	-0.722759187222	-0.155296549201	
0.174646824598	0.359670013189	-0.916589319706	
0.717211544514	0.592131316662	0.367407262325	
0.674435019493	-0.722483515739	-0.152167528868	
0.175342544913	0.356928646564	-0.917527616024	
0.622331619263	-0.738983750343	-0.258082121611	
-0.775523006916	-0.537393271923	-0.331319451332	
0.106148093939	0.406339198351	-0.907535672188	
0.621441841125	-0.739359557629	-0.259147584438	
-0.776320099831	-0.536560893059	-0.330801337957	
0.105532668531	0.406755268574	-0.907421052456	
0.621161878109	-0.739242613316	-0.260150402784	
-0.776830077171	-0.537012994289	-0.328864842653	
0.103406779468	0.406370967627	-0.907837927341	
0.621851205826	-0.739094734192	-0.258920997381	
-0.776111185551	-0.5374340415	-0.329872906208	
0.104654364288	0.406083345413	-0.907823681831	
0.622778117657	-0.738134920597	-0.259430646896	
-0.77536547184	-0.53790396452	-0.330859094858	
0.104669876397	0.407205373049	-0.907319128513	
0.621799528599	-0.738776564598	-0.259950935841	
-0.776208281517	-0.537151634693	-0.330104291439	
0.104240231216	0.407034784555	-0.907445132732	
0.62202590704	-0.738667488098	-0.259719282389	
-0.776143729687	-0.537885308266	-0.329059660435	
0.103366479278	0.406263113022	-0.907890796661	
0.621989130974	-0.738836169243	-0.259327173233	
-0.776144206524	-0.53791809082	-0.329004973173	
0.103584013879	0.405912816525	-0.908022642136	
0.472566604614	-0.810043871403	-0.347145140171	
-0.84047883749	-0.295756071806	-0.454008460045	
0.265096455812	0.50631737709	-0.820589184761	
0.472978770733	-0.81018859148	-0.346244931221	
-0.840245425701	-0.296530157328	-0.453935593367	
0.265101373196	0.505632579327	-0.82100969553	
0.472583115101	-0.810187757015	-0.346786648035	
-0.840489506721	-0.296006023884	-0.453825712204	
0.265033125877	0.505940914154	-0.820841789246	
0.472397893667	-0.810069561005	-0.34731477499	
-0.840783119202	-0.295950055122	-0.453318089247	
0.264431357384	0.506162941456	-0.820899009705	
0.472879201174	-0.809772491455	-0.347352445126	
-0.840687036514	-0.296581864357	-0.453083276749	
0.263875931501	0.506268382072	-0.821012675762	
0.473446398973	-0.809508860111	-0.34719440341	
-0.840228021145	-0.296777456999	-0.453806132078	
0.264320611954	0.506575345993	-0.820680201054	
0.472703307867	-0.80988150835	-0.347337692976	
-0.840937674046	-0.296764940023	-0.452497929335	
0.263392060995	0.505986630917	-0.821341693401	
0.47376447916	-0.808830559254	-0.348339468241	
-0.840667843819	-0.297538101673	-0.452491551638	
0.262344717979	0.507212221622	-0.820920825005	
0.64845341444	0.0263253431767	-0.760799050331	
-0.69605255127	-0.384179800749	-0.606561422348	
-0.308251559734	0.922882914543	-0.230798885226	
0.648472309113	0.0270468946546	-0.760757565498	
-0.695742189884	-0.384487479925	-0.606722533703	
-0.30891174078	0.922733902931	-0.230511829257	
0.647644519806	0.0273034889251	-0.761453270912	
-0.696533858776	-0.383888423443	-0.606193244457	
-0.308864295483	0.922975718975	-0.229605421424	
0.64795333147	0.0278029069304	-0.761172473431	
-0.695198357105	-0.38673260808	-0.60591840744	
-0.311216503382	0.921772658825	-0.231256142259	
0.648490309715	0.0277077406645	-0.760718464851	
-0.695993363857	-0.383166015148	-0.607270121574	
-0.308307558298	0.923263847828	-0.229195028543	
0.648057579994	0.0285367630422	-0.761056542397	
-0.695931375027	-0.383721977472	-0.606990098953	
-0.309355646372	0.92300760746	-0.228814303875	
0.647379279137	0.0287189632654	-0.761626720428	
-0.696151554585	-0.38453066349	-0.606225311756	
-0.310279011726	0.92266535759	-0.228944435716	
0.648214161396	0.0280062388629	-0.760942816734	
-0.695228934288	-0.385863959789	-0.606436908245	
-0.310604453087	0.922130525112	-0.230651751161	
-0.161712780595	0.352513283491	0.921728491783	
-0.565294742584	0.732500493526	-0.379321604967	
-0.808882474899	-0.58238941431	0.0808192193508	
-0.161082282662	0.352064669132	0.922010302544	
-0.565358638763	0.732825517654	-0.378597974777	
-0.808963596821	-0.582251906395	0.080997608602	
-0.162231832743	0.352482676506	0.921648979187	
-0.56636941433	0.731584072113	-0.379487067461	
-0.808026313782	-0.583558619022	0.0809491798282	
-0.161572724581	0.35211405158	0.921905577183	
-0.564153373241	0.733526706696	-0.379037588835	
-0.809706866741	-0.5813382864	0.0801284313202	
-0.160647407174	0.351166635752	0.922428548336	
-0.564947664738	0.733617544174	-0.377676308155	
-0.809337079525	-0.581796586514	0.0805370360613	
-0.161195069551	0.352336227894	0.92188680172	
-0.563961565495	0.73368448019	-0.379017740488	
-0.809915781021	-0.581004500389	0.080437771976	
-0.162053585052	0.352552950382	0.921653449535	
-0.565698683262	0.732092022896	-0.37950783968	
-0.808531761169	-0.582878768444	0.0808006003499	
-0.162457436323	0.35235914588	0.921656429768	
-0.564389705658	0.732994496822	-0.379714816809	
-0.809365093708	-0.581860899925	0.0797874704003	
0.888150632381	0.321090728045	-0.328769236803	
0.452874004841	-0.490012735128	0.744844019413	
0.0780614092946	-0.810424745083	-0.580618739128	
0.888451159	0.31998077035	-0.329039335251	
0.452426433563	-0.489932239056	0.745168924332	
0.0772327408195	-0.810912251472	-0.580048620701	
0.889133214951	0.319776803255	-0.327391058207	
0.45095166564	-0.490247607231	0.745855152607	
0.0780044943094	-0.810802102089	-0.580099284649	
0.889597833157	0.319796442986	-0.326107233763	
0.449950546026	-0.490909188986	0.746024608612	
0.0784869790077	-0.810393989086	-0.580604314804	
0.889185428619	0.319777697325	-0.327248424292	
0.450878202915	-0.49072226882	0.745587348938	
0.0778341293335	-0.810514569283	-0.580523848534	
0.888886451721	0.320192396641	-0.327654838562	
0.451327621937	-0.489266633987	0.746271789074	
0.0786399543285	-0.811230540276	-0.579414129257	
0.889293789864	0.319883644581	-0.326850175858	
0.450478285551	-0.48938408494	0.74670779705	
0.0789043158293	-0.811281502247	-0.579306840897	
0.88929772377	0.32012668252	-0.32660138607	
0.45043361187	-0.489573597908	0.74661052227	
0.0791145265102	-0.811071276665	-0.579572498798	
-0.227877363563	0.626581549644	-0.745296895504	
0.793660342693	0.562954723835	0.230619266629	
0.564070224762	-0.538959681988	-0.625577569008	
-0.227274864912	0.626192927361	-0.745807349682	
0.79323476553	0.563303232193	0.231231555343	
0.5649112463	-0.539047181606	-0.624742686749	
-0.228995501995	0.626772165298	-0.744793772697	
0.793320000172	0.563550889492	0.230333954096	
0.564096093178	-0.538114368916	-0.626281499863	
-0.228564187884	0.626446664333	-0.745199978352	
0.793935358524	0.562936246395	0.229715973139	
0.563404917717	-0.539135754108	-0.62602519989	
-0.227340608835	0.626542925835	-0.745493292809	
0.793424665928	0.563032984734	0.231238409877	
0.564618110657	-0.538922846317	-0.62511485815	
-0.227630674839	0.626017093658	-0.745846390724	
0.79334884882	0.56335401535	0.230715990067	
0.564607679844	-0.539198338985	-0.624886631966	
-0.227262273431	0.626161396503	-0.745837628841	
0.793710827827	0.562854528427	0.23068998754	
0.564247250557	-0.539552271366	-0.624906718731	
-0.226886495948	0.626315593719	-0.745822548866	
0.793319046497	0.563069820404	0.231510877609	
0.564949095249	-0.539148569107	-0.624620974064	
0.109663575888	0.881493091583	0.459286272526	
-0.074895709753	-0.453431397676	0.888138830662	
0.99114304781	-0.131795048714	0.0162951424718	
0.109795749187	0.881368756294	0.459493219852	
-0.0743260085583	-0.453713476658	0.888042628765	
0.991171300411	-0.131655603647	0.0156928095967	
0.111179620028	0.881452441216	0.458999693394	
-0.0729234442115	-0.453382074833	0.888328135014	
0.99112123251	-0.132235825062	0.013871697709	
0.110382303596	0.881600737572	0.458907276392	
-0.0728856921196	-0.453305363655	0.888370394707	
0.991213083267	-0.131508141756	0.0142191881314	
0.109034791589	0.881514012814	0.459395736456	
-0.0738412961364	-0.453691542149	0.888094305992	
0.99129152298	-0.130755543709	0.0156239746138	
0.107467971742	0.881411790848	0.459960758686	
-0.0727176219225	-0.454432427883	0.887808144093	
0.991545677185	-0.128858193755	0.0152572412044	
0.10896614939	0.881464660168	0.459506690502	
-0.0744992792606	-0.453717559576	0.888026058674	
0.991249859333	-0.130997687578	0.0162286292762	
0.107619687915	0.881895422935	0.458997189999	
-0.0725599825382	-0.453480005264	0.888307929039	
0.99154073	-0.128904238343	0.0151869412512	
0.0677762106061	0.968020021915	0.241544216871	
-0.680197000504	0.221946939826	-0.698621213436	
-0.729889333248	-0.116947755218	0.673487067223	
0.0646100342274	0.96865105629	0.239876434207	
-0.680376708508	0.218605592847	-0.699499189854	
-0.73000895977	-0.118011660874	0.673171699047	
0.0677177160978	0.968003451824	0.241626948118	
-0.680690169334	0.221888542175	-0.698159277439	
-0.729434847832	-0.117195338011	0.673936247826	
0.0648930072784	0.968138992786	0.241858989	
-0.679346144199	0.220393463969	-0.699939668179	
-0.730943024158	-0.118884779513	0.672003507614	
0.0655978396535	0.968386352062	0.240675732493	
-0.680903017521	0.219755426049	-0.698626220226	
-0.729429900646	-0.118048459291	0.673792660236	
0.0652076005936	0.968899130821	0.238710030913	
-0.680344343185	0.21816650033	-0.699667692184	
-0.729985952377	-0.116781368852	0.67341119051	
0.0659961178899	0.968476593494	0.240203216672	
-0.681403458118	0.219599321485	-0.698187291622	
-0.728926479816	-0.117597654462	0.674416005611	
0.0665396675467	0.968748152256	0.238954976201	
-0.680945277214	0.219135180116	-0.698779881001	
-0.729305148125	-0.116218678653	0.674245655537	
0.146010398865	0.983027696609	-0.111074402928	
-0.51512336731	-0.0203082300723	-0.856875419617	
-0.844587981701	0.182329744101	0.503415346146	
0.14887855947	0.982793152332	-0.10932867229	
-0.514885365963	-0.0173469018191	-0.857083499432	
-0.844232320786	0.183893084526	0.503443241119	
0.147831067443	0.982884347439	-0.10992872715	
-0.51322633028	-0.0187746621668	-0.858047962189	
-0.845425784588	0.18326446414	0.501666605473	
0.14760312438	0.982742965221	-0.111488081515	
-0.513203144073	-0.0202591288835	-0.858028054237	
-0.845479667187	0.183863654733	0.501356422901	
0.146983250976	0.982735276222	-0.112371504307	
-0.514688968658	-0.0210281442851	-0.8571190238	
-0.844684064388	0.183818519115	0.502712190151	
0.148689419031	0.982699513435	-0.110422424972	
-0.51398563385	-0.0185954477638	-0.85759717226	
-0.844813704491	0.184271171689	0.502328515053	
0.148013725877	0.982590198517	-0.112287066877	
-0.515484988689	-0.0202453918755	-0.856659412384	
-0.84401845932	0.18467964232	0.503513872623	
0.14960116148	0.982433855534	-0.11154910177	
-0.514639377594	-0.018962001428	-0.85719704628	
-0.844254612923	0.185645237565	0.502762377262	
-0.404003858566	0.523264825344	-0.750316500664	
0.347628355026	0.846522688866	0.403179675341	
