0.851025640965	-0.0189181920141	-0.524783194065	
-0.363126039505	0.569548010826	-0.737397134304	
0.27770319581	0.821607589722	0.49783718586	
0.889393270016	-0.0239998996258	-0.45651242137	
-0.407759189606	0.445458501577	-0.797056555748	
0.244054228067	0.894334375858	0.374971479177	
0.879869282246	-0.0416269563138	-0.473389089108	
-0.39767062664	0.552568912506	-0.732479095459	
0.273751795292	0.833411931992	0.480088055134	
0.875738561153	-0.00960057042539	-0.482690155506	
-0.384977459908	0.570139229298	-0.725764155388	
0.330029278994	0.819419264793	0.468649864197	
0.861900806427	-0.0591037794948	-0.503620624542	
-0.368650883436	0.547665297985	-0.751105368137	
0.302465558052	0.83471673727	0.460176676512	
0.878983020782	-0.0575389750302	-0.473368942738	
-0.434668153524	0.519110143185	-0.735926806927	
0.379032045603	0.846710920334	0.373383641243	
0.816944479942	-0.116641871631	-0.564797639847	
-0.414687365294	0.540679335594	-0.731915473938	
0.350209474564	0.837209165096	0.420040607452	
0.839873611927	-0.082138210535	-0.536531090736	
-0.10169070214	-0.95309984684	-0.285060822964	
-0.993858039379	0.0847599208355	0.0711477994919	
-0.0436492264271	0.290545046329	-0.955865204334	
-0.123108908534	-0.939393639565	-0.319974571466	
-0.992121577263	0.124045476317	0.0175372138619	
0.0232170522213	0.319612681866	-0.947263777256	
-0.10892419517	-0.93931210041	-0.325312674046	
-0.99216479063	0.0825853049755	0.0937478989363	
-0.0611924901605	0.332975178957	-0.940947949886	
-0.0967611894011	-0.927004933357	-0.362352252007	
-0.995301961899	0.0913508087397	0.0320791564882	
0.00336363422684	0.363753914833	-0.931488990784	
-0.0377018712461	-0.975074410439	-0.218651488423	
-0.997431814671	0.0233858935535	0.0676970481873	
-0.0608962960541	0.220642253757	-0.973451912403	
-0.0106105078012	-0.962833046913	-0.269888848066	
-0.998205661774	-0.00570778409019	0.0596064329147	
-0.0589315108955	0.270037025213	-0.961044788361	
-0.0866819769144	-0.95426094532	-0.286133319139	
-0.99617344141	0.0798044279218	0.0356338620186	
-0.0111692948267	0.288127243519	-0.957526981831	
-0.0429153889418	-0.952957987785	-0.300048857927	
-0.998718857765	0.0489792525768	-0.0127137955278	
0.0268118828535	0.299118846655	-0.953839123249	
0.459970533848	-0.255817532539	0.850284934044	
0.0795239731669	0.965619385242	0.247497826815	
-0.884365916252	-0.0462236702442	0.464500069618	
0.445724666119	-0.245096489787	0.860962986946	
0.0843779221177	0.969008088112	0.232171609998	
-0.891184508801	-0.0308383516967	0.452591568232	
0.473835468292	-0.266948372126	0.839177310467	
0.0916068255901	0.962718248367	0.254522532225	
-0.875835716724	-0.043727427721	0.480624347925	
0.490628629923	-0.199384331703	0.848250806332	
0.118848659098	0.979684174061	0.161536082625	
-0.863225638866	0.0215592458844	0.50435769558	
0.54809731245	-0.18435099721	0.815845608711	
0.00701560266316	0.976387143135	0.215914264321	
-0.836385130882	-0.112618379295	0.536448478699	
0.524658322334	-0.227649629116	0.820310473442	
0.129217609763	0.973713576794	0.18757584691	
-0.841449022293	0.00758532714099	0.54028326273	
0.455309599638	-0.22962872684	0.860211491585	
0.0787320360541	0.972767353058	0.218002066016	
-0.886845231056	-0.0315322354436	0.460989445448	
0.446381419897	-0.207543998957	0.870441913605	
0.126228034496	0.977609336376	0.168364018202	
-0.885895073414	0.034719593823	0.462584525347	
-0.793497741222	-0.318106740713	-0.518815398216	
-0.423705369234	-0.323177367449	0.846185624599	
-0.436846762896	0.891271293163	0.12165697664	
-0.802907109261	-0.337979465723	-0.491029590368	
-0.408948093653	-0.287015765905	0.866246759892	
-0.433706849813	0.896321296692	0.092230938375	
-0.820526003838	-0.395481437445	-0.412712424994	
-0.36195141077	-0.199348762631	0.910632312298	
-0.442411899567	0.896579325199	0.0204257722944	
-0.815682351589	-0.377538174391	-0.438323169947	
-0.396075814962	-0.187788173556	0.898810088634	
-0.421647042036	0.906752705574	0.00364176160656	
-0.834818959236	-0.315761506557	-0.450967818499	
-0.368077516556	-0.289011925459	0.88373696804	
-0.409385204315	0.9037514925	0.125047922134	
-0.757341504097	-0.426192820072	-0.494766175747	
-0.36908775568	-0.345665693283	0.862722098827	
-0.538709700108	0.835987389088	0.104484423995	
-0.799785614014	-0.384056925774	-0.461349338293	
-0.404755800962	-0.222539380193	0.886932313442	
-0.443300902843	0.896089553833	0.0225345380604	
-0.76695728302	-0.486924290657	-0.417948812246	
-0.350107818842	-0.228313744068	0.908458769321	
-0.537774085999	0.843076229095	0.00463088648394	
-0.696007013321	-0.301268309355	-0.651775717735	
-0.140385091305	-0.833108603954	0.534997284412	
-0.704177737236	0.463861435652	0.537555873394	
-0.685968160629	-0.377309381962	-0.62216180563	
-0.0923853069544	-0.802967786789	0.588818907738	
-0.721742808819	0.461389631033	0.515952467918	
-0.70726698637	-0.32312759757	-0.628778159618	
-0.178550392389	-0.778944790363	0.601136207581	
-0.684027194977	0.53743237257	0.493227362633	
-0.714508831501	-0.31685140729	-0.623764634132	
-0.122248493135	-0.821309566498	0.557230591774	
-0.688863158226	0.47440046072	0.548098325729	
-0.663172185421	-0.344087362289	-0.664685308933	
-0.0963146090508	-0.841446757317	0.531686723232	
-0.742244005203	0.4166187644	0.524883449078	
-0.681043624878	-0.364206075668	-0.635242879391	
-0.167222812772	-0.767246842384	0.619167864323	
-0.712892830372	0.527907431126	0.461624979973	
-0.703202664852	-0.372694432735	-0.605479061604	
-0.0851233974099	-0.801342844963	0.592117965221	
-0.705875337124	0.46791934967	0.531781375408	
-0.719833076	-0.336150020361	-0.607324898243	
-0.0951303988695	-0.818894267082	0.566005647182	
-0.687597692013	0.465204626322	0.557489097118	
0.0525548756123	0.640390098095	-0.766249656677	
-0.280989974737	-0.72682517767	-0.626713514328	
-0.958270609379	0.248245328665	0.141744986176	
0.0697136372328	0.684814572334	-0.725375115871	
-0.25244396925	-0.691365361214	-0.676968216896	
-0.965096890926	0.230310484767	0.124679706991	
0.0372185073793	0.689858675003	-0.722986698151	
-0.313095331192	-0.679010391235	-0.664015173912	
-0.948992133141	0.251077413559	0.190719768405	
0.0697583332658	0.724326729774	-0.685918748379	
-0.269274502993	-0.648397505283	-0.712089836597	
-0.960533738136	0.234374627471	0.149811595678	
0.141796395183	0.579662799835	-0.802424311638	
-0.282819598913	-0.753103137016	-0.594010710716	
-0.948634207249	0.31116989255	0.0571526885033	
0.110559247434	0.654772639275	-0.747696101665	
-0.210230201483	-0.719877839088	-0.661497652531	
-0.971380412579	0.230322986841	0.058063827455	
0.0382136926055	0.660569727421	-0.749791562557	
-0.291967391968	-0.710216224194	-0.640584051609	
-0.9556645751	0.2433937639	0.165724828839	
0.112249664962	0.677102446556	-0.727277338505	
-0.26028573513	-0.686312317848	-0.679136753082	
-0.958984553814	0.265532791615	0.0992017760873	
-0.887619912624	-0.460576564074	-0.000284718640614	
0.434147506952	-0.836479306221	-0.334392398596	
0.153775140643	-0.296936988831	0.942433893681	
-0.884141266346	-0.466083496809	-0.0325632914901	
0.450864225626	-0.832837224007	-0.321097463369	
0.122538305819	-0.298577159643	0.94648617506	
-0.896412611008	-0.442751199007	-0.0203922092915	
0.428643912077	-0.854310810566	-0.293968349695	
0.11273355037	-0.27225792408	0.955597579479	
-0.889862835407	-0.456214278936	-0.00356229627505	
0.4407787323	-0.857688069344	-0.264736175537	
0.11772108078	-0.237149059772	0.96431428194	
-0.890410602093	-0.453790575266	0.0352577753365	
0.426367014647	-0.858694076538	-0.284351289272	
0.159311592579	-0.238156661391	0.95807158947	
-0.873982191086	-0.485754817724	-0.0140493763611	
0.471302986145	-0.840224981308	-0.268133401871	
0.118442445993	-0.24096532166	0.963279366493	
-0.910580098629	-0.41138613224	-0.040067307651	
0.405193954706	-0.869304299355	-0.283068746328	
0.0816198661923	-0.273991763592	0.958262324333	
-0.886610686779	-0.462080568075	0.0200755726546	
0.439077556133	-0.854529082775	-0.27747246623	
0.145369797945	-0.237195327878	0.960523843765	
0.509974062443	-0.506078124046	-0.695565521717	
-0.857800662518	-0.238976255059	-0.455047637224	
0.0640660002828	0.828719079494	-0.555985867977	
0.480581492186	-0.534189045429	-0.695473611355	
-0.875901043415	-0.253614157438	-0.410459756851	
0.0428811572492	0.806425392628	-0.589778959751	
0.490220099688	-0.563129544258	-0.66525888443	
-0.866647362709	-0.233685299754	-0.440810143948	
0.0927720069885	0.792638838291	-0.60259193182	
0.515905320644	-0.540642023087	-0.664490699768	
-0.851443588734	-0.238263741136	-0.467198222876	
0.0942629426718	0.806806445122	-0.583247721195	
0.517332136631	-0.54047447443	-0.663516998291	
-0.850886464119	-0.242017716169	-0.466282755136	
0.0914310589433	0.805800676346	-0.585085988045	
0.490746855736	-0.550395011902	-0.675450086594	
-0.86802983284	-0.241712972522	-0.433703839779	
0.075443379581	0.799149632454	-0.596379160881	
0.448149472475	-0.582853257656	-0.677823066711	
-0.889746725559	-0.21729670465	-0.401413619518	
0.0866765230894	0.78298419714	-0.615973174572	
0.450606107712	-0.594521999359	-0.665956258774	
-0.886066317558	-0.206921651959	-0.414813160896	
0.108814783394	0.776998698711	-0.620026111603	
-0.606540679932	-0.506727278233	-0.612646639347	
-0.125240489841	-0.700057446957	0.703018009663	
-0.785126268864	0.503137171268	0.361150532961	
-0.603904485703	-0.473142534494	-0.641432404518	
-0.170435726643	-0.709482491016	0.683802783489	
-0.778621256351	0.522274553776	0.347819298506	
-0.55118817091	-0.503261864185	-0.665521681309	
-0.143709599972	-0.728443562984	0.669863820076	
-0.821911871433	0.464862853289	0.329185932875	
-0.615716516972	-0.423467457294	-0.664506196976	
-0.108948662877	-0.789465069771	0.604048907757	
-0.780399501324	0.444319933653	0.439950436354	
-0.607248544693	-0.458809226751	-0.648647248745	
-0.164155766368	-0.726341426373	0.667443692684	
-0.777368664742	0.51178342104	0.365753591061	
-0.590720057487	-0.498053044081	-0.634817242622	
-0.106235787272	-0.731901705265	0.673077881336	
-0.799852311611	0.465040951967	0.379437953234	
-0.581121921539	-0.461044818163	-0.670622825623	
-0.163480162621	-0.741115450859	0.651169836521	
-0.79722738266	0.488042593002	0.355306774378	
-0.585539877415	-0.399543583393	-0.7053424716	
-0.178011447191	-0.785490393639	0.59271979332	
-0.79085713625	0.472620099783	0.388812601566	
-0.299483776093	0.951167225838	-0.0747686773539	
-0.908644020557	-0.308238625526	-0.281700134277	
-0.290990531445	-0.0164265055209	0.95658493042	
-0.335027456284	0.942190289497	0.00583686167374	
-0.900310277939	-0.318296521902	-0.296864837408	
-0.277845323086	-0.104712866247	0.954901695251	
-0.340680629015	0.939668774605	0.0309724975377	
-0.911476254463	-0.322022795677	-0.255953937769	
-0.230538070202	-0.115429244936	0.966192662716	
-0.347828477621	0.937022984028	-0.0316750071943	
-0.894242823124	-0.341719686985	-0.289063006639	
-0.281682640314	-0.0722191929817	0.956785917282	
-0.381889522076	0.923831284046	-0.0263851135969	
-0.893530488014	-0.376357346773	-0.244864165783	
-0.236143410206	-0.0699351504445	0.969198286533	
-0.382018655539	0.924147725105	0.0035685505718	
-0.891675174236	-0.367575138807	-0.264204204082	
-0.242852017283	-0.104112923145	0.964460134506	
-0.344943076372	0.93862169981	-0.0018944212934	
-0.895057797432	-0.329539775848	-0.300458192825	
-0.282640874386	-0.101945355535	0.953793108463	
-0.354821920395	0.932852983475	-0.0623435787857	
-0.89606410265	-0.358340740204	-0.262032479048	
-0.266778051853	-0.0371110290289	0.963043212891	
0.653369605541	-0.497525662184	-0.570592999458	
0.386288970709	-0.429106324911	0.816485524178	
-0.651067554951	-0.753880620003	-0.0881763622165	
0.669372558594	-0.506954669952	-0.543081343174	
0.35308983922	-0.426080584526	0.832936286926	
-0.653657376766	-0.749301195145	-0.106206126511	
0.660248458385	-0.514068722725	-0.547544836998	
0.365877628326	-0.416527181864	0.832249164581	
-0.655900537968	-0.749825596809	-0.0869251787663	
0.645052373409	-0.543873667717	-0.536757707596	
0.366561025381	-0.396098047495	0.84186655283	
-0.670477747917	-0.739802539349	-0.0561411045492	
0.661827027798	-0.495405465364	-0.562635242939	
0.415824949741	-0.381879985332	0.825383126736	
-0.623758435249	-0.780218601227	-0.0467365421355	
0.643844544888	-0.575753033161	-0.503956973553	
0.349087506533	-0.365062057972	0.863057136536	
-0.680883288383	-0.731599748135	-0.0340550430119	
0.628488242626	-0.542556703091	-0.55734616518	
0.402748823166	-0.386016279459	0.829930603504	
-0.665429115295	-0.746072173119	-0.0240926332772	
0.558874070644	-0.589843630791	-0.582875847816	
0.401843160391	-0.422217309475	0.812560558319	
-0.725383937359	-0.688343644142	0.00105832610279	
0.752825677395	-0.482396453619	0.447824954987	
-0.568701803684	-0.81925034523	0.073532871902	
0.331408768892	-0.310036301613	-0.891092419624	
0.762096464634	-0.45111811161	0.464436650276	
-0.543967068195	-0.835149109364	0.0813986435533	
0.351153463125	-0.314671874046	-0.881857633591	
0.768118619919	-0.465773761272	0.439372956753	
-0.549282073975	-0.831959187984	0.0783139690757	
0.329063773155	-0.301494121552	-0.89488452673	
0.796549141407	-0.440250486135	0.414353638887	
-0.506420612335	-0.860228180885	0.0595458485186	
0.330223590136	-0.257268399	-0.908165931702	
0.724773168564	-0.525400340557	0.44571107626	
-0.597997248173	-0.801002144814	0.0281921289861	
0.342203378677	-0.286966919899	-0.894732832909	
0.748178303242	-0.501730918884	0.43416044116	
-0.570010185242	-0.820951759815	0.0335644446313	
0.339584469795	-0.272588074207	-0.900210082531	
0.725183665752	-0.479546040297	0.494109511375	
-0.541614711285	-0.840372025967	-0.020697677508	
0.42516130209	-0.252607345581	-0.869153261185	
0.7174680233	-0.528258383274	0.454073488712	
-0.593687236309	-0.804693639278	0.00190594280139	
0.364383220673	-0.270945072174	-0.890962183475	
-0.650221407413	-0.669967293739	-0.358268022537	
-0.403601437807	-0.0949193835258	0.909997940063	
-0.643675386906	0.736297607422	-0.20868113637	
-0.662736356258	-0.638553619385	-0.391190260649	
-0.414949595928	-0.121714062989	0.901666522026	
-0.62337577343	0.7598913908	-0.184303238988	
-0.639994502068	-0.667222857475	-0.381078332663	
-0.379384100437	-0.156887739897	0.911840975285	
-0.66818767786	0.72814822197	-0.152726471424	
-0.694955408573	-0.610721111298	-0.379547953606	
-0.426935404539	-0.074269272387	0.90122705698	
-0.578587174416	0.788355112076	-0.20912463963	
-0.697120070457	-0.631080985069	-0.340235739946	
-0.367316037416	-0.0931685492396	0.925418019295	
-0.615713000298	0.770101547241	-0.166856512427	
-0.714831590652	-0.621017694473	-0.321485340595	
-0.358237326145	-0.0696173459291	0.931031405926	
-0.600567877293	0.78069871664	-0.172707021236	
-0.693699121475	-0.611355245113	-0.380823194981	
-0.415940910578	-0.0916278734803	0.904763758183	
-0.588026106358	0.78603374958	-0.190725490451	
-0.668277144432	-0.643043637276	-0.374032825232	
-0.436838626862	-0.0677594169974	0.896984219551	
-0.602144241333	0.762826025486	-0.235624238849	
-0.913772523403	0.0785113200545	0.398567140102	
0.195668876171	-0.774761080742	0.601214528084	
0.355996459723	0.627360522747	0.692593157291	
-0.878689229488	0.0462700724602	0.47514668107	
0.244584828615	-0.811111152172	0.531297445297	
0.409979909658	0.58305901289	0.701397657394	
-0.90605032444	0.172350794077	0.386481642723	
0.10590659827	-0.791881740093	0.601420938969	
0.40970313549	0.58584856987	0.699231564999	
-0.881076812744	0.112084984779	0.459500432014	
0.205762177706	-0.783927619457	0.585763931274	
0.425870418549	0.610650837421	0.667637586594	
-0.900164842606	0.0694520100951	0.429976403713	
0.215212851763	-0.787345468998	0.577728807926	
0.378664374352	0.612587571144	0.693793714046	
-0.894781529903	0.07368516922	0.440382272005	
0.191696181893	-0.827370643616	0.527930319309	
0.403259992599	0.556801915169	0.726190805435	
-0.926142692566	0.114784605801	0.359282910824	
0.135397911072	-0.787894546986	0.600740909576	
0.352032840252	0.605017960072	0.714161157608	
-0.901258111	0.108582288027	0.419456392527	
0.174236342311	-0.795540869236	0.58030718565	
0.396705776453	0.596091151237	0.698068678379	
0.600223004818	-0.389896631241	0.698364496231	
0.147550776601	-0.804175794125	-0.575786471367	
0.786105036736	0.448644518852	-0.425155252218	
0.551278710365	-0.362683653831	0.751366972923	
0.174340054393	-0.830615878105	-0.528850436211	
0.815902769566	0.422537356615	-0.394670546055	
0.611529707909	-0.332346916199	0.71803689003	
0.163672685623	-0.834739267826	-0.52575814724	
0.774107694626	0.439039736986	-0.456071734428	
0.589057028294	-0.337989896536	0.734012722969	
0.17148026824	-0.835359692574	-0.522272706032	
0.789687514305	0.433517068624	-0.434115886688	
0.55463975668	-0.406685203314	0.725935161114	
0.14347229898	-0.812615990639	-0.564863622189	
0.819628238678	0.417447417974	-0.392361104488	
0.555072128773	-0.357842564583	0.75089520216	
0.152162417769	-0.843817293644	-0.51460558176	
0.817766189575	0.399901270866	-0.413929313421	
0.576606988907	-0.348464697599	0.738983571529	
0.177382558584	-0.829517602921	-0.529562056065	
0.79753357172	0.436431974173	-0.416494101286	
0.580106675625	-0.36349055171	0.728938162327	
0.191209882498	-0.809131085873	-0.555648863316	
0.791779637337	0.461715787649	-0.399879395962	
-0.481325209141	0.418062746525	0.770421683788	
-0.478518903255	-0.861728549004	0.168652281165	
0.734401583672	-0.287484765053	0.614822566509	
-0.463986337185	0.458289831877	0.758081197739	
-0.482042014599	-0.848599910736	0.217976376414	
0.743203997612	-0.264288932085	0.614653706551	
-0.449569612741	0.436439812183	0.779363512993	
-0.4456833601	-0.865741789341	0.227722391486	
0.774114668369	-0.244972273707	0.5837251544	
-0.454799562693	0.429711580276	0.780067503452	
-0.46351736784	-0.862125873566	0.204672023654	
0.760466337204	-0.268490076065	0.591273248196	
-0.446693629026	0.425700932741	0.786920309067	
-0.486944794655	-0.853544235229	0.185329377651	
0.750566184521	-0.300401300192	0.588565647602	
-0.409810870886	0.452869445086	0.791810810566	
-0.53486853838	-0.822462797165	0.193573176861	
0.738898277283	-0.344186276197	0.579279839993	
-0.458935618401	0.364585995674	0.810219228268	
-0.427191376686	-0.890146672726	0.158576413989	
0.779028654099	-0.27334228158	0.564267992973	
-0.442766755819	0.39017945528	0.807290256023	
-0.468057066202	-0.868523299694	0.163063824177	
0.764774560928	-0.30565866828	0.567179501057	
0.758433282375	0.210023030639	-0.616984009743	
0.127371966839	0.880639255047	0.456345140934	
0.639183342457	-0.424693793058	0.641155064106	
0.757936656475	0.253892242908	-0.600891649723	
0.0790657103062	0.878602981567	0.470962226391	
0.647518873215	-0.404469430447	0.645851194859	
0.7667568326	0.214992374182	-0.60486549139	
0.0879964753985	0.898153305054	0.430786728859	
0.635877788067	-0.383534699678	0.669746637344	
0.742735147476	0.218163266778	-0.633047640324	
0.0934722647071	0.902392923832	0.420654177666	
0.663029015064	-0.371607035398	0.649846732616	
0.804344773293	0.196462586522	-0.56074231863	
0.0965676754713	0.88797801733	0.44963285327	
0.586262881756	-0.415809392929	0.695268571377	
0.812534630299	0.148343890905	-0.563721179962	
0.163913249969	0.869908928871	0.465178310871	
0.55939245224	-0.470374852419	0.682515621185	
0.728223264217	0.207749128342	-0.653093516827	
0.157168388367	0.876927137375	0.454199165106	
0.667074918747	-0.433404058218	0.605947136879	
0.772777616978	0.171126067638	-0.611171543598	
0.140892162919	0.892683446407	0.428095400333	
0.618840992451	-0.416931807995	0.66573548317	
-0.655456542969	-0.0566850528121	-0.753102600574	
0.551149427891	-0.717661976814	-0.425670832396	
-0.516343891621	-0.694080770016	0.501638174057	
-0.632128715515	-0.0410718768835	-0.773774087429	
0.492989689112	-0.791734218597	-0.360718876123	
-0.59780806303	-0.609483420849	0.5207259655	
-0.699513018131	-0.0830925777555	-0.709772646427	
0.508299052715	-0.755988240242	-0.41244867444	
-0.502308309078	-0.64928996563	0.571059465408	
-0.693545877934	-0.0340745523572	-0.719606161118	
0.490974098444	-0.753338634968	-0.437521785498	
-0.527198791504	-0.656749427319	0.539204657078	
-0.61670678854	-0.00676318351179	-0.78716391325	
0.504550874233	-0.77095079422	-0.388668566942	
-0.604236006737	-0.636858820915	0.478862971067	
-0.614687144756	-0.060780774802	-0.786425709724	
0.532140791416	-0.767902612686	-0.356583446264	
-0.582224965096	-0.637676417828	0.504363834858	
-0.643635690212	-0.0552692338824	-0.76333373785	
0.520879149437	-0.762383759022	-0.383999854326	
-0.560729861259	-0.644760668278	0.519486010075	
-0.653815686703	-0.0314477644861	-0.756000101566	
0.507601439953	-0.759181499481	-0.407411634922	
-0.56112909317	-0.65011882782	0.512327671051	
-0.615167319775	-0.496080458164	-0.612758815289	
-0.297348082066	0.865813016891	-0.402432531118	
0.73017346859	-0.0653606876731	-0.680128455162	
-0.566724479198	-0.58232408762	-0.58285677433	
-0.349566459656	0.810545682907	-0.469913780689	
0.746074199677	-0.0625644549727	-0.662917077541	
-0.61366134882	-0.520888447762	-0.593375921249	
-0.401767253876	0.852951526642	-0.333251774311	
0.679707944393	0.0338952764869	-0.732699275017	
-0.551700532436	-0.542637884617	-0.633380293846	
-0.374839901924	0.839712917805	-0.392908751965	
0.745064795017	0.0206482391804	-0.666672408581	
-0.597362458706	-0.521902680397	-0.608913481236	
-0.35166144371	0.852846503258	-0.385988414288	
0.720758140087	-0.0164436046034	-0.692991554737	
-0.550937175751	-0.575286328793	-0.604577422142	
-0.373356044292	0.817804098129	-0.437951773405	
0.746373534203	-0.0155612882227	-0.665345311165	
-0.614217877388	-0.520247220993	-0.593362629414	
-0.396926164627	0.853549182415	-0.337495833635	
0.682045459747	0.0282251648605	-0.73076492548	
-0.51838183403	-0.624408602715	-0.584289491177	
-0.463699877262	0.779334068298	-0.421450823545	
0.71851426363	0.0524625256658	-0.693530797958	
0.59060806036	-0.0258966181427	-0.806542932987	
0.523158788681	-0.74869710207	0.407133311033	
-0.614399731159	-0.662406206131	-0.428638488054	
0.562055587769	0.0454845763743	-0.825847864151	
0.543116509914	-0.773348927498	0.327041119337	
-0.623793244362	-0.63234692812	-0.459368497133	
0.610252261162	0.0541440695524	-0.790354728699	
0.494861066341	-0.805123388767	0.326938569546	
-0.61863130331	-0.59063076973	-0.518122196198	
0.567191362381	0.136335864663	-0.81222319603	
0.544755399227	-0.801752269268	0.245835065842	
-0.617685675621	-0.581898450851	-0.52901661396	
0.612091958523	0.0384624972939	-0.789850652218	
0.52947884798	-0.76181268692	0.373220592737	
-0.587363243103	-0.646654546261	-0.486664503813	
0.574649512768	0.0956504121423	-0.812790811062	
0.544227480888	-0.786396026611	0.292228907347	
-0.611223638058	-0.610272288322	-0.503957688808	
0.595452487469	0.0980184450746	-0.797388732433	
0.562035679817	-0.760040044785	0.326274484396	
-0.574066400528	-0.642441868782	-0.507657587528	
0.592505633831	0.0974131897092	-0.799654722214	
0.50602710247	-0.817378878593	0.275369405746	
-0.62679630518	-0.567804932594	-0.533595323563	
0.907407343388	0.401642382145	0.123674221337	
0.412414878607	-0.907621145248	-0.0783441737294	
0.080782994628	0.122095175087	-0.989225387573	
0.928723096848	0.351129561663	0.119085803628	
0.365321278572	-0.921462953091	-0.132084935904	
0.0633542239666	0.166174918413	-0.984059035778	
0.892817139626	0.415865927935	0.173011928797	
0.437545925379	-0.891942977905	-0.113979548216	
0.106916554272	0.177463561296	-0.978302359581	
0.907641708851	0.391720443964	0.150803238153	
0.403988659382	-0.912757873535	-0.060549326241	
0.113928437233	0.115879893303	-0.986707746983	
0.903512656689	0.40772357583	0.132008969784	
0.423084318638	-0.897684574127	-0.123134449124	
0.0682975873351	0.167104452848	-0.983570814133	
0.928333520889	0.359799593687	0.093493655324	
0.369713634253	-0.919854462147	-0.131071075797	
0.0388412326574	0.156243547797	-0.986954569817	
0.908565044403	0.371939122677	0.190186232328	
0.395125120878	-0.912918925285	-0.1022503227	
0.13559371233	0.168048426509	-0.976408779621	
0.914136171341	0.357944726944	0.190343335271	
0.382117778063	-0.917592048645	-0.109593749046	
0.135429024696	0.172917187214	-0.975581169128	
0.639006793499	0.315502166748	0.701518893242	
0.766787707806	-0.189089894295	-0.613417983055	
-0.0608845762908	0.929894268513	-0.362752914429	
0.687296152115	0.330467402935	0.646850287914	
0.72253382206	-0.219544902444	-0.655549347401	
-0.0746250078082	0.917927742004	-0.389666229486	
0.682177484035	0.278741121292	0.675971388817	
0.730090916157	-0.209075167775	-0.650580406189	
-0.0400146692991	0.937331855297	-0.346132725477	
0.667583167553	0.298034787178	0.682281434536	
0.744319736958	-0.245107784867	-0.621216773987	
-0.017911715433	0.922549426556	-0.385462999344	
0.666637122631	0.316101133823	0.675037026405	
0.742690324783	-0.204785585403	-0.637553095818	
-0.0632934048772	0.926360070705	-0.371282935143	
0.650780618191	0.324526697397	0.68641602993	
0.75799703598	-0.225449860096	-0.612056314945	
-0.0438762158155	0.918615698814	-0.392708659172	
0.685517251492	0.322452038527	0.652756273746	
0.72507917881	-0.221370905638	-0.652115881443	
-0.0657748505473	0.920336663723	-0.385556817055	
0.706969797611	0.316242903471	0.632601082325	
0.706371247768	-0.271314710379	-0.653779804707	
-0.0351192317903	0.909053742886	-0.415196210146	
0.233389362693	0.804433465004	0.546274900436	
-0.222895115614	0.59108954668	-0.775197327137	
-0.946492016315	0.0591608211398	0.317258298397	
0.233307123184	0.790637731552	0.566091656685	
-0.222221836448	0.610102951527	-0.760520756245	
-0.946670591831	0.0516369864345	0.318038344383	
0.211370304227	0.791424155235	0.573559403419	
-0.151668131351	0.606267988682	-0.780663728714	
-0.96556687355	0.0780184566975	0.248180881143	
0.208026856184	0.795191645622	0.569556891918	
-0.179650068283	0.603452026844	-0.776898622513	
-0.961483597755	0.0592948459089	0.268390476704	
0.19452881813	0.791578948498	0.579276561737	
-0.166676998138	0.608644962311	-0.775738418102	
-0.966631948948	0.0543514043093	0.250337004662	
0.22939927876	0.782899022102	0.578312277794	
-0.185834929347	0.618456304073	-0.763529419899	
-0.955427289009	0.0676824748516	0.287363409996	
0.264369010925	0.791539549828	0.550975620747	
-0.202466458082	0.604121744633	-0.7707426548	
-0.942929685116	0.0922063887119	0.319971293211	
0.243598163128	0.794673144817	0.556016623974	
-0.230811923742	0.604314982891	-0.762580633163	
-0.942011594772	0.0574279762805	0.330630064011	
-0.259460926056	-0.307087689638	0.915629386902	
0.236250013113	0.899109899998	0.368493229151	
-0.936411201954	0.311927050352	-0.160734429955	
-0.319852173328	-0.294098317623	0.900666832924	
0.24520163238	0.892524778843	0.378517657518	
-0.915188908577	0.34191468358	-0.213362619281	
-0.269223809242	-0.364692181349	0.89135748148	
0.187129333615	0.888082146645	0.419872254133	
-0.944722771645	0.279838740826	-0.170848235488	
-0.266506195068	-0.373922884464	0.888344585896	
0.236972123384	0.867966771126	0.436437785625	
-0.934247672558	0.326826274395	-0.142709210515	
-0.276401817799	-0.311174273491	0.909270346165	
0.276809215546	0.880256354809	0.385389983654	
-0.92031443119	0.358216911554	-0.157168537378	
-0.258813291788	-0.296201050282	0.919391453266	
0.186994686723	0.918451964855	0.348538309336	
-0.947654306889	0.262127667665	-0.182319551706	
-0.250254660845	-0.352299451828	0.901808023453	
0.23840534687	0.880342960358	0.410072177649	
-0.938368499279	0.317618340254	-0.136319860816	
-0.281105548143	-0.403066158295	0.870929002762	
0.18621776998	0.867364525795	0.461521118879	
-0.941436469555	0.291918605566	-0.168762892485	
-0.154579401016	0.0601871274412	-0.986145377159	
0.0631438344717	-0.995500147343	-0.0706559419632	
-0.985960483551	-0.0731909498572	0.150083377957	
-0.178124144673	0.130546271801	-0.97530990839	
0.124269157648	-0.980240464211	-0.153901919723	
-0.976129591465	-0.1486145854	0.15838162601	
-0.217720210552	0.117731057107	-0.968884587288	
0.0391070581973	-0.990848720074	-0.12918779254	
-0.975227415562	-0.0660170167685	0.211123675108	
-0.17904420197	0.0180520582944	-0.983675420284	
0.0829946398735	-0.995990633965	-0.0333843752742	
